Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4734319,17938,2021-12-07 10:00:00,10,24,545,39550,7022.6,314.733168569254,6.5,66.8,2.0,0.0,4.5,1,0,92.97
4734320,17938,2021-12-07 11:00:00,11,24,545,39550,6701.72,314.733168569254,7.5,63.2,0.8,0.0,8.3,1,0,88.72
4734321,17938,2021-12-07 12:00:00,12,24,545,39550,6620.64,314.733168569254,8.8,60.7,1.2,0.0,10.1,1,0,87.65
4734322,17938,2021-12-07 13:00:00,13,24,545,39550,6638.48,314.733168569254,10.0,56.1,2.7,0.0,11.3,1,0,87.89
4734323,17938,2021-12-07 14:00:00,14,24,545,39550,6508.28,314.733168569254,10.5,54.2,2.3,0.0,12.1,1,0,86.16
4734324,17938,2021-12-07 15:00:00,15,24,545,39550,6419.8,314.733168569254,10.8,50.8,2.7,0.0,12.3,1,0,84.99
4734325,17938,2021-12-07 16:00:00,16,24,545,39550,6384.12,314.733168569254,9.9,52.0,2.4,0.0,11.6,1,0,84.52
4734326,17938,2021-12-07 17:00:00,17,24,545,39550,7161.2,314.733168569254,8.7,54.9,1.8,0.0,9.4,1,0,94.81
4734327,17938,2021-12-07 18:00:00,18,24,545,39550,8747.88,314.733168569254,7.8,59.4,1.2,0.0,7.4,1,0,115.81
4734328,17938,2021-12-07 19:00:00,19,24,545,39550,9558.84,314.733168569254,7.1,62.9,1.6,0.0,4.0,1,0,126.55
4734329,17938,2021-12-07 20:00:00,20,24,545,39550,9748.96,314.733168569254,6.9,69.6,1.6,0.0,2.2,1,0,129.06
4734330,17938,2021-12-07 21:00:00,21,24,545,39550,9728.0,314.733168569254,6.7,73.1,1.6,0.0,1.6,1,0,128.79
4734331,17938,2021-12-07 22:00:00,22,24,545,39550,9694.72,314.733168569254,6.2,77.6,1.7,0.0,0.6,1,0,128.35
4734332,17938,2021-12-07 23:00:00,23,24,545,39550,9135.92,314.733168569254,5.7,80.1,1.2,0.0,0.2,1,0,120.95
4734333,17938,2021-12-08 00:00:00,24,24,545,39550,8177.6,314.733168569254,5.6,80.2,1.1,0.0,0.0,2,0,108.26
4734334,17938,2021-12-08 01:00:00,1,24,545,39550,7083.92,314.733168569254,5.4,79.8,0.7,0.0,-1.0,2,0,93.78
4734335,17938,2021-12-08 02:00:00,2,24,545,39550,6152.52,314.733168569254,5.0,80.5,0.1,0.0,-1.5,2,0,81.45
4734336,17938,2021-12-08 03:00:00,3,24,545,39550,5672.88,314.733168569254,4.7,82.5,0.6,0.0,-1.5,2,0,75.1
4734337,17938,2021-12-08 04:00:00,4,24,545,39550,5377.0,314.733168569254,4.5,84.6,0.5,0.0,-2.1,2,0,71.18
4734338,17938,2021-12-08 05:00:00,5,24,545,39550,5414.6,314.733168569254,4.2,81.7,0.4,0.0,-2.4,2,0,71.68
4734339,17938,2021-12-08 06:00:00,6,24,545,39550,5747.4,314.733168569254,3.8,82.7,0.3,0.0,-2.5,2,0,76.09
4734340,17938,2021-12-08 07:00:00,7,24,545,39550,6590.64,314.733168569254,3.8,81.2,0.3,0.0,-2.9,2,0,87.25
4734341,17938,2021-12-08 08:00:00,8,24,545,39550,7586.84,314.733168569254,4.1,79.2,0.1,0.0,-2.4,2,0,100.44
4734342,17938,2021-12-08 09:00:00,9,24,545,39550,7594.24,314.733168569254,4.8,75.1,0.2,0.0,0.6,2,0,100.54
4734343,17938,2021-12-08 10:00:00,10,24,545,39550,6986.48,314.733168569254,6.0,68.7,0.5,0.0,6.0,2,0,92.49
4734344,17938,2021-12-08 11:00:00,11,24,545,39550,6631.72,314.733168569254,7.1,65.9,2.1,0.0,9.3,2,0,87.8
4734345,17938,2021-12-08 12:00:00,12,24,545,39550,6567.48,314.733168569254,8.3,60.5,1.3,0.0,11.1,2,0,86.95
4734346,17938,2021-12-08 13:00:00,13,24,545,39550,6629.72,314.733168569254,9.0,57.8,1.4,0.0,11.9,2,0,87.77
4734347,17938,2021-12-08 14:00:00,14,24,545,39550,6450.12,314.733168569254,8.9,57.5,1.3,0.0,12.4,2,0,85.39
4734348,17938,2021-12-08 15:00:00,15,24,545,39550,6344.0,314.733168569254,9.7,54.1,1.6,0.0,12.3,2,0,83.99
4734349,17938,2021-12-08 16:00:00,16,24,545,39550,6364.44,314.733168569254,8.4,58.1,1.8,0.0,11.6,2,0,84.26
4734350,17938,2021-12-08 17:00:00,17,24,545,39550,7151.56,314.733168569254,7.5,61.9,1.3,0.0,9.5,2,0,94.68
4734351,17938,2021-12-08 18:00:00,18,24,545,39550,8755.36,314.733168569254,6.3,66.9,0.3,0.0,6.7,2,0,115.91
4734352,17938,2021-12-08 19:00:00,19,24,545,39550,9572.36,314.733168569254,5.9,68.6,0.4,0.0,5.0,2,0,126.73
4734353,17938,2021-12-08 20:00:00,20,24,545,39550,9655.44,314.733168569254,5.8,71.2,0.4,0.0,3.9,2,0,127.83
4734354,17938,2021-12-08 21:00:00,21,24,545,39550,9696.36,314.733168569254,5.4,75.4,0.0,0.0,3.3,2,0,128.37
4734355,17938,2021-12-08 22:00:00,22,24,545,39550,9585.4,314.733168569254,5.1,78.0,0.4,0.0,3.0,2,0,126.9
4734356,17938,2021-12-08 23:00:00,23,24,545,39550,9018.36,314.733168569254,5.1,79.9,0.7,0.0,2.8,2,0,119.39
4734357,17938,2021-12-09 00:00:00,24,24,545,39550,8161.52,314.733168569254,4.9,81.1,0.3,0.0,2.7,3,0,108.05
4734358,17938,2021-12-09 01:00:00,1,24,545,39550,7019.64,314.733168569254,4.9,81.8,0.1,0.0,1.9,3,0,92.93
4734359,17938,2021-12-09 02:00:00,2,24,545,39550,6175.44,314.733168569254,5.0,81.9,0.2,0.0,1.0,3,0,81.75
4734360,17938,2021-12-09 03:00:00,3,24,545,39550,5683.0,314.733168569254,5.2,82.0,0.0,0.0,0.7,3,0,75.24
4734361,17938,2021-12-09 04:00:00,4,24,545,39550,5389.24,314.733168569254,4.8,83.6,0.5,0.0,0.0,3,0,71.35
4734362,17938,2021-12-09 05:00:00,5,24,545,39550,5359.4,314.733168569254,4.8,85.7,0.3,0.0,-0.2,3,0,70.95
4734363,17938,2021-12-09 06:00:00,6,24,545,39550,5734.84,314.733168569254,4.8,87.1,0.2,0.0,-0.4,3,0,75.92
4734364,17938,2021-12-09 07:00:00,7,24,545,39550,6629.44,314.733168569254,4.9,86.9,0.1,0.0,0.3,3,0,87.77
4734365,17938,2021-12-09 08:00:00,8,24,545,39550,7613.08,314.733168569254,4.9,88.0,0.4,0.0,1.0,3,0,100.79
4734366,17938,2021-12-09 09:00:00,9,24,545,39550,7649.68,314.733168569254,5.9,83.6,0.0,0.0,1.5,3,0,101.27
4734367,17938,2021-12-09 10:00:00,10,24,545,39550,7071.24,314.733168569254,7.2,77.0,0.5,0.0,4.3,3,0,93.61
4734368,17938,2021-12-09 11:00:00,11,24,545,39550,6758.56,314.733168569254,8.6,72.7,0.6,0.0,7.5,3,0,89.47
4734369,17938,2021-12-09 12:00:00,12,24,545,39550,6745.2,314.733168569254,9.0,71.1,1.3,0.0,9.1,3,0,89.3
4734370,17938,2021-12-09 13:00:00,13,24,545,39550,6882.36,314.733168569254,9.4,68.6,0.8,0.0,9.9,3,0,91.11
4734371,17938,2021-12-09 14:00:00,14,24,545,39550,6764.2,314.733168569254,9.5,66.8,2.1,0.0,10.6,3,0,89.55
4734372,17938,2021-12-09 15:00:00,15,24,545,39550,6590.08,314.733168569254,10.3,64.5,1.3,0.0,10.7,3,0,87.24
4734373,17938,2021-12-09 16:00:00,16,24,545,39550,6577.8,314.733168569254,9.5,68.6,1.7,0.0,10.5,3,0,87.08
4734374,17938,2021-12-09 17:00:00,17,24,545,39550,7343.8,314.733168569254,8.5,72.2,0.2,0.0,9.7,3,0,97.22
4734375,17938,2021-12-09 18:00:00,18,24,545,39550,8680.0,314.733168569254,8.0,74.3,0.4,0.0,7.0,3,0,114.91
4734376,17938,2021-12-09 19:00:00,19,24,545,39550,9467.24,314.733168569254,7.8,74.5,1.1,0.0,6.1,3,0,125.33
4734377,17938,2021-12-09 20:00:00,20,24,545,39550,9685.2,314.733168569254,7.7,75.5,0.9,0.0,5.9,3,0,128.22
4734378,17938,2021-12-09 21:00:00,21,24,545,39550,9693.2,314.733168569254,7.5,77.2,0.3,0.0,5.2,3,0,128.33
4734379,17938,2021-12-09 22:00:00,22,24,545,39550,9591.56,314.733168569254,7.2,78.3,0.2,0.0,5.7,3,0,126.98
4734380,17938,2021-12-09 23:00:00,23,24,545,39550,9159.52,314.733168569254,7.1,79.5,0.5,0.0,5.2,3,0,121.26
4734381,17938,2021-12-10 00:00:00,24,24,545,39550,8220.96,314.733168569254,7.0,81.5,0.2,0.0,5.3,4,0,108.84
4734382,17938,2021-12-10 01:00:00,1,24,545,39550,7223.16,314.733168569254,7.0,82.7,0.4,0.0,5.1,4,0,95.63
4734383,17938,2021-12-10 02:00:00,2,24,545,39550,6242.4,314.733168569254,6.8,84.2,0.5,0.0,5.1,4,0,82.64
4734384,17938,2021-12-10 03:00:00,3,24,545,39550,5694.92,314.733168569254,6.7,84.9,0.1,0.0,4.4,4,0,75.39
4734385,17938,2021-12-10 04:00:00,4,24,545,39550,5418.08,314.733168569254,6.7,85.2,0.3,0.0,4.6,4,0,71.73
4734386,17938,2021-12-10 05:00:00,5,24,545,39550,5393.56,314.733168569254,6.7,85.4,0.1,0.0,4.5,4,0,71.4
4734387,17938,2021-12-10 06:00:00,6,24,545,39550,5719.8,314.733168569254,7.0,83.7,0.2,0.0,5.1,4,0,75.72
4734388,17938,2021-12-10 07:00:00,7,24,545,39550,6531.16,314.733168569254,7.1,84.0,0.0,0.0,5.3,4,0,86.46
4734389,17938,2021-12-10 08:00:00,8,24,545,39550,7485.76,314.733168569254,7.4,82.9,0.2,0.0,6.5,4,0,99.1
4734390,17938,2021-12-10 09:00:00,9,24,545,39550,7727.04,314.733168569254,8.8,78.9,0.2,0.0,6.2,4,0,102.3
4734391,17938,2021-12-10 10:00:00,10,24,545,39550,7381.08,314.733168569254,9.9,73.0,0.2,0.0,6.7,4,0,97.72
4734392,17938,2021-12-10 11:00:00,11,24,545,39550,7138.32,314.733168569254,10.0,72.8,0.3,0.0,6.7,4,0,94.5
4734393,17938,2021-12-10 12:00:00,12,24,545,39550,7081.24,314.733168569254,11.1,68.8,0.2,0.0,7.9,4,0,93.75
4734394,17938,2021-12-10 13:00:00,13,24,545,39550,7184.0,314.733168569254,11.5,67.2,0.3,0.0,8.7,4,0,95.11
4734395,17938,2021-12-10 14:00:00,14,24,545,39550,6952.76,314.733168569254,12.5,63.5,0.9,0.0,10.1,4,0,92.05
4734396,17938,2021-12-10 15:00:00,15,24,545,39550,6821.4,314.733168569254,12.0,67.2,1.7,0.0,9.8,4,0,90.31
4734397,17938,2021-12-10 16:00:00,16,24,545,39550,6996.2,314.733168569254,11.5,68.9,1.5,0.0,9.0,4,0,92.62
4734398,17938,2021-12-10 17:00:00,17,24,545,39550,7606.28,314.733168569254,10.1,73.2,0.5,0.0,8.4,4,0,100.7
4734399,17938,2021-12-10 18:00:00,18,24,545,39550,8754.08,314.733168569254,9.2,76.0,0.1,0.0,7.1,4,0,115.89
4734400,17938,2021-12-10 19:00:00,19,24,545,39550,9279.52,314.733168569254,8.9,78.4,0.5,0.0,6.7,4,0,122.85
4734401,17938,2021-12-10 20:00:00,20,24,545,39550,9502.88,314.733168569254,8.3,80.2,0.6,0.0,5.9,4,0,125.81
4734402,17938,2021-12-10 21:00:00,21,24,545,39550,9433.8,314.733168569254,7.8,79.5,0.6,0.0,5.7,4,0,124.89
4734403,17938,2021-12-10 22:00:00,22,24,545,39550,9337.4,314.733168569254,7.6,78.9,0.2,0.0,5.7,4,0,123.62
4734404,17938,2021-12-10 23:00:00,23,24,545,39550,8931.64,314.733168569254,7.1,78.0,0.7,0.0,5.2,4,0,118.24
4734405,17938,2021-12-11 00:00:00,24,24,545,39550,8285.64,314.733168569254,6.8,77.8,0.2,0.0,4.1,5,1,109.69
4734406,17938,2021-12-11 01:00:00,1,24,545,39550,7439.04,314.733168569254,6.7,78.1,0.2,0.0,3.7,5,1,98.48
4734407,17938,2021-12-11 02:00:00,2,24,545,39550,6504.6,314.733168569254,6.2,77.7,0.4,0.0,3.4,5,1,86.11
4734408,17938,2021-12-11 03:00:00,3,24,545,39550,5883.12,314.733168569254,6.1,76.1,0.5,0.0,3.0,5,1,77.89
4734409,17938,2021-12-11 04:00:00,4,24,545,39550,5568.6,314.733168569254,6.0,77.1,0.1,0.0,2.4,5,1,73.72
4734410,17938,2021-12-11 05:00:00,5,24,545,39550,5437.0,314.733168569254,5.6,78.8,0.0,0.0,2.8,5,1,71.98
4734411,17938,2021-12-11 06:00:00,6,24,545,39550,5556.0,314.733168569254,5.4,78.6,0.1,0.0,2.8,5,1,73.55
4734412,17938,2021-12-11 07:00:00,7,24,545,39550,5935.8,314.733168569254,4.7,83.8,0.3,0.0,2.4,5,1,78.58
4734413,17938,2021-12-11 08:00:00,8,24,545,39550,6641.44,314.733168569254,4.7,85.2,0.0,0.0,2.1,5,1,87.92
4734414,17938,2021-12-11 09:00:00,9,24,545,39550,7457.76,314.733168569254,5.4,79.8,0.1,0.0,4.2,5,1,98.73
4734415,17938,2021-12-11 10:00:00,10,24,545,39550,7707.92,314.733168569254,6.9,73.6,0.4,0.0,6.4,5,1,102.04
4734416,17938,2021-12-11 11:00:00,11,24,545,39550,7809.76,314.733168569254,7.8,71.8,0.2,0.0,7.8,5,1,103.39
4734417,17938,2021-12-11 12:00:00,12,24,545,39550,7821.0,314.733168569254,9.1,66.7,0.7,0.0,8.4,5,1,103.54
4734418,17938,2021-12-11 13:00:00,13,24,545,39550,7735.28,314.733168569254,10.3,59.4,0.9,0.0,9.0,5,1,102.41
4734419,17938,2021-12-11 14:00:00,14,24,545,39550,7572.88,314.733168569254,10.5,60.1,0.7,0.0,9.0,5,1,100.26
4734420,17938,2021-12-11 15:00:00,15,24,545,39550,7401.12,314.733168569254,11.0,56.6,0.8,0.0,7.7,5,1,97.98
4734421,17938,2021-12-11 16:00:00,16,24,545,39550,7356.08,314.733168569254,10.0,60.4,1.5,0.0,7.9,5,1,97.39
4734422,17938,2021-12-11 17:00:00,17,24,545,39550,7988.96,314.733168569254,8.7,63.4,0.3,0.0,7.4,5,1,105.76
4734423,17938,2021-12-11 18:00:00,18,24,545,39550,9168.76,314.733168569254,8.2,65.0,0.3,0.0,6.3,5,1,121.38
4734424,17938,2021-12-11 19:00:00,19,24,545,39550,9565.6,314.733168569254,8.1,63.8,0.5,0.0,6.4,5,1,126.64
4734425,17938,2021-12-11 20:00:00,20,24,545,39550,9514.44,314.733168569254,7.7,63.5,0.6,0.0,5.1,5,1,125.96
4734426,17938,2021-12-11 21:00:00,21,24,545,39550,9392.0,314.733168569254,7.3,66.1,0.0,0.0,4.1,5,1,124.34
4734427,17938,2021-12-11 22:00:00,22,24,545,39550,9208.2,314.733168569254,7.1,65.8,0.4,0.0,3.5,5,1,121.9
4734428,17938,2021-12-11 23:00:00,23,24,545,39550,8797.16,314.733168569254,7.2,61.4,0.2,0.0,3.0,5,1,116.46
4734429,17938,2021-12-12 00:00:00,24,24,545,39550,8125.28,314.733168569254,7.0,59.7,0.1,0.0,3.6,6,1,107.57
4734430,17938,2021-12-12 01:00:00,1,24,545,39550,7405.88,314.733168569254,7.0,63.3,0.4,0.0,3.2,6,1,98.04
4734431,17938,2021-12-12 02:00:00,2,24,545,39550,6516.76,314.733168569254,6.3,71.7,0.1,0.0,3.8,6,1,86.27
4734432,17938,2021-12-12 03:00:00,3,24,545,39550,5841.12,314.733168569254,6.0,72.0,0.5,0.0,3.4,6,1,77.33
4734433,17938,2021-12-12 04:00:00,4,24,545,39550,5497.0,314.733168569254,5.6,70.5,0.4,0.0,2.5,6,1,72.77
4734434,17938,2021-12-12 05:00:00,5,24,545,39550,5329.12,314.733168569254,5.2,68.1,1.1,0.0,1.2,6,1,70.55
4734435,17938,2021-12-12 06:00:00,6,24,545,39550,5416.92,314.733168569254,4.6,69.5,1.6,0.0,1.4,6,1,71.71
4734436,17938,2021-12-12 07:00:00,7,24,545,39550,5669.8,314.733168569254,4.4,71.1,0.8,0.0,2.6,6,1,75.06
4734437,17938,2021-12-12 08:00:00,8,24,545,39550,6343.92,314.733168569254,4.2,73.7,0.6,0.0,3.4,6,1,83.99
4734438,17938,2021-12-12 09:00:00,9,24,545,39550,7262.84,314.733168569254,4.8,72.0,0.1,0.0,3.6,6,1,96.15
4734439,17938,2021-12-12 10:00:00,10,24,545,39550,7746.76,314.733168569254,5.8,65.7,2.1,0.0,2.2,6,1,102.56
4734440,17938,2021-12-12 11:00:00,11,24,545,39550,7889.8,314.733168569254,6.1,63.5,1.9,0.0,2.5,6,1,104.45
4734441,17938,2021-12-12 12:00:00,12,24,545,39550,7988.8,314.733168569254,7.1,56.2,4.2,0.0,2.4,6,1,105.76
4734442,17938,2021-12-12 13:00:00,13,24,545,39550,8050.08,314.733168569254,6.9,54.4,2.6,0.0,1.8,6,1,106.57
4734443,17938,2021-12-12 14:00:00,14,24,545,39550,7969.0,314.733168569254,7.3,50.6,2.0,0.0,1.4,6,1,105.5
4734444,17938,2021-12-12 15:00:00,15,24,545,39550,7717.32,314.733168569254,7.3,47.5,2.9,0.0,0.0,6,1,102.17
4734445,17938,2021-12-12 16:00:00,16,24,545,39550,7797.84,314.733168569254,6.5,46.5,2.4,0.0,-0.8,6,1,103.23
4734446,17938,2021-12-12 17:00:00,17,24,545,39550,8520.52,314.733168569254,5.2,45.7,3.5,0.0,-2.8,6,1,112.8
4734447,17938,2021-12-12 18:00:00,18,24,545,39550,10081.36,314.733168569254,4.1,50.2,2.6,0.0,-3.3,6,1,133.46
4734448,17938,2021-12-12 19:00:00,19,24,545,39550,10591.88,314.733168569254,2.8,52.8,1.9,0.0,-4.8,6,1,140.22
4734449,17938,2021-12-12 20:00:00,20,24,545,39550,10400.24,314.733168569254,1.7,48.2,2.1,0.0,-4.8,6,1,137.69
4734450,17938,2021-12-12 21:00:00,21,24,545,39550,10371.28,314.733168569254,0.4,45.9,3.2,0.0,-5.2,6,1,137.3
4734451,17938,2021-12-12 22:00:00,22,24,545,39550,10013.8,314.733168569254,-0.9,46.9,2.6,0.0,-5.5,6,1,132.57
4734452,17938,2021-12-12 23:00:00,23,24,545,39550,9410.52,314.733168569254,-2.0,44.9,2.7,0.0,-5.7,6,1,124.58
4734453,17938,2021-12-13 00:00:00,24,24,545,39550,8418.96,314.733168569254,-2.9,52.0,0.7,0.0,-5.1,0,0,111.46
4734454,17938,2021-12-13 01:00:00,1,24,545,39550,7214.08,314.733168569254,-3.5,56.7,2.0,0.0,-3.0,0,0,95.51
4734455,17938,2021-12-13 02:00:00,2,24,545,39550,6305.04,314.733168569254,-4.1,60.4,1.9,0.0,-5.9,0,0,83.47
4734456,17938,2021-12-13 03:00:00,3,24,545,39550,5820.32,314.733168569254,-4.7,58.0,1.2,0.0,-3.5,0,0,77.05
4734457,17938,2021-12-13 04:00:00,4,24,545,39550,5541.28,314.733168569254,-5.2,55.2,1.7,0.0,-3.8,0,0,73.36
4734458,17938,2021-12-13 05:00:00,5,24,545,39550,5511.04,314.733168569254,-5.5,50.3,2.2,0.0,-4.3,0,0,72.96
4734459,17938,2021-12-13 06:00:00,6,24,545,39550,5899.4,314.733168569254,-5.7,47.0,1.3,0.0,-4.7,0,0,78.1
4734460,17938,2021-12-13 07:00:00,7,24,545,39550,6756.72,314.733168569254,-5.9,45.1,1.0,0.0,-5.3,0,0,89.45
4734461,17938,2021-12-13 08:00:00,8,24,545,39550,7738.48,314.733168569254,-6.1,42.5,0.5,0.0,-5.3,0,0,102.45
4734462,17938,2021-12-13 09:00:00,9,24,545,39550,7826.84,314.733168569254,-4.9,36.5,1.2,0.0,-5.6,0,0,103.62
4734463,17938,2021-12-13 10:00:00,10,24,545,39550,7248.68,314.733168569254,-3.4,32.9,1.5,0.0,-5.2,0,0,95.96
4734464,17938,2021-12-13 11:00:00,11,24,545,39550,7106.32,314.733168569254,-1.9,28.8,0.5,0.0,-3.5,0,0,94.08
4734465,17938,2021-12-13 12:00:00,12,24,545,39550,7060.08,314.733168569254,0.0,23.7,0.5,0.0,-3.0,0,0,93.47
4734466,17938,2021-12-13 13:00:00,13,24,545,39550,7159.16,314.733168569254,1.3,21.2,1.1,0.0,-2.5,0,0,94.78
4734467,17938,2021-12-13 14:00:00,14,24,545,39550,7026.76,314.733168569254,2.2,19.6,0.7,0.0,-1.6,0,0,93.03
4734468,17938,2021-12-13 15:00:00,15,24,545,39550,6881.44,314.733168569254,2.4,17.5,1.8,0.0,-1.5,0,0,91.1
4734469,17938,2021-12-13 16:00:00,16,24,545,39550,6945.88,314.733168569254,1.7,18.5,1.0,0.0,-0.6,0,0,91.95
4734470,17938,2021-12-13 17:00:00,17,24,545,39550,7599.64,314.733168569254,0.9,20.4,1.2,0.0,0.6,0,0,100.61
4734471,17938,2021-12-13 18:00:00,18,24,545,39550,9281.28,314.733168569254,-0.1,23.6,0.4,0.0,-1.2,0,0,122.87
4734472,17938,2021-12-13 19:00:00,19,24,545,39550,10074.24,314.733168569254,-0.6,24.2,0.2,0.0,-2.3,0,0,133.37
4734473,17938,2021-12-13 20:00:00,20,24,545,39550,10303.4,314.733168569254,-1.3,25.6,0.1,0.0,-2.7,0,0,136.4
4734474,17938,2021-12-13 21:00:00,21,24,545,39550,10176.68,314.733168569254,-1.8,27.2,0.4,0.0,-2.4,0,0,134.73
4734475,17938,2021-12-13 22:00:00,22,24,545,39550,9974.2,314.733168569254,-2.4,28.3,0.2,0.0,-2.3,0,0,132.05
4734476,17938,2021-12-13 23:00:00,23,24,545,39550,9390.68,314.733168569254,-2.3,27.4,0.7,0.0,-2.0,0,0,124.32
4734477,17938,2021-12-14 00:00:00,24,24,545,39550,8376.76,314.733168569254,-2.4,29.1,0.2,0.0,-1.1,1,0,110.9
4734478,17938,2021-12-14 01:00:00,1,24,545,39550,7209.28,314.733168569254,-2.4,37.4,0.0,0.0,-0.6,1,0,95.44
4734479,17938,2021-12-14 02:00:00,2,24,545,39550,6297.08,314.733168569254,-2.4,46.4,0.3,0.0,-2.1,1,0,83.37
4734480,17938,2021-12-14 03:00:00,3,24,545,39550,5763.52,314.733168569254,-2.4,53.4,0.5,0.0,-0.3,1,0,76.3
4734481,17938,2021-12-14 04:00:00,4,24,545,39550,5524.48,314.733168569254,-2.4,59.7,0.4,0.0,-0.1,1,0,73.14
4734482,17938,2021-12-14 05:00:00,5,24,545,39550,5495.8,314.733168569254,-2.3,63.5,0.6,0.0,0.0,1,0,72.76
4734483,17938,2021-12-14 06:00:00,6,24,545,39550,5905.52,314.733168569254,-2.4,64.6,0.5,0.0,0.1,1,0,78.18
4734484,17938,2021-12-14 07:00:00,7,24,545,39550,6753.08,314.733168569254,-2.2,66.7,0.4,0.0,-1.6,1,0,89.4
4734485,17938,2021-12-14 08:00:00,8,24,545,39550,7655.88,314.733168569254,-1.7,65.6,0.4,0.0,-1.0,1,0,101.35
4734486,17938,2021-12-14 09:00:00,9,24,545,39550,7790.4,314.733168569254,-0.8,64.0,0.1,0.0,1.1,1,0,103.13
4734487,17938,2021-12-14 10:00:00,10,24,545,39550,7339.68,314.733168569254,0.4,59.1,1.1,0.0,0.9,1,0,97.17
4734488,17938,2021-12-14 11:00:00,11,24,545,39550,7058.6,314.733168569254,1.8,56.1,1.6,0.0,2.4,1,0,93.45
4734489,17938,2021-12-14 12:00:00,12,24,545,39550,7010.36,314.733168569254,3.1,53.1,0.8,0.0,5.7,1,0,92.81
4734490,17938,2021-12-14 13:00:00,13,24,545,39550,6945.84,314.733168569254,3.6,52.0,2.1,0.0,7.5,1,0,91.95
4734491,17938,2021-12-14 14:00:00,14,24,545,39550,6860.6,314.733168569254,4.2,50.5,2.2,0.0,7.0,1,0,90.83
4734492,17938,2021-12-14 15:00:00,15,24,545,39550,6871.92,314.733168569254,4.4,49.5,2.9,0.0,6.7,1,0,90.98
4734493,17938,2021-12-14 16:00:00,16,24,545,39550,7057.08,314.733168569254,4.2,49.8,2.4,0.0,6.3,1,0,93.43
4734494,17938,2021-12-14 17:00:00,17,24,545,39550,7954.72,314.733168569254,3.9,50.9,1.1,0.0,5.1,1,0,105.31
4734495,17938,2021-12-14 18:00:00,18,24,545,39550,9060.48,314.733168569254,3.5,51.9,0.4,0.0,5.2,1,0,119.95
4734496,17938,2021-12-14 19:00:00,19,24,545,39550,9729.52,314.733168569254,3.2,54.3,0.1,0.0,4.8,1,0,128.81
4734497,17938,2021-12-14 20:00:00,20,24,545,39550,9901.32,314.733168569254,3.2,55.0,0.7,0.0,4.8,1,0,131.08
4734498,17938,2021-12-14 21:00:00,21,24,545,39550,9946.48,314.733168569254,2.8,57.2,0.2,0.0,5.0,1,0,131.68
4734499,17938,2021-12-14 22:00:00,22,24,545,39550,9754.32,314.733168569254,3.1,58.4,0.9,0.0,5.1,1,0,129.13
4734500,17938,2021-12-14 23:00:00,23,24,545,39550,9171.36,314.733168569254,3.2,61.5,0.3,0.0,5.0,1,0,121.42
4734501,17938,2021-12-15 00:00:00,24,24,545,39550,8343.88,314.733168569254,3.1,63.9,0.5,0.0,5.1,2,0,110.46
4734502,17938,2021-12-15 01:00:00,1,24,545,39550,7206.44,314.733168569254,3.0,66.6,0.1,0.0,4.5,2,0,95.4
4734503,17938,2021-12-15 02:00:00,2,24,545,39550,6186.84,314.733168569254,2.7,68.0,0.1,0.0,4.5,2,0,81.91
4734504,17938,2021-12-15 03:00:00,3,24,545,39550,5692.0,314.733168569254,3.2,65.8,0.2,0.0,4.9,2,0,75.35
4734505,17938,2021-12-15 04:00:00,4,24,545,39550,5425.92,314.733168569254,2.5,68.3,0.2,0.0,5.0,2,0,71.83
4734506,17938,2021-12-15 05:00:00,5,24,545,39550,5435.32,314.733168569254,2.5,71.6,0.3,0.0,4.5,2,0,71.96
4734507,17938,2021-12-15 06:00:00,6,24,545,39550,5814.32,314.733168569254,2.5,72.5,0.0,0.0,5.5,2,0,76.97
4734508,17938,2021-12-15 07:00:00,7,24,545,39550,6665.56,314.733168569254,3.2,71.5,0.3,0.0,5.4,2,0,88.24
4734509,17938,2021-12-15 08:00:00,8,24,545,39550,7633.16,314.733168569254,3.4,74.5,0.0,0.0,5.6,2,0,101.05
4734510,17938,2021-12-15 09:00:00,9,24,545,39550,7808.8,314.733168569254,4.8,69.8,0.2,0.0,6.0,2,0,103.38
4734511,17938,2021-12-15 10:00:00,10,24,545,39550,7339.0,314.733168569254,6.7,62.4,0.3,0.0,6.3,2,0,97.16
4734512,17938,2021-12-15 11:00:00,11,24,545,39550,7176.12,314.733168569254,7.9,59.1,0.7,0.0,7.7,2,0,95.0
4734513,17938,2021-12-15 12:00:00,12,24,545,39550,6983.8,314.733168569254,8.7,58.0,0.4,0.0,8.9,2,0,92.46
4734514,17938,2021-12-15 13:00:00,13,24,545,39550,7036.92,314.733168569254,9.6,55.9,3.1,0.0,9.4,2,0,93.16
4734515,17938,2021-12-15 14:00:00,14,24,545,39550,6857.64,314.733168569254,10.2,55.4,2.2,0.0,10.2,2,0,90.79
4734516,17938,2021-12-15 15:00:00,15,24,545,39550,6740.36,314.733168569254,10.3,55.1,2.4,0.0,10.8,2,0,89.23
4734517,17938,2021-12-15 16:00:00,16,24,545,39550,6750.64,314.733168569254,10.1,54.8,1.3,0.0,10.1,2,0,89.37
4734518,17938,2021-12-15 17:00:00,17,24,545,39550,7394.92,314.733168569254,9.3,60.5,1.3,0.0,8.7,2,0,97.9
