Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1785458,12161,2020-08-17 03:00:00,3,10,288,13000,2135.16,187.032892076503,25.3,94.3,0.5,0.0,28.3,0,0,114.16
1785459,12161,2020-08-17 04:00:00,4,10,288,13000,1924.92,187.032892076503,25.4,95.3,0.4,0.0,28.1,0,0,102.92
1785460,12161,2020-08-17 05:00:00,5,10,288,13000,1817.12,187.032892076503,25.8,95.1,0.1,0.0,27.8,0,0,97.16
1785461,12161,2020-08-17 06:00:00,6,10,288,13000,1786.2,187.032892076503,25.9,96.4,0.0,0.0,27.8,0,0,95.5
1785462,12161,2020-08-17 07:00:00,7,10,288,13000,1934.68,187.032892076503,26.5,96.5,0.3,0.0,28.7,0,0,103.44
1785463,12161,2020-08-17 08:00:00,8,10,288,13000,2252.24,187.032892076503,27.8,89.9,0.5,0.0,29.2,0,0,120.42
1785464,12161,2020-08-17 09:00:00,9,10,288,13000,2584.72,187.032892076503,29.4,80.1,0.0,0.0,30.8,0,0,138.2
1785465,12161,2020-08-17 10:00:00,10,10,288,13000,2809.6,187.032892076503,29.7,78.3,0.5,0.0,31.8,0,0,150.22
1785466,12161,2020-08-17 11:00:00,11,10,288,13000,2968.44,187.032892076503,29.7,76.9,0.2,0.0,33.0,0,0,158.71
1785467,12161,2020-08-17 12:00:00,12,10,288,13000,3209.4,187.032892076503,29.3,78.1,0.3,0.0,33.5,0,0,171.6
1785468,12161,2020-08-17 13:00:00,13,10,288,13000,3408.12,187.032892076503,30.4,78.1,0.2,0.0,34.2,0,0,182.22
1785469,12161,2020-08-17 14:00:00,14,10,288,13000,3401.24,187.032892076503,30.5,78.6,0.1,0.0,34.7,0,0,181.85
1785470,12161,2020-08-17 15:00:00,15,10,288,13000,3325.24,187.032892076503,30.6,80.2,0.6,0.0,35.0,0,0,177.79
1785471,12161,2020-08-17 16:00:00,16,10,288,13000,3297.04,187.032892076503,31.1,77.9,0.8,0.0,34.6,0,0,176.28
1785472,12161,2020-08-17 17:00:00,17,10,288,13000,3387.92,187.032892076503,30.3,77.2,0.9,0.0,34.7,0,0,181.14
1785473,12161,2020-08-17 18:00:00,18,10,288,13000,3809.48,187.032892076503,29.0,83.3,0.9,0.0,34.1,0,0,203.68
1785474,12161,2020-08-17 19:00:00,19,10,288,13000,4199.36,187.032892076503,27.5,88.5,0.6,0.0,32.4,0,0,224.53
1785475,12161,2020-08-17 20:00:00,20,10,288,13000,4401.36,187.032892076503,26.7,91.8,1.0,0.0,31.0,0,0,235.33
1785476,12161,2020-08-17 21:00:00,21,10,288,13000,4436.2,187.032892076503,26.4,93.4,0.9,0.0,30.1,0,0,237.19
1785477,12161,2020-08-17 22:00:00,22,10,288,13000,4282.24,187.032892076503,26.0,93.3,1.1,0.0,29.4,0,0,228.96
1785478,12161,2020-08-17 23:00:00,23,10,288,13000,3850.92,187.032892076503,25.9,94.4,0.9,0.0,29.0,0,0,205.9
1785479,12161,2020-08-18 00:00:00,24,10,288,13000,3296.4,187.032892076503,25.6,94.6,0.4,0.0,28.6,1,0,176.25
1785480,12161,2020-08-18 01:00:00,1,10,288,13000,2736.08,187.032892076503,25.4,93.9,0.9,0.0,28.0,1,0,146.29
1785481,12161,2020-08-18 02:00:00,2,10,288,13000,2262.0,187.032892076503,25.3,94.2,0.5,0.0,27.8,1,0,120.94
1785482,12161,2020-08-18 03:00:00,3,10,288,13000,2018.0,187.032892076503,25.1,94.8,0.1,0.0,27.4,1,0,107.9
1785483,12161,2020-08-18 04:00:00,4,10,288,13000,1854.28,187.032892076503,24.7,93.8,0.1,0.0,27.4,1,0,99.14
1785484,12161,2020-08-18 05:00:00,5,10,288,13000,1728.28,187.032892076503,24.5,94.1,0.6,0.0,27.3,1,0,92.41
1785485,12161,2020-08-18 06:00:00,6,10,288,13000,1714.28,187.032892076503,24.6,94.4,0.1,0.0,27.1,1,0,91.66
1785486,12161,2020-08-18 07:00:00,7,10,288,13000,2077.12,187.032892076503,25.1,95.1,0.0,0.0,27.5,1,0,111.06
1785487,12161,2020-08-18 08:00:00,8,10,288,13000,2481.84,187.032892076503,26.8,89.5,0.8,0.0,28.6,1,0,132.7
1785488,12161,2020-08-18 09:00:00,9,10,288,13000,2495.04,187.032892076503,27.5,81.2,1.7,0.0,30.3,1,0,133.4
1785489,12161,2020-08-18 10:00:00,10,10,288,13000,2452.32,187.032892076503,28.2,79.5,1.4,0.0,32.5,1,0,131.12
1785490,12161,2020-08-18 11:00:00,11,10,288,13000,2529.16,187.032892076503,28.5,78.0,1.4,0.0,33.0,1,0,135.23
1785491,12161,2020-08-18 12:00:00,12,10,288,13000,2644.96,187.032892076503,28.9,74.3,0.9,0.0,33.7,1,0,141.42
1785492,12161,2020-08-18 13:00:00,13,10,288,13000,2883.52,187.032892076503,29.1,76.3,0.7,0.0,34.5,1,0,154.17
1785493,12161,2020-08-18 14:00:00,14,10,288,13000,2866.2,187.032892076503,29.1,77.3,0.1,0.0,34.7,1,0,153.25
1785494,12161,2020-08-18 15:00:00,15,10,288,13000,2779.76,187.032892076503,29.4,75.1,0.8,0.0,34.9,1,0,148.62
1785495,12161,2020-08-18 16:00:00,16,10,288,13000,2912.4,187.032892076503,29.6,72.9,0.3,0.0,35.2,1,0,155.72
1785496,12161,2020-08-18 17:00:00,17,10,288,13000,3156.04,187.032892076503,29.7,74.5,0.8,0.0,34.9,1,0,168.74
1785497,12161,2020-08-18 18:00:00,18,10,288,13000,3609.12,187.032892076503,28.3,79.3,1.0,0.0,34.1,1,0,192.97
1785498,12161,2020-08-18 19:00:00,19,10,288,13000,4281.88,187.032892076503,27.0,85.3,0.7,0.0,31.9,1,0,228.94
1785499,12161,2020-08-18 20:00:00,20,10,288,13000,4408.72,187.032892076503,26.0,88.1,0.6,0.0,30.8,1,0,235.72
1785500,12161,2020-08-18 21:00:00,21,10,288,13000,4369.56,187.032892076503,25.4,89.5,0.8,0.0,29.9,1,0,233.63
1785501,12161,2020-08-18 22:00:00,22,10,288,13000,4262.6,187.032892076503,25.1,90.8,0.9,0.0,29.6,1,0,227.91
1785502,12161,2020-08-18 23:00:00,23,10,288,13000,3930.68,187.032892076503,25.1,91.6,0.4,0.0,29.0,1,0,210.16
1785503,12161,2020-08-19 00:00:00,24,10,288,13000,3366.96,187.032892076503,24.8,92.3,0.8,0.0,28.5,2,0,180.02
1785504,12161,2020-08-19 01:00:00,1,10,288,13000,2771.44,187.032892076503,24.5,93.3,0.4,0.0,28.1,2,0,148.18
1785505,12161,2020-08-19 02:00:00,2,10,288,13000,2267.24,187.032892076503,24.5,93.9,0.2,0.0,27.6,2,0,121.22
1785506,12161,2020-08-19 03:00:00,3,10,288,13000,2034.8,187.032892076503,24.3,94.2,0.7,0.0,27.3,2,0,108.79
1785507,12161,2020-08-19 04:00:00,4,10,288,13000,1848.76,187.032892076503,24.1,95.4,0.7,0.0,27.2,2,0,98.85
1785508,12161,2020-08-19 05:00:00,5,10,288,13000,1736.2,187.032892076503,24.4,94.9,0.3,0.0,26.9,2,0,92.83
1785509,12161,2020-08-19 06:00:00,6,10,288,13000,1730.92,187.032892076503,24.0,94.5,0.5,0.0,26.9,2,0,92.55
1785510,12161,2020-08-19 07:00:00,7,10,288,13000,2005.76,187.032892076503,24.5,94.7,0.3,0.0,27.3,2,0,107.24
1785511,12161,2020-08-19 08:00:00,8,10,288,13000,2479.36,187.032892076503,26.2,86.0,0.8,0.0,28.3,2,0,132.56
1785512,12161,2020-08-19 09:00:00,9,10,288,13000,2491.52,187.032892076503,27.1,81.2,0.8,0.0,30.3,2,0,133.21
1785513,12161,2020-08-19 10:00:00,10,10,288,13000,2403.2,187.032892076503,27.3,78.5,1.3,0.0,31.7,2,0,128.49
1785514,12161,2020-08-19 11:00:00,11,10,288,13000,2520.68,187.032892076503,27.9,77.4,0.8,0.0,32.9,2,0,134.77
1785515,12161,2020-08-19 12:00:00,12,10,288,13000,2645.28,187.032892076503,28.7,74.4,1.3,0.0,34.0,2,0,141.43
1785516,12161,2020-08-19 13:00:00,13,10,288,13000,2866.4,187.032892076503,28.6,72.4,0.5,0.0,35.0,2,0,153.26
1785517,12161,2020-08-19 14:00:00,14,10,288,13000,2784.32,187.032892076503,28.9,71.6,0.6,0.0,35.4,2,0,148.87
1785518,12161,2020-08-19 15:00:00,15,10,288,13000,2745.56,187.032892076503,29.8,70.4,0.2,0.0,35.7,2,0,146.8
1785519,12161,2020-08-19 16:00:00,16,10,288,13000,2986.8,187.032892076503,29.8,70.9,0.9,0.0,35.9,2,0,159.69
1785520,12161,2020-08-19 17:00:00,17,10,288,13000,3311.24,187.032892076503,29.0,73.5,0.6,0.0,35.5,2,0,177.04
1785521,12161,2020-08-19 18:00:00,18,10,288,13000,3720.84,187.032892076503,27.3,79.8,0.7,0.0,34.8,2,0,198.94
1785522,12161,2020-08-19 19:00:00,19,10,288,13000,4291.68,187.032892076503,26.5,85.9,0.9,0.0,32.7,2,0,229.46
1785523,12161,2020-08-19 20:00:00,20,10,288,13000,4519.2,187.032892076503,25.6,88.4,0.6,0.0,31.6,2,0,241.63
1785524,12161,2020-08-19 21:00:00,21,10,288,13000,4431.32,187.032892076503,25.6,91.1,0.5,0.0,30.9,2,0,236.93
1785525,12161,2020-08-19 22:00:00,22,10,288,13000,4338.8,187.032892076503,25.3,91.8,0.3,0.0,30.1,2,0,231.98
1785526,12161,2020-08-19 23:00:00,23,10,288,13000,4065.52,187.032892076503,25.2,92.4,0.6,0.0,29.6,2,0,217.37
1785527,12161,2020-08-20 00:00:00,24,10,288,13000,3473.28,187.032892076503,24.9,93.5,0.3,0.0,29.4,3,0,185.7
1785528,12161,2020-08-20 01:00:00,1,10,288,13000,2877.64,187.032892076503,24.4,94.1,0.6,0.0,28.5,3,0,153.86
1785529,12161,2020-08-20 02:00:00,2,10,288,13000,2345.96,187.032892076503,24.3,94.9,0.7,0.0,28.2,3,0,125.43
1785530,12161,2020-08-20 03:00:00,3,10,288,13000,2056.44,187.032892076503,24.2,95.1,0.6,0.0,27.8,3,0,109.95
1785531,12161,2020-08-20 04:00:00,4,10,288,13000,1919.96,187.032892076503,24.0,94.9,0.3,0.0,27.6,3,0,102.65
1785532,12161,2020-08-20 05:00:00,5,10,288,13000,1797.72,187.032892076503,23.9,94.5,0.5,0.0,27.0,3,0,96.12
1785533,12161,2020-08-20 06:00:00,6,10,288,13000,1748.2,187.032892076503,23.8,94.5,0.4,0.0,27.0,3,0,93.47
1785534,12161,2020-08-20 07:00:00,7,10,288,13000,2081.28,187.032892076503,24.7,94.1,0.4,0.0,27.6,3,0,111.28
1785535,12161,2020-08-20 08:00:00,8,10,288,13000,2482.48,187.032892076503,25.9,92.1,1.3,0.0,28.7,3,0,132.73
1785536,12161,2020-08-20 09:00:00,9,10,288,13000,2537.0,187.032892076503,26.3,86.1,1.5,0.0,30.3,3,0,135.64
1785537,12161,2020-08-20 10:00:00,10,10,288,13000,2507.44,187.032892076503,26.9,82.4,1.4,0.0,32.1,3,0,134.06
1785538,12161,2020-08-20 11:00:00,11,10,288,13000,2546.04,187.032892076503,26.9,81.6,1.9,0.0,33.3,3,0,136.13
1785539,12161,2020-08-20 12:00:00,12,10,288,13000,2792.2,187.032892076503,27.6,78.2,1.0,0.0,34.0,3,0,149.29
1785540,12161,2020-08-20 13:00:00,13,10,288,13000,2954.8,187.032892076503,27.7,79.7,0.8,0.0,34.8,3,0,157.98
1785541,12161,2020-08-20 14:00:00,14,10,288,13000,2917.6,187.032892076503,27.9,77.8,1.1,0.0,35.4,3,0,155.99
1785542,12161,2020-08-20 15:00:00,15,10,288,13000,2875.16,187.032892076503,28.2,74.7,1.7,0.0,35.8,3,0,153.72
1785543,12161,2020-08-20 16:00:00,16,10,288,13000,3036.8,187.032892076503,28.5,76.1,1.0,0.0,35.8,3,0,162.37
1785544,12161,2020-08-20 17:00:00,17,10,288,13000,3321.6,187.032892076503,28.2,77.7,1.3,0.0,35.3,3,0,177.59
1785545,12161,2020-08-20 18:00:00,18,10,288,13000,3701.92,187.032892076503,26.9,85.0,1.0,0.0,33.5,3,0,197.93
1785546,12161,2020-08-20 19:00:00,19,10,288,13000,4179.0,187.032892076503,25.8,90.5,0.1,0.0,32.1,3,0,223.44
1785547,12161,2020-08-20 20:00:00,20,10,288,13000,4460.2,187.032892076503,25.3,91.6,0.4,0.0,30.8,3,0,238.47
1785548,12161,2020-08-20 21:00:00,21,10,288,13000,4408.08,187.032892076503,25.2,92.1,1.1,0.0,30.1,3,0,235.68
1785549,12161,2020-08-20 22:00:00,22,10,288,13000,4144.44,187.032892076503,25.1,92.9,0.6,0.0,29.2,3,0,221.59
1785550,12161,2020-08-20 23:00:00,23,10,288,13000,3872.64,187.032892076503,24.9,92.6,0.9,0.0,28.5,3,0,207.06
1785551,12161,2020-08-21 00:00:00,24,10,288,13000,3351.04,187.032892076503,24.6,94.9,0.6,0.0,28.0,4,0,179.17
1785552,12161,2020-08-21 01:00:00,1,10,288,13000,2782.76,187.032892076503,24.4,94.9,0.5,0.0,27.7,4,0,148.78
1785553,12161,2020-08-21 02:00:00,2,10,288,13000,2249.68,187.032892076503,24.5,95.7,0.6,0.0,27.6,4,0,120.28
1785554,12161,2020-08-21 03:00:00,3,10,288,13000,1964.2,187.032892076503,24.0,95.4,0.1,0.0,27.0,4,0,105.02
1785555,12161,2020-08-21 04:00:00,4,10,288,13000,1814.12,187.032892076503,23.9,95.3,0.3,0.0,26.5,4,0,96.99
1785556,12161,2020-08-21 05:00:00,5,10,288,13000,1768.28,187.032892076503,23.7,95.6,0.6,0.0,26.3,4,0,94.54
1785557,12161,2020-08-21 06:00:00,6,10,288,13000,1735.68,187.032892076503,23.8,95.9,0.5,0.0,26.0,4,0,92.8
1785558,12161,2020-08-21 07:00:00,7,10,288,13000,1955.44,187.032892076503,24.7,95.1,0.9,0.0,26.7,4,0,104.55
1785559,12161,2020-08-21 08:00:00,8,10,288,13000,2378.8,187.032892076503,26.1,89.7,0.5,0.0,28.1,4,0,127.19
1785560,12161,2020-08-21 09:00:00,9,10,288,13000,2462.16,187.032892076503,26.7,86.1,0.8,0.0,28.7,4,0,131.64
1785561,12161,2020-08-21 10:00:00,10,10,288,13000,2349.64,187.032892076503,26.9,83.0,1.8,0.0,30.0,4,0,125.63
1785562,12161,2020-08-21 11:00:00,11,10,288,13000,2439.4,187.032892076503,27.9,80.8,1.6,0.0,31.3,4,0,130.43
1785563,12161,2020-08-21 12:00:00,12,10,288,13000,2612.16,187.032892076503,28.4,81.7,1.4,0.0,32.0,4,0,139.66
1785564,12161,2020-08-21 13:00:00,13,10,288,13000,2854.64,187.032892076503,28.1,80.9,2.2,0.0,32.1,4,0,152.63
1785565,12161,2020-08-21 14:00:00,14,10,288,13000,2818.6,187.032892076503,28.3,79.5,1.8,0.0,33.1,4,0,150.7
1785566,12161,2020-08-21 15:00:00,15,10,288,13000,2808.2,187.032892076503,27.9,81.7,1.8,0.0,33.3,4,0,150.14
1785567,12161,2020-08-21 16:00:00,16,10,288,13000,2847.12,187.032892076503,27.9,79.5,2.2,0.0,33.8,4,0,152.23
1785568,12161,2020-08-21 17:00:00,17,10,288,13000,3039.64,187.032892076503,27.6,81.6,1.8,0.0,33.1,4,0,162.52
1785569,12161,2020-08-21 18:00:00,18,10,288,13000,3427.48,187.032892076503,26.9,86.2,0.8,0.0,32.6,4,0,183.26
1785570,12161,2020-08-21 19:00:00,19,10,288,13000,3906.52,187.032892076503,26.1,91.6,0.9,0.0,31.5,4,0,208.87
1785571,12161,2020-08-21 20:00:00,20,10,288,13000,4209.72,187.032892076503,25.8,92.7,0.7,0.0,30.7,4,0,225.08
1785572,12161,2020-08-21 21:00:00,21,10,288,13000,4213.44,187.032892076503,25.7,92.9,0.6,0.0,29.7,4,0,225.28
1785573,12161,2020-08-21 22:00:00,22,10,288,13000,3982.36,187.032892076503,25.3,91.8,1.6,0.0,29.0,4,0,212.92
1785574,12161,2020-08-21 23:00:00,23,10,288,13000,3786.2,187.032892076503,25.1,93.8,1.1,0.0,28.4,4,0,202.43
1785575,12161,2020-08-22 00:00:00,24,10,288,13000,3233.88,187.032892076503,25.2,93.5,0.9,0.0,28.0,5,1,172.9
1785576,12161,2020-08-22 01:00:00,1,10,288,13000,2741.56,187.032892076503,25.4,92.8,1.3,0.0,27.9,5,1,146.58
1785577,12161,2020-08-22 02:00:00,2,10,288,13000,2205.12,187.032892076503,25.2,92.5,1.0,0.0,27.6,5,1,117.9
1785578,12161,2020-08-22 03:00:00,3,10,288,13000,1934.52,187.032892076503,25.0,94.2,1.7,0.0,27.4,5,1,103.43
1785579,12161,2020-08-22 04:00:00,4,10,288,13000,1799.08,187.032892076503,25.3,93.9,0.9,0.0,27.2,5,1,96.19
1785580,12161,2020-08-22 05:00:00,5,10,288,13000,1715.72,187.032892076503,25.3,93.3,0.7,0.0,26.9,5,1,91.73
1785581,12161,2020-08-22 06:00:00,6,10,288,13000,1664.12,187.032892076503,25.2,92.2,1.3,0.0,26.8,5,1,88.97
1785582,12161,2020-08-22 07:00:00,7,10,288,13000,1811.72,187.032892076503,25.4,90.3,1.1,0.0,27.1,5,1,96.87
1785583,12161,2020-08-22 08:00:00,8,10,288,13000,2113.2,187.032892076503,26.1,85.2,1.5,0.0,27.9,5,1,112.99
1785584,12161,2020-08-22 09:00:00,9,10,288,13000,2288.84,187.032892076503,26.8,79.1,2.5,0.0,28.7,5,1,122.38
1785585,12161,2020-08-22 10:00:00,10,10,288,13000,2473.16,187.032892076503,27.0,79.0,2.1,0.0,29.6,5,1,132.23
1785586,12161,2020-08-22 11:00:00,11,10,288,13000,2553.08,187.032892076503,27.3,76.7,2.5,0.0,29.6,5,1,136.5
1785587,12161,2020-08-22 12:00:00,12,10,288,13000,2666.76,187.032892076503,26.9,78.9,3.5,0.0,30.8,5,1,142.58
1785588,12161,2020-08-22 13:00:00,13,10,288,13000,2826.48,187.032892076503,27.0,79.7,3.7,0.0,30.7,5,1,151.12
1785589,12161,2020-08-22 14:00:00,14,10,288,13000,2810.12,187.032892076503,27.3,76.9,2.5,0.0,31.0,5,1,150.25
1785590,12161,2020-08-22 15:00:00,15,10,288,13000,2855.88,187.032892076503,26.7,80.7,1.2,0.0,31.2,5,1,152.69
1785591,12161,2020-08-22 16:00:00,16,10,288,13000,2801.04,187.032892076503,26.4,82.9,1.2,0.0,31.3,5,1,149.76
1785592,12161,2020-08-22 17:00:00,17,10,288,13000,2837.88,187.032892076503,26.0,84.8,1.5,0.0,31.0,5,1,151.73
1785593,12161,2020-08-22 18:00:00,18,10,288,13000,3031.68,187.032892076503,26.0,83.7,1.4,0.0,30.8,5,1,162.09
1785594,12161,2020-08-22 19:00:00,19,10,288,13000,3421.96,187.032892076503,25.9,83.5,1.0,0.0,30.0,5,1,182.96
1785595,12161,2020-08-22 20:00:00,20,10,288,13000,3655.16,187.032892076503,25.7,84.4,1.2,0.0,29.5,5,1,195.43
1785596,12161,2020-08-22 21:00:00,21,10,288,13000,3693.92,187.032892076503,25.4,87.4,1.3,0.0,28.8,5,1,197.5
1785597,12161,2020-08-22 22:00:00,22,10,288,13000,3502.24,187.032892076503,25.2,91.0,0.6,0.0,28.2,5,1,187.25
1785598,12161,2020-08-22 23:00:00,23,10,288,13000,3256.44,187.032892076503,24.9,92.7,0.2,0.0,27.8,5,1,174.11
1785599,12161,2020-08-23 00:00:00,24,10,288,13000,2864.96,187.032892076503,24.7,92.2,0.7,0.0,27.6,6,1,153.18
1785600,12161,2020-08-23 01:00:00,1,10,288,13000,2464.32,187.032892076503,24.5,93.4,0.4,0.0,27.5,6,1,131.76
1785601,12161,2020-08-23 02:00:00,2,10,288,13000,2086.64,187.032892076503,24.1,95.0,0.8,0.0,27.1,6,1,111.57
1785602,12161,2020-08-23 03:00:00,3,10,288,13000,1906.2,187.032892076503,24.3,95.1,0.5,0.0,26.9,6,1,101.92
1785603,12161,2020-08-23 04:00:00,4,10,288,13000,1750.36,187.032892076503,24.2,95.9,0.4,0.0,26.9,6,1,93.59
1785604,12161,2020-08-23 05:00:00,5,10,288,13000,1618.2,187.032892076503,24.2,95.1,0.9,0.0,26.9,6,1,86.52
1785605,12161,2020-08-23 06:00:00,6,10,288,13000,1602.76,187.032892076503,24.3,94.7,1.1,0.0,26.9,6,1,85.69
1785606,12161,2020-08-23 07:00:00,7,10,288,13000,1693.88,187.032892076503,24.4,94.4,0.6,0.0,27.0,6,1,90.57
1785607,12161,2020-08-23 08:00:00,8,10,288,13000,1924.04,187.032892076503,26.0,88.4,0.6,0.0,27.8,6,1,102.87
1785608,12161,2020-08-23 09:00:00,9,10,288,13000,2411.52,187.032892076503,26.9,82.2,1.2,0.0,29.5,6,1,128.94
1785609,12161,2020-08-23 10:00:00,10,10,288,13000,2700.44,187.032892076503,27.4,79.0,1.6,0.0,30.1,6,1,144.38
1785610,12161,2020-08-23 11:00:00,11,10,288,13000,2859.04,187.032892076503,27.6,78.1,2.7,0.0,31.2,6,1,152.86
1785611,12161,2020-08-23 12:00:00,12,10,288,13000,3097.76,187.032892076503,28.1,77.4,2.0,0.0,31.9,6,1,165.63
1785612,12161,2020-08-23 13:00:00,13,10,288,13000,3203.92,187.032892076503,28.5,76.9,1.8,0.0,32.0,6,1,171.3
1785613,12161,2020-08-23 14:00:00,14,10,288,13000,3242.28,187.032892076503,28.1,78.1,1.0,0.0,32.7,6,1,173.35
1785614,12161,2020-08-23 15:00:00,15,10,288,13000,3381.32,187.032892076503,27.9,76.4,1.6,0.0,32.8,6,1,180.79
1785615,12161,2020-08-23 16:00:00,16,10,288,13000,3264.2,187.032892076503,27.8,75.8,1.6,0.0,32.8,6,1,174.53
1785616,12161,2020-08-23 17:00:00,17,10,288,13000,3322.12,187.032892076503,27.6,75.7,1.4,0.0,32.3,6,1,177.62
1785617,12161,2020-08-23 18:00:00,18,10,288,13000,3481.56,187.032892076503,27.0,81.7,1.4,0.0,31.1,6,1,186.15
1785618,12161,2020-08-23 19:00:00,19,10,288,13000,3606.36,187.032892076503,26.1,87.9,0.6,0.0,30.1,6,1,192.82
1785619,12161,2020-08-23 20:00:00,20,10,288,13000,3879.4,187.032892076503,25.7,92.3,0.5,0.0,29.5,6,1,207.42
1785620,12161,2020-08-23 21:00:00,21,10,288,13000,3922.92,187.032892076503,25.7,93.8,0.9,0.0,28.5,6,1,209.74
1785621,12161,2020-08-23 22:00:00,22,10,288,13000,3651.6,187.032892076503,25.4,94.1,0.3,0.0,27.8,6,1,195.24
1785622,12161,2020-08-23 23:00:00,23,10,288,13000,3273.64,187.032892076503,25.1,94.5,0.4,0.0,27.5,6,1,175.03
1785623,12161,2020-08-24 00:00:00,24,10,288,13000,2673.08,187.032892076503,25.0,94.8,0.5,0.0,27.2,0,0,142.92
1785624,12161,2020-08-24 01:00:00,1,10,288,13000,2286.04,187.032892076503,24.8,94.4,0.5,0.0,27.2,0,0,122.23
1785625,12161,2020-08-24 02:00:00,2,10,288,13000,1900.12,187.032892076503,24.7,93.9,0.7,0.0,26.9,0,0,101.59
1785626,12161,2020-08-24 03:00:00,3,10,288,13000,1696.4,187.032892076503,24.7,93.6,0.5,0.0,26.6,0,0,90.7
1785627,12161,2020-08-24 04:00:00,4,10,288,13000,1580.84,187.032892076503,24.6,93.1,0.6,0.0,26.5,0,0,84.52
1785628,12161,2020-08-24 05:00:00,5,10,288,13000,1548.4,187.032892076503,24.4,92.5,0.5,0.0,26.5,0,0,82.79
1785629,12161,2020-08-24 06:00:00,6,10,288,13000,1567.08,187.032892076503,24.7,91.0,0.7,0.0,26.4,0,0,83.79
1785630,12161,2020-08-24 07:00:00,7,10,288,13000,1879.48,187.032892076503,25.5,89.9,0.6,0.0,26.9,0,0,100.49
1785631,12161,2020-08-24 08:00:00,8,10,288,13000,2225.72,187.032892076503,26.5,84.3,1.9,0.0,27.7,0,0,119.0
1785632,12161,2020-08-24 09:00:00,9,10,288,13000,2241.36,187.032892076503,26.9,81.9,2.3,0.0,28.9,0,0,119.84
1785633,12161,2020-08-24 10:00:00,10,10,288,13000,2184.72,187.032892076503,27.9,79.3,1.6,0.0,30.5,0,0,116.81
1785634,12161,2020-08-24 11:00:00,11,10,288,13000,2250.24,187.032892076503,28.6,76.9,1.9,0.0,31.7,0,0,120.31
1785635,12161,2020-08-24 12:00:00,12,10,288,13000,2496.28,187.032892076503,29.1,76.5,1.5,0.0,32.4,0,0,133.47
1785636,12161,2020-08-24 13:00:00,13,10,288,13000,2764.4,187.032892076503,29.2,74.6,1.2,0.0,33.4,0,0,147.8
1785637,12161,2020-08-24 14:00:00,14,10,288,13000,2747.32,187.032892076503,29.4,75.5,2.0,0.0,33.3,0,0,146.89
1785638,12161,2020-08-24 15:00:00,15,10,288,13000,2606.04,187.032892076503,29.5,76.1,1.2,0.0,33.4,0,0,139.34
1785639,12161,2020-08-24 16:00:00,16,10,288,13000,2656.48,187.032892076503,29.1,78.0,1.3,0.0,33.6,0,0,142.03
1785640,12161,2020-08-24 17:00:00,17,10,288,13000,2868.36,187.032892076503,28.5,80.0,0.7,0.0,33.1,0,0,153.36
1785641,12161,2020-08-24 18:00:00,18,10,288,13000,3318.68,187.032892076503,27.6,84.1,1.7,0.0,32.6,0,0,177.44
1785642,12161,2020-08-24 19:00:00,19,10,288,13000,3781.28,187.032892076503,27.2,87.5,1.1,0.0,30.8,0,0,202.17
1785643,12161,2020-08-24 20:00:00,20,10,288,13000,3964.0,187.032892076503,27.0,88.9,1.1,0.0,29.9,0,0,211.94
1785644,12161,2020-08-24 21:00:00,21,10,288,13000,3933.52,187.032892076503,26.8,89.9,0.8,0.0,29.3,0,0,210.31
1785645,12161,2020-08-24 22:00:00,22,10,288,13000,3770.52,187.032892076503,27.0,90.2,1.8,0.0,28.4,0,0,201.6
1785646,12161,2020-08-24 23:00:00,23,10,288,13000,3427.4,187.032892076503,26.6,91.7,0.7,0.0,27.9,0,0,183.25
1785647,12161,2020-08-25 00:00:00,24,10,288,13000,2888.68,187.032892076503,26.8,91.9,1.8,0.0,27.2,1,0,154.45
1785648,12161,2020-08-25 01:00:00,1,10,288,13000,2412.72,187.032892076503,26.3,92.0,2.2,0.0,27.0,1,0,129.0
1785649,12161,2020-08-25 02:00:00,2,10,288,13000,1991.36,187.032892076503,26.4,90.7,2.1,0.0,26.7,1,0,106.47
1785650,12161,2020-08-25 03:00:00,3,10,288,13000,1772.32,187.032892076503,26.2,93.0,2.5,0.0,26.5,1,0,94.76
1785651,12161,2020-08-25 04:00:00,4,10,288,13000,1633.4,187.032892076503,26.3,92.7,1.3,0.0,26.1,1,0,87.33
1785652,12161,2020-08-25 05:00:00,5,10,288,13000,1564.04,187.032892076503,26.3,92.7,0.7,0.0,25.9,1,0,83.62
1785653,12161,2020-08-25 06:00:00,6,10,288,13000,1617.04,187.032892076503,26.5,93.6,0.9,0.0,25.6,1,0,86.46
1785654,12161,2020-08-25 07:00:00,7,10,288,13000,1929.2,187.032892076503,26.7,92.0,2.1,0.0,26.6,1,0,103.15
1785655,12161,2020-08-25 08:00:00,8,10,288,13000,2274.2,187.032892076503,27.4,88.0,2.9,0.0,27.7,1,0,121.59
1785656,12161,2020-08-25 09:00:00,9,10,288,13000,2261.96,187.032892076503,27.7,82.1,2.7,0.0,29.5,1,0,120.94
1785657,12161,2020-08-25 10:00:00,10,10,288,13000,2282.88,187.032892076503,28.3,79.8,2.7,0.0,31.6,1,0,122.06
1785658,12161,2020-08-25 11:00:00,11,10,288,13000,2401.48,187.032892076503,29.1,78.6,2.8,0.0,32.9,1,0,128.4
