Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6969607,19128,2020-11-11 12:00:00,12,155,589,280094,39444.88,279.622090604618,15.5,38.4,1.1,0.0,12.7,2,0,91.01
6969608,19128,2020-11-11 13:00:00,13,155,589,280094,39647.72,279.622090604618,15.4,42.3,1.2,0.0,14.4,2,0,91.48
6969609,19128,2020-11-11 14:00:00,14,155,589,280094,38548.64,279.622090604618,15.4,43.5,1.6,0.0,15.0,2,0,88.94
6969610,19128,2020-11-11 15:00:00,15,155,589,280094,37692.04,279.622090604618,15.9,42.1,1.8,0.0,15.6,2,0,86.97
6969611,19128,2020-11-11 16:00:00,16,155,589,280094,37767.84,279.622090604618,15.6,45.2,1.7,0.0,15.0,2,0,87.14
6969612,19128,2020-11-11 17:00:00,17,155,589,280094,39733.08,279.622090604618,14.0,52.7,1.8,0.0,12.7,2,0,91.67
6969613,19128,2020-11-11 18:00:00,18,155,589,280094,48029.4,279.622090604618,10.8,64.9,1.2,0.0,9.9,2,0,110.82
6969614,19128,2020-11-11 19:00:00,19,155,589,280094,52181.96,279.622090604618,9.0,74.7,1.3,0.0,8.5,2,0,120.4
6969615,19128,2020-11-11 20:00:00,20,155,589,280094,52846.24,279.622090604618,8.1,78.5,2.2,0.0,7.2,2,0,121.93
6969616,19128,2020-11-11 21:00:00,21,155,589,280094,52557.44,279.622090604618,7.2,82.4,1.6,0.0,6.4,2,0,121.26
6969617,19128,2020-11-11 22:00:00,22,155,589,280094,51607.36,279.622090604618,6.5,83.9,1.5,0.0,5.8,2,0,119.07
6969618,19128,2020-11-11 23:00:00,23,155,589,280094,49220.36,279.622090604618,6.3,85.4,1.6,0.0,4.8,2,0,113.56
6969619,19128,2020-11-12 00:00:00,24,155,589,280094,44927.2,279.622090604618,5.7,87.5,1.8,0.0,4.8,3,0,103.66
6969620,19128,2020-11-12 01:00:00,1,155,589,280094,39440.48,279.622090604618,5.2,87.6,2.1,0.0,4.0,3,0,91.0
6969621,19128,2020-11-12 02:00:00,2,155,589,280094,34238.48,279.622090604618,5.1,88.5,2.1,0.0,3.7,3,0,79.0
6969622,19128,2020-11-12 03:00:00,3,155,589,280094,31210.92,279.622090604618,5.0,88.9,2.0,0.0,2.9,3,0,72.01
6969623,19128,2020-11-12 04:00:00,4,155,589,280094,29854.4,279.622090604618,4.6,89.2,1.8,0.0,2.5,3,0,68.88
6969624,19128,2020-11-12 05:00:00,5,155,589,280094,29414.28,279.622090604618,4.8,88.8,1.5,0.0,2.4,3,0,67.87
6969625,19128,2020-11-12 06:00:00,6,155,589,280094,30891.0,279.622090604618,4.6,89.0,1.8,0.0,1.6,3,0,71.27
6969626,19128,2020-11-12 07:00:00,7,155,589,280094,35384.16,279.622090604618,5.2,87.7,2.0,0.0,1.5,3,0,81.64
6969627,19128,2020-11-12 08:00:00,8,155,589,280094,41491.84,279.622090604618,7.3,82.3,2.1,0.0,2.6,3,0,95.73
6969628,19128,2020-11-12 09:00:00,9,155,589,280094,42636.6,279.622090604618,11.2,68.7,2.4,0.0,5.9,3,0,98.37
6969629,19128,2020-11-12 10:00:00,10,155,589,280094,40796.4,279.622090604618,14.2,52.1,2.6,0.0,10.1,3,0,94.13
6969630,19128,2020-11-12 11:00:00,11,155,589,280094,39705.64,279.622090604618,16.5,45.7,2.0,0.0,12.8,3,0,91.61
6969631,19128,2020-11-12 12:00:00,12,155,589,280094,39229.68,279.622090604618,17.4,48.9,1.1,0.0,14.4,3,0,90.51
6969632,19128,2020-11-12 13:00:00,13,155,589,280094,39167.76,279.622090604618,17.8,46.6,1.1,0.0,15.3,3,0,90.37
6969633,19128,2020-11-12 14:00:00,14,155,589,280094,38366.08,279.622090604618,18.6,42.2,0.9,0.0,15.9,3,0,88.52
6969634,19128,2020-11-12 15:00:00,15,155,589,280094,37265.52,279.622090604618,17.9,52.1,2.9,0.0,16.2,3,0,85.98
6969635,19128,2020-11-12 16:00:00,16,155,589,280094,37590.68,279.622090604618,17.1,52.9,3.1,0.0,15.8,3,0,86.73
6969636,19128,2020-11-12 17:00:00,17,155,589,280094,39685.8,279.622090604618,15.6,58.1,2.6,0.0,13.5,3,0,91.57
6969637,19128,2020-11-12 18:00:00,18,155,589,280094,47652.84,279.622090604618,13.7,65.4,0.8,0.0,10.8,3,0,109.95
6969638,19128,2020-11-12 19:00:00,19,155,589,280094,51773.84,279.622090604618,10.5,81.0,1.1,0.0,9.3,3,0,119.46
6969639,19128,2020-11-12 20:00:00,20,155,589,280094,52760.8,279.622090604618,9.5,84.0,1.2,0.0,8.5,3,0,121.73
6969640,19128,2020-11-12 21:00:00,21,155,589,280094,52444.24,279.622090604618,8.6,86.0,1.0,0.0,7.8,3,0,121.0
6969641,19128,2020-11-12 22:00:00,22,155,589,280094,51538.36,279.622090604618,8.1,88.1,0.7,0.0,7.0,3,0,118.91
6969642,19128,2020-11-12 23:00:00,23,155,589,280094,49154.28,279.622090604618,6.5,88.3,1.4,0.0,6.8,3,0,113.41
6969643,19128,2020-11-13 00:00:00,24,155,589,280094,44888.6,279.622090604618,6.6,89.4,1.9,0.0,7.2,4,0,103.57
6969644,19128,2020-11-13 01:00:00,1,155,589,280094,39503.0,279.622090604618,6.4,90.8,1.2,0.0,6.9,4,0,91.14
6969645,19128,2020-11-13 02:00:00,2,155,589,280094,34238.32,279.622090604618,5.8,89.9,1.7,0.0,7.2,4,0,79.0
6969646,19128,2020-11-13 03:00:00,3,155,589,280094,31385.48,279.622090604618,5.0,86.9,1.3,0.0,7.7,4,0,72.41
6969647,19128,2020-11-13 04:00:00,4,155,589,280094,29968.36,279.622090604618,5.0,86.9,1.5,0.0,8.0,4,0,69.14
6969648,19128,2020-11-13 05:00:00,5,155,589,280094,29491.56,279.622090604618,5.4,84.5,0.6,0.0,8.1,4,0,68.04
6969649,19128,2020-11-13 06:00:00,6,155,589,280094,30867.56,279.622090604618,7.9,66.3,1.6,0.0,7.1,4,0,71.22
6969650,19128,2020-11-13 07:00:00,7,155,589,280094,35092.2,279.622090604618,4.3,86.0,1.3,0.0,6.8,4,0,80.97
6969651,19128,2020-11-13 08:00:00,8,155,589,280094,41465.12,279.622090604618,6.8,78.7,0.9,0.0,7.8,4,0,95.67
6969652,19128,2020-11-13 09:00:00,9,155,589,280094,42833.84,279.622090604618,12.8,53.7,2.5,0.0,10.0,4,0,98.83
6969653,19128,2020-11-13 10:00:00,10,155,589,280094,41550.68,279.622090604618,16.0,37.3,3.0,0.0,11.3,4,0,95.87
6969654,19128,2020-11-13 11:00:00,11,155,589,280094,40154.96,279.622090604618,18.0,30.6,3.6,0.0,13.6,4,0,92.65
6969655,19128,2020-11-13 12:00:00,12,155,589,280094,39585.64,279.622090604618,19.0,25.9,2.5,0.0,15.2,4,0,91.33
6969656,19128,2020-11-13 13:00:00,13,155,589,280094,39670.32,279.622090604618,19.7,25.8,1.4,0.0,16.0,4,0,91.53
6969657,19128,2020-11-13 14:00:00,14,155,589,280094,38911.44,279.622090604618,19.3,28.4,3.2,0.0,16.7,4,0,89.78
6969658,19128,2020-11-13 15:00:00,15,155,589,280094,37681.76,279.622090604618,18.9,34.3,2.7,0.0,16.9,4,0,86.94
6969659,19128,2020-11-13 16:00:00,16,155,589,280094,37670.92,279.622090604618,18.0,41.9,3.1,0.0,16.5,4,0,86.92
6969660,19128,2020-11-13 17:00:00,17,155,589,280094,39946.68,279.622090604618,16.5,50.1,1.1,0.0,14.3,4,0,92.17
6969661,19128,2020-11-13 18:00:00,18,155,589,280094,47440.84,279.622090604618,14.2,59.2,2.5,0.0,12.6,4,0,109.46
6969662,19128,2020-11-13 19:00:00,19,155,589,280094,51246.52,279.622090604618,12.6,67.2,2.7,0.0,11.4,4,0,118.24
6969663,19128,2020-11-13 20:00:00,20,155,589,280094,51766.6,279.622090604618,12.1,70.1,3.0,0.0,9.6,4,0,119.44
6969664,19128,2020-11-13 21:00:00,21,155,589,280094,51337.92,279.622090604618,10.5,78.2,2.7,0.0,8.8,4,0,118.45
6969665,19128,2020-11-13 22:00:00,22,155,589,280094,50680.88,279.622090604618,10.6,78.7,2.6,0.0,7.8,4,0,116.93
6969666,19128,2020-11-13 23:00:00,23,155,589,280094,48614.68,279.622090604618,10.2,79.7,2.2,0.0,7.3,4,0,112.17
6969667,19128,2020-11-14 00:00:00,24,155,589,280094,45603.12,279.622090604618,9.2,82.5,2.3,0.0,6.8,5,1,105.22
6969668,19128,2020-11-14 01:00:00,1,155,589,280094,40808.2,279.622090604618,9.5,82.3,2.2,0.0,6.1,5,1,94.16
6969669,19128,2020-11-14 02:00:00,2,155,589,280094,35667.64,279.622090604618,8.7,83.6,2.1,0.0,5.8,5,1,82.29
6969670,19128,2020-11-14 03:00:00,3,155,589,280094,32324.08,279.622090604618,8.2,84.4,1.9,0.0,4.9,5,1,74.58
6969671,19128,2020-11-14 04:00:00,4,155,589,280094,30451.16,279.622090604618,8.3,85.3,1.8,0.0,4.8,5,1,70.26
6969672,19128,2020-11-14 05:00:00,5,155,589,280094,29579.4,279.622090604618,7.0,88.7,1.3,0.0,4.3,5,1,68.25
6969673,19128,2020-11-14 06:00:00,6,155,589,280094,30073.92,279.622090604618,6.8,89.3,2.0,0.0,4.0,5,1,69.39
6969674,19128,2020-11-14 07:00:00,7,155,589,280094,31949.36,279.622090604618,7.8,89.9,1.8,0.0,3.8,5,1,73.72
6969675,19128,2020-11-14 08:00:00,8,155,589,280094,36457.72,279.622090604618,10.0,84.2,2.7,0.0,4.3,5,1,84.12
6969676,19128,2020-11-14 09:00:00,9,155,589,280094,40476.2,279.622090604618,12.3,77.2,2.7,0.0,6.0,5,1,93.39
6969677,19128,2020-11-14 10:00:00,10,155,589,280094,42775.36,279.622090604618,14.1,69.2,3.6,0.0,9.2,5,1,98.69
6969678,19128,2020-11-14 11:00:00,11,155,589,280094,42713.32,279.622090604618,15.7,64.5,3.2,0.0,13.2,5,1,98.55
6969679,19128,2020-11-14 12:00:00,12,155,589,280094,42494.36,279.622090604618,16.6,61.5,2.8,0.0,16.0,5,1,98.05
6969680,19128,2020-11-14 13:00:00,13,155,589,280094,42379.12,279.622090604618,17.2,60.7,3.2,0.0,16.9,5,1,97.78
6969681,19128,2020-11-14 14:00:00,14,155,589,280094,41493.16,279.622090604618,17.4,58.2,3.4,0.0,17.8,5,1,95.74
6969682,19128,2020-11-14 15:00:00,15,155,589,280094,40195.12,279.622090604618,17.6,54.9,3.5,0.0,17.8,5,1,92.74
6969683,19128,2020-11-14 16:00:00,16,155,589,280094,40231.52,279.622090604618,17.2,55.0,3.6,0.0,16.4,5,1,92.82
6969684,19128,2020-11-14 17:00:00,17,155,589,280094,42785.2,279.622090604618,16.0,58.2,3.0,0.0,15.0,5,1,98.72
6969685,19128,2020-11-14 18:00:00,18,155,589,280094,48533.24,279.622090604618,14.8,61.8,2.1,0.0,13.1,5,1,111.98
6969686,19128,2020-11-14 19:00:00,19,155,589,280094,51363.24,279.622090604618,13.0,67.5,1.9,0.0,11.0,5,1,118.51
6969687,19128,2020-11-14 20:00:00,20,155,589,280094,51112.6,279.622090604618,12.9,67.5,1.9,0.0,10.0,5,1,117.93
6969688,19128,2020-11-14 21:00:00,21,155,589,280094,50619.8,279.622090604618,10.5,78.2,1.5,0.0,9.2,5,1,116.79
6969689,19128,2020-11-14 22:00:00,22,155,589,280094,49917.4,279.622090604618,10.0,82.5,1.7,0.0,8.9,5,1,115.17
6969690,19128,2020-11-14 23:00:00,23,155,589,280094,47880.48,279.622090604618,9.7,84.6,1.9,0.0,8.2,5,1,110.47
6969691,19128,2020-11-15 00:00:00,24,155,589,280094,44654.16,279.622090604618,9.0,84.6,2.1,0.0,7.6,6,1,103.03
6969692,19128,2020-11-15 01:00:00,1,155,589,280094,40403.12,279.622090604618,9.9,82.5,2.2,0.0,6.9,6,1,93.22
6969693,19128,2020-11-15 02:00:00,2,155,589,280094,35434.8,279.622090604618,8.8,86.2,1.8,0.0,6.6,6,1,81.76
6969694,19128,2020-11-15 03:00:00,3,155,589,280094,32142.32,279.622090604618,9.6,83.5,2.5,0.0,6.1,6,1,74.16
6969695,19128,2020-11-15 04:00:00,4,155,589,280094,30139.88,279.622090604618,9.3,85.2,1.9,0.0,5.6,6,1,69.54
6969696,19128,2020-11-15 05:00:00,5,155,589,280094,29404.6,279.622090604618,9.8,83.1,2.1,0.0,5.5,6,1,67.84
6969697,19128,2020-11-15 06:00:00,6,155,589,280094,29780.08,279.622090604618,9.4,84.8,2.0,0.0,4.7,6,1,68.71
6969698,19128,2020-11-15 07:00:00,7,155,589,280094,31221.28,279.622090604618,8.2,87.3,2.2,0.0,5.2,6,1,72.04
6969699,19128,2020-11-15 08:00:00,8,155,589,280094,35157.56,279.622090604618,9.8,85.0,1.7,0.0,5.9,6,1,81.12
6969700,19128,2020-11-15 09:00:00,9,155,589,280094,39583.56,279.622090604618,13.1,71.5,1.8,0.0,6.9,6,1,91.33
6969701,19128,2020-11-15 10:00:00,10,155,589,280094,42518.72,279.622090604618,15.6,56.3,2.5,0.0,8.7,6,1,98.1
6969702,19128,2020-11-15 11:00:00,11,155,589,280094,43576.8,279.622090604618,17.1,49.4,1.7,0.0,10.6,6,1,100.54
6969703,19128,2020-11-15 12:00:00,12,155,589,280094,44495.44,279.622090604618,18.5,43.5,1.4,0.0,12.0,6,1,102.66
6969704,19128,2020-11-15 13:00:00,13,155,589,280094,45295.24,279.622090604618,19.3,39.9,0.6,0.0,12.7,6,1,104.51
6969705,19128,2020-11-15 14:00:00,14,155,589,280094,44347.16,279.622090604618,19.7,40.2,2.1,0.0,13.6,6,1,102.32
6969706,19128,2020-11-15 15:00:00,15,155,589,280094,42557.88,279.622090604618,18.8,51.5,3.0,0.0,14.4,6,1,98.19
6969707,19128,2020-11-15 16:00:00,16,155,589,280094,42301.04,279.622090604618,18.5,53.6,2.6,0.0,14.2,6,1,97.6
6969708,19128,2020-11-15 17:00:00,17,155,589,280094,44737.44,279.622090604618,16.2,61.0,0.6,0.0,12.1,6,1,103.22
6969709,19128,2020-11-15 18:00:00,18,155,589,280094,52475.24,279.622090604618,13.0,73.9,1.5,0.0,9.8,6,1,121.07
6969710,19128,2020-11-15 19:00:00,19,155,589,280094,55505.52,279.622090604618,11.1,79.8,1.2,0.0,9.0,6,1,128.07
6969711,19128,2020-11-15 20:00:00,20,155,589,280094,55068.64,279.622090604618,10.2,79.6,1.6,0.0,8.2,6,1,127.06
6969712,19128,2020-11-15 21:00:00,21,155,589,280094,54284.8,279.622090604618,9.7,77.7,0.8,0.0,7.5,6,1,125.25
6969713,19128,2020-11-15 22:00:00,22,155,589,280094,52327.08,279.622090604618,8.9,79.2,2.0,0.0,7.1,6,1,120.73
6969714,19128,2020-11-15 23:00:00,23,155,589,280094,49301.08,279.622090604618,7.6,84.3,2.0,0.0,7.0,6,1,113.75
6969715,19128,2020-11-16 00:00:00,24,155,589,280094,44726.36,279.622090604618,7.8,81.6,0.7,0.0,6.6,0,0,103.2
6969716,19128,2020-11-16 01:00:00,1,155,589,280094,39025.52,279.622090604618,7.8,82.5,1.3,0.0,6.3,0,0,90.04
6969717,19128,2020-11-16 02:00:00,2,155,589,280094,34086.64,279.622090604618,7.2,83.6,0.3,0.0,6.0,0,0,78.65
6969718,19128,2020-11-16 03:00:00,3,155,589,280094,31227.0,279.622090604618,7.5,84.6,2.8,0.0,5.7,0,0,72.05
6969719,19128,2020-11-16 04:00:00,4,155,589,280094,29732.8,279.622090604618,8.7,77.4,3.5,0.0,5.4,0,0,68.6
6969720,19128,2020-11-16 05:00:00,5,155,589,280094,29363.24,279.622090604618,9.1,75.9,2.2,0.0,5.4,0,0,67.75
6969721,19128,2020-11-16 06:00:00,6,155,589,280094,30909.4,279.622090604618,9.3,76.0,2.8,0.0,5.5,0,0,71.32
6969722,19128,2020-11-16 07:00:00,7,155,589,280094,35303.32,279.622090604618,9.0,76.1,2.1,0.0,5.4,0,0,81.45
6969723,19128,2020-11-16 08:00:00,8,155,589,280094,41174.0,279.622090604618,9.4,75.1,2.3,0.0,5.6,0,0,95.0
6969724,19128,2020-11-16 09:00:00,9,155,589,280094,43062.6,279.622090604618,13.6,61.9,2.4,0.0,6.3,0,0,99.36
6969725,19128,2020-11-16 10:00:00,10,155,589,280094,41523.4,279.622090604618,16.0,48.4,3.0,0.0,7.3,0,0,95.81
6969726,19128,2020-11-16 11:00:00,11,155,589,280094,40492.56,279.622090604618,17.7,40.4,2.6,0.0,9.8,0,0,93.43
6969727,19128,2020-11-16 12:00:00,12,155,589,280094,40170.24,279.622090604618,19.0,35.8,1.6,0.0,13.2,0,0,92.68
6969728,19128,2020-11-16 13:00:00,13,155,589,280094,40329.88,279.622090604618,19.3,43.1,2.9,0.0,15.0,0,0,93.05
6969729,19128,2020-11-16 14:00:00,14,155,589,280094,39843.96,279.622090604618,18.8,52.3,4.2,0.0,16.0,0,0,91.93
6969730,19128,2020-11-16 15:00:00,15,155,589,280094,38557.76,279.622090604618,18.6,54.8,4.0,0.0,16.5,0,0,88.96
6969731,19128,2020-11-16 16:00:00,16,155,589,280094,38516.52,279.622090604618,17.7,59.5,4.0,0.0,16.4,0,0,88.87
6969732,19128,2020-11-16 17:00:00,17,155,589,280094,40845.08,279.622090604618,16.5,61.0,2.6,0.0,14.2,0,0,94.24
6969733,19128,2020-11-16 18:00:00,18,155,589,280094,49080.44,279.622090604618,15.7,60.5,2.6,0.0,11.6,0,0,113.24
6969734,19128,2020-11-16 19:00:00,19,155,589,280094,53088.6,279.622090604618,14.2,66.0,3.3,0.0,10.3,0,0,122.49
6969735,19128,2020-11-16 20:00:00,20,155,589,280094,54003.24,279.622090604618,13.4,66.9,2.5,0.0,9.9,0,0,124.6
6969736,19128,2020-11-16 21:00:00,21,155,589,280094,53184.44,279.622090604618,12.2,75.6,1.6,0.0,9.0,0,0,122.71
6969737,19128,2020-11-16 22:00:00,22,155,589,280094,51994.56,279.622090604618,10.5,82.7,1.4,0.0,8.7,0,0,119.97
6969738,19128,2020-11-16 23:00:00,23,155,589,280094,49213.68,279.622090604618,9.7,89.7,2.1,0.0,9.0,0,0,113.55
6969739,19128,2020-11-17 00:00:00,24,155,589,280094,44829.56,279.622090604618,10.0,87.8,2.2,0.0,9.5,1,0,103.43
6969740,19128,2020-11-17 01:00:00,1,155,589,280094,39535.04,279.622090604618,9.1,90.6,2.1,0.0,9.1,1,0,91.22
6969741,19128,2020-11-17 02:00:00,2,155,589,280094,34108.6,279.622090604618,10.1,88.8,1.9,0.0,8.8,1,0,78.7
6969742,19128,2020-11-17 03:00:00,3,155,589,280094,31154.8,279.622090604618,10.9,89.9,1.7,0.0,9.2,1,0,71.88
6969743,19128,2020-11-17 04:00:00,4,155,589,280094,29670.16,279.622090604618,11.7,86.1,2.2,0.0,8.9,1,0,68.46
6969744,19128,2020-11-17 05:00:00,5,155,589,280094,29256.04,279.622090604618,12.1,87.0,1.8,0.0,8.6,1,0,67.5
6969745,19128,2020-11-17 06:00:00,6,155,589,280094,30815.56,279.622090604618,12.8,85.0,1.8,0.0,8.9,1,0,71.1
6969746,19128,2020-11-17 07:00:00,7,155,589,280094,35285.4,279.622090604618,12.8,84.7,1.7,0.0,9.5,1,0,81.41
6969747,19128,2020-11-17 08:00:00,8,155,589,280094,41499.04,279.622090604618,13.1,85.3,1.7,0.0,10.4,1,0,95.75
6969748,19128,2020-11-17 09:00:00,9,155,589,280094,43063.48,279.622090604618,15.0,78.9,2.1,0.0,11.6,1,0,99.36
6969749,19128,2020-11-17 10:00:00,10,155,589,280094,41499.44,279.622090604618,17.4,69.3,0.9,0.0,14.0,1,0,95.75
6969750,19128,2020-11-17 11:00:00,11,155,589,280094,39930.44,279.622090604618,19.5,63.8,0.9,0.0,16.7,1,0,92.13
6969751,19128,2020-11-17 12:00:00,12,155,589,280094,39417.76,279.622090604618,19.4,64.9,1.4,0.0,17.9,1,0,90.95
6969752,19128,2020-11-17 13:00:00,13,155,589,280094,40284.72,279.622090604618,19.5,66.1,1.4,0.0,17.9,1,0,92.95
6969753,19128,2020-11-17 14:00:00,14,155,589,280094,39887.44,279.622090604618,19.9,64.9,1.7,0.0,18.6,1,0,92.03
6969754,19128,2020-11-17 15:00:00,15,155,589,280094,38952.88,279.622090604618,19.8,67.7,2.3,0.0,18.7,1,0,89.87
6969755,19128,2020-11-17 16:00:00,16,155,589,280094,39048.16,279.622090604618,19.3,71.9,2.7,0.0,18.6,1,0,90.09
6969756,19128,2020-11-17 17:00:00,17,155,589,280094,41860.4,279.622090604618,18.5,73.9,1.9,0.0,17.9,1,0,96.58
6969757,19128,2020-11-17 18:00:00,18,155,589,280094,49131.32,279.622090604618,17.1,78.3,0.9,0.0,16.7,1,0,113.36
6969758,19128,2020-11-17 19:00:00,19,155,589,280094,52894.24,279.622090604618,15.9,84.2,0.7,0.0,15.9,1,0,122.04
6969759,19128,2020-11-17 20:00:00,20,155,589,280094,53543.68,279.622090604618,15.6,86.0,1.0,0.0,15.5,1,0,123.54
6969760,19128,2020-11-17 21:00:00,21,155,589,280094,53144.88,279.622090604618,15.3,87.5,0.4,0.0,14.9,1,0,122.62
6969761,19128,2020-11-17 22:00:00,22,155,589,280094,52084.64,279.622090604618,15.1,88.2,0.7,0.0,14.7,1,0,120.17
6969762,19128,2020-11-17 23:00:00,23,155,589,280094,49320.64,279.622090604618,14.5,90.5,0.9,0.0,14.7,1,0,113.8
6969763,19128,2020-11-18 00:00:00,24,155,589,280094,45137.92,279.622090604618,14.3,92.2,0.7,0.0,15.7,2,0,104.14
6969764,19128,2020-11-18 01:00:00,1,155,589,280094,39296.92,279.622090604618,14.0,93.6,0.5,0.0,15.1,2,0,90.67
6969765,19128,2020-11-18 02:00:00,2,155,589,280094,34202.16,279.622090604618,13.4,93.9,0.8,0.0,14.4,2,0,78.91
6969766,19128,2020-11-18 03:00:00,3,155,589,280094,31196.16,279.622090604618,12.7,94.8,0.9,0.0,14.3,2,0,71.98
6969767,19128,2020-11-18 04:00:00,4,155,589,280094,29863.12,279.622090604618,12.8,95.5,1.4,0.0,14.5,2,0,68.9
6969768,19128,2020-11-18 05:00:00,5,155,589,280094,29372.64,279.622090604618,12.9,96.3,0.4,0.0,14.5,2,0,67.77
6969769,19128,2020-11-18 06:00:00,6,155,589,280094,30921.52,279.622090604618,12.2,96.4,0.7,0.0,14.7,2,0,71.34
6969770,19128,2020-11-18 07:00:00,7,155,589,280094,35389.08,279.622090604618,12.2,96.6,1.1,0.0,15.3,2,0,81.65
6969771,19128,2020-11-18 08:00:00,8,155,589,280094,41196.16,279.622090604618,13.4,96.8,0.9,0.0,15.7,2,0,95.05
6969772,19128,2020-11-18 09:00:00,9,155,589,280094,42582.2,279.622090604618,16.2,90.0,0.2,0.0,16.5,2,0,98.25
6969773,19128,2020-11-18 10:00:00,10,155,589,280094,40947.36,279.622090604618,19.6,82.2,0.8,0.0,17.3,2,0,94.48
6969774,19128,2020-11-18 11:00:00,11,155,589,280094,40216.96,279.622090604618,20.2,83.8,3.4,0.0,17.8,2,0,92.79
6969775,19128,2020-11-18 12:00:00,12,155,589,280094,40524.64,279.622090604618,21.0,80.2,3.4,0.0,18.1,2,0,93.5
6969776,19128,2020-11-18 13:00:00,13,155,589,280094,41255.84,279.622090604618,21.2,80.5,3.9,0.0,18.5,2,0,95.19
6969777,19128,2020-11-18 14:00:00,14,155,589,280094,40653.48,279.622090604618,21.4,78.1,4.9,0.0,19.4,2,0,93.8
6969778,19128,2020-11-18 15:00:00,15,155,589,280094,39631.48,279.622090604618,21.4,76.0,3.5,0.0,18.4,2,0,91.44
6969779,19128,2020-11-18 16:00:00,16,155,589,280094,40901.48,279.622090604618,20.4,78.3,3.2,0.0,16.9,2,0,94.37
6969780,19128,2020-11-18 17:00:00,17,155,589,280094,43788.76,279.622090604618,19.9,80.6,2.9,0.0,16.2,2,0,101.03
6969781,19128,2020-11-18 18:00:00,18,155,589,280094,49783.44,279.622090604618,19.6,80.9,2.1,0.0,16.8,2,0,114.86
6969782,19128,2020-11-18 19:00:00,19,155,589,280094,53307.36,279.622090604618,19.3,83.9,2.9,0.0,17.1,2,0,122.99
6969783,19128,2020-11-18 20:00:00,20,155,589,280094,53882.16,279.622090604618,18.6,89.2,2.5,0.4,17.0,2,0,124.32
6969784,19128,2020-11-18 21:00:00,21,155,589,280094,53366.72,279.622090604618,18.4,90.1,2.2,0.0,17.4,2,0,123.13
6969785,19128,2020-11-18 22:00:00,22,155,589,280094,52326.04,279.622090604618,17.9,93.2,0.9,0.0,18.2,2,0,120.73
6969786,19128,2020-11-18 23:00:00,23,155,589,280094,49473.6,279.622090604618,19.0,86.1,4.5,0.0,18.1,2,0,114.15
6969787,19128,2020-11-19 00:00:00,24,155,589,280094,45208.88,279.622090604618,19.2,84.8,4.6,0.0,18.4,3,0,104.31
6969788,19128,2020-11-19 01:00:00,1,155,589,280094,39461.72,279.622090604618,19.6,83.1,3.4,0.0,18.7,3,0,91.05
6969789,19128,2020-11-19 02:00:00,2,155,589,280094,34239.68,279.622090604618,20.9,78.4,5.1,0.0,18.0,3,0,79.0
6969790,19128,2020-11-19 03:00:00,3,155,589,280094,31450.48,279.622090604618,21.2,79.4,6.8,0.0,18.8,3,0,72.56
6969791,19128,2020-11-19 04:00:00,4,155,589,280094,29758.52,279.622090604618,21.4,77.6,7.0,0.0,18.7,3,0,68.66
6969792,19128,2020-11-19 05:00:00,5,155,589,280094,29376.24,279.622090604618,20.7,83.9,5.3,0.0,18.7,3,0,67.78
6969793,19128,2020-11-19 06:00:00,6,155,589,280094,30902.56,279.622090604618,20.7,84.5,6.7,0.0,18.8,3,0,71.3
6969794,19128,2020-11-19 07:00:00,7,155,589,280094,35604.72,279.622090604618,20.5,84.1,6.6,0.2,18.7,3,0,82.15
6969795,19128,2020-11-19 08:00:00,8,155,589,280094,41775.72,279.622090604618,19.9,88.4,6.2,0.6,18.2,3,0,96.39
6969796,19128,2020-11-19 09:00:00,9,155,589,280094,43810.92,279.622090604618,19.6,95.1,5.7,4.2,17.5,3,0,101.08
6969797,19128,2020-11-19 10:00:00,10,155,589,280094,43244.8,279.622090604618,20.8,91.1,5.1,0.5,16.6,3,0,99.78
6969798,19128,2020-11-19 11:00:00,11,155,589,280094,42588.52,279.622090604618,21.2,88.4,5.9,0.3,15.5,3,0,98.26
6969799,19128,2020-11-19 12:00:00,12,155,589,280094,42663.76,279.622090604618,21.1,89.9,7.3,1.1,14.3,3,0,98.44
6969800,19128,2020-11-19 13:00:00,13,155,589,280094,43557.08,279.622090604618,21.3,89.2,7.4,1.3,12.8,3,0,100.5
6969801,19128,2020-11-19 14:00:00,14,155,589,280094,42722.84,279.622090604618,21.1,92.5,6.4,9.3,11.8,3,0,98.57
6969802,19128,2020-11-19 15:00:00,15,155,589,280094,41215.04,279.622090604618,21.7,90.0,4.6,1.4,10.8,3,0,95.09
6969803,19128,2020-11-19 16:00:00,16,155,589,280094,41384.76,279.622090604618,22.4,81.8,4.6,0.0,8.3,3,0,95.49
6969804,19128,2020-11-19 17:00:00,17,155,589,280094,43908.32,279.622090604618,21.9,82.7,1.8,0.0,8.1,3,0,101.31
6969805,19128,2020-11-19 18:00:00,18,155,589,280094,50431.12,279.622090604618,21.7,76.2,2.4,0.0,7.1,3,0,116.36
6969806,19128,2020-11-19 19:00:00,19,155,589,280094,53544.64,279.622090604618,20.1,77.6,2.8,0.0,6.7,3,0,123.54
6969807,19128,2020-11-19 20:00:00,20,155,589,280094,54121.32,279.622090604618,18.5,77.7,2.4,0.0,6.6,3,0,124.87
