Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4011851,16593,2020-07-15 14:00:00,14,20,616,35300,4398.68,260.3407893898,20.6,90.1,0.5,0.0,26.1,2,0,84.48
4011852,16593,2020-07-15 15:00:00,15,20,616,35300,4319.88,260.3407893898,21.1,87.3,0.4,0.0,26.3,2,0,82.97
4011853,16593,2020-07-15 16:00:00,16,20,616,35300,4452.84,260.3407893898,21.9,84.1,0.2,0.0,26.7,2,0,85.52
4011854,16593,2020-07-15 17:00:00,17,20,616,35300,4607.88,260.3407893898,21.8,86.0,0.4,0.0,26.5,2,0,88.5
4011855,16593,2020-07-15 18:00:00,18,20,616,35300,5225.92,260.3407893898,21.1,89.3,1.0,0.0,25.9,2,0,100.37
4011856,16593,2020-07-15 19:00:00,19,20,616,35300,5920.64,260.3407893898,20.6,91.1,0.6,0.0,24.7,2,0,113.71
4011857,16593,2020-07-15 20:00:00,20,20,616,35300,6371.48,260.3407893898,19.9,91.4,0.9,0.0,23.3,2,0,122.37
4011858,16593,2020-07-15 21:00:00,21,20,616,35300,6676.88,260.3407893898,19.5,93.6,0.4,0.0,22.3,2,0,128.23
4011859,16593,2020-07-15 22:00:00,22,20,616,35300,6748.28,260.3407893898,19.4,93.0,0.3,0.0,21.8,2,0,129.6
4011860,16593,2020-07-15 23:00:00,23,20,616,35300,6270.44,260.3407893898,19.3,93.3,0.8,0.0,21.3,2,0,120.43
4011861,16593,2020-07-16 00:00:00,24,20,616,35300,5504.8,260.3407893898,19.0,93.8,0.7,0.0,21.1,3,0,105.72
4011862,16593,2020-07-16 01:00:00,1,20,616,35300,4688.68,260.3407893898,18.7,94.5,0.3,0.0,20.7,3,0,90.05
4011863,16593,2020-07-16 02:00:00,2,20,616,35300,3969.44,260.3407893898,18.5,95.3,0.5,0.0,20.4,3,0,76.24
4011864,16593,2020-07-16 03:00:00,3,20,616,35300,3605.08,260.3407893898,18.5,95.7,0.2,0.0,20.2,3,0,69.24
4011865,16593,2020-07-16 04:00:00,4,20,616,35300,3407.52,260.3407893898,18.5,95.5,0.5,0.0,20.1,3,0,65.44
4011866,16593,2020-07-16 05:00:00,5,20,616,35300,3318.92,260.3407893898,18.4,95.7,0.7,0.0,19.9,3,0,63.74
4011867,16593,2020-07-16 06:00:00,6,20,616,35300,3557.4,260.3407893898,18.2,96.2,0.6,0.0,20.3,3,0,68.32
4011868,16593,2020-07-16 07:00:00,7,20,616,35300,4308.12,260.3407893898,18.9,94.3,0.7,0.0,21.9,3,0,82.74
4011869,16593,2020-07-16 08:00:00,8,20,616,35300,5112.0,260.3407893898,19.9,90.1,0.5,0.0,23.4,3,0,98.18
4011870,16593,2020-07-16 09:00:00,9,20,616,35300,5047.4,260.3407893898,21.2,84.9,0.7,0.0,25.0,3,0,96.94
4011871,16593,2020-07-16 10:00:00,10,20,616,35300,4527.8,260.3407893898,22.7,79.8,1.1,0.0,25.6,3,0,86.96
4011872,16593,2020-07-16 11:00:00,11,20,616,35300,4364.96,260.3407893898,24.3,67.2,0.5,0.0,26.7,3,0,83.83
4011873,16593,2020-07-16 12:00:00,12,20,616,35300,4399.12,260.3407893898,25.4,61.8,0.8,0.0,27.5,3,0,84.49
4011874,16593,2020-07-16 13:00:00,13,20,616,35300,4463.48,260.3407893898,26.4,57.1,0.7,0.0,27.8,3,0,85.72
4011875,16593,2020-07-16 14:00:00,14,20,616,35300,4427.2,260.3407893898,26.5,56.3,0.5,0.0,27.8,3,0,85.03
4011876,16593,2020-07-16 15:00:00,15,20,616,35300,4339.88,260.3407893898,27.3,54.6,0.1,0.0,27.9,3,0,83.35
4011877,16593,2020-07-16 16:00:00,16,20,616,35300,4404.04,260.3407893898,28.1,49.3,0.8,0.0,27.5,3,0,84.58
4011878,16593,2020-07-16 17:00:00,17,20,616,35300,4748.2,260.3407893898,27.8,52.4,0.6,0.0,27.1,3,0,91.19
4011879,16593,2020-07-16 18:00:00,18,20,616,35300,5312.44,260.3407893898,27.3,55.9,0.4,0.0,26.7,3,0,102.03
4011880,16593,2020-07-16 19:00:00,19,20,616,35300,5986.52,260.3407893898,24.9,68.8,0.0,0.0,25.4,3,0,114.97
4011881,16593,2020-07-16 20:00:00,20,20,616,35300,6424.64,260.3407893898,22.4,85.0,0.4,0.0,24.0,3,0,123.39
4011882,16593,2020-07-16 21:00:00,21,20,616,35300,6656.88,260.3407893898,21.6,88.3,0.5,0.0,23.1,3,0,127.85
4011883,16593,2020-07-16 22:00:00,22,20,616,35300,6664.4,260.3407893898,20.9,87.7,0.3,0.0,23.0,3,0,127.99
4011884,16593,2020-07-16 23:00:00,23,20,616,35300,6250.68,260.3407893898,20.0,90.9,0.4,0.0,22.7,3,0,120.05
4011885,16593,2020-07-17 00:00:00,24,20,616,35300,5468.2,260.3407893898,19.4,91.9,0.9,0.0,22.5,4,0,105.02
4011886,16593,2020-07-17 01:00:00,1,20,616,35300,4678.52,260.3407893898,19.1,92.6,0.5,0.0,22.3,4,0,89.85
4011887,16593,2020-07-17 02:00:00,2,20,616,35300,3979.12,260.3407893898,18.9,94.0,0.4,0.0,22.0,4,0,76.42
4011888,16593,2020-07-17 03:00:00,3,20,616,35300,3584.88,260.3407893898,18.9,94.6,0.1,0.0,21.9,4,0,68.85
4011889,16593,2020-07-17 04:00:00,4,20,616,35300,3403.48,260.3407893898,18.7,95.2,0.3,0.0,21.6,4,0,65.37
4011890,16593,2020-07-17 05:00:00,5,20,616,35300,3327.0,260.3407893898,18.6,95.4,0.2,0.0,21.6,4,0,63.9
4011891,16593,2020-07-17 06:00:00,6,20,616,35300,3560.48,260.3407893898,18.7,95.3,0.5,0.0,21.7,4,0,68.38
4011892,16593,2020-07-17 07:00:00,7,20,616,35300,4335.04,260.3407893898,19.5,91.9,0.4,0.0,23.1,4,0,83.26
4011893,16593,2020-07-17 08:00:00,8,20,616,35300,5082.96,260.3407893898,21.0,86.6,0.6,0.0,24.5,4,0,97.62
4011894,16593,2020-07-17 09:00:00,9,20,616,35300,5082.8,260.3407893898,22.9,73.0,0.6,0.0,26.0,4,0,97.62
4011895,16593,2020-07-17 10:00:00,10,20,616,35300,4732.88,260.3407893898,24.1,67.3,0.8,0.0,27.0,4,0,90.9
4011896,16593,2020-07-17 11:00:00,11,20,616,35300,4621.44,260.3407893898,25.5,64.2,0.3,0.0,28.2,4,0,88.76
4011897,16593,2020-07-17 12:00:00,12,20,616,35300,4692.12,260.3407893898,26.5,61.3,0.9,0.0,29.1,4,0,90.11
4011898,16593,2020-07-17 13:00:00,13,20,616,35300,4794.32,260.3407893898,27.3,56.3,0.2,0.0,29.2,4,0,92.08
4011899,16593,2020-07-17 14:00:00,14,20,616,35300,4838.56,260.3407893898,28.7,49.1,0.4,0.0,29.0,4,0,92.93
4011900,16593,2020-07-17 15:00:00,15,20,616,35300,4696.92,260.3407893898,29.2,45.0,0.5,0.0,29.0,4,0,90.21
4011901,16593,2020-07-17 16:00:00,16,20,616,35300,4671.52,260.3407893898,29.5,43.1,0.8,0.0,28.5,4,0,89.72
4011902,16593,2020-07-17 17:00:00,17,20,616,35300,4906.2,260.3407893898,29.1,45.0,1.0,0.0,28.0,4,0,94.23
4011903,16593,2020-07-17 18:00:00,18,20,616,35300,5406.16,260.3407893898,28.4,48.5,1.0,0.0,26.6,4,0,103.83
4011904,16593,2020-07-17 19:00:00,19,20,616,35300,6038.56,260.3407893898,26.2,58.1,1.0,0.0,25.7,4,0,115.97
4011905,16593,2020-07-17 20:00:00,20,20,616,35300,6454.4,260.3407893898,23.4,71.3,1.2,0.0,24.5,4,0,123.96
4011906,16593,2020-07-17 21:00:00,21,20,616,35300,6724.84,260.3407893898,22.3,81.2,0.4,0.0,24.0,4,0,129.15
4011907,16593,2020-07-17 22:00:00,22,20,616,35300,6684.8,260.3407893898,20.9,86.9,0.4,0.0,23.6,4,0,128.39
4011908,16593,2020-07-17 23:00:00,23,20,616,35300,6256.2,260.3407893898,20.3,89.4,0.6,0.0,23.3,4,0,120.15
4011909,16593,2020-07-18 00:00:00,24,20,616,35300,5700.72,260.3407893898,19.5,92.6,0.3,0.0,23.0,5,1,109.49
4011910,16593,2020-07-18 01:00:00,1,20,616,35300,4956.24,260.3407893898,19.0,93.1,0.2,0.0,22.7,5,1,95.19
4011911,16593,2020-07-18 02:00:00,2,20,616,35300,4256.64,260.3407893898,18.7,94.7,0.2,0.0,22.4,5,1,81.75
4011912,16593,2020-07-18 03:00:00,3,20,616,35300,3806.72,260.3407893898,18.8,94.5,0.3,0.0,22.2,5,1,73.11
4011913,16593,2020-07-18 04:00:00,4,20,616,35300,3529.88,260.3407893898,18.8,94.2,0.4,0.0,22.3,5,1,67.79
4011914,16593,2020-07-18 05:00:00,5,20,616,35300,3387.16,260.3407893898,19.0,93.8,0.5,0.0,22.4,5,1,65.05
4011915,16593,2020-07-18 06:00:00,6,20,616,35300,3515.84,260.3407893898,19.3,92.0,0.5,0.0,22.5,5,1,67.52
4011916,16593,2020-07-18 07:00:00,7,20,616,35300,3874.88,260.3407893898,20.0,89.4,0.5,0.0,23.2,5,1,74.42
4011917,16593,2020-07-18 08:00:00,8,20,616,35300,4362.24,260.3407893898,20.9,86.8,0.5,0.0,24.1,5,1,83.78
4011918,16593,2020-07-18 09:00:00,9,20,616,35300,4914.24,260.3407893898,22.1,84.2,0.9,0.0,25.5,5,1,94.38
4011919,16593,2020-07-18 10:00:00,10,20,616,35300,5145.72,260.3407893898,22.8,73.3,0.8,0.0,26.3,5,1,98.83
4011920,16593,2020-07-18 11:00:00,11,20,616,35300,5209.32,260.3407893898,23.8,67.4,0.5,0.0,26.5,5,1,100.05
4011921,16593,2020-07-18 12:00:00,12,20,616,35300,5218.88,260.3407893898,24.7,65.9,0.8,0.0,27.1,5,1,100.23
4011922,16593,2020-07-18 13:00:00,13,20,616,35300,5226.96,260.3407893898,24.9,63.1,0.7,0.0,28.6,5,1,100.39
4011923,16593,2020-07-18 14:00:00,14,20,616,35300,5241.0,260.3407893898,24.7,66.3,1.6,0.0,29.0,5,1,100.66
4011924,16593,2020-07-18 15:00:00,15,20,616,35300,5099.8,260.3407893898,25.5,63.7,0.4,0.0,29.2,5,1,97.94
4011925,16593,2020-07-18 16:00:00,16,20,616,35300,5094.84,260.3407893898,26.0,59.9,1.1,0.0,28.7,5,1,97.85
4011926,16593,2020-07-18 17:00:00,17,20,616,35300,5252.48,260.3407893898,26.2,58.9,1.2,0.0,28.9,5,1,100.88
4011927,16593,2020-07-18 18:00:00,18,20,616,35300,5720.08,260.3407893898,25.7,61.6,1.3,0.0,27.9,5,1,109.86
4011928,16593,2020-07-18 19:00:00,19,20,616,35300,6196.64,260.3407893898,25.0,65.5,1.2,0.0,26.8,5,1,119.01
4011929,16593,2020-07-18 20:00:00,20,20,616,35300,6548.8,260.3407893898,23.0,79.0,0.8,0.0,26.0,5,1,125.77
4011930,16593,2020-07-18 21:00:00,21,20,616,35300,6713.12,260.3407893898,21.7,86.5,0.5,0.0,25.2,5,1,128.93
4011931,16593,2020-07-18 22:00:00,22,20,616,35300,6724.92,260.3407893898,21.2,89.8,0.1,0.0,24.7,5,1,129.16
4011932,16593,2020-07-18 23:00:00,23,20,616,35300,6403.8,260.3407893898,21.2,89.1,0.4,0.0,24.7,5,1,122.99
4011933,16593,2020-07-19 00:00:00,24,20,616,35300,5724.92,260.3407893898,21.3,90.4,0.6,0.0,24.6,6,1,109.95
4011934,16593,2020-07-19 01:00:00,1,20,616,35300,5026.72,260.3407893898,21.4,88.6,0.6,0.0,24.9,6,1,96.54
4011935,16593,2020-07-19 02:00:00,2,20,616,35300,4324.88,260.3407893898,21.3,89.1,0.4,0.0,24.8,6,1,83.06
4011936,16593,2020-07-19 03:00:00,3,20,616,35300,3862.28,260.3407893898,21.3,89.3,0.5,0.0,24.9,6,1,74.18
4011937,16593,2020-07-19 04:00:00,4,20,616,35300,3579.36,260.3407893898,20.9,91.5,0.4,0.0,24.7,6,1,68.74
4011938,16593,2020-07-19 05:00:00,5,20,616,35300,3460.24,260.3407893898,20.8,92.6,0.7,0.0,23.7,6,1,66.46
4011939,16593,2020-07-19 06:00:00,6,20,616,35300,3491.24,260.3407893898,20.9,92.5,0.2,0.0,23.2,6,1,67.05
4011940,16593,2020-07-19 07:00:00,7,20,616,35300,3735.88,260.3407893898,21.1,91.9,0.4,0.0,23.5,6,1,71.75
4011941,16593,2020-07-19 08:00:00,8,20,616,35300,4287.04,260.3407893898,21.9,89.0,0.4,0.0,24.0,6,1,82.34
4011942,16593,2020-07-19 09:00:00,9,20,616,35300,4977.76,260.3407893898,22.4,88.0,0.5,0.0,24.3,6,1,95.6
4011943,16593,2020-07-19 10:00:00,10,20,616,35300,5472.04,260.3407893898,22.8,87.6,0.2,0.0,25.6,6,1,105.09
4011944,16593,2020-07-19 11:00:00,11,20,616,35300,5704.68,260.3407893898,23.4,86.2,0.3,0.0,26.9,6,1,109.56
4011945,16593,2020-07-19 12:00:00,12,20,616,35300,5760.68,260.3407893898,23.8,86.2,0.6,0.0,27.9,6,1,110.64
4011946,16593,2020-07-19 13:00:00,13,20,616,35300,5984.16,260.3407893898,23.7,86.8,0.2,0.0,29.1,6,1,114.93
4011947,16593,2020-07-19 14:00:00,14,20,616,35300,6115.16,260.3407893898,24.1,88.5,0.1,0.0,29.5,6,1,117.45
4011948,16593,2020-07-19 15:00:00,15,20,616,35300,6168.8,260.3407893898,24.4,88.3,0.3,0.0,29.9,6,1,118.48
4011949,16593,2020-07-19 16:00:00,16,20,616,35300,6355.24,260.3407893898,24.7,88.8,0.7,0.0,30.4,6,1,122.06
4011950,16593,2020-07-19 17:00:00,17,20,616,35300,6655.0,260.3407893898,25.1,88.7,0.9,0.0,30.4,6,1,127.81
4011951,16593,2020-07-19 18:00:00,18,20,616,35300,7574.56,260.3407893898,25.5,88.7,0.8,0.0,30.1,6,1,145.47
4011952,16593,2020-07-19 19:00:00,19,20,616,35300,8224.4,260.3407893898,25.7,88.9,0.7,0.0,29.8,6,1,157.95
4011953,16593,2020-07-19 20:00:00,20,20,616,35300,8646.68,260.3407893898,26.0,89.3,1.5,0.0,29.6,6,1,166.06
4011954,16593,2020-07-19 21:00:00,21,20,616,35300,8847.32,260.3407893898,26.3,89.5,1.6,0.0,29.6,6,1,169.92
4011955,16593,2020-07-19 22:00:00,22,20,616,35300,8524.6,260.3407893898,26.3,89.7,2.1,0.0,29.5,6,1,163.72
4011956,16593,2020-07-19 23:00:00,23,20,616,35300,7815.52,260.3407893898,26.5,89.6,2.3,0.0,29.7,6,1,150.1
4011957,16593,2020-07-20 00:00:00,24,20,616,35300,6657.08,260.3407893898,26.8,88.4,2.1,0.0,29.7,0,0,127.85
4011958,16593,2020-07-20 01:00:00,1,20,616,35300,5612.16,260.3407893898,27.2,86.0,2.6,0.0,29.2,0,0,107.78
4011959,16593,2020-07-20 02:00:00,2,20,616,35300,4773.68,260.3407893898,27.2,84.6,2.2,0.0,28.7,0,0,91.68
4011960,16593,2020-07-20 03:00:00,3,20,616,35300,4252.8,260.3407893898,27.3,85.1,2.5,0.0,28.5,0,0,81.68
4011961,16593,2020-07-20 04:00:00,4,20,616,35300,3956.36,260.3407893898,27.0,86.7,2.9,0.0,27.8,0,0,75.98
4011962,16593,2020-07-20 05:00:00,5,20,616,35300,3815.96,260.3407893898,26.9,86.5,2.6,0.0,26.8,0,0,73.29
4011963,16593,2020-07-20 06:00:00,6,20,616,35300,3887.64,260.3407893898,26.9,85.7,2.8,0.0,26.5,0,0,74.66
4011964,16593,2020-07-20 07:00:00,7,20,616,35300,4761.16,260.3407893898,27.4,78.1,3.4,0.0,26.0,0,0,91.44
4011965,16593,2020-07-20 08:00:00,8,20,616,35300,5980.0,260.3407893898,27.5,79.2,2.8,0.0,25.7,0,0,114.85
4011966,16593,2020-07-20 09:00:00,9,20,616,35300,5891.4,260.3407893898,28.2,78.0,2.9,0.0,25.4,0,0,113.15
4011967,16593,2020-07-20 10:00:00,10,20,616,35300,5489.8,260.3407893898,27.0,88.8,1.4,0.3,25.4,0,0,105.43
4011968,16593,2020-07-20 11:00:00,11,20,616,35300,5333.56,260.3407893898,28.2,85.5,1.8,0.0,25.4,0,0,102.43
4011969,16593,2020-07-20 12:00:00,12,20,616,35300,5242.36,260.3407893898,28.5,84.5,2.3,0.0,25.6,0,0,100.68
4011970,16593,2020-07-20 13:00:00,13,20,616,35300,5312.32,260.3407893898,29.3,81.6,2.0,0.0,25.6,0,0,102.03
4011971,16593,2020-07-20 14:00:00,14,20,616,35300,5293.56,260.3407893898,30.3,71.1,2.1,0.0,25.3,0,0,101.67
4011972,16593,2020-07-20 15:00:00,15,20,616,35300,5188.64,260.3407893898,30.6,67.8,2.2,0.0,25.6,0,0,99.65
4011973,16593,2020-07-20 16:00:00,16,20,616,35300,5252.96,260.3407893898,30.2,66.7,2.3,0.0,25.6,0,0,100.89
4011974,16593,2020-07-20 17:00:00,17,20,616,35300,5417.08,260.3407893898,30.0,65.9,1.6,0.0,25.9,0,0,104.04
4011975,16593,2020-07-20 18:00:00,18,20,616,35300,6331.8,260.3407893898,29.7,63.4,2.2,0.0,25.6,0,0,121.61
4011976,16593,2020-07-20 19:00:00,19,20,616,35300,7096.56,260.3407893898,28.7,63.8,1.8,0.0,25.2,0,0,136.29
4011977,16593,2020-07-20 20:00:00,20,20,616,35300,7374.28,260.3407893898,27.0,74.3,0.9,0.0,25.1,0,0,141.63
4011978,16593,2020-07-20 21:00:00,21,20,616,35300,7540.2,260.3407893898,25.7,81.2,0.8,0.0,25.0,0,0,144.81
4011979,16593,2020-07-20 22:00:00,22,20,616,35300,7373.72,260.3407893898,24.8,86.9,0.7,0.0,24.9,0,0,141.62
4011980,16593,2020-07-20 23:00:00,23,20,616,35300,6760.64,260.3407893898,24.2,90.1,0.3,0.0,24.8,0,0,129.84
4011981,16593,2020-07-21 00:00:00,24,20,616,35300,5988.2,260.3407893898,23.9,90.3,0.5,0.0,24.7,1,0,115.01
4011982,16593,2020-07-21 01:00:00,1,20,616,35300,5009.64,260.3407893898,23.2,93.5,0.9,2.0,24.6,1,0,96.21
4011983,16593,2020-07-21 02:00:00,2,20,616,35300,4249.4,260.3407893898,22.5,96.5,0.0,3.4,24.6,1,0,81.61
4011984,16593,2020-07-21 03:00:00,3,20,616,35300,3820.08,260.3407893898,22.5,96.7,0.1,0.0,24.6,1,0,73.37
4011985,16593,2020-07-21 04:00:00,4,20,616,35300,3583.04,260.3407893898,22.4,96.6,0.3,0.0,24.5,1,0,68.81
4011986,16593,2020-07-21 05:00:00,5,20,616,35300,3520.16,260.3407893898,22.5,96.6,0.3,0.0,24.3,1,0,67.61
4011987,16593,2020-07-21 06:00:00,6,20,616,35300,3677.92,260.3407893898,22.5,96.6,0.6,0.0,24.0,1,0,70.64
4011988,16593,2020-07-21 07:00:00,7,20,616,35300,4528.04,260.3407893898,22.9,92.4,0.8,0.0,24.6,1,0,86.96
4011989,16593,2020-07-21 08:00:00,8,20,616,35300,5523.92,260.3407893898,24.3,85.1,1.8,0.0,25.2,1,0,106.09
4011990,16593,2020-07-21 09:00:00,9,20,616,35300,5362.64,260.3407893898,25.1,81.0,1.9,0.0,25.5,1,0,102.99
4011991,16593,2020-07-21 10:00:00,10,20,616,35300,4958.68,260.3407893898,26.4,76.7,2.0,0.0,26.3,1,0,95.23
4011992,16593,2020-07-21 11:00:00,11,20,616,35300,4777.88,260.3407893898,27.4,63.9,1.2,0.0,27.2,1,0,91.76
4011993,16593,2020-07-21 12:00:00,12,20,616,35300,4781.84,260.3407893898,28.5,61.1,0.9,0.0,27.8,1,0,91.84
4011994,16593,2020-07-21 13:00:00,13,20,616,35300,4836.92,260.3407893898,29.1,59.4,0.5,0.0,28.0,1,0,92.9
4011995,16593,2020-07-21 14:00:00,14,20,616,35300,4804.16,260.3407893898,29.9,59.1,0.4,0.0,28.5,1,0,92.27
4011996,16593,2020-07-21 15:00:00,15,20,616,35300,4760.36,260.3407893898,30.4,56.0,0.4,0.0,28.6,1,0,91.43
4011997,16593,2020-07-21 16:00:00,16,20,616,35300,4867.96,260.3407893898,30.4,57.5,0.9,0.0,28.3,1,0,93.49
4011998,16593,2020-07-21 17:00:00,17,20,616,35300,5202.76,260.3407893898,30.3,61.4,1.1,0.0,28.0,1,0,99.92
4011999,16593,2020-07-21 18:00:00,18,20,616,35300,5998.84,260.3407893898,29.7,63.0,1.7,0.0,26.4,1,0,115.21
4012000,16593,2020-07-21 19:00:00,19,20,616,35300,6756.52,260.3407893898,28.3,71.7,0.8,0.0,25.7,1,0,129.76
4012001,16593,2020-07-21 20:00:00,20,20,616,35300,7124.24,260.3407893898,27.7,73.8,1.1,0.0,24.8,1,0,136.83
4012002,16593,2020-07-21 21:00:00,21,20,616,35300,7412.72,260.3407893898,27.0,77.7,0.8,0.0,24.2,1,0,142.37
4012003,16593,2020-07-21 22:00:00,22,20,616,35300,7317.8,260.3407893898,26.9,78.1,1.0,0.0,24.0,1,0,140.54
4012004,16593,2020-07-21 23:00:00,23,20,616,35300,6743.28,260.3407893898,26.5,77.7,1.2,0.0,24.0,1,0,129.51
4012005,16593,2020-07-22 00:00:00,24,20,616,35300,5915.8,260.3407893898,26.2,78.8,1.0,0.0,23.9,2,0,113.62
4012006,16593,2020-07-22 01:00:00,1,20,616,35300,5011.72,260.3407893898,23.9,93.0,0.1,3.1,24.0,2,0,96.25
4012007,16593,2020-07-22 02:00:00,2,20,616,35300,4270.24,260.3407893898,23.3,95.9,0.3,6.1,24.3,2,0,82.01
4012008,16593,2020-07-22 03:00:00,3,20,616,35300,3804.24,260.3407893898,22.7,96.5,0.4,16.6,24.4,2,0,73.06
4012009,16593,2020-07-22 04:00:00,4,20,616,35300,3614.84,260.3407893898,22.5,97.0,0.5,12.6,24.2,2,0,69.43
4012010,16593,2020-07-22 05:00:00,5,20,616,35300,3502.08,260.3407893898,22.2,97.4,0.8,5.1,24.1,2,0,67.26
4012011,16593,2020-07-22 06:00:00,6,20,616,35300,3641.28,260.3407893898,22.3,97.2,0.3,4.3,23.9,2,0,69.93
4012012,16593,2020-07-22 07:00:00,7,20,616,35300,4562.48,260.3407893898,22.2,97.5,0.7,5.3,24.0,2,0,87.63
4012013,16593,2020-07-22 08:00:00,8,20,616,35300,5688.12,260.3407893898,22.3,97.1,0.5,2.3,24.3,2,0,109.24
4012014,16593,2020-07-22 09:00:00,9,20,616,35300,5621.04,260.3407893898,22.7,96.1,0.6,1.1,24.5,2,0,107.96
4012015,16593,2020-07-22 10:00:00,10,20,616,35300,5187.88,260.3407893898,22.9,95.3,0.2,0.6,24.9,2,0,99.64
4012016,16593,2020-07-22 11:00:00,11,20,616,35300,5126.64,260.3407893898,23.1,94.9,0.6,0.0,25.0,2,0,98.46
4012017,16593,2020-07-22 12:00:00,12,20,616,35300,5133.08,260.3407893898,23.4,93.7,0.5,0.2,25.0,2,0,98.58
4012018,16593,2020-07-22 13:00:00,13,20,616,35300,5132.88,260.3407893898,23.2,94.8,0.3,1.4,25.7,2,0,98.58
4012019,16593,2020-07-22 14:00:00,14,20,616,35300,5119.32,260.3407893898,23.1,95.5,0.2,2.4,25.4,2,0,98.32
4012020,16593,2020-07-22 15:00:00,15,20,616,35300,5200.84,260.3407893898,23.0,95.7,0.3,3.7,24.6,2,0,99.89
4012021,16593,2020-07-22 16:00:00,16,20,616,35300,5285.12,260.3407893898,23.0,96.3,0.3,3.3,24.5,2,0,101.5
4012022,16593,2020-07-22 17:00:00,17,20,616,35300,5423.4,260.3407893898,23.1,95.9,0.3,1.7,24.8,2,0,104.16
4012023,16593,2020-07-22 18:00:00,18,20,616,35300,6012.8,260.3407893898,22.9,96.0,0.6,0.7,25.2,2,0,115.48
4012024,16593,2020-07-22 19:00:00,19,20,616,35300,6910.96,260.3407893898,22.7,96.4,0.1,0.5,25.0,2,0,132.73
4012025,16593,2020-07-22 20:00:00,20,20,616,35300,7304.4,260.3407893898,22.6,96.9,0.4,0.0,24.5,2,0,140.29
4012026,16593,2020-07-22 21:00:00,21,20,616,35300,7407.04,260.3407893898,22.5,97.0,0.5,0.0,24.4,2,0,142.26
4012027,16593,2020-07-22 22:00:00,22,20,616,35300,7367.72,260.3407893898,22.4,97.2,0.3,0.1,24.1,2,0,141.5
4012028,16593,2020-07-22 23:00:00,23,20,616,35300,6775.28,260.3407893898,22.3,97.4,0.3,0.0,23.8,2,0,130.12
4012029,16593,2020-07-23 00:00:00,24,20,616,35300,5945.84,260.3407893898,22.3,97.4,0.4,0.0,23.5,3,0,114.19
4012030,16593,2020-07-23 01:00:00,1,20,616,35300,5000.48,260.3407893898,22.2,97.6,0.2,0.0,23.5,3,0,96.04
4012031,16593,2020-07-23 02:00:00,2,20,616,35300,4225.4,260.3407893898,22.1,97.5,0.2,0.0,23.5,3,0,81.15
4012032,16593,2020-07-23 03:00:00,3,20,616,35300,3813.72,260.3407893898,22.1,97.4,0.2,0.0,23.5,3,0,73.24
4012033,16593,2020-07-23 04:00:00,4,20,616,35300,3550.28,260.3407893898,22.0,97.4,0.3,0.0,23.6,3,0,68.19
4012034,16593,2020-07-23 05:00:00,5,20,616,35300,3458.76,260.3407893898,22.0,97.5,0.5,0.0,23.7,3,0,66.43
4012035,16593,2020-07-23 06:00:00,6,20,616,35300,3614.28,260.3407893898,22.1,97.2,0.2,0.0,23.7,3,0,69.41
4012036,16593,2020-07-23 07:00:00,7,20,616,35300,4533.92,260.3407893898,22.1,96.5,0.6,0.7,23.7,3,0,87.08
4012037,16593,2020-07-23 08:00:00,8,20,616,35300,5588.96,260.3407893898,22.3,96.5,0.4,0.9,23.8,3,0,107.34
4012038,16593,2020-07-23 09:00:00,9,20,616,35300,5539.16,260.3407893898,22.7,95.6,0.9,0.4,24.2,3,0,106.38
4012039,16593,2020-07-23 10:00:00,10,20,616,35300,5180.32,260.3407893898,22.4,95.3,0.8,1.3,24.6,3,0,99.49
4012040,16593,2020-07-23 11:00:00,11,20,616,35300,5135.84,260.3407893898,22.1,96.1,1.0,5.7,24.9,3,0,98.64
4012041,16593,2020-07-23 12:00:00,12,20,616,35300,5098.44,260.3407893898,22.2,95.7,1.0,1.8,25.1,3,0,97.92
4012042,16593,2020-07-23 13:00:00,13,20,616,35300,5159.52,260.3407893898,22.2,94.7,1.0,1.3,25.0,3,0,99.09
4012043,16593,2020-07-23 14:00:00,14,20,616,35300,5195.72,260.3407893898,22.0,95.3,1.3,1.4,24.4,3,0,99.79
4012044,16593,2020-07-23 15:00:00,15,20,616,35300,5236.36,260.3407893898,21.9,95.4,1.3,2.9,23.8,3,0,100.57
4012045,16593,2020-07-23 16:00:00,16,20,616,35300,5435.24,260.3407893898,21.6,96.0,0.1,4.9,23.7,3,0,104.39
4012046,16593,2020-07-23 17:00:00,17,20,616,35300,6019.12,260.3407893898,21.4,96.1,1.1,7.6,23.6,3,0,115.6
4012047,16593,2020-07-23 18:00:00,18,20,616,35300,6933.8,260.3407893898,21.4,96.1,0.4,3.3,23.6,3,0,133.17
4012048,16593,2020-07-23 19:00:00,19,20,616,35300,7604.44,260.3407893898,21.3,96.1,1.0,1.5,23.7,3,0,146.05
4012049,16593,2020-07-23 20:00:00,20,20,616,35300,7758.04,260.3407893898,21.2,95.7,1.2,8.9,23.6,3,0,149.0
4012050,16593,2020-07-23 21:00:00,21,20,616,35300,7704.48,260.3407893898,21.3,95.4,1.3,5.4,23.4,3,0,147.97
4012051,16593,2020-07-23 22:00:00,22,20,616,35300,7355.12,260.3407893898,21.3,95.4,0.9,11.4,23.5,3,0,141.26
