Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5772180,18530,2021-04-19 16:00:00,16,25,112,39440,5635.68,299.186740456621,20.6,18.9,3.6,0.0,15.2,0,0,75.35
5772181,18530,2021-04-19 17:00:00,17,25,112,39440,6052.4,299.186740456621,20.0,19.9,3.3,0.0,14.2,0,0,80.92
5772182,18530,2021-04-19 18:00:00,18,25,112,39440,6977.36,299.186740456621,18.6,25.3,3.2,0.0,13.2,0,0,93.28
5772183,18530,2021-04-19 19:00:00,19,25,112,39440,8253.44,299.186740456621,16.4,29.2,3.0,0.0,11.9,0,0,110.34
5772184,18530,2021-04-19 20:00:00,20,25,112,39440,9136.48,299.186740456621,15.4,33.4,2.4,0.0,11.2,0,0,122.15
5772185,18530,2021-04-19 21:00:00,21,25,112,39440,9171.0,299.186740456621,15.0,32.3,2.9,0.0,10.3,0,0,122.61
5772186,18530,2021-04-19 22:00:00,22,25,112,39440,8965.68,299.186740456621,14.5,34.3,2.0,0.0,10.0,0,0,119.87
5772187,18530,2021-04-19 23:00:00,23,25,112,39440,8345.96,299.186740456621,13.9,34.9,2.3,0.0,9.5,0,0,111.58
5772188,18530,2021-04-20 00:00:00,24,25,112,39440,7399.48,299.186740456621,13.4,36.1,2.5,0.0,9.0,1,0,98.93
5772189,18530,2021-04-20 01:00:00,1,25,112,39440,6329.88,299.186740456621,12.6,38.4,3.1,0.0,8.5,1,0,84.63
5772190,18530,2021-04-20 02:00:00,2,25,112,39440,5533.0,299.186740456621,11.9,40.5,2.6,0.0,8.4,1,0,73.97
5772191,18530,2021-04-20 03:00:00,3,25,112,39440,5084.52,299.186740456621,11.6,38.3,1.8,0.0,8.1,1,0,67.98
5772192,18530,2021-04-20 04:00:00,4,25,112,39440,4879.16,299.186740456621,11.6,37.3,2.3,0.0,8.0,1,0,65.23
5772193,18530,2021-04-20 05:00:00,5,25,112,39440,4886.6,299.186740456621,11.4,35.1,2.2,0.0,7.7,1,0,65.33
5772194,18530,2021-04-20 06:00:00,6,25,112,39440,5186.12,299.186740456621,11.3,34.9,2.1,0.0,7.2,1,0,69.34
5772195,18530,2021-04-20 07:00:00,7,25,112,39440,6214.52,299.186740456621,11.8,33.6,1.7,0.0,8.4,1,0,83.09
5772196,18530,2021-04-20 08:00:00,8,25,112,39440,6897.6,299.186740456621,13.2,32.3,1.1,0.0,11.2,1,0,92.22
5772197,18530,2021-04-20 09:00:00,9,25,112,39440,6796.4,299.186740456621,14.9,30.5,1.7,0.0,13.1,1,0,90.86
5772198,18530,2021-04-20 10:00:00,10,25,112,39440,6168.12,299.186740456621,17.0,28.2,2.0,0.0,14.6,1,0,82.47
5772199,18530,2021-04-20 11:00:00,11,25,112,39440,5807.88,299.186740456621,19.4,23.7,1.5,0.0,16.4,1,0,77.65
5772200,18530,2021-04-20 12:00:00,12,25,112,39440,5747.0,299.186740456621,22.5,21.5,1.3,0.0,17.6,1,0,76.83
5772201,18530,2021-04-20 13:00:00,13,25,112,39440,5742.36,299.186740456621,23.4,21.5,2.3,0.0,17.7,1,0,76.77
5772202,18530,2021-04-20 14:00:00,14,25,112,39440,5584.56,299.186740456621,23.2,22.0,3.7,0.0,18.6,1,0,74.66
5772203,18530,2021-04-20 15:00:00,15,25,112,39440,5553.84,299.186740456621,22.1,24.4,3.2,0.0,18.9,1,0,74.25
5772204,18530,2021-04-20 16:00:00,16,25,112,39440,5639.0,299.186740456621,21.1,26.9,2.8,0.0,18.1,1,0,75.39
5772205,18530,2021-04-20 17:00:00,17,25,112,39440,6155.32,299.186740456621,19.7,30.4,2.8,0.0,15.8,1,0,82.29
5772206,18530,2021-04-20 18:00:00,18,25,112,39440,7045.0,299.186740456621,17.7,35.6,2.2,0.0,14.3,1,0,94.19
5772207,18530,2021-04-20 19:00:00,19,25,112,39440,8197.28,299.186740456621,15.6,40.8,1.2,0.0,12.9,1,0,109.59
5772208,18530,2021-04-20 20:00:00,20,25,112,39440,8957.36,299.186740456621,15.0,42.7,1.0,0.0,11.7,1,0,119.76
5772209,18530,2021-04-20 21:00:00,21,25,112,39440,9045.4,299.186740456621,14.3,43.3,0.4,0.0,11.0,1,0,120.93
5772210,18530,2021-04-20 22:00:00,22,25,112,39440,8992.04,299.186740456621,14.1,43.1,0.1,0.0,10.3,1,0,120.22
5772211,18530,2021-04-20 23:00:00,23,25,112,39440,8407.04,299.186740456621,14.4,41.2,0.6,0.0,10.0,1,0,112.4
5772212,18530,2021-04-21 00:00:00,24,25,112,39440,7482.0,299.186740456621,14.9,37.9,0.2,0.0,10.0,2,0,100.03
5772213,18530,2021-04-21 01:00:00,1,25,112,39440,6473.6,299.186740456621,15.1,36.4,0.4,0.0,9.1,2,0,86.55
5772214,18530,2021-04-21 02:00:00,2,25,112,39440,5557.68,299.186740456621,15.0,37.0,0.3,0.0,9.2,2,0,74.3
5772215,18530,2021-04-21 03:00:00,3,25,112,39440,5103.84,299.186740456621,14.9,34.6,0.3,0.0,8.6,2,0,68.24
5772216,18530,2021-04-21 04:00:00,4,25,112,39440,4883.12,299.186740456621,15.1,33.3,0.3,0.0,8.4,2,0,65.29
5772217,18530,2021-04-21 05:00:00,5,25,112,39440,4900.96,299.186740456621,15.0,32.8,0.3,0.0,8.1,2,0,65.52
5772218,18530,2021-04-21 06:00:00,6,25,112,39440,5157.88,299.186740456621,15.1,32.8,0.4,0.0,7.9,2,0,68.96
5772219,18530,2021-04-21 07:00:00,7,25,112,39440,6195.32,299.186740456621,15.4,34.8,0.1,0.0,9.6,2,0,82.83
5772220,18530,2021-04-21 08:00:00,8,25,112,39440,6965.28,299.186740456621,16.8,32.1,0.0,0.0,13.0,2,0,93.12
5772221,18530,2021-04-21 09:00:00,9,25,112,39440,6831.2,299.186740456621,18.9,34.1,0.5,0.0,15.9,2,0,91.33
5772222,18530,2021-04-21 10:00:00,10,25,112,39440,6134.6,299.186740456621,20.8,39.5,0.5,0.0,18.2,2,0,82.02
5772223,18530,2021-04-21 11:00:00,11,25,112,39440,5780.16,299.186740456621,22.7,34.6,1.1,0.0,20.3,2,0,77.28
5772224,18530,2021-04-21 12:00:00,12,25,112,39440,5745.32,299.186740456621,24.4,30.9,1.7,0.0,22.8,2,0,76.81
5772225,18530,2021-04-21 13:00:00,13,25,112,39440,5734.92,299.186740456621,25.8,27.3,1.7,0.0,23.7,2,0,76.67
5772226,18530,2021-04-21 14:00:00,14,25,112,39440,5620.2,299.186740456621,26.2,26.0,2.1,0.0,25.2,2,0,75.14
5772227,18530,2021-04-21 15:00:00,15,25,112,39440,5596.16,299.186740456621,26.1,24.7,2.6,0.0,24.7,2,0,74.82
5772228,18530,2021-04-21 16:00:00,16,25,112,39440,5603.52,299.186740456621,23.9,27.0,2.9,0.0,24.7,2,0,74.92
5772229,18530,2021-04-21 17:00:00,17,25,112,39440,6069.84,299.186740456621,22.6,27.1,2.5,0.0,23.9,2,0,81.15
5772230,18530,2021-04-21 18:00:00,18,25,112,39440,7119.12,299.186740456621,20.3,33.0,1.5,0.0,21.3,2,0,95.18
5772231,18530,2021-04-21 19:00:00,19,25,112,39440,8226.08,299.186740456621,18.1,36.8,0.7,0.0,19.8,2,0,109.98
5772232,18530,2021-04-21 20:00:00,20,25,112,39440,8901.84,299.186740456621,17.4,37.0,0.1,0.0,18.2,2,0,119.01
5772233,18530,2021-04-21 21:00:00,21,25,112,39440,8966.28,299.186740456621,17.6,30.2,0.7,0.0,16.7,2,0,119.88
5772234,18530,2021-04-21 22:00:00,22,25,112,39440,8826.24,299.186740456621,17.5,33.2,0.4,0.0,15.7,2,0,118.0
5772235,18530,2021-04-21 23:00:00,23,25,112,39440,8397.68,299.186740456621,16.7,34.3,0.4,0.0,14.9,2,0,112.27
5772236,18530,2021-04-22 00:00:00,24,25,112,39440,7406.2,299.186740456621,16.9,31.6,0.6,0.0,14.5,3,0,99.02
5772237,18530,2021-04-22 01:00:00,1,25,112,39440,6432.48,299.186740456621,16.3,33.9,0.3,0.0,14.3,3,0,86.0
5772238,18530,2021-04-22 02:00:00,2,25,112,39440,5511.72,299.186740456621,16.4,32.2,0.3,0.0,14.1,3,0,73.69
5772239,18530,2021-04-22 03:00:00,3,25,112,39440,5024.36,299.186740456621,16.4,29.6,0.3,0.0,14.2,3,0,67.17
5772240,18530,2021-04-22 04:00:00,4,25,112,39440,4863.2,299.186740456621,16.4,31.5,0.2,0.0,15.4,3,0,65.02
5772241,18530,2021-04-22 05:00:00,5,25,112,39440,4833.28,299.186740456621,16.6,31.5,0.6,0.0,14.9,3,0,64.62
5772242,18530,2021-04-22 06:00:00,6,25,112,39440,5085.68,299.186740456621,16.1,30.9,0.2,0.0,14.7,3,0,67.99
5772243,18530,2021-04-22 07:00:00,7,25,112,39440,6142.0,299.186740456621,16.3,30.0,0.4,0.0,14.5,3,0,82.12
5772244,18530,2021-04-22 08:00:00,8,25,112,39440,7041.32,299.186740456621,15.9,38.6,1.0,0.0,15.9,3,0,94.14
5772245,18530,2021-04-22 09:00:00,9,25,112,39440,6895.12,299.186740456621,17.3,38.3,0.4,0.0,17.8,3,0,92.18
5772246,18530,2021-04-22 10:00:00,10,25,112,39440,6296.84,299.186740456621,20.1,32.1,1.8,0.0,19.4,3,0,84.19
5772247,18530,2021-04-22 11:00:00,11,25,112,39440,5938.52,299.186740456621,22.4,29.0,2.4,0.0,21.5,3,0,79.4
5772248,18530,2021-04-22 12:00:00,12,25,112,39440,5843.32,299.186740456621,24.3,25.7,3.0,0.0,23.0,3,0,78.12
5772249,18530,2021-04-22 13:00:00,13,25,112,39440,5850.32,299.186740456621,24.3,21.3,2.5,0.0,24.6,3,0,78.22
5772250,18530,2021-04-22 14:00:00,14,25,112,39440,5728.88,299.186740456621,24.1,23.3,3.5,0.0,24.3,3,0,76.59
5772251,18530,2021-04-22 15:00:00,15,25,112,39440,5871.28,299.186740456621,23.3,24.4,3.4,0.0,24.2,3,0,78.5
5772252,18530,2021-04-22 16:00:00,16,25,112,39440,5855.28,299.186740456621,22.0,24.4,2.9,0.0,23.5,3,0,78.28
5772253,18530,2021-04-22 17:00:00,17,25,112,39440,6361.48,299.186740456621,20.6,25.8,2.0,0.0,21.8,3,0,85.05
5772254,18530,2021-04-22 18:00:00,18,25,112,39440,7321.44,299.186740456621,18.9,33.8,2.0,0.0,20.1,3,0,97.88
5772255,18530,2021-04-22 19:00:00,19,25,112,39440,8354.12,299.186740456621,17.5,42.8,1.4,0.0,19.2,3,0,111.69
5772256,18530,2021-04-22 20:00:00,20,25,112,39440,8899.8,299.186740456621,16.1,46.7,1.2,0.0,19.2,3,0,118.99
5772257,18530,2021-04-22 21:00:00,21,25,112,39440,8895.92,299.186740456621,15.6,51.6,1.9,0.0,16.6,3,0,118.93
5772258,18530,2021-04-22 22:00:00,22,25,112,39440,8783.84,299.186740456621,14.9,52.3,2.1,0.0,17.0,3,0,117.44
5772259,18530,2021-04-22 23:00:00,23,25,112,39440,8330.4,299.186740456621,14.4,49.1,2.0,0.0,16.8,3,0,111.37
5772260,18530,2021-04-23 00:00:00,24,25,112,39440,7376.32,299.186740456621,13.8,51.5,1.7,0.0,17.0,4,0,98.62
5772261,18530,2021-04-23 01:00:00,1,25,112,39440,6414.28,299.186740456621,13.1,54.1,1.7,0.0,17.3,4,0,85.76
5772262,18530,2021-04-23 02:00:00,2,25,112,39440,5499.56,299.186740456621,13.1,52.7,1.8,0.0,16.8,4,0,73.53
5772263,18530,2021-04-23 03:00:00,3,25,112,39440,5065.48,299.186740456621,12.5,58.5,1.5,0.0,16.2,4,0,67.72
5772264,18530,2021-04-23 04:00:00,4,25,112,39440,4805.12,299.186740456621,12.6,56.0,1.5,0.0,16.6,4,0,64.24
5772265,18530,2021-04-23 05:00:00,5,25,112,39440,4823.44,299.186740456621,11.7,68.0,1.2,0.0,15.9,4,0,64.49
5772266,18530,2021-04-23 06:00:00,6,25,112,39440,5117.08,299.186740456621,11.4,69.9,1.6,0.0,15.9,4,0,68.41
5772267,18530,2021-04-23 07:00:00,7,25,112,39440,6074.08,299.186740456621,11.2,71.2,1.0,0.0,16.0,4,0,81.21
5772268,18530,2021-04-23 08:00:00,8,25,112,39440,6954.36,299.186740456621,11.1,73.6,1.5,0.0,18.3,4,0,92.98
5772269,18530,2021-04-23 09:00:00,9,25,112,39440,6911.76,299.186740456621,11.8,72.6,2.4,0.0,19.5,4,0,92.41
5772270,18530,2021-04-23 10:00:00,10,25,112,39440,6259.36,299.186740456621,13.1,67.6,3.4,0.0,20.3,4,0,83.68
5772271,18530,2021-04-23 11:00:00,11,25,112,39440,6034.72,299.186740456621,14.2,63.4,2.3,0.0,20.2,4,0,80.68
5772272,18530,2021-04-23 12:00:00,12,25,112,39440,6075.8,299.186740456621,14.0,64.3,2.6,0.0,21.0,4,0,81.23
5772273,18530,2021-04-23 13:00:00,13,25,112,39440,6072.52,299.186740456621,14.5,63.4,3.0,0.0,21.8,4,0,81.19
5772274,18530,2021-04-23 14:00:00,14,25,112,39440,5888.16,299.186740456621,15.0,62.0,3.9,0.0,22.3,4,0,78.72
5772275,18530,2021-04-23 15:00:00,15,25,112,39440,5844.68,299.186740456621,14.0,67.4,3.4,0.0,22.0,4,0,78.14
5772276,18530,2021-04-23 16:00:00,16,25,112,39440,5962.56,299.186740456621,13.5,67.3,3.3,0.0,21.6,4,0,79.72
5772277,18530,2021-04-23 17:00:00,17,25,112,39440,6488.32,299.186740456621,12.2,71.2,2.9,0.0,20.6,4,0,86.75
5772278,18530,2021-04-23 18:00:00,18,25,112,39440,7365.48,299.186740456621,11.5,73.7,3.1,0.0,19.9,4,0,98.47
5772279,18530,2021-04-23 19:00:00,19,25,112,39440,8060.36,299.186740456621,10.9,75.3,3.0,0.0,18.6,4,0,107.76
5772280,18530,2021-04-23 20:00:00,20,25,112,39440,8660.12,299.186740456621,10.7,73.0,2.8,0.0,18.5,4,0,115.78
5772281,18530,2021-04-23 21:00:00,21,25,112,39440,8591.72,299.186740456621,10.6,77.8,2.4,0.0,18.1,4,0,114.87
5772282,18530,2021-04-23 22:00:00,22,25,112,39440,8554.4,299.186740456621,10.3,81.9,2.0,0.0,17.8,4,0,114.37
5772283,18530,2021-04-23 23:00:00,23,25,112,39440,8265.36,299.186740456621,10.1,82.7,1.8,0.0,16.9,4,0,110.5
5772284,18530,2021-04-24 00:00:00,24,25,112,39440,7572.44,299.186740456621,10.1,82.9,1.5,0.0,16.6,5,1,101.24
5772285,18530,2021-04-24 01:00:00,1,25,112,39440,6696.76,299.186740456621,10.0,87.4,1.3,0.0,15.7,5,1,89.53
5772286,18530,2021-04-24 02:00:00,2,25,112,39440,5856.04,299.186740456621,9.7,89.1,1.0,0.0,16.3,5,1,78.29
5772287,18530,2021-04-24 03:00:00,3,25,112,39440,5200.0,299.186740456621,9.6,90.0,1.2,0.0,16.4,5,1,69.52
5772288,18530,2021-04-24 04:00:00,4,25,112,39440,4895.2,299.186740456621,9.7,88.9,1.7,0.0,15.8,5,1,65.45
5772289,18530,2021-04-24 05:00:00,5,25,112,39440,4828.6,299.186740456621,9.5,90.1,1.4,0.0,15.3,5,1,64.56
5772290,18530,2021-04-24 06:00:00,6,25,112,39440,4944.12,299.186740456621,9.4,92.6,1.1,0.0,14.6,5,1,66.1
5772291,18530,2021-04-24 07:00:00,7,25,112,39440,5411.32,299.186740456621,9.7,91.2,1.2,0.0,14.3,5,1,72.35
5772292,18530,2021-04-24 08:00:00,8,25,112,39440,6230.56,299.186740456621,10.5,88.2,1.5,0.0,15.4,5,1,83.3
5772293,18530,2021-04-24 09:00:00,9,25,112,39440,6774.84,299.186740456621,12.3,80.2,1.8,0.0,16.7,5,1,90.58
5772294,18530,2021-04-24 10:00:00,10,25,112,39440,6908.76,299.186740456621,14.0,72.4,2.0,0.0,17.9,5,1,92.37
5772295,18530,2021-04-24 11:00:00,11,25,112,39440,6861.76,299.186740456621,16.9,62.0,2.0,0.0,19.5,5,1,91.74
5772296,18530,2021-04-24 12:00:00,12,25,112,39440,6789.36,299.186740456621,17.7,57.1,1.7,0.0,19.4,5,1,90.77
5772297,18530,2021-04-24 13:00:00,13,25,112,39440,6821.16,299.186740456621,19.2,54.3,1.7,0.0,18.8,5,1,91.2
5772298,18530,2021-04-24 14:00:00,14,25,112,39440,6874.0,299.186740456621,20.0,52.3,2.1,0.0,18.9,5,1,91.9
5772299,18530,2021-04-24 15:00:00,15,25,112,39440,6636.76,299.186740456621,19.9,51.4,2.1,0.0,20.0,5,1,88.73
5772300,18530,2021-04-24 16:00:00,16,25,112,39440,6390.72,299.186740456621,18.6,55.3,2.6,0.0,20.4,5,1,85.44
5772301,18530,2021-04-24 17:00:00,17,25,112,39440,6587.24,299.186740456621,17.5,56.7,2.0,0.0,19.9,5,1,88.07
5772302,18530,2021-04-24 18:00:00,18,25,112,39440,7220.68,299.186740456621,15.8,62.4,1.7,0.0,18.7,5,1,96.54
5772303,18530,2021-04-24 19:00:00,19,25,112,39440,7880.32,299.186740456621,13.5,68.4,1.2,0.0,16.9,5,1,105.36
5772304,18530,2021-04-24 20:00:00,20,25,112,39440,8554.72,299.186740456621,12.0,69.1,0.8,0.0,14.3,5,1,114.37
5772305,18530,2021-04-24 21:00:00,21,25,112,39440,8558.84,299.186740456621,11.5,66.8,0.4,0.0,13.5,5,1,114.43
5772306,18530,2021-04-24 22:00:00,22,25,112,39440,8472.72,299.186740456621,11.2,70.7,0.1,0.0,13.2,5,1,113.28
5772307,18530,2021-04-24 23:00:00,23,25,112,39440,8144.76,299.186740456621,11.9,71.4,0.4,0.0,12.4,5,1,108.89
5772308,18530,2021-04-25 00:00:00,24,25,112,39440,7594.76,299.186740456621,11.4,70.1,0.4,0.0,12.1,6,1,101.54
5772309,18530,2021-04-25 01:00:00,1,25,112,39440,6716.36,299.186740456621,11.7,77.8,0.4,0.0,10.9,6,1,89.79
5772310,18530,2021-04-25 02:00:00,2,25,112,39440,5835.56,299.186740456621,12.2,77.2,0.2,0.0,10.4,6,1,78.02
5772311,18530,2021-04-25 03:00:00,3,25,112,39440,5236.52,299.186740456621,12.8,74.4,0.4,0.0,10.5,6,1,70.01
5772312,18530,2021-04-25 04:00:00,4,25,112,39440,4934.92,299.186740456621,12.9,74.2,0.1,0.0,10.1,6,1,65.98
5772313,18530,2021-04-25 05:00:00,5,25,112,39440,4758.24,299.186740456621,12.7,75.9,0.3,0.0,10.5,6,1,63.62
5772314,18530,2021-04-25 06:00:00,6,25,112,39440,4805.4,299.186740456621,11.8,73.4,2.2,0.0,11.0,6,1,64.25
5772315,18530,2021-04-25 07:00:00,7,25,112,39440,5289.56,299.186740456621,10.7,78.1,2.7,0.0,13.1,6,1,70.72
5772316,18530,2021-04-25 08:00:00,8,25,112,39440,5978.4,299.186740456621,11.7,77.2,2.4,0.0,15.3,6,1,79.93
5772317,18530,2021-04-25 09:00:00,9,25,112,39440,6489.36,299.186740456621,12.2,71.9,3.2,0.0,17.3,6,1,86.76
5772318,18530,2021-04-25 10:00:00,10,25,112,39440,6836.96,299.186740456621,13.3,65.2,3.0,0.0,18.7,6,1,91.41
5772319,18530,2021-04-25 11:00:00,11,25,112,39440,6915.28,299.186740456621,14.3,57.6,3.9,0.0,19.9,6,1,92.45
5772320,18530,2021-04-25 12:00:00,12,25,112,39440,6910.04,299.186740456621,14.7,53.3,4.1,0.0,20.9,6,1,92.38
5772321,18530,2021-04-25 13:00:00,13,25,112,39440,6942.16,299.186740456621,15.1,48.5,4.2,0.0,21.5,6,1,92.81
5772322,18530,2021-04-25 14:00:00,14,25,112,39440,6740.4,299.186740456621,15.1,46.7,3.8,0.0,21.9,6,1,90.12
5772323,18530,2021-04-25 15:00:00,15,25,112,39440,6701.08,299.186740456621,14.6,46.8,3.9,0.0,22.4,6,1,89.59
5772324,18530,2021-04-25 16:00:00,16,25,112,39440,6593.6,299.186740456621,13.4,49.3,3.7,0.0,22.0,6,1,88.15
5772325,18530,2021-04-25 17:00:00,17,25,112,39440,6841.48,299.186740456621,11.6,54.3,3.3,0.0,21.7,6,1,91.47
5772326,18530,2021-04-25 18:00:00,18,25,112,39440,7495.8,299.186740456621,10.3,57.0,2.7,0.0,21.1,6,1,100.22
5772327,18530,2021-04-25 19:00:00,19,25,112,39440,8208.68,299.186740456621,8.8,68.3,2.0,0.0,19.1,6,1,109.75
5772328,18530,2021-04-25 20:00:00,20,25,112,39440,9018.08,299.186740456621,8.0,77.8,1.9,0.0,16.7,6,1,120.57
5772329,18530,2021-04-25 21:00:00,21,25,112,39440,9154.48,299.186740456621,7.6,80.9,1.8,0.0,15.4,6,1,122.39
5772330,18530,2021-04-25 22:00:00,22,25,112,39440,8886.48,299.186740456621,7.2,81.0,0.7,0.0,15.1,6,1,118.81
5772331,18530,2021-04-25 23:00:00,23,25,112,39440,8285.96,299.186740456621,6.8,82.9,0.3,0.0,14.4,6,1,110.78
5772332,18530,2021-04-26 00:00:00,24,25,112,39440,7447.28,299.186740456621,6.7,81.8,0.2,0.0,13.9,0,0,99.57
5772333,18530,2021-04-26 01:00:00,1,25,112,39440,6348.16,299.186740456621,6.4,82.1,0.2,0.0,13.3,0,0,84.87
5772334,18530,2021-04-26 02:00:00,2,25,112,39440,5457.04,299.186740456621,6.4,79.8,0.3,0.0,14.5,0,0,72.96
5772335,18530,2021-04-26 03:00:00,3,25,112,39440,5004.76,299.186740456621,5.8,79.8,0.4,0.0,14.3,0,0,66.91
5772336,18530,2021-04-26 04:00:00,4,25,112,39440,4773.96,299.186740456621,5.5,79.6,0.3,0.0,13.2,0,0,63.83
5772337,18530,2021-04-26 05:00:00,5,25,112,39440,4752.0,299.186740456621,5.6,74.8,0.7,0.0,12.5,0,0,63.53
5772338,18530,2021-04-26 06:00:00,6,25,112,39440,5118.56,299.186740456621,5.6,76.5,0.9,0.0,12.0,0,0,68.43
5772339,18530,2021-04-26 07:00:00,7,25,112,39440,6086.84,299.186740456621,6.6,77.0,0.6,0.0,12.8,0,0,81.38
5772340,18530,2021-04-26 08:00:00,8,25,112,39440,6809.56,299.186740456621,8.8,70.5,0.8,0.0,14.0,0,0,91.04
5772341,18530,2021-04-26 09:00:00,9,25,112,39440,6745.2,299.186740456621,10.7,64.2,2.1,0.0,15.2,0,0,90.18
5772342,18530,2021-04-26 10:00:00,10,25,112,39440,6195.72,299.186740456621,12.9,56.1,1.9,0.0,15.4,0,0,82.83
5772343,18530,2021-04-26 11:00:00,11,25,112,39440,5977.12,299.186740456621,15.1,45.5,2.3,0.0,15.7,0,0,79.91
5772344,18530,2021-04-26 12:00:00,12,25,112,39440,5906.28,299.186740456621,16.5,38.1,2.0,0.0,16.7,0,0,78.96
5772345,18530,2021-04-26 13:00:00,13,25,112,39440,6001.6,299.186740456621,17.4,34.1,2.4,0.0,18.0,0,0,80.24
5772346,18530,2021-04-26 14:00:00,14,25,112,39440,5697.32,299.186740456621,17.5,32.1,2.4,0.0,18.8,0,0,76.17
5772347,18530,2021-04-26 15:00:00,15,25,112,39440,5719.4,299.186740456621,16.6,35.1,2.9,0.0,18.9,0,0,76.47
5772348,18530,2021-04-26 16:00:00,16,25,112,39440,5740.44,299.186740456621,15.4,37.4,3.2,0.0,17.2,0,0,76.75
5772349,18530,2021-04-26 17:00:00,17,25,112,39440,6147.92,299.186740456621,13.7,42.8,3.1,0.0,17.2,0,0,82.2
5772350,18530,2021-04-26 18:00:00,18,25,112,39440,6934.04,299.186740456621,12.4,46.1,2.7,0.0,16.2,0,0,92.71
5772351,18530,2021-04-26 19:00:00,19,25,112,39440,8196.0,299.186740456621,10.6,54.4,1.9,0.0,14.5,0,0,109.58
5772352,18530,2021-04-26 20:00:00,20,25,112,39440,8976.12,299.186740456621,9.2,55.5,1.1,0.0,13.5,0,0,120.01
5772353,18530,2021-04-26 21:00:00,21,25,112,39440,8964.4,299.186740456621,9.0,52.4,0.6,0.0,12.9,0,0,119.85
5772354,18530,2021-04-26 22:00:00,22,25,112,39440,8839.2,299.186740456621,8.9,47.8,0.3,0.0,12.7,0,0,118.18
5772355,18530,2021-04-26 23:00:00,23,25,112,39440,8238.8,299.186740456621,8.8,46.7,0.3,0.0,12.5,0,0,110.15
5772356,18530,2021-04-27 00:00:00,24,25,112,39440,7249.44,299.186740456621,8.2,52.8,0.5,0.0,10.7,1,0,96.92
5772357,18530,2021-04-27 01:00:00,1,25,112,39440,6218.12,299.186740456621,8.0,56.6,0.4,0.0,10.6,1,0,83.13
5772358,18530,2021-04-27 02:00:00,2,25,112,39440,5366.44,299.186740456621,8.2,55.8,0.5,0.0,11.2,1,0,71.75
5772359,18530,2021-04-27 03:00:00,3,25,112,39440,4941.68,299.186740456621,8.3,57.9,0.3,0.0,10.5,1,0,66.07
5772360,18530,2021-04-27 04:00:00,4,25,112,39440,4783.76,299.186740456621,8.3,55.3,0.5,0.0,10.3,1,0,63.96
5772361,18530,2021-04-27 05:00:00,5,25,112,39440,4816.84,299.186740456621,8.4,52.2,0.4,0.0,11.0,1,0,64.4
5772362,18530,2021-04-27 06:00:00,6,25,112,39440,5070.96,299.186740456621,8.8,43.9,0.3,0.0,11.4,1,0,67.8
5772363,18530,2021-04-27 07:00:00,7,25,112,39440,6160.68,299.186740456621,9.4,48.6,0.1,0.0,11.9,1,0,82.37
5772364,18530,2021-04-27 08:00:00,8,25,112,39440,7009.92,299.186740456621,11.3,49.3,0.3,0.0,13.0,1,0,93.72
5772365,18530,2021-04-27 09:00:00,9,25,112,39440,6966.56,299.186740456621,13.2,53.5,0.7,0.0,14.3,1,0,93.14
5772366,18530,2021-04-27 10:00:00,10,25,112,39440,6255.72,299.186740456621,16.3,46.8,1.1,0.0,14.8,1,0,83.64
5772367,18530,2021-04-27 11:00:00,11,25,112,39440,5963.4,299.186740456621,17.9,38.6,0.6,0.0,15.9,1,0,79.73
5772368,18530,2021-04-27 12:00:00,12,25,112,39440,6011.4,299.186740456621,19.3,34.0,0.6,0.0,15.7,1,0,80.37
5772369,18530,2021-04-27 13:00:00,13,25,112,39440,5960.12,299.186740456621,20.0,33.7,1.5,0.0,16.4,1,0,79.68
5772370,18530,2021-04-27 14:00:00,14,25,112,39440,5712.84,299.186740456621,19.2,34.6,1.9,0.0,17.8,1,0,76.38
5772371,18530,2021-04-27 15:00:00,15,25,112,39440,5799.4,299.186740456621,17.9,39.1,0.6,0.0,16.0,1,0,77.54
5772372,18530,2021-04-27 16:00:00,16,25,112,39440,6004.68,299.186740456621,16.8,42.8,1.5,0.0,15.5,1,0,80.28
5772373,18530,2021-04-27 17:00:00,17,25,112,39440,6580.88,299.186740456621,16.6,45.3,1.1,0.0,15.2,1,0,87.98
5772374,18530,2021-04-27 18:00:00,18,25,112,39440,7393.68,299.186740456621,15.0,54.1,2.2,0.0,14.6,1,0,98.85
5772375,18530,2021-04-27 19:00:00,19,25,112,39440,8433.12,299.186740456621,14.0,57.3,1.1,0.0,14.2,1,0,112.75
5772376,18530,2021-04-27 20:00:00,20,25,112,39440,8959.56,299.186740456621,13.6,57.3,1.8,0.0,14.3,1,0,119.79
5772377,18530,2021-04-27 21:00:00,21,25,112,39440,9009.6,299.186740456621,13.1,61.3,0.0,0.0,14.1,1,0,120.45
5772378,18530,2021-04-27 22:00:00,22,25,112,39440,8866.84,299.186740456621,12.6,68.8,0.6,0.0,14.0,1,0,118.55
5772379,18530,2021-04-27 23:00:00,23,25,112,39440,8279.48,299.186740456621,12.3,75.0,1.0,0.0,13.7,1,0,110.69
5772380,18530,2021-04-28 00:00:00,24,25,112,39440,7359.04,299.186740456621,12.1,78.8,1.0,0.0,12.5,2,0,98.39
