Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
42387,5566,2020-11-01 03:00:00,3,19,184,16750,1282.6,97.1386341194516,13.8,65.1,1.8,0.0,13.8,6,1,69.49
42388,5566,2020-11-01 04:00:00,4,19,184,16750,1227.6,97.1386341194516,13.5,68.7,1.9,0.0,13.5,6,1,66.51
42389,5566,2020-11-01 05:00:00,5,19,184,16750,1180.0,97.1386341194516,13.6,69.9,1.9,0.0,13.6,6,1,63.93
42390,5566,2020-11-01 06:00:00,6,19,184,16750,1204.52,97.1386341194516,14.1,69.4,2.1,0.0,14.1,6,1,65.26
42391,5566,2020-11-01 07:00:00,7,19,184,16750,1273.64,97.1386341194516,14.1,71.1,2.5,0.0,14.1,6,1,69.01
42392,5566,2020-11-01 08:00:00,8,19,184,16750,1446.64,97.1386341194516,16.3,65.0,2.0,0.0,16.3,6,1,78.38
42393,5566,2020-11-01 09:00:00,9,19,184,16750,1630.84,97.1386341194516,19.4,56.8,0.9,0.0,19.4,6,1,88.36
42394,5566,2020-11-01 10:00:00,10,19,184,16750,1651.16,97.1386341194516,19.7,57.3,1.1,0.0,19.7,6,1,89.46
42395,5566,2020-11-01 11:00:00,11,19,184,16750,1722.24,97.1386341194516,20.7,54.7,1.3,0.0,20.7,6,1,93.31
42396,5566,2020-11-01 12:00:00,12,19,184,16750,1664.08,97.1386341194516,21.0,55.9,3.0,0.0,21.0,6,1,90.16
42397,5566,2020-11-01 13:00:00,13,19,184,16750,1722.92,97.1386341194516,21.3,53.5,2.5,0.0,21.3,6,1,93.35
42398,5566,2020-11-01 14:00:00,14,19,184,16750,1641.6,97.1386341194516,21.0,55.8,2.6,0.0,21.0,6,1,88.95
42399,5566,2020-11-01 15:00:00,15,19,184,16750,1616.04,97.1386341194516,20.8,60.2,2.9,0.0,20.8,6,1,87.56
42400,5566,2020-11-01 16:00:00,16,19,184,16750,1583.68,97.1386341194516,20.3,63.6,2.3,0.0,20.3,6,1,85.81
42401,5566,2020-11-01 17:00:00,17,19,184,16750,1709.92,97.1386341194516,19.3,68.3,1.9,0.0,19.3,6,1,92.65
42402,5566,2020-11-01 18:00:00,18,19,184,16750,1986.6,97.1386341194516,18.2,83.8,2.5,0.0,18.2,6,1,107.64
42403,5566,2020-11-01 19:00:00,19,19,184,16750,2209.44,97.1386341194516,17.9,85.8,2.7,0.0,17.9,6,1,119.71
42404,5566,2020-11-01 20:00:00,20,19,184,16750,2188.44,97.1386341194516,17.7,85.7,2.3,0.0,17.7,6,1,118.57
42405,5566,2020-11-01 21:00:00,21,19,184,16750,2168.56,97.1386341194516,17.8,84.6,1.6,0.0,17.8,6,1,117.5
42406,5566,2020-11-01 22:00:00,22,19,184,16750,2166.04,97.1386341194516,17.7,84.3,0.8,0.0,17.7,6,1,117.36
42407,5566,2020-11-01 23:00:00,23,19,184,16750,2007.68,97.1386341194516,17.2,90.3,1.4,0.0,17.2,6,1,108.78
42408,5566,2020-11-02 00:00:00,24,19,184,16750,1792.44,97.1386341194516,16.9,91.1,0.2,0.2,16.9,0,0,97.12
42409,5566,2020-11-02 01:00:00,1,19,184,16750,1561.6,97.1386341194516,16.6,93.4,1.2,0.8,16.6,0,0,84.61
42410,5566,2020-11-02 02:00:00,2,19,184,16750,1354.88,97.1386341194516,16.2,90.7,1.4,0.1,16.2,0,0,73.41
42411,5566,2020-11-02 03:00:00,3,19,184,16750,1244.6,97.1386341194516,15.5,82.9,1.1,0.2,15.5,0,0,67.43
42412,5566,2020-11-02 04:00:00,4,19,184,16750,1172.64,97.1386341194516,14.6,91.6,1.7,0.0,14.6,0,0,63.54
42413,5566,2020-11-02 05:00:00,5,19,184,16750,1178.36,97.1386341194516,14.2,95.2,1.8,1.1,14.2,0,0,63.85
42414,5566,2020-11-02 06:00:00,6,19,184,16750,1245.84,97.1386341194516,14.4,91.7,1.6,0.0,14.4,0,0,67.5
42415,5566,2020-11-02 07:00:00,7,19,184,16750,1515.12,97.1386341194516,14.5,91.3,1.4,0.1,14.5,0,0,82.09
42416,5566,2020-11-02 08:00:00,8,19,184,16750,1863.6,97.1386341194516,14.6,92.8,0.9,0.4,14.6,0,0,100.97
42417,5566,2020-11-02 09:00:00,9,19,184,16750,1851.04,97.1386341194516,15.1,92.1,0.6,1.0,15.1,0,0,100.29
42418,5566,2020-11-02 10:00:00,10,19,184,16750,1609.44,97.1386341194516,15.5,91.8,0.9,1.0,15.5,0,0,87.2
42419,5566,2020-11-02 11:00:00,11,19,184,16750,1602.28,97.1386341194516,15.9,89.0,0.3,0.0,15.9,0,0,86.81
42420,5566,2020-11-02 12:00:00,12,19,184,16750,1594.36,97.1386341194516,16.1,87.5,0.2,0.0,16.1,0,0,86.39
42421,5566,2020-11-02 13:00:00,13,19,184,16750,1639.56,97.1386341194516,16.9,82.6,2.4,0.0,16.9,0,0,88.83
42422,5566,2020-11-02 14:00:00,14,19,184,16750,1547.96,97.1386341194516,17.9,71.7,2.5,0.0,17.9,0,0,83.87
42423,5566,2020-11-02 15:00:00,15,19,184,16750,1481.88,97.1386341194516,17.9,59.2,1.5,0.0,17.9,0,0,80.29
42424,5566,2020-11-02 16:00:00,16,19,184,16750,1434.4,97.1386341194516,17.8,53.7,2.7,0.0,17.8,0,0,77.72
42425,5566,2020-11-02 17:00:00,17,19,184,16750,1603.16,97.1386341194516,16.8,50.9,1.9,0.0,16.8,0,0,86.86
42426,5566,2020-11-02 18:00:00,18,19,184,16750,1895.68,97.1386341194516,16.2,56.8,1.8,0.0,16.2,0,0,102.71
42427,5566,2020-11-02 19:00:00,19,19,184,16750,2191.68,97.1386341194516,16.1,55.7,1.7,0.0,16.1,0,0,118.75
42428,5566,2020-11-02 20:00:00,20,19,184,16750,2245.4,97.1386341194516,15.5,57.5,2.0,0.0,15.5,0,0,121.66
42429,5566,2020-11-02 21:00:00,21,19,184,16750,2148.16,97.1386341194516,15.3,60.5,1.5,0.0,15.3,0,0,116.39
42430,5566,2020-11-02 22:00:00,22,19,184,16750,2182.12,97.1386341194516,13.9,66.4,0.6,0.0,13.9,0,0,118.23
42431,5566,2020-11-02 23:00:00,23,19,184,16750,1998.04,97.1386341194516,13.0,70.1,1.3,0.0,13.0,0,0,108.26
42432,5566,2020-11-03 00:00:00,24,19,184,16750,1827.32,97.1386341194516,11.9,73.5,2.0,0.0,11.9,1,0,99.01
42433,5566,2020-11-03 01:00:00,1,19,184,16750,1562.48,97.1386341194516,11.7,69.1,2.4,0.0,11.7,1,0,84.66
42434,5566,2020-11-03 02:00:00,2,19,184,16750,1362.2,97.1386341194516,11.1,64.2,2.3,0.0,11.1,1,0,73.81
42435,5566,2020-11-03 03:00:00,3,19,184,16750,1258.36,97.1386341194516,11.4,60.9,1.7,0.0,11.4,1,0,68.18
42436,5566,2020-11-03 04:00:00,4,19,184,16750,1195.72,97.1386341194516,12.0,64.4,1.8,0.0,12.0,1,0,64.79
42437,5566,2020-11-03 05:00:00,5,19,184,16750,1182.12,97.1386341194516,12.4,68.9,2.8,0.0,12.4,1,0,64.05
42438,5566,2020-11-03 06:00:00,6,19,184,16750,1255.16,97.1386341194516,14.5,68.9,2.5,0.0,14.5,1,0,68.01
42439,5566,2020-11-03 07:00:00,7,19,184,16750,1545.2,97.1386341194516,14.8,71.9,5.3,0.0,14.8,1,0,83.72
42440,5566,2020-11-03 08:00:00,8,19,184,16750,1862.28,97.1386341194516,14.0,76.3,6.4,0.0,14.0,1,0,100.9
42441,5566,2020-11-03 09:00:00,9,19,184,16750,1830.88,97.1386341194516,13.2,71.0,6.3,0.0,13.2,1,0,99.2
42442,5566,2020-11-03 10:00:00,10,19,184,16750,1605.76,97.1386341194516,13.1,60.5,5.3,0.0,13.1,1,0,87.0
42443,5566,2020-11-03 11:00:00,11,19,184,16750,1560.72,97.1386341194516,13.5,55.1,4.5,0.0,13.5,1,0,84.56
42444,5566,2020-11-03 12:00:00,12,19,184,16750,1493.92,97.1386341194516,13.6,52.0,5.2,0.0,13.6,1,0,80.94
42445,5566,2020-11-03 13:00:00,13,19,184,16750,1541.88,97.1386341194516,13.8,48.4,5.6,0.0,13.8,1,0,83.54
42446,5566,2020-11-03 14:00:00,14,19,184,16750,1501.8,97.1386341194516,14.0,48.8,5.9,0.0,14.0,1,0,81.37
42447,5566,2020-11-03 15:00:00,15,19,184,16750,1451.16,97.1386341194516,14.3,48.4,5.8,0.0,14.3,1,0,78.63
42448,5566,2020-11-03 16:00:00,16,19,184,16750,1412.08,97.1386341194516,13.6,49.0,5.3,0.0,13.6,1,0,76.51
42449,5566,2020-11-03 17:00:00,17,19,184,16750,1612.32,97.1386341194516,13.3,52.4,5.8,0.0,13.3,1,0,87.36
42450,5566,2020-11-03 18:00:00,18,19,184,16750,1929.52,97.1386341194516,12.9,56.8,5.4,0.0,12.9,1,0,104.55
42451,5566,2020-11-03 19:00:00,19,19,184,16750,2233.6,97.1386341194516,12.7,57.1,5.3,0.0,12.7,1,0,121.02
42452,5566,2020-11-03 20:00:00,20,19,184,16750,2248.16,97.1386341194516,12.3,56.4,5.4,0.0,12.3,1,0,121.81
42453,5566,2020-11-03 21:00:00,21,19,184,16750,2219.4,97.1386341194516,11.8,54.5,4.8,0.0,11.8,1,0,120.25
42454,5566,2020-11-03 22:00:00,22,19,184,16750,2232.68,97.1386341194516,11.7,54.0,5.0,0.0,11.7,1,0,120.97
42455,5566,2020-11-03 23:00:00,23,19,184,16750,2047.28,97.1386341194516,11.8,54.7,4.7,0.0,11.8,1,0,110.93
42456,5566,2020-11-04 00:00:00,24,19,184,16750,1850.32,97.1386341194516,11.7,53.8,5.1,0.0,11.7,2,0,100.25
42457,5566,2020-11-04 01:00:00,1,19,184,16750,1675.12,97.1386341194516,11.5,51.7,4.0,0.0,11.5,2,0,90.76
42458,5566,2020-11-04 02:00:00,2,19,184,16750,1445.68,97.1386341194516,11.7,54.0,3.8,0.0,11.7,2,0,78.33
42459,5566,2020-11-04 03:00:00,3,19,184,16750,1304.0,97.1386341194516,11.4,54.1,2.7,0.0,11.4,2,0,70.65
42460,5566,2020-11-04 04:00:00,4,19,184,16750,1220.08,97.1386341194516,11.7,57.1,2.4,0.0,11.7,2,0,66.11
42461,5566,2020-11-04 05:00:00,5,19,184,16750,1200.92,97.1386341194516,12.0,55.9,3.2,0.0,12.0,2,0,65.07
42462,5566,2020-11-04 06:00:00,6,19,184,16750,1281.32,97.1386341194516,11.9,57.8,4.0,0.0,11.9,2,0,69.42
42463,5566,2020-11-04 07:00:00,7,19,184,16750,1531.44,97.1386341194516,11.7,54.5,3.7,0.0,11.7,2,0,82.98
42464,5566,2020-11-04 08:00:00,8,19,184,16750,1876.6,97.1386341194516,11.8,53.0,3.1,0.0,11.8,2,0,101.68
42465,5566,2020-11-04 09:00:00,9,19,184,16750,1806.24,97.1386341194516,12.9,51.4,3.1,0.0,12.9,2,0,97.87
42466,5566,2020-11-04 10:00:00,10,19,184,16750,1570.28,97.1386341194516,13.5,52.5,3.3,0.0,13.5,2,0,85.08
42467,5566,2020-11-04 11:00:00,11,19,184,16750,1530.24,97.1386341194516,13.6,51.8,2.7,0.0,13.6,2,0,82.91
42468,5566,2020-11-04 12:00:00,12,19,184,16750,1469.92,97.1386341194516,14.1,52.3,2.7,0.0,14.1,2,0,79.64
42469,5566,2020-11-04 13:00:00,13,19,184,16750,1502.68,97.1386341194516,13.8,56.9,3.0,0.0,13.8,2,0,81.42
42470,5566,2020-11-04 14:00:00,14,19,184,16750,1429.68,97.1386341194516,13.9,56.1,2.7,0.0,13.9,2,0,77.46
42471,5566,2020-11-04 15:00:00,15,19,184,16750,1463.72,97.1386341194516,13.6,56.2,3.2,0.0,13.6,2,0,79.31
42472,5566,2020-11-04 16:00:00,16,19,184,16750,1452.84,97.1386341194516,13.4,56.9,3.1,0.0,13.4,2,0,78.72
42473,5566,2020-11-04 17:00:00,17,19,184,16750,1549.4,97.1386341194516,12.7,57.5,2.3,0.0,12.7,2,0,83.95
42474,5566,2020-11-04 18:00:00,18,19,184,16750,1883.92,97.1386341194516,11.6,58.1,1.8,0.0,11.6,2,0,102.07
42475,5566,2020-11-04 19:00:00,19,19,184,16750,2261.24,97.1386341194516,10.6,61.2,1.4,0.0,10.6,2,0,122.52
42476,5566,2020-11-04 20:00:00,20,19,184,16750,2255.32,97.1386341194516,9.7,67.7,2.1,0.0,8.7,2,0,122.2
42477,5566,2020-11-04 21:00:00,21,19,184,16750,2196.44,97.1386341194516,9.3,67.4,2.2,0.0,8.3,2,0,119.01
42478,5566,2020-11-04 22:00:00,22,19,184,16750,2235.16,97.1386341194516,8.8,68.6,2.0,0.0,7.8,2,0,121.11
42479,5566,2020-11-04 23:00:00,23,19,184,16750,2061.88,97.1386341194516,8.5,70.1,2.0,0.0,7.5,2,0,111.72
42480,5566,2020-11-05 00:00:00,24,19,184,16750,1896.8,97.1386341194516,8.5,68.3,2.1,0.0,7.3,3,0,102.77
42481,5566,2020-11-05 01:00:00,1,19,184,16750,1688.76,97.1386341194516,8.3,68.1,2.1,0.0,7.1,3,0,91.5
42482,5566,2020-11-05 02:00:00,2,19,184,16750,1416.88,97.1386341194516,8.0,72.1,2.2,0.0,6.7,3,0,76.77
42483,5566,2020-11-05 03:00:00,3,19,184,16750,1302.12,97.1386341194516,8.0,74.8,2.2,0.0,6.7,3,0,70.55
42484,5566,2020-11-05 04:00:00,4,19,184,16750,1231.6,97.1386341194516,8.2,74.4,2.3,0.0,6.8,3,0,66.73
42485,5566,2020-11-05 05:00:00,5,19,184,16750,1213.12,97.1386341194516,8.0,74.8,2.8,0.0,6.2,3,0,65.73
42486,5566,2020-11-05 06:00:00,6,19,184,16750,1294.16,97.1386341194516,8.0,73.7,2.2,0.0,6.6,3,0,70.12
42487,5566,2020-11-05 07:00:00,7,19,184,16750,1549.68,97.1386341194516,7.4,69.7,2.4,0.0,5.9,3,0,83.96
42488,5566,2020-11-05 08:00:00,8,19,184,16750,1886.04,97.1386341194516,9.2,58.5,2.2,0.0,8.2,3,0,102.19
42489,5566,2020-11-05 09:00:00,9,19,184,16750,1820.48,97.1386341194516,13.2,55.1,1.8,0.0,13.2,3,0,98.64
42490,5566,2020-11-05 10:00:00,10,19,184,16750,1596.72,97.1386341194516,14.8,48.3,2.3,0.0,14.8,3,0,86.51
42491,5566,2020-11-05 11:00:00,11,19,184,16750,1556.12,97.1386341194516,15.3,52.6,2.3,0.0,15.3,3,0,84.31
42492,5566,2020-11-05 12:00:00,12,19,184,16750,1493.24,97.1386341194516,16.2,51.1,3.0,0.0,16.2,3,0,80.91
42493,5566,2020-11-05 13:00:00,13,19,184,16750,1534.92,97.1386341194516,17.0,50.7,4.6,0.0,17.0,3,0,83.16
42494,5566,2020-11-05 14:00:00,14,19,184,16750,1411.68,97.1386341194516,17.6,53.8,3.9,0.0,17.6,3,0,76.49
42495,5566,2020-11-05 15:00:00,15,19,184,16750,1455.36,97.1386341194516,17.6,56.4,3.7,0.0,17.6,3,0,78.85
42496,5566,2020-11-05 16:00:00,16,19,184,16750,1407.12,97.1386341194516,17.0,60.3,3.2,0.0,17.0,3,0,76.24
42497,5566,2020-11-05 17:00:00,17,19,184,16750,1597.08,97.1386341194516,16.7,64.0,3.0,0.0,16.7,3,0,86.53
42498,5566,2020-11-05 18:00:00,18,19,184,16750,1925.88,97.1386341194516,16.1,71.0,2.9,0.0,16.1,3,0,104.35
42499,5566,2020-11-05 19:00:00,19,19,184,16750,2181.88,97.1386341194516,15.8,66.6,1.5,0.0,15.8,3,0,118.22
42500,5566,2020-11-05 20:00:00,20,19,184,16750,2236.76,97.1386341194516,15.8,63.7,1.1,0.0,15.8,3,0,121.19
42501,5566,2020-11-05 21:00:00,21,19,184,16750,2172.64,97.1386341194516,15.7,64.5,0.8,0.0,15.7,3,0,117.72
42502,5566,2020-11-05 22:00:00,22,19,184,16750,2200.28,97.1386341194516,15.6,65.4,1.5,0.0,15.6,3,0,119.22
42503,5566,2020-11-05 23:00:00,23,19,184,16750,2006.08,97.1386341194516,15.5,65.6,1.5,0.0,15.5,3,0,108.69
42504,5566,2020-11-06 00:00:00,24,19,184,16750,1825.68,97.1386341194516,15.2,64.6,2.0,0.0,15.2,4,0,98.92
42505,5566,2020-11-06 01:00:00,1,19,184,16750,1647.2,97.1386341194516,15.3,60.9,1.9,0.0,15.3,4,0,89.25
42506,5566,2020-11-06 02:00:00,2,19,184,16750,1412.2,97.1386341194516,15.1,60.1,1.8,0.0,15.1,4,0,76.52
42507,5566,2020-11-06 03:00:00,3,19,184,16750,1311.24,97.1386341194516,15.2,59.3,1.6,0.0,15.2,4,0,71.05
42508,5566,2020-11-06 04:00:00,4,19,184,16750,1232.96,97.1386341194516,13.8,65.3,1.0,0.0,13.8,4,0,66.8
42509,5566,2020-11-06 05:00:00,5,19,184,16750,1199.04,97.1386341194516,13.8,62.9,2.2,0.0,13.8,4,0,64.97
42510,5566,2020-11-06 06:00:00,6,19,184,16750,1282.44,97.1386341194516,13.2,61.3,1.8,0.0,13.2,4,0,69.49
42511,5566,2020-11-06 07:00:00,7,19,184,16750,1539.84,97.1386341194516,14.9,58.7,1.7,0.0,14.9,4,0,83.43
42512,5566,2020-11-06 08:00:00,8,19,184,16750,1876.96,97.1386341194516,15.6,63.5,0.8,0.0,15.6,4,0,101.7
42513,5566,2020-11-06 09:00:00,9,19,184,16750,1798.44,97.1386341194516,17.5,63.9,0.5,0.0,17.5,4,0,97.44
42514,5566,2020-11-06 10:00:00,10,19,184,16750,1585.4,97.1386341194516,18.7,62.1,0.6,0.0,18.7,4,0,85.9
42515,5566,2020-11-06 11:00:00,11,19,184,16750,1556.96,97.1386341194516,20.2,65.6,1.1,0.0,20.2,4,0,84.36
42516,5566,2020-11-06 12:00:00,12,19,184,16750,1496.44,97.1386341194516,20.2,69.8,0.8,0.0,20.2,4,0,81.08
42517,5566,2020-11-06 13:00:00,13,19,184,16750,1566.16,97.1386341194516,20.0,75.2,0.5,0.0,20.0,4,0,84.86
42518,5566,2020-11-06 14:00:00,14,19,184,16750,1503.0,97.1386341194516,21.0,69.5,0.1,0.0,21.0,4,0,81.44
42519,5566,2020-11-06 15:00:00,15,19,184,16750,1467.72,97.1386341194516,20.5,75.0,0.7,0.0,20.5,4,0,79.52
42520,5566,2020-11-06 16:00:00,16,19,184,16750,1432.04,97.1386341194516,20.1,86.5,1.3,0.0,20.1,4,0,77.59
42521,5566,2020-11-06 17:00:00,17,19,184,16750,1559.32,97.1386341194516,19.5,91.0,1.3,0.0,19.5,4,0,84.49
42522,5566,2020-11-06 18:00:00,18,19,184,16750,1863.44,97.1386341194516,18.8,93.2,1.6,0.0,18.8,4,0,100.96
42523,5566,2020-11-06 19:00:00,19,19,184,16750,2102.12,97.1386341194516,18.3,94.8,1.5,0.0,18.3,4,0,113.9
42524,5566,2020-11-06 20:00:00,20,19,184,16750,2149.4,97.1386341194516,18.2,95.1,1.0,0.0,18.2,4,0,116.46
42525,5566,2020-11-06 21:00:00,21,19,184,16750,2077.28,97.1386341194516,17.8,92.7,0.3,0.0,17.8,4,0,112.55
42526,5566,2020-11-06 22:00:00,22,19,184,16750,2093.76,97.1386341194516,17.5,91.4,0.8,0.0,17.5,4,0,113.44
42527,5566,2020-11-06 23:00:00,23,19,184,16750,2026.36,97.1386341194516,17.2,92.1,0.6,0.0,17.2,4,0,109.79
42528,5566,2020-11-07 00:00:00,24,19,184,16750,1898.84,97.1386341194516,17.1,94.5,0.6,0.0,17.1,5,1,102.88
42529,5566,2020-11-07 01:00:00,1,19,184,16750,1634.68,97.1386341194516,17.1,94.3,0.3,0.0,17.1,5,1,88.57
42530,5566,2020-11-07 02:00:00,2,19,184,16750,1425.92,97.1386341194516,17.1,95.8,0.7,0.0,17.1,5,1,77.26
42531,5566,2020-11-07 03:00:00,3,19,184,16750,1295.92,97.1386341194516,17.4,95.4,1.0,0.0,17.4,5,1,70.22
42532,5566,2020-11-07 04:00:00,4,19,184,16750,1216.48,97.1386341194516,17.2,95.8,0.9,0.0,17.2,5,1,65.91
42533,5566,2020-11-07 05:00:00,5,19,184,16750,1204.8,97.1386341194516,16.6,96.4,1.6,0.0,16.6,5,1,65.28
42534,5566,2020-11-07 06:00:00,6,19,184,16750,1254.92,97.1386341194516,16.2,94.2,0.9,0.0,16.2,5,1,67.99
42535,5566,2020-11-07 07:00:00,7,19,184,16750,1374.32,97.1386341194516,16.5,89.0,1.4,0.0,16.5,5,1,74.46
42536,5566,2020-11-07 08:00:00,8,19,184,16750,1579.56,97.1386341194516,17.2,84.8,0.4,0.0,17.2,5,1,85.58
42537,5566,2020-11-07 09:00:00,9,19,184,16750,1745.36,97.1386341194516,18.7,81.8,0.5,0.0,18.7,5,1,94.57
42538,5566,2020-11-07 10:00:00,10,19,184,16750,1748.84,97.1386341194516,19.3,81.1,1.1,0.0,19.3,5,1,94.76
42539,5566,2020-11-07 11:00:00,11,19,184,16750,1795.48,97.1386341194516,19.2,82.6,1.3,0.0,19.2,5,1,97.28
42540,5566,2020-11-07 12:00:00,12,19,184,16750,1706.6,97.1386341194516,19.4,77.2,1.5,0.0,19.4,5,1,92.47
42541,5566,2020-11-07 13:00:00,13,19,184,16750,1717.64,97.1386341194516,19.2,78.2,2.3,0.0,19.2,5,1,93.07
42542,5566,2020-11-07 14:00:00,14,19,184,16750,1654.96,97.1386341194516,20.0,75.9,2.2,0.0,20.0,5,1,89.67
42543,5566,2020-11-07 15:00:00,15,19,184,16750,1635.24,97.1386341194516,19.4,81.5,3.6,0.0,19.4,5,1,88.6
42544,5566,2020-11-07 16:00:00,16,19,184,16750,1576.24,97.1386341194516,18.7,83.1,2.5,0.0,18.7,5,1,85.4
42545,5566,2020-11-07 17:00:00,17,19,184,16750,1711.56,97.1386341194516,17.9,82.1,2.5,0.0,17.9,5,1,92.74
42546,5566,2020-11-07 18:00:00,18,19,184,16750,1963.48,97.1386341194516,16.9,83.7,1.9,0.0,16.9,5,1,106.39
42547,5566,2020-11-07 19:00:00,19,19,184,16750,2144.92,97.1386341194516,16.2,85.6,1.4,0.0,16.2,5,1,116.22
42548,5566,2020-11-07 20:00:00,20,19,184,16750,2110.16,97.1386341194516,15.5,86.9,1.7,0.0,15.5,5,1,114.33
42549,5566,2020-11-07 21:00:00,21,19,184,16750,2056.8,97.1386341194516,15.1,84.7,1.1,0.0,15.1,5,1,111.44
42550,5566,2020-11-07 22:00:00,22,19,184,16750,2057.28,97.1386341194516,14.6,83.6,1.7,0.0,14.6,5,1,111.47
42551,5566,2020-11-07 23:00:00,23,19,184,16750,1916.76,97.1386341194516,14.0,83.7,1.6,0.0,14.0,5,1,103.85
42552,5566,2020-11-08 00:00:00,24,19,184,16750,1772.4,97.1386341194516,13.2,65.2,1.3,0.0,13.2,6,1,96.03
42553,5566,2020-11-08 01:00:00,1,19,184,16750,1595.92,97.1386341194516,12.9,54.2,1.3,0.0,12.9,6,1,86.47
42554,5566,2020-11-08 02:00:00,2,19,184,16750,1436.56,97.1386341194516,12.7,53.8,1.2,0.0,12.7,6,1,77.84
42555,5566,2020-11-08 03:00:00,3,19,184,16750,1314.68,97.1386341194516,12.2,60.2,1.5,0.0,12.2,6,1,71.23
42556,5566,2020-11-08 04:00:00,4,19,184,16750,1237.92,97.1386341194516,12.4,64.6,1.7,0.0,12.4,6,1,67.07
42557,5566,2020-11-08 05:00:00,5,19,184,16750,1203.04,97.1386341194516,12.8,71.5,2.4,0.0,12.8,6,1,65.18
42558,5566,2020-11-08 06:00:00,6,19,184,16750,1241.88,97.1386341194516,13.5,75.5,2.6,0.0,13.5,6,1,67.29
42559,5566,2020-11-08 07:00:00,7,19,184,16750,1299.16,97.1386341194516,15.4,73.0,3.9,0.0,15.4,6,1,70.39
42560,5566,2020-11-08 08:00:00,8,19,184,16750,1488.68,97.1386341194516,15.4,64.2,2.6,0.0,15.4,6,1,80.66
42561,5566,2020-11-08 09:00:00,9,19,184,16750,1710.28,97.1386341194516,16.3,56.2,3.6,0.0,16.3,6,1,92.67
42562,5566,2020-11-08 10:00:00,10,19,184,16750,1689.96,97.1386341194516,17.1,50.2,4.2,0.0,17.1,6,1,91.57
42563,5566,2020-11-08 11:00:00,11,19,184,16750,1761.68,97.1386341194516,17.7,47.6,3.0,0.0,17.7,6,1,95.45
42564,5566,2020-11-08 12:00:00,12,19,184,16750,1710.32,97.1386341194516,18.0,49.1,4.1,0.0,18.0,6,1,92.67
42565,5566,2020-11-08 13:00:00,13,19,184,16750,1691.84,97.1386341194516,18.2,47.7,4.4,0.0,18.2,6,1,91.67
42566,5566,2020-11-08 14:00:00,14,19,184,16750,1636.16,97.1386341194516,18.1,54.9,4.9,0.0,18.1,6,1,88.65
42567,5566,2020-11-08 15:00:00,15,19,184,16750,1639.68,97.1386341194516,16.4,63.8,5.6,0.0,16.4,6,1,88.84
42568,5566,2020-11-08 16:00:00,16,19,184,16750,1581.92,97.1386341194516,15.4,56.6,6.0,0.0,15.4,6,1,85.71
42569,5566,2020-11-08 17:00:00,17,19,184,16750,1744.96,97.1386341194516,13.9,55.0,5.7,0.0,13.9,6,1,94.55
42570,5566,2020-11-08 18:00:00,18,19,184,16750,2030.4,97.1386341194516,13.1,53.6,5.2,0.0,13.1,6,1,110.01
42571,5566,2020-11-08 19:00:00,19,19,184,16750,2289.2,97.1386341194516,12.6,56.5,5.8,0.0,12.6,6,1,124.03
42572,5566,2020-11-08 20:00:00,20,19,184,16750,2333.16,97.1386341194516,12.2,57.7,4.0,0.0,12.2,6,1,126.42
42573,5566,2020-11-08 21:00:00,21,19,184,16750,2223.08,97.1386341194516,12.0,59.9,3.8,0.0,12.0,6,1,120.45
42574,5566,2020-11-08 22:00:00,22,19,184,16750,2213.24,97.1386341194516,11.8,57.5,4.0,0.0,11.8,6,1,119.92
42575,5566,2020-11-08 23:00:00,23,19,184,16750,2078.08,97.1386341194516,11.6,58.0,4.5,0.0,11.6,6,1,112.59
42576,5566,2020-11-09 00:00:00,24,19,184,16750,1893.56,97.1386341194516,11.5,58.4,4.5,0.0,11.5,0,0,102.6
42577,5566,2020-11-09 01:00:00,1,19,184,16750,1618.96,97.1386341194516,11.3,57.4,4.1,0.0,11.3,0,0,87.72
42578,5566,2020-11-09 02:00:00,2,19,184,16750,1388.84,97.1386341194516,11.4,58.5,3.8,0.0,11.4,0,0,75.25
42579,5566,2020-11-09 03:00:00,3,19,184,16750,1258.36,97.1386341194516,11.2,57.6,3.8,0.0,11.2,0,0,68.18
42580,5566,2020-11-09 04:00:00,4,19,184,16750,1198.08,97.1386341194516,11.1,58.1,4.0,0.0,11.1,0,0,64.91
42581,5566,2020-11-09 05:00:00,5,19,184,16750,1193.28,97.1386341194516,11.1,57.7,3.2,0.0,11.1,0,0,64.65
42582,5566,2020-11-09 06:00:00,6,19,184,16750,1268.0,97.1386341194516,11.3,57.2,3.6,0.0,11.3,0,0,68.7
42583,5566,2020-11-09 07:00:00,7,19,184,16750,1534.8,97.1386341194516,11.2,56.7,3.4,0.0,11.2,0,0,83.16
42584,5566,2020-11-09 08:00:00,8,19,184,16750,1952.0,97.1386341194516,11.4,57.1,3.6,0.0,11.4,0,0,105.76
42585,5566,2020-11-09 09:00:00,9,19,184,16750,1874.28,97.1386341194516,11.6,59.0,4.0,0.0,11.6,0,0,101.55
42586,5566,2020-11-09 10:00:00,10,19,184,16750,1594.72,97.1386341194516,12.3,53.3,4.0,0.0,12.3,0,0,86.4
42587,5566,2020-11-09 11:00:00,11,19,184,16750,1560.64,97.1386341194516,12.3,49.3,3.8,0.0,12.3,0,0,84.56
