Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2701931,13647,2020-02-25 13:00:00,13,42,845,66650,12894.28,275.785128805621,16.6,88.4,3.2,0.0,7.4,1,0,111.32
2701932,13647,2020-02-25 14:00:00,14,42,845,66650,12636.52,275.785128805621,15.3,92.5,2.6,0.0,6.1,1,0,109.1
2701933,13647,2020-02-25 15:00:00,15,42,845,66650,12273.6,275.785128805621,14.6,94.2,2.2,0.0,6.3,1,0,105.96
2701934,13647,2020-02-25 16:00:00,16,42,845,66650,12351.44,275.785128805621,14.1,95.2,3.2,0.0,7.6,1,0,106.63
2701935,13647,2020-02-25 17:00:00,17,42,845,66650,13084.68,275.785128805621,13.7,95.4,3.3,0.8,6.6,1,0,112.96
2701936,13647,2020-02-25 18:00:00,18,42,845,66650,14739.64,275.785128805621,13.8,95.2,2.7,0.0,7.4,1,0,127.25
2701937,13647,2020-02-25 19:00:00,19,42,845,66650,16353.96,275.785128805621,13.5,95.6,2.9,0.0,7.3,1,0,141.19
2701938,13647,2020-02-25 20:00:00,20,42,845,66650,16521.84,275.785128805621,13.1,95.6,2.9,0.0,7.3,1,0,142.64
2701939,13647,2020-02-25 21:00:00,21,42,845,66650,15737.84,275.785128805621,13.0,95.2,1.5,0.0,7.2,1,0,135.87
2701940,13647,2020-02-25 22:00:00,22,42,845,66650,15307.44,275.785128805621,13.0,96.1,1.0,0.0,7.1,1,0,132.15
2701941,13647,2020-02-25 23:00:00,23,42,845,66650,14085.0,275.785128805621,11.9,96.0,4.2,0.0,7.0,1,0,121.6
2701942,13647,2020-02-26 00:00:00,24,42,845,66650,12605.52,275.785128805621,11.1,95.7,3.9,0.1,6.8,2,0,108.83
2701943,13647,2020-02-26 01:00:00,1,42,845,66650,11247.44,275.785128805621,10.6,95.5,3.4,0.2,6.8,2,0,97.1
2701944,13647,2020-02-26 02:00:00,2,42,845,66650,9657.12,275.785128805621,10.4,94.0,3.6,0.0,6.6,2,0,83.37
2701945,13647,2020-02-26 03:00:00,3,42,845,66650,8770.28,275.785128805621,10.3,93.1,4.1,0.0,6.5,2,0,75.72
2701946,13647,2020-02-26 04:00:00,4,42,845,66650,8296.16,275.785128805621,10.2,91.7,3.0,0.0,6.4,2,0,71.62
2701947,13647,2020-02-26 05:00:00,5,42,845,66650,8166.12,275.785128805621,10.3,89.1,3.0,0.0,6.3,2,0,70.5
2701948,13647,2020-02-26 06:00:00,6,42,845,66650,8554.68,275.785128805621,10.2,87.4,2.8,0.0,6.4,2,0,73.86
2701949,13647,2020-02-26 07:00:00,7,42,845,66650,9861.96,275.785128805621,10.2,86.4,2.8,0.0,6.4,2,0,85.14
2701950,13647,2020-02-26 08:00:00,8,42,845,66650,11023.12,275.785128805621,10.5,85.6,2.0,0.0,6.8,2,0,95.17
2701951,13647,2020-02-26 09:00:00,9,42,845,66650,11072.96,275.785128805621,10.7,83.5,1.4,0.0,7.4,2,0,95.6
2701952,13647,2020-02-26 10:00:00,10,42,845,66650,11380.48,275.785128805621,11.1,81.1,2.6,0.0,8.0,2,0,98.25
2701953,13647,2020-02-26 11:00:00,11,42,845,66650,11514.28,275.785128805621,11.5,78.9,2.9,0.0,9.2,2,0,99.41
2701954,13647,2020-02-26 12:00:00,12,42,845,66650,11786.12,275.785128805621,12.0,76.1,2.6,0.0,9.7,2,0,101.75
2701955,13647,2020-02-26 13:00:00,13,42,845,66650,12108.72,275.785128805621,12.0,73.3,1.1,0.0,11.8,2,0,104.54
2701956,13647,2020-02-26 14:00:00,14,42,845,66650,11684.76,275.785128805621,11.7,74.7,0.7,0.0,12.3,2,0,100.88
2701957,13647,2020-02-26 15:00:00,15,42,845,66650,11166.56,275.785128805621,12.0,74.1,2.0,0.0,13.0,2,0,96.4
2701958,13647,2020-02-26 16:00:00,16,42,845,66650,10996.2,275.785128805621,12.5,76.8,2.1,0.0,13.0,2,0,94.93
2701959,13647,2020-02-26 17:00:00,17,42,845,66650,11304.32,275.785128805621,12.7,75.4,1.8,0.0,12.0,2,0,97.59
2701960,13647,2020-02-26 18:00:00,18,42,845,66650,13460.4,275.785128805621,12.0,77.3,2.8,0.0,11.0,2,0,116.21
2701961,13647,2020-02-26 19:00:00,19,42,845,66650,16249.92,275.785128805621,11.3,77.4,4.0,0.0,10.2,2,0,140.29
2701962,13647,2020-02-26 20:00:00,20,42,845,66650,16378.84,275.785128805621,10.7,73.9,3.8,0.0,7.9,2,0,141.4
2701963,13647,2020-02-26 21:00:00,21,42,845,66650,15863.76,275.785128805621,9.7,77.3,3.8,0.0,6.4,2,0,136.96
2701964,13647,2020-02-26 22:00:00,22,42,845,66650,15340.52,275.785128805621,9.1,76.6,4.6,0.0,5.6,2,0,132.44
2701965,13647,2020-02-26 23:00:00,23,42,845,66650,14271.56,275.785128805621,8.5,76.1,5.1,0.0,4.5,2,0,123.21
2701966,13647,2020-02-27 00:00:00,24,42,845,66650,12740.84,275.785128805621,7.9,74.5,3.1,0.0,4.5,3,0,110.0
2701967,13647,2020-02-27 01:00:00,1,42,845,66650,11218.04,275.785128805621,7.4,72.7,5.5,0.0,4.6,3,0,96.85
2701968,13647,2020-02-27 02:00:00,2,42,845,66650,9760.2,275.785128805621,6.6,71.7,4.5,0.0,4.0,3,0,84.26
2701969,13647,2020-02-27 03:00:00,3,42,845,66650,8832.28,275.785128805621,6.7,74.1,3.7,0.0,3.7,3,0,76.25
2701970,13647,2020-02-27 04:00:00,4,42,845,66650,8331.12,275.785128805621,6.5,76.9,3.0,0.0,3.6,3,0,71.93
2701971,13647,2020-02-27 05:00:00,5,42,845,66650,8145.6,275.785128805621,6.5,78.5,3.0,0.0,4.2,3,0,70.32
2701972,13647,2020-02-27 06:00:00,6,42,845,66650,8553.24,275.785128805621,7.0,76.9,2.9,0.0,4.1,3,0,73.84
2701973,13647,2020-02-27 07:00:00,7,42,845,66650,9770.6,275.785128805621,7.1,79.5,2.3,0.0,3.5,3,0,84.35
2701974,13647,2020-02-27 08:00:00,8,42,845,66650,11022.44,275.785128805621,7.6,80.1,2.3,0.0,5.0,3,0,95.16
2701975,13647,2020-02-27 09:00:00,9,42,845,66650,11017.88,275.785128805621,8.3,76.8,1.8,0.0,3.8,3,0,95.12
2701976,13647,2020-02-27 10:00:00,10,42,845,66650,11190.84,275.785128805621,9.3,71.7,2.6,0.0,5.3,3,0,96.61
2701977,13647,2020-02-27 11:00:00,11,42,845,66650,11233.76,275.785128805621,9.9,68.6,2.8,0.0,5.3,3,0,96.99
2701978,13647,2020-02-27 12:00:00,12,42,845,66650,11530.04,275.785128805621,10.4,66.8,3.0,0.0,5.5,3,0,99.54
2701979,13647,2020-02-27 13:00:00,13,42,845,66650,11893.44,275.785128805621,10.5,66.8,3.9,0.0,7.3,3,0,102.68
2701980,13647,2020-02-27 14:00:00,14,42,845,66650,11578.52,275.785128805621,10.5,68.6,4.1,0.0,7.2,3,0,99.96
2701981,13647,2020-02-27 15:00:00,15,42,845,66650,11117.56,275.785128805621,10.6,66.5,3.8,0.0,8.0,3,0,95.98
2701982,13647,2020-02-27 16:00:00,16,42,845,66650,10969.64,275.785128805621,10.8,65.9,3.9,0.0,9.0,3,0,94.7
2701983,13647,2020-02-27 17:00:00,17,42,845,66650,11455.72,275.785128805621,10.5,64.2,3.1,0.0,7.2,3,0,98.9
2701984,13647,2020-02-27 18:00:00,18,42,845,66650,13638.96,275.785128805621,9.8,66.1,3.1,0.0,6.4,3,0,117.75
2701985,13647,2020-02-27 19:00:00,19,42,845,66650,16143.08,275.785128805621,9.8,65.8,2.9,0.0,5.5,3,0,139.37
2701986,13647,2020-02-27 20:00:00,20,42,845,66650,16365.64,275.785128805621,9.8,64.5,2.7,0.0,5.5,3,0,141.29
2701987,13647,2020-02-27 21:00:00,21,42,845,66650,15885.96,275.785128805621,9.7,64.0,2.9,0.0,4.8,3,0,137.15
2701988,13647,2020-02-27 22:00:00,22,42,845,66650,15405.24,275.785128805621,9.5,64.6,2.6,0.0,5.0,3,0,133.0
2701989,13647,2020-02-27 23:00:00,23,42,845,66650,14449.12,275.785128805621,9.6,65.5,1.9,0.0,5.3,3,0,124.74
2701990,13647,2020-02-28 00:00:00,24,42,845,66650,12934.4,275.785128805621,9.7,63.6,2.7,0.0,4.9,4,0,111.67
2701991,13647,2020-02-28 01:00:00,1,42,845,66650,11874.36,275.785128805621,9.7,63.5,2.9,0.0,4.3,4,0,102.52
2701992,13647,2020-02-28 02:00:00,2,42,845,66650,9972.24,275.785128805621,9.7,65.0,2.4,0.0,3.2,4,0,86.09
2701993,13647,2020-02-28 03:00:00,3,42,845,66650,8905.04,275.785128805621,9.6,64.8,2.5,0.0,3.2,4,0,76.88
2701994,13647,2020-02-28 04:00:00,4,42,845,66650,8406.52,275.785128805621,9.5,64.2,3.1,0.0,3.0,4,0,72.58
2701995,13647,2020-02-28 05:00:00,5,42,845,66650,8182.0,275.785128805621,9.6,63.9,2.9,0.0,2.8,4,0,70.64
2701996,13647,2020-02-28 06:00:00,6,42,845,66650,8469.88,275.785128805621,9.7,62.1,2.7,0.0,2.5,4,0,73.12
2701997,13647,2020-02-28 07:00:00,7,42,845,66650,9736.48,275.785128805621,9.8,61.4,3.6,0.0,2.8,4,0,84.06
2701998,13647,2020-02-28 08:00:00,8,42,845,66650,10841.6,275.785128805621,10.1,63.6,3.4,0.0,3.0,4,0,93.6
2701999,13647,2020-02-28 09:00:00,9,42,845,66650,10954.68,275.785128805621,10.3,65.0,3.4,0.0,3.7,4,0,94.58
2702000,13647,2020-02-28 10:00:00,10,42,845,66650,11282.96,275.785128805621,10.5,65.0,4.0,0.0,4.6,4,0,97.41
2702001,13647,2020-02-28 11:00:00,11,42,845,66650,11479.84,275.785128805621,10.6,65.9,3.0,0.0,5.6,4,0,99.11
2702002,13647,2020-02-28 12:00:00,12,42,845,66650,11628.92,275.785128805621,10.5,67.5,3.8,0.0,7.1,4,0,100.4
2702003,13647,2020-02-28 13:00:00,13,42,845,66650,11905.64,275.785128805621,9.9,72.7,3.5,0.0,7.9,4,0,102.79
2702004,13647,2020-02-28 14:00:00,14,42,845,66650,11928.56,275.785128805621,9.0,78.9,3.2,0.9,5.1,4,0,102.98
2702005,13647,2020-02-28 15:00:00,15,42,845,66650,11981.16,275.785128805621,8.8,79.5,3.8,1.1,6.0,4,0,103.44
2702006,13647,2020-02-28 16:00:00,16,42,845,66650,11928.2,275.785128805621,8.7,85.3,2.2,0.3,6.1,4,0,102.98
2702007,13647,2020-02-28 17:00:00,17,42,845,66650,12395.6,275.785128805621,8.6,86.9,3.7,0.2,6.0,4,0,107.02
2702008,13647,2020-02-28 18:00:00,18,42,845,66650,13770.48,275.785128805621,8.6,86.9,4.2,0.0,5.6,4,0,118.89
2702009,13647,2020-02-28 19:00:00,19,42,845,66650,15971.92,275.785128805621,8.4,90.8,3.5,0.5,4.8,4,0,137.89
2702010,13647,2020-02-28 20:00:00,20,42,845,66650,16233.2,275.785128805621,8.7,90.9,3.4,0.1,4.9,4,0,140.15
2702011,13647,2020-02-28 21:00:00,21,42,845,66650,15720.72,275.785128805621,9.0,88.0,3.0,0.0,4.4,4,0,135.72
2702012,13647,2020-02-28 22:00:00,22,42,845,66650,15142.88,275.785128805621,9.3,88.6,3.0,0.0,4.5,4,0,130.73
2702013,13647,2020-02-28 23:00:00,23,42,845,66650,14221.76,275.785128805621,9.3,89.2,3.1,0.0,3.4,4,0,122.78
2702014,13647,2020-02-29 00:00:00,24,42,845,66650,13038.12,275.785128805621,9.7,88.5,3.4,0.0,2.3,5,1,112.56
2702015,13647,2020-02-29 01:00:00,1,42,845,66650,11692.32,275.785128805621,9.1,90.1,3.6,0.0,1.8,5,1,100.94
2702016,13647,2020-02-29 02:00:00,2,42,845,66650,10099.72,275.785128805621,9.2,89.8,4.2,0.0,2.3,5,1,87.19
2702017,13647,2020-02-29 03:00:00,3,42,845,66650,9013.6,275.785128805621,9.2,89.7,3.8,0.0,2.4,5,1,77.82
2702018,13647,2020-02-29 04:00:00,4,42,845,66650,8506.0,275.785128805621,9.1,89.6,3.8,0.0,2.8,5,1,73.44
2702019,13647,2020-02-29 05:00:00,5,42,845,66650,8254.44,275.785128805621,8.9,88.9,3.6,0.0,2.9,5,1,71.26
2702020,13647,2020-02-29 06:00:00,6,42,845,66650,8424.36,275.785128805621,9.1,88.4,2.7,0.0,3.2,5,1,72.73
2702021,13647,2020-02-29 07:00:00,7,42,845,66650,9128.6,275.785128805621,9.0,87.7,3.2,0.0,2.9,5,1,78.81
2702022,13647,2020-02-29 08:00:00,8,42,845,66650,10059.16,275.785128805621,9.2,86.1,3.0,0.0,3.1,5,1,86.84
2702023,13647,2020-02-29 09:00:00,9,42,845,66650,10913.2,275.785128805621,9.7,84.8,2.3,0.0,3.6,5,1,94.22
2702024,13647,2020-02-29 10:00:00,10,42,845,66650,11687.04,275.785128805621,9.9,83.5,3.3,0.0,4.7,5,1,100.9
2702025,13647,2020-02-29 11:00:00,11,42,845,66650,12051.36,275.785128805621,10.3,80.2,2.7,0.0,5.5,5,1,104.04
2702026,13647,2020-02-29 12:00:00,12,42,845,66650,12531.64,275.785128805621,10.6,77.6,2.1,0.0,6.6,5,1,108.19
2702027,13647,2020-02-29 13:00:00,13,42,845,66650,12760.24,275.785128805621,10.7,73.2,2.5,0.0,8.7,5,1,110.16
2702028,13647,2020-02-29 14:00:00,14,42,845,66650,12569.12,275.785128805621,10.9,71.8,1.6,0.0,9.9,5,1,108.51
2702029,13647,2020-02-29 15:00:00,15,42,845,66650,12257.96,275.785128805621,11.2,72.8,2.2,0.0,11.3,5,1,105.83
2702030,13647,2020-02-29 16:00:00,16,42,845,66650,11858.88,275.785128805621,11.1,76.3,1.8,0.0,11.9,5,1,102.38
2702031,13647,2020-02-29 17:00:00,17,42,845,66650,11963.24,275.785128805621,11.2,74.7,1.8,0.0,12.0,5,1,103.28
2702032,13647,2020-02-29 18:00:00,18,42,845,66650,13442.48,275.785128805621,11.2,75.5,1.8,0.0,10.4,5,1,116.05
2702033,13647,2020-02-29 19:00:00,19,42,845,66650,15840.88,275.785128805621,10.6,76.8,1.8,0.0,7.2,5,1,136.76
2702034,13647,2020-02-29 20:00:00,20,42,845,66650,16188.24,275.785128805621,10.4,79.8,1.7,0.0,6.4,5,1,139.76
2702035,13647,2020-02-29 21:00:00,21,42,845,66650,15682.44,275.785128805621,10.0,82.2,1.3,0.0,5.1,5,1,135.39
2702036,13647,2020-02-29 22:00:00,22,42,845,66650,15067.4,275.785128805621,10.1,83.8,1.0,0.0,4.8,5,1,130.08
2702037,13647,2020-02-29 23:00:00,23,42,845,66650,14218.6,275.785128805621,10.7,83.6,2.1,0.0,4.0,5,1,122.75
2702038,13647,2020-03-01 00:00:00,24,42,845,66650,13114.32,275.785128805621,10.6,83.3,1.7,0.0,3.8,6,1,113.22
2702039,13647,2020-03-01 01:00:00,1,42,845,66650,11861.56,275.785128805621,10.1,84.1,1.0,0.0,4.3,6,1,102.41
2702040,13647,2020-03-01 02:00:00,2,42,845,66650,10298.96,275.785128805621,10.0,84.0,1.1,0.0,3.9,6,1,88.91
2702041,13647,2020-03-01 03:00:00,3,42,845,66650,9137.52,275.785128805621,10.0,82.2,1.3,0.0,3.9,6,1,78.89
2702042,13647,2020-03-01 04:00:00,4,42,845,66650,8553.88,275.785128805621,10.1,87.5,3.1,0.0,4.4,6,1,73.85
2702043,13647,2020-03-01 05:00:00,5,42,845,66650,8212.2,275.785128805621,10.3,86.2,2.8,0.0,4.7,6,1,70.9
2702044,13647,2020-03-01 06:00:00,6,42,845,66650,8255.04,275.785128805621,10.2,86.6,2.9,0.0,4.7,6,1,71.27
2702045,13647,2020-03-01 07:00:00,7,42,845,66650,8646.64,275.785128805621,10.1,84.8,2.4,0.0,5.1,6,1,74.65
2702046,13647,2020-03-01 08:00:00,8,42,845,66650,9863.76,275.785128805621,10.5,83.5,2.1,0.0,5.5,6,1,85.16
2702047,13647,2020-03-01 09:00:00,9,42,845,66650,11080.6,275.785128805621,10.9,80.2,2.5,0.0,6.8,6,1,95.66
2702048,13647,2020-03-01 10:00:00,10,42,845,66650,11898.8,275.785128805621,11.2,79.5,2.1,0.0,8.9,6,1,102.73
2702049,13647,2020-03-01 11:00:00,11,42,845,66650,12517.52,275.785128805621,11.8,76.3,2.4,0.0,10.4,6,1,108.07
2702050,13647,2020-03-01 12:00:00,12,42,845,66650,12714.68,275.785128805621,12.1,74.8,2.7,0.0,12.5,6,1,109.77
2702051,13647,2020-03-01 13:00:00,13,42,845,66650,12892.48,275.785128805621,12.4,73.8,3.1,0.0,13.5,6,1,111.31
2702052,13647,2020-03-01 14:00:00,14,42,845,66650,12566.24,275.785128805621,12.6,71.6,3.0,0.0,14.5,6,1,108.49
2702053,13647,2020-03-01 15:00:00,15,42,845,66650,12026.16,275.785128805621,12.7,70.4,2.7,0.0,15.0,6,1,103.83
2702054,13647,2020-03-01 16:00:00,16,42,845,66650,12200.0,275.785128805621,12.7,71.9,2.2,0.0,14.4,6,1,105.33
2702055,13647,2020-03-01 17:00:00,17,42,845,66650,12817.12,275.785128805621,12.5,73.8,1.3,0.0,14.1,6,1,110.65
2702056,13647,2020-03-01 18:00:00,18,42,845,66650,14605.04,275.785128805621,12.0,76.6,1.1,0.0,12.9,6,1,126.09
2702057,13647,2020-03-01 19:00:00,19,42,845,66650,16207.2,275.785128805621,11.3,77.7,0.8,0.0,12.4,6,1,139.92
2702058,13647,2020-03-01 20:00:00,20,42,845,66650,16188.36,275.785128805621,10.3,79.8,3.4,0.0,11.7,6,1,139.76
2702059,13647,2020-03-01 21:00:00,21,42,845,66650,15771.08,275.785128805621,9.7,79.1,4.3,0.0,11.3,6,1,136.16
2702060,13647,2020-03-01 22:00:00,22,42,845,66650,15052.0,275.785128805621,9.2,79.8,3.5,0.0,10.9,6,1,129.95
2702061,13647,2020-03-01 23:00:00,23,42,845,66650,13967.76,275.785128805621,8.9,74.3,6.0,0.0,10.3,6,1,120.59
2702062,13647,2020-03-02 00:00:00,24,42,845,66650,12771.04,275.785128805621,8.4,71.5,6.1,0.0,6.8,0,0,110.26
2702063,13647,2020-03-02 01:00:00,1,42,845,66650,11220.56,275.785128805621,8.3,70.7,6.0,0.0,5.0,0,0,96.87
2702064,13647,2020-03-02 02:00:00,2,42,845,66650,9687.12,275.785128805621,8.0,72.3,5.6,0.0,4.0,0,0,83.63
2702065,13647,2020-03-02 03:00:00,3,42,845,66650,8764.0,275.785128805621,7.8,72.6,5.8,0.0,3.6,0,0,75.66
2702066,13647,2020-03-02 04:00:00,4,42,845,66650,8289.68,275.785128805621,7.5,71.3,6.6,0.0,2.6,0,0,71.57
2702067,13647,2020-03-02 05:00:00,5,42,845,66650,8090.96,275.785128805621,7.2,68.5,5.6,0.0,2.9,0,0,69.85
2702068,13647,2020-03-02 06:00:00,6,42,845,66650,8513.0,275.785128805621,6.9,66.0,6.2,0.0,2.0,0,0,73.5
2702069,13647,2020-03-02 07:00:00,7,42,845,66650,9902.64,275.785128805621,6.6,67.2,5.6,0.0,1.8,0,0,85.49
2702070,13647,2020-03-02 08:00:00,8,42,845,66650,10997.8,275.785128805621,6.6,64.7,5.2,0.0,1.8,0,0,94.95
2702071,13647,2020-03-02 09:00:00,9,42,845,66650,10765.8,275.785128805621,6.8,61.1,6.4,0.0,2.8,0,0,92.95
2702072,13647,2020-03-02 10:00:00,10,42,845,66650,10764.28,275.785128805621,6.9,58.4,5.2,0.0,3.9,0,0,92.93
2702073,13647,2020-03-02 11:00:00,11,42,845,66650,11013.6,275.785128805621,7.4,55.0,5.9,0.0,5.1,0,0,95.08
2702074,13647,2020-03-02 12:00:00,12,42,845,66650,11158.56,275.785128805621,8.0,52.3,4.6,0.0,6.9,0,0,96.34
2702075,13647,2020-03-02 13:00:00,13,42,845,66650,11493.12,275.785128805621,8.7,49.2,3.9,0.0,8.0,0,0,99.22
2702076,13647,2020-03-02 14:00:00,14,42,845,66650,11123.04,275.785128805621,9.5,45.0,3.2,0.0,10.7,0,0,96.03
2702077,13647,2020-03-02 15:00:00,15,42,845,66650,10730.12,275.785128805621,10.1,42.8,2.8,0.0,11.0,0,0,92.64
2702078,13647,2020-03-02 16:00:00,16,42,845,66650,10632.2,275.785128805621,10.6,42.8,2.6,0.0,11.1,0,0,91.79
2702079,13647,2020-03-02 17:00:00,17,42,845,66650,11128.36,275.785128805621,10.5,45.4,1.7,0.0,10.4,0,0,96.08
2702080,13647,2020-03-02 18:00:00,18,42,845,66650,13130.52,275.785128805621,9.8,55.7,1.6,0.0,8.1,0,0,113.36
2702081,13647,2020-03-02 19:00:00,19,42,845,66650,15873.48,275.785128805621,8.8,57.1,2.7,0.0,7.0,0,0,137.04
2702082,13647,2020-03-02 20:00:00,20,42,845,66650,16211.28,275.785128805621,8.0,62.9,2.8,0.0,5.3,0,0,139.96
2702083,13647,2020-03-02 21:00:00,21,42,845,66650,15753.8,275.785128805621,7.4,66.3,2.1,0.0,5.8,0,0,136.01
2702084,13647,2020-03-02 22:00:00,22,42,845,66650,15087.44,275.785128805621,7.3,68.5,1.1,0.0,4.4,0,0,130.26
2702085,13647,2020-03-02 23:00:00,23,42,845,66650,14027.52,275.785128805621,7.4,69.0,1.6,0.0,5.0,0,0,121.1
2702086,13647,2020-03-03 00:00:00,24,42,845,66650,12554.92,275.785128805621,7.4,67.5,1.2,0.0,4.4,1,0,108.39
2702087,13647,2020-03-03 01:00:00,1,42,845,66650,10982.08,275.785128805621,7.9,69.2,1.5,0.0,3.6,1,0,94.81
2702088,13647,2020-03-03 02:00:00,2,42,845,66650,9563.44,275.785128805621,8.1,71.1,1.3,0.0,2.7,1,0,82.56
2702089,13647,2020-03-03 03:00:00,3,42,845,66650,8710.76,275.785128805621,8.1,71.9,0.5,0.0,3.7,1,0,75.2
2702090,13647,2020-03-03 04:00:00,4,42,845,66650,8257.32,275.785128805621,8.6,70.0,0.5,0.0,4.0,1,0,71.29
2702091,13647,2020-03-03 05:00:00,5,42,845,66650,8068.76,275.785128805621,9.0,70.3,1.7,0.0,4.2,1,0,69.66
2702092,13647,2020-03-03 06:00:00,6,42,845,66650,8471.36,275.785128805621,9.3,70.5,0.9,0.0,3.5,1,0,73.14
2702093,13647,2020-03-03 07:00:00,7,42,845,66650,9720.56,275.785128805621,9.8,72.5,0.9,0.0,3.6,1,0,83.92
2702094,13647,2020-03-03 08:00:00,8,42,845,66650,10869.84,275.785128805621,10.4,72.2,2.8,0.0,4.2,1,0,93.84
2702095,13647,2020-03-03 09:00:00,9,42,845,66650,10777.44,275.785128805621,10.9,69.3,2.7,0.0,5.3,1,0,93.05
2702096,13647,2020-03-03 10:00:00,10,42,845,66650,10715.28,275.785128805621,11.2,67.5,3.2,0.0,7.5,1,0,92.51
2702097,13647,2020-03-03 11:00:00,11,42,845,66650,10803.64,275.785128805621,11.4,66.3,3.4,0.0,10.4,1,0,93.27
2702098,13647,2020-03-03 12:00:00,12,42,845,66650,11003.88,275.785128805621,12.0,65.2,3.0,0.0,11.4,1,0,95.0
2702099,13647,2020-03-03 13:00:00,13,42,845,66650,11246.84,275.785128805621,12.2,64.6,3.3,0.0,11.5,1,0,97.1
2702100,13647,2020-03-03 14:00:00,14,42,845,66650,11291.8,275.785128805621,12.2,66.2,2.9,0.0,12.0,1,0,97.49
2702101,13647,2020-03-03 15:00:00,15,42,845,66650,10809.72,275.785128805621,12.2,66.8,3.5,0.0,12.1,1,0,93.32
2702102,13647,2020-03-03 16:00:00,16,42,845,66650,10759.36,275.785128805621,12.0,67.6,3.8,0.0,12.5,1,0,92.89
2702103,13647,2020-03-03 17:00:00,17,42,845,66650,11264.08,275.785128805621,11.6,68.5,3.9,0.0,11.9,1,0,97.25
2702104,13647,2020-03-03 18:00:00,18,42,845,66650,13297.88,275.785128805621,11.3,70.1,3.6,0.0,10.8,1,0,114.81
2702105,13647,2020-03-03 19:00:00,19,42,845,66650,15730.0,275.785128805621,11.1,72.1,2.4,0.0,8.9,1,0,135.8
2702106,13647,2020-03-03 20:00:00,20,42,845,66650,16099.88,275.785128805621,11.2,73.0,2.5,0.0,8.3,1,0,139.0
2702107,13647,2020-03-03 21:00:00,21,42,845,66650,15663.8,275.785128805621,11.3,73.6,2.6,0.0,8.1,1,0,135.23
2702108,13647,2020-03-03 22:00:00,22,42,845,66650,15080.6,275.785128805621,11.1,75.0,1.4,0.0,7.2,1,0,130.2
2702109,13647,2020-03-03 23:00:00,23,42,845,66650,13946.2,275.785128805621,11.0,76.0,1.2,0.0,6.9,1,0,120.4
2702110,13647,2020-03-04 00:00:00,24,42,845,66650,12711.84,275.785128805621,10.7,76.4,1.2,0.0,7.0,2,0,109.75
2702111,13647,2020-03-04 01:00:00,1,42,845,66650,11095.04,275.785128805621,10.4,79.4,1.7,0.0,5.3,2,0,95.79
2702112,13647,2020-03-04 02:00:00,2,42,845,66650,9528.84,275.785128805621,9.8,82.8,1.9,0.0,5.9,2,0,82.27
2702113,13647,2020-03-04 03:00:00,3,42,845,66650,8629.44,275.785128805621,9.3,82.3,2.3,0.0,5.7,2,0,74.5
2702114,13647,2020-03-04 04:00:00,4,42,845,66650,8240.4,275.785128805621,8.8,83.1,2.3,0.0,5.7,2,0,71.14
2702115,13647,2020-03-04 05:00:00,5,42,845,66650,8054.12,275.785128805621,8.3,77.6,3.1,0.0,5.5,2,0,69.53
2702116,13647,2020-03-04 06:00:00,6,42,845,66650,8413.2,275.785128805621,8.2,70.2,3.5,0.0,4.4,2,0,72.63
2702117,13647,2020-03-04 07:00:00,7,42,845,66650,9694.88,275.785128805621,8.4,63.6,5.1,0.0,4.2,2,0,83.7
2702118,13647,2020-03-04 08:00:00,8,42,845,66650,10637.32,275.785128805621,8.2,68.4,5.6,0.0,5.8,2,0,91.84
2702119,13647,2020-03-04 09:00:00,9,42,845,66650,10765.04,275.785128805621,8.1,67.4,4.0,0.0,4.6,2,0,92.94
2702120,13647,2020-03-04 10:00:00,10,42,845,66650,10762.4,275.785128805621,8.2,62.2,5.0,0.0,5.7,2,0,92.92
2702121,13647,2020-03-04 11:00:00,11,42,845,66650,10813.08,275.785128805621,8.5,58.3,4.9,0.0,6.5,2,0,93.35
2702122,13647,2020-03-04 12:00:00,12,42,845,66650,11205.88,275.785128805621,9.1,54.6,5.3,0.0,7.7,2,0,96.74
2702123,13647,2020-03-04 13:00:00,13,42,845,66650,11375.36,275.785128805621,9.5,49.5,5.3,0.0,10.4,2,0,98.21
2702124,13647,2020-03-04 14:00:00,14,42,845,66650,11028.0,275.785128805621,9.6,50.0,5.3,0.0,7.5,2,0,95.21
2702125,13647,2020-03-04 15:00:00,15,42,845,66650,10631.88,275.785128805621,9.2,48.8,6.3,0.0,10.3,2,0,91.79
2702126,13647,2020-03-04 16:00:00,16,42,845,66650,10463.16,275.785128805621,8.6,46.5,6.4,0.0,6.8,2,0,90.33
2702127,13647,2020-03-04 17:00:00,17,42,845,66650,10979.12,275.785128805621,7.7,49.2,6.7,0.0,5.1,2,0,94.79
2702128,13647,2020-03-04 18:00:00,18,42,845,66650,12961.24,275.785128805621,6.7,52.8,7.0,0.0,2.7,2,0,111.9
2702129,13647,2020-03-04 19:00:00,19,42,845,66650,15952.4,275.785128805621,5.9,53.7,7.1,0.0,0.5,2,0,137.72
2702130,13647,2020-03-04 20:00:00,20,42,845,66650,16327.84,275.785128805621,5.2,53.7,7.6,0.0,-0.7,2,0,140.96
2702131,13647,2020-03-04 21:00:00,21,42,845,66650,15818.92,275.785128805621,4.7,56.9,5.6,0.0,-1.5,2,0,136.57
