Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
192729,9884,2020-12-24 09:00:00,9,30,165,30950,5538.12,176.602027322404,8.6,92.9,7.8,0.0,4.0,3,0,104.53
192730,9884,2020-12-24 10:00:00,10,30,165,30950,5057.0,176.602027322404,8.2,81.2,7.2,0.0,5.4,3,0,95.45
192731,9884,2020-12-24 11:00:00,11,30,165,30950,4735.76,176.602027322404,8.1,57.2,8.1,0.0,5.8,3,0,89.39
192732,9884,2020-12-24 12:00:00,12,30,165,30950,4702.0,176.602027322404,8.2,52.5,8.1,0.0,5.8,3,0,88.75
192733,9884,2020-12-24 13:00:00,13,30,165,30950,4628.4,176.602027322404,7.7,47.8,9.7,0.0,5.9,3,0,87.36
192734,9884,2020-12-24 14:00:00,14,30,165,30950,4598.36,176.602027322404,7.5,47.5,9.8,0.0,5.6,3,0,86.79
192735,9884,2020-12-24 15:00:00,15,30,165,30950,4483.76,176.602027322404,7.3,44.8,10.5,0.0,4.7,3,0,84.63
192736,9884,2020-12-24 16:00:00,16,30,165,30950,4522.32,176.602027322404,6.9,44.0,9.6,0.0,3.9,3,0,85.36
192737,9884,2020-12-24 17:00:00,17,30,165,30950,4898.08,176.602027322404,6.5,47.8,8.8,0.0,3.3,3,0,92.45
192738,9884,2020-12-24 18:00:00,18,30,165,30950,6166.84,176.602027322404,6.2,54.2,8.3,0.0,2.9,3,0,116.4
192739,9884,2020-12-24 19:00:00,19,30,165,30950,6639.92,176.602027322404,6.4,60.1,8.7,0.0,1.8,3,0,125.33
192740,9884,2020-12-24 20:00:00,20,30,165,30950,6851.6,176.602027322404,6.0,55.5,8.8,0.0,1.7,3,0,129.32
192741,9884,2020-12-24 21:00:00,21,30,165,30950,6793.28,176.602027322404,5.8,54.5,8.2,0.0,0.5,3,0,128.22
192742,9884,2020-12-24 22:00:00,22,30,165,30950,6768.6,176.602027322404,5.7,51.7,9.2,0.0,0.9,3,0,127.76
192743,9884,2020-12-24 23:00:00,23,30,165,30950,6544.96,176.602027322404,5.5,57.3,9.7,0.0,0.8,3,0,123.54
192744,9884,2020-12-25 00:00:00,24,30,165,30950,6027.24,176.602027322404,5.7,56.1,8.4,0.0,0.6,4,0,113.76
192745,9884,2020-12-25 01:00:00,1,30,165,30950,5478.84,176.602027322404,5.0,58.6,7.9,0.0,0.5,4,0,103.41
192746,9884,2020-12-25 02:00:00,2,30,165,30950,4868.88,176.602027322404,4.8,56.7,10.9,0.0,0.4,4,0,91.9
192747,9884,2020-12-25 03:00:00,3,30,165,30950,4397.44,176.602027322404,4.8,44.4,9.2,0.0,0.2,4,0,83.0
192748,9884,2020-12-25 04:00:00,4,30,165,30950,4134.52,176.602027322404,5.1,46.4,9.6,0.0,-0.1,4,0,78.04
192749,9884,2020-12-25 05:00:00,5,30,165,30950,4042.04,176.602027322404,4.7,48.8,10.1,0.0,-0.1,4,0,76.29
192750,9884,2020-12-25 06:00:00,6,30,165,30950,4084.64,176.602027322404,4.9,52.1,10.1,0.0,0.3,4,0,77.1
192751,9884,2020-12-25 07:00:00,7,30,165,30950,4330.04,176.602027322404,4.5,72.8,9.7,0.0,-0.4,4,0,81.73
192752,9884,2020-12-25 08:00:00,8,30,165,30950,4709.16,176.602027322404,4.4,75.5,7.5,0.0,-0.2,4,0,88.88
192753,9884,2020-12-25 09:00:00,9,30,165,30950,5334.32,176.602027322404,4.5,62.0,6.1,0.0,0.4,4,0,100.68
192754,9884,2020-12-25 10:00:00,10,30,165,30950,5626.36,176.602027322404,4.7,54.9,3.9,0.0,1.0,4,0,106.2
192755,9884,2020-12-25 11:00:00,11,30,165,30950,5583.72,176.602027322404,4.9,51.7,3.8,0.0,1.8,4,0,105.39
192756,9884,2020-12-25 12:00:00,12,30,165,30950,5540.16,176.602027322404,5.6,48.4,6.8,0.0,1.9,4,0,104.57
192757,9884,2020-12-25 13:00:00,13,30,165,30950,5589.28,176.602027322404,5.3,40.1,4.4,0.0,2.8,4,0,105.5
192758,9884,2020-12-25 14:00:00,14,30,165,30950,5386.68,176.602027322404,5.7,40.8,4.3,0.0,3.2,4,0,101.67
192759,9884,2020-12-25 15:00:00,15,30,165,30950,5245.4,176.602027322404,5.9,45.0,3.6,0.0,3.3,4,0,99.01
192760,9884,2020-12-25 16:00:00,16,30,165,30950,5139.68,176.602027322404,5.6,48.3,3.2,0.0,3.1,4,0,97.01
192761,9884,2020-12-25 17:00:00,17,30,165,30950,5321.36,176.602027322404,5.9,49.8,2.6,0.0,2.3,4,0,100.44
192762,9884,2020-12-25 18:00:00,18,30,165,30950,6400.96,176.602027322404,5.6,60.2,2.5,0.0,1.0,4,0,120.82
192763,9884,2020-12-25 19:00:00,19,30,165,30950,6777.12,176.602027322404,5.6,66.6,2.3,0.0,0.6,4,0,127.92
192764,9884,2020-12-25 20:00:00,20,30,165,30950,6817.6,176.602027322404,5.7,70.2,1.7,0.0,-0.7,4,0,128.68
192765,9884,2020-12-25 21:00:00,21,30,165,30950,6737.72,176.602027322404,5.8,71.6,2.4,0.0,-0.7,4,0,127.17
192766,9884,2020-12-25 22:00:00,22,30,165,30950,6672.32,176.602027322404,6.0,75.5,2.4,0.0,0.4,4,0,125.94
192767,9884,2020-12-25 23:00:00,23,30,165,30950,6360.32,176.602027322404,6.2,78.5,2.4,0.0,-1.5,4,0,120.05
192768,9884,2020-12-26 00:00:00,24,30,165,30950,5866.8,176.602027322404,6.5,79.5,3.4,0.0,-2.0,5,1,110.73
192769,9884,2020-12-26 01:00:00,1,30,165,30950,5302.68,176.602027322404,6.8,81.4,3.8,0.0,-1.8,5,1,100.09
192770,9884,2020-12-26 02:00:00,2,30,165,30950,4728.68,176.602027322404,6.5,83.3,4.0,0.0,-1.9,5,1,89.25
192771,9884,2020-12-26 03:00:00,3,30,165,30950,4316.6,176.602027322404,6.9,83.4,3.8,0.0,0.0,5,1,81.48
192772,9884,2020-12-26 04:00:00,4,30,165,30950,4101.48,176.602027322404,7.3,85.0,5.0,0.0,-2.2,5,1,77.41
192773,9884,2020-12-26 05:00:00,5,30,165,30950,4032.4,176.602027322404,7.5,80.7,5.6,0.0,-2.3,5,1,76.11
192774,9884,2020-12-26 06:00:00,6,30,165,30950,4101.88,176.602027322404,7.9,79.1,5.9,0.0,0.0,5,1,77.42
192775,9884,2020-12-26 07:00:00,7,30,165,30950,4345.4,176.602027322404,7.9,77.8,6.8,0.0,-2.3,5,1,82.02
192776,9884,2020-12-26 08:00:00,8,30,165,30950,4663.32,176.602027322404,8.4,78.7,7.1,0.0,-2.2,5,1,88.02
192777,9884,2020-12-26 09:00:00,9,30,165,30950,5147.04,176.602027322404,8.4,72.1,6.9,0.0,0.0,5,1,97.15
192778,9884,2020-12-26 10:00:00,10,30,165,30950,5365.44,176.602027322404,8.7,62.2,7.3,0.0,2.4,5,1,101.27
192779,9884,2020-12-26 11:00:00,11,30,165,30950,5348.92,176.602027322404,8.6,50.9,7.4,0.0,5.4,5,1,100.96
192780,9884,2020-12-26 12:00:00,12,30,165,30950,5363.72,176.602027322404,8.8,43.7,2.0,0.0,7.9,5,1,101.24
192781,9884,2020-12-26 13:00:00,13,30,165,30950,5334.52,176.602027322404,8.9,42.4,2.6,0.0,7.6,5,1,100.69
192782,9884,2020-12-26 14:00:00,14,30,165,30950,5184.92,176.602027322404,9.0,38.5,2.9,0.0,8.4,5,1,97.86
192783,9884,2020-12-26 15:00:00,15,30,165,30950,5080.64,176.602027322404,9.3,37.3,3.0,0.0,8.6,5,1,95.9
192784,9884,2020-12-26 16:00:00,16,30,165,30950,4995.64,176.602027322404,9.2,37.9,3.2,0.0,9.0,5,1,94.29
192785,9884,2020-12-26 17:00:00,17,30,165,30950,5310.2,176.602027322404,9.1,45.0,2.4,0.0,7.6,5,1,100.23
192786,9884,2020-12-26 18:00:00,18,30,165,30950,6388.2,176.602027322404,8.9,57.5,2.8,0.0,5.0,5,1,120.58
192787,9884,2020-12-26 19:00:00,19,30,165,30950,6805.68,176.602027322404,8.7,63.8,4.7,0.0,3.6,5,1,128.46
192788,9884,2020-12-26 20:00:00,20,30,165,30950,6772.96,176.602027322404,9.2,66.5,3.7,0.0,4.3,5,1,127.84
192789,9884,2020-12-26 21:00:00,21,30,165,30950,6701.6,176.602027322404,9.0,66.5,4.2,0.0,2.8,5,1,126.49
192790,9884,2020-12-26 22:00:00,22,30,165,30950,6629.24,176.602027322404,9.2,66.4,3.5,0.0,3.6,5,1,125.13
192791,9884,2020-12-26 23:00:00,23,30,165,30950,6354.8,176.602027322404,8.8,67.0,3.4,0.0,3.4,5,1,119.95
192792,9884,2020-12-27 00:00:00,24,30,165,30950,5853.6,176.602027322404,8.7,64.9,3.7,0.0,2.9,6,1,110.49
192793,9884,2020-12-27 01:00:00,1,30,165,30950,5327.52,176.602027322404,8.8,58.7,3.4,0.0,3.2,6,1,100.56
192794,9884,2020-12-27 02:00:00,2,30,165,30950,4740.32,176.602027322404,8.3,53.3,2.8,0.0,3.8,6,1,89.47
192795,9884,2020-12-27 03:00:00,3,30,165,30950,4379.4,176.602027322404,8.6,54.9,2.0,0.0,3.1,6,1,82.66
192796,9884,2020-12-27 04:00:00,4,30,165,30950,4102.6,176.602027322404,8.2,57.5,1.6,0.0,3.0,6,1,77.44
192797,9884,2020-12-27 05:00:00,5,30,165,30950,4035.76,176.602027322404,8.0,55.7,2.4,0.0,3.5,6,1,76.17
192798,9884,2020-12-27 06:00:00,6,30,165,30950,4011.84,176.602027322404,7.9,56.9,4.3,0.0,4.1,6,1,75.72
192799,9884,2020-12-27 07:00:00,7,30,165,30950,4173.52,176.602027322404,8.0,57.2,4.1,0.0,4.2,6,1,78.77
192800,9884,2020-12-27 08:00:00,8,30,165,30950,4549.04,176.602027322404,8.3,59.6,4.9,0.0,4.1,6,1,85.86
192801,9884,2020-12-27 09:00:00,9,30,165,30950,5119.32,176.602027322404,8.6,68.3,4.9,0.0,4.1,6,1,96.63
192802,9884,2020-12-27 10:00:00,10,30,165,30950,5670.6,176.602027322404,8.7,76.8,3.5,0.0,3.5,6,1,107.03
192803,9884,2020-12-27 11:00:00,11,30,165,30950,5893.96,176.602027322404,8.8,83.2,1.7,0.0,3.3,6,1,111.25
192804,9884,2020-12-27 12:00:00,12,30,165,30950,5967.16,176.602027322404,8.8,86.8,2.1,0.0,3.5,6,1,112.63
192805,9884,2020-12-27 13:00:00,13,30,165,30950,6134.28,176.602027322404,8.9,89.8,3.0,0.0,3.7,6,1,115.78
192806,9884,2020-12-27 14:00:00,14,30,165,30950,6046.6,176.602027322404,8.9,92.9,2.5,0.0,4.1,6,1,114.13
192807,9884,2020-12-27 15:00:00,15,30,165,30950,5960.52,176.602027322404,8.8,93.9,3.0,0.0,4.0,6,1,112.5
192808,9884,2020-12-27 16:00:00,16,30,165,30950,5956.72,176.602027322404,8.8,94.6,3.3,0.0,4.0,6,1,112.43
192809,9884,2020-12-27 17:00:00,17,30,165,30950,6359.6,176.602027322404,8.9,94.9,3.2,0.0,3.9,6,1,120.04
192810,9884,2020-12-27 18:00:00,18,30,165,30950,7123.64,176.602027322404,9.0,94.3,2.4,0.0,4.4,6,1,134.46
192811,9884,2020-12-27 19:00:00,19,30,165,30950,7380.8,176.602027322404,8.7,95.6,3.0,0.0,4.3,6,1,139.31
192812,9884,2020-12-27 20:00:00,20,30,165,30950,7315.12,176.602027322404,9.0,95.6,1.9,0.0,4.2,6,1,138.07
192813,9884,2020-12-27 21:00:00,21,30,165,30950,7230.84,176.602027322404,8.7,95.4,2.4,0.0,4.2,6,1,136.48
192814,9884,2020-12-27 22:00:00,22,30,165,30950,6902.76,176.602027322404,8.8,95.4,1.4,0.0,4.0,6,1,130.29
192815,9884,2020-12-27 23:00:00,23,30,165,30950,6501.6,176.602027322404,8.7,95.5,1.5,0.0,4.7,6,1,122.72
192816,9884,2020-12-28 00:00:00,24,30,165,30950,5803.84,176.602027322404,8.8,95.5,1.3,0.0,3.8,0,0,109.55
192817,9884,2020-12-28 01:00:00,1,30,165,30950,5092.84,176.602027322404,9.0,96.4,2.1,0.0,3.4,0,0,96.13
192818,9884,2020-12-28 02:00:00,2,30,165,30950,4593.88,176.602027322404,9.0,97.1,1.5,0.0,3.4,0,0,86.71
192819,9884,2020-12-28 03:00:00,3,30,165,30950,4224.08,176.602027322404,9.2,97.1,2.2,0.0,2.8,0,0,79.73
192820,9884,2020-12-28 04:00:00,4,30,165,30950,4056.88,176.602027322404,9.7,97.6,1.4,0.0,2.6,0,0,76.57
192821,9884,2020-12-28 05:00:00,5,30,165,30950,4009.64,176.602027322404,9.7,96.9,0.9,0.0,1.8,0,0,75.68
192822,9884,2020-12-28 06:00:00,6,30,165,30950,4201.76,176.602027322404,9.7,97.5,0.8,0.0,-0.3,0,0,79.31
192823,9884,2020-12-28 07:00:00,7,30,165,30950,4760.84,176.602027322404,9.5,97.7,4.3,0.0,0.9,0,0,89.86
192824,9884,2020-12-28 08:00:00,8,30,165,30950,5578.08,176.602027322404,9.2,97.6,3.1,0.0,-2.2,0,0,105.29
192825,9884,2020-12-28 09:00:00,9,30,165,30950,5647.48,176.602027322404,9.2,98.1,3.0,0.0,-0.8,0,0,106.6
192826,9884,2020-12-28 10:00:00,10,30,165,30950,5062.8,176.602027322404,9.2,98.8,1.6,0.0,2.9,0,0,95.56
192827,9884,2020-12-28 11:00:00,11,30,165,30950,4848.4,176.602027322404,9.4,97.1,0.3,0.0,3.7,0,0,91.51
192828,9884,2020-12-28 12:00:00,12,30,165,30950,4851.8,176.602027322404,9.2,88.3,0.8,0.0,6.3,0,0,91.58
192829,9884,2020-12-28 13:00:00,13,30,165,30950,4815.48,176.602027322404,9.0,79.2,1.1,0.0,7.7,0,0,90.89
192830,9884,2020-12-28 14:00:00,14,30,165,30950,4622.0,176.602027322404,9.5,68.7,0.8,0.0,10.7,0,0,87.24
192831,9884,2020-12-28 15:00:00,15,30,165,30950,4457.28,176.602027322404,9.7,61.2,1.1,0.0,11.7,0,0,84.13
192832,9884,2020-12-28 16:00:00,16,30,165,30950,4510.36,176.602027322404,9.5,58.9,1.4,0.0,12.0,0,0,85.13
192833,9884,2020-12-28 17:00:00,17,30,165,30950,4812.48,176.602027322404,9.5,70.2,1.9,0.0,10.4,0,0,90.83
192834,9884,2020-12-28 18:00:00,18,30,165,30950,6160.8,176.602027322404,9.2,85.9,2.8,0.0,7.0,0,0,116.28
192835,9884,2020-12-28 19:00:00,19,30,165,30950,6875.8,176.602027322404,9.2,92.3,2.5,0.0,5.5,0,0,129.78
192836,9884,2020-12-28 20:00:00,20,30,165,30950,7032.6,176.602027322404,8.8,95.3,3.8,0.0,4.6,0,0,132.74
192837,9884,2020-12-28 21:00:00,21,30,165,30950,6950.0,176.602027322404,8.6,95.5,3.3,0.0,3.9,0,0,131.18
192838,9884,2020-12-28 22:00:00,22,30,165,30950,6858.28,176.602027322404,8.4,97.0,2.5,0.0,4.5,0,0,129.45
192839,9884,2020-12-28 23:00:00,23,30,165,30950,6539.56,176.602027322404,8.1,96.9,2.5,0.0,2.3,0,0,123.43
192840,9884,2020-12-29 00:00:00,24,30,165,30950,5846.52,176.602027322404,8.0,97.3,2.1,0.0,4.2,1,0,110.35
192841,9884,2020-12-29 01:00:00,1,30,165,30950,5138.2,176.602027322404,7.7,97.4,2.7,0.0,3.7,1,0,96.98
192842,9884,2020-12-29 02:00:00,2,30,165,30950,4526.16,176.602027322404,7.4,98.1,3.0,0.0,3.2,1,0,85.43
192843,9884,2020-12-29 03:00:00,3,30,165,30950,4214.96,176.602027322404,7.8,98.4,3.2,0.0,1.3,1,0,79.56
192844,9884,2020-12-29 04:00:00,4,30,165,30950,4050.24,176.602027322404,7.5,97.9,3.3,0.0,0.9,1,0,76.45
192845,9884,2020-12-29 05:00:00,5,30,165,30950,4033.24,176.602027322404,7.1,98.1,4.1,0.0,1.3,1,0,76.13
192846,9884,2020-12-29 06:00:00,6,30,165,30950,4124.16,176.602027322404,7.3,98.1,3.3,0.0,1.2,1,0,77.84
192847,9884,2020-12-29 07:00:00,7,30,165,30950,4715.04,176.602027322404,6.8,98.5,3.8,0.0,-0.1,1,0,89.0
192848,9884,2020-12-29 08:00:00,8,30,165,30950,5514.8,176.602027322404,7.4,99.0,4.7,0.0,1.0,1,0,104.09
192849,9884,2020-12-29 09:00:00,9,30,165,30950,5555.08,176.602027322404,7.1,98.5,4.5,0.0,4.1,1,0,104.85
192850,9884,2020-12-29 10:00:00,10,30,165,30950,5096.0,176.602027322404,7.2,96.7,5.6,0.0,4.0,1,0,96.19
192851,9884,2020-12-29 11:00:00,11,30,165,30950,4831.68,176.602027322404,6.8,92.7,7.9,0.0,5.8,1,0,91.2
192852,9884,2020-12-29 12:00:00,12,30,165,30950,4751.04,176.602027322404,6.6,81.6,9.8,0.0,6.6,1,0,89.68
192853,9884,2020-12-29 13:00:00,13,30,165,30950,4903.56,176.602027322404,6.1,85.8,12.2,0.0,2.9,1,0,92.55
192854,9884,2020-12-29 14:00:00,14,30,165,30950,4865.8,176.602027322404,5.3,79.4,12.9,0.0,2.4,1,0,91.84
192855,9884,2020-12-29 15:00:00,15,30,165,30950,4801.04,176.602027322404,4.3,80.4,13.6,0.0,1.5,1,0,90.62
192856,9884,2020-12-29 16:00:00,16,30,165,30950,4926.04,176.602027322404,3.7,75.4,14.2,0.0,-0.4,1,0,92.98
192857,9884,2020-12-29 17:00:00,17,30,165,30950,5512.76,176.602027322404,3.7,83.6,12.9,0.0,-1.8,1,0,104.05
192858,9884,2020-12-29 18:00:00,18,30,165,30950,6519.56,176.602027322404,3.3,91.5,13.8,0.0,-3.3,1,0,123.06
192859,9884,2020-12-29 19:00:00,19,30,165,30950,7197.96,176.602027322404,3.1,92.5,13.0,0.0,-4.2,1,0,135.86
192860,9884,2020-12-29 20:00:00,20,30,165,30950,7340.12,176.602027322404,2.1,92.2,12.4,0.0,-4.3,1,0,138.54
192861,9884,2020-12-29 21:00:00,21,30,165,30950,7153.76,176.602027322404,2.2,94.4,12.3,0.0,-5.0,1,0,135.03
192862,9884,2020-12-29 22:00:00,22,30,165,30950,7096.68,176.602027322404,1.4,94.2,11.1,0.0,-5.5,1,0,133.95
192863,9884,2020-12-29 23:00:00,23,30,165,30950,6711.0,176.602027322404,1.1,93.8,12.0,0.0,-5.1,1,0,126.67
192864,9884,2020-12-30 00:00:00,24,30,165,30950,5993.12,176.602027322404,0.4,91.6,13.3,0.0,-5.8,2,0,113.12
192865,9884,2020-12-30 01:00:00,1,30,165,30950,5288.6,176.602027322404,0.4,85.1,13.0,0.0,-6.2,2,0,99.82
192866,9884,2020-12-30 02:00:00,2,30,165,30950,4667.2,176.602027322404,-0.4,77.5,13.9,0.0,-6.7,2,0,88.09
192867,9884,2020-12-30 03:00:00,3,30,165,30950,4352.96,176.602027322404,-1.2,72.6,13.8,0.0,-7.4,2,0,82.16
192868,9884,2020-12-30 04:00:00,4,30,165,30950,4166.64,176.602027322404,-0.8,72.5,14.1,0.0,-8.1,2,0,78.64
192869,9884,2020-12-30 05:00:00,5,30,165,30950,4103.16,176.602027322404,-2.0,85.6,13.5,0.0,-9.5,2,0,77.45
192870,9884,2020-12-30 06:00:00,6,30,165,30950,4331.2,176.602027322404,-1.7,89.0,13.2,0.0,-10.1,2,0,81.75
192871,9884,2020-12-30 07:00:00,7,30,165,30950,4949.08,176.602027322404,-1.9,83.7,14.6,0.0,-10.7,2,0,93.41
192872,9884,2020-12-30 08:00:00,8,30,165,30950,5747.76,176.602027322404,-2.2,87.4,14.2,0.0,-11.3,2,0,108.49
192873,9884,2020-12-30 09:00:00,9,30,165,30950,5729.32,176.602027322404,-2.3,71.5,14.0,0.0,-10.5,2,0,108.14
192874,9884,2020-12-30 10:00:00,10,30,165,30950,5383.04,176.602027322404,-2.8,76.1,13.5,0.0,-10.4,2,0,101.6
192875,9884,2020-12-30 11:00:00,11,30,165,30950,5199.88,176.602027322404,-2.3,68.3,14.1,0.0,-10.2,2,0,98.15
192876,9884,2020-12-30 12:00:00,12,30,165,30950,5174.76,176.602027322404,-2.7,71.8,14.2,0.0,-9.9,2,0,97.67
192877,9884,2020-12-30 13:00:00,13,30,165,30950,5281.12,176.602027322404,-2.4,74.5,12.7,0.0,-10.2,2,0,99.68
192878,9884,2020-12-30 14:00:00,14,30,165,30950,5148.4,176.602027322404,-2.5,66.6,12.8,0.0,-10.0,2,0,97.18
192879,9884,2020-12-30 15:00:00,15,30,165,30950,5050.24,176.602027322404,-2.4,75.7,13.0,0.0,-10.5,2,0,95.32
192880,9884,2020-12-30 16:00:00,16,30,165,30950,5110.68,176.602027322404,-2.1,73.6,13.3,0.0,-10.5,2,0,96.46
192881,9884,2020-12-30 17:00:00,17,30,165,30950,5575.36,176.602027322404,-2.4,86.9,13.0,0.0,-10.5,2,0,105.23
192882,9884,2020-12-30 18:00:00,18,30,165,30950,6805.64,176.602027322404,-2.0,69.6,12.9,0.0,-9.8,2,0,128.46
192883,9884,2020-12-30 19:00:00,19,30,165,30950,7483.68,176.602027322404,-1.9,86.9,12.8,0.0,-10.8,2,0,141.25
192884,9884,2020-12-30 20:00:00,20,30,165,30950,7525.36,176.602027322404,-1.6,76.8,12.8,0.0,-9.9,2,0,142.04
192885,9884,2020-12-30 21:00:00,21,30,165,30950,7334.72,176.602027322404,-1.5,76.1,12.5,0.0,-10.0,2,0,138.44
192886,9884,2020-12-30 22:00:00,22,30,165,30950,7197.88,176.602027322404,-1.3,85.4,11.5,0.0,-10.5,2,0,135.86
192887,9884,2020-12-30 23:00:00,23,30,165,30950,6750.24,176.602027322404,-1.5,67.6,11.8,0.0,-9.0,2,0,127.41
192888,9884,2020-12-31 00:00:00,24,30,165,30950,5969.44,176.602027322404,-1.7,77.5,11.8,0.0,-9.7,3,0,112.67
192889,9884,2020-12-31 01:00:00,1,30,165,30950,5232.44,176.602027322404,-1.4,76.6,11.5,0.0,-9.1,3,0,98.76
192890,9884,2020-12-31 02:00:00,2,30,165,30950,4701.16,176.602027322404,-1.3,86.8,10.4,0.0,-10.9,3,0,88.73
192891,9884,2020-12-31 03:00:00,3,30,165,30950,4385.32,176.602027322404,-1.6,89.8,9.4,0.0,-11.5,3,0,82.77
192892,9884,2020-12-31 04:00:00,4,30,165,30950,4189.68,176.602027322404,-1.3,90.5,9.2,0.0,-11.8,3,0,79.08
192893,9884,2020-12-31 05:00:00,5,30,165,30950,4180.92,176.602027322404,-1.6,90.4,7.2,0.0,-11.0,3,0,78.91
192894,9884,2020-12-31 06:00:00,6,30,165,30950,4352.96,176.602027322404,-1.1,90.0,4.8,0.0,-7.5,3,0,82.16
192895,9884,2020-12-31 07:00:00,7,30,165,30950,4904.6,176.602027322404,-0.8,89.9,4.4,0.0,-10.2,3,0,92.57
192896,9884,2020-12-31 08:00:00,8,30,165,30950,5634.8,176.602027322404,-0.9,90.6,3.8,0.0,-10.0,3,0,106.36
192897,9884,2020-12-31 09:00:00,9,30,165,30950,5728.08,176.602027322404,-0.5,88.7,3.3,0.0,-6.6,3,0,108.12
192898,9884,2020-12-31 10:00:00,10,30,165,30950,5386.8,176.602027322404,-1.0,83.1,3.8,0.0,-7.3,3,0,101.67
192899,9884,2020-12-31 11:00:00,11,30,165,30950,5228.08,176.602027322404,-0.8,72.5,1.9,0.0,-3.6,3,0,98.68
192900,9884,2020-12-31 12:00:00,12,30,165,30950,5151.76,176.602027322404,-0.8,74.8,1.4,0.0,-3.0,3,0,97.24
192901,9884,2020-12-31 13:00:00,13,30,165,30950,5290.96,176.602027322404,-1.0,82.3,2.0,0.0,-2.4,3,0,99.87
192902,9884,2020-12-31 14:00:00,14,30,165,30950,5204.48,176.602027322404,-0.3,80.0,1.4,0.0,-1.4,3,0,98.23
192903,9884,2020-12-31 15:00:00,15,30,165,30950,5064.4,176.602027322404,1.3,88.9,6.1,0.0,-5.5,3,0,95.59
192904,9884,2020-12-31 16:00:00,16,30,165,30950,5169.32,176.602027322404,2.6,87.3,11.1,0.0,-5.5,3,0,97.57
192905,9884,2020-12-31 17:00:00,17,30,165,30950,5573.12,176.602027322404,2.8,72.8,9.3,0.0,-4.8,3,0,105.19
192906,9884,2020-12-31 18:00:00,18,30,165,30950,6651.72,176.602027322404,2.4,73.2,11.0,0.0,-5.3,3,0,125.55
192907,9884,2020-12-31 19:00:00,19,30,165,30950,7034.64,176.602027322404,1.7,71.7,7.2,0.1,-4.9,3,0,132.78
192908,9884,2020-12-31 20:00:00,20,30,165,30950,7100.28,176.602027322404,1.4,70.6,7.3,0.0,-4.7,3,0,134.02
192909,9884,2020-12-31 21:00:00,21,30,165,30950,6986.96,176.602027322404,1.5,72.8,5.8,0.0,-4.8,3,0,131.88
192910,9884,2020-12-31 22:00:00,22,30,165,30950,6873.52,176.602027322404,1.7,64.5,7.4,0.0,-3.8,3,0,129.74
192911,9884,2020-12-31 23:00:00,23,30,165,30950,6566.4,176.602027322404,1.3,87.5,6.5,0.0,-5.8,3,0,123.94
192912,9884,2021-01-01 00:00:00,24,30,165,30950,6173.2,176.602027322404,1.9,84.3,9.5,0.0,-5.4,4,0,116.52
192913,9884,2021-01-01 01:00:00,1,24,165,25350,4998.36,191.513554984779,2.5,86.5,8.6,0.0,-4.4,4,0,108.75
192914,9884,2021-01-01 02:00:00,2,24,165,25350,4498.64,191.513554984779,2.3,87.0,6.8,0.0,-2.6,4,0,97.87
192915,9884,2021-01-01 03:00:00,3,24,165,25350,4034.88,191.513554984779,2.5,89.8,6.7,0.0,-2.7,4,0,87.78
192916,9884,2021-01-01 04:00:00,4,24,165,25350,3803.08,191.513554984779,1.9,90.6,5.2,0.0,-2.5,4,0,82.74
192917,9884,2021-01-01 05:00:00,5,24,165,25350,3684.44,191.513554984779,2.0,90.5,3.9,0.0,-4.4,4,0,80.16
192918,9884,2021-01-01 06:00:00,6,24,165,25350,3720.0,191.513554984779,1.8,89.5,1.8,0.0,-3.7,4,0,80.93
192919,9884,2021-01-01 07:00:00,7,24,165,25350,3883.12,191.513554984779,2.7,90.5,0.4,0.0,-5.3,4,0,84.48
192920,9884,2021-01-01 08:00:00,8,24,165,25350,4291.84,191.513554984779,2.9,91.6,2.4,0.0,-5.2,4,0,93.38
192921,9884,2021-01-01 09:00:00,9,24,165,25350,4750.96,191.513554984779,3.6,90.0,2.1,0.0,-3.6,4,0,103.36
192922,9884,2021-01-01 10:00:00,10,24,165,25350,4983.24,191.513554984779,4.1,74.2,3.9,0.0,-1.7,4,0,108.42
192923,9884,2021-01-01 11:00:00,11,24,165,25350,5129.48,191.513554984779,4.4,63.3,8.8,0.0,-1.3,4,0,111.6
192924,9884,2021-01-01 12:00:00,12,24,165,25350,5187.16,191.513554984779,4.5,62.3,7.7,0.0,-0.3,4,0,112.85
192925,9884,2021-01-01 13:00:00,13,24,165,25350,5204.68,191.513554984779,4.6,56.2,7.6,0.0,-1.0,4,0,113.24
192926,9884,2021-01-01 14:00:00,14,24,165,25350,5054.56,191.513554984779,4.4,48.2,8.2,0.0,-0.6,4,0,109.97
192927,9884,2021-01-01 15:00:00,15,24,165,25350,4761.52,191.513554984779,4.7,46.6,7.5,0.0,0.1,4,0,103.59
192928,9884,2021-01-01 16:00:00,16,24,165,25350,4785.0,191.513554984779,4.5,50.0,6.6,0.0,0.1,4,0,104.1
192929,9884,2021-01-01 17:00:00,17,24,165,25350,4995.16,191.513554984779,4.8,51.7,6.3,0.0,0.0,4,0,108.68
192930,9884,2021-01-01 18:00:00,18,24,165,25350,5740.92,191.513554984779,5.0,59.1,6.6,0.0,-0.2,4,0,124.9
