Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7120707,19137,2020-02-05 08:00:00,8,26,484,43600,7287.04,266.099090128906,3.1,31.9,3.1,0.0,-15.2,2,0,105.33
7120708,19137,2020-02-05 09:00:00,9,26,484,43600,7466.88,266.099090128906,2.6,23.7,3.0,0.0,-14.5,2,0,107.93
7120709,19137,2020-02-05 10:00:00,10,26,484,43600,7249.32,266.099090128906,2.4,20.6,1.7,0.0,-13.7,2,0,104.78
7120710,19137,2020-02-05 11:00:00,11,26,484,43600,7050.88,266.099090128906,2.4,19.6,1.3,0.0,-11.9,2,0,101.91
7120711,19137,2020-02-05 12:00:00,12,26,484,43600,6970.88,266.099090128906,2.7,20.9,1.5,0.0,-11.0,2,0,100.76
7120712,19137,2020-02-05 13:00:00,13,26,484,43600,6996.88,266.099090128906,3.3,19.4,1.4,0.0,-9.3,2,0,101.13
7120713,19137,2020-02-05 14:00:00,14,26,484,43600,6782.28,266.099090128906,3.8,16.7,2.1,0.0,-8.1,2,0,98.03
7120714,19137,2020-02-05 15:00:00,15,26,484,43600,6644.24,266.099090128906,3.9,15.4,3.3,0.0,-7.3,2,0,96.03
7120715,19137,2020-02-05 16:00:00,16,26,484,43600,6632.88,266.099090128906,4.0,15.8,3.2,0.0,-6.8,2,0,95.87
7120716,19137,2020-02-05 17:00:00,17,26,484,43600,6943.44,266.099090128906,3.7,16.5,2.8,0.0,-7.1,2,0,100.36
7120717,19137,2020-02-05 18:00:00,18,26,484,43600,8017.92,266.099090128906,3.0,16.2,0.6,0.0,-8.6,2,0,115.89
7120718,19137,2020-02-05 19:00:00,19,26,484,43600,9406.48,266.099090128906,2.6,16.7,1.8,0.0,-10.2,2,0,135.96
7120719,19137,2020-02-05 20:00:00,20,26,484,43600,9755.72,266.099090128906,1.9,17.5,2.1,0.0,-10.7,2,0,141.01
7120720,19137,2020-02-05 21:00:00,21,26,484,43600,9750.4,266.099090128906,1.2,18.7,2.9,0.0,-11.9,2,0,140.93
7120721,19137,2020-02-05 22:00:00,22,26,484,43600,9639.44,266.099090128906,0.8,19.9,3.5,0.0,-9.5,2,0,139.33
7120722,19137,2020-02-05 23:00:00,23,26,484,43600,9150.44,266.099090128906,0.4,20.9,3.4,0.0,-10.1,2,0,132.26
7120723,19137,2020-02-06 00:00:00,24,26,484,43600,8194.64,266.099090128906,-0.2,22.8,3.5,0.0,-10.9,3,0,118.44
7120724,19137,2020-02-06 01:00:00,1,26,484,43600,7237.16,266.099090128906,-0.9,24.7,4.0,0.0,-11.9,3,0,104.6
7120725,19137,2020-02-06 02:00:00,2,26,484,43600,6344.44,266.099090128906,-1.1,25.3,2.4,0.0,-12.4,3,0,91.7
7120726,19137,2020-02-06 03:00:00,3,26,484,43600,5832.56,266.099090128906,-1.4,25.0,1.7,0.0,-12.9,3,0,84.3
7120727,19137,2020-02-06 04:00:00,4,26,484,43600,5572.08,266.099090128906,-1.6,26.0,2.0,0.0,-13.5,3,0,80.54
7120728,19137,2020-02-06 05:00:00,5,26,484,43600,5485.6,266.099090128906,-1.9,25.9,3.0,0.0,-13.9,3,0,79.29
7120729,19137,2020-02-06 06:00:00,6,26,484,43600,5774.64,266.099090128906,-1.9,29.4,2.8,0.0,-14.3,3,0,83.47
7120730,19137,2020-02-06 07:00:00,7,26,484,43600,6542.6,266.099090128906,-2.2,26.5,3.1,0.0,-14.4,3,0,94.57
7120731,19137,2020-02-06 08:00:00,8,26,484,43600,7330.56,266.099090128906,-2.1,28.5,2.0,0.0,-14.3,3,0,105.95
7120732,19137,2020-02-06 09:00:00,9,26,484,43600,7516.6,266.099090128906,-1.0,26.1,1.7,0.0,-12.2,3,0,108.64
7120733,19137,2020-02-06 10:00:00,10,26,484,43600,7376.2,266.099090128906,0.6,25.0,2.1,0.0,-9.1,3,0,106.61
7120734,19137,2020-02-06 11:00:00,11,26,484,43600,7241.88,266.099090128906,2.2,28.8,1.7,0.0,-5.9,3,0,104.67
7120735,19137,2020-02-06 12:00:00,12,26,484,43600,7099.92,266.099090128906,3.5,33.4,1.8,0.0,-3.6,3,0,102.62
7120736,19137,2020-02-06 13:00:00,13,26,484,43600,7145.56,266.099090128906,4.2,39.6,2.0,0.0,-1.7,3,0,103.28
7120737,19137,2020-02-06 14:00:00,14,26,484,43600,6877.6,266.099090128906,4.9,40.6,2.7,0.0,-0.9,3,0,99.41
7120738,19137,2020-02-06 15:00:00,15,26,484,43600,6726.16,266.099090128906,5.3,45.1,2.7,0.0,-1.6,3,0,97.22
7120739,19137,2020-02-06 16:00:00,16,26,484,43600,6682.52,266.099090128906,5.3,53.8,2.7,0.0,-1.7,3,0,96.59
7120740,19137,2020-02-06 17:00:00,17,26,484,43600,6914.48,266.099090128906,5.5,53.7,3.6,0.0,-0.1,3,0,99.94
7120741,19137,2020-02-06 18:00:00,18,26,484,43600,7982.96,266.099090128906,5.3,49.0,2.3,0.0,-2.1,3,0,115.38
7120742,19137,2020-02-06 19:00:00,19,26,484,43600,9211.52,266.099090128906,4.9,62.0,2.2,0.0,-4.3,3,0,133.14
7120743,19137,2020-02-06 20:00:00,20,26,484,43600,9598.12,266.099090128906,4.6,66.3,1.2,0.0,-5.0,3,0,138.73
7120744,19137,2020-02-06 21:00:00,21,26,484,43600,9604.76,266.099090128906,4.3,61.7,1.0,0.0,-5.8,3,0,138.83
7120745,19137,2020-02-06 22:00:00,22,26,484,43600,9503.08,266.099090128906,4.1,60.0,2.2,0.0,-6.8,3,0,137.36
7120746,19137,2020-02-06 23:00:00,23,26,484,43600,9023.24,266.099090128906,4.4,60.6,2.0,0.0,-7.7,3,0,130.42
7120747,19137,2020-02-07 00:00:00,24,26,484,43600,8221.04,266.099090128906,4.2,60.1,1.5,0.0,-8.5,4,0,118.83
7120748,19137,2020-02-07 01:00:00,1,26,484,43600,7287.28,266.099090128906,4.2,59.1,1.7,0.0,-8.9,4,0,105.33
7120749,19137,2020-02-07 02:00:00,2,26,484,43600,6433.44,266.099090128906,4.2,59.1,2.1,0.0,-9.3,4,0,92.99
7120750,19137,2020-02-07 03:00:00,3,26,484,43600,5797.08,266.099090128906,4.2,58.1,1.9,0.0,-8.7,4,0,83.79
7120751,19137,2020-02-07 04:00:00,4,26,484,43600,5492.6,266.099090128906,4.2,62.5,1.9,0.0,-7.8,4,0,79.39
7120752,19137,2020-02-07 05:00:00,5,26,484,43600,5430.6,266.099090128906,4.1,62.8,1.7,0.0,-7.3,4,0,78.49
7120753,19137,2020-02-07 06:00:00,6,26,484,43600,5669.56,266.099090128906,3.8,65.8,1.8,0.0,-7.1,4,0,81.95
7120754,19137,2020-02-07 07:00:00,7,26,484,43600,6457.16,266.099090128906,4.1,67.8,2.1,0.0,-6.8,4,0,93.33
7120755,19137,2020-02-07 08:00:00,8,26,484,43600,7108.44,266.099090128906,4.3,63.4,1.5,0.0,-6.6,4,0,102.74
7120756,19137,2020-02-07 09:00:00,9,26,484,43600,7407.2,266.099090128906,4.8,58.9,1.5,0.0,-5.2,4,0,107.06
7120757,19137,2020-02-07 10:00:00,10,26,484,43600,7263.04,266.099090128906,6.4,51.4,2.2,0.0,-3.2,4,0,104.98
7120758,19137,2020-02-07 11:00:00,11,26,484,43600,7112.68,266.099090128906,7.4,45.1,2.9,0.0,-1.3,4,0,102.81
7120759,19137,2020-02-07 12:00:00,12,26,484,43600,7181.72,266.099090128906,8.5,40.8,2.8,0.0,-2.9,4,0,103.8
7120760,19137,2020-02-07 13:00:00,13,26,484,43600,7209.08,266.099090128906,9.0,34.5,2.4,0.0,0.0,4,0,104.2
7120761,19137,2020-02-07 14:00:00,14,26,484,43600,7026.04,266.099090128906,9.3,33.9,2.5,0.0,-1.0,4,0,101.55
7120762,19137,2020-02-07 15:00:00,15,26,484,43600,6773.28,266.099090128906,9.4,33.3,2.5,0.0,-0.9,4,0,97.9
7120763,19137,2020-02-07 16:00:00,16,26,484,43600,6777.56,266.099090128906,9.4,32.4,1.3,0.0,0.0,4,0,97.96
7120764,19137,2020-02-07 17:00:00,17,26,484,43600,6947.48,266.099090128906,9.3,31.7,1.2,0.0,1.7,4,0,100.42
7120765,19137,2020-02-07 18:00:00,18,26,484,43600,7942.0,266.099090128906,9.1,29.1,1.2,0.0,0.0,4,0,114.79
7120766,19137,2020-02-07 19:00:00,19,26,484,43600,9119.24,266.099090128906,8.3,34.5,1.9,0.0,-0.6,4,0,131.81
7120767,19137,2020-02-07 20:00:00,20,26,484,43600,9355.44,266.099090128906,8.0,32.3,2.0,0.0,-0.8,4,0,135.22
7120768,19137,2020-02-07 21:00:00,21,26,484,43600,9318.88,266.099090128906,7.2,33.4,2.3,0.0,-0.7,4,0,134.69
7120769,19137,2020-02-07 22:00:00,22,26,484,43600,9198.16,266.099090128906,6.1,35.8,3.1,0.0,-0.6,4,0,132.95
7120770,19137,2020-02-07 23:00:00,23,26,484,43600,8800.36,266.099090128906,5.2,31.8,3.8,0.0,-0.5,4,0,127.2
7120771,19137,2020-02-08 00:00:00,24,26,484,43600,8248.0,266.099090128906,4.5,32.1,4.0,0.0,-0.6,5,1,119.22
7120772,19137,2020-02-08 01:00:00,1,26,484,43600,7387.32,266.099090128906,3.8,33.9,2.5,0.0,-0.7,5,1,106.78
7120773,19137,2020-02-08 02:00:00,2,26,484,43600,6513.2,266.099090128906,3.1,36.8,3.8,0.0,-0.7,5,1,94.14
7120774,19137,2020-02-08 03:00:00,3,26,484,43600,5892.8,266.099090128906,3.4,37.1,4.0,0.0,-0.6,5,1,85.17
7120775,19137,2020-02-08 04:00:00,4,26,484,43600,5531.76,266.099090128906,3.2,39.7,5.0,0.0,-2.8,5,1,79.96
7120776,19137,2020-02-08 05:00:00,5,26,484,43600,5394.32,266.099090128906,3.3,41.5,3.6,0.0,-3.6,5,1,77.97
7120777,19137,2020-02-08 06:00:00,6,26,484,43600,5474.88,266.099090128906,3.2,42.8,2.4,0.0,-1.7,5,1,79.13
7120778,19137,2020-02-08 07:00:00,7,26,484,43600,5816.48,266.099090128906,3.5,43.0,2.1,0.0,-2.1,5,1,84.07
7120779,19137,2020-02-08 08:00:00,8,26,484,43600,6578.76,266.099090128906,3.5,41.5,3.2,0.0,-2.6,5,1,95.09
7120780,19137,2020-02-08 09:00:00,9,26,484,43600,7229.64,266.099090128906,4.5,35.7,2.7,0.0,-4.1,5,1,104.5
7120781,19137,2020-02-08 10:00:00,10,26,484,43600,7524.32,266.099090128906,5.4,35.0,2.8,0.0,-4.2,5,1,108.76
7120782,19137,2020-02-08 11:00:00,11,26,484,43600,7535.2,266.099090128906,6.1,32.6,4.2,0.0,-1.9,5,1,108.91
7120783,19137,2020-02-08 12:00:00,12,26,484,43600,7489.88,266.099090128906,6.9,30.4,2.9,0.0,0.3,5,1,108.26
7120784,19137,2020-02-08 13:00:00,13,26,484,43600,7488.76,266.099090128906,7.6,28.2,4.0,0.0,0.8,5,1,108.24
7120785,19137,2020-02-08 14:00:00,14,26,484,43600,7258.12,266.099090128906,8.1,33.0,3.5,0.0,0.8,5,1,104.91
7120786,19137,2020-02-08 15:00:00,15,26,484,43600,7097.12,266.099090128906,8.8,30.7,3.3,0.0,0.6,5,1,102.58
7120787,19137,2020-02-08 16:00:00,16,26,484,43600,7133.12,266.099090128906,8.9,29.6,3.5,0.0,0.6,5,1,103.1
7120788,19137,2020-02-08 17:00:00,17,26,484,43600,7329.72,266.099090128906,8.6,28.5,3.1,0.0,1.7,5,1,105.94
7120789,19137,2020-02-08 18:00:00,18,26,484,43600,8106.84,266.099090128906,7.8,29.7,2.6,0.0,1.6,5,1,117.17
7120790,19137,2020-02-08 19:00:00,19,26,484,43600,9050.92,266.099090128906,7.3,31.6,1.8,0.0,0.1,5,1,130.82
7120791,19137,2020-02-08 20:00:00,20,26,484,43600,9187.6,266.099090128906,6.7,27.8,1.8,0.0,-0.5,5,1,132.8
7120792,19137,2020-02-08 21:00:00,21,26,484,43600,9145.16,266.099090128906,5.5,33.6,2.0,0.0,-1.5,5,1,132.18
7120793,19137,2020-02-08 22:00:00,22,26,484,43600,8970.72,266.099090128906,4.8,35.7,2.2,0.0,-2.5,5,1,129.66
7120794,19137,2020-02-08 23:00:00,23,26,484,43600,8595.0,266.099090128906,4.2,36.2,2.4,0.0,-3.3,5,1,124.23
7120795,19137,2020-02-09 00:00:00,24,26,484,43600,8170.08,266.099090128906,4.0,38.1,2.2,0.0,-4.0,6,1,118.09
7120796,19137,2020-02-09 01:00:00,1,26,484,43600,7460.6,266.099090128906,3.3,33.7,2.2,0.0,-4.9,6,1,107.83
7120797,19137,2020-02-09 02:00:00,2,26,484,43600,6464.04,266.099090128906,3.2,35.2,2.4,0.0,-5.7,6,1,93.43
7120798,19137,2020-02-09 03:00:00,3,26,484,43600,5832.24,266.099090128906,2.8,37.1,2.1,0.0,-6.4,6,1,84.3
7120799,19137,2020-02-09 04:00:00,4,26,484,43600,5471.4,266.099090128906,2.4,42.0,2.0,0.0,-6.8,6,1,79.08
7120800,19137,2020-02-09 05:00:00,5,26,484,43600,5319.92,266.099090128906,2.3,44.5,2.3,0.0,-7.6,6,1,76.89
7120801,19137,2020-02-09 06:00:00,6,26,484,43600,5402.16,266.099090128906,1.9,44.7,1.7,0.0,-8.0,6,1,78.08
7120802,19137,2020-02-09 07:00:00,7,26,484,43600,5620.8,266.099090128906,1.7,47.8,2.5,0.0,-8.4,6,1,81.24
7120803,19137,2020-02-09 08:00:00,8,26,484,43600,6281.64,266.099090128906,2.2,46.4,2.0,0.0,-8.6,6,1,90.79
7120804,19137,2020-02-09 09:00:00,9,26,484,43600,7024.16,266.099090128906,3.2,39.5,1.7,0.0,-6.6,6,1,101.53
7120805,19137,2020-02-09 10:00:00,10,26,484,43600,7372.56,266.099090128906,4.6,33.9,1.6,0.0,-3.7,6,1,106.56
7120806,19137,2020-02-09 11:00:00,11,26,484,43600,7565.12,266.099090128906,5.6,32.1,0.9,0.0,0.5,6,1,109.35
7120807,19137,2020-02-09 12:00:00,12,26,484,43600,7557.24,266.099090128906,6.3,35.0,1.7,0.0,-0.5,6,1,109.23
7120808,19137,2020-02-09 13:00:00,13,26,484,43600,7596.24,266.099090128906,7.1,36.3,2.2,0.0,0.3,6,1,109.79
7120809,19137,2020-02-09 14:00:00,14,26,484,43600,7443.84,266.099090128906,7.7,40.4,3.2,0.0,1.5,6,1,107.59
7120810,19137,2020-02-09 15:00:00,15,26,484,43600,7387.32,266.099090128906,8.0,42.3,3.7,0.0,1.2,6,1,106.78
7120811,19137,2020-02-09 16:00:00,16,26,484,43600,7421.68,266.099090128906,8.1,39.2,4.1,0.0,0.7,6,1,107.27
7120812,19137,2020-02-09 17:00:00,17,26,484,43600,7694.72,266.099090128906,8.1,40.5,3.4,0.0,0.6,6,1,111.22
7120813,19137,2020-02-09 18:00:00,18,26,484,43600,8641.84,266.099090128906,7.6,29.9,1.9,0.0,-0.3,6,1,124.91
7120814,19137,2020-02-09 19:00:00,19,26,484,43600,9679.96,266.099090128906,6.8,27.0,1.9,0.0,0.6,6,1,139.91
7120815,19137,2020-02-09 20:00:00,20,26,484,43600,9782.12,266.099090128906,6.7,28.1,1.7,0.0,0.2,6,1,141.39
7120816,19137,2020-02-09 21:00:00,21,26,484,43600,9590.28,266.099090128906,6.2,25.2,2.4,0.0,0.1,6,1,138.62
7120817,19137,2020-02-09 22:00:00,22,26,484,43600,9261.36,266.099090128906,5.5,32.4,2.4,0.0,-0.7,6,1,133.86
7120818,19137,2020-02-09 23:00:00,23,26,484,43600,8620.04,266.099090128906,5.1,27.4,2.1,0.0,-1.0,6,1,124.59
7120819,19137,2020-02-10 00:00:00,24,26,484,43600,8053.24,266.099090128906,4.7,28.8,3.9,0.0,-1.0,0,0,116.4
7120820,19137,2020-02-10 01:00:00,1,26,484,43600,7012.4,266.099090128906,4.6,27.0,3.8,0.0,-0.8,0,0,101.36
7120821,19137,2020-02-10 02:00:00,2,26,484,43600,6126.6,266.099090128906,4.0,29.3,3.1,0.0,-0.4,0,0,88.55
7120822,19137,2020-02-10 03:00:00,3,26,484,43600,5602.12,266.099090128906,3.7,32.0,3.0,0.0,-0.3,0,0,80.97
7120823,19137,2020-02-10 04:00:00,4,26,484,43600,5278.96,266.099090128906,3.5,33.7,3.5,0.0,-1.1,0,0,76.3
7120824,19137,2020-02-10 05:00:00,5,26,484,43600,5195.04,266.099090128906,3.4,41.6,3.0,0.0,-2.3,0,0,75.09
7120825,19137,2020-02-10 06:00:00,6,26,484,43600,5570.0,266.099090128906,3.7,47.8,2.3,0.0,-3.0,0,0,80.51
7120826,19137,2020-02-10 07:00:00,7,26,484,43600,6199.52,266.099090128906,3.9,49.1,2.3,0.0,-3.5,0,0,89.61
7120827,19137,2020-02-10 08:00:00,8,26,484,43600,6955.24,266.099090128906,4.2,51.0,2.0,0.0,-3.8,0,0,100.53
7120828,19137,2020-02-10 09:00:00,9,26,484,43600,7039.56,266.099090128906,5.2,44.9,2.3,0.0,-2.1,0,0,101.75
7120829,19137,2020-02-10 10:00:00,10,26,484,43600,7040.08,266.099090128906,6.4,40.8,3.0,0.0,0.5,0,0,101.76
7120830,19137,2020-02-10 11:00:00,11,26,484,43600,6844.92,266.099090128906,7.7,39.1,3.5,0.0,4.6,0,0,98.94
7120831,19137,2020-02-10 12:00:00,12,26,484,43600,6836.36,266.099090128906,8.2,37.5,2.8,0.0,6.1,0,0,98.81
7120832,19137,2020-02-10 13:00:00,13,26,484,43600,6757.48,266.099090128906,9.0,38.0,2.6,0.0,6.3,0,0,97.67
7120833,19137,2020-02-10 14:00:00,14,26,484,43600,6632.44,266.099090128906,10.0,40.8,2.9,0.0,7.1,0,0,95.86
7120834,19137,2020-02-10 15:00:00,15,26,484,43600,6421.2,266.099090128906,10.5,40.9,3.1,0.0,7.9,0,0,92.81
7120835,19137,2020-02-10 16:00:00,16,26,484,43600,6313.92,266.099090128906,11.0,42.6,1.9,0.0,7.7,0,0,91.26
7120836,19137,2020-02-10 17:00:00,17,26,484,43600,6545.76,266.099090128906,11.2,45.5,0.8,0.0,8.5,0,0,94.61
7120837,19137,2020-02-10 18:00:00,18,26,484,43600,7570.32,266.099090128906,10.7,49.2,0.3,0.0,6.0,0,0,109.42
7120838,19137,2020-02-10 19:00:00,19,26,484,43600,9087.44,266.099090128906,10.0,41.0,0.9,0.0,3.1,0,0,131.35
7120839,19137,2020-02-10 20:00:00,20,26,484,43600,9260.52,266.099090128906,9.3,43.2,1.4,0.0,1.8,0,0,133.85
7120840,19137,2020-02-10 21:00:00,21,26,484,43600,9332.68,266.099090128906,8.8,46.3,1.0,0.0,0.5,0,0,134.89
7120841,19137,2020-02-10 22:00:00,22,26,484,43600,9183.4,266.099090128906,8.4,48.0,1.3,0.0,-0.1,0,0,132.74
7120842,19137,2020-02-10 23:00:00,23,26,484,43600,8681.12,266.099090128906,8.3,47.9,1.2,0.0,-0.9,0,0,125.48
7120843,19137,2020-02-11 00:00:00,24,26,484,43600,8010.84,266.099090128906,8.0,51.2,1.3,0.0,-1.5,1,0,115.79
7120844,19137,2020-02-11 01:00:00,1,26,484,43600,6920.44,266.099090128906,7.9,53.6,1.1,0.0,-2.2,1,0,100.03
7120845,19137,2020-02-11 02:00:00,2,26,484,43600,6115.52,266.099090128906,7.7,54.5,1.2,0.0,-2.6,1,0,88.39
7120846,19137,2020-02-11 03:00:00,3,26,484,43600,5545.24,266.099090128906,7.7,55.9,1.3,0.0,-2.8,1,0,80.15
7120847,19137,2020-02-11 04:00:00,4,26,484,43600,5281.24,266.099090128906,6.9,60.4,1.0,0.0,-3.2,1,0,76.33
7120848,19137,2020-02-11 05:00:00,5,26,484,43600,5176.88,266.099090128906,7.3,60.2,0.9,0.0,-3.6,1,0,74.83
7120849,19137,2020-02-11 06:00:00,6,26,484,43600,5513.24,266.099090128906,7.1,62.2,1.2,0.0,-4.0,1,0,79.69
7120850,19137,2020-02-11 07:00:00,7,26,484,43600,6173.28,266.099090128906,7.3,62.3,1.3,0.0,-4.2,1,0,89.23
7120851,19137,2020-02-11 08:00:00,8,26,484,43600,6940.8,266.099090128906,7.9,62.0,1.5,0.0,-4.1,1,0,100.32
7120852,19137,2020-02-11 09:00:00,9,26,484,43600,7120.56,266.099090128906,9.3,55.7,1.3,0.0,-1.9,1,0,102.92
7120853,19137,2020-02-11 10:00:00,10,26,484,43600,6962.72,266.099090128906,10.2,53.0,1.0,0.0,1.4,1,0,100.64
7120854,19137,2020-02-11 11:00:00,11,26,484,43600,6726.32,266.099090128906,11.0,52.1,1.0,0.0,5.8,1,0,97.22
7120855,19137,2020-02-11 12:00:00,12,26,484,43600,6680.4,266.099090128906,12.0,48.4,1.7,0.0,9.4,1,0,96.56
7120856,19137,2020-02-11 13:00:00,13,26,484,43600,6583.2,266.099090128906,12.7,46.2,2.3,0.0,11.5,1,0,95.15
7120857,19137,2020-02-11 14:00:00,14,26,484,43600,6366.6,266.099090128906,12.5,48.1,2.9,0.0,12.4,1,0,92.02
7120858,19137,2020-02-11 15:00:00,15,26,484,43600,6212.84,266.099090128906,12.3,50.5,3.1,0.0,13.3,1,0,89.8
7120859,19137,2020-02-11 16:00:00,16,26,484,43600,6195.96,266.099090128906,12.3,52.2,3.1,0.0,13.9,1,0,89.56
7120860,19137,2020-02-11 17:00:00,17,26,484,43600,6498.68,266.099090128906,12.4,52.0,2.7,0.0,12.5,1,0,93.93
7120861,19137,2020-02-11 18:00:00,18,26,484,43600,7533.64,266.099090128906,12.0,54.9,2.9,0.0,9.3,1,0,108.89
7120862,19137,2020-02-11 19:00:00,19,26,484,43600,8814.6,266.099090128906,12.0,56.7,2.6,0.0,6.6,1,0,127.4
7120863,19137,2020-02-11 20:00:00,20,26,484,43600,9123.32,266.099090128906,11.6,60.0,2.6,0.0,5.4,1,0,131.87
7120864,19137,2020-02-11 21:00:00,21,26,484,43600,9176.6,266.099090128906,11.5,59.8,2.0,0.0,5.0,1,0,132.64
7120865,19137,2020-02-11 22:00:00,22,26,484,43600,9075.68,266.099090128906,11.4,61.1,2.3,0.0,4.5,1,0,131.18
7120866,19137,2020-02-11 23:00:00,23,26,484,43600,8577.48,266.099090128906,11.7,61.4,2.1,0.0,3.8,1,0,123.98
7120867,19137,2020-02-12 00:00:00,24,26,484,43600,7883.64,266.099090128906,11.4,61.6,1.2,0.0,3.7,2,0,113.95
7120868,19137,2020-02-12 01:00:00,1,26,484,43600,6937.0,266.099090128906,11.3,62.0,0.9,0.0,3.5,2,0,100.27
7120869,19137,2020-02-12 02:00:00,2,26,484,43600,6007.12,266.099090128906,11.1,62.4,1.4,0.0,3.4,2,0,86.83
7120870,19137,2020-02-12 03:00:00,3,26,484,43600,5522.76,266.099090128906,11.1,65.2,1.6,0.0,3.3,2,0,79.83
7120871,19137,2020-02-12 04:00:00,4,26,484,43600,5210.2,266.099090128906,11.5,65.8,1.5,0.0,3.2,2,0,75.31
7120872,19137,2020-02-12 05:00:00,5,26,484,43600,5094.76,266.099090128906,11.4,70.0,1.3,0.0,3.1,2,0,73.64
7120873,19137,2020-02-12 06:00:00,6,26,484,43600,5346.52,266.099090128906,11.4,75.4,1.4,0.0,3.1,2,0,77.28
7120874,19137,2020-02-12 07:00:00,7,26,484,43600,6139.44,266.099090128906,11.3,79.6,1.2,0.8,3.1,2,0,88.74
7120875,19137,2020-02-12 08:00:00,8,26,484,43600,6766.6,266.099090128906,12.1,79.4,3.1,0.8,3.4,2,0,97.8
7120876,19137,2020-02-12 09:00:00,9,26,484,43600,7029.84,266.099090128906,12.1,82.2,4.2,1.9,3.9,2,0,101.61
7120877,19137,2020-02-12 10:00:00,10,26,484,43600,7069.52,266.099090128906,12.2,84.0,4.2,4.2,4.8,2,0,102.18
7120878,19137,2020-02-12 11:00:00,11,26,484,43600,6919.08,266.099090128906,12.6,83.7,5.3,3.8,6.0,2,0,100.01
7120879,19137,2020-02-12 12:00:00,12,26,484,43600,6963.16,266.099090128906,12.8,84.3,4.8,5.2,6.1,2,0,100.64
7120880,19137,2020-02-12 13:00:00,13,26,484,43600,6957.12,266.099090128906,12.9,85.9,3.9,5.2,5.7,2,0,100.56
7120881,19137,2020-02-12 14:00:00,14,26,484,43600,6847.2,266.099090128906,13.3,88.6,3.7,6.0,5.9,2,0,98.97
7120882,19137,2020-02-12 15:00:00,15,26,484,43600,6708.52,266.099090128906,13.9,89.5,3.6,3.7,6.2,2,0,96.96
7120883,19137,2020-02-12 16:00:00,16,26,484,43600,6754.44,266.099090128906,13.7,88.7,2.1,0.0,6.2,2,0,97.63
7120884,19137,2020-02-12 17:00:00,17,26,484,43600,7045.8,266.099090128906,13.5,89.2,3.2,1.7,6.1,2,0,101.84
7120885,19137,2020-02-12 18:00:00,18,26,484,43600,8013.96,266.099090128906,13.8,90.2,3.0,1.6,5.9,2,0,115.83
7120886,19137,2020-02-12 19:00:00,19,26,484,43600,8919.56,266.099090128906,13.9,90.0,3.3,0.0,5.9,2,0,128.92
7120887,19137,2020-02-12 20:00:00,20,26,484,43600,9147.88,266.099090128906,13.7,87.3,2.5,0.0,5.8,2,0,132.22
7120888,19137,2020-02-12 21:00:00,21,26,484,43600,9234.92,266.099090128906,13.5,86.9,3.1,0.0,5.8,2,0,133.48
7120889,19137,2020-02-12 22:00:00,22,26,484,43600,9077.48,266.099090128906,13.5,83.9,3.3,0.0,5.6,2,0,131.2
7120890,19137,2020-02-12 23:00:00,23,26,484,43600,8642.24,266.099090128906,13.1,82.2,3.0,0.0,5.6,2,0,124.91
7120891,19137,2020-02-13 00:00:00,24,26,484,43600,7747.92,266.099090128906,12.9,77.1,3.3,0.0,5.6,3,0,111.99
7120892,19137,2020-02-13 01:00:00,1,26,484,43600,6894.84,266.099090128906,12.2,75.1,2.9,0.0,5.5,3,0,99.66
7120893,19137,2020-02-13 02:00:00,2,26,484,43600,6054.32,266.099090128906,11.8,76.8,2.8,0.0,5.6,3,0,87.51
7120894,19137,2020-02-13 03:00:00,3,26,484,43600,5458.84,266.099090128906,11.3,76.9,2.8,0.0,5.5,3,0,78.9
7120895,19137,2020-02-13 04:00:00,4,26,484,43600,5171.12,266.099090128906,10.8,78.9,3.1,0.0,4.9,3,0,74.74
7120896,19137,2020-02-13 05:00:00,5,26,484,43600,5088.8,266.099090128906,10.7,78.7,2.8,0.0,5.1,3,0,73.55
7120897,19137,2020-02-13 06:00:00,6,26,484,43600,5345.68,266.099090128906,10.5,78.8,3.1,0.0,5.0,3,0,77.27
7120898,19137,2020-02-13 07:00:00,7,26,484,43600,6073.72,266.099090128906,10.7,79.1,2.4,0.0,4.9,3,0,87.79
7120899,19137,2020-02-13 08:00:00,8,26,484,43600,6729.12,266.099090128906,11.1,79.2,2.3,0.0,4.8,3,0,97.26
7120900,19137,2020-02-13 09:00:00,9,26,484,43600,6951.08,266.099090128906,11.9,75.4,2.6,0.0,5.4,3,0,100.47
7120901,19137,2020-02-13 10:00:00,10,26,484,43600,6902.4,266.099090128906,12.6,67.6,3.2,0.0,6.6,3,0,99.77
7120902,19137,2020-02-13 11:00:00,11,26,484,43600,6696.64,266.099090128906,12.8,64.7,3.7,0.0,8.2,3,0,96.79
7120903,19137,2020-02-13 12:00:00,12,26,484,43600,6650.88,266.099090128906,12.8,63.7,4.3,0.0,9.1,3,0,96.13
7120904,19137,2020-02-13 13:00:00,13,26,484,43600,6632.96,266.099090128906,12.9,61.3,4.4,0.0,9.8,3,0,95.87
7120905,19137,2020-02-13 14:00:00,14,26,484,43600,6477.44,266.099090128906,13.3,65.5,4.9,0.0,11.0,3,0,93.62
