Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5030086,18091,2020-08-31 01:00:00,1,138,364,264941,47672.52,279.666334475067,24.8,81.8,1.0,0.0,27.1,0,0,123.52
5030087,18091,2020-08-31 02:00:00,2,138,364,264941,39053.2,279.666334475067,24.5,82.0,0.8,0.0,26.5,0,0,101.19
5030088,18091,2020-08-31 03:00:00,3,138,364,264941,33940.76,279.666334475067,24.3,83.5,0.9,0.0,26.1,0,0,87.94
5030089,18091,2020-08-31 04:00:00,4,138,364,264941,31140.04,279.666334475067,24.1,83.8,0.9,0.0,26.1,0,0,80.69
5030090,18091,2020-08-31 05:00:00,5,138,364,264941,29583.48,279.666334475067,24.1,85.3,0.8,0.0,26.0,0,0,76.65
5030091,18091,2020-08-31 06:00:00,6,138,364,264941,30030.92,279.666334475067,24.2,85.5,0.8,0.0,26.2,0,0,77.81
5030092,18091,2020-08-31 07:00:00,7,138,364,264941,34116.04,279.666334475067,24.7,84.9,1.1,0.0,26.5,0,0,88.4
5030093,18091,2020-08-31 08:00:00,8,138,364,264941,39265.0,279.666334475067,25.6,83.9,1.2,0.0,27.4,0,0,101.74
5030094,18091,2020-08-31 09:00:00,9,138,364,264941,43683.88,279.666334475067,26.3,81.6,1.3,0.0,28.3,0,0,113.19
5030095,18091,2020-08-31 10:00:00,10,138,364,264941,46919.52,279.666334475067,26.9,79.6,1.6,0.0,28.5,0,0,121.57
5030096,18091,2020-08-31 11:00:00,11,138,364,264941,48552.68,279.666334475067,26.7,80.3,1.5,0.0,28.9,0,0,125.8
5030097,18091,2020-08-31 12:00:00,12,138,364,264941,50976.44,279.666334475067,26.6,80.6,2.1,0.0,29.6,0,0,132.08
5030098,18091,2020-08-31 13:00:00,13,138,364,264941,54404.2,279.666334475067,26.8,79.6,2.0,0.0,30.8,0,0,140.97
5030099,18091,2020-08-31 14:00:00,14,138,364,264941,56313.6,279.666334475067,27.2,76.8,2.2,0.0,31.0,0,0,145.91
5030100,18091,2020-08-31 15:00:00,15,138,364,264941,55396.8,279.666334475067,27.2,72.1,2.0,0.0,30.7,0,0,143.54
5030101,18091,2020-08-31 16:00:00,16,138,364,264941,54566.48,279.666334475067,27.2,70.0,2.1,0.0,31.1,0,0,141.39
5030102,18091,2020-08-31 17:00:00,17,138,364,264941,55752.04,279.666334475067,26.8,70.2,2.1,0.0,30.6,0,0,144.46
5030103,18091,2020-08-31 18:00:00,18,138,364,264941,60997.88,279.666334475067,25.7,73.9,1.8,0.0,30.1,0,0,158.05
5030104,18091,2020-08-31 19:00:00,19,138,364,264941,66832.84,279.666334475067,24.8,75.3,1.4,0.0,29.6,0,0,173.17
5030105,18091,2020-08-31 20:00:00,20,138,364,264941,71111.88,279.666334475067,23.9,75.7,1.0,0.0,29.1,0,0,184.26
5030106,18091,2020-08-31 21:00:00,21,138,364,264941,70219.4,279.666334475067,23.9,76.0,0.5,0.0,28.8,0,0,181.94
5030107,18091,2020-08-31 22:00:00,22,138,364,264941,66487.92,279.666334475067,23.3,75.9,1.5,0.0,28.4,0,0,172.28
5030108,18091,2020-08-31 23:00:00,23,138,364,264941,60634.4,279.666334475067,23.1,75.7,1.4,0.0,28.0,0,0,157.11
5030109,18091,2020-09-01 00:00:00,24,138,364,264941,52733.04,279.666334475067,23.4,77.0,0.8,0.0,27.5,1,0,136.64
5030110,18091,2020-09-01 01:00:00,1,138,364,264941,44381.12,279.666334475067,23.1,78.7,0.7,0.0,27.1,1,0,115.0
5030111,18091,2020-09-01 02:00:00,2,138,364,264941,36773.8,279.666334475067,22.9,79.8,1.5,0.0,26.6,1,0,95.28
5030112,18091,2020-09-01 03:00:00,3,138,364,264941,32197.52,279.666334475067,22.6,81.0,1.3,0.0,26.1,1,0,83.43
5030113,18091,2020-09-01 04:00:00,4,138,364,264941,29699.84,279.666334475067,22.5,81.4,1.2,0.0,26.0,1,0,76.95
5030114,18091,2020-09-01 05:00:00,5,138,364,264941,28456.04,279.666334475067,22.4,83.1,1.4,0.0,25.8,1,0,73.73
5030115,18091,2020-09-01 06:00:00,6,138,364,264941,28742.2,279.666334475067,22.3,83.9,1.3,0.0,25.4,1,0,74.47
5030116,18091,2020-09-01 07:00:00,7,138,364,264941,32845.56,279.666334475067,22.8,83.7,1.5,0.0,25.3,1,0,85.11
5030117,18091,2020-09-01 08:00:00,8,138,364,264941,38285.72,279.666334475067,24.0,83.3,1.1,0.0,26.1,1,0,99.2
5030118,18091,2020-09-01 09:00:00,9,138,364,264941,42103.76,279.666334475067,25.0,81.4,1.5,0.0,27.1,1,0,109.09
5030119,18091,2020-09-01 10:00:00,10,138,364,264941,44838.32,279.666334475067,26.5,78.2,1.5,0.0,27.9,1,0,116.18
5030120,18091,2020-09-01 11:00:00,11,138,364,264941,45622.08,279.666334475067,27.6,74.7,1.6,0.0,28.1,1,0,118.21
5030121,18091,2020-09-01 12:00:00,12,138,364,264941,47356.84,279.666334475067,27.8,75.4,1.5,0.0,28.2,1,0,122.71
5030122,18091,2020-09-01 13:00:00,13,138,364,264941,50953.04,279.666334475067,28.0,73.6,1.4,0.0,29.8,1,0,132.02
5030123,18091,2020-09-01 14:00:00,14,138,364,264941,52427.4,279.666334475067,28.1,73.9,1.8,0.0,30.8,1,0,135.84
5030124,18091,2020-09-01 15:00:00,15,138,364,264941,53096.76,279.666334475067,28.2,74.9,1.7,0.0,30.7,1,0,137.58
5030125,18091,2020-09-01 16:00:00,16,138,364,264941,52498.48,279.666334475067,27.6,76.8,1.6,0.0,30.8,1,0,136.03
5030126,18091,2020-09-01 17:00:00,17,138,364,264941,53253.68,279.666334475067,27.2,79.0,1.8,0.0,30.5,1,0,137.98
5030127,18091,2020-09-01 18:00:00,18,138,364,264941,58840.76,279.666334475067,26.7,80.6,1.3,0.0,29.9,1,0,152.46
5030128,18091,2020-09-01 19:00:00,19,138,364,264941,64936.04,279.666334475067,25.7,83.1,1.3,0.0,29.4,1,0,168.25
5030129,18091,2020-09-01 20:00:00,20,138,364,264941,68784.84,279.666334475067,25.6,84.0,1.0,0.0,28.9,1,0,178.23
5030130,18091,2020-09-01 21:00:00,21,138,364,264941,68199.6,279.666334475067,25.7,84.9,1.2,0.0,28.7,1,0,176.71
5030131,18091,2020-09-01 22:00:00,22,138,364,264941,65316.8,279.666334475067,25.3,86.2,1.3,0.0,28.2,1,0,169.24
5030132,18091,2020-09-01 23:00:00,23,138,364,264941,60836.56,279.666334475067,25.3,86.7,1.1,0.0,27.6,1,0,157.63
5030133,18091,2020-09-02 00:00:00,24,138,364,264941,54107.6,279.666334475067,25.2,86.4,0.8,0.0,27.4,2,0,140.2
5030134,18091,2020-09-02 01:00:00,1,138,364,264941,45100.24,279.666334475067,25.0,87.5,0.9,0.0,27.1,2,0,116.86
5030135,18091,2020-09-02 02:00:00,2,138,364,264941,37608.2,279.666334475067,24.8,88.3,1.4,0.0,27.0,2,0,97.45
5030136,18091,2020-09-02 03:00:00,3,138,364,264941,32841.92,279.666334475067,25.1,89.8,1.3,0.0,26.9,2,0,85.1
5030137,18091,2020-09-02 04:00:00,4,138,364,264941,30390.96,279.666334475067,24.9,89.3,1.0,0.0,26.9,2,0,78.75
5030138,18091,2020-09-02 05:00:00,5,138,364,264941,29165.92,279.666334475067,25.0,91.4,1.2,0.0,26.7,2,0,75.57
5030139,18091,2020-09-02 06:00:00,6,138,364,264941,29695.48,279.666334475067,24.5,94.9,1.1,1.7,26.6,2,0,76.94
5030140,18091,2020-09-02 07:00:00,7,138,364,264941,33939.16,279.666334475067,24.6,95.8,0.7,17.8,26.7,2,0,87.94
5030141,18091,2020-09-02 08:00:00,8,138,364,264941,39921.36,279.666334475067,24.7,95.8,1.3,13.3,26.9,2,0,103.44
5030142,18091,2020-09-02 09:00:00,9,138,364,264941,44327.84,279.666334475067,24.6,96.2,1.5,5.5,27.2,2,0,114.86
5030143,18091,2020-09-02 10:00:00,10,138,364,264941,47258.2,279.666334475067,25.6,93.1,1.2,0.0,27.5,2,0,122.45
5030144,18091,2020-09-02 11:00:00,11,138,364,264941,48691.96,279.666334475067,26.9,90.1,1.4,0.0,27.5,2,0,126.16
5030145,18091,2020-09-02 12:00:00,12,138,364,264941,50796.12,279.666334475067,27.4,86.7,2.1,0.0,27.2,2,0,131.62
5030146,18091,2020-09-02 13:00:00,13,138,364,264941,52365.68,279.666334475067,27.9,82.0,2.5,0.0,26.7,2,0,135.68
5030147,18091,2020-09-02 14:00:00,14,138,364,264941,51198.16,279.666334475067,28.2,80.5,1.8,0.0,26.9,2,0,132.66
5030148,18091,2020-09-02 15:00:00,15,138,364,264941,49486.68,279.666334475067,28.0,79.2,2.3,0.0,26.8,2,0,128.22
5030149,18091,2020-09-02 16:00:00,16,138,364,264941,48247.44,279.666334475067,27.8,81.1,2.8,0.0,26.0,2,0,125.01
5030150,18091,2020-09-02 17:00:00,17,138,364,264941,49077.08,279.666334475067,26.5,84.7,2.4,0.2,25.8,2,0,127.16
5030151,18091,2020-09-02 18:00:00,18,138,364,264941,55668.8,279.666334475067,25.6,86.7,1.5,2.3,25.3,2,0,144.24
5030152,18091,2020-09-02 19:00:00,19,138,364,264941,59655.8,279.666334475067,25.7,90.8,3.5,2.2,25.5,2,0,154.57
5030153,18091,2020-09-02 20:00:00,20,138,364,264941,61059.88,279.666334475067,26.8,86.0,3.8,1.7,25.5,2,0,158.21
5030154,18091,2020-09-02 21:00:00,21,138,364,264941,59568.48,279.666334475067,26.7,84.7,4.5,1.9,25.6,2,0,154.35
5030155,18091,2020-09-02 22:00:00,22,138,364,264941,56946.12,279.666334475067,26.4,84.0,1.5,8.4,25.4,2,0,147.55
5030156,18091,2020-09-02 23:00:00,23,138,364,264941,52884.72,279.666334475067,26.7,84.6,3.7,5.1,25.2,2,0,137.03
5030157,18091,2020-09-03 00:00:00,24,138,364,264941,46770.64,279.666334475067,25.8,88.5,2.3,21.1,24.9,3,0,121.19
5030158,18091,2020-09-03 01:00:00,1,138,364,264941,40180.04,279.666334475067,25.0,93.3,3.2,40.5,24.6,3,0,104.11
5030159,18091,2020-09-03 02:00:00,2,138,364,264941,33779.64,279.666334475067,24.7,95.8,8.3,46.9,24.7,3,0,87.53
5030160,18091,2020-09-03 03:00:00,3,138,364,264941,29945.28,279.666334475067,25.1,96.8,5.0,43.0,24.5,3,0,77.59
5030161,18091,2020-09-03 04:00:00,4,138,364,264941,27910.88,279.666334475067,25.3,93.3,4.4,2.9,24.2,3,0,72.32
5030162,18091,2020-09-03 05:00:00,5,138,364,264941,26842.96,279.666334475067,25.2,83.7,4.9,0.9,23.6,3,0,69.55
5030163,18091,2020-09-03 06:00:00,6,138,364,264941,27361.28,279.666334475067,25.3,74.6,4.3,0.0,22.9,3,0,70.9
5030164,18091,2020-09-03 07:00:00,7,138,364,264941,31424.56,279.666334475067,25.3,72.6,3.1,0.0,22.8,3,0,81.42
5030165,18091,2020-09-03 08:00:00,8,138,364,264941,37032.96,279.666334475067,25.6,68.0,3.1,0.0,22.9,3,0,95.96
5030166,18091,2020-09-03 09:00:00,9,138,364,264941,40054.04,279.666334475067,25.8,65.9,2.6,0.0,23.5,3,0,103.78
5030167,18091,2020-09-03 10:00:00,10,138,364,264941,41842.56,279.666334475067,26.8,62.8,3.3,0.0,24.9,3,0,108.42
5030168,18091,2020-09-03 11:00:00,11,138,364,264941,42271.68,279.666334475067,27.0,60.4,3.9,0.0,25.2,3,0,109.53
5030169,18091,2020-09-03 12:00:00,12,138,364,264941,43644.92,279.666334475067,27.7,60.9,3.6,0.0,26.2,3,0,113.09
5030170,18091,2020-09-03 13:00:00,13,138,364,264941,44945.96,279.666334475067,28.3,57.0,3.1,0.0,26.1,3,0,116.46
5030171,18091,2020-09-03 14:00:00,14,138,364,264941,43877.48,279.666334475067,29.1,52.0,3.0,0.0,26.6,3,0,113.69
5030172,18091,2020-09-03 15:00:00,15,138,364,264941,42438.8,279.666334475067,28.8,50.3,3.6,0.0,26.4,3,0,109.96
5030173,18091,2020-09-03 16:00:00,16,138,364,264941,41631.08,279.666334475067,28.8,56.7,3.1,0.0,26.5,3,0,107.87
5030174,18091,2020-09-03 17:00:00,17,138,364,264941,42095.08,279.666334475067,27.1,61.2,2.7,0.0,26.0,3,0,109.07
5030175,18091,2020-09-03 18:00:00,18,138,364,264941,45986.96,279.666334475067,26.2,67.4,2.8,0.0,25.7,3,0,119.16
5030176,18091,2020-09-03 19:00:00,19,138,364,264941,51243.48,279.666334475067,25.1,73.9,2.1,0.0,25.3,3,0,132.78
5030177,18091,2020-09-03 20:00:00,20,138,364,264941,53395.8,279.666334475067,24.3,77.0,1.8,0.0,24.8,3,0,138.35
5030178,18091,2020-09-03 21:00:00,21,138,364,264941,52536.76,279.666334475067,23.2,77.9,1.4,0.0,24.7,3,0,136.13
5030179,18091,2020-09-03 22:00:00,22,138,364,264941,50627.32,279.666334475067,22.4,81.8,1.4,0.0,24.4,3,0,131.18
5030180,18091,2020-09-03 23:00:00,23,138,364,264941,47406.04,279.666334475067,21.6,84.9,1.0,0.0,24.4,3,0,122.83
5030181,18091,2020-09-04 00:00:00,24,138,364,264941,42779.64,279.666334475067,21.1,81.7,0.6,0.0,23.0,4,0,110.85
5030182,18091,2020-09-04 01:00:00,1,138,364,264941,36598.8,279.666334475067,20.3,81.1,1.0,0.0,22.2,4,0,94.83
5030183,18091,2020-09-04 02:00:00,2,138,364,264941,30623.72,279.666334475067,19.8,76.8,0.8,0.0,22.3,4,0,79.35
5030184,18091,2020-09-04 03:00:00,3,138,364,264941,27319.32,279.666334475067,19.2,79.9,0.4,0.0,22.7,4,0,70.79
5030185,18091,2020-09-04 04:00:00,4,138,364,264941,25574.56,279.666334475067,18.5,82.6,0.2,0.0,22.8,4,0,66.27
5030186,18091,2020-09-04 05:00:00,5,138,364,264941,24875.56,279.666334475067,18.4,83.3,0.1,0.0,22.5,4,0,64.45
5030187,18091,2020-09-04 06:00:00,6,138,364,264941,25750.96,279.666334475067,17.8,86.7,0.2,0.0,22.3,4,0,66.72
5030188,18091,2020-09-04 07:00:00,7,138,364,264941,29660.2,279.666334475067,18.8,84.9,0.2,0.0,22.7,4,0,76.85
5030189,18091,2020-09-04 08:00:00,8,138,364,264941,35070.76,279.666334475067,21.2,79.2,0.4,0.0,24.0,4,0,90.87
5030190,18091,2020-09-04 09:00:00,9,138,364,264941,38589.92,279.666334475067,23.5,67.9,0.5,0.0,24.7,4,0,99.99
5030191,18091,2020-09-04 10:00:00,10,138,364,264941,40423.72,279.666334475067,25.7,62.9,0.1,0.0,25.1,4,0,104.74
5030192,18091,2020-09-04 11:00:00,11,138,364,264941,40776.92,279.666334475067,26.9,55.9,0.7,0.0,26.0,4,0,105.66
5030193,18091,2020-09-04 12:00:00,12,138,364,264941,41809.08,279.666334475067,27.8,52.4,0.8,0.0,26.2,4,0,108.33
5030194,18091,2020-09-04 13:00:00,13,138,364,264941,42742.72,279.666334475067,28.7,48.6,1.0,0.0,26.9,4,0,110.75
5030195,18091,2020-09-04 14:00:00,14,138,364,264941,41735.32,279.666334475067,29.0,47.8,0.9,0.0,26.9,4,0,108.14
5030196,18091,2020-09-04 15:00:00,15,138,364,264941,40725.68,279.666334475067,28.9,50.0,0.9,0.0,27.1,4,0,105.52
5030197,18091,2020-09-04 16:00:00,16,138,364,264941,40408.16,279.666334475067,28.3,51.7,1.1,0.0,27.1,4,0,104.7
5030198,18091,2020-09-04 17:00:00,17,138,364,264941,40838.0,279.666334475067,26.4,56.3,1.2,0.0,27.1,4,0,105.81
5030199,18091,2020-09-04 18:00:00,18,138,364,264941,43674.88,279.666334475067,24.6,63.7,1.8,0.0,26.2,4,0,113.17
5030200,18091,2020-09-04 19:00:00,19,138,364,264941,48236.68,279.666334475067,22.4,73.5,0.4,0.0,24.8,4,0,124.99
5030201,18091,2020-09-04 20:00:00,20,138,364,264941,50716.08,279.666334475067,21.4,81.5,0.7,0.0,23.4,4,0,131.41
5030202,18091,2020-09-04 21:00:00,21,138,364,264941,50410.08,279.666334475067,21.1,82.5,0.7,0.0,22.6,4,0,130.62
5030203,18091,2020-09-04 22:00:00,22,138,364,264941,48845.56,279.666334475067,20.6,84.9,0.0,0.0,21.9,4,0,126.56
5030204,18091,2020-09-04 23:00:00,23,138,364,264941,45970.72,279.666334475067,20.0,86.5,0.4,0.0,21.9,4,0,119.11
5030205,18091,2020-09-05 00:00:00,24,138,364,264941,42034.2,279.666334475067,19.4,87.2,0.2,0.0,21.8,5,1,108.91
5030206,18091,2020-09-05 01:00:00,1,138,364,264941,37075.36,279.666334475067,19.0,89.0,0.2,0.0,21.1,5,1,96.07
5030207,18091,2020-09-05 02:00:00,2,138,364,264941,31333.16,279.666334475067,18.8,90.5,0.1,0.0,21.4,5,1,81.19
5030208,18091,2020-09-05 03:00:00,3,138,364,264941,27611.88,279.666334475067,19.0,88.3,0.2,0.0,21.4,5,1,71.54
5030209,18091,2020-09-05 04:00:00,4,138,364,264941,25514.68,279.666334475067,18.9,89.8,0.4,0.0,20.9,5,1,66.11
5030210,18091,2020-09-05 05:00:00,5,138,364,264941,24483.64,279.666334475067,19.0,90.4,1.1,0.0,20.7,5,1,63.44
5030211,18091,2020-09-05 06:00:00,6,138,364,264941,24542.16,279.666334475067,18.8,91.2,0.7,0.0,20.4,5,1,63.59
5030212,18091,2020-09-05 07:00:00,7,138,364,264941,26317.2,279.666334475067,19.1,94.4,0.9,0.0,21.2,5,1,68.19
5030213,18091,2020-09-05 08:00:00,8,138,364,264941,30356.8,279.666334475067,19.8,94.3,0.7,0.0,21.9,5,1,78.66
5030214,18091,2020-09-05 09:00:00,9,138,364,264941,34688.96,279.666334475067,19.9,91.1,0.6,0.1,22.8,5,1,89.88
5030215,18091,2020-09-05 10:00:00,10,138,364,264941,38244.32,279.666334475067,19.6,93.4,0.5,0.2,24.3,5,1,99.09
5030216,18091,2020-09-05 11:00:00,11,138,364,264941,39916.32,279.666334475067,19.3,92.8,0.5,0.2,25.3,5,1,103.43
5030217,18091,2020-09-05 12:00:00,12,138,364,264941,41888.84,279.666334475067,19.2,90.2,0.7,0.6,26.2,5,1,108.54
5030218,18091,2020-09-05 13:00:00,13,138,364,264941,43549.32,279.666334475067,19.5,88.7,1.0,0.0,26.9,5,1,112.84
5030219,18091,2020-09-05 14:00:00,14,138,364,264941,43376.48,279.666334475067,19.1,90.4,1.5,0.7,27.3,5,1,112.39
5030220,18091,2020-09-05 15:00:00,15,138,364,264941,42470.24,279.666334475067,18.9,94.5,0.4,1.2,27.5,5,1,110.04
5030221,18091,2020-09-05 16:00:00,16,138,364,264941,41857.84,279.666334475067,18.8,95.8,0.7,4.5,27.6,5,1,108.46
5030222,18091,2020-09-05 17:00:00,17,138,364,264941,41908.72,279.666334475067,18.3,95.1,1.1,4.1,26.6,5,1,108.59
5030223,18091,2020-09-05 18:00:00,18,138,364,264941,45673.16,279.666334475067,18.0,94.0,0.5,2.9,25.7,5,1,118.34
5030224,18091,2020-09-05 19:00:00,19,138,364,264941,49537.8,279.666334475067,17.4,92.4,1.3,1.5,24.9,5,1,128.36
5030225,18091,2020-09-05 20:00:00,20,138,364,264941,50397.2,279.666334475067,17.3,94.9,1.0,3.3,24.6,5,1,130.58
5030226,18091,2020-09-05 21:00:00,21,138,364,264941,49695.2,279.666334475067,17.5,95.2,1.9,2.3,24.2,5,1,128.76
5030227,18091,2020-09-05 22:00:00,22,138,364,264941,47900.04,279.666334475067,17.7,94.8,1.0,0.0,23.2,5,1,124.11
5030228,18091,2020-09-05 23:00:00,23,138,364,264941,45119.36,279.666334475067,17.9,95.7,1.3,1.9,23.0,5,1,116.91
5030229,18091,2020-09-06 00:00:00,24,138,364,264941,41224.52,279.666334475067,17.9,94.8,1.3,2.5,22.7,6,1,106.82
5030230,18091,2020-09-06 01:00:00,1,138,364,264941,36184.04,279.666334475067,18.0,95.4,0.5,1.0,22.3,6,1,93.76
5030231,18091,2020-09-06 02:00:00,2,138,364,264941,31012.6,279.666334475067,18.1,95.1,0.7,0.0,22.0,6,1,80.36
5030232,18091,2020-09-06 03:00:00,3,138,364,264941,27581.28,279.666334475067,18.1,95.1,0.5,0.0,21.7,6,1,71.47
5030233,18091,2020-09-06 04:00:00,4,138,364,264941,25467.64,279.666334475067,18.0,93.9,0.6,0.0,21.4,6,1,65.99
5030234,18091,2020-09-06 05:00:00,5,138,364,264941,24329.0,279.666334475067,18.1,92.9,0.9,0.0,21.3,6,1,63.04
5030235,18091,2020-09-06 06:00:00,6,138,364,264941,24208.92,279.666334475067,18.3,91.3,1.0,0.0,21.2,6,1,62.73
5030236,18091,2020-09-06 07:00:00,7,138,364,264941,25570.92,279.666334475067,19.0,90.1,1.4,0.0,21.6,6,1,66.26
5030237,18091,2020-09-06 08:00:00,8,138,364,264941,29094.92,279.666334475067,19.7,89.5,1.8,0.0,22.4,6,1,75.39
5030238,18091,2020-09-06 09:00:00,9,138,364,264941,33764.24,279.666334475067,20.7,85.8,2.2,0.0,22.6,6,1,87.49
5030239,18091,2020-09-06 10:00:00,10,138,364,264941,37557.24,279.666334475067,21.3,85.6,1.8,0.0,22.7,6,1,97.31
5030240,18091,2020-09-06 11:00:00,11,138,364,264941,40023.52,279.666334475067,21.6,85.3,1.9,0.0,23.0,6,1,103.7
5030241,18091,2020-09-06 12:00:00,12,138,364,264941,41717.72,279.666334475067,21.5,85.1,2.5,0.0,23.9,6,1,108.09
5030242,18091,2020-09-06 13:00:00,13,138,364,264941,43171.6,279.666334475067,21.9,84.8,2.3,0.0,24.6,6,1,111.86
5030243,18091,2020-09-06 14:00:00,14,138,364,264941,42713.88,279.666334475067,21.7,84.5,2.5,0.0,25.1,6,1,110.68
5030244,18091,2020-09-06 15:00:00,15,138,364,264941,41688.08,279.666334475067,21.8,84.2,1.9,0.0,25.2,6,1,108.02
5030245,18091,2020-09-06 16:00:00,16,138,364,264941,41228.36,279.666334475067,21.8,85.5,2.5,0.0,24.6,6,1,106.83
5030246,18091,2020-09-06 17:00:00,17,138,364,264941,42841.16,279.666334475067,21.4,87.9,2.9,0.2,24.5,6,1,111.0
5030247,18091,2020-09-06 18:00:00,18,138,364,264941,46927.96,279.666334475067,21.4,88.4,2.4,0.8,24.0,6,1,121.59
5030248,18091,2020-09-06 19:00:00,19,138,364,264941,51098.2,279.666334475067,21.5,87.2,2.8,0.0,23.2,6,1,132.4
5030249,18091,2020-09-06 20:00:00,20,138,364,264941,51777.68,279.666334475067,21.1,87.5,3.0,0.1,22.5,6,1,134.16
5030250,18091,2020-09-06 21:00:00,21,138,364,264941,50649.4,279.666334475067,20.7,90.4,2.5,1.6,22.2,6,1,131.24
5030251,18091,2020-09-06 22:00:00,22,138,364,264941,48296.96,279.666334475067,20.6,90.0,2.0,1.0,21.8,6,1,125.14
5030252,18091,2020-09-06 23:00:00,23,138,364,264941,44694.32,279.666334475067,20.9,88.9,3.5,0.1,21.2,6,1,115.81
5030253,18091,2020-09-07 00:00:00,24,138,364,264941,39627.92,279.666334475067,21.3,89.2,3.0,0.0,20.9,0,0,102.68
5030254,18091,2020-09-07 01:00:00,1,138,364,264941,34059.6,279.666334475067,21.3,90.1,3.9,2.6,20.7,0,0,88.25
5030255,18091,2020-09-07 02:00:00,2,138,364,264941,28677.96,279.666334475067,21.1,90.9,3.6,8.0,19.9,0,0,74.31
5030256,18091,2020-09-07 03:00:00,3,138,364,264941,25797.72,279.666334475067,21.3,91.0,3.4,4.2,20.0,0,0,66.84
5030257,18091,2020-09-07 04:00:00,4,138,364,264941,24138.96,279.666334475067,21.4,91.3,3.4,7.3,19.5,0,0,62.55
5030258,18091,2020-09-07 05:00:00,5,138,364,264941,23484.4,279.666334475067,21.5,93.1,3.5,15.4,20.2,0,0,60.85
5030259,18091,2020-09-07 06:00:00,6,138,364,264941,24504.16,279.666334475067,22.1,93.8,3.5,18.7,19.9,0,0,63.49
5030260,18091,2020-09-07 07:00:00,7,138,364,264941,28801.28,279.666334475067,23.5,94.4,2.4,29.8,19.1,0,0,74.63
5030261,18091,2020-09-07 08:00:00,8,138,364,264941,33700.92,279.666334475067,24.1,93.6,5.7,39.7,18.9,0,0,87.32
5030262,18091,2020-09-07 09:00:00,9,138,364,264941,37267.68,279.666334475067,23.7,93.7,5.9,28.5,19.4,0,0,96.56
5030263,18091,2020-09-07 10:00:00,10,138,364,264941,38915.12,279.666334475067,23.3,89.4,4.4,2.5,19.8,0,0,100.83
5030264,18091,2020-09-07 11:00:00,11,138,364,264941,39406.76,279.666334475067,23.0,84.6,3.1,0.0,20.2,0,0,102.11
5030265,18091,2020-09-07 12:00:00,12,138,364,264941,40474.04,279.666334475067,21.7,88.5,3.3,0.0,21.2,0,0,104.87
5030266,18091,2020-09-07 13:00:00,13,138,364,264941,41841.48,279.666334475067,21.1,85.3,3.0,0.8,22.2,0,0,108.41
5030267,18091,2020-09-07 14:00:00,14,138,364,264941,40767.52,279.666334475067,21.2,82.6,2.8,0.0,22.5,0,0,105.63
5030268,18091,2020-09-07 15:00:00,15,138,364,264941,39415.32,279.666334475067,22.7,74.6,2.7,0.0,22.1,0,0,102.13
5030269,18091,2020-09-07 16:00:00,16,138,364,264941,38872.88,279.666334475067,22.8,75.2,3.3,0.0,22.4,0,0,100.72
5030270,18091,2020-09-07 17:00:00,17,138,364,264941,39860.72,279.666334475067,23.0,72.6,3.0,0.0,22.8,0,0,103.28
5030271,18091,2020-09-07 18:00:00,18,138,364,264941,44481.96,279.666334475067,23.4,71.1,3.3,0.0,23.0,0,0,115.26
5030272,18091,2020-09-07 19:00:00,19,138,364,264941,49880.52,279.666334475067,23.1,72.3,2.8,0.0,23.0,0,0,129.24
5030273,18091,2020-09-07 20:00:00,20,138,364,264941,51623.88,279.666334475067,23.0,71.6,1.8,0.0,22.9,0,0,133.76
5030274,18091,2020-09-07 21:00:00,21,138,364,264941,50788.56,279.666334475067,22.5,70.4,2.1,0.0,22.7,0,0,131.6
5030275,18091,2020-09-07 22:00:00,22,138,364,264941,48662.44,279.666334475067,21.9,70.6,1.9,0.0,22.8,0,0,126.09
5030276,18091,2020-09-07 23:00:00,23,138,364,264941,45051.2,279.666334475067,21.2,73.2,1.4,0.0,23.0,0,0,116.73
5030277,18091,2020-09-08 00:00:00,24,138,364,264941,39716.36,279.666334475067,21.4,77.0,1.9,0.0,23.6,1,0,102.91
5030278,18091,2020-09-08 01:00:00,1,138,364,264941,34017.12,279.666334475067,20.8,79.2,1.8,0.0,23.8,1,0,88.14
5030279,18091,2020-09-08 02:00:00,2,138,364,264941,28974.6,279.666334475067,20.6,77.6,1.6,0.0,23.6,1,0,75.08
5030280,18091,2020-09-08 03:00:00,3,138,364,264941,26169.36,279.666334475067,20.9,78.2,1.8,0.0,23.1,1,0,67.81
5030281,18091,2020-09-08 04:00:00,4,138,364,264941,24510.48,279.666334475067,20.9,77.2,1.5,0.0,23.0,1,0,63.51
5030282,18091,2020-09-08 05:00:00,5,138,364,264941,23909.68,279.666334475067,21.0,81.7,1.9,0.0,23.0,1,0,61.95
5030283,18091,2020-09-08 06:00:00,6,138,364,264941,24952.12,279.666334475067,21.1,82.2,1.9,0.0,23.1,1,0,64.65
5030284,18091,2020-09-08 07:00:00,7,138,364,264941,29154.24,279.666334475067,22.1,79.5,2.1,0.0,23.5,1,0,75.54
5030285,18091,2020-09-08 08:00:00,8,138,364,264941,33977.56,279.666334475067,23.7,75.6,2.2,0.0,24.3,1,0,88.04
5030286,18091,2020-09-08 09:00:00,9,138,364,264941,37207.44,279.666334475067,24.7,72.9,2.5,0.0,24.7,1,0,96.41
