Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4064477,16895,2021-07-15 08:00:00,8,13,472,13400,2362.0,140.1686399719,27.4,83.7,0.5,0.0,31.3,3,0,129.62
4064478,16895,2021-07-15 09:00:00,9,13,472,13400,2391.6,140.1686399719,29.4,74.6,0.3,0.0,31.6,3,0,131.25
4064479,16895,2021-07-15 10:00:00,10,13,472,13400,2422.72,140.1686399719,30.4,69.6,1.3,0.0,32.7,3,0,132.96
4064480,16895,2021-07-15 11:00:00,11,13,472,13400,2483.84,140.1686399719,31.4,66.6,1.2,0.0,33.4,3,0,136.31
4064481,16895,2021-07-15 12:00:00,12,13,472,13400,2544.8,140.1686399719,32.1,63.4,1.3,0.0,33.3,3,0,139.66
4064482,16895,2021-07-15 13:00:00,13,13,472,13400,2684.04,140.1686399719,33.1,59.0,1.7,0.0,33.7,3,0,147.3
4064483,16895,2021-07-15 14:00:00,14,13,472,13400,2672.04,140.1686399719,31.2,65.0,1.4,0.0,33.3,3,0,146.64
4064484,16895,2021-07-15 15:00:00,15,13,472,13400,2579.64,140.1686399719,30.7,66.4,1.3,0.0,32.5,3,0,141.57
4064485,16895,2021-07-15 16:00:00,16,13,472,13400,2618.16,140.1686399719,29.4,74.1,1.4,0.0,32.4,3,0,143.68
4064486,16895,2021-07-15 17:00:00,17,13,472,13400,2762.04,140.1686399719,29.2,77.1,0.6,0.0,30.5,3,0,151.58
4064487,16895,2021-07-15 18:00:00,18,13,472,13400,3175.16,140.1686399719,29.4,76.2,1.1,0.0,29.8,3,0,174.25
4064488,16895,2021-07-15 19:00:00,19,13,472,13400,3714.16,140.1686399719,29.0,77.1,1.5,0.0,29.7,3,0,203.83
4064489,16895,2021-07-15 20:00:00,20,13,472,13400,3827.2,140.1686399719,27.8,84.1,0.0,0.0,29.3,3,0,210.03
4064490,16895,2021-07-15 21:00:00,21,13,472,13400,3986.68,140.1686399719,26.6,89.1,1.1,0.0,28.5,3,0,218.78
4064491,16895,2021-07-15 22:00:00,22,13,472,13400,3862.08,140.1686399719,26.4,87.2,0.8,0.0,27.8,3,0,211.95
4064492,16895,2021-07-15 23:00:00,23,13,472,13400,3518.56,140.1686399719,26.0,90.8,0.4,0.0,27.8,3,0,193.09
4064493,16895,2021-07-16 00:00:00,24,13,472,13400,3102.08,140.1686399719,25.5,93.0,0.1,0.0,27.2,4,0,170.24
4064494,16895,2021-07-16 01:00:00,1,13,472,13400,2651.76,140.1686399719,25.3,95.2,0.1,0.0,27.3,4,0,145.53
4064495,16895,2021-07-16 02:00:00,2,13,472,13400,2331.68,140.1686399719,24.8,96.4,0.1,0.0,27.2,4,0,127.96
4064496,16895,2021-07-16 03:00:00,3,13,472,13400,2098.96,140.1686399719,24.9,93.5,0.2,0.0,26.7,4,0,115.19
4064497,16895,2021-07-16 04:00:00,4,13,472,13400,1960.2,140.1686399719,24.5,95.5,0.1,0.0,26.6,4,0,107.57
4064498,16895,2021-07-16 05:00:00,5,13,472,13400,1893.44,140.1686399719,24.2,95.2,0.2,0.0,26.5,4,0,103.91
4064499,16895,2021-07-16 06:00:00,6,13,472,13400,1885.6,140.1686399719,24.2,96.5,0.1,0.0,26.6,4,0,103.48
4064500,16895,2021-07-16 07:00:00,7,13,472,13400,2086.04,140.1686399719,25.5,90.4,0.8,0.0,27.9,4,0,114.48
4064501,16895,2021-07-16 08:00:00,8,13,472,13400,2190.24,140.1686399719,26.8,83.1,1.0,0.0,28.6,4,0,120.2
4064502,16895,2021-07-16 09:00:00,9,13,472,13400,2170.56,140.1686399719,28.1,79.8,1.1,0.0,29.6,4,0,119.12
4064503,16895,2021-07-16 10:00:00,10,13,472,13400,2208.72,140.1686399719,29.1,74.9,1.1,0.0,30.6,4,0,121.21
4064504,16895,2021-07-16 11:00:00,11,13,472,13400,2359.6,140.1686399719,30.3,70.0,0.4,0.0,31.9,4,0,129.49
4064505,16895,2021-07-16 12:00:00,12,13,472,13400,2507.0,140.1686399719,30.7,68.2,0.3,0.0,32.4,4,0,137.58
4064506,16895,2021-07-16 13:00:00,13,13,472,13400,2646.04,140.1686399719,31.3,61.1,0.3,0.0,33.2,4,0,145.21
4064507,16895,2021-07-16 14:00:00,14,13,472,13400,2648.48,140.1686399719,32.5,58.0,1.0,0.0,33.4,4,0,145.35
4064508,16895,2021-07-16 15:00:00,15,13,472,13400,2570.8,140.1686399719,33.0,52.2,2.0,0.0,34.0,4,0,141.08
4064509,16895,2021-07-16 16:00:00,16,13,472,13400,2649.08,140.1686399719,30.3,62.3,2.0,0.0,33.9,4,0,145.38
4064510,16895,2021-07-16 17:00:00,17,13,472,13400,2892.8,140.1686399719,27.7,73.8,2.9,0.0,31.6,4,0,158.75
4064511,16895,2021-07-16 18:00:00,18,13,472,13400,3192.04,140.1686399719,26.6,74.1,2.8,0.0,31.1,4,0,175.18
4064512,16895,2021-07-16 19:00:00,19,13,472,13400,3446.28,140.1686399719,25.3,80.4,2.2,0.0,29.9,4,0,189.13
4064513,16895,2021-07-16 20:00:00,20,13,472,13400,3559.8,140.1686399719,24.8,83.1,0.6,0.0,28.4,4,0,195.36
4064514,16895,2021-07-16 21:00:00,21,13,472,13400,3557.36,140.1686399719,24.1,88.0,0.5,0.0,26.8,4,0,195.22
4064515,16895,2021-07-16 22:00:00,22,13,472,13400,3515.04,140.1686399719,23.8,91.4,0.8,0.0,26.4,4,0,192.9
4064516,16895,2021-07-16 23:00:00,23,13,472,13400,3303.84,140.1686399719,23.9,91.2,0.7,0.0,26.4,4,0,181.31
4064517,16895,2021-07-17 00:00:00,24,13,472,13400,2984.32,140.1686399719,23.7,91.4,0.3,0.0,26.4,5,1,163.78
4064518,16895,2021-07-17 01:00:00,1,13,472,13400,2572.68,140.1686399719,23.0,96.1,0.8,0.0,26.4,5,1,141.19
4064519,16895,2021-07-17 02:00:00,2,13,472,13400,2351.88,140.1686399719,22.8,97.7,0.1,0.0,26.1,5,1,129.07
4064520,16895,2021-07-17 03:00:00,3,13,472,13400,2101.12,140.1686399719,22.9,97.9,0.4,0.0,26.3,5,1,115.31
4064521,16895,2021-07-17 04:00:00,4,13,472,13400,1985.56,140.1686399719,22.9,96.9,1.1,0.0,26.2,5,1,108.97
4064522,16895,2021-07-17 05:00:00,5,13,472,13400,1868.92,140.1686399719,22.7,97.0,1.0,0.0,26.0,5,1,102.56
4064523,16895,2021-07-17 06:00:00,6,13,472,13400,1831.08,140.1686399719,23.0,96.7,0.0,0.0,26.1,5,1,100.49
4064524,16895,2021-07-17 07:00:00,7,13,472,13400,1961.68,140.1686399719,24.0,91.3,1.9,0.0,27.6,5,1,107.65
4064525,16895,2021-07-17 08:00:00,8,13,472,13400,2102.88,140.1686399719,24.7,89.2,0.8,0.0,28.4,5,1,115.4
4064526,16895,2021-07-17 09:00:00,9,13,472,13400,2269.04,140.1686399719,25.8,80.9,1.8,0.0,29.0,5,1,124.52
4064527,16895,2021-07-17 10:00:00,10,13,472,13400,2438.0,140.1686399719,26.6,78.0,0.8,0.0,29.7,5,1,133.79
4064528,16895,2021-07-17 11:00:00,11,13,472,13400,2521.4,140.1686399719,28.1,70.0,0.4,0.0,30.6,5,1,138.37
4064529,16895,2021-07-17 12:00:00,12,13,472,13400,2596.28,140.1686399719,28.7,68.9,0.8,0.0,30.8,5,1,142.48
4064530,16895,2021-07-17 13:00:00,13,13,472,13400,2732.32,140.1686399719,28.5,69.2,2.2,0.0,31.2,5,1,149.95
4064531,16895,2021-07-17 14:00:00,14,13,472,13400,2757.8,140.1686399719,29.0,65.9,0.9,0.0,31.4,5,1,151.35
4064532,16895,2021-07-17 15:00:00,15,13,472,13400,2834.16,140.1686399719,30.0,62.1,1.5,0.0,31.4,5,1,155.54
4064533,16895,2021-07-17 16:00:00,16,13,472,13400,2871.12,140.1686399719,29.6,66.3,2.5,0.0,32.0,5,1,157.56
4064534,16895,2021-07-17 17:00:00,17,13,472,13400,3003.6,140.1686399719,29.9,64.4,0.8,0.0,31.1,5,1,164.83
4064535,16895,2021-07-17 18:00:00,18,13,472,13400,3251.16,140.1686399719,29.3,65.5,1.9,0.0,31.0,5,1,178.42
4064536,16895,2021-07-17 19:00:00,19,13,472,13400,3412.2,140.1686399719,28.1,67.8,2.5,0.0,29.6,5,1,187.26
4064537,16895,2021-07-17 20:00:00,20,13,472,13400,3359.76,140.1686399719,26.8,69.3,2.1,0.0,28.3,5,1,184.38
4064538,16895,2021-07-17 21:00:00,21,13,472,13400,3319.2,140.1686399719,26.2,70.0,0.9,0.0,28.2,5,1,182.15
4064539,16895,2021-07-17 22:00:00,22,13,472,13400,3246.48,140.1686399719,25.7,73.6,0.2,0.0,28.1,5,1,178.16
4064540,16895,2021-07-17 23:00:00,23,13,472,13400,3107.56,140.1686399719,24.9,82.5,0.0,0.0,27.6,5,1,170.54
4064541,16895,2021-07-18 00:00:00,24,13,472,13400,2883.16,140.1686399719,24.2,85.1,0.7,0.0,27.6,6,1,158.22
4064542,16895,2021-07-18 01:00:00,1,13,472,13400,2517.08,140.1686399719,23.5,88.3,0.4,0.0,27.3,6,1,138.13
4064543,16895,2021-07-18 02:00:00,2,13,472,13400,2271.76,140.1686399719,22.9,91.0,0.4,0.0,27.2,6,1,124.67
4064544,16895,2021-07-18 03:00:00,3,13,472,13400,2086.36,140.1686399719,22.8,91.7,0.3,0.0,26.9,6,1,114.5
4064545,16895,2021-07-18 04:00:00,4,13,472,13400,1976.24,140.1686399719,22.4,92.6,0.6,0.0,26.9,6,1,108.45
4064546,16895,2021-07-18 05:00:00,5,13,472,13400,1857.52,140.1686399719,22.1,93.6,0.6,0.0,26.4,6,1,101.94
4064547,16895,2021-07-18 06:00:00,6,13,472,13400,1785.92,140.1686399719,22.2,93.1,0.5,0.0,26.7,6,1,98.01
4064548,16895,2021-07-18 07:00:00,7,13,472,13400,1877.32,140.1686399719,23.3,91.1,0.5,0.0,27.5,6,1,103.03
4064549,16895,2021-07-18 08:00:00,8,13,472,13400,2041.88,140.1686399719,25.0,81.9,0.3,0.0,28.5,6,1,112.06
4064550,16895,2021-07-18 09:00:00,9,13,472,13400,2303.52,140.1686399719,26.0,79.3,0.5,0.0,29.2,6,1,126.41
4064551,16895,2021-07-18 10:00:00,10,13,472,13400,2483.52,140.1686399719,27.8,73.5,0.8,0.0,30.0,6,1,136.29
4064552,16895,2021-07-18 11:00:00,11,13,472,13400,2687.68,140.1686399719,28.2,71.4,0.5,0.0,30.7,6,1,147.5
4064553,16895,2021-07-18 12:00:00,12,13,472,13400,2869.52,140.1686399719,29.5,68.1,0.9,0.0,31.3,6,1,157.48
4064554,16895,2021-07-18 13:00:00,13,13,472,13400,2959.0,140.1686399719,30.6,63.3,0.3,0.0,31.8,6,1,162.39
4064555,16895,2021-07-18 14:00:00,14,13,472,13400,2978.0,140.1686399719,30.7,63.1,0.4,0.0,32.0,6,1,163.43
4064556,16895,2021-07-18 15:00:00,15,13,472,13400,3030.76,140.1686399719,31.9,58.8,0.7,0.0,31.8,6,1,166.32
4064557,16895,2021-07-18 16:00:00,16,13,472,13400,3168.24,140.1686399719,31.1,61.5,2.1,0.0,32.4,6,1,173.87
4064558,16895,2021-07-18 17:00:00,17,13,472,13400,3408.84,140.1686399719,30.7,62.0,2.4,0.0,32.3,6,1,187.07
4064559,16895,2021-07-18 18:00:00,18,13,472,13400,3497.2,140.1686399719,29.4,65.0,2.6,0.0,30.4,6,1,191.92
4064560,16895,2021-07-18 19:00:00,19,13,472,13400,3545.44,140.1686399719,28.4,66.7,2.2,0.0,30.0,6,1,194.57
4064561,16895,2021-07-18 20:00:00,20,13,472,13400,3567.4,140.1686399719,27.2,71.7,0.8,0.0,28.9,6,1,195.78
4064562,16895,2021-07-18 21:00:00,21,13,472,13400,3606.8,140.1686399719,25.9,79.9,0.3,0.0,28.5,6,1,197.94
4064563,16895,2021-07-18 22:00:00,22,13,472,13400,3573.64,140.1686399719,25.2,85.5,0.6,0.0,27.8,6,1,196.12
4064564,16895,2021-07-18 23:00:00,23,13,472,13400,3397.12,140.1686399719,24.8,88.9,0.2,0.0,27.3,6,1,186.43
4064565,16895,2021-07-19 00:00:00,24,13,472,13400,3034.88,140.1686399719,24.6,89.4,0.5,0.0,27.3,0,0,166.55
4064566,16895,2021-07-19 01:00:00,1,13,472,13400,2562.52,140.1686399719,24.3,90.1,0.3,0.0,27.3,0,0,140.63
4064567,16895,2021-07-19 02:00:00,2,13,472,13400,2272.36,140.1686399719,24.1,91.2,0.2,0.0,27.3,0,0,124.7
4064568,16895,2021-07-19 03:00:00,3,13,472,13400,2055.16,140.1686399719,23.9,91.7,0.6,0.0,27.2,0,0,112.79
4064569,16895,2021-07-19 04:00:00,4,13,472,13400,1957.48,140.1686399719,23.7,93.4,0.0,0.0,27.2,0,0,107.42
4064570,16895,2021-07-19 05:00:00,5,13,472,13400,1864.24,140.1686399719,23.4,97.7,0.1,0.0,27.2,0,0,102.31
4064571,16895,2021-07-19 06:00:00,6,13,472,13400,1881.08,140.1686399719,23.2,98.7,0.3,0.2,27.5,0,0,103.23
4064572,16895,2021-07-19 07:00:00,7,13,472,13400,2010.88,140.1686399719,23.4,97.2,1.0,0.0,28.0,0,0,110.35
4064573,16895,2021-07-19 08:00:00,8,13,472,13400,2112.96,140.1686399719,24.4,91.3,0.6,0.0,28.5,0,0,115.96
4064574,16895,2021-07-19 09:00:00,9,13,472,13400,2068.48,140.1686399719,25.8,84.0,0.3,0.0,29.1,0,0,113.52
4064575,16895,2021-07-19 10:00:00,10,13,472,13400,2071.64,140.1686399719,26.4,83.7,0.6,0.0,29.7,0,0,113.69
4064576,16895,2021-07-19 11:00:00,11,13,472,13400,2135.6,140.1686399719,26.7,81.6,0.6,0.0,29.9,0,0,117.2
4064577,16895,2021-07-19 12:00:00,12,13,472,13400,2294.16,140.1686399719,27.7,78.0,0.5,0.0,30.5,0,0,125.9
4064578,16895,2021-07-19 13:00:00,13,13,472,13400,2369.64,140.1686399719,29.0,71.1,0.6,0.0,31.3,0,0,130.04
4064579,16895,2021-07-19 14:00:00,14,13,472,13400,2357.04,140.1686399719,30.5,66.9,1.0,0.0,32.1,0,0,129.35
4064580,16895,2021-07-19 15:00:00,15,13,472,13400,2361.48,140.1686399719,30.7,65.6,0.3,0.0,31.2,0,0,129.6
4064581,16895,2021-07-19 16:00:00,16,13,472,13400,2447.92,140.1686399719,30.6,67.8,1.1,0.0,30.7,0,0,134.34
4064582,16895,2021-07-19 17:00:00,17,13,472,13400,2650.72,140.1686399719,30.8,67.6,0.6,0.0,30.2,0,0,145.47
4064583,16895,2021-07-19 18:00:00,18,13,472,13400,2965.88,140.1686399719,30.3,66.8,0.1,0.0,29.7,0,0,162.76
4064584,16895,2021-07-19 19:00:00,19,13,472,13400,3382.6,140.1686399719,29.3,71.4,1.2,0.0,29.2,0,0,185.63
4064585,16895,2021-07-19 20:00:00,20,13,472,13400,3552.56,140.1686399719,27.7,78.2,1.2,0.0,28.4,0,0,194.96
4064586,16895,2021-07-19 21:00:00,21,13,472,13400,3676.8,140.1686399719,27.0,81.9,0.5,0.0,28.4,0,0,201.78
4064587,16895,2021-07-19 22:00:00,22,13,472,13400,3659.96,140.1686399719,26.4,85.8,0.2,0.0,28.0,0,0,200.85
4064588,16895,2021-07-19 23:00:00,23,13,472,13400,3459.84,140.1686399719,25.9,88.0,0.1,0.0,28.4,0,0,189.87
4064589,16895,2021-07-20 00:00:00,24,13,472,13400,3029.76,140.1686399719,25.5,91.0,0.0,0.0,28.1,1,0,166.27
4064590,16895,2021-07-20 01:00:00,1,13,472,13400,2631.92,140.1686399719,25.0,92.5,0.2,0.0,27.5,1,0,144.44
4064591,16895,2021-07-20 02:00:00,2,13,472,13400,2312.8,140.1686399719,25.0,95.5,0.4,0.0,27.5,1,0,126.92
4064592,16895,2021-07-20 03:00:00,3,13,472,13400,2105.64,140.1686399719,24.8,97.4,0.1,0.0,27.4,1,0,115.56
4064593,16895,2021-07-20 04:00:00,4,13,472,13400,2004.88,140.1686399719,24.6,95.6,0.2,0.0,27.2,1,0,110.03
4064594,16895,2021-07-20 05:00:00,5,13,472,13400,1907.64,140.1686399719,24.3,95.7,0.3,0.0,27.1,1,0,104.69
4064595,16895,2021-07-20 06:00:00,6,13,472,13400,1917.2,140.1686399719,24.2,95.5,0.3,0.0,27.2,1,0,105.21
4064596,16895,2021-07-20 07:00:00,7,13,472,13400,2037.4,140.1686399719,24.8,97.2,0.4,0.0,28.5,1,0,111.81
4064597,16895,2021-07-20 08:00:00,8,13,472,13400,2189.16,140.1686399719,25.9,91.2,0.5,0.0,29.9,1,0,120.14
4064598,16895,2021-07-20 09:00:00,9,13,472,13400,2171.4,140.1686399719,27.5,85.6,0.8,0.0,30.5,1,0,119.16
4064599,16895,2021-07-20 10:00:00,10,13,472,13400,2254.44,140.1686399719,29.7,70.6,0.7,0.0,32.3,1,0,123.72
4064600,16895,2021-07-20 11:00:00,11,13,472,13400,2359.32,140.1686399719,30.3,64.2,0.7,0.0,32.1,1,0,129.48
4064601,16895,2021-07-20 12:00:00,12,13,472,13400,2514.92,140.1686399719,31.1,62.1,0.5,0.0,32.5,1,0,138.02
4064602,16895,2021-07-20 13:00:00,13,13,472,13400,2606.56,140.1686399719,31.2,62.3,0.7,0.0,32.5,1,0,143.05
4064603,16895,2021-07-20 14:00:00,14,13,472,13400,2573.44,140.1686399719,32.5,55.0,0.5,0.0,32.4,1,0,141.23
4064604,16895,2021-07-20 15:00:00,15,13,472,13400,2541.4,140.1686399719,32.8,55.4,1.1,0.0,32.6,1,0,139.47
4064605,16895,2021-07-20 16:00:00,16,13,472,13400,2548.6,140.1686399719,32.5,60.5,1.6,0.0,32.2,1,0,139.86
4064606,16895,2021-07-20 17:00:00,17,13,472,13400,2687.88,140.1686399719,31.5,65.1,1.6,0.0,32.2,1,0,147.51
4064607,16895,2021-07-20 18:00:00,18,13,472,13400,3181.36,140.1686399719,32.0,61.7,1.0,0.0,32.3,1,0,174.59
4064608,16895,2021-07-20 19:00:00,19,13,472,13400,3757.6,140.1686399719,30.6,67.2,0.3,0.0,32.0,1,0,206.21
4064609,16895,2021-07-20 20:00:00,20,13,472,13400,4020.08,140.1686399719,28.3,80.2,0.9,0.0,31.1,1,0,220.62
4064610,16895,2021-07-20 21:00:00,21,13,472,13400,4214.68,140.1686399719,27.3,78.1,0.4,0.0,30.4,1,0,231.3
4064611,16895,2021-07-20 22:00:00,22,13,472,13400,4149.04,140.1686399719,27.4,73.4,1.9,0.0,29.8,1,0,227.69
4064612,16895,2021-07-20 23:00:00,23,13,472,13400,3871.76,140.1686399719,26.6,77.0,1.2,0.0,29.5,1,0,212.48
4064613,16895,2021-07-21 00:00:00,24,13,472,13400,3307.72,140.1686399719,26.1,77.5,1.7,0.0,29.1,2,0,181.52
4064614,16895,2021-07-21 01:00:00,1,13,472,13400,2853.2,140.1686399719,24.6,85.3,0.5,0.0,28.5,2,0,156.58
4064615,16895,2021-07-21 02:00:00,2,13,472,13400,2528.32,140.1686399719,24.5,85.4,1.0,0.0,28.4,2,0,138.75
4064616,16895,2021-07-21 03:00:00,3,13,472,13400,2292.92,140.1686399719,23.6,90.5,0.3,0.0,27.9,2,0,125.83
4064617,16895,2021-07-21 04:00:00,4,13,472,13400,2141.84,140.1686399719,23.3,89.3,0.9,0.0,27.5,2,0,117.54
4064618,16895,2021-07-21 05:00:00,5,13,472,13400,2045.12,140.1686399719,22.9,94.0,0.6,0.0,27.2,2,0,112.23
4064619,16895,2021-07-21 06:00:00,6,13,472,13400,2044.08,140.1686399719,22.9,93.7,0.5,0.0,27.4,2,0,112.18
4064620,16895,2021-07-21 07:00:00,7,13,472,13400,2213.48,140.1686399719,23.8,90.0,2.0,0.0,29.3,2,0,121.47
4064621,16895,2021-07-21 08:00:00,8,13,472,13400,2364.44,140.1686399719,25.0,86.0,2.1,0.0,30.2,2,0,129.76
4064622,16895,2021-07-21 09:00:00,9,13,472,13400,2263.8,140.1686399719,26.4,78.7,2.2,0.0,31.0,2,0,124.23
4064623,16895,2021-07-21 10:00:00,10,13,472,13400,2346.76,140.1686399719,28.5,71.2,2.1,0.0,31.3,2,0,128.79
4064624,16895,2021-07-21 11:00:00,11,13,472,13400,2426.56,140.1686399719,30.1,68.0,1.8,0.0,32.2,2,0,133.17
4064625,16895,2021-07-21 12:00:00,12,13,472,13400,2540.84,140.1686399719,31.6,58.5,2.6,0.0,32.8,2,0,139.44
4064626,16895,2021-07-21 13:00:00,13,13,472,13400,2657.12,140.1686399719,32.0,60.4,3.2,0.0,33.1,2,0,145.82
4064627,16895,2021-07-21 14:00:00,14,13,472,13400,2698.16,140.1686399719,33.3,57.1,1.8,0.0,33.2,2,0,148.07
4064628,16895,2021-07-21 15:00:00,15,13,472,13400,2643.72,140.1686399719,33.7,53.1,2.6,0.0,33.5,2,0,145.08
4064629,16895,2021-07-21 16:00:00,16,13,472,13400,2747.6,140.1686399719,33.4,51.5,3.6,0.0,34.0,2,0,150.79
4064630,16895,2021-07-21 17:00:00,17,13,472,13400,2998.96,140.1686399719,32.2,52.1,3.2,0.0,34.0,2,0,164.58
4064631,16895,2021-07-21 18:00:00,18,13,472,13400,3594.92,140.1686399719,31.0,54.1,1.6,0.0,34.1,2,0,197.29
4064632,16895,2021-07-21 19:00:00,19,13,472,13400,4256.36,140.1686399719,29.3,58.8,0.9,0.0,33.3,2,0,233.58
4064633,16895,2021-07-21 20:00:00,20,13,472,13400,4384.2,140.1686399719,28.1,65.0,0.6,0.0,31.7,2,0,240.6
4064634,16895,2021-07-21 21:00:00,21,13,472,13400,4561.64,140.1686399719,27.2,71.5,1.2,0.0,30.7,2,0,250.34
4064635,16895,2021-07-21 22:00:00,22,13,472,13400,4500.0,140.1686399719,26.5,74.7,1.7,0.0,30.4,2,0,246.96
4064636,16895,2021-07-21 23:00:00,23,13,472,13400,4163.88,140.1686399719,26.1,76.5,1.5,0.0,29.6,2,0,228.51
4064637,16895,2021-07-22 00:00:00,24,13,472,13400,3576.68,140.1686399719,25.9,77.5,1.8,0.0,29.0,3,0,196.28
4064638,16895,2021-07-22 01:00:00,1,13,472,13400,3078.24,140.1686399719,25.5,79.7,1.4,0.0,28.4,3,0,168.93
4064639,16895,2021-07-22 02:00:00,2,13,472,13400,2676.56,140.1686399719,24.4,86.0,0.9,0.0,28.2,3,0,146.89
4064640,16895,2021-07-22 03:00:00,3,13,472,13400,2433.04,140.1686399719,23.4,93.1,0.2,0.0,27.5,3,0,133.52
4064641,16895,2021-07-22 04:00:00,4,13,472,13400,2276.76,140.1686399719,23.3,93.1,0.9,0.0,27.2,3,0,124.95
4064642,16895,2021-07-22 05:00:00,5,13,472,13400,2136.84,140.1686399719,23.1,93.5,0.3,0.0,27.0,3,0,117.27
4064643,16895,2021-07-22 06:00:00,6,13,472,13400,2055.72,140.1686399719,23.2,93.9,1.0,0.0,27.2,3,0,112.82
4064644,16895,2021-07-22 07:00:00,7,13,472,13400,2159.68,140.1686399719,24.6,88.3,1.5,0.0,27.5,3,0,118.52
4064645,16895,2021-07-22 08:00:00,8,13,472,13400,2228.88,140.1686399719,26.1,81.7,0.9,0.0,28.4,3,0,122.32
4064646,16895,2021-07-22 09:00:00,9,13,472,13400,2187.04,140.1686399719,27.6,75.9,1.2,0.0,30.0,3,0,120.02
4064647,16895,2021-07-22 10:00:00,10,13,472,13400,2262.0,140.1686399719,28.7,69.7,2.0,0.0,31.6,3,0,124.14
4064648,16895,2021-07-22 11:00:00,11,13,472,13400,2369.04,140.1686399719,29.9,65.1,1.3,0.0,32.0,3,0,130.01
4064649,16895,2021-07-22 12:00:00,12,13,472,13400,2500.28,140.1686399719,31.0,62.0,1.5,0.0,32.4,3,0,137.21
4064650,16895,2021-07-22 13:00:00,13,13,472,13400,2702.52,140.1686399719,31.2,60.1,1.7,0.0,33.4,3,0,148.31
4064651,16895,2021-07-22 14:00:00,14,13,472,13400,2671.6,140.1686399719,32.2,57.5,1.4,0.0,33.2,3,0,146.61
4064652,16895,2021-07-22 15:00:00,15,13,472,13400,2727.4,140.1686399719,32.5,56.0,1.3,0.0,34.3,3,0,149.68
4064653,16895,2021-07-22 16:00:00,16,13,472,13400,2875.4,140.1686399719,32.0,58.4,1.3,0.0,34.4,3,0,157.8
4064654,16895,2021-07-22 17:00:00,17,13,472,13400,3077.76,140.1686399719,31.3,63.3,1.9,0.0,34.8,3,0,168.9
4064655,16895,2021-07-22 18:00:00,18,13,472,13400,3663.44,140.1686399719,30.7,64.3,2.5,0.0,33.1,3,0,201.05
4064656,16895,2021-07-22 19:00:00,19,13,472,13400,4301.32,140.1686399719,29.5,68.2,1.7,0.0,32.5,3,0,236.05
4064657,16895,2021-07-22 20:00:00,20,13,472,13400,4506.76,140.1686399719,28.0,72.7,1.5,0.0,31.4,3,0,247.33
4064658,16895,2021-07-22 21:00:00,21,13,472,13400,4533.8,140.1686399719,27.5,74.5,2.1,0.0,30.8,3,0,248.81
4064659,16895,2021-07-22 22:00:00,22,13,472,13400,4417.24,140.1686399719,27.0,76.1,1.7,0.0,30.2,3,0,242.41
4064660,16895,2021-07-22 23:00:00,23,13,472,13400,4062.32,140.1686399719,26.4,78.6,1.1,0.0,29.9,3,0,222.94
4064661,16895,2021-07-23 00:00:00,24,13,472,13400,3663.08,140.1686399719,26.1,79.6,1.8,0.0,29.6,4,0,201.03
4064662,16895,2021-07-23 01:00:00,1,13,472,13400,3108.24,140.1686399719,25.1,82.9,1.3,0.0,29.1,4,0,170.58
4064663,16895,2021-07-23 02:00:00,2,13,472,13400,2725.44,140.1686399719,24.4,86.5,1.1,0.0,28.6,4,0,149.57
4064664,16895,2021-07-23 03:00:00,3,13,472,13400,2459.8,140.1686399719,23.9,89.6,0.1,0.0,28.4,4,0,134.99
4064665,16895,2021-07-23 04:00:00,4,13,472,13400,2320.44,140.1686399719,23.1,95.8,1.0,0.0,28.1,4,0,127.34
4064666,16895,2021-07-23 05:00:00,5,13,472,13400,2181.16,140.1686399719,23.0,96.0,0.7,0.0,27.9,4,0,119.7
4064667,16895,2021-07-23 06:00:00,6,13,472,13400,2162.28,140.1686399719,23.0,96.3,1.1,0.0,27.7,4,0,118.66
4064668,16895,2021-07-23 07:00:00,7,13,472,13400,2277.64,140.1686399719,23.6,94.2,1.5,0.0,28.7,4,0,124.99
4064669,16895,2021-07-23 08:00:00,8,13,472,13400,2391.36,140.1686399719,24.6,91.4,2.2,0.0,29.4,4,0,131.24
4064670,16895,2021-07-23 09:00:00,9,13,472,13400,2303.28,140.1686399719,26.7,82.5,2.2,0.0,30.5,4,0,126.4
4064671,16895,2021-07-23 10:00:00,10,13,472,13400,2380.8,140.1686399719,28.3,74.8,1.4,0.0,31.0,4,0,130.66
4064672,16895,2021-07-23 11:00:00,11,13,472,13400,2468.2,140.1686399719,29.5,67.8,1.9,0.0,31.7,4,0,135.45
4064673,16895,2021-07-23 12:00:00,12,13,472,13400,2588.96,140.1686399719,31.4,65.2,0.7,0.0,32.5,4,0,142.08
4064674,16895,2021-07-23 13:00:00,13,13,472,13400,2731.76,140.1686399719,31.2,63.5,0.8,0.0,32.9,4,0,149.92
4064675,16895,2021-07-23 14:00:00,14,13,472,13400,2784.72,140.1686399719,32.2,58.7,0.9,0.0,33.5,4,0,152.82
4064676,16895,2021-07-23 15:00:00,15,13,472,13400,2788.92,140.1686399719,32.3,58.9,1.3,0.0,33.6,4,0,153.05
4064677,16895,2021-07-23 16:00:00,16,13,472,13400,2850.68,140.1686399719,33.0,56.0,0.5,0.0,34.3,4,0,156.44
