Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4853751,17943,2020-07-21 18:00:00,18,31,371,55900,9688.92,287.021048387097,28.0,69.9,1.3,0.0,28.3,1,0,108.89
4853752,17943,2020-07-21 19:00:00,19,31,371,55900,10808.0,287.021048387097,26.8,75.9,1.5,0.0,27.7,1,0,121.47
4853753,17943,2020-07-21 20:00:00,20,31,371,55900,11616.8,287.021048387097,25.9,79.2,0.8,0.0,27.3,1,0,130.56
4853754,17943,2020-07-21 21:00:00,21,31,371,55900,11915.68,287.021048387097,25.3,83.8,0.4,0.0,26.3,1,0,133.92
4853755,17943,2020-07-21 22:00:00,22,31,371,55900,11859.68,287.021048387097,25.0,86.1,0.5,0.0,25.6,1,0,133.29
4853756,17943,2020-07-21 23:00:00,23,31,371,55900,11085.0,287.021048387097,24.4,84.7,0.2,0.0,25.0,1,0,124.58
4853757,17943,2020-07-22 00:00:00,24,31,371,55900,9892.52,287.021048387097,23.6,86.0,0.2,0.0,25.1,2,0,111.18
4853758,17943,2020-07-22 01:00:00,1,31,371,55900,8492.16,287.021048387097,22.9,88.7,0.2,0.0,24.9,2,0,95.44
4853759,17943,2020-07-22 02:00:00,2,31,371,55900,7108.68,287.021048387097,22.6,91.5,0.3,0.1,25.0,2,0,79.89
4853760,17943,2020-07-22 03:00:00,3,31,371,55900,6296.28,287.021048387097,22.2,94.0,1.0,2.7,24.9,2,0,70.76
4853761,17943,2020-07-22 04:00:00,4,31,371,55900,5907.8,287.021048387097,21.8,96.9,0.3,7.6,25.1,2,0,66.4
4853762,17943,2020-07-22 05:00:00,5,31,371,55900,5731.56,287.021048387097,21.7,97.2,1.4,6.9,25.3,2,0,64.42
4853763,17943,2020-07-22 06:00:00,6,31,371,55900,6026.96,287.021048387097,21.6,96.9,0.2,6.2,24.8,2,0,67.74
4853764,17943,2020-07-22 07:00:00,7,31,371,55900,7242.68,287.021048387097,21.7,97.8,0.2,3.2,24.3,2,0,81.4
4853765,17943,2020-07-22 08:00:00,8,31,371,55900,8666.36,287.021048387097,21.8,97.6,0.1,4.0,24.6,2,0,97.4
4853766,17943,2020-07-22 09:00:00,9,31,371,55900,9061.48,287.021048387097,22.4,97.7,0.2,3.8,24.7,2,0,101.84
4853767,17943,2020-07-22 10:00:00,10,31,371,55900,9236.0,287.021048387097,23.3,97.2,0.0,1.2,24.9,2,0,103.8
4853768,17943,2020-07-22 11:00:00,11,31,371,55900,9249.16,287.021048387097,24.1,95.6,0.2,0.2,25.2,2,0,103.95
4853769,17943,2020-07-22 12:00:00,12,31,371,55900,9231.36,287.021048387097,24.6,94.2,0.4,0.2,25.6,2,0,103.75
4853770,17943,2020-07-22 13:00:00,13,31,371,55900,9485.0,287.021048387097,24.3,92.0,0.5,0.3,25.7,2,0,106.6
4853771,17943,2020-07-22 14:00:00,14,31,371,55900,9421.84,287.021048387097,23.9,94.7,0.6,1.9,25.5,2,0,105.89
4853772,17943,2020-07-22 15:00:00,15,31,371,55900,9471.52,287.021048387097,23.4,96.5,1.2,2.9,25.3,2,0,106.45
4853773,17943,2020-07-22 16:00:00,16,31,371,55900,9452.32,287.021048387097,23.4,96.3,0.0,1.5,25.3,2,0,106.23
4853774,17943,2020-07-22 17:00:00,17,31,371,55900,9529.04,287.021048387097,23.1,96.3,0.1,0.6,25.4,2,0,107.1
4853775,17943,2020-07-22 18:00:00,18,31,371,55900,10185.28,287.021048387097,23.1,96.2,1.0,0.1,25.4,2,0,114.47
4853776,17943,2020-07-22 19:00:00,19,31,371,55900,11293.24,287.021048387097,22.6,96.8,1.3,0.9,25.3,2,0,126.92
4853777,17943,2020-07-22 20:00:00,20,31,371,55900,11944.8,287.021048387097,22.4,96.9,0.4,0.9,24.7,2,0,134.25
4853778,17943,2020-07-22 21:00:00,21,31,371,55900,12165.2,287.021048387097,22.4,97.1,0.1,0.1,24.4,2,0,136.72
4853779,17943,2020-07-22 22:00:00,22,31,371,55900,11908.24,287.021048387097,22.2,96.8,0.2,0.3,24.2,2,0,133.84
4853780,17943,2020-07-22 23:00:00,23,31,371,55900,11200.64,287.021048387097,22.3,96.8,0.1,0.1,24.1,2,0,125.88
4853781,17943,2020-07-23 00:00:00,24,31,371,55900,9998.96,287.021048387097,22.2,96.7,0.0,0.0,24.1,3,0,112.38
4853782,17943,2020-07-23 01:00:00,1,31,371,55900,8619.04,287.021048387097,22.2,97.1,0.0,0.0,24.2,3,0,96.87
4853783,17943,2020-07-23 02:00:00,2,31,371,55900,7148.76,287.021048387097,22.1,97.1,0.0,0.0,24.2,3,0,80.34
4853784,17943,2020-07-23 03:00:00,3,31,371,55900,6332.36,287.021048387097,22.2,97.3,0.0,0.0,24.2,3,0,71.17
4853785,17943,2020-07-23 04:00:00,4,31,371,55900,5908.24,287.021048387097,22.1,97.3,0.0,0.0,24.3,3,0,66.4
4853786,17943,2020-07-23 05:00:00,5,31,371,55900,5781.4,287.021048387097,22.0,97.4,0.3,0.0,24.3,3,0,64.98
4853787,17943,2020-07-23 06:00:00,6,31,371,55900,5977.24,287.021048387097,22.1,97.5,0.1,0.0,24.4,3,0,67.18
4853788,17943,2020-07-23 07:00:00,7,31,371,55900,7074.64,287.021048387097,22.1,97.6,1.0,0.0,24.3,3,0,79.51
4853789,17943,2020-07-23 08:00:00,8,31,371,55900,8428.4,287.021048387097,22.5,97.2,0.6,0.4,24.5,3,0,94.73
4853790,17943,2020-07-23 09:00:00,9,31,371,55900,8876.92,287.021048387097,22.8,96.5,0.4,0.2,24.6,3,0,99.77
4853791,17943,2020-07-23 10:00:00,10,31,371,55900,9022.76,287.021048387097,22.8,95.3,0.6,0.0,24.6,3,0,101.41
4853792,17943,2020-07-23 11:00:00,11,31,371,55900,8948.76,287.021048387097,22.2,94.6,1.8,0.1,24.3,3,0,100.57
4853793,17943,2020-07-23 12:00:00,12,31,371,55900,8957.24,287.021048387097,22.1,94.5,2.3,0.0,24.4,3,0,100.67
4853794,17943,2020-07-23 13:00:00,13,31,371,55900,8990.16,287.021048387097,22.2,92.9,1.9,0.0,24.2,3,0,101.04
4853795,17943,2020-07-23 14:00:00,14,31,371,55900,8790.44,287.021048387097,22.1,92.9,2.3,0.7,23.9,3,0,98.8
4853796,17943,2020-07-23 15:00:00,15,31,371,55900,8842.68,287.021048387097,21.9,93.0,3.5,0.1,23.5,3,0,99.38
4853797,17943,2020-07-23 16:00:00,16,31,371,55900,9034.08,287.021048387097,22.3,93.2,3.4,0.0,23.0,3,0,101.53
4853798,17943,2020-07-23 17:00:00,17,31,371,55900,9759.56,287.021048387097,22.4,93.6,3.4,1.2,22.8,3,0,109.69
4853799,17943,2020-07-23 18:00:00,18,31,371,55900,10691.56,287.021048387097,21.9,94.3,3.2,0.1,22.7,3,0,120.16
4853800,17943,2020-07-23 19:00:00,19,31,371,55900,11512.44,287.021048387097,22.4,94.2,3.7,0.7,22.8,3,0,129.39
4853801,17943,2020-07-23 20:00:00,20,31,371,55900,11814.76,287.021048387097,22.0,95.3,3.1,0.1,22.7,3,0,132.79
4853802,17943,2020-07-23 21:00:00,21,31,371,55900,11772.6,287.021048387097,22.1,95.5,4.2,0.2,22.4,3,0,132.31
4853803,17943,2020-07-23 22:00:00,22,31,371,55900,11426.2,287.021048387097,22.4,95.6,0.5,4.8,22.1,3,0,128.42
4853804,17943,2020-07-23 23:00:00,23,31,371,55900,10708.96,287.021048387097,22.3,97.6,0.9,16.6,21.4,3,0,120.36
4853805,17943,2020-07-24 00:00:00,24,31,371,55900,9468.04,287.021048387097,22.0,97.8,0.8,5.2,21.5,4,0,106.41
4853806,17943,2020-07-24 01:00:00,1,31,371,55900,8066.08,287.021048387097,21.7,97.6,0.2,0.1,21.7,4,0,90.65
4853807,17943,2020-07-24 02:00:00,2,31,371,55900,6854.12,287.021048387097,21.6,95.8,1.1,0.0,22.1,4,0,77.03
4853808,17943,2020-07-24 03:00:00,3,31,371,55900,6140.44,287.021048387097,21.4,95.2,1.5,0.0,22.6,4,0,69.01
4853809,17943,2020-07-24 04:00:00,4,31,371,55900,5756.88,287.021048387097,21.5,92.4,1.3,0.0,22.7,4,0,64.7
4853810,17943,2020-07-24 05:00:00,5,31,371,55900,5643.24,287.021048387097,21.2,89.7,1.9,0.0,23.2,4,0,63.42
4853811,17943,2020-07-24 06:00:00,6,31,371,55900,5905.12,287.021048387097,21.1,88.3,1.8,0.0,23.0,4,0,66.37
4853812,17943,2020-07-24 07:00:00,7,31,371,55900,6893.4,287.021048387097,21.8,85.5,1.9,0.0,23.0,4,0,77.47
4853813,17943,2020-07-24 08:00:00,8,31,371,55900,8087.48,287.021048387097,21.9,84.8,1.8,0.0,23.1,4,0,90.89
4853814,17943,2020-07-24 09:00:00,9,31,371,55900,8512.68,287.021048387097,22.4,84.7,3.0,0.0,23.2,4,0,95.67
4853815,17943,2020-07-24 10:00:00,10,31,371,55900,8563.04,287.021048387097,21.4,88.4,2.0,0.2,23.4,4,0,96.24
4853816,17943,2020-07-24 11:00:00,11,31,371,55900,8520.64,287.021048387097,22.3,84.7,2.2,0.1,23.9,4,0,95.76
4853817,17943,2020-07-24 12:00:00,12,31,371,55900,8405.04,287.021048387097,22.5,85.2,2.0,0.0,23.6,4,0,94.46
4853818,17943,2020-07-24 13:00:00,13,31,371,55900,8447.36,287.021048387097,22.9,81.2,2.1,0.0,23.9,4,0,94.94
4853819,17943,2020-07-24 14:00:00,14,31,371,55900,8315.04,287.021048387097,22.5,80.5,2.8,0.0,24.9,4,0,93.45
4853820,17943,2020-07-24 15:00:00,15,31,371,55900,8187.92,287.021048387097,21.8,84.0,1.6,0.0,25.8,4,0,92.02
4853821,17943,2020-07-24 16:00:00,16,31,371,55900,8104.4,287.021048387097,21.9,84.2,1.2,0.0,26.5,4,0,91.08
4853822,17943,2020-07-24 17:00:00,17,31,371,55900,8462.52,287.021048387097,21.2,87.0,1.2,0.0,26.5,4,0,95.11
4853823,17943,2020-07-24 18:00:00,18,31,371,55900,9531.2,287.021048387097,20.6,90.0,0.8,0.0,24.6,4,0,107.12
4853824,17943,2020-07-24 19:00:00,19,31,371,55900,10250.6,287.021048387097,20.5,93.8,2.0,0.1,24.6,4,0,115.21
4853825,17943,2020-07-24 20:00:00,20,31,371,55900,10775.08,287.021048387097,20.1,94.4,1.5,0.3,24.4,4,0,121.1
4853826,17943,2020-07-24 21:00:00,21,31,371,55900,11062.2,287.021048387097,20.0,96.1,1.3,0.3,24.6,4,0,124.33
4853827,17943,2020-07-24 22:00:00,22,31,371,55900,10814.4,287.021048387097,20.0,96.8,1.2,0.8,24.2,4,0,121.54
4853828,17943,2020-07-24 23:00:00,23,31,371,55900,10292.08,287.021048387097,20.0,97.7,1.4,0.9,24.3,4,0,115.67
4853829,17943,2020-07-25 00:00:00,24,31,371,55900,9530.16,287.021048387097,19.9,97.8,0.7,0.5,24.3,5,1,107.11
4853830,17943,2020-07-25 01:00:00,1,31,371,55900,8446.52,287.021048387097,19.8,97.5,0.4,1.0,24.4,5,1,94.93
4853831,17943,2020-07-25 02:00:00,2,31,371,55900,7253.56,287.021048387097,19.8,97.9,0.0,0.7,24.2,5,1,81.52
4853832,17943,2020-07-25 03:00:00,3,31,371,55900,6352.32,287.021048387097,19.9,97.7,0.0,0.5,24.2,5,1,71.39
4853833,17943,2020-07-25 04:00:00,4,31,371,55900,5852.2,287.021048387097,19.9,97.6,0.3,0.4,23.9,5,1,65.77
4853834,17943,2020-07-25 05:00:00,5,31,371,55900,5669.56,287.021048387097,19.9,97.4,0.3,0.0,23.7,5,1,63.72
4853835,17943,2020-07-25 06:00:00,6,31,371,55900,5686.6,287.021048387097,20.1,97.1,0.1,0.0,23.7,5,1,63.91
4853836,17943,2020-07-25 07:00:00,7,31,371,55900,6183.6,287.021048387097,20.4,96.6,0.2,0.0,24.1,5,1,69.5
4853837,17943,2020-07-25 08:00:00,8,31,371,55900,7134.72,287.021048387097,20.9,92.4,0.1,0.0,24.7,5,1,80.19
4853838,17943,2020-07-25 09:00:00,9,31,371,55900,8144.36,287.021048387097,21.6,90.2,0.1,0.0,25.1,5,1,91.53
4853839,17943,2020-07-25 10:00:00,10,31,371,55900,8783.4,287.021048387097,22.5,86.1,0.6,0.0,26.1,5,1,98.72
4853840,17943,2020-07-25 11:00:00,11,31,371,55900,9007.84,287.021048387097,22.9,85.3,0.5,0.0,28.2,5,1,101.24
4853841,17943,2020-07-25 12:00:00,12,31,371,55900,9065.08,287.021048387097,23.1,84.3,1.2,0.0,28.3,5,1,101.88
4853842,17943,2020-07-25 13:00:00,13,31,371,55900,9145.8,287.021048387097,23.1,82.8,0.1,0.0,28.5,5,1,102.79
4853843,17943,2020-07-25 14:00:00,14,31,371,55900,8959.2,287.021048387097,23.9,80.0,1.5,0.0,27.9,5,1,100.69
4853844,17943,2020-07-25 15:00:00,15,31,371,55900,8684.84,287.021048387097,24.2,79.9,1.0,0.2,28.6,5,1,97.61
4853845,17943,2020-07-25 16:00:00,16,31,371,55900,8540.56,287.021048387097,23.4,81.8,1.2,0.0,28.1,5,1,95.99
4853846,17943,2020-07-25 17:00:00,17,31,371,55900,8702.08,287.021048387097,23.2,84.1,0.6,0.0,28.0,5,1,97.8
4853847,17943,2020-07-25 18:00:00,18,31,371,55900,9038.44,287.021048387097,22.9,83.7,0.5,0.0,26.9,5,1,101.58
4853848,17943,2020-07-25 19:00:00,19,31,371,55900,9692.32,287.021048387097,22.2,85.9,0.3,0.0,26.2,5,1,108.93
4853849,17943,2020-07-25 20:00:00,20,31,371,55900,10470.08,287.021048387097,21.6,89.3,0.2,0.0,25.6,5,1,117.67
4853850,17943,2020-07-25 21:00:00,21,31,371,55900,10697.04,287.021048387097,21.4,91.4,0.2,0.0,25.1,5,1,120.22
4853851,17943,2020-07-25 22:00:00,22,31,371,55900,10679.28,287.021048387097,21.4,93.8,0.1,0.0,24.9,5,1,120.02
4853852,17943,2020-07-25 23:00:00,23,31,371,55900,10232.56,287.021048387097,21.2,94.0,0.3,0.0,24.7,5,1,115.0
4853853,17943,2020-07-26 00:00:00,24,31,371,55900,9492.88,287.021048387097,21.0,93.8,0.4,0.0,24.6,6,1,106.69
4853854,17943,2020-07-26 01:00:00,1,31,371,55900,8383.52,287.021048387097,21.1,93.8,0.5,0.0,24.5,6,1,94.22
4853855,17943,2020-07-26 02:00:00,2,31,371,55900,7153.04,287.021048387097,21.1,92.8,0.4,0.0,24.4,6,1,80.39
4853856,17943,2020-07-26 03:00:00,3,31,371,55900,6299.76,287.021048387097,20.9,92.3,0.4,0.0,23.8,6,1,70.8
4853857,17943,2020-07-26 04:00:00,4,31,371,55900,5824.96,287.021048387097,20.9,93.2,0.3,0.0,23.7,6,1,65.47
4853858,17943,2020-07-26 05:00:00,5,31,371,55900,5568.76,287.021048387097,20.7,90.7,0.3,0.0,23.7,6,1,62.59
4853859,17943,2020-07-26 06:00:00,6,31,371,55900,5527.52,287.021048387097,21.0,87.1,0.2,0.0,23.6,6,1,62.12
4853860,17943,2020-07-26 07:00:00,7,31,371,55900,5995.68,287.021048387097,21.7,83.9,0.4,0.0,23.9,6,1,67.38
4853861,17943,2020-07-26 08:00:00,8,31,371,55900,6840.12,287.021048387097,23.4,77.6,0.3,0.0,25.0,6,1,76.88
4853862,17943,2020-07-26 09:00:00,9,31,371,55900,7901.72,287.021048387097,24.8,70.4,0.3,0.0,26.6,6,1,88.81
4853863,17943,2020-07-26 10:00:00,10,31,371,55900,8749.24,287.021048387097,25.7,67.3,0.8,0.0,27.5,6,1,98.33
4853864,17943,2020-07-26 11:00:00,11,31,371,55900,9164.88,287.021048387097,27.0,61.8,0.4,0.0,27.1,6,1,103.0
4853865,17943,2020-07-26 12:00:00,12,31,371,55900,9320.24,287.021048387097,27.6,59.2,0.3,0.0,28.2,6,1,104.75
4853866,17943,2020-07-26 13:00:00,13,31,371,55900,9546.24,287.021048387097,27.9,60.0,0.3,0.0,28.7,6,1,107.29
4853867,17943,2020-07-26 14:00:00,14,31,371,55900,9676.8,287.021048387097,28.0,60.0,2.0,0.0,29.3,6,1,108.76
4853868,17943,2020-07-26 15:00:00,15,31,371,55900,9653.04,287.021048387097,28.3,59.9,1.3,0.0,28.5,6,1,108.49
4853869,17943,2020-07-26 16:00:00,16,31,371,55900,9773.08,287.021048387097,27.8,64.2,2.3,0.0,27.6,6,1,109.84
4853870,17943,2020-07-26 17:00:00,17,31,371,55900,10184.92,287.021048387097,27.1,69.0,2.0,0.0,26.5,6,1,114.47
4853871,17943,2020-07-26 18:00:00,18,31,371,55900,10669.96,287.021048387097,25.7,72.9,2.3,0.0,26.2,6,1,119.92
4853872,17943,2020-07-26 19:00:00,19,31,371,55900,11413.92,287.021048387097,24.5,80.4,2.0,0.0,26.0,6,1,128.28
4853873,17943,2020-07-26 20:00:00,20,31,371,55900,11941.36,287.021048387097,22.9,85.7,0.6,0.0,26.2,6,1,134.21
4853874,17943,2020-07-26 21:00:00,21,31,371,55900,12061.96,287.021048387097,22.5,88.8,0.0,0.0,25.8,6,1,135.56
4853875,17943,2020-07-26 22:00:00,22,31,371,55900,11884.56,287.021048387097,22.2,90.0,0.0,0.0,25.7,6,1,133.57
4853876,17943,2020-07-26 23:00:00,23,31,371,55900,11081.8,287.021048387097,21.9,92.1,0.0,0.0,25.3,6,1,124.55
4853877,17943,2020-07-27 00:00:00,24,31,371,55900,9839.96,287.021048387097,21.7,92.5,0.0,0.0,25.3,0,0,110.59
4853878,17943,2020-07-27 01:00:00,1,31,371,55900,8415.32,287.021048387097,21.4,93.3,0.1,0.0,25.2,0,0,94.58
4853879,17943,2020-07-27 02:00:00,2,31,371,55900,7118.8,287.021048387097,21.0,94.0,0.1,0.0,25.3,0,0,80.01
4853880,17943,2020-07-27 03:00:00,3,31,371,55900,6327.08,287.021048387097,21.0,94.3,0.0,0.0,25.1,0,0,71.11
4853881,17943,2020-07-27 04:00:00,4,31,371,55900,5861.6,287.021048387097,21.0,94.8,0.2,0.0,24.8,0,0,65.88
4853882,17943,2020-07-27 05:00:00,5,31,371,55900,5697.0,287.021048387097,20.9,94.8,0.3,0.0,24.8,0,0,64.03
4853883,17943,2020-07-27 06:00:00,6,31,371,55900,5995.8,287.021048387097,21.1,94.3,0.2,0.0,24.9,0,0,67.39
4853884,17943,2020-07-27 07:00:00,7,31,371,55900,7101.88,287.021048387097,21.4,94.4,0.2,0.0,24.9,0,0,79.82
4853885,17943,2020-07-27 08:00:00,8,31,371,55900,8304.76,287.021048387097,22.6,94.1,1.1,0.0,25.6,0,0,93.34
4853886,17943,2020-07-27 09:00:00,9,31,371,55900,8645.32,287.021048387097,22.8,91.0,0.1,0.0,26.8,0,0,97.16
4853887,17943,2020-07-27 10:00:00,10,31,371,55900,8955.8,287.021048387097,23.7,88.8,0.1,0.0,26.2,0,0,100.65
4853888,17943,2020-07-27 11:00:00,11,31,371,55900,9037.68,287.021048387097,24.2,87.3,0.1,0.0,26.5,0,0,101.57
4853889,17943,2020-07-27 12:00:00,12,31,371,55900,9185.72,287.021048387097,24.6,87.9,0.4,0.0,26.7,0,0,103.24
4853890,17943,2020-07-27 13:00:00,13,31,371,55900,9317.56,287.021048387097,25.3,85.9,1.0,0.0,26.7,0,0,104.72
4853891,17943,2020-07-27 14:00:00,14,31,371,55900,9211.52,287.021048387097,24.7,87.0,1.0,0.0,27.3,0,0,103.53
4853892,17943,2020-07-27 15:00:00,15,31,371,55900,9137.36,287.021048387097,23.5,91.9,1.2,0.9,27.5,0,0,102.69
4853893,17943,2020-07-27 16:00:00,16,31,371,55900,9108.16,287.021048387097,22.9,95.5,0.7,1.0,27.9,0,0,102.37
4853894,17943,2020-07-27 17:00:00,17,31,371,55900,9317.32,287.021048387097,22.3,96.9,0.2,5.4,28.2,0,0,104.72
4853895,17943,2020-07-27 18:00:00,18,31,371,55900,10114.72,287.021048387097,22.1,96.8,0.2,6.9,27.8,0,0,113.68
4853896,17943,2020-07-27 19:00:00,19,31,371,55900,11327.04,287.021048387097,22.0,97.0,0.5,7.3,27.3,0,0,127.3
4853897,17943,2020-07-27 20:00:00,20,31,371,55900,12140.56,287.021048387097,22.0,97.2,0.6,2.1,26.9,0,0,136.45
4853898,17943,2020-07-27 21:00:00,21,31,371,55900,12415.88,287.021048387097,21.9,96.4,0.1,2.1,26.6,0,0,139.54
4853899,17943,2020-07-27 22:00:00,22,31,371,55900,12274.44,287.021048387097,21.9,96.3,0.2,5.4,26.1,0,0,137.95
4853900,17943,2020-07-27 23:00:00,23,31,371,55900,11546.12,287.021048387097,21.8,96.9,0.3,1.0,26.0,0,0,129.77
4853901,17943,2020-07-28 00:00:00,24,31,371,55900,10129.76,287.021048387097,21.9,97.5,0.3,0.6,25.8,1,0,113.85
4853902,17943,2020-07-28 01:00:00,1,31,371,55900,8604.6,287.021048387097,21.9,96.9,0.1,0.2,25.4,1,0,96.71
4853903,17943,2020-07-28 02:00:00,2,31,371,55900,7179.6,287.021048387097,21.9,97.1,0.0,0.0,25.0,1,0,80.69
4853904,17943,2020-07-28 03:00:00,3,31,371,55900,6316.44,287.021048387097,22.0,97.7,0.1,0.0,24.6,1,0,70.99
4853905,17943,2020-07-28 04:00:00,4,31,371,55900,5926.72,287.021048387097,22.0,97.7,0.2,5.4,24.6,1,0,66.61
4853906,17943,2020-07-28 05:00:00,5,31,371,55900,5745.84,287.021048387097,22.3,97.2,0.0,0.3,24.6,1,0,64.58
4853907,17943,2020-07-28 06:00:00,6,31,371,55900,6003.12,287.021048387097,22.5,97.3,0.0,2.4,24.5,1,0,67.47
4853908,17943,2020-07-28 07:00:00,7,31,371,55900,7023.32,287.021048387097,22.7,97.3,0.2,6.6,25.2,1,0,78.93
4853909,17943,2020-07-28 08:00:00,8,31,371,55900,8287.2,287.021048387097,23.0,97.2,0.3,0.0,25.6,1,0,93.14
4853910,17943,2020-07-28 09:00:00,9,31,371,55900,8804.48,287.021048387097,23.2,96.6,0.6,0.0,25.3,1,0,98.95
4853911,17943,2020-07-28 10:00:00,10,31,371,55900,8966.2,287.021048387097,23.4,96.3,0.1,0.0,25.7,1,0,100.77
4853912,17943,2020-07-28 11:00:00,11,31,371,55900,8945.32,287.021048387097,24.0,95.4,0.4,0.0,26.0,1,0,100.54
4853913,17943,2020-07-28 12:00:00,12,31,371,55900,8903.56,287.021048387097,24.7,94.3,0.1,0.0,26.4,1,0,100.07
4853914,17943,2020-07-28 13:00:00,13,31,371,55900,8969.04,287.021048387097,24.6,92.1,0.5,0.0,26.5,1,0,100.8
4853915,17943,2020-07-28 14:00:00,14,31,371,55900,8904.08,287.021048387097,24.3,90.1,1.5,0.0,27.0,1,0,100.07
4853916,17943,2020-07-28 15:00:00,15,31,371,55900,8816.04,287.021048387097,23.9,91.4,0.8,0.0,27.0,1,0,99.08
4853917,17943,2020-07-28 16:00:00,16,31,371,55900,9040.36,287.021048387097,23.6,92.3,0.9,0.4,27.0,1,0,101.6
4853918,17943,2020-07-28 17:00:00,17,31,371,55900,9465.32,287.021048387097,23.0,94.6,0.3,0.1,26.9,1,0,106.38
4853919,17943,2020-07-28 18:00:00,18,31,371,55900,10488.24,287.021048387097,22.9,96.0,0.7,0.0,26.6,1,0,117.88
4853920,17943,2020-07-28 19:00:00,19,31,371,55900,11607.76,287.021048387097,22.8,96.0,0.2,0.0,26.5,1,0,130.46
4853921,17943,2020-07-28 20:00:00,20,31,371,55900,12228.0,287.021048387097,22.7,96.2,0.0,0.0,26.2,1,0,137.43
4853922,17943,2020-07-28 21:00:00,21,31,371,55900,12503.32,287.021048387097,22.7,96.4,0.1,0.0,26.0,1,0,140.52
4853923,17943,2020-07-28 22:00:00,22,31,371,55900,12196.36,287.021048387097,22.6,97.0,0.0,0.0,26.1,1,0,137.07
4853924,17943,2020-07-28 23:00:00,23,31,371,55900,11496.48,287.021048387097,22.5,96.8,0.0,0.0,26.0,1,0,129.21
4853925,17943,2020-07-29 00:00:00,24,31,371,55900,10241.04,287.021048387097,22.5,96.9,0.1,3.9,25.9,2,0,115.1
4853926,17943,2020-07-29 01:00:00,1,31,371,55900,8762.56,287.021048387097,22.7,97.2,0.0,0.2,25.9,2,0,98.48
4853927,17943,2020-07-29 02:00:00,2,31,371,55900,7353.08,287.021048387097,22.8,96.9,0.3,0.0,25.8,2,0,82.64
4853928,17943,2020-07-29 03:00:00,3,31,371,55900,6520.08,287.021048387097,22.8,97.2,0.1,0.0,25.7,2,0,73.28
4853929,17943,2020-07-29 04:00:00,4,31,371,55900,6065.96,287.021048387097,22.7,97.2,0.4,0.0,25.6,2,0,68.17
4853930,17943,2020-07-29 05:00:00,5,31,371,55900,5904.04,287.021048387097,22.8,97.2,0.0,0.0,25.4,2,0,66.36
4853931,17943,2020-07-29 06:00:00,6,31,371,55900,6067.64,287.021048387097,22.9,97.3,0.1,0.0,25.3,2,0,68.19
4853932,17943,2020-07-29 07:00:00,7,31,371,55900,7210.92,287.021048387097,23.3,97.3,0.4,0.0,25.4,2,0,81.04
4853933,17943,2020-07-29 08:00:00,8,31,371,55900,8733.6,287.021048387097,24.1,97.1,0.2,0.0,25.6,2,0,98.16
4853934,17943,2020-07-29 09:00:00,9,31,371,55900,9286.8,287.021048387097,24.9,96.2,0.0,0.0,26.0,2,0,104.37
4853935,17943,2020-07-29 10:00:00,10,31,371,55900,9621.32,287.021048387097,26.3,93.6,0.3,0.0,26.5,2,0,108.13
4853936,17943,2020-07-29 11:00:00,11,31,371,55900,9681.44,287.021048387097,26.9,93.1,0.4,0.0,26.5,2,0,108.81
4853937,17943,2020-07-29 12:00:00,12,31,371,55900,9768.8,287.021048387097,25.9,92.5,0.7,0.0,27.1,2,0,109.79
4853938,17943,2020-07-29 13:00:00,13,31,371,55900,9852.68,287.021048387097,25.5,94.8,0.8,3.8,27.5,2,0,110.73
4853939,17943,2020-07-29 14:00:00,14,31,371,55900,9701.32,287.021048387097,25.4,95.7,1.1,0.3,28.7,2,0,109.03
4853940,17943,2020-07-29 15:00:00,15,31,371,55900,9761.6,287.021048387097,24.6,95.9,0.0,0.9,28.6,2,0,109.71
4853941,17943,2020-07-29 16:00:00,16,31,371,55900,9811.32,287.021048387097,24.7,96.5,0.3,0.8,28.5,2,0,110.27
4853942,17943,2020-07-29 17:00:00,17,31,371,55900,10204.36,287.021048387097,24.4,95.9,0.6,2.3,28.3,2,0,114.69
4853943,17943,2020-07-29 18:00:00,18,31,371,55900,11307.0,287.021048387097,24.2,96.3,0.4,0.8,27.6,2,0,127.08
4853944,17943,2020-07-29 19:00:00,19,31,371,55900,12894.48,287.021048387097,24.0,96.9,0.1,0.1,27.3,2,0,144.92
4853945,17943,2020-07-29 20:00:00,20,31,371,55900,13591.72,287.021048387097,23.5,96.5,0.3,0.0,27.3,2,0,152.76
4853946,17943,2020-07-29 21:00:00,21,31,371,55900,13863.64,287.021048387097,23.3,96.8,0.1,0.0,27.1,2,0,155.81
4853947,17943,2020-07-29 22:00:00,22,31,371,55900,13554.04,287.021048387097,23.5,96.7,0.0,0.0,27.0,2,0,152.33
4853948,17943,2020-07-29 23:00:00,23,31,371,55900,12687.12,287.021048387097,23.5,96.7,0.5,0.0,26.7,2,0,142.59
4853949,17943,2020-07-30 00:00:00,24,31,371,55900,11187.2,287.021048387097,23.2,96.8,0.0,0.0,26.7,3,0,125.73
4853950,17943,2020-07-30 01:00:00,1,31,371,55900,9444.68,287.021048387097,23.2,97.0,0.0,0.0,26.7,3,0,106.15
4853951,17943,2020-07-30 02:00:00,2,31,371,55900,7846.44,287.021048387097,23.1,97.6,0.2,0.0,26.6,3,0,88.19
