Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3359085,15116,2020-02-04 23:00:00,23,20,133,35200,5741.96,240.205025045537,0.1,56.6,2.2,0.0,0.6,1,0,119.52
3359086,15116,2020-02-05 00:00:00,24,20,133,35200,5269.16,240.205025045537,0.1,59.5,2.6,0.0,-1.9,2,0,109.68
3359087,15116,2020-02-05 01:00:00,1,20,133,35200,4513.52,240.205025045537,0.4,67.6,2.6,0.0,-2.9,2,0,93.95
3359088,15116,2020-02-05 02:00:00,2,20,133,35200,3884.52,240.205025045537,0.7,73.2,2.5,0.0,-4.9,2,0,80.86
3359089,15116,2020-02-05 03:00:00,3,20,133,35200,3527.88,240.205025045537,0.7,74.3,3.8,0.0,-6.9,2,0,73.43
3359090,15116,2020-02-05 04:00:00,4,20,133,35200,3393.12,240.205025045537,0.0,71.9,4.3,0.0,-7.6,2,0,70.63
3359091,15116,2020-02-05 05:00:00,5,20,133,35200,3346.6,240.205025045537,-0.9,70.1,3.9,0.0,-8.6,2,0,69.66
3359092,15116,2020-02-05 06:00:00,6,20,133,35200,3486.12,240.205025045537,-2.0,61.8,3.0,0.0,-9.6,2,0,72.57
3359093,15116,2020-02-05 07:00:00,7,20,133,35200,4184.44,240.205025045537,-3.0,52.8,3.2,0.0,-9.9,2,0,87.1
3359094,15116,2020-02-05 08:00:00,8,20,133,35200,5316.88,240.205025045537,-3.9,48.4,2.9,0.0,-10.5,2,0,110.67
3359095,15116,2020-02-05 09:00:00,9,20,133,35200,5406.64,240.205025045537,-3.8,41.7,2.8,0.0,-9.7,2,0,112.54
3359096,15116,2020-02-05 10:00:00,10,20,133,35200,4598.92,240.205025045537,-2.7,34.6,1.7,0.0,-8.6,2,0,95.73
3359097,15116,2020-02-05 11:00:00,11,20,133,35200,4430.16,240.205025045537,-1.0,28.7,1.6,0.0,-7.9,2,0,92.22
3359098,15116,2020-02-05 12:00:00,12,20,133,35200,4310.24,240.205025045537,0.2,24.4,1.3,0.0,-7.0,2,0,89.72
3359099,15116,2020-02-05 13:00:00,13,20,133,35200,4265.08,240.205025045537,1.1,21.2,2.0,0.0,-6.1,2,0,88.78
3359100,15116,2020-02-05 14:00:00,14,20,133,35200,4210.6,240.205025045537,1.5,19.3,2.4,0.0,-5.1,2,0,87.65
3359101,15116,2020-02-05 15:00:00,15,20,133,35200,4164.08,240.205025045537,1.9,20.7,2.1,0.0,-5.3,2,0,86.68
3359102,15116,2020-02-05 16:00:00,16,20,133,35200,4212.04,240.205025045537,1.5,21.7,2.4,0.0,-4.8,2,0,87.68
3359103,15116,2020-02-05 17:00:00,17,20,133,35200,4490.6,240.205025045537,0.2,25.0,2.4,0.0,-6.2,2,0,93.47
3359104,15116,2020-02-05 18:00:00,18,20,133,35200,5420.56,240.205025045537,-1.2,29.9,2.3,0.0,-7.5,2,0,112.83
3359105,15116,2020-02-05 19:00:00,19,20,133,35200,6422.4,240.205025045537,-2.4,36.3,1.9,0.0,-9.0,2,0,133.69
3359106,15116,2020-02-05 20:00:00,20,20,133,35200,6392.04,240.205025045537,-3.4,42.3,1.2,0.0,-9.5,2,0,133.05
3359107,15116,2020-02-05 21:00:00,21,20,133,35200,6325.6,240.205025045537,-4.3,47.8,1.8,0.0,-9.4,2,0,131.67
3359108,15116,2020-02-05 22:00:00,22,20,133,35200,6171.96,240.205025045537,-5.2,50.3,1.9,0.0,-7.3,2,0,128.47
3359109,15116,2020-02-05 23:00:00,23,20,133,35200,5822.12,240.205025045537,-5.8,51.4,2.1,0.0,-8.0,2,0,121.19
3359110,15116,2020-02-06 00:00:00,24,20,133,35200,5214.88,240.205025045537,-6.4,51.2,1.9,0.0,-8.4,3,0,108.55
3359111,15116,2020-02-06 01:00:00,1,20,133,35200,4550.48,240.205025045537,-6.8,50.8,1.6,0.0,-8.7,3,0,94.72
3359112,15116,2020-02-06 02:00:00,2,20,133,35200,3903.44,240.205025045537,-7.2,52.3,1.4,0.0,-9.1,3,0,81.25
3359113,15116,2020-02-06 03:00:00,3,20,133,35200,3584.08,240.205025045537,-7.7,54.5,1.1,0.0,-9.3,3,0,74.6
3359114,15116,2020-02-06 04:00:00,4,20,133,35200,3445.48,240.205025045537,-8.3,58.8,1.7,0.0,-9.5,3,0,71.72
3359115,15116,2020-02-06 05:00:00,5,20,133,35200,3390.92,240.205025045537,-8.6,61.7,1.2,0.0,-10.2,3,0,70.58
3359116,15116,2020-02-06 06:00:00,6,20,133,35200,3575.6,240.205025045537,-8.9,60.8,1.6,0.0,-10.5,3,0,74.43
3359117,15116,2020-02-06 07:00:00,7,20,133,35200,4221.56,240.205025045537,-9.4,61.2,0.9,0.0,-10.8,3,0,87.87
3359118,15116,2020-02-06 08:00:00,8,20,133,35200,5280.52,240.205025045537,-9.0,61.9,0.8,0.0,-10.8,3,0,109.92
3359119,15116,2020-02-06 09:00:00,9,20,133,35200,5354.8,240.205025045537,-7.2,52.3,1.1,0.0,-8.6,3,0,111.46
3359120,15116,2020-02-06 10:00:00,10,20,133,35200,4727.8,240.205025045537,-4.6,39.0,0.6,0.0,-6.4,3,0,98.41
3359121,15116,2020-02-06 11:00:00,11,20,133,35200,4532.96,240.205025045537,-1.8,27.7,0.1,0.0,-4.8,3,0,94.36
3359122,15116,2020-02-06 12:00:00,12,20,133,35200,4387.6,240.205025045537,0.4,20.6,0.8,0.0,-5.7,3,0,91.33
3359123,15116,2020-02-06 13:00:00,13,20,133,35200,4353.08,240.205025045537,1.9,16.0,0.8,0.0,-1.8,3,0,90.61
3359124,15116,2020-02-06 14:00:00,14,20,133,35200,4282.64,240.205025045537,2.6,14.7,1.0,0.0,-0.8,3,0,89.15
3359125,15116,2020-02-06 15:00:00,15,20,133,35200,4277.76,240.205025045537,3.2,16.3,1.0,0.0,-0.2,3,0,89.04
3359126,15116,2020-02-06 16:00:00,16,20,133,35200,4279.92,240.205025045537,3.3,16.1,1.2,0.0,-1.8,3,0,89.09
3359127,15116,2020-02-06 17:00:00,17,20,133,35200,4588.68,240.205025045537,2.3,20.1,1.2,0.0,-0.4,3,0,95.52
3359128,15116,2020-02-06 18:00:00,18,20,133,35200,5440.0,240.205025045537,0.7,23.6,1.0,0.0,-1.5,3,0,113.24
3359129,15116,2020-02-06 19:00:00,19,20,133,35200,6351.64,240.205025045537,-0.1,26.8,0.2,0.0,-2.5,3,0,132.21
3359130,15116,2020-02-06 20:00:00,20,20,133,35200,6427.88,240.205025045537,-0.6,31.7,0.5,0.0,-3.7,3,0,133.8
3359131,15116,2020-02-06 21:00:00,21,20,133,35200,6365.76,240.205025045537,-0.6,31.9,0.8,0.0,-4.4,3,0,132.51
3359132,15116,2020-02-06 22:00:00,22,20,133,35200,6173.68,240.205025045537,-0.9,35.0,0.7,0.0,-4.8,3,0,128.51
3359133,15116,2020-02-06 23:00:00,23,20,133,35200,5876.08,240.205025045537,-1.5,39.3,1.0,0.0,-5.5,3,0,122.31
3359134,15116,2020-02-07 00:00:00,24,20,133,35200,5315.8,240.205025045537,-1.9,40.3,0.9,0.0,-6.2,4,0,110.65
3359135,15116,2020-02-07 01:00:00,1,20,133,35200,4676.08,240.205025045537,-2.2,43.1,0.9,0.0,-6.8,4,0,97.34
3359136,15116,2020-02-07 02:00:00,2,20,133,35200,3989.12,240.205025045537,-2.2,44.1,0.6,0.0,-7.1,4,0,83.04
3359137,15116,2020-02-07 03:00:00,3,20,133,35200,3626.84,240.205025045537,-2.7,46.2,1.2,0.0,-7.5,4,0,75.49
3359138,15116,2020-02-07 04:00:00,4,20,133,35200,3422.8,240.205025045537,-2.9,47.4,1.3,0.0,-7.8,4,0,71.25
3359139,15116,2020-02-07 05:00:00,5,20,133,35200,3379.96,240.205025045537,-2.9,52.1,1.9,0.0,-8.0,4,0,70.36
3359140,15116,2020-02-07 06:00:00,6,20,133,35200,3517.44,240.205025045537,-3.4,55.9,1.9,0.0,-7.9,4,0,73.22
3359141,15116,2020-02-07 07:00:00,7,20,133,35200,4146.96,240.205025045537,-3.4,57.4,2.0,0.0,-7.4,4,0,86.32
3359142,15116,2020-02-07 08:00:00,8,20,133,35200,5217.08,240.205025045537,-3.8,58.7,1.7,0.0,-6.9,4,0,108.6
3359143,15116,2020-02-07 09:00:00,9,20,133,35200,5411.4,240.205025045537,-2.1,49.0,1.5,0.0,-5.2,4,0,112.64
3359144,15116,2020-02-07 10:00:00,10,20,133,35200,4728.6,240.205025045537,0.8,38.7,1.4,0.0,-2.4,4,0,98.43
3359145,15116,2020-02-07 11:00:00,11,20,133,35200,4540.08,240.205025045537,3.3,30.4,0.8,0.0,-0.1,4,0,94.5
3359146,15116,2020-02-07 12:00:00,12,20,133,35200,4411.32,240.205025045537,4.9,22.0,0.7,0.0,1.3,4,0,91.82
3359147,15116,2020-02-07 13:00:00,13,20,133,35200,4357.24,240.205025045537,6.3,22.0,0.6,0.0,0.9,4,0,90.7
3359148,15116,2020-02-07 14:00:00,14,20,133,35200,4281.32,240.205025045537,6.8,25.6,1.3,0.0,1.8,4,0,89.12
3359149,15116,2020-02-07 15:00:00,15,20,133,35200,4258.04,240.205025045537,7.1,27.5,1.2,0.0,2.6,4,0,88.63
3359150,15116,2020-02-07 16:00:00,16,20,133,35200,4290.96,240.205025045537,6.5,30.2,2.0,0.0,1.9,4,0,89.32
3359151,15116,2020-02-07 17:00:00,17,20,133,35200,4717.6,240.205025045537,5.1,33.9,2.5,0.0,2.6,4,0,98.2
3359152,15116,2020-02-07 18:00:00,18,20,133,35200,5459.4,240.205025045537,3.2,41.8,2.5,0.0,2.0,4,0,113.64
3359153,15116,2020-02-07 19:00:00,19,20,133,35200,6295.08,240.205025045537,1.5,51.8,1.6,0.0,1.6,4,0,131.04
3359154,15116,2020-02-07 20:00:00,20,20,133,35200,6223.16,240.205025045537,1.2,57.7,1.7,0.0,0.0,4,0,129.54
3359155,15116,2020-02-07 21:00:00,21,20,133,35200,6097.0,240.205025045537,0.3,59.8,2.0,0.0,-0.7,4,0,126.91
3359156,15116,2020-02-07 22:00:00,22,20,133,35200,5950.64,240.205025045537,-0.2,63.0,1.8,0.0,-0.5,4,0,123.87
3359157,15116,2020-02-07 23:00:00,23,20,133,35200,5727.84,240.205025045537,-0.7,66.6,2.3,0.0,-0.2,4,0,119.23
3359158,15116,2020-02-08 00:00:00,24,20,133,35200,5317.96,240.205025045537,-1.6,70.7,1.5,0.0,-0.1,5,1,110.7
3359159,15116,2020-02-08 01:00:00,1,20,133,35200,4711.12,240.205025045537,-1.9,73.1,1.7,0.0,0.2,5,1,98.06
3359160,15116,2020-02-08 02:00:00,2,20,133,35200,4083.76,240.205025045537,-2.0,73.8,0.9,0.0,0.1,5,1,85.01
3359161,15116,2020-02-08 03:00:00,3,20,133,35200,3687.88,240.205025045537,-1.8,73.8,2.0,0.0,0.2,5,1,76.77
3359162,15116,2020-02-08 04:00:00,4,20,133,35200,3448.28,240.205025045537,-1.6,73.2,1.8,0.0,0.2,5,1,71.78
3359163,15116,2020-02-08 05:00:00,5,20,133,35200,3370.12,240.205025045537,-1.6,74.4,2.4,0.0,0.5,5,1,70.15
3359164,15116,2020-02-08 06:00:00,6,20,133,35200,3436.12,240.205025045537,-1.6,76.0,2.2,0.0,0.4,5,1,71.52
3359165,15116,2020-02-08 07:00:00,7,20,133,35200,3636.64,240.205025045537,-1.1,75.0,2.0,0.0,-1.0,5,1,75.7
3359166,15116,2020-02-08 08:00:00,8,20,133,35200,4205.24,240.205025045537,-0.7,74.3,1.2,0.0,0.4,5,1,87.53
3359167,15116,2020-02-08 09:00:00,9,20,133,35200,4981.96,240.205025045537,0.7,69.8,1.8,0.0,-0.4,5,1,103.7
3359168,15116,2020-02-08 10:00:00,10,20,133,35200,5242.4,240.205025045537,2.7,58.6,3.7,0.0,-0.3,5,1,109.12
3359169,15116,2020-02-08 11:00:00,11,20,133,35200,5274.28,240.205025045537,3.7,51.9,3.8,0.0,1.3,5,1,109.79
3359170,15116,2020-02-08 12:00:00,12,20,133,35200,5160.08,240.205025045537,4.8,46.2,3.8,0.0,1.8,5,1,107.41
3359171,15116,2020-02-08 13:00:00,13,20,133,35200,5109.88,240.205025045537,5.3,42.7,3.3,0.0,3.1,5,1,106.36
3359172,15116,2020-02-08 14:00:00,14,20,133,35200,4931.24,240.205025045537,6.1,36.7,3.3,0.0,3.9,5,1,102.65
3359173,15116,2020-02-08 15:00:00,15,20,133,35200,4705.24,240.205025045537,6.3,33.3,2.9,0.0,3.5,5,1,97.94
3359174,15116,2020-02-08 16:00:00,16,20,133,35200,4620.6,240.205025045537,6.0,30.5,2.9,0.0,2.8,5,1,96.18
3359175,15116,2020-02-08 17:00:00,17,20,133,35200,4783.32,240.205025045537,4.7,34.2,1.9,0.0,1.3,5,1,99.57
3359176,15116,2020-02-08 18:00:00,18,20,133,35200,5376.56,240.205025045537,3.1,40.8,2.0,0.0,0.6,5,1,111.92
3359177,15116,2020-02-08 19:00:00,19,20,133,35200,6061.76,240.205025045537,1.7,47.8,2.8,0.0,-0.8,5,1,126.18
3359178,15116,2020-02-08 20:00:00,20,20,133,35200,6039.72,240.205025045537,0.7,50.4,2.0,0.0,-0.3,5,1,125.72
3359179,15116,2020-02-08 21:00:00,21,20,133,35200,6007.28,240.205025045537,0.0,53.0,1.9,0.0,-1.5,5,1,125.04
3359180,15116,2020-02-08 22:00:00,22,20,133,35200,5897.56,240.205025045537,-1.0,55.3,1.4,0.0,-2.2,5,1,122.76
3359181,15116,2020-02-08 23:00:00,23,20,133,35200,5580.6,240.205025045537,-1.5,57.2,1.0,0.0,-2.8,5,1,116.16
3359182,15116,2020-02-09 00:00:00,24,20,133,35200,5247.76,240.205025045537,-2.2,58.8,2.1,0.0,-3.4,6,1,109.24
3359183,15116,2020-02-09 01:00:00,1,20,133,35200,4738.04,240.205025045537,-2.7,61.0,2.1,0.0,-3.9,6,1,98.62
3359184,15116,2020-02-09 02:00:00,2,20,133,35200,4122.48,240.205025045537,-3.3,64.7,1.6,0.0,-4.3,6,1,85.81
3359185,15116,2020-02-09 03:00:00,3,20,133,35200,3731.76,240.205025045537,-3.8,68.2,1.1,0.0,-4.7,6,1,77.68
3359186,15116,2020-02-09 04:00:00,4,20,133,35200,3504.92,240.205025045537,-4.1,70.7,1.8,0.0,-5.2,6,1,72.96
3359187,15116,2020-02-09 05:00:00,5,20,133,35200,3352.48,240.205025045537,-4.6,73.3,0.7,0.0,-5.6,6,1,69.78
3359188,15116,2020-02-09 06:00:00,6,20,133,35200,3360.2,240.205025045537,-4.9,73.9,1.0,0.0,-6.3,6,1,69.94
3359189,15116,2020-02-09 07:00:00,7,20,133,35200,3523.68,240.205025045537,-4.9,74.8,1.1,0.0,-6.6,6,1,73.35
3359190,15116,2020-02-09 08:00:00,8,20,133,35200,4027.28,240.205025045537,-4.7,74.9,0.5,0.0,-6.4,6,1,83.83
3359191,15116,2020-02-09 09:00:00,9,20,133,35200,4603.4,240.205025045537,-3.0,67.7,0.5,0.0,-3.8,6,1,95.82
3359192,15116,2020-02-09 10:00:00,10,20,133,35200,4867.4,240.205025045537,0.0,55.6,0.5,0.0,-0.2,6,1,101.32
3359193,15116,2020-02-09 11:00:00,11,20,133,35200,5015.24,240.205025045537,2.4,44.3,0.7,0.0,2.5,6,1,104.39
3359194,15116,2020-02-09 12:00:00,12,20,133,35200,4969.16,240.205025045537,4.1,36.8,0.1,0.0,2.4,6,1,103.44
3359195,15116,2020-02-09 13:00:00,13,20,133,35200,4995.92,240.205025045537,5.2,34.5,1.0,0.0,3.8,6,1,103.99
3359196,15116,2020-02-09 14:00:00,14,20,133,35200,4915.28,240.205025045537,6.1,29.4,1.5,0.0,3.7,6,1,102.31
3359197,15116,2020-02-09 15:00:00,15,20,133,35200,4776.92,240.205025045537,6.1,29.4,1.9,0.0,6.1,6,1,99.43
3359198,15116,2020-02-09 16:00:00,16,20,133,35200,4752.2,240.205025045537,6.2,28.0,2.6,0.0,4.6,6,1,98.92
3359199,15116,2020-02-09 17:00:00,17,20,133,35200,4985.2,240.205025045537,5.0,32.5,2.7,0.0,5.2,6,1,103.77
3359200,15116,2020-02-09 18:00:00,18,20,133,35200,5775.92,240.205025045537,3.3,39.3,2.9,0.0,1.5,6,1,120.23
3359201,15116,2020-02-09 19:00:00,19,20,133,35200,6619.16,240.205025045537,1.3,49.8,3.2,0.0,0.7,6,1,137.78
3359202,15116,2020-02-09 20:00:00,20,20,133,35200,6471.96,240.205025045537,0.1,55.0,2.1,0.0,0.9,6,1,134.72
3359203,15116,2020-02-09 21:00:00,21,20,133,35200,6463.24,240.205025045537,-0.6,59.9,1.9,0.0,0.1,6,1,134.54
3359204,15116,2020-02-09 22:00:00,22,20,133,35200,6199.68,240.205025045537,-0.9,64.1,2.0,0.0,-0.6,6,1,129.05
3359205,15116,2020-02-09 23:00:00,23,20,133,35200,5748.16,240.205025045537,-1.2,65.8,1.2,0.0,-1.1,6,1,119.65
3359206,15116,2020-02-10 00:00:00,24,20,133,35200,5233.6,240.205025045537,-1.4,69.3,2.0,0.0,-1.6,0,0,108.94
3359207,15116,2020-02-10 01:00:00,1,20,133,35200,4558.12,240.205025045537,-1.2,72.8,2.1,0.0,-1.0,0,0,94.88
3359208,15116,2020-02-10 02:00:00,2,20,133,35200,3882.48,240.205025045537,-1.7,77.1,1.8,0.0,-0.4,0,0,80.82
3359209,15116,2020-02-10 03:00:00,3,20,133,35200,3553.72,240.205025045537,-1.3,78.0,1.0,0.0,0.0,0,0,73.97
3359210,15116,2020-02-10 04:00:00,4,20,133,35200,3368.0,240.205025045537,-0.5,76.9,0.5,0.0,0.5,0,0,70.11
3359211,15116,2020-02-10 05:00:00,5,20,133,35200,3315.0,240.205025045537,-0.1,77.9,1.0,0.0,0.4,0,0,69.0
3359212,15116,2020-02-10 06:00:00,6,20,133,35200,3462.36,240.205025045537,0.0,79.3,0.6,0.0,0.4,0,0,72.07
3359213,15116,2020-02-10 07:00:00,7,20,133,35200,4128.64,240.205025045537,-0.3,83.5,0.8,0.0,-0.6,0,0,85.94
3359214,15116,2020-02-10 08:00:00,8,20,133,35200,5072.04,240.205025045537,0.1,84.7,0.9,0.0,-0.9,0,0,105.58
3359215,15116,2020-02-10 09:00:00,9,20,133,35200,5171.76,240.205025045537,1.8,76.9,1.0,0.0,0.9,0,0,107.65
3359216,15116,2020-02-10 10:00:00,10,20,133,35200,4741.56,240.205025045537,3.9,68.2,0.5,0.0,3.8,0,0,98.7
3359217,15116,2020-02-10 11:00:00,11,20,133,35200,4489.4,240.205025045537,6.7,57.9,0.8,0.0,6.7,0,0,93.45
3359218,15116,2020-02-10 12:00:00,12,20,133,35200,4371.16,240.205025045537,8.5,51.6,1.1,0.0,8.2,0,0,90.99
3359219,15116,2020-02-10 13:00:00,13,20,133,35200,4409.0,240.205025045537,9.8,43.6,1.4,0.0,9.7,0,0,91.78
3359220,15116,2020-02-10 14:00:00,14,20,133,35200,4239.8,240.205025045537,10.6,35.8,1.9,0.0,11.3,0,0,88.25
3359221,15116,2020-02-10 15:00:00,15,20,133,35200,4183.32,240.205025045537,10.9,35.5,1.1,0.0,11.4,0,0,87.08
3359222,15116,2020-02-10 16:00:00,16,20,133,35200,4105.32,240.205025045537,10.6,35.0,2.7,0.0,11.4,0,0,85.45
3359223,15116,2020-02-10 17:00:00,17,20,133,35200,4375.92,240.205025045537,9.8,33.3,2.2,0.0,10.6,0,0,91.09
3359224,15116,2020-02-10 18:00:00,18,20,133,35200,5228.16,240.205025045537,7.7,39.1,1.9,0.0,8.4,0,0,108.83
3359225,15116,2020-02-10 19:00:00,19,20,133,35200,6260.36,240.205025045537,5.6,45.9,1.5,0.0,6.2,0,0,130.31
3359226,15116,2020-02-10 20:00:00,20,20,133,35200,6326.24,240.205025045537,4.9,49.1,0.8,0.0,4.0,0,0,131.68
3359227,15116,2020-02-10 21:00:00,21,20,133,35200,6284.76,240.205025045537,4.3,50.2,0.9,0.0,2.9,0,0,130.82
3359228,15116,2020-02-10 22:00:00,22,20,133,35200,6135.6,240.205025045537,2.9,57.8,0.7,0.0,1.7,0,0,127.72
3359229,15116,2020-02-10 23:00:00,23,20,133,35200,5723.56,240.205025045537,2.3,60.6,0.8,0.0,0.7,0,0,119.14
3359230,15116,2020-02-11 00:00:00,24,20,133,35200,5183.04,240.205025045537,1.9,61.2,0.1,0.0,-0.3,1,0,107.89
3359231,15116,2020-02-11 01:00:00,1,20,133,35200,4464.0,240.205025045537,1.1,65.2,0.1,0.0,-0.9,1,0,92.92
3359232,15116,2020-02-11 02:00:00,2,20,133,35200,3862.88,240.205025045537,1.0,65.4,0.2,0.0,-1.5,1,0,80.41
3359233,15116,2020-02-11 03:00:00,3,20,133,35200,3513.68,240.205025045537,0.9,65.1,0.3,0.0,-1.8,1,0,73.14
3359234,15116,2020-02-11 04:00:00,4,20,133,35200,3366.52,240.205025045537,0.3,67.7,0.7,0.0,-2.3,1,0,70.08
3359235,15116,2020-02-11 05:00:00,5,20,133,35200,3338.28,240.205025045537,0.2,65.8,0.3,0.0,-2.5,1,0,69.49
3359236,15116,2020-02-11 06:00:00,6,20,133,35200,3485.2,240.205025045537,0.1,66.9,0.5,0.0,-3.2,1,0,72.55
3359237,15116,2020-02-11 07:00:00,7,20,133,35200,4113.16,240.205025045537,-0.4,67.4,0.8,0.0,-3.2,1,0,85.62
3359238,15116,2020-02-11 08:00:00,8,20,133,35200,5196.4,240.205025045537,0.2,65.2,0.7,0.0,-2.9,1,0,108.17
3359239,15116,2020-02-11 09:00:00,9,20,133,35200,5195.76,240.205025045537,2.2,60.1,1.0,0.0,-0.5,1,0,108.15
3359240,15116,2020-02-11 10:00:00,10,20,133,35200,4614.12,240.205025045537,5.3,51.3,1.4,0.0,3.0,1,0,96.05
3359241,15116,2020-02-11 11:00:00,11,20,133,35200,4399.52,240.205025045537,8.9,42.4,1.2,0.0,7.0,1,0,91.58
3359242,15116,2020-02-11 12:00:00,12,20,133,35200,4282.72,240.205025045537,10.9,33.4,1.3,0.0,9.9,1,0,89.15
3359243,15116,2020-02-11 13:00:00,13,20,133,35200,4202.84,240.205025045537,11.9,32.6,1.5,0.0,12.5,1,0,87.48
3359244,15116,2020-02-11 14:00:00,14,20,133,35200,4085.64,240.205025045537,11.8,35.7,1.9,0.0,14.2,1,0,85.04
3359245,15116,2020-02-11 15:00:00,15,20,133,35200,4050.56,240.205025045537,12.1,36.2,2.1,0.0,14.8,1,0,84.31
3359246,15116,2020-02-11 16:00:00,16,20,133,35200,4020.36,240.205025045537,11.5,40.5,1.9,0.0,14.6,1,0,83.69
3359247,15116,2020-02-11 17:00:00,17,20,133,35200,4330.72,240.205025045537,10.6,46.3,2.0,0.0,13.8,1,0,90.15
3359248,15116,2020-02-11 18:00:00,18,20,133,35200,5190.88,240.205025045537,9.8,55.2,1.6,0.0,11.9,1,0,108.05
3359249,15116,2020-02-11 19:00:00,19,20,133,35200,6193.36,240.205025045537,9.0,60.6,1.1,0.0,9.0,1,0,128.92
3359250,15116,2020-02-11 20:00:00,20,20,133,35200,6210.2,240.205025045537,8.5,68.2,1.2,0.0,8.1,1,0,129.27
3359251,15116,2020-02-11 21:00:00,21,20,133,35200,6198.04,240.205025045537,8.2,71.3,0.7,0.0,7.5,1,0,129.02
3359252,15116,2020-02-11 22:00:00,22,20,133,35200,6013.4,240.205025045537,8.0,74.4,0.8,0.0,6.9,1,0,125.17
3359253,15116,2020-02-11 23:00:00,23,20,133,35200,5622.6,240.205025045537,7.7,76.6,0.9,0.0,6.6,1,0,117.04
3359254,15116,2020-02-12 00:00:00,24,20,133,35200,5152.68,240.205025045537,7.3,80.9,0.8,0.0,6.4,2,0,107.26
3359255,15116,2020-02-12 01:00:00,1,20,133,35200,4423.72,240.205025045537,7.3,84.2,1.2,0.0,6.3,2,0,92.08
3359256,15116,2020-02-12 02:00:00,2,20,133,35200,3781.12,240.205025045537,7.3,89.8,1.7,0.0,6.3,2,0,78.71
3359257,15116,2020-02-12 03:00:00,3,20,133,35200,3461.84,240.205025045537,7.3,92.5,1.2,0.0,5.8,2,0,72.06
3359258,15116,2020-02-12 04:00:00,4,20,133,35200,3309.8,240.205025045537,7.3,94.2,1.7,0.8,5.3,2,0,68.9
3359259,15116,2020-02-12 05:00:00,5,20,133,35200,3270.92,240.205025045537,7.4,96.3,1.8,2.5,5.0,2,0,68.09
3359260,15116,2020-02-12 06:00:00,6,20,133,35200,3435.96,240.205025045537,7.4,97.8,1.2,2.0,5.0,2,0,71.52
3359261,15116,2020-02-12 07:00:00,7,20,133,35200,4167.44,240.205025045537,7.5,98.5,2.1,3.5,4.9,2,0,86.75
3359262,15116,2020-02-12 08:00:00,8,20,133,35200,5106.68,240.205025045537,7.9,98.9,1.5,2.1,4.8,2,0,106.3
3359263,15116,2020-02-12 09:00:00,9,20,133,35200,5277.12,240.205025045537,8.2,99.0,1.2,2.8,5.0,2,0,109.85
3359264,15116,2020-02-12 10:00:00,10,20,133,35200,4774.8,240.205025045537,8.5,98.6,1.9,3.6,5.4,2,0,99.39
3359265,15116,2020-02-12 11:00:00,11,20,133,35200,4601.68,240.205025045537,9.0,98.3,1.7,2.5,6.0,2,0,95.79
3359266,15116,2020-02-12 12:00:00,12,20,133,35200,4521.72,240.205025045537,9.0,98.5,1.2,1.5,6.7,2,0,94.12
3359267,15116,2020-02-12 13:00:00,13,20,133,35200,4577.64,240.205025045537,9.6,98.6,0.4,1.1,7.5,2,0,95.29
3359268,15116,2020-02-12 14:00:00,14,20,133,35200,4474.84,240.205025045537,10.1,97.9,1.8,0.0,7.8,2,0,93.15
3359269,15116,2020-02-12 15:00:00,15,20,133,35200,4452.2,240.205025045537,10.4,97.2,2.0,0.7,8.3,2,0,92.67
3359270,15116,2020-02-12 16:00:00,16,20,133,35200,4452.16,240.205025045537,10.6,96.8,1.7,0.3,8.4,2,0,92.67
3359271,15116,2020-02-12 17:00:00,17,20,133,35200,4848.32,240.205025045537,10.5,97.1,1.6,0.0,8.3,2,0,100.92
3359272,15116,2020-02-12 18:00:00,18,20,133,35200,5486.4,240.205025045537,10.2,96.6,1.7,0.0,8.4,2,0,114.2
3359273,15116,2020-02-12 19:00:00,19,20,133,35200,6160.2,240.205025045537,9.7,95.5,1.8,0.0,9.2,2,0,128.23
3359274,15116,2020-02-12 20:00:00,20,20,133,35200,6261.56,240.205025045537,9.3,93.8,1.4,0.0,8.9,2,0,130.34
3359275,15116,2020-02-12 21:00:00,21,20,133,35200,6216.72,240.205025045537,8.7,93.9,2.6,0.0,8.6,2,0,129.4
3359276,15116,2020-02-12 22:00:00,22,20,133,35200,6074.44,240.205025045537,7.9,93.6,3.3,0.0,7.9,2,0,126.44
3359277,15116,2020-02-12 23:00:00,23,20,133,35200,5695.52,240.205025045537,7.5,93.8,2.5,0.0,8.7,2,0,118.56
3359278,15116,2020-02-13 00:00:00,24,20,133,35200,5096.04,240.205025045537,7.3,94.7,2.5,0.0,8.6,3,0,106.08
3359279,15116,2020-02-13 01:00:00,1,20,133,35200,4502.72,240.205025045537,7.2,94.8,1.9,0.0,8.4,3,0,93.73
3359280,15116,2020-02-13 02:00:00,2,20,133,35200,3855.6,240.205025045537,7.2,95.0,2.2,0.0,8.1,3,0,80.26
3359281,15116,2020-02-13 03:00:00,3,20,133,35200,3516.48,240.205025045537,7.0,96.2,1.6,0.0,8.0,3,0,73.2
3359282,15116,2020-02-13 04:00:00,4,20,133,35200,3350.68,240.205025045537,7.2,96.0,1.8,0.0,7.8,3,0,69.75
3359283,15116,2020-02-13 05:00:00,5,20,133,35200,3286.08,240.205025045537,7.2,96.0,1.9,0.0,7.6,3,0,68.4
