Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5999521,18539,2020-03-24 05:00:00,5,67,403,132525,13103.8,295.847865522116,6.3,72.4,1.2,0.0,4.9,1,0,66.11
5999522,18539,2020-03-24 06:00:00,6,67,403,132525,13695.72,295.847865522116,6.3,72.4,1.5,0.0,4.5,1,0,69.09
5999523,18539,2020-03-24 07:00:00,7,67,403,132525,15805.48,295.847865522116,6.3,74.8,0.7,0.0,4.4,1,0,79.74
5999524,18539,2020-03-24 08:00:00,8,67,403,132525,17315.2,295.847865522116,8.2,69.1,0.9,0.0,7.0,1,0,87.35
5999525,18539,2020-03-24 09:00:00,9,67,403,132525,17508.64,295.847865522116,10.0,64.8,1.2,0.0,9.4,1,0,88.33
5999526,18539,2020-03-24 10:00:00,10,67,403,132525,16852.68,295.847865522116,10.4,59.2,1.3,0.0,12.2,1,0,85.02
5999527,18539,2020-03-24 11:00:00,11,67,403,132525,16077.48,295.847865522116,11.2,54.0,0.7,0.0,14.5,1,0,81.11
5999528,18539,2020-03-24 12:00:00,12,67,403,132525,15686.88,295.847865522116,12.7,46.9,2.0,0.0,15.6,1,0,79.14
5999529,18539,2020-03-24 13:00:00,13,67,403,132525,15815.8,295.847865522116,12.9,45.4,1.8,0.0,16.7,1,0,79.79
5999530,18539,2020-03-24 14:00:00,14,67,403,132525,15369.84,295.847865522116,12.8,43.6,1.9,0.0,18.0,1,0,77.54
5999531,18539,2020-03-24 15:00:00,15,67,403,132525,14991.92,295.847865522116,11.4,45.6,2.0,0.0,17.9,1,0,75.63
5999532,18539,2020-03-24 16:00:00,16,67,403,132525,15334.44,295.847865522116,11.1,48.2,2.2,0.0,17.8,1,0,77.36
5999533,18539,2020-03-24 17:00:00,17,67,403,132525,16747.48,295.847865522116,11.0,46.9,1.9,0.0,17.4,1,0,84.49
5999534,18539,2020-03-24 18:00:00,18,67,403,132525,19706.76,295.847865522116,9.8,50.5,2.2,0.0,16.1,1,0,99.42
5999535,18539,2020-03-24 19:00:00,19,67,403,132525,23934.56,295.847865522116,8.3,55.3,1.6,0.0,14.4,1,0,120.75
5999536,18539,2020-03-24 20:00:00,20,67,403,132525,25464.12,295.847865522116,7.8,57.1,0.7,0.0,12.9,1,0,128.47
5999537,18539,2020-03-24 21:00:00,21,67,403,132525,25274.24,295.847865522116,7.6,58.5,0.4,0.0,11.7,1,0,127.51
5999538,18539,2020-03-24 22:00:00,22,67,403,132525,24493.6,295.847865522116,7.6,59.1,0.6,0.0,10.9,1,0,123.57
5999539,18539,2020-03-24 23:00:00,23,67,403,132525,22912.76,295.847865522116,7.1,61.0,0.1,0.0,9.5,1,0,115.59
5999540,18539,2020-03-25 00:00:00,24,67,403,132525,20636.48,295.847865522116,7.3,61.8,0.0,0.0,8.1,2,0,104.11
5999541,18539,2020-03-25 01:00:00,1,67,403,132525,17899.36,295.847865522116,7.1,63.9,0.3,0.0,7.6,2,0,90.3
5999542,18539,2020-03-25 02:00:00,2,67,403,132525,15401.84,295.847865522116,7.2,64.7,0.0,0.0,6.9,2,0,77.7
5999543,18539,2020-03-25 03:00:00,3,67,403,132525,14076.08,295.847865522116,7.2,66.3,0.2,0.0,6.5,2,0,71.01
5999544,18539,2020-03-25 04:00:00,4,67,403,132525,13336.4,295.847865522116,6.6,69.1,0.2,0.0,6.0,2,0,67.28
5999545,18539,2020-03-25 05:00:00,5,67,403,132525,13185.96,295.847865522116,6.9,68.3,0.3,0.0,5.6,2,0,66.52
5999546,18539,2020-03-25 06:00:00,6,67,403,132525,13674.64,295.847865522116,6.9,68.6,0.5,0.0,5.3,2,0,68.99
5999547,18539,2020-03-25 07:00:00,7,67,403,132525,15758.96,295.847865522116,7.4,69.1,0.7,0.0,5.3,2,0,79.5
5999548,18539,2020-03-25 08:00:00,8,67,403,132525,17417.76,295.847865522116,9.2,63.8,0.2,0.0,8.1,2,0,87.87
5999549,18539,2020-03-25 09:00:00,9,67,403,132525,17749.88,295.847865522116,11.0,56.8,0.5,0.0,11.0,2,0,89.55
5999550,18539,2020-03-25 10:00:00,10,67,403,132525,17015.92,295.847865522116,12.4,54.7,0.6,0.0,13.5,2,0,85.84
5999551,18539,2020-03-25 11:00:00,11,67,403,132525,16017.44,295.847865522116,13.7,50.4,1.1,0.0,15.4,2,0,80.81
5999552,18539,2020-03-25 12:00:00,12,67,403,132525,15688.72,295.847865522116,15.1,47.7,1.3,0.0,17.0,2,0,79.15
5999553,18539,2020-03-25 13:00:00,13,67,403,132525,15694.0,295.847865522116,16.0,44.5,1.1,0.0,18.4,2,0,79.18
5999554,18539,2020-03-25 14:00:00,14,67,403,132525,15608.04,295.847865522116,16.2,42.4,1.9,0.0,19.5,2,0,78.74
5999555,18539,2020-03-25 15:00:00,15,67,403,132525,14958.48,295.847865522116,16.1,42.6,1.5,0.0,19.8,2,0,75.46
5999556,18539,2020-03-25 16:00:00,16,67,403,132525,16292.52,295.847865522116,15.9,40.9,1.5,0.0,18.7,2,0,82.19
5999557,18539,2020-03-25 17:00:00,17,67,403,132525,17179.64,295.847865522116,14.9,42.7,1.5,0.0,17.3,2,0,86.67
5999558,18539,2020-03-25 18:00:00,18,67,403,132525,20167.72,295.847865522116,13.4,45.7,1.4,0.0,16.1,2,0,101.75
5999559,18539,2020-03-25 19:00:00,19,67,403,132525,23991.8,295.847865522116,11.5,55.9,0.9,0.0,15.2,2,0,121.04
5999560,18539,2020-03-25 20:00:00,20,67,403,132525,25206.16,295.847865522116,11.3,56.9,1.3,0.0,14.4,2,0,127.16
5999561,18539,2020-03-25 21:00:00,21,67,403,132525,25168.92,295.847865522116,11.0,61.9,0.6,0.0,13.1,2,0,126.98
5999562,18539,2020-03-25 22:00:00,22,67,403,132525,24381.68,295.847865522116,11.1,60.2,0.4,0.0,12.1,2,0,123.0
5999563,18539,2020-03-25 23:00:00,23,67,403,132525,22945.56,295.847865522116,10.8,66.3,0.2,0.0,11.4,2,0,115.76
5999564,18539,2020-03-26 00:00:00,24,67,403,132525,20752.12,295.847865522116,10.7,65.1,0.8,0.0,10.6,3,0,104.69
5999565,18539,2020-03-26 01:00:00,1,67,403,132525,17985.32,295.847865522116,10.1,68.2,0.7,0.0,10.0,3,0,90.74
5999566,18539,2020-03-26 02:00:00,2,67,403,132525,15520.48,295.847865522116,10.2,68.4,1.2,0.0,9.5,3,0,78.3
5999567,18539,2020-03-26 03:00:00,3,67,403,132525,14066.24,295.847865522116,10.2,68.5,1.1,0.0,8.7,3,0,70.96
5999568,18539,2020-03-26 04:00:00,4,67,403,132525,13329.36,295.847865522116,10.2,67.7,1.2,0.0,8.1,3,0,67.25
5999569,18539,2020-03-26 05:00:00,5,67,403,132525,13081.2,295.847865522116,10.4,67.6,1.2,0.0,7.2,3,0,65.99
5999570,18539,2020-03-26 06:00:00,6,67,403,132525,13719.64,295.847865522116,10.4,68.8,1.1,0.0,7.4,3,0,69.21
5999571,18539,2020-03-26 07:00:00,7,67,403,132525,15746.08,295.847865522116,10.8,68.6,0.5,0.0,7.6,3,0,79.44
5999572,18539,2020-03-26 08:00:00,8,67,403,132525,17368.76,295.847865522116,11.5,69.8,0.4,0.0,10.4,3,0,87.62
5999573,18539,2020-03-26 09:00:00,9,67,403,132525,17638.12,295.847865522116,12.6,72.5,0.2,0.0,13.4,3,0,88.98
5999574,18539,2020-03-26 10:00:00,10,67,403,132525,17013.52,295.847865522116,12.8,74.1,0.8,0.0,16.2,3,0,85.83
5999575,18539,2020-03-26 11:00:00,11,67,403,132525,16790.88,295.847865522116,12.6,83.4,0.3,0.0,18.0,3,0,84.71
5999576,18539,2020-03-26 12:00:00,12,67,403,132525,17171.92,295.847865522116,12.9,85.3,0.2,0.0,19.7,3,0,86.63
5999577,18539,2020-03-26 13:00:00,13,67,403,132525,17656.68,295.847865522116,12.6,90.1,0.5,0.0,20.1,3,0,89.08
5999578,18539,2020-03-26 14:00:00,14,67,403,132525,17363.16,295.847865522116,12.2,93.5,0.9,0.0,20.9,3,0,87.6
5999579,18539,2020-03-26 15:00:00,15,67,403,132525,17732.72,295.847865522116,12.4,96.0,0.2,0.0,20.2,3,0,89.46
5999580,18539,2020-03-26 16:00:00,16,67,403,132525,18338.52,295.847865522116,12.9,96.8,0.5,0.0,19.8,3,0,92.52
5999581,18539,2020-03-26 17:00:00,17,67,403,132525,19476.64,295.847865522116,13.2,97.7,0.3,0.0,18.9,3,0,98.26
5999582,18539,2020-03-26 18:00:00,18,67,403,132525,22007.16,295.847865522116,13.2,98.9,0.4,2.1,17.1,3,0,111.02
5999583,18539,2020-03-26 19:00:00,19,67,403,132525,24576.8,295.847865522116,13.6,99.0,0.5,0.6,15.7,3,0,123.99
5999584,18539,2020-03-26 20:00:00,20,67,403,132525,25491.96,295.847865522116,13.8,99.0,0.4,0.9,15.0,3,0,128.61
5999585,18539,2020-03-26 21:00:00,21,67,403,132525,25151.4,295.847865522116,14.1,98.8,0.5,3.0,14.8,3,0,126.89
5999586,18539,2020-03-26 22:00:00,22,67,403,132525,24399.52,295.847865522116,14.7,98.7,0.3,4.6,14.7,3,0,123.09
5999587,18539,2020-03-26 23:00:00,23,67,403,132525,22844.12,295.847865522116,14.9,99.5,0.5,6.7,14.0,3,0,115.25
5999588,18539,2020-03-27 00:00:00,24,67,403,132525,20729.72,295.847865522116,15.3,99.5,0.9,3.1,13.8,4,0,104.58
5999589,18539,2020-03-27 01:00:00,1,67,403,132525,18116.36,295.847865522116,15.3,99.7,1.1,1.3,13.7,4,0,91.4
5999590,18539,2020-03-27 02:00:00,2,67,403,132525,15518.52,295.847865522116,15.5,99.7,1.2,0.3,13.7,4,0,78.29
5999591,18539,2020-03-27 03:00:00,3,67,403,132525,14085.24,295.847865522116,15.4,99.6,2.2,0.0,13.6,4,0,71.06
5999592,18539,2020-03-27 04:00:00,4,67,403,132525,13385.44,295.847865522116,15.3,99.1,1.7,0.0,13.3,4,0,67.53
5999593,18539,2020-03-27 05:00:00,5,67,403,132525,13123.16,295.847865522116,15.3,99.3,1.6,0.0,13.0,4,0,66.21
5999594,18539,2020-03-27 06:00:00,6,67,403,132525,13689.8,295.847865522116,15.4,99.4,1.4,0.0,12.6,4,0,69.06
5999595,18539,2020-03-27 07:00:00,7,67,403,132525,15685.48,295.847865522116,15.4,99.6,1.0,0.0,12.7,4,0,79.13
5999596,18539,2020-03-27 08:00:00,8,67,403,132525,17852.84,295.847865522116,15.3,99.5,0.9,0.0,13.0,4,0,90.07
5999597,18539,2020-03-27 09:00:00,9,67,403,132525,19037.16,295.847865522116,15.5,99.6,0.5,0.0,13.0,4,0,96.04
5999598,18539,2020-03-27 10:00:00,10,67,403,132525,19402.64,295.847865522116,15.6,99.9,0.2,0.0,13.0,4,0,97.89
5999599,18539,2020-03-27 11:00:00,11,67,403,132525,18644.52,295.847865522116,15.3,100.0,0.7,0.0,15.2,4,0,94.06
5999600,18539,2020-03-27 12:00:00,12,67,403,132525,18330.84,295.847865522116,14.8,100.0,0.7,0.0,14.0,4,0,92.48
5999601,18539,2020-03-27 13:00:00,13,67,403,132525,18902.36,295.847865522116,14.9,100.0,0.3,0.0,15.5,4,0,95.36
5999602,18539,2020-03-27 14:00:00,14,67,403,132525,17175.44,295.847865522116,13.2,100.0,0.5,0.0,16.4,4,0,86.65
5999603,18539,2020-03-27 15:00:00,15,67,403,132525,17120.64,295.847865522116,13.1,99.5,0.6,0.0,16.6,4,0,86.37
5999604,18539,2020-03-27 16:00:00,16,67,403,132525,16486.48,295.847865522116,12.4,99.3,1.2,0.0,16.3,4,0,83.17
5999605,18539,2020-03-27 17:00:00,17,67,403,132525,16712.6,295.847865522116,11.5,99.8,1.3,0.0,15.6,4,0,84.31
5999606,18539,2020-03-27 18:00:00,18,67,403,132525,19048.64,295.847865522116,11.0,99.4,1.3,0.0,14.3,4,0,96.1
5999607,18539,2020-03-27 19:00:00,19,67,403,132525,23052.16,295.847865522116,10.1,99.4,2.0,0.0,12.4,4,0,116.3
5999608,18539,2020-03-27 20:00:00,20,67,403,132525,24738.76,295.847865522116,9.4,99.1,2.0,0.0,10.7,4,0,124.81
5999609,18539,2020-03-27 21:00:00,21,67,403,132525,24578.64,295.847865522116,8.7,99.7,1.8,0.0,8.5,4,0,124.0
5999610,18539,2020-03-27 22:00:00,22,67,403,132525,23984.2,295.847865522116,8.3,99.4,2.1,0.2,7.7,4,0,121.0
5999611,18539,2020-03-27 23:00:00,23,67,403,132525,22964.28,295.847865522116,7.9,98.5,1.5,0.0,6.8,4,0,115.85
5999612,18539,2020-03-28 00:00:00,24,67,403,132525,21263.64,295.847865522116,7.6,98.1,1.8,0.0,6.8,5,1,107.27
5999613,18539,2020-03-28 01:00:00,1,67,403,132525,18916.04,295.847865522116,7.1,97.9,2.1,0.0,6.2,5,1,95.43
5999614,18539,2020-03-28 02:00:00,2,67,403,132525,16369.36,295.847865522116,6.7,97.2,1.9,0.0,6.3,5,1,82.58
5999615,18539,2020-03-28 03:00:00,3,67,403,132525,14639.52,295.847865522116,6.4,96.9,2.1,0.0,6.6,5,1,73.86
5999616,18539,2020-03-28 04:00:00,4,67,403,132525,13680.44,295.847865522116,6.2,95.8,2.0,0.0,5.7,5,1,69.02
5999617,18539,2020-03-28 05:00:00,5,67,403,132525,13252.0,295.847865522116,5.9,87.7,1.8,0.0,4.4,5,1,66.86
5999618,18539,2020-03-28 06:00:00,6,67,403,132525,13296.2,295.847865522116,5.8,78.4,1.4,0.0,3.8,5,1,67.08
5999619,18539,2020-03-28 07:00:00,7,67,403,132525,14175.8,295.847865522116,5.5,81.9,0.7,0.0,3.9,5,1,71.52
5999620,18539,2020-03-28 08:00:00,8,67,403,132525,15887.96,295.847865522116,6.2,77.3,1.1,0.0,4.4,5,1,80.15
5999621,18539,2020-03-28 09:00:00,9,67,403,132525,17448.24,295.847865522116,7.4,74.5,2.0,0.0,4.9,5,1,88.03
5999622,18539,2020-03-28 10:00:00,10,67,403,132525,18233.8,295.847865522116,8.1,72.9,2.0,0.0,6.2,5,1,91.99
5999623,18539,2020-03-28 11:00:00,11,67,403,132525,17759.52,295.847865522116,8.6,71.3,2.3,0.0,8.9,5,1,89.6
5999624,18539,2020-03-28 12:00:00,12,67,403,132525,17417.6,295.847865522116,7.8,73.9,2.8,0.0,10.2,5,1,87.87
5999625,18539,2020-03-28 13:00:00,13,67,403,132525,17397.48,295.847865522116,7.9,70.2,3.1,0.0,11.6,5,1,87.77
5999626,18539,2020-03-28 14:00:00,14,67,403,132525,16462.2,295.847865522116,7.4,71.1,2.8,0.0,12.5,5,1,83.05
5999627,18539,2020-03-28 15:00:00,15,67,403,132525,15955.88,295.847865522116,7.2,64.6,2.7,0.0,13.3,5,1,80.5
5999628,18539,2020-03-28 16:00:00,16,67,403,132525,16357.76,295.847865522116,7.0,64.3,2.8,0.0,12.9,5,1,82.52
5999629,18539,2020-03-28 17:00:00,17,67,403,132525,17584.64,295.847865522116,6.7,65.7,2.5,0.0,11.9,5,1,88.71
5999630,18539,2020-03-28 18:00:00,18,67,403,132525,19468.56,295.847865522116,6.5,68.2,2.0,0.0,11.4,5,1,98.22
5999631,18539,2020-03-28 19:00:00,19,67,403,132525,23049.04,295.847865522116,6.2,70.2,1.3,0.0,9.2,5,1,116.28
5999632,18539,2020-03-28 20:00:00,20,67,403,132525,24402.8,295.847865522116,6.0,72.6,1.5,0.0,8.4,5,1,123.11
5999633,18539,2020-03-28 21:00:00,21,67,403,132525,24387.24,295.847865522116,5.9,74.5,1.5,0.0,6.9,5,1,123.03
5999634,18539,2020-03-28 22:00:00,22,67,403,132525,23792.72,295.847865522116,5.7,76.6,1.8,0.0,6.5,5,1,120.03
5999635,18539,2020-03-28 23:00:00,23,67,403,132525,22636.2,295.847865522116,5.5,76.6,1.3,0.0,6.5,5,1,114.2
5999636,18539,2020-03-29 00:00:00,24,67,403,132525,20924.16,295.847865522116,5.5,75.6,1.5,0.0,5.3,6,1,105.56
5999637,18539,2020-03-29 01:00:00,1,67,403,132525,18640.68,295.847865522116,5.4,73.7,1.2,0.0,4.1,6,1,94.04
5999638,18539,2020-03-29 02:00:00,2,67,403,132525,16086.08,295.847865522116,4.9,76.7,1.1,0.0,3.5,6,1,81.15
5999639,18539,2020-03-29 03:00:00,3,67,403,132525,14536.08,295.847865522116,5.0,75.5,1.1,0.0,2.5,6,1,73.33
5999640,18539,2020-03-29 04:00:00,4,67,403,132525,13584.48,295.847865522116,4.4,77.1,1.1,0.0,2.0,6,1,68.53
5999641,18539,2020-03-29 05:00:00,5,67,403,132525,13137.04,295.847865522116,3.7,79.3,1.3,0.0,1.3,6,1,66.28
5999642,18539,2020-03-29 06:00:00,6,67,403,132525,13096.36,295.847865522116,3.2,81.1,1.0,0.0,1.3,6,1,66.07
5999643,18539,2020-03-29 07:00:00,7,67,403,132525,13741.12,295.847865522116,3.7,80.0,0.9,0.0,2.1,6,1,69.32
5999644,18539,2020-03-29 08:00:00,8,67,403,132525,15128.48,295.847865522116,6.4,74.3,2.3,0.0,4.6,6,1,76.32
5999645,18539,2020-03-29 09:00:00,9,67,403,132525,16619.64,295.847865522116,7.4,74.2,2.7,0.0,7.4,6,1,83.85
5999646,18539,2020-03-29 10:00:00,10,67,403,132525,17321.76,295.847865522116,8.2,71.1,2.3,0.0,9.4,6,1,87.39
5999647,18539,2020-03-29 11:00:00,11,67,403,132525,17437.4,295.847865522116,9.4,63.8,2.1,0.0,11.7,6,1,87.97
5999648,18539,2020-03-29 12:00:00,12,67,403,132525,17321.04,295.847865522116,9.4,57.5,3.2,0.0,13.2,6,1,87.38
5999649,18539,2020-03-29 13:00:00,13,67,403,132525,17367.96,295.847865522116,8.9,60.8,2.8,0.0,14.0,6,1,87.62
5999650,18539,2020-03-29 14:00:00,14,67,403,132525,16851.12,295.847865522116,8.9,62.9,3.1,0.0,15.1,6,1,85.01
5999651,18539,2020-03-29 15:00:00,15,67,403,132525,16253.04,295.847865522116,9.4,63.9,2.6,0.0,15.4,6,1,82.0
5999652,18539,2020-03-29 16:00:00,16,67,403,132525,16366.6,295.847865522116,9.1,62.5,2.8,0.0,15.7,6,1,82.57
5999653,18539,2020-03-29 17:00:00,17,67,403,132525,17791.52,295.847865522116,8.3,66.9,2.6,0.0,15.0,6,1,89.76
5999654,18539,2020-03-29 18:00:00,18,67,403,132525,20725.52,295.847865522116,7.6,69.7,1.9,0.0,13.6,6,1,104.56
5999655,18539,2020-03-29 19:00:00,19,67,403,132525,24384.04,295.847865522116,7.2,71.3,1.9,0.0,12.2,6,1,123.02
5999656,18539,2020-03-29 20:00:00,20,67,403,132525,25719.72,295.847865522116,6.9,71.7,1.4,0.0,11.1,6,1,129.75
5999657,18539,2020-03-29 21:00:00,21,67,403,132525,25730.32,295.847865522116,6.7,72.1,1.4,0.0,10.1,6,1,129.81
5999658,18539,2020-03-29 22:00:00,22,67,403,132525,24903.36,295.847865522116,6.4,72.9,0.9,0.0,8.9,6,1,125.64
5999659,18539,2020-03-29 23:00:00,23,67,403,132525,23428.04,295.847865522116,6.2,73.3,1.0,0.0,8.2,6,1,118.19
5999660,18539,2020-03-30 00:00:00,24,67,403,132525,20934.8,295.847865522116,6.1,73.6,0.7,0.0,7.0,0,0,105.61
5999661,18539,2020-03-30 01:00:00,1,67,403,132525,18017.12,295.847865522116,5.8,74.4,0.6,0.0,6.1,0,0,90.9
5999662,18539,2020-03-30 02:00:00,2,67,403,132525,15455.2,295.847865522116,5.5,76.2,0.7,0.0,5.8,0,0,77.97
5999663,18539,2020-03-30 03:00:00,3,67,403,132525,14080.4,295.847865522116,5.7,76.1,0.8,0.0,5.6,0,0,71.03
5999664,18539,2020-03-30 04:00:00,4,67,403,132525,13292.56,295.847865522116,5.8,75.8,0.4,0.0,5.3,0,0,67.06
5999665,18539,2020-03-30 05:00:00,5,67,403,132525,13023.8,295.847865522116,5.7,77.1,0.5,0.0,4.3,0,0,65.7
5999666,18539,2020-03-30 06:00:00,6,67,403,132525,13672.88,295.847865522116,5.8,76.9,0.6,0.0,3.7,0,0,68.98
5999667,18539,2020-03-30 07:00:00,7,67,403,132525,15767.2,295.847865522116,6.3,75.1,0.9,0.0,3.9,0,0,79.54
5999668,18539,2020-03-30 08:00:00,8,67,403,132525,17172.12,295.847865522116,7.9,70.4,1.5,0.0,6.7,0,0,86.63
5999669,18539,2020-03-30 09:00:00,9,67,403,132525,17445.48,295.847865522116,9.3,65.5,1.5,0.0,9.2,0,0,88.01
5999670,18539,2020-03-30 10:00:00,10,67,403,132525,16793.76,295.847865522116,10.4,64.6,1.1,0.0,10.9,0,0,84.72
5999671,18539,2020-03-30 11:00:00,11,67,403,132525,15877.56,295.847865522116,11.4,59.0,0.9,0.0,12.7,0,0,80.1
5999672,18539,2020-03-30 12:00:00,12,67,403,132525,15645.6,295.847865522116,12.5,55.3,0.6,0.0,14.1,0,0,78.93
5999673,18539,2020-03-30 13:00:00,13,67,403,132525,15707.32,295.847865522116,13.0,54.9,1.3,0.0,15.4,0,0,79.24
5999674,18539,2020-03-30 14:00:00,14,67,403,132525,15372.36,295.847865522116,12.4,58.2,2.2,0.0,16.4,0,0,77.55
5999675,18539,2020-03-30 15:00:00,15,67,403,132525,14865.04,295.847865522116,12.5,57.8,2.6,0.0,16.7,0,0,74.99
5999676,18539,2020-03-30 16:00:00,16,67,403,132525,15183.92,295.847865522116,12.1,58.0,2.4,0.0,17.0,0,0,76.6
5999677,18539,2020-03-30 17:00:00,17,67,403,132525,16504.36,295.847865522116,11.5,61.2,2.9,0.0,16.6,0,0,83.26
5999678,18539,2020-03-30 18:00:00,18,67,403,132525,19439.44,295.847865522116,10.1,66.1,2.3,0.0,14.9,0,0,98.07
5999679,18539,2020-03-30 19:00:00,19,67,403,132525,23653.96,295.847865522116,8.7,73.6,1.1,0.0,13.1,0,0,119.33
5999680,18539,2020-03-30 20:00:00,20,67,403,132525,25534.92,295.847865522116,8.0,76.8,1.1,0.0,11.7,0,0,128.82
5999681,18539,2020-03-30 21:00:00,21,67,403,132525,25399.0,295.847865522116,7.7,78.2,0.6,0.0,10.4,0,0,128.14
5999682,18539,2020-03-30 22:00:00,22,67,403,132525,24667.72,295.847865522116,7.4,82.1,0.5,0.0,9.4,0,0,124.45
5999683,18539,2020-03-30 23:00:00,23,67,403,132525,22940.56,295.847865522116,6.8,82.3,0.8,0.0,8.6,0,0,115.73
5999684,18539,2020-03-31 00:00:00,24,67,403,132525,20673.72,295.847865522116,7.1,83.5,0.8,0.0,7.9,1,0,104.3
5999685,18539,2020-03-31 01:00:00,1,67,403,132525,17752.24,295.847865522116,6.8,84.4,0.7,0.0,6.6,1,0,89.56
5999686,18539,2020-03-31 02:00:00,2,67,403,132525,15288.68,295.847865522116,6.5,86.1,0.4,0.0,6.2,1,0,77.13
5999687,18539,2020-03-31 03:00:00,3,67,403,132525,13936.6,295.847865522116,6.4,84.2,0.5,0.0,5.5,1,0,70.31
5999688,18539,2020-03-31 04:00:00,4,67,403,132525,13203.32,295.847865522116,6.2,82.7,0.8,0.0,5.3,1,0,66.61
5999689,18539,2020-03-31 05:00:00,5,67,403,132525,12983.12,295.847865522116,6.6,77.8,0.9,0.0,5.1,1,0,65.5
5999690,18539,2020-03-31 06:00:00,6,67,403,132525,13599.36,295.847865522116,6.2,81.0,1.2,0.0,4.6,1,0,68.61
5999691,18539,2020-03-31 07:00:00,7,67,403,132525,15715.24,295.847865522116,7.0,80.2,1.3,0.0,4.8,1,0,79.28
5999692,18539,2020-03-31 08:00:00,8,67,403,132525,17165.72,295.847865522116,8.9,77.5,1.2,0.0,7.3,1,0,86.6
5999693,18539,2020-03-31 09:00:00,9,67,403,132525,17477.0,295.847865522116,10.2,72.9,1.8,0.0,10.0,1,0,88.17
5999694,18539,2020-03-31 10:00:00,10,67,403,132525,16717.4,295.847865522116,12.0,62.8,1.9,0.0,12.3,1,0,84.34
5999695,18539,2020-03-31 11:00:00,11,67,403,132525,15731.0,295.847865522116,13.5,56.7,1.6,0.0,14.7,1,0,79.36
5999696,18539,2020-03-31 12:00:00,12,67,403,132525,15489.24,295.847865522116,13.8,47.0,1.8,0.0,16.4,1,0,78.14
5999697,18539,2020-03-31 13:00:00,13,67,403,132525,16950.04,295.847865522116,15.6,46.5,1.6,0.0,17.7,1,0,85.51
5999698,18539,2020-03-31 14:00:00,14,67,403,132525,15291.32,295.847865522116,14.5,44.6,2.3,0.0,18.2,1,0,77.14
5999699,18539,2020-03-31 15:00:00,15,67,403,132525,14479.28,295.847865522116,14.9,43.4,2.5,0.0,18.7,1,0,73.05
5999700,18539,2020-03-31 16:00:00,16,67,403,132525,15764.08,295.847865522116,14.1,43.2,1.8,0.0,18.2,1,0,79.53
5999701,18539,2020-03-31 17:00:00,17,67,403,132525,16661.16,295.847865522116,13.3,57.4,2.1,0.0,17.4,1,0,84.05
5999702,18539,2020-03-31 18:00:00,18,67,403,132525,20005.96,295.847865522116,11.7,65.1,0.8,0.0,16.3,1,0,100.93
5999703,18539,2020-03-31 19:00:00,19,67,403,132525,23549.56,295.847865522116,10.5,73.4,0.5,0.0,15.2,1,0,118.81
5999704,18539,2020-03-31 20:00:00,20,67,403,132525,25054.52,295.847865522116,9.6,77.8,0.3,0.0,14.3,1,0,126.4
5999705,18539,2020-03-31 21:00:00,21,67,403,132525,24994.96,295.847865522116,9.2,79.8,0.8,0.0,13.7,1,0,126.1
5999706,18539,2020-03-31 22:00:00,22,67,403,132525,24321.72,295.847865522116,9.1,77.9,0.5,0.0,12.8,1,0,122.7
5999707,18539,2020-03-31 23:00:00,23,67,403,132525,22898.8,295.847865522116,9.0,80.0,0.3,0.0,12.4,1,0,115.52
5999708,18539,2020-04-01 00:00:00,24,67,403,132525,20556.92,295.847865522116,9.0,80.4,0.3,0.0,12.1,2,0,103.71
5999709,18539,2020-04-01 01:00:00,1,67,403,132525,17754.32,295.847865522116,9.2,80.5,0.1,0.0,12.1,2,0,89.57
5999710,18539,2020-04-01 02:00:00,2,67,403,132525,15320.12,295.847865522116,9.5,80.5,0.4,0.0,12.0,2,0,77.29
5999711,18539,2020-04-01 03:00:00,3,67,403,132525,13840.76,295.847865522116,9.2,78.7,0.2,0.0,11.5,2,0,69.83
5999712,18539,2020-04-01 04:00:00,4,67,403,132525,13194.16,295.847865522116,8.9,75.9,0.5,0.0,11.2,2,0,66.56
5999713,18539,2020-04-01 05:00:00,5,67,403,132525,12941.0,295.847865522116,9.8,72.6,0.4,0.0,10.9,2,0,65.29
5999714,18539,2020-04-01 06:00:00,6,67,403,132525,13470.88,295.847865522116,9.7,71.6,0.9,0.0,10.9,2,0,67.96
5999715,18539,2020-04-01 07:00:00,7,67,403,132525,15493.0,295.847865522116,9.9,73.1,1.0,0.0,10.9,2,0,78.16
5999716,18539,2020-04-01 08:00:00,8,67,403,132525,17589.76,295.847865522116,9.5,72.6,2.0,0.1,11.3,2,0,88.74
5999717,18539,2020-04-01 09:00:00,9,67,403,132525,18193.52,295.847865522116,10.3,65.2,1.6,0.0,12.2,2,0,91.79
5999718,18539,2020-04-01 10:00:00,10,67,403,132525,17824.88,295.847865522116,11.1,55.2,2.5,0.0,12.9,2,0,89.93
5999719,18539,2020-04-01 11:00:00,11,67,403,132525,16846.64,295.847865522116,11.7,54.5,1.7,0.0,14.6,2,0,84.99
5999720,18539,2020-04-01 12:00:00,12,67,403,132525,15932.0,295.847865522116,13.0,51.8,0.9,0.0,16.1,2,0,80.38
5999721,18539,2020-04-01 13:00:00,13,67,403,132525,15758.92,295.847865522116,14.2,43.3,2.1,0.0,17.5,2,0,79.5
