Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2441710,13470,2020-06-22 23:00:00,23,22,702,19690,3869.08,150.165825467793,21.0,91.3,1.1,0.0,25.8,0,0,117.12
2441711,13470,2020-06-23 00:00:00,24,22,702,19690,3365.16,150.165825467793,20.4,92.6,0.9,0.0,26.0,1,0,101.86
2441712,13470,2020-06-23 01:00:00,1,22,702,19690,2910.72,150.165825467793,19.7,93.2,0.1,0.0,25.6,1,0,88.11
2441713,13470,2020-06-23 02:00:00,2,22,702,19690,2570.4,150.165825467793,19.4,94.7,0.2,0.0,25.3,1,0,77.8
2441714,13470,2020-06-23 03:00:00,3,22,702,19690,2380.76,150.165825467793,19.1,95.2,0.7,0.0,24.1,1,0,72.06
2441715,13470,2020-06-23 04:00:00,4,22,702,19690,2280.0,150.165825467793,18.2,98.1,0.2,0.0,24.0,1,0,69.01
2441716,13470,2020-06-23 05:00:00,5,22,702,19690,2263.88,150.165825467793,17.7,99.0,0.8,0.0,24.1,1,0,68.53
2441717,13470,2020-06-23 06:00:00,6,22,702,19690,2450.88,150.165825467793,18.0,99.5,0.8,0.0,24.4,1,0,74.19
2441718,13470,2020-06-23 07:00:00,7,22,702,19690,2967.52,150.165825467793,18.7,97.8,0.6,0.0,25.2,1,0,89.83
2441719,13470,2020-06-23 08:00:00,8,22,702,19690,3379.52,150.165825467793,21.1,93.4,0.6,0.0,26.0,1,0,102.3
2441720,13470,2020-06-23 09:00:00,9,22,702,19690,3240.68,150.165825467793,24.6,79.0,0.2,0.0,26.9,1,0,98.09
2441721,13470,2020-06-23 10:00:00,10,22,702,19690,2971.64,150.165825467793,26.3,69.5,0.4,0.0,28.6,1,0,89.95
2441722,13470,2020-06-23 11:00:00,11,22,702,19690,2880.56,150.165825467793,27.6,59.9,1.0,0.0,29.9,1,0,87.19
2441723,13470,2020-06-23 12:00:00,12,22,702,19690,2933.28,150.165825467793,28.6,54.4,1.1,0.0,30.2,1,0,88.79
2441724,13470,2020-06-23 13:00:00,13,22,702,19690,3004.68,150.165825467793,29.2,52.8,1.4,0.0,30.6,1,0,90.95
2441725,13470,2020-06-23 14:00:00,14,22,702,19690,3010.64,150.165825467793,29.7,46.5,0.9,0.0,30.7,1,0,91.13
2441726,13470,2020-06-23 15:00:00,15,22,702,19690,2973.0,150.165825467793,29.6,42.8,1.0,0.0,30.4,1,0,89.99
2441727,13470,2020-06-23 16:00:00,16,22,702,19690,3003.92,150.165825467793,28.6,45.1,0.7,0.0,29.9,1,0,90.93
2441728,13470,2020-06-23 17:00:00,17,22,702,19690,3187.6,150.165825467793,26.5,57.9,1.2,0.0,28.6,1,0,96.49
2441729,13470,2020-06-23 18:00:00,18,22,702,19690,3509.92,150.165825467793,24.9,67.0,0.9,0.0,27.5,1,0,106.24
2441730,13470,2020-06-23 19:00:00,19,22,702,19690,3986.56,150.165825467793,23.7,71.9,0.6,0.0,27.2,1,0,120.67
2441731,13470,2020-06-23 20:00:00,20,22,702,19690,4200.0,150.165825467793,22.3,76.1,1.4,0.0,26.8,1,0,127.13
2441732,13470,2020-06-23 21:00:00,21,22,702,19690,4333.0,150.165825467793,23.2,67.0,1.3,0.0,26.5,1,0,131.16
2441733,13470,2020-06-23 22:00:00,22,22,702,19690,4356.12,150.165825467793,22.1,73.1,0.8,0.0,26.8,1,0,131.86
2441734,13470,2020-06-23 23:00:00,23,22,702,19690,4018.88,150.165825467793,22.6,67.9,0.8,0.0,26.3,1,0,121.65
2441735,13470,2020-06-24 00:00:00,24,22,702,19690,3484.72,150.165825467793,22.6,68.3,1.3,0.0,25.3,2,0,105.48
2441736,13470,2020-06-24 01:00:00,1,22,702,19690,2980.24,150.165825467793,22.7,64.7,1.1,0.0,26.2,2,0,90.21
2441737,13470,2020-06-24 02:00:00,2,22,702,19690,2591.2,150.165825467793,22.8,66.5,1.7,0.0,25.9,2,0,78.43
2441738,13470,2020-06-24 03:00:00,3,22,702,19690,2401.56,150.165825467793,22.8,65.3,1.8,0.0,25.9,2,0,72.69
2441739,13470,2020-06-24 04:00:00,4,22,702,19690,2304.8,150.165825467793,23.0,63.6,1.7,0.0,25.8,2,0,69.77
2441740,13470,2020-06-24 05:00:00,5,22,702,19690,2290.04,150.165825467793,22.8,65.9,1.4,0.0,25.7,2,0,69.32
2441741,13470,2020-06-24 06:00:00,6,22,702,19690,2467.4,150.165825467793,22.4,70.7,1.1,0.0,25.7,2,0,74.69
2441742,13470,2020-06-24 07:00:00,7,22,702,19690,2993.16,150.165825467793,20.4,86.0,1.6,0.3,25.2,2,0,90.6
2441743,13470,2020-06-24 08:00:00,8,22,702,19690,3419.2,150.165825467793,21.2,84.0,1.3,0.0,24.9,2,0,103.5
2441744,13470,2020-06-24 09:00:00,9,22,702,19690,3342.56,150.165825467793,21.2,86.3,1.8,0.4,25.2,2,0,101.18
2441745,13470,2020-06-24 10:00:00,10,22,702,19690,2963.88,150.165825467793,21.9,86.7,1.7,0.3,26.2,2,0,89.72
2441746,13470,2020-06-24 11:00:00,11,22,702,19690,2845.44,150.165825467793,22.3,85.1,2.1,0.0,26.4,2,0,86.13
2441747,13470,2020-06-24 12:00:00,12,22,702,19690,2858.76,150.165825467793,23.0,80.3,3.0,0.0,26.3,2,0,86.53
2441748,13470,2020-06-24 13:00:00,13,22,702,19690,2930.24,150.165825467793,21.2,88.8,1.9,1.7,25.3,2,0,88.7
2441749,13470,2020-06-24 14:00:00,14,22,702,19690,2887.8,150.165825467793,21.1,91.3,2.1,2.2,25.4,2,0,87.41
2441750,13470,2020-06-24 15:00:00,15,22,702,19690,2837.6,150.165825467793,20.5,92.5,2.2,2.1,25.2,2,0,85.89
2441751,13470,2020-06-24 16:00:00,16,22,702,19690,2893.04,150.165825467793,20.4,93.9,2.2,2.5,25.1,2,0,87.57
2441752,13470,2020-06-24 17:00:00,17,22,702,19690,3042.6,150.165825467793,20.8,93.6,1.2,0.6,25.5,2,0,92.1
2441753,13470,2020-06-24 18:00:00,18,22,702,19690,3499.96,150.165825467793,21.0,94.7,1.2,0.2,25.6,2,0,105.94
2441754,13470,2020-06-24 19:00:00,19,22,702,19690,3907.12,150.165825467793,21.1,96.8,0.9,0.4,25.6,2,0,118.27
2441755,13470,2020-06-24 20:00:00,20,22,702,19690,4031.32,150.165825467793,21.2,97.2,0.7,0.0,25.8,2,0,122.03
2441756,13470,2020-06-24 21:00:00,21,22,702,19690,4138.84,150.165825467793,21.4,97.5,0.8,0.0,26.0,2,0,125.28
2441757,13470,2020-06-24 22:00:00,22,22,702,19690,4101.68,150.165825467793,21.5,98.3,0.8,0.0,26.1,2,0,124.16
2441758,13470,2020-06-24 23:00:00,23,22,702,19690,3777.56,150.165825467793,21.8,98.1,0.0,0.0,26.2,2,0,114.35
2441759,13470,2020-06-25 00:00:00,24,22,702,19690,3387.0,150.165825467793,21.9,96.6,0.6,0.0,26.2,3,0,102.52
2441760,13470,2020-06-25 01:00:00,1,22,702,19690,2958.16,150.165825467793,21.9,96.5,0.5,0.1,26.3,3,0,89.54
2441761,13470,2020-06-25 02:00:00,2,22,702,19690,2558.04,150.165825467793,21.8,97.5,0.4,0.0,26.1,3,0,77.43
2441762,13470,2020-06-25 03:00:00,3,22,702,19690,2372.32,150.165825467793,21.8,98.1,0.9,0.4,25.8,3,0,71.81
2441763,13470,2020-06-25 04:00:00,4,22,702,19690,2256.12,150.165825467793,21.6,98.0,1.0,0.0,25.1,3,0,68.29
2441764,13470,2020-06-25 05:00:00,5,22,702,19690,2246.24,150.165825467793,21.6,97.8,1.1,0.0,25.0,3,0,67.99
2441765,13470,2020-06-25 06:00:00,6,22,702,19690,2444.96,150.165825467793,21.6,96.5,0.4,0.0,25.1,3,0,74.01
2441766,13470,2020-06-25 07:00:00,7,22,702,19690,2929.72,150.165825467793,21.6,94.7,0.4,0.0,25.4,3,0,88.68
2441767,13470,2020-06-25 08:00:00,8,22,702,19690,3426.76,150.165825467793,21.8,92.4,0.8,0.0,25.2,3,0,103.73
2441768,13470,2020-06-25 09:00:00,9,22,702,19690,3333.52,150.165825467793,22.1,91.2,1.0,0.0,24.9,3,0,100.9
2441769,13470,2020-06-25 10:00:00,10,22,702,19690,3041.4,150.165825467793,22.4,90.0,1.4,0.0,24.9,3,0,92.06
2441770,13470,2020-06-25 11:00:00,11,22,702,19690,2912.6,150.165825467793,22.8,87.5,1.3,0.0,25.3,3,0,88.16
2441771,13470,2020-06-25 12:00:00,12,22,702,19690,2879.2,150.165825467793,22.4,88.2,1.4,0.0,25.5,3,0,87.15
2441772,13470,2020-06-25 13:00:00,13,22,702,19690,2916.96,150.165825467793,22.4,88.1,1.0,0.0,25.2,3,0,88.3
2441773,13470,2020-06-25 14:00:00,14,22,702,19690,2848.84,150.165825467793,22.0,92.1,1.1,0.0,24.7,3,0,86.23
2441774,13470,2020-06-25 15:00:00,15,22,702,19690,2747.96,150.165825467793,22.2,92.1,1.2,0.1,25.3,3,0,83.18
2441775,13470,2020-06-25 16:00:00,16,22,702,19690,2795.4,150.165825467793,22.1,92.0,1.0,0.0,24.9,3,0,84.62
2441776,13470,2020-06-25 17:00:00,17,22,702,19690,2973.88,150.165825467793,22.0,89.3,1.3,0.0,24.6,3,0,90.02
2441777,13470,2020-06-25 18:00:00,18,22,702,19690,3303.4,150.165825467793,21.3,89.9,1.7,0.0,24.4,3,0,99.99
2441778,13470,2020-06-25 19:00:00,19,22,702,19690,3716.4,150.165825467793,21.0,87.7,1.7,0.0,23.8,3,0,112.49
2441779,13470,2020-06-25 20:00:00,20,22,702,19690,3822.96,150.165825467793,20.4,90.3,2.0,0.0,23.6,3,0,115.72
2441780,13470,2020-06-25 21:00:00,21,22,702,19690,3985.48,150.165825467793,20.0,92.1,0.9,0.0,23.5,3,0,120.64
2441781,13470,2020-06-25 22:00:00,22,22,702,19690,3952.32,150.165825467793,19.6,94.9,0.8,0.0,23.4,3,0,119.64
2441782,13470,2020-06-25 23:00:00,23,22,702,19690,3710.24,150.165825467793,19.4,94.8,0.5,0.0,23.4,3,0,112.31
2441783,13470,2020-06-26 00:00:00,24,22,702,19690,3309.44,150.165825467793,19.2,95.3,0.4,0.0,23.3,4,0,100.18
2441784,13470,2020-06-26 01:00:00,1,22,702,19690,2843.64,150.165825467793,19.2,95.5,0.6,0.0,23.4,4,0,86.08
2441785,13470,2020-06-26 02:00:00,2,22,702,19690,2453.16,150.165825467793,19.1,96.0,0.4,0.0,23.0,4,0,74.26
2441786,13470,2020-06-26 03:00:00,3,22,702,19690,2286.48,150.165825467793,19.2,93.7,1.0,0.0,23.0,4,0,69.21
2441787,13470,2020-06-26 04:00:00,4,22,702,19690,2216.96,150.165825467793,18.7,94.4,1.2,0.0,22.9,4,0,67.11
2441788,13470,2020-06-26 05:00:00,5,22,702,19690,2202.6,150.165825467793,18.5,95.4,0.5,0.1,22.9,4,0,66.67
2441789,13470,2020-06-26 06:00:00,6,22,702,19690,2380.4,150.165825467793,18.5,97.4,0.3,0.0,23.0,4,0,72.05
2441790,13470,2020-06-26 07:00:00,7,22,702,19690,2880.56,150.165825467793,18.6,97.1,0.0,0.0,23.2,4,0,87.19
2441791,13470,2020-06-26 08:00:00,8,22,702,19690,3334.0,150.165825467793,19.0,97.0,0.1,0.0,24.0,4,0,100.92
2441792,13470,2020-06-26 09:00:00,9,22,702,19690,3236.08,150.165825467793,19.8,94.6,0.3,0.0,24.6,4,0,97.95
2441793,13470,2020-06-26 10:00:00,10,22,702,19690,2872.72,150.165825467793,21.1,85.9,0.4,0.0,25.3,4,0,86.96
2441794,13470,2020-06-26 11:00:00,11,22,702,19690,2752.36,150.165825467793,22.8,77.8,0.5,0.0,25.9,4,0,83.31
2441795,13470,2020-06-26 12:00:00,12,22,702,19690,2792.72,150.165825467793,23.9,71.5,0.5,0.0,27.0,4,0,84.53
2441796,13470,2020-06-26 13:00:00,13,22,702,19690,2851.8,150.165825467793,24.9,66.9,0.2,0.0,27.2,4,0,86.32
2441797,13470,2020-06-26 14:00:00,14,22,702,19690,2821.52,150.165825467793,25.6,65.4,2.0,0.0,27.0,4,0,85.41
2441798,13470,2020-06-26 15:00:00,15,22,702,19690,2817.32,150.165825467793,26.0,62.9,0.7,0.0,27.6,4,0,85.28
2441799,13470,2020-06-26 16:00:00,16,22,702,19690,2848.56,150.165825467793,26.6,61.3,0.9,0.0,27.6,4,0,86.22
2441800,13470,2020-06-26 17:00:00,17,22,702,19690,2987.2,150.165825467793,26.6,61.7,1.1,0.0,27.3,4,0,90.42
2441801,13470,2020-06-26 18:00:00,18,22,702,19690,3312.4,150.165825467793,25.2,71.7,0.1,0.0,27.2,4,0,100.26
2441802,13470,2020-06-26 19:00:00,19,22,702,19690,3714.4,150.165825467793,23.7,80.2,0.6,0.0,26.0,4,0,112.43
2441803,13470,2020-06-26 20:00:00,20,22,702,19690,3928.84,150.165825467793,21.8,87.0,0.8,0.0,25.0,4,0,118.92
2441804,13470,2020-06-26 21:00:00,21,22,702,19690,4046.76,150.165825467793,20.1,94.1,1.5,0.0,23.7,4,0,122.49
2441805,13470,2020-06-26 22:00:00,22,22,702,19690,4011.08,150.165825467793,19.5,96.6,0.2,0.0,23.5,4,0,121.41
2441806,13470,2020-06-26 23:00:00,23,22,702,19690,3754.76,150.165825467793,19.0,97.5,0.1,0.0,23.5,4,0,113.65
2441807,13470,2020-06-27 00:00:00,24,22,702,19690,3368.12,150.165825467793,18.5,98.4,0.3,0.0,23.2,5,1,101.95
2441808,13470,2020-06-27 01:00:00,1,22,702,19690,2936.72,150.165825467793,18.5,98.8,0.2,0.0,22.8,5,1,88.89
2441809,13470,2020-06-27 02:00:00,2,22,702,19690,2571.52,150.165825467793,17.9,99.2,0.4,0.0,23.1,5,1,77.84
2441810,13470,2020-06-27 03:00:00,3,22,702,19690,2375.04,150.165825467793,17.6,99.5,0.1,0.0,22.7,5,1,71.89
2441811,13470,2020-06-27 04:00:00,4,22,702,19690,2268.32,150.165825467793,17.8,99.8,0.5,0.0,22.3,5,1,68.66
2441812,13470,2020-06-27 05:00:00,5,22,702,19690,2216.48,150.165825467793,17.7,99.7,0.4,0.0,22.6,5,1,67.09
2441813,13470,2020-06-27 06:00:00,6,22,702,19690,2337.12,150.165825467793,17.9,99.7,0.5,0.0,23.0,5,1,70.74
2441814,13470,2020-06-27 07:00:00,7,22,702,19690,2592.56,150.165825467793,18.9,99.7,0.7,0.0,23.7,5,1,78.48
2441815,13470,2020-06-27 08:00:00,8,22,702,19690,2888.8,150.165825467793,20.3,95.4,0.4,0.0,24.2,5,1,87.44
2441816,13470,2020-06-27 09:00:00,9,22,702,19690,3112.96,150.165825467793,22.4,86.5,0.4,0.0,24.9,5,1,94.23
2441817,13470,2020-06-27 10:00:00,10,22,702,19690,3228.92,150.165825467793,23.7,80.7,0.6,0.0,26.0,5,1,97.74
2441818,13470,2020-06-27 11:00:00,11,22,702,19690,3198.52,150.165825467793,24.4,79.0,0.7,0.0,27.3,5,1,96.82
2441819,13470,2020-06-27 12:00:00,12,22,702,19690,3238.12,150.165825467793,25.5,74.0,0.9,0.0,28.4,5,1,98.02
2441820,13470,2020-06-27 13:00:00,13,22,702,19690,3356.52,150.165825467793,27.3,57.8,0.9,0.0,29.0,5,1,101.6
2441821,13470,2020-06-27 14:00:00,14,22,702,19690,3309.04,150.165825467793,28.3,57.0,0.3,0.0,29.5,5,1,100.16
2441822,13470,2020-06-27 15:00:00,15,22,702,19690,3274.92,150.165825467793,29.0,57.8,0.3,0.0,30.0,5,1,99.13
2441823,13470,2020-06-27 16:00:00,16,22,702,19690,3201.0,150.165825467793,28.9,58.4,0.5,0.0,29.5,5,1,96.89
2441824,13470,2020-06-27 17:00:00,17,22,702,19690,3311.48,150.165825467793,28.8,60.1,0.1,0.0,29.5,5,1,100.24
2441825,13470,2020-06-27 18:00:00,18,22,702,19690,3613.76,150.165825467793,28.0,63.1,0.4,0.0,29.6,5,1,109.39
2441826,13470,2020-06-27 19:00:00,19,22,702,19690,3902.52,150.165825467793,25.3,76.6,1.2,0.0,28.9,5,1,118.13
2441827,13470,2020-06-27 20:00:00,20,22,702,19690,4043.4,150.165825467793,22.7,88.2,0.6,0.0,28.1,5,1,122.39
2441828,13470,2020-06-27 21:00:00,21,22,702,19690,4180.92,150.165825467793,21.3,92.2,1.4,0.0,27.1,5,1,126.55
2441829,13470,2020-06-27 22:00:00,22,22,702,19690,4154.84,150.165825467793,20.4,94.8,1.6,0.0,25.8,5,1,125.77
2441830,13470,2020-06-27 23:00:00,23,22,702,19690,3888.76,150.165825467793,19.8,95.4,1.0,0.0,25.4,5,1,117.71
2441831,13470,2020-06-28 00:00:00,24,22,702,19690,3532.32,150.165825467793,19.1,97.4,1.4,0.0,24.5,6,1,106.92
2441832,13470,2020-06-28 01:00:00,1,22,702,19690,3070.88,150.165825467793,18.9,98.3,1.2,0.0,24.3,6,1,92.95
2441833,13470,2020-06-28 02:00:00,2,22,702,19690,2692.28,150.165825467793,18.4,97.4,1.4,0.0,23.9,6,1,81.49
2441834,13470,2020-06-28 03:00:00,3,22,702,19690,2465.96,150.165825467793,17.9,98.3,0.9,0.0,23.5,6,1,74.64
2441835,13470,2020-06-28 04:00:00,4,22,702,19690,2318.6,150.165825467793,17.5,99.0,0.5,0.0,23.1,6,1,70.18
2441836,13470,2020-06-28 05:00:00,5,22,702,19690,2272.68,150.165825467793,17.1,99.3,0.7,0.0,22.7,6,1,68.79
2441837,13470,2020-06-28 06:00:00,6,22,702,19690,2335.68,150.165825467793,17.2,99.4,0.5,0.0,22.6,6,1,70.7
2441838,13470,2020-06-28 07:00:00,7,22,702,19690,2554.2,150.165825467793,18.3,98.6,0.2,0.0,24.1,6,1,77.31
2441839,13470,2020-06-28 08:00:00,8,22,702,19690,2840.68,150.165825467793,21.5,90.1,0.2,0.0,25.3,6,1,85.99
2441840,13470,2020-06-28 09:00:00,9,22,702,19690,3142.96,150.165825467793,23.0,80.7,0.1,0.0,26.6,6,1,95.14
2441841,13470,2020-06-28 10:00:00,10,22,702,19690,3379.76,150.165825467793,24.3,73.4,0.9,0.0,26.2,6,1,102.3
2441842,13470,2020-06-28 11:00:00,11,22,702,19690,3358.48,150.165825467793,24.8,71.4,0.9,0.0,27.8,6,1,101.66
2441843,13470,2020-06-28 12:00:00,12,22,702,19690,3418.2,150.165825467793,26.3,67.2,0.0,0.0,28.0,6,1,103.47
2441844,13470,2020-06-28 13:00:00,13,22,702,19690,3485.12,150.165825467793,27.3,62.6,0.4,0.0,28.4,6,1,105.49
2441845,13470,2020-06-28 14:00:00,14,22,702,19690,3454.48,150.165825467793,27.7,59.4,0.3,0.0,28.6,6,1,104.57
2441846,13470,2020-06-28 15:00:00,15,22,702,19690,3384.64,150.165825467793,28.2,59.9,0.6,0.0,29.3,6,1,102.45
2441847,13470,2020-06-28 16:00:00,16,22,702,19690,3405.0,150.165825467793,28.0,59.2,0.8,0.0,29.6,6,1,103.07
2441848,13470,2020-06-28 17:00:00,17,22,702,19690,3500.72,150.165825467793,27.8,59.4,0.9,0.0,28.9,6,1,105.97
2441849,13470,2020-06-28 18:00:00,18,22,702,19690,3747.76,150.165825467793,27.0,64.0,0.8,0.0,27.9,6,1,113.44
2441850,13470,2020-06-28 19:00:00,19,22,702,19690,3940.4,150.165825467793,24.8,79.3,1.4,0.0,26.4,6,1,119.27
2441851,13470,2020-06-28 20:00:00,20,22,702,19690,4083.12,150.165825467793,22.5,89.5,1.3,0.0,24.9,6,1,123.59
2441852,13470,2020-06-28 21:00:00,21,22,702,19690,4199.88,150.165825467793,21.1,93.0,1.2,0.0,24.0,6,1,127.13
2441853,13470,2020-06-28 22:00:00,22,22,702,19690,4118.76,150.165825467793,20.4,93.7,0.4,0.0,23.6,6,1,124.67
2441854,13470,2020-06-28 23:00:00,23,22,702,19690,3820.8,150.165825467793,19.9,94.4,0.4,0.0,23.4,6,1,115.65
2441855,13470,2020-06-29 00:00:00,24,22,702,19690,3315.68,150.165825467793,19.2,97.3,0.3,0.0,23.3,0,0,100.36
2441856,13470,2020-06-29 01:00:00,1,22,702,19690,2872.28,150.165825467793,18.9,97.3,0.4,0.0,23.4,0,0,86.94
2441857,13470,2020-06-29 02:00:00,2,22,702,19690,2508.76,150.165825467793,19.3,98.0,0.0,0.0,23.1,0,0,75.94
2441858,13470,2020-06-29 03:00:00,3,22,702,19690,2299.24,150.165825467793,19.2,99.0,0.3,0.0,23.1,0,0,69.6
2441859,13470,2020-06-29 04:00:00,4,22,702,19690,2218.96,150.165825467793,19.2,99.4,0.0,0.0,23.2,0,0,67.17
2441860,13470,2020-06-29 05:00:00,5,22,702,19690,2212.92,150.165825467793,19.4,99.5,0.6,0.0,23.3,0,0,66.98
2441861,13470,2020-06-29 06:00:00,6,22,702,19690,2392.24,150.165825467793,19.6,99.3,1.1,0.0,23.5,0,0,72.41
2441862,13470,2020-06-29 07:00:00,7,22,702,19690,2914.52,150.165825467793,20.3,98.0,0.8,0.0,23.7,0,0,88.22
2441863,13470,2020-06-29 08:00:00,8,22,702,19690,3304.56,150.165825467793,21.1,93.7,0.9,0.0,24.3,0,0,100.03
2441864,13470,2020-06-29 09:00:00,9,22,702,19690,3214.32,150.165825467793,22.0,88.5,1.2,0.0,25.2,0,0,97.3
2441865,13470,2020-06-29 10:00:00,10,22,702,19690,2890.88,150.165825467793,22.6,86.0,1.3,0.0,25.9,0,0,87.51
2441866,13470,2020-06-29 11:00:00,11,22,702,19690,2805.84,150.165825467793,23.4,81.5,1.8,0.0,26.9,0,0,84.93
2441867,13470,2020-06-29 12:00:00,12,22,702,19690,2836.04,150.165825467793,23.9,79.7,1.6,0.0,28.0,0,0,85.85
2441868,13470,2020-06-29 13:00:00,13,22,702,19690,2887.76,150.165825467793,21.6,90.6,1.5,1.9,27.6,0,0,87.41
2441869,13470,2020-06-29 14:00:00,14,22,702,19690,2925.76,150.165825467793,20.0,96.6,0.7,2.6,25.6,0,0,88.56
2441870,13470,2020-06-29 15:00:00,15,22,702,19690,2933.04,150.165825467793,20.2,96.2,1.7,2.6,25.2,0,0,88.78
2441871,13470,2020-06-29 16:00:00,16,22,702,19690,2945.08,150.165825467793,19.9,96.7,1.7,9.9,24.3,0,0,89.15
2441872,13470,2020-06-29 17:00:00,17,22,702,19690,3152.92,150.165825467793,20.0,95.0,2.4,3.4,24.4,0,0,95.44
2441873,13470,2020-06-29 18:00:00,18,22,702,19690,3550.36,150.165825467793,20.1,91.2,3.6,1.1,24.2,0,0,107.47
2441874,13470,2020-06-29 19:00:00,19,22,702,19690,4008.12,150.165825467793,19.7,93.9,4.1,4.7,23.8,0,0,121.32
2441875,13470,2020-06-29 20:00:00,20,22,702,19690,4170.08,150.165825467793,20.0,93.6,4.2,5.3,23.5,0,0,126.23
2441876,13470,2020-06-29 21:00:00,21,22,702,19690,4175.72,150.165825467793,20.3,92.4,3.7,1.6,23.6,0,0,126.4
2441877,13470,2020-06-29 22:00:00,22,22,702,19690,4024.36,150.165825467793,20.4,93.1,3.4,3.2,23.9,0,0,121.82
2441878,13470,2020-06-29 23:00:00,23,22,702,19690,3704.8,150.165825467793,20.7,93.0,2.8,0.8,24.2,0,0,112.14
2441879,13470,2020-06-30 00:00:00,24,22,702,19690,3267.84,150.165825467793,20.7,96.4,3.3,0.6,24.5,1,0,98.92
2441880,13470,2020-06-30 01:00:00,1,22,702,19690,2799.44,150.165825467793,21.2,94.8,1.8,1.0,24.3,1,0,84.74
2441881,13470,2020-06-30 02:00:00,2,22,702,19690,2493.44,150.165825467793,20.7,95.7,1.7,1.0,24.2,1,0,75.48
2441882,13470,2020-06-30 03:00:00,3,22,702,19690,2299.28,150.165825467793,20.4,96.1,1.6,0.8,24.4,1,0,69.6
2441883,13470,2020-06-30 04:00:00,4,22,702,19690,2232.2,150.165825467793,20.3,96.5,1.3,0.6,24.2,1,0,67.57
2441884,13470,2020-06-30 05:00:00,5,22,702,19690,2228.16,150.165825467793,20.2,97.3,1.2,0.6,24.1,1,0,67.45
2441885,13470,2020-06-30 06:00:00,6,22,702,19690,2403.52,150.165825467793,20.3,97.6,2.0,0.2,23.6,1,0,72.75
2441886,13470,2020-06-30 07:00:00,7,22,702,19690,2896.96,150.165825467793,20.4,97.5,2.3,0.2,24.0,1,0,87.69
2441887,13470,2020-06-30 08:00:00,8,22,702,19690,3395.84,150.165825467793,20.4,95.0,2.4,0.0,24.2,1,0,102.79
2441888,13470,2020-06-30 09:00:00,9,22,702,19690,3262.28,150.165825467793,20.4,89.0,2.8,0.0,23.8,1,0,98.75
2441889,13470,2020-06-30 10:00:00,10,22,702,19690,3001.12,150.165825467793,20.2,85.9,3.3,0.0,23.2,1,0,90.84
2441890,13470,2020-06-30 11:00:00,11,22,702,19690,2856.68,150.165825467793,20.5,84.8,3.5,0.0,23.7,1,0,86.47
2441891,13470,2020-06-30 12:00:00,12,22,702,19690,2784.96,150.165825467793,20.5,85.0,3.2,0.0,23.6,1,0,84.3
2441892,13470,2020-06-30 13:00:00,13,22,702,19690,2912.16,150.165825467793,20.7,85.1,3.0,0.0,23.4,1,0,88.15
2441893,13470,2020-06-30 14:00:00,14,22,702,19690,2795.6,150.165825467793,20.2,86.2,2.5,0.0,23.5,1,0,84.62
2441894,13470,2020-06-30 15:00:00,15,22,702,19690,2686.6,150.165825467793,19.6,88.8,3.1,0.0,23.3,1,0,81.32
2441895,13470,2020-06-30 16:00:00,16,22,702,19690,2683.2,150.165825467793,19.3,90.6,2.6,0.0,23.5,1,0,81.22
2441896,13470,2020-06-30 17:00:00,17,22,702,19690,2906.04,150.165825467793,19.0,90.9,2.0,0.2,23.0,1,0,87.96
2441897,13470,2020-06-30 18:00:00,18,22,702,19690,3273.36,150.165825467793,18.6,94.0,2.0,0.0,22.9,1,0,99.08
2441898,13470,2020-06-30 19:00:00,19,22,702,19690,3666.64,150.165825467793,18.3,93.8,2.0,0.0,22.9,1,0,110.99
2441899,13470,2020-06-30 20:00:00,20,22,702,19690,3936.28,150.165825467793,18.1,95.1,1.2,0.0,22.5,1,0,119.15
2441900,13470,2020-06-30 21:00:00,21,22,702,19690,4038.36,150.165825467793,18.0,96.2,0.9,0.0,22.4,1,0,122.24
2441901,13470,2020-06-30 22:00:00,22,22,702,19690,3969.6,150.165825467793,17.9,98.3,1.1,0.1,22.1,1,0,120.16
2441902,13470,2020-06-30 23:00:00,23,22,702,19690,3636.32,150.165825467793,18.0,96.6,0.5,0.0,21.9,1,0,110.07
2441903,13470,2020-07-01 00:00:00,24,22,702,19690,3181.84,150.165825467793,17.8,95.3,1.4,0.0,21.7,2,0,96.31
2441904,13470,2020-07-01 01:00:00,1,22,702,19690,2731.28,150.165825467793,17.6,95.7,1.2,0.1,21.3,2,0,82.67
2441905,13470,2020-07-01 02:00:00,2,22,702,19690,2413.72,150.165825467793,17.4,94.5,1.5,0.1,21.1,2,0,73.06
2441906,13470,2020-07-01 03:00:00,3,22,702,19690,2239.48,150.165825467793,17.1,95.4,1.4,0.1,21.1,2,0,67.79
2441907,13470,2020-07-01 04:00:00,4,22,702,19690,2152.36,150.165825467793,16.9,93.8,0.9,0.0,21.1,2,0,65.15
2441908,13470,2020-07-01 05:00:00,5,22,702,19690,2168.64,150.165825467793,16.8,94.3,0.5,0.0,20.7,2,0,65.64
2441909,13470,2020-07-01 06:00:00,6,22,702,19690,2344.76,150.165825467793,17.0,94.5,0.2,0.0,20.9,2,0,70.97
2441910,13470,2020-07-01 07:00:00,7,22,702,19690,2855.72,150.165825467793,17.4,94.0,0.2,0.0,22.1,2,0,86.44
