Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3640287,15862,2020-03-01 17:00:00,17,35,131,88750,12212.36,326.352751105907,12.8,57.5,1.2,0.0,8.4,6,1,106.92
3640288,15862,2020-03-01 18:00:00,18,35,131,88750,13981.6,326.352751105907,12.1,61.9,0.7,0.0,7.5,6,1,122.41
3640289,15862,2020-03-01 19:00:00,19,35,131,88750,15457.6,326.352751105907,11.4,64.7,0.9,0.0,6.3,6,1,135.33
3640290,15862,2020-03-01 20:00:00,20,35,131,88750,15577.08,326.352751105907,11.1,68.0,0.7,0.0,5.5,6,1,136.37
3640291,15862,2020-03-01 21:00:00,21,35,131,88750,15228.56,326.352751105907,10.5,71.0,1.0,0.0,4.6,6,1,133.32
3640292,15862,2020-03-01 22:00:00,22,35,131,88750,14386.2,326.352751105907,10.3,72.0,1.4,0.0,4.7,6,1,125.95
3640293,15862,2020-03-01 23:00:00,23,35,131,88750,13172.48,326.352751105907,9.5,74.2,1.5,0.0,4.3,6,1,115.32
3640294,15862,2020-03-02 00:00:00,24,35,131,88750,11669.64,326.352751105907,8.4,70.8,1.5,0.0,4.2,0,0,102.16
3640295,15862,2020-03-02 01:00:00,1,35,131,88750,10004.6,326.352751105907,7.2,61.0,0.9,0.0,4.1,0,0,87.59
3640296,15862,2020-03-02 02:00:00,2,35,131,88750,8550.08,326.352751105907,6.6,58.5,1.3,0.0,3.1,0,0,74.85
3640297,15862,2020-03-02 03:00:00,3,35,131,88750,7763.36,326.352751105907,5.8,58.6,1.6,0.0,3.0,0,0,67.97
3640298,15862,2020-03-02 04:00:00,4,35,131,88750,7330.0,326.352751105907,4.6,58.7,1.2,0.0,3.3,0,0,64.17
3640299,15862,2020-03-02 05:00:00,5,35,131,88750,7202.08,326.352751105907,4.4,56.6,1.4,0.0,2.5,0,0,63.05
3640300,15862,2020-03-02 06:00:00,6,35,131,88750,7596.92,326.352751105907,4.1,52.6,1.1,0.0,1.6,0,0,66.51
3640301,15862,2020-03-02 07:00:00,7,35,131,88750,8808.88,326.352751105907,3.6,52.5,1.1,0.0,0.0,0,0,77.12
3640302,15862,2020-03-02 08:00:00,8,35,131,88750,10293.24,326.352751105907,3.8,49.4,0.8,0.0,0.1,0,0,90.11
3640303,15862,2020-03-02 09:00:00,9,35,131,88750,10909.4,326.352751105907,5.6,44.4,0.5,0.0,1.0,0,0,95.51
3640304,15862,2020-03-02 10:00:00,10,35,131,88750,11088.6,326.352751105907,7.0,40.0,1.4,0.0,2.5,0,0,97.08
3640305,15862,2020-03-02 11:00:00,11,35,131,88750,11075.36,326.352751105907,8.5,34.2,1.8,0.0,3.0,0,0,96.96
3640306,15862,2020-03-02 12:00:00,12,35,131,88750,11305.68,326.352751105907,9.9,30.0,1.7,0.0,4.3,0,0,98.98
3640307,15862,2020-03-02 13:00:00,13,35,131,88750,11628.56,326.352751105907,11.0,28.0,1.5,0.0,5.3,0,0,101.81
3640308,15862,2020-03-02 14:00:00,14,35,131,88750,11139.52,326.352751105907,11.9,26.3,2.0,0.0,6.0,0,0,97.52
3640309,15862,2020-03-02 15:00:00,15,35,131,88750,10557.48,326.352751105907,12.8,25.7,1.4,0.0,7.1,0,0,92.43
3640310,15862,2020-03-02 16:00:00,16,35,131,88750,10442.96,326.352751105907,13.2,24.0,0.9,0.0,7.3,0,0,91.43
3640311,15862,2020-03-02 17:00:00,17,35,131,88750,10780.4,326.352751105907,13.1,24.7,0.6,0.0,6.5,0,0,94.38
3640312,15862,2020-03-02 18:00:00,18,35,131,88750,12286.6,326.352751105907,10.9,32.9,0.7,0.0,5.5,0,0,107.57
3640313,15862,2020-03-02 19:00:00,19,35,131,88750,15101.16,326.352751105907,8.3,36.6,1.0,0.0,4.2,0,0,132.21
3640314,15862,2020-03-02 20:00:00,20,35,131,88750,15563.0,326.352751105907,6.2,43.3,0.3,0.0,4.2,0,0,136.25
3640315,15862,2020-03-02 21:00:00,21,35,131,88750,15208.32,326.352751105907,5.2,50.0,0.9,0.0,3.8,0,0,133.15
3640316,15862,2020-03-02 22:00:00,22,35,131,88750,14575.04,326.352751105907,4.0,56.0,0.8,0.0,3.4,0,0,127.6
3640317,15862,2020-03-02 23:00:00,23,35,131,88750,13317.24,326.352751105907,3.5,60.3,0.2,0.0,3.0,0,0,116.59
3640318,15862,2020-03-03 00:00:00,24,35,131,88750,11638.56,326.352751105907,2.6,65.7,0.3,0.0,2.4,1,0,101.89
3640319,15862,2020-03-03 01:00:00,1,35,131,88750,9964.4,326.352751105907,2.4,67.3,0.5,0.0,2.0,1,0,87.24
3640320,15862,2020-03-03 02:00:00,2,35,131,88750,8519.12,326.352751105907,1.9,70.7,0.4,0.0,1.4,1,0,74.58
3640321,15862,2020-03-03 03:00:00,3,35,131,88750,7727.08,326.352751105907,2.0,73.8,0.2,0.0,0.8,1,0,67.65
3640322,15862,2020-03-03 04:00:00,4,35,131,88750,7367.76,326.352751105907,2.1,77.2,0.6,0.0,-0.1,1,0,64.5
3640323,15862,2020-03-03 05:00:00,5,35,131,88750,7214.92,326.352751105907,2.4,76.9,0.4,0.0,-0.2,1,0,63.16
3640324,15862,2020-03-03 06:00:00,6,35,131,88750,7561.08,326.352751105907,2.7,78.2,0.4,0.0,0.0,1,0,66.2
3640325,15862,2020-03-03 07:00:00,7,35,131,88750,8634.24,326.352751105907,3.2,77.1,0.6,0.0,0.2,1,0,75.59
3640326,15862,2020-03-03 08:00:00,8,35,131,88750,10279.56,326.352751105907,4.2,74.5,0.6,0.0,0.9,1,0,90.0
3640327,15862,2020-03-03 09:00:00,9,35,131,88750,10776.6,326.352751105907,6.1,65.8,0.5,0.0,3.1,1,0,94.35
3640328,15862,2020-03-03 10:00:00,10,35,131,88750,11001.2,326.352751105907,8.1,60.3,0.7,0.0,6.7,1,0,96.31
3640329,15862,2020-03-03 11:00:00,11,35,131,88750,10868.08,326.352751105907,9.2,57.3,0.5,0.0,8.5,1,0,95.15
3640330,15862,2020-03-03 12:00:00,12,35,131,88750,11036.56,326.352751105907,10.4,55.2,0.3,0.0,10.9,1,0,96.62
3640331,15862,2020-03-03 13:00:00,13,35,131,88750,11388.08,326.352751105907,11.4,53.4,0.9,0.0,12.4,1,0,99.7
3640332,15862,2020-03-03 14:00:00,14,35,131,88750,11081.48,326.352751105907,11.7,52.6,0.7,0.0,12.6,1,0,97.02
3640333,15862,2020-03-03 15:00:00,15,35,131,88750,10529.48,326.352751105907,12.2,50.7,0.9,0.0,13.3,1,0,92.18
3640334,15862,2020-03-03 16:00:00,16,35,131,88750,10356.08,326.352751105907,12.1,50.1,1.5,0.0,13.3,1,0,90.67
3640335,15862,2020-03-03 17:00:00,17,35,131,88750,10697.76,326.352751105907,11.7,53.7,1.6,0.0,12.7,1,0,93.66
3640336,15862,2020-03-03 18:00:00,18,35,131,88750,12520.36,326.352751105907,10.8,57.0,1.0,0.0,12.0,1,0,109.61
3640337,15862,2020-03-03 19:00:00,19,35,131,88750,14920.76,326.352751105907,8.1,65.5,0.3,0.0,10.1,1,0,130.63
3640338,15862,2020-03-03 20:00:00,20,35,131,88750,15318.92,326.352751105907,6.5,72.8,0.4,0.0,8.0,1,0,134.11
3640339,15862,2020-03-03 21:00:00,21,35,131,88750,14959.76,326.352751105907,5.7,76.9,0.4,0.0,6.4,1,0,130.97
3640340,15862,2020-03-03 22:00:00,22,35,131,88750,14365.52,326.352751105907,5.0,81.6,0.1,0.0,6.1,1,0,125.77
3640341,15862,2020-03-03 23:00:00,23,35,131,88750,13248.36,326.352751105907,4.8,84.3,0.2,0.0,4.4,1,0,115.99
3640342,15862,2020-03-04 00:00:00,24,35,131,88750,11686.4,326.352751105907,5.1,83.9,0.1,0.0,3.8,2,0,102.31
3640343,15862,2020-03-04 01:00:00,1,35,131,88750,9959.08,326.352751105907,4.8,85.8,0.1,0.0,3.1,2,0,87.19
3640344,15862,2020-03-04 02:00:00,2,35,131,88750,8527.56,326.352751105907,5.1,86.4,0.0,0.0,3.7,2,0,74.66
3640345,15862,2020-03-04 03:00:00,3,35,131,88750,7658.92,326.352751105907,5.1,87.8,0.0,0.0,3.0,2,0,67.05
3640346,15862,2020-03-04 04:00:00,4,35,131,88750,7284.84,326.352751105907,5.4,86.6,0.0,0.0,3.2,2,0,63.78
3640347,15862,2020-03-04 05:00:00,5,35,131,88750,7185.12,326.352751105907,5.6,86.0,0.3,0.0,3.5,2,0,62.9
3640348,15862,2020-03-04 06:00:00,6,35,131,88750,7531.16,326.352751105907,5.8,76.9,0.5,0.0,2.4,2,0,65.93
3640349,15862,2020-03-04 07:00:00,7,35,131,88750,8661.48,326.352751105907,5.3,72.7,0.5,0.0,3.4,2,0,75.83
3640350,15862,2020-03-04 08:00:00,8,35,131,88750,10214.52,326.352751105907,5.8,72.3,0.3,0.0,3.6,2,0,89.43
3640351,15862,2020-03-04 09:00:00,9,35,131,88750,10833.68,326.352751105907,7.2,59.1,0.3,0.0,2.9,2,0,94.85
3640352,15862,2020-03-04 10:00:00,10,35,131,88750,10990.96,326.352751105907,8.8,50.4,0.6,0.0,3.4,2,0,96.22
3640353,15862,2020-03-04 11:00:00,11,35,131,88750,10981.44,326.352751105907,10.3,43.1,1.1,0.0,4.6,2,0,96.14
3640354,15862,2020-03-04 12:00:00,12,35,131,88750,11126.92,326.352751105907,11.1,34.3,0.7,0.0,5.1,2,0,97.41
3640355,15862,2020-03-04 13:00:00,13,35,131,88750,11344.92,326.352751105907,11.0,26.5,1.4,0.0,4.8,2,0,99.32
3640356,15862,2020-03-04 14:00:00,14,35,131,88750,10993.0,326.352751105907,11.0,22.1,1.6,0.0,4.6,2,0,96.24
3640357,15862,2020-03-04 15:00:00,15,35,131,88750,10626.4,326.352751105907,10.4,20.7,2.1,0.0,3.7,2,0,93.03
3640358,15862,2020-03-04 16:00:00,16,35,131,88750,10618.44,326.352751105907,9.1,20.5,2.5,0.0,1.7,2,0,92.96
3640359,15862,2020-03-04 17:00:00,17,35,131,88750,11331.8,326.352751105907,7.5,22.8,4.0,0.0,0.2,2,0,99.21
3640360,15862,2020-03-04 18:00:00,18,35,131,88750,13058.88,326.352751105907,5.6,29.3,1.9,0.0,-2.2,2,0,114.33
3640361,15862,2020-03-04 19:00:00,19,35,131,88750,15233.8,326.352751105907,4.0,34.0,1.3,0.0,-2.8,2,0,133.37
3640362,15862,2020-03-04 20:00:00,20,35,131,88750,15654.24,326.352751105907,3.0,35.8,1.2,0.0,-2.2,2,0,137.05
3640363,15862,2020-03-04 21:00:00,21,35,131,88750,15247.44,326.352751105907,2.3,41.1,1.6,0.0,-1.8,2,0,133.49
3640364,15862,2020-03-04 22:00:00,22,35,131,88750,14606.76,326.352751105907,1.9,45.4,1.8,0.0,-1.9,2,0,127.88
3640365,15862,2020-03-04 23:00:00,23,35,131,88750,13394.72,326.352751105907,1.3,46.9,1.2,0.0,-2.1,2,0,117.27
3640366,15862,2020-03-05 00:00:00,24,35,131,88750,11805.8,326.352751105907,1.6,43.3,1.8,0.0,-1.3,3,0,103.36
3640367,15862,2020-03-05 01:00:00,1,35,131,88750,10182.2,326.352751105907,0.7,48.3,1.4,0.0,-0.1,3,0,89.14
3640368,15862,2020-03-05 02:00:00,2,35,131,88750,8772.2,326.352751105907,0.1,50.9,1.1,0.0,-0.4,3,0,76.8
3640369,15862,2020-03-05 03:00:00,3,35,131,88750,7882.16,326.352751105907,-0.7,50.6,0.7,0.0,-0.7,3,0,69.01
3640370,15862,2020-03-05 04:00:00,4,35,131,88750,7519.2,326.352751105907,-1.4,51.5,0.9,0.0,-0.9,3,0,65.83
3640371,15862,2020-03-05 05:00:00,5,35,131,88750,7363.04,326.352751105907,-1.8,53.3,1.1,0.0,-1.4,3,0,64.46
3640372,15862,2020-03-05 06:00:00,6,35,131,88750,7718.64,326.352751105907,-2.4,56.7,0.1,0.0,-1.4,3,0,67.57
3640373,15862,2020-03-05 07:00:00,7,35,131,88750,8896.0,326.352751105907,-3.2,64.0,0.3,0.0,-2.0,3,0,77.88
3640374,15862,2020-03-05 08:00:00,8,35,131,88750,10472.16,326.352751105907,-1.5,59.9,0.0,0.0,-1.1,3,0,91.68
3640375,15862,2020-03-05 09:00:00,9,35,131,88750,11065.8,326.352751105907,1.4,49.2,0.6,0.0,-1.4,3,0,96.88
3640376,15862,2020-03-05 10:00:00,10,35,131,88750,10994.64,326.352751105907,3.2,40.7,0.4,0.0,-0.4,3,0,96.26
3640377,15862,2020-03-05 11:00:00,11,35,131,88750,10994.72,326.352751105907,4.9,37.2,0.3,0.0,1.3,3,0,96.26
3640378,15862,2020-03-05 12:00:00,12,35,131,88750,11216.2,326.352751105907,6.7,29.6,1.2,0.0,3.2,3,0,98.2
3640379,15862,2020-03-05 13:00:00,13,35,131,88750,11516.04,326.352751105907,8.2,27.4,0.9,0.0,5.0,3,0,100.82
3640380,15862,2020-03-05 14:00:00,14,35,131,88750,11134.32,326.352751105907,9.2,25.2,0.5,0.0,6.9,3,0,97.48
3640381,15862,2020-03-05 15:00:00,15,35,131,88750,10513.52,326.352751105907,10.3,21.8,1.1,0.0,5.9,3,0,92.04
3640382,15862,2020-03-05 16:00:00,16,35,131,88750,10455.8,326.352751105907,10.8,21.2,1.3,0.0,5.7,3,0,91.54
3640383,15862,2020-03-05 17:00:00,17,35,131,88750,10770.48,326.352751105907,10.3,26.8,0.8,0.0,5.7,3,0,94.29
3640384,15862,2020-03-05 18:00:00,18,35,131,88750,12126.12,326.352751105907,8.5,30.6,0.8,0.0,3.9,3,0,106.16
3640385,15862,2020-03-05 19:00:00,19,35,131,88750,14760.56,326.352751105907,5.2,39.5,0.1,0.0,3.6,3,0,129.23
3640386,15862,2020-03-05 20:00:00,20,35,131,88750,15231.72,326.352751105907,2.7,49.5,0.5,0.0,2.4,3,0,133.35
3640387,15862,2020-03-05 21:00:00,21,35,131,88750,14988.24,326.352751105907,1.5,53.4,0.6,0.0,1.3,3,0,131.22
3640388,15862,2020-03-05 22:00:00,22,35,131,88750,14393.84,326.352751105907,0.6,57.2,0.4,0.0,0.3,3,0,126.01
3640389,15862,2020-03-05 23:00:00,23,35,131,88750,13338.72,326.352751105907,-0.4,62.9,0.1,0.0,-0.4,3,0,116.78
3640390,15862,2020-03-06 00:00:00,24,35,131,88750,11818.56,326.352751105907,-0.8,62.5,0.3,0.0,-0.9,4,0,103.47
3640391,15862,2020-03-06 01:00:00,1,35,131,88750,10465.76,326.352751105907,-2.0,70.3,0.3,0.0,-1.5,4,0,91.63
3640392,15862,2020-03-06 02:00:00,2,35,131,88750,9121.0,326.352751105907,-2.4,72.6,0.2,0.0,-2.0,4,0,79.85
3640393,15862,2020-03-06 03:00:00,3,35,131,88750,7929.24,326.352751105907,-2.7,73.8,0.4,0.0,-2.7,4,0,69.42
3640394,15862,2020-03-06 04:00:00,4,35,131,88750,7481.04,326.352751105907,-2.6,75.9,0.7,0.0,-3.2,4,0,65.49
3640395,15862,2020-03-06 05:00:00,5,35,131,88750,7384.96,326.352751105907,-2.9,77.7,0.6,0.0,-3.6,4,0,64.65
3640396,15862,2020-03-06 06:00:00,6,35,131,88750,7696.68,326.352751105907,-3.3,79.8,0.3,0.0,-3.6,4,0,67.38
3640397,15862,2020-03-06 07:00:00,7,35,131,88750,8863.32,326.352751105907,-3.7,80.6,0.6,0.0,-3.8,4,0,77.6
3640398,15862,2020-03-06 08:00:00,8,35,131,88750,10463.88,326.352751105907,-1.9,75.0,0.6,0.0,-2.9,4,0,91.61
3640399,15862,2020-03-06 09:00:00,9,35,131,88750,11013.76,326.352751105907,1.9,62.1,0.5,0.0,-0.5,4,0,96.42
3640400,15862,2020-03-06 10:00:00,10,35,131,88750,11025.6,326.352751105907,5.2,44.8,0.3,0.0,2.2,4,0,96.53
3640401,15862,2020-03-06 11:00:00,11,35,131,88750,10973.72,326.352751105907,8.1,36.7,0.1,0.0,4.5,4,0,96.07
3640402,15862,2020-03-06 12:00:00,12,35,131,88750,11201.64,326.352751105907,9.9,34.9,1.4,0.0,5.7,4,0,98.07
3640403,15862,2020-03-06 13:00:00,13,35,131,88750,11519.84,326.352751105907,11.3,30.8,1.1,0.0,7.7,4,0,100.85
3640404,15862,2020-03-06 14:00:00,14,35,131,88750,11037.52,326.352751105907,12.2,31.2,1.4,0.0,9.0,4,0,96.63
3640405,15862,2020-03-06 15:00:00,15,35,131,88750,10444.44,326.352751105907,12.6,30.7,1.6,0.0,9.9,4,0,91.44
3640406,15862,2020-03-06 16:00:00,16,35,131,88750,10282.84,326.352751105907,12.1,33.4,1.6,0.0,10.8,4,0,90.02
3640407,15862,2020-03-06 17:00:00,17,35,131,88750,10658.72,326.352751105907,11.7,34.4,1.5,0.0,11.0,4,0,93.31
3640408,15862,2020-03-06 18:00:00,18,35,131,88750,11903.04,326.352751105907,9.7,39.8,1.3,0.0,10.0,4,0,104.21
3640409,15862,2020-03-06 19:00:00,19,35,131,88750,14378.64,326.352751105907,6.4,45.4,0.6,0.0,8.2,4,0,125.88
3640410,15862,2020-03-06 20:00:00,20,35,131,88750,14915.96,326.352751105907,4.6,52.0,0.3,0.0,6.7,4,0,130.59
3640411,15862,2020-03-06 21:00:00,21,35,131,88750,14584.48,326.352751105907,3.2,59.3,0.2,0.0,5.8,4,0,127.68
3640412,15862,2020-03-06 22:00:00,22,35,131,88750,14042.6,326.352751105907,3.3,64.5,0.2,0.0,5.2,4,0,122.94
3640413,15862,2020-03-06 23:00:00,23,35,131,88750,13097.4,326.352751105907,2.4,68.6,0.4,0.0,4.0,4,0,114.66
3640414,15862,2020-03-07 00:00:00,24,35,131,88750,11726.04,326.352751105907,2.4,65.9,0.8,0.0,3.8,5,1,102.66
3640415,15862,2020-03-07 01:00:00,1,35,131,88750,10490.48,326.352751105907,1.7,73.6,0.4,0.0,3.6,5,1,91.84
3640416,15862,2020-03-07 02:00:00,2,35,131,88750,9003.4,326.352751105907,1.2,77.7,0.3,0.0,2.8,5,1,78.82
3640417,15862,2020-03-07 03:00:00,3,35,131,88750,8005.04,326.352751105907,0.4,80.3,0.2,0.0,2.2,5,1,70.08
3640418,15862,2020-03-07 04:00:00,4,35,131,88750,7464.84,326.352751105907,0.7,83.6,0.1,0.0,1.3,5,1,65.35
3640419,15862,2020-03-07 05:00:00,5,35,131,88750,7245.2,326.352751105907,1.3,84.4,0.5,0.0,1.1,5,1,63.43
3640420,15862,2020-03-07 06:00:00,6,35,131,88750,7417.56,326.352751105907,1.9,81.9,0.5,0.0,1.0,5,1,64.94
3640421,15862,2020-03-07 07:00:00,7,35,131,88750,7935.24,326.352751105907,2.4,80.3,0.5,0.0,0.5,5,1,69.47
3640422,15862,2020-03-07 08:00:00,8,35,131,88750,9220.12,326.352751105907,3.3,77.3,0.4,0.0,1.7,5,1,80.72
3640423,15862,2020-03-07 09:00:00,9,35,131,88750,10552.96,326.352751105907,3.2,87.5,0.9,0.1,3.1,5,1,92.39
3640424,15862,2020-03-07 10:00:00,10,35,131,88750,11361.76,326.352751105907,3.5,92.8,1.4,2.1,5.4,5,1,99.47
3640425,15862,2020-03-07 11:00:00,11,35,131,88750,11630.6,326.352751105907,5.1,93.5,0.7,0.0,7.8,5,1,101.82
3640426,15862,2020-03-07 12:00:00,12,35,131,88750,11903.76,326.352751105907,6.4,92.0,0.7,0.0,9.0,5,1,104.21
3640427,15862,2020-03-07 13:00:00,13,35,131,88750,12262.44,326.352751105907,7.8,87.6,0.9,0.0,9.3,5,1,107.35
3640428,15862,2020-03-07 14:00:00,14,35,131,88750,12209.72,326.352751105907,9.2,81.0,1.0,0.0,7.6,5,1,106.89
3640429,15862,2020-03-07 15:00:00,15,35,131,88750,11806.64,326.352751105907,9.1,79.6,1.3,0.0,8.9,5,1,103.36
3640430,15862,2020-03-07 16:00:00,16,35,131,88750,11634.84,326.352751105907,9.2,82.0,1.3,0.0,9.3,5,1,101.86
3640431,15862,2020-03-07 17:00:00,17,35,131,88750,11837.84,326.352751105907,8.8,82.2,1.2,0.0,9.4,5,1,103.64
3640432,15862,2020-03-07 18:00:00,18,35,131,88750,13089.44,326.352751105907,7.8,87.7,1.1,0.0,9.2,5,1,114.6
3640433,15862,2020-03-07 19:00:00,19,35,131,88750,14488.68,326.352751105907,7.2,90.5,0.8,0.5,8.0,5,1,126.85
3640434,15862,2020-03-07 20:00:00,20,35,131,88750,14789.12,326.352751105907,6.6,91.5,0.8,0.0,6.3,5,1,129.48
3640435,15862,2020-03-07 21:00:00,21,35,131,88750,14435.24,326.352751105907,5.7,93.0,0.8,0.0,5.4,5,1,126.38
3640436,15862,2020-03-07 22:00:00,22,35,131,88750,13868.24,326.352751105907,5.0,92.4,0.6,0.0,4.4,5,1,121.41
3640437,15862,2020-03-07 23:00:00,23,35,131,88750,13010.12,326.352751105907,3.6,96.0,0.6,0.0,3.3,5,1,113.9
3640438,15862,2020-03-08 00:00:00,24,35,131,88750,11896.36,326.352751105907,3.0,82.0,0.8,0.0,2.8,6,1,104.15
3640439,15862,2020-03-08 01:00:00,1,35,131,88750,10523.16,326.352751105907,3.2,95.3,1.3,0.0,1.9,6,1,92.13
3640440,15862,2020-03-08 02:00:00,2,35,131,88750,9160.4,326.352751105907,2.2,94.4,0.8,0.0,1.5,6,1,80.2
3640441,15862,2020-03-08 03:00:00,3,35,131,88750,8153.76,326.352751105907,1.8,92.5,0.4,0.0,0.8,6,1,71.38
3640442,15862,2020-03-08 04:00:00,4,35,131,88750,7526.32,326.352751105907,1.6,94.3,0.7,0.0,0.3,6,1,65.89
3640443,15862,2020-03-08 05:00:00,5,35,131,88750,7288.68,326.352751105907,0.9,91.5,0.4,0.0,0.0,6,1,63.81
3640444,15862,2020-03-08 06:00:00,6,35,131,88750,7348.8,326.352751105907,0.7,96.1,0.6,0.0,-0.2,6,1,64.34
3640445,15862,2020-03-08 07:00:00,7,35,131,88750,7696.56,326.352751105907,0.1,97.7,0.5,0.0,-0.4,6,1,67.38
3640446,15862,2020-03-08 08:00:00,8,35,131,88750,8861.36,326.352751105907,0.8,95.6,0.3,0.0,0.2,6,1,77.58
3640447,15862,2020-03-08 09:00:00,9,35,131,88750,10076.36,326.352751105907,4.0,92.5,0.5,0.0,2.5,6,1,88.22
3640448,15862,2020-03-08 10:00:00,10,35,131,88750,11005.6,326.352751105907,7.6,80.0,1.1,0.0,5.9,6,1,96.35
3640449,15862,2020-03-08 11:00:00,11,35,131,88750,11448.68,326.352751105907,10.9,65.6,1.1,0.0,9.0,6,1,100.23
3640450,15862,2020-03-08 12:00:00,12,35,131,88750,11588.2,326.352751105907,12.7,51.0,1.6,0.0,11.8,6,1,101.45
3640451,15862,2020-03-08 13:00:00,13,35,131,88750,11978.64,326.352751105907,14.3,46.0,1.0,0.0,14.3,6,1,104.87
3640452,15862,2020-03-08 14:00:00,14,35,131,88750,11522.52,326.352751105907,15.2,42.4,1.0,0.0,16.1,6,1,100.88
3640453,15862,2020-03-08 15:00:00,15,35,131,88750,11060.04,326.352751105907,16.0,38.9,1.2,0.0,16.3,6,1,96.83
3640454,15862,2020-03-08 16:00:00,16,35,131,88750,10837.8,326.352751105907,16.2,37.1,0.9,0.0,16.9,6,1,94.88
3640455,15862,2020-03-08 17:00:00,17,35,131,88750,11104.84,326.352751105907,15.5,40.8,1.3,0.0,16.9,6,1,97.22
3640456,15862,2020-03-08 18:00:00,18,35,131,88750,12358.84,326.352751105907,13.1,49.7,1.1,0.0,15.8,6,1,108.2
3640457,15862,2020-03-08 19:00:00,19,35,131,88750,14609.8,326.352751105907,9.8,62.2,0.6,0.0,12.9,6,1,127.91
3640458,15862,2020-03-08 20:00:00,20,35,131,88750,15063.4,326.352751105907,8.2,73.0,0.5,0.0,11.5,6,1,131.88
3640459,15862,2020-03-08 21:00:00,21,35,131,88750,14948.28,326.352751105907,6.8,81.8,0.0,0.0,9.6,6,1,130.87
3640460,15862,2020-03-08 22:00:00,22,35,131,88750,14338.8,326.352751105907,5.4,85.6,0.3,0.0,8.4,6,1,125.53
3640461,15862,2020-03-08 23:00:00,23,35,131,88750,13125.16,326.352751105907,4.5,87.2,0.2,0.0,6.8,6,1,114.91
3640462,15862,2020-03-09 00:00:00,24,35,131,88750,11603.84,326.352751105907,3.8,91.1,0.1,0.0,6.0,0,0,101.59
3640463,15862,2020-03-09 01:00:00,1,35,131,88750,9960.44,326.352751105907,3.4,91.3,0.3,0.0,5.0,0,0,87.2
3640464,15862,2020-03-09 02:00:00,2,35,131,88750,8446.2,326.352751105907,2.8,93.5,0.4,0.0,4.6,0,0,73.94
3640465,15862,2020-03-09 03:00:00,3,35,131,88750,7711.8,326.352751105907,2.5,94.1,0.6,0.0,3.8,0,0,67.52
3640466,15862,2020-03-09 04:00:00,4,35,131,88750,7284.68,326.352751105907,2.6,95.1,0.4,0.0,3.1,0,0,63.78
3640467,15862,2020-03-09 05:00:00,5,35,131,88750,7120.88,326.352751105907,2.2,95.2,0.4,0.0,2.9,0,0,62.34
3640468,15862,2020-03-09 06:00:00,6,35,131,88750,7550.68,326.352751105907,1.6,95.9,0.3,0.0,2.1,0,0,66.1
3640469,15862,2020-03-09 07:00:00,7,35,131,88750,8710.64,326.352751105907,1.6,96.2,0.4,0.0,1.9,0,0,76.26
3640470,15862,2020-03-09 08:00:00,8,35,131,88750,10258.2,326.352751105907,3.1,96.3,0.5,0.0,3.2,0,0,89.81
3640471,15862,2020-03-09 09:00:00,9,35,131,88750,10810.32,326.352751105907,5.5,91.6,1.1,0.0,5.1,0,0,94.64
3640472,15862,2020-03-09 10:00:00,10,35,131,88750,10624.28,326.352751105907,7.6,85.8,1.0,0.0,8.9,0,0,93.01
3640473,15862,2020-03-09 11:00:00,11,35,131,88750,10743.16,326.352751105907,9.3,78.1,0.6,0.0,12.1,0,0,94.05
3640474,15862,2020-03-09 12:00:00,12,35,131,88750,10951.16,326.352751105907,11.0,69.4,1.2,0.0,14.1,0,0,95.87
3640475,15862,2020-03-09 13:00:00,13,35,131,88750,11065.84,326.352751105907,12.5,64.7,1.4,0.0,15.8,0,0,96.88
3640476,15862,2020-03-09 14:00:00,14,35,131,88750,10828.44,326.352751105907,12.9,64.2,1.0,0.0,15.8,0,0,94.8
3640477,15862,2020-03-09 15:00:00,15,35,131,88750,10445.96,326.352751105907,12.7,66.2,1.6,0.0,16.5,0,0,91.45
3640478,15862,2020-03-09 16:00:00,16,35,131,88750,10280.28,326.352751105907,12.5,68.1,1.0,0.0,16.1,0,0,90.0
3640479,15862,2020-03-09 17:00:00,17,35,131,88750,11002.96,326.352751105907,12.4,68.9,1.0,0.0,15.4,0,0,96.33
3640480,15862,2020-03-09 18:00:00,18,35,131,88750,12873.0,326.352751105907,12.0,72.5,0.5,0.0,14.3,0,0,112.7
3640481,15862,2020-03-09 19:00:00,19,35,131,88750,14741.32,326.352751105907,10.8,83.2,0.9,0.0,13.6,0,0,129.06
3640482,15862,2020-03-09 20:00:00,20,35,131,88750,14962.32,326.352751105907,10.0,92.9,1.0,0.6,12.9,0,0,130.99
3640483,15862,2020-03-09 21:00:00,21,35,131,88750,14701.52,326.352751105907,9.9,95.8,0.4,1.6,12.3,0,0,128.71
3640484,15862,2020-03-09 22:00:00,22,35,131,88750,14160.32,326.352751105907,9.7,96.3,1.2,2.1,11.1,0,0,123.97
3640485,15862,2020-03-09 23:00:00,23,35,131,88750,12956.72,326.352751105907,9.6,96.3,1.4,1.9,9.6,0,0,113.43
3640486,15862,2020-03-10 00:00:00,24,35,131,88750,11370.44,326.352751105907,9.6,94.9,1.2,1.9,9.1,1,0,99.55
