Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5293323,18238,2020-09-08 07:00:00,7,88,434,132500,16279.12,233.588340215681,20.6,83.1,0.3,0.0,24.2,1,0,79.19
5293324,18238,2020-09-08 08:00:00,8,88,434,132500,19015.4,233.588340215681,21.5,80.9,0.0,0.0,24.2,1,0,92.51
5293325,18238,2020-09-08 09:00:00,9,88,434,132500,19941.6,233.588340215681,22.8,77.1,0.0,0.0,25.1,1,0,97.01
5293326,18238,2020-09-08 10:00:00,10,88,434,132500,20121.48,233.588340215681,23.8,75.2,0.3,0.0,25.3,1,0,97.89
5293327,18238,2020-09-08 11:00:00,11,88,434,132500,20158.2,233.588340215681,25.0,74.8,0.3,0.0,26.1,1,0,98.07
5293328,18238,2020-09-08 12:00:00,12,88,434,132500,20409.68,233.588340215681,24.4,75.8,0.3,0.0,26.3,1,0,99.29
5293329,18238,2020-09-08 13:00:00,13,88,434,132500,20940.52,233.588340215681,24.7,77.1,0.5,0.0,26.6,1,0,101.87
5293330,18238,2020-09-08 14:00:00,14,88,434,132500,20373.04,233.588340215681,25.6,72.0,0.3,0.0,26.7,1,0,99.11
5293331,18238,2020-09-08 15:00:00,15,88,434,132500,19513.6,233.588340215681,25.8,71.0,0.5,0.0,26.5,1,0,94.93
5293332,18238,2020-09-08 16:00:00,16,88,434,132500,19235.12,233.588340215681,25.8,71.1,0.3,0.0,26.5,1,0,93.58
5293333,18238,2020-09-08 17:00:00,17,88,434,132500,19659.56,233.588340215681,24.9,76.2,0.2,0.0,26.2,1,0,95.64
5293334,18238,2020-09-08 18:00:00,18,88,434,132500,21549.68,233.588340215681,23.8,79.7,0.1,0.0,25.5,1,0,104.84
5293335,18238,2020-09-08 19:00:00,19,88,434,132500,25214.6,233.588340215681,22.8,90.5,0.3,0.0,25.0,1,0,122.66
5293336,18238,2020-09-08 20:00:00,20,88,434,132500,27067.6,233.588340215681,22.4,92.1,0.2,0.0,24.9,1,0,131.68
5293337,18238,2020-09-08 21:00:00,21,88,434,132500,26774.88,233.588340215681,22.1,93.0,0.2,0.0,24.6,1,0,130.25
5293338,18238,2020-09-08 22:00:00,22,88,434,132500,25947.96,233.588340215681,21.7,94.4,0.2,0.0,24.3,1,0,126.23
5293339,18238,2020-09-08 23:00:00,23,88,434,132500,24302.44,233.588340215681,21.7,93.4,0.1,0.0,24.3,1,0,118.23
5293340,18238,2020-09-09 00:00:00,24,88,434,132500,21674.68,233.588340215681,21.2,91.6,0.1,0.0,24.2,2,0,105.44
5293341,18238,2020-09-09 01:00:00,1,88,434,132500,18532.52,233.588340215681,20.9,89.6,0.1,0.0,24.3,2,0,90.16
5293342,18238,2020-09-09 02:00:00,2,88,434,132500,15721.52,233.588340215681,20.6,92.7,0.1,0.0,24.4,2,0,76.48
5293343,18238,2020-09-09 03:00:00,3,88,434,132500,14211.76,233.588340215681,20.1,97.3,0.0,0.0,24.2,2,0,69.14
5293344,18238,2020-09-09 04:00:00,4,88,434,132500,13421.76,233.588340215681,20.2,93.1,0.3,0.0,23.7,2,0,65.29
5293345,18238,2020-09-09 05:00:00,5,88,434,132500,13089.4,233.588340215681,20.3,96.4,0.2,0.0,23.4,2,0,63.68
5293346,18238,2020-09-09 06:00:00,6,88,434,132500,13676.24,233.588340215681,19.9,96.7,0.4,0.0,23.2,2,0,66.53
5293347,18238,2020-09-09 07:00:00,7,88,434,132500,16193.0,233.588340215681,20.0,97.1,0.7,0.0,23.0,2,0,78.78
5293348,18238,2020-09-09 08:00:00,8,88,434,132500,19029.8,233.588340215681,21.2,93.1,0.6,0.0,23.1,2,0,92.58
5293349,18238,2020-09-09 09:00:00,9,88,434,132500,19980.16,233.588340215681,21.0,89.0,0.6,0.3,24.0,2,0,97.2
5293350,18238,2020-09-09 10:00:00,10,88,434,132500,20019.88,233.588340215681,18.4,93.3,1.1,0.1,24.5,2,0,97.39
5293351,18238,2020-09-09 11:00:00,11,88,434,132500,20197.04,233.588340215681,20.0,87.2,0.4,0.0,25.1,2,0,98.25
5293352,18238,2020-09-09 12:00:00,12,88,434,132500,20345.68,233.588340215681,23.4,76.7,0.4,0.0,25.9,2,0,98.98
5293353,18238,2020-09-09 13:00:00,13,88,434,132500,21142.64,233.588340215681,24.7,69.8,1.2,0.0,26.2,2,0,102.85
5293354,18238,2020-09-09 14:00:00,14,88,434,132500,20593.48,233.588340215681,26.2,65.1,0.7,0.0,24.9,2,0,100.18
5293355,18238,2020-09-09 15:00:00,15,88,434,132500,19854.36,233.588340215681,25.8,66.7,0.3,0.0,22.6,2,0,96.59
5293356,18238,2020-09-09 16:00:00,16,88,434,132500,19775.88,233.588340215681,24.9,69.8,0.1,0.0,23.6,2,0,96.21
5293357,18238,2020-09-09 17:00:00,17,88,434,132500,19891.88,233.588340215681,23.6,76.2,0.2,0.0,23.2,2,0,96.77
5293358,18238,2020-09-09 18:00:00,18,88,434,132500,23315.84,233.588340215681,22.5,82.9,0.4,0.0,22.2,2,0,113.43
5293359,18238,2020-09-09 19:00:00,19,88,434,132500,25786.92,233.588340215681,21.2,82.3,0.6,0.0,21.9,2,0,125.45
5293360,18238,2020-09-09 20:00:00,20,88,434,132500,26827.12,233.588340215681,21.1,83.8,0.5,0.0,21.4,2,0,130.51
5293361,18238,2020-09-09 21:00:00,21,88,434,132500,26441.76,233.588340215681,20.5,86.6,0.3,0.0,20.9,2,0,128.63
5293362,18238,2020-09-09 22:00:00,22,88,434,132500,25507.96,233.588340215681,20.6,90.1,0.3,0.0,20.6,2,0,124.09
5293363,18238,2020-09-09 23:00:00,23,88,434,132500,23637.32,233.588340215681,20.3,89.2,0.3,0.0,20.6,2,0,114.99
5293364,18238,2020-09-10 00:00:00,24,88,434,132500,21025.92,233.588340215681,20.3,91.8,0.1,0.0,20.8,3,0,102.29
5293365,18238,2020-09-10 01:00:00,1,88,434,132500,18094.36,233.588340215681,20.0,92.5,0.4,0.0,21.1,3,0,88.03
5293366,18238,2020-09-10 02:00:00,2,88,434,132500,15239.28,233.588340215681,19.8,92.2,0.1,0.0,21.3,3,0,74.14
5293367,18238,2020-09-10 03:00:00,3,88,434,132500,13869.16,233.588340215681,19.6,93.8,0.1,0.0,21.5,3,0,67.47
5293368,18238,2020-09-10 04:00:00,4,88,434,132500,13091.12,233.588340215681,19.6,93.8,0.1,0.0,21.7,3,0,63.69
5293369,18238,2020-09-10 05:00:00,5,88,434,132500,12812.84,233.588340215681,19.5,94.3,0.1,0.0,22.1,3,0,62.33
5293370,18238,2020-09-10 06:00:00,6,88,434,132500,13456.08,233.588340215681,19.2,94.6,0.2,0.0,21.4,3,0,65.46
5293371,18238,2020-09-10 07:00:00,7,88,434,132500,15967.6,233.588340215681,19.3,95.6,0.9,0.0,21.4,3,0,77.68
5293372,18238,2020-09-10 08:00:00,8,88,434,132500,18696.32,233.588340215681,20.6,90.4,0.1,0.0,22.9,3,0,90.95
5293373,18238,2020-09-10 09:00:00,9,88,434,132500,19772.08,233.588340215681,22.2,86.4,0.1,0.0,24.5,3,0,96.19
5293374,18238,2020-09-10 10:00:00,10,88,434,132500,19951.16,233.588340215681,23.5,80.0,0.7,0.0,25.4,3,0,97.06
5293375,18238,2020-09-10 11:00:00,11,88,434,132500,20098.2,233.588340215681,24.0,77.4,0.4,0.0,26.0,3,0,97.77
5293376,18238,2020-09-10 12:00:00,12,88,434,132500,20349.84,233.588340215681,24.5,76.7,0.8,0.0,26.5,3,0,99.0
5293377,18238,2020-09-10 13:00:00,13,88,434,132500,21093.6,233.588340215681,25.8,67.9,0.5,0.0,26.8,3,0,102.62
5293378,18238,2020-09-10 14:00:00,14,88,434,132500,20541.52,233.588340215681,25.7,66.6,0.1,0.0,26.9,3,0,99.93
5293379,18238,2020-09-10 15:00:00,15,88,434,132500,19741.0,233.588340215681,25.7,66.0,0.4,0.0,26.9,3,0,96.04
5293380,18238,2020-09-10 16:00:00,16,88,434,132500,19461.24,233.588340215681,25.3,67.5,0.3,0.0,26.7,3,0,94.68
5293381,18238,2020-09-10 17:00:00,17,88,434,132500,19752.32,233.588340215681,24.4,70.8,0.4,0.0,27.1,3,0,96.09
5293382,18238,2020-09-10 18:00:00,18,88,434,132500,21681.16,233.588340215681,22.7,76.4,0.2,0.0,26.5,3,0,105.47
5293383,18238,2020-09-10 19:00:00,19,88,434,132500,25511.56,233.588340215681,21.4,80.4,0.5,0.0,25.1,3,0,124.11
5293384,18238,2020-09-10 20:00:00,20,88,434,132500,26992.84,233.588340215681,20.5,82.8,0.4,0.0,24.6,3,0,131.32
5293385,18238,2020-09-10 21:00:00,21,88,434,132500,26657.44,233.588340215681,20.3,82.9,0.3,0.0,24.4,3,0,129.68
5293386,18238,2020-09-10 22:00:00,22,88,434,132500,25820.6,233.588340215681,20.3,81.6,0.5,0.0,24.2,3,0,125.61
5293387,18238,2020-09-10 23:00:00,23,88,434,132500,24296.0,233.588340215681,20.5,77.5,0.8,0.0,24.1,3,0,118.2
5293388,18238,2020-09-11 00:00:00,24,88,434,132500,21668.6,233.588340215681,19.8,86.6,0.7,0.0,24.0,4,0,105.41
5293389,18238,2020-09-11 01:00:00,1,88,434,132500,18770.48,233.588340215681,19.5,91.0,0.6,0.0,23.4,4,0,91.31
5293390,18238,2020-09-11 02:00:00,2,88,434,132500,15797.8,233.588340215681,19.5,91.0,0.6,0.0,23.0,4,0,76.85
5293391,18238,2020-09-11 03:00:00,3,88,434,132500,14133.2,233.588340215681,19.4,92.2,0.9,0.0,22.8,4,0,68.76
5293392,18238,2020-09-11 04:00:00,4,88,434,132500,13339.16,233.588340215681,19.3,92.5,1.0,0.0,22.3,4,0,64.89
5293393,18238,2020-09-11 05:00:00,5,88,434,132500,13005.76,233.588340215681,19.2,95.6,0.9,0.0,22.2,4,0,63.27
5293394,18238,2020-09-11 06:00:00,6,88,434,132500,13548.2,233.588340215681,19.5,95.0,1.7,0.0,22.2,4,0,65.91
5293395,18238,2020-09-11 07:00:00,7,88,434,132500,15922.08,233.588340215681,19.8,93.2,0.3,0.0,22.4,4,0,77.46
5293396,18238,2020-09-11 08:00:00,8,88,434,132500,18587.4,233.588340215681,20.1,92.8,1.5,0.0,23.8,4,0,90.42
5293397,18238,2020-09-11 09:00:00,9,88,434,132500,19805.44,233.588340215681,20.8,91.3,1.7,0.0,25.4,4,0,96.35
5293398,18238,2020-09-11 10:00:00,10,88,434,132500,19921.48,233.588340215681,21.2,90.4,1.9,0.0,26.4,4,0,96.91
5293399,18238,2020-09-11 11:00:00,11,88,434,132500,20205.28,233.588340215681,22.2,84.7,0.7,0.0,27.3,4,0,98.29
5293400,18238,2020-09-11 12:00:00,12,88,434,132500,20279.56,233.588340215681,22.5,84.0,0.8,0.0,27.2,4,0,98.66
5293401,18238,2020-09-11 13:00:00,13,88,434,132500,20975.64,233.588340215681,23.0,82.6,0.6,0.0,26.7,4,0,102.04
5293402,18238,2020-09-11 14:00:00,14,88,434,132500,20237.2,233.588340215681,23.1,81.8,1.5,0.0,25.9,4,0,98.45
5293403,18238,2020-09-11 15:00:00,15,88,434,132500,19893.36,233.588340215681,21.7,87.8,1.8,0.0,24.7,4,0,96.78
5293404,18238,2020-09-11 16:00:00,16,88,434,132500,19976.28,233.588340215681,20.8,90.7,1.9,0.0,24.1,4,0,97.18
5293405,18238,2020-09-11 17:00:00,17,88,434,132500,20754.68,233.588340215681,20.5,91.8,2.4,4.3,24.3,4,0,100.97
5293406,18238,2020-09-11 18:00:00,18,88,434,132500,22823.44,233.588340215681,19.8,96.0,0.5,0.3,24.4,4,0,111.03
5293407,18238,2020-09-11 19:00:00,19,88,434,132500,25366.48,233.588340215681,19.5,98.2,2.2,0.0,24.4,4,0,123.4
5293408,18238,2020-09-11 20:00:00,20,88,434,132500,26344.36,233.588340215681,19.4,96.4,0.9,0.0,24.0,4,0,128.16
5293409,18238,2020-09-11 21:00:00,21,88,434,132500,25869.88,233.588340215681,19.1,94.8,1.3,0.0,23.2,4,0,125.85
5293410,18238,2020-09-11 22:00:00,22,88,434,132500,25296.8,233.588340215681,18.9,94.2,1.0,0.0,22.2,4,0,123.06
5293411,18238,2020-09-11 23:00:00,23,88,434,132500,23760.88,233.588340215681,18.4,96.3,1.6,0.7,21.5,4,0,115.59
5293412,18238,2020-09-12 00:00:00,24,88,434,132500,21700.72,233.588340215681,18.1,98.5,1.7,1.0,21.0,5,1,105.57
5293413,18238,2020-09-12 01:00:00,1,88,434,132500,19069.36,233.588340215681,17.9,99.3,1.7,3.4,20.8,5,1,92.77
5293414,18238,2020-09-12 02:00:00,2,88,434,132500,16388.88,233.588340215681,17.8,98.4,0.9,0.2,20.7,5,1,79.73
5293415,18238,2020-09-12 03:00:00,3,88,434,132500,14449.8,233.588340215681,17.7,97.8,1.8,0.6,20.7,5,1,70.3
5293416,18238,2020-09-12 04:00:00,4,88,434,132500,13491.68,233.588340215681,17.7,95.6,2.1,0.0,20.7,5,1,65.63
5293417,18238,2020-09-12 05:00:00,5,88,434,132500,12992.2,233.588340215681,17.7,94.7,2.2,0.0,20.8,5,1,63.2
5293418,18238,2020-09-12 06:00:00,6,88,434,132500,13128.64,233.588340215681,17.6,93.9,1.9,0.0,21.1,5,1,63.87
5293419,18238,2020-09-12 07:00:00,7,88,434,132500,14078.16,233.588340215681,17.8,93.1,1.5,0.0,21.2,5,1,68.49
5293420,18238,2020-09-12 08:00:00,8,88,434,132500,16509.2,233.588340215681,17.9,93.0,1.3,0.0,21.6,5,1,80.31
5293421,18238,2020-09-12 09:00:00,9,88,434,132500,18860.52,233.588340215681,18.4,92.8,1.5,0.0,21.9,5,1,91.75
5293422,18238,2020-09-12 10:00:00,10,88,434,132500,20427.28,233.588340215681,19.1,91.7,1.1,0.0,22.6,5,1,99.37
5293423,18238,2020-09-12 11:00:00,11,88,434,132500,21088.8,233.588340215681,20.4,87.0,1.0,0.0,23.0,5,1,102.59
5293424,18238,2020-09-12 12:00:00,12,88,434,132500,21474.8,233.588340215681,20.1,88.6,1.4,0.0,23.5,5,1,104.47
5293425,18238,2020-09-12 13:00:00,13,88,434,132500,21995.28,233.588340215681,19.9,90.1,1.6,0.0,23.9,5,1,107.0
5293426,18238,2020-09-12 14:00:00,14,88,434,132500,21646.64,233.588340215681,19.5,91.1,1.6,0.0,24.2,5,1,105.31
5293427,18238,2020-09-12 15:00:00,15,88,434,132500,21046.44,233.588340215681,20.1,85.1,1.7,0.0,24.2,5,1,102.39
5293428,18238,2020-09-12 16:00:00,16,88,434,132500,20629.16,233.588340215681,19.1,91.9,2.4,0.0,24.3,5,1,100.36
5293429,18238,2020-09-12 17:00:00,17,88,434,132500,20954.32,233.588340215681,18.8,93.9,2.1,0.0,24.3,5,1,101.94
5293430,18238,2020-09-12 18:00:00,18,88,434,132500,22690.36,233.588340215681,18.6,89.0,1.3,0.0,23.7,5,1,110.38
5293431,18238,2020-09-12 19:00:00,19,88,434,132500,25305.2,233.588340215681,18.4,89.1,1.5,0.0,23.3,5,1,123.11
5293432,18238,2020-09-12 20:00:00,20,88,434,132500,25998.16,233.588340215681,18.3,87.3,1.4,0.0,23.0,5,1,126.48
5293433,18238,2020-09-12 21:00:00,21,88,434,132500,25394.04,233.588340215681,18.0,85.1,1.7,0.0,22.4,5,1,123.54
5293434,18238,2020-09-12 22:00:00,22,88,434,132500,24556.72,233.588340215681,17.7,86.5,2.5,0.0,21.9,5,1,119.46
5293435,18238,2020-09-12 23:00:00,23,88,434,132500,23154.2,233.588340215681,17.9,86.4,1.9,0.0,21.7,5,1,112.64
5293436,18238,2020-09-13 00:00:00,24,88,434,132500,20962.92,233.588340215681,17.5,88.9,1.5,0.0,21.5,6,1,101.98
5293437,18238,2020-09-13 01:00:00,1,88,434,132500,18629.92,233.588340215681,17.5,88.2,0.7,0.1,21.4,6,1,90.63
5293438,18238,2020-09-13 02:00:00,2,88,434,132500,16021.6,233.588340215681,17.4,87.3,0.8,0.0,21.2,6,1,77.94
5293439,18238,2020-09-13 03:00:00,3,88,434,132500,14269.44,233.588340215681,17.4,86.6,0.6,0.0,20.5,6,1,69.42
5293440,18238,2020-09-13 04:00:00,4,88,434,132500,13426.44,233.588340215681,17.1,87.9,0.6,0.0,20.0,6,1,65.32
5293441,18238,2020-09-13 05:00:00,5,88,434,132500,12860.24,233.588340215681,16.7,88.0,0.3,0.0,19.5,6,1,62.56
5293442,18238,2020-09-13 06:00:00,6,88,434,132500,12813.04,233.588340215681,16.6,88.8,0.3,0.0,19.0,6,1,62.33
5293443,18238,2020-09-13 07:00:00,7,88,434,132500,13603.4,233.588340215681,16.7,88.2,0.1,0.0,19.6,6,1,66.18
5293444,18238,2020-09-13 08:00:00,8,88,434,132500,15915.2,233.588340215681,17.4,86.1,0.3,0.0,21.1,6,1,77.42
5293445,18238,2020-09-13 09:00:00,9,88,434,132500,18524.44,233.588340215681,18.2,84.0,0.4,0.0,22.1,6,1,90.12
5293446,18238,2020-09-13 10:00:00,10,88,434,132500,20077.36,233.588340215681,20.0,76.3,0.3,0.0,23.0,6,1,97.67
5293447,18238,2020-09-13 11:00:00,11,88,434,132500,21375.8,233.588340215681,21.3,73.2,0.2,0.0,23.9,6,1,103.99
5293448,18238,2020-09-13 12:00:00,12,88,434,132500,21595.68,233.588340215681,20.3,78.1,0.3,0.0,24.8,6,1,105.06
5293449,18238,2020-09-13 13:00:00,13,88,434,132500,22098.2,233.588340215681,20.5,79.1,0.6,0.0,25.7,6,1,107.5
5293450,18238,2020-09-13 14:00:00,14,88,434,132500,21758.96,233.588340215681,19.9,82.2,0.2,0.0,26.1,6,1,105.85
5293451,18238,2020-09-13 15:00:00,15,88,434,132500,20883.88,233.588340215681,19.7,82.6,0.9,0.0,25.7,6,1,101.6
5293452,18238,2020-09-13 16:00:00,16,88,434,132500,20339.88,233.588340215681,19.7,84.0,0.6,0.0,26.0,6,1,98.95
5293453,18238,2020-09-13 17:00:00,17,88,434,132500,20698.24,233.588340215681,19.0,88.2,1.3,0.0,25.8,6,1,100.69
5293454,18238,2020-09-13 18:00:00,18,88,434,132500,22633.08,233.588340215681,18.3,89.6,1.0,0.0,25.3,6,1,110.11
5293455,18238,2020-09-13 19:00:00,19,88,434,132500,25796.28,233.588340215681,17.8,92.4,0.8,0.0,24.1,6,1,125.49
5293456,18238,2020-09-13 20:00:00,20,88,434,132500,26737.52,233.588340215681,17.5,93.6,0.8,0.0,23.0,6,1,130.07
5293457,18238,2020-09-13 21:00:00,21,88,434,132500,26263.84,233.588340215681,17.4,94.3,0.5,0.0,22.7,6,1,127.77
5293458,18238,2020-09-13 22:00:00,22,88,434,132500,25348.52,233.588340215681,17.4,94.9,0.1,0.0,22.4,6,1,123.32
5293459,18238,2020-09-13 23:00:00,23,88,434,132500,23545.04,233.588340215681,17.4,94.5,0.3,0.0,22.0,6,1,114.54
5293460,18238,2020-09-14 00:00:00,24,88,434,132500,21033.08,233.588340215681,17.3,95.6,0.1,0.0,21.4,0,0,102.32
5293461,18238,2020-09-14 01:00:00,1,88,434,132500,17894.44,233.588340215681,17.3,95.8,0.1,0.1,20.9,0,0,87.05
5293462,18238,2020-09-14 02:00:00,2,88,434,132500,15368.72,233.588340215681,17.1,96.4,0.1,0.0,20.5,0,0,74.77
5293463,18238,2020-09-14 03:00:00,3,88,434,132500,13645.8,233.588340215681,17.0,97.4,0.3,0.0,20.2,0,0,66.38
5293464,18238,2020-09-14 04:00:00,4,88,434,132500,12789.64,233.588340215681,16.9,98.1,0.8,0.0,20.0,0,0,62.22
5293465,18238,2020-09-14 05:00:00,5,88,434,132500,12482.56,233.588340215681,16.8,98.5,1.0,0.0,19.6,0,0,60.73
5293466,18238,2020-09-14 06:00:00,6,88,434,132500,13221.6,233.588340215681,16.8,97.7,0.8,0.0,19.3,0,0,64.32
5293467,18238,2020-09-14 07:00:00,7,88,434,132500,16247.76,233.588340215681,17.2,95.9,1.0,0.0,19.8,0,0,79.04
5293468,18238,2020-09-14 08:00:00,8,88,434,132500,18701.92,233.588340215681,18.2,91.3,0.8,0.0,22.1,0,0,90.98
5293469,18238,2020-09-14 09:00:00,9,88,434,132500,19483.6,233.588340215681,20.0,86.4,1.0,0.0,23.7,0,0,94.78
5293470,18238,2020-09-14 10:00:00,10,88,434,132500,19548.64,233.588340215681,22.0,77.3,1.1,0.0,24.3,0,0,95.1
5293471,18238,2020-09-14 11:00:00,11,88,434,132500,19699.92,233.588340215681,22.6,72.8,1.1,0.0,24.6,0,0,95.84
5293472,18238,2020-09-14 12:00:00,12,88,434,132500,19871.24,233.588340215681,24.3,61.3,0.8,0.0,25.5,0,0,96.67
5293473,18238,2020-09-14 13:00:00,13,88,434,132500,20435.72,233.588340215681,24.6,66.5,0.8,0.0,25.6,0,0,99.42
5293474,18238,2020-09-14 14:00:00,14,88,434,132500,19952.2,233.588340215681,25.2,62.9,0.7,0.0,26.0,0,0,97.06
5293475,18238,2020-09-14 15:00:00,15,88,434,132500,19147.64,233.588340215681,25.6,62.1,1.0,0.0,25.7,0,0,93.15
5293476,18238,2020-09-14 16:00:00,16,88,434,132500,18716.0,233.588340215681,24.5,64.1,0.5,0.0,26.1,0,0,91.05
5293477,18238,2020-09-14 17:00:00,17,88,434,132500,19140.4,233.588340215681,23.6,68.7,0.5,0.0,25.7,0,0,93.11
5293478,18238,2020-09-14 18:00:00,18,88,434,132500,21551.72,233.588340215681,21.1,79.7,0.4,0.0,24.9,0,0,104.85
5293479,18238,2020-09-14 19:00:00,19,88,434,132500,25114.92,233.588340215681,19.7,83.0,0.3,0.0,24.1,0,0,122.18
5293480,18238,2020-09-14 20:00:00,20,88,434,132500,26287.84,233.588340215681,19.2,84.0,0.1,0.0,23.6,0,0,127.89
5293481,18238,2020-09-14 21:00:00,21,88,434,132500,25831.88,233.588340215681,18.9,84.5,0.2,0.0,23.3,0,0,125.67
5293482,18238,2020-09-14 22:00:00,22,88,434,132500,25045.72,233.588340215681,18.6,85.9,0.1,0.0,22.9,0,0,121.84
5293483,18238,2020-09-14 23:00:00,23,88,434,132500,23281.0,233.588340215681,18.3,87.6,0.1,0.0,22.7,0,0,113.26
5293484,18238,2020-09-15 00:00:00,24,88,434,132500,20853.88,233.588340215681,18.5,86.1,0.4,0.0,22.3,1,0,101.45
5293485,18238,2020-09-15 01:00:00,1,88,434,132500,17947.36,233.588340215681,18.2,86.1,0.1,0.1,22.0,1,0,87.31
5293486,18238,2020-09-15 02:00:00,2,88,434,132500,15178.24,233.588340215681,18.3,85.5,0.1,0.0,22.0,1,0,73.84
5293487,18238,2020-09-15 03:00:00,3,88,434,132500,13481.16,233.588340215681,17.8,87.5,0.3,0.0,21.9,1,0,65.58
5293488,18238,2020-09-15 04:00:00,4,88,434,132500,12798.76,233.588340215681,17.9,83.4,0.3,0.0,21.9,1,0,62.26
5293489,18238,2020-09-15 05:00:00,5,88,434,132500,12536.64,233.588340215681,17.9,81.9,0.4,0.0,21.5,1,0,60.99
5293490,18238,2020-09-15 06:00:00,6,88,434,132500,13253.8,233.588340215681,17.9,81.3,0.2,0.0,21.4,1,0,64.48
5293491,18238,2020-09-15 07:00:00,7,88,434,132500,16190.44,233.588340215681,17.8,85.3,0.8,0.0,21.4,1,0,78.76
5293492,18238,2020-09-15 08:00:00,8,88,434,132500,18916.0,233.588340215681,19.3,80.6,0.3,0.0,23.0,1,0,92.02
5293493,18238,2020-09-15 09:00:00,9,88,434,132500,19742.76,233.588340215681,21.4,77.0,0.4,0.0,24.2,1,0,96.04
5293494,18238,2020-09-15 10:00:00,10,88,434,132500,19719.16,233.588340215681,23.0,70.6,0.6,0.0,25.1,1,0,95.93
5293495,18238,2020-09-15 11:00:00,11,88,434,132500,19717.8,233.588340215681,23.7,69.5,1.3,0.0,25.8,1,0,95.92
5293496,18238,2020-09-15 12:00:00,12,88,434,132500,19999.2,233.588340215681,25.2,65.8,0.9,0.0,26.4,1,0,97.29
5293497,18238,2020-09-15 13:00:00,13,88,434,132500,20490.76,233.588340215681,25.0,64.1,0.7,0.0,27.4,1,0,99.68
5293498,18238,2020-09-15 14:00:00,14,88,434,132500,20038.04,233.588340215681,25.1,65.7,0.9,0.0,27.3,1,0,97.48
5293499,18238,2020-09-15 15:00:00,15,88,434,132500,19376.04,233.588340215681,23.8,70.2,1.2,0.0,27.5,1,0,94.26
5293500,18238,2020-09-15 16:00:00,16,88,434,132500,19025.04,233.588340215681,23.1,71.9,1.5,0.0,27.7,1,0,92.55
5293501,18238,2020-09-15 17:00:00,17,88,434,132500,19571.48,233.588340215681,22.2,80.9,1.2,0.0,27.2,1,0,95.21
5293502,18238,2020-09-15 18:00:00,18,88,434,132500,22160.08,233.588340215681,21.4,82.4,1.5,0.0,26.2,1,0,107.8
5293503,18238,2020-09-15 19:00:00,19,88,434,132500,25408.8,233.588340215681,20.2,87.4,1.2,0.0,25.3,1,0,123.61
5293504,18238,2020-09-15 20:00:00,20,88,434,132500,26469.36,233.588340215681,19.8,90.9,1.5,0.0,24.8,1,0,128.77
5293505,18238,2020-09-15 21:00:00,21,88,434,132500,26175.16,233.588340215681,19.9,87.1,1.6,0.0,24.6,1,0,127.34
5293506,18238,2020-09-15 22:00:00,22,88,434,132500,25389.04,233.588340215681,19.7,87.9,1.3,0.0,24.0,1,0,123.51
5293507,18238,2020-09-15 23:00:00,23,88,434,132500,23912.96,233.588340215681,19.1,90.0,1.6,0.0,24.1,1,0,116.33
5293508,18238,2020-09-16 00:00:00,24,88,434,132500,21417.6,233.588340215681,19.0,91.5,1.3,0.0,23.9,2,0,104.19
5293509,18238,2020-09-16 01:00:00,1,88,434,132500,18267.68,233.588340215681,18.8,92.7,1.1,0.0,23.8,2,0,88.87
5293510,18238,2020-09-16 02:00:00,2,88,434,132500,15520.8,233.588340215681,18.7,93.3,1.1,0.0,24.2,2,0,75.51
5293511,18238,2020-09-16 03:00:00,3,88,434,132500,13788.68,233.588340215681,18.7,92.9,1.0,0.0,23.9,2,0,67.08
5293512,18238,2020-09-16 04:00:00,4,88,434,132500,13042.2,233.588340215681,18.5,93.3,0.6,0.0,23.7,2,0,63.45
5293513,18238,2020-09-16 05:00:00,5,88,434,132500,12814.36,233.588340215681,18.4,93.9,0.5,0.0,23.4,2,0,62.34
5293514,18238,2020-09-16 06:00:00,6,88,434,132500,13485.52,233.588340215681,18.4,94.7,0.6,0.0,23.5,2,0,65.6
5293515,18238,2020-09-16 07:00:00,7,88,434,132500,16503.04,233.588340215681,18.5,93.6,0.5,1.9,23.7,2,0,80.28
5293516,18238,2020-09-16 08:00:00,8,88,434,132500,19078.72,233.588340215681,18.7,93.5,0.4,2.1,24.4,2,0,92.81
5293517,18238,2020-09-16 09:00:00,9,88,434,132500,20014.36,233.588340215681,19.3,94.7,0.8,0.7,24.9,2,0,97.37
5293518,18238,2020-09-16 10:00:00,10,88,434,132500,20088.0,233.588340215681,19.6,91.7,1.0,0.0,25.3,2,0,97.72
5293519,18238,2020-09-16 11:00:00,11,88,434,132500,20199.92,233.588340215681,20.6,89.0,0.7,0.0,26.1,2,0,98.27
5293520,18238,2020-09-16 12:00:00,12,88,434,132500,20210.04,233.588340215681,21.0,90.6,0.7,0.0,26.4,2,0,98.32
5293521,18238,2020-09-16 13:00:00,13,88,434,132500,20796.0,233.588340215681,20.8,91.9,0.4,0.0,26.2,2,0,101.17
5293522,18238,2020-09-16 14:00:00,14,88,434,132500,20185.44,233.588340215681,20.9,92.4,0.5,0.0,25.5,2,0,98.2
5293523,18238,2020-09-16 15:00:00,15,88,434,132500,19412.0,233.588340215681,20.8,93.2,0.4,0.0,25.0,2,0,94.44
