Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1929908,12619,2021-02-07 21:00:00,21,15,152,30700,5827.8,278.305341552511,10.2,60.3,7.4,0.0,7.5,6,1,139.6
1929909,12619,2021-02-07 22:00:00,22,15,152,30700,5583.64,278.305341552511,9.6,57.8,7.7,0.0,6.0,6,1,133.75
1929910,12619,2021-02-07 23:00:00,23,15,152,30700,5159.52,278.305341552511,9.0,58.2,7.4,0.0,5.7,6,1,123.59
1929911,12619,2021-02-08 00:00:00,24,15,152,30700,4552.08,278.305341552511,8.3,58.6,6.4,0.0,4.5,0,0,109.04
1929912,12619,2021-02-08 01:00:00,1,15,152,30700,3859.24,278.305341552511,7.3,56.8,7.7,0.0,2.6,0,0,92.45
1929913,12619,2021-02-08 02:00:00,2,15,152,30700,3305.76,278.305341552511,6.6,54.2,8.1,0.0,0.8,0,0,79.19
1929914,12619,2021-02-08 03:00:00,3,15,152,30700,3045.64,278.305341552511,6.0,56.6,8.1,0.0,-1.0,0,0,72.96
1929915,12619,2021-02-08 04:00:00,4,15,152,30700,2888.76,278.305341552511,5.5,58.2,8.1,0.0,-2.0,0,0,69.2
1929916,12619,2021-02-08 05:00:00,5,15,152,30700,2884.52,278.305341552511,5.0,62.2,9.0,0.0,-3.3,0,0,69.1
1929917,12619,2021-02-08 06:00:00,6,15,152,30700,3112.8,278.305341552511,4.4,64.4,8.1,0.0,-3.8,0,0,74.57
1929918,12619,2021-02-08 07:00:00,7,15,152,30700,3464.12,278.305341552511,4.3,66.3,8.4,0.0,-4.2,0,0,82.98
1929919,12619,2021-02-08 08:00:00,8,15,152,30700,4134.32,278.305341552511,4.1,66.6,8.8,0.0,-2.4,0,0,99.04
1929920,12619,2021-02-08 09:00:00,9,15,152,30700,4289.0,278.305341552511,4.2,67.1,8.6,0.0,-3.3,0,0,102.74
1929921,12619,2021-02-08 10:00:00,10,15,152,30700,3948.32,278.305341552511,4.2,65.7,9.4,0.0,-1.7,0,0,94.58
1929922,12619,2021-02-08 11:00:00,11,15,152,30700,3781.6,278.305341552511,4.8,61.1,8.6,0.0,0.0,0,0,90.59
1929923,12619,2021-02-08 12:00:00,12,15,152,30700,3653.2,278.305341552511,5.0,59.1,8.0,0.0,0.3,0,0,87.51
1929924,12619,2021-02-08 13:00:00,13,15,152,30700,3736.76,278.305341552511,5.3,55.2,8.8,0.0,1.1,0,0,89.51
1929925,12619,2021-02-08 14:00:00,14,15,152,30700,3578.44,278.305341552511,5.3,51.3,8.8,0.0,1.8,0,0,85.72
1929926,12619,2021-02-08 15:00:00,15,15,152,30700,3498.32,278.305341552511,5.4,51.2,9.0,0.0,1.4,0,0,83.8
1929927,12619,2021-02-08 16:00:00,16,15,152,30700,3545.88,278.305341552511,4.8,50.4,9.2,0.0,1.6,0,0,84.94
1929928,12619,2021-02-08 17:00:00,17,15,152,30700,3915.76,278.305341552511,4.3,53.8,10.4,0.0,1.4,0,0,93.8
1929929,12619,2021-02-08 18:00:00,18,15,152,30700,4790.0,278.305341552511,3.7,54.9,9.5,0.0,0.4,0,0,114.74
1929930,12619,2021-02-08 19:00:00,19,15,152,30700,5628.72,278.305341552511,3.3,56.9,10.9,0.0,-1.2,0,0,134.83
1929931,12619,2021-02-08 20:00:00,20,15,152,30700,5744.2,278.305341552511,2.8,57.5,9.8,0.0,-2.7,0,0,137.6
1929932,12619,2021-02-08 21:00:00,21,15,152,30700,5745.6,278.305341552511,2.5,60.0,9.5,0.0,-3.7,0,0,137.63
1929933,12619,2021-02-08 22:00:00,22,15,152,30700,5585.48,278.305341552511,2.5,62.4,8.9,0.0,-4.0,0,0,133.8
1929934,12619,2021-02-08 23:00:00,23,15,152,30700,5172.88,278.305341552511,2.6,61.6,9.1,0.0,-5.5,0,0,123.91
1929935,12619,2021-02-09 00:00:00,24,15,152,30700,4567.76,278.305341552511,2.7,63.0,8.0,0.0,-6.6,1,0,109.42
1929936,12619,2021-02-09 01:00:00,1,15,152,30700,3981.52,278.305341552511,2.8,63.6,7.5,0.0,-6.1,1,0,95.38
1929937,12619,2021-02-09 02:00:00,2,15,152,30700,3502.96,278.305341552511,2.9,64.9,7.9,0.0,-7.7,1,0,83.91
1929938,12619,2021-02-09 03:00:00,3,15,152,30700,3139.84,278.305341552511,2.9,65.6,7.0,0.0,-7.3,1,0,75.21
1929939,12619,2021-02-09 04:00:00,4,15,152,30700,2982.32,278.305341552511,2.9,65.5,7.1,0.0,-7.2,1,0,71.44
1929940,12619,2021-02-09 05:00:00,5,15,152,30700,2933.36,278.305341552511,2.9,65.3,7.4,0.0,-8.6,1,0,70.27
1929941,12619,2021-02-09 06:00:00,6,15,152,30700,3214.32,278.305341552511,2.8,65.8,7.1,0.0,-7.8,1,0,77.0
1929942,12619,2021-02-09 07:00:00,7,15,152,30700,3499.32,278.305341552511,2.8,65.3,6.2,0.0,-7.3,1,0,83.82
1929943,12619,2021-02-09 08:00:00,8,15,152,30700,4158.68,278.305341552511,2.9,65.3,6.7,0.0,-8.7,1,0,99.62
1929944,12619,2021-02-09 09:00:00,9,15,152,30700,4280.28,278.305341552511,3.6,63.6,6.4,0.0,-5.5,1,0,102.53
1929945,12619,2021-02-09 10:00:00,10,15,152,30700,4068.6,278.305341552511,4.1,62.4,6.2,0.0,-3.5,1,0,97.46
1929946,12619,2021-02-09 11:00:00,11,15,152,30700,3843.88,278.305341552511,5.1,59.9,5.9,0.0,0.2,1,0,92.08
1929947,12619,2021-02-09 12:00:00,12,15,152,30700,3737.76,278.305341552511,5.6,58.8,5.9,0.0,3.1,1,0,89.54
1929948,12619,2021-02-09 13:00:00,13,15,152,30700,3749.4,278.305341552511,6.1,58.7,5.5,0.0,4.0,1,0,89.82
1929949,12619,2021-02-09 14:00:00,14,15,152,30700,3517.4,278.305341552511,6.6,56.3,5.2,0.0,5.5,1,0,84.26
1929950,12619,2021-02-09 15:00:00,15,15,152,30700,3418.16,278.305341552511,6.9,53.2,5.1,0.0,5.4,1,0,81.88
1929951,12619,2021-02-09 16:00:00,16,15,152,30700,3531.6,278.305341552511,7.1,52.1,5.2,0.0,5.4,1,0,84.6
1929952,12619,2021-02-09 17:00:00,17,15,152,30700,3739.84,278.305341552511,6.8,53.8,4.7,0.0,5.7,1,0,89.59
1929953,12619,2021-02-09 18:00:00,18,15,152,30700,4638.24,278.305341552511,6.2,55.8,3.8,0.0,5.3,1,0,111.11
1929954,12619,2021-02-09 19:00:00,19,15,152,30700,5464.4,278.305341552511,5.6,59.8,2.5,0.0,3.0,1,0,130.9
1929955,12619,2021-02-09 20:00:00,20,15,152,30700,5598.6,278.305341552511,5.2,64.1,2.4,0.0,0.7,1,0,134.11
1929956,12619,2021-02-09 21:00:00,21,15,152,30700,5579.12,278.305341552511,4.6,66.1,2.6,0.0,-0.4,1,0,133.65
1929957,12619,2021-02-09 22:00:00,22,15,152,30700,5479.0,278.305341552511,4.9,66.2,3.0,0.0,1.0,1,0,131.25
1929958,12619,2021-02-09 23:00:00,23,15,152,30700,5161.88,278.305341552511,4.9,67.7,2.9,0.0,-0.6,1,0,123.65
1929959,12619,2021-02-10 00:00:00,24,15,152,30700,4583.12,278.305341552511,4.3,70.6,2.6,0.0,-2.0,2,0,109.79
1929960,12619,2021-02-10 01:00:00,1,15,152,30700,3898.4,278.305341552511,4.5,71.1,2.6,0.0,-2.6,2,0,93.38
1929961,12619,2021-02-10 02:00:00,2,15,152,30700,3446.6,278.305341552511,5.1,70.2,2.5,0.0,-2.8,2,0,82.56
1929962,12619,2021-02-10 03:00:00,3,15,152,30700,3117.64,278.305341552511,4.7,69.7,2.3,0.0,-2.5,2,0,74.68
1929963,12619,2021-02-10 04:00:00,4,15,152,30700,2971.68,278.305341552511,4.2,70.1,1.9,0.0,-1.5,2,0,71.19
1929964,12619,2021-02-10 05:00:00,5,15,152,30700,2919.92,278.305341552511,3.8,71.2,1.5,0.0,-3.5,2,0,69.95
1929965,12619,2021-02-10 06:00:00,6,15,152,30700,3170.48,278.305341552511,3.6,70.5,2.2,0.0,-2.3,2,0,75.95
1929966,12619,2021-02-10 07:00:00,7,15,152,30700,3471.12,278.305341552511,3.7,70.3,1.9,0.0,-2.3,2,0,83.15
1929967,12619,2021-02-10 08:00:00,8,15,152,30700,4117.2,278.305341552511,3.9,70.7,1.8,0.0,-2.3,2,0,98.63
1929968,12619,2021-02-10 09:00:00,9,15,152,30700,4197.68,278.305341552511,6.7,61.8,2.0,0.0,0.6,2,0,100.55
1929969,12619,2021-02-10 10:00:00,10,15,152,30700,3975.28,278.305341552511,8.4,51.4,2.8,0.0,2.8,2,0,95.23
1929970,12619,2021-02-10 11:00:00,11,15,152,30700,3877.0,278.305341552511,8.6,49.5,3.0,0.0,5.9,2,0,92.87
1929971,12619,2021-02-10 12:00:00,12,15,152,30700,3776.32,278.305341552511,9.2,52.4,3.5,0.0,8.8,2,0,90.46
1929972,12619,2021-02-10 13:00:00,13,15,152,30700,3822.24,278.305341552511,9.3,52.9,3.2,0.0,10.9,2,0,91.56
1929973,12619,2021-02-10 14:00:00,14,15,152,30700,3650.08,278.305341552511,9.7,55.1,4.3,0.0,11.8,2,0,87.44
1929974,12619,2021-02-10 15:00:00,15,15,152,30700,3547.36,278.305341552511,9.9,57.7,4.3,0.0,11.8,2,0,84.98
1929975,12619,2021-02-10 16:00:00,16,15,152,30700,3623.92,278.305341552511,10.1,60.2,4.9,0.0,11.8,2,0,86.81
1929976,12619,2021-02-10 17:00:00,17,15,152,30700,3853.12,278.305341552511,9.4,62.2,4.8,0.0,10.9,2,0,92.3
1929977,12619,2021-02-10 18:00:00,18,15,152,30700,4687.88,278.305341552511,8.6,64.4,4.2,0.0,8.3,2,0,112.3
1929978,12619,2021-02-10 19:00:00,19,15,152,30700,5394.44,278.305341552511,8.1,67.5,3.3,0.0,6.1,2,0,129.22
1929979,12619,2021-02-10 20:00:00,20,15,152,30700,5471.52,278.305341552511,7.9,72.4,3.4,0.0,4.1,2,0,131.07
1929980,12619,2021-02-10 21:00:00,21,15,152,30700,5460.28,278.305341552511,7.7,73.3,3.5,0.0,5.4,2,0,130.8
1929981,12619,2021-02-10 22:00:00,22,15,152,30700,5366.96,278.305341552511,7.6,74.8,3.8,0.0,3.0,2,0,128.56
1929982,12619,2021-02-10 23:00:00,23,15,152,30700,5121.76,278.305341552511,7.7,75.7,3.3,0.0,1.4,2,0,122.69
1929983,12619,2021-02-11 00:00:00,24,15,152,30700,4685.64,278.305341552511,7.8,75.7,3.4,0.0,0.0,3,0,112.24
1929984,12619,2021-02-11 01:00:00,1,15,152,30700,4082.88,278.305341552511,7.5,76.5,2.0,0.0,1.0,3,0,97.8
1929985,12619,2021-02-11 02:00:00,2,15,152,30700,3604.8,278.305341552511,7.0,77.3,1.9,0.0,1.7,3,0,86.35
1929986,12619,2021-02-11 03:00:00,3,15,152,30700,3200.24,278.305341552511,6.6,80.9,2.2,0.0,1.6,3,0,76.66
1929987,12619,2021-02-11 04:00:00,4,15,152,30700,3004.84,278.305341552511,7.1,79.1,2.2,0.0,0.7,3,0,71.98
1929988,12619,2021-02-11 05:00:00,5,15,152,30700,2906.2,278.305341552511,7.5,80.3,2.6,0.0,-0.2,3,0,69.62
1929989,12619,2021-02-11 06:00:00,6,15,152,30700,2961.04,278.305341552511,7.5,80.7,2.4,0.0,-0.1,3,0,70.93
1929990,12619,2021-02-11 07:00:00,7,15,152,30700,3132.88,278.305341552511,6.9,82.9,1.5,0.0,-0.5,3,0,75.05
1929991,12619,2021-02-11 08:00:00,8,15,152,30700,3641.6,278.305341552511,7.2,80.3,1.5,0.0,0.3,3,0,87.23
1929992,12619,2021-02-11 09:00:00,9,15,152,30700,4255.92,278.305341552511,8.3,77.3,0.6,0.0,1.8,3,0,101.95
1929993,12619,2021-02-11 10:00:00,10,15,152,30700,4473.48,278.305341552511,10.1,70.8,0.2,0.0,5.5,3,0,107.16
1929994,12619,2021-02-11 11:00:00,11,15,152,30700,4483.96,278.305341552511,10.9,64.1,2.1,0.0,7.8,3,0,107.41
1929995,12619,2021-02-11 12:00:00,12,15,152,30700,4492.6,278.305341552511,11.4,65.1,2.1,0.0,10.3,3,0,107.62
1929996,12619,2021-02-11 13:00:00,13,15,152,30700,4455.76,278.305341552511,11.9,66.2,1.9,0.0,11.0,3,0,106.74
1929997,12619,2021-02-11 14:00:00,14,15,152,30700,4227.52,278.305341552511,12.3,66.0,2.0,0.0,11.5,3,0,101.27
1929998,12619,2021-02-11 15:00:00,15,15,152,30700,4149.6,278.305341552511,12.6,67.9,2.2,0.0,11.0,3,0,99.4
1929999,12619,2021-02-11 16:00:00,16,15,152,30700,4102.4,278.305341552511,12.7,67.0,2.3,0.0,10.3,3,0,98.27
1930000,12619,2021-02-11 17:00:00,17,15,152,30700,4169.12,278.305341552511,12.4,66.4,2.5,0.0,9.2,3,0,99.87
1930001,12619,2021-02-11 18:00:00,18,15,152,30700,4670.12,278.305341552511,12.3,61.7,2.3,0.0,9.0,3,0,111.87
1930002,12619,2021-02-11 19:00:00,19,15,152,30700,5034.08,278.305341552511,11.6,67.3,0.7,0.0,7.8,3,0,120.59
1930003,12619,2021-02-11 20:00:00,20,15,152,30700,5022.84,278.305341552511,10.9,68.1,0.8,0.0,6.1,3,0,120.32
1930004,12619,2021-02-11 21:00:00,21,15,152,30700,5030.76,278.305341552511,10.5,69.6,0.7,0.0,6.5,3,0,120.51
1930005,12619,2021-02-11 22:00:00,22,15,152,30700,4876.88,278.305341552511,10.5,70.0,0.9,0.0,5.0,3,0,116.82
1930006,12619,2021-02-11 23:00:00,23,15,152,30700,4720.0,278.305341552511,11.3,69.3,1.8,0.0,5.0,3,0,113.07
1930007,12619,2021-02-12 00:00:00,24,15,152,30700,4332.92,278.305341552511,12.1,68.2,2.2,0.0,5.2,4,0,103.79
1930008,12619,2021-02-12 01:00:00,1,15,152,30700,3892.24,278.305341552511,11.8,73.3,2.2,0.0,4.9,4,0,93.24
1930009,12619,2021-02-12 02:00:00,2,15,152,30700,3390.64,278.305341552511,11.2,74.3,1.8,0.0,5.1,4,0,81.22
1930010,12619,2021-02-12 03:00:00,3,15,152,30700,3015.48,278.305341552511,10.6,74.3,1.5,0.0,3.7,4,0,72.23
1930011,12619,2021-02-12 04:00:00,4,15,152,30700,2827.32,278.305341552511,10.6,74.4,1.7,0.0,4.1,4,0,67.73
1930012,12619,2021-02-12 05:00:00,5,15,152,30700,2766.64,278.305341552511,10.5,73.0,0.7,0.0,4.3,4,0,66.27
1930013,12619,2021-02-12 06:00:00,6,15,152,30700,2855.4,278.305341552511,10.3,72.9,0.6,0.0,3.9,4,0,68.4
1930014,12619,2021-02-12 07:00:00,7,15,152,30700,3169.28,278.305341552511,10.4,74.7,1.4,0.0,2.4,4,0,75.92
1930015,12619,2021-02-12 08:00:00,8,15,152,30700,3741.04,278.305341552511,10.3,74.3,1.7,0.0,4.0,4,0,89.61
1930016,12619,2021-02-12 09:00:00,9,15,152,30700,4070.28,278.305341552511,11.4,71.1,2.1,0.0,6.4,4,0,97.5
1930017,12619,2021-02-12 10:00:00,10,15,152,30700,4020.84,278.305341552511,12.9,63.5,2.4,0.0,8.4,4,0,96.32
1930018,12619,2021-02-12 11:00:00,11,15,152,30700,3933.96,278.305341552511,13.1,62.5,3.2,0.0,11.5,4,0,94.24
1930019,12619,2021-02-12 12:00:00,12,15,152,30700,3883.12,278.305341552511,12.9,60.0,3.6,0.0,13.1,4,0,93.02
1930020,12619,2021-02-12 13:00:00,13,15,152,30700,3829.68,278.305341552511,13.2,55.8,2.4,0.0,13.9,4,0,91.74
1930021,12619,2021-02-12 14:00:00,14,15,152,30700,3559.92,278.305341552511,13.4,51.3,1.7,0.0,15.6,4,0,85.28
1930022,12619,2021-02-12 15:00:00,15,15,152,30700,3454.6,278.305341552511,13.5,48.4,1.3,0.0,15.5,4,0,82.75
1930023,12619,2021-02-12 16:00:00,16,15,152,30700,3496.44,278.305341552511,13.3,49.8,1.3,0.0,14.8,4,0,83.76
1930024,12619,2021-02-12 17:00:00,17,15,152,30700,3693.84,278.305341552511,12.9,48.6,0.7,0.0,13.6,4,0,88.48
1930025,12619,2021-02-12 18:00:00,18,15,152,30700,4304.88,278.305341552511,12.5,51.8,0.5,0.0,11.9,4,0,103.12
1930026,12619,2021-02-12 19:00:00,19,15,152,30700,4877.92,278.305341552511,12.3,55.0,0.4,0.0,10.0,4,0,116.85
1930027,12619,2021-02-12 20:00:00,20,15,152,30700,4908.68,278.305341552511,11.5,61.9,1.0,0.0,8.5,4,0,117.58
1930028,12619,2021-02-12 21:00:00,21,15,152,30700,4892.96,278.305341552511,11.2,60.7,1.1,0.0,7.5,4,0,117.21
1930029,12619,2021-02-12 22:00:00,22,15,152,30700,4873.32,278.305341552511,11.1,60.4,1.1,0.0,6.5,4,0,116.74
1930030,12619,2021-02-12 23:00:00,23,15,152,30700,4711.52,278.305341552511,11.3,59.8,1.2,0.0,6.4,4,0,112.86
1930031,12619,2021-02-13 00:00:00,24,15,152,30700,4335.52,278.305341552511,11.2,61.7,1.2,0.0,6.2,5,1,103.86
1930032,12619,2021-02-13 01:00:00,1,15,152,30700,3888.88,278.305341552511,11.1,64.6,1.0,0.0,5.2,5,1,93.16
1930033,12619,2021-02-13 02:00:00,2,15,152,30700,3398.76,278.305341552511,10.8,67.3,1.4,0.0,5.4,5,1,81.42
1930034,12619,2021-02-13 03:00:00,3,15,152,30700,3051.88,278.305341552511,10.6,65.6,1.8,0.0,4.9,5,1,73.11
1930035,12619,2021-02-13 04:00:00,4,15,152,30700,2863.76,278.305341552511,11.1,63.6,2.5,0.0,2.7,5,1,68.6
1930036,12619,2021-02-13 05:00:00,5,15,152,30700,2780.96,278.305341552511,11.5,62.0,1.5,0.0,4.0,5,1,66.62
1930037,12619,2021-02-13 06:00:00,6,15,152,30700,2800.6,278.305341552511,11.2,66.2,1.3,0.0,4.2,5,1,67.09
1930038,12619,2021-02-13 07:00:00,7,15,152,30700,2884.52,278.305341552511,11.3,65.7,0.8,0.0,4.0,5,1,69.1
1930039,12619,2021-02-13 08:00:00,8,15,152,30700,3285.96,278.305341552511,11.4,66.7,0.4,0.0,2.9,5,1,78.71
1930040,12619,2021-02-13 09:00:00,9,15,152,30700,3829.96,278.305341552511,12.2,67.6,0.3,0.0,7.8,5,1,91.74
1930041,12619,2021-02-13 10:00:00,10,15,152,30700,4097.64,278.305341552511,13.8,61.7,1.2,0.0,12.0,5,1,98.16
1930042,12619,2021-02-13 11:00:00,11,15,152,30700,4184.68,278.305341552511,14.4,59.7,1.4,0.0,15.0,5,1,100.24
1930043,12619,2021-02-13 12:00:00,12,15,152,30700,4139.52,278.305341552511,14.6,61.9,1.8,0.0,16.3,5,1,99.16
1930044,12619,2021-02-13 13:00:00,13,15,152,30700,4016.4,278.305341552511,14.2,64.6,2.3,0.0,17.2,5,1,96.21
1930045,12619,2021-02-13 14:00:00,14,15,152,30700,3828.72,278.305341552511,15.0,59.8,2.2,0.0,17.3,5,1,91.72
1930046,12619,2021-02-13 15:00:00,15,15,152,30700,3609.84,278.305341552511,15.1,59.3,2.7,0.0,17.0,5,1,86.47
1930047,12619,2021-02-13 16:00:00,16,15,152,30700,3608.16,278.305341552511,15.0,56.6,1.9,0.0,16.4,5,1,86.43
1930048,12619,2021-02-13 17:00:00,17,15,152,30700,3819.2,278.305341552511,14.7,60.1,1.9,0.0,15.0,5,1,91.49
1930049,12619,2021-02-13 18:00:00,18,15,152,30700,4472.0,278.305341552511,14.1,64.5,1.3,0.0,13.1,5,1,107.12
1930050,12619,2021-02-13 19:00:00,19,15,152,30700,5091.52,278.305341552511,13.1,70.6,0.2,0.0,11.0,5,1,121.96
1930051,12619,2021-02-13 20:00:00,20,15,152,30700,5187.48,278.305341552511,12.4,71.5,0.8,0.0,9.2,5,1,124.26
1930052,12619,2021-02-13 21:00:00,21,15,152,30700,5173.88,278.305341552511,12.1,71.8,0.9,0.0,8.3,5,1,123.94
1930053,12619,2021-02-13 22:00:00,22,15,152,30700,5088.92,278.305341552511,11.7,71.2,0.8,0.0,7.8,5,1,121.9
1930054,12619,2021-02-13 23:00:00,23,15,152,30700,4832.36,278.305341552511,10.7,73.6,1.0,0.0,7.2,5,1,115.76
1930055,12619,2021-02-14 00:00:00,24,15,152,30700,4506.04,278.305341552511,10.5,73.6,1.1,0.0,7.6,6,1,107.94
1930056,12619,2021-02-14 01:00:00,1,15,152,30700,4032.0,278.305341552511,10.3,78.2,1.2,0.0,7.6,6,1,96.58
1930057,12619,2021-02-14 02:00:00,2,15,152,30700,3454.96,278.305341552511,11.1,79.0,0.8,0.0,7.5,6,1,82.76
1930058,12619,2021-02-14 03:00:00,3,15,152,30700,3110.6,278.305341552511,11.7,77.7,0.8,0.0,7.4,6,1,74.51
1930059,12619,2021-02-14 04:00:00,4,15,152,30700,2918.68,278.305341552511,11.8,80.9,0.9,0.0,6.5,6,1,69.92
1930060,12619,2021-02-14 05:00:00,5,15,152,30700,2800.84,278.305341552511,11.7,85.6,1.5,0.0,6.7,6,1,67.09
1930061,12619,2021-02-14 06:00:00,6,15,152,30700,2798.84,278.305341552511,11.9,87.7,1.2,0.0,6.8,6,1,67.04
1930062,12619,2021-02-14 07:00:00,7,15,152,30700,2902.48,278.305341552511,12.6,88.9,0.8,0.0,7.1,6,1,69.53
1930063,12619,2021-02-14 08:00:00,8,15,152,30700,3259.72,278.305341552511,13.0,90.1,0.7,0.0,7.4,6,1,78.08
1930064,12619,2021-02-14 09:00:00,9,15,152,30700,3855.8,278.305341552511,13.2,89.6,0.8,0.1,9.2,6,1,92.36
1930065,12619,2021-02-14 10:00:00,10,15,152,30700,4253.36,278.305341552511,14.2,88.9,0.0,0.2,11.2,6,1,101.89
1930066,12619,2021-02-14 11:00:00,11,15,152,30700,4423.04,278.305341552511,15.4,84.7,0.7,0.0,12.1,6,1,105.95
1930067,12619,2021-02-14 12:00:00,12,15,152,30700,4606.72,278.305341552511,15.1,86.2,1.2,0.0,12.0,6,1,110.35
1930068,12619,2021-02-14 13:00:00,13,15,152,30700,4836.2,278.305341552511,14.9,87.2,1.3,0.0,11.4,6,1,115.85
1930069,12619,2021-02-14 14:00:00,14,15,152,30700,4654.92,278.305341552511,14.9,88.7,2.0,0.0,12.4,6,1,111.51
1930070,12619,2021-02-14 15:00:00,15,15,152,30700,4505.48,278.305341552511,14.7,90.2,2.7,0.0,12.3,6,1,107.93
1930071,12619,2021-02-14 16:00:00,16,15,152,30700,4428.24,278.305341552511,14.2,92.2,3.2,0.0,12.5,6,1,106.08
1930072,12619,2021-02-14 17:00:00,17,15,152,30700,4582.56,278.305341552511,13.9,92.2,2.1,0.0,12.6,6,1,109.77
1930073,12619,2021-02-14 18:00:00,18,15,152,30700,5241.64,278.305341552511,13.8,93.2,1.4,0.0,12.0,6,1,125.56
1930074,12619,2021-02-14 19:00:00,19,15,152,30700,5688.44,278.305341552511,13.7,93.6,1.5,0.0,11.5,6,1,136.26
1930075,12619,2021-02-14 20:00:00,20,15,152,30700,5736.16,278.305341552511,13.5,94.2,1.7,0.0,11.5,6,1,137.41
1930076,12619,2021-02-14 21:00:00,21,15,152,30700,5695.76,278.305341552511,13.4,94.3,1.7,0.0,11.2,6,1,136.44
1930077,12619,2021-02-14 22:00:00,22,15,152,30700,5472.52,278.305341552511,13.3,93.7,3.1,0.0,11.0,6,1,131.09
1930078,12619,2021-02-14 23:00:00,23,15,152,30700,5050.0,278.305341552511,13.1,93.7,4.7,0.0,11.0,6,1,120.97
1930079,12619,2021-02-15 00:00:00,24,15,152,30700,4518.44,278.305341552511,12.0,92.8,2.4,0.0,10.8,0,0,108.24
1930080,12619,2021-02-15 01:00:00,1,15,152,30700,3894.12,278.305341552511,11.7,91.9,2.8,0.0,10.3,0,0,93.28
1930081,12619,2021-02-15 02:00:00,2,15,152,30700,3341.28,278.305341552511,11.4,89.5,3.6,0.0,9.0,0,0,80.04
1930082,12619,2021-02-15 03:00:00,3,15,152,30700,3028.88,278.305341552511,11.9,84.2,5.5,0.0,8.8,0,0,72.56
1930083,12619,2021-02-15 04:00:00,4,15,152,30700,2840.36,278.305341552511,11.9,81.2,5.8,0.0,9.3,0,0,68.04
1930084,12619,2021-02-15 05:00:00,5,15,152,30700,2796.36,278.305341552511,11.7,73.7,7.0,0.0,8.7,0,0,66.99
1930085,12619,2021-02-15 06:00:00,6,15,152,30700,2935.2,278.305341552511,10.9,82.0,7.8,0.0,9.0,0,0,70.31
1930086,12619,2021-02-15 07:00:00,7,15,152,30700,3237.16,278.305341552511,10.1,85.3,8.5,0.0,8.2,0,0,77.54
1930087,12619,2021-02-15 08:00:00,8,15,152,30700,3861.28,278.305341552511,10.1,86.1,10.2,0.0,8.5,0,0,92.5
1930088,12619,2021-02-15 09:00:00,9,15,152,30700,4146.28,278.305341552511,10.2,85.3,9.8,0.0,10.6,0,0,99.32
1930089,12619,2021-02-15 10:00:00,10,15,152,30700,3988.56,278.305341552511,10.1,83.4,9.8,0.0,11.5,0,0,95.54
1930090,12619,2021-02-15 11:00:00,11,15,152,30700,3907.24,278.305341552511,9.8,81.0,10.4,0.0,12.8,0,0,93.6
1930091,12619,2021-02-15 12:00:00,12,15,152,30700,3913.92,278.305341552511,8.8,82.0,11.4,0.0,13.3,0,0,93.76
1930092,12619,2021-02-15 13:00:00,13,15,152,30700,3974.36,278.305341552511,8.0,78.8,13.1,0.0,13.4,0,0,95.2
1930093,12619,2021-02-15 14:00:00,14,15,152,30700,3789.12,278.305341552511,7.9,70.9,11.9,0.0,12.4,0,0,90.77
1930094,12619,2021-02-15 15:00:00,15,15,152,30700,3680.28,278.305341552511,7.4,64.4,12.5,0.0,12.0,0,0,88.16
1930095,12619,2021-02-15 16:00:00,16,15,152,30700,3616.96,278.305341552511,6.4,62.4,12.7,0.0,11.1,0,0,86.64
1930096,12619,2021-02-15 17:00:00,17,15,152,30700,3914.36,278.305341552511,5.8,62.8,11.8,0.0,4.5,0,0,93.77
1930097,12619,2021-02-15 18:00:00,18,15,152,30700,4775.36,278.305341552511,4.9,63.1,12.2,0.0,1.9,0,0,114.39
1930098,12619,2021-02-15 19:00:00,19,15,152,30700,5656.24,278.305341552511,4.4,64.2,11.4,0.0,-0.3,0,0,135.49
1930099,12619,2021-02-15 20:00:00,20,15,152,30700,5780.36,278.305341552511,4.1,66.4,11.1,0.0,-1.3,0,0,138.47
1930100,12619,2021-02-15 21:00:00,21,15,152,30700,5722.64,278.305341552511,4.0,64.9,10.7,0.0,0.0,0,0,137.08
1930101,12619,2021-02-15 22:00:00,22,15,152,30700,5567.64,278.305341552511,4.0,66.1,10.6,0.0,1.9,0,0,133.37
1930102,12619,2021-02-15 23:00:00,23,15,152,30700,5039.2,278.305341552511,4.0,63.8,10.7,0.0,-1.4,0,0,120.71
1930103,12619,2021-02-16 00:00:00,24,15,152,30700,4446.44,278.305341552511,4.0,64.8,12.0,0.0,-2.6,1,0,106.51
1930104,12619,2021-02-16 01:00:00,1,15,152,30700,3856.88,278.305341552511,3.9,65.8,11.7,0.0,-3.2,1,0,92.39
1930105,12619,2021-02-16 02:00:00,2,15,152,30700,3286.12,278.305341552511,3.9,65.6,10.6,0.0,-4.4,1,0,78.72
1930106,12619,2021-02-16 03:00:00,3,15,152,30700,3031.56,278.305341552511,4.0,64.2,10.3,0.0,-4.9,1,0,72.62
1930107,12619,2021-02-16 04:00:00,4,15,152,30700,2909.88,278.305341552511,3.8,63.9,9.0,0.0,-4.8,1,0,69.7
