Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7328247,19431,2020-10-06 20:00:00,20,60,373,68300,15257.72,209.630774514268,18.1,57.8,3.4,0.0,11.2,1,0,121.31
7328248,19431,2020-10-06 21:00:00,21,60,373,68300,15225.56,209.630774514268,17.6,59.8,4.7,0.0,10.5,1,0,121.05
7328249,19431,2020-10-06 22:00:00,22,60,373,68300,14913.48,209.630774514268,17.3,60.7,3.6,0.0,9.7,1,0,118.57
7328250,19431,2020-10-06 23:00:00,23,60,373,68300,13913.4,209.630774514268,17.3,61.1,3.2,0.0,9.2,1,0,110.62
7328251,19431,2020-10-07 00:00:00,24,60,373,68300,12388.68,209.630774514268,16.7,62.8,3.3,0.0,8.9,2,0,98.5
7328252,19431,2020-10-07 01:00:00,1,60,373,68300,10609.36,209.630774514268,16.8,62.6,3.7,0.0,8.7,2,0,84.35
7328253,19431,2020-10-07 02:00:00,2,60,373,68300,9156.12,209.630774514268,16.7,63.5,3.7,0.0,8.7,2,0,72.8
7328254,19431,2020-10-07 03:00:00,3,60,373,68300,8402.96,209.630774514268,16.6,64.9,3.6,0.0,8.3,2,0,66.81
7328255,19431,2020-10-07 04:00:00,4,60,373,68300,8001.84,209.630774514268,16.7,65.2,3.6,0.0,8.0,2,0,63.62
7328256,19431,2020-10-07 05:00:00,5,60,373,68300,7990.28,209.630774514268,16.6,66.4,3.6,0.0,7.7,2,0,63.53
7328257,19431,2020-10-07 06:00:00,6,60,373,68300,8539.2,209.630774514268,16.7,66.7,4.8,0.0,6.8,2,0,67.89
7328258,19431,2020-10-07 07:00:00,7,60,373,68300,10187.96,209.630774514268,16.8,66.9,6.0,0.0,6.3,2,0,81.0
7328259,19431,2020-10-07 08:00:00,8,60,373,68300,11631.08,209.630774514268,17.4,65.0,5.8,0.0,8.5,2,0,92.47
7328260,19431,2020-10-07 09:00:00,9,60,373,68300,11746.4,209.630774514268,17.9,62.7,5.4,0.0,11.5,2,0,93.39
7328261,19431,2020-10-07 10:00:00,10,60,373,68300,11153.16,209.630774514268,18.6,60.1,6.5,0.0,14.3,2,0,88.67
7328262,19431,2020-10-07 11:00:00,11,60,373,68300,10788.64,209.630774514268,19.1,60.7,6.9,0.0,16.9,2,0,85.77
7328263,19431,2020-10-07 12:00:00,12,60,373,68300,10569.92,209.630774514268,19.3,60.4,6.8,0.0,19.2,2,0,84.04
7328264,19431,2020-10-07 13:00:00,13,60,373,68300,10660.2,209.630774514268,19.3,61.6,7.2,0.0,20.2,2,0,84.75
7328265,19431,2020-10-07 14:00:00,14,60,373,68300,10390.48,209.630774514268,19.5,63.0,6.8,0.0,20.9,2,0,82.61
7328266,19431,2020-10-07 15:00:00,15,60,373,68300,10116.12,209.630774514268,19.9,60.8,6.4,0.0,21.6,2,0,80.43
7328267,19431,2020-10-07 16:00:00,16,60,373,68300,10143.48,209.630774514268,20.1,63.6,6.6,0.0,21.4,2,0,80.65
7328268,19431,2020-10-07 17:00:00,17,60,373,68300,10821.68,209.630774514268,20.3,64.5,6.3,0.0,18.6,2,0,86.04
7328269,19431,2020-10-07 18:00:00,18,60,373,68300,12683.0,209.630774514268,20.2,64.4,7.6,0.0,16.7,2,0,100.84
7328270,19431,2020-10-07 19:00:00,19,60,373,68300,14711.24,209.630774514268,20.1,64.7,8.2,0.0,15.1,2,0,116.96
7328271,19431,2020-10-07 20:00:00,20,60,373,68300,15191.16,209.630774514268,20.1,65.8,8.0,0.0,13.3,2,0,120.78
7328272,19431,2020-10-07 21:00:00,21,60,373,68300,15103.8,209.630774514268,20.1,64.0,7.8,0.0,12.0,2,0,120.08
7328273,19431,2020-10-07 22:00:00,22,60,373,68300,14908.08,209.630774514268,20.0,63.5,7.4,0.0,11.2,2,0,118.53
7328274,19431,2020-10-07 23:00:00,23,60,373,68300,13904.88,209.630774514268,19.9,64.4,7.8,0.0,10.5,2,0,110.55
7328275,19431,2020-10-08 00:00:00,24,60,373,68300,12440.2,209.630774514268,19.8,63.8,8.2,0.0,10.1,3,0,98.91
7328276,19431,2020-10-08 01:00:00,1,60,373,68300,10739.52,209.630774514268,19.8,64.3,8.3,0.0,9.4,3,0,85.38
7328277,19431,2020-10-08 02:00:00,2,60,373,68300,9260.88,209.630774514268,19.6,62.6,7.7,0.0,8.9,3,0,73.63
7328278,19431,2020-10-08 03:00:00,3,60,373,68300,8461.4,209.630774514268,19.5,59.5,7.4,0.0,8.5,3,0,67.27
7328279,19431,2020-10-08 04:00:00,4,60,373,68300,8068.88,209.630774514268,19.3,57.5,7.9,0.0,8.1,3,0,64.15
7328280,19431,2020-10-08 05:00:00,5,60,373,68300,8054.6,209.630774514268,19.1,55.3,7.9,0.0,7.9,3,0,64.04
7328281,19431,2020-10-08 06:00:00,6,60,373,68300,8591.28,209.630774514268,19.2,57.0,8.2,0.0,7.6,3,0,68.3
7328282,19431,2020-10-08 07:00:00,7,60,373,68300,10197.08,209.630774514268,19.1,57.2,8.2,0.0,7.6,3,0,81.07
7328283,19431,2020-10-08 08:00:00,8,60,373,68300,11555.88,209.630774514268,19.3,57.3,8.7,0.0,9.5,3,0,91.87
7328284,19431,2020-10-08 09:00:00,9,60,373,68300,11668.32,209.630774514268,19.3,57.6,8.8,0.0,12.8,3,0,92.77
7328285,19431,2020-10-08 10:00:00,10,60,373,68300,11118.56,209.630774514268,19.5,55.7,9.0,0.0,15.9,3,0,88.4
7328286,19431,2020-10-08 11:00:00,11,60,373,68300,10666.12,209.630774514268,19.6,55.6,9.0,0.0,18.9,3,0,84.8
7328287,19431,2020-10-08 12:00:00,12,60,373,68300,10490.32,209.630774514268,19.4,56.4,9.7,0.0,20.5,3,0,83.4
7328288,19431,2020-10-08 13:00:00,13,60,373,68300,10591.84,209.630774514268,19.4,58.6,9.7,0.0,21.7,3,0,84.21
7328289,19431,2020-10-08 14:00:00,14,60,373,68300,10374.04,209.630774514268,19.4,56.3,8.7,0.0,22.3,3,0,82.48
7328290,19431,2020-10-08 15:00:00,15,60,373,68300,10137.44,209.630774514268,19.3,52.8,9.1,0.0,22.6,3,0,80.6
7328291,19431,2020-10-08 16:00:00,16,60,373,68300,10117.08,209.630774514268,19.2,55.8,9.1,0.0,22.4,3,0,80.44
7328292,19431,2020-10-08 17:00:00,17,60,373,68300,10699.12,209.630774514268,19.2,57.9,9.3,0.0,21.1,3,0,85.06
7328293,19431,2020-10-08 18:00:00,18,60,373,68300,12277.6,209.630774514268,19.1,57.9,9.1,0.0,18.5,3,0,97.61
7328294,19431,2020-10-08 19:00:00,19,60,373,68300,14219.64,209.630774514268,19.2,58.7,9.6,0.0,15.7,3,0,113.05
7328295,19431,2020-10-08 20:00:00,20,60,373,68300,14706.32,209.630774514268,18.5,57.9,9.2,0.0,14.6,3,0,116.92
7328296,19431,2020-10-08 21:00:00,21,60,373,68300,14707.08,209.630774514268,18.8,59.1,9.9,0.0,12.9,3,0,116.93
7328297,19431,2020-10-08 22:00:00,22,60,373,68300,14487.56,209.630774514268,18.8,57.4,9.3,0.0,11.6,3,0,115.18
7328298,19431,2020-10-08 23:00:00,23,60,373,68300,13832.72,209.630774514268,18.9,57.6,9.1,0.0,10.2,3,0,109.98
7328299,19431,2020-10-09 00:00:00,24,60,373,68300,12677.96,209.630774514268,18.9,57.2,9.6,0.0,9.4,4,0,100.8
7328300,19431,2020-10-09 01:00:00,1,60,373,68300,11214.92,209.630774514268,18.5,59.7,9.1,0.0,8.7,4,0,89.16
7328301,19431,2020-10-09 02:00:00,2,60,373,68300,9576.0,209.630774514268,18.8,57.9,9.0,0.0,8.4,4,0,76.13
7328302,19431,2020-10-09 03:00:00,3,60,373,68300,8686.0,209.630774514268,18.8,57.3,9.5,0.0,8.3,4,0,69.06
7328303,19431,2020-10-09 04:00:00,4,60,373,68300,8294.2,209.630774514268,18.9,56.9,9.6,0.0,8.0,4,0,65.94
7328304,19431,2020-10-09 05:00:00,5,60,373,68300,8159.96,209.630774514268,19.0,57.0,9.7,0.0,7.8,4,0,64.88
7328305,19431,2020-10-09 06:00:00,6,60,373,68300,8446.96,209.630774514268,18.9,58.2,10.1,0.0,8.0,4,0,67.16
7328306,19431,2020-10-09 07:00:00,7,60,373,68300,9151.2,209.630774514268,19.0,57.2,9.9,0.0,8.1,4,0,72.76
7328307,19431,2020-10-09 08:00:00,8,60,373,68300,10362.8,209.630774514268,19.2,56.8,9.5,0.0,10.2,4,0,82.39
7328308,19431,2020-10-09 09:00:00,9,60,373,68300,11121.2,209.630774514268,19.5,56.5,10.0,0.0,13.3,4,0,88.42
7328309,19431,2020-10-09 10:00:00,10,60,373,68300,11749.0,209.630774514268,19.5,57.1,9.7,0.0,16.7,4,0,93.41
7328310,19431,2020-10-09 11:00:00,11,60,373,68300,11793.56,209.630774514268,19.5,58.6,9.9,0.0,19.1,4,0,93.76
7328311,19431,2020-10-09 12:00:00,12,60,373,68300,11720.72,209.630774514268,19.6,58.4,9.6,0.0,20.7,4,0,93.19
7328312,19431,2020-10-09 13:00:00,13,60,373,68300,11696.8,209.630774514268,19.7,57.0,9.7,0.0,21.7,4,0,93.0
7328313,19431,2020-10-09 14:00:00,14,60,373,68300,11383.24,209.630774514268,19.8,56.7,9.9,0.0,22.2,4,0,90.5
7328314,19431,2020-10-09 15:00:00,15,60,373,68300,11018.56,209.630774514268,19.5,59.8,9.6,0.0,22.3,4,0,87.6
7328315,19431,2020-10-09 16:00:00,16,60,373,68300,11042.12,209.630774514268,19.4,59.5,9.8,0.0,21.9,4,0,87.79
7328316,19431,2020-10-09 17:00:00,17,60,373,68300,11329.8,209.630774514268,19.4,60.4,10.0,0.0,20.8,4,0,90.08
7328317,19431,2020-10-09 18:00:00,18,60,373,68300,12627.32,209.630774514268,19.3,62.3,8.9,0.0,18.1,4,0,100.39
7328318,19431,2020-10-09 19:00:00,19,60,373,68300,14368.16,209.630774514268,19.4,62.3,9.2,0.0,15.9,4,0,114.23
7328319,19431,2020-10-09 20:00:00,20,60,373,68300,14610.76,209.630774514268,19.3,64.6,9.0,0.0,15.7,4,0,116.16
7328320,19431,2020-10-09 21:00:00,21,60,373,68300,14430.68,209.630774514268,19.4,65.0,8.3,0.0,14.8,4,0,114.73
7328321,19431,2020-10-09 22:00:00,22,60,373,68300,14165.52,209.630774514268,19.4,63.2,7.4,0.0,13.9,4,0,112.62
7328322,19431,2020-10-09 23:00:00,23,60,373,68300,13494.92,209.630774514268,19.4,62.4,7.3,0.0,13.3,4,0,107.29
7328323,19431,2020-10-10 00:00:00,24,60,373,68300,12480.84,209.630774514268,19.2,64.3,7.2,0.0,12.3,5,1,99.23
7328324,19431,2020-10-10 01:00:00,1,60,373,68300,11085.44,209.630774514268,19.2,63.9,7.5,0.0,11.0,5,1,88.13
7328325,19431,2020-10-10 02:00:00,2,60,373,68300,9715.6,209.630774514268,19.3,65.7,6.8,0.0,10.1,5,1,77.24
7328326,19431,2020-10-10 03:00:00,3,60,373,68300,8849.96,209.630774514268,18.9,67.5,7.3,0.0,9.7,5,1,70.36
7328327,19431,2020-10-10 04:00:00,4,60,373,68300,8317.64,209.630774514268,18.8,68.0,7.0,0.0,9.1,5,1,66.13
7328328,19431,2020-10-10 05:00:00,5,60,373,68300,8119.12,209.630774514268,18.6,68.8,6.3,0.0,8.8,5,1,64.55
7328329,19431,2020-10-10 06:00:00,6,60,373,68300,8380.68,209.630774514268,18.6,67.6,5.8,0.0,8.6,5,1,66.63
7328330,19431,2020-10-10 07:00:00,7,60,373,68300,8984.48,209.630774514268,18.8,67.9,6.7,0.0,8.7,5,1,71.43
7328331,19431,2020-10-10 08:00:00,8,60,373,68300,10251.12,209.630774514268,18.8,67.2,7.0,0.0,10.4,5,1,81.5
7328332,19431,2020-10-10 09:00:00,9,60,373,68300,11140.64,209.630774514268,19.0,68.0,6.5,0.0,13.2,5,1,88.57
7328333,19431,2020-10-10 10:00:00,10,60,373,68300,11742.2,209.630774514268,19.2,68.1,6.4,0.0,15.9,5,1,93.36
7328334,19431,2020-10-10 11:00:00,11,60,373,68300,11712.2,209.630774514268,19.2,68.8,6.0,0.0,17.8,5,1,93.12
7328335,19431,2020-10-10 12:00:00,12,60,373,68300,11601.6,209.630774514268,18.8,70.1,6.4,0.0,19.2,5,1,92.24
7328336,19431,2020-10-10 13:00:00,13,60,373,68300,11673.08,209.630774514268,18.9,69.5,6.4,0.0,20.7,5,1,92.81
7328337,19431,2020-10-10 14:00:00,14,60,373,68300,11440.44,209.630774514268,19.1,66.0,7.1,0.0,20.0,5,1,90.96
7328338,19431,2020-10-10 15:00:00,15,60,373,68300,11118.56,209.630774514268,19.5,63.5,6.5,0.0,19.8,5,1,88.4
7328339,19431,2020-10-10 16:00:00,16,60,373,68300,11090.64,209.630774514268,19.4,61.9,6.4,0.0,19.7,5,1,88.18
7328340,19431,2020-10-10 17:00:00,17,60,373,68300,11589.0,209.630774514268,18.9,63.0,7.2,0.0,18.5,5,1,92.14
7328341,19431,2020-10-10 18:00:00,18,60,373,68300,13139.4,209.630774514268,18.6,61.7,6.2,0.0,16.3,5,1,104.46
7328342,19431,2020-10-10 19:00:00,19,60,373,68300,14566.44,209.630774514268,18.6,61.0,6.4,0.0,14.8,5,1,115.81
7328343,19431,2020-10-10 20:00:00,20,60,373,68300,14613.8,209.630774514268,18.2,63.5,6.6,0.0,13.3,5,1,116.19
7328344,19431,2020-10-10 21:00:00,21,60,373,68300,14474.48,209.630774514268,18.1,62.1,5.7,0.0,13.2,5,1,115.08
7328345,19431,2020-10-10 22:00:00,22,60,373,68300,14117.8,209.630774514268,17.9,63.7,6.7,0.0,13.0,5,1,112.24
7328346,19431,2020-10-10 23:00:00,23,60,373,68300,13456.52,209.630774514268,17.6,66.5,5.4,0.0,12.5,5,1,106.99
7328347,19431,2020-10-11 00:00:00,24,60,373,68300,12430.8,209.630774514268,17.0,68.5,3.7,0.0,12.4,6,1,98.83
7328348,19431,2020-10-11 01:00:00,1,60,373,68300,11160.28,209.630774514268,16.9,68.8,3.6,0.0,12.0,6,1,88.73
7328349,19431,2020-10-11 02:00:00,2,60,373,68300,9711.8,209.630774514268,16.9,68.2,3.9,0.0,11.4,6,1,77.21
7328350,19431,2020-10-11 03:00:00,3,60,373,68300,8768.52,209.630774514268,17.2,69.3,3.3,0.0,10.9,6,1,69.71
7328351,19431,2020-10-11 04:00:00,4,60,373,68300,8187.68,209.630774514268,17.3,71.0,5.2,0.0,10.1,6,1,65.1
7328352,19431,2020-10-11 05:00:00,5,60,373,68300,8010.12,209.630774514268,17.0,71.1,3.6,0.0,9.4,6,1,63.68
7328353,19431,2020-10-11 06:00:00,6,60,373,68300,8130.56,209.630774514268,17.1,71.7,3.7,0.0,9.3,6,1,64.64
7328354,19431,2020-10-11 07:00:00,7,60,373,68300,8648.56,209.630774514268,17.1,70.3,3.6,0.0,8.9,6,1,68.76
7328355,19431,2020-10-11 08:00:00,8,60,373,68300,10088.24,209.630774514268,17.3,69.9,4.1,0.0,10.7,6,1,80.21
7328356,19431,2020-10-11 09:00:00,9,60,373,68300,11424.76,209.630774514268,18.2,67.9,5.8,0.0,13.9,6,1,90.83
7328357,19431,2020-10-11 10:00:00,10,60,373,68300,12228.6,209.630774514268,19.0,65.5,5.4,0.0,16.6,6,1,97.22
7328358,19431,2020-10-11 11:00:00,11,60,373,68300,12390.32,209.630774514268,19.2,63.4,4.6,0.0,18.9,6,1,98.51
7328359,19431,2020-10-11 12:00:00,12,60,373,68300,12224.64,209.630774514268,19.1,63.3,5.5,0.0,19.5,6,1,97.19
7328360,19431,2020-10-11 13:00:00,13,60,373,68300,12358.24,209.630774514268,19.1,64.2,5.7,0.0,19.5,6,1,98.25
7328361,19431,2020-10-11 14:00:00,14,60,373,68300,12258.0,209.630774514268,19.2,64.8,5.2,0.0,19.5,6,1,97.46
7328362,19431,2020-10-11 15:00:00,15,60,373,68300,12017.76,209.630774514268,19.1,65.1,4.9,0.0,18.9,6,1,95.55
7328363,19431,2020-10-11 16:00:00,16,60,373,68300,11963.88,209.630774514268,19.0,65.0,4.9,0.0,19.2,6,1,95.12
7328364,19431,2020-10-11 17:00:00,17,60,373,68300,12576.36,209.630774514268,18.9,66.0,4.2,0.0,18.6,6,1,99.99
7328365,19431,2020-10-11 18:00:00,18,60,373,68300,14012.08,209.630774514268,18.7,67.4,3.8,0.0,16.4,6,1,111.4
7328366,19431,2020-10-11 19:00:00,19,60,373,68300,15646.0,209.630774514268,18.3,70.9,2.9,0.0,14.5,6,1,124.39
7328367,19431,2020-10-11 20:00:00,20,60,373,68300,15665.56,209.630774514268,17.9,73.8,3.0,0.0,13.6,6,1,124.55
7328368,19431,2020-10-11 21:00:00,21,60,373,68300,15561.84,209.630774514268,17.3,75.0,2.6,0.0,13.1,6,1,123.72
7328369,19431,2020-10-11 22:00:00,22,60,373,68300,14992.64,209.630774514268,17.0,76.7,1.7,0.0,12.8,6,1,119.2
7328370,19431,2020-10-11 23:00:00,23,60,373,68300,13977.84,209.630774514268,16.8,77.1,1.8,0.0,12.6,6,1,111.13
7328371,19431,2020-10-12 00:00:00,24,60,373,68300,12460.32,209.630774514268,16.5,77.2,1.9,0.0,12.1,0,0,99.07
7328372,19431,2020-10-12 01:00:00,1,60,373,68300,10749.8,209.630774514268,16.3,77.1,2.1,0.0,11.7,0,0,85.47
7328373,19431,2020-10-12 02:00:00,2,60,373,68300,9210.48,209.630774514268,16.1,76.3,1.7,0.0,11.4,0,0,73.23
7328374,19431,2020-10-12 03:00:00,3,60,373,68300,8439.32,209.630774514268,16.0,76.7,1.3,0.0,10.9,0,0,67.1
7328375,19431,2020-10-12 04:00:00,4,60,373,68300,7985.4,209.630774514268,15.9,76.0,1.3,0.0,10.6,0,0,63.49
7328376,19431,2020-10-12 05:00:00,5,60,373,68300,8053.72,209.630774514268,16.7,72.1,1.2,0.0,10.3,0,0,64.03
7328377,19431,2020-10-12 06:00:00,6,60,373,68300,8667.64,209.630774514268,16.4,74.2,0.9,0.0,10.6,0,0,68.91
7328378,19431,2020-10-12 07:00:00,7,60,373,68300,10344.56,209.630774514268,16.5,75.5,0.7,0.0,10.9,0,0,82.24
7328379,19431,2020-10-12 08:00:00,8,60,373,68300,12084.52,209.630774514268,17.6,71.3,0.1,0.0,11.8,0,0,96.08
7328380,19431,2020-10-12 09:00:00,9,60,373,68300,11903.76,209.630774514268,19.1,63.9,1.1,0.0,13.3,0,0,94.64
7328381,19431,2020-10-12 10:00:00,10,60,373,68300,11159.56,209.630774514268,20.2,57.8,1.5,0.0,16.6,0,0,88.72
7328382,19431,2020-10-12 11:00:00,11,60,373,68300,10788.44,209.630774514268,20.0,57.9,0.5,0.0,18.6,0,0,85.77
7328383,19431,2020-10-12 12:00:00,12,60,373,68300,10726.36,209.630774514268,20.2,57.6,0.6,0.0,19.8,0,0,85.28
7328384,19431,2020-10-12 13:00:00,13,60,373,68300,10957.32,209.630774514268,20.9,55.1,2.5,0.0,20.3,0,0,87.12
7328385,19431,2020-10-12 14:00:00,14,60,373,68300,10701.24,209.630774514268,21.0,54.8,2.7,0.0,20.2,0,0,85.08
7328386,19431,2020-10-12 15:00:00,15,60,373,68300,10467.8,209.630774514268,20.9,53.4,2.3,0.0,20.2,0,0,83.22
7328387,19431,2020-10-12 16:00:00,16,60,373,68300,10348.64,209.630774514268,20.9,54.1,2.6,0.0,20.1,0,0,82.28
7328388,19431,2020-10-12 17:00:00,17,60,373,68300,10845.56,209.630774514268,20.5,57.7,2.2,0.0,18.9,0,0,86.23
7328389,19431,2020-10-12 18:00:00,18,60,373,68300,12637.2,209.630774514268,20.1,60.5,1.4,0.0,17.5,0,0,100.47
7328390,19431,2020-10-12 19:00:00,19,60,373,68300,14756.24,209.630774514268,19.1,65.1,0.2,0.0,15.3,0,0,117.32
7328391,19431,2020-10-12 20:00:00,20,60,373,68300,15314.88,209.630774514268,18.5,67.4,0.2,0.0,14.1,0,0,121.76
7328392,19431,2020-10-12 21:00:00,21,60,373,68300,15238.24,209.630774514268,17.9,71.8,0.3,0.0,12.6,0,0,121.15
7328393,19431,2020-10-12 22:00:00,22,60,373,68300,14927.64,209.630774514268,17.7,73.9,0.8,0.0,11.8,0,0,118.68
7328394,19431,2020-10-12 23:00:00,23,60,373,68300,13850.64,209.630774514268,17.6,75.3,0.5,0.0,10.2,0,0,110.12
7328395,19431,2020-10-13 00:00:00,24,60,373,68300,12326.2,209.630774514268,17.7,71.8,0.8,0.0,9.3,1,0,98.0
7328396,19431,2020-10-13 01:00:00,1,60,373,68300,10649.24,209.630774514268,17.3,73.5,1.0,0.0,8.5,1,0,84.67
7328397,19431,2020-10-13 02:00:00,2,60,373,68300,9260.48,209.630774514268,16.7,75.4,1.4,0.0,7.7,1,0,73.63
7328398,19431,2020-10-13 03:00:00,3,60,373,68300,8437.72,209.630774514268,16.5,72.4,2.4,0.0,7.1,1,0,67.08
7328399,19431,2020-10-13 04:00:00,4,60,373,68300,8034.8,209.630774514268,16.4,72.3,3.3,0.0,6.3,1,0,63.88
7328400,19431,2020-10-13 05:00:00,5,60,373,68300,8083.36,209.630774514268,16.4,73.3,3.0,0.0,5.8,1,0,64.27
7328401,19431,2020-10-13 06:00:00,6,60,373,68300,8760.32,209.630774514268,16.0,68.1,4.0,0.0,5.2,1,0,69.65
7328402,19431,2020-10-13 07:00:00,7,60,373,68300,10465.92,209.630774514268,15.8,67.0,3.3,0.0,5.1,1,0,83.21
7328403,19431,2020-10-13 08:00:00,8,60,373,68300,11900.08,209.630774514268,17.0,56.0,4.4,0.0,6.6,1,0,94.61
7328404,19431,2020-10-13 09:00:00,9,60,373,68300,11748.2,209.630774514268,17.4,50.5,5.1,0.0,9.5,1,0,93.4
7328405,19431,2020-10-13 10:00:00,10,60,373,68300,11002.12,209.630774514268,18.3,43.2,4.6,0.0,11.9,1,0,87.47
7328406,19431,2020-10-13 11:00:00,11,60,373,68300,10669.08,209.630774514268,19.6,35.3,3.0,0.0,14.2,1,0,84.82
7328407,19431,2020-10-13 12:00:00,12,60,373,68300,10434.88,209.630774514268,20.1,30.0,2.3,0.0,16.0,1,0,82.96
7328408,19431,2020-10-13 13:00:00,13,60,373,68300,10560.2,209.630774514268,20.4,28.4,2.2,0.0,16.7,1,0,83.96
7328409,19431,2020-10-13 14:00:00,14,60,373,68300,10257.4,209.630774514268,20.2,43.3,3.4,0.0,17.8,1,0,81.55
7328410,19431,2020-10-13 15:00:00,15,60,373,68300,10142.92,209.630774514268,20.2,45.5,3.7,0.0,18.6,1,0,80.64
7328411,19431,2020-10-13 16:00:00,16,60,373,68300,10150.72,209.630774514268,19.8,54.8,4.3,0.0,18.1,1,0,80.7
7328412,19431,2020-10-13 17:00:00,17,60,373,68300,10750.16,209.630774514268,19.5,58.5,4.2,0.0,16.3,1,0,85.47
7328413,19431,2020-10-13 18:00:00,18,60,373,68300,12504.68,209.630774514268,19.0,63.8,5.1,0.0,12.9,1,0,99.42
7328414,19431,2020-10-13 19:00:00,19,60,373,68300,14652.88,209.630774514268,18.6,61.1,4.9,0.0,11.1,1,0,116.5
7328415,19431,2020-10-13 20:00:00,20,60,373,68300,15092.4,209.630774514268,18.2,61.6,5.1,0.0,9.9,1,0,119.99
7328416,19431,2020-10-13 21:00:00,21,60,373,68300,15127.0,209.630774514268,17.3,57.7,3.8,0.0,9.1,1,0,120.27
7328417,19431,2020-10-13 22:00:00,22,60,373,68300,14841.32,209.630774514268,16.8,57.9,3.6,0.0,9.1,1,0,118.0
7328418,19431,2020-10-13 23:00:00,23,60,373,68300,13922.4,209.630774514268,16.5,55.5,2.8,0.0,8.6,1,0,110.69
7328419,19431,2020-10-14 00:00:00,24,60,373,68300,12475.04,209.630774514268,15.9,52.5,3.5,0.0,7.7,2,0,99.18
7328420,19431,2020-10-14 01:00:00,1,60,373,68300,10793.56,209.630774514268,15.2,51.6,4.2,0.0,7.3,2,0,85.81
7328421,19431,2020-10-14 02:00:00,2,60,373,68300,9228.64,209.630774514268,15.0,49.6,3.2,0.0,7.0,2,0,73.37
7328422,19431,2020-10-14 03:00:00,3,60,373,68300,8422.24,209.630774514268,15.5,47.0,3.8,0.0,6.8,2,0,66.96
7328423,19431,2020-10-14 04:00:00,4,60,373,68300,8076.2,209.630774514268,15.5,48.4,3.4,0.0,7.8,2,0,64.21
7328424,19431,2020-10-14 05:00:00,5,60,373,68300,8075.0,209.630774514268,15.0,49.7,4.4,0.0,8.1,2,0,64.2
7328425,19431,2020-10-14 06:00:00,6,60,373,68300,8673.56,209.630774514268,14.8,50.4,4.1,0.0,8.3,2,0,68.96
7328426,19431,2020-10-14 07:00:00,7,60,373,68300,10171.32,209.630774514268,15.3,49.0,3.4,0.0,8.6,2,0,80.87
7328427,19431,2020-10-14 08:00:00,8,60,373,68300,12025.24,209.630774514268,16.7,41.6,3.1,0.0,9.5,2,0,95.61
7328428,19431,2020-10-14 09:00:00,9,60,373,68300,12110.0,209.630774514268,17.4,37.3,4.1,0.0,11.7,2,0,96.28
7328429,19431,2020-10-14 10:00:00,10,60,373,68300,11226.28,209.630774514268,17.9,38.0,3.3,0.0,13.6,2,0,89.25
7328430,19431,2020-10-14 11:00:00,11,60,373,68300,10778.24,209.630774514268,18.7,37.0,2.3,0.0,15.6,2,0,85.69
7328431,19431,2020-10-14 12:00:00,12,60,373,68300,10560.12,209.630774514268,19.1,35.6,2.8,0.0,16.7,2,0,83.96
7328432,19431,2020-10-14 13:00:00,13,60,373,68300,10717.8,209.630774514268,19.6,34.2,2.8,0.0,17.5,2,0,85.21
7328433,19431,2020-10-14 14:00:00,14,60,373,68300,10400.8,209.630774514268,19.5,35.6,3.3,0.0,17.3,2,0,82.69
7328434,19431,2020-10-14 15:00:00,15,60,373,68300,10267.44,209.630774514268,19.6,36.0,3.6,0.0,16.2,2,0,81.63
7328435,19431,2020-10-14 16:00:00,16,60,373,68300,10195.6,209.630774514268,19.6,37.2,3.1,0.0,15.4,2,0,81.06
7328436,19431,2020-10-14 17:00:00,17,60,373,68300,10871.12,209.630774514268,19.6,37.4,2.2,0.0,13.9,2,0,86.43
7328437,19431,2020-10-14 18:00:00,18,60,373,68300,12600.96,209.630774514268,19.0,41.5,2.7,0.0,11.6,2,0,100.18
7328438,19431,2020-10-14 19:00:00,19,60,373,68300,14792.28,209.630774514268,17.6,43.8,3.4,0.0,9.8,2,0,117.61
7328439,19431,2020-10-14 20:00:00,20,60,373,68300,15227.92,209.630774514268,16.9,43.5,2.6,0.0,8.3,2,0,121.07
7328440,19431,2020-10-14 21:00:00,21,60,373,68300,15220.24,209.630774514268,16.7,43.7,2.2,0.0,7.4,2,0,121.01
7328441,19431,2020-10-14 22:00:00,22,60,373,68300,14943.84,209.630774514268,16.0,48.9,1.0,0.0,6.5,2,0,118.81
7328442,19431,2020-10-14 23:00:00,23,60,373,68300,14085.44,209.630774514268,16.3,49.3,0.9,0.0,5.7,2,0,111.99
7328443,19431,2020-10-15 00:00:00,24,60,373,68300,12646.16,209.630774514268,14.9,58.9,1.0,0.0,5.2,3,0,100.54
7328444,19431,2020-10-15 01:00:00,1,60,373,68300,10867.2,209.630774514268,14.9,53.8,1.5,0.0,4.6,3,0,86.4
7328445,19431,2020-10-15 02:00:00,2,60,373,68300,9316.84,209.630774514268,15.0,49.6,2.0,0.0,4.3,3,0,74.07
7328446,19431,2020-10-15 03:00:00,3,60,373,68300,8535.12,209.630774514268,14.4,50.1,2.7,0.0,3.1,3,0,67.86
7328447,19431,2020-10-15 04:00:00,4,60,373,68300,8080.32,209.630774514268,14.5,40.7,3.1,0.0,3.5,3,0,64.24
