Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7191311,19282,2020-02-24 04:00:00,4,64,532,84017,9434.08,200.308768143784,5.8,52.6,1.3,0.0,0.7,0,0,73.59
7191312,19282,2020-02-24 05:00:00,5,64,532,84017,9574.72,200.308768143784,5.8,58.7,1.6,0.0,0.2,0,0,74.69
7191313,19282,2020-02-24 06:00:00,6,64,532,84017,9926.68,200.308768143784,6.1,54.2,0.7,0.0,0.8,0,0,77.43
7191314,19282,2020-02-24 07:00:00,7,64,532,84017,11234.24,200.308768143784,6.4,56.9,0.8,0.0,1.1,0,0,87.63
7191315,19282,2020-02-24 08:00:00,8,64,532,84017,12792.88,200.308768143784,7.2,45.4,1.4,0.0,2.0,0,0,99.79
7191316,19282,2020-02-24 09:00:00,9,64,532,84017,13284.84,200.308768143784,9.2,36.6,1.2,0.0,3.3,0,0,103.63
7191317,19282,2020-02-24 10:00:00,10,64,532,84017,13301.12,200.308768143784,11.2,31.6,1.4,0.0,5.7,0,0,103.75
7191318,19282,2020-02-24 11:00:00,11,64,532,84017,12894.4,200.308768143784,12.3,32.6,3.3,0.0,6.7,0,0,100.58
7191319,19282,2020-02-24 12:00:00,12,64,532,84017,12774.12,200.308768143784,13.3,35.4,2.6,0.0,9.4,0,0,99.64
7191320,19282,2020-02-24 13:00:00,13,64,532,84017,12687.96,200.308768143784,13.7,38.3,4.2,0.0,10.6,0,0,98.97
7191321,19282,2020-02-24 14:00:00,14,64,532,84017,12406.36,200.308768143784,13.9,39.4,5.9,0.0,11.4,0,0,96.78
7191322,19282,2020-02-24 15:00:00,15,64,532,84017,12112.12,200.308768143784,14.0,46.3,6.8,0.0,11.4,0,0,94.48
7191323,19282,2020-02-24 16:00:00,16,64,532,84017,11838.36,200.308768143784,14.0,46.8,7.0,0.0,11.6,0,0,92.34
7191324,19282,2020-02-24 17:00:00,17,64,532,84017,12125.6,200.308768143784,13.6,51.9,5.9,0.0,11.4,0,0,94.59
7191325,19282,2020-02-24 18:00:00,18,64,532,84017,14086.84,200.308768143784,13.6,53.8,5.0,0.0,10.1,0,0,109.88
7191326,19282,2020-02-24 19:00:00,19,64,532,84017,16586.48,200.308768143784,13.9,42.1,3.3,0.0,8.4,0,0,129.38
7191327,19282,2020-02-24 20:00:00,20,64,532,84017,17189.12,200.308768143784,13.4,51.2,2.8,0.0,7.6,0,0,134.08
7191328,19282,2020-02-24 21:00:00,21,64,532,84017,16824.08,200.308768143784,12.8,56.4,2.9,0.0,6.8,0,0,131.24
7191329,19282,2020-02-24 22:00:00,22,64,532,84017,16386.48,200.308768143784,12.7,58.8,2.8,0.0,6.1,0,0,127.82
7191330,19282,2020-02-24 23:00:00,23,64,532,84017,15239.8,200.308768143784,12.7,62.5,3.6,0.0,6.4,0,0,118.88
7191331,19282,2020-02-25 00:00:00,24,64,532,84017,13907.68,200.308768143784,12.7,65.2,2.9,0.0,6.1,1,0,108.49
7191332,19282,2020-02-25 01:00:00,1,64,532,84017,12014.36,200.308768143784,11.9,76.8,1.6,0.0,6.0,1,0,93.72
7191333,19282,2020-02-25 02:00:00,2,64,532,84017,10345.4,200.308768143784,11.4,78.2,0.7,0.5,6.0,1,0,80.7
7191334,19282,2020-02-25 03:00:00,3,64,532,84017,9514.0,200.308768143784,10.5,85.4,0.2,0.8,5.3,1,0,74.21
7191335,19282,2020-02-25 04:00:00,4,64,532,84017,9385.0,200.308768143784,10.3,88.7,1.6,0.8,5.3,1,0,73.21
7191336,19282,2020-02-25 05:00:00,5,64,532,84017,9435.0,200.308768143784,9.9,90.6,2.7,1.0,5.3,1,0,73.6
7191337,19282,2020-02-25 06:00:00,6,64,532,84017,9665.44,200.308768143784,9.6,91.8,3.0,1.9,5.6,1,0,75.39
7191338,19282,2020-02-25 07:00:00,7,64,532,84017,11044.04,200.308768143784,9.4,92.1,3.3,2.2,5.3,1,0,86.15
7191339,19282,2020-02-25 08:00:00,8,64,532,84017,12522.84,200.308768143784,9.1,91.9,4.0,1.9,5.1,1,0,97.68
7191340,19282,2020-02-25 09:00:00,9,64,532,84017,13266.16,200.308768143784,9.6,91.8,4.4,1.8,5.1,1,0,103.48
7191341,19282,2020-02-25 10:00:00,10,64,532,84017,13572.24,200.308768143784,10.0,88.3,5.3,3.5,4.9,1,0,105.87
7191342,19282,2020-02-25 11:00:00,11,64,532,84017,13313.24,200.308768143784,10.1,88.5,5.6,2.7,5.1,1,0,103.85
7191343,19282,2020-02-25 12:00:00,12,64,532,84017,13254.64,200.308768143784,9.8,88.1,4.9,1.8,5.0,1,0,103.39
7191344,19282,2020-02-25 13:00:00,13,64,532,84017,13262.92,200.308768143784,9.5,86.9,5.5,1.0,6.5,1,0,103.46
7191345,19282,2020-02-25 14:00:00,14,64,532,84017,13073.92,200.308768143784,9.0,88.1,5.1,2.1,7.7,1,0,101.98
7191346,19282,2020-02-25 15:00:00,15,64,532,84017,12641.72,200.308768143784,8.7,89.5,5.2,3.3,7.8,1,0,98.61
7191347,19282,2020-02-25 16:00:00,16,64,532,84017,12311.72,200.308768143784,9.0,87.4,5.9,3.6,9.3,1,0,96.04
7191348,19282,2020-02-25 17:00:00,17,64,532,84017,12384.84,200.308768143784,9.3,85.0,6.4,1.4,9.5,1,0,96.61
7191349,19282,2020-02-25 18:00:00,18,64,532,84017,13912.64,200.308768143784,9.4,85.1,6.8,3.1,9.1,1,0,108.52
7191350,19282,2020-02-25 19:00:00,19,64,532,84017,16409.08,200.308768143784,9.5,84.8,6.1,1.7,7.3,1,0,128.0
7191351,19282,2020-02-25 20:00:00,20,64,532,84017,17140.2,200.308768143784,9.3,85.4,5.5,0.5,6.4,1,0,133.7
7191352,19282,2020-02-25 21:00:00,21,64,532,84017,16828.92,200.308768143784,9.8,81.3,7.1,0.0,5.5,1,0,131.27
7191353,19282,2020-02-25 22:00:00,22,64,532,84017,16588.0,200.308768143784,9.7,80.7,7.1,0.0,4.5,1,0,129.39
7191354,19282,2020-02-25 23:00:00,23,64,532,84017,15357.0,200.308768143784,9.9,78.5,7.1,0.0,3.9,1,0,119.79
7191355,19282,2020-02-26 00:00:00,24,64,532,84017,13881.88,200.308768143784,10.0,75.0,6.7,0.0,3.1,2,0,108.29
7191356,19282,2020-02-26 01:00:00,1,64,532,84017,12092.2,200.308768143784,10.2,75.2,6.5,0.0,2.0,2,0,94.32
7191357,19282,2020-02-26 02:00:00,2,64,532,84017,10459.6,200.308768143784,10.4,75.1,6.2,0.0,1.4,2,0,81.59
7191358,19282,2020-02-26 03:00:00,3,64,532,84017,9562.28,200.308768143784,10.3,76.3,6.1,0.0,1.1,2,0,74.59
7191359,19282,2020-02-26 04:00:00,4,64,532,84017,9464.88,200.308768143784,10.2,75.8,6.5,0.0,0.8,2,0,73.83
7191360,19282,2020-02-26 05:00:00,5,64,532,84017,9468.44,200.308768143784,10.1,74.7,6.4,0.0,0.5,2,0,73.86
7191361,19282,2020-02-26 06:00:00,6,64,532,84017,9749.84,200.308768143784,9.9,76.1,6.2,0.0,0.3,2,0,76.05
7191362,19282,2020-02-26 07:00:00,7,64,532,84017,11102.28,200.308768143784,9.9,76.3,5.7,0.0,0.2,2,0,86.6
7191363,19282,2020-02-26 08:00:00,8,64,532,84017,12556.8,200.308768143784,9.9,75.8,5.6,0.0,0.9,2,0,97.95
7191364,19282,2020-02-26 09:00:00,9,64,532,84017,13062.68,200.308768143784,9.8,76.3,5.5,0.0,2.5,2,0,101.89
7191365,19282,2020-02-26 10:00:00,10,64,532,84017,13202.28,200.308768143784,9.8,73.9,5.2,0.0,4.9,2,0,102.98
7191366,19282,2020-02-26 11:00:00,11,64,532,84017,12786.0,200.308768143784,10.0,71.7,5.1,0.0,7.4,2,0,99.74
7191367,19282,2020-02-26 12:00:00,12,64,532,84017,12715.36,200.308768143784,10.1,70.0,3.6,0.0,9.4,2,0,99.19
7191368,19282,2020-02-26 13:00:00,13,64,532,84017,12785.12,200.308768143784,10.3,69.5,3.2,0.0,9.6,2,0,99.73
7191369,19282,2020-02-26 14:00:00,14,64,532,84017,12576.52,200.308768143784,10.5,68.0,3.4,0.0,9.6,2,0,98.1
7191370,19282,2020-02-26 15:00:00,15,64,532,84017,12380.92,200.308768143784,10.6,67.2,4.1,0.0,9.5,2,0,96.58
7191371,19282,2020-02-26 16:00:00,16,64,532,84017,12036.36,200.308768143784,10.6,68.3,4.5,0.0,9.6,2,0,93.89
7191372,19282,2020-02-26 17:00:00,17,64,532,84017,12546.64,200.308768143784,10.6,69.3,4.4,0.0,9.4,2,0,97.87
7191373,19282,2020-02-26 18:00:00,18,64,532,84017,13982.48,200.308768143784,10.4,68.7,4.3,0.0,8.7,2,0,109.07
7191374,19282,2020-02-26 19:00:00,19,64,532,84017,16562.0,200.308768143784,10.1,69.6,3.6,0.0,7.6,2,0,129.19
7191375,19282,2020-02-26 20:00:00,20,64,532,84017,17278.52,200.308768143784,9.8,72.3,4.7,0.0,6.5,2,0,134.78
7191376,19282,2020-02-26 21:00:00,21,64,532,84017,16729.0,200.308768143784,9.1,77.3,5.7,0.0,5.7,2,0,130.49
7191377,19282,2020-02-26 22:00:00,22,64,532,84017,16249.28,200.308768143784,8.7,78.1,5.6,0.0,4.7,2,0,126.75
7191378,19282,2020-02-26 23:00:00,23,64,532,84017,15397.04,200.308768143784,8.4,77.2,5.9,0.1,3.8,2,0,120.1
7191379,19282,2020-02-27 00:00:00,24,64,532,84017,13789.72,200.308768143784,7.9,78.6,5.3,0.0,2.9,3,0,107.57
7191380,19282,2020-02-27 01:00:00,1,64,532,84017,11989.08,200.308768143784,7.9,78.5,5.8,0.0,2.0,3,0,93.52
7191381,19282,2020-02-27 02:00:00,2,64,532,84017,10511.52,200.308768143784,7.3,76.9,6.1,0.1,1.4,3,0,81.99
7191382,19282,2020-02-27 03:00:00,3,64,532,84017,9581.76,200.308768143784,7.2,71.1,5.6,0.0,0.5,3,0,74.74
7191383,19282,2020-02-27 04:00:00,4,64,532,84017,9427.96,200.308768143784,7.2,66.0,6.3,0.0,0.0,3,0,73.54
7191384,19282,2020-02-27 05:00:00,5,64,532,84017,9437.44,200.308768143784,7.0,66.3,5.9,0.0,-0.4,3,0,73.62
7191385,19282,2020-02-27 06:00:00,6,64,532,84017,9724.32,200.308768143784,6.8,64.4,5.8,0.0,-0.3,3,0,75.85
7191386,19282,2020-02-27 07:00:00,7,64,532,84017,10995.8,200.308768143784,6.7,63.0,6.1,0.0,-0.4,3,0,85.77
7191387,19282,2020-02-27 08:00:00,8,64,532,84017,12420.36,200.308768143784,6.7,63.2,6.0,0.0,0.2,3,0,96.88
7191388,19282,2020-02-27 09:00:00,9,64,532,84017,12894.48,200.308768143784,6.9,61.3,6.2,0.0,2.6,3,0,100.58
7191389,19282,2020-02-27 10:00:00,10,64,532,84017,13061.08,200.308768143784,7.4,57.2,5.4,0.0,5.5,3,0,101.88
7191390,19282,2020-02-27 11:00:00,11,64,532,84017,12728.28,200.308768143784,7.8,54.3,5.6,0.0,7.4,3,0,99.29
7191391,19282,2020-02-27 12:00:00,12,64,532,84017,12638.76,200.308768143784,7.8,51.3,5.4,0.0,7.9,3,0,98.59
7191392,19282,2020-02-27 13:00:00,13,64,532,84017,12651.16,200.308768143784,7.9,49.5,4.5,0.0,9.3,3,0,98.68
7191393,19282,2020-02-27 14:00:00,14,64,532,84017,12342.88,200.308768143784,8.0,49.4,4.0,0.0,9.4,3,0,96.28
7191394,19282,2020-02-27 15:00:00,15,64,532,84017,12003.56,200.308768143784,7.9,50.0,3.9,0.0,11.1,3,0,93.63
7191395,19282,2020-02-27 16:00:00,16,64,532,84017,11838.24,200.308768143784,7.9,51.9,3.4,0.0,10.7,3,0,92.34
7191396,19282,2020-02-27 17:00:00,17,64,532,84017,12162.12,200.308768143784,8.0,51.7,4.2,0.0,10.3,3,0,94.87
7191397,19282,2020-02-27 18:00:00,18,64,532,84017,13557.88,200.308768143784,7.8,53.8,4.1,0.0,9.0,3,0,105.76
7191398,19282,2020-02-27 19:00:00,19,64,532,84017,16359.04,200.308768143784,7.6,55.5,2.7,0.0,6.4,3,0,127.61
7191399,19282,2020-02-27 20:00:00,20,64,532,84017,17163.32,200.308768143784,7.2,60.2,3.1,0.0,6.2,3,0,133.88
7191400,19282,2020-02-27 21:00:00,21,64,532,84017,16709.88,200.308768143784,6.9,59.9,2.9,0.0,4.9,3,0,130.34
7191401,19282,2020-02-27 22:00:00,22,64,532,84017,16223.8,200.308768143784,6.1,63.8,1.8,0.0,3.7,3,0,126.55
7191402,19282,2020-02-27 23:00:00,23,64,532,84017,15331.48,200.308768143784,5.6,67.0,1.3,0.0,2.8,3,0,119.59
7191403,19282,2020-02-28 00:00:00,24,64,532,84017,13896.08,200.308768143784,5.6,68.3,1.2,0.0,2.5,4,0,108.4
7191404,19282,2020-02-28 01:00:00,1,64,532,84017,12415.76,200.308768143784,5.7,66.0,1.4,0.0,1.9,4,0,96.85
7191405,19282,2020-02-28 02:00:00,2,64,532,84017,10613.92,200.308768143784,5.9,66.0,1.7,0.0,1.8,4,0,82.79
7191406,19282,2020-02-28 03:00:00,3,64,532,84017,9586.52,200.308768143784,5.6,67.9,1.7,0.0,1.8,4,0,74.78
7191407,19282,2020-02-28 04:00:00,4,64,532,84017,9431.24,200.308768143784,5.5,68.0,1.1,0.0,1.9,4,0,73.57
7191408,19282,2020-02-28 05:00:00,5,64,532,84017,9367.2,200.308768143784,5.4,71.8,1.9,0.0,2.4,4,0,73.07
7191409,19282,2020-02-28 06:00:00,6,64,532,84017,9637.4,200.308768143784,5.9,67.3,1.0,0.0,2.8,4,0,75.18
7191410,19282,2020-02-28 07:00:00,7,64,532,84017,10800.48,200.308768143784,6.3,68.3,1.2,0.0,3.3,4,0,84.25
7191411,19282,2020-02-28 08:00:00,8,64,532,84017,12358.12,200.308768143784,6.9,65.8,0.8,0.0,3.8,4,0,96.4
7191412,19282,2020-02-28 09:00:00,9,64,532,84017,12711.48,200.308768143784,7.1,68.9,1.4,0.0,4.3,4,0,99.16
7191413,19282,2020-02-28 10:00:00,10,64,532,84017,13232.0,200.308768143784,7.7,67.2,1.2,0.0,5.1,4,0,103.22
7191414,19282,2020-02-28 11:00:00,11,64,532,84017,13061.44,200.308768143784,8.4,59.8,0.2,0.0,5.7,4,0,101.89
7191415,19282,2020-02-28 12:00:00,12,64,532,84017,13204.2,200.308768143784,9.2,53.8,1.7,0.0,3.9,4,0,103.0
7191416,19282,2020-02-28 13:00:00,13,64,532,84017,13280.52,200.308768143784,9.4,50.9,2.4,0.0,3.2,4,0,103.59
7191417,19282,2020-02-28 14:00:00,14,64,532,84017,13224.68,200.308768143784,8.8,57.1,1.6,0.0,3.5,4,0,103.16
7191418,19282,2020-02-28 15:00:00,15,64,532,84017,12945.12,200.308768143784,8.0,71.9,1.8,0.0,3.7,4,0,100.98
7191419,19282,2020-02-28 16:00:00,16,64,532,84017,12875.08,200.308768143784,8.1,68.2,1.9,0.0,3.9,4,0,100.43
7191420,19282,2020-02-28 17:00:00,17,64,532,84017,13483.56,200.308768143784,8.0,74.7,1.6,0.0,3.8,4,0,105.18
7191421,19282,2020-02-28 18:00:00,18,64,532,84017,14813.2,200.308768143784,7.7,78.9,1.0,0.0,3.7,4,0,115.55
7191422,19282,2020-02-28 19:00:00,19,64,532,84017,16471.96,200.308768143784,7.8,78.0,1.0,0.0,3.7,4,0,128.49
7191423,19282,2020-02-28 20:00:00,20,64,532,84017,16886.92,200.308768143784,8.2,76.9,2.3,0.0,3.7,4,0,131.73
7191424,19282,2020-02-28 21:00:00,21,64,532,84017,16333.68,200.308768143784,8.4,76.2,2.2,0.0,3.7,4,0,127.41
7191425,19282,2020-02-28 22:00:00,22,64,532,84017,15904.64,200.308768143784,8.1,78.6,1.5,0.0,3.7,4,0,124.06
7191426,19282,2020-02-28 23:00:00,23,64,532,84017,15012.24,200.308768143784,7.4,82.6,0.7,0.0,3.8,4,0,117.1
7191427,19282,2020-02-29 00:00:00,24,64,532,84017,13916.08,200.308768143784,6.8,82.2,1.0,0.0,3.7,5,1,108.55
7191428,19282,2020-02-29 01:00:00,1,64,532,84017,12543.68,200.308768143784,5.8,85.3,1.5,0.0,3.8,5,1,97.85
7191429,19282,2020-02-29 02:00:00,2,64,532,84017,10939.64,200.308768143784,6.0,84.7,2.0,0.0,3.8,5,1,85.33
7191430,19282,2020-02-29 03:00:00,3,64,532,84017,9833.92,200.308768143784,6.1,83.4,2.9,0.0,3.8,5,1,76.71
7191431,19282,2020-02-29 04:00:00,4,64,532,84017,9530.44,200.308768143784,6.3,82.0,3.1,0.0,3.8,5,1,74.34
7191432,19282,2020-02-29 05:00:00,5,64,532,84017,9418.32,200.308768143784,6.6,81.2,2.6,0.0,3.7,5,1,73.47
7191433,19282,2020-02-29 06:00:00,6,64,532,84017,9402.08,200.308768143784,6.5,81.3,3.2,0.0,3.7,5,1,73.34
7191434,19282,2020-02-29 07:00:00,7,64,532,84017,9863.88,200.308768143784,6.5,80.7,3.2,0.0,3.6,5,1,76.94
7191435,19282,2020-02-29 08:00:00,8,64,532,84017,11354.68,200.308768143784,6.6,80.6,3.5,0.0,3.4,5,1,88.57
7191436,19282,2020-02-29 09:00:00,9,64,532,84017,12728.12,200.308768143784,7.7,76.2,3.6,0.0,2.8,5,1,99.29
7191437,19282,2020-02-29 10:00:00,10,64,532,84017,13796.92,200.308768143784,9.6,66.7,3.6,0.0,4.5,5,1,107.62
7191438,19282,2020-02-29 11:00:00,11,64,532,84017,13929.36,200.308768143784,10.4,61.5,3.3,0.0,6.1,5,1,108.66
7191439,19282,2020-02-29 12:00:00,12,64,532,84017,13888.4,200.308768143784,10.8,60.3,3.8,0.0,7.1,5,1,108.34
7191440,19282,2020-02-29 13:00:00,13,64,532,84017,13710.64,200.308768143784,11.2,58.3,3.0,0.0,9.1,5,1,106.95
7191441,19282,2020-02-29 14:00:00,14,64,532,84017,13446.24,200.308768143784,11.4,58.7,3.2,0.0,10.5,5,1,104.89
7191442,19282,2020-02-29 15:00:00,15,64,532,84017,13046.96,200.308768143784,11.3,60.8,3.9,0.0,11.4,5,1,101.77
7191443,19282,2020-02-29 16:00:00,16,64,532,84017,12745.68,200.308768143784,11.2,61.3,4.6,0.0,12.2,5,1,99.42
7191444,19282,2020-02-29 17:00:00,17,64,532,84017,12911.08,200.308768143784,10.9,63.6,5.2,0.0,11.8,5,1,100.71
7191445,19282,2020-02-29 18:00:00,18,64,532,84017,14240.4,200.308768143784,10.7,66.8,4.1,0.0,10.2,5,1,111.08
7191446,19282,2020-02-29 19:00:00,19,64,532,84017,16449.48,200.308768143784,10.5,67.6,3.6,0.0,8.0,5,1,128.31
7191447,19282,2020-02-29 20:00:00,20,64,532,84017,16869.16,200.308768143784,10.5,69.7,3.6,0.0,7.0,5,1,131.59
7191448,19282,2020-02-29 21:00:00,21,64,532,84017,16360.6,200.308768143784,10.4,70.0,3.4,0.0,5.5,5,1,127.62
7191449,19282,2020-02-29 22:00:00,22,64,532,84017,15836.6,200.308768143784,10.3,71.9,3.2,0.0,4.1,5,1,123.53
7191450,19282,2020-02-29 23:00:00,23,64,532,84017,15124.8,200.308768143784,9.8,73.4,3.3,0.0,3.2,5,1,117.98
7191451,19282,2020-03-01 00:00:00,24,64,532,84017,13936.32,200.308768143784,9.6,75.3,2.4,0.0,2.4,6,1,108.71
7191452,19282,2020-03-01 01:00:00,1,64,532,84017,12572.0,200.308768143784,9.4,76.0,3.3,0.0,1.9,6,1,98.07
7191453,19282,2020-03-01 02:00:00,2,64,532,84017,11017.04,200.308768143784,8.6,77.5,2.9,0.0,1.5,6,1,85.94
7191454,19282,2020-03-01 03:00:00,3,64,532,84017,9848.92,200.308768143784,8.4,77.9,2.7,0.0,0.8,6,1,76.83
7191455,19282,2020-03-01 04:00:00,4,64,532,84017,9578.12,200.308768143784,8.7,76.8,2.5,0.0,0.4,6,1,74.71
7191456,19282,2020-03-01 05:00:00,5,64,532,84017,9418.8,200.308768143784,8.7,75.4,2.3,0.0,0.2,6,1,73.47
7191457,19282,2020-03-01 06:00:00,6,64,532,84017,9247.04,200.308768143784,8.8,75.2,2.1,0.0,0.0,6,1,72.13
7191458,19282,2020-03-01 07:00:00,7,64,532,84017,9528.48,200.308768143784,9.0,72.4,2.6,0.0,0.0,6,1,74.33
7191459,19282,2020-03-01 08:00:00,8,64,532,84017,10881.48,200.308768143784,8.9,75.1,3.1,0.0,1.3,6,1,84.88
7191460,19282,2020-03-01 09:00:00,9,64,532,84017,12553.96,200.308768143784,10.1,68.0,2.4,0.0,2.6,6,1,97.93
7191461,19282,2020-03-01 10:00:00,10,64,532,84017,13750.76,200.308768143784,10.9,64.5,2.0,0.0,5.1,6,1,107.26
7191462,19282,2020-03-01 11:00:00,11,64,532,84017,14198.36,200.308768143784,11.7,62.3,3.5,0.0,7.4,6,1,110.75
7191463,19282,2020-03-01 12:00:00,12,64,532,84017,14317.36,200.308768143784,12.1,57.6,3.4,0.0,8.9,6,1,111.68
7191464,19282,2020-03-01 13:00:00,13,64,532,84017,14413.28,200.308768143784,12.2,57.9,3.2,0.0,10.0,6,1,112.43
7191465,19282,2020-03-01 14:00:00,14,64,532,84017,14341.88,200.308768143784,12.4,56.8,3.1,0.0,9.8,6,1,111.87
7191466,19282,2020-03-01 15:00:00,15,64,532,84017,14175.8,200.308768143784,12.5,56.9,3.0,0.0,8.3,6,1,110.58
7191467,19282,2020-03-01 16:00:00,16,64,532,84017,14163.52,200.308768143784,12.1,58.3,2.8,0.0,7.3,6,1,110.48
7191468,19282,2020-03-01 17:00:00,17,64,532,84017,14480.08,200.308768143784,11.9,60.1,2.8,0.0,7.8,6,1,112.95
7191469,19282,2020-03-01 18:00:00,18,64,532,84017,16158.32,200.308768143784,11.8,58.9,1.7,0.0,7.1,6,1,126.04
7191470,19282,2020-03-01 19:00:00,19,64,532,84017,17560.64,200.308768143784,11.8,59.9,1.4,0.0,6.5,6,1,136.98
7191471,19282,2020-03-01 20:00:00,20,64,532,84017,17507.56,200.308768143784,11.6,62.7,1.1,0.0,6.1,6,1,136.57
7191472,19282,2020-03-01 21:00:00,21,64,532,84017,16907.64,200.308768143784,11.5,65.7,0.7,0.0,5.2,6,1,131.89
7191473,19282,2020-03-01 22:00:00,22,64,532,84017,16339.28,200.308768143784,11.3,68.2,0.1,0.0,4.5,6,1,127.45
7191474,19282,2020-03-01 23:00:00,23,64,532,84017,15167.72,200.308768143784,11.1,70.0,0.8,0.0,1.8,6,1,118.32
7191475,19282,2020-03-02 00:00:00,24,64,532,84017,13812.36,200.308768143784,10.7,71.3,1.6,0.0,3.3,0,0,107.74
7191476,19282,2020-03-02 01:00:00,1,64,532,84017,11980.6,200.308768143784,10.6,73.3,1.9,0.0,2.9,0,0,93.45
7191477,19282,2020-03-02 02:00:00,2,64,532,84017,10398.24,200.308768143784,11.3,70.0,2.7,0.0,1.6,0,0,81.11
7191478,19282,2020-03-02 03:00:00,3,64,532,84017,9483.48,200.308768143784,10.6,66.8,3.0,0.0,1.4,0,0,73.98
7191479,19282,2020-03-02 04:00:00,4,64,532,84017,9444.28,200.308768143784,9.5,62.1,3.0,0.0,1.1,0,0,73.67
7191480,19282,2020-03-02 05:00:00,5,64,532,84017,9461.44,200.308768143784,8.2,50.5,4.7,0.0,-1.4,0,0,73.8
7191481,19282,2020-03-02 06:00:00,6,64,532,84017,9793.88,200.308768143784,7.2,49.5,3.3,0.0,-0.1,0,0,76.4
7191482,19282,2020-03-02 07:00:00,7,64,532,84017,11059.32,200.308768143784,6.9,45.8,2.7,0.0,-1.9,0,0,86.27
7191483,19282,2020-03-02 08:00:00,8,64,532,84017,12442.92,200.308768143784,7.2,42.0,1.6,0.0,-1.9,0,0,97.06
7191484,19282,2020-03-02 09:00:00,9,64,532,84017,12963.44,200.308768143784,7.3,39.8,2.6,0.0,-0.3,0,0,101.12
7191485,19282,2020-03-02 10:00:00,10,64,532,84017,13122.32,200.308768143784,7.8,36.5,2.0,0.0,-0.5,0,0,102.36
7191486,19282,2020-03-02 11:00:00,11,64,532,84017,12907.76,200.308768143784,9.3,31.7,2.1,0.0,2.2,0,0,100.69
7191487,19282,2020-03-02 12:00:00,12,64,532,84017,12818.84,200.308768143784,9.9,34.5,1.6,0.0,3.5,0,0,99.99
7191488,19282,2020-03-02 13:00:00,13,64,532,84017,12834.04,200.308768143784,10.6,35.3,0.8,0.0,4.5,0,0,100.11
7191489,19282,2020-03-02 14:00:00,14,64,532,84017,12583.72,200.308768143784,11.4,32.7,1.6,0.0,5.8,0,0,98.16
7191490,19282,2020-03-02 15:00:00,15,64,532,84017,12106.72,200.308768143784,11.8,29.3,3.5,0.0,7.2,0,0,94.44
7191491,19282,2020-03-02 16:00:00,16,64,532,84017,11891.6,200.308768143784,11.8,32.8,3.9,0.0,7.6,0,0,92.76
7191492,19282,2020-03-02 17:00:00,17,64,532,84017,12221.6,200.308768143784,10.7,48.0,5.2,0.0,7.3,0,0,95.33
7191493,19282,2020-03-02 18:00:00,18,64,532,84017,13620.52,200.308768143784,9.9,53.7,5.3,0.0,6.3,0,0,106.25
7191494,19282,2020-03-02 19:00:00,19,64,532,84017,16340.44,200.308768143784,9.4,57.1,5.5,0.0,4.3,0,0,127.46
7191495,19282,2020-03-02 20:00:00,20,64,532,84017,17154.24,200.308768143784,9.2,59.6,4.6,0.0,3.5,0,0,133.81
7191496,19282,2020-03-02 21:00:00,21,64,532,84017,16886.88,200.308768143784,8.5,63.9,4.5,0.0,2.1,0,0,131.73
7191497,19282,2020-03-02 22:00:00,22,64,532,84017,16255.24,200.308768143784,8.2,63.0,4.6,0.0,1.4,0,0,126.8
7191498,19282,2020-03-02 23:00:00,23,64,532,84017,15359.08,200.308768143784,7.5,65.8,4.0,0.0,0.2,0,0,119.81
7191499,19282,2020-03-03 00:00:00,24,64,532,84017,13811.68,200.308768143784,7.3,66.3,3.2,0.0,-0.3,1,0,107.74
7191500,19282,2020-03-03 01:00:00,1,64,532,84017,11915.32,200.308768143784,7.2,66.9,2.6,0.0,-0.8,1,0,92.94
7191501,19282,2020-03-03 02:00:00,2,64,532,84017,10377.84,200.308768143784,7.0,69.2,3.0,0.0,-1.4,1,0,80.95
7191502,19282,2020-03-03 03:00:00,3,64,532,84017,9520.32,200.308768143784,7.0,71.5,3.5,0.0,-1.8,1,0,74.26
7191503,19282,2020-03-03 04:00:00,4,64,532,84017,9431.88,200.308768143784,6.7,73.2,3.2,0.0,-1.9,1,0,73.57
7191504,19282,2020-03-03 05:00:00,5,64,532,84017,9443.24,200.308768143784,6.7,74.4,3.0,0.0,-2.3,1,0,73.66
7191505,19282,2020-03-03 06:00:00,6,64,532,84017,9654.0,200.308768143784,6.9,73.0,3.5,0.0,-2.2,1,0,75.31
7191506,19282,2020-03-03 07:00:00,7,64,532,84017,11005.0,200.308768143784,6.8,74.7,3.3,0.0,-2.5,1,0,85.84
7191507,19282,2020-03-03 08:00:00,8,64,532,84017,12383.28,200.308768143784,7.3,74.4,3.2,0.0,-1.7,1,0,96.6
7191508,19282,2020-03-03 09:00:00,9,64,532,84017,12810.36,200.308768143784,8.2,71.5,3.3,0.0,0.8,1,0,99.93
7191509,19282,2020-03-03 10:00:00,10,64,532,84017,13033.0,200.308768143784,9.0,68.4,3.6,0.0,4.2,1,0,101.66
7191510,19282,2020-03-03 11:00:00,11,64,532,84017,12752.08,200.308768143784,10.0,59.0,4.0,0.0,6.4,1,0,99.47
7191511,19282,2020-03-03 12:00:00,12,64,532,84017,12718.24,200.308768143784,10.3,53.3,4.1,0.0,7.2,1,0,99.21
