Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1428119,11413,2020-11-17 00:00:00,24,29,899,21350,2797.96,93.564543213366,17.0,71.4,3.1,0.0,12.0,1,0,103.12
1428120,11413,2020-11-17 01:00:00,1,29,899,21350,2409.4,93.564543213366,17.1,71.3,3.3,0.0,12.2,1,0,88.8
1428121,11413,2020-11-17 02:00:00,2,29,899,21350,2094.96,93.564543213366,17.2,69.6,3.6,0.0,12.8,1,0,77.21
1428122,11413,2020-11-17 03:00:00,3,29,899,21350,1948.68,93.564543213366,17.4,70.1,4.4,0.0,12.9,1,0,71.82
1428123,11413,2020-11-17 04:00:00,4,29,899,21350,1881.96,93.564543213366,17.2,72.9,4.3,0.0,13.0,1,0,69.36
1428124,11413,2020-11-17 05:00:00,5,29,899,21350,1875.96,93.564543213366,16.9,72.3,4.8,0.0,13.1,1,0,69.14
1428125,11413,2020-11-17 06:00:00,6,29,899,21350,2035.92,93.564543213366,17.0,74.0,5.0,0.0,12.6,1,0,75.03
1428126,11413,2020-11-17 07:00:00,7,29,899,21350,2474.0,93.564543213366,16.9,76.0,4.4,0.0,12.8,1,0,91.18
1428127,11413,2020-11-17 08:00:00,8,29,899,21350,2845.72,93.564543213366,17.0,76.0,4.6,0.0,13.0,1,0,104.88
1428128,11413,2020-11-17 09:00:00,9,29,899,21350,2738.24,93.564543213366,17.2,72.4,4.6,0.0,13.9,1,0,100.92
1428129,11413,2020-11-17 10:00:00,10,29,899,21350,2488.96,93.564543213366,17.8,65.6,4.8,0.0,16.3,1,0,91.73
1428130,11413,2020-11-17 11:00:00,11,29,899,21350,2287.88,93.564543213366,18.0,61.1,4.1,0.0,17.6,1,0,84.32
1428131,11413,2020-11-17 12:00:00,12,29,899,21350,2248.44,93.564543213366,18.2,58.3,4.4,0.0,19.6,1,0,82.87
1428132,11413,2020-11-17 13:00:00,13,29,899,21350,2218.44,93.564543213366,18.2,58.7,4.5,0.0,20.5,1,0,81.76
1428133,11413,2020-11-17 14:00:00,14,29,899,21350,2131.88,93.564543213366,18.5,61.2,4.5,0.0,21.0,1,0,78.57
1428134,11413,2020-11-17 15:00:00,15,29,899,21350,2147.6,93.564543213366,18.2,63.5,3.7,0.0,20.5,1,0,79.15
1428135,11413,2020-11-17 16:00:00,16,29,899,21350,2201.48,93.564543213366,18.6,66.5,3.8,0.0,20.2,1,0,81.13
1428136,11413,2020-11-17 17:00:00,17,29,899,21350,2478.4,93.564543213366,18.3,71.1,3.4,0.0,19.2,1,0,91.34
1428137,11413,2020-11-17 18:00:00,18,29,899,21350,3079.32,93.564543213366,18.2,75.9,2.9,0.0,18.2,1,0,113.49
1428138,11413,2020-11-17 19:00:00,19,29,899,21350,3338.24,93.564543213366,18.2,78.6,3.0,0.0,17.5,1,0,123.03
1428139,11413,2020-11-17 20:00:00,20,29,899,21350,3442.16,93.564543213366,18.1,84.8,2.8,0.0,16.6,1,0,126.86
1428140,11413,2020-11-17 21:00:00,21,29,899,21350,3382.04,93.564543213366,18.3,88.3,3.2,0.0,15.5,1,0,124.64
1428141,11413,2020-11-17 22:00:00,22,29,899,21350,3375.92,93.564543213366,18.5,89.7,3.3,0.0,15.1,1,0,124.42
1428142,11413,2020-11-17 23:00:00,23,29,899,21350,3178.04,93.564543213366,18.6,89.0,2.6,0.0,15.4,1,0,117.13
1428143,11413,2020-11-18 00:00:00,24,29,899,21350,2778.32,93.564543213366,19.1,90.2,3.0,0.0,15.5,2,0,102.39
1428144,11413,2020-11-18 01:00:00,1,29,899,21350,2423.24,93.564543213366,19.1,89.8,3.2,0.0,15.2,2,0,89.31
1428145,11413,2020-11-18 02:00:00,2,29,899,21350,2110.8,93.564543213366,19.2,91.6,2.4,0.0,14.5,2,0,77.79
1428146,11413,2020-11-18 03:00:00,3,29,899,21350,1957.36,93.564543213366,19.4,93.0,1.6,0.0,14.3,2,0,72.14
1428147,11413,2020-11-18 04:00:00,4,29,899,21350,1865.08,93.564543213366,19.1,92.4,1.7,0.0,14.5,2,0,68.74
1428148,11413,2020-11-18 05:00:00,5,29,899,21350,1879.84,93.564543213366,19.1,93.3,2.4,0.0,14.4,2,0,69.28
1428149,11413,2020-11-18 06:00:00,6,29,899,21350,2029.76,93.564543213366,19.1,94.3,2.3,0.0,14.2,2,0,74.81
1428150,11413,2020-11-18 07:00:00,7,29,899,21350,2496.76,93.564543213366,19.3,94.4,2.5,0.0,14.0,2,0,92.02
1428151,11413,2020-11-18 08:00:00,8,29,899,21350,2809.32,93.564543213366,19.3,95.1,3.5,0.0,14.3,2,0,103.54
1428152,11413,2020-11-18 09:00:00,9,29,899,21350,2763.84,93.564543213366,19.6,91.4,3.0,0.0,15.7,2,0,101.86
1428153,11413,2020-11-18 10:00:00,10,29,899,21350,2463.56,93.564543213366,20.4,86.6,3.8,0.0,17.1,2,0,90.79
1428154,11413,2020-11-18 11:00:00,11,29,899,21350,2328.32,93.564543213366,21.1,83.5,4.2,0.0,19.1,2,0,85.81
1428155,11413,2020-11-18 12:00:00,12,29,899,21350,2235.96,93.564543213366,21.1,75.6,3.8,0.0,20.6,2,0,82.41
1428156,11413,2020-11-18 13:00:00,13,29,899,21350,2256.32,93.564543213366,21.3,70.7,2.7,0.0,21.8,2,0,83.16
1428157,11413,2020-11-18 14:00:00,14,29,899,21350,2196.56,93.564543213366,21.3,67.2,2.1,0.0,21.9,2,0,80.95
1428158,11413,2020-11-18 15:00:00,15,29,899,21350,2144.96,93.564543213366,21.1,64.5,2.9,0.0,22.4,2,0,79.05
1428159,11413,2020-11-18 16:00:00,16,29,899,21350,2234.8,93.564543213366,21.2,67.5,2.6,0.0,21.6,2,0,82.36
1428160,11413,2020-11-18 17:00:00,17,29,899,21350,2508.4,93.564543213366,20.8,69.5,2.7,0.0,20.8,2,0,92.45
1428161,11413,2020-11-18 18:00:00,18,29,899,21350,3135.28,93.564543213366,20.7,73.2,2.9,0.0,20.0,2,0,115.55
1428162,11413,2020-11-18 19:00:00,19,29,899,21350,3376.36,93.564543213366,20.6,77.8,2.9,0.0,19.5,2,0,124.43
1428163,11413,2020-11-18 20:00:00,20,29,899,21350,3465.76,93.564543213366,20.4,82.2,2.9,0.0,19.3,2,0,127.73
1428164,11413,2020-11-18 21:00:00,21,29,899,21350,3382.88,93.564543213366,20.5,83.7,4.0,0.0,19.5,2,0,124.67
1428165,11413,2020-11-18 22:00:00,22,29,899,21350,3363.28,93.564543213366,20.6,85.9,4.5,0.0,19.6,2,0,123.95
1428166,11413,2020-11-18 23:00:00,23,29,899,21350,3088.56,93.564543213366,20.5,82.3,4.2,0.0,20.4,2,0,113.83
1428167,11413,2020-11-19 00:00:00,24,29,899,21350,2760.6,93.564543213366,20.4,80.4,4.2,0.0,20.6,3,0,101.74
1428168,11413,2020-11-19 01:00:00,1,29,899,21350,2385.16,93.564543213366,20.4,76.8,3.9,0.0,21.2,3,0,87.9
1428169,11413,2020-11-19 02:00:00,2,29,899,21350,2090.44,93.564543213366,20.3,84.3,4.0,0.0,20.6,3,0,77.04
1428170,11413,2020-11-19 03:00:00,3,29,899,21350,1944.04,93.564543213366,20.5,84.7,3.8,0.0,20.7,3,0,71.65
1428171,11413,2020-11-19 04:00:00,4,29,899,21350,1844.64,93.564543213366,20.5,87.6,4.2,0.0,20.7,3,0,67.98
1428172,11413,2020-11-19 05:00:00,5,29,899,21350,1882.28,93.564543213366,20.4,92.3,4.5,0.0,19.7,3,0,69.37
1428173,11413,2020-11-19 06:00:00,6,29,899,21350,2008.92,93.564543213366,20.4,94.9,4.4,0.0,19.6,3,0,74.04
1428174,11413,2020-11-19 07:00:00,7,29,899,21350,2450.64,93.564543213366,20.3,93.6,4.6,0.0,20.1,3,0,90.32
1428175,11413,2020-11-19 08:00:00,8,29,899,21350,2879.24,93.564543213366,20.4,88.8,4.9,0.0,20.7,3,0,106.11
1428176,11413,2020-11-19 09:00:00,9,29,899,21350,2803.24,93.564543213366,20.4,81.9,5.0,0.0,22.0,3,0,103.31
1428177,11413,2020-11-19 10:00:00,10,29,899,21350,2544.76,93.564543213366,20.3,83.4,5.3,0.0,22.3,3,0,93.79
1428178,11413,2020-11-19 11:00:00,11,29,899,21350,2415.52,93.564543213366,20.0,86.1,6.5,0.0,21.8,3,0,89.02
1428179,11413,2020-11-19 12:00:00,12,29,899,21350,2478.36,93.564543213366,20.0,89.2,3.6,0.3,21.5,3,0,91.34
1428180,11413,2020-11-19 13:00:00,13,29,899,21350,2533.32,93.564543213366,18.4,91.3,3.2,0.0,21.7,3,0,93.36
1428181,11413,2020-11-19 14:00:00,14,29,899,21350,2383.8,93.564543213366,17.4,87.4,1.0,0.0,22.5,3,0,87.85
1428182,11413,2020-11-19 15:00:00,15,29,899,21350,2382.96,93.564543213366,17.0,82.6,1.9,0.0,22.8,3,0,87.82
1428183,11413,2020-11-19 16:00:00,16,29,899,21350,2431.6,93.564543213366,16.6,81.6,0.7,0.0,22.7,3,0,89.62
1428184,11413,2020-11-19 17:00:00,17,29,899,21350,2614.88,93.564543213366,16.2,78.5,2.0,0.0,21.8,3,0,96.37
1428185,11413,2020-11-19 18:00:00,18,29,899,21350,3113.56,93.564543213366,15.7,75.5,0.6,0.0,20.2,3,0,114.75
1428186,11413,2020-11-19 19:00:00,19,29,899,21350,3449.76,93.564543213366,15.2,74.6,1.0,0.0,18.9,3,0,127.14
1428187,11413,2020-11-19 20:00:00,20,29,899,21350,3450.32,93.564543213366,14.8,69.8,1.3,0.0,18.2,3,0,127.16
1428188,11413,2020-11-19 21:00:00,21,29,899,21350,3403.52,93.564543213366,14.5,69.6,1.5,0.0,17.1,3,0,125.44
1428189,11413,2020-11-19 22:00:00,22,29,899,21350,3369.24,93.564543213366,14.3,64.2,1.2,0.0,16.1,3,0,124.17
1428190,11413,2020-11-19 23:00:00,23,29,899,21350,3121.28,93.564543213366,14.1,64.7,1.4,0.0,14.8,3,0,115.03
1428191,11413,2020-11-20 00:00:00,24,29,899,21350,2787.64,93.564543213366,13.9,64.4,1.1,0.0,14.2,4,0,102.74
1428192,11413,2020-11-20 01:00:00,1,29,899,21350,2465.04,93.564543213366,13.4,64.8,1.0,0.0,13.5,4,0,90.85
1428193,11413,2020-11-20 02:00:00,2,29,899,21350,2124.8,93.564543213366,13.3,66.2,0.7,0.0,12.9,4,0,78.31
1428194,11413,2020-11-20 03:00:00,3,29,899,21350,1976.52,93.564543213366,13.1,70.2,1.0,0.0,12.2,4,0,72.84
1428195,11413,2020-11-20 04:00:00,4,29,899,21350,1866.32,93.564543213366,13.1,63.7,1.0,0.0,12.6,4,0,68.78
1428196,11413,2020-11-20 05:00:00,5,29,899,21350,1881.0,93.564543213366,12.8,64.3,1.3,0.0,12.4,4,0,69.32
1428197,11413,2020-11-20 06:00:00,6,29,899,21350,1988.76,93.564543213366,12.3,64.8,1.4,0.0,12.2,4,0,73.29
1428198,11413,2020-11-20 07:00:00,7,29,899,21350,2481.96,93.564543213366,11.9,63.3,1.5,0.0,11.8,4,0,91.47
1428199,11413,2020-11-20 08:00:00,8,29,899,21350,2787.84,93.564543213366,11.5,66.3,0.8,0.0,11.1,4,0,102.74
1428200,11413,2020-11-20 09:00:00,9,29,899,21350,2696.0,93.564543213366,11.4,60.5,1.3,0.0,12.5,4,0,99.36
1428201,11413,2020-11-20 10:00:00,10,29,899,21350,2491.76,93.564543213366,11.5,56.1,1.6,0.0,13.2,4,0,91.83
1428202,11413,2020-11-20 11:00:00,11,29,899,21350,2346.64,93.564543213366,11.8,53.8,1.6,0.0,13.6,4,0,86.48
1428203,11413,2020-11-20 12:00:00,12,29,899,21350,2237.56,93.564543213366,11.1,51.1,1.2,0.0,13.9,4,0,82.46
1428204,11413,2020-11-20 13:00:00,13,29,899,21350,2282.12,93.564543213366,10.8,49.8,1.7,0.0,14.4,4,0,84.11
1428205,11413,2020-11-20 14:00:00,14,29,899,21350,2185.64,93.564543213366,10.7,48.1,1.7,0.0,14.6,4,0,80.55
1428206,11413,2020-11-20 15:00:00,15,29,899,21350,2135.52,93.564543213366,10.7,49.8,1.9,0.0,14.2,4,0,78.7
1428207,11413,2020-11-20 16:00:00,16,29,899,21350,2182.08,93.564543213366,10.5,51.4,1.7,0.0,13.4,4,0,80.42
1428208,11413,2020-11-20 17:00:00,17,29,899,21350,2441.96,93.564543213366,10.4,55.0,1.8,0.0,11.6,4,0,90.0
1428209,11413,2020-11-20 18:00:00,18,29,899,21350,3108.28,93.564543213366,10.4,59.1,1.4,0.0,8.7,4,0,114.55
1428210,11413,2020-11-20 19:00:00,19,29,899,21350,3354.28,93.564543213366,10.3,63.6,1.6,0.0,7.8,4,0,123.62
1428211,11413,2020-11-20 20:00:00,20,29,899,21350,3417.8,93.564543213366,10.1,65.4,1.1,0.0,6.6,4,0,125.96
1428212,11413,2020-11-20 21:00:00,21,29,899,21350,3344.8,93.564543213366,9.8,68.5,1.1,0.0,6.5,4,0,123.27
1428213,11413,2020-11-20 22:00:00,22,29,899,21350,3355.8,93.564543213366,9.6,72.0,1.7,0.0,6.3,4,0,123.68
1428214,11413,2020-11-20 23:00:00,23,29,899,21350,3124.48,93.564543213366,9.4,74.1,1.5,0.0,4.6,4,0,115.15
1428215,11413,2020-11-21 00:00:00,24,29,899,21350,2854.44,93.564543213366,9.2,73.9,1.9,0.0,5.1,5,1,105.2
1428216,11413,2020-11-21 01:00:00,1,29,899,21350,2496.76,93.564543213366,8.8,76.1,2.0,0.0,3.5,5,1,92.02
1428217,11413,2020-11-21 02:00:00,2,29,899,21350,2199.12,93.564543213366,8.5,75.4,0.8,0.0,2.1,5,1,81.05
1428218,11413,2020-11-21 03:00:00,3,29,899,21350,2019.28,93.564543213366,8.1,76.7,0.9,0.0,2.1,5,1,74.42
1428219,11413,2020-11-21 04:00:00,4,29,899,21350,1925.16,93.564543213366,7.6,76.3,0.9,0.0,3.7,5,1,70.95
1428220,11413,2020-11-21 05:00:00,5,29,899,21350,1876.12,93.564543213366,7.1,79.2,1.3,0.0,1.6,5,1,69.14
1428221,11413,2020-11-21 06:00:00,6,29,899,21350,1971.12,93.564543213366,6.3,82.4,0.9,0.0,2.7,5,1,72.64
1428222,11413,2020-11-21 07:00:00,7,29,899,21350,2183.6,93.564543213366,5.9,83.0,0.2,0.0,2.5,5,1,80.48
1428223,11413,2020-11-21 08:00:00,8,29,899,21350,2462.52,93.564543213366,6.6,84.0,1.5,0.0,3.2,5,1,90.75
1428224,11413,2020-11-21 09:00:00,9,29,899,21350,2701.4,93.564543213366,8.9,71.9,2.5,0.0,4.1,5,1,99.56
1428225,11413,2020-11-21 10:00:00,10,29,899,21350,2812.16,93.564543213366,11.1,64.9,3.3,0.0,6.2,5,1,103.64
1428226,11413,2020-11-21 11:00:00,11,29,899,21350,2681.56,93.564543213366,12.5,60.2,2.8,0.0,8.9,5,1,98.83
1428227,11413,2020-11-21 12:00:00,12,29,899,21350,2610.64,93.564543213366,12.6,57.2,2.6,0.0,11.0,5,1,96.21
1428228,11413,2020-11-21 13:00:00,13,29,899,21350,2639.76,93.564543213366,13.0,55.5,2.8,0.0,12.7,5,1,97.29
1428229,11413,2020-11-21 14:00:00,14,29,899,21350,2578.96,93.564543213366,13.4,55.6,3.7,0.0,13.3,5,1,95.05
1428230,11413,2020-11-21 15:00:00,15,29,899,21350,2440.88,93.564543213366,13.6,56.0,3.2,0.0,13.9,5,1,89.96
1428231,11413,2020-11-21 16:00:00,16,29,899,21350,2479.64,93.564543213366,14.1,56.9,2.5,0.0,13.6,5,1,91.39
1428232,11413,2020-11-21 17:00:00,17,29,899,21350,2800.92,93.564543213366,14.2,58.7,3.3,0.0,13.1,5,1,103.23
1428233,11413,2020-11-21 18:00:00,18,29,899,21350,3248.56,93.564543213366,14.3,60.8,3.7,0.0,12.2,5,1,119.72
1428234,11413,2020-11-21 19:00:00,19,29,899,21350,3421.12,93.564543213366,14.5,67.1,3.6,0.0,11.3,5,1,126.08
1428235,11413,2020-11-21 20:00:00,20,29,899,21350,3351.52,93.564543213366,14.6,68.8,4.2,0.0,11.1,5,1,123.52
1428236,11413,2020-11-21 21:00:00,21,29,899,21350,3216.76,93.564543213366,14.3,73.5,3.4,0.0,10.5,5,1,118.55
1428237,11413,2020-11-21 22:00:00,22,29,899,21350,3121.76,93.564543213366,13.9,75.4,2.7,0.0,10.0,5,1,115.05
1428238,11413,2020-11-21 23:00:00,23,29,899,21350,2965.84,93.564543213366,14.1,76.4,1.9,0.0,10.1,5,1,109.3
1428239,11413,2020-11-22 00:00:00,24,29,899,21350,2750.2,93.564543213366,13.7,76.3,2.3,0.0,10.4,6,1,101.36
1428240,11413,2020-11-22 01:00:00,1,29,899,21350,2494.56,93.564543213366,13.5,75.7,1.8,0.0,10.2,6,1,91.94
1428241,11413,2020-11-22 02:00:00,2,29,899,21350,2222.12,93.564543213366,13.6,78.6,2.0,0.0,9.5,6,1,81.9
1428242,11413,2020-11-22 03:00:00,3,29,899,21350,2012.84,93.564543213366,13.6,82.7,1.8,0.0,8.6,6,1,74.18
1428243,11413,2020-11-22 04:00:00,4,29,899,21350,1905.52,93.564543213366,13.2,82.1,0.9,0.0,8.8,6,1,70.23
1428244,11413,2020-11-22 05:00:00,5,29,899,21350,1893.48,93.564543213366,12.9,82.2,1.4,0.0,9.1,6,1,69.78
1428245,11413,2020-11-22 06:00:00,6,29,899,21350,1869.84,93.564543213366,12.4,82.5,1.5,0.0,9.3,6,1,68.91
1428246,11413,2020-11-22 07:00:00,7,29,899,21350,2021.24,93.564543213366,11.5,82.9,1.0,0.0,9.3,6,1,74.49
1428247,11413,2020-11-22 08:00:00,8,29,899,21350,2291.56,93.564543213366,11.2,83.5,1.2,0.3,9.5,6,1,84.45
1428248,11413,2020-11-22 09:00:00,9,29,899,21350,2672.08,93.564543213366,11.2,90.5,1.4,0.0,9.1,6,1,98.48
1428249,11413,2020-11-22 10:00:00,10,29,899,21350,2883.72,93.564543213366,11.6,88.2,1.3,0.0,9.5,6,1,106.28
1428250,11413,2020-11-22 11:00:00,11,29,899,21350,2910.04,93.564543213366,11.5,84.1,0.8,0.0,9.9,6,1,107.25
1428251,11413,2020-11-22 12:00:00,12,29,899,21350,2946.16,93.564543213366,11.8,83.5,0.9,0.0,10.1,6,1,108.58
1428252,11413,2020-11-22 13:00:00,13,29,899,21350,2924.2,93.564543213366,11.9,82.7,1.3,0.0,10.5,6,1,107.77
1428253,11413,2020-11-22 14:00:00,14,29,899,21350,2894.68,93.564543213366,12.1,82.4,1.7,0.0,11.0,6,1,106.68
1428254,11413,2020-11-22 15:00:00,15,29,899,21350,2812.32,93.564543213366,12.0,81.4,1.7,0.0,11.3,6,1,103.65
1428255,11413,2020-11-22 16:00:00,16,29,899,21350,2749.0,93.564543213366,11.8,76.8,1.2,0.0,11.5,6,1,101.31
1428256,11413,2020-11-22 17:00:00,17,29,899,21350,3011.84,93.564543213366,11.8,77.8,2.0,0.0,11.2,6,1,111.0
1428257,11413,2020-11-22 18:00:00,18,29,899,21350,3488.92,93.564543213366,11.6,76.8,1.6,0.0,11.2,6,1,128.58
1428258,11413,2020-11-22 19:00:00,19,29,899,21350,3628.8,93.564543213366,11.6,72.6,1.6,0.0,10.8,6,1,133.74
1428259,11413,2020-11-22 20:00:00,20,29,899,21350,3581.2,93.564543213366,11.4,67.7,1.7,0.0,10.3,6,1,131.98
1428260,11413,2020-11-22 21:00:00,21,29,899,21350,3468.52,93.564543213366,11.0,65.2,2.0,0.0,8.6,6,1,127.83
1428261,11413,2020-11-22 22:00:00,22,29,899,21350,3302.48,93.564543213366,10.5,64.6,2.3,0.0,8.4,6,1,121.71
1428262,11413,2020-11-22 23:00:00,23,29,899,21350,3094.24,93.564543213366,9.9,63.3,1.9,0.0,7.7,6,1,114.04
1428263,11413,2020-11-23 00:00:00,24,29,899,21350,2804.76,93.564543213366,9.3,63.0,2.0,0.0,7.6,0,0,103.37
1428264,11413,2020-11-23 01:00:00,1,29,899,21350,2455.84,93.564543213366,8.8,66.5,1.8,0.0,6.5,0,0,90.51
1428265,11413,2020-11-23 02:00:00,2,29,899,21350,2126.36,93.564543213366,8.8,64.7,1.6,0.0,5.3,0,0,78.37
1428266,11413,2020-11-23 03:00:00,3,29,899,21350,1992.36,93.564543213366,8.8,65.9,1.6,0.0,4.4,0,0,73.43
1428267,11413,2020-11-23 04:00:00,4,29,899,21350,1903.08,93.564543213366,8.7,66.4,1.8,0.0,3.2,0,0,70.14
1428268,11413,2020-11-23 05:00:00,5,29,899,21350,1911.0,93.564543213366,8.7,64.3,1.2,0.0,2.7,0,0,70.43
1428269,11413,2020-11-23 06:00:00,6,29,899,21350,2049.44,93.564543213366,8.6,65.0,1.2,0.0,2.0,0,0,75.53
1428270,11413,2020-11-23 07:00:00,7,29,899,21350,2497.96,93.564543213366,8.6,68.1,1.0,0.0,2.6,0,0,92.06
1428271,11413,2020-11-23 08:00:00,8,29,899,21350,2793.6,93.564543213366,8.6,68.0,1.3,0.0,2.5,0,0,102.96
1428272,11413,2020-11-23 09:00:00,9,29,899,21350,2785.96,93.564543213366,8.8,58.9,0.8,0.0,4.0,0,0,102.68
1428273,11413,2020-11-23 10:00:00,10,29,899,21350,2597.0,93.564543213366,9.0,56.0,1.0,0.0,3.8,0,0,95.71
1428274,11413,2020-11-23 11:00:00,11,29,899,21350,2444.56,93.564543213366,9.2,49.3,0.9,0.0,5.6,0,0,90.09
1428275,11413,2020-11-23 12:00:00,12,29,899,21350,2363.92,93.564543213366,9.7,42.5,0.9,0.0,6.5,0,0,87.12
1428276,11413,2020-11-23 13:00:00,13,29,899,21350,2401.36,93.564543213366,9.3,41.2,1.6,0.0,8.4,0,0,88.5
1428277,11413,2020-11-23 14:00:00,14,29,899,21350,2321.44,93.564543213366,9.6,37.3,1.2,0.0,10.8,0,0,85.56
1428278,11413,2020-11-23 15:00:00,15,29,899,21350,2211.04,93.564543213366,9.4,36.2,1.4,0.0,11.1,0,0,81.49
1428279,11413,2020-11-23 16:00:00,16,29,899,21350,2260.72,93.564543213366,8.8,36.3,1.4,0.0,11.0,0,0,83.32
1428280,11413,2020-11-23 17:00:00,17,29,899,21350,2523.72,93.564543213366,8.4,43.3,1.3,0.0,9.1,0,0,93.01
1428281,11413,2020-11-23 18:00:00,18,29,899,21350,3212.68,93.564543213366,8.1,53.8,1.1,0.0,7.3,0,0,118.4
1428282,11413,2020-11-23 19:00:00,19,29,899,21350,3512.4,93.564543213366,7.8,50.1,1.2,0.0,6.7,0,0,129.45
1428283,11413,2020-11-23 20:00:00,20,29,899,21350,3551.92,93.564543213366,7.6,52.7,1.0,0.0,4.8,0,0,130.9
1428284,11413,2020-11-23 21:00:00,21,29,899,21350,3528.04,93.564543213366,7.5,52.3,1.1,0.0,4.1,0,0,130.02
1428285,11413,2020-11-23 22:00:00,22,29,899,21350,3435.28,93.564543213366,7.4,55.9,1.2,0.0,3.1,0,0,126.61
1428286,11413,2020-11-23 23:00:00,23,29,899,21350,3224.72,93.564543213366,7.3,55.1,1.9,0.0,2.8,0,0,118.85
1428287,11413,2020-11-24 00:00:00,24,29,899,21350,2896.88,93.564543213366,7.3,59.4,0.7,0.0,3.4,1,0,106.76
1428288,11413,2020-11-24 01:00:00,1,29,899,21350,2548.72,93.564543213366,7.3,61.0,1.0,0.0,1.4,1,0,93.93
1428289,11413,2020-11-24 02:00:00,2,29,899,21350,2218.96,93.564543213366,7.3,62.4,1.0,0.0,2.7,1,0,81.78
1428290,11413,2020-11-24 03:00:00,3,29,899,21350,2062.92,93.564543213366,7.5,62.7,1.5,0.0,1.0,1,0,76.03
1428291,11413,2020-11-24 04:00:00,4,29,899,21350,2011.84,93.564543213366,7.2,63.4,1.0,0.0,1.3,1,0,74.15
1428292,11413,2020-11-24 05:00:00,5,29,899,21350,1984.88,93.564543213366,7.2,64.6,1.5,0.0,0.7,1,0,73.15
1428293,11413,2020-11-24 06:00:00,6,29,899,21350,2102.08,93.564543213366,7.0,63.6,1.3,0.0,1.8,1,0,77.47
1428294,11413,2020-11-24 07:00:00,7,29,899,21350,2516.4,93.564543213366,7.1,61.5,1.0,0.0,3.7,1,0,92.74
1428295,11413,2020-11-24 08:00:00,8,29,899,21350,2820.92,93.564543213366,7.2,57.2,1.7,0.0,4.1,1,0,103.96
1428296,11413,2020-11-24 09:00:00,9,29,899,21350,2864.76,93.564543213366,8.1,50.1,2.0,0.0,2.8,1,0,105.58
1428297,11413,2020-11-24 10:00:00,10,29,899,21350,2611.96,93.564543213366,8.5,47.3,1.3,0.0,4.4,1,0,96.26
1428298,11413,2020-11-24 11:00:00,11,29,899,21350,2304.2,93.564543213366,9.5,40.7,0.9,0.0,6.2,1,0,84.92
1428299,11413,2020-11-24 12:00:00,12,29,899,21350,2356.2,93.564543213366,10.4,37.1,1.3,0.0,8.7,1,0,86.84
1428300,11413,2020-11-24 13:00:00,13,29,899,21350,2290.92,93.564543213366,10.8,35.8,1.7,0.0,11.4,1,0,84.43
1428301,11413,2020-11-24 14:00:00,14,29,899,21350,2227.28,93.564543213366,11.1,34.4,2.0,0.0,12.3,1,0,82.09
1428302,11413,2020-11-24 15:00:00,15,29,899,21350,2196.96,93.564543213366,11.1,33.7,1.1,0.0,13.0,1,0,80.97
1428303,11413,2020-11-24 16:00:00,16,29,899,21350,2250.36,93.564543213366,10.8,29.9,0.7,0.0,12.6,1,0,82.94
1428304,11413,2020-11-24 17:00:00,17,29,899,21350,2510.76,93.564543213366,10.1,41.3,0.5,0.0,10.3,1,0,92.53
1428305,11413,2020-11-24 18:00:00,18,29,899,21350,3166.52,93.564543213366,9.5,51.8,0.7,0.0,7.7,1,0,116.7
1428306,11413,2020-11-24 19:00:00,19,29,899,21350,3562.0,93.564543213366,9.4,57.8,0.6,0.0,6.5,1,0,131.28
1428307,11413,2020-11-24 20:00:00,20,29,899,21350,3545.88,93.564543213366,9.1,63.8,1.0,0.0,5.8,1,0,130.68
1428308,11413,2020-11-24 21:00:00,21,29,899,21350,3573.08,93.564543213366,9.0,68.0,0.8,0.0,4.8,1,0,131.68
1428309,11413,2020-11-24 22:00:00,22,29,899,21350,3494.56,93.564543213366,9.2,70.7,0.6,0.0,4.7,1,0,128.79
1428310,11413,2020-11-24 23:00:00,23,29,899,21350,3232.44,93.564543213366,9.0,71.1,0.6,0.0,4.5,1,0,119.13
1428311,11413,2020-11-25 00:00:00,24,29,899,21350,2909.88,93.564543213366,8.8,72.9,0.4,0.0,4.6,2,0,107.24
1428312,11413,2020-11-25 01:00:00,1,29,899,21350,2548.28,93.564543213366,8.8,73.1,0.9,0.0,4.6,2,0,93.92
1428313,11413,2020-11-25 02:00:00,2,29,899,21350,2238.16,93.564543213366,8.9,69.9,1.2,0.0,5.1,2,0,82.49
1428314,11413,2020-11-25 03:00:00,3,29,899,21350,2036.4,93.564543213366,8.9,70.6,1.1,0.0,4.7,2,0,75.05
1428315,11413,2020-11-25 04:00:00,4,29,899,21350,1999.56,93.564543213366,8.8,68.0,1.1,0.0,5.0,2,0,73.69
1428316,11413,2020-11-25 05:00:00,5,29,899,21350,1920.4,93.564543213366,8.5,65.7,1.1,0.0,4.0,2,0,70.78
1428317,11413,2020-11-25 06:00:00,6,29,899,21350,2061.76,93.564543213366,8.4,64.4,0.5,0.0,4.1,2,0,75.99
1428318,11413,2020-11-25 07:00:00,7,29,899,21350,2516.24,93.564543213366,8.4,64.6,1.0,0.0,3.3,2,0,92.73
1428319,11413,2020-11-25 08:00:00,8,29,899,21350,2857.8,93.564543213366,8.8,59.7,1.0,0.0,4.7,2,0,105.32
