Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1217236,11266,2020-10-28 04:00:00,4,45,255,65281,7510.52,261.03979862376,15.8,78.8,0.2,0.0,11.8,2,0,63.94
1217237,11266,2020-10-28 05:00:00,5,45,255,65281,7476.8,261.03979862376,15.9,82.0,0.3,0.0,11.5,2,0,63.65
1217238,11266,2020-10-28 06:00:00,6,45,255,65281,8081.92,261.03979862376,15.7,83.4,0.7,0.0,11.8,2,0,68.8
1217239,11266,2020-10-28 07:00:00,7,45,255,65281,9844.76,261.03979862376,16.0,80.0,0.8,0.0,12.2,2,0,83.81
1217240,11266,2020-10-28 08:00:00,8,45,255,65281,11610.24,261.03979862376,16.3,77.0,1.8,0.0,12.9,2,0,98.84
1217241,11266,2020-10-28 09:00:00,9,45,255,65281,11441.28,261.03979862376,16.8,78.7,1.8,0.0,13.8,2,0,97.4
1217242,11266,2020-10-28 10:00:00,10,45,255,65281,10155.32,261.03979862376,16.9,79.2,1.6,0.0,15.3,2,0,86.45
1217243,11266,2020-10-28 11:00:00,11,45,255,65281,9480.96,261.03979862376,17.4,76.5,1.1,0.0,16.5,2,0,80.71
1217244,11266,2020-10-28 12:00:00,12,45,255,65281,9592.04,261.03979862376,17.5,77.2,0.6,0.0,17.4,2,0,81.66
1217245,11266,2020-10-28 13:00:00,13,45,255,65281,9562.08,261.03979862376,17.6,78.6,0.7,0.0,19.4,2,0,81.4
1217246,11266,2020-10-28 14:00:00,14,45,255,65281,9469.28,261.03979862376,17.6,79.1,0.5,0.0,20.9,2,0,80.61
1217247,11266,2020-10-28 15:00:00,15,45,255,65281,9049.12,261.03979862376,17.5,77.0,0.3,0.0,21.1,2,0,77.03
1217248,11266,2020-10-28 16:00:00,16,45,255,65281,9315.08,261.03979862376,17.5,71.8,1.8,0.0,20.7,2,0,79.3
1217249,11266,2020-10-28 17:00:00,17,45,255,65281,10118.08,261.03979862376,16.9,67.7,0.7,0.0,18.5,2,0,86.13
1217250,11266,2020-10-28 18:00:00,18,45,255,65281,12811.04,261.03979862376,16.1,65.2,0.2,0.0,15.1,2,0,109.06
1217251,11266,2020-10-28 19:00:00,19,45,255,65281,14186.84,261.03979862376,15.4,66.9,0.8,0.0,13.6,2,0,120.77
1217252,11266,2020-10-28 20:00:00,20,45,255,65281,14142.8,261.03979862376,15.6,64.7,1.1,0.0,12.7,2,0,120.4
1217253,11266,2020-10-28 21:00:00,21,45,255,65281,14317.28,261.03979862376,15.2,61.7,0.8,0.0,11.8,2,0,121.88
1217254,11266,2020-10-28 22:00:00,22,45,255,65281,14051.84,261.03979862376,15.0,61.9,1.1,0.0,11.3,2,0,119.62
1217255,11266,2020-10-28 23:00:00,23,45,255,65281,13161.2,261.03979862376,14.7,59.2,0.6,0.0,10.9,2,0,112.04
1217256,11266,2020-10-29 00:00:00,24,45,255,65281,11727.48,261.03979862376,14.4,62.3,0.6,0.0,10.9,3,0,99.84
1217257,11266,2020-10-29 01:00:00,1,45,255,65281,10035.76,261.03979862376,14.2,62.9,0.2,0.0,10.5,3,0,85.43
1217258,11266,2020-10-29 02:00:00,2,45,255,65281,8526.16,261.03979862376,14.3,61.5,1.2,0.0,9.9,3,0,72.58
1217259,11266,2020-10-29 03:00:00,3,45,255,65281,7817.56,261.03979862376,14.3,59.4,0.6,0.0,9.1,3,0,66.55
1217260,11266,2020-10-29 04:00:00,4,45,255,65281,7505.44,261.03979862376,13.9,58.8,0.6,0.0,8.1,3,0,63.89
1217261,11266,2020-10-29 05:00:00,5,45,255,65281,7457.84,261.03979862376,13.5,59.0,0.9,0.0,6.6,3,0,63.49
1217262,11266,2020-10-29 06:00:00,6,45,255,65281,8051.48,261.03979862376,13.2,58.7,1.0,0.0,6.7,3,0,68.54
1217263,11266,2020-10-29 07:00:00,7,45,255,65281,9885.84,261.03979862376,12.9,51.7,0.9,0.0,5.7,3,0,84.16
1217264,11266,2020-10-29 08:00:00,8,45,255,65281,11420.76,261.03979862376,13.7,44.7,1.0,0.0,8.5,3,0,97.22
1217265,11266,2020-10-29 09:00:00,9,45,255,65281,11112.24,261.03979862376,13.9,41.3,1.2,0.0,11.8,3,0,94.6
1217266,11266,2020-10-29 10:00:00,10,45,255,65281,9917.56,261.03979862376,14.6,38.6,1.2,0.0,13.7,3,0,84.43
1217267,11266,2020-10-29 11:00:00,11,45,255,65281,9170.64,261.03979862376,15.3,34.7,1.0,0.0,15.3,3,0,78.07
1217268,11266,2020-10-29 12:00:00,12,45,255,65281,9193.56,261.03979862376,16.1,36.2,1.5,0.0,16.5,3,0,78.26
1217269,11266,2020-10-29 13:00:00,13,45,255,65281,9288.92,261.03979862376,16.6,37.4,1.3,0.0,18.2,3,0,79.08
1217270,11266,2020-10-29 14:00:00,14,45,255,65281,9234.6,261.03979862376,16.3,42.2,0.8,0.0,18.8,3,0,78.61
1217271,11266,2020-10-29 15:00:00,15,45,255,65281,8954.0,261.03979862376,16.4,42.4,0.7,0.0,19.1,3,0,76.23
1217272,11266,2020-10-29 16:00:00,16,45,255,65281,9153.28,261.03979862376,15.9,48.5,0.9,0.0,18.8,3,0,77.92
1217273,11266,2020-10-29 17:00:00,17,45,255,65281,10012.04,261.03979862376,15.2,54.1,0.7,0.0,16.1,3,0,85.23
1217274,11266,2020-10-29 18:00:00,18,45,255,65281,12539.52,261.03979862376,14.6,58.4,0.5,0.0,13.6,3,0,106.75
1217275,11266,2020-10-29 19:00:00,19,45,255,65281,14059.28,261.03979862376,14.4,62.2,0.6,0.0,12.1,3,0,119.69
1217276,11266,2020-10-29 20:00:00,20,45,255,65281,13990.52,261.03979862376,13.9,64.2,0.4,0.0,12.2,3,0,119.1
1217277,11266,2020-10-29 21:00:00,21,45,255,65281,14135.68,261.03979862376,14.0,63.2,0.6,0.0,11.8,3,0,120.34
1217278,11266,2020-10-29 22:00:00,22,45,255,65281,14018.36,261.03979862376,13.9,62.1,0.7,0.0,11.3,3,0,119.34
1217279,11266,2020-10-29 23:00:00,23,45,255,65281,13128.12,261.03979862376,13.8,59.7,1.0,0.0,10.7,3,0,111.76
1217280,11266,2020-10-30 00:00:00,24,45,255,65281,11806.48,261.03979862376,13.6,56.6,0.4,0.0,10.1,4,0,100.51
1217281,11266,2020-10-30 01:00:00,1,45,255,65281,10196.64,261.03979862376,13.4,59.1,0.5,0.0,9.8,4,0,86.8
1217282,11266,2020-10-30 02:00:00,2,45,255,65281,8664.92,261.03979862376,13.4,57.8,0.3,0.0,9.8,4,0,73.76
1217283,11266,2020-10-30 03:00:00,3,45,255,65281,7861.84,261.03979862376,13.4,55.4,0.3,0.0,9.2,4,0,66.93
1217284,11266,2020-10-30 04:00:00,4,45,255,65281,7540.36,261.03979862376,13.4,54.1,0.3,0.0,8.6,4,0,64.19
1217285,11266,2020-10-30 05:00:00,5,45,255,65281,7498.0,261.03979862376,13.5,53.8,0.2,0.0,8.1,4,0,63.83
1217286,11266,2020-10-30 06:00:00,6,45,255,65281,8103.08,261.03979862376,13.3,56.5,0.7,0.0,7.4,4,0,68.98
1217287,11266,2020-10-30 07:00:00,7,45,255,65281,9842.12,261.03979862376,13.1,58.1,0.6,0.0,6.9,4,0,83.79
1217288,11266,2020-10-30 08:00:00,8,45,255,65281,11441.92,261.03979862376,13.9,58.0,1.0,0.0,9.4,4,0,97.4
1217289,11266,2020-10-30 09:00:00,9,45,255,65281,11120.72,261.03979862376,14.7,54.1,1.8,0.0,12.5,4,0,94.67
1217290,11266,2020-10-30 10:00:00,10,45,255,65281,9954.2,261.03979862376,15.3,49.9,1.2,0.0,14.6,4,0,84.74
1217291,11266,2020-10-30 11:00:00,11,45,255,65281,9253.4,261.03979862376,15.9,44.9,0.8,0.0,16.4,4,0,78.77
1217292,11266,2020-10-30 12:00:00,12,45,255,65281,9322.68,261.03979862376,16.6,44.8,1.3,0.0,18.2,4,0,79.36
1217293,11266,2020-10-30 13:00:00,13,45,255,65281,9344.24,261.03979862376,16.8,45.5,2.0,0.0,19.4,4,0,79.55
1217294,11266,2020-10-30 14:00:00,14,45,255,65281,9342.0,261.03979862376,16.9,42.9,1.6,0.0,19.1,4,0,79.53
1217295,11266,2020-10-30 15:00:00,15,45,255,65281,9086.32,261.03979862376,16.9,41.9,2.0,0.0,19.1,4,0,77.35
1217296,11266,2020-10-30 16:00:00,16,45,255,65281,9465.44,261.03979862376,16.5,43.8,1.3,0.0,18.3,4,0,80.58
1217297,11266,2020-10-30 17:00:00,17,45,255,65281,10190.32,261.03979862376,15.1,51.5,0.7,0.0,16.8,4,0,86.75
1217298,11266,2020-10-30 18:00:00,18,45,255,65281,12549.6,261.03979862376,13.7,56.5,0.6,0.0,15.4,4,0,106.83
1217299,11266,2020-10-30 19:00:00,19,45,255,65281,13849.92,261.03979862376,13.1,59.7,0.5,0.0,13.7,4,0,117.9
1217300,11266,2020-10-30 20:00:00,20,45,255,65281,13637.12,261.03979862376,12.4,63.8,0.8,0.0,12.5,4,0,116.09
1217301,11266,2020-10-30 21:00:00,21,45,255,65281,13702.4,261.03979862376,12.0,71.5,1.1,0.0,11.7,4,0,116.65
1217302,11266,2020-10-30 22:00:00,22,45,255,65281,13540.76,261.03979862376,11.8,74.3,0.4,0.0,10.9,4,0,115.27
1217303,11266,2020-10-30 23:00:00,23,45,255,65281,12929.96,261.03979862376,12.2,76.6,1.0,0.0,10.4,4,0,110.07
1217304,11266,2020-10-31 00:00:00,24,45,255,65281,11837.64,261.03979862376,12.9,76.5,2.9,0.0,9.8,5,1,100.77
1217305,11266,2020-10-31 01:00:00,1,45,255,65281,10523.24,261.03979862376,14.7,72.6,3.3,0.0,9.7,5,1,89.58
1217306,11266,2020-10-31 02:00:00,2,45,255,65281,9019.92,261.03979862376,14.5,72.3,3.5,0.0,9.2,5,1,76.79
1217307,11266,2020-10-31 03:00:00,3,45,255,65281,8179.72,261.03979862376,14.2,71.7,2.9,0.0,8.6,5,1,69.63
1217308,11266,2020-10-31 04:00:00,4,45,255,65281,7720.68,261.03979862376,14.5,69.8,3.5,0.0,8.4,5,1,65.73
1217309,11266,2020-10-31 05:00:00,5,45,255,65281,7578.84,261.03979862376,14.7,74.4,3.8,0.0,7.6,5,1,64.52
1217310,11266,2020-10-31 06:00:00,6,45,255,65281,7874.36,261.03979862376,14.9,77.3,4.2,0.0,7.1,5,1,67.03
1217311,11266,2020-10-31 07:00:00,7,45,255,65281,8596.08,261.03979862376,13.8,76.6,3.8,0.0,7.0,5,1,73.18
1217312,11266,2020-10-31 08:00:00,8,45,255,65281,9912.64,261.03979862376,14.2,74.1,4.0,0.0,8.2,5,1,84.39
1217313,11266,2020-10-31 09:00:00,9,45,255,65281,10755.48,261.03979862376,15.6,72.0,4.7,0.0,11.4,5,1,91.56
1217314,11266,2020-10-31 10:00:00,10,45,255,65281,10871.6,261.03979862376,16.4,65.8,4.8,0.0,13.4,5,1,92.55
1217315,11266,2020-10-31 11:00:00,11,45,255,65281,10704.24,261.03979862376,16.9,63.9,4.4,0.0,15.6,5,1,91.12
1217316,11266,2020-10-31 12:00:00,12,45,255,65281,10726.72,261.03979862376,17.3,62.3,4.3,0.0,17.1,5,1,91.32
1217317,11266,2020-10-31 13:00:00,13,45,255,65281,10481.72,261.03979862376,17.4,63.5,4.7,0.0,18.1,5,1,89.23
1217318,11266,2020-10-31 14:00:00,14,45,255,65281,10303.68,261.03979862376,17.5,61.3,3.7,0.0,18.8,5,1,87.71
1217319,11266,2020-10-31 15:00:00,15,45,255,65281,9928.48,261.03979862376,17.2,60.6,3.6,0.0,18.7,5,1,84.52
1217320,11266,2020-10-31 16:00:00,16,45,255,65281,9918.48,261.03979862376,17.0,61.2,2.9,0.0,18.3,5,1,84.44
1217321,11266,2020-10-31 17:00:00,17,45,255,65281,10546.36,261.03979862376,15.7,62.4,2.4,0.0,16.4,5,1,89.78
1217322,11266,2020-10-31 18:00:00,18,45,255,65281,12482.52,261.03979862376,14.4,64.3,1.7,0.0,13.4,5,1,106.26
1217323,11266,2020-10-31 19:00:00,19,45,255,65281,13384.16,261.03979862376,14.2,63.2,1.3,0.0,11.8,5,1,113.94
1217324,11266,2020-10-31 20:00:00,20,45,255,65281,13016.0,261.03979862376,14.1,67.4,1.8,0.0,11.9,5,1,110.8
1217325,11266,2020-10-31 21:00:00,21,45,255,65281,13096.28,261.03979862376,13.9,67.3,1.9,0.0,10.4,5,1,111.49
1217326,11266,2020-10-31 22:00:00,22,45,255,65281,13034.0,261.03979862376,14.3,70.9,2.3,0.0,9.8,5,1,110.96
1217327,11266,2020-10-31 23:00:00,23,45,255,65281,12448.96,261.03979862376,14.2,71.3,1.9,0.0,9.3,5,1,105.98
1217328,11266,2020-11-01 00:00:00,24,45,255,65281,11379.28,261.03979862376,14.0,73.1,1.5,0.0,8.9,6,1,96.87
1217329,11266,2020-11-01 01:00:00,1,45,255,65281,10342.16,261.03979862376,14.6,72.7,1.8,0.0,8.6,6,1,88.04
1217330,11266,2020-11-01 02:00:00,2,45,255,65281,8909.24,261.03979862376,15.0,71.7,1.2,0.0,9.3,6,1,75.84
1217331,11266,2020-11-01 03:00:00,3,45,255,65281,8072.6,261.03979862376,14.9,74.7,1.0,0.0,9.6,6,1,68.72
1217332,11266,2020-11-01 04:00:00,4,45,255,65281,7625.64,261.03979862376,15.0,74.3,0.7,0.0,9.9,6,1,64.92
1217333,11266,2020-11-01 05:00:00,5,45,255,65281,7458.52,261.03979862376,14.9,74.8,0.7,0.0,10.1,6,1,63.49
1217334,11266,2020-11-01 06:00:00,6,45,255,65281,7589.52,261.03979862376,14.9,75.9,0.9,0.0,10.0,6,1,64.61
1217335,11266,2020-11-01 07:00:00,7,45,255,65281,7922.08,261.03979862376,15.2,77.7,1.2,0.0,10.4,6,1,67.44
1217336,11266,2020-11-01 08:00:00,8,45,255,65281,9218.28,261.03979862376,15.5,79.5,0.7,0.0,10.9,6,1,78.47
1217337,11266,2020-11-01 09:00:00,9,45,255,65281,10432.44,261.03979862376,16.7,75.4,1.9,0.0,12.2,6,1,88.81
1217338,11266,2020-11-01 10:00:00,10,45,255,65281,11271.08,261.03979862376,18.3,69.3,2.5,0.0,13.1,6,1,95.95
1217339,11266,2020-11-01 11:00:00,11,45,255,65281,11474.08,261.03979862376,19.4,64.1,2.0,0.0,13.3,6,1,97.68
1217340,11266,2020-11-01 12:00:00,12,45,255,65281,11547.28,261.03979862376,19.6,61.5,1.7,0.0,14.3,6,1,98.3
1217341,11266,2020-11-01 13:00:00,13,45,255,65281,11442.24,261.03979862376,19.2,61.1,1.3,0.0,15.3,6,1,97.41
1217342,11266,2020-11-01 14:00:00,14,45,255,65281,11223.2,261.03979862376,18.7,67.0,1.2,0.0,15.5,6,1,95.54
1217343,11266,2020-11-01 15:00:00,15,45,255,65281,10958.72,261.03979862376,18.7,71.3,0.6,0.0,15.4,6,1,93.29
1217344,11266,2020-11-01 16:00:00,16,45,255,65281,11145.6,261.03979862376,17.2,80.6,0.4,0.0,15.0,6,1,94.88
1217345,11266,2020-11-01 17:00:00,17,45,255,65281,11803.96,261.03979862376,15.9,86.1,0.4,0.0,14.8,6,1,100.49
1217346,11266,2020-11-01 18:00:00,18,45,255,65281,13944.28,261.03979862376,15.5,86.2,0.3,0.0,13.9,6,1,118.71
1217347,11266,2020-11-01 19:00:00,19,45,255,65281,14895.44,261.03979862376,15.5,86.7,0.2,0.0,13.8,6,1,126.8
1217348,11266,2020-11-01 20:00:00,20,45,255,65281,14571.52,261.03979862376,15.4,88.0,0.6,0.0,13.6,6,1,124.05
1217349,11266,2020-11-01 21:00:00,21,45,255,65281,14507.08,261.03979862376,15.4,89.5,0.7,0.0,13.5,6,1,123.5
1217350,11266,2020-11-01 22:00:00,22,45,255,65281,14204.2,261.03979862376,15.1,91.6,0.2,0.0,13.3,6,1,120.92
1217351,11266,2020-11-01 23:00:00,23,45,255,65281,13278.8,261.03979862376,14.8,93.3,0.3,0.0,12.9,6,1,113.04
1217352,11266,2020-11-02 00:00:00,24,45,255,65281,11631.2,261.03979862376,14.7,92.6,0.7,0.0,12.5,0,0,99.02
1217353,11266,2020-11-02 01:00:00,1,45,255,65281,9954.36,261.03979862376,14.6,91.7,0.4,0.0,12.4,0,0,84.74
1217354,11266,2020-11-02 02:00:00,2,45,255,65281,8586.32,261.03979862376,14.3,90.0,0.0,0.0,12.4,0,0,73.1
1217355,11266,2020-11-02 03:00:00,3,45,255,65281,7906.56,261.03979862376,14.3,87.5,0.2,0.0,12.3,0,0,67.31
1217356,11266,2020-11-02 04:00:00,4,45,255,65281,7565.32,261.03979862376,14.0,90.8,0.6,0.0,12.2,0,0,64.4
1217357,11266,2020-11-02 05:00:00,5,45,255,65281,7498.92,261.03979862376,13.9,87.4,0.0,0.0,12.2,0,0,63.84
1217358,11266,2020-11-02 06:00:00,6,45,255,65281,8241.96,261.03979862376,13.6,89.1,0.3,0.0,12.2,0,0,70.16
1217359,11266,2020-11-02 07:00:00,7,45,255,65281,9852.52,261.03979862376,13.9,91.2,0.2,0.0,12.1,0,0,83.87
1217360,11266,2020-11-02 08:00:00,8,45,255,65281,11592.08,261.03979862376,14.3,90.6,1.1,0.0,12.3,0,0,98.68
1217361,11266,2020-11-02 09:00:00,9,45,255,65281,11391.8,261.03979862376,14.8,89.8,0.8,0.0,13.0,0,0,96.98
1217362,11266,2020-11-02 10:00:00,10,45,255,65281,10165.0,261.03979862376,15.0,86.5,0.4,0.0,14.2,0,0,86.53
1217363,11266,2020-11-02 11:00:00,11,45,255,65281,9623.96,261.03979862376,15.6,79.0,0.6,0.0,15.2,0,0,81.93
1217364,11266,2020-11-02 12:00:00,12,45,255,65281,9937.44,261.03979862376,16.5,68.2,1.6,0.0,15.0,0,0,84.6
1217365,11266,2020-11-02 13:00:00,13,45,255,65281,9924.44,261.03979862376,16.7,62.9,1.7,0.0,16.0,0,0,84.49
1217366,11266,2020-11-02 14:00:00,14,45,255,65281,9601.88,261.03979862376,17.0,56.8,1.2,0.0,17.2,0,0,81.74
1217367,11266,2020-11-02 15:00:00,15,45,255,65281,9308.6,261.03979862376,17.0,53.1,0.6,0.0,17.8,0,0,79.24
1217368,11266,2020-11-02 16:00:00,16,45,255,65281,9414.36,261.03979862376,16.4,53.6,0.3,0.0,17.0,0,0,80.14
1217369,11266,2020-11-02 17:00:00,17,45,255,65281,10296.48,261.03979862376,15.8,54.6,0.4,0.0,15.0,0,0,87.65
1217370,11266,2020-11-02 18:00:00,18,45,255,65281,13079.16,261.03979862376,15.2,55.1,0.5,0.0,13.1,0,0,111.34
1217371,11266,2020-11-02 19:00:00,19,45,255,65281,14472.44,261.03979862376,14.7,55.3,0.2,0.0,11.7,0,0,123.2
1217372,11266,2020-11-02 20:00:00,20,45,255,65281,14486.48,261.03979862376,13.6,63.5,0.0,0.0,10.8,0,0,123.32
1217373,11266,2020-11-02 21:00:00,21,45,255,65281,14548.8,261.03979862376,12.9,63.2,0.0,0.0,9.6,0,0,123.85
1217374,11266,2020-11-02 22:00:00,22,45,255,65281,14360.72,261.03979862376,11.4,65.6,0.0,0.0,8.5,0,0,122.25
1217375,11266,2020-11-02 23:00:00,23,45,255,65281,13416.12,261.03979862376,10.6,69.9,0.2,0.0,7.9,0,0,114.21
1217376,11266,2020-11-03 00:00:00,24,45,255,65281,11907.92,261.03979862376,10.0,72.4,0.3,0.0,7.1,1,0,101.37
1217377,11266,2020-11-03 01:00:00,1,45,255,65281,10108.8,261.03979862376,9.4,75.3,0.9,0.0,6.3,1,0,86.06
1217378,11266,2020-11-03 02:00:00,2,45,255,65281,8634.72,261.03979862376,10.3,71.1,0.8,0.0,5.2,1,0,73.51
1217379,11266,2020-11-03 03:00:00,3,45,255,65281,7935.28,261.03979862376,11.0,74.5,0.4,0.0,4.6,1,0,67.55
1217380,11266,2020-11-03 04:00:00,4,45,255,65281,7574.4,261.03979862376,11.7,74.0,1.3,0.0,4.1,1,0,64.48
1217381,11266,2020-11-03 05:00:00,5,45,255,65281,7530.96,261.03979862376,13.0,73.8,0.5,0.0,4.1,1,0,64.11
1217382,11266,2020-11-03 06:00:00,6,45,255,65281,8180.04,261.03979862376,12.9,77.3,1.0,0.0,4.0,1,0,69.64
1217383,11266,2020-11-03 07:00:00,7,45,255,65281,9974.28,261.03979862376,12.1,75.5,0.8,0.0,4.7,1,0,84.91
1217384,11266,2020-11-03 08:00:00,8,45,255,65281,11453.08,261.03979862376,11.7,68.9,0.6,0.0,5.7,1,0,97.5
1217385,11266,2020-11-03 09:00:00,9,45,255,65281,11132.12,261.03979862376,12.1,59.5,1.0,0.0,7.9,1,0,94.77
1217386,11266,2020-11-03 10:00:00,10,45,255,65281,10082.12,261.03979862376,12.4,55.4,1.0,0.0,10.1,1,0,85.83
1217387,11266,2020-11-03 11:00:00,11,45,255,65281,9379.16,261.03979862376,13.1,49.6,0.8,0.0,10.3,1,0,79.84
1217388,11266,2020-11-03 12:00:00,12,45,255,65281,9462.76,261.03979862376,13.3,49.1,1.7,0.0,11.2,1,0,80.56
1217389,11266,2020-11-03 13:00:00,13,45,255,65281,9451.0,261.03979862376,13.4,45.7,1.9,0.0,11.9,1,0,80.46
1217390,11266,2020-11-03 14:00:00,14,45,255,65281,9357.48,261.03979862376,13.7,48.0,1.7,0.0,12.4,1,0,79.66
1217391,11266,2020-11-03 15:00:00,15,45,255,65281,9049.92,261.03979862376,13.2,47.3,0.9,0.0,12.5,1,0,77.04
1217392,11266,2020-11-03 16:00:00,16,45,255,65281,9311.16,261.03979862376,12.7,51.7,1.8,0.0,11.8,1,0,79.27
1217393,11266,2020-11-03 17:00:00,17,45,255,65281,10266.6,261.03979862376,12.1,53.3,1.2,0.0,10.8,1,0,87.4
1217394,11266,2020-11-03 18:00:00,18,45,255,65281,13239.24,261.03979862376,11.4,56.8,1.0,0.0,8.0,1,0,112.71
1217395,11266,2020-11-03 19:00:00,19,45,255,65281,14647.12,261.03979862376,10.8,56.3,0.7,0.0,6.9,1,0,124.69
1217396,11266,2020-11-03 20:00:00,20,45,255,65281,14632.2,261.03979862376,10.5,57.0,0.6,0.0,5.6,1,0,124.56
1217397,11266,2020-11-03 21:00:00,21,45,255,65281,14877.52,261.03979862376,10.6,55.7,0.6,0.0,4.8,1,0,126.65
1217398,11266,2020-11-03 22:00:00,22,45,255,65281,14624.0,261.03979862376,10.7,56.1,0.5,0.0,4.2,1,0,124.49
1217399,11266,2020-11-03 23:00:00,23,45,255,65281,13590.92,261.03979862376,10.3,55.1,0.5,0.0,3.7,1,0,115.7
1217400,11266,2020-11-04 00:00:00,24,45,255,65281,11966.32,261.03979862376,10.3,55.8,0.0,0.0,2.9,2,0,101.87
1217401,11266,2020-11-04 01:00:00,1,45,255,65281,10329.4,261.03979862376,10.3,59.1,0.5,0.0,2.1,2,0,87.93
1217402,11266,2020-11-04 02:00:00,2,45,255,65281,8793.56,261.03979862376,10.0,59.9,0.3,0.0,1.8,2,0,74.86
1217403,11266,2020-11-04 03:00:00,3,45,255,65281,8092.64,261.03979862376,10.3,58.5,0.2,0.0,1.4,2,0,68.89
1217404,11266,2020-11-04 04:00:00,4,45,255,65281,7762.12,261.03979862376,10.3,59.3,0.0,0.0,1.1,2,0,66.08
1217405,11266,2020-11-04 05:00:00,5,45,255,65281,7733.72,261.03979862376,9.7,57.9,0.6,0.0,0.7,2,0,65.84
1217406,11266,2020-11-04 06:00:00,6,45,255,65281,8379.72,261.03979862376,9.6,59.3,0.4,0.0,0.5,2,0,71.34
1217407,11266,2020-11-04 07:00:00,7,45,255,65281,10153.56,261.03979862376,10.2,57.1,0.4,0.0,0.1,2,0,86.44
1217408,11266,2020-11-04 08:00:00,8,45,255,65281,11773.88,261.03979862376,11.2,54.4,0.4,0.0,2.8,2,0,100.23
1217409,11266,2020-11-04 09:00:00,9,45,255,65281,11460.44,261.03979862376,11.9,51.9,1.7,0.0,4.6,2,0,97.56
1217410,11266,2020-11-04 10:00:00,10,45,255,65281,10248.2,261.03979862376,12.2,53.3,1.2,0.0,5.3,2,0,87.24
1217411,11266,2020-11-04 11:00:00,11,45,255,65281,9612.04,261.03979862376,12.4,55.1,1.9,0.0,6.9,2,0,81.83
1217412,11266,2020-11-04 12:00:00,12,45,255,65281,9809.36,261.03979862376,12.1,55.4,2.2,0.0,10.6,2,0,83.51
1217413,11266,2020-11-04 13:00:00,13,45,255,65281,9669.16,261.03979862376,12.7,51.4,1.3,0.0,11.6,2,0,82.31
1217414,11266,2020-11-04 14:00:00,14,45,255,65281,9510.84,261.03979862376,12.6,51.5,1.5,0.0,12.3,2,0,80.97
1217415,11266,2020-11-04 15:00:00,15,45,255,65281,9289.32,261.03979862376,12.4,48.0,1.1,0.0,12.9,2,0,79.08
1217416,11266,2020-11-04 16:00:00,16,45,255,65281,9536.52,261.03979862376,12.0,49.8,0.7,0.0,12.9,2,0,81.18
1217417,11266,2020-11-04 17:00:00,17,45,255,65281,10460.88,261.03979862376,10.9,52.1,0.0,0.0,11.1,2,0,89.05
1217418,11266,2020-11-04 18:00:00,18,45,255,65281,13338.08,261.03979862376,10.3,54.3,0.4,0.0,7.7,2,0,113.55
1217419,11266,2020-11-04 19:00:00,19,45,255,65281,14789.72,261.03979862376,9.7,56.7,0.2,0.0,6.0,2,0,125.9
1217420,11266,2020-11-04 20:00:00,20,45,255,65281,14871.16,261.03979862376,9.3,63.6,0.4,0.0,5.2,2,0,126.6
1217421,11266,2020-11-04 21:00:00,21,45,255,65281,14975.56,261.03979862376,8.7,66.8,0.3,0.0,4.0,2,0,127.49
1217422,11266,2020-11-04 22:00:00,22,45,255,65281,14637.28,261.03979862376,8.1,69.2,0.3,0.0,3.6,2,0,124.61
1217423,11266,2020-11-04 23:00:00,23,45,255,65281,13730.92,261.03979862376,7.8,67.4,0.6,0.0,2.6,2,0,116.89
1217424,11266,2020-11-05 00:00:00,24,45,255,65281,12131.8,261.03979862376,8.2,63.4,0.7,0.0,2.2,3,0,103.28
1217425,11266,2020-11-05 01:00:00,1,45,255,65281,10564.44,261.03979862376,7.8,64.9,0.5,0.0,1.8,3,0,89.93
1217426,11266,2020-11-05 02:00:00,2,45,255,65281,8951.6,261.03979862376,8.5,57.1,1.4,0.0,1.5,3,0,76.2
1217427,11266,2020-11-05 03:00:00,3,45,255,65281,8180.84,261.03979862376,8.4,59.2,1.0,0.0,0.9,3,0,69.64
1217428,11266,2020-11-05 04:00:00,4,45,255,65281,7779.16,261.03979862376,8.6,59.1,1.4,0.0,0.9,3,0,66.22
1217429,11266,2020-11-05 05:00:00,5,45,255,65281,7748.2,261.03979862376,8.7,58.5,1.8,0.0,1.0,3,0,65.96
1217430,11266,2020-11-05 06:00:00,6,45,255,65281,8399.84,261.03979862376,8.1,60.8,1.8,0.0,1.1,3,0,71.51
1217431,11266,2020-11-05 07:00:00,7,45,255,65281,10209.68,261.03979862376,8.2,59.4,1.1,0.0,1.4,3,0,86.91
1217432,11266,2020-11-05 08:00:00,8,45,255,65281,11798.08,261.03979862376,9.8,54.6,0.7,0.0,3.4,3,0,100.44
1217433,11266,2020-11-05 09:00:00,9,45,255,65281,11568.52,261.03979862376,11.3,49.0,1.4,0.0,7.2,3,0,98.48
1217434,11266,2020-11-05 10:00:00,10,45,255,65281,10463.92,261.03979862376,13.2,44.6,1.7,0.0,8.7,3,0,89.08
1217435,11266,2020-11-05 11:00:00,11,45,255,65281,9780.64,261.03979862376,13.6,53.5,1.1,0.0,11.6,3,0,83.26
1217436,11266,2020-11-05 12:00:00,12,45,255,65281,9783.12,261.03979862376,14.0,56.0,2.8,0.0,13.7,3,0,83.28
