Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1870732,12468,2020-05-09 05:00:00,5,26,152,40000,3822.6,236.502906333193,20.5,88.6,10.5,2.1,18.5,5,1,62.17
1870733,12468,2020-05-09 06:00:00,6,26,152,40000,3849.44,236.502906333193,20.4,90.1,10.8,6.6,18.8,5,1,62.6
1870734,12468,2020-05-09 07:00:00,7,26,152,40000,4237.84,236.502906333193,20.9,89.7,10.3,1.4,18.8,5,1,68.92
1870735,12468,2020-05-09 08:00:00,8,26,152,40000,5000.24,236.502906333193,21.1,89.0,9.1,0.4,18.8,5,1,81.32
1870736,12468,2020-05-09 09:00:00,9,26,152,40000,5847.52,236.502906333193,20.6,88.9,8.5,0.2,18.6,5,1,95.1
1870737,12468,2020-05-09 10:00:00,10,26,152,40000,6289.72,236.502906333193,21.5,85.3,3.0,0.0,18.3,5,1,102.29
1870738,12468,2020-05-09 11:00:00,11,26,152,40000,6458.92,236.502906333193,21.8,83.1,6.7,0.0,18.1,5,1,105.04
1870739,12468,2020-05-09 12:00:00,12,26,152,40000,6510.0,236.502906333193,22.2,80.4,5.8,0.0,18.2,5,1,105.87
1870740,12468,2020-05-09 13:00:00,13,26,152,40000,6418.56,236.502906333193,21.1,83.2,2.5,0.0,18.5,5,1,104.38
1870741,12468,2020-05-09 14:00:00,14,26,152,40000,6351.56,236.502906333193,19.7,85.6,3.6,0.0,18.8,5,1,103.29
1870742,12468,2020-05-09 15:00:00,15,26,152,40000,6036.32,236.502906333193,17.3,90.4,5.4,0.0,19.1,5,1,98.17
1870743,12468,2020-05-09 16:00:00,16,26,152,40000,6000.24,236.502906333193,18.8,82.1,4.1,0.0,19.3,5,1,97.58
1870744,12468,2020-05-09 17:00:00,17,26,152,40000,6241.92,236.502906333193,16.8,87.1,5.7,0.0,19.7,5,1,101.51
1870745,12468,2020-05-09 18:00:00,18,26,152,40000,6660.48,236.502906333193,16.7,86.3,5.0,0.0,19.9,5,1,108.32
1870746,12468,2020-05-09 19:00:00,19,26,152,40000,7119.8,236.502906333193,15.9,86.9,4.9,0.0,21.1,5,1,115.79
1870747,12468,2020-05-09 20:00:00,20,26,152,40000,7412.68,236.502906333193,16.0,84.9,4.6,0.0,21.4,5,1,120.55
1870748,12468,2020-05-09 21:00:00,21,26,152,40000,7374.64,236.502906333193,15.9,83.9,4.2,0.0,21.4,5,1,119.93
1870749,12468,2020-05-09 22:00:00,22,26,152,40000,7254.08,236.502906333193,15.4,85.9,4.7,0.0,21.1,5,1,117.97
1870750,12468,2020-05-09 23:00:00,23,26,152,40000,6963.64,236.502906333193,15.1,84.1,5.9,0.0,20.8,5,1,113.25
1870751,12468,2020-05-10 00:00:00,24,26,152,40000,6419.96,236.502906333193,14.9,83.1,5.9,0.0,20.5,6,1,104.41
1870752,12468,2020-05-10 01:00:00,1,26,152,40000,5691.48,236.502906333193,14.9,82.4,5.3,0.0,20.2,6,1,92.56
1870753,12468,2020-05-10 02:00:00,2,26,152,40000,4869.56,236.502906333193,14.9,81.2,6.1,0.0,19.3,6,1,79.19
1870754,12468,2020-05-10 03:00:00,3,26,152,40000,4273.12,236.502906333193,14.7,81.7,6.6,0.0,18.5,6,1,69.49
1870755,12468,2020-05-10 04:00:00,4,26,152,40000,3922.76,236.502906333193,14.9,83.9,6.1,0.0,18.3,6,1,63.79
1870756,12468,2020-05-10 05:00:00,5,26,152,40000,3809.24,236.502906333193,14.7,83.8,4.0,0.0,17.7,6,1,61.95
1870757,12468,2020-05-10 06:00:00,6,26,152,40000,3820.4,236.502906333193,14.8,85.9,5.2,0.0,17.8,6,1,62.13
1870758,12468,2020-05-10 07:00:00,7,26,152,40000,4178.2,236.502906333193,15.0,85.6,5.4,0.0,18.6,6,1,67.95
1870759,12468,2020-05-10 08:00:00,8,26,152,40000,4873.16,236.502906333193,15.0,86.0,6.2,0.0,19.7,6,1,79.25
1870760,12468,2020-05-10 09:00:00,9,26,152,40000,5564.44,236.502906333193,15.2,86.7,6.7,0.0,20.6,6,1,90.49
1870761,12468,2020-05-10 10:00:00,10,26,152,40000,6095.48,236.502906333193,14.9,89.3,7.7,0.0,21.6,6,1,99.13
1870762,12468,2020-05-10 11:00:00,11,26,152,40000,6359.64,236.502906333193,15.1,89.2,7.1,0.0,22.5,6,1,103.42
1870763,12468,2020-05-10 12:00:00,12,26,152,40000,6252.92,236.502906333193,15.0,88.9,6.3,0.0,23.1,6,1,101.69
1870764,12468,2020-05-10 13:00:00,13,26,152,40000,6189.0,236.502906333193,15.0,89.6,6.5,0.0,23.0,6,1,100.65
1870765,12468,2020-05-10 14:00:00,14,26,152,40000,6069.0,236.502906333193,15.8,86.4,6.2,0.0,24.2,6,1,98.7
1870766,12468,2020-05-10 15:00:00,15,26,152,40000,5771.8,236.502906333193,15.5,85.7,7.0,0.0,24.4,6,1,93.86
1870767,12468,2020-05-10 16:00:00,16,26,152,40000,5642.56,236.502906333193,16.4,81.1,6.7,0.0,24.3,6,1,91.76
1870768,12468,2020-05-10 17:00:00,17,26,152,40000,5828.0,236.502906333193,16.5,79.9,7.6,0.0,23.6,6,1,94.78
1870769,12468,2020-05-10 18:00:00,18,26,152,40000,6311.88,236.502906333193,16.5,79.1,7.1,0.0,22.6,6,1,102.65
1870770,12468,2020-05-10 19:00:00,19,26,152,40000,7049.68,236.502906333193,16.0,79.6,5.8,0.0,21.8,6,1,114.65
1870771,12468,2020-05-10 20:00:00,20,26,152,40000,7734.6,236.502906333193,15.2,83.9,4.5,0.0,20.6,6,1,125.78
1870772,12468,2020-05-10 21:00:00,21,26,152,40000,7828.52,236.502906333193,15.0,84.3,3.6,0.0,19.3,6,1,127.31
1870773,12468,2020-05-10 22:00:00,22,26,152,40000,7637.32,236.502906333193,15.6,83.1,5.1,0.0,18.7,6,1,124.2
1870774,12468,2020-05-10 23:00:00,23,26,152,40000,7242.68,236.502906333193,15.4,83.7,5.5,0.0,18.0,6,1,117.78
1870775,12468,2020-05-11 00:00:00,24,26,152,40000,6357.04,236.502906333193,15.4,83.0,5.4,0.0,17.5,0,0,103.38
1870776,12468,2020-05-11 01:00:00,1,26,152,40000,5346.6,236.502906333193,15.5,83.7,6.4,0.0,17.7,0,0,86.95
1870777,12468,2020-05-11 02:00:00,2,26,152,40000,4477.32,236.502906333193,15.2,85.7,5.4,0.0,17.8,0,0,72.81
1870778,12468,2020-05-11 03:00:00,3,26,152,40000,4017.52,236.502906333193,14.8,87.0,5.4,0.0,17.6,0,0,65.34
1870779,12468,2020-05-11 04:00:00,4,26,152,40000,3801.92,236.502906333193,14.5,89.5,6.1,0.0,17.8,0,0,61.83
1870780,12468,2020-05-11 05:00:00,5,26,152,40000,3750.2,236.502906333193,14.5,91.9,5.8,0.0,18.0,0,0,60.99
1870781,12468,2020-05-11 06:00:00,6,26,152,40000,4023.0,236.502906333193,14.0,92.4,4.8,0.0,17.3,0,0,65.42
1870782,12468,2020-05-11 07:00:00,7,26,152,40000,4947.88,236.502906333193,15.2,86.7,5.1,0.0,18.2,0,0,80.47
1870783,12468,2020-05-11 08:00:00,8,26,152,40000,5691.96,236.502906333193,16.2,83.8,5.9,0.0,20.3,0,0,92.57
1870784,12468,2020-05-11 09:00:00,9,26,152,40000,5757.64,236.502906333193,16.7,83.1,5.5,0.0,22.0,0,0,93.63
1870785,12468,2020-05-11 10:00:00,10,26,152,40000,5691.36,236.502906333193,15.6,88.8,5.6,0.0,22.8,0,0,92.56
1870786,12468,2020-05-11 11:00:00,11,26,152,40000,5657.96,236.502906333193,15.3,89.5,4.8,0.0,23.9,0,0,92.01
1870787,12468,2020-05-11 12:00:00,12,26,152,40000,5637.24,236.502906333193,17.2,79.7,4.5,0.0,23.9,0,0,91.68
1870788,12468,2020-05-11 13:00:00,13,26,152,40000,5712.24,236.502906333193,18.7,71.4,4.4,0.0,24.5,0,0,92.9
1870789,12468,2020-05-11 14:00:00,14,26,152,40000,5609.28,236.502906333193,18.2,78.0,5.4,0.0,25.0,0,0,91.22
1870790,12468,2020-05-11 15:00:00,15,26,152,40000,5300.44,236.502906333193,17.8,78.0,4.1,0.0,25.7,0,0,86.2
1870791,12468,2020-05-11 16:00:00,16,26,152,40000,5171.0,236.502906333193,17.7,79.6,3.6,0.0,25.7,0,0,84.09
1870792,12468,2020-05-11 17:00:00,17,26,152,40000,5465.64,236.502906333193,17.2,80.8,3.6,0.0,24.2,0,0,88.89
1870793,12468,2020-05-11 18:00:00,18,26,152,40000,6168.56,236.502906333193,16.3,85.3,2.8,0.0,23.6,0,0,100.32
1870794,12468,2020-05-11 19:00:00,19,26,152,40000,7137.36,236.502906333193,15.8,88.4,2.3,0.0,21.9,0,0,116.07
1870795,12468,2020-05-11 20:00:00,20,26,152,40000,7628.88,236.502906333193,15.1,93.3,2.5,0.0,21.4,0,0,124.07
1870796,12468,2020-05-11 21:00:00,21,26,152,40000,7600.4,236.502906333193,14.7,94.5,3.4,0.0,20.0,0,0,123.6
1870797,12468,2020-05-11 22:00:00,22,26,152,40000,7480.72,236.502906333193,15.4,95.0,3.8,0.0,19.6,0,0,121.66
1870798,12468,2020-05-11 23:00:00,23,26,152,40000,7039.84,236.502906333193,14.7,92.4,2.3,0.0,18.9,0,0,114.49
1870799,12468,2020-05-12 00:00:00,24,26,152,40000,6240.96,236.502906333193,14.9,87.8,0.6,0.0,18.4,1,0,101.49
1870800,12468,2020-05-12 01:00:00,1,26,152,40000,5252.24,236.502906333193,15.1,89.5,3.3,0.0,18.9,1,0,85.42
1870801,12468,2020-05-12 02:00:00,2,26,152,40000,4471.48,236.502906333193,16.1,84.5,5.7,0.0,18.4,1,0,72.72
1870802,12468,2020-05-12 03:00:00,3,26,152,40000,4020.76,236.502906333193,16.4,86.0,5.7,0.0,17.7,1,0,65.39
1870803,12468,2020-05-12 04:00:00,4,26,152,40000,3788.8,236.502906333193,16.2,87.7,3.4,0.0,17.5,1,0,61.62
1870804,12468,2020-05-12 05:00:00,5,26,152,40000,3745.88,236.502906333193,15.9,87.7,5.5,0.0,17.1,1,0,60.92
1870805,12468,2020-05-12 06:00:00,6,26,152,40000,4016.56,236.502906333193,15.1,80.5,4.9,0.0,16.5,1,0,65.32
1870806,12468,2020-05-12 07:00:00,7,26,152,40000,4878.64,236.502906333193,15.8,72.0,3.8,0.0,18.4,1,0,79.34
1870807,12468,2020-05-12 08:00:00,8,26,152,40000,5749.52,236.502906333193,16.7,70.1,4.4,0.0,19.5,1,0,93.5
1870808,12468,2020-05-12 09:00:00,9,26,152,40000,5803.68,236.502906333193,18.1,63.1,4.0,0.0,20.1,1,0,94.38
1870809,12468,2020-05-12 10:00:00,10,26,152,40000,5623.96,236.502906333193,19.2,53.5,5.1,0.0,21.0,1,0,91.46
1870810,12468,2020-05-12 11:00:00,11,26,152,40000,5565.52,236.502906333193,20.5,46.5,4.6,0.0,22.4,1,0,90.51
1870811,12468,2020-05-12 12:00:00,12,26,152,40000,5587.12,236.502906333193,21.0,46.3,4.5,0.0,22.9,1,0,90.86
1870812,12468,2020-05-12 13:00:00,13,26,152,40000,5638.52,236.502906333193,20.6,52.6,4.1,0.0,22.8,1,0,91.7
1870813,12468,2020-05-12 14:00:00,14,26,152,40000,5526.2,236.502906333193,22.3,40.6,8.0,0.0,22.9,1,0,89.87
1870814,12468,2020-05-12 15:00:00,15,26,152,40000,5185.84,236.502906333193,20.8,49.0,8.4,0.0,23.0,1,0,84.34
1870815,12468,2020-05-12 16:00:00,16,26,152,40000,5088.52,236.502906333193,20.1,55.4,7.8,0.0,22.6,1,0,82.75
1870816,12468,2020-05-12 17:00:00,17,26,152,40000,5385.84,236.502906333193,18.8,63.7,8.6,0.0,22.1,1,0,87.59
1870817,12468,2020-05-12 18:00:00,18,26,152,40000,6183.68,236.502906333193,17.3,72.0,6.7,0.0,21.4,1,0,100.56
1870818,12468,2020-05-12 19:00:00,19,26,152,40000,6988.88,236.502906333193,15.9,78.5,7.7,0.0,20.4,1,0,113.66
1870819,12468,2020-05-12 20:00:00,20,26,152,40000,7597.52,236.502906333193,15.3,81.8,5.4,0.0,19.6,1,0,123.56
1870820,12468,2020-05-12 21:00:00,21,26,152,40000,7523.04,236.502906333193,15.0,79.5,6.4,0.0,19.0,1,0,122.34
1870821,12468,2020-05-12 22:00:00,22,26,152,40000,7441.08,236.502906333193,14.7,75.5,6.1,0.0,17.4,1,0,121.01
1870822,12468,2020-05-12 23:00:00,23,26,152,40000,6951.8,236.502906333193,14.5,71.1,5.8,0.0,16.7,1,0,113.05
1870823,12468,2020-05-13 00:00:00,24,26,152,40000,6192.32,236.502906333193,14.5,67.0,5.7,0.0,15.8,2,0,100.7
1870824,12468,2020-05-13 01:00:00,1,26,152,40000,5235.28,236.502906333193,14.5,68.7,5.5,0.0,15.2,2,0,85.14
1870825,12468,2020-05-13 02:00:00,2,26,152,40000,4475.64,236.502906333193,14.5,65.2,6.1,0.0,14.7,2,0,72.79
1870826,12468,2020-05-13 03:00:00,3,26,152,40000,3961.2,236.502906333193,14.4,65.7,6.4,0.0,14.4,2,0,64.42
1870827,12468,2020-05-13 04:00:00,4,26,152,40000,3770.36,236.502906333193,14.2,65.3,5.3,0.0,13.9,2,0,61.32
1870828,12468,2020-05-13 05:00:00,5,26,152,40000,3735.8,236.502906333193,13.4,69.6,4.7,0.0,13.4,2,0,60.75
1870829,12468,2020-05-13 06:00:00,6,26,152,40000,4007.92,236.502906333193,13.2,68.4,2.6,0.0,13.3,2,0,65.18
1870830,12468,2020-05-13 07:00:00,7,26,152,40000,4896.0,236.502906333193,14.7,60.1,2.5,0.0,14.8,2,0,79.62
1870831,12468,2020-05-13 08:00:00,8,26,152,40000,5653.2,236.502906333193,16.3,52.9,3.3,0.0,16.4,2,0,91.94
1870832,12468,2020-05-13 09:00:00,9,26,152,40000,5744.08,236.502906333193,17.0,56.2,4.3,0.0,17.4,2,0,93.41
1870833,12468,2020-05-13 10:00:00,10,26,152,40000,5598.4,236.502906333193,17.2,56.7,3.7,0.0,18.6,2,0,91.04
1870834,12468,2020-05-13 11:00:00,11,26,152,40000,5583.56,236.502906333193,17.7,52.3,3.2,0.0,20.0,2,0,90.8
1870835,12468,2020-05-13 12:00:00,12,26,152,40000,5463.52,236.502906333193,17.5,55.3,3.8,0.0,20.5,2,0,88.85
1870836,12468,2020-05-13 13:00:00,13,26,152,40000,5554.6,236.502906333193,17.4,60.6,4.8,0.0,22.0,2,0,90.33
1870837,12468,2020-05-13 14:00:00,14,26,152,40000,5495.28,236.502906333193,18.0,57.4,5.4,0.0,22.1,2,0,89.37
1870838,12468,2020-05-13 15:00:00,15,26,152,40000,5106.28,236.502906333193,18.2,52.3,5.1,0.0,21.9,2,0,83.04
1870839,12468,2020-05-13 16:00:00,16,26,152,40000,5057.04,236.502906333193,18.1,54.2,4.7,0.0,22.6,2,0,82.24
1870840,12468,2020-05-13 17:00:00,17,26,152,40000,5324.52,236.502906333193,17.9,52.9,3.8,0.0,22.3,2,0,86.59
1870841,12468,2020-05-13 18:00:00,18,26,152,40000,6079.4,236.502906333193,17.9,49.2,2.8,0.0,21.8,2,0,98.87
1870842,12468,2020-05-13 19:00:00,19,26,152,40000,6816.96,236.502906333193,17.2,46.6,1.6,0.0,20.1,2,0,110.86
1870843,12468,2020-05-13 20:00:00,20,26,152,40000,7531.6,236.502906333193,15.5,57.2,0.8,0.0,18.9,2,0,122.48
1870844,12468,2020-05-13 21:00:00,21,26,152,40000,7500.28,236.502906333193,14.7,58.3,0.8,0.0,17.5,2,0,121.97
1870845,12468,2020-05-13 22:00:00,22,26,152,40000,7397.48,236.502906333193,13.8,67.3,1.2,0.0,16.9,2,0,120.3
1870846,12468,2020-05-13 23:00:00,23,26,152,40000,7011.16,236.502906333193,13.4,67.4,1.0,0.0,16.3,2,0,114.02
1870847,12468,2020-05-14 00:00:00,24,26,152,40000,6247.16,236.502906333193,13.2,63.1,1.0,0.0,15.3,3,0,101.6
1870848,12468,2020-05-14 01:00:00,1,26,152,40000,5340.92,236.502906333193,12.8,64.9,0.9,0.0,15.4,3,0,86.86
1870849,12468,2020-05-14 02:00:00,2,26,152,40000,4483.56,236.502906333193,12.5,64.4,0.9,0.0,15.0,3,0,72.91
1870850,12468,2020-05-14 03:00:00,3,26,152,40000,3992.48,236.502906333193,12.4,64.4,0.9,0.0,14.7,3,0,64.93
1870851,12468,2020-05-14 04:00:00,4,26,152,40000,3783.24,236.502906333193,12.0,67.7,1.3,0.0,13.9,3,0,61.53
1870852,12468,2020-05-14 05:00:00,5,26,152,40000,3746.68,236.502906333193,12.4,66.3,2.0,0.0,13.6,3,0,60.93
1870853,12468,2020-05-14 06:00:00,6,26,152,40000,3995.68,236.502906333193,14.0,59.2,2.4,0.0,13.8,3,0,64.98
1870854,12468,2020-05-14 07:00:00,7,26,152,40000,4884.44,236.502906333193,15.6,61.1,1.5,0.0,15.8,3,0,79.43
1870855,12468,2020-05-14 08:00:00,8,26,152,40000,5680.72,236.502906333193,18.0,60.5,1.7,0.0,17.9,3,0,92.38
1870856,12468,2020-05-14 09:00:00,9,26,152,40000,5694.08,236.502906333193,20.5,46.4,2.4,0.0,19.5,3,0,92.6
1870857,12468,2020-05-14 10:00:00,10,26,152,40000,5561.92,236.502906333193,19.7,54.2,3.9,0.0,20.6,3,0,90.45
1870858,12468,2020-05-14 11:00:00,11,26,152,40000,5556.96,236.502906333193,21.5,36.6,5.6,0.0,21.5,3,0,90.37
1870859,12468,2020-05-14 12:00:00,12,26,152,40000,5522.24,236.502906333193,21.4,35.3,5.8,0.0,23.3,3,0,89.81
1870860,12468,2020-05-14 13:00:00,13,26,152,40000,5570.68,236.502906333193,20.5,44.2,5.2,0.0,23.3,3,0,90.59
1870861,12468,2020-05-14 14:00:00,14,26,152,40000,5436.08,236.502906333193,21.6,42.7,6.2,0.0,23.6,3,0,88.4
1870862,12468,2020-05-14 15:00:00,15,26,152,40000,5266.96,236.502906333193,22.2,42.0,4.9,0.0,23.9,3,0,85.65
1870863,12468,2020-05-14 16:00:00,16,26,152,40000,5120.16,236.502906333193,21.7,45.8,5.0,0.0,24.2,3,0,83.27
1870864,12468,2020-05-14 17:00:00,17,26,152,40000,5373.12,236.502906333193,20.8,54.8,5.1,0.0,22.6,3,0,87.38
1870865,12468,2020-05-14 18:00:00,18,26,152,40000,6120.2,236.502906333193,20.1,63.6,4.6,0.0,21.8,3,0,99.53
1870866,12468,2020-05-14 19:00:00,19,26,152,40000,6889.36,236.502906333193,19.4,71.0,2.9,0.0,20.5,3,0,112.04
1870867,12468,2020-05-14 20:00:00,20,26,152,40000,7491.28,236.502906333193,19.1,76.6,3.7,0.0,19.5,3,0,121.83
1870868,12468,2020-05-14 21:00:00,21,26,152,40000,7492.16,236.502906333193,19.0,78.6,3.0,0.0,19.2,3,0,121.84
1870869,12468,2020-05-14 22:00:00,22,26,152,40000,7384.24,236.502906333193,19.6,77.9,3.5,0.0,18.3,3,0,120.09
1870870,12468,2020-05-14 23:00:00,23,26,152,40000,6980.72,236.502906333193,19.5,80.2,4.6,0.0,17.3,3,0,113.52
1870871,12468,2020-05-15 00:00:00,24,26,152,40000,6316.2,236.502906333193,19.5,82.8,4.1,0.0,17.7,4,0,102.72
1870872,12468,2020-05-15 01:00:00,1,26,152,40000,5478.0,236.502906333193,19.3,83.8,3.3,0.0,17.9,4,0,89.09
1870873,12468,2020-05-15 02:00:00,2,26,152,40000,4539.92,236.502906333193,19.7,86.3,2.6,0.0,18.0,4,0,73.83
1870874,12468,2020-05-15 03:00:00,3,26,152,40000,4032.4,236.502906333193,19.3,87.1,2.7,0.0,18.1,4,0,65.58
1870875,12468,2020-05-15 04:00:00,4,26,152,40000,3812.44,236.502906333193,19.1,89.6,3.3,0.0,18.3,4,0,62.0
1870876,12468,2020-05-15 05:00:00,5,26,152,40000,3742.68,236.502906333193,19.0,87.6,3.1,0.0,18.2,4,0,60.87
1870877,12468,2020-05-15 06:00:00,6,26,152,40000,3951.8,236.502906333193,19.7,87.6,4.3,0.0,18.3,4,0,64.27
1870878,12468,2020-05-15 07:00:00,7,26,152,40000,4801.44,236.502906333193,19.6,90.7,7.2,0.7,18.9,4,0,78.08
1870879,12468,2020-05-15 08:00:00,8,26,152,40000,5756.04,236.502906333193,19.4,92.8,6.9,1.3,19.4,4,0,93.61
1870880,12468,2020-05-15 09:00:00,9,26,152,40000,5903.4,236.502906333193,19.6,93.4,3.5,2.7,19.4,4,0,96.0
1870881,12468,2020-05-15 10:00:00,10,26,152,40000,5847.44,236.502906333193,19.8,93.0,2.7,4.5,19.3,4,0,95.09
1870882,12468,2020-05-15 11:00:00,11,26,152,40000,5936.12,236.502906333193,20.9,91.7,1.6,0.3,19.7,4,0,96.54
1870883,12468,2020-05-15 12:00:00,12,26,152,40000,5898.12,236.502906333193,22.0,87.2,2.8,0.0,19.0,4,0,95.92
1870884,12468,2020-05-15 13:00:00,13,26,152,40000,5966.04,236.502906333193,22.6,83.2,1.6,0.0,17.8,4,0,97.02
1870885,12468,2020-05-15 14:00:00,14,26,152,40000,5926.64,236.502906333193,22.8,80.0,2.7,0.0,17.7,4,0,96.38
1870886,12468,2020-05-15 15:00:00,15,26,152,40000,5620.6,236.502906333193,23.1,78.4,1.9,0.0,17.1,4,0,91.41
1870887,12468,2020-05-15 16:00:00,16,26,152,40000,5639.28,236.502906333193,22.2,80.7,1.3,0.0,17.3,4,0,91.71
1870888,12468,2020-05-15 17:00:00,17,26,152,40000,6080.24,236.502906333193,21.4,82.3,0.8,0.0,17.2,4,0,98.88
1870889,12468,2020-05-15 18:00:00,18,26,152,40000,6792.0,236.502906333193,20.9,85.5,1.5,0.0,17.5,4,0,110.46
1870890,12468,2020-05-15 19:00:00,19,26,152,40000,7328.56,236.502906333193,19.5,92.0,1.1,0.0,17.4,4,0,119.18
1870891,12468,2020-05-15 20:00:00,20,26,152,40000,7672.2,236.502906333193,19.4,93.7,1.8,0.0,17.6,4,0,124.77
1870892,12468,2020-05-15 21:00:00,21,26,152,40000,7508.84,236.502906333193,19.4,94.4,1.1,0.0,17.7,4,0,122.11
1870893,12468,2020-05-15 22:00:00,22,26,152,40000,7309.04,236.502906333193,18.9,95.8,0.9,0.0,17.8,4,0,118.86
1870894,12468,2020-05-15 23:00:00,23,26,152,40000,6920.16,236.502906333193,18.7,96.5,0.6,0.0,17.9,4,0,112.54
1870895,12468,2020-05-16 00:00:00,24,26,152,40000,6394.16,236.502906333193,18.4,97.0,1.1,0.0,17.9,5,1,103.99
1870896,12468,2020-05-16 01:00:00,1,26,152,40000,5669.32,236.502906333193,18.0,97.3,0.6,0.0,17.9,5,1,92.2
1870897,12468,2020-05-16 02:00:00,2,26,152,40000,4832.32,236.502906333193,17.7,97.4,1.0,0.6,17.9,5,1,78.59
1870898,12468,2020-05-16 03:00:00,3,26,152,40000,4222.92,236.502906333193,17.4,97.4,1.3,0.7,17.9,5,1,68.68
1870899,12468,2020-05-16 04:00:00,4,26,152,40000,3907.12,236.502906333193,17.1,97.4,2.4,0.0,17.9,5,1,63.54
1870900,12468,2020-05-16 05:00:00,5,26,152,40000,3772.28,236.502906333193,16.6,97.5,0.5,0.0,17.9,5,1,61.35
1870901,12468,2020-05-16 06:00:00,6,26,152,40000,3877.28,236.502906333193,16.7,97.5,0.0,0.0,18.1,5,1,63.05
1870902,12468,2020-05-16 07:00:00,7,26,152,40000,4282.76,236.502906333193,16.7,97.5,0.2,0.0,18.4,5,1,69.65
1870903,12468,2020-05-16 08:00:00,8,26,152,40000,5011.4,236.502906333193,16.7,97.5,1.3,0.0,19.2,5,1,81.5
1870904,12468,2020-05-16 09:00:00,9,26,152,40000,5724.96,236.502906333193,17.1,97.4,2.6,0.0,20.6,5,1,93.1
1870905,12468,2020-05-16 10:00:00,10,26,152,40000,6150.12,236.502906333193,17.9,97.3,2.2,0.0,22.4,5,1,100.02
1870906,12468,2020-05-16 11:00:00,11,26,152,40000,6259.28,236.502906333193,17.4,96.1,2.9,0.0,24.0,5,1,101.79
1870907,12468,2020-05-16 12:00:00,12,26,152,40000,6169.84,236.502906333193,17.7,95.2,4.2,0.0,25.2,5,1,100.34
1870908,12468,2020-05-16 13:00:00,13,26,152,40000,6133.24,236.502906333193,17.3,93.9,3.8,0.0,25.1,5,1,99.74
1870909,12468,2020-05-16 14:00:00,14,26,152,40000,6043.92,236.502906333193,16.8,93.2,1.4,0.0,25.1,5,1,98.29
1870910,12468,2020-05-16 15:00:00,15,26,152,40000,5734.88,236.502906333193,17.2,92.4,2.2,0.0,24.0,5,1,93.26
1870911,12468,2020-05-16 16:00:00,16,26,152,40000,5547.8,236.502906333193,17.4,94.4,2.8,0.0,22.7,5,1,90.22
1870912,12468,2020-05-16 17:00:00,17,26,152,40000,5738.48,236.502906333193,16.7,89.7,2.9,0.0,20.8,5,1,93.32
1870913,12468,2020-05-16 18:00:00,18,26,152,40000,6161.64,236.502906333193,15.7,94.5,4.9,0.0,19.7,5,1,100.2
1870914,12468,2020-05-16 19:00:00,19,26,152,40000,6841.32,236.502906333193,15.7,95.1,1.1,0.0,19.6,5,1,111.26
1870915,12468,2020-05-16 20:00:00,20,26,152,40000,7191.08,236.502906333193,15.4,96.0,1.9,0.0,19.2,5,1,116.95
1870916,12468,2020-05-16 21:00:00,21,26,152,40000,7189.96,236.502906333193,15.4,96.7,1.6,0.0,19.1,5,1,116.93
1870917,12468,2020-05-16 22:00:00,22,26,152,40000,7127.88,236.502906333193,15.0,97.2,0.9,0.0,18.9,5,1,115.92
1870918,12468,2020-05-16 23:00:00,23,26,152,40000,6932.76,236.502906333193,14.5,97.3,1.8,0.0,19.0,5,1,112.74
1870919,12468,2020-05-17 00:00:00,24,26,152,40000,6343.72,236.502906333193,14.5,97.4,1.2,0.0,18.9,6,1,103.17
1870920,12468,2020-05-17 01:00:00,1,26,152,40000,5657.04,236.502906333193,14.4,97.4,0.7,0.0,19.0,6,1,92.0
1870921,12468,2020-05-17 02:00:00,2,26,152,40000,4831.96,236.502906333193,14.9,97.4,2.3,0.0,19.1,6,1,78.58
1870922,12468,2020-05-17 03:00:00,3,26,152,40000,4210.48,236.502906333193,13.5,97.3,1.7,0.0,19.0,6,1,68.47
1870923,12468,2020-05-17 04:00:00,4,26,152,40000,3880.68,236.502906333193,13.3,97.4,1.4,0.0,19.0,6,1,63.11
1870924,12468,2020-05-17 05:00:00,5,26,152,40000,3730.8,236.502906333193,13.1,97.4,0.9,0.0,19.0,6,1,60.67
1870925,12468,2020-05-17 06:00:00,6,26,152,40000,3787.6,236.502906333193,13.1,97.4,1.8,0.0,19.0,6,1,61.6
1870926,12468,2020-05-17 07:00:00,7,26,152,40000,4153.6,236.502906333193,14.0,97.2,2.3,0.0,19.1,6,1,67.55
1870927,12468,2020-05-17 08:00:00,8,26,152,40000,4850.72,236.502906333193,14.3,96.7,1.4,0.0,19.9,6,1,78.89
1870928,12468,2020-05-17 09:00:00,9,26,152,40000,5534.8,236.502906333193,14.4,95.9,3.2,0.0,20.9,6,1,90.01
1870929,12468,2020-05-17 10:00:00,10,26,152,40000,5991.28,236.502906333193,14.2,95.9,3.2,0.0,21.7,6,1,97.43
1870930,12468,2020-05-17 11:00:00,11,26,152,40000,6228.08,236.502906333193,15.2,92.5,1.9,0.0,22.9,6,1,101.28
1870931,12468,2020-05-17 12:00:00,12,26,152,40000,6159.92,236.502906333193,15.8,89.1,1.8,0.0,23.6,6,1,100.18
1870932,12468,2020-05-17 13:00:00,13,26,152,40000,6080.8,236.502906333193,17.1,83.9,3.0,0.0,23.6,6,1,98.89
