Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1965399,12767,2020-02-25 16:00:00,16,16,943,30350,5102.28,294.803521459472,16.4,85.2,4.3,0.0,2.6,1,0,108.17
1965400,12767,2020-02-25 17:00:00,17,16,943,30350,5491.84,294.803521459472,16.2,86.4,1.3,0.0,2.0,1,0,116.43
1965401,12767,2020-02-25 18:00:00,18,16,943,30350,6265.56,294.803521459472,15.5,90.9,5.2,0.0,1.4,1,0,132.83
1965402,12767,2020-02-25 19:00:00,19,16,943,30350,6782.32,294.803521459472,15.6,87.5,2.3,0.0,0.9,1,0,143.79
1965403,12767,2020-02-25 20:00:00,20,16,943,30350,6774.72,294.803521459472,14.9,90.9,7.2,0.0,1.0,1,0,143.63
1965404,12767,2020-02-25 21:00:00,21,16,943,30350,6538.8,294.803521459472,13.2,93.7,6.4,0.0,1.0,1,0,138.63
1965405,12767,2020-02-25 22:00:00,22,16,943,30350,6318.6,294.803521459472,13.3,93.3,7.0,0.0,1.6,1,0,133.96
1965406,12767,2020-02-25 23:00:00,23,16,943,30350,5864.72,294.803521459472,12.5,93.3,6.5,0.0,1.9,1,0,124.34
1965407,12767,2020-02-26 00:00:00,24,16,943,30350,5239.24,294.803521459472,12.4,93.7,5.1,0.0,1.8,2,0,111.07
1965408,12767,2020-02-26 01:00:00,1,16,943,30350,4474.04,294.803521459472,12.0,93.2,4.3,0.0,2.7,2,0,94.85
1965409,12767,2020-02-26 02:00:00,2,16,943,30350,3926.56,294.803521459472,12.0,92.7,5.5,0.0,2.7,2,0,83.25
1965410,12767,2020-02-26 03:00:00,3,16,943,30350,3496.4,294.803521459472,12.2,92.7,4.4,0.0,2.7,2,0,74.13
1965411,12767,2020-02-26 04:00:00,4,16,943,30350,3285.32,294.803521459472,12.3,91.1,6.2,0.0,3.1,2,0,69.65
1965412,12767,2020-02-26 05:00:00,5,16,943,30350,3269.72,294.803521459472,12.3,87.2,5.7,0.0,2.9,2,0,69.32
1965413,12767,2020-02-26 06:00:00,6,16,943,30350,3486.72,294.803521459472,12.4,84.2,5.6,0.0,2.7,2,0,73.92
1965414,12767,2020-02-26 07:00:00,7,16,943,30350,3785.84,294.803521459472,12.3,83.4,5.3,0.0,2.7,2,0,80.26
1965415,12767,2020-02-26 08:00:00,8,16,943,30350,4287.0,294.803521459472,12.1,83.0,4.9,0.0,2.4,2,0,90.89
1965416,12767,2020-02-26 09:00:00,9,16,943,30350,4441.68,294.803521459472,12.3,80.6,4.2,0.0,2.2,2,0,94.17
1965417,12767,2020-02-26 10:00:00,10,16,943,30350,4603.8,294.803521459472,12.2,78.9,5.1,0.0,1.9,2,0,97.6
1965418,12767,2020-02-26 11:00:00,11,16,943,30350,4735.44,294.803521459472,12.5,77.3,4.7,0.0,1.9,2,0,100.39
1965419,12767,2020-02-26 12:00:00,12,16,943,30350,4901.68,294.803521459472,12.9,73.4,4.0,0.0,2.1,2,0,103.92
1965420,12767,2020-02-26 13:00:00,13,16,943,30350,5054.84,294.803521459472,12.9,73.5,3.8,0.0,3.8,2,0,107.17
1965421,12767,2020-02-26 14:00:00,14,16,943,30350,4954.68,294.803521459472,12.4,75.5,3.3,0.0,4.2,2,0,105.04
1965422,12767,2020-02-26 15:00:00,15,16,943,30350,4723.32,294.803521459472,12.6,73.8,3.3,0.0,4.2,2,0,100.14
1965423,12767,2020-02-26 16:00:00,16,16,943,30350,4579.56,294.803521459472,12.7,76.0,3.8,0.0,4.4,2,0,97.09
1965424,12767,2020-02-26 17:00:00,17,16,943,30350,4921.72,294.803521459472,12.3,76.5,5.0,0.0,3.9,2,0,104.34
1965425,12767,2020-02-26 18:00:00,18,16,943,30350,5855.12,294.803521459472,11.9,79.0,5.5,0.0,3.8,2,0,124.13
1965426,12767,2020-02-26 19:00:00,19,16,943,30350,6636.28,294.803521459472,11.6,79.0,5.7,0.0,2.8,2,0,140.69
1965427,12767,2020-02-26 20:00:00,20,16,943,30350,6691.4,294.803521459472,11.0,75.9,7.1,0.0,1.4,2,0,141.86
1965428,12767,2020-02-26 21:00:00,21,16,943,30350,6540.52,294.803521459472,10.5,72.6,7.4,0.0,0.3,2,0,138.66
1965429,12767,2020-02-26 22:00:00,22,16,943,30350,6269.16,294.803521459472,9.7,75.0,6.8,0.0,0.0,2,0,132.91
1965430,12767,2020-02-26 23:00:00,23,16,943,30350,5842.6,294.803521459472,9.2,74.8,7.3,0.0,-0.3,2,0,123.87
1965431,12767,2020-02-27 00:00:00,24,16,943,30350,5175.0,294.803521459472,8.6,74.9,7.3,0.0,-1.2,3,0,109.71
1965432,12767,2020-02-27 01:00:00,1,16,943,30350,4459.08,294.803521459472,8.4,72.5,6.5,0.0,-1.0,3,0,94.53
1965433,12767,2020-02-27 02:00:00,2,16,943,30350,3965.8,294.803521459472,8.0,67.0,5.7,0.0,-2.0,3,0,84.08
1965434,12767,2020-02-27 03:00:00,3,16,943,30350,3511.08,294.803521459472,7.6,69.9,6.2,0.0,-2.4,3,0,74.44
1965435,12767,2020-02-27 04:00:00,4,16,943,30350,3296.48,294.803521459472,7.4,71.1,6.9,0.0,-2.5,3,0,69.89
1965436,12767,2020-02-27 05:00:00,5,16,943,30350,3263.12,294.803521459472,7.3,72.1,7.0,0.0,-2.8,3,0,69.18
1965437,12767,2020-02-27 06:00:00,6,16,943,30350,3520.72,294.803521459472,7.5,71.6,7.3,0.0,-2.9,3,0,74.64
1965438,12767,2020-02-27 07:00:00,7,16,943,30350,3831.96,294.803521459472,7.7,68.8,5.6,0.0,-3.0,3,0,81.24
1965439,12767,2020-02-27 08:00:00,8,16,943,30350,4267.4,294.803521459472,8.5,69.9,5.0,0.0,-2.8,3,0,90.47
1965440,12767,2020-02-27 09:00:00,9,16,943,30350,4418.92,294.803521459472,9.2,72.3,4.2,0.0,-2.4,3,0,93.68
1965441,12767,2020-02-27 10:00:00,10,16,943,30350,4536.88,294.803521459472,9.9,74.2,3.9,0.0,-1.8,3,0,96.18
1965442,12767,2020-02-27 11:00:00,11,16,943,30350,4675.96,294.803521459472,10.8,71.0,5.0,0.0,-0.4,3,0,99.13
1965443,12767,2020-02-27 12:00:00,12,16,943,30350,4775.36,294.803521459472,11.9,63.7,4.7,0.0,0.1,3,0,101.24
1965444,12767,2020-02-27 13:00:00,13,16,943,30350,4915.44,294.803521459472,12.3,63.4,4.9,0.0,0.4,3,0,104.21
1965445,12767,2020-02-27 14:00:00,14,16,943,30350,4828.16,294.803521459472,12.0,65.0,4.8,0.0,0.8,3,0,102.36
1965446,12767,2020-02-27 15:00:00,15,16,943,30350,4646.48,294.803521459472,11.7,64.5,4.9,0.0,0.7,3,0,98.51
1965447,12767,2020-02-27 16:00:00,16,16,943,30350,4652.08,294.803521459472,11.7,63.3,4.2,0.0,1.5,3,0,98.63
1965448,12767,2020-02-27 17:00:00,17,16,943,30350,4941.72,294.803521459472,11.4,62.2,4.7,0.0,0.9,3,0,104.77
1965449,12767,2020-02-27 18:00:00,18,16,943,30350,5732.04,294.803521459472,11.1,62.1,5.0,0.0,0.1,3,0,121.52
1965450,12767,2020-02-27 19:00:00,19,16,943,30350,6690.84,294.803521459472,11.0,63.8,5.2,0.0,1.3,3,0,141.85
1965451,12767,2020-02-27 20:00:00,20,16,943,30350,6799.44,294.803521459472,10.9,60.2,5.1,0.0,1.2,3,0,144.15
1965452,12767,2020-02-27 21:00:00,21,16,943,30350,6632.8,294.803521459472,10.8,59.2,3.9,0.0,0.6,3,0,140.62
1965453,12767,2020-02-27 22:00:00,22,16,943,30350,6343.52,294.803521459472,10.4,62.0,3.3,0.0,0.8,3,0,134.49
1965454,12767,2020-02-27 23:00:00,23,16,943,30350,5973.68,294.803521459472,10.4,59.3,3.3,0.0,1.0,3,0,126.65
1965455,12767,2020-02-28 00:00:00,24,16,943,30350,5292.8,294.803521459472,10.3,58.1,3.2,0.0,1.0,4,0,112.21
1965456,12767,2020-02-28 01:00:00,1,16,943,30350,4706.72,294.803521459472,10.3,59.3,3.1,0.0,1.4,4,0,99.79
1965457,12767,2020-02-28 02:00:00,2,16,943,30350,4065.28,294.803521459472,10.5,57.5,3.3,0.0,1.8,4,0,86.19
1965458,12767,2020-02-28 03:00:00,3,16,943,30350,3576.64,294.803521459472,10.3,60.7,4.0,0.0,1.6,4,0,75.83
1965459,12767,2020-02-28 04:00:00,4,16,943,30350,3340.84,294.803521459472,10.3,59.8,4.2,0.0,1.8,4,0,70.83
1965460,12767,2020-02-28 05:00:00,5,16,943,30350,3292.32,294.803521459472,10.4,60.2,3.7,0.0,2.2,4,0,69.8
1965461,12767,2020-02-28 06:00:00,6,16,943,30350,3510.4,294.803521459472,10.6,60.9,4.4,0.0,2.5,4,0,74.42
1965462,12767,2020-02-28 07:00:00,7,16,943,30350,3799.92,294.803521459472,11.0,63.5,4.4,0.0,2.6,4,0,80.56
1965463,12767,2020-02-28 08:00:00,8,16,943,30350,4253.96,294.803521459472,11.1,64.3,5.7,0.0,3.2,4,0,90.19
1965464,12767,2020-02-28 09:00:00,9,16,943,30350,4406.48,294.803521459472,11.0,63.5,5.1,0.0,3.8,4,0,93.42
1965465,12767,2020-02-28 10:00:00,10,16,943,30350,4572.44,294.803521459472,11.0,64.3,4.7,0.0,4.4,4,0,96.94
1965466,12767,2020-02-28 11:00:00,11,16,943,30350,4759.56,294.803521459472,11.1,66.9,5.4,0.0,4.7,4,0,100.91
1965467,12767,2020-02-28 12:00:00,12,16,943,30350,4934.76,294.803521459472,11.0,65.0,4.7,0.0,5.7,4,0,104.62
1965468,12767,2020-02-28 13:00:00,13,16,943,30350,5043.28,294.803521459472,10.9,63.1,4.5,0.0,4.1,4,0,106.92
1965469,12767,2020-02-28 14:00:00,14,16,943,30350,5002.16,294.803521459472,10.9,63.2,3.8,0.0,1.9,4,0,106.05
1965470,12767,2020-02-28 15:00:00,15,16,943,30350,4997.32,294.803521459472,10.0,71.7,4.0,0.0,3.7,4,0,105.95
1965471,12767,2020-02-28 16:00:00,16,16,943,30350,4908.2,294.803521459472,9.7,79.8,4.3,0.1,3.6,4,0,104.06
1965472,12767,2020-02-28 17:00:00,17,16,943,30350,5239.4,294.803521459472,9.4,84.9,3.4,2.0,3.6,4,0,111.08
1965473,12767,2020-02-28 18:00:00,18,16,943,30350,6074.4,294.803521459472,9.7,85.7,3.7,0.1,3.1,4,0,128.78
1965474,12767,2020-02-28 19:00:00,19,16,943,30350,6702.88,294.803521459472,9.9,90.0,3.8,0.0,2.7,4,0,142.1
1965475,12767,2020-02-28 20:00:00,20,16,943,30350,6711.0,294.803521459472,10.2,87.8,4.8,0.0,2.6,4,0,142.28
1965476,12767,2020-02-28 21:00:00,21,16,943,30350,6530.72,294.803521459472,10.7,89.4,4.3,0.0,2.7,4,0,138.45
1965477,12767,2020-02-28 22:00:00,22,16,943,30350,6221.52,294.803521459472,11.3,93.1,4.3,0.0,2.8,4,0,131.9
1965478,12767,2020-02-28 23:00:00,23,16,943,30350,5878.92,294.803521459472,11.4,93.8,6.4,0.1,1.4,4,0,124.64
1965479,12767,2020-02-29 00:00:00,24,16,943,30350,5359.36,294.803521459472,12.7,92.2,6.3,0.0,2.7,5,1,113.62
1965480,12767,2020-02-29 01:00:00,1,16,943,30350,4773.32,294.803521459472,11.6,89.4,6.6,0.0,2.5,5,1,101.2
1965481,12767,2020-02-29 02:00:00,2,16,943,30350,4179.0,294.803521459472,11.8,88.5,6.0,0.0,2.9,5,1,88.6
1965482,12767,2020-02-29 03:00:00,3,16,943,30350,3683.64,294.803521459472,12.0,87.7,5.3,0.0,3.1,5,1,78.1
1965483,12767,2020-02-29 04:00:00,4,16,943,30350,3425.24,294.803521459472,12.2,85.8,4.9,0.0,3.4,5,1,72.62
1965484,12767,2020-02-29 05:00:00,5,16,943,30350,3301.56,294.803521459472,11.7,90.9,5.2,0.0,3.9,5,1,69.99
1965485,12767,2020-02-29 06:00:00,6,16,943,30350,3385.16,294.803521459472,11.7,92.5,4.9,0.0,3.7,5,1,71.77
1965486,12767,2020-02-29 07:00:00,7,16,943,30350,3576.8,294.803521459472,11.6,93.6,5.8,0.0,3.3,5,1,75.83
1965487,12767,2020-02-29 08:00:00,8,16,943,30350,4053.92,294.803521459472,11.6,92.3,5.4,0.0,2.9,5,1,85.95
1965488,12767,2020-02-29 09:00:00,9,16,943,30350,4480.36,294.803521459472,11.9,89.1,4.9,0.0,4.3,5,1,94.99
1965489,12767,2020-02-29 10:00:00,10,16,943,30350,4819.32,294.803521459472,11.8,88.3,4.6,0.1,5.7,5,1,102.17
1965490,12767,2020-02-29 11:00:00,11,16,943,30350,5072.2,294.803521459472,11.7,89.1,4.4,0.1,6.8,5,1,107.53
1965491,12767,2020-02-29 12:00:00,12,16,943,30350,5206.08,294.803521459472,12.0,89.1,4.4,0.2,7.7,5,1,110.37
1965492,12767,2020-02-29 13:00:00,13,16,943,30350,5288.12,294.803521459472,11.8,87.6,5.2,0.0,8.0,5,1,112.11
1965493,12767,2020-02-29 14:00:00,14,16,943,30350,5241.12,294.803521459472,11.7,87.8,4.7,0.8,7.2,5,1,111.11
1965494,12767,2020-02-29 15:00:00,15,16,943,30350,5051.32,294.803521459472,11.7,87.2,4.6,0.6,8.0,5,1,107.09
1965495,12767,2020-02-29 16:00:00,16,16,943,30350,5045.76,294.803521459472,11.8,88.7,3.8,1.5,8.2,5,1,106.97
1965496,12767,2020-02-29 17:00:00,17,16,943,30350,5053.68,294.803521459472,12.1,87.4,3.5,0.3,7.6,5,1,107.14
1965497,12767,2020-02-29 18:00:00,18,16,943,30350,5960.6,294.803521459472,12.3,85.8,3.6,0.0,6.0,5,1,126.37
1965498,12767,2020-02-29 19:00:00,19,16,943,30350,6633.0,294.803521459472,12.4,84.1,3.6,0.0,5.2,5,1,140.62
1965499,12767,2020-02-29 20:00:00,20,16,943,30350,6679.16,294.803521459472,12.5,82.6,3.8,0.0,5.8,5,1,141.6
1965500,12767,2020-02-29 21:00:00,21,16,943,30350,6511.16,294.803521459472,12.7,82.6,3.4,0.0,5.8,5,1,138.04
1965501,12767,2020-02-29 22:00:00,22,16,943,30350,6177.08,294.803521459472,12.8,82.2,3.4,0.0,5.5,5,1,130.96
1965502,12767,2020-02-29 23:00:00,23,16,943,30350,5853.56,294.803521459472,13.0,80.4,4.3,0.0,5.1,5,1,124.1
1965503,12767,2020-03-01 00:00:00,24,16,943,30350,5452.4,294.803521459472,13.3,79.4,4.0,0.0,5.0,6,1,115.59
1965504,12767,2020-03-01 01:00:00,1,16,943,30350,4804.12,294.803521459472,13.4,77.5,4.3,0.0,4.0,6,1,101.85
1965505,12767,2020-03-01 02:00:00,2,16,943,30350,4108.64,294.803521459472,13.3,76.2,4.2,0.0,3.7,6,1,87.11
1965506,12767,2020-03-01 03:00:00,3,16,943,30350,3644.4,294.803521459472,13.2,74.1,3.9,0.0,4.9,6,1,77.26
1965507,12767,2020-03-01 04:00:00,4,16,943,30350,3392.6,294.803521459472,13.0,74.3,4.3,0.0,4.6,6,1,71.93
1965508,12767,2020-03-01 05:00:00,5,16,943,30350,3264.4,294.803521459472,13.0,74.1,3.9,0.0,5.2,6,1,69.21
1965509,12767,2020-03-01 06:00:00,6,16,943,30350,3283.52,294.803521459472,13.0,74.6,3.7,0.0,5.5,6,1,69.61
1965510,12767,2020-03-01 07:00:00,7,16,943,30350,3401.64,294.803521459472,12.9,75.7,4.5,0.0,5.2,6,1,72.12
1965511,12767,2020-03-01 08:00:00,8,16,943,30350,3791.92,294.803521459472,12.9,73.2,5.0,0.0,5.8,6,1,80.39
1965512,12767,2020-03-01 09:00:00,9,16,943,30350,4411.84,294.803521459472,12.9,79.5,5.0,0.0,6.8,6,1,93.53
1965513,12767,2020-03-01 10:00:00,10,16,943,30350,4965.32,294.803521459472,12.8,82.2,4.8,0.0,6.6,6,1,105.27
1965514,12767,2020-03-01 11:00:00,11,16,943,30350,5270.88,294.803521459472,12.9,81.1,4.9,0.0,7.7,6,1,111.75
1965515,12767,2020-03-01 12:00:00,12,16,943,30350,5442.32,294.803521459472,13.3,75.1,4.2,0.0,7.6,6,1,115.38
1965516,12767,2020-03-01 13:00:00,13,16,943,30350,5506.44,294.803521459472,13.2,76.0,3.4,0.0,7.0,6,1,116.74
1965517,12767,2020-03-01 14:00:00,14,16,943,30350,5324.52,294.803521459472,13.2,76.1,3.4,0.0,7.9,6,1,112.88
1965518,12767,2020-03-01 15:00:00,15,16,943,30350,5133.28,294.803521459472,13.1,76.4,3.6,0.0,9.0,6,1,108.83
1965519,12767,2020-03-01 16:00:00,16,16,943,30350,5005.36,294.803521459472,12.9,81.7,3.8,0.0,7.0,6,1,106.12
1965520,12767,2020-03-01 17:00:00,17,16,943,30350,5146.44,294.803521459472,12.7,82.2,3.8,0.0,7.0,6,1,109.11
1965521,12767,2020-03-01 18:00:00,18,16,943,30350,6112.8,294.803521459472,12.6,81.1,4.0,0.0,6.2,6,1,129.59
1965522,12767,2020-03-01 19:00:00,19,16,943,30350,6741.76,294.803521459472,12.3,79.9,4.1,0.0,6.7,6,1,142.93
1965523,12767,2020-03-01 20:00:00,20,16,943,30350,6752.6,294.803521459472,11.0,82.5,6.3,0.0,6.4,6,1,143.16
1965524,12767,2020-03-01 21:00:00,21,16,943,30350,6626.08,294.803521459472,10.1,81.3,7.9,0.0,6.5,6,1,140.48
1965525,12767,2020-03-01 22:00:00,22,16,943,30350,6216.12,294.803521459472,9.9,78.4,8.2,0.0,6.6,6,1,131.79
1965526,12767,2020-03-01 23:00:00,23,16,943,30350,5819.32,294.803521459472,9.6,73.1,7.8,0.0,6.8,6,1,123.37
1965527,12767,2020-03-02 00:00:00,24,16,943,30350,5276.36,294.803521459472,9.2,68.7,9.3,0.0,7.1,0,0,111.86
1965528,12767,2020-03-02 01:00:00,1,16,943,30350,4483.48,294.803521459472,8.7,70.2,10.3,0.0,7.1,0,0,95.05
1965529,12767,2020-03-02 02:00:00,2,16,943,30350,3880.08,294.803521459472,8.6,72.0,8.5,0.0,4.4,0,0,82.26
1965530,12767,2020-03-02 03:00:00,3,16,943,30350,3476.24,294.803521459472,8.7,72.5,8.7,0.0,1.7,0,0,73.7
1965531,12767,2020-03-02 04:00:00,4,16,943,30350,3293.4,294.803521459472,8.6,71.2,8.7,0.0,0.8,0,0,69.82
1965532,12767,2020-03-02 05:00:00,5,16,943,30350,3255.4,294.803521459472,7.9,70.4,9.0,0.0,-0.1,0,0,69.02
1965533,12767,2020-03-02 06:00:00,6,16,943,30350,3497.72,294.803521459472,7.9,68.0,9.0,0.0,-0.8,0,0,74.15
1965534,12767,2020-03-02 07:00:00,7,16,943,30350,3825.32,294.803521459472,7.7,64.0,8.3,0.0,-1.4,0,0,81.1
1965535,12767,2020-03-02 08:00:00,8,16,943,30350,4224.48,294.803521459472,7.6,64.0,9.0,0.0,-2.0,0,0,89.56
1965536,12767,2020-03-02 09:00:00,9,16,943,30350,4360.04,294.803521459472,8.1,59.7,8.5,0.0,-1.6,0,0,92.44
1965537,12767,2020-03-02 10:00:00,10,16,943,30350,4416.84,294.803521459472,8.2,59.3,8.1,0.0,0.2,0,0,93.64
1965538,12767,2020-03-02 11:00:00,11,16,943,30350,4512.16,294.803521459472,8.3,60.5,8.7,0.0,1.3,0,0,95.66
1965539,12767,2020-03-02 12:00:00,12,16,943,30350,4688.52,294.803521459472,8.6,61.2,8.9,0.0,3.1,0,0,99.4
1965540,12767,2020-03-02 13:00:00,13,16,943,30350,4777.4,294.803521459472,8.6,57.9,8.1,0.0,4.3,0,0,101.28
1965541,12767,2020-03-02 14:00:00,14,16,943,30350,4622.56,294.803521459472,8.7,55.0,7.7,0.0,5.1,0,0,98.0
1965542,12767,2020-03-02 15:00:00,15,16,943,30350,4491.72,294.803521459472,9.0,55.3,8.0,0.0,6.7,0,0,95.23
1965543,12767,2020-03-02 16:00:00,16,16,943,30350,4334.96,294.803521459472,9.1,55.8,8.2,0.0,5.7,0,0,91.9
1965544,12767,2020-03-02 17:00:00,17,16,943,30350,4625.0,294.803521459472,8.9,57.5,7.9,0.0,4.2,0,0,98.05
1965545,12767,2020-03-02 18:00:00,18,16,943,30350,5591.8,294.803521459472,8.4,59.9,7.4,0.0,2.4,0,0,118.55
1965546,12767,2020-03-02 19:00:00,19,16,943,30350,6596.08,294.803521459472,8.1,58.9,7.0,0.0,1.7,0,0,139.84
1965547,12767,2020-03-02 20:00:00,20,16,943,30350,6661.92,294.803521459472,8.0,61.6,6.5,0.0,1.5,0,0,141.24
1965548,12767,2020-03-02 21:00:00,21,16,943,30350,6466.84,294.803521459472,7.7,63.4,5.2,0.0,1.0,0,0,137.1
1965549,12767,2020-03-02 22:00:00,22,16,943,30350,6205.8,294.803521459472,7.3,66.9,4.0,0.0,0.3,0,0,131.57
1965550,12767,2020-03-02 23:00:00,23,16,943,30350,5814.28,294.803521459472,7.3,69.3,4.2,0.0,1.2,0,0,123.27
1965551,12767,2020-03-03 00:00:00,24,16,943,30350,5160.56,294.803521459472,7.4,66.1,2.4,0.0,0.4,1,0,109.41
1965552,12767,2020-03-03 01:00:00,1,16,943,30350,4463.32,294.803521459472,7.2,71.4,1.8,0.0,-0.1,1,0,94.62
1965553,12767,2020-03-03 02:00:00,2,16,943,30350,3937.32,294.803521459472,7.5,73.7,2.7,0.0,0.5,1,0,83.47
1965554,12767,2020-03-03 03:00:00,3,16,943,30350,3513.04,294.803521459472,8.0,73.3,2.7,0.0,0.6,1,0,74.48
1965555,12767,2020-03-03 04:00:00,4,16,943,30350,3305.16,294.803521459472,8.4,74.0,2.5,0.0,0.8,1,0,70.07
1965556,12767,2020-03-03 05:00:00,5,16,943,30350,3260.24,294.803521459472,8.2,75.4,2.2,0.0,0.3,1,0,69.12
1965557,12767,2020-03-03 06:00:00,6,16,943,30350,3495.76,294.803521459472,8.5,75.3,2.6,0.0,-0.3,1,0,74.11
1965558,12767,2020-03-03 07:00:00,7,16,943,30350,3791.0,294.803521459472,9.2,75.1,1.9,0.0,0.8,1,0,80.37
1965559,12767,2020-03-03 08:00:00,8,16,943,30350,4220.92,294.803521459472,9.7,76.2,1.0,0.0,2.9,1,0,89.49
1965560,12767,2020-03-03 09:00:00,9,16,943,30350,4341.4,294.803521459472,11.4,70.6,1.6,0.0,2.2,1,0,92.04
1965561,12767,2020-03-03 10:00:00,10,16,943,30350,4405.0,294.803521459472,12.4,64.3,3.9,0.0,2.9,1,0,93.39
1965562,12767,2020-03-03 11:00:00,11,16,943,30350,4500.04,294.803521459472,12.8,64.7,5.1,0.0,4.4,1,0,95.4
1965563,12767,2020-03-03 12:00:00,12,16,943,30350,4629.28,294.803521459472,13.0,64.4,5.1,0.0,4.1,1,0,98.14
1965564,12767,2020-03-03 13:00:00,13,16,943,30350,4776.92,294.803521459472,13.1,66.0,4.6,0.0,5.1,1,0,101.27
1965565,12767,2020-03-03 14:00:00,14,16,943,30350,4657.96,294.803521459472,13.0,65.3,4.2,0.0,6.6,1,0,98.75
1965566,12767,2020-03-03 15:00:00,15,16,943,30350,4505.92,294.803521459472,13.0,65.2,3.9,0.0,4.6,1,0,95.53
1965567,12767,2020-03-03 16:00:00,16,16,943,30350,4455.12,294.803521459472,12.8,66.3,3.5,0.0,4.8,1,0,94.45
1965568,12767,2020-03-03 17:00:00,17,16,943,30350,4751.4,294.803521459472,12.8,65.7,3.8,0.0,4.3,1,0,100.73
1965569,12767,2020-03-03 18:00:00,18,16,943,30350,5616.16,294.803521459472,12.6,67.7,3.8,0.0,3.6,1,0,119.07
1965570,12767,2020-03-03 19:00:00,19,16,943,30350,6524.8,294.803521459472,12.6,69.3,3.8,0.0,4.2,1,0,138.33
1965571,12767,2020-03-03 20:00:00,20,16,943,30350,6585.72,294.803521459472,12.6,72.1,3.8,0.0,3.6,1,0,139.62
1965572,12767,2020-03-03 21:00:00,21,16,943,30350,6418.12,294.803521459472,12.5,71.9,3.8,0.0,3.5,1,0,136.07
1965573,12767,2020-03-03 22:00:00,22,16,943,30350,6234.72,294.803521459472,12.5,71.4,2.9,0.0,3.6,1,0,132.18
1965574,12767,2020-03-03 23:00:00,23,16,943,30350,5704.72,294.803521459472,12.1,73.6,1.2,0.0,2.5,1,0,120.94
1965575,12767,2020-03-04 00:00:00,24,16,943,30350,5193.8,294.803521459472,11.9,76.1,0.4,0.0,4.1,2,0,110.11
1965576,12767,2020-03-04 01:00:00,1,16,943,30350,4466.88,294.803521459472,11.4,82.6,3.1,0.0,4.3,2,0,94.7
1965577,12767,2020-03-04 02:00:00,2,16,943,30350,3945.36,294.803521459472,10.7,86.9,5.7,0.0,4.7,2,0,83.64
1965578,12767,2020-03-04 03:00:00,3,16,943,30350,3539.0,294.803521459472,10.0,86.4,5.7,0.0,4.8,2,0,75.03
1965579,12767,2020-03-04 04:00:00,4,16,943,30350,3328.88,294.803521459472,9.7,84.8,5.5,0.0,4.7,2,0,70.57
1965580,12767,2020-03-04 05:00:00,5,16,943,30350,3276.2,294.803521459472,9.3,80.5,7.1,0.0,4.7,2,0,69.46
1965581,12767,2020-03-04 06:00:00,6,16,943,30350,3520.72,294.803521459472,8.9,71.1,8.1,0.0,3.6,2,0,74.64
1965582,12767,2020-03-04 07:00:00,7,16,943,30350,3781.56,294.803521459472,8.7,62.1,9.4,0.0,2.9,2,0,80.17
1965583,12767,2020-03-04 08:00:00,8,16,943,30350,4199.84,294.803521459472,8.9,66.6,9.4,0.0,1.6,2,0,89.04
1965584,12767,2020-03-04 09:00:00,9,16,943,30350,4358.28,294.803521459472,9.0,65.3,10.0,0.0,2.1,2,0,92.4
1965585,12767,2020-03-04 10:00:00,10,16,943,30350,4417.96,294.803521459472,9.2,64.6,8.4,0.0,2.6,2,0,93.66
1965586,12767,2020-03-04 11:00:00,11,16,943,30350,4512.24,294.803521459472,9.2,61.8,9.0,0.0,4.2,2,0,95.66
1965587,12767,2020-03-04 12:00:00,12,16,943,30350,4570.24,294.803521459472,9.1,57.8,9.6,0.0,5.1,2,0,96.89
1965588,12767,2020-03-04 13:00:00,13,16,943,30350,4654.36,294.803521459472,9.7,55.4,10.4,0.0,5.2,2,0,98.68
1965589,12767,2020-03-04 14:00:00,14,16,943,30350,4524.12,294.803521459472,10.0,56.9,10.8,0.0,4.6,2,0,95.91
1965590,12767,2020-03-04 15:00:00,15,16,943,30350,4325.44,294.803521459472,9.0,57.1,11.4,0.0,4.6,2,0,91.7
1965591,12767,2020-03-04 16:00:00,16,16,943,30350,4260.92,294.803521459472,8.8,55.7,12.7,0.0,3.8,2,0,90.33
1965592,12767,2020-03-04 17:00:00,17,16,943,30350,4573.76,294.803521459472,7.9,57.7,12.0,0.0,3.5,2,0,96.97
1965593,12767,2020-03-04 18:00:00,18,16,943,30350,5371.12,294.803521459472,7.3,60.1,10.5,0.0,1.2,2,0,113.87
1965594,12767,2020-03-04 19:00:00,19,16,943,30350,6539.52,294.803521459472,6.8,61.1,12.0,0.0,-1.2,2,0,138.64
1965595,12767,2020-03-04 20:00:00,20,16,943,30350,6631.76,294.803521459472,6.2,56.9,11.5,0.0,-1.8,2,0,140.6
1965596,12767,2020-03-04 21:00:00,21,16,943,30350,6494.12,294.803521459472,6.0,57.8,10.7,0.0,-3.1,2,0,137.68
1965597,12767,2020-03-04 22:00:00,22,16,943,30350,6264.36,294.803521459472,5.6,53.2,11.9,0.0,-5.5,2,0,132.81
1965598,12767,2020-03-04 23:00:00,23,16,943,30350,5828.32,294.803521459472,5.2,52.9,11.2,0.0,-5.7,2,0,123.56
1965599,12767,2020-03-05 00:00:00,24,16,943,30350,5135.68,294.803521459472,5.2,49.7,10.5,0.0,-6.6,3,0,108.88
