Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
301991,10222,2020-06-09 23:00:00,23,52,294,68890,11849.88,188.69510797604,21.1,90.4,6.1,0.0,23.5,1,0,120.77
301992,10222,2020-06-10 00:00:00,24,52,294,68890,10106.04,188.69510797604,20.2,94.5,5.4,0.0,24.1,2,0,103.0
301993,10222,2020-06-10 01:00:00,1,52,294,68890,8430.44,188.69510797604,20.5,92.4,7.0,0.0,23.8,2,0,85.92
301994,10222,2020-06-10 02:00:00,2,52,294,68890,7185.0,188.69510797604,21.0,92.2,5.8,0.0,23.6,2,0,73.23
301995,10222,2020-06-10 03:00:00,3,52,294,68890,6559.04,188.69510797604,20.4,93.8,5.4,0.0,23.9,2,0,66.85
301996,10222,2020-06-10 04:00:00,4,52,294,68890,6275.4,188.69510797604,20.4,93.6,5.7,0.0,22.7,2,0,63.96
301997,10222,2020-06-10 05:00:00,5,52,294,68890,6210.76,188.69510797604,20.4,93.2,5.1,0.0,22.5,2,0,63.3
301998,10222,2020-06-10 06:00:00,6,52,294,68890,6621.64,188.69510797604,20.4,95.9,3.3,0.0,22.9,2,0,67.48
301999,10222,2020-06-10 07:00:00,7,52,294,68890,8041.08,188.69510797604,20.6,91.0,5.2,0.0,24.6,2,0,81.95
302000,10222,2020-06-10 08:00:00,8,52,294,68890,9255.24,188.69510797604,20.5,88.7,5.7,0.0,25.8,2,0,94.32
302001,10222,2020-06-10 09:00:00,9,52,294,68890,9220.68,188.69510797604,21.2,85.4,5.0,0.0,27.4,2,0,93.97
302002,10222,2020-06-10 10:00:00,10,52,294,68890,8883.96,188.69510797604,21.1,85.8,5.0,0.0,27.5,2,0,90.54
302003,10222,2020-06-10 11:00:00,11,52,294,68890,8766.28,188.69510797604,21.4,83.2,5.4,0.0,27.4,2,0,89.34
302004,10222,2020-06-10 12:00:00,12,52,294,68890,8727.36,188.69510797604,20.6,88.7,5.3,0.0,27.9,2,0,88.94
302005,10222,2020-06-10 13:00:00,13,52,294,68890,8913.4,188.69510797604,19.9,96.3,5.3,2.2,27.9,2,0,90.84
302006,10222,2020-06-10 14:00:00,14,52,294,68890,8932.44,188.69510797604,19.4,97.6,5.1,0.2,27.9,2,0,91.03
302007,10222,2020-06-10 15:00:00,15,52,294,68890,9070.6,188.69510797604,19.4,97.4,4.5,0.2,27.8,2,0,92.44
302008,10222,2020-06-10 16:00:00,16,52,294,68890,9139.92,188.69510797604,20.5,96.1,4.7,0.0,26.5,2,0,93.15
302009,10222,2020-06-10 17:00:00,17,52,294,68890,9505.36,188.69510797604,20.1,96.1,6.7,0.0,26.0,2,0,96.87
302010,10222,2020-06-10 18:00:00,18,52,294,68890,11005.84,188.69510797604,20.2,96.6,3.4,0.0,24.9,2,0,112.17
302011,10222,2020-06-10 19:00:00,19,52,294,68890,12275.96,188.69510797604,20.2,97.3,3.4,0.0,24.3,2,0,125.11
302012,10222,2020-06-10 20:00:00,20,52,294,68890,12921.16,188.69510797604,20.0,98.0,4.1,0.0,24.3,2,0,131.69
302013,10222,2020-06-10 21:00:00,21,52,294,68890,13073.12,188.69510797604,20.1,98.6,3.1,0.1,24.2,2,0,133.23
302014,10222,2020-06-10 22:00:00,22,52,294,68890,12870.12,188.69510797604,20.1,98.5,4.0,0.9,24.4,2,0,131.17
302015,10222,2020-06-10 23:00:00,23,52,294,68890,11801.92,188.69510797604,20.1,98.8,4.5,0.0,24.3,2,0,120.28
302016,10222,2020-06-11 00:00:00,24,52,294,68890,10346.08,188.69510797604,20.0,98.7,3.3,0.0,24.2,3,0,105.44
302017,10222,2020-06-11 01:00:00,1,52,294,68890,8816.08,188.69510797604,20.3,98.9,3.4,0.0,24.3,3,0,89.85
302018,10222,2020-06-11 02:00:00,2,52,294,68890,7595.16,188.69510797604,19.8,99.0,1.6,0.0,24.5,3,0,77.41
302019,10222,2020-06-11 03:00:00,3,52,294,68890,6976.76,188.69510797604,19.6,99.1,1.7,0.0,24.6,3,0,71.1
302020,10222,2020-06-11 04:00:00,4,52,294,68890,6657.76,188.69510797604,19.9,99.4,1.8,0.0,24.5,3,0,67.85
302021,10222,2020-06-11 05:00:00,5,52,294,68890,6514.6,188.69510797604,20.0,99.4,1.6,0.1,24.7,3,0,66.39
302022,10222,2020-06-11 06:00:00,6,52,294,68890,6848.68,188.69510797604,20.0,99.3,2.2,0.0,24.8,3,0,69.8
302023,10222,2020-06-11 07:00:00,7,52,294,68890,8337.8,188.69510797604,20.4,99.4,2.2,0.0,25.1,3,0,84.97
302024,10222,2020-06-11 08:00:00,8,52,294,68890,9862.0,188.69510797604,20.2,99.3,2.4,0.0,25.4,3,0,100.51
302025,10222,2020-06-11 09:00:00,9,52,294,68890,9933.92,188.69510797604,19.6,99.3,2.5,0.0,25.6,3,0,101.24
302026,10222,2020-06-11 10:00:00,10,52,294,68890,9581.28,188.69510797604,19.7,99.5,0.6,0.0,26.2,3,0,97.65
302027,10222,2020-06-11 11:00:00,11,52,294,68890,9346.2,188.69510797604,20.1,99.5,0.7,0.0,26.4,3,0,95.25
302028,10222,2020-06-11 12:00:00,12,52,294,68890,9348.4,188.69510797604,19.9,98.2,3.0,0.0,26.8,3,0,95.27
302029,10222,2020-06-11 13:00:00,13,52,294,68890,9417.84,188.69510797604,19.9,95.9,3.5,0.0,27.4,3,0,95.98
302030,10222,2020-06-11 14:00:00,14,52,294,68890,9583.2,188.69510797604,20.5,94.3,2.7,0.0,27.3,3,0,97.67
302031,10222,2020-06-11 15:00:00,15,52,294,68890,9637.04,188.69510797604,20.8,92.5,2.6,0.0,28.0,3,0,98.22
302032,10222,2020-06-11 16:00:00,16,52,294,68890,9772.76,188.69510797604,21.0,91.4,1.8,0.0,26.7,3,0,99.6
302033,10222,2020-06-11 17:00:00,17,52,294,68890,10500.72,188.69510797604,20.3,93.9,2.7,0.0,26.8,3,0,107.02
302034,10222,2020-06-11 18:00:00,18,52,294,68890,12040.64,188.69510797604,20.0,94.5,1.4,0.0,25.4,3,0,122.71
302035,10222,2020-06-11 19:00:00,19,52,294,68890,13963.64,188.69510797604,19.5,97.4,1.7,0.0,25.0,3,0,142.31
302036,10222,2020-06-11 20:00:00,20,52,294,68890,14386.72,188.69510797604,19.0,98.5,1.5,0.0,24.5,3,0,146.62
302037,10222,2020-06-11 21:00:00,21,52,294,68890,14519.2,188.69510797604,19.1,98.7,1.3,0.0,24.4,3,0,147.97
302038,10222,2020-06-11 22:00:00,22,52,294,68890,14002.16,188.69510797604,19.1,98.7,3.3,0.0,24.5,3,0,142.7
302039,10222,2020-06-11 23:00:00,23,52,294,68890,12991.72,188.69510797604,18.8,99.1,1.2,0.0,24.5,3,0,132.4
302040,10222,2020-06-12 00:00:00,24,52,294,68890,11148.56,188.69510797604,19.1,99.2,0.9,0.0,24.4,4,0,113.62
302041,10222,2020-06-12 01:00:00,1,52,294,68890,9337.32,188.69510797604,18.5,99.2,0.6,0.0,24.5,4,0,95.16
302042,10222,2020-06-12 02:00:00,2,52,294,68890,7872.96,188.69510797604,17.8,99.2,0.7,0.0,24.3,4,0,80.24
302043,10222,2020-06-12 03:00:00,3,52,294,68890,7149.28,188.69510797604,17.9,99.5,0.3,0.0,24.0,4,0,72.86
302044,10222,2020-06-12 04:00:00,4,52,294,68890,6796.04,188.69510797604,17.2,99.3,1.3,0.0,24.1,4,0,69.26
302045,10222,2020-06-12 05:00:00,5,52,294,68890,6647.68,188.69510797604,17.2,99.2,0.4,0.0,24.1,4,0,67.75
302046,10222,2020-06-12 06:00:00,6,52,294,68890,6965.12,188.69510797604,18.2,99.2,0.9,0.0,24.0,4,0,70.98
302047,10222,2020-06-12 07:00:00,7,52,294,68890,8369.08,188.69510797604,18.7,99.1,1.7,0.0,24.4,4,0,85.29
302048,10222,2020-06-12 08:00:00,8,52,294,68890,9696.68,188.69510797604,19.1,99.1,2.3,0.0,24.5,4,0,98.82
302049,10222,2020-06-12 09:00:00,9,52,294,68890,9759.36,188.69510797604,19.7,99.3,0.6,0.0,24.3,4,0,99.46
302050,10222,2020-06-12 10:00:00,10,52,294,68890,9678.12,188.69510797604,20.2,99.3,1.1,0.0,25.0,4,0,98.63
302051,10222,2020-06-12 11:00:00,11,52,294,68890,9465.12,188.69510797604,19.8,99.3,0.9,0.0,25.1,4,0,96.46
302052,10222,2020-06-12 12:00:00,12,52,294,68890,9611.28,188.69510797604,21.1,97.8,0.8,0.0,26.3,4,0,97.95
302053,10222,2020-06-12 13:00:00,13,52,294,68890,9702.52,188.69510797604,20.3,95.5,0.3,0.0,26.6,4,0,98.88
302054,10222,2020-06-12 14:00:00,14,52,294,68890,9659.44,188.69510797604,20.9,94.5,1.6,0.0,26.3,4,0,98.44
302055,10222,2020-06-12 15:00:00,15,52,294,68890,9628.36,188.69510797604,20.7,95.1,1.3,0.0,26.6,4,0,98.13
302056,10222,2020-06-12 16:00:00,16,52,294,68890,9743.44,188.69510797604,20.3,95.5,1.7,0.0,26.3,4,0,99.3
302057,10222,2020-06-12 17:00:00,17,52,294,68890,9964.2,188.69510797604,20.0,97.1,1.8,0.0,25.6,4,0,101.55
302058,10222,2020-06-12 18:00:00,18,52,294,68890,11010.64,188.69510797604,19.7,98.1,2.3,0.0,25.2,4,0,112.21
302059,10222,2020-06-12 19:00:00,19,52,294,68890,12531.48,188.69510797604,19.7,98.3,1.7,0.2,24.7,4,0,127.71
302060,10222,2020-06-12 20:00:00,20,52,294,68890,13261.72,188.69510797604,19.6,98.6,1.4,1.8,24.6,4,0,135.16
302061,10222,2020-06-12 21:00:00,21,52,294,68890,13374.52,188.69510797604,19.8,98.7,1.3,3.9,24.7,4,0,136.31
302062,10222,2020-06-12 22:00:00,22,52,294,68890,13222.64,188.69510797604,19.2,99.1,1.7,0.4,24.9,4,0,134.76
302063,10222,2020-06-12 23:00:00,23,52,294,68890,12511.84,188.69510797604,19.4,99.2,2.1,0.5,25.2,4,0,127.51
302064,10222,2020-06-13 00:00:00,24,52,294,68890,11492.48,188.69510797604,19.4,99.3,1.6,0.4,24.5,5,1,117.13
302065,10222,2020-06-13 01:00:00,1,52,294,68890,10026.08,188.69510797604,20.5,99.2,2.8,1.3,24.4,5,1,102.18
302066,10222,2020-06-13 02:00:00,2,52,294,68890,8527.64,188.69510797604,20.6,99.0,2.7,5.3,24.3,5,1,86.91
302067,10222,2020-06-13 03:00:00,3,52,294,68890,7677.2,188.69510797604,20.5,99.0,1.4,0.0,24.2,5,1,78.24
302068,10222,2020-06-13 04:00:00,4,52,294,68890,7109.64,188.69510797604,19.8,99.3,2.1,0.3,23.6,5,1,72.46
302069,10222,2020-06-13 05:00:00,5,52,294,68890,6954.12,188.69510797604,19.8,99.3,2.2,1.0,23.4,5,1,70.87
302070,10222,2020-06-13 06:00:00,6,52,294,68890,6835.44,188.69510797604,20.0,99.3,1.3,0.2,23.3,5,1,69.66
302071,10222,2020-06-13 07:00:00,7,52,294,68890,7543.92,188.69510797604,20.6,99.4,1.2,0.0,23.4,5,1,76.88
302072,10222,2020-06-13 08:00:00,8,52,294,68890,8525.44,188.69510797604,20.8,99.4,0.3,0.0,23.8,5,1,86.89
302073,10222,2020-06-13 09:00:00,9,52,294,68890,10029.88,188.69510797604,20.9,99.3,0.7,0.0,24.0,5,1,102.22
302074,10222,2020-06-13 10:00:00,10,52,294,68890,11197.36,188.69510797604,21.0,99.3,0.8,0.0,24.5,5,1,114.12
302075,10222,2020-06-13 11:00:00,11,52,294,68890,11697.2,188.69510797604,20.6,99.4,0.6,0.9,25.0,5,1,119.21
302076,10222,2020-06-13 12:00:00,12,52,294,68890,11852.64,188.69510797604,20.8,99.1,1.1,0.0,25.5,5,1,120.8
302077,10222,2020-06-13 13:00:00,13,52,294,68890,11972.96,188.69510797604,20.8,99.4,2.4,0.0,26.1,5,1,122.02
302078,10222,2020-06-13 14:00:00,14,52,294,68890,11763.88,188.69510797604,20.5,99.5,3.2,0.0,25.5,5,1,119.89
302079,10222,2020-06-13 15:00:00,15,52,294,68890,11462.88,188.69510797604,20.5,99.1,4.3,0.0,25.6,5,1,116.82
302080,10222,2020-06-13 16:00:00,16,52,294,68890,11193.72,188.69510797604,20.7,98.9,4.0,0.1,25.1,5,1,114.08
302081,10222,2020-06-13 17:00:00,17,52,294,68890,11644.08,188.69510797604,20.4,99.2,2.8,0.0,24.8,5,1,118.67
302082,10222,2020-06-13 18:00:00,18,52,294,68890,13260.04,188.69510797604,20.7,99.1,2.0,0.0,24.8,5,1,135.14
302083,10222,2020-06-13 19:00:00,19,52,294,68890,13824.6,188.69510797604,20.7,99.1,3.1,0.0,25.0,5,1,140.89
302084,10222,2020-06-13 20:00:00,20,52,294,68890,13937.04,188.69510797604,20.3,99.2,3.1,0.2,24.6,5,1,142.04
302085,10222,2020-06-13 21:00:00,21,52,294,68890,13972.28,188.69510797604,20.1,99.2,2.3,0.1,24.5,5,1,142.4
302086,10222,2020-06-13 22:00:00,22,52,294,68890,13583.88,188.69510797604,20.6,99.2,1.9,0.0,24.7,5,1,138.44
302087,10222,2020-06-13 23:00:00,23,52,294,68890,12785.8,188.69510797604,20.5,99.2,3.2,0.0,24.8,5,1,130.31
302088,10222,2020-06-14 00:00:00,24,52,294,68890,11365.6,188.69510797604,20.3,99.2,2.8,0.0,25.0,6,1,115.83
302089,10222,2020-06-14 01:00:00,1,52,294,68890,9897.04,188.69510797604,20.6,99.2,3.0,0.0,25.1,6,1,100.87
302090,10222,2020-06-14 02:00:00,2,52,294,68890,8692.08,188.69510797604,20.1,99.3,1.2,0.0,24.9,6,1,88.58
302091,10222,2020-06-14 03:00:00,3,52,294,68890,7722.56,188.69510797604,20.2,99.3,1.3,0.0,24.8,6,1,78.7
302092,10222,2020-06-14 04:00:00,4,52,294,68890,7206.32,188.69510797604,20.5,99.2,1.6,0.1,25.3,6,1,73.44
302093,10222,2020-06-14 05:00:00,5,52,294,68890,6922.12,188.69510797604,20.1,99.4,2.0,0.1,25.0,6,1,70.55
302094,10222,2020-06-14 06:00:00,6,52,294,68890,6801.52,188.69510797604,20.0,99.4,1.5,0.6,25.3,6,1,69.32
302095,10222,2020-06-14 07:00:00,7,52,294,68890,7247.08,188.69510797604,20.2,99.3,2.5,1.7,25.4,6,1,73.86
302096,10222,2020-06-14 08:00:00,8,52,294,68890,8343.2,188.69510797604,20.4,99.3,7.1,9.0,25.1,6,1,85.03
302097,10222,2020-06-14 09:00:00,9,52,294,68890,10074.0,188.69510797604,20.7,99.5,4.8,6.8,25.0,6,1,102.67
302098,10222,2020-06-14 10:00:00,10,52,294,68890,11623.32,188.69510797604,21.2,99.5,5.1,0.3,25.1,6,1,118.46
302099,10222,2020-06-14 11:00:00,11,52,294,68890,12478.32,188.69510797604,21.3,99.4,4.6,0.0,25.2,6,1,127.17
302100,10222,2020-06-14 12:00:00,12,52,294,68890,12876.84,188.69510797604,21.6,98.7,4.0,0.0,25.1,6,1,131.23
302101,10222,2020-06-14 13:00:00,13,52,294,68890,13248.96,188.69510797604,20.1,99.2,4.5,0.0,24.9,6,1,135.03
302102,10222,2020-06-14 14:00:00,14,52,294,68890,12799.08,188.69510797604,19.9,99.4,3.7,0.0,25.4,6,1,130.44
302103,10222,2020-06-14 15:00:00,15,52,294,68890,12165.48,188.69510797604,19.5,99.7,2.7,0.1,26.2,6,1,123.98
302104,10222,2020-06-14 16:00:00,16,52,294,68890,11861.96,188.69510797604,20.1,99.4,2.6,0.0,26.5,6,1,120.89
302105,10222,2020-06-14 17:00:00,17,52,294,68890,12197.6,188.69510797604,20.7,98.9,2.1,0.0,26.8,6,1,124.31
302106,10222,2020-06-14 18:00:00,18,52,294,68890,12992.52,188.69510797604,19.5,99.3,3.0,0.0,26.8,6,1,132.41
302107,10222,2020-06-14 19:00:00,19,52,294,68890,13610.64,188.69510797604,19.1,99.4,2.8,0.0,26.3,6,1,138.71
302108,10222,2020-06-14 20:00:00,20,52,294,68890,14360.72,188.69510797604,19.0,99.2,1.9,0.0,25.7,6,1,146.36
302109,10222,2020-06-14 21:00:00,21,52,294,68890,14692.0,188.69510797604,18.8,99.4,2.0,0.0,25.6,6,1,149.73
302110,10222,2020-06-14 22:00:00,22,52,294,68890,14195.72,188.69510797604,19.2,99.4,2.4,0.0,24.7,6,1,144.67
302111,10222,2020-06-14 23:00:00,23,52,294,68890,12999.64,188.69510797604,18.9,99.3,2.7,0.0,24.3,6,1,132.49
302112,10222,2020-06-15 00:00:00,24,52,294,68890,11178.36,188.69510797604,18.7,99.3,1.7,0.0,23.8,0,0,113.92
302113,10222,2020-06-15 01:00:00,1,52,294,68890,9294.76,188.69510797604,18.8,99.4,2.3,0.0,23.2,0,0,94.73
302114,10222,2020-06-15 02:00:00,2,52,294,68890,7794.88,188.69510797604,18.5,99.4,2.3,0.0,23.2,0,0,79.44
302115,10222,2020-06-15 03:00:00,3,52,294,68890,7062.12,188.69510797604,18.5,99.4,3.0,0.0,22.7,0,0,71.97
302116,10222,2020-06-15 04:00:00,4,52,294,68890,6674.96,188.69510797604,18.4,98.9,1.5,0.0,22.3,0,0,68.03
302117,10222,2020-06-15 05:00:00,5,52,294,68890,6498.4,188.69510797604,17.6,99.1,0.6,0.0,22.0,0,0,66.23
302118,10222,2020-06-15 06:00:00,6,52,294,68890,6903.08,188.69510797604,17.4,99.6,0.4,0.0,22.4,0,0,70.35
302119,10222,2020-06-15 07:00:00,7,52,294,68890,8219.32,188.69510797604,18.2,99.5,0.4,0.0,23.3,0,0,83.77
302120,10222,2020-06-15 08:00:00,8,52,294,68890,9443.12,188.69510797604,18.1,99.1,1.0,0.0,23.7,0,0,96.24
302121,10222,2020-06-15 09:00:00,9,52,294,68890,9362.2,188.69510797604,18.7,98.0,1.2,0.0,25.0,0,0,95.41
302122,10222,2020-06-15 10:00:00,10,52,294,68890,8930.32,188.69510797604,19.2,93.3,1.9,0.0,25.3,0,0,91.01
302123,10222,2020-06-15 11:00:00,11,52,294,68890,8717.6,188.69510797604,19.0,93.4,1.9,0.0,25.7,0,0,88.84
302124,10222,2020-06-15 12:00:00,12,52,294,68890,8708.24,188.69510797604,19.3,91.7,0.4,0.0,27.0,0,0,88.75
302125,10222,2020-06-15 13:00:00,13,52,294,68890,8782.6,188.69510797604,19.4,85.2,1.3,0.0,27.0,0,0,89.51
302126,10222,2020-06-15 14:00:00,14,52,294,68890,8891.6,188.69510797604,19.1,89.5,3.7,0.0,26.9,0,0,90.62
302127,10222,2020-06-15 15:00:00,15,52,294,68890,8777.08,188.69510797604,20.1,83.0,2.8,0.0,27.0,0,0,89.45
302128,10222,2020-06-15 16:00:00,16,52,294,68890,8895.32,188.69510797604,20.9,75.5,2.7,0.0,26.7,0,0,90.66
302129,10222,2020-06-15 17:00:00,17,52,294,68890,9217.08,188.69510797604,20.7,80.2,2.1,0.0,26.0,0,0,93.94
302130,10222,2020-06-15 18:00:00,18,52,294,68890,10400.68,188.69510797604,20.7,83.2,2.2,0.0,25.4,0,0,106.0
302131,10222,2020-06-15 19:00:00,19,52,294,68890,11656.6,188.69510797604,20.5,89.2,2.8,0.0,23.6,0,0,118.8
302132,10222,2020-06-15 20:00:00,20,52,294,68890,12465.4,188.69510797604,19.8,90.6,0.9,0.0,23.9,0,0,127.04
302133,10222,2020-06-15 21:00:00,21,52,294,68890,12872.52,188.69510797604,18.4,93.4,0.5,0.0,24.0,0,0,131.19
302134,10222,2020-06-15 22:00:00,22,52,294,68890,12583.68,188.69510797604,18.7,93.9,0.4,0.0,23.3,0,0,128.25
302135,10222,2020-06-15 23:00:00,23,52,294,68890,11774.52,188.69510797604,18.4,92.0,0.3,0.0,22.9,0,0,120.0
302136,10222,2020-06-16 00:00:00,24,52,294,68890,10274.32,188.69510797604,19.6,96.0,1.9,0.0,24.1,1,0,104.71
302137,10222,2020-06-16 01:00:00,1,52,294,68890,8556.36,188.69510797604,18.7,96.2,1.3,0.0,23.9,1,0,87.2
302138,10222,2020-06-16 02:00:00,2,52,294,68890,7298.68,188.69510797604,19.6,97.8,1.9,0.0,23.4,1,0,74.38
302139,10222,2020-06-16 03:00:00,3,52,294,68890,6710.12,188.69510797604,19.9,98.2,1.9,0.0,23.3,1,0,68.39
302140,10222,2020-06-16 04:00:00,4,52,294,68890,6327.56,188.69510797604,19.2,98.4,1.5,0.0,23.4,1,0,64.49
302141,10222,2020-06-16 05:00:00,5,52,294,68890,6277.28,188.69510797604,19.1,99.0,0.6,0.0,22.6,1,0,63.97
302142,10222,2020-06-16 06:00:00,6,52,294,68890,6695.64,188.69510797604,18.8,99.2,2.4,0.0,22.8,1,0,68.24
302143,10222,2020-06-16 07:00:00,7,52,294,68890,8036.2,188.69510797604,19.2,99.1,2.0,0.0,23.3,1,0,81.9
302144,10222,2020-06-16 08:00:00,8,52,294,68890,9336.32,188.69510797604,19.5,98.8,1.5,0.0,25.4,1,0,95.15
302145,10222,2020-06-16 09:00:00,9,52,294,68890,9337.88,188.69510797604,20.0,94.5,2.3,0.0,25.6,1,0,95.17
302146,10222,2020-06-16 10:00:00,10,52,294,68890,8821.64,188.69510797604,19.5,93.1,3.0,0.0,26.4,1,0,89.91
302147,10222,2020-06-16 11:00:00,11,52,294,68890,8588.68,188.69510797604,19.5,93.1,3.5,0.0,27.6,1,0,87.53
302148,10222,2020-06-16 12:00:00,12,52,294,68890,8575.08,188.69510797604,20.2,91.3,3.5,0.0,21.9,1,0,87.39
302149,10222,2020-06-16 13:00:00,13,52,294,68890,8667.28,188.69510797604,20.9,85.6,3.5,0.0,27.4,1,0,88.33
302150,10222,2020-06-16 14:00:00,14,52,294,68890,8639.12,188.69510797604,21.2,83.3,3.4,0.0,26.7,1,0,88.05
302151,10222,2020-06-16 15:00:00,15,52,294,68890,8559.84,188.69510797604,21.1,84.8,3.1,0.0,25.9,1,0,87.24
302152,10222,2020-06-16 16:00:00,16,52,294,68890,8614.52,188.69510797604,21.4,82.6,2.9,0.0,24.7,1,0,87.79
302153,10222,2020-06-16 17:00:00,17,52,294,68890,8917.4,188.69510797604,21.2,85.5,3.1,0.0,24.0,1,0,90.88
302154,10222,2020-06-16 18:00:00,18,52,294,68890,10196.64,188.69510797604,20.7,90.1,3.0,0.0,23.1,1,0,103.92
302155,10222,2020-06-16 19:00:00,19,52,294,68890,11535.92,188.69510797604,19.9,94.2,3.2,0.0,22.6,1,0,117.57
302156,10222,2020-06-16 20:00:00,20,52,294,68890,12460.92,188.69510797604,19.8,96.7,2.4,0.0,16.0,1,0,126.99
302157,10222,2020-06-16 21:00:00,21,52,294,68890,12836.0,188.69510797604,19.6,96.9,1.6,0.0,18.0,1,0,130.82
302158,10222,2020-06-16 22:00:00,22,52,294,68890,12569.56,188.69510797604,19.5,96.8,1.2,0.0,21.4,1,0,128.1
302159,10222,2020-06-16 23:00:00,23,52,294,68890,11656.96,188.69510797604,19.8,97.2,1.8,0.0,21.4,1,0,118.8
302160,10222,2020-06-17 00:00:00,24,52,294,68890,9948.64,188.69510797604,19.5,97.0,2.2,0.0,21.1,2,0,101.39
302161,10222,2020-06-17 01:00:00,1,52,294,68890,8379.4,188.69510797604,19.1,97.7,1.8,0.0,21.0,2,0,85.4
302162,10222,2020-06-17 02:00:00,2,52,294,68890,7154.64,188.69510797604,18.8,97.5,1.6,0.0,20.4,2,0,72.92
302163,10222,2020-06-17 03:00:00,3,52,294,68890,6536.28,188.69510797604,18.5,98.4,1.3,0.0,20.1,2,0,66.61
302164,10222,2020-06-17 04:00:00,4,52,294,68890,6213.52,188.69510797604,17.6,98.1,0.7,0.0,20.0,2,0,63.32
302165,10222,2020-06-17 05:00:00,5,52,294,68890,6185.52,188.69510797604,18.3,98.6,0.0,0.0,20.1,2,0,63.04
302166,10222,2020-06-17 06:00:00,6,52,294,68890,6555.24,188.69510797604,17.4,98.4,1.3,0.0,20.0,2,0,66.81
302167,10222,2020-06-17 07:00:00,7,52,294,68890,7932.4,188.69510797604,18.5,97.8,0.6,0.0,20.9,2,0,80.84
302168,10222,2020-06-17 08:00:00,8,52,294,68890,9044.24,188.69510797604,19.0,96.8,2.0,0.0,22.5,2,0,92.17
302169,10222,2020-06-17 09:00:00,9,52,294,68890,8963.48,188.69510797604,19.1,95.7,1.2,0.0,23.6,2,0,91.35
302170,10222,2020-06-17 10:00:00,10,52,294,68890,8542.24,188.69510797604,19.3,89.5,1.1,0.0,23.8,2,0,87.06
302171,10222,2020-06-17 11:00:00,11,52,294,68890,8374.12,188.69510797604,19.0,96.7,2.3,0.0,23.9,2,0,85.34
302172,10222,2020-06-17 12:00:00,12,52,294,68890,8357.92,188.69510797604,19.0,96.6,1.9,0.0,24.5,2,0,85.18
302173,10222,2020-06-17 13:00:00,13,52,294,68890,8456.92,188.69510797604,19.2,96.4,3.0,0.0,24.6,2,0,86.19
302174,10222,2020-06-17 14:00:00,14,52,294,68890,8360.76,188.69510797604,19.7,77.6,3.4,0.0,24.1,2,0,85.21
302175,10222,2020-06-17 15:00:00,15,52,294,68890,8338.8,188.69510797604,19.9,79.2,1.5,0.0,24.0,2,0,84.98
302176,10222,2020-06-17 16:00:00,16,52,294,68890,8407.6,188.69510797604,19.5,81.8,1.3,0.0,23.2,2,0,85.69
302177,10222,2020-06-17 17:00:00,17,52,294,68890,8894.44,188.69510797604,19.4,84.6,0.4,0.0,23.8,2,0,90.65
302178,10222,2020-06-17 18:00:00,18,52,294,68890,10399.48,188.69510797604,18.2,91.2,1.1,0.0,23.4,2,0,105.99
302179,10222,2020-06-17 19:00:00,19,52,294,68890,11942.96,188.69510797604,18.2,95.3,1.0,0.1,22.9,2,0,121.72
302180,10222,2020-06-17 20:00:00,20,52,294,68890,12529.44,188.69510797604,17.8,93.6,1.8,0.7,22.4,2,0,127.69
302181,10222,2020-06-17 21:00:00,21,52,294,68890,12698.6,188.69510797604,17.0,94.1,3.6,1.1,22.6,2,0,129.42
302182,10222,2020-06-17 22:00:00,22,52,294,68890,12518.0,188.69510797604,16.4,95.9,4.1,1.3,22.6,2,0,127.58
302183,10222,2020-06-17 23:00:00,23,52,294,68890,11638.0,188.69510797604,16.6,94.2,6.4,1.7,22.4,2,0,118.61
302184,10222,2020-06-18 00:00:00,24,52,294,68890,10102.16,188.69510797604,15.8,97.6,5.7,4.4,22.1,3,0,102.96
302185,10222,2020-06-18 01:00:00,1,52,294,68890,8675.04,188.69510797604,16.3,97.9,4.5,5.2,21.4,3,0,88.41
302186,10222,2020-06-18 02:00:00,2,52,294,68890,7309.52,188.69510797604,16.5,98.2,5.4,5.5,20.6,3,0,74.49
302187,10222,2020-06-18 03:00:00,3,52,294,68890,6653.64,188.69510797604,16.0,98.2,5.7,4.5,20.3,3,0,67.81
302188,10222,2020-06-18 04:00:00,4,52,294,68890,6336.52,188.69510797604,16.5,98.5,6.5,1.2,19.4,3,0,64.58
302189,10222,2020-06-18 05:00:00,5,52,294,68890,6248.28,188.69510797604,16.0,98.6,5.9,6.8,19.1,3,0,63.68
302190,10222,2020-06-18 06:00:00,6,52,294,68890,6559.4,188.69510797604,16.6,98.5,6.4,9.5,19.0,3,0,66.85
302191,10222,2020-06-18 07:00:00,7,52,294,68890,8010.04,188.69510797604,16.8,98.7,7.3,10.2,19.3,3,0,81.63
302192,10222,2020-06-18 08:00:00,8,52,294,68890,9544.68,188.69510797604,16.8,98.5,5.8,4.7,19.1,3,0,97.27
302193,10222,2020-06-18 09:00:00,9,52,294,68890,9615.56,188.69510797604,16.9,98.3,7.8,5.3,19.6,3,0,98.0
302194,10222,2020-06-18 10:00:00,10,52,294,68890,9231.96,188.69510797604,17.4,98.3,8.0,4.6,19.9,3,0,94.09
