Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1339096,11274,2020-09-21 17:00:00,17,57,937,124150,15904.04,312.674700651903,22.4,61.7,2.9,0.0,22.3,0,0,89.24
1339097,11274,2020-09-21 18:00:00,18,57,937,124150,17972.0,312.674700651903,22.1,61.0,2.5,0.0,21.0,0,0,100.84
1339098,11274,2020-09-21 19:00:00,19,57,937,124150,21365.48,312.674700651903,22.0,58.8,2.0,0.0,20.5,0,0,119.88
1339099,11274,2020-09-21 20:00:00,20,57,937,124150,21956.32,312.674700651903,21.6,62.4,1.6,0.0,20.3,0,0,123.19
1339100,11274,2020-09-21 21:00:00,21,57,937,124150,21709.36,312.674700651903,21.6,62.3,1.1,0.0,20.0,0,0,121.81
1339101,11274,2020-09-21 22:00:00,22,57,937,124150,21010.96,312.674700651903,21.3,64.7,1.3,0.0,19.7,0,0,117.89
1339102,11274,2020-09-21 23:00:00,23,57,937,124150,19457.44,312.674700651903,20.7,66.5,1.7,0.0,19.6,0,0,109.17
1339103,11274,2020-09-22 00:00:00,24,57,937,124150,17321.16,312.674700651903,21.4,69.3,1.1,0.0,19.6,1,0,97.19
1339104,11274,2020-09-22 01:00:00,1,57,937,124150,14792.4,312.674700651903,20.6,74.7,1.5,0.0,19.6,1,0,83.0
1339105,11274,2020-09-22 02:00:00,2,57,937,124150,12619.36,312.674700651903,21.5,74.3,3.7,0.0,19.7,1,0,70.81
1339106,11274,2020-09-22 03:00:00,3,57,937,124150,11361.2,312.674700651903,20.8,73.1,3.5,0.0,19.5,1,0,63.75
1339107,11274,2020-09-22 04:00:00,4,57,937,124150,10913.76,312.674700651903,21.2,73.0,3.1,0.0,19.3,1,0,61.24
1339108,11274,2020-09-22 05:00:00,5,57,937,124150,10832.84,312.674700651903,21.2,71.7,2.6,0.0,19.3,1,0,60.78
1339109,11274,2020-09-22 06:00:00,6,57,937,124150,11395.72,312.674700651903,19.9,74.1,2.8,0.0,19.2,1,0,63.94
1339110,11274,2020-09-22 07:00:00,7,57,937,124150,13882.88,312.674700651903,21.5,72.5,4.7,0.0,19.5,1,0,77.9
1339111,11274,2020-09-22 08:00:00,8,57,937,124150,16108.88,312.674700651903,21.1,70.7,5.5,0.0,20.2,1,0,90.39
1339112,11274,2020-09-22 09:00:00,9,57,937,124150,16706.64,312.674700651903,21.0,71.1,6.1,0.0,21.6,1,0,93.74
1339113,11274,2020-09-22 10:00:00,10,57,937,124150,16324.32,312.674700651903,20.6,70.8,6.2,0.0,22.5,1,0,91.59
1339114,11274,2020-09-22 11:00:00,11,57,937,124150,15968.72,312.674700651903,21.5,70.0,6.4,0.0,22.6,1,0,89.6
1339115,11274,2020-09-22 12:00:00,12,57,937,124150,15941.04,312.674700651903,21.2,67.1,5.8,0.0,21.4,1,0,89.44
1339116,11274,2020-09-22 13:00:00,13,57,937,124150,16320.12,312.674700651903,21.5,68.4,7.3,0.0,22.6,1,0,91.57
1339117,11274,2020-09-22 14:00:00,14,57,937,124150,15769.16,312.674700651903,21.4,67.6,6.9,0.0,23.0,1,0,88.48
1339118,11274,2020-09-22 15:00:00,15,57,937,124150,15372.76,312.674700651903,21.8,70.0,6.2,0.0,22.9,1,0,86.25
1339119,11274,2020-09-22 16:00:00,16,57,937,124150,15353.92,312.674700651903,22.1,68.5,6.1,0.0,22.4,1,0,86.15
1339120,11274,2020-09-22 17:00:00,17,57,937,124150,15902.16,312.674700651903,21.4,71.6,5.3,0.0,21.5,1,0,89.23
1339121,11274,2020-09-22 18:00:00,18,57,937,124150,17852.8,312.674700651903,21.8,68.8,5.7,0.0,20.4,1,0,100.17
1339122,11274,2020-09-22 19:00:00,19,57,937,124150,21332.4,312.674700651903,21.9,71.4,5.2,0.0,19.8,1,0,119.69
1339123,11274,2020-09-22 20:00:00,20,57,937,124150,21775.48,312.674700651903,21.6,69.5,3.6,0.0,19.6,1,0,122.18
1339124,11274,2020-09-22 21:00:00,21,57,937,124150,21520.96,312.674700651903,21.4,69.7,2.4,0.0,19.4,1,0,120.75
1339125,11274,2020-09-22 22:00:00,22,57,937,124150,21036.04,312.674700651903,21.5,69.7,2.8,0.0,19.3,1,0,118.03
1339126,11274,2020-09-22 23:00:00,23,57,937,124150,19672.6,312.674700651903,21.1,69.1,2.7,0.0,19.4,1,0,110.38
1339127,11274,2020-09-23 00:00:00,24,57,937,124150,17288.64,312.674700651903,21.4,67.3,3.4,0.0,19.4,2,0,97.0
1339128,11274,2020-09-23 01:00:00,1,57,937,124150,14872.8,312.674700651903,20.6,64.7,4.7,0.0,19.4,2,0,83.45
1339129,11274,2020-09-23 02:00:00,2,57,937,124150,12718.56,312.674700651903,20.1,67.0,5.0,0.0,19.8,2,0,71.36
1339130,11274,2020-09-23 03:00:00,3,57,937,124150,11452.16,312.674700651903,20.8,69.0,5.1,0.0,19.9,2,0,64.26
1339131,11274,2020-09-23 04:00:00,4,57,937,124150,10921.08,312.674700651903,19.0,68.7,4.7,0.0,19.8,2,0,61.28
1339132,11274,2020-09-23 05:00:00,5,57,937,124150,10847.8,312.674700651903,20.4,70.5,4.8,0.0,19.8,2,0,60.87
1339133,11274,2020-09-23 06:00:00,6,57,937,124150,11385.52,312.674700651903,19.4,71.4,3.8,0.0,19.8,2,0,63.88
1339134,11274,2020-09-23 07:00:00,7,57,937,124150,13790.04,312.674700651903,20.4,72.7,4.1,0.0,20.2,2,0,77.37
1339135,11274,2020-09-23 08:00:00,8,57,937,124150,16223.6,312.674700651903,20.7,72.9,4.6,0.0,21.3,2,0,91.03
1339136,11274,2020-09-23 09:00:00,9,57,937,124150,16825.56,312.674700651903,20.9,72.5,5.3,0.0,22.8,2,0,94.41
1339137,11274,2020-09-23 10:00:00,10,57,937,124150,16338.84,312.674700651903,21.3,72.1,5.6,0.0,23.5,2,0,91.68
1339138,11274,2020-09-23 11:00:00,11,57,937,124150,16032.88,312.674700651903,21.2,71.2,6.5,0.0,23.5,2,0,89.96
1339139,11274,2020-09-23 12:00:00,12,57,937,124150,15997.32,312.674700651903,21.4,70.9,5.9,0.0,22.8,2,0,89.76
1339140,11274,2020-09-23 13:00:00,13,57,937,124150,16154.8,312.674700651903,21.9,70.3,5.5,0.0,23.2,2,0,90.64
1339141,11274,2020-09-23 14:00:00,14,57,937,124150,15808.08,312.674700651903,22.1,70.7,5.9,0.0,22.9,2,0,88.7
1339142,11274,2020-09-23 15:00:00,15,57,937,124150,15640.6,312.674700651903,22.1,71.9,5.6,0.0,22.8,2,0,87.76
1339143,11274,2020-09-23 16:00:00,16,57,937,124150,15412.16,312.674700651903,21.9,75.4,4.7,0.0,22.7,2,0,86.48
1339144,11274,2020-09-23 17:00:00,17,57,937,124150,16365.36,312.674700651903,21.8,79.0,4.8,0.0,22.1,2,0,91.82
1339145,11274,2020-09-23 18:00:00,18,57,937,124150,18644.88,312.674700651903,22.2,82.6,4.2,0.0,21.7,2,0,104.61
1339146,11274,2020-09-23 19:00:00,19,57,937,124150,21281.56,312.674700651903,22.1,82.7,3.8,0.0,21.3,2,0,119.41
1339147,11274,2020-09-23 20:00:00,20,57,937,124150,21961.44,312.674700651903,21.6,81.0,4.6,0.0,21.5,2,0,123.22
1339148,11274,2020-09-23 21:00:00,21,57,937,124150,21743.96,312.674700651903,21.6,79.2,3.7,0.0,21.6,2,0,122.0
1339149,11274,2020-09-23 22:00:00,22,57,937,124150,21125.08,312.674700651903,21.8,76.6,4.6,0.0,21.8,2,0,118.53
1339150,11274,2020-09-23 23:00:00,23,57,937,124150,19639.96,312.674700651903,21.9,78.1,4.7,0.0,21.9,2,0,110.2
1339151,11274,2020-09-24 00:00:00,24,57,937,124150,17527.28,312.674700651903,21.9,76.8,4.4,0.0,21.7,3,0,98.34
1339152,11274,2020-09-24 01:00:00,1,57,937,124150,15010.04,312.674700651903,21.5,77.4,4.5,0.0,21.4,3,0,84.22
1339153,11274,2020-09-24 02:00:00,2,57,937,124150,12775.36,312.674700651903,21.7,77.4,5.0,0.0,21.2,3,0,71.68
1339154,11274,2020-09-24 03:00:00,3,57,937,124150,11513.84,312.674700651903,21.4,78.5,5.2,0.0,20.9,3,0,64.6
1339155,11274,2020-09-24 04:00:00,4,57,937,124150,10987.96,312.674700651903,21.4,77.7,5.8,0.0,20.6,3,0,61.65
1339156,11274,2020-09-24 05:00:00,5,57,937,124150,10934.4,312.674700651903,20.1,78.4,5.8,0.0,20.3,3,0,61.35
1339157,11274,2020-09-24 06:00:00,6,57,937,124150,11371.64,312.674700651903,21.0,77.8,5.1,0.0,20.3,3,0,63.81
1339158,11274,2020-09-24 07:00:00,7,57,937,124150,13810.32,312.674700651903,21.0,77.6,5.4,0.0,20.7,3,0,77.49
1339159,11274,2020-09-24 08:00:00,8,57,937,124150,16194.68,312.674700651903,21.3,76.8,5.1,0.0,21.8,3,0,90.87
1339160,11274,2020-09-24 09:00:00,9,57,937,124150,16726.16,312.674700651903,20.9,76.5,5.5,0.0,23.2,3,0,93.85
1339161,11274,2020-09-24 10:00:00,10,57,937,124150,16588.2,312.674700651903,21.4,72.8,5.8,0.0,23.7,3,0,93.07
1339162,11274,2020-09-24 11:00:00,11,57,937,124150,16097.08,312.674700651903,21.7,72.4,5.5,0.0,24.0,3,0,90.32
1339163,11274,2020-09-24 12:00:00,12,57,937,124150,16132.84,312.674700651903,21.7,70.3,5.3,0.0,24.9,3,0,90.52
1339164,11274,2020-09-24 13:00:00,13,57,937,124150,16267.32,312.674700651903,21.7,71.6,5.3,0.0,24.7,3,0,91.27
1339165,11274,2020-09-24 14:00:00,14,57,937,124150,15939.96,312.674700651903,22.3,70.1,5.2,0.0,24.3,3,0,89.44
1339166,11274,2020-09-24 15:00:00,15,57,937,124150,15612.68,312.674700651903,22.1,71.1,4.8,0.0,24.2,3,0,87.6
1339167,11274,2020-09-24 16:00:00,16,57,937,124150,15519.28,312.674700651903,22.4,69.7,4.4,0.0,23.3,3,0,87.08
1339168,11274,2020-09-24 17:00:00,17,57,937,124150,16202.28,312.674700651903,22.7,71.4,3.6,0.0,22.8,3,0,90.91
1339169,11274,2020-09-24 18:00:00,18,57,937,124150,18328.56,312.674700651903,22.6,74.1,3.1,0.0,22.5,3,0,102.84
1339170,11274,2020-09-24 19:00:00,19,57,937,124150,21255.8,312.674700651903,22.2,76.0,2.1,0.0,21.9,3,0,119.26
1339171,11274,2020-09-24 20:00:00,20,57,937,124150,21804.44,312.674700651903,21.8,79.3,1.9,0.0,21.5,3,0,122.34
1339172,11274,2020-09-24 21:00:00,21,57,937,124150,21558.16,312.674700651903,20.4,80.0,1.8,0.0,21.4,3,0,120.96
1339173,11274,2020-09-24 22:00:00,22,57,937,124150,21027.04,312.674700651903,21.9,78.5,2.0,0.0,21.0,3,0,117.98
1339174,11274,2020-09-24 23:00:00,23,57,937,124150,19836.16,312.674700651903,20.7,79.2,0.9,0.0,20.6,3,0,111.3
1339175,11274,2020-09-25 00:00:00,24,57,937,124150,17534.64,312.674700651903,20.5,79.9,1.3,0.0,20.6,4,0,98.39
1339176,11274,2020-09-25 01:00:00,1,57,937,124150,15203.44,312.674700651903,21.5,81.8,0.7,0.0,20.9,4,0,85.3
1339177,11274,2020-09-25 02:00:00,2,57,937,124150,12833.12,312.674700651903,20.0,84.1,0.7,0.0,20.9,4,0,72.01
1339178,11274,2020-09-25 03:00:00,3,57,937,124150,11559.8,312.674700651903,21.1,84.6,0.2,0.0,20.6,4,0,64.86
1339179,11274,2020-09-25 04:00:00,4,57,937,124150,11027.24,312.674700651903,21.6,83.4,1.0,0.0,20.7,4,0,61.87
1339180,11274,2020-09-25 05:00:00,5,57,937,124150,10948.88,312.674700651903,21.6,82.5,1.5,0.0,20.5,4,0,61.43
1339181,11274,2020-09-25 06:00:00,6,57,937,124150,11500.4,312.674700651903,21.5,82.1,1.4,0.0,20.3,4,0,64.53
1339182,11274,2020-09-25 07:00:00,7,57,937,124150,13896.76,312.674700651903,21.3,84.3,1.1,0.0,20.8,4,0,77.97
1339183,11274,2020-09-25 08:00:00,8,57,937,124150,16244.6,312.674700651903,22.2,78.1,0.5,0.0,22.7,4,0,91.15
1339184,11274,2020-09-25 09:00:00,9,57,937,124150,16980.92,312.674700651903,22.6,72.7,0.3,0.0,23.2,4,0,95.28
1339185,11274,2020-09-25 10:00:00,10,57,937,124150,16676.0,312.674700651903,23.0,72.1,1.2,0.0,23.7,4,0,93.57
1339186,11274,2020-09-25 11:00:00,11,57,937,124150,16304.68,312.674700651903,22.8,73.4,2.4,0.0,24.3,4,0,91.48
1339187,11274,2020-09-25 12:00:00,12,57,937,124150,16216.36,312.674700651903,23.2,71.5,2.7,0.0,24.2,4,0,90.99
1339188,11274,2020-09-25 13:00:00,13,57,937,124150,16500.92,312.674700651903,23.4,68.4,1.6,0.0,24.5,4,0,92.58
1339189,11274,2020-09-25 14:00:00,14,57,937,124150,16338.0,312.674700651903,23.6,65.3,1.9,0.0,23.9,4,0,91.67
1339190,11274,2020-09-25 15:00:00,15,57,937,124150,15755.52,312.674700651903,23.4,64.9,1.6,0.0,24.6,4,0,88.4
1339191,11274,2020-09-25 16:00:00,16,57,937,124150,15554.8,312.674700651903,23.3,65.9,1.6,0.0,24.6,4,0,87.28
1339192,11274,2020-09-25 17:00:00,17,57,937,124150,16031.8,312.674700651903,23.3,68.9,1.4,0.0,23.4,4,0,89.95
1339193,11274,2020-09-25 18:00:00,18,57,937,124150,17706.8,312.674700651903,23.0,70.4,1.0,0.0,22.0,4,0,99.35
1339194,11274,2020-09-25 19:00:00,19,57,937,124150,20777.24,312.674700651903,22.4,74.7,0.3,0.0,21.1,4,0,116.58
1339195,11274,2020-09-25 20:00:00,20,57,937,124150,21421.92,312.674700651903,22.0,78.3,1.0,0.0,20.5,4,0,120.2
1339196,11274,2020-09-25 21:00:00,21,57,937,124150,21204.92,312.674700651903,22.1,77.9,0.9,0.0,20.1,4,0,118.98
1339197,11274,2020-09-25 22:00:00,22,57,937,124150,20648.92,312.674700651903,20.4,77.6,1.1,0.0,19.8,4,0,115.86
1339198,11274,2020-09-25 23:00:00,23,57,937,124150,19634.08,312.674700651903,21.9,78.2,1.0,0.0,19.7,4,0,110.16
1339199,11274,2020-09-26 00:00:00,24,57,937,124150,17918.92,312.674700651903,20.4,79.9,0.8,0.0,19.5,5,1,100.54
1339200,11274,2020-09-26 01:00:00,1,57,937,124150,16029.4,312.674700651903,20.7,83.1,0.5,0.0,19.3,5,1,89.94
1339201,11274,2020-09-26 02:00:00,2,57,937,124150,13506.0,312.674700651903,21.4,83.6,0.4,0.0,19.1,5,1,75.78
1339202,11274,2020-09-26 03:00:00,3,57,937,124150,11920.24,312.674700651903,20.6,81.4,0.6,0.0,18.9,5,1,66.88
1339203,11274,2020-09-26 04:00:00,4,57,937,124150,11264.72,312.674700651903,21.4,83.6,0.5,0.0,18.8,5,1,63.21
1339204,11274,2020-09-26 05:00:00,5,57,937,124150,10987.52,312.674700651903,20.5,81.4,0.8,0.0,19.0,5,1,61.65
1339205,11274,2020-09-26 06:00:00,6,57,937,124150,11134.32,312.674700651903,21.3,80.4,1.1,0.0,19.0,5,1,62.47
1339206,11274,2020-09-26 07:00:00,7,57,937,124150,12348.48,312.674700651903,21.5,83.6,1.6,0.0,19.3,5,1,69.29
1339207,11274,2020-09-26 08:00:00,8,57,937,124150,14383.36,312.674700651903,21.6,79.8,2.6,0.0,20.3,5,1,80.7
1339208,11274,2020-09-26 09:00:00,9,57,937,124150,16281.68,312.674700651903,21.2,78.3,3.1,0.0,21.3,5,1,91.35
1339209,11274,2020-09-26 10:00:00,10,57,937,124150,17024.92,312.674700651903,21.9,69.2,4.6,0.0,22.8,5,1,95.53
1339210,11274,2020-09-26 11:00:00,11,57,937,124150,17123.04,312.674700651903,22.7,65.5,4.3,0.0,24.3,5,1,96.08
1339211,11274,2020-09-26 12:00:00,12,57,937,124150,17042.4,312.674700651903,23.1,64.4,4.3,0.0,24.4,5,1,95.62
1339212,11274,2020-09-26 13:00:00,13,57,937,124150,17301.72,312.674700651903,22.6,64.1,4.8,0.0,24.3,5,1,97.08
1339213,11274,2020-09-26 14:00:00,14,57,937,124150,16940.84,312.674700651903,22.9,61.6,5.0,0.0,24.5,5,1,95.05
1339214,11274,2020-09-26 15:00:00,15,57,937,124150,16585.92,312.674700651903,22.5,62.3,4.8,0.0,23.9,5,1,93.06
1339215,11274,2020-09-26 16:00:00,16,57,937,124150,16191.16,312.674700651903,22.7,65.2,4.3,0.0,23.7,5,1,90.85
1339216,11274,2020-09-26 17:00:00,17,57,937,124150,16490.88,312.674700651903,23.0,68.1,3.0,0.0,22.8,5,1,92.53
1339217,11274,2020-09-26 18:00:00,18,57,937,124150,17834.08,312.674700651903,22.6,68.8,2.8,0.0,21.2,5,1,100.07
1339218,11274,2020-09-26 19:00:00,19,57,937,124150,20753.96,312.674700651903,22.4,69.4,1.5,0.0,20.5,5,1,116.45
1339219,11274,2020-09-26 20:00:00,20,57,937,124150,21035.52,312.674700651903,20.0,73.9,0.9,0.0,20.3,5,1,118.03
1339220,11274,2020-09-26 21:00:00,21,57,937,124150,20908.96,312.674700651903,21.5,73.1,0.7,0.0,20.4,5,1,117.32
1339221,11274,2020-09-26 22:00:00,22,57,937,124150,20470.8,312.674700651903,20.7,78.5,0.6,0.0,20.4,5,1,114.86
1339222,11274,2020-09-26 23:00:00,23,57,937,124150,19361.48,312.674700651903,21.0,81.2,0.6,0.0,20.2,5,1,108.64
1339223,11274,2020-09-27 00:00:00,24,57,937,124150,17593.4,312.674700651903,20.9,79.5,0.9,0.0,20.2,6,1,98.71
1339224,11274,2020-09-27 01:00:00,1,57,937,124150,15652.24,312.674700651903,21.0,80.5,1.2,0.0,20.0,6,1,87.82
1339225,11274,2020-09-27 02:00:00,2,57,937,124150,13553.08,312.674700651903,21.0,79.7,0.9,0.0,20.1,6,1,76.04
1339226,11274,2020-09-27 03:00:00,3,57,937,124150,12039.8,312.674700651903,21.2,81.8,0.8,0.0,20.0,6,1,67.55
1339227,11274,2020-09-27 04:00:00,4,57,937,124150,11298.32,312.674700651903,20.7,82.3,0.9,0.0,19.8,6,1,63.39
1339228,11274,2020-09-27 05:00:00,5,57,937,124150,11060.32,312.674700651903,21.0,82.6,1.8,0.0,19.6,6,1,62.06
1339229,11274,2020-09-27 06:00:00,6,57,937,124150,11029.68,312.674700651903,20.0,80.0,2.3,0.0,19.4,6,1,61.89
1339230,11274,2020-09-27 07:00:00,7,57,937,124150,11864.8,312.674700651903,21.3,78.0,3.2,0.0,19.7,6,1,66.57
1339231,11274,2020-09-27 08:00:00,8,57,937,124150,13772.32,312.674700651903,21.5,69.4,4.3,0.0,21.1,6,1,77.28
1339232,11274,2020-09-27 09:00:00,9,57,937,124150,15891.44,312.674700651903,21.6,67.5,5.4,0.0,21.4,6,1,89.17
1339233,11274,2020-09-27 10:00:00,10,57,937,124150,17134.4,312.674700651903,22.1,65.7,6.4,0.0,21.9,6,1,96.14
1339234,11274,2020-09-27 11:00:00,11,57,937,124150,17617.64,312.674700651903,21.9,66.9,6.7,0.0,23.5,6,1,98.85
1339235,11274,2020-09-27 12:00:00,12,57,937,124150,17543.64,312.674700651903,22.2,64.8,7.0,0.0,23.7,6,1,98.44
1339236,11274,2020-09-27 13:00:00,13,57,937,124150,17700.08,312.674700651903,22.5,65.8,6.7,0.0,24.1,6,1,99.31
1339237,11274,2020-09-27 14:00:00,14,57,937,124150,17416.56,312.674700651903,22.3,65.5,6.1,0.0,23.5,6,1,97.72
1339238,11274,2020-09-27 15:00:00,15,57,937,124150,16896.88,312.674700651903,22.0,64.6,6.0,0.0,22.4,6,1,94.81
1339239,11274,2020-09-27 16:00:00,16,57,937,124150,16635.84,312.674700651903,22.5,66.4,6.3,0.0,21.3,6,1,93.34
1339240,11274,2020-09-27 17:00:00,17,57,937,124150,17281.12,312.674700651903,21.9,65.4,5.3,0.0,21.0,6,1,96.96
1339241,11274,2020-09-27 18:00:00,18,57,937,124150,19130.96,312.674700651903,22.1,66.7,3.8,0.0,20.5,6,1,107.34
1339242,11274,2020-09-27 19:00:00,19,57,937,124150,21618.76,312.674700651903,21.6,70.2,3.0,0.0,20.0,6,1,121.3
1339243,11274,2020-09-27 20:00:00,20,57,937,124150,21943.6,312.674700651903,21.7,71.0,2.8,0.0,19.5,6,1,123.12
1339244,11274,2020-09-27 21:00:00,21,57,937,124150,21830.6,312.674700651903,21.4,73.0,2.6,0.0,19.4,6,1,122.49
1339245,11274,2020-09-27 22:00:00,22,57,937,124150,21063.32,312.674700651903,21.2,76.9,2.2,0.0,19.0,6,1,118.18
1339246,11274,2020-09-27 23:00:00,23,57,937,124150,19452.04,312.674700651903,21.3,79.1,2.9,0.0,19.1,6,1,109.14
1339247,11274,2020-09-28 00:00:00,24,57,937,124150,17276.92,312.674700651903,20.6,79.6,2.2,0.0,19.1,0,0,96.94
1339248,11274,2020-09-28 01:00:00,1,57,937,124150,14882.44,312.674700651903,19.5,80.4,2.4,0.0,18.8,0,0,83.5
1339249,11274,2020-09-28 02:00:00,2,57,937,124150,12715.44,312.674700651903,20.8,76.1,3.7,0.0,18.6,0,0,71.35
1339250,11274,2020-09-28 03:00:00,3,57,937,124150,11468.8,312.674700651903,19.8,75.6,4.0,0.0,18.3,0,0,64.35
1339251,11274,2020-09-28 04:00:00,4,57,937,124150,10914.04,312.674700651903,20.8,72.3,4.0,0.0,18.0,0,0,61.24
1339252,11274,2020-09-28 05:00:00,5,57,937,124150,10789.28,312.674700651903,20.3,72.4,4.4,0.0,18.0,0,0,60.54
1339253,11274,2020-09-28 06:00:00,6,57,937,124150,11393.88,312.674700651903,19.4,70.5,4.3,0.0,18.0,0,0,63.93
1339254,11274,2020-09-28 07:00:00,7,57,937,124150,13938.68,312.674700651903,20.8,69.3,4.2,0.0,18.2,0,0,78.21
1339255,11274,2020-09-28 08:00:00,8,57,937,124150,15979.96,312.674700651903,20.9,68.1,4.1,0.0,20.2,0,0,89.66
1339256,11274,2020-09-28 09:00:00,9,57,937,124150,16657.24,312.674700651903,21.3,66.8,5.4,0.0,21.6,0,0,93.46
1339257,11274,2020-09-28 10:00:00,10,57,937,124150,16333.88,312.674700651903,21.4,65.2,6.0,0.0,22.4,0,0,91.65
1339258,11274,2020-09-28 11:00:00,11,57,937,124150,15913.64,312.674700651903,21.4,64.0,6.3,0.0,23.2,0,0,89.29
1339259,11274,2020-09-28 12:00:00,12,57,937,124150,15756.4,312.674700651903,21.0,64.8,6.2,0.0,22.9,0,0,88.41
1339260,11274,2020-09-28 13:00:00,13,57,937,124150,16066.88,312.674700651903,21.3,63.7,6.3,0.0,23.6,0,0,90.15
1339261,11274,2020-09-28 14:00:00,14,57,937,124150,15850.76,312.674700651903,21.4,62.8,6.3,0.0,23.5,0,0,88.94
1339262,11274,2020-09-28 15:00:00,15,57,937,124150,15372.84,312.674700651903,21.1,61.7,6.1,0.0,23.2,0,0,86.26
1339263,11274,2020-09-28 16:00:00,16,57,937,124150,15237.6,312.674700651903,21.4,63.0,5.3,0.0,22.7,0,0,85.5
1339264,11274,2020-09-28 17:00:00,17,57,937,124150,15685.24,312.674700651903,21.3,63.6,5.5,0.0,21.5,0,0,88.01
1339265,11274,2020-09-28 18:00:00,18,57,937,124150,17784.44,312.674700651903,21.0,64.3,4.8,0.0,20.1,0,0,99.79
1339266,11274,2020-09-28 19:00:00,19,57,937,124150,21014.8,312.674700651903,21.2,63.5,3.6,0.0,19.5,0,0,117.91
1339267,11274,2020-09-28 20:00:00,20,57,937,124150,21695.76,312.674700651903,21.1,65.5,3.0,0.0,19.1,0,0,121.73
1339268,11274,2020-09-28 21:00:00,21,57,937,124150,21370.0,312.674700651903,20.7,67.7,1.6,0.0,18.9,0,0,119.9
1339269,11274,2020-09-28 22:00:00,22,57,937,124150,20841.6,312.674700651903,19.5,70.1,1.7,0.0,18.6,0,0,116.94
1339270,11274,2020-09-28 23:00:00,23,57,937,124150,19717.72,312.674700651903,20.4,73.2,1.5,0.0,18.3,0,0,110.63
1339271,11274,2020-09-29 00:00:00,24,57,937,124150,17598.92,312.674700651903,18.7,73.7,1.3,0.0,18.2,1,0,98.75
1339272,11274,2020-09-29 01:00:00,1,57,937,124150,15106.24,312.674700651903,19.2,76.4,1.4,0.0,18.0,1,0,84.76
1339273,11274,2020-09-29 02:00:00,2,57,937,124150,12814.68,312.674700651903,19.7,77.9,1.1,0.0,18.1,1,0,71.9
1339274,11274,2020-09-29 03:00:00,3,57,937,124150,11565.0,312.674700651903,20.6,76.9,1.6,0.0,17.9,1,0,64.89
1339275,11274,2020-09-29 04:00:00,4,57,937,124150,11030.36,312.674700651903,20.5,76.7,1.9,0.0,17.8,1,0,61.89
1339276,11274,2020-09-29 05:00:00,5,57,937,124150,10972.56,312.674700651903,20.1,77.7,1.5,0.0,17.2,1,0,61.57
1339277,11274,2020-09-29 06:00:00,6,57,937,124150,11440.64,312.674700651903,19.9,75.8,1.7,0.0,16.9,1,0,64.19
1339278,11274,2020-09-29 07:00:00,7,57,937,124150,13873.28,312.674700651903,19.9,75.6,1.6,0.0,17.3,1,0,77.84
1339279,11274,2020-09-29 08:00:00,8,57,937,124150,16161.12,312.674700651903,21.2,70.7,2.0,0.0,19.6,1,0,90.68
1339280,11274,2020-09-29 09:00:00,9,57,937,124150,16935.24,312.674700651903,21.8,66.8,1.8,0.0,21.6,1,0,95.02
1339281,11274,2020-09-29 10:00:00,10,57,937,124150,16704.84,312.674700651903,21.7,68.2,2.8,0.0,23.0,1,0,93.73
1339282,11274,2020-09-29 11:00:00,11,57,937,124150,16273.68,312.674700651903,21.4,65.1,2.6,0.0,23.8,1,0,91.31
1339283,11274,2020-09-29 12:00:00,12,57,937,124150,16099.28,312.674700651903,22.1,62.2,3.3,0.0,23.9,1,0,90.33
1339284,11274,2020-09-29 13:00:00,13,57,937,124150,16420.28,312.674700651903,22.1,63.3,3.1,0.0,24.0,1,0,92.13
1339285,11274,2020-09-29 14:00:00,14,57,937,124150,16113.4,312.674700651903,21.8,65.1,2.6,0.0,24.2,1,0,90.41
1339286,11274,2020-09-29 15:00:00,15,57,937,124150,15916.68,312.674700651903,22.0,62.0,2.9,0.0,22.8,1,0,89.31
1339287,11274,2020-09-29 16:00:00,16,57,937,124150,15667.68,312.674700651903,22.4,58.8,2.6,0.0,23.5,1,0,87.91
1339288,11274,2020-09-29 17:00:00,17,57,937,124150,16485.64,312.674700651903,22.2,57.6,2.1,0.0,22.5,1,0,92.5
1339289,11274,2020-09-29 18:00:00,18,57,937,124150,18411.4,312.674700651903,22.2,59.7,1.5,0.0,20.9,1,0,103.3
1339290,11274,2020-09-29 19:00:00,19,57,937,124150,21334.76,312.674700651903,21.9,64.0,0.5,0.0,20.4,1,0,119.71
1339291,11274,2020-09-29 20:00:00,20,57,937,124150,21678.24,312.674700651903,21.2,63.3,1.5,0.0,19.7,1,0,121.63
1339292,11274,2020-09-29 21:00:00,21,57,937,124150,21488.52,312.674700651903,19.8,65.3,1.8,0.0,19.5,1,0,120.57
1339293,11274,2020-09-29 22:00:00,22,57,937,124150,21010.84,312.674700651903,19.9,66.1,2.0,0.0,19.7,1,0,117.89
1339294,11274,2020-09-29 23:00:00,23,57,937,124150,19917.52,312.674700651903,20.6,69.6,1.2,0.0,19.7,1,0,111.76
1339295,11274,2020-09-30 00:00:00,24,57,937,124150,18191.04,312.674700651903,19.9,69.7,0.5,0.0,19.5,2,0,102.07
1339296,11274,2020-09-30 01:00:00,1,57,937,124150,15936.48,312.674700651903,20.8,71.9,0.7,0.0,19.5,2,0,89.42
