Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
117401,9736,2020-05-22 17:00:00,17,10,774,7750,1263.08,156.399551001821,23.4,45.9,2.5,0.0,23.2,4,0,80.76
117402,9736,2020-05-22 18:00:00,18,10,774,7750,1404.32,156.399551001821,22.6,49.4,2.1,0.0,22.7,4,0,89.79
117403,9736,2020-05-22 19:00:00,19,10,774,7750,1566.64,156.399551001821,21.2,55.0,2.0,0.0,21.7,4,0,100.17
117404,9736,2020-05-22 20:00:00,20,10,774,7750,1766.4,156.399551001821,18.9,65.3,1.9,0.0,20.0,4,0,112.94
117405,9736,2020-05-22 21:00:00,21,10,774,7750,1816.52,156.399551001821,16.5,70.0,1.2,0.0,17.9,4,0,116.15
117406,9736,2020-05-22 22:00:00,22,10,774,7750,1797.96,156.399551001821,15.7,71.2,1.6,0.0,17.1,4,0,114.96
117407,9736,2020-05-22 23:00:00,23,10,774,7750,1715.6,156.399551001821,15.8,72.9,2.0,0.0,17.3,4,0,109.69
117408,9736,2020-05-23 00:00:00,24,10,774,7750,1621.6,156.399551001821,14.2,76.1,1.2,0.0,15.9,5,1,103.68
117409,9736,2020-05-23 01:00:00,1,10,774,7750,1411.32,156.399551001821,14.1,79.5,1.9,0.0,16.0,5,1,90.24
117410,9736,2020-05-23 02:00:00,2,10,774,7750,1229.48,156.399551001821,13.2,82.7,1.2,0.0,15.2,5,1,78.61
117411,9736,2020-05-23 03:00:00,3,10,774,7750,1110.8,156.399551001821,13.2,85.3,1.3,0.0,15.4,5,1,71.02
117412,9736,2020-05-23 04:00:00,4,10,774,7750,1076.84,156.399551001821,12.6,87.3,1.2,0.0,14.9,5,1,68.85
117413,9736,2020-05-23 05:00:00,5,10,774,7750,1032.64,156.399551001821,13.8,88.4,2.1,0.0,16.1,5,1,66.03
117414,9736,2020-05-23 06:00:00,6,10,774,7750,1081.36,156.399551001821,14.1,85.4,2.7,0.0,16.3,5,1,69.14
117415,9736,2020-05-23 07:00:00,7,10,774,7750,1186.28,156.399551001821,14.6,83.2,2.7,0.0,16.7,5,1,75.85
117416,9736,2020-05-23 08:00:00,8,10,774,7750,1342.04,156.399551001821,15.5,79.9,1.9,0.0,17.4,5,1,85.81
117417,9736,2020-05-23 09:00:00,9,10,774,7750,1414.6,156.399551001821,17.8,74.1,1.6,0.0,19.4,5,1,90.45
117418,9736,2020-05-23 10:00:00,10,10,774,7750,1451.44,156.399551001821,18.8,71.3,1.7,0.0,20.3,5,1,92.8
117419,9736,2020-05-23 11:00:00,11,10,774,7750,1485.08,156.399551001821,19.7,69.0,1.5,0.0,21.0,5,1,94.95
117420,9736,2020-05-23 12:00:00,12,10,774,7750,1418.0,156.399551001821,20.9,66.9,1.4,0.0,22.1,5,1,90.67
117421,9736,2020-05-23 13:00:00,13,10,774,7750,1432.96,156.399551001821,21.6,65.4,1.1,0.0,22.8,5,1,91.62
117422,9736,2020-05-23 14:00:00,14,10,774,7750,1380.04,156.399551001821,22.5,63.3,1.5,0.0,23.5,5,1,88.24
117423,9736,2020-05-23 15:00:00,15,10,774,7750,1350.56,156.399551001821,23.3,62.5,2.1,0.0,24.3,5,1,86.35
117424,9736,2020-05-23 16:00:00,16,10,774,7750,1321.16,156.399551001821,23.4,64.2,1.6,0.0,24.5,5,1,84.47
117425,9736,2020-05-23 17:00:00,17,10,774,7750,1363.84,156.399551001821,23.3,63.8,2.2,0.0,24.4,5,1,87.2
117426,9736,2020-05-23 18:00:00,18,10,774,7750,1503.72,156.399551001821,22.8,65.1,1.4,0.0,24.0,5,1,96.15
117427,9736,2020-05-23 19:00:00,19,10,774,7750,1606.12,156.399551001821,20.4,72.6,0.6,0.0,22.0,5,1,102.69
117428,9736,2020-05-23 20:00:00,20,10,774,7750,1704.84,156.399551001821,18.2,83.3,0.3,0.0,20.4,5,1,109.01
117429,9736,2020-05-23 21:00:00,21,10,774,7750,1782.6,156.399551001821,18.2,87.6,1.4,0.0,20.6,5,1,113.98
117430,9736,2020-05-23 22:00:00,22,10,774,7750,1771.28,156.399551001821,16.7,90.9,0.7,0.0,19.3,5,1,113.25
117431,9736,2020-05-23 23:00:00,23,10,774,7750,1719.52,156.399551001821,16.2,91.9,0.3,0.0,18.8,5,1,109.94
117432,9736,2020-05-24 00:00:00,24,10,774,7750,1595.32,156.399551001821,15.9,92.7,0.6,0.0,18.5,6,1,102.0
117433,9736,2020-05-24 01:00:00,1,10,774,7750,1405.52,156.399551001821,15.6,92.3,0.3,0.0,18.2,6,1,89.87
117434,9736,2020-05-24 02:00:00,2,10,774,7750,1235.0,156.399551001821,15.5,92.0,0.6,0.0,18.1,6,1,78.96
117435,9736,2020-05-24 03:00:00,3,10,774,7750,1127.8,156.399551001821,15.1,89.2,0.8,0.0,17.5,6,1,72.11
117436,9736,2020-05-24 04:00:00,4,10,774,7750,1058.12,156.399551001821,14.8,88.6,1.0,0.0,17.2,6,1,67.65
117437,9736,2020-05-24 05:00:00,5,10,774,7750,1042.08,156.399551001821,16.3,88.7,1.4,0.0,18.7,6,1,66.63
117438,9736,2020-05-24 06:00:00,6,10,774,7750,1076.72,156.399551001821,16.1,93.5,0.7,0.0,18.8,6,1,68.84
117439,9736,2020-05-24 07:00:00,7,10,774,7750,1162.68,156.399551001821,17.5,88.9,0.3,0.0,20.0,6,1,74.34
117440,9736,2020-05-24 08:00:00,8,10,774,7750,1289.76,156.399551001821,19.0,81.8,0.8,0.0,21.1,6,1,82.47
117441,9736,2020-05-24 09:00:00,9,10,774,7750,1380.0,156.399551001821,20.9,74.5,0.8,0.0,22.6,6,1,88.24
117442,9736,2020-05-24 10:00:00,10,10,774,7750,1500.88,156.399551001821,22.0,75.6,2.3,0.0,23.8,6,1,95.96
117443,9736,2020-05-24 11:00:00,11,10,774,7750,1547.28,156.399551001821,22.2,77.0,2.3,0.0,24.1,6,1,98.93
117444,9736,2020-05-24 12:00:00,12,10,774,7750,1477.48,156.399551001821,21.7,83.4,1.9,0.0,24.0,6,1,94.47
117445,9736,2020-05-24 13:00:00,13,10,774,7750,1584.0,156.399551001821,17.6,92.6,2.8,0.4,20.3,6,1,101.28
117446,9736,2020-05-24 14:00:00,14,10,774,7750,1559.32,156.399551001821,17.6,96.1,2.6,0.1,20.5,6,1,99.7
117447,9736,2020-05-24 15:00:00,15,10,774,7750,1555.12,156.399551001821,18.1,97.4,1.3,0.0,21.1,6,1,99.43
117448,9736,2020-05-24 16:00:00,16,10,774,7750,1524.96,156.399551001821,17.9,96.7,1.5,0.0,20.8,6,1,97.5
117449,9736,2020-05-24 17:00:00,17,10,774,7750,1653.52,156.399551001821,17.8,97.3,0.7,0.0,20.8,6,1,105.72
117450,9736,2020-05-24 18:00:00,18,10,774,7750,1724.16,156.399551001821,18.2,97.1,0.4,0.0,21.2,6,1,110.24
117451,9736,2020-05-24 19:00:00,19,10,774,7750,1846.68,156.399551001821,17.7,96.9,0.9,0.0,20.6,6,1,118.07
117452,9736,2020-05-24 20:00:00,20,10,774,7750,1910.64,156.399551001821,17.3,97.4,1.2,0.0,20.2,6,1,122.16
117453,9736,2020-05-24 21:00:00,21,10,774,7750,1982.92,156.399551001821,16.6,98.4,1.8,0.0,19.6,6,1,126.79
117454,9736,2020-05-24 22:00:00,22,10,774,7750,1911.64,156.399551001821,16.0,99.1,1.5,0.0,19.0,6,1,122.23
117455,9736,2020-05-24 23:00:00,23,10,774,7750,1780.64,156.399551001821,15.4,99.0,1.7,0.0,18.4,6,1,113.85
117456,9736,2020-05-25 00:00:00,24,10,774,7750,1567.8,156.399551001821,14.8,99.0,2.0,0.0,17.8,0,0,100.24
117457,9736,2020-05-25 01:00:00,1,10,774,7750,1371.88,156.399551001821,14.4,99.1,1.3,0.0,17.3,0,0,87.72
117458,9736,2020-05-25 02:00:00,2,10,774,7750,1180.08,156.399551001821,14.3,98.9,0.9,0.0,17.2,0,0,75.45
117459,9736,2020-05-25 03:00:00,3,10,774,7750,1111.6,156.399551001821,14.2,98.0,1.2,0.0,17.1,0,0,71.07
117460,9736,2020-05-25 04:00:00,4,10,774,7750,1043.88,156.399551001821,14.2,98.3,0.9,0.0,17.1,0,0,66.74
117461,9736,2020-05-25 05:00:00,5,10,774,7750,1053.6,156.399551001821,14.1,97.9,1.8,0.0,17.0,0,0,67.37
117462,9736,2020-05-25 06:00:00,6,10,774,7750,1105.8,156.399551001821,14.1,97.5,1.2,0.0,17.0,0,0,70.7
117463,9736,2020-05-25 07:00:00,7,10,774,7750,1259.12,156.399551001821,14.6,96.1,0.5,0.0,17.4,0,0,80.51
117464,9736,2020-05-25 08:00:00,8,10,774,7750,1448.04,156.399551001821,15.4,94.5,1.3,0.0,18.1,0,0,92.59
117465,9736,2020-05-25 09:00:00,9,10,774,7750,1447.36,156.399551001821,16.2,91.5,1.8,0.0,18.8,0,0,92.54
117466,9736,2020-05-25 10:00:00,10,10,774,7750,1388.84,156.399551001821,16.9,88.8,1.0,0.0,19.3,0,0,88.8
117467,9736,2020-05-25 11:00:00,11,10,774,7750,1341.36,156.399551001821,18.1,84.5,1.4,0.0,20.3,0,0,85.76
117468,9736,2020-05-25 12:00:00,12,10,774,7750,1307.56,156.399551001821,18.3,82.5,2.4,0.0,20.4,0,0,83.6
117469,9736,2020-05-25 13:00:00,13,10,774,7750,1329.12,156.399551001821,19.3,77.5,1.6,0.0,21.1,0,0,84.98
117470,9736,2020-05-25 14:00:00,14,10,774,7750,1326.76,156.399551001821,19.4,74.8,3.0,0.0,21.1,0,0,84.83
117471,9736,2020-05-25 15:00:00,15,10,774,7750,1282.4,156.399551001821,19.9,72.7,2.1,0.0,21.5,0,0,82.0
117472,9736,2020-05-25 16:00:00,16,10,774,7750,1270.76,156.399551001821,20.1,73.1,2.5,0.0,21.7,0,0,81.25
117473,9736,2020-05-25 17:00:00,17,10,774,7750,1300.52,156.399551001821,20.0,69.1,2.8,0.0,21.4,0,0,83.15
117474,9736,2020-05-25 18:00:00,18,10,774,7750,1472.04,156.399551001821,19.8,71.3,2.8,0.0,21.3,0,0,94.12
117475,9736,2020-05-25 19:00:00,19,10,774,7750,1679.8,156.399551001821,17.9,80.0,2.2,0.0,19.9,0,0,107.4
117476,9736,2020-05-25 20:00:00,20,10,774,7750,1791.96,156.399551001821,16.6,89.4,1.8,0.0,19.1,0,0,114.58
117477,9736,2020-05-25 21:00:00,21,10,774,7750,1820.32,156.399551001821,15.8,92.0,2.1,0.0,18.4,0,0,116.39
117478,9736,2020-05-25 22:00:00,22,10,774,7750,1813.16,156.399551001821,14.9,93.7,1.5,0.0,17.6,0,0,115.93
117479,9736,2020-05-25 23:00:00,23,10,774,7750,1747.0,156.399551001821,14.2,95.5,0.8,0.0,16.9,0,0,111.7
117480,9736,2020-05-26 00:00:00,24,10,774,7750,1571.24,156.399551001821,14.0,96.5,1.1,0.0,16.8,1,0,100.46
117481,9736,2020-05-26 01:00:00,1,10,774,7750,1355.2,156.399551001821,13.7,97.1,0.6,0.0,16.5,1,0,86.65
117482,9736,2020-05-26 02:00:00,2,10,774,7750,1177.2,156.399551001821,14.3,97.5,1.1,0.0,17.2,1,0,75.27
117483,9736,2020-05-26 03:00:00,3,10,774,7750,1079.08,156.399551001821,14.5,96.9,1.1,0.0,17.3,1,0,69.0
117484,9736,2020-05-26 04:00:00,4,10,774,7750,1039.28,156.399551001821,14.6,96.9,1.1,0.0,17.4,1,0,66.45
117485,9736,2020-05-26 05:00:00,5,10,774,7750,1049.56,156.399551001821,14.6,97.1,1.1,0.0,17.4,1,0,67.11
117486,9736,2020-05-26 06:00:00,6,10,774,7750,1098.24,156.399551001821,14.7,96.2,2.2,0.0,17.5,1,0,70.22
117487,9736,2020-05-26 07:00:00,7,10,774,7750,1253.88,156.399551001821,14.9,96.3,1.8,0.0,17.7,1,0,80.17
117488,9736,2020-05-26 08:00:00,8,10,774,7750,1448.8,156.399551001821,15.6,94.4,1.6,0.0,18.3,1,0,92.63
117489,9736,2020-05-26 09:00:00,9,10,774,7750,1427.36,156.399551001821,16.0,92.4,1.4,0.0,18.6,1,0,91.26
117490,9736,2020-05-26 10:00:00,10,10,774,7750,1409.4,156.399551001821,16.7,89.8,0.7,0.0,19.2,1,0,90.12
117491,9736,2020-05-26 11:00:00,11,10,774,7750,1358.96,156.399551001821,17.4,85.0,1.2,0.0,19.6,1,0,86.89
117492,9736,2020-05-26 12:00:00,12,10,774,7750,1309.32,156.399551001821,20.1,75.3,1.7,0.0,21.8,1,0,83.72
117493,9736,2020-05-26 13:00:00,13,10,774,7750,1342.32,156.399551001821,21.2,64.2,2.4,0.0,22.3,1,0,85.83
117494,9736,2020-05-26 14:00:00,14,10,774,7750,1287.56,156.399551001821,22.1,62.2,3.2,0.0,23.1,1,0,82.33
117495,9736,2020-05-26 15:00:00,15,10,774,7750,1259.32,156.399551001821,22.2,59.8,3.4,0.0,23.0,1,0,80.52
117496,9736,2020-05-26 16:00:00,16,10,774,7750,1245.0,156.399551001821,22.2,59.5,2.4,0.0,23.0,1,0,79.6
117497,9736,2020-05-26 17:00:00,17,10,774,7750,1264.0,156.399551001821,20.9,62.3,2.5,0.0,21.8,1,0,80.82
117498,9736,2020-05-26 18:00:00,18,10,774,7750,1417.48,156.399551001821,20.7,64.6,2.3,0.0,21.8,1,0,90.63
117499,9736,2020-05-26 19:00:00,19,10,774,7750,1637.64,156.399551001821,18.8,70.7,1.9,0.0,20.2,1,0,104.71
117500,9736,2020-05-26 20:00:00,20,10,774,7750,1794.48,156.399551001821,16.5,77.8,1.1,0.0,18.3,1,0,114.74
117501,9736,2020-05-26 21:00:00,21,10,774,7750,1831.92,156.399551001821,15.7,86.9,0.6,0.0,18.0,1,0,117.13
117502,9736,2020-05-26 22:00:00,22,10,774,7750,1844.76,156.399551001821,16.8,89.3,0.8,0.0,19.3,1,0,117.95
117503,9736,2020-05-26 23:00:00,23,10,774,7750,1757.6,156.399551001821,17.2,90.4,2.3,0.0,19.7,1,0,112.38
117504,9736,2020-05-27 00:00:00,24,10,774,7750,1586.76,156.399551001821,17.1,92.3,1.9,0.0,19.7,2,0,101.46
117505,9736,2020-05-27 01:00:00,1,10,774,7750,1360.72,156.399551001821,16.7,94.1,1.6,0.0,19.4,2,0,87.0
117506,9736,2020-05-27 02:00:00,2,10,774,7750,1181.36,156.399551001821,16.4,94.9,1.2,0.0,19.2,2,0,75.53
117507,9736,2020-05-27 03:00:00,3,10,774,7750,1082.2,156.399551001821,16.4,96.5,1.4,0.0,19.3,2,0,69.19
117508,9736,2020-05-27 04:00:00,4,10,774,7750,1045.76,156.399551001821,16.3,95.8,0.9,0.0,19.1,2,0,66.86
117509,9736,2020-05-27 05:00:00,5,10,774,7750,1024.76,156.399551001821,15.8,96.3,1.4,0.0,18.6,2,0,65.52
117510,9736,2020-05-27 06:00:00,6,10,774,7750,1115.56,156.399551001821,15.3,94.9,1.9,0.0,18.0,2,0,71.33
117511,9736,2020-05-27 07:00:00,7,10,774,7750,1284.68,156.399551001821,16.0,91.9,1.3,0.0,18.6,2,0,82.14
117512,9736,2020-05-27 08:00:00,8,10,774,7750,1486.16,156.399551001821,17.0,86.6,0.6,0.0,19.3,2,0,95.02
117513,9736,2020-05-27 09:00:00,9,10,774,7750,1444.32,156.399551001821,18.6,78.0,1.1,0.0,20.5,2,0,92.35
117514,9736,2020-05-27 10:00:00,10,10,774,7750,1363.4,156.399551001821,19.9,67.5,2.0,0.0,21.2,2,0,87.17
117515,9736,2020-05-27 11:00:00,11,10,774,7750,1251.92,156.399551001821,21.3,60.5,2.1,0.0,22.1,2,0,80.05
117516,9736,2020-05-27 12:00:00,12,10,774,7750,1310.44,156.399551001821,22.0,52.6,2.4,0.0,22.3,2,0,83.79
117517,9736,2020-05-27 13:00:00,13,10,774,7750,1299.2,156.399551001821,22.7,49.4,2.3,0.0,22.8,2,0,83.07
117518,9736,2020-05-27 14:00:00,14,10,774,7750,1252.92,156.399551001821,22.9,51.0,3.2,0.0,23.1,2,0,80.11
117519,9736,2020-05-27 15:00:00,15,10,774,7750,1218.72,156.399551001821,22.9,51.3,3.7,0.0,23.1,2,0,77.92
117520,9736,2020-05-27 16:00:00,16,10,774,7750,1207.68,156.399551001821,21.6,54.6,3.0,0.0,22.1,2,0,77.22
117521,9736,2020-05-27 17:00:00,17,10,774,7750,1293.2,156.399551001821,20.9,59.0,2.6,0.0,21.6,2,0,82.69
117522,9736,2020-05-27 18:00:00,18,10,774,7750,1408.72,156.399551001821,19.9,62.7,2.4,0.0,20.9,2,0,90.07
117523,9736,2020-05-27 19:00:00,19,10,774,7750,1621.32,156.399551001821,17.9,70.7,0.8,0.0,19.3,2,0,103.67
117524,9736,2020-05-27 20:00:00,20,10,774,7750,1737.28,156.399551001821,16.0,80.1,1.9,0.0,17.9,2,0,111.08
117525,9736,2020-05-27 21:00:00,21,10,774,7750,1838.36,156.399551001821,14.0,87.8,1.1,0.0,16.3,2,0,117.54
117526,9736,2020-05-27 22:00:00,22,10,774,7750,1841.2,156.399551001821,13.4,93.2,1.2,0.0,16.0,2,0,117.72
117527,9736,2020-05-27 23:00:00,23,10,774,7750,1753.32,156.399551001821,13.1,95.0,1.2,0.0,15.8,2,0,112.11
117528,9736,2020-05-28 00:00:00,24,10,774,7750,1576.48,156.399551001821,12.8,96.0,0.7,0.0,15.5,3,0,100.8
117529,9736,2020-05-28 01:00:00,1,10,774,7750,1340.6,156.399551001821,12.8,96.6,1.2,0.0,15.6,3,0,85.72
117530,9736,2020-05-28 02:00:00,2,10,774,7750,1173.84,156.399551001821,12.1,96.5,0.8,0.0,14.8,3,0,75.05
117531,9736,2020-05-28 03:00:00,3,10,774,7750,1083.52,156.399551001821,11.9,97.1,0.8,0.0,14.7,3,0,69.28
117532,9736,2020-05-28 04:00:00,4,10,774,7750,1037.72,156.399551001821,12.0,97.3,0.8,0.0,14.8,3,0,66.35
117533,9736,2020-05-28 05:00:00,5,10,774,7750,1023.32,156.399551001821,11.8,97.8,0.4,0.0,14.6,3,0,65.43
117534,9736,2020-05-28 06:00:00,6,10,774,7750,1116.72,156.399551001821,12.6,98.5,0.4,0.0,15.5,3,0,71.4
117535,9736,2020-05-28 07:00:00,7,10,774,7750,1242.4,156.399551001821,13.9,98.3,0.3,0.0,16.8,3,0,79.44
117536,9736,2020-05-28 08:00:00,8,10,774,7750,1480.04,156.399551001821,15.3,94.4,0.7,0.0,18.0,3,0,94.63
117537,9736,2020-05-28 09:00:00,9,10,774,7750,1448.16,156.399551001821,18.1,78.7,0.5,0.0,20.0,3,0,92.59
117538,9736,2020-05-28 10:00:00,10,10,774,7750,1342.84,156.399551001821,20.2,61.6,2.2,0.0,21.1,3,0,85.86
117539,9736,2020-05-28 11:00:00,11,10,774,7750,1271.6,156.399551001821,21.8,61.6,2.2,0.0,22.7,3,0,81.3
117540,9736,2020-05-28 12:00:00,12,10,774,7750,1321.24,156.399551001821,22.2,64.6,3.0,0.0,23.3,3,0,84.48
117541,9736,2020-05-28 13:00:00,13,10,774,7750,1291.12,156.399551001821,22.6,63.0,2.9,0.0,23.6,3,0,82.55
117542,9736,2020-05-28 14:00:00,14,10,774,7750,1279.04,156.399551001821,23.1,64.1,3.5,0.0,24.2,3,0,81.78
117543,9736,2020-05-28 15:00:00,15,10,774,7750,1219.24,156.399551001821,22.6,61.9,4.0,0.0,23.5,3,0,77.96
117544,9736,2020-05-28 16:00:00,16,10,774,7750,1213.96,156.399551001821,20.5,70.5,3.9,0.0,22.0,3,0,77.62
117545,9736,2020-05-28 17:00:00,17,10,774,7750,1288.84,156.399551001821,19.8,76.3,3.6,0.0,21.6,3,0,82.41
117546,9736,2020-05-28 18:00:00,18,10,774,7750,1472.8,156.399551001821,18.4,81.6,3.3,0.0,20.5,3,0,94.17
117547,9736,2020-05-28 19:00:00,19,10,774,7750,1688.88,156.399551001821,17.1,85.4,2.3,0.0,19.4,3,0,107.98
117548,9736,2020-05-28 20:00:00,20,10,774,7750,1810.12,156.399551001821,16.6,88.8,0.5,0.0,19.0,3,0,115.74
117549,9736,2020-05-28 21:00:00,21,10,774,7750,1856.8,156.399551001821,16.5,89.7,1.2,0.0,19.0,3,0,118.72
117550,9736,2020-05-28 22:00:00,22,10,774,7750,1829.52,156.399551001821,16.2,88.6,0.6,0.0,18.6,3,0,116.98
117551,9736,2020-05-28 23:00:00,23,10,774,7750,1736.92,156.399551001821,15.8,91.3,1.1,0.0,18.4,3,0,111.06
117552,9736,2020-05-29 00:00:00,24,10,774,7750,1588.76,156.399551001821,15.3,92.2,1.8,0.0,17.9,4,0,101.58
117553,9736,2020-05-29 01:00:00,1,10,774,7750,1374.48,156.399551001821,14.5,94.2,0.8,0.0,17.2,4,0,87.88
117554,9736,2020-05-29 02:00:00,2,10,774,7750,1183.44,156.399551001821,13.7,94.5,1.4,0.0,16.4,4,0,75.67
117555,9736,2020-05-29 03:00:00,3,10,774,7750,1088.04,156.399551001821,12.9,92.9,1.6,0.0,15.5,4,0,69.57
117556,9736,2020-05-29 04:00:00,4,10,774,7750,1045.68,156.399551001821,12.9,94.2,1.4,0.0,15.5,4,0,66.86
117557,9736,2020-05-29 05:00:00,5,10,774,7750,1036.36,156.399551001821,14.3,93.3,0.5,0.0,16.9,4,0,66.26
117558,9736,2020-05-29 06:00:00,6,10,774,7750,1104.56,156.399551001821,13.2,94.0,0.9,0.0,15.8,4,0,70.62
117559,9736,2020-05-29 07:00:00,7,10,774,7750,1290.0,156.399551001821,15.5,92.1,1.8,0.0,18.1,4,0,82.48
117560,9736,2020-05-29 08:00:00,8,10,774,7750,1458.92,156.399551001821,17.0,82.3,1.7,0.0,19.1,4,0,93.28
117561,9736,2020-05-29 09:00:00,9,10,774,7750,1452.4,156.399551001821,19.0,70.6,1.3,0.0,20.4,4,0,92.86
117562,9736,2020-05-29 10:00:00,10,10,774,7750,1311.08,156.399551001821,20.6,62.7,0.7,0.0,21.6,4,0,83.83
117563,9736,2020-05-29 11:00:00,11,10,774,7750,1300.76,156.399551001821,22.4,58.8,0.9,0.0,23.1,4,0,83.17
117564,9736,2020-05-29 12:00:00,12,10,774,7750,1272.8,156.399551001821,23.1,57.6,1.3,0.0,23.8,4,0,81.38
117565,9736,2020-05-29 13:00:00,13,10,774,7750,1285.56,156.399551001821,24.1,56.5,2.8,0.0,24.7,4,0,82.2
117566,9736,2020-05-29 14:00:00,14,10,774,7750,1253.04,156.399551001821,23.8,57.1,2.6,0.0,24.4,4,0,80.12
117567,9736,2020-05-29 15:00:00,15,10,774,7750,1243.0,156.399551001821,23.7,59.8,3.0,0.0,24.5,4,0,79.48
117568,9736,2020-05-29 16:00:00,16,10,774,7750,1230.4,156.399551001821,23.7,63.0,2.4,0.0,24.7,4,0,78.67
117569,9736,2020-05-29 17:00:00,17,10,774,7750,1248.48,156.399551001821,23.5,66.9,2.0,0.0,24.8,4,0,79.83
117570,9736,2020-05-29 18:00:00,18,10,774,7750,1438.72,156.399551001821,22.3,68.1,1.5,0.0,23.6,4,0,91.99
117571,9736,2020-05-29 19:00:00,19,10,774,7750,1629.8,156.399551001821,21.2,74.5,1.0,0.0,22.9,4,0,104.21
117572,9736,2020-05-29 20:00:00,20,10,774,7750,1734.52,156.399551001821,19.3,79.8,0.7,0.0,21.3,4,0,110.9
117573,9736,2020-05-29 21:00:00,21,10,774,7750,1768.84,156.399551001821,18.2,86.2,1.2,0.0,20.5,4,0,113.1
117574,9736,2020-05-29 22:00:00,22,10,774,7750,1774.28,156.399551001821,17.7,89.6,1.0,0.0,20.2,4,0,113.45
117575,9736,2020-05-29 23:00:00,23,10,774,7750,1711.2,156.399551001821,17.6,91.3,1.2,0.0,20.2,4,0,109.41
117576,9736,2020-05-30 00:00:00,24,10,774,7750,1562.56,156.399551001821,17.7,87.8,1.2,0.0,20.1,5,1,99.91
117577,9736,2020-05-30 01:00:00,1,10,774,7750,1377.08,156.399551001821,17.4,89.6,0.6,0.0,19.9,5,1,88.05
117578,9736,2020-05-30 02:00:00,2,10,774,7750,1225.44,156.399551001821,17.1,89.4,0.3,0.0,19.6,5,1,78.35
117579,9736,2020-05-30 03:00:00,3,10,774,7750,1100.08,156.399551001821,17.5,91.5,0.1,0.0,20.1,5,1,70.34
117580,9736,2020-05-30 04:00:00,4,10,774,7750,1053.84,156.399551001821,17.5,90.5,1.3,0.0,20.1,5,1,67.38
117581,9736,2020-05-30 05:00:00,5,10,774,7750,1034.28,156.399551001821,16.5,89.3,0.5,0.0,19.0,5,1,66.13
117582,9736,2020-05-30 06:00:00,6,10,774,7750,1064.52,156.399551001821,16.2,90.4,0.8,0.0,18.7,5,1,68.06
117583,9736,2020-05-30 07:00:00,7,10,774,7750,1174.2,156.399551001821,17.9,86.8,1.0,0.0,20.3,5,1,75.08
117584,9736,2020-05-30 08:00:00,8,10,774,7750,1318.16,156.399551001821,18.9,71.7,2.0,0.0,20.4,5,1,84.28
117585,9736,2020-05-30 09:00:00,9,10,774,7750,1397.0,156.399551001821,20.5,59.8,1.1,0.0,21.3,5,1,89.32
117586,9736,2020-05-30 10:00:00,10,10,774,7750,1434.36,156.399551001821,21.7,54.1,1.4,0.0,22.1,5,1,91.71
117587,9736,2020-05-30 11:00:00,11,10,774,7750,1447.2,156.399551001821,22.8,49.6,1.7,0.0,22.9,5,1,92.53
117588,9736,2020-05-30 12:00:00,12,10,774,7750,1464.48,156.399551001821,23.8,46.6,1.7,0.0,23.7,5,1,93.64
117589,9736,2020-05-30 13:00:00,13,10,774,7750,1429.36,156.399551001821,24.6,43.4,1.8,0.0,24.2,5,1,91.39
117590,9736,2020-05-30 14:00:00,14,10,774,7750,1378.52,156.399551001821,24.8,41.1,1.8,0.0,24.3,5,1,88.14
117591,9736,2020-05-30 15:00:00,15,10,774,7750,1321.6,156.399551001821,25.0,41.4,1.6,0.0,24.5,5,1,84.5
117592,9736,2020-05-30 16:00:00,16,10,774,7750,1332.16,156.399551001821,25.4,41.3,2.6,0.0,24.9,5,1,85.18
117593,9736,2020-05-30 17:00:00,17,10,774,7750,1389.32,156.399551001821,23.8,44.9,2.2,0.0,23.6,5,1,88.83
117594,9736,2020-05-30 18:00:00,18,10,774,7750,1499.28,156.399551001821,22.7,49.3,2.0,0.0,22.8,5,1,95.86
117595,9736,2020-05-30 19:00:00,19,10,774,7750,1674.24,156.399551001821,22.0,53.6,2.3,0.0,22.4,5,1,107.05
117596,9736,2020-05-30 20:00:00,20,10,774,7750,1708.08,156.399551001821,21.3,56.6,2.0,0.0,21.9,5,1,109.21
117597,9736,2020-05-30 21:00:00,21,10,774,7750,1767.08,156.399551001821,20.2,60.9,1.6,0.0,21.1,5,1,112.98
117598,9736,2020-05-30 22:00:00,22,10,774,7750,1752.72,156.399551001821,20.2,67.7,1.9,0.0,21.5,5,1,112.07
117599,9736,2020-05-30 23:00:00,23,10,774,7750,1688.32,156.399551001821,19.8,71.1,1.7,0.0,21.3,5,1,107.95
117600,9736,2020-05-31 00:00:00,24,10,774,7750,1561.04,156.399551001821,19.4,77.6,1.2,0.0,21.3,6,1,99.81
117601,9736,2020-05-31 01:00:00,1,10,774,7750,1399.08,156.399551001821,18.0,84.3,0.9,0.0,20.2,6,1,89.46
117602,9736,2020-05-31 02:00:00,2,10,774,7750,1223.64,156.399551001821,17.4,94.2,1.5,0.8,20.2,6,1,78.24
117603,9736,2020-05-31 03:00:00,3,10,774,7750,1108.28,156.399551001821,17.7,96.2,0.9,2.1,20.6,6,1,70.86
117604,9736,2020-05-31 04:00:00,4,10,774,7750,1083.84,156.399551001821,17.2,96.4,1.5,4.0,20.1,6,1,69.3
