Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
238512,10069,2020-03-15 00:00:00,24,25,162,15750,3220.12,121.378266848816,9.1,84.2,5.9,0.0,4.7,6,1,106.12
238513,10069,2020-03-15 01:00:00,1,25,162,15750,2872.08,121.378266848816,9.3,85.6,5.2,0.0,4.7,6,1,94.65
238514,10069,2020-03-15 02:00:00,2,25,162,15750,2503.16,121.378266848816,9.4,88.4,4.7,0.0,4.3,6,1,82.49
238515,10069,2020-03-15 03:00:00,3,25,162,15750,2312.96,121.378266848816,9.4,88.1,5.8,0.0,4.2,6,1,76.22
238516,10069,2020-03-15 04:00:00,4,25,162,15750,2315.4,121.378266848816,9.5,87.1,5.0,0.0,4.1,6,1,76.3
238517,10069,2020-03-15 05:00:00,5,25,162,15750,2324.2,121.378266848816,9.3,82.1,5.0,0.0,3.7,6,1,76.59
238518,10069,2020-03-15 06:00:00,6,25,162,15750,2316.4,121.378266848816,9.0,79.0,5.1,0.0,3.5,6,1,76.34
238519,10069,2020-03-15 07:00:00,7,25,162,15750,2412.92,121.378266848816,9.0,73.5,3.4,0.0,3.3,6,1,79.52
238520,10069,2020-03-15 08:00:00,8,25,162,15750,2717.32,121.378266848816,9.5,77.0,3.8,0.0,5.0,6,1,89.55
238521,10069,2020-03-15 09:00:00,9,25,162,15750,2944.8,121.378266848816,10.5,73.1,4.5,0.0,7.1,6,1,97.05
238522,10069,2020-03-15 10:00:00,10,25,162,15750,3073.44,121.378266848816,11.4,65.8,4.7,0.0,7.4,6,1,101.28
238523,10069,2020-03-15 11:00:00,11,25,162,15750,3073.96,121.378266848816,12.0,57.3,6.0,0.0,10.4,6,1,101.3
238524,10069,2020-03-15 12:00:00,12,25,162,15750,3098.84,121.378266848816,11.9,61.1,7.8,0.0,11.5,6,1,102.12
238525,10069,2020-03-15 13:00:00,13,25,162,15750,3141.68,121.378266848816,11.8,56.4,5.2,0.0,11.9,6,1,103.53
238526,10069,2020-03-15 14:00:00,14,25,162,15750,3105.2,121.378266848816,11.2,61.1,5.2,0.0,12.0,6,1,102.33
238527,10069,2020-03-15 15:00:00,15,25,162,15750,2986.76,121.378266848816,10.6,60.8,6.9,0.0,11.9,6,1,98.43
238528,10069,2020-03-15 16:00:00,16,25,162,15750,2977.36,121.378266848816,9.7,62.9,7.9,0.0,12.3,6,1,98.12
238529,10069,2020-03-15 17:00:00,17,25,162,15750,3055.68,121.378266848816,9.1,62.7,8.7,0.0,12.3,6,1,100.7
238530,10069,2020-03-15 18:00:00,18,25,162,15750,3471.44,121.378266848816,8.2,63.3,7.1,0.0,10.4,6,1,114.4
238531,10069,2020-03-15 19:00:00,19,25,162,15750,4012.28,121.378266848816,7.7,62.5,8.7,0.0,5.6,6,1,132.22
238532,10069,2020-03-15 20:00:00,20,25,162,15750,4128.64,121.378266848816,7.5,62.7,10.5,0.0,4.9,6,1,136.06
238533,10069,2020-03-15 21:00:00,21,25,162,15750,4043.24,121.378266848816,7.0,57.1,10.1,0.0,3.8,6,1,133.24
238534,10069,2020-03-15 22:00:00,22,25,162,15750,3850.6,121.378266848816,6.3,55.6,12.2,0.0,2.5,6,1,126.9
238535,10069,2020-03-15 23:00:00,23,25,162,15750,3559.8,121.378266848816,5.5,56.5,10.5,0.0,2.0,6,1,117.31
238536,10069,2020-03-16 00:00:00,24,25,162,15750,3192.72,121.378266848816,5.0,56.7,9.4,0.0,-0.8,0,0,105.22
238537,10069,2020-03-16 01:00:00,1,25,162,15750,2760.36,121.378266848816,4.9,58.3,10.4,0.0,-1.0,0,0,90.97
238538,10069,2020-03-16 02:00:00,2,25,162,15750,2436.76,121.378266848816,4.7,55.0,10.8,0.0,-2.0,0,0,80.3
238539,10069,2020-03-16 03:00:00,3,25,162,15750,2300.08,121.378266848816,4.6,58.6,9.1,0.0,-0.7,0,0,75.8
238540,10069,2020-03-16 04:00:00,4,25,162,15750,2316.08,121.378266848816,4.2,54.3,4.7,0.0,-1.7,0,0,76.33
238541,10069,2020-03-16 05:00:00,5,25,162,15750,2298.12,121.378266848816,4.4,57.8,4.4,0.0,-1.3,0,0,75.73
238542,10069,2020-03-16 06:00:00,6,25,162,15750,2342.6,121.378266848816,4.3,63.0,3.1,0.0,-0.6,0,0,77.2
238543,10069,2020-03-16 07:00:00,7,25,162,15750,2568.2,121.378266848816,4.2,63.7,4.0,0.0,-0.8,0,0,84.63
238544,10069,2020-03-16 08:00:00,8,25,162,15750,2945.08,121.378266848816,4.6,60.1,2.6,0.0,1.9,0,0,97.05
238545,10069,2020-03-16 09:00:00,9,25,162,15750,3013.64,121.378266848816,5.0,59.5,4.6,0.0,2.8,0,0,99.31
238546,10069,2020-03-16 10:00:00,10,25,162,15750,2881.84,121.378266848816,5.8,60.2,3.0,0.0,4.9,0,0,94.97
238547,10069,2020-03-16 11:00:00,11,25,162,15750,2840.76,121.378266848816,6.3,57.6,2.3,0.0,6.9,0,0,93.62
238548,10069,2020-03-16 12:00:00,12,25,162,15750,2918.92,121.378266848816,6.9,54.5,2.5,0.0,8.6,0,0,96.19
238549,10069,2020-03-16 13:00:00,13,25,162,15750,2924.04,121.378266848816,7.5,53.6,3.3,0.0,8.4,0,0,96.36
238550,10069,2020-03-16 14:00:00,14,25,162,15750,2902.76,121.378266848816,7.4,56.3,3.8,0.0,8.3,0,0,95.66
238551,10069,2020-03-16 15:00:00,15,25,162,15750,2752.48,121.378266848816,7.5,56.9,2.2,0.0,8.6,0,0,90.71
238552,10069,2020-03-16 16:00:00,16,25,162,15750,2702.76,121.378266848816,7.4,57.9,2.8,0.0,7.3,0,0,89.07
238553,10069,2020-03-16 17:00:00,17,25,162,15750,2879.4,121.378266848816,6.9,59.8,2.7,0.0,7.2,0,0,94.89
238554,10069,2020-03-16 18:00:00,18,25,162,15750,3340.36,121.378266848816,6.2,60.3,2.0,0.0,6.5,0,0,110.08
238555,10069,2020-03-16 19:00:00,19,25,162,15750,4016.88,121.378266848816,6.1,63.8,2.0,0.0,5.7,0,0,132.38
238556,10069,2020-03-16 20:00:00,20,25,162,15750,4123.28,121.378266848816,6.1,67.7,1.8,0.0,5.7,0,0,135.88
238557,10069,2020-03-16 21:00:00,21,25,162,15750,3987.92,121.378266848816,6.1,72.4,1.7,0.0,5.3,0,0,131.42
238558,10069,2020-03-16 22:00:00,22,25,162,15750,3830.2,121.378266848816,6.2,74.0,1.3,0.0,5.4,0,0,126.22
238559,10069,2020-03-16 23:00:00,23,25,162,15750,3509.24,121.378266848816,6.3,74.0,2.2,0.0,4.6,0,0,115.65
238560,10069,2020-03-17 00:00:00,24,25,162,15750,3136.68,121.378266848816,7.1,75.5,3.4,0.0,5.1,1,0,103.37
238561,10069,2020-03-17 01:00:00,1,25,162,15750,2748.16,121.378266848816,7.7,77.6,3.5,0.0,5.0,1,0,90.57
238562,10069,2020-03-17 02:00:00,2,25,162,15750,2406.72,121.378266848816,8.2,79.4,4.7,0.0,4.9,1,0,79.31
238563,10069,2020-03-17 03:00:00,3,25,162,15750,2267.88,121.378266848816,8.4,80.4,3.7,0.0,5.2,1,0,74.74
238564,10069,2020-03-17 04:00:00,4,25,162,15750,2316.92,121.378266848816,8.8,81.7,3.5,0.0,4.4,1,0,76.35
238565,10069,2020-03-17 05:00:00,5,25,162,15750,2334.88,121.378266848816,9.1,84.0,4.4,0.0,4.3,1,0,76.95
238566,10069,2020-03-17 06:00:00,6,25,162,15750,2376.12,121.378266848816,8.9,85.4,2.9,0.0,3.8,1,0,78.3
238567,10069,2020-03-17 07:00:00,7,25,162,15750,2573.12,121.378266848816,9.5,86.8,3.5,0.0,4.5,1,0,84.8
238568,10069,2020-03-17 08:00:00,8,25,162,15750,2912.88,121.378266848816,10.3,87.1,4.6,0.0,6.4,1,0,95.99
238569,10069,2020-03-17 09:00:00,9,25,162,15750,3030.48,121.378266848816,11.2,81.0,4.3,0.0,8.0,1,0,99.87
238570,10069,2020-03-17 10:00:00,10,25,162,15750,2870.28,121.378266848816,12.1,75.5,4.8,0.0,8.2,1,0,94.59
238571,10069,2020-03-17 11:00:00,11,25,162,15750,2776.2,121.378266848816,12.4,74.7,6.6,0.0,10.9,1,0,91.49
238572,10069,2020-03-17 12:00:00,12,25,162,15750,2885.36,121.378266848816,13.2,71.2,5.6,0.0,11.8,1,0,95.09
238573,10069,2020-03-17 13:00:00,13,25,162,15750,2853.0,121.378266848816,13.1,71.9,5.4,0.0,12.7,1,0,94.02
238574,10069,2020-03-17 14:00:00,14,25,162,15750,2783.72,121.378266848816,13.5,68.3,6.5,0.0,14.0,1,0,91.74
238575,10069,2020-03-17 15:00:00,15,25,162,15750,2662.04,121.378266848816,13.1,75.0,6.6,0.0,13.9,1,0,87.73
238576,10069,2020-03-17 16:00:00,16,25,162,15750,2635.48,121.378266848816,13.5,72.1,5.1,0.0,13.9,1,0,86.85
238577,10069,2020-03-17 17:00:00,17,25,162,15750,2808.04,121.378266848816,12.5,78.2,4.3,0.0,13.9,1,0,92.54
238578,10069,2020-03-17 18:00:00,18,25,162,15750,3275.32,121.378266848816,11.9,82.9,3.4,0.0,13.4,1,0,107.94
238579,10069,2020-03-17 19:00:00,19,25,162,15750,3871.52,121.378266848816,11.2,89.1,2.8,0.0,13.5,1,0,127.59
238580,10069,2020-03-17 20:00:00,20,25,162,15750,3994.48,121.378266848816,11.0,92.2,2.3,0.0,13.5,1,0,131.64
238581,10069,2020-03-17 21:00:00,21,25,162,15750,3865.32,121.378266848816,10.9,95.1,2.7,0.0,13.2,1,0,127.38
238582,10069,2020-03-17 22:00:00,22,25,162,15750,3805.44,121.378266848816,10.7,95.2,2.9,0.0,11.7,1,0,125.41
238583,10069,2020-03-17 23:00:00,23,25,162,15750,3489.12,121.378266848816,10.6,95.4,3.4,0.0,11.0,1,0,114.98
238584,10069,2020-03-18 00:00:00,24,25,162,15750,3157.8,121.378266848816,9.9,97.6,2.9,0.0,10.3,2,0,104.06
238585,10069,2020-03-18 01:00:00,1,25,162,15750,2762.0,121.378266848816,9.0,98.8,0.3,0.0,7.8,2,0,91.02
238586,10069,2020-03-18 02:00:00,2,25,162,15750,2435.64,121.378266848816,8.6,98.8,0.1,0.0,7.7,2,0,80.27
238587,10069,2020-03-18 03:00:00,3,25,162,15750,2262.6,121.378266848816,7.5,98.8,0.2,0.0,7.6,2,0,74.56
238588,10069,2020-03-18 04:00:00,4,25,162,15750,2207.6,121.378266848816,7.3,99.2,1.0,0.0,6.3,2,0,72.75
238589,10069,2020-03-18 05:00:00,5,25,162,15750,2176.56,121.378266848816,6.7,99.3,0.4,0.0,5.4,2,0,71.73
238590,10069,2020-03-18 06:00:00,6,25,162,15750,2234.28,121.378266848816,6.3,99.7,0.6,0.0,4.4,2,0,73.63
238591,10069,2020-03-18 07:00:00,7,25,162,15750,2452.0,121.378266848816,6.7,100.0,0.4,0.0,4.2,2,0,80.81
238592,10069,2020-03-18 08:00:00,8,25,162,15750,2886.6,121.378266848816,8.8,99.9,0.4,0.0,7.0,2,0,95.13
238593,10069,2020-03-18 09:00:00,9,25,162,15750,2923.04,121.378266848816,9.9,99.9,1.0,0.0,10.7,2,0,96.33
238594,10069,2020-03-18 10:00:00,10,25,162,15750,2757.68,121.378266848816,10.7,91.6,1.4,0.0,12.8,2,0,90.88
238595,10069,2020-03-18 11:00:00,11,25,162,15750,2715.44,121.378266848816,12.0,80.1,2.4,0.0,14.0,2,0,89.49
238596,10069,2020-03-18 12:00:00,12,25,162,15750,2707.32,121.378266848816,13.0,71.4,1.9,0.0,14.4,2,0,89.22
238597,10069,2020-03-18 13:00:00,13,25,162,15750,2703.96,121.378266848816,12.9,76.2,3.1,0.0,15.2,2,0,89.11
238598,10069,2020-03-18 14:00:00,14,25,162,15750,2618.24,121.378266848816,14.2,70.3,1.6,0.0,14.4,2,0,86.28
238599,10069,2020-03-18 15:00:00,15,25,162,15750,2529.36,121.378266848816,14.5,71.6,1.6,0.0,13.9,2,0,83.35
238600,10069,2020-03-18 16:00:00,16,25,162,15750,2517.6,121.378266848816,13.9,78.8,1.9,0.0,13.8,2,0,82.97
238601,10069,2020-03-18 17:00:00,17,25,162,15750,2631.08,121.378266848816,13.5,84.6,2.2,0.0,14.1,2,0,86.71
238602,10069,2020-03-18 18:00:00,18,25,162,15750,3071.44,121.378266848816,12.8,93.1,3.6,0.0,12.9,2,0,101.22
238603,10069,2020-03-18 19:00:00,19,25,162,15750,3680.56,121.378266848816,11.9,96.9,5.0,0.0,11.9,2,0,121.29
238604,10069,2020-03-18 20:00:00,20,25,162,15750,3883.68,121.378266848816,11.8,98.3,5.1,0.0,10.5,2,0,127.99
238605,10069,2020-03-18 21:00:00,21,25,162,15750,3789.44,121.378266848816,11.7,98.7,7.2,0.0,10.0,2,0,124.88
238606,10069,2020-03-18 22:00:00,22,25,162,15750,3711.72,121.378266848816,11.4,98.8,8.4,0.0,9.9,2,0,122.32
238607,10069,2020-03-18 23:00:00,23,25,162,15750,3453.72,121.378266848816,11.5,98.8,6.7,0.0,10.1,2,0,113.82
238608,10069,2020-03-19 00:00:00,24,25,162,15750,3077.32,121.378266848816,11.5,98.7,7.3,0.0,11.0,3,0,101.41
238609,10069,2020-03-19 01:00:00,1,25,162,15750,2738.8,121.378266848816,11.6,98.8,6.8,0.0,12.5,3,0,90.26
238610,10069,2020-03-19 02:00:00,2,25,162,15750,2432.36,121.378266848816,11.7,99.0,5.9,0.0,12.0,3,0,80.16
238611,10069,2020-03-19 03:00:00,3,25,162,15750,2257.6,121.378266848816,11.5,98.6,4.8,0.0,11.1,3,0,74.4
238612,10069,2020-03-19 04:00:00,4,25,162,15750,2297.36,121.378266848816,11.5,98.3,5.6,0.0,10.6,3,0,75.71
238613,10069,2020-03-19 05:00:00,5,25,162,15750,2295.36,121.378266848816,11.6,97.9,5.8,0.0,10.7,3,0,75.64
238614,10069,2020-03-19 06:00:00,6,25,162,15750,2305.72,121.378266848816,11.4,98.1,5.9,0.0,10.7,3,0,75.98
238615,10069,2020-03-19 07:00:00,7,25,162,15750,2548.36,121.378266848816,11.7,98.2,8.7,0.0,11.2,3,0,83.98
238616,10069,2020-03-19 08:00:00,8,25,162,15750,2938.08,121.378266848816,11.2,98.5,7.3,0.0,13.4,3,0,96.82
238617,10069,2020-03-19 09:00:00,9,25,162,15750,2993.96,121.378266848816,12.1,96.0,7.7,0.0,14.6,3,0,98.67
238618,10069,2020-03-19 10:00:00,10,25,162,15750,2890.0,121.378266848816,12.0,89.3,5.9,0.0,15.7,3,0,95.24
238619,10069,2020-03-19 11:00:00,11,25,162,15750,2801.4,121.378266848816,10.7,75.3,8.5,0.0,16.6,3,0,92.32
238620,10069,2020-03-19 12:00:00,12,25,162,15750,2832.16,121.378266848816,10.7,63.6,8.7,0.0,16.4,3,0,93.33
238621,10069,2020-03-19 13:00:00,13,25,162,15750,2899.8,121.378266848816,10.3,59.3,10.3,0.0,16.4,3,0,95.56
238622,10069,2020-03-19 14:00:00,14,25,162,15750,2823.64,121.378266848816,10.3,55.3,10.4,0.0,16.3,3,0,93.05
238623,10069,2020-03-19 15:00:00,15,25,162,15750,2689.68,121.378266848816,10.3,58.9,9.1,0.0,16.5,3,0,88.64
238624,10069,2020-03-19 16:00:00,16,25,162,15750,2687.92,121.378266848816,10.0,57.3,8.5,0.0,15.5,3,0,88.58
238625,10069,2020-03-19 17:00:00,17,25,162,15750,2812.8,121.378266848816,10.0,64.3,4.7,0.0,13.6,3,0,92.7
238626,10069,2020-03-19 18:00:00,18,25,162,15750,3316.08,121.378266848816,9.6,64.2,4.3,0.0,11.4,3,0,109.28
238627,10069,2020-03-19 19:00:00,19,25,162,15750,3889.76,121.378266848816,9.2,64.2,4.1,0.0,10.4,3,0,128.19
238628,10069,2020-03-19 20:00:00,20,25,162,15750,4033.68,121.378266848816,9.2,63.0,3.6,0.0,6.9,3,0,132.93
238629,10069,2020-03-19 21:00:00,21,25,162,15750,3879.2,121.378266848816,9.2,69.3,3.3,0.0,6.3,3,0,127.84
238630,10069,2020-03-19 22:00:00,22,25,162,15750,3812.8,121.378266848816,9.4,61.3,6.3,0.0,5.2,3,0,125.65
238631,10069,2020-03-19 23:00:00,23,25,162,15750,3507.32,121.378266848816,9.0,67.1,6.2,0.0,5.8,3,0,115.58
238632,10069,2020-03-20 00:00:00,24,25,162,15750,3142.28,121.378266848816,8.7,64.0,6.1,0.0,5.1,4,0,103.55
238633,10069,2020-03-20 01:00:00,1,25,162,15750,2771.2,121.378266848816,8.5,63.3,4.7,0.0,5.4,4,0,91.32
238634,10069,2020-03-20 02:00:00,2,25,162,15750,2392.92,121.378266848816,8.4,65.5,3.4,0.0,5.1,4,0,78.86
238635,10069,2020-03-20 03:00:00,3,25,162,15750,2236.0,121.378266848816,8.6,61.2,3.4,0.0,4.6,4,0,73.69
238636,10069,2020-03-20 04:00:00,4,25,162,15750,2287.4,121.378266848816,8.5,62.7,3.2,0.0,4.0,4,0,75.38
238637,10069,2020-03-20 05:00:00,5,25,162,15750,2300.76,121.378266848816,8.3,70.0,2.9,0.0,4.2,4,0,75.82
238638,10069,2020-03-20 06:00:00,6,25,162,15750,2322.04,121.378266848816,7.7,69.3,1.4,0.0,3.8,4,0,76.52
238639,10069,2020-03-20 07:00:00,7,25,162,15750,2546.96,121.378266848816,7.8,75.7,2.5,0.0,4.3,4,0,83.93
238640,10069,2020-03-20 08:00:00,8,25,162,15750,2899.76,121.378266848816,9.4,68.4,2.8,0.0,7.1,4,0,95.56
238641,10069,2020-03-20 09:00:00,9,25,162,15750,2972.64,121.378266848816,10.5,60.8,3.4,0.0,9.2,4,0,97.96
238642,10069,2020-03-20 10:00:00,10,25,162,15750,2835.64,121.378266848816,11.6,58.0,4.0,0.0,11.1,4,0,93.45
238643,10069,2020-03-20 11:00:00,11,25,162,15750,2806.04,121.378266848816,12.2,55.0,4.4,0.0,11.4,4,0,92.47
238644,10069,2020-03-20 12:00:00,12,25,162,15750,2849.52,121.378266848816,12.6,50.1,4.6,0.0,12.3,4,0,93.91
238645,10069,2020-03-20 13:00:00,13,25,162,15750,2798.84,121.378266848816,13.5,44.1,3.9,0.0,12.8,4,0,92.24
238646,10069,2020-03-20 14:00:00,14,25,162,15750,2754.08,121.378266848816,12.7,50.6,3.8,0.0,13.0,4,0,90.76
238647,10069,2020-03-20 15:00:00,15,25,162,15750,2636.2,121.378266848816,12.4,52.3,4.0,0.0,13.0,4,0,86.88
238648,10069,2020-03-20 16:00:00,16,25,162,15750,2624.12,121.378266848816,12.4,55.5,4.2,0.0,12.8,4,0,86.48
238649,10069,2020-03-20 17:00:00,17,25,162,15750,2735.68,121.378266848816,12.4,62.3,4.4,0.0,12.6,4,0,90.15
238650,10069,2020-03-20 18:00:00,18,25,162,15750,3158.0,121.378266848816,11.3,71.3,4.7,0.0,11.9,4,0,104.07
238651,10069,2020-03-20 19:00:00,19,25,162,15750,3718.64,121.378266848816,10.9,76.7,4.0,0.0,11.4,4,0,122.55
238652,10069,2020-03-20 20:00:00,20,25,162,15750,3872.96,121.378266848816,10.7,80.3,4.2,0.0,11.3,4,0,127.63
238653,10069,2020-03-20 21:00:00,21,25,162,15750,3835.08,121.378266848816,10.8,81.8,6.6,0.0,11.3,4,0,126.38
238654,10069,2020-03-20 22:00:00,22,25,162,15750,3728.04,121.378266848816,10.9,85.4,6.3,0.0,10.7,4,0,122.86
238655,10069,2020-03-20 23:00:00,23,25,162,15750,3516.4,121.378266848816,10.8,86.5,6.6,0.0,10.6,4,0,115.88
238656,10069,2020-03-21 00:00:00,24,25,162,15750,3176.0,121.378266848816,10.8,86.8,5.9,0.0,10.1,5,1,104.66
238657,10069,2020-03-21 01:00:00,1,25,162,15750,2881.2,121.378266848816,10.8,86.2,4.7,0.0,8.1,5,1,94.95
238658,10069,2020-03-21 02:00:00,2,25,162,15750,2514.6,121.378266848816,11.0,85.4,4.5,0.0,7.3,5,1,82.87
238659,10069,2020-03-21 03:00:00,3,25,162,15750,2314.28,121.378266848816,11.2,83.1,4.6,0.0,7.6,5,1,76.27
238660,10069,2020-03-21 04:00:00,4,25,162,15750,2309.08,121.378266848816,11.2,88.4,3.8,0.0,7.4,5,1,76.1
238661,10069,2020-03-21 05:00:00,5,25,162,15750,2321.36,121.378266848816,11.3,88.9,4.4,0.0,7.4,5,1,76.5
238662,10069,2020-03-21 06:00:00,6,25,162,15750,2342.76,121.378266848816,11.3,93.1,4.1,0.0,7.2,5,1,77.21
238663,10069,2020-03-21 07:00:00,7,25,162,15750,2493.68,121.378266848816,11.5,94.6,4.0,0.0,8.0,5,1,82.18
238664,10069,2020-03-21 08:00:00,8,25,162,15750,2762.4,121.378266848816,11.9,94.2,4.3,0.0,11.0,5,1,91.03
238665,10069,2020-03-21 09:00:00,9,25,162,15750,2901.92,121.378266848816,12.4,91.2,3.4,0.0,13.1,5,1,95.63
238666,10069,2020-03-21 10:00:00,10,25,162,15750,2999.8,121.378266848816,13.0,87.7,4.6,0.0,14.2,5,1,98.86
238667,10069,2020-03-21 11:00:00,11,25,162,15750,2946.56,121.378266848816,13.8,84.9,4.4,0.0,14.9,5,1,97.1
238668,10069,2020-03-21 12:00:00,12,25,162,15750,2950.04,121.378266848816,13.9,85.1,3.9,0.0,15.3,5,1,97.22
238669,10069,2020-03-21 13:00:00,13,25,162,15750,2886.04,121.378266848816,14.2,83.3,4.9,0.0,16.0,5,1,95.11
238670,10069,2020-03-21 14:00:00,14,25,162,15750,2832.88,121.378266848816,14.1,85.3,4.3,0.0,16.8,5,1,93.36
238671,10069,2020-03-21 15:00:00,15,25,162,15750,2776.36,121.378266848816,14.1,88.3,3.8,0.0,16.5,5,1,91.49
238672,10069,2020-03-21 16:00:00,16,25,162,15750,2714.56,121.378266848816,13.9,90.3,3.1,0.0,16.2,5,1,89.46
238673,10069,2020-03-21 17:00:00,17,25,162,15750,2822.4,121.378266848816,13.3,91.9,2.9,0.0,16.3,5,1,93.01
238674,10069,2020-03-21 18:00:00,18,25,162,15750,3241.08,121.378266848816,13.0,95.9,2.8,0.0,15.5,5,1,106.81
238675,10069,2020-03-21 19:00:00,19,25,162,15750,3733.8,121.378266848816,12.5,97.3,2.7,0.0,14.5,5,1,123.05
238676,10069,2020-03-21 20:00:00,20,25,162,15750,3790.08,121.378266848816,12.5,97.8,3.6,0.0,13.8,5,1,124.9
238677,10069,2020-03-21 21:00:00,21,25,162,15750,3754.6,121.378266848816,12.4,98.0,4.0,0.0,13.0,5,1,123.73
238678,10069,2020-03-21 22:00:00,22,25,162,15750,3714.76,121.378266848816,12.3,99.1,4.2,0.0,14.1,5,1,122.42
238679,10069,2020-03-21 23:00:00,23,25,162,15750,3470.64,121.378266848816,12.3,99.1,3.2,0.0,14.2,5,1,114.37
238680,10069,2020-03-22 00:00:00,24,25,162,15750,3123.08,121.378266848816,12.5,99.4,2.5,0.0,14.6,6,1,102.92
238681,10069,2020-03-22 01:00:00,1,25,162,15750,2898.36,121.378266848816,12.2,98.8,3.2,0.0,14.8,6,1,95.51
238682,10069,2020-03-22 02:00:00,2,25,162,15750,2527.76,121.378266848816,12.6,98.8,4.1,0.0,14.7,6,1,83.3
238683,10069,2020-03-22 03:00:00,3,25,162,15750,2307.68,121.378266848816,11.5,99.0,4.0,0.0,14.0,6,1,76.05
238684,10069,2020-03-22 04:00:00,4,25,162,15750,2261.28,121.378266848816,11.8,99.2,0.9,0.0,14.0,6,1,74.52
238685,10069,2020-03-22 05:00:00,5,25,162,15750,2272.36,121.378266848816,11.5,99.5,3.9,0.0,14.0,6,1,74.89
238686,10069,2020-03-22 06:00:00,6,25,162,15750,2269.52,121.378266848816,10.0,98.7,5.6,0.0,12.6,6,1,74.79
238687,10069,2020-03-22 07:00:00,7,25,162,15750,2400.32,121.378266848816,9.8,98.4,4.8,0.0,12.2,6,1,79.1
238688,10069,2020-03-22 08:00:00,8,25,162,15750,2663.76,121.378266848816,9.5,97.9,5.8,0.0,13.3,6,1,87.78
238689,10069,2020-03-22 09:00:00,9,25,162,15750,2888.88,121.378266848816,9.5,97.7,6.3,0.0,15.0,6,1,95.2
238690,10069,2020-03-22 10:00:00,10,25,162,15750,2968.48,121.378266848816,10.1,96.6,4.2,0.0,16.3,6,1,97.83
238691,10069,2020-03-22 11:00:00,11,25,162,15750,3046.08,121.378266848816,11.4,88.8,4.3,0.0,17.2,6,1,100.38
238692,10069,2020-03-22 12:00:00,12,25,162,15750,3045.92,121.378266848816,11.6,83.9,5.7,0.0,17.7,6,1,100.38
238693,10069,2020-03-22 13:00:00,13,25,162,15750,3013.28,121.378266848816,11.4,79.5,6.7,0.0,17.5,6,1,99.3
238694,10069,2020-03-22 14:00:00,14,25,162,15750,2957.36,121.378266848816,11.3,71.4,6.1,0.0,17.1,6,1,97.46
238695,10069,2020-03-22 15:00:00,15,25,162,15750,2870.04,121.378266848816,11.0,69.8,5.7,0.0,16.4,6,1,94.58
238696,10069,2020-03-22 16:00:00,16,25,162,15750,2815.64,121.378266848816,10.8,68.9,7.0,0.0,15.4,6,1,92.79
238697,10069,2020-03-22 17:00:00,17,25,162,15750,2983.36,121.378266848816,10.7,66.9,7.4,0.0,14.1,6,1,98.32
238698,10069,2020-03-22 18:00:00,18,25,162,15750,3391.92,121.378266848816,10.3,66.0,5.1,0.0,12.9,6,1,111.78
238699,10069,2020-03-22 19:00:00,19,25,162,15750,3809.08,121.378266848816,10.0,67.9,4.1,0.0,12.0,6,1,125.53
238700,10069,2020-03-22 20:00:00,20,25,162,15750,3955.84,121.378266848816,9.9,64.3,5.3,0.0,11.9,6,1,130.36
238701,10069,2020-03-22 21:00:00,21,25,162,15750,3904.44,121.378266848816,9.9,64.4,6.2,0.0,12.0,6,1,128.67
238702,10069,2020-03-22 22:00:00,22,25,162,15750,3774.28,121.378266848816,9.8,62.4,4.4,0.0,11.1,6,1,124.38
238703,10069,2020-03-22 23:00:00,23,25,162,15750,3491.4,121.378266848816,9.8,60.5,5.1,0.0,10.1,6,1,115.06
238704,10069,2020-03-23 00:00:00,24,25,162,15750,3107.6,121.378266848816,9.8,57.3,4.8,0.0,9.2,0,0,102.41
238705,10069,2020-03-23 01:00:00,1,25,162,15750,2720.68,121.378266848816,9.6,55.1,3.6,0.0,9.3,0,0,89.66
238706,10069,2020-03-23 02:00:00,2,25,162,15750,2372.4,121.378266848816,9.7,56.3,4.1,0.0,8.5,0,0,78.18
238707,10069,2020-03-23 03:00:00,3,25,162,15750,2232.52,121.378266848816,9.6,55.5,3.3,0.0,8.0,0,0,73.57
238708,10069,2020-03-23 04:00:00,4,25,162,15750,2261.44,121.378266848816,9.3,60.7,3.7,0.0,7.2,0,0,74.53
238709,10069,2020-03-23 05:00:00,5,25,162,15750,2251.72,121.378266848816,9.0,63.0,3.9,0.0,6.4,0,0,74.21
238710,10069,2020-03-23 06:00:00,6,25,162,15750,2296.4,121.378266848816,9.0,63.4,2.9,0.0,6.0,0,0,75.68
238711,10069,2020-03-23 07:00:00,7,25,162,15750,2540.48,121.378266848816,8.7,67.9,3.5,0.0,5.7,0,0,83.72
238712,10069,2020-03-23 08:00:00,8,25,162,15750,2867.24,121.378266848816,9.4,66.6,3.9,0.0,8.7,0,0,94.49
238713,10069,2020-03-23 09:00:00,9,25,162,15750,2922.68,121.378266848816,9.9,67.8,5.2,0.0,12.3,0,0,96.32
238714,10069,2020-03-23 10:00:00,10,25,162,15750,2829.76,121.378266848816,10.5,65.4,4.4,0.0,13.9,0,0,93.25
238715,10069,2020-03-23 11:00:00,11,25,162,15750,2736.24,121.378266848816,10.7,64.6,5.7,0.0,15.0,0,0,90.17
