Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2924754,14236,2020-07-24 20:00:00,20,18,822,43600,7016.72,289.071046852864,20.8,97.7,1.5,0.0,23.7,4,0,134.85
2924755,14236,2020-07-24 21:00:00,21,18,822,43600,7035.12,289.071046852864,21.0,97.2,1.6,0.0,23.6,4,0,135.21
2924756,14236,2020-07-24 22:00:00,22,18,822,43600,6906.56,289.071046852864,21.1,97.6,1.0,0.0,23.6,4,0,132.73
2924757,14236,2020-07-24 23:00:00,23,18,822,43600,6429.2,289.071046852864,21.4,96.1,0.8,0.0,23.5,4,0,123.56
2924758,14236,2020-07-25 00:00:00,24,18,822,43600,5724.36,289.071046852864,21.4,96.2,1.4,0.0,23.5,5,1,110.01
2924759,14236,2020-07-25 01:00:00,1,18,822,43600,4995.68,289.071046852864,21.2,95.9,2.1,0.0,23.5,5,1,96.01
2924760,14236,2020-07-25 02:00:00,2,18,822,43600,4330.92,289.071046852864,21.2,96.3,2.7,0.0,23.5,5,1,83.23
2924761,14236,2020-07-25 03:00:00,3,18,822,43600,3784.96,289.071046852864,20.9,95.6,2.1,0.0,23.4,5,1,72.74
2924762,14236,2020-07-25 04:00:00,4,18,822,43600,3553.2,289.071046852864,20.9,95.0,2.0,0.0,23.5,5,1,68.29
2924763,14236,2020-07-25 05:00:00,5,18,822,43600,3426.68,289.071046852864,20.8,95.5,1.8,0.0,23.4,5,1,65.86
2924764,14236,2020-07-25 06:00:00,6,18,822,43600,3394.32,289.071046852864,20.8,95.9,1.2,0.0,23.4,5,1,65.23
2924765,14236,2020-07-25 07:00:00,7,18,822,43600,3720.48,289.071046852864,21.1,95.3,1.4,0.0,23.6,5,1,71.5
2924766,14236,2020-07-25 08:00:00,8,18,822,43600,4488.92,289.071046852864,21.4,93.9,1.3,0.0,24.1,5,1,86.27
2924767,14236,2020-07-25 09:00:00,9,18,822,43600,4979.84,289.071046852864,21.6,94.0,1.7,0.0,25.1,5,1,95.71
2924768,14236,2020-07-25 10:00:00,10,18,822,43600,5345.76,289.071046852864,22.5,93.0,2.0,0.0,25.8,5,1,102.74
2924769,14236,2020-07-25 11:00:00,11,18,822,43600,5574.56,289.071046852864,22.8,91.7,2.2,0.0,25.1,5,1,107.14
2924770,14236,2020-07-25 12:00:00,12,18,822,43600,5624.6,289.071046852864,23.5,87.8,2.3,0.0,25.3,5,1,108.1
2924771,14236,2020-07-25 13:00:00,13,18,822,43600,5656.68,289.071046852864,24.0,84.4,2.3,0.0,25.7,5,1,108.71
2924772,14236,2020-07-25 14:00:00,14,18,822,43600,5615.52,289.071046852864,23.9,83.3,2.2,0.0,27.0,5,1,107.92
2924773,14236,2020-07-25 15:00:00,15,18,822,43600,5493.24,289.071046852864,24.6,81.5,2.0,0.0,26.4,5,1,105.57
2924774,14236,2020-07-25 16:00:00,16,18,822,43600,5414.68,289.071046852864,24.1,82.1,1.9,0.0,27.1,5,1,104.06
2924775,14236,2020-07-25 17:00:00,17,18,822,43600,5501.2,289.071046852864,23.5,83.5,1.8,0.0,26.9,5,1,105.73
2924776,14236,2020-07-25 18:00:00,18,18,822,43600,5937.44,289.071046852864,22.6,86.0,2.0,0.0,26.3,5,1,114.11
2924777,14236,2020-07-25 19:00:00,19,18,822,43600,6337.36,289.071046852864,22.2,89.0,2.3,0.0,25.8,5,1,121.8
2924778,14236,2020-07-25 20:00:00,20,18,822,43600,6604.4,289.071046852864,21.8,91.9,2.0,0.0,25.3,5,1,126.93
2924779,14236,2020-07-25 21:00:00,21,18,822,43600,6794.88,289.071046852864,21.8,91.7,1.5,0.0,25.3,5,1,130.59
2924780,14236,2020-07-25 22:00:00,22,18,822,43600,6784.4,289.071046852864,21.5,93.1,1.2,0.0,25.1,5,1,130.39
2924781,14236,2020-07-25 23:00:00,23,18,822,43600,6415.28,289.071046852864,21.1,94.8,2.0,0.0,25.1,5,1,123.29
2924782,14236,2020-07-26 00:00:00,24,18,822,43600,5819.0,289.071046852864,20.6,96.7,0.3,0.0,24.9,6,1,111.83
2924783,14236,2020-07-26 01:00:00,1,18,822,43600,5063.24,289.071046852864,21.0,96.4,0.9,0.0,24.9,6,1,97.31
2924784,14236,2020-07-26 02:00:00,2,18,822,43600,4352.16,289.071046852864,20.3,96.0,1.2,0.0,24.8,6,1,83.64
2924785,14236,2020-07-26 03:00:00,3,18,822,43600,3847.16,289.071046852864,20.0,96.7,0.6,0.0,24.8,6,1,73.94
2924786,14236,2020-07-26 04:00:00,4,18,822,43600,3556.4,289.071046852864,19.5,97.0,0.9,0.0,24.7,6,1,68.35
2924787,14236,2020-07-26 05:00:00,5,18,822,43600,3428.72,289.071046852864,19.3,97.4,0.2,0.0,24.7,6,1,65.9
2924788,14236,2020-07-26 06:00:00,6,18,822,43600,3366.0,289.071046852864,19.4,98.3,0.3,0.0,24.7,6,1,64.69
2924789,14236,2020-07-26 07:00:00,7,18,822,43600,3596.4,289.071046852864,20.6,96.4,0.1,0.0,24.8,6,1,69.12
2924790,14236,2020-07-26 08:00:00,8,18,822,43600,4290.68,289.071046852864,22.2,91.1,0.5,0.0,25.0,6,1,82.46
2924791,14236,2020-07-26 09:00:00,9,18,822,43600,4847.2,289.071046852864,23.5,82.3,0.6,0.0,25.5,6,1,93.16
2924792,14236,2020-07-26 10:00:00,10,18,822,43600,5311.6,289.071046852864,24.4,77.8,1.1,0.0,26.1,6,1,102.08
2924793,14236,2020-07-26 11:00:00,11,18,822,43600,5585.44,289.071046852864,24.3,73.3,2.2,0.0,26.8,6,1,107.34
2924794,14236,2020-07-26 12:00:00,12,18,822,43600,5672.32,289.071046852864,25.0,67.6,1.8,0.0,27.5,6,1,109.01
2924795,14236,2020-07-26 13:00:00,13,18,822,43600,5733.96,289.071046852864,25.0,72.8,1.7,0.0,29.0,6,1,110.2
2924796,14236,2020-07-26 14:00:00,14,18,822,43600,5847.72,289.071046852864,25.5,71.6,2.2,0.0,29.3,6,1,112.39
2924797,14236,2020-07-26 15:00:00,15,18,822,43600,5678.76,289.071046852864,25.1,69.5,2.8,0.0,28.7,6,1,109.14
2924798,14236,2020-07-26 16:00:00,16,18,822,43600,5863.56,289.071046852864,25.0,71.3,2.8,0.0,28.5,6,1,112.69
2924799,14236,2020-07-26 17:00:00,17,18,822,43600,6228.6,289.071046852864,24.6,75.4,1.7,0.0,27.9,6,1,119.71
2924800,14236,2020-07-26 18:00:00,18,18,822,43600,6751.16,289.071046852864,23.8,78.9,0.8,0.0,27.0,6,1,129.75
2924801,14236,2020-07-26 19:00:00,19,18,822,43600,7406.48,289.071046852864,23.3,84.2,0.7,0.0,26.3,6,1,142.34
2924802,14236,2020-07-26 20:00:00,20,18,822,43600,7634.96,289.071046852864,22.1,88.3,0.3,0.0,26.1,6,1,146.73
2924803,14236,2020-07-26 21:00:00,21,18,822,43600,7702.12,289.071046852864,21.6,91.2,0.3,0.0,25.6,6,1,148.02
2924804,14236,2020-07-26 22:00:00,22,18,822,43600,7470.28,289.071046852864,21.5,93.4,0.1,0.0,25.4,6,1,143.57
2924805,14236,2020-07-26 23:00:00,23,18,822,43600,6914.76,289.071046852864,21.4,93.5,0.7,0.0,25.1,6,1,132.89
2924806,14236,2020-07-27 00:00:00,24,18,822,43600,6054.96,289.071046852864,20.9,93.3,0.6,0.0,24.8,0,0,116.37
2924807,14236,2020-07-27 01:00:00,1,18,822,43600,5056.88,289.071046852864,20.9,95.5,0.6,0.0,24.8,0,0,97.19
2924808,14236,2020-07-27 02:00:00,2,18,822,43600,4278.0,289.071046852864,20.9,96.4,0.3,0.0,24.4,0,0,82.22
2924809,14236,2020-07-27 03:00:00,3,18,822,43600,3800.4,289.071046852864,20.9,97.4,0.7,0.0,24.4,0,0,73.04
2924810,14236,2020-07-27 04:00:00,4,18,822,43600,3531.04,289.071046852864,21.5,97.6,1.1,0.0,24.2,0,0,67.86
2924811,14236,2020-07-27 05:00:00,5,18,822,43600,3445.2,289.071046852864,21.3,97.5,1.3,0.0,24.1,0,0,66.21
2924812,14236,2020-07-27 06:00:00,6,18,822,43600,3485.6,289.071046852864,21.3,98.6,1.1,0.0,24.1,0,0,66.99
2924813,14236,2020-07-27 07:00:00,7,18,822,43600,4301.44,289.071046852864,21.7,98.0,0.6,0.0,24.3,0,0,82.67
2924814,14236,2020-07-27 08:00:00,8,18,822,43600,5454.08,289.071046852864,22.3,95.7,0.4,0.0,25.3,0,0,104.82
2924815,14236,2020-07-27 09:00:00,9,18,822,43600,5451.56,289.071046852864,23.1,94.1,1.5,0.0,26.3,0,0,104.77
2924816,14236,2020-07-27 10:00:00,10,18,822,43600,4900.52,289.071046852864,24.3,90.5,2.3,0.0,26.8,0,0,94.18
2924817,14236,2020-07-27 11:00:00,11,18,822,43600,4955.76,289.071046852864,24.6,89.4,2.3,0.0,27.1,0,0,95.24
2924818,14236,2020-07-27 12:00:00,12,18,822,43600,5056.56,289.071046852864,24.8,87.6,2.3,0.0,27.8,0,0,97.18
2924819,14236,2020-07-27 13:00:00,13,18,822,43600,5167.04,289.071046852864,24.1,91.2,1.7,0.0,28.0,0,0,99.3
2924820,14236,2020-07-27 14:00:00,14,18,822,43600,5160.84,289.071046852864,23.4,95.1,2.9,0.3,27.9,0,0,99.18
2924821,14236,2020-07-27 15:00:00,15,18,822,43600,4992.32,289.071046852864,22.3,97.0,2.2,1.9,28.3,0,0,95.95
2924822,14236,2020-07-27 16:00:00,16,18,822,43600,5065.24,289.071046852864,22.4,98.9,2.0,1.2,27.8,0,0,97.35
2924823,14236,2020-07-27 17:00:00,17,18,822,43600,5463.76,289.071046852864,22.5,99.1,1.7,0.3,27.4,0,0,105.01
2924824,14236,2020-07-27 18:00:00,18,18,822,43600,6343.4,289.071046852864,22.9,99.1,1.4,0.4,26.9,0,0,121.91
2924825,14236,2020-07-27 19:00:00,19,18,822,43600,7433.44,289.071046852864,22.9,100.0,0.4,1.2,26.1,0,0,142.86
2924826,14236,2020-07-27 20:00:00,20,18,822,43600,7738.56,289.071046852864,22.8,99.0,0.1,0.0,25.9,0,0,148.72
2924827,14236,2020-07-27 21:00:00,21,18,822,43600,7838.16,289.071046852864,23.2,98.8,0.0,0.0,25.6,0,0,150.64
2924828,14236,2020-07-27 22:00:00,22,18,822,43600,7622.56,289.071046852864,23.3,99.1,0.7,0.0,25.4,0,0,146.5
2924829,14236,2020-07-27 23:00:00,23,18,822,43600,7038.0,289.071046852864,23.7,99.4,2.2,0.0,25.2,0,0,135.26
2924830,14236,2020-07-28 00:00:00,24,18,822,43600,5980.6,289.071046852864,24.3,99.3,2.5,0.0,25.0,1,0,114.94
2924831,14236,2020-07-28 01:00:00,1,18,822,43600,4983.44,289.071046852864,24.5,100.0,3.4,0.0,25.0,1,0,95.77
2924832,14236,2020-07-28 02:00:00,2,18,822,43600,4242.44,289.071046852864,24.4,100.0,2.7,0.0,24.9,1,0,81.53
2924833,14236,2020-07-28 03:00:00,3,18,822,43600,3805.16,289.071046852864,24.3,99.9,1.8,0.0,24.8,1,0,73.13
2924834,14236,2020-07-28 04:00:00,4,18,822,43600,3568.28,289.071046852864,24.1,100.0,3.0,0.2,24.7,1,0,68.58
2924835,14236,2020-07-28 05:00:00,5,18,822,43600,3430.08,289.071046852864,24.5,99.4,3.4,1.2,24.7,1,0,65.92
2924836,14236,2020-07-28 06:00:00,6,18,822,43600,3529.12,289.071046852864,24.1,99.4,1.1,0.5,24.8,1,0,67.82
2924837,14236,2020-07-28 07:00:00,7,18,822,43600,4411.48,289.071046852864,24.4,100.0,0.2,0.0,24.9,1,0,84.78
2924838,14236,2020-07-28 08:00:00,8,18,822,43600,5566.32,289.071046852864,25.4,99.5,0.4,0.0,25.4,1,0,106.98
2924839,14236,2020-07-28 09:00:00,9,18,822,43600,5522.64,289.071046852864,24.9,97.8,1.1,0.0,25.9,1,0,106.14
2924840,14236,2020-07-28 10:00:00,10,18,822,43600,5041.72,289.071046852864,24.7,96.4,1.1,0.0,26.2,1,0,96.9
2924841,14236,2020-07-28 11:00:00,11,18,822,43600,5005.36,289.071046852864,25.7,95.6,0.7,0.0,26.4,1,0,96.2
2924842,14236,2020-07-28 12:00:00,12,18,822,43600,5112.6,289.071046852864,25.9,91.0,1.5,0.0,26.7,1,0,98.26
2924843,14236,2020-07-28 13:00:00,13,18,822,43600,5166.28,289.071046852864,25.8,94.4,1.9,0.0,27.0,1,0,99.29
2924844,14236,2020-07-28 14:00:00,14,18,822,43600,5111.56,289.071046852864,26.0,93.5,1.9,0.0,27.0,1,0,98.24
2924845,14236,2020-07-28 15:00:00,15,18,822,43600,5138.16,289.071046852864,26.3,93.8,2.3,0.0,27.0,1,0,98.75
2924846,14236,2020-07-28 16:00:00,16,18,822,43600,5289.84,289.071046852864,26.0,93.8,1.8,0.0,26.5,1,0,101.66
2924847,14236,2020-07-28 17:00:00,17,18,822,43600,5792.72,289.071046852864,25.7,95.4,1.7,0.0,26.5,1,0,111.33
2924848,14236,2020-07-28 18:00:00,18,18,822,43600,6494.72,289.071046852864,25.2,97.8,1.2,0.0,26.3,1,0,124.82
2924849,14236,2020-07-28 19:00:00,19,18,822,43600,7518.08,289.071046852864,24.9,98.3,1.3,0.0,26.2,1,0,144.49
2924850,14236,2020-07-28 20:00:00,20,18,822,43600,8077.76,289.071046852864,24.9,98.7,1.5,0.0,26.0,1,0,155.24
2924851,14236,2020-07-28 21:00:00,21,18,822,43600,8041.76,289.071046852864,24.6,98.7,0.8,0.0,25.9,1,0,154.55
2924852,14236,2020-07-28 22:00:00,22,18,822,43600,7864.16,289.071046852864,24.7,99.3,1.0,0.0,25.8,1,0,151.14
2924853,14236,2020-07-28 23:00:00,23,18,822,43600,7271.96,289.071046852864,24.5,99.4,0.8,0.0,25.8,1,0,139.76
2924854,14236,2020-07-29 00:00:00,24,18,822,43600,6208.68,289.071046852864,24.3,99.5,0.5,0.0,25.7,2,0,119.32
2924855,14236,2020-07-29 01:00:00,1,18,822,43600,5212.64,289.071046852864,24.3,99.7,1.0,0.0,25.7,2,0,100.18
2924856,14236,2020-07-29 02:00:00,2,18,822,43600,4373.08,289.071046852864,24.2,99.8,0.4,0.0,25.6,2,0,84.04
2924857,14236,2020-07-29 03:00:00,3,18,822,43600,3874.12,289.071046852864,24.3,99.9,0.5,0.0,25.5,2,0,74.46
2924858,14236,2020-07-29 04:00:00,4,18,822,43600,3668.04,289.071046852864,24.3,99.8,0.7,0.0,25.4,2,0,70.49
2924859,14236,2020-07-29 05:00:00,5,18,822,43600,3546.52,289.071046852864,24.3,99.6,0.4,0.0,25.4,2,0,68.16
2924860,14236,2020-07-29 06:00:00,6,18,822,43600,3609.04,289.071046852864,24.2,99.6,0.4,0.0,25.4,2,0,69.36
2924861,14236,2020-07-29 07:00:00,7,18,822,43600,4560.0,289.071046852864,24.2,100.0,0.8,0.0,25.6,2,0,87.64
2924862,14236,2020-07-29 08:00:00,8,18,822,43600,5862.6,289.071046852864,24.5,99.6,0.7,0.0,25.7,2,0,112.67
2924863,14236,2020-07-29 09:00:00,9,18,822,43600,5874.56,289.071046852864,24.9,100.0,1.3,0.0,25.8,2,0,112.9
2924864,14236,2020-07-29 10:00:00,10,18,822,43600,5487.56,289.071046852864,26.0,96.8,1.4,0.0,25.9,2,0,105.46
2924865,14236,2020-07-29 11:00:00,11,18,822,43600,5460.92,289.071046852864,26.8,93.0,1.9,0.0,26.3,2,0,104.95
2924866,14236,2020-07-29 12:00:00,12,18,822,43600,5468.84,289.071046852864,26.7,91.6,2.1,0.0,26.6,2,0,105.1
2924867,14236,2020-07-29 13:00:00,13,18,822,43600,5560.96,289.071046852864,26.9,90.2,1.9,0.0,26.7,2,0,106.87
2924868,14236,2020-07-29 14:00:00,14,18,822,43600,5590.44,289.071046852864,28.1,90.0,2.1,0.0,26.6,2,0,107.44
2924869,14236,2020-07-29 15:00:00,15,18,822,43600,5322.36,289.071046852864,28.1,86.8,2.1,0.0,27.0,2,0,102.29
2924870,14236,2020-07-29 16:00:00,16,18,822,43600,5356.76,289.071046852864,27.9,86.8,1.4,0.0,27.3,2,0,102.95
2924871,14236,2020-07-29 17:00:00,17,18,822,43600,5555.0,289.071046852864,27.0,91.2,1.5,0.0,27.5,2,0,106.76
2924872,14236,2020-07-29 18:00:00,18,18,822,43600,6226.6,289.071046852864,26.1,94.7,2.0,0.0,27.7,2,0,119.67
2924873,14236,2020-07-29 19:00:00,19,18,822,43600,7265.36,289.071046852864,25.4,98.7,1.6,0.0,27.4,2,0,139.63
2924874,14236,2020-07-29 20:00:00,20,18,822,43600,7667.92,289.071046852864,25.2,98.8,1.3,0.0,27.0,2,0,147.37
2924875,14236,2020-07-29 21:00:00,21,18,822,43600,7884.92,289.071046852864,25.0,99.1,1.0,0.0,26.7,2,0,151.54
2924876,14236,2020-07-29 22:00:00,22,18,822,43600,7867.76,289.071046852864,24.8,99.0,1.2,0.0,26.7,2,0,151.21
2924877,14236,2020-07-29 23:00:00,23,18,822,43600,7398.32,289.071046852864,24.9,99.0,1.3,0.0,26.6,2,0,142.19
2924878,14236,2020-07-30 00:00:00,24,18,822,43600,6370.44,289.071046852864,25.2,99.1,1.0,0.0,26.5,3,0,122.43
2924879,14236,2020-07-30 01:00:00,1,18,822,43600,5361.68,289.071046852864,25.2,98.7,0.5,0.0,26.4,3,0,103.04
2924880,14236,2020-07-30 02:00:00,2,18,822,43600,4528.64,289.071046852864,25.2,98.8,1.1,0.0,26.3,3,0,87.03
2924881,14236,2020-07-30 03:00:00,3,18,822,43600,4019.44,289.071046852864,25.1,99.0,0.2,0.0,26.3,3,0,77.25
2924882,14236,2020-07-30 04:00:00,4,18,822,43600,3787.52,289.071046852864,24.8,99.8,0.3,0.0,26.3,3,0,72.79
2924883,14236,2020-07-30 05:00:00,5,18,822,43600,3590.56,289.071046852864,24.7,99.4,0.4,0.0,26.2,3,0,69.01
2924884,14236,2020-07-30 06:00:00,6,18,822,43600,3663.04,289.071046852864,24.5,99.5,0.4,0.0,26.3,3,0,70.4
2924885,14236,2020-07-30 07:00:00,7,18,822,43600,4665.8,289.071046852864,24.8,99.7,0.9,0.0,26.6,3,0,89.67
2924886,14236,2020-07-30 08:00:00,8,18,822,43600,5930.76,289.071046852864,26.8,97.5,0.4,0.0,26.0,3,0,113.98
2924887,14236,2020-07-30 09:00:00,9,18,822,43600,5932.72,289.071046852864,26.6,94.8,0.9,0.0,25.9,3,0,114.02
2924888,14236,2020-07-30 10:00:00,10,18,822,43600,5581.48,289.071046852864,27.4,88.9,1.0,0.0,25.5,3,0,107.27
2924889,14236,2020-07-30 11:00:00,11,18,822,43600,5571.08,289.071046852864,28.5,84.5,1.0,0.0,25.0,3,0,107.07
2924890,14236,2020-07-30 12:00:00,12,18,822,43600,5622.64,289.071046852864,29.0,81.5,1.9,0.0,24.3,3,0,108.06
2924891,14236,2020-07-30 13:00:00,13,18,822,43600,5575.6,289.071046852864,29.4,79.6,2.5,0.0,24.7,3,0,107.16
2924892,14236,2020-07-30 14:00:00,14,18,822,43600,5348.56,289.071046852864,29.7,80.0,2.5,0.0,26.6,3,0,102.79
2924893,14236,2020-07-30 15:00:00,15,18,822,43600,5048.84,289.071046852864,29.0,82.1,2.4,0.0,27.9,3,0,97.03
2924894,14236,2020-07-30 16:00:00,16,18,822,43600,5168.96,289.071046852864,28.5,85.2,3.4,0.0,27.7,3,0,99.34
2924895,14236,2020-07-30 17:00:00,17,18,822,43600,5336.04,289.071046852864,27.7,89.1,2.4,0.0,27.4,3,0,102.55
2924896,14236,2020-07-30 18:00:00,18,18,822,43600,5990.2,289.071046852864,26.4,93.1,2.3,0.0,27.3,3,0,115.12
2924897,14236,2020-07-30 19:00:00,19,18,822,43600,6817.36,289.071046852864,25.6,94.6,1.9,0.0,27.0,3,0,131.02
2924898,14236,2020-07-30 20:00:00,20,18,822,43600,7389.52,289.071046852864,24.7,94.1,1.7,0.4,26.1,3,0,142.02
2924899,14236,2020-07-30 21:00:00,21,18,822,43600,7543.8,289.071046852864,24.7,95.5,1.1,0.1,25.5,3,0,144.98
2924900,14236,2020-07-30 22:00:00,22,18,822,43600,7547.84,289.071046852864,24.4,96.0,0.1,0.0,25.1,3,0,145.06
2924901,14236,2020-07-30 23:00:00,23,18,822,43600,7114.12,289.071046852864,24.2,97.7,1.3,0.0,25.0,3,0,136.72
2924902,14236,2020-07-31 00:00:00,24,18,822,43600,6170.24,289.071046852864,24.0,98.1,1.2,0.0,24.9,4,0,118.58
2924903,14236,2020-07-31 01:00:00,1,18,822,43600,5230.08,289.071046852864,24.1,98.8,1.3,0.0,24.9,4,0,100.52
2924904,14236,2020-07-31 02:00:00,2,18,822,43600,4368.56,289.071046852864,24.3,99.1,1.4,0.0,24.9,4,0,83.96
2924905,14236,2020-07-31 03:00:00,3,18,822,43600,3855.2,289.071046852864,24.0,98.9,0.8,0.0,25.0,4,0,74.09
2924906,14236,2020-07-31 04:00:00,4,18,822,43600,3606.6,289.071046852864,23.7,99.5,0.9,0.0,25.0,4,0,69.31
2924907,14236,2020-07-31 05:00:00,5,18,822,43600,3531.68,289.071046852864,23.5,99.7,0.6,0.0,24.9,4,0,67.87
2924908,14236,2020-07-31 06:00:00,6,18,822,43600,3603.8,289.071046852864,23.5,99.7,0.6,0.0,24.9,4,0,69.26
2924909,14236,2020-07-31 07:00:00,7,18,822,43600,4404.68,289.071046852864,23.9,99.5,0.0,0.0,25.9,4,0,84.65
2924910,14236,2020-07-31 08:00:00,8,18,822,43600,5440.32,289.071046852864,24.8,99.0,0.2,0.0,26.6,4,0,104.56
2924911,14236,2020-07-31 09:00:00,9,18,822,43600,5513.36,289.071046852864,26.1,95.3,1.0,0.0,27.3,4,0,105.96
2924912,14236,2020-07-31 10:00:00,10,18,822,43600,5177.88,289.071046852864,27.0,88.8,1.0,0.0,27.7,4,0,99.51
2924913,14236,2020-07-31 11:00:00,11,18,822,43600,5305.96,289.071046852864,28.0,83.5,1.1,0.0,28.7,4,0,101.97
2924914,14236,2020-07-31 12:00:00,12,18,822,43600,5569.88,289.071046852864,28.6,82.0,1.1,0.0,31.4,4,0,107.05
2924915,14236,2020-07-31 13:00:00,13,18,822,43600,5707.56,289.071046852864,28.5,78.7,1.3,0.0,32.1,4,0,109.69
2924916,14236,2020-07-31 14:00:00,14,18,822,43600,5776.12,289.071046852864,28.3,79.6,1.1,0.0,33.0,4,0,111.01
2924917,14236,2020-07-31 15:00:00,15,18,822,43600,5623.64,289.071046852864,29.4,77.7,2.0,0.0,33.1,4,0,108.08
2924918,14236,2020-07-31 16:00:00,16,18,822,43600,5734.2,289.071046852864,28.7,79.7,2.9,0.0,32.7,4,0,110.2
2924919,14236,2020-07-31 17:00:00,17,18,822,43600,6156.2,289.071046852864,28.2,79.8,2.8,0.0,31.9,4,0,118.31
2924920,14236,2020-07-31 18:00:00,18,18,822,43600,6838.24,289.071046852864,27.1,83.6,2.3,0.0,31.8,4,0,131.42
2924921,14236,2020-07-31 19:00:00,19,18,822,43600,7704.64,289.071046852864,26.4,86.7,2.0,0.0,30.5,4,0,148.07
2924922,14236,2020-07-31 20:00:00,20,18,822,43600,8148.88,289.071046852864,25.5,92.0,1.7,0.0,29.4,4,0,156.61
2924923,14236,2020-07-31 21:00:00,21,18,822,43600,8260.32,289.071046852864,25.1,94.4,1.2,0.0,28.7,4,0,158.75
2924924,14236,2020-07-31 22:00:00,22,18,822,43600,8211.8,289.071046852864,24.0,96.4,1.4,0.0,28.1,4,0,157.82
2924925,14236,2020-07-31 23:00:00,23,18,822,43600,7719.16,289.071046852864,23.9,96.9,1.2,0.0,27.7,4,0,148.35
2924926,14236,2020-08-01 00:00:00,24,18,822,43600,6611.56,289.071046852864,23.8,98.0,0.9,0.0,27.5,5,1,127.07
2924927,14236,2020-08-01 01:00:00,1,18,822,43600,5584.56,289.071046852864,23.8,99.0,1.0,0.0,27.5,5,1,107.33
2924928,14236,2020-08-01 02:00:00,2,18,822,43600,4853.6,289.071046852864,23.6,99.2,0.5,0.0,27.2,5,1,93.28
2924929,14236,2020-08-01 03:00:00,3,18,822,43600,4279.24,289.071046852864,23.4,99.3,0.5,0.0,27.2,5,1,82.24
2924930,14236,2020-08-01 04:00:00,4,18,822,43600,3933.4,289.071046852864,23.3,100.0,0.4,0.0,27.0,5,1,75.59
2924931,14236,2020-08-01 05:00:00,5,18,822,43600,3767.0,289.071046852864,23.3,99.6,0.4,0.0,26.8,5,1,72.4
2924932,14236,2020-08-01 06:00:00,6,18,822,43600,3705.48,289.071046852864,23.2,99.7,0.0,0.0,26.8,5,1,71.21
2924933,14236,2020-08-01 07:00:00,7,18,822,43600,4056.0,289.071046852864,23.6,99.8,0.0,0.0,27.2,5,1,77.95
2924934,14236,2020-08-01 08:00:00,8,18,822,43600,4851.0,289.071046852864,24.8,98.2,0.2,0.0,28.4,5,1,93.23
2924935,14236,2020-08-01 09:00:00,9,18,822,43600,5600.2,289.071046852864,25.6,90.7,0.3,0.0,30.2,5,1,107.63
2924936,14236,2020-08-01 10:00:00,10,18,822,43600,6298.8,289.071046852864,27.6,79.2,0.7,0.0,31.5,5,1,121.05
2924937,14236,2020-08-01 11:00:00,11,18,822,43600,6653.92,289.071046852864,28.0,77.4,2.1,0.0,31.9,5,1,127.88
2924938,14236,2020-08-01 12:00:00,12,18,822,43600,6858.4,289.071046852864,28.4,78.1,2.2,0.0,32.6,5,1,131.81
2924939,14236,2020-08-01 13:00:00,13,18,822,43600,6939.4,289.071046852864,28.7,78.4,2.4,0.0,34.1,5,1,133.37
2924940,14236,2020-08-01 14:00:00,14,18,822,43600,6916.84,289.071046852864,28.9,79.1,2.4,0.0,33.3,5,1,132.93
2924941,14236,2020-08-01 15:00:00,15,18,822,43600,6691.92,289.071046852864,28.4,80.3,2.4,0.0,32.4,5,1,128.61
2924942,14236,2020-08-01 16:00:00,16,18,822,43600,6677.48,289.071046852864,28.4,81.6,1.9,0.0,32.2,5,1,128.33
2924943,14236,2020-08-01 17:00:00,17,18,822,43600,6841.84,289.071046852864,27.8,83.8,1.7,0.0,31.7,5,1,131.49
2924944,14236,2020-08-01 18:00:00,18,18,822,43600,7225.56,289.071046852864,27.3,87.8,2.0,0.0,30.3,5,1,138.87
2924945,14236,2020-08-01 19:00:00,19,18,822,43600,7526.64,289.071046852864,27.0,90.0,1.9,0.0,29.2,5,1,144.65
2924946,14236,2020-08-01 20:00:00,20,18,822,43600,7612.64,289.071046852864,26.7,94.3,1.6,0.0,28.4,5,1,146.3
2924947,14236,2020-08-01 21:00:00,21,18,822,43600,7678.68,289.071046852864,26.4,95.3,1.4,0.0,28.2,5,1,147.57
2924948,14236,2020-08-01 22:00:00,22,18,822,43600,7748.12,289.071046852864,26.2,96.2,1.2,0.0,27.9,5,1,148.91
2924949,14236,2020-08-01 23:00:00,23,18,822,43600,7410.04,289.071046852864,26.3,98.4,2.0,0.0,27.7,5,1,142.41
2924950,14236,2020-08-02 00:00:00,24,18,822,43600,6629.16,289.071046852864,26.1,97.8,1.4,0.0,27.5,6,1,127.4
2924951,14236,2020-08-02 01:00:00,1,18,822,43600,5686.32,289.071046852864,25.9,98.0,1.3,0.0,27.3,6,1,109.28
2924952,14236,2020-08-02 02:00:00,2,18,822,43600,4844.64,289.071046852864,25.4,98.8,0.8,0.0,27.4,6,1,93.11
2924953,14236,2020-08-02 03:00:00,3,18,822,43600,4321.8,289.071046852864,24.7,99.5,0.5,0.0,27.4,6,1,83.06
2924954,14236,2020-08-02 04:00:00,4,18,822,43600,3957.6,289.071046852864,24.5,100.0,0.4,0.0,27.1,6,1,76.06
