Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
107134,9735,2020-03-21 22:00:00,22,14,165,16100,3223.4,186.873615990112,9.6,94.0,7.3,0.0,13.3,5,1,123.21
107135,9735,2020-03-21 23:00:00,23,14,165,16100,3089.96,186.873615990112,9.2,95.9,5.0,0.0,12.9,5,1,118.11
107136,9735,2020-03-22 00:00:00,24,14,165,16100,2871.36,186.873615990112,8.8,95.7,2.8,0.0,13.0,6,1,109.75
107137,9735,2020-03-22 01:00:00,1,14,165,16100,2566.12,186.873615990112,8.6,98.0,2.5,0.0,12.9,6,1,98.08
107138,9735,2020-03-22 02:00:00,2,14,165,16100,2339.76,186.873615990112,8.4,98.2,4.0,0.0,12.6,6,1,89.43
107139,9735,2020-03-22 03:00:00,3,14,165,16100,2149.52,186.873615990112,7.2,98.3,5.9,0.0,12.3,6,1,82.16
107140,9735,2020-03-22 04:00:00,4,14,165,16100,1998.76,186.873615990112,7.0,98.4,5.9,0.0,11.5,6,1,76.4
107141,9735,2020-03-22 05:00:00,5,14,165,16100,1947.44,186.873615990112,6.9,98.5,5.0,0.0,10.7,6,1,74.44
107142,9735,2020-03-22 06:00:00,6,14,165,16100,1993.68,186.873615990112,6.9,98.0,5.1,0.0,8.2,6,1,76.2
107143,9735,2020-03-22 07:00:00,7,14,165,16100,2100.4,186.873615990112,7.8,98.2,6.6,0.0,7.4,6,1,80.28
107144,9735,2020-03-22 08:00:00,8,14,165,16100,2337.16,186.873615990112,7.9,98.1,7.2,0.0,7.2,6,1,89.33
107145,9735,2020-03-22 09:00:00,9,14,165,16100,2523.2,186.873615990112,8.0,98.0,7.5,0.0,10.3,6,1,96.44
107146,9735,2020-03-22 10:00:00,10,14,165,16100,2667.0,186.873615990112,7.8,89.0,7.5,0.0,12.4,6,1,101.94
107147,9735,2020-03-22 11:00:00,11,14,165,16100,2735.12,186.873615990112,7.8,63.1,6.6,0.0,14.3,6,1,104.54
107148,9735,2020-03-22 12:00:00,12,14,165,16100,2697.36,186.873615990112,7.9,65.4,5.9,0.0,14.4,6,1,103.1
107149,9735,2020-03-22 13:00:00,13,14,165,16100,2704.72,186.873615990112,7.9,52.7,5.3,0.0,14.5,6,1,103.38
107150,9735,2020-03-22 14:00:00,14,14,165,16100,2649.24,186.873615990112,7.9,48.1,4.0,0.0,14.0,6,1,101.26
107151,9735,2020-03-22 15:00:00,15,14,165,16100,2531.56,186.873615990112,8.0,45.8,7.1,0.0,13.1,6,1,96.76
107152,9735,2020-03-22 16:00:00,16,14,165,16100,2477.24,186.873615990112,8.7,48.3,7.3,0.0,12.7,6,1,94.69
107153,9735,2020-03-22 17:00:00,17,14,165,16100,2552.12,186.873615990112,8.7,44.5,4.2,0.0,11.8,6,1,97.55
107154,9735,2020-03-22 18:00:00,18,14,165,16100,2903.84,186.873615990112,8.7,44.9,6.6,0.0,10.9,6,1,110.99
107155,9735,2020-03-22 19:00:00,19,14,165,16100,3318.88,186.873615990112,8.6,49.8,6.1,0.0,6.3,6,1,126.86
107156,9735,2020-03-22 20:00:00,20,14,165,16100,3472.36,186.873615990112,8.8,53.1,7.3,0.0,6.1,6,1,132.72
107157,9735,2020-03-22 21:00:00,21,14,165,16100,3445.28,186.873615990112,8.7,54.1,7.6,0.0,5.5,6,1,131.69
107158,9735,2020-03-22 22:00:00,22,14,165,16100,3323.68,186.873615990112,8.6,57.0,6.0,0.0,4.9,6,1,127.04
107159,9735,2020-03-22 23:00:00,23,14,165,16100,3146.88,186.873615990112,8.2,58.9,6.3,0.0,4.2,6,1,120.28
107160,9735,2020-03-23 00:00:00,24,14,165,16100,2832.52,186.873615990112,8.4,57.7,5.1,0.0,4.6,0,0,108.27
107161,9735,2020-03-23 01:00:00,1,14,165,16100,2454.4,186.873615990112,8.1,59.1,4.9,0.0,4.7,0,0,93.81
107162,9735,2020-03-23 02:00:00,2,14,165,16100,2163.72,186.873615990112,8.4,63.3,3.9,0.0,3.2,0,0,82.7
107163,9735,2020-03-23 03:00:00,3,14,165,16100,2037.84,186.873615990112,8.0,65.0,4.0,0.0,3.4,0,0,77.89
107164,9735,2020-03-23 04:00:00,4,14,165,16100,1975.92,186.873615990112,8.2,66.1,3.0,0.0,3.0,0,0,75.53
107165,9735,2020-03-23 05:00:00,5,14,165,16100,1903.08,186.873615990112,7.7,71.8,2.6,0.0,3.1,0,0,72.74
107166,9735,2020-03-23 06:00:00,6,14,165,16100,1997.76,186.873615990112,8.0,73.0,2.5,0.0,2.7,0,0,76.36
107167,9735,2020-03-23 07:00:00,7,14,165,16100,2309.92,186.873615990112,8.1,76.2,2.5,0.0,2.5,0,0,88.29
107168,9735,2020-03-23 08:00:00,8,14,165,16100,2576.76,186.873615990112,8.2,68.0,2.7,0.0,7.0,0,0,98.49
107169,9735,2020-03-23 09:00:00,9,14,165,16100,2555.16,186.873615990112,8.5,57.7,3.8,0.0,7.3,0,0,97.67
107170,9735,2020-03-23 10:00:00,10,14,165,16100,2410.44,186.873615990112,8.7,55.6,3.8,0.0,10.5,0,0,92.13
107171,9735,2020-03-23 11:00:00,11,14,165,16100,2328.88,186.873615990112,9.2,51.9,3.6,0.0,11.5,0,0,89.02
107172,9735,2020-03-23 12:00:00,12,14,165,16100,2302.12,186.873615990112,9.3,41.6,3.4,0.0,12.3,0,0,87.99
107173,9735,2020-03-23 13:00:00,13,14,165,16100,2344.44,186.873615990112,9.6,28.9,3.4,0.0,13.6,0,0,89.61
107174,9735,2020-03-23 14:00:00,14,14,165,16100,2297.0,186.873615990112,9.5,25.1,3.3,0.0,14.1,0,0,87.8
107175,9735,2020-03-23 15:00:00,15,14,165,16100,2231.24,186.873615990112,9.7,29.2,2.8,0.0,13.9,0,0,85.28
107176,9735,2020-03-23 16:00:00,16,14,165,16100,2194.6,186.873615990112,9.5,45.4,3.9,0.0,12.8,0,0,83.88
107177,9735,2020-03-23 17:00:00,17,14,165,16100,2303.36,186.873615990112,9.3,55.8,3.6,0.0,12.2,0,0,88.04
107178,9735,2020-03-23 18:00:00,18,14,165,16100,2670.44,186.873615990112,9.0,64.7,3.7,0.0,11.0,0,0,102.07
107179,9735,2020-03-23 19:00:00,19,14,165,16100,3141.16,186.873615990112,8.6,75.2,4.2,0.0,7.6,0,0,120.06
107180,9735,2020-03-23 20:00:00,20,14,165,16100,3403.76,186.873615990112,8.5,80.6,3.8,0.0,6.6,0,0,130.1
107181,9735,2020-03-23 21:00:00,21,14,165,16100,3344.64,186.873615990112,8.4,87.4,4.1,0.0,6.2,0,0,127.84
107182,9735,2020-03-23 22:00:00,22,14,165,16100,3249.0,186.873615990112,8.1,92.7,4.8,0.0,5.7,0,0,124.19
107183,9735,2020-03-23 23:00:00,23,14,165,16100,3058.68,186.873615990112,8.3,94.4,4.3,0.0,4.3,0,0,116.91
107184,9735,2020-03-24 00:00:00,24,14,165,16100,2839.28,186.873615990112,8.0,95.8,4.2,0.0,3.6,1,0,108.53
107185,9735,2020-03-24 01:00:00,1,14,165,16100,2500.48,186.873615990112,8.4,95.6,5.7,0.0,5.1,1,0,95.58
107186,9735,2020-03-24 02:00:00,2,14,165,16100,2201.68,186.873615990112,8.3,95.2,5.1,0.0,3.7,1,0,84.15
107187,9735,2020-03-24 03:00:00,3,14,165,16100,2014.64,186.873615990112,8.1,94.7,4.1,0.0,4.7,1,0,77.01
107188,9735,2020-03-24 04:00:00,4,14,165,16100,1952.68,186.873615990112,8.1,94.2,3.7,0.0,4.4,1,0,74.64
107189,9735,2020-03-24 05:00:00,5,14,165,16100,1946.0,186.873615990112,8.2,96.2,3.1,0.0,4.2,1,0,74.38
107190,9735,2020-03-24 06:00:00,6,14,165,16100,2029.28,186.873615990112,7.8,96.4,3.2,0.0,3.7,1,0,77.57
107191,9735,2020-03-24 07:00:00,7,14,165,16100,2339.56,186.873615990112,7.9,96.8,2.9,0.0,3.4,1,0,89.42
107192,9735,2020-03-24 08:00:00,8,14,165,16100,2637.12,186.873615990112,8.3,96.1,1.9,0.0,5.3,1,0,100.8
107193,9735,2020-03-24 09:00:00,9,14,165,16100,2539.24,186.873615990112,8.3,84.5,1.6,0.0,6.8,1,0,97.06
107194,9735,2020-03-24 10:00:00,10,14,165,16100,2392.96,186.873615990112,8.2,69.5,2.1,0.0,8.7,1,0,91.47
107195,9735,2020-03-24 11:00:00,11,14,165,16100,2324.12,186.873615990112,8.3,54.6,1.6,0.0,12.2,1,0,88.83
107196,9735,2020-03-24 12:00:00,12,14,165,16100,2271.64,186.873615990112,8.1,45.5,0.7,0.0,13.8,1,0,86.83
107197,9735,2020-03-24 13:00:00,13,14,165,16100,2338.36,186.873615990112,8.3,40.5,0.7,0.0,14.9,1,0,89.38
107198,9735,2020-03-24 14:00:00,14,14,165,16100,2265.08,186.873615990112,8.7,43.5,1.1,0.0,15.4,1,0,86.58
107199,9735,2020-03-24 15:00:00,15,14,165,16100,2233.72,186.873615990112,9.5,41.4,1.6,0.0,15.2,1,0,85.38
107200,9735,2020-03-24 16:00:00,16,14,165,16100,2192.8,186.873615990112,9.2,49.4,2.0,0.0,13.9,1,0,83.82
107201,9735,2020-03-24 17:00:00,17,14,165,16100,2311.84,186.873615990112,9.8,46.4,2.2,0.0,13.9,1,0,88.37
107202,9735,2020-03-24 18:00:00,18,14,165,16100,2739.24,186.873615990112,9.6,51.1,1.1,0.0,12.8,1,0,104.7
107203,9735,2020-03-24 19:00:00,19,14,165,16100,3246.96,186.873615990112,8.8,67.9,1.1,0.0,9.6,1,0,124.11
107204,9735,2020-03-24 20:00:00,20,14,165,16100,3475.24,186.873615990112,8.8,75.1,1.4,0.0,8.3,1,0,132.83
107205,9735,2020-03-24 21:00:00,21,14,165,16100,3419.24,186.873615990112,8.6,80.6,1.6,0.0,7.5,1,0,130.69
107206,9735,2020-03-24 22:00:00,22,14,165,16100,3319.24,186.873615990112,8.8,88.2,1.6,0.0,6.7,1,0,126.87
107207,9735,2020-03-24 23:00:00,23,14,165,16100,3114.4,186.873615990112,8.5,90.7,2.3,0.0,6.1,1,0,119.04
107208,9735,2020-03-25 00:00:00,24,14,165,16100,2848.0,186.873615990112,8.2,89.0,2.4,0.0,5.9,2,0,108.86
107209,9735,2020-03-25 01:00:00,1,14,165,16100,2456.96,186.873615990112,8.0,88.6,2.4,0.0,6.0,2,0,93.91
107210,9735,2020-03-25 02:00:00,2,14,165,16100,2181.68,186.873615990112,8.3,88.6,3.4,0.0,5.4,2,0,83.39
107211,9735,2020-03-25 03:00:00,3,14,165,16100,2019.68,186.873615990112,8.2,89.5,3.0,0.0,5.3,2,0,77.2
107212,9735,2020-03-25 04:00:00,4,14,165,16100,1999.76,186.873615990112,8.1,91.3,2.0,0.0,4.9,2,0,76.44
107213,9735,2020-03-25 05:00:00,5,14,165,16100,1985.96,186.873615990112,8.6,90.5,2.1,0.0,3.9,2,0,75.91
107214,9735,2020-03-25 06:00:00,6,14,165,16100,2037.84,186.873615990112,8.5,90.7,1.2,0.0,5.1,2,0,77.89
107215,9735,2020-03-25 07:00:00,7,14,165,16100,2316.48,186.873615990112,8.7,91.4,2.3,0.0,6.3,2,0,88.54
107216,9735,2020-03-25 08:00:00,8,14,165,16100,2570.88,186.873615990112,9.3,84.0,2.2,0.0,7.8,2,0,98.27
107217,9735,2020-03-25 09:00:00,9,14,165,16100,2519.76,186.873615990112,9.5,67.1,1.9,0.0,11.8,2,0,96.31
107218,9735,2020-03-25 10:00:00,10,14,165,16100,2471.28,186.873615990112,9.9,55.0,1.7,0.0,14.3,2,0,94.46
107219,9735,2020-03-25 11:00:00,11,14,165,16100,2361.48,186.873615990112,9.9,40.5,1.4,0.0,16.5,2,0,90.26
107220,9735,2020-03-25 12:00:00,12,14,165,16100,2316.08,186.873615990112,10.4,35.0,3.5,0.0,17.9,2,0,88.53
107221,9735,2020-03-25 13:00:00,13,14,165,16100,2353.2,186.873615990112,10.3,31.0,3.7,0.0,18.8,2,0,89.95
107222,9735,2020-03-25 14:00:00,14,14,165,16100,2326.08,186.873615990112,10.4,27.6,2.1,0.0,19.3,2,0,88.91
107223,9735,2020-03-25 15:00:00,15,14,165,16100,2264.96,186.873615990112,10.8,29.5,1.6,0.0,19.2,2,0,86.57
107224,9735,2020-03-25 16:00:00,16,14,165,16100,2189.28,186.873615990112,10.9,32.1,0.8,0.0,18.9,2,0,83.68
107225,9735,2020-03-25 17:00:00,17,14,165,16100,2326.44,186.873615990112,11.0,35.3,1.4,0.0,18.1,2,0,88.92
107226,9735,2020-03-25 18:00:00,18,14,165,16100,2759.16,186.873615990112,10.5,42.7,1.7,0.0,16.3,2,0,105.46
107227,9735,2020-03-25 19:00:00,19,14,165,16100,3301.36,186.873615990112,10.8,49.7,2.0,0.0,15.2,2,0,126.19
107228,9735,2020-03-25 20:00:00,20,14,165,16100,3388.84,186.873615990112,10.7,53.8,2.2,0.0,14.5,2,0,129.53
107229,9735,2020-03-25 21:00:00,21,14,165,16100,3317.72,186.873615990112,11.0,55.8,3.5,0.0,13.8,2,0,126.81
107230,9735,2020-03-25 22:00:00,22,14,165,16100,3301.52,186.873615990112,11.2,58.0,3.4,0.0,13.9,2,0,126.19
107231,9735,2020-03-25 23:00:00,23,14,165,16100,3082.72,186.873615990112,11.1,61.9,1.9,0.0,13.8,2,0,117.83
107232,9735,2020-03-26 00:00:00,24,14,165,16100,2811.0,186.873615990112,11.1,65.1,2.1,0.0,13.7,3,0,107.44
107233,9735,2020-03-26 01:00:00,1,14,165,16100,2442.68,186.873615990112,11.1,71.5,2.7,0.0,13.0,3,0,93.37
107234,9735,2020-03-26 02:00:00,2,14,165,16100,2177.96,186.873615990112,10.9,84.0,3.5,0.0,11.7,3,0,83.25
107235,9735,2020-03-26 03:00:00,3,14,165,16100,2034.4,186.873615990112,10.8,88.8,5.1,0.0,11.6,3,0,77.76
107236,9735,2020-03-26 04:00:00,4,14,165,16100,1947.92,186.873615990112,10.7,94.2,4.5,0.0,11.9,3,0,74.46
107237,9735,2020-03-26 05:00:00,5,14,165,16100,1967.84,186.873615990112,10.9,93.8,3.6,0.0,11.8,3,0,75.22
107238,9735,2020-03-26 06:00:00,6,14,165,16100,2046.0,186.873615990112,10.7,91.7,4.9,0.0,11.9,3,0,78.2
107239,9735,2020-03-26 07:00:00,7,14,165,16100,2235.44,186.873615990112,11.2,93.9,5.3,0.0,12.1,3,0,85.45
107240,9735,2020-03-26 08:00:00,8,14,165,16100,2569.48,186.873615990112,11.2,93.6,4.6,0.0,12.1,3,0,98.21
107241,9735,2020-03-26 09:00:00,9,14,165,16100,2623.52,186.873615990112,11.2,95.7,3.8,0.0,11.9,3,0,100.28
107242,9735,2020-03-26 10:00:00,10,14,165,16100,2584.44,186.873615990112,10.8,94.9,4.6,0.0,12.6,3,0,98.78
107243,9735,2020-03-26 11:00:00,11,14,165,16100,2508.28,186.873615990112,10.4,95.4,4.8,0.0,13.2,3,0,95.87
107244,9735,2020-03-26 12:00:00,12,14,165,16100,2518.2,186.873615990112,10.6,93.6,2.4,0.0,14.3,3,0,96.25
107245,9735,2020-03-26 13:00:00,13,14,165,16100,2590.32,186.873615990112,10.6,93.5,2.2,0.0,14.8,3,0,99.01
107246,9735,2020-03-26 14:00:00,14,14,165,16100,2545.64,186.873615990112,10.7,91.6,2.6,0.0,15.4,3,0,97.3
107247,9735,2020-03-26 15:00:00,15,14,165,16100,2442.64,186.873615990112,11.1,90.1,3.2,0.0,16.1,3,0,93.36
107248,9735,2020-03-26 16:00:00,16,14,165,16100,2366.52,186.873615990112,11.4,89.9,3.0,0.0,16.4,3,0,90.46
107249,9735,2020-03-26 17:00:00,17,14,165,16100,2570.92,186.873615990112,11.5,91.2,3.5,0.0,16.6,3,0,98.27
107250,9735,2020-03-26 18:00:00,18,14,165,16100,2999.12,186.873615990112,11.7,91.9,4.1,0.0,16.3,3,0,114.64
107251,9735,2020-03-26 19:00:00,19,14,165,16100,3397.16,186.873615990112,11.9,95.0,4.4,0.0,15.7,3,0,129.85
107252,9735,2020-03-26 20:00:00,20,14,165,16100,3471.32,186.873615990112,12.5,95.6,4.4,0.0,15.5,3,0,132.68
107253,9735,2020-03-26 21:00:00,21,14,165,16100,3382.76,186.873615990112,11.8,94.2,3.8,0.0,15.5,3,0,129.3
107254,9735,2020-03-26 22:00:00,22,14,165,16100,3331.2,186.873615990112,11.7,96.2,1.9,0.0,15.7,3,0,127.33
107255,9735,2020-03-26 23:00:00,23,14,165,16100,3094.04,186.873615990112,10.5,96.7,1.7,0.0,15.5,3,0,118.26
107256,9735,2020-03-27 00:00:00,24,14,165,16100,2830.32,186.873615990112,10.5,97.7,1.0,0.0,15.1,4,0,108.18
107257,9735,2020-03-27 01:00:00,1,14,165,16100,2455.68,186.873615990112,10.3,98.1,1.4,0.0,14.6,4,0,93.86
107258,9735,2020-03-27 02:00:00,2,14,165,16100,2187.0,186.873615990112,10.2,98.4,0.8,0.0,14.5,4,0,83.59
107259,9735,2020-03-27 03:00:00,3,14,165,16100,2058.12,186.873615990112,9.1,98.4,4.6,2.0,14.1,4,0,78.67
107260,9735,2020-03-27 04:00:00,4,14,165,16100,1933.48,186.873615990112,8.6,97.8,7.1,0.7,13.0,4,0,73.9
107261,9735,2020-03-27 05:00:00,5,14,165,16100,1891.32,186.873615990112,8.6,98.7,8.8,0.6,11.7,4,0,72.29
107262,9735,2020-03-27 06:00:00,6,14,165,16100,2003.6,186.873615990112,8.1,98.4,9.1,0.0,10.9,4,0,76.58
107263,9735,2020-03-27 07:00:00,7,14,165,16100,2225.28,186.873615990112,8.0,98.4,9.2,0.0,10.4,4,0,85.06
107264,9735,2020-03-27 08:00:00,8,14,165,16100,2571.52,186.873615990112,7.7,98.3,9.0,0.0,5.8,4,0,98.29
107265,9735,2020-03-27 09:00:00,9,14,165,16100,2597.76,186.873615990112,7.9,98.6,9.9,0.0,5.4,4,0,99.29
107266,9735,2020-03-27 10:00:00,10,14,165,16100,2554.08,186.873615990112,7.6,98.2,10.7,0.0,5.4,4,0,97.62
107267,9735,2020-03-27 11:00:00,11,14,165,16100,2526.0,186.873615990112,7.4,96.4,10.8,0.0,5.4,4,0,96.55
107268,9735,2020-03-27 12:00:00,12,14,165,16100,2515.96,186.873615990112,7.6,94.9,10.8,0.0,4.6,4,0,96.17
107269,9735,2020-03-27 13:00:00,13,14,165,16100,2535.32,186.873615990112,7.3,88.8,11.2,0.0,5.3,4,0,96.91
107270,9735,2020-03-27 14:00:00,14,14,165,16100,2439.12,186.873615990112,7.1,77.1,11.6,0.0,6.3,4,0,93.23
107271,9735,2020-03-27 15:00:00,15,14,165,16100,2413.48,186.873615990112,7.0,70.9,11.9,0.0,6.4,4,0,92.25
107272,9735,2020-03-27 16:00:00,16,14,165,16100,2337.44,186.873615990112,7.0,67.1,12.2,0.0,5.1,4,0,89.34
107273,9735,2020-03-27 17:00:00,17,14,165,16100,2400.2,186.873615990112,7.0,65.6,12.1,0.0,4.5,4,0,91.74
107274,9735,2020-03-27 18:00:00,18,14,165,16100,2719.96,186.873615990112,6.9,66.2,12.1,0.0,3.1,4,0,103.96
107275,9735,2020-03-27 19:00:00,19,14,165,16100,3233.48,186.873615990112,7.0,67.6,11.0,0.0,1.8,4,0,123.59
107276,9735,2020-03-27 20:00:00,20,14,165,16100,3442.68,186.873615990112,7.3,65.3,11.9,0.0,1.7,4,0,131.59
107277,9735,2020-03-27 21:00:00,21,14,165,16100,3351.24,186.873615990112,7.5,65.0,10.3,0.0,1.8,4,0,128.09
107278,9735,2020-03-27 22:00:00,22,14,165,16100,3288.84,186.873615990112,7.8,62.7,11.0,0.0,2.1,4,0,125.71
107279,9735,2020-03-27 23:00:00,23,14,165,16100,3112.36,186.873615990112,7.9,61.7,11.1,0.0,2.2,4,0,118.96
107280,9735,2020-03-28 00:00:00,24,14,165,16100,2851.72,186.873615990112,8.0,62.7,10.1,0.0,2.2,5,1,109.0
107281,9735,2020-03-28 01:00:00,1,14,165,16100,2537.12,186.873615990112,8.3,59.6,11.1,0.0,2.6,5,1,96.98
107282,9735,2020-03-28 02:00:00,2,14,165,16100,2233.6,186.873615990112,8.1,59.0,11.6,0.0,3.2,5,1,85.37
107283,9735,2020-03-28 03:00:00,3,14,165,16100,2059.48,186.873615990112,8.2,58.7,11.1,0.0,3.4,5,1,78.72
107284,9735,2020-03-28 04:00:00,4,14,165,16100,1963.04,186.873615990112,8.1,56.8,11.3,0.0,3.9,5,1,75.03
107285,9735,2020-03-28 05:00:00,5,14,165,16100,1927.68,186.873615990112,7.9,51.3,10.6,0.0,3.9,5,1,73.68
107286,9735,2020-03-28 06:00:00,6,14,165,16100,2029.64,186.873615990112,8.1,49.1,10.0,0.0,3.9,5,1,77.58
107287,9735,2020-03-28 07:00:00,7,14,165,16100,2200.84,186.873615990112,7.7,46.1,8.7,0.0,4.2,5,1,84.12
107288,9735,2020-03-28 08:00:00,8,14,165,16100,2396.4,186.873615990112,7.5,38.6,10.0,0.0,3.9,5,1,91.6
107289,9735,2020-03-28 09:00:00,9,14,165,16100,2493.44,186.873615990112,6.9,36.1,9.8,0.0,4.4,5,1,95.31
107290,9735,2020-03-28 10:00:00,10,14,165,16100,2559.08,186.873615990112,6.8,34.8,9.8,0.0,5.0,5,1,97.82
107291,9735,2020-03-28 11:00:00,11,14,165,16100,2599.6,186.873615990112,6.5,34.5,9.3,0.0,5.4,5,1,99.36
107292,9735,2020-03-28 12:00:00,12,14,165,16100,2625.88,186.873615990112,6.4,37.7,9.8,0.0,4.8,5,1,100.37
107293,9735,2020-03-28 13:00:00,13,14,165,16100,2629.2,186.873615990112,6.2,41.1,9.6,0.0,4.5,5,1,100.5
107294,9735,2020-03-28 14:00:00,14,14,165,16100,2553.68,186.873615990112,6.4,44.1,9.8,0.0,5.4,5,1,97.61
107295,9735,2020-03-28 15:00:00,15,14,165,16100,2502.4,186.873615990112,6.5,45.8,10.2,0.0,5.3,5,1,95.65
107296,9735,2020-03-28 16:00:00,16,14,165,16100,2488.84,186.873615990112,6.7,49.2,10.4,0.0,4.6,5,1,95.13
107297,9735,2020-03-28 17:00:00,17,14,165,16100,2614.28,186.873615990112,6.8,53.0,9.2,0.0,3.8,5,1,99.93
107298,9735,2020-03-28 18:00:00,18,14,165,16100,2876.24,186.873615990112,6.8,55.1,9.1,0.0,3.6,5,1,109.94
107299,9735,2020-03-28 19:00:00,19,14,165,16100,3245.84,186.873615990112,6.7,56.2,8.8,0.0,3.0,5,1,124.07
107300,9735,2020-03-28 20:00:00,20,14,165,16100,3374.88,186.873615990112,6.7,55.3,8.1,0.0,2.7,5,1,129.0
107301,9735,2020-03-28 21:00:00,21,14,165,16100,3289.92,186.873615990112,6.6,59.1,7.3,0.0,2.6,5,1,125.75
107302,9735,2020-03-28 22:00:00,22,14,165,16100,3197.32,186.873615990112,6.7,64.6,7.8,0.0,1.5,5,1,122.21
107303,9735,2020-03-28 23:00:00,23,14,165,16100,2996.76,186.873615990112,7.0,70.4,8.4,0.0,0.9,5,1,114.54
107304,9735,2020-03-29 00:00:00,24,14,165,16100,2862.0,186.873615990112,6.8,74.2,7.7,0.0,0.6,6,1,109.39
107305,9735,2020-03-29 01:00:00,1,14,165,16100,2595.84,186.873615990112,7.2,76.2,6.9,0.0,0.5,6,1,99.22
107306,9735,2020-03-29 02:00:00,2,14,165,16100,2271.84,186.873615990112,6.9,79.7,7.3,0.0,1.0,6,1,86.84
107307,9735,2020-03-29 03:00:00,3,14,165,16100,2069.72,186.873615990112,7.1,80.7,6.2,0.0,0.4,6,1,79.11
107308,9735,2020-03-29 04:00:00,4,14,165,16100,1948.72,186.873615990112,7.1,83.1,6.1,0.0,0.3,6,1,74.49
107309,9735,2020-03-29 05:00:00,5,14,165,16100,1967.04,186.873615990112,6.8,80.0,5.0,0.0,-0.6,6,1,75.19
107310,9735,2020-03-29 06:00:00,6,14,165,16100,1954.04,186.873615990112,6.9,81.6,5.0,0.0,-0.8,6,1,74.69
107311,9735,2020-03-29 07:00:00,7,14,165,16100,2091.76,186.873615990112,6.8,76.6,4.8,0.0,0.6,6,1,79.95
107312,9735,2020-03-29 08:00:00,8,14,165,16100,2368.96,186.873615990112,7.3,70.0,4.1,0.0,3.8,6,1,90.55
107313,9735,2020-03-29 09:00:00,9,14,165,16100,2504.88,186.873615990112,6.7,56.3,3.7,0.0,6.0,6,1,95.74
107314,9735,2020-03-29 10:00:00,10,14,165,16100,2629.92,186.873615990112,6.5,49.9,2.7,0.0,6.4,6,1,100.52
107315,9735,2020-03-29 11:00:00,11,14,165,16100,2629.2,186.873615990112,6.7,47.0,2.6,0.0,10.4,6,1,100.5
107316,9735,2020-03-29 12:00:00,12,14,165,16100,2631.64,186.873615990112,6.9,45.7,2.6,0.0,12.3,6,1,100.59
107317,9735,2020-03-29 13:00:00,13,14,165,16100,2731.16,186.873615990112,7.1,43.6,2.6,0.0,13.1,6,1,104.39
107318,9735,2020-03-29 14:00:00,14,14,165,16100,2609.0,186.873615990112,7.4,44.2,2.5,0.0,13.3,6,1,99.72
107319,9735,2020-03-29 15:00:00,15,14,165,16100,2536.2,186.873615990112,7.4,47.3,2.4,0.0,12.8,6,1,96.94
107320,9735,2020-03-29 16:00:00,16,14,165,16100,2442.76,186.873615990112,7.5,54.9,3.1,0.0,11.5,6,1,93.37
107321,9735,2020-03-29 17:00:00,17,14,165,16100,2618.52,186.873615990112,7.7,61.4,2.6,0.0,10.1,6,1,100.09
107322,9735,2020-03-29 18:00:00,18,14,165,16100,3098.88,186.873615990112,7.6,64.4,2.7,0.0,8.0,6,1,118.45
107323,9735,2020-03-29 19:00:00,19,14,165,16100,3409.68,186.873615990112,7.6,68.1,2.7,0.0,7.4,6,1,130.33
107324,9735,2020-03-29 20:00:00,20,14,165,16100,3459.24,186.873615990112,7.5,68.0,2.3,0.0,6.9,6,1,132.22
107325,9735,2020-03-29 21:00:00,21,14,165,16100,3473.6,186.873615990112,7.3,69.3,1.7,0.0,8.1,6,1,132.77
107326,9735,2020-03-29 22:00:00,22,14,165,16100,3376.04,186.873615990112,7.3,70.5,1.7,0.0,7.4,6,1,129.04
107327,9735,2020-03-29 23:00:00,23,14,165,16100,3085.72,186.873615990112,7.2,73.2,1.0,0.0,7.6,6,1,117.95
107328,9735,2020-03-30 00:00:00,24,14,165,16100,2810.24,186.873615990112,7.2,73.7,0.5,0.0,6.8,0,0,107.42
107329,9735,2020-03-30 01:00:00,1,14,165,16100,2448.32,186.873615990112,7.2,72.6,0.0,0.0,7.7,0,0,93.58
107330,9735,2020-03-30 02:00:00,2,14,165,16100,2214.64,186.873615990112,7.0,73.5,0.4,0.0,7.1,0,0,84.65
107331,9735,2020-03-30 03:00:00,3,14,165,16100,2032.16,186.873615990112,7.3,75.3,0.7,0.0,7.8,0,0,77.68
107332,9735,2020-03-30 04:00:00,4,14,165,16100,1930.24,186.873615990112,7.2,75.8,1.8,0.0,7.8,0,0,73.78
107333,9735,2020-03-30 05:00:00,5,14,165,16100,1908.8,186.873615990112,7.2,77.0,1.4,0.0,7.7,0,0,72.96
107334,9735,2020-03-30 06:00:00,6,14,165,16100,1993.88,186.873615990112,7.0,76.0,1.8,0.0,7.4,0,0,76.21
107335,9735,2020-03-30 07:00:00,7,14,165,16100,2295.68,186.873615990112,7.0,80.6,2.2,0.0,7.5,0,0,87.75
107336,9735,2020-03-30 08:00:00,8,14,165,16100,2499.36,186.873615990112,7.3,72.9,1.8,0.0,8.6,0,0,95.53
107337,9735,2020-03-30 09:00:00,9,14,165,16100,2504.08,186.873615990112,7.2,62.8,2.8,0.0,10.3,0,0,95.71
