Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4177791,17048,2020-06-17 18:00:00,18,25,551,73150,11220.56,413.51,25.2,55.2,1.5,0.0,26.5,2,0,108.54
4177792,17048,2020-06-17 19:00:00,19,25,551,73150,12769.52,413.51,24.2,60.5,0.9,0.0,25.3,2,0,123.52
4177793,17048,2020-06-17 20:00:00,20,25,551,73150,13877.84,413.51,23.0,66.1,0.2,0.0,24.0,2,0,134.24
4177794,17048,2020-06-17 21:00:00,21,25,551,73150,14316.64,413.51,22.5,69.5,0.2,0.0,23.7,2,0,138.49
4177795,17048,2020-06-17 22:00:00,22,25,551,73150,14159.0,413.51,21.9,74.0,0.9,0.0,22.9,2,0,136.96
4177796,17048,2020-06-17 23:00:00,23,25,551,73150,13182.72,413.51,20.3,86.1,0.5,0.0,22.8,2,0,127.52
4177797,17048,2020-06-18 00:00:00,24,25,551,73150,11488.16,413.51,20.0,91.8,0.3,0.0,22.6,3,0,111.13
4177798,17048,2020-06-18 01:00:00,1,25,551,73150,9712.0,413.51,19.7,96.3,0.6,0.1,22.5,3,0,93.95
4177799,17048,2020-06-18 02:00:00,2,25,551,73150,8348.84,413.51,19.4,95.9,0.7,0.8,22.3,3,0,80.76
4177800,17048,2020-06-18 03:00:00,3,25,551,73150,7571.64,413.51,18.9,95.8,0.3,1.0,21.9,3,0,73.24
4177801,17048,2020-06-18 04:00:00,4,25,551,73150,7158.44,413.51,17.9,95.6,0.5,0.9,21.8,3,0,69.25
4177802,17048,2020-06-18 05:00:00,5,25,551,73150,6981.48,413.51,16.8,94.1,0.2,0.6,21.5,3,0,67.53
4177803,17048,2020-06-18 06:00:00,6,25,551,73150,7330.24,413.51,16.7,95.0,0.2,0.9,21.9,3,0,70.91
4177804,17048,2020-06-18 07:00:00,7,25,551,73150,8455.12,413.51,16.9,96.1,1.0,1.6,22.2,3,0,81.79
4177805,17048,2020-06-18 08:00:00,8,25,551,73150,9318.44,413.51,17.1,96.9,0.5,2.3,22.7,3,0,90.14
4177806,17048,2020-06-18 09:00:00,9,25,551,73150,9357.88,413.51,17.4,96.9,0.4,1.7,23.3,3,0,90.52
4177807,17048,2020-06-18 10:00:00,10,25,551,73150,9440.16,413.51,17.9,94.7,1.2,1.4,23.6,3,0,91.32
4177808,17048,2020-06-18 11:00:00,11,25,551,73150,9394.32,413.51,18.6,93.8,0.5,0.5,24.0,3,0,90.87
4177809,17048,2020-06-18 12:00:00,12,25,551,73150,9357.28,413.51,18.4,94.5,2.3,1.2,24.2,3,0,90.52
4177810,17048,2020-06-18 13:00:00,13,25,551,73150,9325.8,413.51,18.4,94.9,1.8,2.1,24.6,3,0,90.21
4177811,17048,2020-06-18 14:00:00,14,25,551,73150,8934.4,413.51,18.4,95.3,2.2,2.1,25.1,3,0,86.42
4177812,17048,2020-06-18 15:00:00,15,25,551,73150,9022.36,413.51,19.0,95.4,1.3,2.2,25.3,3,0,87.28
4177813,17048,2020-06-18 16:00:00,16,25,551,73150,8851.32,413.51,19.2,94.4,0.3,1.2,26.2,3,0,85.62
4177814,17048,2020-06-18 17:00:00,17,25,551,73150,9377.28,413.51,19.0,95.0,1.5,1.9,25.8,3,0,90.71
4177815,17048,2020-06-18 18:00:00,18,25,551,73150,10816.36,413.51,19.0,96.1,1.3,2.3,25.5,3,0,104.63
4177816,17048,2020-06-18 19:00:00,19,25,551,73150,12536.2,413.51,18.8,94.4,0.7,1.4,24.9,3,0,121.27
4177817,17048,2020-06-18 20:00:00,20,25,551,73150,13450.68,413.51,18.5,96.8,1.3,1.4,24.4,3,0,130.11
4177818,17048,2020-06-18 21:00:00,21,25,551,73150,13953.2,413.51,18.5,94.6,1.3,0.0,24.1,3,0,134.97
4177819,17048,2020-06-18 22:00:00,22,25,551,73150,13859.76,413.51,18.4,93.0,1.5,0.0,23.6,3,0,134.07
4177820,17048,2020-06-18 23:00:00,23,25,551,73150,12998.8,413.51,18.3,91.8,0.8,0.2,23.5,3,0,125.74
4177821,17048,2020-06-19 00:00:00,24,25,551,73150,11480.32,413.51,18.2,94.8,0.3,0.0,23.5,4,0,111.05
4177822,17048,2020-06-19 01:00:00,1,25,551,73150,9672.2,413.51,18.1,95.8,0.7,0.0,22.9,4,0,93.56
4177823,17048,2020-06-19 02:00:00,2,25,551,73150,8387.44,413.51,18.2,94.2,0.5,0.0,22.6,4,0,81.13
4177824,17048,2020-06-19 03:00:00,3,25,551,73150,7550.6,413.51,18.3,92.1,0.2,0.0,22.6,4,0,73.04
4177825,17048,2020-06-19 04:00:00,4,25,551,73150,7129.64,413.51,18.3,90.9,0.8,0.0,22.6,4,0,68.97
4177826,17048,2020-06-19 05:00:00,5,25,551,73150,6973.36,413.51,18.3,89.5,1.1,0.0,22.6,4,0,67.46
4177827,17048,2020-06-19 06:00:00,6,25,551,73150,7291.4,413.51,18.5,89.2,1.1,0.0,22.7,4,0,70.53
4177828,17048,2020-06-19 07:00:00,7,25,551,73150,8370.56,413.51,18.7,88.1,0.6,0.0,23.1,4,0,80.97
4177829,17048,2020-06-19 08:00:00,8,25,551,73150,9405.4,413.51,19.3,85.0,1.2,0.0,23.9,4,0,90.98
4177830,17048,2020-06-19 09:00:00,9,25,551,73150,9304.8,413.51,20.6,80.4,1.1,0.1,24.4,4,0,90.01
4177831,17048,2020-06-19 10:00:00,10,25,551,73150,9019.76,413.51,22.9,70.3,1.4,0.0,25.7,4,0,87.25
4177832,17048,2020-06-19 11:00:00,11,25,551,73150,8517.92,413.51,24.5,64.8,1.0,0.0,26.5,4,0,82.4
4177833,17048,2020-06-19 12:00:00,12,25,551,73150,8562.96,413.51,25.8,60.4,1.9,0.0,27.3,4,0,82.83
4177834,17048,2020-06-19 13:00:00,13,25,551,73150,9009.2,413.51,26.7,56.5,2.3,0.0,27.9,4,0,87.15
4177835,17048,2020-06-19 14:00:00,14,25,551,73150,9247.52,413.51,27.5,50.6,1.8,0.0,27.9,4,0,89.45
4177836,17048,2020-06-19 15:00:00,15,25,551,73150,8979.44,413.51,28.3,47.4,0.6,0.0,29.4,4,0,86.86
4177837,17048,2020-06-19 16:00:00,16,25,551,73150,9530.92,413.51,28.5,47.9,0.8,0.0,28.6,4,0,92.2
4177838,17048,2020-06-19 17:00:00,17,25,551,73150,9911.16,413.51,28.2,49.3,0.7,0.0,28.6,4,0,95.87
4177839,17048,2020-06-19 18:00:00,18,25,551,73150,11063.44,413.51,27.9,52.2,0.9,0.0,28.1,4,0,107.02
4177840,17048,2020-06-19 19:00:00,19,25,551,73150,12334.12,413.51,25.7,63.5,1.7,0.0,26.3,4,0,119.31
4177841,17048,2020-06-19 20:00:00,20,25,551,73150,13105.76,413.51,23.8,72.2,1.6,0.0,25.0,4,0,126.78
4177842,17048,2020-06-19 21:00:00,21,25,551,73150,13549.36,413.51,22.5,77.3,1.6,0.0,24.2,4,0,131.07
4177843,17048,2020-06-19 22:00:00,22,25,551,73150,13541.76,413.51,21.7,79.6,0.9,0.0,23.6,4,0,130.99
4177844,17048,2020-06-19 23:00:00,23,25,551,73150,12835.44,413.51,21.5,80.9,1.0,0.0,22.9,4,0,124.16
4177845,17048,2020-06-20 00:00:00,24,25,551,73150,11817.52,413.51,21.3,81.0,1.1,0.0,22.7,5,1,114.31
4177846,17048,2020-06-20 01:00:00,1,25,551,73150,10298.12,413.51,21.1,82.2,0.6,0.0,22.4,5,1,99.62
4177847,17048,2020-06-20 02:00:00,2,25,551,73150,8890.92,413.51,21.1,82.8,0.4,0.0,22.3,5,1,86.0
4177848,17048,2020-06-20 03:00:00,3,25,551,73150,7895.2,413.51,21.0,83.9,0.4,0.0,22.5,5,1,76.37
4177849,17048,2020-06-20 04:00:00,4,25,551,73150,7341.56,413.51,20.7,86.1,0.2,0.0,21.9,5,1,71.02
4177850,17048,2020-06-20 05:00:00,5,25,551,73150,7058.36,413.51,20.8,87.2,0.3,0.0,21.7,5,1,68.28
4177851,17048,2020-06-20 06:00:00,6,25,551,73150,7148.84,413.51,20.9,84.1,0.5,0.0,21.9,5,1,69.15
4177852,17048,2020-06-20 07:00:00,7,25,551,73150,7486.44,413.51,21.2,81.6,0.6,0.0,23.0,5,1,72.42
4177853,17048,2020-06-20 08:00:00,8,25,551,73150,8108.36,413.51,21.5,79.6,0.8,0.0,24.4,5,1,78.43
4177854,17048,2020-06-20 09:00:00,9,25,551,73150,8943.92,413.51,22.0,76.9,0.5,0.0,25.9,5,1,86.52
4177855,17048,2020-06-20 10:00:00,10,25,551,73150,9559.84,413.51,22.7,73.8,0.5,0.0,26.9,5,1,92.48
4177856,17048,2020-06-20 11:00:00,11,25,551,73150,10144.76,413.51,23.7,70.8,0.2,0.0,27.9,5,1,98.13
4177857,17048,2020-06-20 12:00:00,12,25,551,73150,10524.0,413.51,25.0,67.1,0.0,0.0,28.4,5,1,101.8
4177858,17048,2020-06-20 13:00:00,13,25,551,73150,10181.0,413.51,26.3,61.1,0.5,0.0,29.2,5,1,98.48
4177859,17048,2020-06-20 14:00:00,14,25,551,73150,9971.44,413.51,25.9,62.8,0.3,0.0,29.3,5,1,96.46
4177860,17048,2020-06-20 15:00:00,15,25,551,73150,10227.56,413.51,26.9,58.9,0.1,0.0,29.4,5,1,98.93
4177861,17048,2020-06-20 16:00:00,16,25,551,73150,10648.48,413.51,27.2,57.9,0.5,0.0,29.3,5,1,103.01
4177862,17048,2020-06-20 17:00:00,17,25,551,73150,11030.8,413.51,26.8,58.1,1.1,0.0,28.4,5,1,106.7
4177863,17048,2020-06-20 18:00:00,18,25,551,73150,11574.96,413.51,26.4,60.3,1.8,0.0,27.4,5,1,111.97
4177864,17048,2020-06-20 19:00:00,19,25,551,73150,12225.92,413.51,24.4,66.3,2.5,0.0,26.4,5,1,118.26
4177865,17048,2020-06-20 20:00:00,20,25,551,73150,12863.72,413.51,22.9,74.4,1.7,0.0,25.4,5,1,124.43
4177866,17048,2020-06-20 21:00:00,21,25,551,73150,13428.72,413.51,21.9,79.5,1.8,0.0,24.8,5,1,129.9
4177867,17048,2020-06-20 22:00:00,22,25,551,73150,13363.8,413.51,20.9,84.5,1.0,0.0,24.1,5,1,129.27
4177868,17048,2020-06-20 23:00:00,23,25,551,73150,12642.88,413.51,20.3,88.2,0.7,0.0,23.7,5,1,122.3
4177869,17048,2020-06-21 00:00:00,24,25,551,73150,11754.16,413.51,19.4,91.5,0.7,0.0,23.5,6,1,113.7
4177870,17048,2020-06-21 01:00:00,1,25,551,73150,10296.6,413.51,18.9,93.2,0.5,0.0,23.2,6,1,99.6
4177871,17048,2020-06-21 02:00:00,2,25,551,73150,8955.36,413.51,18.3,94.9,0.7,0.0,22.9,6,1,86.63
4177872,17048,2020-06-21 03:00:00,3,25,551,73150,8001.6,413.51,17.9,94.9,0.3,0.0,22.7,6,1,77.4
4177873,17048,2020-06-21 04:00:00,4,25,551,73150,7441.16,413.51,18.1,95.0,0.3,0.0,22.3,6,1,71.98
4177874,17048,2020-06-21 05:00:00,5,25,551,73150,7092.8,413.51,18.3,94.1,0.2,0.0,22.2,6,1,68.61
4177875,17048,2020-06-21 06:00:00,6,25,551,73150,6969.0,413.51,18.6,93.3,0.3,0.0,22.5,6,1,67.41
4177876,17048,2020-06-21 07:00:00,7,25,551,73150,7179.72,413.51,19.5,88.9,0.1,0.0,22.9,6,1,69.45
4177877,17048,2020-06-21 08:00:00,8,25,551,73150,7856.96,413.51,21.3,80.7,0.6,0.0,24.1,6,1,76.0
4177878,17048,2020-06-21 09:00:00,9,25,551,73150,8912.24,413.51,22.7,72.4,0.6,0.0,25.1,6,1,86.21
4177879,17048,2020-06-21 10:00:00,10,25,551,73150,9840.28,413.51,24.5,65.4,0.0,0.0,26.9,6,1,95.19
4177880,17048,2020-06-21 11:00:00,11,25,551,73150,10267.08,413.51,26.0,59.0,0.3,0.0,28.2,6,1,99.32
4177881,17048,2020-06-21 12:00:00,12,25,551,73150,10614.48,413.51,27.1,54.5,2.2,0.0,29.7,6,1,102.68
4177882,17048,2020-06-21 13:00:00,13,25,551,73150,11039.4,413.51,27.8,54.5,1.5,0.0,30.5,6,1,106.79
4177883,17048,2020-06-21 14:00:00,14,25,551,73150,11424.32,413.51,28.1,53.9,2.6,0.0,30.9,6,1,110.51
4177884,17048,2020-06-21 15:00:00,15,25,551,73150,11497.24,413.51,28.5,52.6,2.1,0.0,31.3,6,1,111.22
4177885,17048,2020-06-21 16:00:00,16,25,551,73150,11949.12,413.51,28.4,53.5,2.5,0.0,31.2,6,1,115.59
4177886,17048,2020-06-21 17:00:00,17,25,551,73150,12796.24,413.51,27.4,55.6,2.0,0.0,29.6,6,1,123.78
4177887,17048,2020-06-21 18:00:00,18,25,551,73150,13230.92,413.51,26.7,58.1,2.3,0.0,29.0,6,1,127.99
4177888,17048,2020-06-21 19:00:00,19,25,551,73150,13746.12,413.51,25.4,61.1,1.7,0.0,27.8,6,1,132.97
4177889,17048,2020-06-21 20:00:00,20,25,551,73150,14602.96,413.51,22.9,68.5,1.2,0.0,26.2,6,1,141.26
4177890,17048,2020-06-21 21:00:00,21,25,551,73150,15177.56,413.51,21.6,73.9,1.3,0.0,24.4,6,1,146.82
4177891,17048,2020-06-21 22:00:00,22,25,551,73150,15003.4,413.51,20.5,80.3,1.1,0.0,23.5,6,1,145.13
4177892,17048,2020-06-21 23:00:00,23,25,551,73150,13956.88,413.51,19.2,87.3,0.3,0.0,23.3,6,1,135.01
4177893,17048,2020-06-22 00:00:00,24,25,551,73150,12130.48,413.51,18.2,90.7,0.4,0.0,22.9,0,0,117.34
4177894,17048,2020-06-22 01:00:00,1,25,551,73150,10131.16,413.51,17.7,90.7,0.3,0.0,22.5,0,0,98.0
4177895,17048,2020-06-22 02:00:00,2,25,551,73150,8642.48,413.51,17.2,92.6,0.2,0.0,22.4,0,0,83.6
4177896,17048,2020-06-22 03:00:00,3,25,551,73150,7780.28,413.51,16.9,94.3,0.1,0.0,22.0,0,0,75.26
4177897,17048,2020-06-22 04:00:00,4,25,551,73150,7283.72,413.51,16.5,94.9,0.0,0.0,21.9,0,0,70.46
4177898,17048,2020-06-22 05:00:00,5,25,551,73150,7098.04,413.51,16.3,95.9,0.1,0.0,21.5,0,0,68.66
4177899,17048,2020-06-22 06:00:00,6,25,551,73150,7428.56,413.51,16.9,94.5,0.4,0.0,21.8,0,0,71.86
4177900,17048,2020-06-22 07:00:00,7,25,551,73150,8401.4,413.51,18.4,90.6,0.3,0.0,23.0,0,0,81.27
4177901,17048,2020-06-22 08:00:00,8,25,551,73150,9236.92,413.51,20.0,83.5,0.1,0.0,24.8,0,0,89.35
4177902,17048,2020-06-22 09:00:00,9,25,551,73150,9240.72,413.51,22.5,75.0,0.4,0.0,26.0,0,0,89.39
4177903,17048,2020-06-22 10:00:00,10,25,551,73150,9100.32,413.51,24.9,60.5,0.2,0.0,27.8,0,0,88.03
4177904,17048,2020-06-22 11:00:00,11,25,551,73150,9312.68,413.51,26.8,54.6,0.1,0.0,29.2,0,0,90.08
4177905,17048,2020-06-22 12:00:00,12,25,551,73150,9640.0,413.51,28.5,51.8,0.5,0.0,31.0,0,0,93.25
4177906,17048,2020-06-22 13:00:00,13,25,551,73150,10017.12,413.51,29.1,52.5,1.2,0.0,31.5,0,0,96.9
4177907,17048,2020-06-22 14:00:00,14,25,551,73150,10359.8,413.51,30.0,49.4,1.7,0.0,32.4,0,0,100.21
4177908,17048,2020-06-22 15:00:00,15,25,551,73150,10476.2,413.51,30.2,47.8,2.1,0.0,32.9,0,0,101.34
4177909,17048,2020-06-22 16:00:00,16,25,551,73150,11065.64,413.51,30.1,45.0,2.1,0.0,32.9,0,0,107.04
4177910,17048,2020-06-22 17:00:00,17,25,551,73150,12162.12,413.51,29.9,45.0,1.8,0.0,32.9,0,0,117.65
4177911,17048,2020-06-22 18:00:00,18,25,551,73150,13811.28,413.51,29.4,45.4,2.0,0.0,32.2,0,0,133.6
4177912,17048,2020-06-22 19:00:00,19,25,551,73150,15878.64,413.51,27.6,48.1,1.9,0.0,30.5,0,0,153.6
4177913,17048,2020-06-22 20:00:00,20,25,551,73150,16905.96,413.51,25.3,55.4,1.2,0.0,28.5,0,0,163.54
4177914,17048,2020-06-22 21:00:00,21,25,551,73150,16746.16,413.51,23.6,63.9,0.4,0.0,25.9,0,0,161.99
4177915,17048,2020-06-22 22:00:00,22,25,551,73150,16053.2,413.51,22.1,71.6,0.1,0.0,24.6,0,0,155.29
4177916,17048,2020-06-22 23:00:00,23,25,551,73150,14385.68,413.51,21.3,78.8,0.7,0.0,24.5,0,0,139.16
4177917,17048,2020-06-23 00:00:00,24,25,551,73150,12338.12,413.51,20.3,82.5,0.0,0.0,24.1,1,0,119.35
4177918,17048,2020-06-23 01:00:00,1,25,551,73150,10325.68,413.51,19.7,87.7,0.3,0.0,23.8,1,0,99.88
4177919,17048,2020-06-23 02:00:00,2,25,551,73150,8815.12,413.51,18.9,90.0,0.6,0.0,23.6,1,0,85.27
4177920,17048,2020-06-23 03:00:00,3,25,551,73150,7967.84,413.51,18.5,91.0,0.3,0.0,23.3,1,0,77.08
4177921,17048,2020-06-23 04:00:00,4,25,551,73150,7463.92,413.51,18.2,93.3,0.3,0.0,23.0,1,0,72.2
4177922,17048,2020-06-23 05:00:00,5,25,551,73150,7297.96,413.51,17.7,94.6,0.1,0.0,23.1,1,0,70.6
4177923,17048,2020-06-23 06:00:00,6,25,551,73150,7629.56,413.51,18.1,94.5,0.2,0.0,22.9,1,0,73.8
4177924,17048,2020-06-23 07:00:00,7,25,551,73150,8558.16,413.51,20.1,87.7,1.1,0.0,23.8,1,0,82.79
4177925,17048,2020-06-23 08:00:00,8,25,551,73150,9546.44,413.51,22.4,80.1,0.3,0.0,25.7,1,0,92.35
4177926,17048,2020-06-23 09:00:00,9,25,551,73150,9601.64,413.51,24.7,68.7,0.5,0.0,26.9,1,0,92.88
4177927,17048,2020-06-23 10:00:00,10,25,551,73150,9627.32,413.51,26.5,61.4,1.2,0.0,27.9,1,0,93.13
4177928,17048,2020-06-23 11:00:00,11,25,551,73150,9732.2,413.51,27.9,58.5,0.2,0.0,29.1,1,0,94.14
4177929,17048,2020-06-23 12:00:00,12,25,551,73150,10110.64,413.51,29.4,51.8,0.9,0.0,29.5,1,0,97.8
4177930,17048,2020-06-23 13:00:00,13,25,551,73150,10468.08,413.51,30.2,46.4,2.3,0.0,30.1,1,0,101.26
4177931,17048,2020-06-23 14:00:00,14,25,551,73150,10753.0,413.51,30.8,43.0,2.3,0.0,29.8,1,0,104.02
4177932,17048,2020-06-23 15:00:00,15,25,551,73150,10698.24,413.51,31.0,41.9,2.0,0.0,28.5,1,0,103.49
4177933,17048,2020-06-23 16:00:00,16,25,551,73150,10782.16,413.51,30.7,42.0,2.2,0.0,29.4,1,0,104.3
4177934,17048,2020-06-23 17:00:00,17,25,551,73150,11470.32,413.51,30.1,44.0,2.0,0.0,29.0,1,0,110.96
4177935,17048,2020-06-23 18:00:00,18,25,551,73150,12960.84,413.51,28.9,47.6,2.1,0.0,28.1,1,0,125.37
4177936,17048,2020-06-23 19:00:00,19,25,551,73150,14624.24,413.51,27.2,53.7,1.4,0.0,26.9,1,0,141.46
4177937,17048,2020-06-23 20:00:00,20,25,551,73150,15823.4,413.51,25.6,62.8,1.0,0.0,26.2,1,0,153.06
4177938,17048,2020-06-23 21:00:00,21,25,551,73150,16317.04,413.51,24.4,68.3,1.1,0.0,25.7,1,0,157.84
4177939,17048,2020-06-23 22:00:00,22,25,551,73150,16102.08,413.51,23.3,76.3,0.4,0.0,25.9,1,0,155.76
4177940,17048,2020-06-23 23:00:00,23,25,551,73150,14925.56,413.51,23.2,75.9,0.6,0.0,25.7,1,0,144.38
4177941,17048,2020-06-24 00:00:00,24,25,551,73150,13036.2,413.51,22.9,77.9,1.7,0.0,25.6,2,0,126.1
4177942,17048,2020-06-24 01:00:00,1,25,551,73150,10934.8,413.51,22.2,82.0,1.0,0.0,25.9,2,0,105.78
4177943,17048,2020-06-24 02:00:00,2,25,551,73150,9302.4,413.51,21.6,84.3,1.0,0.0,26.3,2,0,89.98
4177944,17048,2020-06-24 03:00:00,3,25,551,73150,8371.56,413.51,21.2,86.0,0.4,0.0,26.4,2,0,80.98
4177945,17048,2020-06-24 04:00:00,4,25,551,73150,7872.88,413.51,20.7,85.5,0.1,0.0,26.1,2,0,76.16
4177946,17048,2020-06-24 05:00:00,5,25,551,73150,7653.84,413.51,20.5,86.7,0.5,0.0,25.8,2,0,74.04
4177947,17048,2020-06-24 06:00:00,6,25,551,73150,7862.64,413.51,20.8,88.1,0.1,0.0,25.5,2,0,76.06
4177948,17048,2020-06-24 07:00:00,7,25,551,73150,8954.0,413.51,22.1,82.2,1.0,0.0,24.6,2,0,86.61
4177949,17048,2020-06-24 08:00:00,8,25,551,73150,10035.4,413.51,22.6,78.1,0.7,0.0,24.7,2,0,97.08
4177950,17048,2020-06-24 09:00:00,9,25,551,73150,10123.0,413.51,22.5,78.9,0.6,0.0,24.7,2,0,97.92
4177951,17048,2020-06-24 10:00:00,10,25,551,73150,10159.8,413.51,23.8,74.2,0.5,0.0,24.2,2,0,98.28
4177952,17048,2020-06-24 11:00:00,11,25,551,73150,10129.72,413.51,24.5,70.5,0.5,0.0,23.8,2,0,97.99
4177953,17048,2020-06-24 12:00:00,12,25,551,73150,10064.2,413.51,24.5,71.7,2.0,0.0,23.7,2,0,97.35
4177954,17048,2020-06-24 13:00:00,13,25,551,73150,10033.92,413.51,24.8,74.7,1.9,0.0,24.2,2,0,97.06
4177955,17048,2020-06-24 14:00:00,14,25,551,73150,9945.12,413.51,24.7,74.5,2.1,0.0,24.3,2,0,96.2
4177956,17048,2020-06-24 15:00:00,15,25,551,73150,9726.08,413.51,24.7,76.8,1.9,0.0,24.5,2,0,94.08
4177957,17048,2020-06-24 16:00:00,16,25,551,73150,9972.44,413.51,23.5,86.1,1.9,0.5,24.1,2,0,96.47
4177958,17048,2020-06-24 17:00:00,17,25,551,73150,10744.64,413.51,22.5,89.4,2.2,2.5,24.2,2,0,103.94
4177959,17048,2020-06-24 18:00:00,18,25,551,73150,12237.64,413.51,22.1,91.9,1.6,1.4,24.1,2,0,118.38
4177960,17048,2020-06-24 19:00:00,19,25,551,73150,13578.8,413.51,21.8,92.9,1.6,1.7,24.0,2,0,131.35
4177961,17048,2020-06-24 20:00:00,20,25,551,73150,14121.68,413.51,21.4,96.6,1.1,3.3,24.1,2,0,136.6
4177962,17048,2020-06-24 21:00:00,21,25,551,73150,14290.8,413.51,21.4,98.0,1.4,2.9,24.3,2,0,138.24
4177963,17048,2020-06-24 22:00:00,22,25,551,73150,14025.72,413.51,21.5,97.8,1.8,0.3,24.6,2,0,135.67
4177964,17048,2020-06-24 23:00:00,23,25,551,73150,13081.12,413.51,21.6,98.0,1.8,0.8,24.7,2,0,126.54
4177965,17048,2020-06-25 00:00:00,24,25,551,73150,11579.48,413.51,21.8,98.2,1.0,0.7,24.8,3,0,112.01
4177966,17048,2020-06-25 01:00:00,1,25,551,73150,9962.36,413.51,21.8,98.4,0.7,0.8,24.7,3,0,96.37
4177967,17048,2020-06-25 02:00:00,2,25,551,73150,8589.84,413.51,21.9,98.2,0.7,0.0,24.5,3,0,83.09
4177968,17048,2020-06-25 03:00:00,3,25,551,73150,7765.2,413.51,21.9,98.4,0.1,0.0,24.4,3,0,75.11
4177969,17048,2020-06-25 04:00:00,4,25,551,73150,7319.92,413.51,21.9,98.6,0.6,0.0,24.6,3,0,70.81
4177970,17048,2020-06-25 05:00:00,5,25,551,73150,7194.76,413.51,22.0,98.6,0.6,0.0,24.4,3,0,69.6
4177971,17048,2020-06-25 06:00:00,6,25,551,73150,7519.12,413.51,22.1,98.6,0.1,0.0,24.4,3,0,72.73
4177972,17048,2020-06-25 07:00:00,7,25,551,73150,8616.04,413.51,22.7,98.1,0.3,0.0,24.7,3,0,83.35
4177973,17048,2020-06-25 08:00:00,8,25,551,73150,9708.64,413.51,23.5,94.3,0.6,0.0,25.2,3,0,93.91
4177974,17048,2020-06-25 09:00:00,9,25,551,73150,10088.6,413.51,23.7,92.8,0.5,0.0,25.0,3,0,97.59
4177975,17048,2020-06-25 10:00:00,10,25,551,73150,10081.8,413.51,24.8,86.8,1.0,0.0,24.2,3,0,97.52
4177976,17048,2020-06-25 11:00:00,11,25,551,73150,9887.32,413.51,25.5,83.1,0.9,0.0,24.7,3,0,95.64
4177977,17048,2020-06-25 12:00:00,12,25,551,73150,9763.52,413.51,25.5,81.5,1.8,0.0,25.1,3,0,94.45
4177978,17048,2020-06-25 13:00:00,13,25,551,73150,9887.92,413.51,24.3,88.1,1.8,0.3,24.8,3,0,95.65
4177979,17048,2020-06-25 14:00:00,14,25,551,73150,9616.6,413.51,24.3,89.5,1.3,0.3,25.3,3,0,93.02
4177980,17048,2020-06-25 15:00:00,15,25,551,73150,9533.36,413.51,23.6,93.7,1.4,0.0,25.2,3,0,92.22
4177981,17048,2020-06-25 16:00:00,16,25,551,73150,9551.68,413.51,23.5,93.4,1.3,0.5,24.5,3,0,92.4
4177982,17048,2020-06-25 17:00:00,17,25,551,73150,9989.28,413.51,23.7,92.9,1.2,0.0,24.6,3,0,96.63
4177983,17048,2020-06-25 18:00:00,18,25,551,73150,11239.04,413.51,23.8,92.0,1.3,0.0,24.5,3,0,108.72
4177984,17048,2020-06-25 19:00:00,19,25,551,73150,12942.12,413.51,23.7,92.1,0.9,0.0,24.1,3,0,125.19
4177985,17048,2020-06-25 20:00:00,20,25,551,73150,13682.12,413.51,23.2,93.8,0.4,0.0,23.9,3,0,132.35
4177986,17048,2020-06-25 21:00:00,21,25,551,73150,14023.76,413.51,23.3,93.6,0.8,0.0,23.7,3,0,135.66
4177987,17048,2020-06-25 22:00:00,22,25,551,73150,13794.68,413.51,22.9,92.9,0.5,0.0,23.5,3,0,133.44
4177988,17048,2020-06-25 23:00:00,23,25,551,73150,12896.76,413.51,22.6,93.4,0.7,0.0,23.5,3,0,124.75
4177989,17048,2020-06-26 00:00:00,24,25,551,73150,11410.12,413.51,22.2,95.6,0.5,0.0,23.2,4,0,110.37
4177990,17048,2020-06-26 01:00:00,1,25,551,73150,9679.76,413.51,22.1,92.9,1.5,0.0,23.0,4,0,93.64
4177991,17048,2020-06-26 02:00:00,2,25,551,73150,8261.04,413.51,22.0,91.6,1.3,0.0,22.8,4,0,79.91
4177992,17048,2020-06-26 03:00:00,3,25,551,73150,7526.16,413.51,21.7,90.7,1.4,0.0,22.4,4,0,72.8
4177993,17048,2020-06-26 04:00:00,4,25,551,73150,7042.2,413.51,21.2,90.8,1.5,0.0,22.3,4,0,68.12
4177994,17048,2020-06-26 05:00:00,5,25,551,73150,6873.48,413.51,20.7,91.1,1.0,0.0,21.9,4,0,66.49
4177995,17048,2020-06-26 06:00:00,6,25,551,73150,7193.8,413.51,20.2,94.3,0.3,0.0,22.1,4,0,69.59
4177996,17048,2020-06-26 07:00:00,7,25,551,73150,8317.92,413.51,21.1,90.6,0.7,0.0,22.4,4,0,80.46
4177997,17048,2020-06-26 08:00:00,8,25,551,73150,9410.52,413.51,23.3,76.1,1.1,0.0,22.9,4,0,91.03
4177998,17048,2020-06-26 09:00:00,9,25,551,73150,9571.6,413.51,24.7,68.8,2.1,0.0,23.8,4,0,92.59
4177999,17048,2020-06-26 10:00:00,10,25,551,73150,9298.76,413.51,26.3,63.5,1.8,0.0,24.7,4,0,89.95
4178000,17048,2020-06-26 11:00:00,11,25,551,73150,9058.44,413.51,27.4,58.8,1.2,0.0,25.8,4,0,87.62
