Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1953305,12742,2021-10-09 18:00:00,18,23,284,13175,1989.72,82.042465157832,23.4,84.0,0.7,0.0,22.3,5,1,105.44
1953306,12742,2021-10-09 19:00:00,19,23,284,13175,2251.08,82.042465157832,22.5,88.5,0.8,0.0,20.9,5,1,119.3
1953307,12742,2021-10-09 20:00:00,20,23,284,13175,2268.52,82.042465157832,22.1,90.4,0.6,0.0,20.1,5,1,120.22
1953308,12742,2021-10-09 21:00:00,21,23,284,13175,2198.6,82.042465157832,21.8,92.5,0.4,0.0,19.6,5,1,116.51
1953309,12742,2021-10-09 22:00:00,22,23,284,13175,2119.88,82.042465157832,21.4,93.4,0.2,0.0,19.1,5,1,112.34
1953310,12742,2021-10-09 23:00:00,23,23,284,13175,2002.36,82.042465157832,21.1,94.3,0.4,0.0,18.6,5,1,106.11
1953311,12742,2021-10-10 00:00:00,24,23,284,13175,1811.32,82.042465157832,20.8,96.1,0.3,0.0,18.1,6,1,95.99
1953312,12742,2021-10-10 01:00:00,1,23,284,13175,1560.0,82.042465157832,20.6,97.1,0.3,0.0,17.9,6,1,82.67
1953313,12742,2021-10-10 02:00:00,2,23,284,13175,1381.8,82.042465157832,20.3,97.7,0.0,0.0,17.5,6,1,73.23
1953314,12742,2021-10-10 03:00:00,3,23,284,13175,1257.2,82.042465157832,20.3,98.4,0.1,0.0,17.2,6,1,66.63
1953315,12742,2021-10-10 04:00:00,4,23,284,13175,1195.52,82.042465157832,20.1,98.1,0.1,0.0,17.3,6,1,63.36
1953316,12742,2021-10-10 05:00:00,5,23,284,13175,1203.96,82.042465157832,20.1,98.0,0.1,0.0,17.4,6,1,63.8
1953317,12742,2021-10-10 06:00:00,6,23,284,13175,1247.36,82.042465157832,20.0,98.3,0.3,0.0,17.3,6,1,66.1
1953318,12742,2021-10-10 07:00:00,7,23,284,13175,1379.48,82.042465157832,19.8,98.5,0.2,0.0,17.2,6,1,73.11
1953319,12742,2021-10-10 08:00:00,8,23,284,13175,1605.56,82.042465157832,20.9,98.2,0.1,0.0,17.6,6,1,85.09
1953320,12742,2021-10-10 09:00:00,9,23,284,13175,1779.8,82.042465157832,22.6,92.7,0.1,0.0,18.7,6,1,94.32
1953321,12742,2021-10-10 10:00:00,10,23,284,13175,1813.72,82.042465157832,23.8,90.6,0.5,0.0,21.2,6,1,96.12
1953322,12742,2021-10-10 11:00:00,11,23,284,13175,1796.28,82.042465157832,26.4,78.6,1.4,0.0,24.8,6,1,95.19
1953323,12742,2021-10-10 12:00:00,12,23,284,13175,1790.52,82.042465157832,26.2,78.8,2.0,0.0,28.2,6,1,94.89
1953324,12742,2021-10-10 13:00:00,13,23,284,13175,1831.12,82.042465157832,27.2,75.9,2.0,0.0,28.5,6,1,97.04
1953325,12742,2021-10-10 14:00:00,14,23,284,13175,1806.36,82.042465157832,26.5,79.5,1.8,0.0,28.0,6,1,95.73
1953326,12742,2021-10-10 15:00:00,15,23,284,13175,1732.92,82.042465157832,26.2,80.6,1.5,0.0,28.9,6,1,91.84
1953327,12742,2021-10-10 16:00:00,16,23,284,13175,1703.4,82.042465157832,24.6,88.8,1.0,0.1,27.7,6,1,90.27
1953328,12742,2021-10-10 17:00:00,17,23,284,13175,1801.92,82.042465157832,23.1,94.6,1.0,0.3,26.3,6,1,95.49
1953329,12742,2021-10-10 18:00:00,18,23,284,13175,2150.48,82.042465157832,22.5,97.2,1.7,1.0,24.7,6,1,113.96
1953330,12742,2021-10-10 19:00:00,19,23,284,13175,2363.04,82.042465157832,22.2,96.5,0.4,1.1,23.0,6,1,125.23
1953331,12742,2021-10-10 20:00:00,20,23,284,13175,2361.2,82.042465157832,22.0,96.7,0.5,0.0,22.3,6,1,125.13
1953332,12742,2021-10-10 21:00:00,21,23,284,13175,2296.76,82.042465157832,21.9,97.1,0.4,0.0,22.0,6,1,121.72
1953333,12742,2021-10-10 22:00:00,22,23,284,13175,2221.04,82.042465157832,22.3,97.2,0.6,0.0,21.9,6,1,117.7
1953334,12742,2021-10-10 23:00:00,23,23,284,13175,2097.96,82.042465157832,22.4,97.7,0.9,0.0,21.6,6,1,111.18
1953335,12742,2021-10-11 00:00:00,24,23,284,13175,1828.56,82.042465157832,21.2,99.0,0.4,0.0,21.2,0,0,96.9
1953336,12742,2021-10-11 01:00:00,1,23,284,13175,1585.84,82.042465157832,20.2,99.4,0.4,0.0,21.3,0,0,84.04
1953337,12742,2021-10-11 02:00:00,2,23,284,13175,1403.56,82.042465157832,18.6,98.7,0.8,0.0,21.2,0,0,74.38
1953338,12742,2021-10-11 03:00:00,3,23,284,13175,1281.88,82.042465157832,17.8,98.6,1.6,0.0,19.8,0,0,67.93
1953339,12742,2021-10-11 04:00:00,4,23,284,13175,1206.28,82.042465157832,17.2,98.8,1.7,0.0,18.8,0,0,63.93
1953340,12742,2021-10-11 05:00:00,5,23,284,13175,1193.68,82.042465157832,16.3,97.9,1.2,0.0,18.2,0,0,63.26
1953341,12742,2021-10-11 06:00:00,6,23,284,13175,1248.2,82.042465157832,15.6,97.7,1.3,0.0,17.6,0,0,66.15
1953342,12742,2021-10-11 07:00:00,7,23,284,13175,1401.4,82.042465157832,15.0,97.5,1.4,0.0,16.9,0,0,74.27
1953343,12742,2021-10-11 08:00:00,8,23,284,13175,1663.44,82.042465157832,15.0,97.9,1.1,0.0,16.7,0,0,88.15
1953344,12742,2021-10-11 09:00:00,9,23,284,13175,1831.72,82.042465157832,14.7,98.3,1.2,0.0,15.4,0,0,97.07
1953345,12742,2021-10-11 10:00:00,10,23,284,13175,1878.48,82.042465157832,15.1,98.5,1.1,0.0,15.1,0,0,99.55
1953346,12742,2021-10-11 11:00:00,11,23,284,13175,1879.92,82.042465157832,16.1,97.4,0.8,0.0,15.0,0,0,99.63
1953347,12742,2021-10-11 12:00:00,12,23,284,13175,1934.64,82.042465157832,16.4,94.7,0.8,0.0,15.1,0,0,102.53
1953348,12742,2021-10-11 13:00:00,13,23,284,13175,1985.68,82.042465157832,16.1,95.0,1.0,0.0,15.3,0,0,105.23
1953349,12742,2021-10-11 14:00:00,14,23,284,13175,1911.88,82.042465157832,16.0,96.1,1.2,0.0,15.5,0,0,101.32
1953350,12742,2021-10-11 15:00:00,15,23,284,13175,1800.36,82.042465157832,15.4,96.9,1.1,0.0,15.4,0,0,95.41
1953351,12742,2021-10-11 16:00:00,16,23,284,13175,1823.8,82.042465157832,14.9,98.7,1.1,0.0,15.2,0,0,96.65
1953352,12742,2021-10-11 17:00:00,17,23,284,13175,1940.32,82.042465157832,14.7,100.0,1.2,0.0,15.0,0,0,102.83
1953353,12742,2021-10-11 18:00:00,18,23,284,13175,2331.76,82.042465157832,14.5,99.9,0.3,0.0,14.5,0,0,123.57
1953354,12742,2021-10-11 19:00:00,19,23,284,13175,2486.16,82.042465157832,14.7,100.0,1.0,0.8,14.5,0,0,131.75
1953355,12742,2021-10-11 20:00:00,20,23,284,13175,2405.96,82.042465157832,14.6,99.9,0.4,1.1,14.6,0,0,127.5
1953356,12742,2021-10-11 21:00:00,21,23,284,13175,2337.44,82.042465157832,14.8,100.0,0.3,0.1,14.5,0,0,123.87
1953357,12742,2021-10-11 22:00:00,22,23,284,13175,2189.28,82.042465157832,14.7,99.9,0.1,0.3,14.7,0,0,116.02
1953358,12742,2021-10-11 23:00:00,23,23,284,13175,2035.76,82.042465157832,15.2,100.0,0.2,0.0,14.9,0,0,107.88
1953359,12742,2021-10-12 00:00:00,24,23,284,13175,1823.04,82.042465157832,15.5,100.0,0.2,0.0,14.9,1,0,96.61
1953360,12742,2021-10-12 01:00:00,1,23,284,13175,1518.32,82.042465157832,15.7,100.0,0.3,0.0,14.8,1,0,80.46
1953361,12742,2021-10-12 02:00:00,2,23,284,13175,1280.6,82.042465157832,15.9,99.9,0.2,0.0,14.9,1,0,67.87
1953362,12742,2021-10-12 03:00:00,3,23,284,13175,1203.92,82.042465157832,16.2,100.0,0.5,0.0,15.0,1,0,63.8
1953363,12742,2021-10-12 04:00:00,4,23,284,13175,1173.96,82.042465157832,16.3,99.9,0.6,0.3,14.9,1,0,62.21
1953364,12742,2021-10-12 05:00:00,5,23,284,13175,1193.48,82.042465157832,16.4,99.7,0.3,0.0,14.9,1,0,63.25
1953365,12742,2021-10-12 06:00:00,6,23,284,13175,1262.84,82.042465157832,16.6,99.3,0.7,0.0,14.9,1,0,66.92
1953366,12742,2021-10-12 07:00:00,7,23,284,13175,1592.28,82.042465157832,16.7,99.2,1.2,0.0,14.8,1,0,84.38
1953367,12742,2021-10-12 08:00:00,8,23,284,13175,2103.4,82.042465157832,17.0,99.0,1.7,0.0,14.9,1,0,111.47
1953368,12742,2021-10-12 09:00:00,9,23,284,13175,2036.32,82.042465157832,17.3,97.8,1.9,0.0,14.7,1,0,107.91
1953369,12742,2021-10-12 10:00:00,10,23,284,13175,1723.24,82.042465157832,18.1,96.1,2.4,0.0,14.5,1,0,91.32
1953370,12742,2021-10-12 11:00:00,11,23,284,13175,1593.4,82.042465157832,18.7,90.3,2.6,0.0,14.6,1,0,84.44
1953371,12742,2021-10-12 12:00:00,12,23,284,13175,1594.84,82.042465157832,19.1,85.7,2.1,0.0,14.7,1,0,84.52
1953372,12742,2021-10-12 13:00:00,13,23,284,13175,1644.96,82.042465157832,20.3,81.1,1.9,0.0,14.4,1,0,87.17
1953373,12742,2021-10-12 14:00:00,14,23,284,13175,1544.52,82.042465157832,20.2,81.4,1.5,0.0,14.6,1,0,81.85
1953374,12742,2021-10-12 15:00:00,15,23,284,13175,1511.76,82.042465157832,19.7,83.0,1.8,0.0,14.3,1,0,80.12
1953375,12742,2021-10-12 16:00:00,16,23,284,13175,1547.24,82.042465157832,19.1,83.3,2.3,0.0,14.4,1,0,82.0
1953376,12742,2021-10-12 17:00:00,17,23,284,13175,1717.92,82.042465157832,18.3,85.2,1.9,0.0,14.3,1,0,91.04
1953377,12742,2021-10-12 18:00:00,18,23,284,13175,2140.6,82.042465157832,17.5,87.7,1.7,0.0,14.2,1,0,113.44
1953378,12742,2021-10-12 19:00:00,19,23,284,13175,2409.48,82.042465157832,17.0,88.8,1.3,0.0,14.1,1,0,127.69
1953379,12742,2021-10-12 20:00:00,20,23,284,13175,2365.96,82.042465157832,16.8,88.9,2.0,0.0,14.1,1,0,125.38
1953380,12742,2021-10-12 21:00:00,21,23,284,13175,2309.68,82.042465157832,16.7,88.9,1.4,0.0,14.1,1,0,122.4
1953381,12742,2021-10-12 22:00:00,22,23,284,13175,2201.36,82.042465157832,16.7,87.8,1.7,0.0,14.1,1,0,116.66
1953382,12742,2021-10-12 23:00:00,23,23,284,13175,2036.36,82.042465157832,16.7,86.9,0.7,0.0,14.2,1,0,107.92
1953383,12742,2021-10-13 00:00:00,24,23,284,13175,1863.96,82.042465157832,16.7,87.4,0.6,0.0,14.2,2,0,98.78
1953384,12742,2021-10-13 01:00:00,1,23,284,13175,1622.72,82.042465157832,16.7,88.1,1.2,0.0,14.3,2,0,86.0
1953385,12742,2021-10-13 02:00:00,2,23,284,13175,1307.48,82.042465157832,16.6,88.6,1.3,0.0,14.1,2,0,69.29
1953386,12742,2021-10-13 03:00:00,3,23,284,13175,1217.64,82.042465157832,16.5,89.4,0.6,0.0,14.0,2,0,64.53
1953387,12742,2021-10-13 04:00:00,4,23,284,13175,1197.64,82.042465157832,16.6,89.3,0.5,0.0,13.9,2,0,63.47
1953388,12742,2021-10-13 05:00:00,5,23,284,13175,1217.8,82.042465157832,16.6,89.3,2.0,0.0,14.1,2,0,64.54
1953389,12742,2021-10-13 06:00:00,6,23,284,13175,1271.64,82.042465157832,16.5,90.2,0.9,0.0,14.0,2,0,67.39
1953390,12742,2021-10-13 07:00:00,7,23,284,13175,1590.72,82.042465157832,16.1,92.5,0.7,0.0,14.1,2,0,84.3
1953391,12742,2021-10-13 08:00:00,8,23,284,13175,2039.32,82.042465157832,17.5,87.3,0.3,0.0,14.8,2,0,108.07
1953392,12742,2021-10-13 09:00:00,9,23,284,13175,1963.96,82.042465157832,19.2,81.2,1.4,0.0,16.1,2,0,104.08
1953393,12742,2021-10-13 10:00:00,10,23,284,13175,1613.12,82.042465157832,19.9,78.2,1.4,0.0,17.3,2,0,85.49
1953394,12742,2021-10-13 11:00:00,11,23,284,13175,1503.16,82.042465157832,21.2,74.0,1.2,0.0,17.8,2,0,79.66
1953395,12742,2021-10-13 12:00:00,12,23,284,13175,1525.2,82.042465157832,22.5,70.4,1.6,0.0,18.1,2,0,80.83
1953396,12742,2021-10-13 13:00:00,13,23,284,13175,1554.48,82.042465157832,22.8,69.0,1.3,0.0,18.3,2,0,82.38
1953397,12742,2021-10-13 14:00:00,14,23,284,13175,1497.4,82.042465157832,23.5,67.6,1.2,0.0,18.6,2,0,79.35
1953398,12742,2021-10-13 15:00:00,15,23,284,13175,1430.04,82.042465157832,23.9,66.9,1.0,0.0,19.0,2,0,75.78
1953399,12742,2021-10-13 16:00:00,16,23,284,13175,1429.96,82.042465157832,22.4,75.0,1.0,0.0,19.3,2,0,75.78
1953400,12742,2021-10-13 17:00:00,17,23,284,13175,1572.44,82.042465157832,21.6,77.6,1.0,0.0,19.1,2,0,83.33
1953401,12742,2021-10-13 18:00:00,18,23,284,13175,1976.04,82.042465157832,20.7,81.4,0.5,0.0,18.2,2,0,104.72
1953402,12742,2021-10-13 19:00:00,19,23,284,13175,2375.56,82.042465157832,19.9,85.3,0.2,0.0,17.5,2,0,125.89
1953403,12742,2021-10-13 20:00:00,20,23,284,13175,2336.72,82.042465157832,19.4,87.5,0.3,0.0,17.4,2,0,123.83
1953404,12742,2021-10-13 21:00:00,21,23,284,13175,2239.64,82.042465157832,19.3,88.0,0.6,0.0,17.2,2,0,118.69
1953405,12742,2021-10-13 22:00:00,22,23,284,13175,2211.28,82.042465157832,19.2,87.5,0.2,0.0,17.1,2,0,117.19
1953406,12742,2021-10-13 23:00:00,23,23,284,13175,2143.64,82.042465157832,18.9,88.8,0.4,0.0,17.0,2,0,113.6
1953407,12742,2021-10-14 00:00:00,24,23,284,13175,1882.84,82.042465157832,18.4,90.3,0.9,0.0,16.8,3,0,99.78
1953408,12742,2021-10-14 01:00:00,1,23,284,13175,1559.0,82.042465157832,18.2,90.6,0.6,0.0,16.6,3,0,82.62
1953409,12742,2021-10-14 02:00:00,2,23,284,13175,1304.72,82.042465157832,18.2,90.9,0.2,0.0,16.3,3,0,69.14
1953410,12742,2021-10-14 03:00:00,3,23,284,13175,1215.08,82.042465157832,18.2,90.9,0.3,0.0,16.0,3,0,64.39
1953411,12742,2021-10-14 04:00:00,4,23,284,13175,1183.44,82.042465157832,18.0,91.5,0.6,0.0,15.6,3,0,62.72
1953412,12742,2021-10-14 05:00:00,5,23,284,13175,1189.44,82.042465157832,17.9,91.3,0.2,0.0,15.6,3,0,63.03
1953413,12742,2021-10-14 06:00:00,6,23,284,13175,1298.24,82.042465157832,18.0,91.2,0.4,0.0,15.7,3,0,68.8
1953414,12742,2021-10-14 07:00:00,7,23,284,13175,1587.36,82.042465157832,18.1,90.5,0.3,0.0,15.4,3,0,84.12
1953415,12742,2021-10-14 08:00:00,8,23,284,13175,2057.68,82.042465157832,18.9,88.7,0.2,0.0,15.8,3,0,109.05
1953416,12742,2021-10-14 09:00:00,9,23,284,13175,1982.92,82.042465157832,20.9,82.0,0.1,0.0,16.4,3,0,105.08
1953417,12742,2021-10-14 10:00:00,10,23,284,13175,1659.96,82.042465157832,22.6,76.5,0.8,0.0,17.6,3,0,87.97
1953418,12742,2021-10-14 11:00:00,11,23,284,13175,1504.84,82.042465157832,23.1,75.2,0.2,0.0,19.6,3,0,79.75
1953419,12742,2021-10-14 12:00:00,12,23,284,13175,1469.88,82.042465157832,23.2,75.3,0.1,0.0,22.3,3,0,77.9
1953420,12742,2021-10-14 13:00:00,13,23,284,13175,1504.6,82.042465157832,23.4,75.8,0.3,0.0,23.9,3,0,79.74
1953421,12742,2021-10-14 14:00:00,14,23,284,13175,1436.76,82.042465157832,24.1,72.1,0.5,0.0,25.7,3,0,76.14
1953422,12742,2021-10-14 15:00:00,15,23,284,13175,1381.88,82.042465157832,24.6,69.6,1.0,0.0,25.0,3,0,73.23
1953423,12742,2021-10-14 16:00:00,16,23,284,13175,1421.52,82.042465157832,24.0,70.7,1.0,0.0,24.7,3,0,75.33
1953424,12742,2021-10-14 17:00:00,17,23,284,13175,1513.28,82.042465157832,22.8,74.6,0.7,0.0,23.4,3,0,80.2
1953425,12742,2021-10-14 18:00:00,18,23,284,13175,1931.32,82.042465157832,21.4,79.6,1.0,0.0,21.3,3,0,102.35
1953426,12742,2021-10-14 19:00:00,19,23,284,13175,2332.76,82.042465157832,20.3,83.5,0.7,0.0,19.4,3,0,123.62
1953427,12742,2021-10-14 20:00:00,20,23,284,13175,2318.32,82.042465157832,19.6,87.2,0.2,0.0,16.8,3,0,122.86
1953428,12742,2021-10-14 21:00:00,21,23,284,13175,2263.6,82.042465157832,19.3,87.2,0.4,0.0,15.7,3,0,119.96
1953429,12742,2021-10-14 22:00:00,22,23,284,13175,2278.8,82.042465157832,18.6,87.5,0.3,0.0,15.1,3,0,120.76
1953430,12742,2021-10-14 23:00:00,23,23,284,13175,2112.88,82.042465157832,18.4,87.3,0.3,0.0,14.5,3,0,111.97
1953431,12742,2021-10-15 00:00:00,24,23,284,13175,1818.28,82.042465157832,18.4,88.5,0.3,0.0,13.8,4,0,96.36
1953432,12742,2021-10-15 01:00:00,1,23,284,13175,1544.04,82.042465157832,18.1,90.7,0.2,0.0,13.3,4,0,81.83
1953433,12742,2021-10-15 02:00:00,2,23,284,13175,1305.84,82.042465157832,17.9,90.2,0.3,0.0,12.8,4,0,69.2
1953434,12742,2021-10-15 03:00:00,3,23,284,13175,1216.52,82.042465157832,17.6,91.6,0.0,0.0,12.3,4,0,64.47
1953435,12742,2021-10-15 04:00:00,4,23,284,13175,1181.64,82.042465157832,17.2,92.2,0.4,0.0,12.1,4,0,62.62
1953436,12742,2021-10-15 05:00:00,5,23,284,13175,1198.92,82.042465157832,16.9,88.8,0.1,0.0,11.8,4,0,63.54
1953437,12742,2021-10-15 06:00:00,6,23,284,13175,1273.56,82.042465157832,16.8,85.8,0.6,0.0,11.9,4,0,67.49
1953438,12742,2021-10-15 07:00:00,7,23,284,13175,1623.2,82.042465157832,16.5,84.6,0.6,0.0,12.3,4,0,86.02
1953439,12742,2021-10-15 08:00:00,8,23,284,13175,2004.16,82.042465157832,16.4,83.1,0.4,0.0,13.5,4,0,106.21
1953440,12742,2021-10-15 09:00:00,9,23,284,13175,1858.8,82.042465157832,19.3,76.6,1.1,0.0,16.3,4,0,98.51
1953441,12742,2021-10-15 10:00:00,10,23,284,13175,1569.8,82.042465157832,21.3,69.8,1.5,0.0,18.9,4,0,83.19
1953442,12742,2021-10-15 11:00:00,11,23,284,13175,1493.88,82.042465157832,22.3,69.1,0.9,0.0,20.7,4,0,79.17
1953443,12742,2021-10-15 12:00:00,12,23,284,13175,1468.2,82.042465157832,23.8,65.8,0.8,0.0,21.1,4,0,77.81
1953444,12742,2021-10-15 13:00:00,13,23,284,13175,1520.96,82.042465157832,24.5,64.3,0.4,0.0,21.2,4,0,80.6
1953445,12742,2021-10-15 14:00:00,14,23,284,13175,1479.36,82.042465157832,24.3,65.9,0.1,0.0,21.2,4,0,78.4
1953446,12742,2021-10-15 15:00:00,15,23,284,13175,1445.72,82.042465157832,22.5,71.2,1.2,0.0,21.1,4,0,76.62
1953447,12742,2021-10-15 16:00:00,16,23,284,13175,1469.44,82.042465157832,21.6,74.4,0.5,0.0,20.9,4,0,77.87
1953448,12742,2021-10-15 17:00:00,17,23,284,13175,1677.2,82.042465157832,20.7,78.5,0.6,0.0,19.7,4,0,88.88
1953449,12742,2021-10-15 18:00:00,18,23,284,13175,2086.44,82.042465157832,19.8,81.0,0.5,0.0,18.5,4,0,110.57
1953450,12742,2021-10-15 19:00:00,19,23,284,13175,2330.76,82.042465157832,19.2,86.3,0.1,0.0,18.0,4,0,123.52
1953451,12742,2021-10-15 20:00:00,20,23,284,13175,2306.72,82.042465157832,18.1,90.4,0.8,0.0,17.2,4,0,122.24
1953452,12742,2021-10-15 21:00:00,21,23,284,13175,2246.48,82.042465157832,16.7,97.3,0.9,0.0,17.2,4,0,119.05
1953453,12742,2021-10-15 22:00:00,22,23,284,13175,2185.36,82.042465157832,16.4,98.7,0.8,0.0,16.9,4,0,115.81
1953454,12742,2021-10-15 23:00:00,23,23,284,13175,2066.76,82.042465157832,16.2,99.0,0.9,0.5,16.6,4,0,109.53
1953455,12742,2021-10-16 00:00:00,24,23,284,13175,1912.56,82.042465157832,15.7,98.6,1.7,0.9,16.4,5,1,101.36
1953456,12742,2021-10-16 01:00:00,1,23,284,13175,1670.8,82.042465157832,15.2,98.0,0.6,0.6,16.2,5,1,88.54
1953457,12742,2021-10-16 02:00:00,2,23,284,13175,1362.04,82.042465157832,15.2,98.3,0.5,0.5,16.0,5,1,72.18
1953458,12742,2021-10-16 03:00:00,3,23,284,13175,1266.68,82.042465157832,15.2,98.7,0.6,0.1,15.7,5,1,67.13
1953459,12742,2021-10-16 04:00:00,4,23,284,13175,1229.92,82.042465157832,15.3,99.0,0.8,0.0,15.6,5,1,65.18
1953460,12742,2021-10-16 05:00:00,5,23,284,13175,1202.12,82.042465157832,14.1,97.9,1.7,0.6,15.4,5,1,63.71
1953461,12742,2021-10-16 06:00:00,6,23,284,13175,1286.16,82.042465157832,13.4,88.0,2.6,0.0,14.5,5,1,68.16
1953462,12742,2021-10-16 07:00:00,7,23,284,13175,1440.16,82.042465157832,13.0,86.5,1.8,0.0,14.0,5,1,76.32
1953463,12742,2021-10-16 08:00:00,8,23,284,13175,1749.76,82.042465157832,12.4,89.2,1.5,0.4,13.1,5,1,92.73
1953464,12742,2021-10-16 09:00:00,9,23,284,13175,1891.76,82.042465157832,12.3,85.8,1.3,0.8,12.8,5,1,100.25
1953465,12742,2021-10-16 10:00:00,10,23,284,13175,1886.4,82.042465157832,12.9,83.5,1.1,0.1,13.8,5,1,99.97
1953466,12742,2021-10-16 11:00:00,11,23,284,13175,1891.56,82.042465157832,13.8,82.7,1.1,0.0,14.7,5,1,100.24
1953467,12742,2021-10-16 12:00:00,12,23,284,13175,1891.44,82.042465157832,14.8,77.5,0.9,0.0,15.7,5,1,100.24
1953468,12742,2021-10-16 13:00:00,13,23,284,13175,1865.72,82.042465157832,14.9,68.0,1.1,0.0,15.9,5,1,98.87
1953469,12742,2021-10-16 14:00:00,14,23,284,13175,1827.24,82.042465157832,14.6,67.2,1.7,0.0,15.8,5,1,96.83
1953470,12742,2021-10-16 15:00:00,15,23,284,13175,1787.84,82.042465157832,13.6,69.9,2.1,0.0,15.2,5,1,94.75
1953471,12742,2021-10-16 16:00:00,16,23,284,13175,1713.24,82.042465157832,12.3,68.2,2.0,0.0,14.7,5,1,90.79
1953472,12742,2021-10-16 17:00:00,17,23,284,13175,1800.88,82.042465157832,11.7,65.6,1.6,0.0,13.2,5,1,95.44
1953473,12742,2021-10-16 18:00:00,18,23,284,13175,2172.12,82.042465157832,10.7,67.8,1.3,0.0,11.9,5,1,115.11
1953474,12742,2021-10-16 19:00:00,19,23,284,13175,2329.92,82.042465157832,10.2,66.4,1.3,0.0,11.2,5,1,123.47
1953475,12742,2021-10-16 20:00:00,20,23,284,13175,2325.08,82.042465157832,9.6,65.0,1.5,0.0,8.1,5,1,123.22
1953476,12742,2021-10-16 21:00:00,21,23,284,13175,2280.12,82.042465157832,9.3,65.6,1.2,0.0,7.1,5,1,120.83
1953477,12742,2021-10-16 22:00:00,22,23,284,13175,2195.36,82.042465157832,8.8,66.4,1.3,0.0,6.4,5,1,116.34
1953478,12742,2021-10-16 23:00:00,23,23,284,13175,2094.68,82.042465157832,8.3,66.2,1.6,0.0,5.7,5,1,111.01
1953479,12742,2021-10-17 00:00:00,24,23,284,13175,1912.6,82.042465157832,7.8,67.8,1.5,0.0,6.2,6,1,101.36
1953480,12742,2021-10-17 01:00:00,1,23,284,13175,1650.48,82.042465157832,7.2,67.2,1.5,0.0,4.2,6,1,87.47
1953481,12742,2021-10-17 02:00:00,2,23,284,13175,1379.76,82.042465157832,6.2,65.2,3.1,0.0,2.9,6,1,73.12
1953482,12742,2021-10-17 03:00:00,3,23,284,13175,1291.28,82.042465157832,5.3,65.6,2.1,0.0,2.1,6,1,68.43
1953483,12742,2021-10-17 04:00:00,4,23,284,13175,1246.24,82.042465157832,4.9,65.1,2.1,0.0,2.8,6,1,66.04
1953484,12742,2021-10-17 05:00:00,5,23,284,13175,1237.84,82.042465157832,4.3,63.9,2.7,0.0,0.8,6,1,65.6
1953485,12742,2021-10-17 06:00:00,6,23,284,13175,1289.0,82.042465157832,3.9,62.5,2.7,0.0,0.0,6,1,68.31
1953486,12742,2021-10-17 07:00:00,7,23,284,13175,1442.28,82.042465157832,3.5,59.2,2.4,0.0,-1.8,6,1,76.43
1953487,12742,2021-10-17 08:00:00,8,23,284,13175,1682.92,82.042465157832,3.8,56.2,2.0,0.0,1.7,6,1,89.19
1953488,12742,2021-10-17 09:00:00,9,23,284,13175,1797.84,82.042465157832,4.7,50.8,1.6,0.0,3.2,6,1,95.28
1953489,12742,2021-10-17 10:00:00,10,23,284,13175,1816.8,82.042465157832,6.3,40.8,2.2,0.0,5.3,6,1,96.28
1953490,12742,2021-10-17 11:00:00,11,23,284,13175,1821.12,82.042465157832,7.8,34.3,2.3,0.0,8.6,6,1,96.51
1953491,12742,2021-10-17 12:00:00,12,23,284,13175,1815.96,82.042465157832,9.5,32.6,1.5,0.0,11.6,6,1,96.24
1953492,12742,2021-10-17 13:00:00,13,23,284,13175,1814.32,82.042465157832,10.5,31.0,1.2,0.0,12.8,6,1,96.15
1953493,12742,2021-10-17 14:00:00,14,23,284,13175,1797.08,82.042465157832,11.2,32.0,1.6,0.0,13.0,6,1,95.24
1953494,12742,2021-10-17 15:00:00,15,23,284,13175,1730.12,82.042465157832,11.4,31.8,1.5,0.0,13.3,6,1,91.69
1953495,12742,2021-10-17 16:00:00,16,23,284,13175,1724.84,82.042465157832,10.9,32.8,1.5,0.0,12.9,6,1,91.41
1953496,12742,2021-10-17 17:00:00,17,23,284,13175,1782.68,82.042465157832,10.1,35.4,0.8,0.0,11.2,6,1,94.47
1953497,12742,2021-10-17 18:00:00,18,23,284,13175,2256.24,82.042465157832,8.3,45.2,0.9,0.0,8.1,6,1,119.57
1953498,12742,2021-10-17 19:00:00,19,23,284,13175,2482.12,82.042465157832,7.1,53.1,0.3,0.0,5.3,6,1,131.54
1953499,12742,2021-10-17 20:00:00,20,23,284,13175,2463.2,82.042465157832,6.5,56.4,0.9,0.0,2.2,6,1,130.54
1953500,12742,2021-10-17 21:00:00,21,23,284,13175,2428.56,82.042465157832,5.8,58.7,0.4,0.0,3.0,6,1,128.7
1953501,12742,2021-10-17 22:00:00,22,23,284,13175,2284.48,82.042465157832,5.3,58.8,0.4,0.0,2.3,6,1,121.07
1953502,12742,2021-10-17 23:00:00,23,23,284,13175,2127.4,82.042465157832,4.8,63.5,0.3,0.0,1.2,6,1,112.74
1953503,12742,2021-10-18 00:00:00,24,23,284,13175,1894.72,82.042465157832,4.4,65.4,0.2,0.0,0.7,0,0,100.41
1953504,12742,2021-10-18 01:00:00,1,23,284,13175,1608.04,82.042465157832,4.3,61.2,0.1,0.0,0.3,0,0,85.22
1953505,12742,2021-10-18 02:00:00,2,23,284,13175,1370.96,82.042465157832,4.2,60.7,0.0,0.0,-0.4,0,0,72.65
