Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3671576,15863,2020-09-25 10:00:00,10,53,327,78698,9917.04,216.23917835172,23.5,62.7,1.8,0.0,22.0,4,0,86.53
3671577,15863,2020-09-25 11:00:00,11,53,327,78698,9531.48,216.23917835172,24.4,60.9,2.5,0.0,24.0,4,0,83.17
3671578,15863,2020-09-25 12:00:00,12,53,327,78698,9491.2,216.23917835172,24.8,59.6,2.8,0.0,24.8,4,0,82.82
3671579,15863,2020-09-25 13:00:00,13,53,327,78698,9692.6,216.23917835172,25.1,59.3,2.7,0.0,24.9,4,0,84.57
3671580,15863,2020-09-25 14:00:00,14,53,327,78698,9431.92,216.23917835172,25.7,59.2,2.5,0.0,25.4,4,0,82.3
3671581,15863,2020-09-25 15:00:00,15,53,327,78698,9137.36,216.23917835172,24.9,59.6,1.9,0.0,25.5,4,0,79.73
3671582,15863,2020-09-25 16:00:00,16,53,327,78698,9273.2,216.23917835172,25.1,58.8,1.8,0.0,24.8,4,0,80.91
3671583,15863,2020-09-25 17:00:00,17,53,327,78698,9686.28,216.23917835172,25.0,58.4,1.4,0.0,24.1,4,0,84.52
3671584,15863,2020-09-25 18:00:00,18,53,327,78698,11186.72,216.23917835172,22.7,65.5,0.5,0.0,23.0,4,0,97.61
3671585,15863,2020-09-25 19:00:00,19,53,327,78698,13284.56,216.23917835172,20.3,79.1,0.5,0.0,21.5,4,0,115.91
3671586,15863,2020-09-25 20:00:00,20,53,327,78698,13704.56,216.23917835172,19.1,84.8,0.7,0.0,20.5,4,0,119.58
3671587,15863,2020-09-25 21:00:00,21,53,327,78698,13503.08,216.23917835172,18.5,88.7,1.1,0.0,19.8,4,0,117.82
3671588,15863,2020-09-25 22:00:00,22,53,327,78698,13329.2,216.23917835172,18.7,87.5,1.3,0.0,18.4,4,0,116.3
3671589,15863,2020-09-25 23:00:00,23,53,327,78698,12665.08,216.23917835172,18.6,83.1,1.6,0.0,17.4,4,0,110.51
3671590,15863,2020-09-26 00:00:00,24,53,327,78698,11492.68,216.23917835172,18.5,80.5,1.7,0.0,16.9,5,1,100.28
3671591,15863,2020-09-26 01:00:00,1,53,327,78698,10231.92,216.23917835172,18.0,79.5,1.1,0.0,16.6,5,1,89.28
3671592,15863,2020-09-26 02:00:00,2,53,327,78698,8688.96,216.23917835172,16.7,85.0,1.2,0.0,16.1,5,1,75.82
3671593,15863,2020-09-26 03:00:00,3,53,327,78698,7782.88,216.23917835172,16.4,86.7,1.0,0.0,16.1,5,1,67.91
3671594,15863,2020-09-26 04:00:00,4,53,327,78698,7290.2,216.23917835172,15.9,87.2,1.1,0.0,15.8,5,1,63.61
3671595,15863,2020-09-26 05:00:00,5,53,327,78698,7190.92,216.23917835172,16.0,85.7,1.0,0.0,15.9,5,1,62.74
3671596,15863,2020-09-26 06:00:00,6,53,327,78698,7409.68,216.23917835172,15.5,85.8,0.0,0.0,16.1,5,1,64.65
3671597,15863,2020-09-26 07:00:00,7,53,327,78698,8273.92,216.23917835172,16.1,82.6,0.7,0.0,16.1,5,1,72.19
3671598,15863,2020-09-26 08:00:00,8,53,327,78698,9536.92,216.23917835172,17.6,79.4,1.4,0.0,17.4,5,1,83.21
3671599,15863,2020-09-26 09:00:00,9,53,327,78698,10343.8,216.23917835172,20.2,65.4,1.3,0.0,18.7,5,1,90.25
3671600,15863,2020-09-26 10:00:00,10,53,327,78698,10712.32,216.23917835172,21.4,60.0,1.8,0.0,21.0,5,1,93.47
3671601,15863,2020-09-26 11:00:00,11,53,327,78698,10486.72,216.23917835172,22.8,55.0,1.5,0.0,22.4,5,1,91.5
3671602,15863,2020-09-26 12:00:00,12,53,327,78698,10388.32,216.23917835172,23.9,53.7,2.3,0.0,23.0,5,1,90.64
3671603,15863,2020-09-26 13:00:00,13,53,327,78698,10534.4,216.23917835172,24.7,53.6,1.7,0.0,23.7,5,1,91.92
3671604,15863,2020-09-26 14:00:00,14,53,327,78698,10199.68,216.23917835172,24.4,53.9,1.8,0.0,23.8,5,1,89.0
3671605,15863,2020-09-26 15:00:00,15,53,327,78698,9848.16,216.23917835172,25.2,51.3,1.3,0.0,23.7,5,1,85.93
3671606,15863,2020-09-26 16:00:00,16,53,327,78698,9897.16,216.23917835172,25.2,53.2,1.8,0.0,23.6,5,1,86.36
3671607,15863,2020-09-26 17:00:00,17,53,327,78698,10185.8,216.23917835172,24.4,55.6,1.5,0.0,23.2,5,1,88.88
3671608,15863,2020-09-26 18:00:00,18,53,327,78698,11357.4,216.23917835172,22.0,67.9,0.7,0.0,21.8,5,1,99.1
3671609,15863,2020-09-26 19:00:00,19,53,327,78698,13248.92,216.23917835172,19.6,80.5,0.7,0.0,20.7,5,1,115.6
3671610,15863,2020-09-26 20:00:00,20,53,327,78698,13525.88,216.23917835172,18.4,85.8,0.7,0.0,19.6,5,1,118.02
3671611,15863,2020-09-26 21:00:00,21,53,327,78698,13486.88,216.23917835172,17.7,89.2,0.6,0.0,18.4,5,1,117.68
3671612,15863,2020-09-26 22:00:00,22,53,327,78698,13237.48,216.23917835172,16.6,93.1,0.8,0.0,18.1,5,1,115.5
3671613,15863,2020-09-26 23:00:00,23,53,327,78698,12420.36,216.23917835172,16.5,91.5,1.0,0.0,17.3,5,1,108.37
3671614,15863,2020-09-27 00:00:00,24,53,327,78698,11223.08,216.23917835172,16.2,91.0,1.0,0.0,16.8,6,1,97.93
3671615,15863,2020-09-27 01:00:00,1,53,327,78698,9905.08,216.23917835172,15.9,91.3,1.3,0.0,16.4,6,1,86.43
3671616,15863,2020-09-27 02:00:00,2,53,327,78698,8561.0,216.23917835172,16.0,89.4,1.1,0.0,16.2,6,1,74.7
3671617,15863,2020-09-27 03:00:00,3,53,327,78698,7747.6,216.23917835172,16.3,88.7,1.3,0.0,15.9,6,1,67.6
3671618,15863,2020-09-27 04:00:00,4,53,327,78698,7279.32,216.23917835172,16.6,87.8,1.1,0.0,15.4,6,1,63.52
3671619,15863,2020-09-27 05:00:00,5,53,327,78698,7129.56,216.23917835172,16.3,87.3,1.3,0.0,15.3,6,1,62.21
3671620,15863,2020-09-27 06:00:00,6,53,327,78698,7300.96,216.23917835172,15.5,90.0,1.5,0.0,14.9,6,1,63.7
3671621,15863,2020-09-27 07:00:00,7,53,327,78698,8007.12,216.23917835172,15.6,92.8,1.2,0.0,15.1,6,1,69.87
3671622,15863,2020-09-27 08:00:00,8,53,327,78698,9246.48,216.23917835172,18.6,79.3,1.5,0.0,18.0,6,1,80.68
3671623,15863,2020-09-27 09:00:00,9,53,327,78698,10111.08,216.23917835172,20.9,65.0,2.0,0.0,19.9,6,1,88.22
3671624,15863,2020-09-27 10:00:00,10,53,327,78698,10911.4,216.23917835172,22.0,60.4,2.1,0.0,22.1,6,1,95.21
3671625,15863,2020-09-27 11:00:00,11,53,327,78698,10969.28,216.23917835172,23.1,59.6,2.7,0.0,22.4,6,1,95.71
3671626,15863,2020-09-27 12:00:00,12,53,327,78698,10898.76,216.23917835172,22.9,58.8,2.6,0.0,24.1,6,1,95.1
3671627,15863,2020-09-27 13:00:00,13,53,327,78698,11116.04,216.23917835172,23.8,55.4,2.4,0.0,24.5,6,1,96.99
3671628,15863,2020-09-27 14:00:00,14,53,327,78698,10716.72,216.23917835172,24.4,53.1,2.3,0.0,23.8,6,1,93.51
3671629,15863,2020-09-27 15:00:00,15,53,327,78698,10394.32,216.23917835172,24.9,50.7,1.8,0.0,24.1,6,1,90.7
3671630,15863,2020-09-27 16:00:00,16,53,327,78698,10357.36,216.23917835172,24.3,49.0,2.3,0.0,23.7,6,1,90.37
3671631,15863,2020-09-27 17:00:00,17,53,327,78698,10842.44,216.23917835172,23.6,54.9,1.6,0.0,23.1,6,1,94.61
3671632,15863,2020-09-27 18:00:00,18,53,327,78698,12210.96,216.23917835172,21.6,64.9,1.1,0.0,21.9,6,1,106.55
3671633,15863,2020-09-27 19:00:00,19,53,327,78698,14354.84,216.23917835172,19.3,74.5,1.1,0.0,20.3,6,1,125.25
3671634,15863,2020-09-27 20:00:00,20,53,327,78698,14613.28,216.23917835172,19.0,79.4,1.3,0.0,19.4,6,1,127.51
3671635,15863,2020-09-27 21:00:00,21,53,327,78698,14485.64,216.23917835172,17.6,82.9,0.4,0.0,18.9,6,1,126.39
3671636,15863,2020-09-27 22:00:00,22,53,327,78698,14005.84,216.23917835172,16.5,86.7,0.5,0.0,18.5,6,1,122.21
3671637,15863,2020-09-27 23:00:00,23,53,327,78698,12729.72,216.23917835172,15.5,87.5,0.8,0.0,18.1,6,1,111.07
3671638,15863,2020-09-28 00:00:00,24,53,327,78698,11206.36,216.23917835172,14.8,91.0,0.8,0.0,17.8,0,0,97.78
3671639,15863,2020-09-28 01:00:00,1,53,327,78698,9536.04,216.23917835172,14.2,90.6,0.7,0.0,17.1,0,0,83.21
3671640,15863,2020-09-28 02:00:00,2,53,327,78698,8226.6,216.23917835172,13.5,91.7,0.8,0.0,16.2,0,0,71.78
3671641,15863,2020-09-28 03:00:00,3,53,327,78698,7569.12,216.23917835172,13.4,91.8,0.9,0.0,15.7,0,0,66.04
3671642,15863,2020-09-28 04:00:00,4,53,327,78698,7212.36,216.23917835172,13.3,93.0,1.1,0.0,15.3,0,0,62.93
3671643,15863,2020-09-28 05:00:00,5,53,327,78698,7185.44,216.23917835172,12.8,92.2,0.6,0.0,14.8,0,0,62.7
3671644,15863,2020-09-28 06:00:00,6,53,327,78698,7659.4,216.23917835172,12.1,93.1,1.2,0.0,14.7,0,0,66.83
3671645,15863,2020-09-28 07:00:00,7,53,327,78698,9526.2,216.23917835172,13.0,93.7,1.0,0.0,14.7,0,0,83.12
3671646,15863,2020-09-28 08:00:00,8,53,327,78698,10986.6,216.23917835172,15.7,84.0,0.8,0.0,17.2,0,0,95.86
3671647,15863,2020-09-28 09:00:00,9,53,327,78698,10773.84,216.23917835172,18.5,72.9,1.1,0.0,19.8,0,0,94.01
3671648,15863,2020-09-28 10:00:00,10,53,327,78698,9942.4,216.23917835172,20.6,62.1,1.0,0.0,21.7,0,0,86.75
3671649,15863,2020-09-28 11:00:00,11,53,327,78698,9567.96,216.23917835172,22.1,57.2,1.6,0.0,22.6,0,0,83.49
3671650,15863,2020-09-28 12:00:00,12,53,327,78698,9540.28,216.23917835172,22.9,54.1,1.0,0.0,23.6,0,0,83.24
3671651,15863,2020-09-28 13:00:00,13,53,327,78698,9815.32,216.23917835172,23.7,50.6,1.3,0.0,24.3,0,0,85.64
3671652,15863,2020-09-28 14:00:00,14,53,327,78698,9503.32,216.23917835172,24.2,49.7,1.1,0.0,24.4,0,0,82.92
3671653,15863,2020-09-28 15:00:00,15,53,327,78698,9208.84,216.23917835172,24.5,49.5,1.4,0.0,24.5,0,0,80.35
3671654,15863,2020-09-28 16:00:00,16,53,327,78698,9325.28,216.23917835172,23.9,52.1,1.5,0.0,23.9,0,0,81.37
3671655,15863,2020-09-28 17:00:00,17,53,327,78698,9733.92,216.23917835172,23.6,52.2,1.7,0.0,23.6,0,0,84.93
3671656,15863,2020-09-28 18:00:00,18,53,327,78698,11182.8,216.23917835172,21.5,63.3,1.2,0.0,22.2,0,0,97.58
3671657,15863,2020-09-28 19:00:00,19,53,327,78698,13694.04,216.23917835172,18.1,77.0,1.2,0.0,19.9,0,0,119.49
3671658,15863,2020-09-28 20:00:00,20,53,327,78698,14107.2,216.23917835172,16.7,84.6,0.7,0.0,18.9,0,0,123.09
3671659,15863,2020-09-28 21:00:00,21,53,327,78698,13905.44,216.23917835172,15.8,89.2,0.5,0.0,18.0,0,0,121.33
3671660,15863,2020-09-28 22:00:00,22,53,327,78698,13710.24,216.23917835172,14.7,91.9,0.0,0.0,17.1,0,0,119.63
3671661,15863,2020-09-28 23:00:00,23,53,327,78698,12778.0,216.23917835172,13.9,94.0,0.5,0.0,16.6,0,0,111.49
3671662,15863,2020-09-29 00:00:00,24,53,327,78698,11206.72,216.23917835172,13.4,93.7,0.6,0.0,16.4,1,0,97.78
3671663,15863,2020-09-29 01:00:00,1,53,327,78698,9630.88,216.23917835172,12.9,95.0,0.1,0.0,16.0,1,0,84.03
3671664,15863,2020-09-29 02:00:00,2,53,327,78698,8282.16,216.23917835172,12.5,95.2,0.5,0.0,15.4,1,0,72.27
3671665,15863,2020-09-29 03:00:00,3,53,327,78698,7592.28,216.23917835172,12.4,95.4,0.1,0.0,15.2,1,0,66.25
3671666,15863,2020-09-29 04:00:00,4,53,327,78698,7234.88,216.23917835172,12.3,95.6,0.8,0.0,14.8,1,0,63.13
3671667,15863,2020-09-29 05:00:00,5,53,327,78698,7170.68,216.23917835172,12.6,95.6,1.4,0.0,14.6,1,0,62.57
3671668,15863,2020-09-29 06:00:00,6,53,327,78698,7627.28,216.23917835172,12.0,95.7,1.0,0.0,14.3,1,0,66.55
3671669,15863,2020-09-29 07:00:00,7,53,327,78698,9451.76,216.23917835172,12.1,96.4,0.9,0.0,14.5,1,0,82.47
3671670,15863,2020-09-29 08:00:00,8,53,327,78698,11045.92,216.23917835172,14.4,88.6,1.1,0.0,16.8,1,0,96.38
3671671,15863,2020-09-29 09:00:00,9,53,327,78698,10793.8,216.23917835172,16.9,79.8,1.0,0.0,18.9,1,0,94.18
3671672,15863,2020-09-29 10:00:00,10,53,327,78698,9964.4,216.23917835172,19.7,70.1,1.1,0.0,20.8,1,0,86.94
3671673,15863,2020-09-29 11:00:00,11,53,327,78698,9626.88,216.23917835172,21.5,61.0,1.2,0.0,22.2,1,0,84.0
3671674,15863,2020-09-29 12:00:00,12,53,327,78698,9646.48,216.23917835172,22.8,55.2,0.9,0.0,23.2,1,0,84.17
3671675,15863,2020-09-29 13:00:00,13,53,327,78698,9832.12,216.23917835172,24.2,52.7,1.6,0.0,23.4,1,0,85.79
3671676,15863,2020-09-29 14:00:00,14,53,327,78698,9599.52,216.23917835172,24.9,46.5,1.8,0.0,23.5,1,0,83.76
3671677,15863,2020-09-29 15:00:00,15,53,327,78698,9457.84,216.23917835172,24.5,48.9,0.7,0.0,23.1,1,0,82.52
3671678,15863,2020-09-29 16:00:00,16,53,327,78698,9615.8,216.23917835172,24.3,49.1,1.1,0.0,23.1,1,0,83.9
3671679,15863,2020-09-29 17:00:00,17,53,327,78698,10110.56,216.23917835172,22.8,56.0,0.3,0.0,22.4,1,0,88.22
3671680,15863,2020-09-29 18:00:00,18,53,327,78698,11705.16,216.23917835172,20.8,68.5,0.5,0.0,21.6,1,0,102.13
3671681,15863,2020-09-29 19:00:00,19,53,327,78698,13640.92,216.23917835172,17.9,80.2,0.0,0.0,20.6,1,0,119.02
3671682,15863,2020-09-29 20:00:00,20,53,327,78698,13958.64,216.23917835172,16.8,85.5,0.1,0.0,19.4,1,0,121.8
3671683,15863,2020-09-29 21:00:00,21,53,327,78698,13710.4,216.23917835172,16.2,88.8,0.5,0.0,18.7,1,0,119.63
3671684,15863,2020-09-29 22:00:00,22,53,327,78698,13546.2,216.23917835172,15.4,92.2,0.2,0.0,18.3,1,0,118.2
3671685,15863,2020-09-29 23:00:00,23,53,327,78698,12779.32,216.23917835172,15.3,91.8,0.3,0.0,18.0,1,0,111.51
3671686,15863,2020-09-30 00:00:00,24,53,327,78698,11639.0,216.23917835172,14.8,93.5,0.0,0.0,17.6,2,0,101.56
3671687,15863,2020-09-30 01:00:00,1,53,327,78698,10195.4,216.23917835172,14.4,94.6,0.5,0.0,17.1,2,0,88.96
3671688,15863,2020-09-30 02:00:00,2,53,327,78698,8844.28,216.23917835172,14.3,94.5,1.1,0.0,16.9,2,0,77.17
3671689,15863,2020-09-30 03:00:00,3,53,327,78698,8017.48,216.23917835172,14.5,93.9,0.9,0.0,16.9,2,0,69.96
3671690,15863,2020-09-30 04:00:00,4,53,327,78698,7485.4,216.23917835172,14.2,94.0,1.1,0.0,16.4,2,0,65.31
3671691,15863,2020-09-30 05:00:00,5,53,327,78698,7280.52,216.23917835172,14.2,91.6,0.8,0.0,15.9,2,0,63.53
3671692,15863,2020-09-30 06:00:00,6,53,327,78698,7421.24,216.23917835172,14.2,91.2,0.8,0.0,15.6,2,0,64.75
3671693,15863,2020-09-30 07:00:00,7,53,327,78698,8313.84,216.23917835172,14.4,92.9,1.3,0.0,15.5,2,0,72.54
3671694,15863,2020-09-30 08:00:00,8,53,327,78698,9798.84,216.23917835172,16.4,85.7,1.2,0.0,17.4,2,0,85.5
3671695,15863,2020-09-30 09:00:00,9,53,327,78698,10811.6,216.23917835172,19.2,74.9,0.9,0.0,19.7,2,0,94.34
3671696,15863,2020-09-30 10:00:00,10,53,327,78698,11488.92,216.23917835172,21.1,65.5,1.0,0.0,21.1,2,0,100.25
3671697,15863,2020-09-30 11:00:00,11,53,327,78698,11376.72,216.23917835172,23.1,56.5,1.2,0.0,22.5,2,0,99.27
3671698,15863,2020-09-30 12:00:00,12,53,327,78698,11364.08,216.23917835172,24.3,51.2,1.2,0.0,24.0,2,0,99.16
3671699,15863,2020-09-30 13:00:00,13,53,327,78698,11243.48,216.23917835172,24.9,48.5,1.1,0.0,24.5,2,0,98.1
3671700,15863,2020-09-30 14:00:00,14,53,327,78698,10890.76,216.23917835172,25.4,45.2,1.0,0.0,24.5,2,0,95.03
3671701,15863,2020-09-30 15:00:00,15,53,327,78698,10505.92,216.23917835172,25.2,45.9,0.5,0.0,24.7,2,0,91.67
3671702,15863,2020-09-30 16:00:00,16,53,327,78698,10486.32,216.23917835172,25.3,44.4,1.5,0.0,24.6,2,0,91.5
3671703,15863,2020-09-30 17:00:00,17,53,327,78698,10715.76,216.23917835172,24.1,53.5,1.3,0.0,23.8,2,0,93.5
3671704,15863,2020-09-30 18:00:00,18,53,327,78698,11802.88,216.23917835172,21.3,66.9,0.6,0.0,22.2,2,0,102.99
3671705,15863,2020-09-30 19:00:00,19,53,327,78698,13045.6,216.23917835172,19.2,78.2,0.8,0.0,20.8,2,0,113.83
3671706,15863,2020-09-30 20:00:00,20,53,327,78698,13097.32,216.23917835172,18.1,85.4,0.1,0.0,20.2,2,0,114.28
3671707,15863,2020-09-30 21:00:00,21,53,327,78698,13016.6,216.23917835172,17.8,87.2,0.3,0.0,19.3,2,0,113.58
3671708,15863,2020-09-30 22:00:00,22,53,327,78698,12816.64,216.23917835172,16.9,89.7,0.7,0.0,18.9,2,0,111.83
3671709,15863,2020-09-30 23:00:00,23,53,327,78698,12155.64,216.23917835172,16.3,92.9,0.2,0.0,19.3,2,0,106.06
3671710,15863,2020-10-01 00:00:00,24,53,327,78698,11189.24,216.23917835172,16.2,93.7,0.2,0.0,16.7,3,0,97.63
3671711,15863,2020-10-01 01:00:00,1,53,327,78698,9655.44,216.23917835172,16.0,94.4,0.3,0.0,16.1,3,0,84.25
3671712,15863,2020-10-01 02:00:00,2,53,327,78698,8438.6,216.23917835172,16.2,92.7,0.1,0.0,15.5,3,0,73.63
3671713,15863,2020-10-01 03:00:00,3,53,327,78698,7657.28,216.23917835172,16.3,93.1,0.7,0.0,15.0,3,0,66.81
3671714,15863,2020-10-01 04:00:00,4,53,327,78698,7191.52,216.23917835172,16.1,93.4,0.7,0.0,14.9,3,0,62.75
3671715,15863,2020-10-01 05:00:00,5,53,327,78698,7124.76,216.23917835172,15.9,92.8,1.3,0.0,14.1,3,0,62.17
3671716,15863,2020-10-01 06:00:00,6,53,327,78698,7571.36,216.23917835172,15.2,94.4,0.4,0.0,13.4,3,0,66.06
3671717,15863,2020-10-01 07:00:00,7,53,327,78698,9220.04,216.23917835172,15.3,94.5,0.9,0.0,13.3,3,0,80.45
3671718,15863,2020-10-01 08:00:00,8,53,327,78698,10611.56,216.23917835172,17.4,87.0,0.8,0.0,15.3,3,0,92.59
3671719,15863,2020-10-01 09:00:00,9,53,327,78698,10841.08,216.23917835172,19.6,74.5,0.9,0.0,18.6,3,0,94.59
3671720,15863,2020-10-01 10:00:00,10,53,327,78698,10342.68,216.23917835172,21.5,63.3,0.9,0.0,20.9,3,0,90.24
3671721,15863,2020-10-01 11:00:00,11,53,327,78698,10070.24,216.23917835172,22.8,58.6,0.8,0.0,21.9,3,0,87.87
3671722,15863,2020-10-01 12:00:00,12,53,327,78698,10015.84,216.23917835172,24.0,54.8,1.0,0.0,22.0,3,0,87.39
3671723,15863,2020-10-01 13:00:00,13,53,327,78698,10112.16,216.23917835172,24.4,53.3,0.5,0.0,23.2,3,0,88.23
3671724,15863,2020-10-01 14:00:00,14,53,327,78698,9920.36,216.23917835172,24.8,51.4,1.1,0.0,24.1,3,0,86.56
3671725,15863,2020-10-01 15:00:00,15,53,327,78698,9797.84,216.23917835172,24.8,52.0,2.0,0.0,24.7,3,0,85.49
3671726,15863,2020-10-01 16:00:00,16,53,327,78698,9887.4,216.23917835172,24.4,57.2,2.1,0.0,23.9,3,0,86.27
3671727,15863,2020-10-01 17:00:00,17,53,327,78698,10321.84,216.23917835172,23.0,64.3,1.5,0.0,22.9,3,0,90.06
3671728,15863,2020-10-01 18:00:00,18,53,327,78698,11439.72,216.23917835172,21.5,71.6,1.3,0.0,21.0,3,0,99.82
3671729,15863,2020-10-01 19:00:00,19,53,327,78698,12821.92,216.23917835172,19.8,79.3,0.3,0.0,19.7,3,0,111.88
3671730,15863,2020-10-01 20:00:00,20,53,327,78698,12946.68,216.23917835172,18.9,84.4,0.6,0.0,18.9,3,0,112.97
3671731,15863,2020-10-01 21:00:00,21,53,327,78698,12634.72,216.23917835172,18.3,88.0,0.6,0.0,17.6,3,0,110.24
3671732,15863,2020-10-01 22:00:00,22,53,327,78698,12500.0,216.23917835172,17.9,90.5,0.5,0.0,16.9,3,0,109.07
3671733,15863,2020-10-01 23:00:00,23,53,327,78698,11803.4,216.23917835172,17.2,92.2,0.4,0.0,17.1,3,0,102.99
3671734,15863,2020-10-02 00:00:00,24,53,327,78698,10906.4,216.23917835172,16.9,93.4,0.2,0.0,17.3,4,0,95.16
3671735,15863,2020-10-02 01:00:00,1,53,327,78698,9754.24,216.23917835172,16.6,93.5,0.6,0.0,17.2,4,0,85.11
3671736,15863,2020-10-02 02:00:00,2,53,327,78698,8507.84,216.23917835172,16.0,94.2,0.2,0.0,17.1,4,0,74.24
3671737,15863,2020-10-02 03:00:00,3,53,327,78698,7715.08,216.23917835172,15.7,95.2,0.2,0.0,16.8,4,0,67.32
3671738,15863,2020-10-02 04:00:00,4,53,327,78698,7308.24,216.23917835172,15.2,96.4,0.5,0.0,16.1,4,0,63.77
3671739,15863,2020-10-02 05:00:00,5,53,327,78698,7130.28,216.23917835172,15.2,96.0,0.1,0.0,15.6,4,0,62.22
3671740,15863,2020-10-02 06:00:00,6,53,327,78698,7200.48,216.23917835172,15.2,95.9,0.1,0.0,15.4,4,0,62.83
3671741,15863,2020-10-02 07:00:00,7,53,327,78698,7820.44,216.23917835172,15.3,96.2,0.0,0.0,15.3,4,0,68.24
3671742,15863,2020-10-02 08:00:00,8,53,327,78698,9058.96,216.23917835172,17.5,95.1,0.2,0.0,17.2,4,0,79.04
3671743,15863,2020-10-02 09:00:00,9,53,327,78698,10042.64,216.23917835172,19.1,86.5,0.1,0.0,20.0,4,0,87.63
3671744,15863,2020-10-02 10:00:00,10,53,327,78698,10786.16,216.23917835172,22.1,73.6,0.8,0.0,21.0,4,0,94.11
3671745,15863,2020-10-02 11:00:00,11,53,327,78698,10824.24,216.23917835172,23.4,62.8,1.4,0.0,22.6,4,0,94.45
3671746,15863,2020-10-02 12:00:00,12,53,327,78698,10770.28,216.23917835172,24.2,58.1,1.7,0.0,23.8,4,0,93.98
3671747,15863,2020-10-02 13:00:00,13,53,327,78698,10848.88,216.23917835172,24.9,58.9,2.1,0.0,24.1,4,0,94.66
3671748,15863,2020-10-02 14:00:00,14,53,327,78698,10488.08,216.23917835172,24.9,58.8,2.2,0.0,24.8,4,0,91.51
3671749,15863,2020-10-02 15:00:00,15,53,327,78698,10024.12,216.23917835172,24.7,62.1,1.8,0.0,25.0,4,0,87.47
3671750,15863,2020-10-02 16:00:00,16,53,327,78698,10012.8,216.23917835172,24.7,62.7,1.3,0.0,23.7,4,0,87.37
3671751,15863,2020-10-02 17:00:00,17,53,327,78698,10456.84,216.23917835172,23.9,67.7,1.3,0.0,22.4,4,0,91.24
3671752,15863,2020-10-02 18:00:00,18,53,327,78698,12025.28,216.23917835172,22.1,74.0,0.5,0.0,20.6,4,0,104.93
3671753,15863,2020-10-02 19:00:00,19,53,327,78698,13386.12,216.23917835172,19.8,83.3,0.1,0.0,19.3,4,0,116.8
3671754,15863,2020-10-02 20:00:00,20,53,327,78698,13452.56,216.23917835172,19.4,87.9,0.1,0.0,18.3,4,0,117.38
3671755,15863,2020-10-02 21:00:00,21,53,327,78698,13149.44,216.23917835172,18.9,91.2,0.2,0.0,18.0,4,0,114.74
3671756,15863,2020-10-02 22:00:00,22,53,327,78698,12901.88,216.23917835172,18.5,92.7,0.0,0.0,17.5,4,0,112.58
3671757,15863,2020-10-02 23:00:00,23,53,327,78698,12219.88,216.23917835172,18.4,92.4,0.4,0.0,17.4,4,0,106.62
3671758,15863,2020-10-03 00:00:00,24,53,327,78698,11222.84,216.23917835172,18.3,93.6,0.0,0.0,17.1,5,1,97.92
3671759,15863,2020-10-03 01:00:00,1,53,327,78698,10015.56,216.23917835172,18.4,91.8,0.4,0.0,17.0,5,1,87.39
3671760,15863,2020-10-03 02:00:00,2,53,327,78698,8767.52,216.23917835172,18.2,93.7,0.4,0.0,16.9,5,1,76.5
3671761,15863,2020-10-03 03:00:00,3,53,327,78698,7916.04,216.23917835172,18.3,92.8,0.1,0.0,16.7,5,1,69.07
3671762,15863,2020-10-03 04:00:00,4,53,327,78698,7384.28,216.23917835172,18.1,93.3,0.3,0.0,17.0,5,1,64.43
3671763,15863,2020-10-03 05:00:00,5,53,327,78698,7182.68,216.23917835172,18.2,93.1,0.7,0.0,17.2,5,1,62.67
3671764,15863,2020-10-03 06:00:00,6,53,327,78698,7283.24,216.23917835172,18.1,93.4,1.1,0.0,17.1,5,1,63.55
3671765,15863,2020-10-03 07:00:00,7,53,327,78698,7820.36,216.23917835172,18.3,91.5,0.8,0.0,16.9,5,1,68.24
3671766,15863,2020-10-03 08:00:00,8,53,327,78698,9214.76,216.23917835172,19.0,89.5,0.6,0.0,17.0,5,1,80.4
3671767,15863,2020-10-03 09:00:00,9,53,327,78698,10431.84,216.23917835172,20.2,84.5,0.9,0.0,17.4,5,1,91.02
3671768,15863,2020-10-03 10:00:00,10,53,327,78698,11244.04,216.23917835172,21.0,76.3,1.3,0.0,18.1,5,1,98.11
3671769,15863,2020-10-03 11:00:00,11,53,327,78698,11613.76,216.23917835172,22.9,69.0,1.2,0.0,18.6,5,1,101.34
3671770,15863,2020-10-03 12:00:00,12,53,327,78698,11661.08,216.23917835172,24.0,63.1,1.0,0.0,19.0,5,1,101.75
3671771,15863,2020-10-03 13:00:00,13,53,327,78698,11641.88,216.23917835172,24.9,55.5,1.1,0.0,19.7,5,1,101.58
3671772,15863,2020-10-03 14:00:00,14,53,327,78698,11203.48,216.23917835172,25.7,49.3,1.1,0.0,21.2,5,1,97.76
3671773,15863,2020-10-03 15:00:00,15,53,327,78698,10610.8,216.23917835172,25.9,50.0,1.5,0.0,21.8,5,1,92.58
3671774,15863,2020-10-03 16:00:00,16,53,327,78698,10709.2,216.23917835172,25.7,50.8,1.6,0.0,21.0,5,1,93.44
3671775,15863,2020-10-03 17:00:00,17,53,327,78698,11223.08,216.23917835172,24.4,59.8,1.0,0.0,21.0,5,1,97.93
3671776,15863,2020-10-03 18:00:00,18,53,327,78698,12835.96,216.23917835172,22.4,69.1,0.2,0.0,20.3,5,1,112.0
