Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6304084,18688,2020-12-17 08:00:00,8,98,402,92050,13760.24,132.249774079031,-4.0,39.5,0.6,0.0,-11.2,3,0,106.17
6304085,18688,2020-12-17 09:00:00,9,98,402,92050,14425.36,132.249774079031,-2.3,34.8,0.8,0.0,-9.6,3,0,111.3
6304086,18688,2020-12-17 10:00:00,10,98,402,92050,14919.48,132.249774079031,-0.8,33.0,0.9,0.0,-7.3,3,0,115.12
6304087,18688,2020-12-17 11:00:00,11,98,402,92050,14964.6,132.249774079031,0.9,28.5,0.5,0.0,-5.2,3,0,115.46
6304088,18688,2020-12-17 12:00:00,12,98,402,92050,14242.72,132.249774079031,1.9,26.6,1.7,0.0,-3.6,3,0,109.89
6304089,18688,2020-12-17 13:00:00,13,98,402,92050,14034.8,132.249774079031,3.1,23.8,0.9,0.0,-1.9,3,0,108.29
6304090,18688,2020-12-17 14:00:00,14,98,402,92050,13464.76,132.249774079031,3.8,22.2,1.8,0.0,-0.3,3,0,103.89
6304091,18688,2020-12-17 15:00:00,15,98,402,92050,13245.48,132.249774079031,3.8,20.2,2.1,0.0,-1.9,3,0,102.2
6304092,18688,2020-12-17 16:00:00,16,98,402,92050,13594.04,132.249774079031,3.3,20.5,2.1,0.0,-1.8,3,0,104.89
6304093,18688,2020-12-17 17:00:00,17,98,402,92050,14405.8,132.249774079031,2.0,25.3,2.2,0.0,-0.8,3,0,111.15
6304094,18688,2020-12-17 18:00:00,18,98,402,92050,16918.44,132.249774079031,0.9,29.1,1.1,0.0,-2.1,3,0,130.54
6304095,18688,2020-12-17 19:00:00,19,98,402,92050,18413.52,132.249774079031,0.3,30.3,0.7,0.0,-2.5,3,0,142.07
6304096,18688,2020-12-17 20:00:00,20,98,402,92050,19163.8,132.249774079031,0.1,30.2,1.1,0.0,-2.4,3,0,147.86
6304097,18688,2020-12-17 21:00:00,21,98,402,92050,18984.64,132.249774079031,0.0,29.4,0.9,0.0,-2.4,3,0,146.48
6304098,18688,2020-12-17 22:00:00,22,98,402,92050,18240.16,132.249774079031,-0.2,28.9,0.6,0.0,-2.2,3,0,140.74
6304099,18688,2020-12-17 23:00:00,23,98,402,92050,16631.04,132.249774079031,-0.7,33.1,0.9,0.0,-1.8,3,0,128.32
6304100,18688,2020-12-18 00:00:00,24,98,402,92050,14719.44,132.249774079031,-0.9,33.9,1.6,0.0,-1.6,4,0,113.57
6304101,18688,2020-12-18 01:00:00,1,98,402,92050,12889.8,132.249774079031,-0.5,36.2,0.8,0.0,-1.7,4,0,99.45
6304102,18688,2020-12-18 02:00:00,2,98,402,92050,11021.24,132.249774079031,-1.6,42.4,0.9,0.0,-1.8,4,0,85.04
6304103,18688,2020-12-18 03:00:00,3,98,402,92050,9974.48,132.249774079031,-1.7,46.3,0.8,0.0,-2.1,4,0,76.96
6304104,18688,2020-12-18 04:00:00,4,98,402,92050,9906.04,132.249774079031,-2.0,48.4,0.9,0.0,-2.2,4,0,76.43
6304105,18688,2020-12-18 05:00:00,5,98,402,92050,10343.2,132.249774079031,-2.4,51.9,0.9,0.0,-2.5,4,0,79.81
6304106,18688,2020-12-18 06:00:00,6,98,402,92050,10566.24,132.249774079031,-2.0,53.8,1.0,0.0,-2.5,4,0,81.53
6304107,18688,2020-12-18 07:00:00,7,98,402,92050,11780.04,132.249774079031,-1.9,54.4,1.4,0.0,-2.3,4,0,90.89
6304108,18688,2020-12-18 08:00:00,8,98,402,92050,13369.32,132.249774079031,-1.4,55.3,1.1,0.0,-2.2,4,0,103.15
6304109,18688,2020-12-18 09:00:00,9,98,402,92050,14402.36,132.249774079031,0.9,49.3,1.5,0.0,-2.0,4,0,111.13
6304110,18688,2020-12-18 10:00:00,10,98,402,92050,14706.76,132.249774079031,2.6,46.3,1.5,0.0,-0.9,4,0,113.47
6304111,18688,2020-12-18 11:00:00,11,98,402,92050,15170.76,132.249774079031,4.4,42.7,1.8,0.0,0.2,4,0,117.05
6304112,18688,2020-12-18 12:00:00,12,98,402,92050,14696.92,132.249774079031,6.0,39.9,2.3,0.0,-0.8,4,0,113.4
6304113,18688,2020-12-18 13:00:00,13,98,402,92050,14287.12,132.249774079031,6.9,38.1,2.3,0.0,-0.7,4,0,110.24
6304114,18688,2020-12-18 14:00:00,14,98,402,92050,13577.64,132.249774079031,7.1,35.5,2.0,0.0,0.1,4,0,104.76
6304115,18688,2020-12-18 15:00:00,15,98,402,92050,13396.4,132.249774079031,6.4,37.4,1.4,0.0,-0.8,4,0,103.36
6304116,18688,2020-12-18 16:00:00,16,98,402,92050,13350.0,132.249774079031,6.2,38.5,1.6,0.0,-1.5,4,0,103.01
6304117,18688,2020-12-18 17:00:00,17,98,402,92050,13994.64,132.249774079031,5.3,42.6,1.7,0.0,-1.8,4,0,107.98
6304118,18688,2020-12-18 18:00:00,18,98,402,92050,16728.32,132.249774079031,4.4,45.9,0.9,0.0,-2.9,4,0,129.07
6304119,18688,2020-12-18 19:00:00,19,98,402,92050,17947.4,132.249774079031,3.3,51.9,1.1,0.0,-4.1,4,0,138.48
6304120,18688,2020-12-18 20:00:00,20,98,402,92050,18928.92,132.249774079031,2.8,51.9,1.2,0.0,-5.3,4,0,146.05
6304121,18688,2020-12-18 21:00:00,21,98,402,92050,18741.2,132.249774079031,2.0,51.4,1.1,0.0,-6.8,4,0,144.6
6304122,18688,2020-12-18 22:00:00,22,98,402,92050,17770.92,132.249774079031,1.2,46.1,0.8,0.0,-6.9,4,0,137.12
6304123,18688,2020-12-18 23:00:00,23,98,402,92050,16529.04,132.249774079031,0.3,44.7,1.0,0.0,-7.8,4,0,127.53
6304124,18688,2020-12-19 00:00:00,24,98,402,92050,14844.24,132.249774079031,0.8,35.7,2.3,0.0,-7.6,5,1,114.53
6304125,18688,2020-12-19 01:00:00,1,98,402,92050,13123.24,132.249774079031,0.4,31.3,3.2,0.0,-7.7,5,1,101.26
6304126,18688,2020-12-19 02:00:00,2,98,402,92050,11390.68,132.249774079031,0.0,32.8,3.0,0.0,-8.1,5,1,87.89
6304127,18688,2020-12-19 03:00:00,3,98,402,92050,10225.56,132.249774079031,-0.4,32.2,3.5,0.0,-5.9,5,1,78.9
6304128,18688,2020-12-19 04:00:00,4,98,402,92050,10173.56,132.249774079031,-0.5,32.1,2.8,0.0,-6.4,5,1,78.5
6304129,18688,2020-12-19 05:00:00,5,98,402,92050,10296.76,132.249774079031,-0.7,33.7,2.9,0.0,-6.9,5,1,79.45
6304130,18688,2020-12-19 06:00:00,6,98,402,92050,10557.48,132.249774079031,-1.2,34.6,2.4,0.0,-7.3,5,1,81.46
6304131,18688,2020-12-19 07:00:00,7,98,402,92050,10575.36,132.249774079031,-1.3,30.0,2.1,0.0,-8.4,5,1,81.6
6304132,18688,2020-12-19 08:00:00,8,98,402,92050,11837.8,132.249774079031,-1.2,28.5,1.2,0.0,-8.6,5,1,91.34
6304133,18688,2020-12-19 09:00:00,9,98,402,92050,13865.4,132.249774079031,-0.4,22.8,1.6,0.0,-7.1,5,1,106.98
6304134,18688,2020-12-19 10:00:00,10,98,402,92050,15048.48,132.249774079031,0.8,16.9,2.5,0.0,-5.7,5,1,116.11
6304135,18688,2020-12-19 11:00:00,11,98,402,92050,15855.0,132.249774079031,2.2,10.8,2.5,0.0,-3.9,5,1,122.33
6304136,18688,2020-12-19 12:00:00,12,98,402,92050,15305.32,132.249774079031,3.1,9.5,3.3,0.0,-2.2,5,1,118.09
6304137,18688,2020-12-19 13:00:00,13,98,402,92050,14965.12,132.249774079031,3.5,7.7,3.0,0.0,-4.0,5,1,115.47
6304138,18688,2020-12-19 14:00:00,14,98,402,92050,14599.0,132.249774079031,3.9,6.6,2.9,0.0,-4.4,5,1,112.64
6304139,18688,2020-12-19 15:00:00,15,98,402,92050,14415.72,132.249774079031,3.3,6.1,2.3,0.0,-3.9,5,1,111.23
6304140,18688,2020-12-19 16:00:00,16,98,402,92050,14341.52,132.249774079031,2.5,6.8,2.2,0.0,-4.1,5,1,110.66
6304141,18688,2020-12-19 17:00:00,17,98,402,92050,15153.84,132.249774079031,1.2,8.3,1.6,0.0,-4.4,5,1,116.92
6304142,18688,2020-12-19 18:00:00,18,98,402,92050,17309.28,132.249774079031,0.0,11.1,1.7,0.0,-2.6,5,1,133.55
6304143,18688,2020-12-19 19:00:00,19,98,402,92050,18220.92,132.249774079031,-0.3,10.9,1.6,0.0,-2.6,5,1,140.59
6304144,18688,2020-12-19 20:00:00,20,98,402,92050,18336.96,132.249774079031,-0.8,11.2,1.7,0.0,-2.4,5,1,141.48
6304145,18688,2020-12-19 21:00:00,21,98,402,92050,18446.48,132.249774079031,-1.4,12.9,1.5,0.0,-2.5,5,1,142.33
6304146,18688,2020-12-19 22:00:00,22,98,402,92050,17979.72,132.249774079031,-1.4,16.2,1.2,0.0,-5.2,5,1,138.73
6304147,18688,2020-12-19 23:00:00,23,98,402,92050,16297.64,132.249774079031,-1.4,23.7,2.0,0.0,-3.8,5,1,125.75
6304148,18688,2020-12-20 00:00:00,24,98,402,92050,14754.0,132.249774079031,-0.9,31.5,2.1,0.0,-4.4,6,1,113.84
6304149,18688,2020-12-20 01:00:00,1,98,402,92050,13201.52,132.249774079031,-0.6,40.8,1.8,0.0,-4.5,6,1,101.86
6304150,18688,2020-12-20 02:00:00,2,98,402,92050,11419.44,132.249774079031,-0.5,44.9,1.8,0.0,-5.0,6,1,88.11
6304151,18688,2020-12-20 03:00:00,3,98,402,92050,10272.24,132.249774079031,-0.3,46.4,2.3,0.0,-5.8,6,1,79.26
6304152,18688,2020-12-20 04:00:00,4,98,402,92050,9979.48,132.249774079031,-0.8,48.9,2.1,0.0,-6.7,6,1,77.0
6304153,18688,2020-12-20 05:00:00,5,98,402,92050,10329.08,132.249774079031,-0.7,47.9,1.4,0.0,-7.1,6,1,79.7
6304154,18688,2020-12-20 06:00:00,6,98,402,92050,10166.44,132.249774079031,-0.9,47.8,1.3,0.0,-7.8,6,1,78.44
6304155,18688,2020-12-20 07:00:00,7,98,402,92050,10138.76,132.249774079031,-1.0,46.7,1.4,0.0,-8.3,6,1,78.23
6304156,18688,2020-12-20 08:00:00,8,98,402,92050,11334.12,132.249774079031,-1.0,43.1,1.5,0.0,-8.8,6,1,87.45
6304157,18688,2020-12-20 09:00:00,9,98,402,92050,13520.36,132.249774079031,0.0,33.9,0.7,0.0,-7.1,6,1,104.32
6304158,18688,2020-12-20 10:00:00,10,98,402,92050,15083.76,132.249774079031,1.8,24.3,1.5,0.0,-4.7,6,1,116.38
6304159,18688,2020-12-20 11:00:00,11,98,402,92050,15979.0,132.249774079031,3.4,19.3,1.4,0.0,-2.6,6,1,123.29
6304160,18688,2020-12-20 12:00:00,12,98,402,92050,15660.68,132.249774079031,4.4,15.9,1.5,0.0,-1.3,6,1,120.83
6304161,18688,2020-12-20 13:00:00,13,98,402,92050,15756.12,132.249774079031,5.2,15.1,1.8,0.0,0.1,6,1,121.57
6304162,18688,2020-12-20 14:00:00,14,98,402,92050,15181.52,132.249774079031,5.4,17.4,1.5,0.0,1.2,6,1,117.14
6304163,18688,2020-12-20 15:00:00,15,98,402,92050,15090.08,132.249774079031,5.0,18.3,1.9,0.0,-1.0,6,1,116.43
6304164,18688,2020-12-20 16:00:00,16,98,402,92050,14958.2,132.249774079031,4.0,20.9,2.1,0.0,-2.0,6,1,115.41
6304165,18688,2020-12-20 17:00:00,17,98,402,92050,15827.56,132.249774079031,2.9,24.9,1.4,0.0,-2.2,6,1,122.12
6304166,18688,2020-12-20 18:00:00,18,98,402,92050,18476.04,132.249774079031,1.8,30.3,1.0,0.0,-0.9,6,1,142.56
6304167,18688,2020-12-20 19:00:00,19,98,402,92050,19384.52,132.249774079031,1.4,33.8,1.3,0.0,-1.6,6,1,149.57
6304168,18688,2020-12-20 20:00:00,20,98,402,92050,19704.4,132.249774079031,0.9,33.5,1.7,0.0,-2.4,6,1,152.03
6304169,18688,2020-12-20 21:00:00,21,98,402,92050,19050.92,132.249774079031,0.7,31.6,2.2,0.0,-2.8,6,1,146.99
6304170,18688,2020-12-20 22:00:00,22,98,402,92050,17949.4,132.249774079031,0.1,30.5,1.6,0.0,-3.4,6,1,138.49
6304171,18688,2020-12-20 23:00:00,23,98,402,92050,16385.96,132.249774079031,-0.2,31.0,1.7,0.0,-3.9,6,1,126.43
6304172,18688,2020-12-21 00:00:00,24,98,402,92050,14640.16,132.249774079031,-0.7,33.9,1.6,0.0,-4.6,0,0,112.96
6304173,18688,2020-12-21 01:00:00,1,98,402,92050,12638.56,132.249774079031,-0.1,31.2,2.3,0.0,-5.2,0,0,97.52
6304174,18688,2020-12-21 02:00:00,2,98,402,92050,10905.0,132.249774079031,-0.4,32.3,1.6,0.0,-5.4,0,0,84.14
6304175,18688,2020-12-21 03:00:00,3,98,402,92050,9788.44,132.249774079031,-0.4,36.7,1.5,0.0,-6.0,0,0,75.53
6304176,18688,2020-12-21 04:00:00,4,98,402,92050,9933.52,132.249774079031,-0.3,40.0,1.2,0.0,-6.4,0,0,76.64
6304177,18688,2020-12-21 05:00:00,5,98,402,92050,10208.04,132.249774079031,-0.1,42.9,1.0,0.0,-6.5,0,0,78.76
6304178,18688,2020-12-21 06:00:00,6,98,402,92050,10545.6,132.249774079031,-0.3,47.0,1.6,0.0,-6.8,0,0,81.37
6304179,18688,2020-12-21 07:00:00,7,98,402,92050,11887.08,132.249774079031,-0.3,49.4,1.3,0.0,-7.1,0,0,91.72
6304180,18688,2020-12-21 08:00:00,8,98,402,92050,13423.44,132.249774079031,-0.4,51.2,1.5,0.0,-7.1,0,0,103.57
6304181,18688,2020-12-21 09:00:00,9,98,402,92050,14160.36,132.249774079031,1.3,48.5,1.2,0.0,-5.4,0,0,109.26
6304182,18688,2020-12-21 10:00:00,10,98,402,92050,14355.76,132.249774079031,3.4,45.0,1.7,0.0,-3.3,0,0,110.77
6304183,18688,2020-12-21 11:00:00,11,98,402,92050,14507.12,132.249774079031,4.7,42.7,1.7,0.0,-0.7,0,0,111.93
6304184,18688,2020-12-21 12:00:00,12,98,402,92050,14230.84,132.249774079031,4.6,42.7,2.4,0.0,1.5,0,0,109.8
6304185,18688,2020-12-21 13:00:00,13,98,402,92050,13858.56,132.249774079031,5.1,40.8,2.9,0.0,2.8,0,0,106.93
6304186,18688,2020-12-21 14:00:00,14,98,402,92050,13376.52,132.249774079031,5.6,39.1,2.3,0.0,3.8,0,0,103.21
6304187,18688,2020-12-21 15:00:00,15,98,402,92050,13057.76,132.249774079031,5.5,38.9,2.2,0.0,3.0,0,0,100.75
6304188,18688,2020-12-21 16:00:00,16,98,402,92050,13221.0,132.249774079031,5.1,39.1,1.9,0.0,3.5,0,0,102.01
6304189,18688,2020-12-21 17:00:00,17,98,402,92050,14158.12,132.249774079031,3.8,43.2,1.3,0.0,2.7,0,0,109.24
6304190,18688,2020-12-21 18:00:00,18,98,402,92050,16638.04,132.249774079031,2.9,48.1,0.4,0.0,1.1,0,0,128.38
6304191,18688,2020-12-21 19:00:00,19,98,402,92050,18206.6,132.249774079031,2.3,51.3,1.0,0.0,0.3,0,0,140.48
6304192,18688,2020-12-21 20:00:00,20,98,402,92050,18811.48,132.249774079031,1.7,52.8,0.5,0.0,-0.3,0,0,145.14
6304193,18688,2020-12-21 21:00:00,21,98,402,92050,18703.84,132.249774079031,0.9,57.2,0.8,0.0,-1.0,0,0,144.31
6304194,18688,2020-12-21 22:00:00,22,98,402,92050,18035.8,132.249774079031,0.5,59.2,1.1,0.0,-1.8,0,0,139.16
6304195,18688,2020-12-21 23:00:00,23,98,402,92050,16404.6,132.249774079031,0.1,60.7,0.8,0.0,-2.5,0,0,126.57
6304196,18688,2020-12-22 00:00:00,24,98,402,92050,14426.96,132.249774079031,-0.1,63.6,1.0,0.0,-3.0,1,0,111.32
6304197,18688,2020-12-22 01:00:00,1,98,402,92050,12543.16,132.249774079031,-0.2,65.9,1.2,0.0,-3.4,1,0,96.78
6304198,18688,2020-12-22 02:00:00,2,98,402,92050,10777.28,132.249774079031,0.0,64.7,0.6,0.0,-3.9,1,0,83.15
6304199,18688,2020-12-22 03:00:00,3,98,402,92050,9924.68,132.249774079031,0.0,67.6,0.7,0.0,-4.1,1,0,76.58
6304200,18688,2020-12-22 04:00:00,4,98,402,92050,9795.32,132.249774079031,0.1,64.4,1.2,0.0,-3.3,1,0,75.58
6304201,18688,2020-12-22 05:00:00,5,98,402,92050,10206.92,132.249774079031,-0.6,68.3,1.8,0.0,-2.6,1,0,78.75
6304202,18688,2020-12-22 06:00:00,6,98,402,92050,10296.96,132.249774079031,-0.4,67.3,1.8,0.0,-2.1,1,0,79.45
6304203,18688,2020-12-22 07:00:00,7,98,402,92050,11550.84,132.249774079031,-0.5,68.4,1.3,0.0,-1.8,1,0,89.12
6304204,18688,2020-12-22 08:00:00,8,98,402,92050,13315.0,132.249774079031,0.0,65.4,1.4,0.0,-2.0,1,0,102.74
6304205,18688,2020-12-22 09:00:00,9,98,402,92050,13871.64,132.249774079031,2.4,56.5,1.0,0.0,-0.8,1,0,107.03
6304206,18688,2020-12-22 10:00:00,10,98,402,92050,14037.04,132.249774079031,4.4,45.1,1.2,0.0,0.8,1,0,108.31
6304207,18688,2020-12-22 11:00:00,11,98,402,92050,14349.16,132.249774079031,6.4,39.9,1.4,0.0,2.7,1,0,110.71
6304208,18688,2020-12-22 12:00:00,12,98,402,92050,13804.56,132.249774079031,7.5,36.2,2.3,0.0,4.4,1,0,106.51
6304209,18688,2020-12-22 13:00:00,13,98,402,92050,13512.16,132.249774079031,7.9,37.4,1.4,0.0,5.3,1,0,104.26
6304210,18688,2020-12-22 14:00:00,14,98,402,92050,13409.28,132.249774079031,8.1,36.5,0.9,0.0,4.8,1,0,103.46
6304211,18688,2020-12-22 15:00:00,15,98,402,92050,12850.08,132.249774079031,8.0,37.3,1.1,0.0,4.9,1,0,99.15
6304212,18688,2020-12-22 16:00:00,16,98,402,92050,12893.2,132.249774079031,7.3,40.7,1.7,0.0,4.4,1,0,99.48
6304213,18688,2020-12-22 17:00:00,17,98,402,92050,13817.88,132.249774079031,6.3,45.1,2.1,0.0,4.3,1,0,106.62
6304214,18688,2020-12-22 18:00:00,18,98,402,92050,16360.36,132.249774079031,5.5,48.5,1.7,0.0,3.7,1,0,126.23
6304215,18688,2020-12-22 19:00:00,19,98,402,92050,17820.52,132.249774079031,4.8,46.2,2.3,0.0,2.8,1,0,137.5
6304216,18688,2020-12-22 20:00:00,20,98,402,92050,18606.76,132.249774079031,3.7,47.8,1.9,0.0,2.3,1,0,143.57
6304217,18688,2020-12-22 21:00:00,21,98,402,92050,18392.4,132.249774079031,3.2,49.3,1.6,0.0,1.2,1,0,141.91
6304218,18688,2020-12-22 22:00:00,22,98,402,92050,17659.2,132.249774079031,2.8,49.4,1.2,0.0,0.9,1,0,136.25
6304219,18688,2020-12-22 23:00:00,23,98,402,92050,16220.88,132.249774079031,2.6,50.5,0.8,0.0,0.3,1,0,125.16
6304220,18688,2020-12-23 00:00:00,24,98,402,92050,14430.16,132.249774079031,2.5,53.8,0.9,0.0,-0.1,2,0,111.34
6304221,18688,2020-12-23 01:00:00,1,98,402,92050,12419.12,132.249774079031,1.6,58.5,1.1,0.0,-0.7,2,0,95.82
6304222,18688,2020-12-23 02:00:00,2,98,402,92050,10606.28,132.249774079031,1.8,59.2,1.3,0.0,-1.3,2,0,81.84
6304223,18688,2020-12-23 03:00:00,3,98,402,92050,9645.32,132.249774079031,1.9,61.2,1.3,0.0,-1.7,2,0,74.42
6304224,18688,2020-12-23 04:00:00,4,98,402,92050,9768.24,132.249774079031,1.2,62.5,0.5,0.0,-1.4,2,0,75.37
6304225,18688,2020-12-23 05:00:00,5,98,402,92050,9986.52,132.249774079031,0.7,66.0,0.9,0.0,-1.6,2,0,77.05
6304226,18688,2020-12-23 06:00:00,6,98,402,92050,10592.36,132.249774079031,0.3,68.2,1.0,0.0,-1.4,2,0,81.73
6304227,18688,2020-12-23 07:00:00,7,98,402,92050,11539.84,132.249774079031,0.0,71.5,0.7,0.0,-0.2,2,0,89.04
6304228,18688,2020-12-23 08:00:00,8,98,402,92050,13152.64,132.249774079031,1.0,67.3,0.7,0.0,0.1,2,0,101.48
6304229,18688,2020-12-23 09:00:00,9,98,402,92050,13989.16,132.249774079031,2.0,68.6,1.1,0.0,1.1,2,0,107.94
6304230,18688,2020-12-23 10:00:00,10,98,402,92050,14702.04,132.249774079031,4.6,56.9,0.6,0.0,2.2,2,0,113.44
6304231,18688,2020-12-23 11:00:00,11,98,402,92050,14828.52,132.249774079031,7.2,45.8,0.2,0.0,3.5,2,0,114.41
6304232,18688,2020-12-23 12:00:00,12,98,402,92050,13753.2,132.249774079031,8.4,41.5,0.6,0.0,5.5,2,0,106.12
6304233,18688,2020-12-23 13:00:00,13,98,402,92050,13684.24,132.249774079031,8.8,38.6,1.2,0.0,7.3,2,0,105.58
6304234,18688,2020-12-23 14:00:00,14,98,402,92050,13230.76,132.249774079031,8.9,39.5,1.9,0.0,7.6,2,0,102.09
6304235,18688,2020-12-23 15:00:00,15,98,402,92050,13096.0,132.249774079031,8.7,38.3,2.6,0.0,7.8,2,0,101.05
6304236,18688,2020-12-23 16:00:00,16,98,402,92050,13354.28,132.249774079031,8.0,38.9,2.6,0.0,7.4,2,0,103.04
6304237,18688,2020-12-23 17:00:00,17,98,402,92050,14112.4,132.249774079031,7.0,43.3,2.6,0.0,6.9,2,0,108.89
6304238,18688,2020-12-23 18:00:00,18,98,402,92050,16603.72,132.249774079031,5.7,49.2,1.7,0.0,6.6,2,0,128.11
6304239,18688,2020-12-23 19:00:00,19,98,402,92050,17779.2,132.249774079031,5.6,53.0,1.6,0.0,6.9,2,0,137.18
6304240,18688,2020-12-23 20:00:00,20,98,402,92050,18364.88,132.249774079031,6.4,55.0,1.7,0.0,5.3,2,0,141.7
6304241,18688,2020-12-23 21:00:00,21,98,402,92050,18442.64,132.249774079031,6.1,58.1,1.2,0.0,6.1,2,0,142.3
6304242,18688,2020-12-23 22:00:00,22,98,402,92050,17793.12,132.249774079031,6.2,57.2,1.2,0.0,5.9,2,0,137.29
6304243,18688,2020-12-23 23:00:00,23,98,402,92050,16297.48,132.249774079031,6.0,59.8,1.3,0.0,5.9,2,0,125.75
6304244,18688,2020-12-24 00:00:00,24,98,402,92050,14562.12,132.249774079031,5.9,60.1,1.4,0.0,5.4,3,0,112.36
6304245,18688,2020-12-24 01:00:00,1,98,402,92050,12576.12,132.249774079031,5.7,61.3,1.8,0.0,5.2,3,0,97.03
6304246,18688,2020-12-24 02:00:00,2,98,402,92050,10796.16,132.249774079031,5.8,61.8,1.4,0.0,5.3,3,0,83.3
6304247,18688,2020-12-24 03:00:00,3,98,402,92050,9778.72,132.249774079031,6.4,60.7,1.3,0.0,5.2,3,0,75.45
6304248,18688,2020-12-24 04:00:00,4,98,402,92050,9704.96,132.249774079031,5.9,61.3,0.9,0.0,5.5,3,0,74.88
6304249,18688,2020-12-24 05:00:00,5,98,402,92050,10047.32,132.249774079031,5.9,59.0,1.1,0.0,5.2,3,0,77.52
6304250,18688,2020-12-24 06:00:00,6,98,402,92050,10159.56,132.249774079031,5.9,59.4,1.0,0.0,4.4,3,0,78.39
6304251,18688,2020-12-24 07:00:00,7,98,402,92050,11343.96,132.249774079031,5.5,61.0,1.5,0.0,3.7,3,0,87.53
6304252,18688,2020-12-24 08:00:00,8,98,402,92050,13112.2,132.249774079031,5.7,59.9,1.5,0.0,3.3,3,0,101.17
6304253,18688,2020-12-24 09:00:00,9,98,402,92050,13906.2,132.249774079031,6.4,58.6,1.9,0.0,3.8,3,0,107.3
6304254,18688,2020-12-24 10:00:00,10,98,402,92050,14349.08,132.249774079031,7.9,52.1,0.7,0.0,5.1,3,0,110.71
6304255,18688,2020-12-24 11:00:00,11,98,402,92050,14400.68,132.249774079031,9.2,46.6,1.6,0.0,3.6,3,0,111.11
6304256,18688,2020-12-24 12:00:00,12,98,402,92050,13522.68,132.249774079031,11.1,39.6,2.1,0.0,3.1,3,0,104.34
6304257,18688,2020-12-24 13:00:00,13,98,402,92050,13636.32,132.249774079031,11.7,33.9,2.3,0.0,3.1,3,0,105.21
6304258,18688,2020-12-24 14:00:00,14,98,402,92050,13187.48,132.249774079031,11.9,29.8,2.5,0.0,2.8,3,0,101.75
6304259,18688,2020-12-24 15:00:00,15,98,402,92050,13170.76,132.249774079031,11.7,28.0,2.2,0.0,2.0,3,0,101.62
6304260,18688,2020-12-24 16:00:00,16,98,402,92050,13264.32,132.249774079031,11.2,23.4,1.9,0.0,1.6,3,0,102.34
6304261,18688,2020-12-24 17:00:00,17,98,402,92050,13502.36,132.249774079031,9.4,18.9,1.5,0.0,0.6,3,0,104.18
6304262,18688,2020-12-24 18:00:00,18,98,402,92050,16056.68,132.249774079031,8.4,20.2,2.0,0.0,0.1,3,0,123.89
6304263,18688,2020-12-24 19:00:00,19,98,402,92050,17388.88,132.249774079031,7.3,20.6,2.4,0.0,-0.1,3,0,134.17
6304264,18688,2020-12-24 20:00:00,20,98,402,92050,18275.8,132.249774079031,6.5,19.2,1.8,0.0,-0.8,3,0,141.01
6304265,18688,2020-12-24 21:00:00,21,98,402,92050,17957.24,132.249774079031,5.2,22.7,2.3,0.0,-2.1,3,0,138.55
6304266,18688,2020-12-24 22:00:00,22,98,402,92050,17246.32,132.249774079031,4.2,26.9,1.5,0.0,-2.3,3,0,133.07
6304267,18688,2020-12-24 23:00:00,23,98,402,92050,16016.76,132.249774079031,3.3,31.9,1.8,0.0,-2.5,3,0,123.58
6304268,18688,2020-12-25 00:00:00,24,98,402,92050,14680.72,132.249774079031,2.5,33.3,2.2,0.0,-2.9,4,0,113.27
6304269,18688,2020-12-25 01:00:00,1,98,402,92050,13192.16,132.249774079031,2.0,35.5,1.7,0.0,-1.4,4,0,101.79
6304270,18688,2020-12-25 02:00:00,2,98,402,92050,11385.6,132.249774079031,1.4,38.0,2.2,0.0,-2.1,4,0,87.85
6304271,18688,2020-12-25 03:00:00,3,98,402,92050,10044.64,132.249774079031,1.2,39.3,1.8,0.0,-2.6,4,0,77.5
6304272,18688,2020-12-25 04:00:00,4,98,402,92050,9870.96,132.249774079031,0.9,42.2,1.6,0.0,-5.0,4,0,76.16
6304273,18688,2020-12-25 05:00:00,5,98,402,92050,9838.8,132.249774079031,0.2,45.4,2.3,0.0,-3.3,4,0,75.91
6304274,18688,2020-12-25 06:00:00,6,98,402,92050,9885.56,132.249774079031,0.1,47.4,1.5,0.0,-5.4,4,0,76.27
6304275,18688,2020-12-25 07:00:00,7,98,402,92050,10063.64,132.249774079031,0.2,47.2,1.2,0.0,-2.7,4,0,77.65
6304276,18688,2020-12-25 08:00:00,8,98,402,92050,11062.56,132.249774079031,0.3,48.6,0.7,0.0,-3.2,4,0,85.36
6304277,18688,2020-12-25 09:00:00,9,98,402,92050,13140.76,132.249774079031,1.5,44.1,0.9,0.0,-2.3,4,0,101.39
6304278,18688,2020-12-25 10:00:00,10,98,402,92050,14606.8,132.249774079031,2.7,39.2,2.1,0.0,-0.3,4,0,112.7
6304279,18688,2020-12-25 11:00:00,11,98,402,92050,15200.88,132.249774079031,3.5,34.9,2.5,0.0,-1.0,4,0,117.29
6304280,18688,2020-12-25 12:00:00,12,98,402,92050,14492.96,132.249774079031,4.4,31.8,2.5,0.0,-0.6,4,0,111.82
6304281,18688,2020-12-25 13:00:00,13,98,402,92050,14566.84,132.249774079031,5.1,27.2,2.9,0.0,0.2,4,0,112.39
