Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1679391,11571,2020-07-13 16:00:00,16,18,939,8350,1041.68,60.399420410848,23.1,96.9,2.0,2.1,22.7,0,0,95.81
1679392,11571,2020-07-13 17:00:00,17,18,939,8350,1083.96,60.399420410848,22.9,96.8,1.8,1.4,22.4,0,0,99.7
1679393,11571,2020-07-13 18:00:00,18,18,939,8350,1234.84,60.399420410848,22.7,96.7,1.4,1.7,22.2,0,0,113.58
1679394,11571,2020-07-13 19:00:00,19,18,939,8350,1250.04,60.399420410848,22.5,96.9,1.2,0.2,22.4,0,0,114.98
1679395,11571,2020-07-13 20:00:00,20,18,939,8350,1263.96,60.399420410848,22.3,97.2,1.5,0.0,22.3,0,0,116.26
1679396,11571,2020-07-13 21:00:00,21,18,939,8350,1277.44,60.399420410848,22.1,96.8,1.5,0.0,22.2,0,0,117.5
1679397,11571,2020-07-13 22:00:00,22,18,939,8350,1233.16,60.399420410848,21.3,96.9,1.7,0.0,22.1,0,0,113.43
1679398,11571,2020-07-13 23:00:00,23,18,939,8350,1152.64,60.399420410848,22.0,97.0,1.8,0.0,22.1,0,0,106.02
1679399,11571,2020-07-14 00:00:00,24,18,939,8350,1041.4,60.399420410848,21.8,97.0,1.3,0.0,22.1,1,0,95.79
1679400,11571,2020-07-14 01:00:00,1,18,939,8350,914.84,60.399420410848,20.9,97.1,1.2,0.0,22.1,1,0,84.15
1679401,11571,2020-07-14 02:00:00,2,18,939,8350,789.6,60.399420410848,21.4,97.8,0.1,0.3,21.9,1,0,72.63
1679402,11571,2020-07-14 03:00:00,3,18,939,8350,725.48,60.399420410848,21.1,98.0,0.3,0.3,21.9,1,0,66.73
1679403,11571,2020-07-14 04:00:00,4,18,939,8350,761.08,60.399420410848,21.0,97.9,0.9,0.0,21.9,1,0,70.0
1679404,11571,2020-07-14 05:00:00,5,18,939,8350,691.88,60.399420410848,21.1,98.0,0.7,0.0,21.8,1,0,63.64
1679405,11571,2020-07-14 06:00:00,6,18,939,8350,755.6,60.399420410848,20.8,97.8,0.6,0.1,21.9,1,0,69.5
1679406,11571,2020-07-14 07:00:00,7,18,939,8350,873.2,60.399420410848,20.7,97.7,1.1,0.0,21.9,1,0,80.32
1679407,11571,2020-07-14 08:00:00,8,18,939,8350,1012.76,60.399420410848,20.9,97.3,1.4,0.0,22.1,1,0,93.15
1679408,11571,2020-07-14 09:00:00,9,18,939,8350,1006.88,60.399420410848,21.3,96.2,0.8,0.0,22.0,1,0,92.61
1679409,11571,2020-07-14 10:00:00,10,18,939,8350,979.2,60.399420410848,21.7,94.2,1.5,0.0,22.2,1,0,90.07
1679410,11571,2020-07-14 11:00:00,11,18,939,8350,938.44,60.399420410848,21.7,92.3,1.9,0.0,22.5,1,0,86.32
1679411,11571,2020-07-14 12:00:00,12,18,939,8350,927.64,60.399420410848,21.6,89.0,2.4,0.0,23.1,1,0,85.32
1679412,11571,2020-07-14 13:00:00,13,18,939,8350,936.64,60.399420410848,21.8,87.4,2.1,0.0,23.6,1,0,86.15
1679413,11571,2020-07-14 14:00:00,14,18,939,8350,911.84,60.399420410848,22.0,90.5,2.1,0.0,23.8,1,0,83.87
1679414,11571,2020-07-14 15:00:00,15,18,939,8350,885.56,60.399420410848,21.5,89.6,2.1,0.0,23.5,1,0,81.45
1679415,11571,2020-07-14 16:00:00,16,18,939,8350,890.72,60.399420410848,21.4,92.0,1.7,0.0,23.3,1,0,81.93
1679416,11571,2020-07-14 17:00:00,17,18,939,8350,954.24,60.399420410848,21.2,90.4,2.2,0.0,22.8,1,0,87.77
1679417,11571,2020-07-14 18:00:00,18,18,939,8350,1057.92,60.399420410848,20.7,89.7,1.4,0.0,22.6,1,0,97.31
1679418,11571,2020-07-14 19:00:00,19,18,939,8350,1122.12,60.399420410848,20.7,90.1,1.4,0.0,22.4,1,0,103.21
1679419,11571,2020-07-14 20:00:00,20,18,939,8350,1228.56,60.399420410848,20.1,91.4,0.9,0.0,22.4,1,0,113.0
1679420,11571,2020-07-14 21:00:00,21,18,939,8350,1226.64,60.399420410848,20.0,92.5,1.2,0.0,22.2,1,0,112.83
1679421,11571,2020-07-14 22:00:00,22,18,939,8350,1228.92,60.399420410848,19.4,92.9,1.2,0.0,22.2,1,0,113.04
1679422,11571,2020-07-14 23:00:00,23,18,939,8350,1146.08,60.399420410848,20.2,91.9,0.8,0.0,22.1,1,0,105.42
1679423,11571,2020-07-15 00:00:00,24,18,939,8350,1033.28,60.399420410848,19.6,92.4,1.3,0.0,22.0,2,0,95.04
1679424,11571,2020-07-15 01:00:00,1,18,939,8350,887.76,60.399420410848,19.7,91.1,1.5,0.0,21.7,2,0,81.66
1679425,11571,2020-07-15 02:00:00,2,18,939,8350,788.76,60.399420410848,20.2,90.5,1.4,0.0,21.9,2,0,72.55
1679426,11571,2020-07-15 03:00:00,3,18,939,8350,718.84,60.399420410848,19.8,93.3,0.5,0.0,21.8,2,0,66.12
1679427,11571,2020-07-15 04:00:00,4,18,939,8350,713.44,60.399420410848,20.1,91.5,0.9,0.0,21.7,2,0,65.62
1679428,11571,2020-07-15 05:00:00,5,18,939,8350,748.16,60.399420410848,19.3,89.8,0.7,0.0,21.5,2,0,68.82
1679429,11571,2020-07-15 06:00:00,6,18,939,8350,773.88,60.399420410848,19.4,92.1,0.6,0.0,21.5,2,0,71.18
1679430,11571,2020-07-15 07:00:00,7,18,939,8350,965.68,60.399420410848,20.0,91.3,1.0,0.0,21.6,2,0,88.82
1679431,11571,2020-07-15 08:00:00,8,18,939,8350,1124.12,60.399420410848,20.4,90.4,1.2,0.0,21.8,2,0,103.4
1679432,11571,2020-07-15 09:00:00,9,18,939,8350,1071.56,60.399420410848,20.6,89.4,2.0,0.0,21.8,2,0,98.56
1679433,11571,2020-07-15 10:00:00,10,18,939,8350,1064.92,60.399420410848,21.2,89.2,2.0,0.1,21.8,2,0,97.95
1679434,11571,2020-07-15 11:00:00,11,18,939,8350,981.44,60.399420410848,21.8,92.6,1.4,0.2,22.0,2,0,90.27
1679435,11571,2020-07-15 12:00:00,12,18,939,8350,995.16,60.399420410848,21.7,91.5,1.8,0.0,22.8,2,0,91.54
1679436,11571,2020-07-15 13:00:00,13,18,939,8350,997.52,60.399420410848,22.1,87.0,2.5,0.0,23.0,2,0,91.75
1679437,11571,2020-07-15 14:00:00,14,18,939,8350,979.04,60.399420410848,22.2,84.3,1.8,0.0,23.1,2,0,90.05
1679438,11571,2020-07-15 15:00:00,15,18,939,8350,959.2,60.399420410848,22.1,84.7,0.9,0.0,22.7,2,0,88.23
1679439,11571,2020-07-15 16:00:00,16,18,939,8350,960.84,60.399420410848,22.3,81.7,0.9,0.0,22.8,2,0,88.38
1679440,11571,2020-07-15 17:00:00,17,18,939,8350,1031.88,60.399420410848,21.8,81.1,0.9,0.0,22.5,2,0,94.91
1679441,11571,2020-07-15 18:00:00,18,18,939,8350,1129.36,60.399420410848,21.4,83.4,0.5,0.0,22.2,2,0,103.88
1679442,11571,2020-07-15 19:00:00,19,18,939,8350,1198.76,60.399420410848,21.1,85.1,0.6,0.0,22.2,2,0,110.26
1679443,11571,2020-07-15 20:00:00,20,18,939,8350,1245.32,60.399420410848,20.9,86.2,0.3,0.0,21.7,2,0,114.54
1679444,11571,2020-07-15 21:00:00,21,18,939,8350,1238.4,60.399420410848,20.6,86.7,0.7,0.0,21.5,2,0,113.91
1679445,11571,2020-07-15 22:00:00,22,18,939,8350,1205.16,60.399420410848,19.9,85.1,0.6,0.0,21.3,2,0,110.85
1679446,11571,2020-07-15 23:00:00,23,18,939,8350,1134.08,60.399420410848,20.2,88.7,0.8,0.0,21.5,2,0,104.31
1679447,11571,2020-07-16 00:00:00,24,18,939,8350,1046.36,60.399420410848,19.5,88.0,0.7,0.0,21.2,3,0,96.24
1679448,11571,2020-07-16 01:00:00,1,18,939,8350,942.4,60.399420410848,20.0,88.7,0.5,0.0,21.3,3,0,86.68
1679449,11571,2020-07-16 02:00:00,2,18,939,8350,794.96,60.399420410848,20.1,89.7,0.7,0.0,21.0,3,0,73.12
1679450,11571,2020-07-16 03:00:00,3,18,939,8350,721.64,60.399420410848,19.8,89.7,0.0,0.0,20.8,3,0,66.38
1679451,11571,2020-07-16 04:00:00,4,18,939,8350,756.68,60.399420410848,19.6,91.3,0.3,0.0,20.6,3,0,69.6
1679452,11571,2020-07-16 05:00:00,5,18,939,8350,764.76,60.399420410848,19.9,92.7,0.3,0.0,20.8,3,0,70.34
1679453,11571,2020-07-16 06:00:00,6,18,939,8350,768.76,60.399420410848,19.6,92.0,0.8,0.0,21.0,3,0,70.71
1679454,11571,2020-07-16 07:00:00,7,18,939,8350,978.4,60.399420410848,20.0,88.3,0.5,0.0,21.9,3,0,89.99
1679455,11571,2020-07-16 08:00:00,8,18,939,8350,1101.08,60.399420410848,20.5,81.1,0.3,0.0,23.7,3,0,101.28
1679456,11571,2020-07-16 09:00:00,9,18,939,8350,1079.96,60.399420410848,21.3,73.8,1.0,0.0,24.8,3,0,99.34
1679457,11571,2020-07-16 10:00:00,10,18,939,8350,1045.52,60.399420410848,21.1,70.7,1.6,0.0,25.0,3,0,96.17
1679458,11571,2020-07-16 11:00:00,11,18,939,8350,980.56,60.399420410848,20.8,68.6,1.8,0.0,26.0,3,0,90.19
1679459,11571,2020-07-16 12:00:00,12,18,939,8350,957.84,60.399420410848,21.5,67.1,1.9,0.0,26.2,3,0,88.1
1679460,11571,2020-07-16 13:00:00,13,18,939,8350,961.28,60.399420410848,21.6,66.4,2.3,0.0,26.1,3,0,88.42
1679461,11571,2020-07-16 14:00:00,14,18,939,8350,955.84,60.399420410848,21.5,65.6,1.8,0.0,26.6,3,0,87.92
1679462,11571,2020-07-16 15:00:00,15,18,939,8350,949.44,60.399420410848,21.9,65.6,1.3,0.0,27.2,3,0,87.33
1679463,11571,2020-07-16 16:00:00,16,18,939,8350,955.92,60.399420410848,21.7,66.8,1.6,0.0,26.4,3,0,87.93
1679464,11571,2020-07-16 17:00:00,17,18,939,8350,995.68,60.399420410848,21.8,69.8,1.5,0.0,26.0,3,0,91.58
1679465,11571,2020-07-16 18:00:00,18,18,939,8350,1090.52,60.399420410848,21.8,74.2,1.0,0.0,24.5,3,0,100.31
1679466,11571,2020-07-16 19:00:00,19,18,939,8350,1097.84,60.399420410848,21.9,78.7,1.4,0.0,23.7,3,0,100.98
1679467,11571,2020-07-16 20:00:00,20,18,939,8350,1190.52,60.399420410848,21.4,84.4,1.1,0.0,23.3,3,0,109.5
1679468,11571,2020-07-16 21:00:00,21,18,939,8350,1197.84,60.399420410848,21.1,85.4,0.7,0.0,22.6,3,0,110.18
1679469,11571,2020-07-16 22:00:00,22,18,939,8350,1213.64,60.399420410848,21.0,86.3,0.8,0.0,22.7,3,0,111.63
1679470,11571,2020-07-16 23:00:00,23,18,939,8350,1161.44,60.399420410848,20.6,89.0,0.8,0.0,22.1,3,0,106.83
1679471,11571,2020-07-17 00:00:00,24,18,939,8350,1075.0,60.399420410848,20.4,89.8,0.6,0.0,20.8,4,0,98.88
1679472,11571,2020-07-17 01:00:00,1,18,939,8350,944.12,60.399420410848,20.3,89.7,1.0,0.0,20.2,4,0,86.84
1679473,11571,2020-07-17 02:00:00,2,18,939,8350,785.04,60.399420410848,20.1,92.0,1.1,0.0,19.8,4,0,72.21
1679474,11571,2020-07-17 03:00:00,3,18,939,8350,713.84,60.399420410848,20.3,91.5,1.2,0.0,19.3,4,0,65.66
1679475,11571,2020-07-17 04:00:00,4,18,939,8350,748.76,60.399420410848,20.2,93.1,1.1,0.0,19.0,4,0,68.87
1679476,11571,2020-07-17 05:00:00,5,18,939,8350,755.12,60.399420410848,20.4,94.0,1.3,0.0,18.9,4,0,69.46
1679477,11571,2020-07-17 06:00:00,6,18,939,8350,768.28,60.399420410848,20.5,92.9,1.2,0.0,19.0,4,0,70.67
1679478,11571,2020-07-17 07:00:00,7,18,939,8350,955.72,60.399420410848,21.0,87.3,1.4,0.0,21.0,4,0,87.91
1679479,11571,2020-07-17 08:00:00,8,18,939,8350,1091.84,60.399420410848,21.7,80.3,1.8,0.0,23.3,4,0,100.43
1679480,11571,2020-07-17 09:00:00,9,18,939,8350,1051.84,60.399420410848,22.6,74.1,1.7,0.0,24.7,4,0,96.75
1679481,11571,2020-07-17 10:00:00,10,18,939,8350,1022.08,60.399420410848,22.3,68.3,1.2,0.0,25.3,4,0,94.01
1679482,11571,2020-07-17 11:00:00,11,18,939,8350,981.48,60.399420410848,22.0,66.0,1.3,0.0,25.8,4,0,90.28
1679483,11571,2020-07-17 12:00:00,12,18,939,8350,981.48,60.399420410848,22.3,66.5,1.8,0.0,27.0,4,0,90.28
1679484,11571,2020-07-17 13:00:00,13,18,939,8350,956.56,60.399420410848,22.4,62.3,2.2,0.0,27.1,4,0,87.98
1679485,11571,2020-07-17 14:00:00,14,18,939,8350,955.68,60.399420410848,22.7,64.5,2.6,0.0,27.2,4,0,87.9
1679486,11571,2020-07-17 15:00:00,15,18,939,8350,941.48,60.399420410848,22.7,62.6,2.3,0.0,26.8,4,0,86.6
1679487,11571,2020-07-17 16:00:00,16,18,939,8350,948.8,60.399420410848,22.6,65.3,2.4,0.0,26.7,4,0,87.27
1679488,11571,2020-07-17 17:00:00,17,18,939,8350,1003.56,60.399420410848,22.3,65.8,2.1,0.0,26.4,4,0,92.31
1679489,11571,2020-07-17 18:00:00,18,18,939,8350,1056.8,60.399420410848,22.7,70.1,2.0,0.0,25.5,4,0,97.2
1679490,11571,2020-07-17 19:00:00,19,18,939,8350,1078.24,60.399420410848,22.6,77.0,1.5,0.0,24.3,4,0,99.18
1679491,11571,2020-07-17 20:00:00,20,18,939,8350,1185.52,60.399420410848,22.0,83.6,1.1,0.0,23.7,4,0,109.04
1679492,11571,2020-07-17 21:00:00,21,18,939,8350,1181.32,60.399420410848,21.4,86.7,0.5,0.0,22.7,4,0,108.66
1679493,11571,2020-07-17 22:00:00,22,18,939,8350,1175.96,60.399420410848,21.0,88.0,0.5,0.0,21.8,4,0,108.17
1679494,11571,2020-07-17 23:00:00,23,18,939,8350,1145.68,60.399420410848,21.1,89.3,1.0,0.0,21.3,4,0,105.38
1679495,11571,2020-07-18 00:00:00,24,18,939,8350,1068.4,60.399420410848,21.0,90.0,0.8,0.0,21.0,5,1,98.27
1679496,11571,2020-07-18 01:00:00,1,18,939,8350,951.72,60.399420410848,20.9,89.8,0.5,0.0,20.4,5,1,87.54
1679497,11571,2020-07-18 02:00:00,2,18,939,8350,823.24,60.399420410848,20.9,90.4,0.9,0.0,20.2,5,1,75.72
1679498,11571,2020-07-18 03:00:00,3,18,939,8350,744.4,60.399420410848,21.0,93.0,0.8,0.0,19.8,5,1,68.47
1679499,11571,2020-07-18 04:00:00,4,18,939,8350,764.72,60.399420410848,21.0,93.2,0.9,0.0,19.8,5,1,70.34
1679500,11571,2020-07-18 05:00:00,5,18,939,8350,754.64,60.399420410848,21.2,93.6,0.7,0.0,19.9,5,1,69.41
1679501,11571,2020-07-18 06:00:00,6,18,939,8350,753.4,60.399420410848,21.3,92.7,1.4,0.0,20.6,5,1,69.3
1679502,11571,2020-07-18 07:00:00,7,18,939,8350,877.68,60.399420410848,21.4,88.0,0.7,0.0,22.5,5,1,80.73
1679503,11571,2020-07-18 08:00:00,8,18,939,8350,1007.44,60.399420410848,21.7,83.1,1.7,0.0,24.0,5,1,92.66
1679504,11571,2020-07-18 09:00:00,9,18,939,8350,1063.8,60.399420410848,21.6,74.8,1.6,0.0,25.1,5,1,97.85
1679505,11571,2020-07-18 10:00:00,10,18,939,8350,1122.88,60.399420410848,21.9,71.2,0.6,0.0,25.6,5,1,103.28
1679506,11571,2020-07-18 11:00:00,11,18,939,8350,1108.28,60.399420410848,22.6,69.1,1.4,0.0,25.5,5,1,101.94
1679507,11571,2020-07-18 12:00:00,12,18,939,8350,1084.4,60.399420410848,22.5,70.0,0.8,0.0,25.8,5,1,99.74
1679508,11571,2020-07-18 13:00:00,13,18,939,8350,1079.16,60.399420410848,22.0,71.0,1.2,0.0,26.3,5,1,99.26
1679509,11571,2020-07-18 14:00:00,14,18,939,8350,1054.48,60.399420410848,22.5,72.0,1.3,0.0,26.5,5,1,96.99
1679510,11571,2020-07-18 15:00:00,15,18,939,8350,1036.8,60.399420410848,24.9,72.0,1.2,0.0,26.5,5,1,95.37
1679511,11571,2020-07-18 16:00:00,16,18,939,8350,995.4,60.399420410848,24.6,73.8,1.1,0.0,26.3,5,1,91.56
1679512,11571,2020-07-18 17:00:00,17,18,939,8350,1011.88,60.399420410848,23.8,75.3,1.3,0.0,25.6,5,1,93.07
1679513,11571,2020-07-18 18:00:00,18,18,939,8350,1097.6,60.399420410848,23.4,78.2,1.0,0.0,25.4,5,1,100.96
1679514,11571,2020-07-18 19:00:00,19,18,939,8350,1123.56,60.399420410848,22.8,81.0,0.7,0.0,24.9,5,1,103.35
1679515,11571,2020-07-18 20:00:00,20,18,939,8350,1186.04,60.399420410848,22.2,84.4,0.3,0.0,24.5,5,1,109.09
1679516,11571,2020-07-18 21:00:00,21,18,939,8350,1214.24,60.399420410848,21.9,85.3,0.7,0.0,24.3,5,1,111.69
1679517,11571,2020-07-18 22:00:00,22,18,939,8350,1220.36,60.399420410848,21.5,87.2,0.3,0.0,24.0,5,1,112.25
1679518,11571,2020-07-18 23:00:00,23,18,939,8350,1172.68,60.399420410848,20.9,89.6,0.5,0.0,23.5,5,1,107.86
1679519,11571,2020-07-19 00:00:00,24,18,939,8350,1103.72,60.399420410848,20.9,90.0,0.6,0.0,23.5,6,1,101.52
1679520,11571,2020-07-19 01:00:00,1,18,939,8350,953.76,60.399420410848,20.6,90.6,0.6,0.0,23.3,6,1,87.73
1679521,11571,2020-07-19 02:00:00,2,18,939,8350,848.84,60.399420410848,20.7,90.3,0.6,0.0,23.3,6,1,78.08
1679522,11571,2020-07-19 03:00:00,3,18,939,8350,755.0,60.399420410848,20.6,91.3,0.2,0.0,23.3,6,1,69.45
1679523,11571,2020-07-19 04:00:00,4,18,939,8350,773.16,60.399420410848,20.5,91.2,0.3,0.0,23.2,6,1,71.12
1679524,11571,2020-07-19 05:00:00,5,18,939,8350,763.48,60.399420410848,20.8,91.1,0.3,0.0,23.5,6,1,70.23
1679525,11571,2020-07-19 06:00:00,6,18,939,8350,735.52,60.399420410848,21.0,91.0,0.5,0.0,23.7,6,1,67.65
1679526,11571,2020-07-19 07:00:00,7,18,939,8350,850.44,60.399420410848,21.5,90.9,0.7,0.0,24.2,6,1,78.22
1679527,11571,2020-07-19 08:00:00,8,18,939,8350,943.6,60.399420410848,23.9,88.8,0.6,0.0,24.9,6,1,86.79
1679528,11571,2020-07-19 09:00:00,9,18,939,8350,1038.0,60.399420410848,25.4,88.7,0.7,0.0,25.6,6,1,95.48
1679529,11571,2020-07-19 10:00:00,10,18,939,8350,1115.8,60.399420410848,25.1,90.5,0.3,0.0,25.8,6,1,102.63
1679530,11571,2020-07-19 11:00:00,11,18,939,8350,1152.52,60.399420410848,27.4,90.9,0.3,0.0,25.8,6,1,106.01
1679531,11571,2020-07-19 12:00:00,12,18,939,8350,1186.28,60.399420410848,26.7,91.0,0.2,0.0,26.1,6,1,109.11
1679532,11571,2020-07-19 13:00:00,13,18,939,8350,1188.88,60.399420410848,28.2,91.8,0.2,0.0,26.3,6,1,109.35
1679533,11571,2020-07-19 14:00:00,14,18,939,8350,1173.88,60.399420410848,28.9,91.1,0.3,0.0,26.8,6,1,107.97
1679534,11571,2020-07-19 15:00:00,15,18,939,8350,1126.88,60.399420410848,28.7,91.6,0.4,0.0,27.1,6,1,103.65
1679535,11571,2020-07-19 16:00:00,16,18,939,8350,1156.92,60.399420410848,28.8,94.6,0.4,0.0,27.3,6,1,106.41
1679536,11571,2020-07-19 17:00:00,17,18,939,8350,1191.84,60.399420410848,27.7,95.6,0.4,0.1,27.5,6,1,109.63
1679537,11571,2020-07-19 18:00:00,18,18,939,8350,1322.96,60.399420410848,27.8,95.7,0.1,0.0,28.0,6,1,121.69
1679538,11571,2020-07-19 19:00:00,19,18,939,8350,1384.76,60.399420410848,27.4,95.5,0.6,0.0,28.4,6,1,127.37
1679539,11571,2020-07-19 20:00:00,20,18,939,8350,1487.24,60.399420410848,27.2,94.7,2.3,0.0,29.0,6,1,136.8
1679540,11571,2020-07-19 21:00:00,21,18,939,8350,1489.04,60.399420410848,26.8,94.7,2.8,0.0,29.0,6,1,136.96
1679541,11571,2020-07-19 22:00:00,22,18,939,8350,1494.2,60.399420410848,26.9,94.5,2.9,0.0,28.8,6,1,137.44
1679542,11571,2020-07-19 23:00:00,23,18,939,8350,1391.52,60.399420410848,26.7,95.0,3.0,0.0,28.5,6,1,127.99
1679543,11571,2020-07-20 00:00:00,24,18,939,8350,1228.52,60.399420410848,26.9,95.0,3.2,0.1,28.3,0,0,113.0
1679544,11571,2020-07-20 01:00:00,1,18,939,8350,1048.6,60.399420410848,26.4,93.7,2.4,0.2,28.2,0,0,96.45
1679545,11571,2020-07-20 02:00:00,2,18,939,8350,911.32,60.399420410848,26.5,93.1,1.6,0.0,28.3,0,0,83.82
1679546,11571,2020-07-20 03:00:00,3,18,939,8350,813.6,60.399420410848,26.5,93.6,2.6,0.0,28.4,0,0,74.84
1679547,11571,2020-07-20 04:00:00,4,18,939,8350,838.0,60.399420410848,26.1,93.5,2.0,0.1,28.2,0,0,77.08
1679548,11571,2020-07-20 05:00:00,5,18,939,8350,824.88,60.399420410848,25.4,93.0,3.6,0.0,28.7,0,0,75.87
1679549,11571,2020-07-20 06:00:00,6,18,939,8350,847.68,60.399420410848,25.0,94.4,2.0,0.0,28.5,0,0,77.97
1679550,11571,2020-07-20 07:00:00,7,18,939,8350,1078.8,60.399420410848,25.7,94.4,2.8,0.3,28.8,0,0,99.23
1679551,11571,2020-07-20 08:00:00,8,18,939,8350,1223.64,60.399420410848,25.0,91.7,3.4,0.0,29.3,0,0,112.55
1679552,11571,2020-07-20 09:00:00,9,18,939,8350,1196.32,60.399420410848,24.7,89.3,4.1,0.0,30.1,0,0,110.04
1679553,11571,2020-07-20 10:00:00,10,18,939,8350,1186.2,60.399420410848,24.5,88.2,3.5,0.0,30.8,0,0,109.11
1679554,11571,2020-07-20 11:00:00,11,18,939,8350,1158.24,60.399420410848,24.0,88.3,4.1,0.0,31.5,0,0,106.54
1679555,11571,2020-07-20 12:00:00,12,18,939,8350,1166.4,60.399420410848,24.0,90.1,3.9,0.0,30.4,0,0,107.29
1679556,11571,2020-07-20 13:00:00,13,18,939,8350,1165.8,60.399420410848,24.3,90.4,3.3,0.0,30.1,0,0,107.23
1679557,11571,2020-07-20 14:00:00,14,18,939,8350,1178.0,60.399420410848,24.1,90.3,2.8,0.0,29.9,0,0,108.35
1679558,11571,2020-07-20 15:00:00,15,18,939,8350,1169.32,60.399420410848,24.1,85.5,3.3,0.0,31.4,0,0,107.55
1679559,11571,2020-07-20 16:00:00,16,18,939,8350,1161.88,60.399420410848,24.4,81.8,3.0,0.0,31.4,0,0,106.87
1679560,11571,2020-07-20 17:00:00,17,18,939,8350,1211.96,60.399420410848,23.8,84.2,2.5,0.0,30.7,0,0,111.48
1679561,11571,2020-07-20 18:00:00,18,18,939,8350,1317.8,60.399420410848,24.0,84.9,2.9,0.0,30.2,0,0,121.21
1679562,11571,2020-07-20 19:00:00,19,18,939,8350,1366.32,60.399420410848,23.4,84.7,2.4,0.0,29.5,0,0,125.67
1679563,11571,2020-07-20 20:00:00,20,18,939,8350,1419.16,60.399420410848,23.7,86.5,2.5,0.0,28.7,0,0,130.53
1679564,11571,2020-07-20 21:00:00,21,18,939,8350,1444.64,60.399420410848,23.0,89.7,2.4,0.0,28.3,0,0,132.88
1679565,11571,2020-07-20 22:00:00,22,18,939,8350,1405.16,60.399420410848,22.2,89.1,2.0,0.0,28.0,0,0,129.25
1679566,11571,2020-07-20 23:00:00,23,18,939,8350,1294.92,60.399420410848,22.8,88.1,0.1,0.0,27.4,0,0,119.11
1679567,11571,2020-07-21 00:00:00,24,18,939,8350,1200.08,60.399420410848,21.8,90.5,0.7,0.0,27.4,1,0,110.38
1679568,11571,2020-07-21 01:00:00,1,18,939,8350,1023.08,60.399420410848,21.8,91.6,0.3,0.0,26.7,1,0,94.1
1679569,11571,2020-07-21 02:00:00,2,18,939,8350,865.04,60.399420410848,22.2,91.0,0.3,0.0,26.8,1,0,79.57
1679570,11571,2020-07-21 03:00:00,3,18,939,8350,787.2,60.399420410848,21.7,93.0,1.0,0.0,26.6,1,0,72.41
1679571,11571,2020-07-21 04:00:00,4,18,939,8350,801.72,60.399420410848,22.1,95.8,0.3,2.1,26.4,1,0,73.74
1679572,11571,2020-07-21 05:00:00,5,18,939,8350,737.24,60.399420410848,22.1,97.2,0.5,1.8,26.1,1,0,67.81
1679573,11571,2020-07-21 06:00:00,6,18,939,8350,792.4,60.399420410848,22.1,96.9,0.4,0.0,26.1,1,0,72.89
1679574,11571,2020-07-21 07:00:00,7,18,939,8350,955.44,60.399420410848,22.5,95.0,0.3,0.0,27.0,1,0,87.88
1679575,11571,2020-07-21 08:00:00,8,18,939,8350,1087.04,60.399420410848,22.5,92.9,0.5,0.0,28.2,1,0,99.99
1679576,11571,2020-07-21 09:00:00,9,18,939,8350,1110.0,60.399420410848,23.0,87.1,0.6,0.0,28.8,1,0,102.1
1679577,11571,2020-07-21 10:00:00,10,18,939,8350,1044.2,60.399420410848,23.3,80.7,0.7,0.0,29.7,1,0,96.05
1679578,11571,2020-07-21 11:00:00,11,18,939,8350,1015.36,60.399420410848,23.1,78.2,0.6,0.0,29.8,1,0,93.39
1679579,11571,2020-07-21 12:00:00,12,18,939,8350,1003.08,60.399420410848,22.9,70.2,0.9,0.0,31.8,1,0,92.26
1679580,11571,2020-07-21 13:00:00,13,18,939,8350,1016.0,60.399420410848,23.2,68.5,1.0,0.0,32.0,1,0,93.45
1679581,11571,2020-07-21 14:00:00,14,18,939,8350,1030.04,60.399420410848,23.3,66.3,0.6,0.0,31.9,1,0,94.74
1679582,11571,2020-07-21 15:00:00,15,18,939,8350,1057.2,60.399420410848,23.5,67.6,1.4,0.0,31.4,1,0,97.24
1679583,11571,2020-07-21 16:00:00,16,18,939,8350,1034.48,60.399420410848,23.4,69.6,2.1,0.0,30.9,1,0,95.15
1679584,11571,2020-07-21 17:00:00,17,18,939,8350,1093.68,60.399420410848,23.6,70.7,0.8,0.0,30.8,1,0,100.6
1679585,11571,2020-07-21 18:00:00,18,18,939,8350,1180.24,60.399420410848,24.1,76.3,0.7,0.0,30.3,1,0,108.56
1679586,11571,2020-07-21 19:00:00,19,18,939,8350,1373.0,60.399420410848,22.8,82.4,0.3,0.0,28.9,1,0,126.29
1679587,11571,2020-07-21 20:00:00,20,18,939,8350,1433.88,60.399420410848,23.4,85.6,0.6,0.0,28.4,1,0,131.89
1679588,11571,2020-07-21 21:00:00,21,18,939,8350,1449.08,60.399420410848,23.0,87.7,0.1,0.0,27.4,1,0,133.29
1679589,11571,2020-07-21 22:00:00,22,18,939,8350,1429.44,60.399420410848,23.7,89.4,0.1,0.0,27.2,1,0,131.48
1679590,11571,2020-07-21 23:00:00,23,18,939,8350,1328.16,60.399420410848,23.4,88.8,0.3,0.0,26.8,1,0,122.16
1679591,11571,2020-07-22 00:00:00,24,18,939,8350,1196.76,60.399420410848,24.0,90.6,0.3,0.0,26.5,2,0,110.08
1679592,11571,2020-07-22 01:00:00,1,18,939,8350,1022.2,60.399420410848,24.1,90.7,0.2,0.0,26.4,2,0,94.02
