Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
466636,10487,2020-03-20 04:00:00,4,16,710,43650,3514.04,329.928710154827,8.4,68.6,3.1,0.0,3.6,4,0,66.57
466637,10487,2020-03-20 05:00:00,5,16,710,43650,3546.56,329.928710154827,8.1,72.2,2.6,0.0,1.9,4,0,67.18
466638,10487,2020-03-20 06:00:00,6,16,710,43650,3597.32,329.928710154827,8.1,75.0,1.8,0.0,0.9,4,0,68.15
466639,10487,2020-03-20 07:00:00,7,16,710,43650,4070.92,329.928710154827,6.9,90.1,1.1,0.0,0.1,4,0,77.12
466640,10487,2020-03-20 08:00:00,8,16,710,43650,4833.32,329.928710154827,8.3,71.5,1.5,0.0,3.6,4,0,91.56
466641,10487,2020-03-20 09:00:00,9,16,710,43650,4881.0,329.928710154827,8.8,58.6,2.6,0.0,7.7,4,0,92.46
466642,10487,2020-03-20 10:00:00,10,16,710,43650,4483.64,329.928710154827,8.9,60.2,2.4,0.0,11.1,4,0,84.94
466643,10487,2020-03-20 11:00:00,11,16,710,43650,4373.72,329.928710154827,9.4,50.9,2.9,0.0,12.8,4,0,82.85
466644,10487,2020-03-20 12:00:00,12,16,710,43650,4240.08,329.928710154827,9.3,55.3,4.1,0.0,14.1,4,0,80.32
466645,10487,2020-03-20 13:00:00,13,16,710,43650,4271.6,329.928710154827,9.3,70.2,5.2,0.0,15.0,4,0,80.92
466646,10487,2020-03-20 14:00:00,14,16,710,43650,4051.08,329.928710154827,9.4,62.0,5.4,0.0,16.0,4,0,76.74
466647,10487,2020-03-20 15:00:00,15,16,710,43650,4000.6,329.928710154827,9.7,60.5,5.3,0.0,15.3,4,0,75.79
466648,10487,2020-03-20 16:00:00,16,16,710,43650,4024.56,329.928710154827,9.6,58.6,6.1,0.0,15.0,4,0,76.24
466649,10487,2020-03-20 17:00:00,17,16,710,43650,4341.76,329.928710154827,9.7,53.1,5.8,0.0,14.5,4,0,82.25
466650,10487,2020-03-20 18:00:00,18,16,710,43650,4958.12,329.928710154827,9.6,60.0,6.0,0.0,13.1,4,0,93.92
466651,10487,2020-03-20 19:00:00,19,16,710,43650,6117.12,329.928710154827,9.6,65.5,5.5,0.0,10.7,4,0,115.88
466652,10487,2020-03-20 20:00:00,20,16,710,43650,6431.04,329.928710154827,9.6,68.8,5.9,0.0,7.8,4,0,121.83
466653,10487,2020-03-20 21:00:00,21,16,710,43650,6445.72,329.928710154827,9.4,77.9,6.2,0.0,6.1,4,0,122.1
466654,10487,2020-03-20 22:00:00,22,16,710,43650,6282.72,329.928710154827,9.5,75.9,7.0,0.0,6.1,4,0,119.02
466655,10487,2020-03-20 23:00:00,23,16,710,43650,5948.4,329.928710154827,9.2,75.5,6.1,0.0,3.0,4,0,112.68
466656,10487,2020-03-21 00:00:00,24,16,710,43650,5356.32,329.928710154827,9.3,76.9,6.0,0.0,3.1,5,1,101.47
466657,10487,2020-03-21 01:00:00,1,16,710,43650,4749.2,329.928710154827,9.0,80.4,5.9,0.0,2.5,5,1,89.97
466658,10487,2020-03-21 02:00:00,2,16,710,43650,4193.04,329.928710154827,9.4,77.9,6.9,0.0,1.9,5,1,79.43
466659,10487,2020-03-21 03:00:00,3,16,710,43650,3787.92,329.928710154827,9.4,77.1,6.6,0.0,1.2,5,1,71.76
466660,10487,2020-03-21 04:00:00,4,16,710,43650,3542.84,329.928710154827,9.8,75.1,6.0,0.0,1.0,5,1,67.11
466661,10487,2020-03-21 05:00:00,5,16,710,43650,3527.48,329.928710154827,9.9,77.3,5.8,0.0,1.3,5,1,66.82
466662,10487,2020-03-21 06:00:00,6,16,710,43650,3508.56,329.928710154827,10.1,77.2,5.5,0.0,1.6,5,1,66.46
466663,10487,2020-03-21 07:00:00,7,16,710,43650,3694.48,329.928710154827,10.4,78.2,4.9,0.0,1.9,5,1,69.99
466664,10487,2020-03-21 08:00:00,8,16,710,43650,4084.64,329.928710154827,10.4,79.1,4.4,0.0,4.3,5,1,77.38
466665,10487,2020-03-21 09:00:00,9,16,710,43650,4520.16,329.928710154827,10.8,78.0,4.6,0.0,8.6,5,1,85.63
466666,10487,2020-03-21 10:00:00,10,16,710,43650,4799.28,329.928710154827,10.9,77.4,5.0,0.0,12.8,5,1,90.92
466667,10487,2020-03-21 11:00:00,11,16,710,43650,4816.64,329.928710154827,11.2,75.3,5.2,0.0,16.2,5,1,91.24
466668,10487,2020-03-21 12:00:00,12,16,710,43650,4699.64,329.928710154827,11.6,74.2,6.2,0.0,19.0,5,1,89.03
466669,10487,2020-03-21 13:00:00,13,16,710,43650,4578.88,329.928710154827,11.9,73.2,6.7,0.0,20.9,5,1,86.74
466670,10487,2020-03-21 14:00:00,14,16,710,43650,4383.72,329.928710154827,12.0,73.1,5.8,0.0,21.4,5,1,83.04
466671,10487,2020-03-21 15:00:00,15,16,710,43650,4295.08,329.928710154827,11.8,72.9,6.4,0.0,21.7,5,1,81.36
466672,10487,2020-03-21 16:00:00,16,16,710,43650,4237.76,329.928710154827,11.9,74.8,6.2,0.0,20.9,5,1,80.28
466673,10487,2020-03-21 17:00:00,17,16,710,43650,4482.12,329.928710154827,12.2,75.6,6.7,0.0,19.5,5,1,84.91
466674,10487,2020-03-21 18:00:00,18,16,710,43650,4932.32,329.928710154827,12.1,77.5,6.2,0.0,18.0,5,1,93.44
466675,10487,2020-03-21 19:00:00,19,16,710,43650,5815.6,329.928710154827,12.1,82.4,7.0,0.0,15.3,5,1,110.17
466676,10487,2020-03-21 20:00:00,20,16,710,43650,6164.76,329.928710154827,12.0,81.3,5.5,0.0,13.8,5,1,116.78
466677,10487,2020-03-21 21:00:00,21,16,710,43650,6174.0,329.928710154827,11.6,81.6,6.3,0.0,13.5,5,1,116.96
466678,10487,2020-03-21 22:00:00,22,16,710,43650,6114.36,329.928710154827,11.2,87.3,4.9,0.0,13.9,5,1,115.83
466679,10487,2020-03-21 23:00:00,23,16,710,43650,5806.96,329.928710154827,10.6,90.9,4.9,0.0,13.7,5,1,110.0
466680,10487,2020-03-22 00:00:00,24,16,710,43650,5199.72,329.928710154827,10.0,95.0,4.5,0.0,13.9,6,1,98.5
466681,10487,2020-03-22 01:00:00,1,16,710,43650,4672.28,329.928710154827,9.7,97.5,1.3,0.0,13.9,6,1,88.51
466682,10487,2020-03-22 02:00:00,2,16,710,43650,4099.88,329.928710154827,9.4,97.0,1.2,0.0,12.8,6,1,77.67
466683,10487,2020-03-22 03:00:00,3,16,710,43650,3777.28,329.928710154827,8.2,98.3,3.1,0.0,12.2,6,1,71.55
466684,10487,2020-03-22 04:00:00,4,16,710,43650,3543.36,329.928710154827,7.7,98.8,3.6,0.0,13.2,6,1,67.12
466685,10487,2020-03-22 05:00:00,5,16,710,43650,3451.76,329.928710154827,7.6,99.0,3.1,0.0,11.9,6,1,65.39
466686,10487,2020-03-22 06:00:00,6,16,710,43650,3458.52,329.928710154827,7.6,98.0,3.1,0.0,10.6,6,1,65.52
466687,10487,2020-03-22 07:00:00,7,16,710,43650,3528.08,329.928710154827,8.0,97.2,3.7,0.0,10.9,6,1,66.83
466688,10487,2020-03-22 08:00:00,8,16,710,43650,3932.44,329.928710154827,8.2,92.7,3.4,0.0,11.1,6,1,74.49
466689,10487,2020-03-22 09:00:00,9,16,710,43650,4399.96,329.928710154827,8.3,82.6,4.2,0.0,12.5,6,1,83.35
466690,10487,2020-03-22 10:00:00,10,16,710,43650,4826.16,329.928710154827,8.3,73.7,4.2,0.0,14.7,6,1,91.42
466691,10487,2020-03-22 11:00:00,11,16,710,43650,4939.76,329.928710154827,8.3,72.1,3.5,0.0,17.5,6,1,93.58
466692,10487,2020-03-22 12:00:00,12,16,710,43650,4876.08,329.928710154827,8.2,69.9,3.3,0.0,19.3,6,1,92.37
466693,10487,2020-03-22 13:00:00,13,16,710,43650,4766.28,329.928710154827,8.4,69.6,4.4,0.0,20.4,6,1,90.29
466694,10487,2020-03-22 14:00:00,14,16,710,43650,4665.84,329.928710154827,8.4,69.2,1.4,0.0,20.8,6,1,88.39
466695,10487,2020-03-22 15:00:00,15,16,710,43650,4436.12,329.928710154827,8.1,70.1,4.2,0.0,19.9,6,1,84.04
466696,10487,2020-03-22 16:00:00,16,16,710,43650,4429.6,329.928710154827,8.9,64.3,5.8,0.0,18.8,6,1,83.91
466697,10487,2020-03-22 17:00:00,17,16,710,43650,4703.0,329.928710154827,9.0,61.7,2.6,0.0,15.8,6,1,89.09
466698,10487,2020-03-22 18:00:00,18,16,710,43650,5294.4,329.928710154827,8.8,66.1,6.6,0.0,14.0,6,1,100.29
466699,10487,2020-03-22 19:00:00,19,16,710,43650,6337.52,329.928710154827,8.6,69.0,5.8,0.0,11.2,6,1,120.05
466700,10487,2020-03-22 20:00:00,20,16,710,43650,6790.4,329.928710154827,8.6,68.1,7.2,0.0,8.2,6,1,128.63
466701,10487,2020-03-22 21:00:00,21,16,710,43650,6780.88,329.928710154827,8.6,68.2,6.5,0.0,7.3,6,1,128.45
466702,10487,2020-03-22 22:00:00,22,16,710,43650,6555.64,329.928710154827,8.6,66.4,5.2,0.0,6.8,6,1,124.19
466703,10487,2020-03-22 23:00:00,23,16,710,43650,6164.76,329.928710154827,8.6,64.3,7.3,0.0,6.2,6,1,116.78
466704,10487,2020-03-23 00:00:00,24,16,710,43650,5510.32,329.928710154827,8.8,65.6,7.2,0.0,5.5,0,0,104.38
466705,10487,2020-03-23 01:00:00,1,16,710,43650,4679.44,329.928710154827,8.4,69.2,6.1,0.0,4.9,0,0,88.64
466706,10487,2020-03-23 02:00:00,2,16,710,43650,3993.84,329.928710154827,8.5,67.0,4.6,0.0,4.7,0,0,75.66
466707,10487,2020-03-23 03:00:00,3,16,710,43650,3669.08,329.928710154827,8.0,72.1,4.8,0.0,4.5,0,0,69.51
466708,10487,2020-03-23 04:00:00,4,16,710,43650,3464.04,329.928710154827,7.7,75.8,4.1,0.0,2.3,0,0,65.62
466709,10487,2020-03-23 05:00:00,5,16,710,43650,3468.08,329.928710154827,7.5,79.2,3.4,0.0,0.9,0,0,65.7
466710,10487,2020-03-23 06:00:00,6,16,710,43650,3554.12,329.928710154827,7.1,89.4,2.8,0.0,0.5,0,0,67.33
466711,10487,2020-03-23 07:00:00,7,16,710,43650,4099.72,329.928710154827,6.9,93.1,1.6,0.0,-0.4,0,0,77.66
466712,10487,2020-03-23 08:00:00,8,16,710,43650,4789.64,329.928710154827,8.2,79.5,2.3,0.0,2.8,0,0,90.73
466713,10487,2020-03-23 09:00:00,9,16,710,43650,4817.64,329.928710154827,8.7,70.4,2.4,0.0,7.7,0,0,91.26
466714,10487,2020-03-23 10:00:00,10,16,710,43650,4456.56,329.928710154827,9.0,75.1,2.7,0.0,11.7,0,0,84.42
466715,10487,2020-03-23 11:00:00,11,16,710,43650,4308.64,329.928710154827,9.5,57.4,2.5,0.0,13.5,0,0,81.62
466716,10487,2020-03-23 12:00:00,12,16,710,43650,4337.56,329.928710154827,9.6,51.1,3.6,0.0,15.0,0,0,82.17
466717,10487,2020-03-23 13:00:00,13,16,710,43650,4363.8,329.928710154827,10.0,58.5,3.9,0.0,15.7,0,0,82.67
466718,10487,2020-03-23 14:00:00,14,16,710,43650,4158.68,329.928710154827,10.0,63.9,4.2,0.0,16.6,0,0,78.78
466719,10487,2020-03-23 15:00:00,15,16,710,43650,4096.48,329.928710154827,10.0,72.9,3.9,0.0,16.5,0,0,77.6
466720,10487,2020-03-23 16:00:00,16,16,710,43650,4126.12,329.928710154827,9.9,77.8,4.1,0.0,15.4,0,0,78.16
466721,10487,2020-03-23 17:00:00,17,16,710,43650,4316.4,329.928710154827,9.8,80.8,3.2,0.0,14.4,0,0,81.77
466722,10487,2020-03-23 18:00:00,18,16,710,43650,5032.0,329.928710154827,9.3,83.9,4.2,0.0,12.9,0,0,95.32
466723,10487,2020-03-23 19:00:00,19,16,710,43650,6469.8,329.928710154827,8.7,93.1,4.4,0.0,10.6,0,0,122.56
466724,10487,2020-03-23 20:00:00,20,16,710,43650,6968.4,329.928710154827,8.4,95.1,3.9,0.0,9.2,0,0,132.01
466725,10487,2020-03-23 21:00:00,21,16,710,43650,6877.08,329.928710154827,8.2,95.6,3.9,0.0,7.6,0,0,130.28
466726,10487,2020-03-23 22:00:00,22,16,710,43650,6692.16,329.928710154827,7.8,94.0,3.7,0.0,6.3,0,0,126.77
466727,10487,2020-03-23 23:00:00,23,16,710,43650,6104.52,329.928710154827,7.9,94.2,3.3,0.0,4.4,0,0,115.64
466728,10487,2020-03-24 00:00:00,24,16,710,43650,5405.52,329.928710154827,7.5,92.0,3.5,0.0,4.3,1,0,102.4
466729,10487,2020-03-24 01:00:00,1,16,710,43650,4613.56,329.928710154827,7.7,93.4,4.4,0.0,2.6,1,0,87.4
466730,10487,2020-03-24 02:00:00,2,16,710,43650,3989.2,329.928710154827,8.0,84.8,4.4,0.0,2.7,1,0,75.57
466731,10487,2020-03-24 03:00:00,3,16,710,43650,3665.64,329.928710154827,7.5,87.9,4.1,0.0,1.4,1,0,69.44
466732,10487,2020-03-24 04:00:00,4,16,710,43650,3470.08,329.928710154827,7.3,93.5,3.1,0.0,1.4,1,0,65.74
466733,10487,2020-03-24 05:00:00,5,16,710,43650,3491.76,329.928710154827,7.0,94.6,2.6,0.0,1.5,1,0,66.15
466734,10487,2020-03-24 06:00:00,6,16,710,43650,3585.96,329.928710154827,7.1,96.6,2.4,0.0,1.4,1,0,67.93
466735,10487,2020-03-24 07:00:00,7,16,710,43650,4069.16,329.928710154827,7.1,96.7,1.7,0.0,1.5,1,0,77.08
466736,10487,2020-03-24 08:00:00,8,16,710,43650,4840.36,329.928710154827,8.0,94.5,1.7,0.0,2.1,1,0,91.69
466737,10487,2020-03-24 09:00:00,9,16,710,43650,4913.56,329.928710154827,8.8,81.4,1.8,0.0,4.3,1,0,93.08
466738,10487,2020-03-24 10:00:00,10,16,710,43650,4457.04,329.928710154827,8.8,77.7,1.8,0.0,7.3,1,0,84.43
466739,10487,2020-03-24 11:00:00,11,16,710,43650,4311.36,329.928710154827,9.0,75.0,1.9,0.0,11.5,1,0,81.67
466740,10487,2020-03-24 12:00:00,12,16,710,43650,4315.24,329.928710154827,8.4,76.7,2.0,0.0,14.9,1,0,81.75
466741,10487,2020-03-24 13:00:00,13,16,710,43650,4355.48,329.928710154827,8.6,73.2,1.8,0.0,17.0,1,0,82.51
466742,10487,2020-03-24 14:00:00,14,16,710,43650,4161.32,329.928710154827,8.8,71.1,2.2,0.0,18.3,1,0,78.83
466743,10487,2020-03-24 15:00:00,15,16,710,43650,4017.36,329.928710154827,9.1,71.9,2.8,0.0,18.6,1,0,76.1
466744,10487,2020-03-24 16:00:00,16,16,710,43650,4067.84,329.928710154827,9.1,71.5,3.0,0.0,18.3,1,0,77.06
466745,10487,2020-03-24 17:00:00,17,16,710,43650,4287.28,329.928710154827,9.2,73.4,3.3,0.0,16.6,1,0,81.22
466746,10487,2020-03-24 18:00:00,18,16,710,43650,4987.04,329.928710154827,9.1,76.7,2.2,0.0,14.8,1,0,94.47
466747,10487,2020-03-24 19:00:00,19,16,710,43650,6458.92,329.928710154827,7.9,88.6,1.2,0.0,11.9,1,0,122.35
466748,10487,2020-03-24 20:00:00,20,16,710,43650,6867.72,329.928710154827,7.6,94.5,0.7,0.0,8.7,1,0,130.1
466749,10487,2020-03-24 21:00:00,21,16,710,43650,6813.88,329.928710154827,7.3,94.3,0.8,0.0,7.2,1,0,129.08
466750,10487,2020-03-24 22:00:00,22,16,710,43650,6619.28,329.928710154827,7.2,93.7,0.3,0.0,6.6,1,0,125.39
466751,10487,2020-03-24 23:00:00,23,16,710,43650,6134.88,329.928710154827,7.2,89.5,0.4,0.0,6.3,1,0,116.22
466752,10487,2020-03-25 00:00:00,24,16,710,43650,5301.96,329.928710154827,6.9,85.7,1.4,0.0,4.7,2,0,100.44
466753,10487,2020-03-25 01:00:00,1,16,710,43650,4581.52,329.928710154827,7.4,91.6,1.9,0.0,3.6,2,0,86.79
466754,10487,2020-03-25 02:00:00,2,16,710,43650,3984.2,329.928710154827,7.4,99.0,1.9,0.0,3.1,2,0,75.47
466755,10487,2020-03-25 03:00:00,3,16,710,43650,3716.16,329.928710154827,7.3,98.2,1.8,0.0,3.4,2,0,70.4
466756,10487,2020-03-25 04:00:00,4,16,710,43650,3508.68,329.928710154827,7.7,98.5,1.6,0.0,2.2,2,0,66.47
466757,10487,2020-03-25 05:00:00,5,16,710,43650,3510.6,329.928710154827,8.2,99.8,2.3,0.0,2.5,2,0,66.5
466758,10487,2020-03-25 06:00:00,6,16,710,43650,3557.44,329.928710154827,7.9,97.7,1.4,0.0,2.2,2,0,67.39
466759,10487,2020-03-25 07:00:00,7,16,710,43650,4071.52,329.928710154827,8.2,97.0,2.9,0.0,2.8,2,0,77.13
466760,10487,2020-03-25 08:00:00,8,16,710,43650,4848.84,329.928710154827,9.8,91.9,3.5,0.0,6.1,2,0,91.85
466761,10487,2020-03-25 09:00:00,9,16,710,43650,4913.28,329.928710154827,10.4,77.7,3.4,0.0,10.6,2,0,93.07
466762,10487,2020-03-25 10:00:00,10,16,710,43650,4443.84,329.928710154827,11.3,69.7,2.8,0.0,15.1,2,0,84.18
466763,10487,2020-03-25 11:00:00,11,16,710,43650,4320.28,329.928710154827,11.9,65.8,1.4,0.0,17.6,2,0,81.84
466764,10487,2020-03-25 12:00:00,12,16,710,43650,4312.08,329.928710154827,12.6,61.4,2.9,0.0,18.8,2,0,81.69
466765,10487,2020-03-25 13:00:00,13,16,710,43650,4295.56,329.928710154827,12.1,61.6,2.1,0.0,20.0,2,0,81.37
466766,10487,2020-03-25 14:00:00,14,16,710,43650,4145.52,329.928710154827,12.5,62.7,1.1,0.0,20.9,2,0,78.53
466767,10487,2020-03-25 15:00:00,15,16,710,43650,4019.04,329.928710154827,12.4,67.2,1.1,0.0,20.8,2,0,76.13
466768,10487,2020-03-25 16:00:00,16,16,710,43650,4076.16,329.928710154827,11.8,66.1,1.0,0.0,20.4,2,0,77.22
466769,10487,2020-03-25 17:00:00,17,16,710,43650,4318.36,329.928710154827,12.2,64.7,2.3,0.0,19.6,2,0,81.8
466770,10487,2020-03-25 18:00:00,18,16,710,43650,5137.92,329.928710154827,11.4,69.7,1.6,0.0,17.4,2,0,97.33
466771,10487,2020-03-25 19:00:00,19,16,710,43650,6347.76,329.928710154827,11.1,73.3,1.9,0.0,15.8,2,0,120.25
466772,10487,2020-03-25 20:00:00,20,16,710,43650,6810.24,329.928710154827,11.4,71.0,2.0,0.0,14.8,2,0,129.01
466773,10487,2020-03-25 21:00:00,21,16,710,43650,6699.12,329.928710154827,11.5,78.1,2.5,0.0,14.3,2,0,126.9
466774,10487,2020-03-25 22:00:00,22,16,710,43650,6589.56,329.928710154827,12.2,73.6,2.4,0.0,14.2,2,0,124.83
466775,10487,2020-03-25 23:00:00,23,16,710,43650,6117.64,329.928710154827,11.4,77.0,2.6,0.0,14.0,2,0,115.89
466776,10487,2020-03-26 00:00:00,24,16,710,43650,5360.8,329.928710154827,12.3,64.6,3.2,0.0,13.6,3,0,101.55
466777,10487,2020-03-26 01:00:00,1,16,710,43650,4628.16,329.928710154827,12.4,66.6,4.5,0.0,12.7,3,0,87.67
466778,10487,2020-03-26 02:00:00,2,16,710,43650,3938.36,329.928710154827,12.3,72.5,6.1,0.0,12.7,3,0,74.61
466779,10487,2020-03-26 03:00:00,3,16,710,43650,3661.76,329.928710154827,11.7,79.3,5.8,0.0,11.6,3,0,69.37
466780,10487,2020-03-26 04:00:00,4,16,710,43650,3479.6,329.928710154827,11.1,87.9,5.5,0.0,11.4,3,0,65.92
466781,10487,2020-03-26 05:00:00,5,16,710,43650,3503.44,329.928710154827,11.1,90.1,5.4,0.4,11.4,3,0,66.37
466782,10487,2020-03-26 06:00:00,6,16,710,43650,3525.56,329.928710154827,11.6,89.7,5.8,0.1,11.4,3,0,66.79
466783,10487,2020-03-26 07:00:00,7,16,710,43650,4028.68,329.928710154827,11.6,90.8,5.5,0.1,11.5,3,0,76.32
466784,10487,2020-03-26 08:00:00,8,16,710,43650,5036.08,329.928710154827,11.8,90.9,5.8,0.0,11.5,3,0,95.4
466785,10487,2020-03-26 09:00:00,9,16,710,43650,5135.48,329.928710154827,11.7,93.3,5.2,0.1,11.9,3,0,97.28
466786,10487,2020-03-26 10:00:00,10,16,710,43650,4963.24,329.928710154827,11.3,95.9,5.3,0.1,12.2,3,0,94.02
466787,10487,2020-03-26 11:00:00,11,16,710,43650,5084.0,329.928710154827,11.5,95.0,4.4,0.0,12.8,3,0,96.31
466788,10487,2020-03-26 12:00:00,12,16,710,43650,5064.8,329.928710154827,11.7,96.9,4.2,0.0,14.0,3,0,95.94
466789,10487,2020-03-26 13:00:00,13,16,710,43650,5094.08,329.928710154827,11.7,99.3,3.7,0.0,14.5,3,0,96.5
466790,10487,2020-03-26 14:00:00,14,16,710,43650,4871.24,329.928710154827,12.1,100.0,4.7,0.0,15.2,3,0,92.28
466791,10487,2020-03-26 15:00:00,15,16,710,43650,4793.6,329.928710154827,12.9,100.0,5.6,0.0,15.5,3,0,90.81
466792,10487,2020-03-26 16:00:00,16,16,710,43650,4708.52,329.928710154827,13.2,96.2,5.4,0.0,16.1,3,0,89.2
466793,10487,2020-03-26 17:00:00,17,16,710,43650,4919.76,329.928710154827,13.6,95.5,4.3,0.0,16.1,3,0,93.2
466794,10487,2020-03-26 18:00:00,18,16,710,43650,5428.6,329.928710154827,13.9,95.1,4.6,0.0,16.5,3,0,102.84
466795,10487,2020-03-26 19:00:00,19,16,710,43650,6619.84,329.928710154827,14.0,95.3,4.8,0.0,16.2,3,0,125.4
466796,10487,2020-03-26 20:00:00,20,16,710,43650,7023.96,329.928710154827,14.2,96.1,3.9,0.0,16.0,3,0,133.06
466797,10487,2020-03-26 21:00:00,21,16,710,43650,6907.76,329.928710154827,13.9,97.4,2.9,0.0,15.6,3,0,130.86
466798,10487,2020-03-26 22:00:00,22,16,710,43650,6653.88,329.928710154827,13.5,97.7,1.5,0.0,15.5,3,0,126.05
466799,10487,2020-03-26 23:00:00,23,16,710,43650,6170.64,329.928710154827,12.0,99.1,0.5,0.1,15.3,3,0,116.89
466800,10487,2020-03-27 00:00:00,24,16,710,43650,5545.92,329.928710154827,12.2,99.7,1.9,0.8,15.1,4,0,105.06
466801,10487,2020-03-27 01:00:00,1,16,710,43650,4761.32,329.928710154827,12.0,99.5,3.0,0.6,15.8,4,0,90.2
466802,10487,2020-03-27 02:00:00,2,16,710,43650,4074.16,329.928710154827,11.1,99.4,3.8,0.4,15.6,4,0,77.18
466803,10487,2020-03-27 03:00:00,3,16,710,43650,3720.52,329.928710154827,10.2,99.3,2.3,0.7,15.4,4,0,70.48
466804,10487,2020-03-27 04:00:00,4,16,710,43650,3525.56,329.928710154827,9.6,99.2,5.1,1.7,15.5,4,0,66.79
466805,10487,2020-03-27 05:00:00,5,16,710,43650,3537.8,329.928710154827,9.3,99.3,7.3,0.9,15.0,4,0,67.02
466806,10487,2020-03-27 06:00:00,6,16,710,43650,3573.28,329.928710154827,8.9,99.1,6.8,0.0,13.7,4,0,67.69
466807,10487,2020-03-27 07:00:00,7,16,710,43650,4079.8,329.928710154827,8.4,98.8,10.5,0.0,13.0,4,0,77.29
466808,10487,2020-03-27 08:00:00,8,16,710,43650,4947.0,329.928710154827,7.9,98.0,8.8,0.0,12.6,4,0,93.71
466809,10487,2020-03-27 09:00:00,9,16,710,43650,5118.2,329.928710154827,8.3,94.5,9.7,0.0,11.3,4,0,96.96
466810,10487,2020-03-27 10:00:00,10,16,710,43650,4885.04,329.928710154827,8.0,90.7,11.2,0.0,11.0,4,0,92.54
466811,10487,2020-03-27 11:00:00,11,16,710,43650,4963.28,329.928710154827,7.7,87.0,11.8,0.0,10.7,4,0,94.02
466812,10487,2020-03-27 12:00:00,12,16,710,43650,5009.48,329.928710154827,7.8,81.2,11.2,0.0,10.4,4,0,94.9
466813,10487,2020-03-27 13:00:00,13,16,710,43650,4992.0,329.928710154827,7.6,75.9,11.8,0.0,7.1,4,0,94.57
466814,10487,2020-03-27 14:00:00,14,16,710,43650,4926.44,329.928710154827,7.5,71.9,11.4,0.0,8.0,4,0,93.32
466815,10487,2020-03-27 15:00:00,15,16,710,43650,4670.76,329.928710154827,7.4,68.4,12.4,0.0,11.0,4,0,88.48
466816,10487,2020-03-27 16:00:00,16,16,710,43650,4476.68,329.928710154827,7.2,68.4,11.9,0.0,10.8,4,0,84.8
466817,10487,2020-03-27 17:00:00,17,16,710,43650,4544.04,329.928710154827,6.9,66.6,11.9,0.0,7.4,4,0,86.08
466818,10487,2020-03-27 18:00:00,18,16,710,43650,5133.96,329.928710154827,6.8,66.0,9.8,0.0,4.7,4,0,97.26
466819,10487,2020-03-27 19:00:00,19,16,710,43650,6153.08,329.928710154827,6.8,63.6,11.1,0.0,3.7,4,0,116.56
466820,10487,2020-03-27 20:00:00,20,16,710,43650,6616.16,329.928710154827,7.0,63.4,11.6,0.0,3.2,4,0,125.33
466821,10487,2020-03-27 21:00:00,21,16,710,43650,6574.32,329.928710154827,7.4,58.1,8.9,0.0,3.8,4,0,124.54
466822,10487,2020-03-27 22:00:00,22,16,710,43650,6405.2,329.928710154827,7.7,57.8,10.0,0.0,4.6,4,0,121.34
466823,10487,2020-03-27 23:00:00,23,16,710,43650,5848.32,329.928710154827,7.9,56.6,10.4,0.0,4.5,4,0,110.79
466824,10487,2020-03-28 00:00:00,24,16,710,43650,5347.24,329.928710154827,8.2,55.8,12.2,0.0,3.9,5,1,101.3
466825,10487,2020-03-28 01:00:00,1,16,710,43650,4761.84,329.928710154827,8.3,59.0,11.3,0.0,5.0,5,1,90.21
466826,10487,2020-03-28 02:00:00,2,16,710,43650,4159.2,329.928710154827,8.3,56.2,11.1,0.0,5.2,5,1,78.79
466827,10487,2020-03-28 03:00:00,3,16,710,43650,3823.88,329.928710154827,8.2,53.4,10.7,0.0,3.7,5,1,72.44
466828,10487,2020-03-28 04:00:00,4,16,710,43650,3595.8,329.928710154827,8.4,50.0,10.0,0.0,4.8,5,1,68.12
466829,10487,2020-03-28 05:00:00,5,16,710,43650,3534.76,329.928710154827,8.2,42.3,10.3,0.0,3.7,5,1,66.96
466830,10487,2020-03-28 06:00:00,6,16,710,43650,3544.04,329.928710154827,8.2,42.4,9.2,0.0,3.8,5,1,67.14
466831,10487,2020-03-28 07:00:00,7,16,710,43650,3690.24,329.928710154827,7.9,37.0,9.2,0.0,4.1,5,1,69.91
466832,10487,2020-03-28 08:00:00,8,16,710,43650,4063.48,329.928710154827,7.7,37.5,9.8,0.0,4.8,5,1,76.98
466833,10487,2020-03-28 09:00:00,9,16,710,43650,4524.4,329.928710154827,7.3,40.3,9.8,0.0,5.6,5,1,85.71
466834,10487,2020-03-28 10:00:00,10,16,710,43650,4885.64,329.928710154827,7.1,43.8,9.5,0.0,6.6,5,1,92.55
466835,10487,2020-03-28 11:00:00,11,16,710,43650,4959.76,329.928710154827,6.7,48.4,6.5,0.0,6.6,5,1,93.96
466836,10487,2020-03-28 12:00:00,12,16,710,43650,5046.28,329.928710154827,6.6,50.1,9.4,0.0,6.9,5,1,95.59
466837,10487,2020-03-28 13:00:00,13,16,710,43650,5031.96,329.928710154827,6.6,50.2,9.4,0.0,7.0,5,1,95.32
466838,10487,2020-03-28 14:00:00,14,16,710,43650,4850.08,329.928710154827,6.7,50.5,9.7,0.0,8.5,5,1,91.88
466839,10487,2020-03-28 15:00:00,15,16,710,43650,4684.48,329.928710154827,6.5,54.5,9.9,0.0,10.1,5,1,88.74
