Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2204031,13204,2020-05-14 16:00:00,16,11,827,17400,2519.32,286.185800629243,19.4,26.0,3.0,0.0,25.4,3,0,80.03
2204032,13204,2020-05-14 17:00:00,17,11,827,17400,2641.44,286.185800629243,19.0,24.4,2.8,0.0,24.9,3,0,83.91
2204033,13204,2020-05-14 18:00:00,18,11,827,17400,3061.44,286.185800629243,18.6,27.2,2.8,0.0,24.2,3,0,97.25
2204034,13204,2020-05-14 19:00:00,19,11,827,17400,3534.64,286.185800629243,17.8,31.5,2.8,0.0,23.1,3,0,112.28
2204035,13204,2020-05-14 20:00:00,20,11,827,17400,3826.0,286.185800629243,17.2,34.8,2.5,0.0,21.7,3,0,121.54
2204036,13204,2020-05-14 21:00:00,21,11,827,17400,3862.28,286.185800629243,17.2,36.3,3.3,0.0,20.6,3,0,122.69
2204037,13204,2020-05-14 22:00:00,22,11,827,17400,3821.96,286.185800629243,18.1,38.9,3.0,0.0,19.6,3,0,121.41
2204038,13204,2020-05-14 23:00:00,23,11,827,17400,3590.8,286.185800629243,17.7,42.4,3.0,0.0,19.0,3,0,114.06
2204039,13204,2020-05-15 00:00:00,24,11,827,17400,3249.28,286.185800629243,18.0,45.4,4.0,0.0,18.3,4,0,103.22
2204040,13204,2020-05-15 01:00:00,1,11,827,17400,2826.08,286.185800629243,17.9,45.6,3.4,0.0,18.2,4,0,89.77
2204041,13204,2020-05-15 02:00:00,2,11,827,17400,2402.56,286.185800629243,18.0,41.8,2.7,0.0,18.7,4,0,76.32
2204042,13204,2020-05-15 03:00:00,3,11,827,17400,2161.44,286.185800629243,18.1,46.3,3.6,0.0,18.3,4,0,68.66
2204043,13204,2020-05-15 04:00:00,4,11,827,17400,2049.08,286.185800629243,18.5,52.3,3.6,0.0,19.4,4,0,65.09
2204044,13204,2020-05-15 05:00:00,5,11,827,17400,2020.72,286.185800629243,18.6,56.4,4.6,0.0,19.2,4,0,64.19
2204045,13204,2020-05-15 06:00:00,6,11,827,17400,2096.56,286.185800629243,18.0,58.0,3.7,0.4,19.1,4,0,66.6
2204046,13204,2020-05-15 07:00:00,7,11,827,17400,2480.36,286.185800629243,18.1,65.0,4.7,1.7,19.4,4,0,78.79
2204047,13204,2020-05-15 08:00:00,8,11,827,17400,2854.4,286.185800629243,18.0,83.9,5.8,2.5,19.4,4,0,90.67
2204048,13204,2020-05-15 09:00:00,9,11,827,17400,3030.48,286.185800629243,17.9,88.4,5.1,8.0,19.3,4,0,96.27
2204049,13204,2020-05-15 10:00:00,10,11,827,17400,3053.16,286.185800629243,17.8,92.1,4.5,8.3,19.7,4,0,96.99
2204050,13204,2020-05-15 11:00:00,11,11,827,17400,3048.64,286.185800629243,18.6,93.2,2.3,1.9,19.3,4,0,96.84
2204051,13204,2020-05-15 12:00:00,12,11,827,17400,3097.2,286.185800629243,19.2,91.5,2.8,0.6,19.1,4,0,98.38
2204052,13204,2020-05-15 13:00:00,13,11,827,17400,3127.76,286.185800629243,19.4,86.0,2.7,0.0,19.3,4,0,99.36
2204053,13204,2020-05-15 14:00:00,14,11,827,17400,2985.56,286.185800629243,18.9,78.6,1.7,0.0,19.2,4,0,94.84
2204054,13204,2020-05-15 15:00:00,15,11,827,17400,2892.16,286.185800629243,18.8,82.8,0.8,0.0,18.3,4,0,91.87
2204055,13204,2020-05-15 16:00:00,16,11,827,17400,2917.96,286.185800629243,18.5,83.3,1.0,0.0,17.9,4,0,92.69
2204056,13204,2020-05-15 17:00:00,17,11,827,17400,3042.36,286.185800629243,18.1,86.2,1.6,0.0,17.8,4,0,96.64
2204057,13204,2020-05-15 18:00:00,18,11,827,17400,3418.6,286.185800629243,17.0,91.2,1.1,0.0,17.3,4,0,108.59
2204058,13204,2020-05-15 19:00:00,19,11,827,17400,3651.72,286.185800629243,17.0,93.4,0.7,0.0,17.2,4,0,116.0
2204059,13204,2020-05-15 20:00:00,20,11,827,17400,3791.8,286.185800629243,16.5,93.6,1.5,0.0,17.3,4,0,120.45
2204060,13204,2020-05-15 21:00:00,21,11,827,17400,3817.68,286.185800629243,16.6,93.7,0.8,0.0,17.5,4,0,121.27
2204061,13204,2020-05-15 22:00:00,22,11,827,17400,3744.44,286.185800629243,16.5,94.9,0.7,0.0,17.3,4,0,118.94
2204062,13204,2020-05-15 23:00:00,23,11,827,17400,3574.52,286.185800629243,16.2,96.3,0.9,0.0,17.5,4,0,113.55
2204063,13204,2020-05-16 00:00:00,24,11,827,17400,3281.6,286.185800629243,16.1,96.7,1.5,0.0,17.4,5,1,104.24
2204064,13204,2020-05-16 01:00:00,1,11,827,17400,2920.96,286.185800629243,16.1,96.8,1.3,0.0,17.5,5,1,92.79
2204065,13204,2020-05-16 02:00:00,2,11,827,17400,2554.0,286.185800629243,15.8,96.7,0.8,0.0,17.6,5,1,81.13
2204066,13204,2020-05-16 03:00:00,3,11,827,17400,2277.12,286.185800629243,15.8,96.5,0.7,0.0,17.6,5,1,72.33
2204067,13204,2020-05-16 04:00:00,4,11,827,17400,2120.48,286.185800629243,15.9,95.5,0.8,0.0,17.8,5,1,67.36
2204068,13204,2020-05-16 05:00:00,5,11,827,17400,2064.6,286.185800629243,15.9,95.6,0.2,0.0,17.8,5,1,65.58
2204069,13204,2020-05-16 06:00:00,6,11,827,17400,2090.32,286.185800629243,16.0,96.9,0.6,0.0,17.9,5,1,66.4
2204070,13204,2020-05-16 07:00:00,7,11,827,17400,2280.96,286.185800629243,16.1,96.0,0.2,0.0,18.2,5,1,72.46
2204071,13204,2020-05-16 08:00:00,8,11,827,17400,2553.72,286.185800629243,16.2,94.2,0.4,0.0,18.6,5,1,81.12
2204072,13204,2020-05-16 09:00:00,9,11,827,17400,2835.6,286.185800629243,16.2,91.0,0.1,0.0,19.6,5,1,90.07
2204073,13204,2020-05-16 10:00:00,10,11,827,17400,2937.72,286.185800629243,17.1,83.7,1.6,0.0,20.9,5,1,93.32
2204074,13204,2020-05-16 11:00:00,11,11,827,17400,2953.56,286.185800629243,17.1,78.1,0.4,0.0,22.3,5,1,93.82
2204075,13204,2020-05-16 12:00:00,12,11,827,17400,2855.84,286.185800629243,17.8,70.5,1.0,0.0,23.9,5,1,90.72
2204076,13204,2020-05-16 13:00:00,13,11,827,17400,2876.8,286.185800629243,18.3,64.2,2.2,0.0,24.9,5,1,91.38
2204077,13204,2020-05-16 14:00:00,14,11,827,17400,2883.24,286.185800629243,18.4,57.3,2.2,0.0,25.8,5,1,91.59
2204078,13204,2020-05-16 15:00:00,15,11,827,17400,2743.76,286.185800629243,18.6,59.1,1.4,0.0,26.0,5,1,87.16
2204079,13204,2020-05-16 16:00:00,16,11,827,17400,2756.92,286.185800629243,17.1,58.3,2.8,0.0,25.7,5,1,87.58
2204080,13204,2020-05-16 17:00:00,17,11,827,17400,2783.16,286.185800629243,17.6,57.4,1.3,0.0,25.8,5,1,88.41
2204081,13204,2020-05-16 18:00:00,18,11,827,17400,3121.68,286.185800629243,16.5,60.3,1.9,0.0,25.4,5,1,99.16
2204082,13204,2020-05-16 19:00:00,19,11,827,17400,3349.88,286.185800629243,16.5,70.9,0.5,0.0,23.1,5,1,106.41
2204083,13204,2020-05-16 20:00:00,20,11,827,17400,3633.96,286.185800629243,16.3,79.7,2.2,0.0,20.8,5,1,115.44
2204084,13204,2020-05-16 21:00:00,21,11,827,17400,3714.2,286.185800629243,16.0,84.5,0.9,0.0,19.4,5,1,117.98
2204085,13204,2020-05-16 22:00:00,22,11,827,17400,3690.0,286.185800629243,14.9,86.3,1.0,0.0,19.1,5,1,117.22
2204086,13204,2020-05-16 23:00:00,23,11,827,17400,3568.84,286.185800629243,14.5,85.3,1.6,0.0,19.1,5,1,113.37
2204087,13204,2020-05-17 00:00:00,24,11,827,17400,3273.84,286.185800629243,14.2,85.0,1.8,0.0,19.1,6,1,104.0
2204088,13204,2020-05-17 01:00:00,1,11,827,17400,2937.52,286.185800629243,13.7,85.6,1.5,0.0,19.0,6,1,93.31
2204089,13204,2020-05-17 02:00:00,2,11,827,17400,2542.6,286.185800629243,14.2,87.1,1.4,0.0,18.9,6,1,80.77
2204090,13204,2020-05-17 03:00:00,3,11,827,17400,2269.24,286.185800629243,14.2,87.9,1.4,0.0,19.0,6,1,72.08
2204091,13204,2020-05-17 04:00:00,4,11,827,17400,2109.84,286.185800629243,13.9,88.5,1.7,0.0,18.8,6,1,67.02
2204092,13204,2020-05-17 05:00:00,5,11,827,17400,2037.04,286.185800629243,13.9,89.1,0.9,0.0,18.7,6,1,64.71
2204093,13204,2020-05-17 06:00:00,6,11,827,17400,2044.36,286.185800629243,13.9,90.2,0.1,0.0,18.8,6,1,64.94
2204094,13204,2020-05-17 07:00:00,7,11,827,17400,2201.92,286.185800629243,14.2,88.4,0.1,0.0,19.4,6,1,69.95
2204095,13204,2020-05-17 08:00:00,8,11,827,17400,2489.44,286.185800629243,14.3,86.0,0.8,0.0,19.8,6,1,79.08
2204096,13204,2020-05-17 09:00:00,9,11,827,17400,2704.96,286.185800629243,14.7,81.4,1.2,0.0,21.6,6,1,85.93
2204097,13204,2020-05-17 10:00:00,10,11,827,17400,2855.88,286.185800629243,14.9,72.9,1.3,0.0,23.1,6,1,90.72
2204098,13204,2020-05-17 11:00:00,11,11,827,17400,2900.52,286.185800629243,16.2,64.6,1.7,0.0,24.4,6,1,92.14
2204099,13204,2020-05-17 12:00:00,12,11,827,17400,2910.24,286.185800629243,16.4,59.9,1.5,0.0,26.1,6,1,92.45
2204100,13204,2020-05-17 13:00:00,13,11,827,17400,2927.28,286.185800629243,16.6,54.4,2.8,0.0,27.3,6,1,92.99
2204101,13204,2020-05-17 14:00:00,14,11,827,17400,2853.0,286.185800629243,17.0,49.1,2.5,0.0,27.9,6,1,90.63
2204102,13204,2020-05-17 15:00:00,15,11,827,17400,2798.04,286.185800629243,17.6,47.5,0.7,0.0,28.5,6,1,88.88
2204103,13204,2020-05-17 16:00:00,16,11,827,17400,2786.64,286.185800629243,17.3,47.3,1.7,0.0,28.8,6,1,88.52
2204104,13204,2020-05-17 17:00:00,17,11,827,17400,2920.12,286.185800629243,17.1,54.5,1.5,0.0,28.0,6,1,92.76
2204105,13204,2020-05-17 18:00:00,18,11,827,17400,3214.84,286.185800629243,16.9,58.6,1.2,0.0,27.0,6,1,102.12
2204106,13204,2020-05-17 19:00:00,19,11,827,17400,3602.8,286.185800629243,16.4,62.5,1.6,0.0,25.7,6,1,114.45
2204107,13204,2020-05-17 20:00:00,20,11,827,17400,3962.32,286.185800629243,16.4,67.3,1.3,0.0,24.6,6,1,125.87
2204108,13204,2020-05-17 21:00:00,21,11,827,17400,4038.4,286.185800629243,16.8,70.9,1.4,0.0,23.7,6,1,128.28
2204109,13204,2020-05-17 22:00:00,22,11,827,17400,3961.08,286.185800629243,16.4,77.0,1.5,0.0,22.8,6,1,125.83
2204110,13204,2020-05-17 23:00:00,23,11,827,17400,3678.12,286.185800629243,16.3,77.8,1.1,0.0,22.3,6,1,116.84
2204111,13204,2020-05-18 00:00:00,24,11,827,17400,3302.72,286.185800629243,16.4,81.1,1.3,0.0,21.7,0,0,104.91
2204112,13204,2020-05-18 01:00:00,1,11,827,17400,2802.48,286.185800629243,16.3,85.9,3.1,0.0,20.7,0,0,89.02
2204113,13204,2020-05-18 02:00:00,2,11,827,17400,2380.4,286.185800629243,16.4,89.4,2.6,0.0,20.4,0,0,75.62
2204114,13204,2020-05-18 03:00:00,3,11,827,17400,2144.6,286.185800629243,16.7,91.7,2.1,0.0,20.0,0,0,68.12
2204115,13204,2020-05-18 04:00:00,4,11,827,17400,2036.36,286.185800629243,16.6,91.7,1.2,0.0,20.0,0,0,64.69
2204116,13204,2020-05-18 05:00:00,5,11,827,17400,2010.72,286.185800629243,16.4,90.4,1.4,0.0,19.9,0,0,63.87
2204117,13204,2020-05-18 06:00:00,6,11,827,17400,2134.44,286.185800629243,17.0,90.6,2.3,0.0,19.9,0,0,67.8
2204118,13204,2020-05-18 07:00:00,7,11,827,17400,2503.8,286.185800629243,16.5,87.9,2.5,0.0,20.2,0,0,79.54
2204119,13204,2020-05-18 08:00:00,8,11,827,17400,2804.0,286.185800629243,16.6,80.1,3.0,0.0,21.0,0,0,89.07
2204120,13204,2020-05-18 09:00:00,9,11,827,17400,2907.32,286.185800629243,16.8,73.3,2.9,0.0,21.5,0,0,92.35
2204121,13204,2020-05-18 10:00:00,10,11,827,17400,2905.04,286.185800629243,16.6,67.7,1.6,0.7,22.7,0,0,92.28
2204122,13204,2020-05-18 11:00:00,11,11,827,17400,2798.04,286.185800629243,16.9,64.0,1.0,0.0,23.2,0,0,88.88
2204123,13204,2020-05-18 12:00:00,12,11,827,17400,2870.48,286.185800629243,17.2,64.6,1.4,0.0,23.1,0,0,91.18
2204124,13204,2020-05-18 13:00:00,13,11,827,17400,2933.32,286.185800629243,17.2,65.4,1.9,0.0,23.1,0,0,93.18
2204125,13204,2020-05-18 14:00:00,14,11,827,17400,2800.52,286.185800629243,17.5,60.2,2.5,0.0,24.6,0,0,88.96
2204126,13204,2020-05-18 15:00:00,15,11,827,17400,2660.92,286.185800629243,18.1,62.6,3.6,0.0,24.7,0,0,84.53
2204127,13204,2020-05-18 16:00:00,16,11,827,17400,2790.28,286.185800629243,17.5,70.6,3.2,0.0,23.6,0,0,88.64
2204128,13204,2020-05-18 17:00:00,17,11,827,17400,2956.32,286.185800629243,18.0,72.6,3.6,0.0,23.4,0,0,93.91
2204129,13204,2020-05-18 18:00:00,18,11,827,17400,3282.2,286.185800629243,18.3,75.2,3.1,0.0,22.3,0,0,104.26
2204130,13204,2020-05-18 19:00:00,19,11,827,17400,3799.84,286.185800629243,18.3,77.3,3.0,0.0,21.7,0,0,120.7
2204131,13204,2020-05-18 20:00:00,20,11,827,17400,3989.44,286.185800629243,17.4,81.6,2.0,0.1,21.3,0,0,126.73
2204132,13204,2020-05-18 21:00:00,21,11,827,17400,4013.84,286.185800629243,16.1,83.6,2.2,0.0,21.0,0,0,127.5
2204133,13204,2020-05-18 22:00:00,22,11,827,17400,3880.28,286.185800629243,16.0,86.3,3.8,0.0,20.8,0,0,123.26
2204134,13204,2020-05-18 23:00:00,23,11,827,17400,3600.92,286.185800629243,15.7,92.9,3.5,0.0,20.3,0,0,114.39
2204135,13204,2020-05-19 00:00:00,24,11,827,17400,3232.6,286.185800629243,14.8,95.4,2.4,0.0,20.1,1,0,102.69
2204136,13204,2020-05-19 01:00:00,1,11,827,17400,2771.12,286.185800629243,14.4,94.8,2.2,0.0,19.4,1,0,88.03
2204137,13204,2020-05-19 02:00:00,2,11,827,17400,2386.44,286.185800629243,14.2,89.2,2.7,0.0,17.6,1,0,75.81
2204138,13204,2020-05-19 03:00:00,3,11,827,17400,2158.08,286.185800629243,14.1,86.9,3.1,0.0,16.9,1,0,68.55
2204139,13204,2020-05-19 04:00:00,4,11,827,17400,2052.44,286.185800629243,13.9,91.4,2.7,0.0,15.9,1,0,65.2
2204140,13204,2020-05-19 05:00:00,5,11,827,17400,2021.2,286.185800629243,13.5,91.9,3.1,0.0,15.5,1,0,64.2
2204141,13204,2020-05-19 06:00:00,6,11,827,17400,2145.16,286.185800629243,13.5,87.1,2.8,0.0,15.3,1,0,68.14
2204142,13204,2020-05-19 07:00:00,7,11,827,17400,2503.32,286.185800629243,14.4,76.8,3.1,0.0,16.2,1,0,79.52
2204143,13204,2020-05-19 08:00:00,8,11,827,17400,2760.04,286.185800629243,15.3,69.8,1.9,0.0,17.2,1,0,87.67
2204144,13204,2020-05-19 09:00:00,9,11,827,17400,2887.92,286.185800629243,16.0,59.5,2.7,0.0,16.9,1,0,91.74
2204145,13204,2020-05-19 10:00:00,10,11,827,17400,2843.08,286.185800629243,16.6,55.0,3.0,0.0,17.8,1,0,90.31
2204146,13204,2020-05-19 11:00:00,11,11,827,17400,2810.76,286.185800629243,17.0,53.5,2.5,0.0,18.1,1,0,89.29
2204147,13204,2020-05-19 12:00:00,12,11,827,17400,2910.48,286.185800629243,16.6,56.0,3.6,0.0,17.8,1,0,92.45
2204148,13204,2020-05-19 13:00:00,13,11,827,17400,2969.84,286.185800629243,16.3,55.3,2.1,0.0,18.6,1,0,94.34
2204149,13204,2020-05-19 14:00:00,14,11,827,17400,2814.08,286.185800629243,16.3,77.2,3.6,0.0,17.7,1,0,89.39
2204150,13204,2020-05-19 15:00:00,15,11,827,17400,2687.28,286.185800629243,16.3,69.4,3.7,0.0,18.2,1,0,85.36
2204151,13204,2020-05-19 16:00:00,16,11,827,17400,2706.8,286.185800629243,16.1,70.0,3.7,0.0,18.2,1,0,85.98
2204152,13204,2020-05-19 17:00:00,17,11,827,17400,2899.16,286.185800629243,15.9,66.1,1.9,0.0,18.2,1,0,92.09
2204153,13204,2020-05-19 18:00:00,18,11,827,17400,3210.6,286.185800629243,15.6,59.1,3.0,0.0,18.0,1,0,101.99
2204154,13204,2020-05-19 19:00:00,19,11,827,17400,3532.56,286.185800629243,15.2,62.1,1.2,0.0,17.2,1,0,112.21
2204155,13204,2020-05-19 20:00:00,20,11,827,17400,3795.68,286.185800629243,14.8,64.3,1.8,0.0,16.9,1,0,120.57
2204156,13204,2020-05-19 21:00:00,21,11,827,17400,3845.24,286.185800629243,14.5,68.0,2.5,0.0,16.6,1,0,122.15
2204157,13204,2020-05-19 22:00:00,22,11,827,17400,3784.16,286.185800629243,14.1,69.7,2.5,0.0,16.0,1,0,120.21
2204158,13204,2020-05-19 23:00:00,23,11,827,17400,3533.4,286.185800629243,14.0,73.2,1.7,0.0,15.5,1,0,112.24
2204159,13204,2020-05-20 00:00:00,24,11,827,17400,3188.12,286.185800629243,13.8,73.4,3.2,0.0,14.9,2,0,101.27
2204160,13204,2020-05-20 01:00:00,1,11,827,17400,2716.4,286.185800629243,13.6,70.8,3.5,0.0,14.0,2,0,86.29
2204161,13204,2020-05-20 02:00:00,2,11,827,17400,2330.52,286.185800629243,13.4,67.7,2.4,0.0,13.5,2,0,74.03
2204162,13204,2020-05-20 03:00:00,3,11,827,17400,2128.92,286.185800629243,13.4,67.6,1.4,0.0,12.8,2,0,67.63
2204163,13204,2020-05-20 04:00:00,4,11,827,17400,2002.12,286.185800629243,13.4,73.1,2.2,0.0,12.1,2,0,63.6
2204164,13204,2020-05-20 05:00:00,5,11,827,17400,2006.64,286.185800629243,13.4,83.9,2.9,0.0,11.3,2,0,63.74
2204165,13204,2020-05-20 06:00:00,6,11,827,17400,2137.88,286.185800629243,13.5,83.6,2.4,0.0,11.5,2,0,67.91
2204166,13204,2020-05-20 07:00:00,7,11,827,17400,2509.0,286.185800629243,14.2,73.2,1.1,0.0,12.9,2,0,79.7
2204167,13204,2020-05-20 08:00:00,8,11,827,17400,2748.4,286.185800629243,14.7,58.2,2.6,0.0,14.4,2,0,87.31
2204168,13204,2020-05-20 09:00:00,9,11,827,17400,2786.08,286.185800629243,15.2,51.8,2.5,0.0,15.6,2,0,88.5
2204169,13204,2020-05-20 10:00:00,10,11,827,17400,2750.76,286.185800629243,16.1,45.4,1.8,0.0,16.8,2,0,87.38
2204170,13204,2020-05-20 11:00:00,11,11,827,17400,2626.12,286.185800629243,16.3,41.7,1.1,0.0,17.8,2,0,83.42
2204171,13204,2020-05-20 12:00:00,12,11,827,17400,2589.16,286.185800629243,16.3,41.0,1.9,0.0,19.1,2,0,82.25
2204172,13204,2020-05-20 13:00:00,13,11,827,17400,2607.72,286.185800629243,16.8,38.5,1.3,0.0,19.8,2,0,82.84
2204173,13204,2020-05-20 14:00:00,14,11,827,17400,2521.16,286.185800629243,16.4,38.0,2.6,0.0,20.2,2,0,80.09
2204174,13204,2020-05-20 15:00:00,15,11,827,17400,2428.96,286.185800629243,16.9,38.2,2.9,0.0,21.2,2,0,77.16
2204175,13204,2020-05-20 16:00:00,16,11,827,17400,2505.32,286.185800629243,17.3,41.2,1.8,0.0,20.6,2,0,79.58
2204176,13204,2020-05-20 17:00:00,17,11,827,17400,2699.32,286.185800629243,16.8,53.7,3.2,0.0,19.2,2,0,85.75
2204177,13204,2020-05-20 18:00:00,18,11,827,17400,3194.24,286.185800629243,16.1,59.6,3.0,0.0,18.1,2,0,101.47
2204178,13204,2020-05-20 19:00:00,19,11,827,17400,3649.88,286.185800629243,16.1,64.7,2.2,0.0,17.3,2,0,115.94
2204179,13204,2020-05-20 20:00:00,20,11,827,17400,3802.2,286.185800629243,16.1,68.4,2.4,0.0,16.7,2,0,120.78
2204180,13204,2020-05-20 21:00:00,21,11,827,17400,3815.08,286.185800629243,16.3,71.0,2.6,0.0,16.0,2,0,121.19
2204181,13204,2020-05-20 22:00:00,22,11,827,17400,3756.48,286.185800629243,15.7,71.6,1.1,0.0,15.6,2,0,119.33
2204182,13204,2020-05-20 23:00:00,23,11,827,17400,3505.84,286.185800629243,15.0,72.3,0.6,0.0,15.3,2,0,111.37
2204183,13204,2020-05-21 00:00:00,24,11,827,17400,3111.44,286.185800629243,15.1,73.7,0.3,0.0,15.2,3,0,98.84
2204184,13204,2020-05-21 01:00:00,1,11,827,17400,2700.32,286.185800629243,15.1,74.9,0.8,0.0,15.0,3,0,85.78
2204185,13204,2020-05-21 02:00:00,2,11,827,17400,2311.2,286.185800629243,14.9,78.7,1.2,0.0,14.4,3,0,73.42
2204186,13204,2020-05-21 03:00:00,3,11,827,17400,2106.2,286.185800629243,14.9,79.2,1.9,0.0,14.4,3,0,66.91
2204187,13204,2020-05-21 04:00:00,4,11,827,17400,2003.64,286.185800629243,15.0,83.5,1.9,0.0,13.6,3,0,63.65
2204188,13204,2020-05-21 05:00:00,5,11,827,17400,1978.76,286.185800629243,15.0,84.7,1.9,0.0,13.4,3,0,62.86
2204189,13204,2020-05-21 06:00:00,6,11,827,17400,2116.08,286.185800629243,15.0,86.3,2.3,0.0,13.6,3,0,67.22
2204190,13204,2020-05-21 07:00:00,7,11,827,17400,2478.08,286.185800629243,15.3,82.8,1.7,0.0,14.2,3,0,78.72
2204191,13204,2020-05-21 08:00:00,8,11,827,17400,2780.28,286.185800629243,16.2,76.9,2.4,0.0,15.2,3,0,88.32
2204192,13204,2020-05-21 09:00:00,9,11,827,17400,2863.96,286.185800629243,16.4,72.3,1.9,0.0,15.7,3,0,90.98
2204193,13204,2020-05-21 10:00:00,10,11,827,17400,2861.92,286.185800629243,17.0,69.9,1.6,0.0,16.8,3,0,90.91
2204194,13204,2020-05-21 11:00:00,11,11,827,17400,2824.04,286.185800629243,16.9,67.6,2.3,0.0,18.6,3,0,89.71
2204195,13204,2020-05-21 12:00:00,12,11,827,17400,2674.88,286.185800629243,17.7,58.6,2.5,0.0,19.8,3,0,84.97
2204196,13204,2020-05-21 13:00:00,13,11,827,17400,2729.16,286.185800629243,17.4,50.6,2.9,0.0,20.9,3,0,86.69
2204197,13204,2020-05-21 14:00:00,14,11,827,17400,2600.04,286.185800629243,17.5,50.3,2.5,0.0,21.1,3,0,82.59
2204198,13204,2020-05-21 15:00:00,15,11,827,17400,2550.24,286.185800629243,17.4,48.5,2.5,0.0,21.6,3,0,81.01
2204199,13204,2020-05-21 16:00:00,16,11,827,17400,2540.92,286.185800629243,17.2,46.4,2.4,0.0,22.1,3,0,80.71
2204200,13204,2020-05-21 17:00:00,17,11,827,17400,2635.16,286.185800629243,16.4,48.6,3.2,0.0,21.7,3,0,83.71
2204201,13204,2020-05-21 18:00:00,18,11,827,17400,2949.44,286.185800629243,16.1,58.1,3.1,0.0,20.2,3,0,93.69
2204202,13204,2020-05-21 19:00:00,19,11,827,17400,3432.08,286.185800629243,16.2,67.5,2.7,0.0,17.4,3,0,109.02
2204203,13204,2020-05-21 20:00:00,20,11,827,17400,3729.72,286.185800629243,15.5,72.3,1.1,0.0,16.5,3,0,118.48
2204204,13204,2020-05-21 21:00:00,21,11,827,17400,3852.6,286.185800629243,15.2,73.8,1.2,0.0,16.3,3,0,122.38
2204205,13204,2020-05-21 22:00:00,22,11,827,17400,3842.64,286.185800629243,15.2,74.6,0.4,0.0,16.0,3,0,122.06
2204206,13204,2020-05-21 23:00:00,23,11,827,17400,3592.52,286.185800629243,15.3,76.7,0.6,0.0,15.6,3,0,114.12
2204207,13204,2020-05-22 00:00:00,24,11,827,17400,3255.84,286.185800629243,15.2,77.9,1.4,0.0,15.3,4,0,103.42
2204208,13204,2020-05-22 01:00:00,1,11,827,17400,2798.96,286.185800629243,15.1,80.9,1.4,0.0,14.8,4,0,88.91
2204209,13204,2020-05-22 02:00:00,2,11,827,17400,2366.44,286.185800629243,15.0,80.2,1.6,0.0,14.9,4,0,75.17
2204210,13204,2020-05-22 03:00:00,3,11,827,17400,2150.96,286.185800629243,14.8,80.5,2.3,0.0,15.0,4,0,68.33
2204211,13204,2020-05-22 04:00:00,4,11,827,17400,2020.92,286.185800629243,14.8,81.2,3.3,0.0,15.2,4,0,64.2
2204212,13204,2020-05-22 05:00:00,5,11,827,17400,2004.36,286.185800629243,14.8,80.5,2.6,0.0,15.2,4,0,63.67
2204213,13204,2020-05-22 06:00:00,6,11,827,17400,2116.28,286.185800629243,14.9,80.4,1.6,0.0,15.2,4,0,67.23
2204214,13204,2020-05-22 07:00:00,7,11,827,17400,2486.08,286.185800629243,15.2,78.8,2.1,0.0,15.4,4,0,78.97
2204215,13204,2020-05-22 08:00:00,8,11,827,17400,2769.6,286.185800629243,15.6,73.4,2.9,0.0,16.2,4,0,87.98
2204216,13204,2020-05-22 09:00:00,9,11,827,17400,2772.8,286.185800629243,15.8,67.1,3.1,0.0,17.4,4,0,88.08
2204217,13204,2020-05-22 10:00:00,10,11,827,17400,2749.12,286.185800629243,16.2,62.2,1.2,0.0,18.7,4,0,87.33
2204218,13204,2020-05-22 11:00:00,11,11,827,17400,2655.4,286.185800629243,16.6,58.4,1.6,0.0,19.9,4,0,84.35
2204219,13204,2020-05-22 12:00:00,12,11,827,17400,2621.16,286.185800629243,16.9,55.3,2.8,0.0,20.6,4,0,83.26
2204220,13204,2020-05-22 13:00:00,13,11,827,17400,2671.84,286.185800629243,17.5,52.3,3.1,0.0,22.0,4,0,84.87
2204221,13204,2020-05-22 14:00:00,14,11,827,17400,2562.36,286.185800629243,17.3,49.4,3.7,0.0,22.3,4,0,81.4
2204222,13204,2020-05-22 15:00:00,15,11,827,17400,2443.2,286.185800629243,17.5,49.9,3.9,0.0,22.6,4,0,77.61
2204223,13204,2020-05-22 16:00:00,16,11,827,17400,2425.68,286.185800629243,17.0,46.9,4.2,0.0,22.9,4,0,77.05
2204224,13204,2020-05-22 17:00:00,17,11,827,17400,2570.0,286.185800629243,16.6,49.9,3.2,0.0,22.7,4,0,81.64
2204225,13204,2020-05-22 18:00:00,18,11,827,17400,2896.04,286.185800629243,16.2,53.4,1.2,0.0,21.7,4,0,91.99
2204226,13204,2020-05-22 19:00:00,19,11,827,17400,3422.48,286.185800629243,15.9,58.2,0.8,0.0,20.4,4,0,108.72
2204227,13204,2020-05-22 20:00:00,20,11,827,17400,3683.08,286.185800629243,15.3,64.8,1.6,0.0,18.7,4,0,117.0
2204228,13204,2020-05-22 21:00:00,21,11,827,17400,3728.88,286.185800629243,15.5,68.9,1.4,0.0,17.1,4,0,118.45
2204229,13204,2020-05-22 22:00:00,22,11,827,17400,3751.0,286.185800629243,15.4,76.0,1.6,0.0,16.1,4,0,119.15
2204230,13204,2020-05-22 23:00:00,23,11,827,17400,3570.44,286.185800629243,15.3,79.7,1.7,0.0,15.6,4,0,113.42
2204231,13204,2020-05-23 00:00:00,24,11,827,17400,3233.04,286.185800629243,15.5,80.8,1.8,0.0,15.1,5,1,102.7
