Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4617200,17794,2020-07-29 11:00:00,11,44,436,81300,12228.96,259.031765813876,28.0,83.6,0.5,0.0,26.6,2,0,107.3
4617201,17794,2020-07-29 12:00:00,12,44,436,81300,12341.76,259.031765813876,26.2,91.8,0.6,0.7,26.8,2,0,108.29
4617202,17794,2020-07-29 13:00:00,13,44,436,81300,12566.12,259.031765813876,26.0,94.5,1.0,5.1,27.2,2,0,110.25
4617203,17794,2020-07-29 14:00:00,14,44,436,81300,12406.68,259.031765813876,26.0,92.6,1.1,0.2,28.4,2,0,108.86
4617204,17794,2020-07-29 15:00:00,15,44,436,81300,11823.92,259.031765813876,25.2,94.9,0.1,1.1,28.1,2,0,103.74
4617205,17794,2020-07-29 16:00:00,16,44,436,81300,11873.8,259.031765813876,25.4,94.4,0.6,0.2,27.9,2,0,104.18
4617206,17794,2020-07-29 17:00:00,17,44,436,81300,12354.96,259.031765813876,24.9,95.6,0.1,2.6,28.1,2,0,108.4
4617207,17794,2020-07-29 18:00:00,18,44,436,81300,13969.24,259.031765813876,24.3,96.0,0.4,1.1,28.0,2,0,122.57
4617208,17794,2020-07-29 19:00:00,19,44,436,81300,15977.36,259.031765813876,24.4,96.0,0.0,0.0,27.9,2,0,140.18
4617209,17794,2020-07-29 20:00:00,20,44,436,81300,17108.92,259.031765813876,24.1,96.5,0.1,0.0,27.4,2,0,150.11
4617210,17794,2020-07-29 21:00:00,21,44,436,81300,17302.84,259.031765813876,23.9,97.0,0.6,0.0,27.1,2,0,151.81
4617211,17794,2020-07-29 22:00:00,22,44,436,81300,17124.92,259.031765813876,24.0,97.1,0.0,0.0,26.9,2,0,150.25
4617212,17794,2020-07-29 23:00:00,23,44,436,81300,16268.16,259.031765813876,23.8,97.3,0.2,0.0,26.7,2,0,142.74
4617213,17794,2020-07-30 00:00:00,24,44,436,81300,14463.56,259.031765813876,23.7,97.4,0.1,0.0,26.5,3,0,126.9
4617214,17794,2020-07-30 01:00:00,1,44,436,81300,12181.04,259.031765813876,23.8,97.4,0.2,0.0,26.4,3,0,106.88
4617215,17794,2020-07-30 02:00:00,2,44,436,81300,10110.6,259.031765813876,23.7,97.5,0.1,0.0,26.2,3,0,88.71
4617216,17794,2020-07-30 03:00:00,3,44,436,81300,9009.56,259.031765813876,23.7,97.6,0.2,0.0,26.1,3,0,79.05
4617217,17794,2020-07-30 04:00:00,4,44,436,81300,8354.36,259.031765813876,23.8,97.7,0.4,0.0,25.8,3,0,73.3
4617218,17794,2020-07-30 05:00:00,5,44,436,81300,8126.64,259.031765813876,23.8,97.8,0.6,0.3,25.6,3,0,71.3
4617219,17794,2020-07-30 06:00:00,6,44,436,81300,8466.16,259.031765813876,23.9,97.8,0.3,0.0,25.6,3,0,74.28
4617220,17794,2020-07-30 07:00:00,7,44,436,81300,10224.88,259.031765813876,24.2,97.8,0.3,0.0,25.9,3,0,89.71
4617221,17794,2020-07-30 08:00:00,8,44,436,81300,11665.24,259.031765813876,25.1,97.3,0.3,0.0,26.4,3,0,102.35
4617222,17794,2020-07-30 09:00:00,9,44,436,81300,12223.88,259.031765813876,26.9,93.7,0.4,0.0,26.7,3,0,107.25
4617223,17794,2020-07-30 10:00:00,10,44,436,81300,12511.2,259.031765813876,28.9,84.0,0.6,0.0,27.3,3,0,109.77
4617224,17794,2020-07-30 11:00:00,11,44,436,81300,12635.56,259.031765813876,28.9,82.9,0.9,0.0,28.1,3,0,110.86
4617225,17794,2020-07-30 12:00:00,12,44,436,81300,12635.64,259.031765813876,23.1,88.0,0.8,2.2,29.1,3,0,110.86
4617226,17794,2020-07-30 13:00:00,13,44,436,81300,12930.96,259.031765813876,22.2,94.2,0.7,5.8,29.2,3,0,113.46
4617227,17794,2020-07-30 14:00:00,14,44,436,81300,12739.32,259.031765813876,22.4,93.4,0.6,1.0,30.0,3,0,111.77
4617228,17794,2020-07-30 15:00:00,15,44,436,81300,12226.2,259.031765813876,22.9,92.3,0.0,0.0,30.0,3,0,107.27
4617229,17794,2020-07-30 16:00:00,16,44,436,81300,12036.16,259.031765813876,23.1,91.4,0.5,0.1,29.8,3,0,105.6
4617230,17794,2020-07-30 17:00:00,17,44,436,81300,12199.52,259.031765813876,22.7,93.9,0.6,0.1,29.5,3,0,107.04
4617231,17794,2020-07-30 18:00:00,18,44,436,81300,13400.2,259.031765813876,22.4,95.5,0.1,0.5,28.7,3,0,117.57
4617232,17794,2020-07-30 19:00:00,19,44,436,81300,14799.8,259.031765813876,22.3,95.8,0.4,0.0,27.9,3,0,129.85
4617233,17794,2020-07-30 20:00:00,20,44,436,81300,15762.76,259.031765813876,22.0,96.2,0.7,0.0,26.9,3,0,138.3
4617234,17794,2020-07-30 21:00:00,21,44,436,81300,16106.04,259.031765813876,22.0,96.9,0.3,0.0,26.2,3,0,141.31
4617235,17794,2020-07-30 22:00:00,22,44,436,81300,15775.8,259.031765813876,21.8,97.1,0.2,0.0,25.7,3,0,138.42
4617236,17794,2020-07-30 23:00:00,23,44,436,81300,15247.08,259.031765813876,21.6,97.3,0.1,0.0,25.4,3,0,133.78
4617237,17794,2020-07-31 00:00:00,24,44,436,81300,13754.28,259.031765813876,21.3,97.3,0.1,0.0,25.2,4,0,120.68
4617238,17794,2020-07-31 01:00:00,1,44,436,81300,11868.48,259.031765813876,21.2,97.4,0.0,0.0,25.4,4,0,104.13
4617239,17794,2020-07-31 02:00:00,2,44,436,81300,9940.72,259.031765813876,21.3,97.5,0.2,0.0,25.5,4,0,87.22
4617240,17794,2020-07-31 03:00:00,3,44,436,81300,8784.44,259.031765813876,21.4,97.5,0.0,0.0,25.5,4,0,77.07
4617241,17794,2020-07-31 04:00:00,4,44,436,81300,8233.12,259.031765813876,21.5,97.5,0.1,0.0,25.5,4,0,72.24
4617242,17794,2020-07-31 05:00:00,5,44,436,81300,8022.0,259.031765813876,21.5,97.6,0.1,0.0,25.5,4,0,70.38
4617243,17794,2020-07-31 06:00:00,6,44,436,81300,8416.28,259.031765813876,21.5,97.6,0.1,0.0,25.5,4,0,73.84
4617244,17794,2020-07-31 07:00:00,7,44,436,81300,9978.12,259.031765813876,22.2,97.5,0.4,0.0,26.0,4,0,87.55
4617245,17794,2020-07-31 08:00:00,8,44,436,81300,11094.32,259.031765813876,22.9,96.0,0.8,0.0,26.8,4,0,97.34
4617246,17794,2020-07-31 09:00:00,9,44,436,81300,11493.96,259.031765813876,23.5,93.3,0.4,0.0,27.6,4,0,100.85
4617247,17794,2020-07-31 10:00:00,10,44,436,81300,11810.8,259.031765813876,25.0,88.6,0.5,0.0,29.0,4,0,103.63
4617248,17794,2020-07-31 11:00:00,11,44,436,81300,11913.28,259.031765813876,26.8,82.3,1.0,0.0,30.0,4,0,104.53
4617249,17794,2020-07-31 12:00:00,12,44,436,81300,12299.32,259.031765813876,28.2,77.1,1.2,0.0,30.2,4,0,107.91
4617250,17794,2020-07-31 13:00:00,13,44,436,81300,12730.28,259.031765813876,29.2,75.5,1.1,0.0,29.8,4,0,111.69
4617251,17794,2020-07-31 14:00:00,14,44,436,81300,12556.04,259.031765813876,30.7,71.0,1.2,0.0,30.8,4,0,110.17
4617252,17794,2020-07-31 15:00:00,15,44,436,81300,12161.12,259.031765813876,31.0,68.9,0.7,0.0,30.4,4,0,106.7
4617253,17794,2020-07-31 16:00:00,16,44,436,81300,12265.44,259.031765813876,31.6,68.2,0.4,0.0,30.8,4,0,107.62
4617254,17794,2020-07-31 17:00:00,17,44,436,81300,12852.56,259.031765813876,30.9,72.5,0.7,0.0,30.0,4,0,112.77
4617255,17794,2020-07-31 18:00:00,18,44,436,81300,14085.56,259.031765813876,29.8,78.5,0.2,0.0,29.2,4,0,123.59
4617256,17794,2020-07-31 19:00:00,19,44,436,81300,15278.64,259.031765813876,28.4,85.0,0.8,0.0,29.0,4,0,134.05
4617257,17794,2020-07-31 20:00:00,20,44,436,81300,16320.08,259.031765813876,27.5,86.9,0.1,0.0,28.5,4,0,143.19
4617258,17794,2020-07-31 21:00:00,21,44,436,81300,16615.88,259.031765813876,26.7,89.5,0.2,0.0,28.1,4,0,145.79
4617259,17794,2020-07-31 22:00:00,22,44,436,81300,16715.4,259.031765813876,26.1,91.3,0.0,0.0,28.3,4,0,146.66
4617260,17794,2020-07-31 23:00:00,23,44,436,81300,16239.08,259.031765813876,25.8,92.2,0.2,0.0,28.0,4,0,142.48
4617261,17794,2020-08-01 00:00:00,24,44,436,81300,14923.04,259.031765813876,25.2,93.7,0.0,0.0,27.9,5,1,130.93
4617262,17794,2020-08-01 01:00:00,1,44,436,81300,13025.36,259.031765813876,25.1,94.6,0.1,0.0,27.8,5,1,114.28
4617263,17794,2020-08-01 02:00:00,2,44,436,81300,10849.36,259.031765813876,25.0,95.7,0.2,0.0,27.8,5,1,95.19
4617264,17794,2020-08-01 03:00:00,3,44,436,81300,9470.36,259.031765813876,24.6,96.3,0.1,0.0,27.3,5,1,83.09
4617265,17794,2020-08-01 04:00:00,4,44,436,81300,8738.12,259.031765813876,24.5,96.8,0.1,0.0,26.9,5,1,76.67
4617266,17794,2020-08-01 05:00:00,5,44,436,81300,8315.04,259.031765813876,24.4,97.0,0.1,0.0,26.8,5,1,72.96
4617267,17794,2020-08-01 06:00:00,6,44,436,81300,8394.72,259.031765813876,24.4,97.2,0.0,0.0,26.8,5,1,73.65
4617268,17794,2020-08-01 07:00:00,7,44,436,81300,9168.72,259.031765813876,24.9,97.1,0.1,0.0,27.0,5,1,80.45
4617269,17794,2020-08-01 08:00:00,8,44,436,81300,10308.48,259.031765813876,26.5,94.3,0.0,0.0,27.8,5,1,90.45
4617270,17794,2020-08-01 09:00:00,9,44,436,81300,11925.0,259.031765813876,28.2,85.8,0.4,0.0,28.9,5,1,104.63
4617271,17794,2020-08-01 10:00:00,10,44,436,81300,13110.2,259.031765813876,29.9,78.2,0.7,0.0,29.9,5,1,115.03
4617272,17794,2020-08-01 11:00:00,11,44,436,81300,13772.36,259.031765813876,31.1,70.2,0.3,0.0,30.8,5,1,120.84
4617273,17794,2020-08-01 12:00:00,12,44,436,81300,14324.2,259.031765813876,31.6,67.9,0.9,0.0,30.9,5,1,125.68
4617274,17794,2020-08-01 13:00:00,13,44,436,81300,14918.64,259.031765813876,32.0,65.2,1.4,0.0,29.7,5,1,130.9
4617275,17794,2020-08-01 14:00:00,14,44,436,81300,15530.56,259.031765813876,31.8,64.8,1.9,0.0,28.3,5,1,136.26
4617276,17794,2020-08-01 15:00:00,15,44,436,81300,14860.0,259.031765813876,31.7,61.8,2.4,0.0,28.6,5,1,130.38
4617277,17794,2020-08-01 16:00:00,16,44,436,81300,14403.44,259.031765813876,30.1,65.8,2.3,0.0,28.9,5,1,126.37
4617278,17794,2020-08-01 17:00:00,17,44,436,81300,14465.12,259.031765813876,29.2,69.1,2.1,0.0,28.8,5,1,126.92
4617279,17794,2020-08-01 18:00:00,18,44,436,81300,15030.76,259.031765813876,28.3,72.9,1.8,0.0,28.7,5,1,131.88
4617280,17794,2020-08-01 19:00:00,19,44,436,81300,16113.6,259.031765813876,27.5,76.8,1.6,0.0,28.4,5,1,141.38
4617281,17794,2020-08-01 20:00:00,20,44,436,81300,16667.48,259.031765813876,26.9,82.2,1.1,0.0,28.0,5,1,146.24
4617282,17794,2020-08-01 21:00:00,21,44,436,81300,16525.0,259.031765813876,26.7,85.0,0.9,0.0,27.9,5,1,144.99
4617283,17794,2020-08-01 22:00:00,22,44,436,81300,16264.84,259.031765813876,26.7,86.8,1.1,0.0,26.7,5,1,142.71
4617284,17794,2020-08-01 23:00:00,23,44,436,81300,15981.12,259.031765813876,26.6,87.3,0.8,0.0,26.4,5,1,140.22
4617285,17794,2020-08-02 00:00:00,24,44,436,81300,14577.56,259.031765813876,26.7,87.5,0.8,0.0,26.2,6,1,127.9
4617286,17794,2020-08-02 01:00:00,1,44,436,81300,12645.0,259.031765813876,26.5,88.7,1.1,0.0,26.2,6,1,110.95
4617287,17794,2020-08-02 02:00:00,2,44,436,81300,10819.16,259.031765813876,26.5,88.4,0.8,0.0,26.2,6,1,94.93
4617288,17794,2020-08-02 03:00:00,3,44,436,81300,9606.4,259.031765813876,26.4,88.7,0.6,0.0,26.2,6,1,84.29
4617289,17794,2020-08-02 04:00:00,4,44,436,81300,8927.56,259.031765813876,26.3,90.1,1.3,0.0,26.4,6,1,78.33
4617290,17794,2020-08-02 05:00:00,5,44,436,81300,8554.04,259.031765813876,26.2,90.3,1.2,0.0,26.3,6,1,75.05
4617291,17794,2020-08-02 06:00:00,6,44,436,81300,8447.96,259.031765813876,26.0,91.6,0.8,0.0,26.3,6,1,74.12
4617292,17794,2020-08-02 07:00:00,7,44,436,81300,9239.6,259.031765813876,26.4,89.2,1.0,0.0,26.3,6,1,81.07
4617293,17794,2020-08-02 08:00:00,8,44,436,81300,10349.52,259.031765813876,27.8,84.3,0.4,0.0,26.4,6,1,90.81
4617294,17794,2020-08-02 09:00:00,9,44,436,81300,12088.4,259.031765813876,29.2,76.5,0.7,0.0,26.5,6,1,106.06
4617295,17794,2020-08-02 10:00:00,10,44,436,81300,13790.04,259.031765813876,30.0,72.4,0.9,0.0,26.6,6,1,120.99
4617296,17794,2020-08-02 11:00:00,11,44,436,81300,14871.36,259.031765813876,30.0,71.6,1.4,0.0,26.9,6,1,130.48
4617297,17794,2020-08-02 12:00:00,12,44,436,81300,15851.12,259.031765813876,30.9,69.2,1.0,0.0,27.6,6,1,139.08
4617298,17794,2020-08-02 13:00:00,13,44,436,81300,16102.16,259.031765813876,31.3,68.5,1.3,0.0,28.5,6,1,141.28
4617299,17794,2020-08-02 14:00:00,14,44,436,81300,16308.32,259.031765813876,31.6,66.6,2.1,0.0,29.9,6,1,143.09
4617300,17794,2020-08-02 15:00:00,15,44,436,81300,15937.24,259.031765813876,30.7,69.4,1.6,0.0,29.5,6,1,139.83
4617301,17794,2020-08-02 16:00:00,16,44,436,81300,15885.96,259.031765813876,30.5,70.9,1.8,0.0,27.0,6,1,139.38
4617302,17794,2020-08-02 17:00:00,17,44,436,81300,16570.8,259.031765813876,29.5,74.9,2.0,0.0,25.6,6,1,145.39
4617303,17794,2020-08-02 18:00:00,18,44,436,81300,17146.96,259.031765813876,28.9,76.7,2.0,0.0,25.4,6,1,150.45
4617304,17794,2020-08-02 19:00:00,19,44,436,81300,17677.6,259.031765813876,28.2,79.3,1.8,0.0,25.3,6,1,155.1
4617305,17794,2020-08-02 20:00:00,20,44,436,81300,17908.88,259.031765813876,27.6,81.8,1.7,0.0,25.5,6,1,157.13
4617306,17794,2020-08-02 21:00:00,21,44,436,81300,17645.32,259.031765813876,27.2,84.1,1.3,0.0,26.1,6,1,154.82
4617307,17794,2020-08-02 22:00:00,22,44,436,81300,16867.12,259.031765813876,27.0,86.5,1.2,0.0,26.5,6,1,147.99
4617308,17794,2020-08-02 23:00:00,23,44,436,81300,16335.2,259.031765813876,26.8,88.9,0.7,0.0,27.0,6,1,143.32
4617309,17794,2020-08-03 00:00:00,24,44,436,81300,14591.12,259.031765813876,27.2,85.7,1.2,0.0,27.5,0,0,128.02
4617310,17794,2020-08-03 01:00:00,1,44,436,81300,12269.92,259.031765813876,26.9,87.8,0.8,0.0,27.8,0,0,107.66
4617311,17794,2020-08-03 02:00:00,2,44,436,81300,10450.8,259.031765813876,26.9,87.0,0.9,0.0,28.2,0,0,91.69
4617312,17794,2020-08-03 03:00:00,3,44,436,81300,9334.76,259.031765813876,26.7,87.5,0.9,0.0,28.3,0,0,81.9
4617313,17794,2020-08-03 04:00:00,4,44,436,81300,8710.28,259.031765813876,26.7,86.0,0.8,0.0,28.2,0,0,76.42
4617314,17794,2020-08-03 05:00:00,5,44,436,81300,8458.36,259.031765813876,26.9,84.7,0.6,0.0,28.1,0,0,74.21
4617315,17794,2020-08-03 06:00:00,6,44,436,81300,9009.88,259.031765813876,26.8,83.6,1.2,0.0,26.9,0,0,79.05
4617316,17794,2020-08-03 07:00:00,7,44,436,81300,10719.52,259.031765813876,27.0,83.7,0.8,0.0,27.0,0,0,94.05
4617317,17794,2020-08-03 08:00:00,8,44,436,81300,12360.32,259.031765813876,27.9,80.8,0.8,0.0,27.3,0,0,108.45
4617318,17794,2020-08-03 09:00:00,9,44,436,81300,12680.24,259.031765813876,28.6,77.1,1.7,0.0,28.0,0,0,111.26
4617319,17794,2020-08-03 10:00:00,10,44,436,81300,13621.96,259.031765813876,29.0,76.6,1.5,0.0,27.5,0,0,119.52
4617320,17794,2020-08-03 11:00:00,11,44,436,81300,14120.4,259.031765813876,29.7,73.7,1.5,0.0,27.1,0,0,123.89
4617321,17794,2020-08-03 12:00:00,12,44,436,81300,14525.76,259.031765813876,30.3,72.8,1.1,0.0,26.7,0,0,127.45
4617322,17794,2020-08-03 13:00:00,13,44,436,81300,14861.12,259.031765813876,30.5,71.6,1.9,0.0,26.6,0,0,130.39
4617323,17794,2020-08-03 14:00:00,14,44,436,81300,14533.04,259.031765813876,30.1,72.6,2.1,0.0,26.6,0,0,127.51
4617324,17794,2020-08-03 15:00:00,15,44,436,81300,13716.44,259.031765813876,30.1,72.7,1.5,0.0,26.6,0,0,120.35
4617325,17794,2020-08-03 16:00:00,16,44,436,81300,13530.4,259.031765813876,29.4,75.8,1.4,0.0,26.2,0,0,118.71
4617326,17794,2020-08-03 17:00:00,17,44,436,81300,13868.04,259.031765813876,29.1,77.2,1.6,0.0,26.3,0,0,121.68
4617327,17794,2020-08-03 18:00:00,18,44,436,81300,15211.48,259.031765813876,28.7,79.1,1.9,0.0,26.2,0,0,133.46
4617328,17794,2020-08-03 19:00:00,19,44,436,81300,16886.12,259.031765813876,28.1,80.1,2.0,0.0,25.4,0,0,148.16
4617329,17794,2020-08-03 20:00:00,20,44,436,81300,17413.96,259.031765813876,27.7,81.1,1.6,0.0,25.3,0,0,152.79
4617330,17794,2020-08-03 21:00:00,21,44,436,81300,17319.88,259.031765813876,27.5,82.1,1.5,0.0,25.4,0,0,151.96
4617331,17794,2020-08-03 22:00:00,22,44,436,81300,16962.96,259.031765813876,27.1,83.3,1.7,0.0,25.5,0,0,148.83
4617332,17794,2020-08-03 23:00:00,23,44,436,81300,16246.6,259.031765813876,26.9,83.9,1.6,0.0,25.8,0,0,142.55
4617333,17794,2020-08-04 00:00:00,24,44,436,81300,14528.76,259.031765813876,27.2,81.9,1.1,0.0,26.1,1,0,127.47
4617334,17794,2020-08-04 01:00:00,1,44,436,81300,12522.8,259.031765813876,26.9,84.2,0.9,0.0,26.9,1,0,109.87
4617335,17794,2020-08-04 02:00:00,2,44,436,81300,10648.64,259.031765813876,26.9,84.1,0.7,0.0,27.1,1,0,93.43
4617336,17794,2020-08-04 03:00:00,3,44,436,81300,9491.08,259.031765813876,26.2,88.5,0.6,0.0,27.0,1,0,83.27
4617337,17794,2020-08-04 04:00:00,4,44,436,81300,8866.28,259.031765813876,25.8,89.9,0.3,0.0,27.1,1,0,77.79
4617338,17794,2020-08-04 05:00:00,5,44,436,81300,8583.6,259.031765813876,25.6,91.7,0.9,0.0,27.2,1,0,75.31
4617339,17794,2020-08-04 06:00:00,6,44,436,81300,8945.36,259.031765813876,25.3,91.8,0.4,0.0,27.6,1,0,78.49
4617340,17794,2020-08-04 07:00:00,7,44,436,81300,10726.4,259.031765813876,26.3,90.8,0.8,0.0,28.1,1,0,94.11
4617341,17794,2020-08-04 08:00:00,8,44,436,81300,11963.04,259.031765813876,27.5,83.7,0.8,0.0,28.4,1,0,104.96
4617342,17794,2020-08-04 09:00:00,9,44,436,81300,12711.56,259.031765813876,28.6,77.6,1.1,0.0,28.8,1,0,111.53
4617343,17794,2020-08-04 10:00:00,10,44,436,81300,13336.84,259.031765813876,30.0,71.7,0.2,0.0,29.1,1,0,117.02
4617344,17794,2020-08-04 11:00:00,11,44,436,81300,13704.64,259.031765813876,30.6,69.6,1.8,0.0,30.1,1,0,120.24
4617345,17794,2020-08-04 12:00:00,12,44,436,81300,14407.08,259.031765813876,30.6,72.0,2.2,0.0,30.2,1,0,126.41
4617346,17794,2020-08-04 13:00:00,13,44,436,81300,14839.8,259.031765813876,31.0,70.6,1.5,0.0,31.3,1,0,130.2
4617347,17794,2020-08-04 14:00:00,14,44,436,81300,14744.6,259.031765813876,31.5,69.0,2.3,0.0,31.2,1,0,129.37
4617348,17794,2020-08-04 15:00:00,15,44,436,81300,14269.24,259.031765813876,31.1,70.7,2.1,0.0,31.6,1,0,125.2
4617349,17794,2020-08-04 16:00:00,16,44,436,81300,14111.8,259.031765813876,30.6,72.6,2.6,0.0,31.5,1,0,123.82
4617350,17794,2020-08-04 17:00:00,17,44,436,81300,14949.96,259.031765813876,29.9,74.8,1.9,0.0,30.2,1,0,131.17
4617351,17794,2020-08-04 18:00:00,18,44,436,81300,16479.6,259.031765813876,29.7,74.9,2.1,0.0,30.7,1,0,144.59
4617352,17794,2020-08-04 19:00:00,19,44,436,81300,18299.08,259.031765813876,28.6,79.8,2.1,0.0,30.6,1,0,160.55
4617353,17794,2020-08-04 20:00:00,20,44,436,81300,19541.36,259.031765813876,28.0,82.3,2.2,0.0,30.1,1,0,171.45
4617354,17794,2020-08-04 21:00:00,21,44,436,81300,19468.6,259.031765813876,27.6,83.4,1.9,0.0,29.6,1,0,170.82
4617355,17794,2020-08-04 22:00:00,22,44,436,81300,19214.6,259.031765813876,27.4,86.1,1.1,0.0,29.0,1,0,168.59
4617356,17794,2020-08-04 23:00:00,23,44,436,81300,18210.12,259.031765813876,26.7,89.4,1.1,0.0,29.0,1,0,159.77
4617357,17794,2020-08-05 00:00:00,24,44,436,81300,15969.6,259.031765813876,26.1,90.9,0.5,0.0,28.7,2,0,140.12
4617358,17794,2020-08-05 01:00:00,1,44,436,81300,13407.88,259.031765813876,26.0,92.0,0.6,0.0,28.4,2,0,117.64
4617359,17794,2020-08-05 02:00:00,2,44,436,81300,11104.76,259.031765813876,25.8,93.0,0.8,0.0,28.1,2,0,97.43
4617360,17794,2020-08-05 03:00:00,3,44,436,81300,9837.28,259.031765813876,25.7,93.5,1.4,0.0,27.9,2,0,86.31
4617361,17794,2020-08-05 04:00:00,4,44,436,81300,9056.76,259.031765813876,26.0,94.1,1.2,0.0,28.1,2,0,79.46
4617362,17794,2020-08-05 05:00:00,5,44,436,81300,8747.32,259.031765813876,25.3,93.8,0.7,0.0,28.0,2,0,76.75
4617363,17794,2020-08-05 06:00:00,6,44,436,81300,9077.04,259.031765813876,26.0,94.3,1.3,0.0,28.1,2,0,79.64
4617364,17794,2020-08-05 07:00:00,7,44,436,81300,10689.12,259.031765813876,27.0,92.2,1.3,0.0,28.2,2,0,93.79
4617365,17794,2020-08-05 08:00:00,8,44,436,81300,12164.96,259.031765813876,28.6,83.0,2.2,0.0,28.1,2,0,106.73
4617366,17794,2020-08-05 09:00:00,9,44,436,81300,12764.64,259.031765813876,29.8,76.9,2.0,0.0,28.3,2,0,112.0
4617367,17794,2020-08-05 10:00:00,10,44,436,81300,13292.52,259.031765813876,30.3,74.1,2.3,0.0,28.8,2,0,116.63
4617368,17794,2020-08-05 11:00:00,11,44,436,81300,13597.64,259.031765813876,30.9,72.8,3.0,0.0,29.5,2,0,119.3
4617369,17794,2020-08-05 12:00:00,12,44,436,81300,14655.2,259.031765813876,31.1,72.3,3.2,0.0,29.0,2,0,128.58
4617370,17794,2020-08-05 13:00:00,13,44,436,81300,15020.2,259.031765813876,30.4,76.3,2.9,0.0,30.2,2,0,131.79
4617371,17794,2020-08-05 14:00:00,14,44,436,81300,15111.6,259.031765813876,30.8,71.1,2.0,0.0,29.5,2,0,132.59
4617372,17794,2020-08-05 15:00:00,15,44,436,81300,14902.16,259.031765813876,30.3,74.3,2.2,0.0,29.2,2,0,130.75
4617373,17794,2020-08-05 16:00:00,16,44,436,81300,14630.08,259.031765813876,29.7,75.8,2.7,0.0,30.4,2,0,128.36
4617374,17794,2020-08-05 17:00:00,17,44,436,81300,14808.64,259.031765813876,29.4,77.4,2.7,0.0,30.1,2,0,129.93
4617375,17794,2020-08-05 18:00:00,18,44,436,81300,15830.48,259.031765813876,29.0,79.2,2.6,0.0,30.4,2,0,138.9
4617376,17794,2020-08-05 19:00:00,19,44,436,81300,17690.28,259.031765813876,28.3,83.6,2.3,0.0,29.7,2,0,155.21
4617377,17794,2020-08-05 20:00:00,20,44,436,81300,19265.0,259.031765813876,28.2,83.6,2.3,0.0,28.8,2,0,169.03
4617378,17794,2020-08-05 21:00:00,21,44,436,81300,19500.16,259.031765813876,28.1,84.5,2.7,0.0,28.4,2,0,171.09
4617379,17794,2020-08-05 22:00:00,22,44,436,81300,18867.28,259.031765813876,28.0,83.9,2.6,0.0,28.1,2,0,165.54
4617380,17794,2020-08-05 23:00:00,23,44,436,81300,17890.68,259.031765813876,27.9,83.7,2.1,0.0,28.2,2,0,156.97
4617381,17794,2020-08-06 00:00:00,24,44,436,81300,15982.68,259.031765813876,27.9,83.9,2.7,0.0,27.7,3,0,140.23
4617382,17794,2020-08-06 01:00:00,1,44,436,81300,13487.16,259.031765813876,27.9,83.3,3.1,0.0,27.7,3,0,118.34
4617383,17794,2020-08-06 02:00:00,2,44,436,81300,11228.0,259.031765813876,28.0,84.2,3.3,0.0,27.5,3,0,98.51
4617384,17794,2020-08-06 03:00:00,3,44,436,81300,9959.12,259.031765813876,27.6,84.2,3.0,0.0,27.6,3,0,87.38
4617385,17794,2020-08-06 04:00:00,4,44,436,81300,9143.64,259.031765813876,27.2,90.1,3.1,1.1,27.2,3,0,80.23
4617386,17794,2020-08-06 05:00:00,5,44,436,81300,8871.44,259.031765813876,27.3,85.5,3.0,0.7,27.0,3,0,77.84
4617387,17794,2020-08-06 06:00:00,6,44,436,81300,9292.28,259.031765813876,27.7,82.5,3.1,0.1,27.1,3,0,81.53
4617388,17794,2020-08-06 07:00:00,7,44,436,81300,11361.12,259.031765813876,27.5,85.0,2.0,0.2,26.8,3,0,99.68
4617389,17794,2020-08-06 08:00:00,8,44,436,81300,12867.92,259.031765813876,27.9,82.6,0.8,0.0,26.6,3,0,112.9
4617390,17794,2020-08-06 09:00:00,9,44,436,81300,13604.76,259.031765813876,28.4,80.2,1.1,0.0,26.6,3,0,119.37
4617391,17794,2020-08-06 10:00:00,10,44,436,81300,13928.08,259.031765813876,28.6,79.2,1.2,0.0,26.8,3,0,122.2
4617392,17794,2020-08-06 11:00:00,11,44,436,81300,14195.12,259.031765813876,28.9,77.8,2.4,0.0,27.3,3,0,124.55
4617393,17794,2020-08-06 12:00:00,12,44,436,81300,14367.72,259.031765813876,28.4,80.6,2.2,0.0,27.2,3,0,126.06
4617394,17794,2020-08-06 13:00:00,13,44,436,81300,14786.24,259.031765813876,28.4,80.1,2.3,0.0,25.5,3,0,129.73
4617395,17794,2020-08-06 14:00:00,14,44,436,81300,14122.76,259.031765813876,27.3,88.4,2.2,1.9,27.1,3,0,123.91
4617396,17794,2020-08-06 15:00:00,15,44,436,81300,13337.32,259.031765813876,28.1,83.0,1.3,0.0,28.4,3,0,117.02
4617397,17794,2020-08-06 16:00:00,16,44,436,81300,13043.24,259.031765813876,27.9,83.2,1.7,0.0,28.0,3,0,114.44
4617398,17794,2020-08-06 17:00:00,17,44,436,81300,13194.76,259.031765813876,27.6,84.1,1.3,0.0,27.6,3,0,115.77
4617399,17794,2020-08-06 18:00:00,18,44,436,81300,14202.28,259.031765813876,27.0,87.9,2.2,0.1,27.4,3,0,124.61
4617400,17794,2020-08-06 19:00:00,19,44,436,81300,15720.48,259.031765813876,26.9,88.4,1.0,0.0,26.8,3,0,137.93
