Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1501339,11418,2020-03-24 20:00:00,20,41,253,92200,19390.32,363.431974432449,12.0,76.2,0.2,0.0,10.4,1,0,130.13
1501340,11418,2020-03-24 21:00:00,21,41,253,92200,19068.36,363.431974432449,11.9,80.4,0.2,0.0,8.8,1,0,127.97
1501341,11418,2020-03-24 22:00:00,22,41,253,92200,18801.24,363.431974432449,11.8,83.4,0.4,0.0,8.1,1,0,126.18
1501342,11418,2020-03-24 23:00:00,23,41,253,92200,17561.04,363.431974432449,11.9,85.9,0.3,0.0,7.1,1,0,117.85
1501343,11418,2020-03-25 00:00:00,24,41,253,92200,15405.68,363.431974432449,11.7,85.7,1.2,0.0,6.3,2,0,103.39
1501344,11418,2020-03-25 01:00:00,1,41,253,92200,13265.24,363.431974432449,11.6,84.4,0.7,0.0,5.9,2,0,89.02
1501345,11418,2020-03-25 02:00:00,2,41,253,92200,11401.56,363.431974432449,11.7,85.4,0.2,0.0,4.8,2,0,76.52
1501346,11418,2020-03-25 03:00:00,3,41,253,92200,10436.56,363.431974432449,11.9,85.8,2.5,0.0,4.5,2,0,70.04
1501347,11418,2020-03-25 04:00:00,4,41,253,92200,9957.2,363.431974432449,12.1,85.9,2.0,0.0,4.5,2,0,66.82
1501348,11418,2020-03-25 05:00:00,5,41,253,92200,9838.96,363.431974432449,12.2,86.8,3.3,0.0,3.9,2,0,66.03
1501349,11418,2020-03-25 06:00:00,6,41,253,92200,10433.88,363.431974432449,12.3,86.8,2.9,0.0,3.5,2,0,70.02
1501350,11418,2020-03-25 07:00:00,7,41,253,92200,12373.36,363.431974432449,12.4,86.3,3.5,0.0,3.9,2,0,83.04
1501351,11418,2020-03-25 08:00:00,8,41,253,92200,13787.32,363.431974432449,13.4,82.4,4.5,0.0,7.3,2,0,92.53
1501352,11418,2020-03-25 09:00:00,9,41,253,92200,13538.72,363.431974432449,14.2,72.3,5.9,0.0,10.5,2,0,90.86
1501353,11418,2020-03-25 10:00:00,10,41,253,92200,13034.08,363.431974432449,14.8,68.6,5.1,0.0,13.7,2,0,87.47
1501354,11418,2020-03-25 11:00:00,11,41,253,92200,12819.92,363.431974432449,15.3,58.7,4.7,0.0,15.4,2,0,86.04
1501355,11418,2020-03-25 12:00:00,12,41,253,92200,12815.6,363.431974432449,15.2,68.4,5.9,0.0,16.6,2,0,86.01
1501356,11418,2020-03-25 13:00:00,13,41,253,92200,13000.76,363.431974432449,15.5,68.3,4.5,0.0,17.1,2,0,87.25
1501357,11418,2020-03-25 14:00:00,14,41,253,92200,12509.6,363.431974432449,15.3,68.8,5.1,0.0,17.6,2,0,83.95
1501358,11418,2020-03-25 15:00:00,15,41,253,92200,12014.56,363.431974432449,15.3,71.7,4.3,0.0,17.7,2,0,80.63
1501359,11418,2020-03-25 16:00:00,16,41,253,92200,12034.8,363.431974432449,14.8,74.3,4.0,0.0,17.5,2,0,80.77
1501360,11418,2020-03-25 17:00:00,17,41,253,92200,12724.32,363.431974432449,14.6,77.9,3.9,0.0,16.8,2,0,85.39
1501361,11418,2020-03-25 18:00:00,18,41,253,92200,15030.04,363.431974432449,14.5,80.0,4.0,0.0,15.5,2,0,100.87
1501362,11418,2020-03-25 19:00:00,19,41,253,92200,18139.6,363.431974432449,14.5,81.4,2.8,0.0,13.3,2,0,121.74
1501363,11418,2020-03-25 20:00:00,20,41,253,92200,19200.6,363.431974432449,14.2,83.1,2.9,0.0,11.9,2,0,128.86
1501364,11418,2020-03-25 21:00:00,21,41,253,92200,18810.52,363.431974432449,14.2,83.8,3.5,0.1,11.7,2,0,126.24
1501365,11418,2020-03-25 22:00:00,22,41,253,92200,18644.92,363.431974432449,14.0,85.3,1.5,0.3,10.9,2,0,125.13
1501366,11418,2020-03-25 23:00:00,23,41,253,92200,17486.76,363.431974432449,14.1,86.5,3.3,0.0,10.4,2,0,117.36
1501367,11418,2020-03-26 00:00:00,24,41,253,92200,15443.88,363.431974432449,14.6,81.0,2.7,0.0,9.7,3,0,103.65
1501368,11418,2020-03-26 01:00:00,1,41,253,92200,13325.4,363.431974432449,14.9,85.8,3.7,0.0,8.9,3,0,89.43
1501369,11418,2020-03-26 02:00:00,2,41,253,92200,11396.12,363.431974432449,14.5,88.8,2.5,0.1,8.6,3,0,76.48
1501370,11418,2020-03-26 03:00:00,3,41,253,92200,10457.12,363.431974432449,14.5,89.9,3.5,0.5,8.1,3,0,70.18
1501371,11418,2020-03-26 04:00:00,4,41,253,92200,9926.32,363.431974432449,14.8,90.3,4.4,0.0,8.1,3,0,66.62
1501372,11418,2020-03-26 05:00:00,5,41,253,92200,9885.36,363.431974432449,14.7,87.9,5.0,0.0,8.2,3,0,66.34
1501373,11418,2020-03-26 06:00:00,6,41,253,92200,10419.08,363.431974432449,14.4,90.3,4.1,0.0,8.6,3,0,69.92
1501374,11418,2020-03-26 07:00:00,7,41,253,92200,12328.8,363.431974432449,13.7,92.1,5.0,0.2,9.6,3,0,82.74
1501375,11418,2020-03-26 08:00:00,8,41,253,92200,13829.4,363.431974432449,13.7,92.7,5.4,0.3,10.5,3,0,92.81
1501376,11418,2020-03-26 09:00:00,9,41,253,92200,13875.92,363.431974432449,13.8,93.4,6.4,0.0,11.3,3,0,93.12
1501377,11418,2020-03-26 10:00:00,10,41,253,92200,13342.32,363.431974432449,14.1,94.2,6.0,0.5,11.6,3,0,89.54
1501378,11418,2020-03-26 11:00:00,11,41,253,92200,13354.76,363.431974432449,14.3,95.2,4.9,3.3,12.4,3,0,89.62
1501379,11418,2020-03-26 12:00:00,12,41,253,92200,13487.56,363.431974432449,14.4,95.8,5.5,5.1,13.2,3,0,90.52
1501380,11418,2020-03-26 13:00:00,13,41,253,92200,13849.92,363.431974432449,15.5,95.6,4.6,3.7,13.8,3,0,92.95
1501381,11418,2020-03-26 14:00:00,14,41,253,92200,13608.12,363.431974432449,16.0,95.2,3.1,0.3,13.9,3,0,91.33
1501382,11418,2020-03-26 15:00:00,15,41,253,92200,13326.64,363.431974432449,16.2,94.3,2.9,0.3,14.2,3,0,89.44
1501383,11418,2020-03-26 16:00:00,16,41,253,92200,13421.84,363.431974432449,16.2,93.8,1.9,0.2,14.3,3,0,90.08
1501384,11418,2020-03-26 17:00:00,17,41,253,92200,14669.64,363.431974432449,16.4,94.3,2.6,0.0,14.2,3,0,98.45
1501385,11418,2020-03-26 18:00:00,18,41,253,92200,17135.2,363.431974432449,16.1,94.9,2.5,0.0,14.4,3,0,115.0
1501386,11418,2020-03-26 19:00:00,19,41,253,92200,19071.44,363.431974432449,15.9,96.4,2.1,0.3,14.6,3,0,127.99
1501387,11418,2020-03-26 20:00:00,20,41,253,92200,19640.64,363.431974432449,15.7,96.7,2.1,2.0,14.8,3,0,131.81
1501388,11418,2020-03-26 21:00:00,21,41,253,92200,19203.92,363.431974432449,15.4,96.9,2.9,0.0,15.0,3,0,128.88
1501389,11418,2020-03-26 22:00:00,22,41,253,92200,18795.6,363.431974432449,15.1,96.9,3.2,0.0,15.3,3,0,126.14
1501390,11418,2020-03-26 23:00:00,23,41,253,92200,17511.24,363.431974432449,14.9,97.4,3.1,0.0,15.5,3,0,117.52
1501391,11418,2020-03-27 00:00:00,24,41,253,92200,15610.48,363.431974432449,14.8,97.5,2.7,0.0,15.6,4,0,104.76
1501392,11418,2020-03-27 01:00:00,1,41,253,92200,13652.32,363.431974432449,15.0,97.4,2.5,0.0,15.8,4,0,91.62
1501393,11418,2020-03-27 02:00:00,2,41,253,92200,11610.68,363.431974432449,15.0,97.6,3.4,0.0,16.6,4,0,77.92
1501394,11418,2020-03-27 03:00:00,3,41,253,92200,10588.16,363.431974432449,15.0,97.5,2.3,0.0,16.5,4,0,71.06
1501395,11418,2020-03-27 04:00:00,4,41,253,92200,10019.16,363.431974432449,14.8,97.5,1.4,0.1,16.3,4,0,67.24
1501396,11418,2020-03-27 05:00:00,5,41,253,92200,9842.12,363.431974432449,13.9,97.7,2.2,0.0,16.0,4,0,66.05
1501397,11418,2020-03-27 06:00:00,6,41,253,92200,10333.84,363.431974432449,12.7,98.6,1.5,0.0,15.9,4,0,69.35
1501398,11418,2020-03-27 07:00:00,7,41,253,92200,12257.6,363.431974432449,12.2,98.6,0.9,0.0,15.6,4,0,82.26
1501399,11418,2020-03-27 08:00:00,8,41,253,92200,13814.68,363.431974432449,11.7,98.5,1.7,0.0,15.7,4,0,92.71
1501400,11418,2020-03-27 09:00:00,9,41,253,92200,14159.48,363.431974432449,10.9,98.2,1.4,0.0,16.2,4,0,95.03
1501401,11418,2020-03-27 10:00:00,10,41,253,92200,13889.24,363.431974432449,10.7,98.0,1.3,0.0,16.3,4,0,93.21
1501402,11418,2020-03-27 11:00:00,11,41,253,92200,13946.08,363.431974432449,10.5,97.6,1.5,0.0,16.4,4,0,93.59
1501403,11418,2020-03-27 12:00:00,12,41,253,92200,14120.32,363.431974432449,10.4,95.7,0.9,0.0,16.7,4,0,94.76
1501404,11418,2020-03-27 13:00:00,13,41,253,92200,14262.96,363.431974432449,10.3,93.7,1.2,0.0,17.4,4,0,95.72
1501405,11418,2020-03-27 14:00:00,14,41,253,92200,13782.68,363.431974432449,10.1,90.9,1.1,0.0,18.2,4,0,92.5
1501406,11418,2020-03-27 15:00:00,15,41,253,92200,13292.56,363.431974432449,10.6,79.2,1.3,0.0,19.4,4,0,89.21
1501407,11418,2020-03-27 16:00:00,16,41,253,92200,13041.12,363.431974432449,10.3,74.2,1.2,0.0,19.0,4,0,87.52
1501408,11418,2020-03-27 17:00:00,17,41,253,92200,14262.84,363.431974432449,10.0,72.0,1.3,0.0,16.2,4,0,95.72
1501409,11418,2020-03-27 18:00:00,18,41,253,92200,16746.2,363.431974432449,9.3,69.7,1.4,0.0,15.4,4,0,112.39
1501410,11418,2020-03-27 19:00:00,19,41,253,92200,18696.68,363.431974432449,8.7,72.4,0.9,0.0,14.5,4,0,125.48
1501411,11418,2020-03-27 20:00:00,20,41,253,92200,19324.6,363.431974432449,8.3,72.7,1.2,0.0,13.5,4,0,129.69
1501412,11418,2020-03-27 21:00:00,21,41,253,92200,18801.48,363.431974432449,8.2,71.1,1.0,0.0,12.6,4,0,126.18
1501413,11418,2020-03-27 22:00:00,22,41,253,92200,18462.28,363.431974432449,7.9,70.2,1.0,0.0,11.8,4,0,123.9
1501414,11418,2020-03-27 23:00:00,23,41,253,92200,17560.32,363.431974432449,7.9,67.5,1.3,0.0,11.4,4,0,117.85
1501415,11418,2020-03-28 00:00:00,24,41,253,92200,15861.56,363.431974432449,8.2,63.7,0.3,0.0,10.8,5,1,106.45
1501416,11418,2020-03-28 01:00:00,1,41,253,92200,14143.76,363.431974432449,8.1,64.5,0.8,0.0,10.5,5,1,94.92
1501417,11418,2020-03-28 02:00:00,2,41,253,92200,12209.68,363.431974432449,8.4,64.0,0.4,0.0,10.3,5,1,81.94
1501418,11418,2020-03-28 03:00:00,3,41,253,92200,10948.56,363.431974432449,8.8,60.9,1.4,0.0,10.1,5,1,73.48
1501419,11418,2020-03-28 04:00:00,4,41,253,92200,10262.04,363.431974432449,8.9,56.9,1.3,0.0,9.3,5,1,68.87
1501420,11418,2020-03-28 05:00:00,5,41,253,92200,9968.08,363.431974432449,9.0,55.4,1.3,0.0,8.2,5,1,66.9
1501421,11418,2020-03-28 06:00:00,6,41,253,92200,10197.04,363.431974432449,9.2,53.3,1.6,0.0,7.9,5,1,68.43
1501422,11418,2020-03-28 07:00:00,7,41,253,92200,11223.28,363.431974432449,9.2,49.7,2.3,0.0,7.2,5,1,75.32
1501423,11418,2020-03-28 08:00:00,8,41,253,92200,12927.36,363.431974432449,9.5,49.1,2.3,0.0,7.8,5,1,86.76
1501424,11418,2020-03-28 09:00:00,9,41,253,92200,14029.92,363.431974432449,9.5,45.2,2.3,0.0,8.4,5,1,94.16
1501425,11418,2020-03-28 10:00:00,10,41,253,92200,14467.2,363.431974432449,9.7,46.3,1.7,0.0,10.3,5,1,97.09
1501426,11418,2020-03-28 11:00:00,11,41,253,92200,14577.04,363.431974432449,9.3,48.7,1.6,0.0,11.2,5,1,97.83
1501427,11418,2020-03-28 12:00:00,12,41,253,92200,14795.04,363.431974432449,9.7,49.5,1.1,0.0,11.3,5,1,99.29
1501428,11418,2020-03-28 13:00:00,13,41,253,92200,14655.56,363.431974432449,9.6,52.8,1.0,0.0,11.3,5,1,98.35
1501429,11418,2020-03-28 14:00:00,14,41,253,92200,14203.88,363.431974432449,9.5,53.5,1.0,0.0,11.2,5,1,95.32
1501430,11418,2020-03-28 15:00:00,15,41,253,92200,13885.12,363.431974432449,9.5,55.5,1.3,0.0,10.7,5,1,93.18
1501431,11418,2020-03-28 16:00:00,16,41,253,92200,14053.48,363.431974432449,9.3,54.2,1.2,0.0,10.4,5,1,94.31
1501432,11418,2020-03-28 17:00:00,17,41,253,92200,14751.4,363.431974432449,9.2,56.4,0.6,0.0,9.9,5,1,99.0
1501433,11418,2020-03-28 18:00:00,18,41,253,92200,16408.52,363.431974432449,9.0,58.1,0.8,0.0,9.6,5,1,110.12
1501434,11418,2020-03-28 19:00:00,19,41,253,92200,18326.08,363.431974432449,8.8,60.5,0.9,0.0,9.0,5,1,122.99
1501435,11418,2020-03-28 20:00:00,20,41,253,92200,18989.4,363.431974432449,8.7,62.2,1.3,0.0,8.6,5,1,127.44
1501436,11418,2020-03-28 21:00:00,21,41,253,92200,18495.4,363.431974432449,8.6,62.6,1.8,0.0,8.1,5,1,124.12
1501437,11418,2020-03-28 22:00:00,22,41,253,92200,18021.6,363.431974432449,8.5,63.4,1.4,0.0,7.7,5,1,120.94
1501438,11418,2020-03-28 23:00:00,23,41,253,92200,17081.16,363.431974432449,8.7,64.0,1.5,0.0,8.0,5,1,114.63
1501439,11418,2020-03-29 00:00:00,24,41,253,92200,15705.88,363.431974432449,8.4,65.7,1.3,0.0,7.5,6,1,105.4
1501440,11418,2020-03-29 01:00:00,1,41,253,92200,13895.08,363.431974432449,8.4,66.5,1.3,0.0,7.2,6,1,93.25
1501441,11418,2020-03-29 02:00:00,2,41,253,92200,12120.92,363.431974432449,8.3,68.0,1.2,0.0,5.8,6,1,81.34
1501442,11418,2020-03-29 03:00:00,3,41,253,92200,10932.68,363.431974432449,8.2,69.9,1.2,0.0,4.7,6,1,73.37
1501443,11418,2020-03-29 04:00:00,4,41,253,92200,10237.52,363.431974432449,8.3,71.1,1.3,0.0,5.4,6,1,68.7
1501444,11418,2020-03-29 05:00:00,5,41,253,92200,9905.2,363.431974432449,8.5,74.8,1.0,0.0,4.7,6,1,66.47
1501445,11418,2020-03-29 06:00:00,6,41,253,92200,9955.56,363.431974432449,8.4,72.1,1.4,0.0,2.4,6,1,66.81
1501446,11418,2020-03-29 07:00:00,7,41,253,92200,10737.76,363.431974432449,8.7,72.9,2.4,0.0,4.0,6,1,72.06
1501447,11418,2020-03-29 08:00:00,8,41,253,92200,12486.84,363.431974432449,9.2,69.9,1.2,0.0,5.9,6,1,83.8
1501448,11418,2020-03-29 09:00:00,9,41,253,92200,13942.52,363.431974432449,10.3,63.7,3.6,0.0,9.4,6,1,93.57
1501449,11418,2020-03-29 10:00:00,10,41,253,92200,14793.2,363.431974432449,11.0,62.1,4.2,0.0,11.6,6,1,99.28
1501450,11418,2020-03-29 11:00:00,11,41,253,92200,15239.04,363.431974432449,11.8,63.7,4.9,0.0,12.1,6,1,102.27
1501451,11418,2020-03-29 12:00:00,12,41,253,92200,15258.32,363.431974432449,12.2,63.0,4.2,0.0,13.3,6,1,102.4
1501452,11418,2020-03-29 13:00:00,13,41,253,92200,15199.64,363.431974432449,12.3,62.9,3.9,0.0,12.9,6,1,102.01
1501453,11418,2020-03-29 14:00:00,14,41,253,92200,14721.48,363.431974432449,12.6,61.6,4.3,0.0,13.0,6,1,98.8
1501454,11418,2020-03-29 15:00:00,15,41,253,92200,14134.68,363.431974432449,12.6,62.9,4.0,0.0,12.9,6,1,94.86
1501455,11418,2020-03-29 16:00:00,16,41,253,92200,13984.24,363.431974432449,12.0,65.9,3.1,0.0,12.8,6,1,93.85
1501456,11418,2020-03-29 17:00:00,17,41,253,92200,14718.28,363.431974432449,11.8,69.8,3.9,0.0,11.8,6,1,98.78
1501457,11418,2020-03-29 18:00:00,18,41,253,92200,16923.04,363.431974432449,11.9,71.4,3.5,0.0,10.8,6,1,113.57
1501458,11418,2020-03-29 19:00:00,19,41,253,92200,19501.24,363.431974432449,11.9,72.5,1.5,0.0,10.1,6,1,130.87
1501459,11418,2020-03-29 20:00:00,20,41,253,92200,20012.68,363.431974432449,12.1,73.6,2.3,0.0,9.8,6,1,134.31
1501460,11418,2020-03-29 21:00:00,21,41,253,92200,19617.56,363.431974432449,12.3,73.6,1.5,0.0,9.6,6,1,131.66
1501461,11418,2020-03-29 22:00:00,22,41,253,92200,18933.16,363.431974432449,12.4,74.7,1.5,0.0,9.3,6,1,127.06
1501462,11418,2020-03-29 23:00:00,23,41,253,92200,17583.68,363.431974432449,11.7,76.6,1.0,0.0,9.1,6,1,118.01
1501463,11418,2020-03-30 00:00:00,24,41,253,92200,15550.36,363.431974432449,11.9,78.1,0.5,0.0,8.8,0,0,104.36
1501464,11418,2020-03-30 01:00:00,1,41,253,92200,13327.28,363.431974432449,11.9,76.5,1.3,0.0,8.2,0,0,89.44
1501465,11418,2020-03-30 02:00:00,2,41,253,92200,11500.64,363.431974432449,12.0,76.3,1.6,0.0,8.1,0,0,77.18
1501466,11418,2020-03-30 03:00:00,3,41,253,92200,10483.2,363.431974432449,11.9,77.7,2.5,0.0,7.8,0,0,70.35
1501467,11418,2020-03-30 04:00:00,4,41,253,92200,9999.32,363.431974432449,12.2,77.6,3.8,0.0,7.7,0,0,67.11
1501468,11418,2020-03-30 05:00:00,5,41,253,92200,9857.24,363.431974432449,12.4,75.4,4.7,0.0,7.6,0,0,66.15
1501469,11418,2020-03-30 06:00:00,6,41,253,92200,10466.44,363.431974432449,12.4,75.4,5.0,0.0,7.4,0,0,70.24
1501470,11418,2020-03-30 07:00:00,7,41,253,92200,12352.76,363.431974432449,12.4,74.7,5.5,0.0,7.7,0,0,82.9
1501471,11418,2020-03-30 08:00:00,8,41,253,92200,13769.84,363.431974432449,12.4,74.8,6.0,0.0,9.5,0,0,92.41
1501472,11418,2020-03-30 09:00:00,9,41,253,92200,13618.56,363.431974432449,12.6,74.2,5.5,0.0,11.5,0,0,91.4
1501473,11418,2020-03-30 10:00:00,10,41,253,92200,13128.2,363.431974432449,12.4,73.1,5.4,0.0,12.8,0,0,88.1
1501474,11418,2020-03-30 11:00:00,11,41,253,92200,12944.92,363.431974432449,12.8,71.0,5.5,0.0,14.1,0,0,86.87
1501475,11418,2020-03-30 12:00:00,12,41,253,92200,13069.96,363.431974432449,13.2,67.6,5.4,0.0,15.0,0,0,87.71
1501476,11418,2020-03-30 13:00:00,13,41,253,92200,13152.52,363.431974432449,13.4,66.8,4.6,0.0,16.0,0,0,88.27
1501477,11418,2020-03-30 14:00:00,14,41,253,92200,12813.04,363.431974432449,13.6,66.4,4.1,0.0,16.0,0,0,85.99
1501478,11418,2020-03-30 15:00:00,15,41,253,92200,12239.76,363.431974432449,13.6,67.0,3.5,0.0,16.2,0,0,82.14
1501479,11418,2020-03-30 16:00:00,16,41,253,92200,12120.08,363.431974432449,13.7,64.1,3.2,0.0,15.6,0,0,81.34
1501480,11418,2020-03-30 17:00:00,17,41,253,92200,12754.96,363.431974432449,13.2,65.7,2.3,0.0,14.7,0,0,85.6
1501481,11418,2020-03-30 18:00:00,18,41,253,92200,15182.4,363.431974432449,12.9,68.3,0.8,0.0,13.3,0,0,101.89
1501482,11418,2020-03-30 19:00:00,19,41,253,92200,18527.96,363.431974432449,12.4,74.3,0.1,0.0,11.7,0,0,124.34
1501483,11418,2020-03-30 20:00:00,20,41,253,92200,19641.28,363.431974432449,11.9,77.5,0.2,0.0,10.9,0,0,131.81
1501484,11418,2020-03-30 21:00:00,21,41,253,92200,19324.04,363.431974432449,11.7,78.1,0.5,0.0,10.2,0,0,129.69
1501485,11418,2020-03-30 22:00:00,22,41,253,92200,18940.68,363.431974432449,11.2,80.6,0.3,0.0,9.6,0,0,127.11
1501486,11418,2020-03-30 23:00:00,23,41,253,92200,17629.6,363.431974432449,11.2,80.7,0.7,0.0,8.5,0,0,118.31
1501487,11418,2020-03-31 00:00:00,24,41,253,92200,15477.44,363.431974432449,11.2,82.8,0.6,0.0,7.4,1,0,103.87
1501488,11418,2020-03-31 01:00:00,1,41,253,92200,13340.16,363.431974432449,11.0,84.0,0.7,0.0,7.0,1,0,89.53
1501489,11418,2020-03-31 02:00:00,2,41,253,92200,11413.96,363.431974432449,10.9,83.6,0.6,0.0,6.5,1,0,76.6
1501490,11418,2020-03-31 03:00:00,3,41,253,92200,10466.76,363.431974432449,10.8,83.9,0.6,0.0,6.2,1,0,70.24
1501491,11418,2020-03-31 04:00:00,4,41,253,92200,9978.68,363.431974432449,10.8,84.6,1.3,0.0,5.8,1,0,66.97
1501492,11418,2020-03-31 05:00:00,5,41,253,92200,9878.72,363.431974432449,11.0,86.1,1.2,0.0,4.5,1,0,66.3
1501493,11418,2020-03-31 06:00:00,6,41,253,92200,10594.72,363.431974432449,10.9,87.0,2.0,0.0,5.1,1,0,71.1
1501494,11418,2020-03-31 07:00:00,7,41,253,92200,12431.72,363.431974432449,11.2,86.1,0.6,0.0,4.9,1,0,83.43
1501495,11418,2020-03-31 08:00:00,8,41,253,92200,13743.04,363.431974432449,11.9,79.0,0.7,0.0,7.1,1,0,92.23
1501496,11418,2020-03-31 09:00:00,9,41,253,92200,13613.44,363.431974432449,12.3,72.9,3.6,0.0,11.1,1,0,91.36
1501497,11418,2020-03-31 10:00:00,10,41,253,92200,13026.68,363.431974432449,12.9,68.0,3.2,0.0,13.7,1,0,87.42
1501498,11418,2020-03-31 11:00:00,11,41,253,92200,12675.88,363.431974432449,13.4,63.5,3.5,0.0,15.7,1,0,85.07
1501499,11418,2020-03-31 12:00:00,12,41,253,92200,12803.88,363.431974432449,14.0,59.1,2.4,0.0,17.8,1,0,85.93
1501500,11418,2020-03-31 13:00:00,13,41,253,92200,12927.72,363.431974432449,14.9,57.7,2.4,0.0,18.5,1,0,86.76
1501501,11418,2020-03-31 14:00:00,14,41,253,92200,12553.88,363.431974432449,14.9,61.0,2.6,0.0,18.7,1,0,84.25
1501502,11418,2020-03-31 15:00:00,15,41,253,92200,12131.84,363.431974432449,14.8,58.5,1.5,0.0,18.8,1,0,81.42
1501503,11418,2020-03-31 16:00:00,16,41,253,92200,12011.2,363.431974432449,15.1,62.8,0.9,0.0,18.2,1,0,80.61
1501504,11418,2020-03-31 17:00:00,17,41,253,92200,12633.8,363.431974432449,14.2,65.9,0.2,0.0,17.0,1,0,84.79
1501505,11418,2020-03-31 18:00:00,18,41,253,92200,14895.52,363.431974432449,13.4,67.5,0.4,0.0,15.3,1,0,99.97
1501506,11418,2020-03-31 19:00:00,19,41,253,92200,18067.12,363.431974432449,12.7,72.5,0.1,0.0,13.6,1,0,121.25
1501507,11418,2020-03-31 20:00:00,20,41,253,92200,19245.52,363.431974432449,12.4,70.6,0.2,0.0,12.3,1,0,129.16
1501508,11418,2020-03-31 21:00:00,21,41,253,92200,18903.56,363.431974432449,12.3,68.8,0.8,0.0,11.7,1,0,126.86
1501509,11418,2020-03-31 22:00:00,22,41,253,92200,18657.92,363.431974432449,12.1,67.6,0.4,0.0,10.6,1,0,125.21
1501510,11418,2020-03-31 23:00:00,23,41,253,92200,17443.44,363.431974432449,12.1,69.6,0.6,0.0,9.6,1,0,117.06
1501511,11418,2020-04-01 00:00:00,24,41,253,92200,15534.2,363.431974432449,11.0,73.5,1.0,0.0,9.9,2,0,104.25
1501512,11418,2020-04-01 01:00:00,1,41,253,92200,13360.76,363.431974432449,10.5,73.3,1.0,0.2,10.2,2,0,89.67
1501513,11418,2020-04-01 02:00:00,2,41,253,92200,11477.32,363.431974432449,10.3,69.8,0.6,0.3,10.3,2,0,77.03
1501514,11418,2020-04-01 03:00:00,3,41,253,92200,10521.12,363.431974432449,10.2,72.5,0.9,0.3,10.2,2,0,70.61
1501515,11418,2020-04-01 04:00:00,4,41,253,92200,9964.96,363.431974432449,9.5,72.6,1.0,0.5,10.1,2,0,66.88
1501516,11418,2020-04-01 05:00:00,5,41,253,92200,9875.28,363.431974432449,9.2,77.3,1.4,0.5,9.9,2,0,66.27
1501517,11418,2020-04-01 06:00:00,6,41,253,92200,10480.6,363.431974432449,9.1,78.0,0.3,0.6,9.9,2,0,70.34
1501518,11418,2020-04-01 07:00:00,7,41,253,92200,12430.64,363.431974432449,9.8,73.0,0.3,0.5,10.0,2,0,83.42
1501519,11418,2020-04-01 08:00:00,8,41,253,92200,13987.96,363.431974432449,9.9,75.1,1.8,0.0,10.7,2,0,93.87
1501520,11418,2020-04-01 09:00:00,9,41,253,92200,14025.44,363.431974432449,10.5,74.1,1.6,0.0,11.8,2,0,94.13
1501521,11418,2020-04-01 10:00:00,10,41,253,92200,13409.24,363.431974432449,11.2,72.2,0.6,0.0,13.8,2,0,89.99
1501522,11418,2020-04-01 11:00:00,11,41,253,92200,13117.76,363.431974432449,12.6,66.2,0.7,0.0,15.1,2,0,88.03
1501523,11418,2020-04-01 12:00:00,12,41,253,92200,13104.64,363.431974432449,13.3,63.9,1.2,0.0,15.7,2,0,87.95
1501524,11418,2020-04-01 13:00:00,13,41,253,92200,13317.8,363.431974432449,13.0,63.1,1.9,0.0,16.8,2,0,89.38
1501525,11418,2020-04-01 14:00:00,14,41,253,92200,12872.6,363.431974432449,12.9,65.6,1.9,0.0,17.7,2,0,86.39
1501526,11418,2020-04-01 15:00:00,15,41,253,92200,12215.0,363.431974432449,12.6,68.2,0.5,0.0,18.4,2,0,81.98
1501527,11418,2020-04-01 16:00:00,16,41,253,92200,12085.44,363.431974432449,12.6,65.9,0.7,0.0,16.5,2,0,81.11
1501528,11418,2020-04-01 17:00:00,17,41,253,92200,12891.84,363.431974432449,12.3,66.2,1.1,0.0,15.4,2,0,86.52
1501529,11418,2020-04-01 18:00:00,18,41,253,92200,15141.68,363.431974432449,11.6,60.3,0.9,0.0,14.1,2,0,101.62
1501530,11418,2020-04-01 19:00:00,19,41,253,92200,18308.04,363.431974432449,10.5,59.5,0.9,0.0,12.5,2,0,122.87
1501531,11418,2020-04-01 20:00:00,20,41,253,92200,19445.84,363.431974432449,9.4,56.1,0.9,0.0,11.6,2,0,130.5
1501532,11418,2020-04-01 21:00:00,21,41,253,92200,19095.28,363.431974432449,9.2,54.8,0.6,0.0,10.3,2,0,128.15
1501533,11418,2020-04-01 22:00:00,22,41,253,92200,18686.28,363.431974432449,9.1,54.0,0.8,0.0,9.6,2,0,125.41
1501534,11418,2020-04-01 23:00:00,23,41,253,92200,17589.0,363.431974432449,9.3,54.5,0.9,0.0,10.7,2,0,118.04
1501535,11418,2020-04-02 00:00:00,24,41,253,92200,15438.36,363.431974432449,9.4,55.2,0.7,0.0,10.4,3,0,103.61
1501536,11418,2020-04-02 01:00:00,1,41,253,92200,13503.88,363.431974432449,9.3,59.0,0.6,0.0,9.4,3,0,90.63
1501537,11418,2020-04-02 02:00:00,2,41,253,92200,11505.0,363.431974432449,9.3,61.0,1.1,0.0,7.4,3,0,77.21
1501538,11418,2020-04-02 03:00:00,3,41,253,92200,10516.0,363.431974432449,9.5,62.0,1.0,0.0,7.2,3,0,70.57
1501539,11418,2020-04-02 04:00:00,4,41,253,92200,9920.72,363.431974432449,9.5,63.1,0.7,0.0,6.0,3,0,66.58
