Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
954915,11115,2020-11-27 03:00:00,3,25,155,30340,3414.88,192.300244808743,7.9,70.3,0.6,0.0,7.9,4,0,71.03
954916,11115,2020-11-27 04:00:00,4,25,155,30340,3299.2,192.300244808743,8.0,69.7,0.7,0.0,8.0,4,0,68.63
954917,11115,2020-11-27 05:00:00,5,25,155,30340,3227.68,192.300244808743,7.3,73.6,0.8,0.0,7.3,4,0,67.14
954918,11115,2020-11-27 06:00:00,6,25,155,30340,3488.16,192.300244808743,7.1,76.4,0.4,0.0,7.1,4,0,72.56
954919,11115,2020-11-27 07:00:00,7,25,155,30340,4136.48,192.300244808743,7.7,74.6,0.6,0.0,7.7,4,0,86.04
954920,11115,2020-11-27 08:00:00,8,25,155,30340,5009.56,192.300244808743,8.0,72.5,1.4,0.0,7.2,4,0,104.2
954921,11115,2020-11-27 09:00:00,9,25,155,30340,5079.0,192.300244808743,8.9,64.4,1.4,0.0,7.9,4,0,105.65
954922,11115,2020-11-27 10:00:00,10,25,155,30340,4616.88,192.300244808743,10.1,54.5,0.5,0.0,10.1,4,0,96.03
954923,11115,2020-11-27 11:00:00,11,25,155,30340,4315.36,192.300244808743,11.0,48.7,1.6,0.0,11.0,4,0,89.76
954924,11115,2020-11-27 12:00:00,12,25,155,30340,4186.8,192.300244808743,12.4,37.7,1.8,0.0,12.4,4,0,87.09
954925,11115,2020-11-27 13:00:00,13,25,155,30340,4195.84,192.300244808743,13.0,37.9,2.6,0.0,13.0,4,0,87.28
954926,11115,2020-11-27 14:00:00,14,25,155,30340,4123.12,192.300244808743,12.4,41.3,1.8,0.0,12.4,4,0,85.76
954927,11115,2020-11-27 15:00:00,15,25,155,30340,3946.64,192.300244808743,12.7,41.6,2.1,0.0,12.7,4,0,82.09
954928,11115,2020-11-27 16:00:00,16,25,155,30340,4062.72,192.300244808743,11.3,41.5,2.6,0.0,11.3,4,0,84.51
954929,11115,2020-11-27 17:00:00,17,25,155,30340,4496.04,192.300244808743,10.1,45.1,2.2,0.0,10.1,4,0,93.52
954930,11115,2020-11-27 18:00:00,18,25,155,30340,5715.4,192.300244808743,8.8,47.5,1.7,0.0,7.6,4,0,118.88
954931,11115,2020-11-27 19:00:00,19,25,155,30340,6305.88,192.300244808743,7.7,46.3,1.6,0.0,6.5,4,0,131.17
954932,11115,2020-11-27 20:00:00,20,25,155,30340,6406.16,192.300244808743,6.9,44.9,1.6,0.0,5.7,4,0,133.25
954933,11115,2020-11-27 21:00:00,21,25,155,30340,6254.6,192.300244808743,6.0,46.4,1.1,0.0,5.0,4,0,130.1
954934,11115,2020-11-27 22:00:00,22,25,155,30340,6140.96,192.300244808743,5.4,45.2,0.9,0.0,4.3,4,0,127.74
954935,11115,2020-11-27 23:00:00,23,25,155,30340,5789.72,192.300244808743,5.0,45.6,1.7,0.0,3.3,4,0,120.43
954936,11115,2020-11-28 00:00:00,24,25,155,30340,5222.4,192.300244808743,4.3,47.9,1.7,0.0,2.4,5,1,108.63
954937,11115,2020-11-28 01:00:00,1,25,155,30340,4520.88,192.300244808743,3.4,51.9,0.8,0.0,2.3,5,1,94.04
954938,11115,2020-11-28 02:00:00,2,25,155,30340,3922.24,192.300244808743,3.0,53.0,1.1,0.0,1.3,5,1,81.59
954939,11115,2020-11-28 03:00:00,3,25,155,30340,3524.96,192.300244808743,2.6,54.1,1.6,0.0,0.1,5,1,73.32
954940,11115,2020-11-28 04:00:00,4,25,155,30340,3359.52,192.300244808743,2.4,54.7,2.1,0.0,-0.4,5,1,69.88
954941,11115,2020-11-28 05:00:00,5,25,155,30340,3306.76,192.300244808743,2.3,55.7,2.0,0.0,-0.5,5,1,68.78
954942,11115,2020-11-28 06:00:00,6,25,155,30340,3431.92,192.300244808743,2.2,54.2,2.5,0.0,-1.0,5,1,71.39
954943,11115,2020-11-28 07:00:00,7,25,155,30340,3727.4,192.300244808743,1.7,56.6,1.6,0.0,-0.6,5,1,77.53
954944,11115,2020-11-28 08:00:00,8,25,155,30340,4274.92,192.300244808743,1.9,55.9,1.7,0.0,-0.4,5,1,88.92
954945,11115,2020-11-28 09:00:00,9,25,155,30340,4902.68,192.300244808743,2.8,54.2,1.7,0.0,0.6,5,1,101.98
954946,11115,2020-11-28 10:00:00,10,25,155,30340,5018.16,192.300244808743,4.7,48.4,2.2,0.0,2.2,5,1,104.38
954947,11115,2020-11-28 11:00:00,11,25,155,30340,4993.04,192.300244808743,5.9,43.9,1.7,0.0,4.0,5,1,103.86
954948,11115,2020-11-28 12:00:00,12,25,155,30340,4869.4,192.300244808743,6.6,39.9,1.7,0.0,4.8,5,1,101.29
954949,11115,2020-11-28 13:00:00,13,25,155,30340,4800.64,192.300244808743,7.7,35.8,0.5,0.0,6.4,5,1,99.86
954950,11115,2020-11-28 14:00:00,14,25,155,30340,4664.88,192.300244808743,7.3,36.1,2.4,0.0,4.9,5,1,97.03
954951,11115,2020-11-28 15:00:00,15,25,155,30340,4490.68,192.300244808743,7.6,32.5,1.5,0.0,6.1,5,1,93.41
954952,11115,2020-11-28 16:00:00,16,25,155,30340,4530.88,192.300244808743,6.9,31.7,1.0,0.0,5.8,5,1,94.25
954953,11115,2020-11-28 17:00:00,17,25,155,30340,5043.44,192.300244808743,6.2,28.6,1.0,0.0,4.9,5,1,104.91
954954,11115,2020-11-28 18:00:00,18,25,155,30340,6018.8,192.300244808743,5.6,26.6,0.2,0.0,4.4,5,1,125.2
954955,11115,2020-11-28 19:00:00,19,25,155,30340,6394.32,192.300244808743,5.3,25.2,0.5,0.0,3.8,5,1,133.01
954956,11115,2020-11-28 20:00:00,20,25,155,30340,6292.84,192.300244808743,4.6,28.4,1.0,0.0,3.3,5,1,130.9
954957,11115,2020-11-28 21:00:00,21,25,155,30340,6131.92,192.300244808743,3.9,30.0,0.9,0.0,2.5,5,1,127.55
954958,11115,2020-11-28 22:00:00,22,25,155,30340,5905.48,192.300244808743,3.1,32.7,0.4,0.0,1.9,5,1,122.84
954959,11115,2020-11-28 23:00:00,23,25,155,30340,5569.24,192.300244808743,2.5,36.5,1.1,0.0,0.9,5,1,115.84
954960,11115,2020-11-29 00:00:00,24,25,155,30340,5095.68,192.300244808743,2.1,39.5,2.0,0.0,-0.6,6,1,105.99
954961,11115,2020-11-29 01:00:00,1,25,155,30340,4525.32,192.300244808743,1.5,42.6,0.6,0.0,-0.3,6,1,94.13
954962,11115,2020-11-29 02:00:00,2,25,155,30340,3951.72,192.300244808743,1.4,45.3,1.2,0.0,-0.3,6,1,82.2
954963,11115,2020-11-29 03:00:00,3,25,155,30340,3564.48,192.300244808743,1.2,47.5,0.8,0.0,1.2,6,1,74.14
954964,11115,2020-11-29 04:00:00,4,25,155,30340,3359.0,192.300244808743,0.8,49.0,0.8,0.0,0.8,6,1,69.87
954965,11115,2020-11-29 05:00:00,5,25,155,30340,3297.08,192.300244808743,0.7,52.9,1.0,0.0,-1.0,6,1,68.58
954966,11115,2020-11-29 06:00:00,6,25,155,30340,3373.84,192.300244808743,0.1,55.1,1.0,0.0,-1.5,6,1,70.18
954967,11115,2020-11-29 07:00:00,7,25,155,30340,3564.48,192.300244808743,0.0,59.1,0.8,0.0,0.0,6,1,74.14
954968,11115,2020-11-29 08:00:00,8,25,155,30340,4225.32,192.300244808743,0.6,60.1,0.4,0.0,0.6,6,1,87.89
954969,11115,2020-11-29 09:00:00,9,25,155,30340,4672.96,192.300244808743,2.7,54.2,0.5,0.0,1.3,6,1,97.2
954970,11115,2020-11-29 10:00:00,10,25,155,30340,4948.12,192.300244808743,4.3,48.6,1.2,0.0,2.9,6,1,102.92
954971,11115,2020-11-29 11:00:00,11,25,155,30340,5055.48,192.300244808743,5.3,46.1,2.0,0.0,3.2,6,1,105.16
954972,11115,2020-11-29 12:00:00,12,25,155,30340,5007.56,192.300244808743,6.4,46.4,2.4,0.0,3.9,6,1,104.16
954973,11115,2020-11-29 13:00:00,13,25,155,30340,5054.2,192.300244808743,7.1,44.1,2.9,0.0,4.6,6,1,105.13
954974,11115,2020-11-29 14:00:00,14,25,155,30340,4994.0,192.300244808743,8.2,41.8,2.2,0.0,6.3,6,1,103.88
954975,11115,2020-11-29 15:00:00,15,25,155,30340,4772.4,192.300244808743,8.8,40.0,1.6,0.0,7.6,6,1,99.27
954976,11115,2020-11-29 16:00:00,16,25,155,30340,4710.08,192.300244808743,8.9,40.2,1.2,0.0,8.2,6,1,97.97
954977,11115,2020-11-29 17:00:00,17,25,155,30340,5273.0,192.300244808743,7.8,40.7,1.8,0.0,6.4,6,1,109.68
954978,11115,2020-11-29 18:00:00,18,25,155,30340,6484.0,192.300244808743,6.3,44.5,1.6,0.0,4.6,6,1,134.87
954979,11115,2020-11-29 19:00:00,19,25,155,30340,6839.96,192.300244808743,5.4,46.2,1.3,0.0,3.9,6,1,142.28
954980,11115,2020-11-29 20:00:00,20,25,155,30340,6796.52,192.300244808743,4.9,48.0,0.9,0.0,4.0,6,1,141.37
954981,11115,2020-11-29 21:00:00,21,25,155,30340,6602.32,192.300244808743,4.3,51.5,0.9,0.0,3.3,6,1,137.33
954982,11115,2020-11-29 22:00:00,22,25,155,30340,6299.48,192.300244808743,3.7,53.0,1.9,0.0,1.4,6,1,131.03
954983,11115,2020-11-29 23:00:00,23,25,155,30340,5819.96,192.300244808743,3.1,53.7,1.7,0.0,0.8,6,1,121.06
954984,11115,2020-11-30 00:00:00,24,25,155,30340,5082.4,192.300244808743,2.9,53.8,1.9,0.0,0.1,0,0,105.72
954985,11115,2020-11-30 01:00:00,1,25,155,30340,4354.72,192.300244808743,2.5,55.2,1.7,0.0,0.0,0,0,90.58
954986,11115,2020-11-30 02:00:00,2,25,155,30340,3796.64,192.300244808743,2.4,55.7,2.7,0.0,-1.1,0,0,78.97
954987,11115,2020-11-30 03:00:00,3,25,155,30340,3487.2,192.300244808743,2.0,55.5,1.9,0.0,-0.9,0,0,72.54
954988,11115,2020-11-30 04:00:00,4,25,155,30340,3351.36,192.300244808743,1.4,54.3,1.7,0.0,-1.2,0,0,69.71
954989,11115,2020-11-30 05:00:00,5,25,155,30340,3279.8,192.300244808743,1.0,57.1,1.2,0.0,-0.8,0,0,68.22
954990,11115,2020-11-30 06:00:00,6,25,155,30340,3534.2,192.300244808743,0.7,58.2,1.1,0.0,0.7,0,0,73.51
954991,11115,2020-11-30 07:00:00,7,25,155,30340,4277.12,192.300244808743,0.6,59.4,1.4,0.0,-1.2,0,0,88.97
954992,11115,2020-11-30 08:00:00,8,25,155,30340,5013.64,192.300244808743,1.3,58.0,0.8,0.0,1.3,0,0,104.29
954993,11115,2020-11-30 09:00:00,9,25,155,30340,5036.56,192.300244808743,3.0,52.6,2.1,0.0,0.2,0,0,104.76
954994,11115,2020-11-30 10:00:00,10,25,155,30340,4673.44,192.300244808743,3.9,49.4,2.3,0.0,1.2,0,0,97.21
954995,11115,2020-11-30 11:00:00,11,25,155,30340,4573.08,192.300244808743,5.5,44.7,2.4,0.0,3.0,0,0,95.12
954996,11115,2020-11-30 12:00:00,12,25,155,30340,4437.72,192.300244808743,6.6,42.1,2.0,0.0,4.5,0,0,92.31
954997,11115,2020-11-30 13:00:00,13,25,155,30340,4469.4,192.300244808743,7.5,37.0,2.6,0.0,5.1,0,0,92.97
954998,11115,2020-11-30 14:00:00,14,25,155,30340,4351.76,192.300244808743,8.4,34.9,1.4,0.0,7.0,0,0,90.52
954999,11115,2020-11-30 15:00:00,15,25,155,30340,4130.16,192.300244808743,8.6,34.9,2.1,0.0,6.9,0,0,85.91
955000,11115,2020-11-30 16:00:00,16,25,155,30340,4159.72,192.300244808743,8.1,34.4,1.5,0.0,7.0,0,0,86.53
955001,11115,2020-11-30 17:00:00,17,25,155,30340,4639.16,192.300244808743,6.9,36.9,0.4,0.0,6.9,0,0,96.5
955002,11115,2020-11-30 18:00:00,18,25,155,30340,6027.8,192.300244808743,5.5,40.2,0.6,0.0,5.5,0,0,125.38
955003,11115,2020-11-30 19:00:00,19,25,155,30340,6645.8,192.300244808743,4.9,40.6,0.5,0.0,4.9,0,0,138.24
955004,11115,2020-11-30 20:00:00,20,25,155,30340,6669.08,192.300244808743,4.5,37.9,0.8,0.0,3.4,0,0,138.72
955005,11115,2020-11-30 21:00:00,21,25,155,30340,6642.04,192.300244808743,3.8,40.6,0.3,0.0,3.8,0,0,138.16
955006,11115,2020-11-30 22:00:00,22,25,155,30340,6362.52,192.300244808743,3.4,43.9,0.6,0.0,1.7,0,0,132.35
955007,11115,2020-11-30 23:00:00,23,25,155,30340,5875.64,192.300244808743,2.8,48.0,1.7,0.0,0.6,0,0,122.22
955008,11115,2020-12-01 00:00:00,24,25,155,30340,5113.8,192.300244808743,1.9,52.4,0.9,0.0,0.3,1,0,106.37
955009,11115,2020-12-01 01:00:00,1,25,155,30340,4444.28,192.300244808743,1.9,50.9,1.5,0.0,-0.3,1,0,92.44
955010,11115,2020-12-01 02:00:00,2,25,155,30340,3798.4,192.300244808743,1.9,45.3,1.6,0.0,-0.4,1,0,79.01
955011,11115,2020-12-01 03:00:00,3,25,155,30340,3472.84,192.300244808743,1.2,49.5,2.6,0.0,-2.2,1,0,72.24
955012,11115,2020-12-01 04:00:00,4,25,155,30340,3327.24,192.300244808743,0.8,50.7,1.8,0.0,-1.8,1,0,69.21
955013,11115,2020-12-01 05:00:00,5,25,155,30340,3303.08,192.300244808743,0.5,51.0,2.6,0.0,-3.0,1,0,68.71
955014,11115,2020-12-01 06:00:00,6,25,155,30340,3540.88,192.300244808743,0.2,53.9,3.2,0.0,-3.9,1,0,73.65
955015,11115,2020-12-01 07:00:00,7,25,155,30340,4249.2,192.300244808743,0.0,55.2,2.9,0.0,-3.8,1,0,88.39
955016,11115,2020-12-01 08:00:00,8,25,155,30340,5012.88,192.300244808743,0.6,51.2,2.1,0.0,-2.2,1,0,104.27
955017,11115,2020-12-01 09:00:00,9,25,155,30340,5016.24,192.300244808743,2.2,46.9,2.7,0.0,-0.8,1,0,104.34
955018,11115,2020-12-01 10:00:00,10,25,155,30340,4633.36,192.300244808743,3.9,38.8,1.6,0.0,2.0,1,0,96.38
955019,11115,2020-12-01 11:00:00,11,25,155,30340,4430.08,192.300244808743,5.4,32.8,3.1,0.0,2.6,1,0,92.15
955020,11115,2020-12-01 12:00:00,12,25,155,30340,4406.8,192.300244808743,7.0,30.7,2.4,0.0,5.0,1,0,91.66
955021,11115,2020-12-01 13:00:00,13,25,155,30340,4410.4,192.300244808743,8.4,29.0,2.3,0.0,6.5,1,0,91.74
955022,11115,2020-12-01 14:00:00,14,25,155,30340,4308.2,192.300244808743,9.2,32.2,2.0,0.0,7.7,1,0,89.61
955023,11115,2020-12-01 15:00:00,15,25,155,30340,4133.24,192.300244808743,9.3,31.5,1.6,0.0,8.4,1,0,85.97
955024,11115,2020-12-01 16:00:00,16,25,155,30340,4203.24,192.300244808743,8.9,31.2,0.8,0.0,8.9,1,0,87.43
955025,11115,2020-12-01 17:00:00,17,25,155,30340,4740.44,192.300244808743,7.6,35.8,0.6,0.0,7.6,1,0,98.6
955026,11115,2020-12-01 18:00:00,18,25,155,30340,6044.52,192.300244808743,6.3,33.1,0.5,0.0,6.3,1,0,125.73
955027,11115,2020-12-01 19:00:00,19,25,155,30340,6619.24,192.300244808743,5.4,30.1,0.1,0.0,5.4,1,0,137.69
955028,11115,2020-12-01 20:00:00,20,25,155,30340,6682.6,192.300244808743,5.4,28.5,0.3,0.0,5.4,1,0,139.0
955029,11115,2020-12-01 21:00:00,21,25,155,30340,6625.8,192.300244808743,4.7,35.5,0.2,0.0,4.7,1,0,137.82
955030,11115,2020-12-01 22:00:00,22,25,155,30340,6510.28,192.300244808743,3.9,37.5,0.6,0.0,3.9,1,0,135.42
955031,11115,2020-12-01 23:00:00,23,25,155,30340,5997.44,192.300244808743,3.6,41.8,0.5,0.0,3.6,1,0,124.75
955032,11115,2020-12-02 00:00:00,24,25,155,30340,5267.92,192.300244808743,3.4,41.5,0.4,0.0,3.4,2,0,109.58
955033,11115,2020-12-02 01:00:00,1,25,155,30340,4438.08,192.300244808743,3.3,40.8,0.6,0.0,3.3,2,0,92.32
955034,11115,2020-12-02 02:00:00,2,25,155,30340,3869.24,192.300244808743,3.7,39.1,1.0,0.0,3.7,2,0,80.48
955035,11115,2020-12-02 03:00:00,3,25,155,30340,3499.56,192.300244808743,2.8,40.2,0.5,0.0,2.8,2,0,72.79
955036,11115,2020-12-02 04:00:00,4,25,155,30340,3379.64,192.300244808743,3.1,42.2,0.5,0.0,3.1,2,0,70.3
955037,11115,2020-12-02 05:00:00,5,25,155,30340,3322.08,192.300244808743,3.0,43.8,0.7,0.0,3.0,2,0,69.1
955038,11115,2020-12-02 06:00:00,6,25,155,30340,3555.36,192.300244808743,3.5,43.1,2.3,0.0,1.3,2,0,73.95
955039,11115,2020-12-02 07:00:00,7,25,155,30340,4233.4,192.300244808743,3.0,45.8,1.5,0.0,1.3,2,0,88.06
955040,11115,2020-12-02 08:00:00,8,25,155,30340,5081.2,192.300244808743,3.5,45.1,2.2,0.0,1.2,2,0,105.69
955041,11115,2020-12-02 09:00:00,9,25,155,30340,5109.16,192.300244808743,5.1,41.8,2.4,0.0,3.0,2,0,106.27
955042,11115,2020-12-02 10:00:00,10,25,155,30340,4696.4,192.300244808743,5.9,39.9,1.7,0.0,4.2,2,0,97.69
955043,11115,2020-12-02 11:00:00,11,25,155,30340,4580.08,192.300244808743,7.0,36.3,1.7,0.0,5.5,2,0,95.27
955044,11115,2020-12-02 12:00:00,12,25,155,30340,4426.16,192.300244808743,8.5,29.4,2.2,0.0,6.8,2,0,92.07
955045,11115,2020-12-02 13:00:00,13,25,155,30340,4480.88,192.300244808743,9.1,29.5,2.5,0.0,7.5,2,0,93.21
955046,11115,2020-12-02 14:00:00,14,25,155,30340,4428.48,192.300244808743,9.4,27.7,0.9,0.0,9.1,2,0,92.12
955047,11115,2020-12-02 15:00:00,15,25,155,30340,4249.88,192.300244808743,9.9,26.0,1.2,0.0,9.1,2,0,88.4
955048,11115,2020-12-02 16:00:00,16,25,155,30340,4193.04,192.300244808743,9.9,27.8,0.3,0.0,9.9,2,0,87.22
955049,11115,2020-12-02 17:00:00,17,25,155,30340,4752.48,192.300244808743,8.5,28.6,1.1,0.0,8.0,2,0,98.86
955050,11115,2020-12-02 18:00:00,18,25,155,30340,5999.6,192.300244808743,6.7,32.0,0.8,0.0,6.7,2,0,124.8
955051,11115,2020-12-02 19:00:00,19,25,155,30340,6617.16,192.300244808743,6.3,33.4,0.8,0.0,6.3,2,0,137.64
955052,11115,2020-12-02 20:00:00,20,25,155,30340,6737.16,192.300244808743,5.7,35.0,0.6,0.0,5.7,2,0,140.14
955053,11115,2020-12-02 21:00:00,21,25,155,30340,6638.72,192.300244808743,5.4,37.3,0.5,0.0,5.4,2,0,138.09
955054,11115,2020-12-02 22:00:00,22,25,155,30340,6443.12,192.300244808743,5.2,40.4,0.6,0.0,4.2,2,0,134.02
955055,11115,2020-12-02 23:00:00,23,25,155,30340,6018.44,192.300244808743,4.7,43.0,0.9,0.0,4.7,2,0,125.19
955056,11115,2020-12-03 00:00:00,24,25,155,30340,5157.52,192.300244808743,4.1,45.1,0.7,0.0,4.1,3,0,107.28
955057,11115,2020-12-03 01:00:00,1,25,155,30340,4390.0,192.300244808743,3.7,47.7,1.1,0.0,2.6,3,0,91.32
955058,11115,2020-12-03 02:00:00,2,25,155,30340,3831.08,192.300244808743,3.6,44.3,1.1,0.0,2.2,3,0,79.69
955059,11115,2020-12-03 03:00:00,3,25,155,30340,3497.28,192.300244808743,3.7,41.7,0.4,0.0,2.1,3,0,72.75
955060,11115,2020-12-03 04:00:00,4,25,155,30340,3374.6,192.300244808743,3.5,39.1,2.0,0.0,1.5,3,0,70.19
955061,11115,2020-12-03 05:00:00,5,25,155,30340,3385.48,192.300244808743,3.3,42.5,2.4,0.0,0.6,3,0,70.42
955062,11115,2020-12-03 06:00:00,6,25,155,30340,3655.4,192.300244808743,3.2,44.5,1.8,0.0,0.9,3,0,76.04
955063,11115,2020-12-03 07:00:00,7,25,155,30340,4352.36,192.300244808743,2.9,46.6,2.2,0.0,0.0,3,0,90.53
955064,11115,2020-12-03 08:00:00,8,25,155,30340,4894.0,192.300244808743,2.9,47.3,1.5,0.0,0.8,3,0,101.8
955065,11115,2020-12-03 09:00:00,9,25,155,30340,5002.68,192.300244808743,4.3,42.9,1.8,0.0,2.1,3,0,104.06
955066,11115,2020-12-03 10:00:00,10,25,155,30340,4728.36,192.300244808743,5.5,40.8,3.3,0.0,2.2,3,0,98.35
955067,11115,2020-12-03 11:00:00,11,25,155,30340,4472.36,192.300244808743,6.6,38.2,3.4,0.0,3.6,3,0,93.03
955068,11115,2020-12-03 12:00:00,12,25,155,30340,4373.6,192.300244808743,7.5,37.0,4.0,0.0,4.2,3,0,90.97
955069,11115,2020-12-03 13:00:00,13,25,155,30340,4333.2,192.300244808743,8.3,36.4,3.6,0.0,5.4,3,0,90.13
955070,11115,2020-12-03 14:00:00,14,25,155,30340,4272.36,192.300244808743,9.0,34.6,2.5,0.0,7.0,3,0,88.87
955071,11115,2020-12-03 15:00:00,15,25,155,30340,4120.68,192.300244808743,9.2,33.6,1.6,0.0,7.7,3,0,85.71
955072,11115,2020-12-03 16:00:00,16,25,155,30340,4129.96,192.300244808743,8.7,33.4,1.0,0.0,7.3,3,0,85.91
955073,11115,2020-12-03 17:00:00,17,25,155,30340,4639.0,192.300244808743,7.8,33.3,1.5,0.0,6.8,3,0,96.49
955074,11115,2020-12-03 18:00:00,18,25,155,30340,5935.0,192.300244808743,6.2,38.6,0.2,0.0,5.4,3,0,123.45
955075,11115,2020-12-03 19:00:00,19,25,155,30340,6521.36,192.300244808743,5.4,38.4,0.3,0.0,5.4,3,0,135.65
955076,11115,2020-12-03 20:00:00,20,25,155,30340,6625.84,192.300244808743,4.8,39.5,1.0,0.0,3.3,3,0,137.82
955077,11115,2020-12-03 21:00:00,21,25,155,30340,6680.88,192.300244808743,4.1,42.4,0.0,0.0,4.1,3,0,138.97
955078,11115,2020-12-03 22:00:00,22,25,155,30340,6512.44,192.300244808743,3.4,44.4,0.8,0.0,3.4,3,0,135.46
955079,11115,2020-12-03 23:00:00,23,25,155,30340,5964.68,192.300244808743,3.2,45.8,1.2,0.0,1.6,3,0,124.07
955080,11115,2020-12-04 00:00:00,24,25,155,30340,5233.48,192.300244808743,2.8,46.8,1.6,0.0,0.8,4,0,108.86
955081,11115,2020-12-04 01:00:00,1,25,155,30340,4536.96,192.300244808743,2.1,48.7,1.6,0.0,-0.2,4,0,94.37
955082,11115,2020-12-04 02:00:00,2,25,155,30340,3911.8,192.300244808743,1.4,51.4,2.2,0.0,-1.7,4,0,81.37
955083,11115,2020-12-04 03:00:00,3,25,155,30340,3540.24,192.300244808743,0.8,51.5,2.4,0.0,-2.5,4,0,73.64
955084,11115,2020-12-04 04:00:00,4,25,155,30340,3423.0,192.300244808743,0.5,50.9,3.3,0.0,-3.6,4,0,71.2
955085,11115,2020-12-04 05:00:00,5,25,155,30340,3379.44,192.300244808743,-0.1,52.7,1.5,0.0,-2.5,4,0,70.3
955086,11115,2020-12-04 06:00:00,6,25,155,30340,3634.44,192.300244808743,-0.5,52.9,1.5,0.0,-3.1,4,0,75.6
955087,11115,2020-12-04 07:00:00,7,25,155,30340,4280.24,192.300244808743,-0.3,50.5,1.1,0.0,-2.3,4,0,89.03
955088,11115,2020-12-04 08:00:00,8,25,155,30340,5016.32,192.300244808743,0.0,51.1,2.5,0.0,-3.5,4,0,104.34
955089,11115,2020-12-04 09:00:00,9,25,155,30340,5071.8,192.300244808743,1.6,44.7,2.9,0.0,-1.9,4,0,105.5
955090,11115,2020-12-04 10:00:00,10,25,155,30340,4723.08,192.300244808743,2.8,35.5,4.7,0.0,-1.6,4,0,98.24
955091,11115,2020-12-04 11:00:00,11,25,155,30340,4599.84,192.300244808743,4.4,31.4,4.2,0.0,0.7,4,0,95.68
955092,11115,2020-12-04 12:00:00,12,25,155,30340,4441.4,192.300244808743,5.7,26.0,3.6,0.0,2.4,4,0,92.38
955093,11115,2020-12-04 13:00:00,13,25,155,30340,4466.76,192.300244808743,6.9,23.6,1.8,0.0,5.0,4,0,92.91
955094,11115,2020-12-04 14:00:00,14,25,155,30340,4349.48,192.300244808743,7.5,20.4,2.6,0.0,5.2,4,0,90.47
955095,11115,2020-12-04 15:00:00,15,25,155,30340,4154.48,192.300244808743,7.8,19.0,0.6,0.0,6.4,4,0,86.42
955096,11115,2020-12-04 16:00:00,16,25,155,30340,4211.6,192.300244808743,7.5,22.6,0.3,0.0,6.4,4,0,87.6
955097,11115,2020-12-04 17:00:00,17,25,155,30340,4703.64,192.300244808743,6.0,26.5,0.9,0.0,5.1,4,0,97.84
955098,11115,2020-12-04 18:00:00,18,25,155,30340,5951.44,192.300244808743,5.2,28.0,0.7,0.0,5.2,4,0,123.79
955099,11115,2020-12-04 19:00:00,19,25,155,30340,6477.2,192.300244808743,4.2,29.2,0.5,0.0,3.2,4,0,134.73
955100,11115,2020-12-04 20:00:00,20,25,155,30340,6569.32,192.300244808743,4.0,30.8,0.5,0.0,2.8,4,0,136.65
955101,11115,2020-12-04 21:00:00,21,25,155,30340,6494.08,192.300244808743,3.2,35.2,0.8,0.0,1.3,4,0,135.08
955102,11115,2020-12-04 22:00:00,22,25,155,30340,6377.04,192.300244808743,2.5,39.3,1.0,0.0,0.7,4,0,132.65
955103,11115,2020-12-04 23:00:00,23,25,155,30340,5996.64,192.300244808743,2.1,42.9,1.4,0.0,-0.1,4,0,124.73
955104,11115,2020-12-05 00:00:00,24,25,155,30340,5403.16,192.300244808743,2.0,45.8,2.5,0.0,-1.0,5,1,112.39
955105,11115,2020-12-05 01:00:00,1,25,155,30340,4716.52,192.300244808743,1.4,47.9,2.8,0.0,-1.9,5,1,98.11
955106,11115,2020-12-05 02:00:00,2,25,155,30340,4046.28,192.300244808743,1.3,50.6,2.5,0.0,-2.1,5,1,84.17
955107,11115,2020-12-05 03:00:00,3,25,155,30340,3641.24,192.300244808743,1.1,51.6,4.1,0.0,-3.3,5,1,75.74
955108,11115,2020-12-05 04:00:00,4,25,155,30340,3444.16,192.300244808743,1.0,54.9,1.8,0.0,-1.4,5,1,71.64
955109,11115,2020-12-05 05:00:00,5,25,155,30340,3384.2,192.300244808743,0.8,56.2,1.8,0.0,-1.5,5,1,70.39
955110,11115,2020-12-05 06:00:00,6,25,155,30340,3547.48,192.300244808743,0.9,56.9,2.9,0.0,-2.8,5,1,73.79
955111,11115,2020-12-05 07:00:00,7,25,155,30340,3792.16,192.300244808743,0.7,58.5,1.8,0.0,-1.7,5,1,78.88
955112,11115,2020-12-05 08:00:00,8,25,155,30340,4488.32,192.300244808743,0.7,59.2,0.5,0.0,0.7,5,1,93.36
955113,11115,2020-12-05 09:00:00,9,25,155,30340,4986.96,192.300244808743,3.0,53.2,0.5,0.0,3.0,5,1,103.73
955114,11115,2020-12-05 10:00:00,10,25,155,30340,5093.6,192.300244808743,5.0,49.8,2.0,0.0,2.9,5,1,105.95
955115,11115,2020-12-05 11:00:00,11,25,155,30340,5029.28,192.300244808743,6.5,45.3,0.9,0.0,4.8,5,1,104.61
955116,11115,2020-12-05 12:00:00,12,25,155,30340,4944.28,192.300244808743,8.3,40.6,0.5,0.0,7.1,5,1,102.85
955117,11115,2020-12-05 13:00:00,13,25,155,30340,4934.12,192.300244808743,8.3,41.5,1.6,0.0,6.8,5,1,102.63
