Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1819688,12320,2020-07-12 09:00:00,9,14,898,17150,2014.48,161.712016978923,22.4,97.5,3.9,0.0,22.6,6,1,88.98
1819689,12320,2020-07-12 10:00:00,10,14,898,17150,2315.24,161.712016978923,22.5,97.7,4.3,0.0,22.8,6,1,102.26
1819690,12320,2020-07-12 11:00:00,11,14,898,17150,2362.2,161.712016978923,22.5,97.2,4.3,0.0,22.9,6,1,104.34
1819691,12320,2020-07-12 12:00:00,12,14,898,17150,2411.08,161.712016978923,22.4,96.9,4.2,0.0,23.0,6,1,106.5
1819692,12320,2020-07-12 13:00:00,13,14,898,17150,2400.04,161.712016978923,22.4,96.3,5.1,0.0,23.0,6,1,106.01
1819693,12320,2020-07-12 14:00:00,14,14,898,17150,2381.0,161.712016978923,22.2,96.1,4.5,0.0,22.9,6,1,105.17
1819694,12320,2020-07-12 15:00:00,15,14,898,17150,2331.16,161.712016978923,22.4,96.1,4.8,0.0,23.0,6,1,102.97
1819695,12320,2020-07-12 16:00:00,16,14,898,17150,2270.44,161.712016978923,22.8,96.0,4.3,0.1,22.7,6,1,100.29
1819696,12320,2020-07-12 17:00:00,17,14,898,17150,2404.76,161.712016978923,23.8,96.2,3.3,0.0,22.6,6,1,106.22
1819697,12320,2020-07-12 18:00:00,18,14,898,17150,2713.12,161.712016978923,24.5,96.9,2.9,0.0,22.4,6,1,119.84
1819698,12320,2020-07-12 19:00:00,19,14,898,17150,2843.16,161.712016978923,24.9,97.2,3.4,0.0,22.2,6,1,125.58
1819699,12320,2020-07-12 20:00:00,20,14,898,17150,3004.68,161.712016978923,25.0,97.5,2.9,0.0,22.1,6,1,132.72
1819700,12320,2020-07-12 21:00:00,21,14,898,17150,3004.72,161.712016978923,24.9,97.1,2.7,0.0,22.1,6,1,132.72
1819701,12320,2020-07-12 22:00:00,22,14,898,17150,2910.28,161.712016978923,25.1,96.9,2.1,0.0,22.2,6,1,128.55
1819702,12320,2020-07-12 23:00:00,23,14,898,17150,2692.32,161.712016978923,24.8,97.2,2.0,0.0,22.1,6,1,118.92
1819703,12320,2020-07-13 00:00:00,24,14,898,17150,2383.4,161.712016978923,24.8,98.3,3.0,0.0,22.2,0,0,105.28
1819704,12320,2020-07-13 01:00:00,1,14,898,17150,2023.24,161.712016978923,24.6,96.9,3.6,0.0,22.0,0,0,89.37
1819705,12320,2020-07-13 02:00:00,2,14,898,17150,1737.28,161.712016978923,24.6,98.4,2.6,0.0,21.7,0,0,76.74
1819706,12320,2020-07-13 03:00:00,3,14,898,17150,1568.2,161.712016978923,24.7,97.4,2.3,0.0,21.7,0,0,69.27
1819707,12320,2020-07-13 04:00:00,4,14,898,17150,1464.8,161.712016978923,25.1,95.4,2.9,0.0,21.5,0,0,64.7
1819708,12320,2020-07-13 05:00:00,5,14,898,17150,1437.76,161.712016978923,24.9,95.1,3.1,0.0,21.5,0,0,63.51
1819709,12320,2020-07-13 06:00:00,6,14,898,17150,1553.96,161.712016978923,24.7,97.8,1.0,0.4,21.8,0,0,68.64
1819710,12320,2020-07-13 07:00:00,7,14,898,17150,1864.6,161.712016978923,25.6,96.5,2.5,0.1,22.0,0,0,82.36
1819711,12320,2020-07-13 08:00:00,8,14,898,17150,2322.56,161.712016978923,25.8,95.1,4.0,0.0,22.1,0,0,102.59
1819712,12320,2020-07-13 09:00:00,9,14,898,17150,2302.64,161.712016978923,25.9,94.4,2.8,0.0,22.0,0,0,101.71
1819713,12320,2020-07-13 10:00:00,10,14,898,17150,2213.88,161.712016978923,26.9,92.4,2.2,0.0,21.8,0,0,97.79
1819714,12320,2020-07-13 11:00:00,11,14,898,17150,2068.96,161.712016978923,27.6,91.4,1.3,0.0,21.9,0,0,91.39
1819715,12320,2020-07-13 12:00:00,12,14,898,17150,2139.28,161.712016978923,27.0,89.1,3.7,0.0,22.3,0,0,94.49
1819716,12320,2020-07-13 13:00:00,13,14,898,17150,2133.56,161.712016978923,28.4,83.0,3.5,0.0,23.0,0,0,94.24
1819717,12320,2020-07-13 14:00:00,14,14,898,17150,2070.24,161.712016978923,27.8,78.9,4.8,0.0,23.2,0,0,91.44
1819718,12320,2020-07-13 15:00:00,15,14,898,17150,2038.84,161.712016978923,26.7,82.6,4.0,0.0,23.3,0,0,90.06
1819719,12320,2020-07-13 16:00:00,16,14,898,17150,2054.28,161.712016978923,25.2,87.8,3.7,0.0,22.9,0,0,90.74
1819720,12320,2020-07-13 17:00:00,17,14,898,17150,2254.04,161.712016978923,23.8,93.5,4.7,0.0,22.6,0,0,99.56
1819721,12320,2020-07-13 18:00:00,18,14,898,17150,2772.08,161.712016978923,23.3,88.9,4.9,0.0,22.6,0,0,122.44
1819722,12320,2020-07-13 19:00:00,19,14,898,17150,2900.6,161.712016978923,22.4,90.3,4.5,0.0,22.7,0,0,128.12
1819723,12320,2020-07-13 20:00:00,20,14,898,17150,2993.92,161.712016978923,22.4,87.6,4.6,0.0,22.5,0,0,132.24
1819724,12320,2020-07-13 21:00:00,21,14,898,17150,2938.36,161.712016978923,22.2,88.9,5.0,0.0,22.3,0,0,129.79
1819725,12320,2020-07-13 22:00:00,22,14,898,17150,2867.4,161.712016978923,22.1,84.7,5.2,0.0,22.3,0,0,126.65
1819726,12320,2020-07-13 23:00:00,23,14,898,17150,2635.6,161.712016978923,21.7,86.7,4.3,0.0,22.5,0,0,116.42
1819727,12320,2020-07-14 00:00:00,24,14,898,17150,2319.16,161.712016978923,21.3,87.2,6.2,0.0,22.5,1,0,102.44
1819728,12320,2020-07-14 01:00:00,1,14,898,17150,1983.48,161.712016978923,21.1,87.3,6.2,0.0,22.3,1,0,87.61
1819729,12320,2020-07-14 02:00:00,2,14,898,17150,1663.0,161.712016978923,20.7,89.6,6.3,0.0,22.3,1,0,73.46
1819730,12320,2020-07-14 03:00:00,3,14,898,17150,1518.96,161.712016978923,20.4,89.6,5.9,0.0,22.1,1,0,67.09
1819731,12320,2020-07-14 04:00:00,4,14,898,17150,1438.48,161.712016978923,19.9,94.0,5.7,0.0,22.1,1,0,63.54
1819732,12320,2020-07-14 05:00:00,5,14,898,17150,1432.0,161.712016978923,20.0,92.1,5.7,0.0,22.0,1,0,63.25
1819733,12320,2020-07-14 06:00:00,6,14,898,17150,1541.92,161.712016978923,19.9,93.9,5.7,0.0,22.0,1,0,68.11
1819734,12320,2020-07-14 07:00:00,7,14,898,17150,1864.44,161.712016978923,19.5,95.3,5.8,0.0,21.9,1,0,82.35
1819735,12320,2020-07-14 08:00:00,8,14,898,17150,2241.76,161.712016978923,19.8,95.3,5.9,0.0,21.9,1,0,99.02
1819736,12320,2020-07-14 09:00:00,9,14,898,17150,2197.8,161.712016978923,20.1,95.3,5.3,0.0,21.9,1,0,97.08
1819737,12320,2020-07-14 10:00:00,10,14,898,17150,2066.16,161.712016978923,20.5,91.6,5.5,0.0,22.2,1,0,91.26
1819738,12320,2020-07-14 11:00:00,11,14,898,17150,1919.8,161.712016978923,21.6,84.4,5.6,0.0,22.5,1,0,84.8
1819739,12320,2020-07-14 12:00:00,12,14,898,17150,1887.92,161.712016978923,21.2,86.3,5.2,0.0,22.7,1,0,83.39
1819740,12320,2020-07-14 13:00:00,13,14,898,17150,1914.64,161.712016978923,21.0,85.4,5.7,0.0,22.6,1,0,84.57
1819741,12320,2020-07-14 14:00:00,14,14,898,17150,1871.92,161.712016978923,21.2,84.4,5.6,0.0,22.6,1,0,82.68
1819742,12320,2020-07-14 15:00:00,15,14,898,17150,1856.16,161.712016978923,21.0,85.6,5.9,0.0,22.6,1,0,81.99
1819743,12320,2020-07-14 16:00:00,16,14,898,17150,1921.64,161.712016978923,20.9,84.2,5.5,0.0,22.7,1,0,84.88
1819744,12320,2020-07-14 17:00:00,17,14,898,17150,2110.56,161.712016978923,20.5,86.8,5.5,0.0,22.7,1,0,93.22
1819745,12320,2020-07-14 18:00:00,18,14,898,17150,2487.72,161.712016978923,20.1,87.9,4.9,0.0,22.6,1,0,109.88
1819746,12320,2020-07-14 19:00:00,19,14,898,17150,2697.76,161.712016978923,19.5,90.7,4.6,0.0,22.5,1,0,119.16
1819747,12320,2020-07-14 20:00:00,20,14,898,17150,2788.2,161.712016978923,19.1,91.8,4.3,0.0,22.2,1,0,123.16
1819748,12320,2020-07-14 21:00:00,21,14,898,17150,2837.08,161.712016978923,18.7,95.5,4.8,0.0,22.0,1,0,125.31
1819749,12320,2020-07-14 22:00:00,22,14,898,17150,2785.32,161.712016978923,18.6,95.2,3.9,0.0,21.9,1,0,123.03
1819750,12320,2020-07-14 23:00:00,23,14,898,17150,2544.6,161.712016978923,18.6,95.8,4.7,0.0,21.8,1,0,112.4
1819751,12320,2020-07-15 00:00:00,24,14,898,17150,2245.36,161.712016978923,18.4,95.5,3.0,0.0,21.9,2,0,99.18
1819752,12320,2020-07-15 01:00:00,1,14,898,17150,1917.92,161.712016978923,18.4,96.5,4.5,0.0,22.0,2,0,84.71
1819753,12320,2020-07-15 02:00:00,2,14,898,17150,1679.32,161.712016978923,18.5,96.7,4.1,0.0,21.9,2,0,74.18
1819754,12320,2020-07-15 03:00:00,3,14,898,17150,1493.08,161.712016978923,18.7,96.3,4.4,0.0,21.9,2,0,65.95
1819755,12320,2020-07-15 04:00:00,4,14,898,17150,1415.44,161.712016978923,18.7,95.5,4.2,0.0,21.8,2,0,62.52
1819756,12320,2020-07-15 05:00:00,5,14,898,17150,1406.16,161.712016978923,18.8,96.0,4.1,0.0,21.8,2,0,62.11
1819757,12320,2020-07-15 06:00:00,6,14,898,17150,1539.56,161.712016978923,18.8,96.6,4.1,0.0,21.5,2,0,68.0
1819758,12320,2020-07-15 07:00:00,7,14,898,17150,1834.6,161.712016978923,19.2,96.0,4.2,0.0,21.4,2,0,81.03
1819759,12320,2020-07-15 08:00:00,8,14,898,17150,2249.36,161.712016978923,19.6,94.4,4.3,0.0,21.3,2,0,99.35
1819760,12320,2020-07-15 09:00:00,9,14,898,17150,2187.44,161.712016978923,20.0,91.5,4.0,0.0,21.7,2,0,96.62
1819761,12320,2020-07-15 10:00:00,10,14,898,17150,2012.8,161.712016978923,21.1,85.3,4.4,0.0,22.0,2,0,88.91
1819762,12320,2020-07-15 11:00:00,11,14,898,17150,1897.4,161.712016978923,21.4,83.5,4.5,0.0,22.1,2,0,83.81
1819763,12320,2020-07-15 12:00:00,12,14,898,17150,1863.16,161.712016978923,21.4,82.0,4.5,0.0,22.4,2,0,82.3
1819764,12320,2020-07-15 13:00:00,13,14,898,17150,1884.88,161.712016978923,21.4,83.7,4.7,0.0,22.6,2,0,83.26
1819765,12320,2020-07-15 14:00:00,14,14,898,17150,1891.0,161.712016978923,22.6,77.3,4.9,0.0,22.3,2,0,83.53
1819766,12320,2020-07-15 15:00:00,15,14,898,17150,1871.0,161.712016978923,22.0,80.4,4.2,0.0,22.3,2,0,82.64
1819767,12320,2020-07-15 16:00:00,16,14,898,17150,1887.72,161.712016978923,22.3,78.7,4.1,0.0,22.5,2,0,83.38
1819768,12320,2020-07-15 17:00:00,17,14,898,17150,2040.88,161.712016978923,22.0,76.6,3.9,0.0,22.2,2,0,90.15
1819769,12320,2020-07-15 18:00:00,18,14,898,17150,2473.72,161.712016978923,21.2,82.1,3.5,0.0,21.9,2,0,109.26
1819770,12320,2020-07-15 19:00:00,19,14,898,17150,2713.88,161.712016978923,21.0,83.9,3.6,0.0,22.1,2,0,119.87
1819771,12320,2020-07-15 20:00:00,20,14,898,17150,2800.68,161.712016978923,19.5,91.4,2.5,0.0,22.0,2,0,123.71
1819772,12320,2020-07-15 21:00:00,21,14,898,17150,2802.72,161.712016978923,19.1,95.9,1.5,0.0,22.0,2,0,123.8
1819773,12320,2020-07-15 22:00:00,22,14,898,17150,2773.24,161.712016978923,18.8,95.2,1.3,0.0,21.6,2,0,122.49
1819774,12320,2020-07-15 23:00:00,23,14,898,17150,2551.04,161.712016978923,18.6,94.0,1.6,0.0,21.4,2,0,112.68
1819775,12320,2020-07-16 00:00:00,24,14,898,17150,2262.92,161.712016978923,18.8,93.4,1.8,0.0,21.3,3,0,99.95
1819776,12320,2020-07-16 01:00:00,1,14,898,17150,1966.44,161.712016978923,19.0,93.2,2.0,0.0,21.1,3,0,86.86
1819777,12320,2020-07-16 02:00:00,2,14,898,17150,1652.2,161.712016978923,18.9,93.9,1.7,0.0,21.0,3,0,72.98
1819778,12320,2020-07-16 03:00:00,3,14,898,17150,1482.6,161.712016978923,18.7,95.6,1.2,0.0,20.6,3,0,65.49
1819779,12320,2020-07-16 04:00:00,4,14,898,17150,1416.32,161.712016978923,18.7,97.2,1.9,0.0,20.5,3,0,62.56
1819780,12320,2020-07-16 05:00:00,5,14,898,17150,1387.04,161.712016978923,18.8,97.3,1.2,0.0,20.7,3,0,61.27
1819781,12320,2020-07-16 06:00:00,6,14,898,17150,1541.12,161.712016978923,19.0,97.8,1.0,0.0,20.5,3,0,68.07
1819782,12320,2020-07-16 07:00:00,7,14,898,17150,1831.04,161.712016978923,19.1,98.1,1.0,0.1,21.6,3,0,80.88
1819783,12320,2020-07-16 08:00:00,8,14,898,17150,2157.72,161.712016978923,20.0,97.5,0.4,0.0,22.0,3,0,95.31
1819784,12320,2020-07-16 09:00:00,9,14,898,17150,2127.64,161.712016978923,20.7,92.8,2.2,0.0,22.4,3,0,93.98
1819785,12320,2020-07-16 10:00:00,10,14,898,17150,1992.04,161.712016978923,21.0,91.4,2.7,0.0,23.3,3,0,87.99
1819786,12320,2020-07-16 11:00:00,11,14,898,17150,1846.76,161.712016978923,21.7,87.0,2.8,0.0,23.4,3,0,81.57
1819787,12320,2020-07-16 12:00:00,12,14,898,17150,1825.52,161.712016978923,22.2,85.8,2.3,0.0,23.9,3,0,80.63
1819788,12320,2020-07-16 13:00:00,13,14,898,17150,1844.88,161.712016978923,23.4,79.5,2.7,0.0,24.1,3,0,81.49
1819789,12320,2020-07-16 14:00:00,14,14,898,17150,1850.52,161.712016978923,23.6,78.1,2.6,0.0,24.3,3,0,81.74
1819790,12320,2020-07-16 15:00:00,15,14,898,17150,1817.72,161.712016978923,23.9,75.1,3.0,0.0,24.1,3,0,80.29
1819791,12320,2020-07-16 16:00:00,16,14,898,17150,1852.48,161.712016978923,23.6,77.6,2.7,0.0,24.0,3,0,81.82
1819792,12320,2020-07-16 17:00:00,17,14,898,17150,1977.4,161.712016978923,23.3,75.4,2.8,0.0,23.8,3,0,87.34
1819793,12320,2020-07-16 18:00:00,18,14,898,17150,2306.44,161.712016978923,22.6,80.1,2.2,0.0,23.8,3,0,101.88
1819794,12320,2020-07-16 19:00:00,19,14,898,17150,2526.28,161.712016978923,21.5,85.1,1.7,0.0,23.3,3,0,111.59
1819795,12320,2020-07-16 20:00:00,20,14,898,17150,2668.92,161.712016978923,20.2,91.1,0.8,0.0,22.9,3,0,117.89
1819796,12320,2020-07-16 21:00:00,21,14,898,17150,2734.6,161.712016978923,19.3,93.5,0.8,0.0,22.6,3,0,120.79
1819797,12320,2020-07-16 22:00:00,22,14,898,17150,2735.72,161.712016978923,18.5,95.9,1.4,0.0,22.1,3,0,120.84
1819798,12320,2020-07-16 23:00:00,23,14,898,17150,2527.28,161.712016978923,18.0,95.4,1.0,0.0,21.2,3,0,111.63
1819799,12320,2020-07-17 00:00:00,24,14,898,17150,2289.8,161.712016978923,17.6,95.3,0.5,0.0,20.8,4,0,101.14
1819800,12320,2020-07-17 01:00:00,1,14,898,17150,1981.36,161.712016978923,18.2,97.6,0.5,0.0,20.5,4,0,87.52
1819801,12320,2020-07-17 02:00:00,2,14,898,17150,1634.48,161.712016978923,18.8,97.8,0.7,0.0,20.1,4,0,72.2
1819802,12320,2020-07-17 03:00:00,3,14,898,17150,1480.68,161.712016978923,18.1,97.1,0.2,0.0,19.9,4,0,65.4
1819803,12320,2020-07-17 04:00:00,4,14,898,17150,1398.64,161.712016978923,17.8,96.6,0.2,0.0,19.8,4,0,61.78
1819804,12320,2020-07-17 05:00:00,5,14,898,17150,1386.24,161.712016978923,18.5,96.1,0.5,0.0,19.5,4,0,61.23
1819805,12320,2020-07-17 06:00:00,6,14,898,17150,1514.88,161.712016978923,18.3,95.6,0.2,0.0,20.0,4,0,66.91
1819806,12320,2020-07-17 07:00:00,7,14,898,17150,1801.88,161.712016978923,19.2,95.0,0.3,0.0,21.6,4,0,79.59
1819807,12320,2020-07-17 08:00:00,8,14,898,17150,2136.0,161.712016978923,21.3,90.2,0.9,0.0,22.6,4,0,94.35
1819808,12320,2020-07-17 09:00:00,9,14,898,17150,2089.24,161.712016978923,22.6,82.9,1.1,0.0,23.6,4,0,92.28
1819809,12320,2020-07-17 10:00:00,10,14,898,17150,1983.8,161.712016978923,23.2,78.0,1.7,0.0,24.2,4,0,87.62
1819810,12320,2020-07-17 11:00:00,11,14,898,17150,1881.12,161.712016978923,24.1,73.7,2.3,0.0,24.3,4,0,83.09
1819811,12320,2020-07-17 12:00:00,12,14,898,17150,1847.4,161.712016978923,24.9,70.3,2.1,0.0,24.6,4,0,81.6
1819812,12320,2020-07-17 13:00:00,13,14,898,17150,1855.2,161.712016978923,24.9,70.0,2.5,0.0,24.7,4,0,81.94
1819813,12320,2020-07-17 14:00:00,14,14,898,17150,1835.24,161.712016978923,24.8,72.3,2.9,0.0,24.9,4,0,81.06
1819814,12320,2020-07-17 15:00:00,15,14,898,17150,1819.4,161.712016978923,24.7,68.6,2.7,0.0,24.7,4,0,80.36
1819815,12320,2020-07-17 16:00:00,16,14,898,17150,1838.16,161.712016978923,24.5,68.7,2.5,0.0,24.6,4,0,81.19
1819816,12320,2020-07-17 17:00:00,17,14,898,17150,1975.4,161.712016978923,23.9,68.2,2.3,0.0,24.6,4,0,87.25
1819817,12320,2020-07-17 18:00:00,18,14,898,17150,2287.2,161.712016978923,22.8,70.0,1.3,0.0,24.3,4,0,101.03
1819818,12320,2020-07-17 19:00:00,19,14,898,17150,2439.08,161.712016978923,22.2,70.8,1.3,0.0,23.9,4,0,107.73
1819819,12320,2020-07-17 20:00:00,20,14,898,17150,2606.04,161.712016978923,20.3,84.8,1.2,0.0,23.5,4,0,115.11
1819820,12320,2020-07-17 21:00:00,21,14,898,17150,2690.56,161.712016978923,19.6,89.3,2.3,0.0,23.3,4,0,118.84
1819821,12320,2020-07-17 22:00:00,22,14,898,17150,2659.08,161.712016978923,19.1,93.0,1.6,0.0,22.4,4,0,117.45
1819822,12320,2020-07-17 23:00:00,23,14,898,17150,2535.6,161.712016978923,19.2,93.9,1.4,0.0,22.1,4,0,112.0
1819823,12320,2020-07-18 00:00:00,24,14,898,17150,2333.0,161.712016978923,18.7,95.2,1.5,0.0,21.4,5,1,103.05
1819824,12320,2020-07-18 01:00:00,1,14,898,17150,2057.84,161.712016978923,18.7,95.2,1.2,0.0,21.1,5,1,90.9
1819825,12320,2020-07-18 02:00:00,2,14,898,17150,1760.32,161.712016978923,18.6,96.2,0.6,0.0,20.9,5,1,77.75
1819826,12320,2020-07-18 03:00:00,3,14,898,17150,1551.72,161.712016978923,19.4,95.8,1.8,0.0,21.0,5,1,68.54
1819827,12320,2020-07-18 04:00:00,4,14,898,17150,1449.6,161.712016978923,20.2,96.2,1.5,0.0,20.9,5,1,64.03
1819828,12320,2020-07-18 05:00:00,5,14,898,17150,1398.88,161.712016978923,20.7,95.4,1.0,0.0,21.5,5,1,61.79
1819829,12320,2020-07-18 06:00:00,6,14,898,17150,1457.84,161.712016978923,20.8,95.1,1.0,0.0,21.8,5,1,64.39
1819830,12320,2020-07-18 07:00:00,7,14,898,17150,1615.0,161.712016978923,21.1,96.2,1.5,0.0,22.3,5,1,71.33
1819831,12320,2020-07-18 08:00:00,8,14,898,17150,1854.28,161.712016978923,21.4,95.0,1.7,0.0,23.3,5,1,81.9
1819832,12320,2020-07-18 09:00:00,9,14,898,17150,2045.28,161.712016978923,22.1,94.3,2.7,0.0,24.0,5,1,90.34
1819833,12320,2020-07-18 10:00:00,10,14,898,17150,2272.2,161.712016978923,22.6,92.5,3.1,0.0,24.3,5,1,100.36
1819834,12320,2020-07-18 11:00:00,11,14,898,17150,2196.2,161.712016978923,22.9,91.4,3.4,0.0,24.6,5,1,97.01
1819835,12320,2020-07-18 12:00:00,12,14,898,17150,2223.28,161.712016978923,23.2,90.0,3.2,0.0,24.8,5,1,98.2
1819836,12320,2020-07-18 13:00:00,13,14,898,17150,2224.48,161.712016978923,23.5,90.6,4.2,0.0,24.8,5,1,98.26
1819837,12320,2020-07-18 14:00:00,14,14,898,17150,2143.32,161.712016978923,23.6,86.5,4.1,0.0,24.7,5,1,94.67
1819838,12320,2020-07-18 15:00:00,15,14,898,17150,2106.92,161.712016978923,23.4,87.1,4.7,0.0,24.8,5,1,93.06
1819839,12320,2020-07-18 16:00:00,16,14,898,17150,2070.56,161.712016978923,23.2,90.7,4.7,0.0,24.7,5,1,91.46
1819840,12320,2020-07-18 17:00:00,17,14,898,17150,2136.08,161.712016978923,23.5,90.1,4.1,0.0,24.8,5,1,94.35
1819841,12320,2020-07-18 18:00:00,18,14,898,17150,2315.56,161.712016978923,23.7,89.7,3.2,0.0,24.8,5,1,102.28
1819842,12320,2020-07-18 19:00:00,19,14,898,17150,2435.64,161.712016978923,23.5,90.6,4.8,0.0,24.5,5,1,107.58
1819843,12320,2020-07-18 20:00:00,20,14,898,17150,2607.04,161.712016978923,23.4,92.6,4.6,0.0,24.5,5,1,115.15
1819844,12320,2020-07-18 21:00:00,21,14,898,17150,2675.0,161.712016978923,23.2,96.5,2.2,0.0,24.5,5,1,118.16
1819845,12320,2020-07-18 22:00:00,22,14,898,17150,2619.16,161.712016978923,23.3,96.6,2.7,0.0,24.4,5,1,115.69
1819846,12320,2020-07-18 23:00:00,23,14,898,17150,2501.56,161.712016978923,23.3,97.5,2.6,0.0,24.3,5,1,110.49
1819847,12320,2020-07-19 00:00:00,24,14,898,17150,2347.76,161.712016978923,23.4,97.6,2.6,0.0,24.4,6,1,103.7
1819848,12320,2020-07-19 01:00:00,1,14,898,17150,2060.64,161.712016978923,23.8,98.0,2.5,0.0,24.1,6,1,91.02
1819849,12320,2020-07-19 02:00:00,2,14,898,17150,1764.4,161.712016978923,24.3,97.8,3.2,0.0,23.8,6,1,77.93
1819850,12320,2020-07-19 03:00:00,3,14,898,17150,1582.68,161.712016978923,24.8,98.1,2.6,0.0,23.8,6,1,69.91
1819851,12320,2020-07-19 04:00:00,4,14,898,17150,1469.6,161.712016978923,24.9,97.4,1.9,0.0,23.7,6,1,64.91
1819852,12320,2020-07-19 05:00:00,5,14,898,17150,1415.04,161.712016978923,25.0,98.2,2.3,0.0,23.7,6,1,62.5
1819853,12320,2020-07-19 06:00:00,6,14,898,17150,1448.48,161.712016978923,25.3,96.5,1.2,0.0,23.9,6,1,63.98
1819854,12320,2020-07-19 07:00:00,7,14,898,17150,1545.68,161.712016978923,25.8,96.9,1.5,0.0,24.3,6,1,68.27
1819855,12320,2020-07-19 08:00:00,8,14,898,17150,1762.84,161.712016978923,26.0,94.3,0.6,0.0,25.1,6,1,77.87
1819856,12320,2020-07-19 09:00:00,9,14,898,17150,2029.64,161.712016978923,26.0,91.4,1.6,0.0,25.4,6,1,89.65
1819857,12320,2020-07-19 10:00:00,10,14,898,17150,2333.72,161.712016978923,26.5,91.4,2.5,0.0,25.6,6,1,103.08
1819858,12320,2020-07-19 11:00:00,11,14,898,17150,2373.36,161.712016978923,27.8,88.6,3.1,0.0,25.5,6,1,104.83
1819859,12320,2020-07-19 12:00:00,12,14,898,17150,2477.84,161.712016978923,28.2,83.3,2.9,0.0,25.4,6,1,109.45
1819860,12320,2020-07-19 13:00:00,13,14,898,17150,2547.0,161.712016978923,29.2,80.4,3.9,0.0,25.8,6,1,112.5
1819861,12320,2020-07-19 14:00:00,14,14,898,17150,2515.92,161.712016978923,29.8,79.7,4.9,0.0,26.1,6,1,111.13
1819862,12320,2020-07-19 15:00:00,15,14,898,17150,2501.6,161.712016978923,29.9,76.7,2.5,0.0,26.3,6,1,110.5
1819863,12320,2020-07-19 16:00:00,16,14,898,17150,2456.08,161.712016978923,29.0,82.8,5.6,0.0,26.7,6,1,108.49
1819864,12320,2020-07-19 17:00:00,17,14,898,17150,2567.0,161.712016978923,28.3,84.4,3.1,0.0,26.7,6,1,113.38
1819865,12320,2020-07-19 18:00:00,18,14,898,17150,2869.92,161.712016978923,28.1,84.5,3.1,0.0,26.9,6,1,126.77
1819866,12320,2020-07-19 19:00:00,19,14,898,17150,3128.4,161.712016978923,27.5,88.2,3.8,0.0,27.0,6,1,138.18
1819867,12320,2020-07-19 20:00:00,20,14,898,17150,3386.6,161.712016978923,27.2,90.7,2.5,0.0,27.0,6,1,149.59
1819868,12320,2020-07-19 21:00:00,21,14,898,17150,3480.36,161.712016978923,27.6,90.7,4.8,0.0,27.7,6,1,153.73
1819869,12320,2020-07-19 22:00:00,22,14,898,17150,3460.24,161.712016978923,27.3,89.5,3.9,0.0,28.3,6,1,152.84
1819870,12320,2020-07-19 23:00:00,23,14,898,17150,3186.24,161.712016978923,27.8,88.5,5.3,0.0,28.6,6,1,140.74
1819871,12320,2020-07-20 00:00:00,24,14,898,17150,2747.44,161.712016978923,27.5,86.1,4.8,0.0,28.6,0,0,121.36
1819872,12320,2020-07-20 01:00:00,1,14,898,17150,2346.6,161.712016978923,27.6,82.6,3.0,0.0,28.5,0,0,103.65
1819873,12320,2020-07-20 02:00:00,2,14,898,17150,1926.68,161.712016978923,28.2,79.2,3.8,0.0,28.4,0,0,85.1
1819874,12320,2020-07-20 03:00:00,3,14,898,17150,1709.72,161.712016978923,27.5,84.0,3.0,0.0,28.2,0,0,75.52
1819875,12320,2020-07-20 04:00:00,4,14,898,17150,1605.68,161.712016978923,27.2,85.6,2.7,0.0,28.5,0,0,70.92
1819876,12320,2020-07-20 05:00:00,5,14,898,17150,1543.6,161.712016978923,27.2,84.9,1.4,0.0,28.1,0,0,68.18
1819877,12320,2020-07-20 06:00:00,6,14,898,17150,1679.24,161.712016978923,27.3,86.0,2.6,0.0,27.9,0,0,74.17
1819878,12320,2020-07-20 07:00:00,7,14,898,17150,2029.08,161.712016978923,27.3,89.1,0.9,0.0,28.9,0,0,89.62
1819879,12320,2020-07-20 08:00:00,8,14,898,17150,2538.0,161.712016978923,28.7,83.6,0.6,0.0,28.7,0,0,112.1
1819880,12320,2020-07-20 09:00:00,9,14,898,17150,2511.12,161.712016978923,28.4,85.4,2.7,0.0,28.8,0,0,110.92
1819881,12320,2020-07-20 10:00:00,10,14,898,17150,2392.64,161.712016978923,28.1,87.0,1.9,0.0,29.0,0,0,105.68
1819882,12320,2020-07-20 11:00:00,11,14,898,17150,2312.04,161.712016978923,26.5,88.7,1.2,0.0,29.8,0,0,102.12
1819883,12320,2020-07-20 12:00:00,12,14,898,17150,2348.84,161.712016978923,24.3,93.3,2.5,0.0,29.4,0,0,103.75
1819884,12320,2020-07-20 13:00:00,13,14,898,17150,2412.64,161.712016978923,24.4,92.9,2.0,0.0,28.5,0,0,106.57
1819885,12320,2020-07-20 14:00:00,14,14,898,17150,2393.36,161.712016978923,24.7,86.8,2.0,0.0,28.7,0,0,105.72
1819886,12320,2020-07-20 15:00:00,15,14,898,17150,2392.72,161.712016978923,24.8,87.2,2.4,0.0,29.0,0,0,105.69
1819887,12320,2020-07-20 16:00:00,16,14,898,17150,2481.08,161.712016978923,25.9,83.5,1.7,0.0,28.9,0,0,109.59
1819888,12320,2020-07-20 17:00:00,17,14,898,17150,2671.96,161.712016978923,24.6,88.0,1.6,0.0,28.8,0,0,118.02
