Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1013093,11122,2020-07-17 05:00:00,5,14,904,16940,1644.4,182.337922846734,20.0,90.4,0.3,0.0,20.2,4,0,64.42
1013094,11122,2020-07-17 06:00:00,6,14,904,16940,1813.68,182.337922846734,20.3,86.5,0.2,0.0,20.5,4,0,71.05
1013095,11122,2020-07-17 07:00:00,7,14,904,16940,2127.36,182.337922846734,20.7,83.1,0.2,0.0,21.7,4,0,83.34
1013096,11122,2020-07-17 08:00:00,8,14,904,16940,2446.08,182.337922846734,21.0,80.3,2.1,0.0,23.2,4,0,95.82
1013097,11122,2020-07-17 09:00:00,9,14,904,16940,2379.48,182.337922846734,22.0,77.3,2.0,0.0,24.8,4,0,93.21
1013098,11122,2020-07-17 10:00:00,10,14,904,16940,2288.68,182.337922846734,21.8,78.2,2.2,0.0,25.9,4,0,89.66
1013099,11122,2020-07-17 11:00:00,11,14,904,16940,2127.36,182.337922846734,21.6,76.5,1.9,0.0,26.9,4,0,83.34
1013100,11122,2020-07-17 12:00:00,12,14,904,16940,2129.88,182.337922846734,21.8,75.0,1.9,0.0,26.8,4,0,83.44
1013101,11122,2020-07-17 13:00:00,13,14,904,16940,2133.88,182.337922846734,21.9,75.6,3.3,0.0,27.2,4,0,83.59
1013102,11122,2020-07-17 14:00:00,14,14,904,16940,2175.8,182.337922846734,22.0,74.1,3.1,0.0,27.5,4,0,85.23
1013103,11122,2020-07-17 15:00:00,15,14,904,16940,2096.68,182.337922846734,22.1,70.7,3.1,0.0,27.6,4,0,82.13
1013104,11122,2020-07-17 16:00:00,16,14,904,16940,2122.4,182.337922846734,22.2,70.8,2.7,0.0,27.4,4,0,83.14
1013105,11122,2020-07-17 17:00:00,17,14,904,16940,2180.6,182.337922846734,21.7,74.0,3.1,0.0,27.0,4,0,85.42
1013106,11122,2020-07-17 18:00:00,18,14,904,16940,2423.24,182.337922846734,22.0,74.8,1.9,0.0,26.5,4,0,94.93
1013107,11122,2020-07-17 19:00:00,19,14,904,16940,2671.76,182.337922846734,22.0,80.0,2.2,0.0,25.4,4,0,104.66
1013108,11122,2020-07-17 20:00:00,20,14,904,16940,2955.24,182.337922846734,21.7,81.8,2.1,0.0,24.4,4,0,115.77
1013109,11122,2020-07-17 21:00:00,21,14,904,16940,2991.48,182.337922846734,20.8,83.8,1.2,0.0,24.0,4,0,117.19
1013110,11122,2020-07-17 22:00:00,22,14,904,16940,3001.12,182.337922846734,20.7,84.3,2.4,0.0,23.6,4,0,117.57
1013111,11122,2020-07-17 23:00:00,23,14,904,16940,2787.84,182.337922846734,20.9,87.4,0.9,0.0,23.3,4,0,109.21
1013112,11122,2020-07-18 00:00:00,24,14,904,16940,2560.8,182.337922846734,20.6,89.2,0.5,0.0,23.0,5,1,100.32
1013113,11122,2020-07-18 01:00:00,1,14,904,16940,2279.0,182.337922846734,20.5,89.6,1.1,0.0,22.8,5,1,89.28
1013114,11122,2020-07-18 02:00:00,2,14,904,16940,1973.24,182.337922846734,20.5,90.8,1.8,0.0,22.0,5,1,77.3
1013115,11122,2020-07-18 03:00:00,3,14,904,16940,1811.68,182.337922846734,20.6,91.4,2.4,0.0,21.9,5,1,70.97
1013116,11122,2020-07-18 04:00:00,4,14,904,16940,1695.96,182.337922846734,20.4,90.1,2.7,0.0,21.4,5,1,66.44
1013117,11122,2020-07-18 05:00:00,5,14,904,16940,1666.8,182.337922846734,20.7,90.1,1.3,0.0,21.1,5,1,65.29
1013118,11122,2020-07-18 06:00:00,6,14,904,16940,1742.88,182.337922846734,20.7,91.4,2.6,0.0,21.4,5,1,68.28
1013119,11122,2020-07-18 07:00:00,7,14,904,16940,1943.36,182.337922846734,20.8,92.6,3.4,0.0,22.5,5,1,76.13
1013120,11122,2020-07-18 08:00:00,8,14,904,16940,2151.28,182.337922846734,21.1,92.4,3.7,0.0,23.5,5,1,84.27
1013121,11122,2020-07-18 09:00:00,9,14,904,16940,2363.84,182.337922846734,20.7,92.1,3.7,0.0,24.9,5,1,92.6
1013122,11122,2020-07-18 10:00:00,10,14,904,16940,2381.0,182.337922846734,21.0,91.5,4.1,0.0,25.4,5,1,93.27
1013123,11122,2020-07-18 11:00:00,11,14,904,16940,2436.2,182.337922846734,21.6,91.2,3.9,0.0,25.8,5,1,95.44
1013124,11122,2020-07-18 12:00:00,12,14,904,16940,2386.48,182.337922846734,21.3,89.4,4.2,0.0,26.5,5,1,93.49
1013125,11122,2020-07-18 13:00:00,13,14,904,16940,2460.68,182.337922846734,20.4,89.7,4.3,0.0,26.6,5,1,96.39
1013126,11122,2020-07-18 14:00:00,14,14,904,16940,2422.72,182.337922846734,21.2,86.2,4.5,0.0,27.5,5,1,94.91
1013127,11122,2020-07-18 15:00:00,15,14,904,16940,2342.04,182.337922846734,21.5,84.7,6.3,0.0,27.2,5,1,91.75
1013128,11122,2020-07-18 16:00:00,16,14,904,16940,2348.76,182.337922846734,21.9,86.1,5.1,0.0,26.8,5,1,92.01
1013129,11122,2020-07-18 17:00:00,17,14,904,16940,2425.08,182.337922846734,21.1,84.9,5.3,0.0,26.3,5,1,95.0
1013130,11122,2020-07-18 18:00:00,18,14,904,16940,2531.0,182.337922846734,21.5,84.9,5.8,0.0,26.1,5,1,99.15
1013131,11122,2020-07-18 19:00:00,19,14,904,16940,2727.96,182.337922846734,21.5,88.1,6.1,0.0,25.9,5,1,106.86
1013132,11122,2020-07-18 20:00:00,20,14,904,16940,2893.24,182.337922846734,21.0,89.0,6.0,0.0,25.4,5,1,113.34
1013133,11122,2020-07-18 21:00:00,21,14,904,16940,2917.84,182.337922846734,21.2,89.7,5.7,0.0,25.4,5,1,114.3
1013134,11122,2020-07-18 22:00:00,22,14,904,16940,2942.68,182.337922846734,21.3,90.0,5.4,0.0,25.2,5,1,115.28
1013135,11122,2020-07-18 23:00:00,23,14,904,16940,2802.16,182.337922846734,21.7,90.6,5.0,0.0,25.0,5,1,109.77
1013136,11122,2020-07-19 00:00:00,24,14,904,16940,2568.0,182.337922846734,22.0,91.4,4.3,0.0,24.9,6,1,100.6
1013137,11122,2020-07-19 01:00:00,1,14,904,16940,2297.52,182.337922846734,22.1,93.2,5.3,0.0,24.7,6,1,90.0
1013138,11122,2020-07-19 02:00:00,2,14,904,16940,2020.24,182.337922846734,20.5,93.3,5.2,0.0,24.8,6,1,79.14
1013139,11122,2020-07-19 03:00:00,3,14,904,16940,1850.36,182.337922846734,21.7,94.0,3.9,0.0,24.7,6,1,72.49
1013140,11122,2020-07-19 04:00:00,4,14,904,16940,1753.32,182.337922846734,20.6,93.7,4.5,0.0,24.8,6,1,68.68
1013141,11122,2020-07-19 05:00:00,5,14,904,16940,1681.28,182.337922846734,21.2,93.5,4.0,0.0,24.9,6,1,65.86
1013142,11122,2020-07-19 06:00:00,6,14,904,16940,1691.4,182.337922846734,22.2,93.6,2.7,0.0,24.9,6,1,66.26
1013143,11122,2020-07-19 07:00:00,7,14,904,16940,1870.4,182.337922846734,23.1,93.5,3.4,0.0,25.1,6,1,73.27
1013144,11122,2020-07-19 08:00:00,8,14,904,16940,2112.2,182.337922846734,23.2,94.0,2.9,0.0,25.9,6,1,82.74
1013145,11122,2020-07-19 09:00:00,9,14,904,16940,2353.88,182.337922846734,24.7,91.3,5.0,0.0,26.4,6,1,92.21
1013146,11122,2020-07-19 10:00:00,10,14,904,16940,2532.44,182.337922846734,24.4,83.9,5.5,0.0,26.4,6,1,99.21
1013147,11122,2020-07-19 11:00:00,11,14,904,16940,2534.52,182.337922846734,26.0,82.1,4.6,0.0,26.9,6,1,99.29
1013148,11122,2020-07-19 12:00:00,12,14,904,16940,2665.44,182.337922846734,25.2,77.1,5.6,0.0,27.0,6,1,104.42
1013149,11122,2020-07-19 13:00:00,13,14,904,16940,2708.52,182.337922846734,26.3,73.3,5.9,0.0,28.0,6,1,106.1
1013150,11122,2020-07-19 14:00:00,14,14,904,16940,2725.32,182.337922846734,27.1,74.1,5.6,0.0,28.3,6,1,106.76
1013151,11122,2020-07-19 15:00:00,15,14,904,16940,2718.04,182.337922846734,26.6,74.1,6.5,0.0,28.4,6,1,106.48
1013152,11122,2020-07-19 16:00:00,16,14,904,16940,2843.32,182.337922846734,26.8,75.6,5.5,0.0,28.0,6,1,111.38
1013153,11122,2020-07-19 17:00:00,17,14,904,16940,2958.4,182.337922846734,25.7,78.7,5.4,0.0,28.4,6,1,115.89
1013154,11122,2020-07-19 18:00:00,18,14,904,16940,3378.2,182.337922846734,26.2,79.7,6.5,0.0,28.7,6,1,132.34
1013155,11122,2020-07-19 19:00:00,19,14,904,16940,3731.68,182.337922846734,25.8,83.1,5.9,0.0,28.6,6,1,146.18
1013156,11122,2020-07-19 20:00:00,20,14,904,16940,3789.12,182.337922846734,25.7,85.3,6.4,0.0,28.6,6,1,148.43
1013157,11122,2020-07-19 21:00:00,21,14,904,16940,3885.72,182.337922846734,25.2,85.8,7.0,0.0,28.7,6,1,152.22
1013158,11122,2020-07-19 22:00:00,22,14,904,16940,3809.72,182.337922846734,25.3,85.8,7.1,0.0,28.5,6,1,149.24
1013159,11122,2020-07-19 23:00:00,23,14,904,16940,3490.24,182.337922846734,25.2,85.7,8.1,0.0,28.1,6,1,136.73
1013160,11122,2020-07-20 00:00:00,24,14,904,16940,3035.16,182.337922846734,25.5,85.5,7.2,0.0,27.9,0,0,118.9
1013161,11122,2020-07-20 01:00:00,1,14,904,16940,2575.4,182.337922846734,24.8,85.8,8.2,0.0,28.0,0,0,100.89
1013162,11122,2020-07-20 02:00:00,2,14,904,16940,2256.52,182.337922846734,25.3,85.9,9.0,0.0,28.2,0,0,88.4
1013163,11122,2020-07-20 03:00:00,3,14,904,16940,2030.48,182.337922846734,25.2,88.1,7.4,0.0,28.1,0,0,79.54
1013164,11122,2020-07-20 04:00:00,4,14,904,16940,1926.52,182.337922846734,24.5,90.8,7.7,0.0,28.4,0,0,75.47
1013165,11122,2020-07-20 05:00:00,5,14,904,16940,1896.84,182.337922846734,23.2,90.8,5.8,0.0,28.1,0,0,74.31
1013166,11122,2020-07-20 06:00:00,6,14,904,16940,2020.28,182.337922846734,23.0,92.4,5.2,0.0,27.8,0,0,79.14
1013167,11122,2020-07-20 07:00:00,7,14,904,16940,2499.08,182.337922846734,23.9,93.0,0.9,0.0,28.2,0,0,97.9
1013168,11122,2020-07-20 08:00:00,8,14,904,16940,2849.0,182.337922846734,23.5,94.4,1.3,0.0,28.8,0,0,111.61
1013169,11122,2020-07-20 09:00:00,9,14,904,16940,2719.6,182.337922846734,23.3,94.3,0.4,0.0,29.2,0,0,106.54
1013170,11122,2020-07-20 10:00:00,10,14,904,16940,2703.32,182.337922846734,23.6,93.6,3.2,0.0,30.1,0,0,105.9
1013171,11122,2020-07-20 11:00:00,11,14,904,16940,2633.64,182.337922846734,23.5,87.4,2.1,0.0,29.6,0,0,103.17
1013172,11122,2020-07-20 12:00:00,12,14,904,16940,2611.24,182.337922846734,23.7,85.2,2.5,0.0,29.3,0,0,102.29
1013173,11122,2020-07-20 13:00:00,13,14,904,16940,2662.96,182.337922846734,23.9,82.1,1.6,0.0,29.6,0,0,104.32
1013174,11122,2020-07-20 14:00:00,14,14,904,16940,2635.8,182.337922846734,23.9,83.5,1.7,0.0,29.4,0,0,103.25
1013175,11122,2020-07-20 15:00:00,15,14,904,16940,2620.64,182.337922846734,23.8,83.9,1.5,0.0,30.2,0,0,102.66
1013176,11122,2020-07-20 16:00:00,16,14,904,16940,2640.16,182.337922846734,23.6,84.3,1.1,0.0,30.7,0,0,103.42
1013177,11122,2020-07-20 17:00:00,17,14,904,16940,2802.08,182.337922846734,23.5,87.4,0.8,0.0,30.4,0,0,109.77
1013178,11122,2020-07-20 18:00:00,18,14,904,16940,3183.92,182.337922846734,23.4,87.5,0.3,0.0,29.2,0,0,124.73
1013179,11122,2020-07-20 19:00:00,19,14,904,16940,3539.0,182.337922846734,23.1,89.4,0.4,0.0,28.8,0,0,138.64
1013180,11122,2020-07-20 20:00:00,20,14,904,16940,3705.28,182.337922846734,23.1,89.4,0.4,0.0,28.2,0,0,145.15
1013181,11122,2020-07-20 21:00:00,21,14,904,16940,3743.08,182.337922846734,22.5,93.4,0.6,0.0,27.2,0,0,146.63
1013182,11122,2020-07-20 22:00:00,22,14,904,16940,3636.2,182.337922846734,21.3,94.9,0.4,0.0,26.9,0,0,142.44
1013183,11122,2020-07-20 23:00:00,23,14,904,16940,3293.92,182.337922846734,22.5,95.2,0.2,0.0,26.9,0,0,129.04
1013184,11122,2020-07-21 00:00:00,24,14,904,16940,2903.88,182.337922846734,20.9,95.7,0.1,0.0,27.0,1,0,113.76
1013185,11122,2020-07-21 01:00:00,1,14,904,16940,2444.68,182.337922846734,20.7,95.8,0.1,0.0,26.9,1,0,95.77
1013186,11122,2020-07-21 02:00:00,2,14,904,16940,2128.76,182.337922846734,21.6,95.9,0.1,0.0,26.6,1,0,83.39
1013187,11122,2020-07-21 03:00:00,3,14,904,16940,1971.36,182.337922846734,20.7,96.8,0.1,0.5,26.6,1,0,77.23
1013188,11122,2020-07-21 04:00:00,4,14,904,16940,1870.44,182.337922846734,21.6,96.6,0.5,0.0,26.1,1,0,73.27
1013189,11122,2020-07-21 05:00:00,5,14,904,16940,1824.08,182.337922846734,21.6,96.8,0.2,0.0,25.9,1,0,71.46
1013190,11122,2020-07-21 06:00:00,6,14,904,16940,1962.36,182.337922846734,21.5,96.9,0.5,0.0,26.1,1,0,76.87
1013191,11122,2020-07-21 07:00:00,7,14,904,16940,2420.32,182.337922846734,21.9,96.1,0.3,0.0,26.9,1,0,94.81
1013192,11122,2020-07-21 08:00:00,8,14,904,16940,2732.08,182.337922846734,22.1,96.4,1.1,0.0,27.8,1,0,107.03
1013193,11122,2020-07-21 09:00:00,9,14,904,16940,2708.0,182.337922846734,22.5,95.6,0.7,0.0,28.8,1,0,106.08
1013194,11122,2020-07-21 10:00:00,10,14,904,16940,2513.96,182.337922846734,22.2,93.2,0.9,0.0,29.0,1,0,98.48
1013195,11122,2020-07-21 11:00:00,11,14,904,16940,2395.96,182.337922846734,21.5,89.2,1.7,0.0,29.0,1,0,93.86
1013196,11122,2020-07-21 12:00:00,12,14,904,16940,2476.68,182.337922846734,21.8,90.5,1.7,0.0,30.5,1,0,97.02
1013197,11122,2020-07-21 13:00:00,13,14,904,16940,2534.24,182.337922846734,22.5,92.2,1.1,0.0,30.5,1,0,99.28
1013198,11122,2020-07-21 14:00:00,14,14,904,16940,2517.64,182.337922846734,22.4,90.5,2.0,0.0,31.3,1,0,98.63
1013199,11122,2020-07-21 15:00:00,15,14,904,16940,2470.96,182.337922846734,22.4,86.7,1.4,0.0,30.6,1,0,96.8
1013200,11122,2020-07-21 16:00:00,16,14,904,16940,2552.72,182.337922846734,22.2,88.0,1.1,0.0,30.8,1,0,100.0
1013201,11122,2020-07-21 17:00:00,17,14,904,16940,2657.12,182.337922846734,22.2,88.1,1.1,0.0,30.8,1,0,104.09
1013202,11122,2020-07-21 18:00:00,18,14,904,16940,3030.76,182.337922846734,22.9,89.2,0.5,0.0,29.7,1,0,118.73
1013203,11122,2020-07-21 19:00:00,19,14,904,16940,3422.52,182.337922846734,20.7,91.0,2.4,0.0,29.0,1,0,134.07
1013204,11122,2020-07-21 20:00:00,20,14,904,16940,3747.2,182.337922846734,22.3,91.8,2.4,0.0,28.7,1,0,146.79
1013205,11122,2020-07-21 21:00:00,21,14,904,16940,3821.04,182.337922846734,21.9,92.8,3.5,0.0,28.2,1,0,149.68
1013206,11122,2020-07-21 22:00:00,22,14,904,16940,3721.0,182.337922846734,22.5,93.0,2.8,0.0,27.7,1,0,145.77
1013207,11122,2020-07-21 23:00:00,23,14,904,16940,3370.64,182.337922846734,22.4,92.6,2.6,0.0,27.1,1,0,132.04
1013208,11122,2020-07-22 00:00:00,24,14,904,16940,2988.88,182.337922846734,23.4,94.6,1.8,0.0,26.8,2,0,117.09
1013209,11122,2020-07-22 01:00:00,1,14,904,16940,2487.68,182.337922846734,23.3,94.7,2.5,0.0,26.8,2,0,97.45
1013210,11122,2020-07-22 02:00:00,2,14,904,16940,2157.36,182.337922846734,23.5,94.4,2.7,0.1,26.8,2,0,84.51
1013211,11122,2020-07-22 03:00:00,3,14,904,16940,2015.68,182.337922846734,23.6,94.0,3.0,0.0,25.8,2,0,78.96
1013212,11122,2020-07-22 04:00:00,4,14,904,16940,1896.4,182.337922846734,23.4,96.3,2.7,0.0,25.4,2,0,74.29
1013213,11122,2020-07-22 05:00:00,5,14,904,16940,1885.64,182.337922846734,22.2,96.6,1.6,0.0,25.1,2,0,73.87
1013214,11122,2020-07-22 06:00:00,6,14,904,16940,1962.68,182.337922846734,23.4,96.9,0.6,0.0,25.0,2,0,76.89
1013215,11122,2020-07-22 07:00:00,7,14,904,16940,2366.28,182.337922846734,23.7,96.5,1.5,0.0,25.6,2,0,92.7
1013216,11122,2020-07-22 08:00:00,8,14,904,16940,2722.96,182.337922846734,24.0,95.2,1.0,0.0,25.7,2,0,106.67
1013217,11122,2020-07-22 09:00:00,9,14,904,16940,2687.76,182.337922846734,23.6,94.1,1.2,0.0,25.4,2,0,105.29
1013218,11122,2020-07-22 10:00:00,10,14,904,16940,2555.2,182.337922846734,23.4,93.0,0.7,0.0,26.0,2,0,100.1
1013219,11122,2020-07-22 11:00:00,11,14,904,16940,2414.04,182.337922846734,23.6,92.8,1.5,0.0,27.7,2,0,94.57
1013220,11122,2020-07-22 12:00:00,12,14,904,16940,2405.0,182.337922846734,23.7,90.1,1.1,0.0,28.3,2,0,94.21
1013221,11122,2020-07-22 13:00:00,13,14,904,16940,2440.52,182.337922846734,22.9,89.5,1.1,0.0,27.7,2,0,95.6
1013222,11122,2020-07-22 14:00:00,14,14,904,16940,2480.04,182.337922846734,23.4,90.6,0.3,0.0,27.5,2,0,97.15
1013223,11122,2020-07-22 15:00:00,15,14,904,16940,2474.88,182.337922846734,23.4,89.2,0.2,0.0,26.6,2,0,96.95
1013224,11122,2020-07-22 16:00:00,16,14,904,16940,2504.52,182.337922846734,23.1,91.5,0.4,0.0,27.1,2,0,98.11
1013225,11122,2020-07-22 17:00:00,17,14,904,16940,2632.76,182.337922846734,23.5,92.4,0.5,0.0,26.8,2,0,103.14
1013226,11122,2020-07-22 18:00:00,18,14,904,16940,3027.92,182.337922846734,23.3,91.5,0.6,0.0,26.8,2,0,118.61
1013227,11122,2020-07-22 19:00:00,19,14,904,16940,3460.84,182.337922846734,22.8,93.2,0.0,0.0,26.5,2,0,135.57
1013228,11122,2020-07-22 20:00:00,20,14,904,16940,3622.72,182.337922846734,22.7,94.1,0.3,0.0,26.2,2,0,141.92
1013229,11122,2020-07-22 21:00:00,21,14,904,16940,3585.88,182.337922846734,22.0,94.4,0.1,0.0,25.9,2,0,140.47
1013230,11122,2020-07-22 22:00:00,22,14,904,16940,3560.32,182.337922846734,22.7,95.0,0.2,0.0,25.9,2,0,139.47
1013231,11122,2020-07-22 23:00:00,23,14,904,16940,3268.08,182.337922846734,23.0,95.0,1.0,0.0,25.9,2,0,128.02
1013232,11122,2020-07-23 00:00:00,24,14,904,16940,2937.76,182.337922846734,23.3,92.1,1.1,0.0,25.8,3,0,115.08
1013233,11122,2020-07-23 01:00:00,1,14,904,16940,2494.16,182.337922846734,23.2,90.8,4.4,0.0,25.7,3,0,97.71
1013234,11122,2020-07-23 02:00:00,2,14,904,16940,2113.48,182.337922846734,23.3,92.3,0.7,0.0,25.7,3,0,82.79
1013235,11122,2020-07-23 03:00:00,3,14,904,16940,1951.96,182.337922846734,22.8,93.9,0.4,0.0,25.6,3,0,76.47
1013236,11122,2020-07-23 04:00:00,4,14,904,16940,1842.44,182.337922846734,23.0,95.1,1.3,0.0,25.6,3,0,72.18
1013237,11122,2020-07-23 05:00:00,5,14,904,16940,1837.0,182.337922846734,22.9,95.4,0.7,0.1,25.7,3,0,71.96
1013238,11122,2020-07-23 06:00:00,6,14,904,16940,1951.72,182.337922846734,22.6,96.3,3.6,0.3,25.8,3,0,76.46
1013239,11122,2020-07-23 07:00:00,7,14,904,16940,2349.24,182.337922846734,22.2,96.0,4.9,0.4,25.7,3,0,92.03
1013240,11122,2020-07-23 08:00:00,8,14,904,16940,2643.52,182.337922846734,23.0,96.6,5.1,5.5,25.7,3,0,103.56
1013241,11122,2020-07-23 09:00:00,9,14,904,16940,2588.44,182.337922846734,23.0,96.2,2.3,7.6,25.9,3,0,101.4
1013242,11122,2020-07-23 10:00:00,10,14,904,16940,2441.44,182.337922846734,24.5,95.0,3.7,0.5,26.0,3,0,95.64
1013243,11122,2020-07-23 11:00:00,11,14,904,16940,2360.32,182.337922846734,24.4,90.9,4.9,0.1,25.9,3,0,92.46
1013244,11122,2020-07-23 12:00:00,12,14,904,16940,2384.24,182.337922846734,25.2,88.0,6.6,0.1,25.5,3,0,93.4
1013245,11122,2020-07-23 13:00:00,13,14,904,16940,2411.04,182.337922846734,25.4,82.9,8.2,0.0,25.6,3,0,94.45
1013246,11122,2020-07-23 14:00:00,14,14,904,16940,2371.04,182.337922846734,25.4,83.7,7.6,0.0,25.7,3,0,92.88
1013247,11122,2020-07-23 15:00:00,15,14,904,16940,2356.08,182.337922846734,26.3,87.6,7.0,0.0,25.3,3,0,92.3
1013248,11122,2020-07-23 16:00:00,16,14,904,16940,2381.56,182.337922846734,26.2,88.9,7.4,0.0,25.7,3,0,93.29
1013249,11122,2020-07-23 17:00:00,17,14,904,16940,2544.04,182.337922846734,25.5,90.0,6.8,0.0,25.7,3,0,99.66
1013250,11122,2020-07-23 18:00:00,18,14,904,16940,2812.36,182.337922846734,25.1,91.3,7.0,0.1,25.7,3,0,110.17
1013251,11122,2020-07-23 19:00:00,19,14,904,16940,3195.32,182.337922846734,23.7,93.3,1.0,2.4,25.7,3,0,125.17
1013252,11122,2020-07-23 20:00:00,20,14,904,16940,3498.88,182.337922846734,23.5,92.1,1.4,0.1,25.4,3,0,137.06
1013253,11122,2020-07-23 21:00:00,21,14,904,16940,3521.44,182.337922846734,23.2,88.3,2.5,0.0,25.2,3,0,137.95
1013254,11122,2020-07-23 22:00:00,22,14,904,16940,3477.76,182.337922846734,23.0,84.9,1.2,0.0,25.8,3,0,136.24
1013255,11122,2020-07-23 23:00:00,23,14,904,16940,3227.12,182.337922846734,23.2,85.2,1.8,0.0,25.6,3,0,126.42
1013256,11122,2020-07-24 00:00:00,24,14,904,16940,2943.92,182.337922846734,22.3,85.3,2.1,0.0,25.8,4,0,115.32
1013257,11122,2020-07-24 01:00:00,1,14,904,16940,2608.44,182.337922846734,22.6,84.8,3.1,0.0,25.7,4,0,102.18
1013258,11122,2020-07-24 02:00:00,2,14,904,16940,2196.48,182.337922846734,22.4,84.8,0.6,0.0,25.7,4,0,86.04
1013259,11122,2020-07-24 03:00:00,3,14,904,16940,1960.72,182.337922846734,22.2,85.0,1.8,0.0,25.4,4,0,76.81
1013260,11122,2020-07-24 04:00:00,4,14,904,16940,1844.4,182.337922846734,22.1,86.0,0.5,0.0,25.4,4,0,72.25
1013261,11122,2020-07-24 05:00:00,5,14,904,16940,1816.64,182.337922846734,22.2,85.7,2.2,0.0,24.9,4,0,71.16
1013262,11122,2020-07-24 06:00:00,6,14,904,16940,1925.68,182.337922846734,22.0,86.0,1.6,0.0,24.9,4,0,75.44
1013263,11122,2020-07-24 07:00:00,7,14,904,16940,2316.96,182.337922846734,21.9,88.4,1.5,0.0,25.0,4,0,90.76
1013264,11122,2020-07-24 08:00:00,8,14,904,16940,2603.56,182.337922846734,22.1,85.7,2.1,0.0,25.2,4,0,101.99
1013265,11122,2020-07-24 09:00:00,9,14,904,16940,2562.68,182.337922846734,22.2,85.9,3.3,0.0,25.4,4,0,100.39
1013266,11122,2020-07-24 10:00:00,10,14,904,16940,2397.0,182.337922846734,21.6,86.4,3.5,0.0,25.4,4,0,93.9
1013267,11122,2020-07-24 11:00:00,11,14,904,16940,2300.6,182.337922846734,22.0,86.5,3.5,0.0,26.0,4,0,90.12
1013268,11122,2020-07-24 12:00:00,12,14,904,16940,2316.72,182.337922846734,22.3,85.0,2.5,0.0,26.0,4,0,90.75
1013269,11122,2020-07-24 13:00:00,13,14,904,16940,2332.32,182.337922846734,22.0,85.2,3.2,0.0,26.6,4,0,91.37
1013270,11122,2020-07-24 14:00:00,14,14,904,16940,2337.96,182.337922846734,21.9,86.7,3.0,0.0,25.8,4,0,91.59
1013271,11122,2020-07-24 15:00:00,15,14,904,16940,2250.88,182.337922846734,21.6,89.1,3.5,0.0,25.6,4,0,88.18
1013272,11122,2020-07-24 16:00:00,16,14,904,16940,2252.56,182.337922846734,21.3,91.0,5.2,0.0,26.0,4,0,88.24
1013273,11122,2020-07-24 17:00:00,17,14,904,16940,2409.04,182.337922846734,20.9,93.3,2.5,0.0,25.1,4,0,94.37
1013274,11122,2020-07-24 18:00:00,18,14,904,16940,2795.24,182.337922846734,20.4,93.3,1.3,0.0,25.2,4,0,109.5
1013275,11122,2020-07-24 19:00:00,19,14,904,16940,3036.72,182.337922846734,20.6,91.1,0.9,0.0,25.0,4,0,118.96
1013276,11122,2020-07-24 20:00:00,20,14,904,16940,3160.28,182.337922846734,20.4,90.2,1.3,0.0,24.5,4,0,123.8
1013277,11122,2020-07-24 21:00:00,21,14,904,16940,3205.76,182.337922846734,20.1,90.3,1.4,0.0,24.4,4,0,125.58
1013278,11122,2020-07-24 22:00:00,22,14,904,16940,3196.12,182.337922846734,20.2,90.0,2.4,0.0,24.1,4,0,125.2
1013279,11122,2020-07-24 23:00:00,23,14,904,16940,3020.08,182.337922846734,20.5,88.9,3.2,0.0,24.0,4,0,118.31
1013280,11122,2020-07-25 00:00:00,24,14,904,16940,2717.96,182.337922846734,20.4,87.8,4.0,0.0,23.9,5,1,106.47
1013281,11122,2020-07-25 01:00:00,1,14,904,16940,2404.0,182.337922846734,20.6,89.1,3.7,0.0,23.8,5,1,94.17
1013282,11122,2020-07-25 02:00:00,2,14,904,16940,2119.4,182.337922846734,20.5,90.1,4.7,0.0,23.8,5,1,83.02
1013283,11122,2020-07-25 03:00:00,3,14,904,16940,1914.8,182.337922846734,20.5,90.4,4.1,0.0,23.7,5,1,75.01
1013284,11122,2020-07-25 04:00:00,4,14,904,16940,1806.52,182.337922846734,20.6,90.7,3.7,0.0,24.0,5,1,70.77
1013285,11122,2020-07-25 05:00:00,5,14,904,16940,1772.0,182.337922846734,20.5,91.3,4.0,0.0,24.1,5,1,69.42
1013286,11122,2020-07-25 06:00:00,6,14,904,16940,1816.32,182.337922846734,20.4,91.2,3.2,0.0,24.0,5,1,71.15
1013287,11122,2020-07-25 07:00:00,7,14,904,16940,2001.52,182.337922846734,21.2,89.8,2.8,0.0,24.6,5,1,78.41
1013288,11122,2020-07-25 08:00:00,8,14,904,16940,2261.56,182.337922846734,21.4,87.5,3.1,0.0,25.0,5,1,88.59
1013289,11122,2020-07-25 09:00:00,9,14,904,16940,2478.76,182.337922846734,20.7,86.6,1.7,0.0,25.1,5,1,97.1
1013290,11122,2020-07-25 10:00:00,10,14,904,16940,2567.84,182.337922846734,20.9,85.5,3.8,0.0,24.9,5,1,100.59
1013291,11122,2020-07-25 11:00:00,11,14,904,16940,2577.8,182.337922846734,22.1,83.0,3.3,0.0,25.9,5,1,100.98
1013292,11122,2020-07-25 12:00:00,12,14,904,16940,2599.68,182.337922846734,21.9,84.1,2.2,0.0,25.8,5,1,101.84
1013293,11122,2020-07-25 13:00:00,13,14,904,16940,2624.32,182.337922846734,22.3,82.5,2.5,0.0,26.6,5,1,102.8
