Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5594105,18386,2020-12-27 21:00:00,21,42,509,42450,10118.96,175.984326914737,3.5,93.2,0.2,0.0,5.6,6,1,136.9
5594106,18386,2020-12-27 22:00:00,22,42,509,42450,9681.88,175.984326914737,3.4,92.9,0.2,0.0,5.4,6,1,130.99
5594107,18386,2020-12-27 23:00:00,23,42,509,42450,9126.64,175.984326914737,3.1,92.7,0.2,0.0,4.3,6,1,123.48
5594108,18386,2020-12-28 00:00:00,24,42,509,42450,8223.04,175.984326914737,3.3,90.3,0.4,0.0,4.1,0,0,111.25
5594109,18386,2020-12-28 01:00:00,1,42,509,42450,7146.48,175.984326914737,2.9,90.5,0.4,0.0,4.6,0,0,96.69
5594110,18386,2020-12-28 02:00:00,2,42,509,42450,6283.36,175.984326914737,2.9,89.7,0.5,0.0,4.1,0,0,85.01
5594111,18386,2020-12-28 03:00:00,3,42,509,42450,5753.76,175.984326914737,2.5,89.2,0.7,0.0,3.8,0,0,77.84
5594112,18386,2020-12-28 04:00:00,4,42,509,42450,5497.6,175.984326914737,2.8,87.5,1.0,0.0,4.3,0,0,74.38
5594113,18386,2020-12-28 05:00:00,5,42,509,42450,5543.92,175.984326914737,2.5,88.1,0.9,0.0,5.3,0,0,75.01
5594114,18386,2020-12-28 06:00:00,6,42,509,42450,5836.8,175.984326914737,2.4,84.1,0.6,0.0,4.9,0,0,78.97
5594115,18386,2020-12-28 07:00:00,7,42,509,42450,6740.48,175.984326914737,2.3,82.0,0.5,0.0,4.3,0,0,91.19
5594116,18386,2020-12-28 08:00:00,8,42,509,42450,7435.04,175.984326914737,2.5,79.7,0.7,0.0,3.8,0,0,100.59
5594117,18386,2020-12-28 09:00:00,9,42,509,42450,7844.0,175.984326914737,4.0,74.2,1.2,0.0,4.1,0,0,106.12
5594118,18386,2020-12-28 10:00:00,10,42,509,42450,7882.76,175.984326914737,5.7,71.6,0.4,0.0,5.7,0,0,106.65
5594119,18386,2020-12-28 11:00:00,11,42,509,42450,7657.4,175.984326914737,7.9,67.1,0.1,0.0,7.0,0,0,103.6
5594120,18386,2020-12-28 12:00:00,12,42,509,42450,7518.36,175.984326914737,10.5,60.8,0.8,0.0,7.9,0,0,101.72
5594121,18386,2020-12-28 13:00:00,13,42,509,42450,7589.28,175.984326914737,11.6,49.5,0.6,0.0,8.7,0,0,102.68
5594122,18386,2020-12-28 14:00:00,14,42,509,42450,7351.28,175.984326914737,11.3,53.6,0.3,0.0,9.7,0,0,99.46
5594123,18386,2020-12-28 15:00:00,15,42,509,42450,7000.96,175.984326914737,11.1,53.3,0.2,0.0,10.0,0,0,94.72
5594124,18386,2020-12-28 16:00:00,16,42,509,42450,7115.88,175.984326914737,10.5,53.9,0.1,0.0,9.7,0,0,96.27
5594125,18386,2020-12-28 17:00:00,17,42,509,42450,7704.92,175.984326914737,8.3,59.1,0.1,0.0,8.0,0,0,104.24
5594126,18386,2020-12-28 18:00:00,18,42,509,42450,9169.64,175.984326914737,6.6,65.7,0.1,0.0,5.5,0,0,124.06
5594127,18386,2020-12-28 19:00:00,19,42,509,42450,9930.28,175.984326914737,6.4,66.2,0.1,0.0,5.6,0,0,134.35
5594128,18386,2020-12-28 20:00:00,20,42,509,42450,10015.8,175.984326914737,5.9,68.3,0.2,0.0,4.8,0,0,135.51
5594129,18386,2020-12-28 21:00:00,21,42,509,42450,9933.4,175.984326914737,5.6,69.2,0.4,0.0,4.6,0,0,134.39
5594130,18386,2020-12-28 22:00:00,22,42,509,42450,9895.24,175.984326914737,5.6,69.5,0.5,0.0,4.2,0,0,133.88
5594131,18386,2020-12-28 23:00:00,23,42,509,42450,9243.48,175.984326914737,5.0,70.6,0.7,0.0,3.7,0,0,125.06
5594132,18386,2020-12-29 00:00:00,24,42,509,42450,8248.52,175.984326914737,4.7,72.1,0.7,0.0,3.4,1,0,111.6
5594133,18386,2020-12-29 01:00:00,1,42,509,42450,7271.52,175.984326914737,4.9,72.7,0.2,0.0,3.0,1,0,98.38
5594134,18386,2020-12-29 02:00:00,2,42,509,42450,6298.4,175.984326914737,4.7,72.9,0.3,0.0,2.6,1,0,85.21
5594135,18386,2020-12-29 03:00:00,3,42,509,42450,5782.08,175.984326914737,4.4,74.8,0.6,0.0,0.6,1,0,78.23
5594136,18386,2020-12-29 04:00:00,4,42,509,42450,5539.32,175.984326914737,4.6,74.8,0.2,0.0,2.0,1,0,74.94
5594137,18386,2020-12-29 05:00:00,5,42,509,42450,5510.84,175.984326914737,4.1,76.3,0.3,0.0,0.0,1,0,74.56
5594138,18386,2020-12-29 06:00:00,6,42,509,42450,5771.68,175.984326914737,4.5,76.9,0.5,0.0,1.2,1,0,78.09
5594139,18386,2020-12-29 07:00:00,7,42,509,42450,6732.88,175.984326914737,4.6,75.7,0.5,0.0,1.2,1,0,91.09
5594140,18386,2020-12-29 08:00:00,8,42,509,42450,7436.4,175.984326914737,5.2,76.3,0.5,0.0,1.1,1,0,100.61
5594141,18386,2020-12-29 09:00:00,9,42,509,42450,7946.96,175.984326914737,5.6,72.7,0.3,0.0,1.0,1,0,107.52
5594142,18386,2020-12-29 10:00:00,10,42,509,42450,8003.8,175.984326914737,7.6,71.6,0.3,0.0,0.3,1,0,108.29
5594143,18386,2020-12-29 11:00:00,11,42,509,42450,7870.28,175.984326914737,8.6,68.5,0.5,0.0,2.4,1,0,106.48
5594144,18386,2020-12-29 12:00:00,12,42,509,42450,7917.96,175.984326914737,10.4,60.6,0.1,0.0,0.6,1,0,107.12
5594145,18386,2020-12-29 13:00:00,13,42,509,42450,8050.92,175.984326914737,11.9,56.7,0.4,0.0,-0.3,1,0,108.92
5594146,18386,2020-12-29 14:00:00,14,42,509,42450,7897.6,175.984326914737,11.6,50.9,1.7,0.0,-1.8,1,0,106.85
5594147,18386,2020-12-29 15:00:00,15,42,509,42450,7688.28,175.984326914737,10.7,53.4,1.0,0.0,-2.0,1,0,104.02
5594148,18386,2020-12-29 16:00:00,16,42,509,42450,7680.88,175.984326914737,10.2,53.8,0.6,0.0,-1.6,1,0,103.92
5594149,18386,2020-12-29 17:00:00,17,42,509,42450,8139.48,175.984326914737,9.3,54.8,1.0,0.0,-3.5,1,0,110.12
5594150,18386,2020-12-29 18:00:00,18,42,509,42450,9460.64,175.984326914737,8.3,55.5,1.5,0.0,-4.0,1,0,128.0
5594151,18386,2020-12-29 19:00:00,19,42,509,42450,10139.2,175.984326914737,6.6,68.5,1.0,0.0,-5.3,1,0,137.18
5594152,18386,2020-12-29 20:00:00,20,42,509,42450,10309.56,175.984326914737,3.9,84.2,1.1,0.1,-6.1,1,0,139.48
5594153,18386,2020-12-29 21:00:00,21,42,509,42450,10192.2,175.984326914737,2.2,92.2,1.6,0.5,-7.9,1,0,137.89
5594154,18386,2020-12-29 22:00:00,22,42,509,42450,10145.36,175.984326914737,1.4,93.9,1.6,0.0,-9.4,1,0,137.26
5594155,18386,2020-12-29 23:00:00,23,42,509,42450,9568.88,175.984326914737,0.7,96.6,1.6,0.0,-10.3,1,0,129.46
5594156,18386,2020-12-30 00:00:00,24,42,509,42450,8628.04,175.984326914737,0.0,97.4,2.2,0.0,-12.0,2,0,116.73
5594157,18386,2020-12-30 01:00:00,1,42,509,42450,7653.64,175.984326914737,-0.3,96.8,2.5,0.0,-13.1,2,0,103.55
5594158,18386,2020-12-30 02:00:00,2,42,509,42450,6671.72,175.984326914737,-0.8,93.0,2.6,0.0,-13.7,2,0,90.26
5594159,18386,2020-12-30 03:00:00,3,42,509,42450,6177.28,175.984326914737,-1.4,85.5,3.3,0.0,-14.8,2,0,83.57
5594160,18386,2020-12-30 04:00:00,4,42,509,42450,5923.96,175.984326914737,-2.3,80.0,2.7,0.0,-15.8,2,0,80.15
5594161,18386,2020-12-30 05:00:00,5,42,509,42450,5934.44,175.984326914737,-3.4,77.3,2.8,0.0,-16.4,2,0,80.29
5594162,18386,2020-12-30 06:00:00,6,42,509,42450,6223.48,175.984326914737,-4.5,75.1,3.3,0.0,-16.6,2,0,84.2
5594163,18386,2020-12-30 07:00:00,7,42,509,42450,7080.28,175.984326914737,-5.7,69.2,4.0,0.0,-17.7,2,0,95.79
5594164,18386,2020-12-30 08:00:00,8,42,509,42450,7930.56,175.984326914737,-6.8,64.3,5.6,0.0,-18.1,2,0,107.3
5594165,18386,2020-12-30 09:00:00,9,42,509,42450,8416.48,175.984326914737,-7.5,56.3,5.7,0.0,-17.5,2,0,113.87
5594166,18386,2020-12-30 10:00:00,10,42,509,42450,8358.04,175.984326914737,-7.2,46.2,6.1,0.0,-17.4,2,0,113.08
5594167,18386,2020-12-30 11:00:00,11,42,509,42450,8146.48,175.984326914737,-6.8,43.0,5.3,0.0,-16.1,2,0,110.22
5594168,18386,2020-12-30 12:00:00,12,42,509,42450,8008.32,175.984326914737,-6.1,40.3,4.6,0.0,-15.3,2,0,108.35
5594169,18386,2020-12-30 13:00:00,13,42,509,42450,8025.04,175.984326914737,-5.8,35.7,5.5,0.0,-13.9,2,0,108.57
5594170,18386,2020-12-30 14:00:00,14,42,509,42450,7802.88,175.984326914737,-5.5,32.8,5.3,0.0,-13.5,2,0,105.57
5594171,18386,2020-12-30 15:00:00,15,42,509,42450,7610.64,175.984326914737,-5.7,34.3,3.8,0.0,-13.4,2,0,102.97
5594172,18386,2020-12-30 16:00:00,16,42,509,42450,7600.16,175.984326914737,-5.7,35.6,3.8,0.0,-13.5,2,0,102.83
5594173,18386,2020-12-30 17:00:00,17,42,509,42450,8098.04,175.984326914737,-6.7,38.3,3.6,0.0,-15.4,2,0,109.56
5594174,18386,2020-12-30 18:00:00,18,42,509,42450,9663.68,175.984326914737,-7.7,38.7,5.0,0.0,-16.6,2,0,130.74
5594175,18386,2020-12-30 19:00:00,19,42,509,42450,10477.44,175.984326914737,-8.4,41.5,3.6,0.0,-17.8,2,0,141.75
5594176,18386,2020-12-30 20:00:00,20,42,509,42450,10708.56,175.984326914737,-9.0,44.4,4.5,0.0,-18.1,2,0,144.88
5594177,18386,2020-12-30 21:00:00,21,42,509,42450,10577.44,175.984326914737,-9.3,46.1,4.3,0.0,-19.1,2,0,143.11
5594178,18386,2020-12-30 22:00:00,22,42,509,42450,10412.16,175.984326914737,-9.7,47.9,4.1,0.0,-18.5,2,0,140.87
5594179,18386,2020-12-30 23:00:00,23,42,509,42450,9778.08,175.984326914737,-10.0,48.8,3.4,0.0,-19.1,2,0,132.29
5594180,18386,2020-12-31 00:00:00,24,42,509,42450,8862.36,175.984326914737,-10.2,49.7,4.5,0.0,-18.4,3,0,119.9
5594181,18386,2020-12-31 01:00:00,1,42,509,42450,7821.24,175.984326914737,-10.4,50.2,3.5,0.0,-18.1,3,0,105.82
5594182,18386,2020-12-31 02:00:00,2,42,509,42450,6904.4,175.984326914737,-10.1,48.6,3.5,0.0,-17.5,3,0,93.41
5594183,18386,2020-12-31 03:00:00,3,42,509,42450,6376.88,175.984326914737,-10.1,47.6,2.8,0.0,-17.8,3,0,86.27
5594184,18386,2020-12-31 04:00:00,4,42,509,42450,6108.72,175.984326914737,-10.2,44.4,4.3,0.0,-17.1,3,0,82.65
5594185,18386,2020-12-31 05:00:00,5,42,509,42450,6094.04,175.984326914737,-10.5,41.7,3.7,0.0,-13.3,3,0,82.45
5594186,18386,2020-12-31 06:00:00,6,42,509,42450,6271.44,175.984326914737,-10.6,38.4,3.6,0.0,-17.2,3,0,84.85
5594187,18386,2020-12-31 07:00:00,7,42,509,42450,7164.56,175.984326914737,-10.8,37.5,4.2,0.0,-17.4,3,0,96.93
5594188,18386,2020-12-31 08:00:00,8,42,509,42450,8048.36,175.984326914737,-10.7,37.9,3.8,0.0,-17.3,3,0,108.89
5594189,18386,2020-12-31 09:00:00,9,42,509,42450,8550.12,175.984326914737,-9.5,41.0,4.1,0.0,-14.5,3,0,115.68
5594190,18386,2020-12-31 10:00:00,10,42,509,42450,8534.48,175.984326914737,-7.7,43.0,4.6,0.0,-13.5,3,0,115.47
5594191,18386,2020-12-31 11:00:00,11,42,509,42450,8288.72,175.984326914737,-6.4,43.9,3.9,0.0,-11.6,3,0,112.14
5594192,18386,2020-12-31 12:00:00,12,42,509,42450,8191.52,175.984326914737,-4.8,42.6,3.6,0.0,-7.2,3,0,110.83
5594193,18386,2020-12-31 13:00:00,13,42,509,42450,8238.88,175.984326914737,-3.7,41.3,3.5,0.0,-6.0,3,0,111.47
5594194,18386,2020-12-31 14:00:00,14,42,509,42450,8021.48,175.984326914737,-2.4,40.6,2.9,0.0,-8.5,3,0,108.53
5594195,18386,2020-12-31 15:00:00,15,42,509,42450,7920.36,175.984326914737,-1.7,39.7,2.9,0.0,-8.5,3,0,107.16
5594196,18386,2020-12-31 16:00:00,16,42,509,42450,8035.28,175.984326914737,-1.3,40.4,2.8,0.0,-8.4,3,0,108.71
5594197,18386,2020-12-31 17:00:00,17,42,509,42450,8474.12,175.984326914737,-2.1,44.5,1.8,0.0,-9.2,3,0,114.65
5594198,18386,2020-12-31 18:00:00,18,42,509,42450,9814.8,175.984326914737,-3.0,49.2,1.5,0.0,-10.9,3,0,132.79
5594199,18386,2020-12-31 19:00:00,19,42,509,42450,10418.44,175.984326914737,-3.4,53.4,1.2,0.0,-11.9,3,0,140.95
5594200,18386,2020-12-31 20:00:00,20,42,509,42450,10582.48,175.984326914737,-3.6,57.0,1.2,0.0,-12.5,3,0,143.17
5594201,18386,2020-12-31 21:00:00,21,42,509,42450,10345.48,175.984326914737,-3.8,58.8,1.0,0.0,-12.7,3,0,139.97
5594202,18386,2020-12-31 22:00:00,22,42,509,42450,10319.36,175.984326914737,-3.9,64.2,1.1,0.0,-11.4,3,0,139.61
5594203,18386,2020-12-31 23:00:00,23,42,509,42450,9750.92,175.984326914737,-4.2,68.9,1.3,0.0,-11.7,3,0,131.92
5594204,18386,2021-01-01 00:00:00,24,42,509,42450,9092.68,175.984326914737,-4.5,69.6,1.4,0.0,-11.8,4,0,123.02
5594205,18386,2021-01-01 01:00:00,1,36,509,32900,5654.64,143.984039193303,-5.2,69.8,1.5,0.0,-9.4,4,0,109.09
5594206,18386,2021-01-01 02:00:00,2,36,509,32900,5154.68,143.984039193303,-5.6,67.7,1.6,0.0,-9.3,4,0,99.45
5594207,18386,2021-01-01 03:00:00,3,36,509,32900,4517.28,143.984039193303,-5.9,64.1,2.0,0.0,-9.3,4,0,87.15
5594208,18386,2021-01-01 04:00:00,4,36,509,32900,4242.56,143.984039193303,-6.2,61.6,2.6,0.0,-9.3,4,0,81.85
5594209,18386,2021-01-01 05:00:00,5,36,509,32900,4082.36,143.984039193303,-6.4,64.4,2.0,0.0,-12.2,4,0,78.76
5594210,18386,2021-01-01 06:00:00,6,36,509,32900,4127.04,143.984039193303,-6.6,66.3,1.3,0.0,-12.5,4,0,79.62
5594211,18386,2021-01-01 07:00:00,7,36,509,32900,4337.0,143.984039193303,-7.1,68.2,0.9,0.0,-12.7,4,0,83.67
5594212,18386,2021-01-01 08:00:00,8,36,509,32900,4835.28,143.984039193303,-7.4,69.4,1.0,0.0,-11.0,4,0,93.28
5594213,18386,2021-01-01 09:00:00,9,36,509,32900,5476.84,143.984039193303,-5.7,64.3,0.7,0.0,-7.2,4,0,105.66
5594214,18386,2021-01-01 10:00:00,10,36,509,32900,5867.2,143.984039193303,-3.7,57.1,0.7,0.0,-5.1,4,0,113.19
5594215,18386,2021-01-01 11:00:00,11,36,509,32900,5985.56,143.984039193303,-1.4,52.5,0.8,0.0,-3.3,4,0,115.47
5594216,18386,2021-01-01 12:00:00,12,36,509,32900,5859.68,143.984039193303,0.0,50.2,1.0,0.0,-1.7,4,0,113.05
5594217,18386,2021-01-01 13:00:00,13,36,509,32900,5850.68,143.984039193303,0.3,48.7,1.6,0.0,-2.9,4,0,112.87
5594218,18386,2021-01-01 14:00:00,14,36,509,32900,5747.32,143.984039193303,1.7,47.8,1.8,0.0,-1.7,4,0,110.88
5594219,18386,2021-01-01 15:00:00,15,36,509,32900,5686.12,143.984039193303,1.0,51.2,1.9,0.0,-1.7,4,0,109.7
5594220,18386,2021-01-01 16:00:00,16,36,509,32900,5764.12,143.984039193303,0.8,53.0,1.2,0.0,-3.0,4,0,111.2
5594221,18386,2021-01-01 17:00:00,17,36,509,32900,5966.6,143.984039193303,-0.2,58.7,1.4,0.0,-3.4,4,0,115.11
5594222,18386,2021-01-01 18:00:00,18,36,509,32900,6765.12,143.984039193303,-0.7,62.7,1.1,0.0,-2.3,4,0,130.51
5594223,18386,2021-01-01 19:00:00,19,36,509,32900,7058.28,143.984039193303,-0.9,64.5,0.9,0.0,-5.1,4,0,136.17
5594224,18386,2021-01-01 20:00:00,20,36,509,32900,7030.64,143.984039193303,-1.4,64.2,1.4,0.0,-5.7,4,0,135.64
5594225,18386,2021-01-01 21:00:00,21,36,509,32900,6826.28,143.984039193303,-1.4,61.6,1.5,0.0,-5.6,4,0,131.69
5594226,18386,2021-01-01 22:00:00,22,36,509,32900,6681.0,143.984039193303,-1.3,61.8,1.4,0.0,-5.0,4,0,128.89
5594227,18386,2021-01-01 23:00:00,23,36,509,32900,6337.4,143.984039193303,-2.1,61.6,1.0,0.0,-6.2,4,0,122.26
5594228,18386,2021-01-02 00:00:00,24,36,509,32900,5835.12,143.984039193303,-2.1,61.3,0.7,0.0,-7.0,5,1,112.57
5594229,18386,2021-01-02 01:00:00,1,36,509,32900,5300.6,143.984039193303,-3.0,64.4,0.7,0.0,-8.0,5,1,102.26
5594230,18386,2021-01-02 02:00:00,2,36,509,32900,4707.4,143.984039193303,-3.2,65.9,0.8,0.0,-8.6,5,1,90.82
5594231,18386,2021-01-02 03:00:00,3,36,509,32900,4331.56,143.984039193303,-2.7,67.8,0.6,0.0,-9.0,5,1,83.57
5594232,18386,2021-01-02 04:00:00,4,36,509,32900,4128.52,143.984039193303,-2.8,70.8,0.5,0.0,-6.8,5,1,79.65
5594233,18386,2021-01-02 05:00:00,5,36,509,32900,4060.84,143.984039193303,-2.9,67.5,1.0,0.0,-7.5,5,1,78.34
5594234,18386,2021-01-02 06:00:00,6,36,509,32900,4105.04,143.984039193303,-3.1,67.9,0.6,0.0,-7.9,5,1,79.2
5594235,18386,2021-01-02 07:00:00,7,36,509,32900,4360.2,143.984039193303,-3.5,69.0,0.8,0.0,-8.3,5,1,84.12
5594236,18386,2021-01-02 08:00:00,8,36,509,32900,4782.28,143.984039193303,-4.0,69.1,1.3,0.0,-8.7,5,1,92.26
5594237,18386,2021-01-02 09:00:00,9,36,509,32900,5493.6,143.984039193303,-2.6,62.0,0.8,0.0,-7.3,5,1,105.98
5594238,18386,2021-01-02 10:00:00,10,36,509,32900,5877.04,143.984039193303,-1.5,57.1,2.1,0.0,-5.9,5,1,113.38
5594239,18386,2021-01-02 11:00:00,11,36,509,32900,5860.56,143.984039193303,-0.6,52.3,1.8,0.0,-4.8,5,1,113.06
5594240,18386,2021-01-02 12:00:00,12,36,509,32900,5817.2,143.984039193303,0.4,46.8,2.6,0.0,-5.7,5,1,112.23
5594241,18386,2021-01-02 13:00:00,13,36,509,32900,5887.04,143.984039193303,0.8,41.4,2.9,0.0,-5.3,5,1,113.57
5594242,18386,2021-01-02 14:00:00,14,36,509,32900,5771.68,143.984039193303,0.9,41.2,2.5,0.0,-4.2,5,1,111.35
5594243,18386,2021-01-02 15:00:00,15,36,509,32900,5558.44,143.984039193303,1.1,36.3,1.8,0.0,-5.0,5,1,107.23
5594244,18386,2021-01-02 16:00:00,16,36,509,32900,5499.48,143.984039193303,0.6,33.8,2.4,0.0,-4.8,5,1,106.1
5594245,18386,2021-01-02 17:00:00,17,36,509,32900,5798.36,143.984039193303,-0.5,31.0,2.3,0.0,-6.2,5,1,111.86
5594246,18386,2021-01-02 18:00:00,18,36,509,32900,6756.76,143.984039193303,-1.5,32.4,2.6,0.0,-7.5,5,1,130.35
5594247,18386,2021-01-02 19:00:00,19,36,509,32900,7134.16,143.984039193303,-2.2,31.8,1.9,0.0,-7.8,5,1,137.63
5594248,18386,2021-01-02 20:00:00,20,36,509,32900,7098.32,143.984039193303,-2.8,30.3,2.1,0.0,-8.5,5,1,136.94
5594249,18386,2021-01-02 21:00:00,21,36,509,32900,6904.08,143.984039193303,-3.3,30.8,1.9,0.0,-9.0,5,1,133.2
5594250,18386,2021-01-02 22:00:00,22,36,509,32900,6765.72,143.984039193303,-3.5,31.7,1.3,0.0,-9.1,5,1,130.53
5594251,18386,2021-01-02 23:00:00,23,36,509,32900,6407.6,143.984039193303,-4.0,33.3,1.8,0.0,-9.9,5,1,123.62
5594252,18386,2021-01-03 00:00:00,24,36,509,32900,5928.96,143.984039193303,-4.4,33.3,1.7,0.0,-11.0,6,1,114.38
5594253,18386,2021-01-03 01:00:00,1,36,509,32900,5418.08,143.984039193303,-4.6,35.2,2.0,0.0,-11.8,6,1,104.53
5594254,18386,2021-01-03 02:00:00,2,36,509,32900,4773.92,143.984039193303,-4.6,36.6,1.4,0.0,-11.6,6,1,92.1
5594255,18386,2021-01-03 03:00:00,3,36,509,32900,4344.08,143.984039193303,-4.5,37.5,2.2,0.0,-11.5,6,1,83.81
5594256,18386,2021-01-03 04:00:00,4,36,509,32900,4116.4,143.984039193303,-4.4,37.9,2.8,0.0,-11.7,6,1,79.41
5594257,18386,2021-01-03 05:00:00,5,36,509,32900,4010.8,143.984039193303,-4.4,38.8,2.8,0.0,-9.1,6,1,77.38
5594258,18386,2021-01-03 06:00:00,6,36,509,32900,4050.4,143.984039193303,-4.3,36.7,3.0,0.0,-8.5,6,1,78.14
5594259,18386,2021-01-03 07:00:00,7,36,509,32900,4262.72,143.984039193303,-4.5,35.6,3.5,0.0,-8.2,6,1,82.24
5594260,18386,2021-01-03 08:00:00,8,36,509,32900,4698.04,143.984039193303,-4.7,34.5,2.8,0.0,-8.6,6,1,90.64
5594261,18386,2021-01-03 09:00:00,9,36,509,32900,5392.28,143.984039193303,-4.7,31.8,3.0,0.0,-7.2,6,1,104.03
5594262,18386,2021-01-03 10:00:00,10,36,509,32900,5748.4,143.984039193303,-3.3,30.4,2.7,0.0,-5.6,6,1,110.9
5594263,18386,2021-01-03 11:00:00,11,36,509,32900,5841.96,143.984039193303,-1.7,28.1,2.8,0.0,-6.4,6,1,112.7
5594264,18386,2021-01-03 12:00:00,12,36,509,32900,5877.64,143.984039193303,-0.6,26.1,3.6,0.0,-5.4,6,1,113.39
5594265,18386,2021-01-03 13:00:00,13,36,509,32900,5984.48,143.984039193303,0.5,26.4,3.9,0.0,-4.5,6,1,115.45
5594266,18386,2021-01-03 14:00:00,14,36,509,32900,5892.2,143.984039193303,0.6,27.3,3.3,0.0,-4.4,6,1,113.67
5594267,18386,2021-01-03 15:00:00,15,36,509,32900,5834.44,143.984039193303,0.1,28.8,3.3,0.0,-5.1,6,1,112.56
5594268,18386,2021-01-03 16:00:00,16,36,509,32900,5873.32,143.984039193303,-0.2,30.7,2.3,0.0,-2.6,6,1,113.31
5594269,18386,2021-01-03 17:00:00,17,36,509,32900,6149.84,143.984039193303,-0.7,33.5,0.7,0.0,-3.3,6,1,118.64
5594270,18386,2021-01-03 18:00:00,18,36,509,32900,7056.0,143.984039193303,-1.1,35.6,1.2,0.0,-4.8,6,1,136.13
5594271,18386,2021-01-03 19:00:00,19,36,509,32900,7435.96,143.984039193303,-1.3,35.6,1.9,0.0,-5.3,6,1,143.46
5594272,18386,2021-01-03 20:00:00,20,36,509,32900,7345.4,143.984039193303,-1.6,37.8,1.3,0.0,-5.5,6,1,141.71
5594273,18386,2021-01-03 21:00:00,21,36,509,32900,7105.0,143.984039193303,-1.8,38.8,0.3,0.0,-5.5,6,1,137.07
5594274,18386,2021-01-03 22:00:00,22,36,509,32900,6898.48,143.984039193303,-2.0,39.9,1.4,0.0,-5.9,6,1,133.09
5594275,18386,2021-01-03 23:00:00,23,36,509,32900,6461.36,143.984039193303,-2.1,40.2,1.3,0.0,-9.0,6,1,124.65
5594276,18386,2021-01-04 00:00:00,24,36,509,32900,5915.52,143.984039193303,-2.2,42.0,1.7,0.0,-6.8,0,0,114.12
5594277,18386,2021-01-04 01:00:00,1,36,509,32900,5150.36,143.984039193303,-2.4,41.9,1.8,0.0,-7.0,0,0,99.36
5594278,18386,2021-01-04 02:00:00,2,36,509,32900,4532.6,143.984039193303,-2.5,41.2,1.4,0.0,-7.2,0,0,87.44
5594279,18386,2021-01-04 03:00:00,3,36,509,32900,4167.92,143.984039193303,-3.1,41.4,1.0,0.0,-7.4,0,0,80.41
5594280,18386,2021-01-04 04:00:00,4,36,509,32900,4024.56,143.984039193303,-3.1,41.4,1.1,0.0,-7.5,0,0,77.64
5594281,18386,2021-01-04 05:00:00,5,36,509,32900,4045.52,143.984039193303,-4.0,45.6,1.1,0.0,-10.3,0,0,78.05
5594282,18386,2021-01-04 06:00:00,6,36,509,32900,4251.08,143.984039193303,-4.1,44.2,1.0,0.0,-11.6,0,0,82.01
5594283,18386,2021-01-04 07:00:00,7,36,509,32900,4910.96,143.984039193303,-4.6,44.6,1.1,0.0,-11.6,0,0,94.74
5594284,18386,2021-01-04 08:00:00,8,36,509,32900,5385.12,143.984039193303,-4.4,46.4,0.5,0.0,-8.1,0,0,103.89
5594285,18386,2021-01-04 09:00:00,9,36,509,32900,5721.88,143.984039193303,-3.0,44.0,0.6,0.0,-6.9,0,0,110.39
5594286,18386,2021-01-04 10:00:00,10,36,509,32900,5700.28,143.984039193303,-1.1,40.9,0.7,0.0,-4.5,0,0,109.97
5594287,18386,2021-01-04 11:00:00,11,36,509,32900,5541.56,143.984039193303,1.1,35.2,0.4,0.0,-5.7,0,0,106.91
5594288,18386,2021-01-04 12:00:00,12,36,509,32900,5455.4,143.984039193303,2.5,34.0,2.6,0.0,-1.7,0,0,105.25
5594289,18386,2021-01-04 13:00:00,13,36,509,32900,5467.84,143.984039193303,3.9,34.3,1.8,0.0,-0.6,0,0,105.49
5594290,18386,2021-01-04 14:00:00,14,36,509,32900,5369.92,143.984039193303,4.9,34.1,1.3,0.0,-0.4,0,0,103.6
5594291,18386,2021-01-04 15:00:00,15,36,509,32900,5217.72,143.984039193303,4.4,38.7,1.1,0.0,-0.5,0,0,100.66
5594292,18386,2021-01-04 16:00:00,16,36,509,32900,5245.16,143.984039193303,4.1,40.1,0.5,0.0,-0.9,0,0,101.19
5594293,18386,2021-01-04 17:00:00,17,36,509,32900,5722.88,143.984039193303,2.1,47.2,0.3,0.0,-1.5,0,0,110.41
5594294,18386,2021-01-04 18:00:00,18,36,509,32900,6571.48,143.984039193303,0.8,51.6,0.2,0.0,-2.0,0,0,126.78
5594295,18386,2021-01-04 19:00:00,19,36,509,32900,7074.8,143.984039193303,0.6,54.8,0.5,0.0,-4.2,0,0,136.49
5594296,18386,2021-01-04 20:00:00,20,36,509,32900,7145.0,143.984039193303,0.2,56.7,0.4,0.0,-3.8,0,0,137.84
5594297,18386,2021-01-04 21:00:00,21,36,509,32900,7104.8,143.984039193303,-0.1,56.8,0.3,0.0,-3.8,0,0,137.07
5594298,18386,2021-01-04 22:00:00,22,36,509,32900,6995.12,143.984039193303,-0.1,58.1,0.5,0.0,-1.7,0,0,134.95
5594299,18386,2021-01-04 23:00:00,23,36,509,32900,6500.4,143.984039193303,0.0,56.7,0.5,0.0,-2.1,0,0,125.41
5594300,18386,2021-01-05 00:00:00,24,36,509,32900,5880.2,143.984039193303,0.2,55.3,0.7,0.0,-5.4,1,0,113.44
5594301,18386,2021-01-05 01:00:00,1,36,509,32900,5182.68,143.984039193303,0.1,57.1,1.0,0.0,-6.2,1,0,99.99
