Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5116083,18106,2021-06-22 06:00:00,6,54,114,73050,6797.24,191.112335278201,20.4,87.9,4.1,0.0,19.6,1,0,65.86
5116084,18106,2021-06-22 07:00:00,7,54,114,73050,8259.48,191.112335278201,20.4,85.7,4.3,0.0,20.2,1,0,80.03
5116085,18106,2021-06-22 08:00:00,8,54,114,73050,9774.44,191.112335278201,21.0,76.9,4.3,0.0,21.5,1,0,94.71
5116086,18106,2021-06-22 09:00:00,9,54,114,73050,9986.0,191.112335278201,20.9,66.0,4.1,0.0,23.8,1,0,96.76
5116087,18106,2021-06-22 10:00:00,10,54,114,73050,8825.92,191.112335278201,21.1,61.7,4.4,0.0,25.2,1,0,85.52
5116088,18106,2021-06-22 11:00:00,11,54,114,73050,8546.68,191.112335278201,20.9,64.1,4.5,0.0,25.4,1,0,82.82
5116089,18106,2021-06-22 12:00:00,12,54,114,73050,8685.84,191.112335278201,21.1,62.6,4.2,0.0,25.7,1,0,84.16
5116090,18106,2021-06-22 13:00:00,13,54,114,73050,8779.04,191.112335278201,21.2,60.9,3.6,0.0,26.2,1,0,85.07
5116091,18106,2021-06-22 14:00:00,14,54,114,73050,8599.48,191.112335278201,21.1,53.3,3.7,0.0,27.0,1,0,83.33
5116092,18106,2021-06-22 15:00:00,15,54,114,73050,8480.44,191.112335278201,20.8,43.0,3.4,0.0,27.1,1,0,82.17
5116093,18106,2021-06-22 16:00:00,16,54,114,73050,8565.96,191.112335278201,21.0,46.4,3.7,0.0,27.2,1,0,83.0
5116094,18106,2021-06-22 17:00:00,17,54,114,73050,9144.96,191.112335278201,21.1,44.2,3.8,0.0,26.9,1,0,88.61
5116095,18106,2021-06-22 18:00:00,18,54,114,73050,10409.08,191.112335278201,21.2,49.2,4.1,0.0,26.0,1,0,100.86
5116096,18106,2021-06-22 19:00:00,19,54,114,73050,12028.44,191.112335278201,21.2,55.1,3.9,0.0,25.3,1,0,116.55
5116097,18106,2021-06-22 20:00:00,20,54,114,73050,13064.32,191.112335278201,21.0,79.8,4.2,0.0,22.6,1,0,126.59
5116098,18106,2021-06-22 21:00:00,21,54,114,73050,13488.04,191.112335278201,19.3,91.8,4.1,0.0,20.4,1,0,130.7
5116099,18106,2021-06-22 22:00:00,22,54,114,73050,13102.6,191.112335278201,21.0,89.1,3.8,0.0,19.8,1,0,126.96
5116100,18106,2021-06-22 23:00:00,23,54,114,73050,11989.24,191.112335278201,19.3,90.5,4.3,0.0,20.0,1,0,116.17
5116101,18106,2021-06-23 00:00:00,24,54,114,73050,10504.36,191.112335278201,21.0,86.7,4.0,0.0,19.6,2,0,101.79
5116102,18106,2021-06-23 01:00:00,1,54,114,73050,9032.12,191.112335278201,19.3,91.7,3.5,0.0,19.9,2,0,87.52
5116103,18106,2021-06-23 02:00:00,2,54,114,73050,7508.28,191.112335278201,21.0,91.5,3.4,0.0,19.9,2,0,72.75
5116104,18106,2021-06-23 03:00:00,3,54,114,73050,6829.32,191.112335278201,20.6,91.7,3.5,0.0,19.8,2,0,66.18
5116105,18106,2021-06-23 04:00:00,4,54,114,73050,6615.56,191.112335278201,20.8,91.2,3.7,0.0,19.7,2,0,64.1
5116106,18106,2021-06-23 05:00:00,5,54,114,73050,6554.04,191.112335278201,20.8,91.9,3.3,0.0,19.7,2,0,63.51
5116107,18106,2021-06-23 06:00:00,6,54,114,73050,6912.88,191.112335278201,20.8,91.2,3.5,0.0,19.7,2,0,66.98
5116108,18106,2021-06-23 07:00:00,7,54,114,73050,8360.88,191.112335278201,20.9,89.6,4.1,0.0,20.0,2,0,81.02
5116109,18106,2021-06-23 08:00:00,8,54,114,73050,10257.52,191.112335278201,21.1,85.2,3.7,0.0,20.6,2,0,99.39
5116110,18106,2021-06-23 09:00:00,9,54,114,73050,10067.8,191.112335278201,21.4,76.5,4.0,0.0,22.1,2,0,97.56
5116111,18106,2021-06-23 10:00:00,10,54,114,73050,8921.8,191.112335278201,21.0,67.0,3.8,0.0,23.6,2,0,86.45
5116112,18106,2021-06-23 11:00:00,11,54,114,73050,8604.6,191.112335278201,21.3,57.9,3.0,0.0,24.7,2,0,83.38
5116113,18106,2021-06-23 12:00:00,12,54,114,73050,8757.56,191.112335278201,21.6,60.0,3.3,0.0,24.8,2,0,84.86
5116114,18106,2021-06-23 13:00:00,13,54,114,73050,9050.92,191.112335278201,21.3,63.2,3.7,0.0,24.8,2,0,87.7
5116115,18106,2021-06-23 14:00:00,14,54,114,73050,9107.12,191.112335278201,21.3,77.6,3.8,0.0,23.6,2,0,88.25
5116116,18106,2021-06-23 15:00:00,15,54,114,73050,8897.56,191.112335278201,21.3,81.0,3.6,0.0,23.9,2,0,86.22
5116117,18106,2021-06-23 16:00:00,16,54,114,73050,8886.48,191.112335278201,21.2,79.2,3.6,0.0,23.1,2,0,86.11
5116118,18106,2021-06-23 17:00:00,17,54,114,73050,9492.2,191.112335278201,21.3,83.5,3.6,0.0,21.4,2,0,91.98
5116119,18106,2021-06-23 18:00:00,18,54,114,73050,10602.96,191.112335278201,21.3,86.7,3.6,0.0,21.4,2,0,102.74
5116120,18106,2021-06-23 19:00:00,19,54,114,73050,11753.32,191.112335278201,21.4,85.8,3.6,0.0,21.5,2,0,113.89
5116121,18106,2021-06-23 20:00:00,20,54,114,73050,12246.52,191.112335278201,21.2,89.1,3.9,0.0,21.0,2,0,118.67
5116122,18106,2021-06-23 21:00:00,21,54,114,73050,12852.16,191.112335278201,21.0,90.2,3.9,0.0,20.6,2,0,124.54
5116123,18106,2021-06-23 22:00:00,22,54,114,73050,12594.64,191.112335278201,21.0,92.2,3.7,0.0,20.3,2,0,122.04
5116124,18106,2021-06-23 23:00:00,23,54,114,73050,11699.4,191.112335278201,21.1,92.9,3.8,0.0,20.2,2,0,113.37
5116125,18106,2021-06-24 00:00:00,24,54,114,73050,10188.88,191.112335278201,21.0,92.8,2.7,0.0,20.0,3,0,98.73
5116126,18106,2021-06-24 01:00:00,1,54,114,73050,8689.56,191.112335278201,21.1,93.7,2.6,0.0,19.7,3,0,84.2
5116127,18106,2021-06-24 02:00:00,2,54,114,73050,7578.72,191.112335278201,21.0,94.1,2.2,0.0,19.6,3,0,73.44
5116128,18106,2021-06-24 03:00:00,3,54,114,73050,6912.08,191.112335278201,21.0,93.7,2.3,0.0,19.6,3,0,66.98
5116129,18106,2021-06-24 04:00:00,4,54,114,73050,6539.72,191.112335278201,20.9,93.4,1.9,0.0,19.4,3,0,63.37
5116130,18106,2021-06-24 05:00:00,5,54,114,73050,6415.16,191.112335278201,21.0,93.7,1.7,0.0,19.2,3,0,62.16
5116131,18106,2021-06-24 06:00:00,6,54,114,73050,6739.24,191.112335278201,21.0,93.6,2.2,0.0,19.1,3,0,65.3
5116132,18106,2021-06-24 07:00:00,7,54,114,73050,8259.6,191.112335278201,21.3,93.8,2.0,0.0,19.2,3,0,80.03
5116133,18106,2021-06-24 08:00:00,8,54,114,73050,10016.44,191.112335278201,21.7,89.4,2.3,0.0,20.6,3,0,97.06
5116134,18106,2021-06-24 09:00:00,9,54,114,73050,10067.44,191.112335278201,21.7,76.9,2.6,0.0,22.5,3,0,97.55
5116135,18106,2021-06-24 10:00:00,10,54,114,73050,8665.28,191.112335278201,21.5,66.8,2.2,0.0,24.4,3,0,83.97
5116136,18106,2021-06-24 11:00:00,11,54,114,73050,8509.04,191.112335278201,21.4,58.6,2.6,0.0,24.9,3,0,82.45
5116137,18106,2021-06-24 12:00:00,12,54,114,73050,8559.2,191.112335278201,21.7,57.8,1.9,0.0,25.8,3,0,82.94
5116138,18106,2021-06-24 13:00:00,13,54,114,73050,8740.4,191.112335278201,21.5,55.0,1.9,0.0,25.8,3,0,84.69
5116139,18106,2021-06-24 14:00:00,14,54,114,73050,8607.2,191.112335278201,22.0,49.9,2.1,0.0,26.0,3,0,83.4
5116140,18106,2021-06-24 15:00:00,15,54,114,73050,8446.12,191.112335278201,22.0,50.1,1.9,0.0,27.5,3,0,81.84
5116141,18106,2021-06-24 16:00:00,16,54,114,73050,8322.16,191.112335278201,21.7,47.8,1.7,0.0,27.5,3,0,80.64
5116142,18106,2021-06-24 17:00:00,17,54,114,73050,8850.08,191.112335278201,21.9,47.8,1.5,0.0,27.3,3,0,85.76
5116143,18106,2021-06-24 18:00:00,18,54,114,73050,10019.52,191.112335278201,22.1,50.9,1.2,0.0,27.0,3,0,97.09
5116144,18106,2021-06-24 19:00:00,19,54,114,73050,11361.32,191.112335278201,21.7,59.3,0.8,0.0,26.2,3,0,110.09
5116145,18106,2021-06-24 20:00:00,20,54,114,73050,12267.44,191.112335278201,21.5,68.4,0.4,0.0,24.8,3,0,118.87
5116146,18106,2021-06-24 21:00:00,21,54,114,73050,12949.64,191.112335278201,21.3,74.5,0.4,0.0,24.3,3,0,125.48
5116147,18106,2021-06-24 22:00:00,22,54,114,73050,12859.72,191.112335278201,21.3,78.5,0.8,0.0,24.0,3,0,124.61
5116148,18106,2021-06-24 23:00:00,23,54,114,73050,11753.2,191.112335278201,21.2,81.6,0.7,0.0,23.1,3,0,113.89
5116149,18106,2021-06-25 00:00:00,24,54,114,73050,10560.96,191.112335278201,21.2,84.6,1.0,0.0,22.7,4,0,102.33
5116150,18106,2021-06-25 01:00:00,1,54,114,73050,9001.64,191.112335278201,19.1,85.8,0.4,0.0,22.6,4,0,87.22
5116151,18106,2021-06-25 02:00:00,2,54,114,73050,7745.4,191.112335278201,21.0,86.1,1.0,0.0,22.3,4,0,75.05
5116152,18106,2021-06-25 03:00:00,3,54,114,73050,6829.56,191.112335278201,19.1,89.3,0.5,0.0,21.7,4,0,66.18
5116153,18106,2021-06-25 04:00:00,4,54,114,73050,6437.0,191.112335278201,20.8,90.2,0.8,0.0,21.5,4,0,62.37
5116154,18106,2021-06-25 05:00:00,5,54,114,73050,6344.44,191.112335278201,19.0,90.4,0.4,0.0,21.2,4,0,61.48
5116155,18106,2021-06-25 06:00:00,6,54,114,73050,6841.4,191.112335278201,20.6,90.2,0.1,0.0,21.1,4,0,66.29
5116156,18106,2021-06-25 07:00:00,7,54,114,73050,8203.92,191.112335278201,21.3,87.5,0.5,0.0,21.7,4,0,79.49
5116157,18106,2021-06-25 08:00:00,8,54,114,73050,9954.6,191.112335278201,21.4,82.8,0.7,0.0,23.0,4,0,96.46
5116158,18106,2021-06-25 09:00:00,9,54,114,73050,10123.2,191.112335278201,21.6,74.8,0.9,0.0,24.6,4,0,98.09
5116159,18106,2021-06-25 10:00:00,10,54,114,73050,8799.2,191.112335278201,21.5,64.1,1.6,0.0,25.9,4,0,85.26
5116160,18106,2021-06-25 11:00:00,11,54,114,73050,8726.64,191.112335278201,21.5,58.7,2.5,0.0,26.9,4,0,84.56
5116161,18106,2021-06-25 12:00:00,12,54,114,73050,8819.6,191.112335278201,22.0,57.0,1.8,0.0,27.6,4,0,85.46
5116162,18106,2021-06-25 13:00:00,13,54,114,73050,9148.2,191.112335278201,22.2,52.3,1.3,0.0,27.3,4,0,88.64
5116163,18106,2021-06-25 14:00:00,14,54,114,73050,8845.68,191.112335278201,22.2,52.7,0.7,0.0,28.5,4,0,85.71
5116164,18106,2021-06-25 15:00:00,15,54,114,73050,8742.84,191.112335278201,22.3,48.7,0.7,0.0,28.6,4,0,84.72
5116165,18106,2021-06-25 16:00:00,16,54,114,73050,8840.16,191.112335278201,22.7,47.8,0.5,0.0,28.7,4,0,85.66
5116166,18106,2021-06-25 17:00:00,17,54,114,73050,9391.2,191.112335278201,23.3,50.0,1.0,0.0,28.5,4,0,91.0
5116167,18106,2021-06-25 18:00:00,18,54,114,73050,10622.28,191.112335278201,23.5,51.8,1.2,0.0,28.1,4,0,102.93
5116168,18106,2021-06-25 19:00:00,19,54,114,73050,11735.72,191.112335278201,23.2,61.3,1.0,0.0,27.1,4,0,113.72
5116169,18106,2021-06-25 20:00:00,20,54,114,73050,12546.72,191.112335278201,22.3,68.2,0.7,0.0,26.0,4,0,121.58
5116170,18106,2021-06-25 21:00:00,21,54,114,73050,12632.12,191.112335278201,22.1,72.2,1.2,0.0,25.4,4,0,122.4
5116171,18106,2021-06-25 22:00:00,22,54,114,73050,12536.68,191.112335278201,20.3,71.8,0.2,0.0,25.1,4,0,121.48
5116172,18106,2021-06-25 23:00:00,23,54,114,73050,11964.48,191.112335278201,22.1,74.6,0.5,0.0,24.6,4,0,115.93
5116173,18106,2021-06-26 00:00:00,24,54,114,73050,10768.6,191.112335278201,20.2,77.8,0.8,0.0,23.9,5,1,104.35
5116174,18106,2021-06-26 01:00:00,1,54,114,73050,9611.0,191.112335278201,22.0,77.2,0.5,0.0,24.0,5,1,93.13
5116175,18106,2021-06-26 02:00:00,2,54,114,73050,8195.8,191.112335278201,20.2,89.6,0.1,0.0,22.1,5,1,79.42
5116176,18106,2021-06-26 03:00:00,3,54,114,73050,7227.92,191.112335278201,19.9,91.5,0.2,0.0,21.7,5,1,70.04
5116177,18106,2021-06-26 04:00:00,4,54,114,73050,6720.72,191.112335278201,21.4,91.6,0.5,0.0,21.6,5,1,65.12
5116178,18106,2021-06-26 05:00:00,5,54,114,73050,6515.68,191.112335278201,21.4,90.9,0.5,0.0,21.2,5,1,63.14
5116179,18106,2021-06-26 06:00:00,6,54,114,73050,6737.84,191.112335278201,21.2,90.3,0.9,0.0,20.7,5,1,65.29
5116180,18106,2021-06-26 07:00:00,7,54,114,73050,7377.32,191.112335278201,21.3,90.9,0.7,0.0,20.7,5,1,71.49
5116181,18106,2021-06-26 08:00:00,8,54,114,73050,8507.2,191.112335278201,21.4,89.9,0.7,0.0,21.2,5,1,82.43
5116182,18106,2021-06-26 09:00:00,9,54,114,73050,9630.36,191.112335278201,21.8,89.5,0.6,0.0,21.2,5,1,93.32
5116183,18106,2021-06-26 10:00:00,10,54,114,73050,10182.32,191.112335278201,21.8,87.1,1.4,0.0,21.3,5,1,98.67
5116184,18106,2021-06-26 11:00:00,11,54,114,73050,10036.68,191.112335278201,22.9,82.8,0.7,0.0,22.0,5,1,97.25
5116185,18106,2021-06-26 12:00:00,12,54,114,73050,10173.24,191.112335278201,22.4,76.4,1.1,0.0,22.7,5,1,98.58
5116186,18106,2021-06-26 13:00:00,13,54,114,73050,10207.04,191.112335278201,22.2,75.4,1.3,0.0,23.3,5,1,98.9
5116187,18106,2021-06-26 14:00:00,14,54,114,73050,9885.84,191.112335278201,22.7,74.6,2.0,0.0,23.8,5,1,95.79
5116188,18106,2021-06-26 15:00:00,15,54,114,73050,9655.28,191.112335278201,22.8,78.1,1.7,0.0,23.7,5,1,93.56
5116189,18106,2021-06-26 16:00:00,16,54,114,73050,9442.56,191.112335278201,23.1,74.6,1.6,0.0,24.1,5,1,91.5
5116190,18106,2021-06-26 17:00:00,17,54,114,73050,9679.12,191.112335278201,23.3,76.5,2.4,0.0,24.5,5,1,93.79
5116191,18106,2021-06-26 18:00:00,18,54,114,73050,10501.76,191.112335278201,23.2,75.9,1.8,0.0,24.2,5,1,101.76
5116192,18106,2021-06-26 19:00:00,19,54,114,73050,11328.12,191.112335278201,22.9,79.7,1.8,0.0,23.9,5,1,109.77
5116193,18106,2021-06-26 20:00:00,20,54,114,73050,11810.44,191.112335278201,23.0,81.5,1.8,0.0,23.7,5,1,114.44
5116194,18106,2021-06-26 21:00:00,21,54,114,73050,12063.6,191.112335278201,22.9,85.3,2.3,0.0,23.6,5,1,116.89
5116195,18106,2021-06-26 22:00:00,22,54,114,73050,11877.28,191.112335278201,21.3,87.1,2.0,0.0,23.3,5,1,115.09
5116196,18106,2021-06-26 23:00:00,23,54,114,73050,11263.64,191.112335278201,22.8,87.5,1.6,0.0,23.0,5,1,109.14
5116197,18106,2021-06-27 00:00:00,24,54,114,73050,10418.24,191.112335278201,20.9,89.5,2.1,0.0,22.7,6,1,100.95
5116198,18106,2021-06-27 01:00:00,1,54,114,73050,9199.36,191.112335278201,22.6,91.0,1.8,0.0,22.3,6,1,89.14
5116199,18106,2021-06-27 02:00:00,2,54,114,73050,7997.76,191.112335278201,22.4,91.9,2.4,0.0,22.2,6,1,77.5
5116200,18106,2021-06-27 03:00:00,3,54,114,73050,7121.32,191.112335278201,21.9,92.6,2.8,0.0,21.8,6,1,69.0
5116201,18106,2021-06-27 04:00:00,4,54,114,73050,6630.72,191.112335278201,22.0,93.0,3.4,0.0,21.5,6,1,64.25
5116202,18106,2021-06-27 05:00:00,5,54,114,73050,6395.76,191.112335278201,22.0,92.9,4.4,0.0,21.1,6,1,61.97
5116203,18106,2021-06-27 06:00:00,6,54,114,73050,6621.32,191.112335278201,21.9,89.3,3.8,0.0,21.1,6,1,64.16
5116204,18106,2021-06-27 07:00:00,7,54,114,73050,7177.12,191.112335278201,22.2,88.9,4.7,0.0,21.7,6,1,69.55
5116205,18106,2021-06-27 08:00:00,8,54,114,73050,8215.72,191.112335278201,22.4,80.6,4.3,0.0,23.2,6,1,79.61
5116206,18106,2021-06-27 09:00:00,9,54,114,73050,9253.92,191.112335278201,22.3,72.8,4.4,0.0,24.6,6,1,89.67
5116207,18106,2021-06-27 10:00:00,10,54,114,73050,10014.92,191.112335278201,22.4,66.4,4.4,0.0,26.0,6,1,97.04
5116208,18106,2021-06-27 11:00:00,11,54,114,73050,10293.2,191.112335278201,22.4,60.1,4.5,0.0,27.0,6,1,99.74
5116209,18106,2021-06-27 12:00:00,12,54,114,73050,10369.36,191.112335278201,22.6,57.3,4.8,0.0,27.2,6,1,100.48
5116210,18106,2021-06-27 13:00:00,13,54,114,73050,10490.92,191.112335278201,22.4,51.7,4.8,0.0,28.2,6,1,101.66
5116211,18106,2021-06-27 14:00:00,14,54,114,73050,10456.04,191.112335278201,22.4,52.8,4.7,0.0,27.8,6,1,101.32
5116212,18106,2021-06-27 15:00:00,15,54,114,73050,10148.84,191.112335278201,22.5,57.1,4.2,0.0,28.0,6,1,98.34
5116213,18106,2021-06-27 16:00:00,16,54,114,73050,10278.84,191.112335278201,22.7,54.3,4.2,0.0,27.2,6,1,99.6
5116214,18106,2021-06-27 17:00:00,17,54,114,73050,10563.8,191.112335278201,22.8,60.9,3.8,0.0,26.9,6,1,102.36
5116215,18106,2021-06-27 18:00:00,18,54,114,73050,11699.88,191.112335278201,22.9,62.6,3.7,0.0,26.7,6,1,113.37
5116216,18106,2021-06-27 19:00:00,19,54,114,73050,12350.24,191.112335278201,22.8,61.3,4.0,0.0,26.1,6,1,119.67
5116217,18106,2021-06-27 20:00:00,20,54,114,73050,13016.08,191.112335278201,23.0,65.6,4.3,0.0,25.2,6,1,126.12
5116218,18106,2021-06-27 21:00:00,21,54,114,73050,13220.16,191.112335278201,23.0,72.3,4.9,0.0,24.5,6,1,128.1
5116219,18106,2021-06-27 22:00:00,22,54,114,73050,12971.68,191.112335278201,23.0,75.2,5.0,0.0,24.0,6,1,125.69
5116220,18106,2021-06-27 23:00:00,23,54,114,73050,11994.48,191.112335278201,22.9,79.3,5.0,0.0,23.6,6,1,116.22
5116221,18106,2021-06-28 00:00:00,24,54,114,73050,10513.76,191.112335278201,22.8,77.7,5.2,0.0,23.4,0,0,101.88
5116222,18106,2021-06-28 01:00:00,1,54,114,73050,9027.64,191.112335278201,22.8,79.1,5.1,0.0,23.3,0,0,87.48
5116223,18106,2021-06-28 02:00:00,2,54,114,73050,7716.2,191.112335278201,22.9,80.2,4.6,0.0,23.2,0,0,74.77
5116224,18106,2021-06-28 03:00:00,3,54,114,73050,6885.68,191.112335278201,22.7,80.1,4.6,0.0,22.8,0,0,66.72
5116225,18106,2021-06-28 04:00:00,4,54,114,73050,6498.76,191.112335278201,22.8,83.3,5.3,0.0,22.6,0,0,62.97
5116226,18106,2021-06-28 05:00:00,5,54,114,73050,6389.2,191.112335278201,21.1,83.4,4.5,0.0,22.4,0,0,61.91
5116227,18106,2021-06-28 06:00:00,6,54,114,73050,6936.56,191.112335278201,22.5,84.9,4.2,0.0,22.3,0,0,67.21
5116228,18106,2021-06-28 07:00:00,7,54,114,73050,8453.04,191.112335278201,23.1,84.8,4.4,0.0,22.7,0,0,81.91
5116229,18106,2021-06-28 08:00:00,8,54,114,73050,10018.88,191.112335278201,23.2,78.7,5.1,0.0,23.4,0,0,97.08
5116230,18106,2021-06-28 09:00:00,9,54,114,73050,10240.68,191.112335278201,23.0,71.0,5.0,0.0,24.5,0,0,99.23
5116231,18106,2021-06-28 10:00:00,10,54,114,73050,8999.24,191.112335278201,22.8,61.6,4.8,0.0,26.2,0,0,87.2
5116232,18106,2021-06-28 11:00:00,11,54,114,73050,8798.44,191.112335278201,23.0,61.2,4.8,0.0,26.3,0,0,85.26
5116233,18106,2021-06-28 12:00:00,12,54,114,73050,8943.2,191.112335278201,23.2,59.6,4.9,0.0,26.9,0,0,86.66
5116234,18106,2021-06-28 13:00:00,13,54,114,73050,8891.64,191.112335278201,23.1,55.2,4.7,0.0,27.3,0,0,86.16
5116235,18106,2021-06-28 14:00:00,14,54,114,73050,9088.6,191.112335278201,23.4,61.7,5.3,0.0,27.0,0,0,88.07
5116236,18106,2021-06-28 15:00:00,15,54,114,73050,8888.04,191.112335278201,23.2,75.4,5.5,0.0,25.8,0,0,86.12
5116237,18106,2021-06-28 16:00:00,16,54,114,73050,9035.8,191.112335278201,23.0,75.3,5.2,0.0,26.3,0,0,87.56
5116238,18106,2021-06-28 17:00:00,17,54,114,73050,9442.36,191.112335278201,23.2,65.8,5.2,0.0,27.1,0,0,91.5
5116239,18106,2021-06-28 18:00:00,18,54,114,73050,10577.28,191.112335278201,23.3,66.6,5.3,0.0,27.1,0,0,102.49
5116240,18106,2021-06-28 19:00:00,19,54,114,73050,12096.52,191.112335278201,23.3,71.4,5.3,0.0,25.5,0,0,117.21
5116241,18106,2021-06-28 20:00:00,20,54,114,73050,12699.96,191.112335278201,23.0,76.6,4.4,0.0,24.7,0,0,123.06
5116242,18106,2021-06-28 21:00:00,21,54,114,73050,13268.2,191.112335278201,22.8,80.4,5.1,0.0,23.6,0,0,128.57
5116243,18106,2021-06-28 22:00:00,22,54,114,73050,13132.96,191.112335278201,23.0,80.9,4.0,0.0,23.2,0,0,127.26
5116244,18106,2021-06-28 23:00:00,23,54,114,73050,11975.08,191.112335278201,22.9,82.8,2.4,0.0,22.8,0,0,116.04
5116245,18106,2021-06-29 00:00:00,24,54,114,73050,10528.56,191.112335278201,21.1,84.2,2.9,0.0,22.3,1,0,102.02
5116246,18106,2021-06-29 01:00:00,1,54,114,73050,9011.68,191.112335278201,22.8,83.1,2.6,0.0,22.4,1,0,87.32
5116247,18106,2021-06-29 02:00:00,2,54,114,73050,7784.8,191.112335278201,21.2,87.8,3.1,0.0,22.6,1,0,75.43
5116248,18106,2021-06-29 03:00:00,3,54,114,73050,6875.84,191.112335278201,22.7,88.5,2.7,0.0,22.3,1,0,66.63
5116249,18106,2021-06-29 04:00:00,4,54,114,73050,6488.64,191.112335278201,21.0,88.7,2.2,0.0,22.3,1,0,62.87
5116250,18106,2021-06-29 05:00:00,5,54,114,73050,6441.16,191.112335278201,22.4,89.1,2.3,0.0,22.2,1,0,62.41
5116251,18106,2021-06-29 06:00:00,6,54,114,73050,6954.52,191.112335278201,20.8,89.2,1.6,0.0,22.1,1,0,67.39
5116252,18106,2021-06-29 07:00:00,7,54,114,73050,8414.6,191.112335278201,22.7,86.9,1.7,0.0,22.5,1,0,81.54
5116253,18106,2021-06-29 08:00:00,8,54,114,73050,10082.24,191.112335278201,23.5,83.9,2.2,0.0,23.3,1,0,97.7
5116254,18106,2021-06-29 09:00:00,9,54,114,73050,10160.32,191.112335278201,23.4,76.2,3.3,0.0,25.0,1,0,98.45
5116255,18106,2021-06-29 10:00:00,10,54,114,73050,8896.32,191.112335278201,23.1,67.3,3.8,0.0,25.6,1,0,86.2
5116256,18106,2021-06-29 11:00:00,11,54,114,73050,8772.4,191.112335278201,22.8,60.3,3.0,0.0,26.8,1,0,85.0
5116257,18106,2021-06-29 12:00:00,12,54,114,73050,8997.76,191.112335278201,23.3,61.3,3.4,0.0,27.5,1,0,87.19
5116258,18106,2021-06-29 13:00:00,13,54,114,73050,9215.64,191.112335278201,23.0,56.8,3.5,0.0,28.1,1,0,89.3
5116259,18106,2021-06-29 14:00:00,14,54,114,73050,9072.16,191.112335278201,22.9,57.8,3.8,0.0,28.2,1,0,87.91
5116260,18106,2021-06-29 15:00:00,15,54,114,73050,8915.4,191.112335278201,22.9,55.0,4.1,0.0,28.8,1,0,86.39
5116261,18106,2021-06-29 16:00:00,16,54,114,73050,8987.68,191.112335278201,22.8,55.5,3.4,0.0,28.5,1,0,87.09
5116262,18106,2021-06-29 17:00:00,17,54,114,73050,9647.96,191.112335278201,23.1,62.5,3.3,0.0,27.8,1,0,93.49
5116263,18106,2021-06-29 18:00:00,18,54,114,73050,11259.84,191.112335278201,23.0,82.7,3.0,0.0,25.3,1,0,109.11
5116264,18106,2021-06-29 19:00:00,19,54,114,73050,12620.6,191.112335278201,22.9,85.5,2.8,0.0,25.1,1,0,122.29
5116265,18106,2021-06-29 20:00:00,20,54,114,73050,13279.16,191.112335278201,22.8,88.8,3.1,0.0,24.4,1,0,128.67
5116266,18106,2021-06-29 21:00:00,21,54,114,73050,13594.2,191.112335278201,21.0,89.5,3.1,0.0,24.2,1,0,131.73
5116267,18106,2021-06-29 22:00:00,22,54,114,73050,13403.48,191.112335278201,22.8,89.0,2.7,0.0,23.9,1,0,129.88
5116268,18106,2021-06-29 23:00:00,23,54,114,73050,12228.6,191.112335278201,21.0,90.4,3.0,0.0,23.7,1,0,118.49
5116269,18106,2021-06-30 00:00:00,24,54,114,73050,10771.4,191.112335278201,22.6,88.5,2.1,0.0,23.7,2,0,104.37
5116270,18106,2021-06-30 01:00:00,1,54,114,73050,9241.88,191.112335278201,20.9,93.0,2.2,0.0,23.1,2,0,89.55
5116271,18106,2021-06-30 02:00:00,2,54,114,73050,7905.68,191.112335278201,21.1,93.2,2.1,0.0,23.1,2,0,76.6
5116272,18106,2021-06-30 03:00:00,3,54,114,73050,6994.24,191.112335278201,22.7,93.2,2.2,0.0,23.2,2,0,67.77
5116273,18106,2021-06-30 04:00:00,4,54,114,73050,6671.2,191.112335278201,20.9,93.7,2.8,0.0,23.1,2,0,64.64
5116274,18106,2021-06-30 05:00:00,5,54,114,73050,6634.6,191.112335278201,22.7,93.3,2.3,0.0,22.7,2,0,64.29
5116275,18106,2021-06-30 06:00:00,6,54,114,73050,6960.64,191.112335278201,22.6,92.3,2.6,0.0,22.6,2,0,67.45
5116276,18106,2021-06-30 07:00:00,7,54,114,73050,8550.12,191.112335278201,22.8,91.9,2.6,0.0,22.9,2,0,82.85
5116277,18106,2021-06-30 08:00:00,8,54,114,73050,10403.64,191.112335278201,23.2,89.9,2.8,0.0,23.6,2,0,100.81
5116278,18106,2021-06-30 09:00:00,9,54,114,73050,10546.24,191.112335278201,23.2,85.9,3.3,0.0,24.6,2,0,102.19
5116279,18106,2021-06-30 10:00:00,10,54,114,73050,9183.68,191.112335278201,22.8,81.5,3.5,0.0,25.1,2,0,88.99
5116280,18106,2021-06-30 11:00:00,11,54,114,73050,8943.32,191.112335278201,23.2,73.6,3.1,0.0,26.0,2,0,86.66
5116281,18106,2021-06-30 12:00:00,12,54,114,73050,9155.72,191.112335278201,23.1,67.7,3.6,0.0,27.6,2,0,88.72
5116282,18106,2021-06-30 13:00:00,13,54,114,73050,9380.88,191.112335278201,23.1,60.9,3.6,0.0,28.0,2,0,90.9
5116283,18106,2021-06-30 14:00:00,14,54,114,73050,9289.2,191.112335278201,23.4,63.1,4.1,0.0,28.0,2,0,90.01
