Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6118827,18681,2020-10-31 07:00:00,7,64,433,103740,12824.08,274.240862647996,5.9,76.4,0.5,0.0,6.7,5,1,73.07
6118828,18681,2020-10-31 08:00:00,8,64,433,103740,14703.76,274.240862647996,6.9,75.6,0.6,0.0,9.8,5,1,83.78
6118829,18681,2020-10-31 09:00:00,9,64,433,103740,16097.44,274.240862647996,9.9,71.0,0.5,0.0,12.4,5,1,91.72
6118830,18681,2020-10-31 10:00:00,10,64,433,103740,17039.76,274.240862647996,12.7,62.9,0.3,0.0,13.5,5,1,97.08
6118831,18681,2020-10-31 11:00:00,11,64,433,103740,16957.36,274.240862647996,14.5,52.1,0.7,0.0,15.4,5,1,96.62
6118832,18681,2020-10-31 12:00:00,12,64,433,103740,16821.6,274.240862647996,15.9,47.2,1.3,0.0,16.8,5,1,95.84
6118833,18681,2020-10-31 13:00:00,13,64,433,103740,16600.8,274.240862647996,16.0,48.0,0.8,0.0,17.1,5,1,94.58
6118834,18681,2020-10-31 14:00:00,14,64,433,103740,16365.72,274.240862647996,16.5,47.2,1.3,0.0,17.1,5,1,93.24
6118835,18681,2020-10-31 15:00:00,15,64,433,103740,15789.72,274.240862647996,16.6,46.9,1.1,0.0,17.4,5,1,89.96
6118836,18681,2020-10-31 16:00:00,16,64,433,103740,15679.32,274.240862647996,15.0,53.7,1.6,0.0,16.6,5,1,89.33
6118837,18681,2020-10-31 17:00:00,17,64,433,103740,16575.8,274.240862647996,13.5,59.5,1.0,0.0,15.8,5,1,94.44
6118838,18681,2020-10-31 18:00:00,18,64,433,103740,18748.68,274.240862647996,11.1,66.5,0.7,0.0,14.7,5,1,106.82
6118839,18681,2020-10-31 19:00:00,19,64,433,103740,20141.96,274.240862647996,10.7,67.7,1.2,0.0,14.0,5,1,114.76
6118840,18681,2020-10-31 20:00:00,20,64,433,103740,20246.0,274.240862647996,9.6,73.2,0.4,0.0,14.2,5,1,115.35
6118841,18681,2020-10-31 21:00:00,21,64,433,103740,20117.44,274.240862647996,9.4,74.6,0.4,0.0,14.4,5,1,114.62
6118842,18681,2020-10-31 22:00:00,22,64,433,103740,19863.12,274.240862647996,9.2,75.8,0.1,0.0,14.4,5,1,113.17
6118843,18681,2020-10-31 23:00:00,23,64,433,103740,19251.68,274.240862647996,9.5,76.6,0.2,0.0,14.2,5,1,109.69
6118844,18681,2020-11-01 00:00:00,24,64,433,103740,17892.36,274.240862647996,9.2,78.0,0.2,0.0,14.0,6,1,101.94
6118845,18681,2020-11-01 01:00:00,1,64,433,103740,16281.56,274.240862647996,9.5,77.0,0.2,0.0,13.9,6,1,92.76
6118846,18681,2020-11-01 02:00:00,2,64,433,103740,14342.96,274.240862647996,10.4,76.0,0.1,0.0,14.0,6,1,81.72
6118847,18681,2020-11-01 03:00:00,3,64,433,103740,12939.52,274.240862647996,10.6,75.0,0.3,0.0,13.5,6,1,73.72
6118848,18681,2020-11-01 04:00:00,4,64,433,103740,12223.96,274.240862647996,10.4,77.0,0.3,0.0,13.4,6,1,69.65
6118849,18681,2020-11-01 05:00:00,5,64,433,103740,11859.4,274.240862647996,10.4,78.3,0.2,0.0,13.9,6,1,67.57
6118850,18681,2020-11-01 06:00:00,6,64,433,103740,11933.16,274.240862647996,10.5,75.6,0.3,0.0,12.4,6,1,67.99
6118851,18681,2020-11-01 07:00:00,7,64,433,103740,12436.24,274.240862647996,10.6,76.3,0.0,0.0,12.8,6,1,70.86
6118852,18681,2020-11-01 08:00:00,8,64,433,103740,14048.84,274.240862647996,10.5,79.2,0.2,0.0,12.9,6,1,80.04
6118853,18681,2020-11-01 09:00:00,9,64,433,103740,16171.44,274.240862647996,10.1,82.3,0.3,0.0,13.0,6,1,92.14
6118854,18681,2020-11-01 10:00:00,10,64,433,103740,17599.4,274.240862647996,11.0,80.1,0.2,0.0,13.1,6,1,100.27
6118855,18681,2020-11-01 11:00:00,11,64,433,103740,18237.84,274.240862647996,12.5,80.1,0.5,0.0,13.5,6,1,103.91
6118856,18681,2020-11-01 12:00:00,12,64,433,103740,18355.64,274.240862647996,12.6,78.0,0.7,0.0,13.5,6,1,104.58
6118857,18681,2020-11-01 13:00:00,13,64,433,103740,19045.92,274.240862647996,13.4,76.5,0.2,0.0,13.3,6,1,108.52
6118858,18681,2020-11-01 14:00:00,14,64,433,103740,19149.04,274.240862647996,13.3,75.7,0.2,0.0,13.2,6,1,109.1
6118859,18681,2020-11-01 15:00:00,15,64,433,103740,18769.92,274.240862647996,13.6,70.3,0.3,0.0,13.4,6,1,106.94
6118860,18681,2020-11-01 16:00:00,16,64,433,103740,18453.4,274.240862647996,13.3,71.4,0.5,0.0,13.9,6,1,105.14
6118861,18681,2020-11-01 17:00:00,17,64,433,103740,19002.0,274.240862647996,13.1,69.2,0.3,0.0,14.1,6,1,108.26
6118862,18681,2020-11-01 18:00:00,18,64,433,103740,21139.6,274.240862647996,12.7,71.6,0.3,0.0,13.8,6,1,120.44
6118863,18681,2020-11-01 19:00:00,19,64,433,103740,22412.8,274.240862647996,12.5,76.2,0.5,0.0,13.3,6,1,127.7
6118864,18681,2020-11-01 20:00:00,20,64,433,103740,22378.6,274.240862647996,12.4,77.3,2.3,0.0,12.7,6,1,127.5
6118865,18681,2020-11-01 21:00:00,21,64,433,103740,22226.4,274.240862647996,12.8,78.7,0.8,0.0,12.1,6,1,126.64
6118866,18681,2020-11-01 22:00:00,22,64,433,103740,21373.32,274.240862647996,12.5,80.6,0.8,0.0,10.9,6,1,121.78
6118867,18681,2020-11-01 23:00:00,23,64,433,103740,20280.36,274.240862647996,12.2,83.0,1.7,0.0,10.5,6,1,115.55
6118868,18681,2020-11-02 00:00:00,24,64,433,103740,18168.68,274.240862647996,12.0,85.9,1.2,0.0,9.7,0,0,103.52
6118869,18681,2020-11-02 01:00:00,1,64,433,103740,15864.36,274.240862647996,11.5,87.8,1.3,0.0,8.9,0,0,90.39
6118870,18681,2020-11-02 02:00:00,2,64,433,103740,13792.16,274.240862647996,11.4,89.5,0.9,0.1,8.1,0,0,78.58
6118871,18681,2020-11-02 03:00:00,3,64,433,103740,12562.96,274.240862647996,11.3,90.0,1.1,0.7,7.5,0,0,71.58
6118872,18681,2020-11-02 04:00:00,4,64,433,103740,11947.68,274.240862647996,11.2,90.4,1.4,0.0,7.0,0,0,68.07
6118873,18681,2020-11-02 05:00:00,5,64,433,103740,11977.56,274.240862647996,10.9,91.6,1.0,0.0,6.9,0,0,68.24
6118874,18681,2020-11-02 06:00:00,6,64,433,103740,12599.0,274.240862647996,10.7,91.5,1.2,0.0,6.3,0,0,71.78
6118875,18681,2020-11-02 07:00:00,7,64,433,103740,14488.56,274.240862647996,10.3,91.8,1.0,0.0,6.0,0,0,82.55
6118876,18681,2020-11-02 08:00:00,8,64,433,103740,16912.84,274.240862647996,10.6,90.1,0.2,0.0,7.4,0,0,96.36
6118877,18681,2020-11-02 09:00:00,9,64,433,103740,17144.24,274.240862647996,11.5,82.9,1.0,0.0,10.3,0,0,97.68
6118878,18681,2020-11-02 10:00:00,10,64,433,103740,15952.68,274.240862647996,12.8,73.5,2.3,0.0,12.1,0,0,90.89
6118879,18681,2020-11-02 11:00:00,11,64,433,103740,15447.28,274.240862647996,13.4,65.6,1.4,0.0,13.4,0,0,88.01
6118880,18681,2020-11-02 12:00:00,12,64,433,103740,15303.64,274.240862647996,14.0,59.0,1.0,0.0,14.1,0,0,87.19
6118881,18681,2020-11-02 13:00:00,13,64,433,103740,15481.04,274.240862647996,14.3,55.4,2.4,0.0,15.0,0,0,88.2
6118882,18681,2020-11-02 14:00:00,14,64,433,103740,15164.56,274.240862647996,15.4,45.0,2.0,0.0,15.3,0,0,86.4
6118883,18681,2020-11-02 15:00:00,15,64,433,103740,14717.36,274.240862647996,15.0,45.0,2.2,0.0,15.1,0,0,83.85
6118884,18681,2020-11-02 16:00:00,16,64,433,103740,14814.32,274.240862647996,14.4,46.3,1.8,0.0,14.2,0,0,84.41
6118885,18681,2020-11-02 17:00:00,17,64,433,103740,15799.2,274.240862647996,12.5,47.0,0.9,0.0,12.7,0,0,90.02
6118886,18681,2020-11-02 18:00:00,18,64,433,103740,19227.36,274.240862647996,10.6,49.4,1.0,0.0,11.1,0,0,109.55
6118887,18681,2020-11-02 19:00:00,19,64,433,103740,21159.8,274.240862647996,9.6,52.0,0.7,0.0,10.0,0,0,120.56
6118888,18681,2020-11-02 20:00:00,20,64,433,103740,21701.84,274.240862647996,8.7,53.7,0.7,0.0,9.9,0,0,123.65
6118889,18681,2020-11-02 21:00:00,21,64,433,103740,21588.2,274.240862647996,8.0,52.6,0.4,0.0,10.0,0,0,123.0
6118890,18681,2020-11-02 22:00:00,22,64,433,103740,21154.08,274.240862647996,7.5,55.2,0.9,0.0,11.6,0,0,120.53
6118891,18681,2020-11-02 23:00:00,23,64,433,103740,20131.68,274.240862647996,6.5,54.6,0.6,0.0,10.2,0,0,114.7
6118892,18681,2020-11-03 00:00:00,24,64,433,103740,18153.96,274.240862647996,6.1,51.1,0.3,0.0,8.8,1,0,103.43
6118893,18681,2020-11-03 01:00:00,1,64,433,103740,15802.16,274.240862647996,5.9,48.7,1.0,0.0,5.8,1,0,90.03
6118894,18681,2020-11-03 02:00:00,2,64,433,103740,13648.68,274.240862647996,5.7,49.3,0.3,0.0,6.2,1,0,77.76
6118895,18681,2020-11-03 03:00:00,3,64,433,103740,12510.44,274.240862647996,5.1,48.0,0.3,0.0,4.2,1,0,71.28
6118896,18681,2020-11-03 04:00:00,4,64,433,103740,11961.88,274.240862647996,4.9,50.1,0.4,0.0,3.6,1,0,68.15
6118897,18681,2020-11-03 05:00:00,5,64,433,103740,11870.08,274.240862647996,5.5,48.8,0.0,0.0,3.4,1,0,67.63
6118898,18681,2020-11-03 06:00:00,6,64,433,103740,12530.04,274.240862647996,5.6,48.1,0.7,0.0,3.9,1,0,71.39
6118899,18681,2020-11-03 07:00:00,7,64,433,103740,14506.52,274.240862647996,5.7,56.7,1.4,0.0,3.7,1,0,82.65
6118900,18681,2020-11-03 08:00:00,8,64,433,103740,17015.08,274.240862647996,7.2,54.7,2.9,0.0,4.7,1,0,96.94
6118901,18681,2020-11-03 09:00:00,9,64,433,103740,17110.04,274.240862647996,7.4,43.0,3.2,0.0,6.4,1,0,97.49
6118902,18681,2020-11-03 10:00:00,10,64,433,103740,15926.92,274.240862647996,7.3,27.7,3.7,0.0,5.4,1,0,90.74
6118903,18681,2020-11-03 11:00:00,11,64,433,103740,15434.04,274.240862647996,8.0,24.9,3.6,0.0,5.0,1,0,87.94
6118904,18681,2020-11-03 12:00:00,12,64,433,103740,15455.52,274.240862647996,8.4,24.9,5.3,0.0,6.3,1,0,88.06
6118905,18681,2020-11-03 13:00:00,13,64,433,103740,15429.64,274.240862647996,8.9,25.5,4.1,0.0,6.3,1,0,87.91
6118906,18681,2020-11-03 14:00:00,14,64,433,103740,15291.32,274.240862647996,8.9,27.3,4.6,0.0,6.3,1,0,87.12
6118907,18681,2020-11-03 15:00:00,15,64,433,103740,14949.84,274.240862647996,8.9,30.2,4.1,0.0,6.7,1,0,85.18
6118908,18681,2020-11-03 16:00:00,16,64,433,103740,15126.48,274.240862647996,8.4,31.9,3.4,0.0,5.8,1,0,86.18
6118909,18681,2020-11-03 17:00:00,17,64,433,103740,16370.4,274.240862647996,7.1,34.3,3.9,0.0,4.9,1,0,93.27
6118910,18681,2020-11-03 18:00:00,18,64,433,103740,19385.28,274.240862647996,5.9,37.9,3.3,0.0,4.9,1,0,110.45
6118911,18681,2020-11-03 19:00:00,19,64,433,103740,21476.48,274.240862647996,5.3,40.1,2.3,0.0,5.3,1,0,122.36
6118912,18681,2020-11-03 20:00:00,20,64,433,103740,22009.84,274.240862647996,4.4,42.1,4.0,0.0,3.5,1,0,125.4
6118913,18681,2020-11-03 21:00:00,21,64,433,103740,21912.04,274.240862647996,3.9,43.0,2.9,0.0,4.2,1,0,124.84
6118914,18681,2020-11-03 22:00:00,22,64,433,103740,21523.48,274.240862647996,3.5,45.2,2.4,0.0,3.3,1,0,122.63
6118915,18681,2020-11-03 23:00:00,23,64,433,103740,20346.92,274.240862647996,3.1,47.3,1.1,0.0,2.7,1,0,115.93
6118916,18681,2020-11-04 00:00:00,24,64,433,103740,18343.68,274.240862647996,3.0,49.4,2.7,0.0,3.2,2,0,104.51
6118917,18681,2020-11-04 01:00:00,1,64,433,103740,15965.8,274.240862647996,2.9,50.6,3.3,0.0,3.1,2,0,90.97
6118918,18681,2020-11-04 02:00:00,2,64,433,103740,13986.6,274.240862647996,2.6,52.6,1.9,0.0,2.8,2,0,79.69
6118919,18681,2020-11-04 03:00:00,3,64,433,103740,12738.24,274.240862647996,2.3,54.1,2.0,0.0,2.1,2,0,72.58
6118920,18681,2020-11-04 04:00:00,4,64,433,103740,12119.6,274.240862647996,1.9,55.5,1.6,0.0,2.1,2,0,69.05
6118921,18681,2020-11-04 05:00:00,5,64,433,103740,12053.44,274.240862647996,2.0,55.6,1.7,0.0,1.7,2,0,68.68
6118922,18681,2020-11-04 06:00:00,6,64,433,103740,12727.76,274.240862647996,1.8,56.0,1.7,0.0,1.5,2,0,72.52
6118923,18681,2020-11-04 07:00:00,7,64,433,103740,14695.48,274.240862647996,1.6,56.5,2.1,0.0,0.8,2,0,83.73
6118924,18681,2020-11-04 08:00:00,8,64,433,103740,17159.32,274.240862647996,2.6,51.4,0.7,0.0,2.5,2,0,97.77
6118925,18681,2020-11-04 09:00:00,9,64,433,103740,17429.04,274.240862647996,3.8,42.8,1.8,0.0,3.4,2,0,99.3
6118926,18681,2020-11-04 10:00:00,10,64,433,103740,16439.56,274.240862647996,5.2,34.4,1.9,0.0,3.8,2,0,93.67
6118927,18681,2020-11-04 11:00:00,11,64,433,103740,15772.0,274.240862647996,7.4,24.8,2.2,0.0,5.7,2,0,89.86
6118928,18681,2020-11-04 12:00:00,12,64,433,103740,15535.52,274.240862647996,8.8,20.3,2.7,0.0,6.5,2,0,88.51
6118929,18681,2020-11-04 13:00:00,13,64,433,103740,15416.84,274.240862647996,10.0,17.7,2.2,0.0,7.9,2,0,87.84
6118930,18681,2020-11-04 14:00:00,14,64,433,103740,15367.88,274.240862647996,10.8,20.5,2.4,0.0,9.2,2,0,87.56
6118931,18681,2020-11-04 15:00:00,15,64,433,103740,15118.36,274.240862647996,10.7,19.8,1.4,0.0,10.1,2,0,86.14
6118932,18681,2020-11-04 16:00:00,16,64,433,103740,15189.28,274.240862647996,10.1,21.4,0.9,0.0,9.4,2,0,86.54
6118933,18681,2020-11-04 17:00:00,17,64,433,103740,16057.0,274.240862647996,8.1,25.1,1.9,0.0,7.9,2,0,91.49
6118934,18681,2020-11-04 18:00:00,18,64,433,103740,19397.76,274.240862647996,6.4,29.6,0.6,0.0,7.1,2,0,110.52
6118935,18681,2020-11-04 19:00:00,19,64,433,103740,21333.64,274.240862647996,5.1,33.1,0.7,0.0,6.2,2,0,121.55
6118936,18681,2020-11-04 20:00:00,20,64,433,103740,21839.48,274.240862647996,4.1,31.5,0.9,0.0,5.2,2,0,124.43
6118937,18681,2020-11-04 21:00:00,21,64,433,103740,21695.44,274.240862647996,3.6,36.3,0.4,0.0,4.4,2,0,123.61
6118938,18681,2020-11-04 22:00:00,22,64,433,103740,21367.8,274.240862647996,3.0,36.8,0.5,0.0,4.4,2,0,121.74
6118939,18681,2020-11-04 23:00:00,23,64,433,103740,20368.16,274.240862647996,2.9,37.0,1.0,0.0,4.2,2,0,116.05
6118940,18681,2020-11-05 00:00:00,24,64,433,103740,18470.96,274.240862647996,2.5,39.1,0.8,0.0,3.8,3,0,105.24
6118941,18681,2020-11-05 01:00:00,1,64,433,103740,16116.92,274.240862647996,2.5,39.4,1.2,0.0,3.9,3,0,91.83
6118942,18681,2020-11-05 02:00:00,2,64,433,103740,13832.28,274.240862647996,2.3,38.3,1.2,0.0,4.8,3,0,78.81
6118943,18681,2020-11-05 03:00:00,3,64,433,103740,12797.48,274.240862647996,2.1,40.6,1.2,0.0,4.9,3,0,72.91
6118944,18681,2020-11-05 04:00:00,4,64,433,103740,12170.56,274.240862647996,2.1,40.9,1.2,0.0,4.9,3,0,69.34
6118945,18681,2020-11-05 05:00:00,5,64,433,103740,12088.2,274.240862647996,1.9,42.4,1.1,0.0,4.2,3,0,68.87
6118946,18681,2020-11-05 06:00:00,6,64,433,103740,12745.4,274.240862647996,2.1,43.4,2.7,0.0,3.4,3,0,72.62
6118947,18681,2020-11-05 07:00:00,7,64,433,103740,14636.84,274.240862647996,2.1,43.2,1.1,0.0,3.7,3,0,83.39
6118948,18681,2020-11-05 08:00:00,8,64,433,103740,17361.84,274.240862647996,2.8,44.2,1.6,0.0,4.9,3,0,98.92
6118949,18681,2020-11-05 09:00:00,9,64,433,103740,17353.92,274.240862647996,5.9,41.5,2.7,0.0,7.0,3,0,98.87
6118950,18681,2020-11-05 10:00:00,10,64,433,103740,16502.36,274.240862647996,8.9,35.8,0.5,0.0,9.5,3,0,94.02
6118951,18681,2020-11-05 11:00:00,11,64,433,103740,15730.32,274.240862647996,11.7,30.6,0.7,0.0,11.8,3,0,89.62
6118952,18681,2020-11-05 12:00:00,12,64,433,103740,15348.52,274.240862647996,14.4,27.3,0.6,0.0,13.1,3,0,87.45
6118953,18681,2020-11-05 13:00:00,13,64,433,103740,15472.76,274.240862647996,15.2,28.0,0.6,0.0,14.0,3,0,88.16
6118954,18681,2020-11-05 14:00:00,14,64,433,103740,15247.16,274.240862647996,15.8,28.2,0.6,0.0,14.3,3,0,86.87
6118955,18681,2020-11-05 15:00:00,15,64,433,103740,14679.28,274.240862647996,16.1,28.1,0.7,0.0,14.5,3,0,83.64
6118956,18681,2020-11-05 16:00:00,16,64,433,103740,14980.36,274.240862647996,14.1,33.8,1.0,0.0,13.7,3,0,85.35
6118957,18681,2020-11-05 17:00:00,17,64,433,103740,15979.88,274.240862647996,11.9,39.1,0.2,0.0,12.9,3,0,91.05
6118958,18681,2020-11-05 18:00:00,18,64,433,103740,19241.64,274.240862647996,10.1,42.3,0.8,0.0,11.7,3,0,109.63
6118959,18681,2020-11-05 19:00:00,19,64,433,103740,21020.6,274.240862647996,10.2,44.2,0.4,0.0,11.3,3,0,119.77
6118960,18681,2020-11-05 20:00:00,20,64,433,103740,21547.36,274.240862647996,10.4,45.1,0.3,0.0,10.8,3,0,122.77
6118961,18681,2020-11-05 21:00:00,21,64,433,103740,21543.76,274.240862647996,10.3,44.5,0.2,0.0,10.4,3,0,122.75
6118962,18681,2020-11-05 22:00:00,22,64,433,103740,21144.64,274.240862647996,10.2,47.2,0.4,0.0,10.4,3,0,120.47
6118963,18681,2020-11-05 23:00:00,23,64,433,103740,20017.32,274.240862647996,10.3,42.4,0.2,0.0,10.5,3,0,114.05
6118964,18681,2020-11-06 00:00:00,24,64,433,103740,18335.4,274.240862647996,10.4,37.0,0.3,0.0,10.1,4,0,104.47
6118965,18681,2020-11-06 01:00:00,1,64,433,103740,16173.56,274.240862647996,10.4,37.5,0.4,0.0,10.0,4,0,92.15
6118966,18681,2020-11-06 02:00:00,2,64,433,103740,14024.32,274.240862647996,10.4,36.1,0.1,0.0,9.7,4,0,79.9
6118967,18681,2020-11-06 03:00:00,3,64,433,103740,12809.04,274.240862647996,9.9,42.0,0.4,0.0,9.9,4,0,72.98
6118968,18681,2020-11-06 04:00:00,4,64,433,103740,12227.92,274.240862647996,10.0,42.7,0.1,0.0,9.8,4,0,69.67
6118969,18681,2020-11-06 05:00:00,5,64,433,103740,12116.52,274.240862647996,9.5,41.4,0.3,0.0,9.4,4,0,69.03
6118970,18681,2020-11-06 06:00:00,6,64,433,103740,12757.32,274.240862647996,10.1,42.8,0.3,0.0,9.8,4,0,72.69
6118971,18681,2020-11-06 07:00:00,7,64,433,103740,14452.96,274.240862647996,10.2,47.6,0.1,0.0,9.6,4,0,82.35
6118972,18681,2020-11-06 08:00:00,8,64,433,103740,17137.28,274.240862647996,10.3,49.0,0.1,0.0,10.6,4,0,97.64
6118973,18681,2020-11-06 09:00:00,9,64,433,103740,17611.48,274.240862647996,11.0,47.4,0.4,0.0,12.0,4,0,100.34
6118974,18681,2020-11-06 10:00:00,10,64,433,103740,16584.52,274.240862647996,12.0,43.5,0.5,0.0,12.8,4,0,94.49
6118975,18681,2020-11-06 11:00:00,11,64,433,103740,16067.2,274.240862647996,12.8,42.5,0.1,0.0,14.0,4,0,91.54
6118976,18681,2020-11-06 12:00:00,12,64,433,103740,15783.88,274.240862647996,13.8,44.2,0.3,0.0,15.3,4,0,89.93
6118977,18681,2020-11-06 13:00:00,13,64,433,103740,15834.44,274.240862647996,15.5,43.1,0.7,0.0,15.2,4,0,90.22
6118978,18681,2020-11-06 14:00:00,14,64,433,103740,15650.28,274.240862647996,15.8,48.5,0.5,0.0,16.3,4,0,89.17
6118979,18681,2020-11-06 15:00:00,15,64,433,103740,15236.52,274.240862647996,15.4,52.1,0.9,0.0,16.2,4,0,86.81
6118980,18681,2020-11-06 16:00:00,16,64,433,103740,15245.68,274.240862647996,15.1,56.2,0.8,0.0,16.4,4,0,86.86
6118981,18681,2020-11-06 17:00:00,17,64,433,103740,16600.68,274.240862647996,14.8,57.9,1.0,0.0,15.8,4,0,94.58
6118982,18681,2020-11-06 18:00:00,18,64,433,103740,18982.12,274.240862647996,14.3,62.1,1.0,0.0,15.1,4,0,108.15
6118983,18681,2020-11-06 19:00:00,19,64,433,103740,20485.08,274.240862647996,14.1,70.0,1.5,0.0,13.9,4,0,116.71
6118984,18681,2020-11-06 20:00:00,20,64,433,103740,20803.4,274.240862647996,13.9,71.2,0.3,0.0,13.2,4,0,118.53
6118985,18681,2020-11-06 21:00:00,21,64,433,103740,20825.36,274.240862647996,13.6,73.3,0.6,0.0,13.6,4,0,118.65
6118986,18681,2020-11-06 22:00:00,22,64,433,103740,20520.36,274.240862647996,14.0,73.2,0.3,0.0,13.2,4,0,116.92
6118987,18681,2020-11-06 23:00:00,23,64,433,103740,19755.72,274.240862647996,13.5,76.1,0.5,0.0,12.7,4,0,112.56
6118988,18681,2020-11-07 00:00:00,24,64,433,103740,18552.68,274.240862647996,13.3,79.1,0.2,0.0,13.6,5,1,105.7
6118989,18681,2020-11-07 01:00:00,1,64,433,103740,16693.32,274.240862647996,12.7,80.4,0.4,0.0,13.7,5,1,95.11
6118990,18681,2020-11-07 02:00:00,2,64,433,103740,14489.36,274.240862647996,12.3,82.5,0.3,0.0,13.5,5,1,82.55
6118991,18681,2020-11-07 03:00:00,3,64,433,103740,13155.92,274.240862647996,12.3,83.6,0.7,0.0,13.5,5,1,74.96
6118992,18681,2020-11-07 04:00:00,4,64,433,103740,12438.12,274.240862647996,12.1,84.0,0.5,0.0,13.3,5,1,70.87
6118993,18681,2020-11-07 05:00:00,5,64,433,103740,12115.88,274.240862647996,12.3,82.4,0.7,0.0,13.4,5,1,69.03
6118994,18681,2020-11-07 06:00:00,6,64,433,103740,12382.04,274.240862647996,12.4,81.7,1.2,0.0,13.7,5,1,70.55
6118995,18681,2020-11-07 07:00:00,7,64,433,103740,13099.12,274.240862647996,12.0,82.2,0.8,0.0,13.4,5,1,74.63
6118996,18681,2020-11-07 08:00:00,8,64,433,103740,14871.44,274.240862647996,12.7,80.3,1.0,0.0,12.8,5,1,84.73
6118997,18681,2020-11-07 09:00:00,9,64,433,103740,16368.0,274.240862647996,14.3,77.5,0.8,0.0,14.2,5,1,93.26
6118998,18681,2020-11-07 10:00:00,10,64,433,103740,17271.44,274.240862647996,15.6,69.7,0.8,0.0,15.3,5,1,98.4
6118999,18681,2020-11-07 11:00:00,11,64,433,103740,17345.48,274.240862647996,17.4,55.9,0.5,0.0,16.3,5,1,98.83
6119000,18681,2020-11-07 12:00:00,12,64,433,103740,17010.04,274.240862647996,18.6,52.4,1.1,0.0,16.8,5,1,96.92
6119001,18681,2020-11-07 13:00:00,13,64,433,103740,16926.76,274.240862647996,19.5,48.0,1.5,0.0,17.2,5,1,96.44
6119002,18681,2020-11-07 14:00:00,14,64,433,103740,16535.12,274.240862647996,20.0,43.6,1.1,0.0,17.1,5,1,94.21
6119003,18681,2020-11-07 15:00:00,15,64,433,103740,16043.96,274.240862647996,20.2,40.9,2.2,0.0,17.0,5,1,91.41
6119004,18681,2020-11-07 16:00:00,16,64,433,103740,15846.36,274.240862647996,19.6,41.5,2.0,0.0,16.2,5,1,90.29
6119005,18681,2020-11-07 17:00:00,17,64,433,103740,16630.68,274.240862647996,18.4,47.1,1.5,0.0,15.3,5,1,94.75
6119006,18681,2020-11-07 18:00:00,18,64,433,103740,19255.2,274.240862647996,16.5,50.3,1.5,0.0,14.4,5,1,109.71
6119007,18681,2020-11-07 19:00:00,19,64,433,103740,20360.36,274.240862647996,15.6,49.6,2.2,0.0,13.9,5,1,116.0
6119008,18681,2020-11-07 20:00:00,20,64,433,103740,20459.16,274.240862647996,15.5,36.3,1.7,0.0,12.2,5,1,116.57
6119009,18681,2020-11-07 21:00:00,21,64,433,103740,20442.44,274.240862647996,14.7,37.0,1.1,0.0,11.5,5,1,116.47
6119010,18681,2020-11-07 22:00:00,22,64,433,103740,20283.92,274.240862647996,13.7,34.7,0.6,0.0,12.0,5,1,115.57
6119011,18681,2020-11-07 23:00:00,23,64,433,103740,19588.68,274.240862647996,12.6,35.0,1.3,0.0,12.6,5,1,111.61
6119012,18681,2020-11-08 00:00:00,24,64,433,103740,18195.44,274.240862647996,11.8,36.1,1.4,0.0,12.7,6,1,103.67
6119013,18681,2020-11-08 01:00:00,1,64,433,103740,16486.8,274.240862647996,10.2,37.2,1.3,0.0,11.6,6,1,93.93
6119014,18681,2020-11-08 02:00:00,2,64,433,103740,14432.2,274.240862647996,8.8,44.1,1.1,0.0,11.1,6,1,82.23
6119015,18681,2020-11-08 03:00:00,3,64,433,103740,13151.08,274.240862647996,9.0,44.1,1.3,0.0,10.2,6,1,74.93
6119016,18681,2020-11-08 04:00:00,4,64,433,103740,12392.96,274.240862647996,8.6,46.7,0.8,0.0,9.9,6,1,70.61
6119017,18681,2020-11-08 05:00:00,5,64,433,103740,12053.72,274.240862647996,8.2,51.0,1.2,0.0,10.9,6,1,68.68
6119018,18681,2020-11-08 06:00:00,6,64,433,103740,12142.32,274.240862647996,7.8,54.1,0.7,0.0,10.4,6,1,69.18
6119019,18681,2020-11-08 07:00:00,7,64,433,103740,12578.32,274.240862647996,7.7,56.6,1.0,0.0,8.5,6,1,71.67
6119020,18681,2020-11-08 08:00:00,8,64,433,103740,14347.56,274.240862647996,8.4,58.3,0.6,0.0,8.5,6,1,81.75
6119021,18681,2020-11-08 09:00:00,9,64,433,103740,16070.72,274.240862647996,11.3,52.3,0.1,0.0,8.3,6,1,91.56
6119022,18681,2020-11-08 10:00:00,10,64,433,103740,17128.76,274.240862647996,13.1,42.0,2.6,0.0,10.1,6,1,97.59
6119023,18681,2020-11-08 11:00:00,11,64,433,103740,17510.28,274.240862647996,14.6,37.9,2.2,0.0,10.9,6,1,99.77
6119024,18681,2020-11-08 12:00:00,12,64,433,103740,17479.2,274.240862647996,15.3,31.4,3.5,0.0,11.3,6,1,99.59
6119025,18681,2020-11-08 13:00:00,13,64,433,103740,17387.72,274.240862647996,15.9,29.5,3.2,0.0,11.4,6,1,99.07
6119026,18681,2020-11-08 14:00:00,14,64,433,103740,17226.56,274.240862647996,16.3,26.1,2.4,0.0,11.7,6,1,98.15
6119027,18681,2020-11-08 15:00:00,15,64,433,103740,16796.28,274.240862647996,16.3,24.1,3.6,0.0,11.5,6,1,95.7
