Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5986209,18538,2021-09-16 13:00:00,13,83,400,160980,23013.48,310.436594157452,20.1,84.7,1.8,0.0,27.0,3,0,89.32
5986210,18538,2021-09-16 14:00:00,14,83,400,160980,23026.96,310.436594157452,19.8,86.7,1.2,0.0,27.2,3,0,89.37
5986211,18538,2021-09-16 15:00:00,15,83,400,160980,22613.8,310.436594157452,19.7,86.9,1.7,0.0,27.1,3,0,87.77
5986212,18538,2021-09-16 16:00:00,16,83,400,160980,23101.24,310.436594157452,20.0,84.4,1.7,0.0,26.5,3,0,89.66
5986213,18538,2021-09-16 17:00:00,17,83,400,160980,24294.68,310.436594157452,19.9,84.8,1.9,0.0,26.3,3,0,94.29
5986214,18538,2021-09-16 18:00:00,18,83,400,160980,26800.96,310.436594157452,19.6,84.2,1.4,0.0,25.5,3,0,104.02
5986215,18538,2021-09-16 19:00:00,19,83,400,160980,31005.52,310.436594157452,19.4,82.7,1.4,0.0,24.8,3,0,120.33
5986216,18538,2021-09-16 20:00:00,20,83,400,160980,32573.04,310.436594157452,19.5,85.9,1.4,0.0,24.2,3,0,126.42
5986217,18538,2021-09-16 21:00:00,21,83,400,160980,32180.56,310.436594157452,19.6,85.2,1.3,0.0,23.9,3,0,124.89
5986218,18538,2021-09-16 22:00:00,22,83,400,160980,31428.48,310.436594157452,19.7,85.0,1.4,0.0,23.6,3,0,121.98
5986219,18538,2021-09-16 23:00:00,23,83,400,160980,29769.92,310.436594157452,19.4,89.6,1.4,0.0,23.2,3,0,115.54
5986220,18538,2021-09-17 00:00:00,24,83,400,160980,27146.0,310.436594157452,18.6,93.4,1.7,0.0,23.2,4,0,105.35
5986221,18538,2021-09-17 01:00:00,1,83,400,160980,22902.84,310.436594157452,18.6,94.5,2.0,0.0,22.7,4,0,88.89
5986222,18538,2021-09-17 02:00:00,2,83,400,160980,19539.2,310.436594157452,18.1,96.6,1.5,0.0,22.6,4,0,75.83
5986223,18538,2021-09-17 03:00:00,3,83,400,160980,17427.52,310.436594157452,17.9,98.3,1.9,5.8,22.6,4,0,67.64
5986224,18538,2021-09-17 04:00:00,4,83,400,160980,16454.56,310.436594157452,17.9,98.6,2.2,0.0,22.6,4,0,63.86
5986225,18538,2021-09-17 05:00:00,5,83,400,160980,16162.8,310.436594157452,17.8,99.0,2.0,0.2,22.6,4,0,62.73
5986226,18538,2021-09-17 06:00:00,6,83,400,160980,16961.28,310.436594157452,17.9,98.8,2.3,0.5,22.5,4,0,65.83
5986227,18538,2021-09-17 07:00:00,7,83,400,160980,20571.88,310.436594157452,17.9,98.9,2.2,6.0,22.6,4,0,79.84
5986228,18538,2021-09-17 08:00:00,8,83,400,160980,24467.76,310.436594157452,17.8,99.1,2.0,8.0,22.9,4,0,94.96
5986229,18538,2021-09-17 09:00:00,9,83,400,160980,25290.24,310.436594157452,17.8,99.2,1.8,5.8,23.7,4,0,98.15
5986230,18538,2021-09-17 10:00:00,10,83,400,160980,24582.2,310.436594157452,17.6,99.2,2.0,1.0,24.3,4,0,95.4
5986231,18538,2021-09-17 11:00:00,11,83,400,160980,23482.08,310.436594157452,17.5,99.3,2.4,0.4,25.0,4,0,91.14
5986232,18538,2021-09-17 12:00:00,12,83,400,160980,23499.0,310.436594157452,17.5,99.2,3.3,2.2,26.3,4,0,91.2
5986233,18538,2021-09-17 13:00:00,13,83,400,160980,23321.88,310.436594157452,17.3,98.9,2.8,2.1,27.4,4,0,90.51
5986234,18538,2021-09-17 14:00:00,14,83,400,160980,23077.36,310.436594157452,17.3,98.9,4.0,4.3,28.2,4,0,89.56
5986235,18538,2021-09-17 15:00:00,15,83,400,160980,22981.0,310.436594157452,17.1,99.8,3.7,3.6,28.0,4,0,89.19
5986236,18538,2021-09-17 16:00:00,16,83,400,160980,23562.12,310.436594157452,16.0,99.6,4.8,0.0,27.6,4,0,91.45
5986237,18538,2021-09-17 17:00:00,17,83,400,160980,24442.8,310.436594157452,16.3,96.1,3.9,0.0,27.1,4,0,94.86
5986238,18538,2021-09-17 18:00:00,18,83,400,160980,26651.16,310.436594157452,17.0,94.3,3.5,0.0,25.9,4,0,103.43
5986239,18538,2021-09-17 19:00:00,19,83,400,160980,30600.48,310.436594157452,17.3,94.3,3.4,0.0,25.0,4,0,118.76
5986240,18538,2021-09-17 20:00:00,20,83,400,160980,31886.0,310.436594157452,17.6,93.0,3.4,0.0,24.1,4,0,123.75
5986241,18538,2021-09-17 21:00:00,21,83,400,160980,31324.92,310.436594157452,17.8,92.7,3.2,0.0,23.5,4,0,121.57
5986242,18538,2021-09-17 22:00:00,22,83,400,160980,30579.04,310.436594157452,17.5,90.3,3.2,0.0,22.9,4,0,118.68
5986243,18538,2021-09-17 23:00:00,23,83,400,160980,29255.36,310.436594157452,17.3,88.0,2.5,0.0,22.4,4,0,113.54
5986244,18538,2021-09-18 00:00:00,24,83,400,160980,26773.08,310.436594157452,17.1,86.0,2.1,0.0,21.5,5,1,103.91
5986245,18538,2021-09-18 01:00:00,1,83,400,160980,23074.56,310.436594157452,17.3,88.1,1.7,0.0,21.2,5,1,89.55
5986246,18538,2021-09-18 02:00:00,2,83,400,160980,20032.64,310.436594157452,17.4,84.4,1.8,0.0,20.6,5,1,77.75
5986247,18538,2021-09-18 03:00:00,3,83,400,160980,17744.92,310.436594157452,17.4,84.5,1.7,0.0,20.5,5,1,68.87
5986248,18538,2021-09-18 04:00:00,4,83,400,160980,16598.56,310.436594157452,17.4,82.1,1.7,0.0,20.2,5,1,64.42
5986249,18538,2021-09-18 05:00:00,5,83,400,160980,16192.6,310.436594157452,17.3,83.0,1.3,0.0,20.3,5,1,62.84
5986250,18538,2021-09-18 06:00:00,6,83,400,160980,16433.24,310.436594157452,17.5,83.4,1.3,0.0,20.5,5,1,63.78
5986251,18538,2021-09-18 07:00:00,7,83,400,160980,18088.56,310.436594157452,17.3,86.6,1.2,0.0,20.8,5,1,70.2
5986252,18538,2021-09-18 08:00:00,8,83,400,160980,21061.52,310.436594157452,18.6,83.6,1.2,0.0,22.8,5,1,81.74
5986253,18538,2021-09-18 09:00:00,9,83,400,160980,23367.64,310.436594157452,18.9,85.5,2.1,0.0,24.2,5,1,90.69
5986254,18538,2021-09-18 10:00:00,10,83,400,160980,24427.36,310.436594157452,20.5,76.9,2.2,0.0,25.6,5,1,94.8
5986255,18538,2021-09-18 11:00:00,11,83,400,160980,24694.0,310.436594157452,22.1,73.6,2.1,0.0,26.8,5,1,95.84
5986256,18538,2021-09-18 12:00:00,12,83,400,160980,25502.44,310.436594157452,22.2,73.7,1.9,0.0,27.5,5,1,98.98
5986257,18538,2021-09-18 13:00:00,13,83,400,160980,26761.36,310.436594157452,22.7,71.9,2.1,0.0,28.1,5,1,103.86
5986258,18538,2021-09-18 14:00:00,14,83,400,160980,26376.36,310.436594157452,23.0,69.2,1.7,0.0,28.1,5,1,102.37
5986259,18538,2021-09-18 15:00:00,15,83,400,160980,25649.28,310.436594157452,22.8,73.8,1.6,0.0,28.7,5,1,99.55
5986260,18538,2021-09-18 16:00:00,16,83,400,160980,25574.2,310.436594157452,21.9,74.4,1.7,0.0,29.1,5,1,99.25
5986261,18538,2021-09-18 17:00:00,17,83,400,160980,25932.6,310.436594157452,20.5,78.8,1.8,0.0,28.6,5,1,100.65
5986262,18538,2021-09-18 18:00:00,18,83,400,160980,28002.6,310.436594157452,19.8,80.9,1.6,0.0,27.1,5,1,108.68
5986263,18538,2021-09-18 19:00:00,19,83,400,160980,31265.96,310.436594157452,18.6,84.4,1.1,0.0,26.4,5,1,121.34
5986264,18538,2021-09-18 20:00:00,20,83,400,160980,32338.88,310.436594157452,18.7,85.4,1.6,0.0,25.4,5,1,125.51
5986265,18538,2021-09-18 21:00:00,21,83,400,160980,31868.16,310.436594157452,18.4,87.0,1.5,0.0,24.8,5,1,123.68
5986266,18538,2021-09-18 22:00:00,22,83,400,160980,30889.84,310.436594157452,18.1,89.3,1.4,0.0,23.9,5,1,119.88
5986267,18538,2021-09-18 23:00:00,23,83,400,160980,29493.36,310.436594157452,18.1,89.1,1.4,0.0,23.7,5,1,114.47
5986268,18538,2021-09-19 00:00:00,24,83,400,160980,26903.04,310.436594157452,17.8,89.7,1.3,0.0,23.1,6,1,104.41
5986269,18538,2021-09-19 01:00:00,1,83,400,160980,23663.32,310.436594157452,17.7,90.2,1.2,0.0,23.0,6,1,91.84
5986270,18538,2021-09-19 02:00:00,2,83,400,160980,20608.64,310.436594157452,17.7,90.5,1.3,0.0,22.9,6,1,79.98
5986271,18538,2021-09-19 03:00:00,3,83,400,160980,18274.56,310.436594157452,17.7,91.1,1.1,0.0,22.8,6,1,70.92
5986272,18538,2021-09-19 04:00:00,4,83,400,160980,16950.56,310.436594157452,17.6,88.8,1.3,0.0,22.9,6,1,65.79
5986273,18538,2021-09-19 05:00:00,5,83,400,160980,16465.52,310.436594157452,17.5,87.4,1.1,0.0,22.8,6,1,63.9
5986274,18538,2021-09-19 06:00:00,6,83,400,160980,16583.04,310.436594157452,17.4,89.2,1.0,0.0,22.6,6,1,64.36
5986275,18538,2021-09-19 07:00:00,7,83,400,160980,17967.48,310.436594157452,17.5,88.6,1.0,0.0,22.9,6,1,69.73
5986276,18538,2021-09-19 08:00:00,8,83,400,160980,20526.28,310.436594157452,18.6,83.2,1.8,0.0,23.8,6,1,79.66
5986277,18538,2021-09-19 09:00:00,9,83,400,160980,23301.08,310.436594157452,19.5,79.1,2.0,0.0,24.8,6,1,90.43
5986278,18538,2021-09-19 10:00:00,10,83,400,160980,24730.04,310.436594157452,19.9,79.3,2.1,0.0,26.0,6,1,95.98
5986279,18538,2021-09-19 11:00:00,11,83,400,160980,24932.28,310.436594157452,21.2,74.5,1.7,0.0,27.1,6,1,96.76
5986280,18538,2021-09-19 12:00:00,12,83,400,160980,26077.12,310.436594157452,22.3,70.1,1.7,0.0,27.1,6,1,101.21
5986281,18538,2021-09-19 13:00:00,13,83,400,160980,26624.76,310.436594157452,23.2,64.7,1.9,0.0,27.0,6,1,103.33
5986282,18538,2021-09-19 14:00:00,14,83,400,160980,26566.0,310.436594157452,23.5,67.2,1.5,0.0,27.4,6,1,103.1
5986283,18538,2021-09-19 15:00:00,15,83,400,160980,25126.36,310.436594157452,22.1,72.7,1.7,0.0,27.8,6,1,97.52
5986284,18538,2021-09-19 16:00:00,16,83,400,160980,25151.04,310.436594157452,21.0,77.9,2.1,0.0,27.6,6,1,97.61
5986285,18538,2021-09-19 17:00:00,17,83,400,160980,25751.64,310.436594157452,20.0,78.5,2.4,0.0,26.9,6,1,99.94
5986286,18538,2021-09-19 18:00:00,18,83,400,160980,27352.2,310.436594157452,19.0,83.6,2.1,0.0,25.7,6,1,106.16
5986287,18538,2021-09-19 19:00:00,19,83,400,160980,30589.44,310.436594157452,18.3,85.9,1.1,0.0,24.6,6,1,118.72
5986288,18538,2021-09-19 20:00:00,20,83,400,160980,31353.88,310.436594157452,18.0,86.3,1.2,0.0,23.3,6,1,121.69
5986289,18538,2021-09-19 21:00:00,21,83,400,160980,30831.44,310.436594157452,17.8,87.4,1.2,0.0,22.6,6,1,119.66
5986290,18538,2021-09-19 22:00:00,22,83,400,160980,29959.64,310.436594157452,17.5,89.8,1.1,0.0,22.4,6,1,116.27
5986291,18538,2021-09-19 23:00:00,23,83,400,160980,28644.08,310.436594157452,17.5,91.5,1.2,0.0,21.6,6,1,111.17
5986292,18538,2021-09-20 00:00:00,24,83,400,160980,26267.88,310.436594157452,17.8,92.1,1.3,0.0,21.2,0,0,101.95
5986293,18538,2021-09-20 01:00:00,1,83,400,160980,22755.36,310.436594157452,17.7,92.2,1.3,0.0,20.8,0,0,88.31
5986294,18538,2021-09-20 02:00:00,2,83,400,160980,19867.88,310.436594157452,17.9,91.1,1.2,0.0,20.7,0,0,77.11
5986295,18538,2021-09-20 03:00:00,3,83,400,160980,17995.48,310.436594157452,17.8,92.2,1.4,0.0,21.0,0,0,69.84
5986296,18538,2021-09-20 04:00:00,4,83,400,160980,16628.4,310.436594157452,17.9,91.0,1.5,0.0,21.3,0,0,64.54
5986297,18538,2021-09-20 05:00:00,5,83,400,160980,16074.32,310.436594157452,17.9,91.8,1.2,0.0,21.4,0,0,62.39
5986298,18538,2021-09-20 06:00:00,6,83,400,160980,16166.36,310.436594157452,17.7,89.7,1.2,0.0,21.1,0,0,62.74
5986299,18538,2021-09-20 07:00:00,7,83,400,160980,17670.64,310.436594157452,17.7,89.6,0.6,0.0,21.5,0,0,68.58
5986300,18538,2021-09-20 08:00:00,8,83,400,160980,20212.24,310.436594157452,18.7,88.1,1.3,0.0,22.9,0,0,78.44
5986301,18538,2021-09-20 09:00:00,9,83,400,160980,22712.48,310.436594157452,19.2,86.8,1.4,0.0,24.1,0,0,88.15
5986302,18538,2021-09-20 10:00:00,10,83,400,160980,23868.64,310.436594157452,21.1,79.9,1.6,0.0,25.1,0,0,92.64
5986303,18538,2021-09-20 11:00:00,11,83,400,160980,24888.08,310.436594157452,21.4,79.4,1.4,0.0,25.3,0,0,96.59
5986304,18538,2021-09-20 12:00:00,12,83,400,160980,25290.8,310.436594157452,23.1,74.3,1.2,0.0,26.3,0,0,98.15
5986305,18538,2021-09-20 13:00:00,13,83,400,160980,25949.8,310.436594157452,22.4,77.8,2.1,0.0,26.7,0,0,100.71
5986306,18538,2021-09-20 14:00:00,14,83,400,160980,25823.64,310.436594157452,21.9,79.6,1.7,0.0,27.2,0,0,100.22
5986307,18538,2021-09-20 15:00:00,15,83,400,160980,25121.92,310.436594157452,21.3,82.8,1.7,0.0,27.9,0,0,97.5
5986308,18538,2021-09-20 16:00:00,16,83,400,160980,25332.72,310.436594157452,21.0,85.6,1.9,0.0,27.7,0,0,98.32
5986309,18538,2021-09-20 17:00:00,17,83,400,160980,26015.92,310.436594157452,20.7,89.6,1.9,0.0,27.1,0,0,100.97
5986310,18538,2021-09-20 18:00:00,18,83,400,160980,27765.48,310.436594157452,20.1,90.6,1.5,0.0,26.2,0,0,107.76
5986311,18538,2021-09-20 19:00:00,19,83,400,160980,30438.4,310.436594157452,19.7,93.6,0.8,0.0,25.6,0,0,118.13
5986312,18538,2021-09-20 20:00:00,20,83,400,160980,31173.8,310.436594157452,19.0,95.0,0.6,0.0,25.5,0,0,120.99
5986313,18538,2021-09-20 21:00:00,21,83,400,160980,30403.2,310.436594157452,19.3,92.4,0.3,0.0,25.4,0,0,118.0
5986314,18538,2021-09-20 22:00:00,22,83,400,160980,29605.04,310.436594157452,18.9,93.9,0.0,0.0,25.0,0,0,114.9
5986315,18538,2021-09-20 23:00:00,23,83,400,160980,28070.72,310.436594157452,19.4,94.9,0.3,0.0,24.8,0,0,108.94
5986316,18538,2021-09-21 00:00:00,24,83,400,160980,25640.68,310.436594157452,19.5,95.7,0.1,0.0,24.9,1,0,99.51
5986317,18538,2021-09-21 01:00:00,1,83,400,160980,22351.28,310.436594157452,19.8,95.9,0.3,0.0,24.6,1,0,86.75
5986318,18538,2021-09-21 02:00:00,2,83,400,160980,19654.64,310.436594157452,19.8,97.5,0.6,0.0,23.3,1,0,76.28
5986319,18538,2021-09-21 03:00:00,3,83,400,160980,17693.16,310.436594157452,20.0,98.2,0.3,0.0,23.1,1,0,68.67
5986320,18538,2021-09-21 04:00:00,4,83,400,160980,16596.76,310.436594157452,20.2,97.3,0.5,0.0,23.1,1,0,64.41
5986321,18538,2021-09-21 05:00:00,5,83,400,160980,16232.32,310.436594157452,20.3,97.1,0.2,0.0,23.2,1,0,63.0
5986322,18538,2021-09-21 06:00:00,6,83,400,160980,16577.32,310.436594157452,20.6,94.4,0.8,0.0,23.4,1,0,64.34
5986323,18538,2021-09-21 07:00:00,7,83,400,160980,18869.16,310.436594157452,21.0,95.4,1.1,0.0,23.5,1,0,73.23
5986324,18538,2021-09-21 08:00:00,8,83,400,160980,23156.72,310.436594157452,21.5,92.8,1.2,0.0,23.9,1,0,89.87
5986325,18538,2021-09-21 09:00:00,9,83,400,160980,25291.12,310.436594157452,22.4,88.4,1.6,0.0,24.1,1,0,98.16
5986326,18538,2021-09-21 10:00:00,10,83,400,160980,26323.04,310.436594157452,22.0,93.9,1.7,0.0,24.3,1,0,102.16
5986327,18538,2021-09-21 11:00:00,11,83,400,160980,26058.44,310.436594157452,21.2,97.6,1.7,7.5,24.8,1,0,101.13
5986328,18538,2021-09-21 12:00:00,12,83,400,160980,25387.48,310.436594157452,21.0,98.7,1.1,2.6,25.7,1,0,98.53
5986329,18538,2021-09-21 13:00:00,13,83,400,160980,25693.76,310.436594157452,20.9,99.0,1.3,0.0,26.3,1,0,99.72
5986330,18538,2021-09-21 14:00:00,14,83,400,160980,25884.52,310.436594157452,21.1,99.1,1.7,0.0,26.9,1,0,100.46
5986331,18538,2021-09-21 15:00:00,15,83,400,160980,24293.0,310.436594157452,20.9,99.7,1.7,0.0,27.6,1,0,94.28
5986332,18538,2021-09-21 16:00:00,16,83,400,160980,24503.84,310.436594157452,20.8,100.0,1.7,0.0,27.3,1,0,95.1
5986333,18538,2021-09-21 17:00:00,17,83,400,160980,25098.08,310.436594157452,20.8,100.0,0.5,0.0,26.8,1,0,97.41
5986334,18538,2021-09-21 18:00:00,18,83,400,160980,27171.68,310.436594157452,20.7,99.7,1.4,0.0,25.8,1,0,105.45
5986335,18538,2021-09-21 19:00:00,19,83,400,160980,30128.96,310.436594157452,20.1,99.4,0.8,0.0,25.0,1,0,116.93
5986336,18538,2021-09-21 20:00:00,20,83,400,160980,30725.04,310.436594157452,19.9,99.4,1.2,0.0,24.8,1,0,119.25
5986337,18538,2021-09-21 21:00:00,21,83,400,160980,30141.84,310.436594157452,19.8,99.0,0.7,0.0,24.8,1,0,116.98
5986338,18538,2021-09-21 22:00:00,22,83,400,160980,29320.72,310.436594157452,19.5,99.0,0.7,0.0,24.7,1,0,113.8
5986339,18538,2021-09-21 23:00:00,23,83,400,160980,28191.08,310.436594157452,19.1,98.8,0.6,0.0,22.8,1,0,109.41
5986340,18538,2021-09-22 00:00:00,24,83,400,160980,25893.16,310.436594157452,19.1,98.0,1.0,0.0,20.2,2,0,100.49
5986341,18538,2021-09-22 01:00:00,1,83,400,160980,22721.16,310.436594157452,18.9,98.2,0.7,0.0,20.0,2,0,88.18
5986342,18538,2021-09-22 02:00:00,2,83,400,160980,19839.48,310.436594157452,18.6,98.2,0.7,0.0,19.9,2,0,77.0
5986343,18538,2021-09-22 03:00:00,3,83,400,160980,17749.24,310.436594157452,18.4,97.6,1.1,0.0,19.8,2,0,68.89
5986344,18538,2021-09-22 04:00:00,4,83,400,160980,16544.16,310.436594157452,18.2,97.5,1.1,0.0,20.0,2,0,64.21
5986345,18538,2021-09-22 05:00:00,5,83,400,160980,16045.96,310.436594157452,17.9,91.3,0.7,0.0,20.2,2,0,62.28
5986346,18538,2021-09-22 06:00:00,6,83,400,160980,16014.2,310.436594157452,17.3,93.7,1.1,0.0,20.5,2,0,62.15
5986347,18538,2021-09-22 07:00:00,7,83,400,160980,17087.48,310.436594157452,17.7,90.1,1.3,0.0,21.2,2,0,66.32
5986348,18538,2021-09-22 08:00:00,8,83,400,160980,19854.88,310.436594157452,19.0,86.2,0.9,0.0,22.0,2,0,77.06
5986349,18538,2021-09-22 09:00:00,9,83,400,160980,22671.8,310.436594157452,20.2,84.0,0.7,0.0,23.3,2,0,87.99
5986350,18538,2021-09-22 10:00:00,10,83,400,160980,24218.12,310.436594157452,21.4,82.2,1.0,0.0,25.2,2,0,93.99
5986351,18538,2021-09-22 11:00:00,11,83,400,160980,26692.92,310.436594157452,22.9,79.6,1.0,0.0,24.1,2,0,103.6
5986352,18538,2021-09-22 12:00:00,12,83,400,160980,25779.2,310.436594157452,24.0,77.4,1.3,0.0,24.6,2,0,100.05
5986353,18538,2021-09-22 13:00:00,13,83,400,160980,26926.24,310.436594157452,23.0,76.3,2.2,0.0,24.7,2,0,104.5
5986354,18538,2021-09-22 14:00:00,14,83,400,160980,26671.16,310.436594157452,20.2,82.9,1.9,2.3,25.5,2,0,103.51
5986355,18538,2021-09-22 15:00:00,15,83,400,160980,24873.76,310.436594157452,22.0,70.5,1.4,0.0,25.0,2,0,96.54
5986356,18538,2021-09-22 16:00:00,16,83,400,160980,24610.12,310.436594157452,22.1,72.1,1.7,0.0,24.8,2,0,95.51
5986357,18538,2021-09-22 17:00:00,17,83,400,160980,24577.24,310.436594157452,21.7,72.7,1.3,0.0,24.2,2,0,95.39
5986358,18538,2021-09-22 18:00:00,18,83,400,160980,27346.08,310.436594157452,20.5,81.7,1.1,0.0,23.5,2,0,106.13
5986359,18538,2021-09-22 19:00:00,19,83,400,160980,30953.48,310.436594157452,19.9,84.2,1.1,0.0,22.8,2,0,120.13
5986360,18538,2021-09-22 20:00:00,20,83,400,160980,31786.24,310.436594157452,19.8,88.8,0.6,0.0,22.5,2,0,123.36
5986361,18538,2021-09-22 21:00:00,21,83,400,160980,31208.4,310.436594157452,19.7,92.4,0.3,0.0,22.3,2,0,121.12
5986362,18538,2021-09-22 22:00:00,22,83,400,160980,30193.08,310.436594157452,19.9,94.2,0.4,0.0,21.9,2,0,117.18
5986363,18538,2021-09-22 23:00:00,23,83,400,160980,28399.28,310.436594157452,20.0,92.1,0.2,0.0,21.0,2,0,110.22
5986364,18538,2021-09-23 00:00:00,24,83,400,160980,25397.12,310.436594157452,19.6,91.9,0.7,0.0,20.1,3,0,98.57
5986365,18538,2021-09-23 01:00:00,1,83,400,160980,21517.56,310.436594157452,18.8,82.0,1.1,0.0,19.3,3,0,83.51
5986366,18538,2021-09-23 02:00:00,2,83,400,160980,18496.28,310.436594157452,18.4,77.3,0.8,0.0,19.1,3,0,71.78
5986367,18538,2021-09-23 03:00:00,3,83,400,160980,16737.12,310.436594157452,17.8,76.6,0.9,0.0,18.7,3,0,64.96
5986368,18538,2021-09-23 04:00:00,4,83,400,160980,15794.0,310.436594157452,17.4,76.1,0.7,0.0,19.3,3,0,61.3
5986369,18538,2021-09-23 05:00:00,5,83,400,160980,15511.16,310.436594157452,17.1,75.4,0.5,0.0,19.5,3,0,60.2
5986370,18538,2021-09-23 06:00:00,6,83,400,160980,16287.56,310.436594157452,16.7,76.1,0.5,0.0,20.5,3,0,63.21
5986371,18538,2021-09-23 07:00:00,7,83,400,160980,19796.6,310.436594157452,16.0,82.5,0.4,0.0,20.4,3,0,76.83
5986372,18538,2021-09-23 08:00:00,8,83,400,160980,22851.6,310.436594157452,17.6,70.6,1.1,0.0,20.9,3,0,88.69
5986373,18538,2021-09-23 09:00:00,9,83,400,160980,23414.44,310.436594157452,18.5,60.6,2.9,0.0,21.9,3,0,90.87
5986374,18538,2021-09-23 10:00:00,10,83,400,160980,22607.68,310.436594157452,19.5,56.5,2.9,0.0,22.8,3,0,87.74
5986375,18538,2021-09-23 11:00:00,11,83,400,160980,21973.76,310.436594157452,20.8,54.7,2.3,0.0,23.8,3,0,85.28
5986376,18538,2021-09-23 12:00:00,12,83,400,160980,22834.04,310.436594157452,22.0,53.7,2.3,0.0,23.9,3,0,88.62
5986377,18538,2021-09-23 13:00:00,13,83,400,160980,22797.04,310.436594157452,22.7,56.7,1.8,0.0,24.3,3,0,88.48
5986378,18538,2021-09-23 14:00:00,14,83,400,160980,22607.08,310.436594157452,22.7,59.4,1.3,0.0,25.1,3,0,87.74
5986379,18538,2021-09-23 15:00:00,15,83,400,160980,21463.04,310.436594157452,23.3,53.8,1.0,0.0,25.0,3,0,83.3
5986380,18538,2021-09-23 16:00:00,16,83,400,160980,21895.04,310.436594157452,22.5,58.9,0.8,0.0,25.4,3,0,84.98
5986381,18538,2021-09-23 17:00:00,17,83,400,160980,22852.04,310.436594157452,21.0,64.6,0.6,0.0,24.9,3,0,88.69
5986382,18538,2021-09-23 18:00:00,18,83,400,160980,25561.2,310.436594157452,19.4,69.1,0.5,0.0,24.1,3,0,99.2
5986383,18538,2021-09-23 19:00:00,19,83,400,160980,30453.04,310.436594157452,18.9,69.7,0.6,0.0,23.3,3,0,118.19
5986384,18538,2021-09-23 20:00:00,20,83,400,160980,31161.2,310.436594157452,19.0,66.4,0.4,0.0,22.9,3,0,120.94
5986385,18538,2021-09-23 21:00:00,21,83,400,160980,30591.64,310.436594157452,18.3,72.5,0.6,0.0,22.3,3,0,118.73
5986386,18538,2021-09-23 22:00:00,22,83,400,160980,29809.12,310.436594157452,18.3,72.9,0.3,0.0,21.5,3,0,115.69
5986387,18538,2021-09-23 23:00:00,23,83,400,160980,28011.48,310.436594157452,17.5,76.6,0.4,0.0,21.1,3,0,108.71
5986388,18538,2021-09-24 00:00:00,24,83,400,160980,25156.48,310.436594157452,18.0,71.8,0.3,0.0,20.3,4,0,97.63
5986389,18538,2021-09-24 01:00:00,1,83,400,160980,21105.48,310.436594157452,17.4,75.4,0.5,0.0,19.7,4,0,81.91
5986390,18538,2021-09-24 02:00:00,2,83,400,160980,18233.48,310.436594157452,17.3,75.7,0.5,0.0,19.5,4,0,70.77
5986391,18538,2021-09-24 03:00:00,3,83,400,160980,16480.08,310.436594157452,16.7,82.2,0.5,0.0,19.1,4,0,63.96
5986392,18538,2021-09-24 04:00:00,4,83,400,160980,15490.56,310.436594157452,16.4,82.7,0.4,0.0,18.9,4,0,60.12
5986393,18538,2021-09-24 05:00:00,5,83,400,160980,15253.88,310.436594157452,16.2,86.5,0.5,0.0,18.8,4,0,59.2
5986394,18538,2021-09-24 06:00:00,6,83,400,160980,16044.8,310.436594157452,16.6,86.3,0.6,0.0,18.7,4,0,62.27
5986395,18538,2021-09-24 07:00:00,7,83,400,160980,19573.0,310.436594157452,16.5,88.6,0.4,0.0,19.1,4,0,75.96
5986396,18538,2021-09-24 08:00:00,8,83,400,160980,22803.28,310.436594157452,17.3,87.4,0.4,0.0,20.8,4,0,88.5
5986397,18538,2021-09-24 09:00:00,9,83,400,160980,23435.88,310.436594157452,18.9,80.7,0.8,0.0,22.6,4,0,90.96
5986398,18538,2021-09-24 10:00:00,10,83,400,160980,22565.2,310.436594157452,19.7,78.5,1.7,0.0,24.0,4,0,87.58
5986399,18538,2021-09-24 11:00:00,11,83,400,160980,21692.64,310.436594157452,21.3,71.7,1.6,0.0,25.2,4,0,84.19
5986400,18538,2021-09-24 12:00:00,12,83,400,160980,22399.48,310.436594157452,21.8,70.2,1.6,0.0,26.2,4,0,86.93
5986401,18538,2021-09-24 13:00:00,13,83,400,160980,22981.48,310.436594157452,19.7,82.7,2.3,0.0,26.0,4,0,89.19
5986402,18538,2021-09-24 14:00:00,14,83,400,160980,22106.44,310.436594157452,20.0,80.5,2.1,0.0,26.7,4,0,85.8
5986403,18538,2021-09-24 15:00:00,15,83,400,160980,21694.12,310.436594157452,18.9,83.1,2.1,0.0,26.6,4,0,84.2
5986404,18538,2021-09-24 16:00:00,16,83,400,160980,22347.92,310.436594157452,19.0,81.9,1.3,0.0,26.5,4,0,86.73
5986405,18538,2021-09-24 17:00:00,17,83,400,160980,23259.16,310.436594157452,18.8,84.5,1.5,0.0,26.4,4,0,90.27
5986406,18538,2021-09-24 18:00:00,18,83,400,160980,25810.32,310.436594157452,18.2,87.0,1.5,0.0,25.3,4,0,100.17
5986407,18538,2021-09-24 19:00:00,19,83,400,160980,29991.4,310.436594157452,17.7,88.8,1.2,0.0,24.9,4,0,116.4
5986408,18538,2021-09-24 20:00:00,20,83,400,160980,31101.12,310.436594157452,17.4,87.0,1.2,0.0,24.2,4,0,120.7
5986409,18538,2021-09-24 21:00:00,21,83,400,160980,30668.36,310.436594157452,17.3,89.7,1.5,0.0,23.4,4,0,119.03
