Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6806301,18983,2020-03-29 02:00:00,2,39,414,66850,9521.2,297.851287655878,7.4,71.7,1.5,0.0,1.8,6,1,81.96
6806302,18983,2020-03-29 03:00:00,3,39,414,66850,8476.48,297.851287655878,7.1,72.8,1.8,0.0,1.3,6,1,72.97
6806303,18983,2020-03-29 04:00:00,4,39,414,66850,7906.84,297.851287655878,6.2,74.7,1.6,0.0,1.1,6,1,68.07
6806304,18983,2020-03-29 05:00:00,5,39,414,66850,7650.08,297.851287655878,5.5,76.4,1.7,0.0,0.6,6,1,65.86
6806305,18983,2020-03-29 06:00:00,6,39,414,66850,7761.2,297.851287655878,5.5,75.5,1.6,0.0,0.5,6,1,66.81
6806306,18983,2020-03-29 07:00:00,7,39,414,66850,8421.6,297.851287655878,6.0,74.5,1.5,0.0,0.7,6,1,72.5
6806307,18983,2020-03-29 08:00:00,8,39,414,66850,9607.8,297.851287655878,8.3,72.6,2.8,0.0,3.7,6,1,82.71
6806308,18983,2020-03-29 09:00:00,9,39,414,66850,10784.64,297.851287655878,9.5,68.5,3.0,0.0,6.0,6,1,92.84
6806309,18983,2020-03-29 10:00:00,10,39,414,66850,11563.52,297.851287655878,10.9,63.2,2.6,0.0,8.6,6,1,99.55
6806310,18983,2020-03-29 11:00:00,11,39,414,66850,12081.68,297.851287655878,11.9,56.1,2.8,0.0,10.9,6,1,104.01
6806311,18983,2020-03-29 12:00:00,12,39,414,66850,12130.48,297.851287655878,12.7,51.9,3.6,0.0,12.0,6,1,104.43
6806312,18983,2020-03-29 13:00:00,13,39,414,66850,12301.32,297.851287655878,12.1,54.4,3.5,0.0,12.9,6,1,105.9
6806313,18983,2020-03-29 14:00:00,14,39,414,66850,12056.12,297.851287655878,11.8,57.4,3.8,0.0,13.9,6,1,103.79
6806314,18983,2020-03-29 15:00:00,15,39,414,66850,11535.16,297.851287655878,11.8,56.9,3.6,0.0,14.3,6,1,99.3
6806315,18983,2020-03-29 16:00:00,16,39,414,66850,11160.52,297.851287655878,11.8,57.9,3.0,0.0,14.7,6,1,96.08
6806316,18983,2020-03-29 17:00:00,17,39,414,66850,11558.04,297.851287655878,10.8,60.9,2.8,0.0,13.9,6,1,99.5
6806317,18983,2020-03-29 18:00:00,18,39,414,66850,12769.96,297.851287655878,10.3,62.3,2.8,0.0,12.2,6,1,109.93
6806318,18983,2020-03-29 19:00:00,19,39,414,66850,14401.88,297.851287655878,9.8,64.8,2.3,0.0,10.7,6,1,123.98
6806319,18983,2020-03-29 20:00:00,20,39,414,66850,14996.36,297.851287655878,9.6,65.0,2.4,0.0,9.3,6,1,129.1
6806320,18983,2020-03-29 21:00:00,21,39,414,66850,15087.28,297.851287655878,9.1,69.5,2.0,0.0,8.3,6,1,129.88
6806321,18983,2020-03-29 22:00:00,22,39,414,66850,14603.4,297.851287655878,8.9,70.8,1.8,0.0,6.9,6,1,125.72
6806322,18983,2020-03-29 23:00:00,23,39,414,66850,13693.76,297.851287655878,8.5,71.9,1.5,0.0,6.5,6,1,117.89
6806323,18983,2020-03-30 00:00:00,24,39,414,66850,12247.4,297.851287655878,7.9,74.2,1.0,0.0,5.9,0,0,105.43
6806324,18983,2020-03-30 01:00:00,1,39,414,66850,10639.12,297.851287655878,7.5,76.6,0.9,0.0,5.4,0,0,91.59
6806325,18983,2020-03-30 02:00:00,2,39,414,66850,9073.88,297.851287655878,7.0,79.0,0.5,0.0,4.6,0,0,78.11
6806326,18983,2020-03-30 03:00:00,3,39,414,66850,8202.56,297.851287655878,7.2,79.4,0.6,0.0,4.2,0,0,70.61
6806327,18983,2020-03-30 04:00:00,4,39,414,66850,7730.88,297.851287655878,7.3,79.5,0.5,0.0,3.5,0,0,66.55
6806328,18983,2020-03-30 05:00:00,5,39,414,66850,7606.52,297.851287655878,7.3,79.9,0.7,0.0,3.1,0,0,65.48
6806329,18983,2020-03-30 06:00:00,6,39,414,66850,8094.6,297.851287655878,7.3,79.6,0.6,0.0,2.6,0,0,69.68
6806330,18983,2020-03-30 07:00:00,7,39,414,66850,9628.56,297.851287655878,7.6,79.2,1.2,0.0,3.0,0,0,82.89
6806331,18983,2020-03-30 08:00:00,8,39,414,66850,10743.0,297.851287655878,9.8,69.5,1.6,0.0,5.3,0,0,92.48
6806332,18983,2020-03-30 09:00:00,9,39,414,66850,10927.36,297.851287655878,11.8,62.1,1.8,0.0,8.8,0,0,94.07
6806333,18983,2020-03-30 10:00:00,10,39,414,66850,10894.04,297.851287655878,13.2,57.4,1.8,0.0,10.7,0,0,93.78
6806334,18983,2020-03-30 11:00:00,11,39,414,66850,10856.08,297.851287655878,14.6,54.5,1.8,0.0,11.9,0,0,93.46
6806335,18983,2020-03-30 12:00:00,12,39,414,66850,10904.16,297.851287655878,15.4,49.4,1.8,0.0,13.3,0,0,93.87
6806336,18983,2020-03-30 13:00:00,13,39,414,66850,10911.8,297.851287655878,16.0,52.4,2.3,0.0,14.7,0,0,93.94
6806337,18983,2020-03-30 14:00:00,14,39,414,66850,10738.12,297.851287655878,15.8,52.5,3.2,0.0,15.3,0,0,92.44
6806338,18983,2020-03-30 15:00:00,15,39,414,66850,10316.04,297.851287655878,15.3,51.9,3.1,0.0,16.0,0,0,88.81
6806339,18983,2020-03-30 16:00:00,16,39,414,66850,10158.64,297.851287655878,15.0,54.5,3.1,0.0,16.0,0,0,87.45
6806340,18983,2020-03-30 17:00:00,17,39,414,66850,10628.76,297.851287655878,13.7,59.0,3.3,0.0,15.5,0,0,91.5
6806341,18983,2020-03-30 18:00:00,18,39,414,66850,11816.16,297.851287655878,12.4,63.3,2.7,0.0,13.5,0,0,101.72
6806342,18983,2020-03-30 19:00:00,19,39,414,66850,13972.88,297.851287655878,10.9,70.9,1.3,0.0,11.4,0,0,120.29
6806343,18983,2020-03-30 20:00:00,20,39,414,66850,14990.52,297.851287655878,9.7,76.7,1.3,0.0,8.9,0,0,129.05
6806344,18983,2020-03-30 21:00:00,21,39,414,66850,14912.28,297.851287655878,8.8,79.6,1.3,0.0,8.4,0,0,128.37
6806345,18983,2020-03-30 22:00:00,22,39,414,66850,14504.12,297.851287655878,8.4,81.5,0.9,0.0,7.4,0,0,124.86
6806346,18983,2020-03-30 23:00:00,23,39,414,66850,13605.0,297.851287655878,8.1,82.6,0.9,0.0,6.6,0,0,117.12
6806347,18983,2020-03-31 00:00:00,24,39,414,66850,12186.56,297.851287655878,7.6,85.5,0.7,0.0,6.0,1,0,104.91
6806348,18983,2020-03-31 01:00:00,1,39,414,66850,10570.32,297.851287655878,7.3,87.0,0.9,0.0,5.2,1,0,91.0
6806349,18983,2020-03-31 02:00:00,2,39,414,66850,8958.44,297.851287655878,6.9,87.8,1.1,0.0,4.9,1,0,77.12
6806350,18983,2020-03-31 03:00:00,3,39,414,66850,8162.84,297.851287655878,6.6,89.8,1.0,0.0,4.6,1,0,70.27
6806351,18983,2020-03-31 04:00:00,4,39,414,66850,7794.48,297.851287655878,6.3,90.8,1.4,0.0,4.1,1,0,67.1
6806352,18983,2020-03-31 05:00:00,5,39,414,66850,7695.56,297.851287655878,5.9,91.2,1.6,0.0,3.9,1,0,66.25
6806353,18983,2020-03-31 06:00:00,6,39,414,66850,8073.32,297.851287655878,6.2,89.4,1.7,0.0,3.6,1,0,69.5
6806354,18983,2020-03-31 07:00:00,7,39,414,66850,9740.52,297.851287655878,6.6,90.0,1.5,0.0,3.5,1,0,83.85
6806355,18983,2020-03-31 08:00:00,8,39,414,66850,10640.36,297.851287655878,10.0,84.2,2.0,0.0,6.0,1,0,91.6
6806356,18983,2020-03-31 09:00:00,9,39,414,66850,10883.96,297.851287655878,12.9,70.7,1.9,0.0,9.9,1,0,93.7
6806357,18983,2020-03-31 10:00:00,10,39,414,66850,10863.44,297.851287655878,14.8,60.0,1.9,0.0,12.7,1,0,93.52
6806358,18983,2020-03-31 11:00:00,11,39,414,66850,10689.84,297.851287655878,15.9,56.0,2.5,0.0,14.7,1,0,92.03
6806359,18983,2020-03-31 12:00:00,12,39,414,66850,10739.28,297.851287655878,16.7,50.9,2.2,0.0,16.0,1,0,92.45
6806360,18983,2020-03-31 13:00:00,13,39,414,66850,10903.88,297.851287655878,16.9,47.4,2.5,0.0,17.3,1,0,93.87
6806361,18983,2020-03-31 14:00:00,14,39,414,66850,10579.88,297.851287655878,17.2,46.6,2.9,0.0,17.6,1,0,91.08
6806362,18983,2020-03-31 15:00:00,15,39,414,66850,10292.16,297.851287655878,17.1,47.7,3.2,0.0,18.0,1,0,88.6
6806363,18983,2020-03-31 16:00:00,16,39,414,66850,10245.96,297.851287655878,16.4,52.0,2.2,0.0,17.2,1,0,88.2
6806364,18983,2020-03-31 17:00:00,17,39,414,66850,10575.2,297.851287655878,15.1,57.9,2.9,0.0,16.7,1,0,91.04
6806365,18983,2020-03-31 18:00:00,18,39,414,66850,12027.36,297.851287655878,13.6,65.2,1.0,0.0,15.1,1,0,103.54
6806366,18983,2020-03-31 19:00:00,19,39,414,66850,13702.32,297.851287655878,12.3,73.5,1.1,0.0,13.9,1,0,117.96
6806367,18983,2020-03-31 20:00:00,20,39,414,66850,14501.12,297.851287655878,11.0,79.8,0.4,0.0,12.6,1,0,124.84
6806368,18983,2020-03-31 21:00:00,21,39,414,66850,14487.56,297.851287655878,10.5,83.2,0.8,0.0,12.0,1,0,124.72
6806369,18983,2020-03-31 22:00:00,22,39,414,66850,14181.64,297.851287655878,9.5,86.4,0.7,0.0,11.4,1,0,122.09
6806370,18983,2020-03-31 23:00:00,23,39,414,66850,13458.72,297.851287655878,9.4,87.0,0.3,0.0,11.4,1,0,115.86
6806371,18983,2020-04-01 00:00:00,24,39,414,66850,12204.72,297.851287655878,9.4,87.0,0.7,0.0,10.7,2,0,105.07
6806372,18983,2020-04-01 01:00:00,1,39,414,66850,10526.64,297.851287655878,9.8,86.7,0.3,0.0,10.6,2,0,90.62
6806373,18983,2020-04-01 02:00:00,2,39,414,66850,8959.68,297.851287655878,9.9,87.0,0.8,0.0,10.5,2,0,77.13
6806374,18983,2020-04-01 03:00:00,3,39,414,66850,8104.16,297.851287655878,9.9,90.8,0.8,0.0,10.6,2,0,69.77
6806375,18983,2020-04-01 04:00:00,4,39,414,66850,7760.24,297.851287655878,9.8,92.3,1.4,0.0,9.7,2,0,66.81
6806376,18983,2020-04-01 05:00:00,5,39,414,66850,7606.56,297.851287655878,9.7,90.8,1.1,0.0,9.3,2,0,65.48
6806377,18983,2020-04-01 06:00:00,6,39,414,66850,8030.28,297.851287655878,9.7,91.8,1.8,0.0,8.9,2,0,69.13
6806378,18983,2020-04-01 07:00:00,7,39,414,66850,9593.28,297.851287655878,10.2,87.8,2.2,0.0,8.5,2,0,82.59
6806379,18983,2020-04-01 08:00:00,8,39,414,66850,10819.16,297.851287655878,11.1,86.8,2.8,0.3,9.3,2,0,93.14
6806380,18983,2020-04-01 09:00:00,9,39,414,66850,11056.36,297.851287655878,11.6,79.7,2.7,0.0,10.9,2,0,95.18
6806381,18983,2020-04-01 10:00:00,10,39,414,66850,11142.92,297.851287655878,12.9,61.9,3.9,0.0,12.3,2,0,95.93
6806382,18983,2020-04-01 11:00:00,11,39,414,66850,10805.72,297.851287655878,14.2,54.4,2.2,0.0,14.2,2,0,93.02
6806383,18983,2020-04-01 12:00:00,12,39,414,66850,10803.4,297.851287655878,15.5,47.9,1.9,0.0,16.1,2,0,93.0
6806384,18983,2020-04-01 13:00:00,13,39,414,66850,10891.12,297.851287655878,16.2,47.7,2.9,0.0,17.1,2,0,93.76
6806385,18983,2020-04-01 14:00:00,14,39,414,66850,10687.88,297.851287655878,17.0,50.6,3.3,0.0,17.1,2,0,92.01
6806386,18983,2020-04-01 15:00:00,15,39,414,66850,10267.96,297.851287655878,17.3,50.6,2.3,0.0,16.2,2,0,88.39
6806387,18983,2020-04-01 16:00:00,16,39,414,66850,10217.64,297.851287655878,17.4,53.6,0.9,0.0,14.9,2,0,87.96
6806388,18983,2020-04-01 17:00:00,17,39,414,66850,10537.92,297.851287655878,16.2,57.9,1.6,0.0,13.6,2,0,90.72
6806389,18983,2020-04-01 18:00:00,18,39,414,66850,11673.52,297.851287655878,14.4,68.6,1.6,0.0,12.7,2,0,100.49
6806390,18983,2020-04-01 19:00:00,19,39,414,66850,13693.64,297.851287655878,13.0,77.0,1.8,0.0,11.3,2,0,117.88
6806391,18983,2020-04-01 20:00:00,20,39,414,66850,14860.24,297.851287655878,12.0,81.5,1.5,0.0,6.4,2,0,127.93
6806392,18983,2020-04-01 21:00:00,21,39,414,66850,14850.32,297.851287655878,11.8,82.5,1.7,0.0,4.9,2,0,127.84
6806393,18983,2020-04-01 22:00:00,22,39,414,66850,14457.76,297.851287655878,11.4,80.8,2.9,0.0,6.3,2,0,124.46
6806394,18983,2020-04-01 23:00:00,23,39,414,66850,13663.24,297.851287655878,9.5,76.8,4.2,0.0,5.2,2,0,117.62
6806395,18983,2020-04-02 00:00:00,24,39,414,66850,12374.84,297.851287655878,7.8,78.6,4.4,0.0,4.8,3,0,106.53
6806396,18983,2020-04-02 01:00:00,1,39,414,66850,10767.48,297.851287655878,7.4,70.0,3.7,0.0,3.9,3,0,92.69
6806397,18983,2020-04-02 02:00:00,2,39,414,66850,9070.32,297.851287655878,6.0,74.0,1.9,0.0,3.6,3,0,78.08
6806398,18983,2020-04-02 03:00:00,3,39,414,66850,8165.6,297.851287655878,5.7,74.9,1.6,0.0,3.3,3,0,70.29
6806399,18983,2020-04-02 04:00:00,4,39,414,66850,7735.16,297.851287655878,5.4,75.5,1.7,0.0,2.7,3,0,66.59
6806400,18983,2020-04-02 05:00:00,5,39,414,66850,7643.84,297.851287655878,5.1,74.8,1.5,0.0,2.4,3,0,65.8
6806401,18983,2020-04-02 06:00:00,6,39,414,66850,8129.36,297.851287655878,4.6,74.1,1.2,0.0,2.4,3,0,69.98
6806402,18983,2020-04-02 07:00:00,7,39,414,66850,9799.44,297.851287655878,5.2,72.4,1.4,0.0,2.6,3,0,84.36
6806403,18983,2020-04-02 08:00:00,8,39,414,66850,10700.72,297.851287655878,8.1,64.4,2.9,0.0,5.4,3,0,92.12
6806404,18983,2020-04-02 09:00:00,9,39,414,66850,10873.6,297.851287655878,11.0,49.3,1.4,0.0,8.2,3,0,93.61
6806405,18983,2020-04-02 10:00:00,10,39,414,66850,10888.4,297.851287655878,13.3,37.5,1.6,0.0,10.7,3,0,93.73
6806406,18983,2020-04-02 11:00:00,11,39,414,66850,10853.08,297.851287655878,14.9,31.2,2.0,0.0,12.4,3,0,93.43
6806407,18983,2020-04-02 12:00:00,12,39,414,66850,10823.56,297.851287655878,15.8,28.1,0.3,0.0,14.2,3,0,93.18
6806408,18983,2020-04-02 13:00:00,13,39,414,66850,10873.24,297.851287655878,16.5,29.9,1.7,0.0,15.1,3,0,93.6
6806409,18983,2020-04-02 14:00:00,14,39,414,66850,10596.16,297.851287655878,16.7,34.4,2.5,0.0,15.1,3,0,91.22
6806410,18983,2020-04-02 15:00:00,15,39,414,66850,10180.72,297.851287655878,15.9,37.3,3.3,0.0,14.5,3,0,87.64
6806411,18983,2020-04-02 16:00:00,16,39,414,66850,10045.8,297.851287655878,14.9,42.1,3.1,0.0,13.8,3,0,86.48
6806412,18983,2020-04-02 17:00:00,17,39,414,66850,10483.92,297.851287655878,14.0,45.5,2.5,0.0,13.0,3,0,90.25
6806413,18983,2020-04-02 18:00:00,18,39,414,66850,11823.92,297.851287655878,12.9,49.1,2.9,0.0,12.0,3,0,101.79
6806414,18983,2020-04-02 19:00:00,19,39,414,66850,13658.96,297.851287655878,12.1,50.9,3.2,0.0,10.7,3,0,117.59
6806415,18983,2020-04-02 20:00:00,20,39,414,66850,14610.48,297.851287655878,11.1,51.7,2.8,0.0,8.9,3,0,125.78
6806416,18983,2020-04-02 21:00:00,21,39,414,66850,14696.44,297.851287655878,10.0,55.4,2.1,0.0,7.8,3,0,126.52
6806417,18983,2020-04-02 22:00:00,22,39,414,66850,14336.6,297.851287655878,9.6,54.9,2.5,0.0,7.3,3,0,123.42
6806418,18983,2020-04-02 23:00:00,23,39,414,66850,13475.6,297.851287655878,8.9,58.1,2.6,0.0,6.4,3,0,116.01
6806419,18983,2020-04-03 00:00:00,24,39,414,66850,12299.04,297.851287655878,8.3,60.2,1.9,0.0,5.8,4,0,105.88
6806420,18983,2020-04-03 01:00:00,1,39,414,66850,10737.32,297.851287655878,8.1,61.8,0.9,0.0,5.1,4,0,92.43
6806421,18983,2020-04-03 02:00:00,2,39,414,66850,9086.28,297.851287655878,7.6,67.2,0.7,0.0,4.4,4,0,78.22
6806422,18983,2020-04-03 03:00:00,3,39,414,66850,8152.84,297.851287655878,7.4,66.3,0.3,0.0,3.9,4,0,70.19
6806423,18983,2020-04-03 04:00:00,4,39,414,66850,7743.28,297.851287655878,8.0,66.7,0.2,0.0,3.8,4,0,66.66
6806424,18983,2020-04-03 05:00:00,5,39,414,66850,7714.4,297.851287655878,8.0,64.5,0.7,0.0,3.4,4,0,66.41
6806425,18983,2020-04-03 06:00:00,6,39,414,66850,8069.36,297.851287655878,7.3,65.8,0.9,0.0,3.7,4,0,69.47
6806426,18983,2020-04-03 07:00:00,7,39,414,66850,9669.84,297.851287655878,7.5,66.6,0.7,0.0,4.4,4,0,83.24
6806427,18983,2020-04-03 08:00:00,8,39,414,66850,10610.96,297.851287655878,10.0,57.3,0.2,0.0,6.0,4,0,91.35
6806428,18983,2020-04-03 09:00:00,9,39,414,66850,10887.24,297.851287655878,13.4,35.5,1.1,0.0,8.6,4,0,93.72
6806429,18983,2020-04-03 10:00:00,10,39,414,66850,10979.2,297.851287655878,15.6,26.6,0.6,0.0,10.4,4,0,94.52
6806430,18983,2020-04-03 11:00:00,11,39,414,66850,10698.12,297.851287655878,17.2,23.4,0.8,0.0,12.4,4,0,92.1
6806431,18983,2020-04-03 12:00:00,12,39,414,66850,10755.76,297.851287655878,18.5,24.0,0.7,0.0,13.7,4,0,92.59
6806432,18983,2020-04-03 13:00:00,13,39,414,66850,10755.16,297.851287655878,18.9,29.0,2.3,0.0,15.2,4,0,92.59
6806433,18983,2020-04-03 14:00:00,14,39,414,66850,10487.12,297.851287655878,18.7,31.3,2.4,0.0,15.8,4,0,90.28
6806434,18983,2020-04-03 15:00:00,15,39,414,66850,10340.76,297.851287655878,18.8,35.7,2.3,0.0,15.8,4,0,89.02
6806435,18983,2020-04-03 16:00:00,16,39,414,66850,10168.24,297.851287655878,18.5,35.6,0.8,0.0,15.0,4,0,87.53
6806436,18983,2020-04-03 17:00:00,17,39,414,66850,10372.68,297.851287655878,17.4,35.2,2.0,0.0,13.7,4,0,89.29
6806437,18983,2020-04-03 18:00:00,18,39,414,66850,11567.44,297.851287655878,16.2,40.0,3.7,0.0,12.1,4,0,99.58
6806438,18983,2020-04-03 19:00:00,19,39,414,66850,13371.96,297.851287655878,14.1,41.7,3.7,0.0,10.6,4,0,115.11
6806439,18983,2020-04-03 20:00:00,20,39,414,66850,14231.6,297.851287655878,13.0,43.0,3.5,0.0,8.9,4,0,122.52
6806440,18983,2020-04-03 21:00:00,21,39,414,66850,14175.76,297.851287655878,11.8,47.1,3.6,0.0,7.9,4,0,122.03
6806441,18983,2020-04-03 22:00:00,22,39,414,66850,14015.52,297.851287655878,10.6,48.8,2.6,0.0,7.0,4,0,120.65
6806442,18983,2020-04-03 23:00:00,23,39,414,66850,13513.16,297.851287655878,9.6,53.4,1.0,0.0,6.1,4,0,116.33
6806443,18983,2020-04-04 00:00:00,24,39,414,66850,12373.08,297.851287655878,9.4,53.1,1.4,0.0,5.6,5,1,106.52
6806444,18983,2020-04-04 01:00:00,1,39,414,66850,11127.24,297.851287655878,8.7,54.5,2.1,0.0,6.5,5,1,95.79
6806445,18983,2020-04-04 02:00:00,2,39,414,66850,9557.52,297.851287655878,8.5,52.7,1.7,0.0,6.4,5,1,82.28
6806446,18983,2020-04-04 03:00:00,3,39,414,66850,8401.64,297.851287655878,7.6,59.8,2.2,0.0,5.0,5,1,72.33
6806447,18983,2020-04-04 04:00:00,4,39,414,66850,7902.12,297.851287655878,7.0,58.5,0.6,0.0,5.1,5,1,68.03
6806448,18983,2020-04-04 05:00:00,5,39,414,66850,7719.4,297.851287655878,6.5,59.1,1.3,0.0,6.0,5,1,66.45
6806449,18983,2020-04-04 06:00:00,6,39,414,66850,7842.56,297.851287655878,6.8,59.0,1.2,0.0,5.7,5,1,67.51
6806450,18983,2020-04-04 07:00:00,7,39,414,66850,8593.28,297.851287655878,7.5,58.2,0.5,0.0,6.1,5,1,73.98
6806451,18983,2020-04-04 08:00:00,8,39,414,66850,9841.08,297.851287655878,11.3,50.1,3.8,0.0,7.4,5,1,84.72
6806452,18983,2020-04-04 09:00:00,9,39,414,66850,10986.88,297.851287655878,15.7,26.8,2.1,0.0,8.0,5,1,94.58
6806453,18983,2020-04-04 10:00:00,10,39,414,66850,11681.96,297.851287655878,17.8,24.4,3.5,0.0,10.3,5,1,100.57
6806454,18983,2020-04-04 11:00:00,11,39,414,66850,11749.32,297.851287655878,19.2,20.2,2.0,0.0,11.6,5,1,101.15
6806455,18983,2020-04-04 12:00:00,12,39,414,66850,11741.8,297.851287655878,20.3,19.5,2.6,0.0,12.7,5,1,101.08
6806456,18983,2020-04-04 13:00:00,13,39,414,66850,11708.36,297.851287655878,20.9,21.9,2.3,0.0,12.8,5,1,100.79
6806457,18983,2020-04-04 14:00:00,14,39,414,66850,11569.88,297.851287655878,19.5,38.2,2.9,0.0,13.1,5,1,99.6
6806458,18983,2020-04-04 15:00:00,15,39,414,66850,11153.88,297.851287655878,16.5,54.2,3.9,0.0,12.9,5,1,96.02
6806459,18983,2020-04-04 16:00:00,16,39,414,66850,10926.4,297.851287655878,13.8,55.1,4.2,0.0,12.3,5,1,94.06
6806460,18983,2020-04-04 17:00:00,17,39,414,66850,11165.84,297.851287655878,12.0,59.5,4.3,0.0,11.4,5,1,96.12
6806461,18983,2020-04-04 18:00:00,18,39,414,66850,12035.8,297.851287655878,10.6,62.5,3.9,0.0,8.2,5,1,103.61
6806462,18983,2020-04-04 19:00:00,19,39,414,66850,13454.08,297.851287655878,9.9,64.6,3.9,0.0,7.4,5,1,115.82
6806463,18983,2020-04-04 20:00:00,20,39,414,66850,14333.24,297.851287655878,9.4,65.5,3.9,0.0,6.1,5,1,123.39
6806464,18983,2020-04-04 21:00:00,21,39,414,66850,14317.88,297.851287655878,9.0,61.7,4.1,0.0,4.7,5,1,123.26
6806465,18983,2020-04-04 22:00:00,22,39,414,66850,13973.8,297.851287655878,8.6,62.0,3.4,0.0,3.8,5,1,120.3
6806466,18983,2020-04-04 23:00:00,23,39,414,66850,13325.48,297.851287655878,8.3,62.7,2.9,0.0,3.6,5,1,114.71
6806467,18983,2020-04-05 00:00:00,24,39,414,66850,12321.32,297.851287655878,7.7,65.0,2.2,0.0,2.9,6,1,106.07
6806468,18983,2020-04-05 01:00:00,1,39,414,66850,11032.56,297.851287655878,6.0,71.0,2.0,0.0,1.8,6,1,94.98
6806469,18983,2020-04-05 02:00:00,2,39,414,66850,9526.96,297.851287655878,5.1,74.8,1.1,0.0,3.1,6,1,82.01
6806470,18983,2020-04-05 03:00:00,3,39,414,66850,8523.92,297.851287655878,4.5,76.8,1.4,0.0,0.6,6,1,73.38
6806471,18983,2020-04-05 04:00:00,4,39,414,66850,7975.32,297.851287655878,3.9,78.5,0.9,0.0,1.7,6,1,68.66
6806472,18983,2020-04-05 05:00:00,5,39,414,66850,7621.24,297.851287655878,3.4,78.0,1.5,0.0,-1.3,6,1,65.61
6806473,18983,2020-04-05 06:00:00,6,39,414,66850,7705.68,297.851287655878,2.8,78.9,1.3,0.0,0.5,6,1,66.34
6806474,18983,2020-04-05 07:00:00,7,39,414,66850,8396.76,297.851287655878,3.6,75.8,0.8,0.0,0.4,6,1,72.28
6806475,18983,2020-04-05 08:00:00,8,39,414,66850,9394.12,297.851287655878,6.7,63.1,1.7,0.0,3.3,6,1,80.87
6806476,18983,2020-04-05 09:00:00,9,39,414,66850,10628.4,297.851287655878,9.5,43.6,1.9,0.0,5.7,6,1,91.5
6806477,18983,2020-04-05 10:00:00,10,39,414,66850,11455.44,297.851287655878,11.1,32.2,0.8,0.0,7.2,6,1,98.62
6806478,18983,2020-04-05 11:00:00,11,39,414,66850,11881.68,297.851287655878,12.4,29.5,1.5,0.0,8.6,6,1,102.29
6806479,18983,2020-04-05 12:00:00,12,39,414,66850,12158.92,297.851287655878,13.4,28.9,0.6,0.0,10.1,6,1,104.67
6806480,18983,2020-04-05 13:00:00,13,39,414,66850,12360.92,297.851287655878,14.5,28.4,0.8,0.0,11.1,6,1,106.41
6806481,18983,2020-04-05 14:00:00,14,39,414,66850,11977.8,297.851287655878,14.6,33.9,3.5,0.0,12.4,6,1,103.11
6806482,18983,2020-04-05 15:00:00,15,39,414,66850,11623.72,297.851287655878,14.3,36.3,4.0,0.0,12.9,6,1,100.06
6806483,18983,2020-04-05 16:00:00,16,39,414,66850,11374.68,297.851287655878,13.7,39.0,3.8,0.0,12.9,6,1,97.92
6806484,18983,2020-04-05 17:00:00,17,39,414,66850,11612.92,297.851287655878,12.7,40.5,3.7,0.0,11.8,6,1,99.97
6806485,18983,2020-04-05 18:00:00,18,39,414,66850,12651.16,297.851287655878,11.3,43.4,2.9,0.0,10.6,6,1,108.91
6806486,18983,2020-04-05 19:00:00,19,39,414,66850,14438.2,297.851287655878,9.8,45.0,2.6,0.0,7.8,6,1,124.29
6806487,18983,2020-04-05 20:00:00,20,39,414,66850,15125.88,297.851287655878,7.7,53.2,2.6,0.0,7.7,6,1,130.21
6806488,18983,2020-04-05 21:00:00,21,39,414,66850,15077.44,297.851287655878,6.9,55.4,2.2,0.0,6.8,6,1,129.8
6806489,18983,2020-04-05 22:00:00,22,39,414,66850,14580.0,297.851287655878,6.0,59.7,2.1,0.0,5.3,6,1,125.51
6806490,18983,2020-04-05 23:00:00,23,39,414,66850,13638.84,297.851287655878,5.4,61.9,2.1,0.0,4.2,6,1,117.41
6806491,18983,2020-04-06 00:00:00,24,39,414,66850,12363.48,297.851287655878,4.6,62.7,1.6,0.0,4.4,0,0,106.43
6806492,18983,2020-04-06 01:00:00,1,39,414,66850,10501.52,297.851287655878,4.0,66.2,0.5,0.0,3.7,0,0,90.4
6806493,18983,2020-04-06 02:00:00,2,39,414,66850,8897.88,297.851287655878,3.5,68.9,1.0,0.0,3.1,0,0,76.6
6806494,18983,2020-04-06 03:00:00,3,39,414,66850,8093.52,297.851287655878,3.4,67.9,1.1,0.0,2.7,0,0,69.67
6806495,18983,2020-04-06 04:00:00,4,39,414,66850,7729.52,297.851287655878,3.1,69.6,1.1,0.0,2.2,0,0,66.54
6806496,18983,2020-04-06 05:00:00,5,39,414,66850,7647.68,297.851287655878,2.8,71.8,0.8,0.0,1.8,0,0,65.84
6806497,18983,2020-04-06 06:00:00,6,39,414,66850,8158.6,297.851287655878,2.3,72.3,0.7,0.0,1.4,0,0,70.23
6806498,18983,2020-04-06 07:00:00,7,39,414,66850,9876.12,297.851287655878,3.7,68.6,0.7,0.0,1.9,0,0,85.02
6806499,18983,2020-04-06 08:00:00,8,39,414,66850,10788.76,297.851287655878,7.3,57.2,0.5,0.0,4.9,0,0,92.88
6806500,18983,2020-04-06 09:00:00,9,39,414,66850,10807.16,297.851287655878,10.9,40.3,0.1,0.0,7.9,0,0,93.04
6806501,18983,2020-04-06 10:00:00,10,39,414,66850,10838.48,297.851287655878,13.8,33.5,0.6,0.0,10.3,0,0,93.3
