Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3902823,16304,2020-02-07 17:00:00,17,72,617,112250,18986.56,257.567009461647,8.0,25.9,0.4,0.0,1.1,4,0,102.38
3902824,16304,2020-02-07 18:00:00,18,72,617,112250,22138.0,257.567009461647,5.7,34.0,1.8,0.0,0.0,4,0,119.38
3902825,16304,2020-02-07 19:00:00,19,72,617,112250,24658.92,257.567009461647,4.0,36.9,1.6,0.0,-0.4,4,0,132.97
3902826,16304,2020-02-07 20:00:00,20,72,617,112250,25058.44,257.567009461647,3.3,40.7,0.5,0.0,-0.3,4,0,135.12
3902827,16304,2020-02-07 21:00:00,21,72,617,112250,24857.16,257.567009461647,2.1,47.8,1.1,0.0,-0.2,4,0,134.04
3902828,16304,2020-02-07 22:00:00,22,72,617,112250,24369.88,257.567009461647,1.3,50.8,0.9,0.0,-0.2,4,0,131.41
3902829,16304,2020-02-07 23:00:00,23,72,617,112250,23257.48,257.567009461647,-0.1,60.6,0.4,0.0,-0.3,4,0,125.41
3902830,16304,2020-02-08 00:00:00,24,72,617,112250,21230.44,257.567009461647,-1.5,65.5,0.6,0.0,-0.3,5,1,114.48
3902831,16304,2020-02-08 01:00:00,1,72,617,112250,18831.04,257.567009461647,-2.1,69.5,0.2,0.0,-0.5,5,1,101.54
3902832,16304,2020-02-08 02:00:00,2,72,617,112250,16342.96,257.567009461647,-2.5,74.9,0.2,0.0,-0.6,5,1,88.13
3902833,16304,2020-02-08 03:00:00,3,72,617,112250,14587.12,257.567009461647,-3.3,74.7,0.1,0.0,-0.6,5,1,78.66
3902834,16304,2020-02-08 04:00:00,4,72,617,112250,13800.64,257.567009461647,-3.8,78.2,0.4,0.0,0.0,5,1,74.42
3902835,16304,2020-02-08 05:00:00,5,72,617,112250,13540.76,257.567009461647,-4.2,79.4,0.0,0.0,0.1,5,1,73.02
3902836,16304,2020-02-08 06:00:00,6,72,617,112250,13938.56,257.567009461647,-4.6,81.1,0.2,0.0,-1.7,5,1,75.16
3902837,16304,2020-02-08 07:00:00,7,72,617,112250,15212.12,257.567009461647,-5.2,83.4,0.1,0.0,-0.1,5,1,82.03
3902838,16304,2020-02-08 08:00:00,8,72,617,112250,17270.48,257.567009461647,-4.6,84.0,0.1,0.0,-0.3,5,1,93.13
3902839,16304,2020-02-08 09:00:00,9,72,617,112250,19075.24,257.567009461647,-1.6,75.4,0.2,0.0,-1.6,5,1,102.86
3902840,16304,2020-02-08 10:00:00,10,72,617,112250,19916.32,257.567009461647,2.2,59.7,0.6,0.0,-1.2,5,1,107.4
3902841,16304,2020-02-08 11:00:00,11,72,617,112250,19944.96,257.567009461647,5.3,44.7,1.0,0.0,-0.3,5,1,107.55
3902842,16304,2020-02-08 12:00:00,12,72,617,112250,19615.44,257.567009461647,6.7,40.0,1.3,0.0,0.1,5,1,105.77
3902843,16304,2020-02-08 13:00:00,13,72,617,112250,19458.44,257.567009461647,7.4,34.3,2.4,0.0,0.7,5,1,104.93
3902844,16304,2020-02-08 14:00:00,14,72,617,112250,18778.2,257.567009461647,8.1,31.7,3.8,0.0,1.5,5,1,101.26
3902845,16304,2020-02-08 15:00:00,15,72,617,112250,18308.96,257.567009461647,8.4,27.9,3.6,0.0,1.0,5,1,98.73
3902846,16304,2020-02-08 16:00:00,16,72,617,112250,18182.76,257.567009461647,8.5,25.1,3.4,0.0,1.0,5,1,98.05
3902847,16304,2020-02-08 17:00:00,17,72,617,112250,18883.96,257.567009461647,7.5,25.9,3.2,0.0,-0.1,5,1,101.83
3902848,16304,2020-02-08 18:00:00,18,72,617,112250,21707.04,257.567009461647,5.8,28.8,2.5,0.0,-0.5,5,1,117.05
3902849,16304,2020-02-08 19:00:00,19,72,617,112250,24513.92,257.567009461647,3.5,32.7,1.2,0.0,0.3,5,1,132.19
3902850,16304,2020-02-08 20:00:00,20,72,617,112250,24556.92,257.567009461647,2.2,37.7,2.1,0.0,0.0,5,1,132.42
3902851,16304,2020-02-08 21:00:00,21,72,617,112250,24437.4,257.567009461647,1.4,39.3,2.4,0.0,-0.9,5,1,131.77
3902852,16304,2020-02-08 22:00:00,22,72,617,112250,24076.92,257.567009461647,0.8,41.6,2.4,0.0,-2.3,5,1,129.83
3902853,16304,2020-02-08 23:00:00,23,72,617,112250,22783.04,257.567009461647,-0.3,49.9,1.0,0.0,-3.1,5,1,122.85
3902854,16304,2020-02-09 00:00:00,24,72,617,112250,21221.4,257.567009461647,-0.9,52.4,0.6,0.0,-3.8,6,1,114.43
3902855,16304,2020-02-09 01:00:00,1,72,617,112250,18891.76,257.567009461647,-1.6,57.3,0.5,0.0,-4.1,6,1,101.87
3902856,16304,2020-02-09 02:00:00,2,72,617,112250,16312.48,257.567009461647,-2.4,65.6,0.2,0.0,-4.9,6,1,87.96
3902857,16304,2020-02-09 03:00:00,3,72,617,112250,14736.08,257.567009461647,-3.5,67.9,0.2,0.0,-5.7,6,1,79.46
3902858,16304,2020-02-09 04:00:00,4,72,617,112250,13825.88,257.567009461647,-4.4,71.7,0.1,0.0,-6.1,6,1,74.55
3902859,16304,2020-02-09 05:00:00,5,72,617,112250,13491.4,257.567009461647,-4.8,74.4,0.3,0.0,-6.1,6,1,72.75
3902860,16304,2020-02-09 06:00:00,6,72,617,112250,13590.84,257.567009461647,-5.6,77.0,0.0,0.0,-6.7,6,1,73.29
3902861,16304,2020-02-09 07:00:00,7,72,617,112250,14590.68,257.567009461647,-6.3,79.9,0.5,0.0,-6.9,6,1,78.68
3902862,16304,2020-02-09 08:00:00,8,72,617,112250,16632.64,257.567009461647,-5.5,77.6,0.2,0.0,-6.9,6,1,89.69
3902863,16304,2020-02-09 09:00:00,9,72,617,112250,18414.08,257.567009461647,-2.5,68.5,0.4,0.0,-4.2,6,1,99.29
3902864,16304,2020-02-09 10:00:00,10,72,617,112250,19472.96,257.567009461647,0.7,52.3,0.8,0.0,-1.0,6,1,105.0
3902865,16304,2020-02-09 11:00:00,11,72,617,112250,19696.0,257.567009461647,3.1,41.1,0.8,0.0,1.1,6,1,106.21
3902866,16304,2020-02-09 12:00:00,12,72,617,112250,19585.04,257.567009461647,4.9,35.6,0.6,0.0,2.4,6,1,105.61
3902867,16304,2020-02-09 13:00:00,13,72,617,112250,19572.44,257.567009461647,6.5,30.5,1.1,0.0,1.7,6,1,105.54
3902868,16304,2020-02-09 14:00:00,14,72,617,112250,19319.64,257.567009461647,7.8,24.6,0.5,0.0,1.9,6,1,104.18
3902869,16304,2020-02-09 15:00:00,15,72,617,112250,18834.24,257.567009461647,8.7,20.1,1.3,0.0,2.4,6,1,101.56
3902870,16304,2020-02-09 16:00:00,16,72,617,112250,18761.4,257.567009461647,8.8,21.0,1.9,0.0,2.8,6,1,101.17
3902871,16304,2020-02-09 17:00:00,17,72,617,112250,19992.64,257.567009461647,8.0,22.6,2.7,0.0,3.4,6,1,107.81
3902872,16304,2020-02-09 18:00:00,18,72,617,112250,22856.0,257.567009461647,5.5,30.2,2.9,0.0,2.5,6,1,123.25
3902873,16304,2020-02-09 19:00:00,19,72,617,112250,25907.64,257.567009461647,4.5,34.2,3.3,0.0,0.7,6,1,139.7
3902874,16304,2020-02-09 20:00:00,20,72,617,112250,26041.4,257.567009461647,3.0,39.6,1.3,0.0,-0.3,6,1,140.42
3902875,16304,2020-02-09 21:00:00,21,72,617,112250,25752.72,257.567009461647,0.8,48.8,0.6,0.0,-0.5,6,1,138.87
3902876,16304,2020-02-09 22:00:00,22,72,617,112250,24916.48,257.567009461647,0.1,51.4,0.5,0.0,-0.7,6,1,134.36
3902877,16304,2020-02-09 23:00:00,23,72,617,112250,23026.16,257.567009461647,-0.6,55.1,0.8,0.0,-0.6,6,1,124.16
3902878,16304,2020-02-10 00:00:00,24,72,617,112250,20938.44,257.567009461647,-1.3,60.5,1.5,0.0,-0.2,0,0,112.91
3902879,16304,2020-02-10 01:00:00,1,72,617,112250,17873.6,257.567009461647,-1.2,63.2,1.1,0.0,0.1,0,0,96.38
3902880,16304,2020-02-10 02:00:00,2,72,617,112250,15290.68,257.567009461647,-1.9,67.9,0.9,0.0,0.6,0,0,82.45
3902881,16304,2020-02-10 03:00:00,3,72,617,112250,13970.12,257.567009461647,-2.4,71.9,1.5,0.0,0.7,0,0,75.33
3902882,16304,2020-02-10 04:00:00,4,72,617,112250,13362.72,257.567009461647,-3.9,77.8,0.1,0.0,0.3,0,0,72.06
3902883,16304,2020-02-10 05:00:00,5,72,617,112250,13230.92,257.567009461647,-3.0,75.6,0.2,0.0,0.4,0,0,71.35
3902884,16304,2020-02-10 06:00:00,6,72,617,112250,14164.96,257.567009461647,-2.6,76.1,0.2,0.0,0.5,0,0,76.38
3902885,16304,2020-02-10 07:00:00,7,72,617,112250,16809.52,257.567009461647,-3.5,78.5,0.3,0.0,0.0,0,0,90.64
3902886,16304,2020-02-10 08:00:00,8,72,617,112250,19119.68,257.567009461647,-3.3,79.3,0.2,0.0,-0.4,0,0,103.1
3902887,16304,2020-02-10 09:00:00,9,72,617,112250,19191.28,257.567009461647,-1.0,72.1,0.2,0.0,0.4,0,0,103.49
3902888,16304,2020-02-10 10:00:00,10,72,617,112250,18088.64,257.567009461647,2.2,60.9,0.1,0.0,3.6,0,0,97.54
3902889,16304,2020-02-10 11:00:00,11,72,617,112250,17336.88,257.567009461647,5.9,53.1,0.4,0.0,5.9,0,0,93.49
3902890,16304,2020-02-10 12:00:00,12,72,617,112250,17273.04,257.567009461647,8.0,48.1,0.3,0.0,7.4,0,0,93.14
3902891,16304,2020-02-10 13:00:00,13,72,617,112250,17396.6,257.567009461647,9.8,43.3,0.4,0.0,8.3,0,0,93.81
3902892,16304,2020-02-10 14:00:00,14,72,617,112250,16906.04,257.567009461647,10.7,38.8,0.8,0.0,9.6,0,0,91.16
3902893,16304,2020-02-10 15:00:00,15,72,617,112250,16202.4,257.567009461647,11.6,36.2,0.3,0.0,10.1,0,0,87.37
3902894,16304,2020-02-10 16:00:00,16,72,617,112250,16177.92,257.567009461647,11.8,34.6,0.6,0.0,9.4,0,0,87.24
3902895,16304,2020-02-10 17:00:00,17,72,617,112250,17013.6,257.567009461647,11.3,35.3,0.7,0.0,9.0,0,0,91.74
3902896,16304,2020-02-10 18:00:00,18,72,617,112250,20389.12,257.567009461647,7.9,44.1,0.1,0.0,7.0,0,0,109.95
3902897,16304,2020-02-10 19:00:00,19,72,617,112250,24461.96,257.567009461647,4.5,54.7,0.6,0.0,5.3,0,0,131.91
3902898,16304,2020-02-10 20:00:00,20,72,617,112250,25046.32,257.567009461647,2.5,65.5,0.3,0.0,3.6,0,0,135.06
3902899,16304,2020-02-10 21:00:00,21,72,617,112250,24999.92,257.567009461647,1.4,69.6,0.0,0.0,1.4,0,0,134.81
3902900,16304,2020-02-10 22:00:00,22,72,617,112250,24622.28,257.567009461647,0.2,75.0,0.1,0.0,0.6,0,0,132.77
3902901,16304,2020-02-10 23:00:00,23,72,617,112250,23065.0,257.567009461647,-0.7,79.9,0.0,0.0,0.2,0,0,124.37
3902902,16304,2020-02-11 00:00:00,24,72,617,112250,20724.36,257.567009461647,-1.3,79.5,0.2,0.0,-0.5,1,0,111.75
3902903,16304,2020-02-11 01:00:00,1,72,617,112250,17508.64,257.567009461647,-2.0,82.5,0.1,0.0,-0.9,1,0,94.41
3902904,16304,2020-02-11 02:00:00,2,72,617,112250,15223.88,257.567009461647,-2.7,84.8,0.3,0.0,-2.0,1,0,82.09
3902905,16304,2020-02-11 03:00:00,3,72,617,112250,14009.0,257.567009461647,-3.0,85.2,0.2,0.0,-2.3,1,0,75.54
3902906,16304,2020-02-11 04:00:00,4,72,617,112250,13371.36,257.567009461647,-3.8,86.4,0.4,0.0,-2.5,1,0,72.1
3902907,16304,2020-02-11 05:00:00,5,72,617,112250,13261.96,257.567009461647,-4.1,87.6,0.1,0.0,-2.7,1,0,71.51
3902908,16304,2020-02-11 06:00:00,6,72,617,112250,14111.32,257.567009461647,-4.3,87.4,0.3,0.0,-3.0,1,0,76.09
3902909,16304,2020-02-11 07:00:00,7,72,617,112250,16899.72,257.567009461647,-4.7,87.2,0.0,0.0,-2.7,1,0,91.13
3902910,16304,2020-02-11 08:00:00,8,72,617,112250,18914.36,257.567009461647,-4.1,89.1,0.3,0.0,-2.5,1,0,101.99
3902911,16304,2020-02-11 09:00:00,9,72,617,112250,18848.0,257.567009461647,-1.0,78.8,0.0,0.0,0.0,1,0,101.63
3902912,16304,2020-02-11 10:00:00,10,72,617,112250,17742.64,257.567009461647,2.5,65.8,0.2,0.0,3.9,1,0,95.67
3902913,16304,2020-02-11 11:00:00,11,72,617,112250,16825.68,257.567009461647,6.0,50.8,0.4,0.0,7.2,1,0,90.73
3902914,16304,2020-02-11 12:00:00,12,72,617,112250,16955.92,257.567009461647,8.7,40.7,0.0,0.0,10.5,1,0,91.43
3902915,16304,2020-02-11 13:00:00,13,72,617,112250,16794.96,257.567009461647,11.3,40.4,0.1,0.0,12.8,1,0,90.56
3902916,16304,2020-02-11 14:00:00,14,72,617,112250,16309.0,257.567009461647,12.7,43.5,0.0,0.0,14.4,1,0,87.94
3902917,16304,2020-02-11 15:00:00,15,72,617,112250,15695.92,257.567009461647,13.1,41.1,0.6,0.0,14.8,1,0,84.64
3902918,16304,2020-02-11 16:00:00,16,72,617,112250,15777.44,257.567009461647,13.4,42.4,1.9,0.0,15.1,1,0,85.08
3902919,16304,2020-02-11 17:00:00,17,72,617,112250,16971.6,257.567009461647,12.6,43.2,1.2,0.0,13.3,1,0,91.52
3902920,16304,2020-02-11 18:00:00,18,72,617,112250,20408.2,257.567009461647,11.2,45.7,1.8,0.0,11.1,1,0,110.05
3902921,16304,2020-02-11 19:00:00,19,72,617,112250,23980.52,257.567009461647,10.1,52.3,1.4,0.0,9.4,1,0,129.31
3902922,16304,2020-02-11 20:00:00,20,72,617,112250,24524.24,257.567009461647,9.3,57.3,0.7,0.0,7.3,1,0,132.24
3902923,16304,2020-02-11 21:00:00,21,72,617,112250,24663.24,257.567009461647,8.2,65.2,0.5,0.0,6.3,1,0,132.99
3902924,16304,2020-02-11 22:00:00,22,72,617,112250,24350.72,257.567009461647,7.8,68.5,0.2,0.0,6.4,1,0,131.31
3902925,16304,2020-02-11 23:00:00,23,72,617,112250,22716.52,257.567009461647,7.2,73.6,0.1,0.0,6.1,1,0,122.5
3902926,16304,2020-02-12 00:00:00,24,72,617,112250,20490.84,257.567009461647,6.9,76.3,0.2,0.0,5.4,2,0,110.49
3902927,16304,2020-02-12 01:00:00,1,72,617,112250,17373.24,257.567009461647,6.4,79.8,0.2,0.0,5.4,2,0,93.68
3902928,16304,2020-02-12 02:00:00,2,72,617,112250,15013.08,257.567009461647,6.3,84.0,0.1,0.0,5.6,2,0,80.96
3902929,16304,2020-02-12 03:00:00,3,72,617,112250,13658.12,257.567009461647,6.2,87.7,0.6,0.0,5.5,2,0,73.65
3902930,16304,2020-02-12 04:00:00,4,72,617,112250,13089.88,257.567009461647,6.3,90.9,0.2,0.0,5.9,2,0,70.59
3902931,16304,2020-02-12 05:00:00,5,72,617,112250,12927.2,257.567009461647,6.2,93.7,0.1,0.0,5.5,2,0,69.71
3902932,16304,2020-02-12 06:00:00,6,72,617,112250,13790.2,257.567009461647,6.1,96.3,0.4,0.4,5.3,2,0,74.36
3902933,16304,2020-02-12 07:00:00,7,72,617,112250,16390.32,257.567009461647,6.3,97.9,0.3,1.3,5.4,2,0,88.38
3902934,16304,2020-02-12 08:00:00,8,72,617,112250,18767.8,257.567009461647,6.7,98.4,0.2,0.6,5.1,2,0,101.2
3902935,16304,2020-02-12 09:00:00,9,72,617,112250,19245.52,257.567009461647,7.4,98.3,0.1,1.1,5.0,2,0,103.78
3902936,16304,2020-02-12 10:00:00,10,72,617,112250,18549.72,257.567009461647,8.2,98.4,0.2,1.5,5.4,2,0,100.03
3902937,16304,2020-02-12 11:00:00,11,72,617,112250,17952.96,257.567009461647,9.1,98.5,0.3,2.6,5.7,2,0,96.81
3902938,16304,2020-02-12 12:00:00,12,72,617,112250,17809.16,257.567009461647,9.4,98.4,0.5,2.5,6.8,2,0,96.03
3902939,16304,2020-02-12 13:00:00,13,72,617,112250,17972.08,257.567009461647,10.5,98.4,0.2,1.1,7.2,2,0,96.91
3902940,16304,2020-02-12 14:00:00,14,72,617,112250,17550.44,257.567009461647,10.5,98.1,1.3,0.0,7.2,2,0,94.64
3902941,16304,2020-02-12 15:00:00,15,72,617,112250,17292.64,257.567009461647,10.8,97.2,0.5,0.1,6.9,2,0,93.25
3902942,16304,2020-02-12 16:00:00,16,72,617,112250,17557.96,257.567009461647,11.0,95.4,0.3,0.0,7.0,2,0,94.68
3902943,16304,2020-02-12 17:00:00,17,72,617,112250,19014.24,257.567009461647,11.0,95.1,0.4,0.2,7.0,2,0,102.53
3902944,16304,2020-02-12 18:00:00,18,72,617,112250,21860.72,257.567009461647,10.6,95.5,0.6,0.0,7.0,2,0,117.88
3902945,16304,2020-02-12 19:00:00,19,72,617,112250,24386.2,257.567009461647,10.3,97.4,0.7,0.0,7.1,2,0,131.5
3902946,16304,2020-02-12 20:00:00,20,72,617,112250,24799.16,257.567009461647,10.0,98.3,0.4,0.0,7.1,2,0,133.73
3902947,16304,2020-02-12 21:00:00,21,72,617,112250,24473.36,257.567009461647,10.0,98.6,0.9,0.0,7.3,2,0,131.97
3902948,16304,2020-02-12 22:00:00,22,72,617,112250,24251.24,257.567009461647,10.1,95.7,0.4,0.0,7.3,2,0,130.77
3902949,16304,2020-02-12 23:00:00,23,72,617,112250,22892.68,257.567009461647,9.8,93.1,0.7,0.0,7.3,2,0,123.45
3902950,16304,2020-02-13 00:00:00,24,72,617,112250,20080.2,257.567009461647,9.4,88.6,1.4,0.0,7.2,3,0,108.28
3902951,16304,2020-02-13 01:00:00,1,72,617,112250,17507.12,257.567009461647,8.7,87.9,2.2,0.0,7.1,3,0,94.4
3902952,16304,2020-02-13 02:00:00,2,72,617,112250,15043.48,257.567009461647,7.3,91.4,1.0,0.0,6.7,3,0,81.12
3902953,16304,2020-02-13 03:00:00,3,72,617,112250,13838.84,257.567009461647,6.1,93.0,0.6,0.0,6.5,3,0,74.62
3902954,16304,2020-02-13 04:00:00,4,72,617,112250,13231.92,257.567009461647,6.5,93.6,1.1,0.0,6.6,3,0,71.35
3902955,16304,2020-02-13 05:00:00,5,72,617,112250,12947.52,257.567009461647,5.1,96.9,0.3,0.0,6.6,3,0,69.82
3902956,16304,2020-02-13 06:00:00,6,72,617,112250,13755.0,257.567009461647,4.4,97.3,0.2,0.0,6.5,3,0,74.17
3902957,16304,2020-02-13 07:00:00,7,72,617,112250,16300.6,257.567009461647,4.0,98.4,0.4,0.0,6.5,3,0,87.9
3902958,16304,2020-02-13 08:00:00,8,72,617,112250,18684.88,257.567009461647,4.1,98.4,0.6,0.0,6.3,3,0,100.76
3902959,16304,2020-02-13 09:00:00,9,72,617,112250,18935.52,257.567009461647,6.9,97.0,0.2,0.0,6.2,3,0,102.11
3902960,16304,2020-02-13 10:00:00,10,72,617,112250,18081.72,257.567009461647,9.9,87.1,0.3,0.0,6.3,3,0,97.5
3902961,16304,2020-02-13 11:00:00,11,72,617,112250,17267.24,257.567009461647,12.7,72.7,0.6,0.0,7.1,3,0,93.11
3902962,16304,2020-02-13 12:00:00,12,72,617,112250,17120.4,257.567009461647,14.2,62.4,0.1,0.0,7.5,3,0,92.32
3902963,16304,2020-02-13 13:00:00,13,72,617,112250,17070.12,257.567009461647,15.1,57.2,0.1,0.0,7.8,3,0,92.05
3902964,16304,2020-02-13 14:00:00,14,72,617,112250,16884.64,257.567009461647,15.9,54.2,0.6,0.0,7.9,3,0,91.05
3902965,16304,2020-02-13 15:00:00,15,72,617,112250,16479.4,257.567009461647,16.1,53.8,2.3,0.0,8.3,3,0,88.86
3902966,16304,2020-02-13 16:00:00,16,72,617,112250,16313.08,257.567009461647,15.6,55.2,2.8,0.0,8.9,3,0,87.97
3902967,16304,2020-02-13 17:00:00,17,72,617,112250,16942.2,257.567009461647,15.4,55.8,1.9,0.0,8.7,3,0,91.36
3902968,16304,2020-02-13 18:00:00,18,72,617,112250,19933.24,257.567009461647,13.0,65.5,0.7,0.0,7.3,3,0,107.49
3902969,16304,2020-02-13 19:00:00,19,72,617,112250,23894.88,257.567009461647,9.4,81.4,0.2,0.0,6.2,3,0,128.85
3902970,16304,2020-02-13 20:00:00,20,72,617,112250,24588.08,257.567009461647,8.2,85.5,0.8,0.0,5.4,3,0,132.59
3902971,16304,2020-02-13 21:00:00,21,72,617,112250,24443.52,257.567009461647,6.8,92.7,0.2,0.0,5.2,3,0,131.81
3902972,16304,2020-02-13 22:00:00,22,72,617,112250,24146.08,257.567009461647,5.7,95.6,0.3,0.0,5.1,3,0,130.2
3902973,16304,2020-02-13 23:00:00,23,72,617,112250,23113.52,257.567009461647,4.6,97.3,0.0,0.0,4.3,3,0,124.64
3902974,16304,2020-02-14 00:00:00,24,72,617,112250,20695.48,257.567009461647,5.0,97.0,0.2,0.0,3.4,4,0,111.6
3902975,16304,2020-02-14 01:00:00,1,72,617,112250,18163.84,257.567009461647,5.0,97.7,0.1,0.0,3.1,4,0,97.95
3902976,16304,2020-02-14 02:00:00,2,72,617,112250,15434.68,257.567009461647,4.9,97.5,0.0,0.0,2.5,4,0,83.23
3902977,16304,2020-02-14 03:00:00,3,72,617,112250,13838.16,257.567009461647,4.5,97.3,0.1,0.0,2.2,4,0,74.62
3902978,16304,2020-02-14 04:00:00,4,72,617,112250,13155.92,257.567009461647,4.6,96.4,0.2,0.0,1.9,4,0,70.94
3902979,16304,2020-02-14 05:00:00,5,72,617,112250,13027.28,257.567009461647,4.6,95.7,0.8,0.0,1.6,4,0,70.25
3902980,16304,2020-02-14 06:00:00,6,72,617,112250,13816.4,257.567009461647,4.7,95.1,0.0,0.0,1.4,4,0,74.5
3902981,16304,2020-02-14 07:00:00,7,72,617,112250,16425.36,257.567009461647,4.6,94.7,0.2,0.0,1.9,4,0,88.57
3902982,16304,2020-02-14 08:00:00,8,72,617,112250,18575.48,257.567009461647,4.5,95.6,0.4,0.0,2.7,4,0,100.17
3902983,16304,2020-02-14 09:00:00,9,72,617,112250,19022.6,257.567009461647,6.8,89.6,0.1,0.0,3.4,4,0,102.58
3902984,16304,2020-02-14 10:00:00,10,72,617,112250,18176.16,257.567009461647,9.3,76.3,0.7,0.0,4.6,4,0,98.01
3902985,16304,2020-02-14 11:00:00,11,72,617,112250,17350.04,257.567009461647,11.6,62.4,0.6,0.0,5.2,4,0,93.56
3902986,16304,2020-02-14 12:00:00,12,72,617,112250,17252.88,257.567009461647,13.8,50.0,0.7,0.0,6.4,4,0,93.03
3902987,16304,2020-02-14 13:00:00,13,72,617,112250,17098.76,257.567009461647,16.1,33.8,1.5,0.0,8.6,4,0,92.2
3902988,16304,2020-02-14 14:00:00,14,72,617,112250,16480.68,257.567009461647,17.3,28.9,1.7,0.0,10.8,4,0,88.87
3902989,16304,2020-02-14 15:00:00,15,72,617,112250,15831.72,257.567009461647,18.3,22.3,1.2,0.0,12.1,4,0,85.37
3902990,16304,2020-02-14 16:00:00,16,72,617,112250,15730.32,257.567009461647,18.7,21.5,1.1,0.0,13.0,4,0,84.82
3902991,16304,2020-02-14 17:00:00,17,72,617,112250,16617.64,257.567009461647,17.7,25.3,0.8,0.0,12.6,4,0,89.61
3902992,16304,2020-02-14 18:00:00,18,72,617,112250,19548.28,257.567009461647,13.2,43.3,0.1,0.0,10.9,4,0,105.41
3902993,16304,2020-02-14 19:00:00,19,72,617,112250,23141.16,257.567009461647,10.2,58.9,0.8,0.0,8.3,4,0,124.79
3902994,16304,2020-02-14 20:00:00,20,72,617,112250,23854.16,257.567009461647,8.5,67.4,0.7,0.0,7.0,4,0,128.63
3902995,16304,2020-02-14 21:00:00,21,72,617,112250,23614.2,257.567009461647,7.0,74.3,0.4,0.0,5.5,4,0,127.34
3902996,16304,2020-02-14 22:00:00,22,72,617,112250,23399.12,257.567009461647,6.5,76.6,0.3,0.0,4.9,4,0,126.18
3902997,16304,2020-02-14 23:00:00,23,72,617,112250,22466.24,257.567009461647,5.8,80.6,0.1,0.0,4.7,4,0,121.15
3902998,16304,2020-02-15 00:00:00,24,72,617,112250,20773.24,257.567009461647,4.6,87.0,0.0,0.0,3.6,5,1,112.02
3902999,16304,2020-02-15 01:00:00,1,72,617,112250,18635.48,257.567009461647,4.2,89.0,0.1,0.0,3.5,5,1,100.49
3903000,16304,2020-02-15 02:00:00,2,72,617,112250,16034.92,257.567009461647,3.5,91.6,0.3,0.0,2.7,5,1,86.47
3903001,16304,2020-02-15 03:00:00,3,72,617,112250,14327.24,257.567009461647,3.8,91.9,0.2,0.0,2.7,5,1,77.26
3903002,16304,2020-02-15 04:00:00,4,72,617,112250,13443.68,257.567009461647,3.6,91.4,0.0,0.0,2.4,5,1,72.49
3903003,16304,2020-02-15 05:00:00,5,72,617,112250,13039.52,257.567009461647,3.4,92.5,0.1,0.0,3.1,5,1,70.31
3903004,16304,2020-02-15 06:00:00,6,72,617,112250,13396.32,257.567009461647,3.3,94.3,0.6,0.0,2.3,5,1,72.24
3903005,16304,2020-02-15 07:00:00,7,72,617,112250,14516.72,257.567009461647,3.0,94.0,0.2,0.0,2.0,5,1,78.28
3903006,16304,2020-02-15 08:00:00,8,72,617,112250,16855.76,257.567009461647,3.1,94.0,0.6,0.0,2.3,5,1,90.89
3903007,16304,2020-02-15 09:00:00,9,72,617,112250,18237.64,257.567009461647,4.8,91.4,0.4,0.0,6.0,5,1,98.34
3903008,16304,2020-02-15 10:00:00,10,72,617,112250,18859.36,257.567009461647,8.6,77.1,0.1,0.0,11.1,5,1,101.7
3903009,16304,2020-02-15 11:00:00,11,72,617,112250,18853.04,257.567009461647,12.4,67.5,0.6,0.0,13.9,5,1,101.66
3903010,16304,2020-02-15 12:00:00,12,72,617,112250,18607.2,257.567009461647,14.6,56.3,0.8,0.0,15.2,5,1,100.34
3903011,16304,2020-02-15 13:00:00,13,72,617,112250,18278.96,257.567009461647,15.4,51.3,0.3,0.0,15.7,5,1,98.57
3903012,16304,2020-02-15 14:00:00,14,72,617,112250,18127.56,257.567009461647,16.4,47.8,0.6,0.0,15.9,5,1,97.75
3903013,16304,2020-02-15 15:00:00,15,72,617,112250,18166.08,257.567009461647,16.1,49.0,0.9,0.0,15.0,5,1,97.96
3903014,16304,2020-02-15 16:00:00,16,72,617,112250,18299.68,257.567009461647,15.3,52.7,2.2,0.0,15.1,5,1,98.68
3903015,16304,2020-02-15 17:00:00,17,72,617,112250,19124.4,257.567009461647,14.7,58.6,2.2,0.0,14.8,5,1,103.13
3903016,16304,2020-02-15 18:00:00,18,72,617,112250,21492.24,257.567009461647,13.8,62.9,2.0,0.0,12.2,5,1,115.89
3903017,16304,2020-02-15 19:00:00,19,72,617,112250,23327.92,257.567009461647,13.1,68.5,1.6,0.0,10.5,5,1,125.79
3903018,16304,2020-02-15 20:00:00,20,72,617,112250,23474.24,257.567009461647,12.3,74.0,0.9,0.0,9.6,5,1,126.58
3903019,16304,2020-02-15 21:00:00,21,72,617,112250,23287.08,257.567009461647,12.2,74.8,1.0,0.0,7.4,5,1,125.57
3903020,16304,2020-02-15 22:00:00,22,72,617,112250,23074.48,257.567009461647,12.3,77.4,1.6,0.0,6.5,5,1,124.43
3903021,16304,2020-02-15 23:00:00,23,72,617,112250,22036.44,257.567009461647,11.6,84.5,0.0,0.0,6.0,5,1,118.83
3903022,16304,2020-02-16 00:00:00,24,72,617,112250,20516.92,257.567009461647,11.3,88.6,0.4,0.0,5.3,6,1,110.63
