Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3718678,16011,2021-02-08 00:00:00,24,13,693,37650,5794.6,424.943471373376,5.1,42.9,2.1,0.0,-4.8,0,0,104.89
3718679,16011,2021-02-08 01:00:00,1,13,693,37650,4924.04,424.943471373376,3.5,41.3,2.5,0.0,-5.0,0,0,89.13
3718680,16011,2021-02-08 02:00:00,2,13,693,37650,4185.52,424.943471373376,3.1,31.2,2.7,0.0,-4.5,0,0,75.77
3718681,16011,2021-02-08 03:00:00,3,13,693,37650,3816.48,424.943471373376,2.1,33.8,3.3,0.0,-3.0,0,0,69.09
3718682,16011,2021-02-08 04:00:00,4,13,693,37650,3587.92,424.943471373376,1.1,35.5,1.9,0.0,-3.3,0,0,64.95
3718683,16011,2021-02-08 05:00:00,5,13,693,37650,3564.16,424.943471373376,-0.3,40.9,1.9,0.0,-6.2,0,0,64.52
3718684,16011,2021-02-08 06:00:00,6,13,693,37650,3748.2,424.943471373376,-0.9,43.9,2.3,0.0,-6.6,0,0,67.85
3718685,16011,2021-02-08 07:00:00,7,13,693,37650,4637.08,424.943471373376,-1.7,50.0,2.0,0.0,-7.9,0,0,83.94
3718686,16011,2021-02-08 08:00:00,8,13,693,37650,5560.76,424.943471373376,-1.6,48.5,2.0,0.0,-7.5,0,0,100.66
3718687,16011,2021-02-08 09:00:00,9,13,693,37650,5360.96,424.943471373376,-0.4,41.1,2.1,0.0,-6.1,0,0,97.04
3718688,16011,2021-02-08 10:00:00,10,13,693,37650,5175.68,424.943471373376,1.5,30.5,2.1,0.0,-5.7,0,0,93.69
3718689,16011,2021-02-08 11:00:00,11,13,693,37650,5154.96,424.943471373376,3.1,22.6,2.8,0.0,-3.5,0,0,93.31
3718690,16011,2021-02-08 12:00:00,12,13,693,37650,5225.4,424.943471373376,4.2,19.3,3.4,0.0,-3.7,0,0,94.59
3718691,16011,2021-02-08 13:00:00,13,13,693,37650,5320.6,424.943471373376,5.2,18.9,3.2,0.0,-3.4,0,0,96.31
3718692,16011,2021-02-08 14:00:00,14,13,693,37650,5156.12,424.943471373376,5.6,19.0,3.7,0.0,-2.9,0,0,93.34
3718693,16011,2021-02-08 15:00:00,15,13,693,37650,5007.56,424.943471373376,5.1,19.5,4.3,0.0,-2.3,0,0,90.65
3718694,16011,2021-02-08 16:00:00,16,13,693,37650,5062.32,424.943471373376,5.1,18.7,3.9,0.0,-4.0,0,0,91.64
3718695,16011,2021-02-08 17:00:00,17,13,693,37650,5420.64,424.943471373376,4.4,18.6,3.3,0.0,-4.7,0,0,98.12
3718696,16011,2021-02-08 18:00:00,18,13,693,37650,6373.24,424.943471373376,2.8,20.4,2.6,0.0,-4.9,0,0,115.37
3718697,16011,2021-02-08 19:00:00,19,13,693,37650,7607.0,424.943471373376,1.4,23.0,2.8,0.0,-5.5,0,0,137.7
3718698,16011,2021-02-08 20:00:00,20,13,693,37650,7698.6,424.943471373376,0.5,25.4,2.8,0.0,-5.8,0,0,139.36
3718699,16011,2021-02-08 21:00:00,21,13,693,37650,7554.8,424.943471373376,-0.2,27.3,2.7,0.0,-5.7,0,0,136.76
3718700,16011,2021-02-08 22:00:00,22,13,693,37650,7324.6,424.943471373376,-0.8,27.1,2.4,0.0,-6.2,0,0,132.59
3718701,16011,2021-02-08 23:00:00,23,13,693,37650,6702.64,424.943471373376,-1.9,32.1,2.0,0.0,-6.8,0,0,121.33
3718702,16011,2021-02-09 00:00:00,24,13,693,37650,5848.6,424.943471373376,-2.9,38.0,1.5,0.0,-7.5,1,0,105.87
3718703,16011,2021-02-09 01:00:00,1,13,693,37650,5013.68,424.943471373376,-3.5,41.8,1.1,0.0,-8.1,1,0,90.76
3718704,16011,2021-02-09 02:00:00,2,13,693,37650,4304.64,424.943471373376,-3.9,42.9,1.5,0.0,-4.1,1,0,77.92
3718705,16011,2021-02-09 03:00:00,3,13,693,37650,3817.88,424.943471373376,-4.7,45.6,1.3,0.0,-5.1,1,0,69.11
3718706,16011,2021-02-09 04:00:00,4,13,693,37650,3643.64,424.943471373376,-4.9,46.9,1.0,0.0,-6.0,1,0,65.96
3718707,16011,2021-02-09 05:00:00,5,13,693,37650,3614.12,424.943471373376,-5.2,48.6,1.3,0.0,-6.9,1,0,65.42
3718708,16011,2021-02-09 06:00:00,6,13,693,37650,3848.96,424.943471373376,-4.6,49.5,1.6,0.0,-7.2,1,0,69.67
3718709,16011,2021-02-09 07:00:00,7,13,693,37650,4676.8,424.943471373376,-5.1,51.1,1.9,0.0,-7.5,1,0,84.66
3718710,16011,2021-02-09 08:00:00,8,13,693,37650,5488.84,424.943471373376,-4.2,46.1,2.0,0.0,-6.8,1,0,99.36
3718711,16011,2021-02-09 09:00:00,9,13,693,37650,5394.48,424.943471373376,-2.7,39.3,1.8,0.0,-4.1,1,0,97.65
3718712,16011,2021-02-09 10:00:00,10,13,693,37650,5264.44,424.943471373376,-0.1,31.3,1.0,0.0,-4.3,1,0,95.3
3718713,16011,2021-02-09 11:00:00,11,13,693,37650,5123.4,424.943471373376,2.2,26.4,1.2,0.0,0.6,1,0,92.74
3718714,16011,2021-02-09 12:00:00,12,13,693,37650,5084.92,424.943471373376,4.5,22.7,0.6,0.0,2.6,1,0,92.05
3718715,16011,2021-02-09 13:00:00,13,13,693,37650,5194.44,424.943471373376,6.4,19.9,1.3,0.0,4.3,1,0,94.03
3718716,16011,2021-02-09 14:00:00,14,13,693,37650,5111.64,424.943471373376,7.8,19.4,1.5,0.0,2.4,1,0,92.53
3718717,16011,2021-02-09 15:00:00,15,13,693,37650,4943.32,424.943471373376,8.6,18.8,1.5,0.0,3.0,1,0,89.48
3718718,16011,2021-02-09 16:00:00,16,13,693,37650,4975.12,424.943471373376,9.0,17.1,1.9,0.0,3.8,1,0,90.06
3718719,16011,2021-02-09 17:00:00,17,13,693,37650,5184.2,424.943471373376,7.7,21.5,1.8,0.0,2.9,1,0,93.84
3718720,16011,2021-02-09 18:00:00,18,13,693,37650,6189.72,424.943471373376,4.6,27.8,0.9,0.0,2.4,1,0,112.05
3718721,16011,2021-02-09 19:00:00,19,13,693,37650,7381.08,424.943471373376,1.8,39.3,0.5,0.0,0.1,1,0,133.61
3718722,16011,2021-02-09 20:00:00,20,13,693,37650,7460.0,424.943471373376,1.2,44.2,0.5,0.0,-0.8,1,0,135.04
3718723,16011,2021-02-09 21:00:00,21,13,693,37650,7379.6,424.943471373376,0.5,48.5,0.1,0.0,-1.2,1,0,133.59
3718724,16011,2021-02-09 22:00:00,22,13,693,37650,7292.08,424.943471373376,-0.2,51.1,0.2,0.0,-2.2,1,0,132.0
3718725,16011,2021-02-09 23:00:00,23,13,693,37650,6646.32,424.943471373376,-0.9,55.6,0.4,0.0,-3.2,1,0,120.31
3718726,16011,2021-02-10 00:00:00,24,13,693,37650,5867.44,424.943471373376,-1.3,58.4,0.2,0.0,-3.5,2,0,106.21
3718727,16011,2021-02-10 01:00:00,1,13,693,37650,5034.08,424.943471373376,-1.7,59.0,0.4,0.0,-3.9,2,0,91.13
3718728,16011,2021-02-10 02:00:00,2,13,693,37650,4330.28,424.943471373376,-2.3,60.9,0.6,0.0,-4.2,2,0,78.39
3718729,16011,2021-02-10 03:00:00,3,13,693,37650,3922.04,424.943471373376,-2.7,62.5,0.2,0.0,-4.7,2,0,71.0
3718730,16011,2021-02-10 04:00:00,4,13,693,37650,3644.44,424.943471373376,-2.7,61.6,0.6,0.0,-5.3,2,0,65.97
3718731,16011,2021-02-10 05:00:00,5,13,693,37650,3562.4,424.943471373376,-3.0,64.3,0.3,0.0,-5.2,2,0,64.49
3718732,16011,2021-02-10 06:00:00,6,13,693,37650,3787.0,424.943471373376,-3.7,67.8,0.3,0.0,-5.4,2,0,68.55
3718733,16011,2021-02-10 07:00:00,7,13,693,37650,4565.0,424.943471373376,-4.3,69.8,0.3,0.0,-5.6,2,0,82.64
3718734,16011,2021-02-10 08:00:00,8,13,693,37650,5502.36,424.943471373376,-3.4,65.7,0.5,0.0,-4.3,2,0,99.6
3718735,16011,2021-02-10 09:00:00,9,13,693,37650,5359.56,424.943471373376,-1.0,57.0,0.6,0.0,-2.5,2,0,97.02
3718736,16011,2021-02-10 10:00:00,10,13,693,37650,5474.68,424.943471373376,2.0,45.9,1.0,0.0,-1.1,2,0,99.1
3718737,16011,2021-02-10 11:00:00,11,13,693,37650,5463.68,424.943471373376,4.9,32.5,1.1,0.0,0.8,2,0,98.9
3718738,16011,2021-02-10 12:00:00,12,13,693,37650,5411.12,424.943471373376,7.8,26.4,1.0,0.0,3.6,2,0,97.95
3718739,16011,2021-02-10 13:00:00,13,13,693,37650,5406.48,424.943471373376,9.9,23.5,0.8,0.0,3.8,2,0,97.87
3718740,16011,2021-02-10 14:00:00,14,13,693,37650,5306.12,424.943471373376,11.5,20.9,0.7,0.0,5.5,2,0,96.05
3718741,16011,2021-02-10 15:00:00,15,13,693,37650,5082.52,424.943471373376,12.4,18.5,1.0,0.0,6.8,2,0,92.0
3718742,16011,2021-02-10 16:00:00,16,13,693,37650,5045.08,424.943471373376,13.0,18.7,1.5,0.0,7.3,2,0,91.33
3718743,16011,2021-02-10 17:00:00,17,13,693,37650,5489.76,424.943471373376,12.1,21.7,1.3,0.0,6.9,2,0,99.38
3718744,16011,2021-02-10 18:00:00,18,13,693,37650,6308.76,424.943471373376,8.1,34.3,0.6,0.0,5.2,2,0,114.2
3718745,16011,2021-02-10 19:00:00,19,13,693,37650,7182.52,424.943471373376,6.1,42.3,0.8,0.0,2.4,2,0,130.02
3718746,16011,2021-02-10 20:00:00,20,13,693,37650,7217.84,424.943471373376,4.9,47.2,0.7,0.0,2.2,2,0,130.66
3718747,16011,2021-02-10 21:00:00,21,13,693,37650,7013.2,424.943471373376,3.9,52.7,0.9,0.0,0.7,2,0,126.95
3718748,16011,2021-02-10 22:00:00,22,13,693,37650,6933.2,424.943471373376,2.9,57.8,0.8,0.0,0.4,2,0,125.5
3718749,16011,2021-02-10 23:00:00,23,13,693,37650,6400.96,424.943471373376,2.5,59.6,0.5,0.0,0.0,2,0,115.87
3718750,16011,2021-02-11 00:00:00,24,13,693,37650,5835.0,424.943471373376,1.6,64.7,0.5,0.0,-1.0,3,0,105.62
3718751,16011,2021-02-11 01:00:00,1,13,693,37650,5055.08,424.943471373376,1.6,66.4,0.6,0.0,-0.2,3,0,91.51
3718752,16011,2021-02-11 02:00:00,2,13,693,37650,4337.68,424.943471373376,1.7,65.5,0.7,0.0,0.0,3,0,78.52
3718753,16011,2021-02-11 03:00:00,3,13,693,37650,3868.04,424.943471373376,1.4,66.2,0.6,0.0,0.0,3,0,70.02
3718754,16011,2021-02-11 04:00:00,4,13,693,37650,3586.16,424.943471373376,0.1,72.8,0.4,0.0,0.0,3,0,64.92
3718755,16011,2021-02-11 05:00:00,5,13,693,37650,3482.52,424.943471373376,1.6,67.6,0.7,0.0,-0.3,3,0,63.04
3718756,16011,2021-02-11 06:00:00,6,13,693,37650,3576.92,424.943471373376,1.4,68.9,0.7,0.0,-0.4,3,0,64.75
3718757,16011,2021-02-11 07:00:00,7,13,693,37650,3788.56,424.943471373376,1.3,70.4,0.9,0.0,-0.5,3,0,68.58
3718758,16011,2021-02-11 08:00:00,8,13,693,37650,4500.6,424.943471373376,0.6,76.4,0.8,0.0,-0.8,3,0,81.47
3718759,16011,2021-02-11 09:00:00,9,13,693,37650,5085.04,424.943471373376,2.4,70.1,0.8,0.0,0.4,3,0,92.05
3718760,16011,2021-02-11 10:00:00,10,13,693,37650,5505.64,424.943471373376,4.5,63.4,1.5,0.0,2.7,3,0,99.66
3718761,16011,2021-02-11 11:00:00,11,13,693,37650,5593.36,424.943471373376,6.5,55.5,1.0,0.0,5.4,3,0,101.25
3718762,16011,2021-02-11 12:00:00,12,13,693,37650,5614.76,424.943471373376,8.7,43.5,0.5,0.0,7.1,3,0,101.64
3718763,16011,2021-02-11 13:00:00,13,13,693,37650,5559.28,424.943471373376,10.0,39.8,0.3,0.0,8.3,3,0,100.63
3718764,16011,2021-02-11 14:00:00,14,13,693,37650,5353.6,424.943471373376,10.3,36.3,0.8,0.0,10.4,3,0,96.91
3718765,16011,2021-02-11 15:00:00,15,13,693,37650,5100.8,424.943471373376,10.3,37.7,1.3,0.0,10.7,3,0,92.33
3718766,16011,2021-02-11 16:00:00,16,13,693,37650,5004.6,424.943471373376,10.3,36.2,1.6,0.0,11.1,3,0,90.59
3718767,16011,2021-02-11 17:00:00,17,13,693,37650,5201.36,424.943471373376,9.4,46.4,1.6,0.0,10.5,3,0,94.15
3718768,16011,2021-02-11 18:00:00,18,13,693,37650,5755.08,424.943471373376,7.6,54.0,0.4,0.0,8.4,3,0,104.18
3718769,16011,2021-02-11 19:00:00,19,13,693,37650,6269.56,424.943471373376,6.3,61.7,0.5,0.0,6.0,3,0,113.49
3718770,16011,2021-02-11 20:00:00,20,13,693,37650,6270.28,424.943471373376,6.1,65.6,0.1,0.0,5.0,3,0,113.5
3718771,16011,2021-02-11 21:00:00,21,13,693,37650,6178.12,424.943471373376,5.3,64.9,0.2,0.0,4.6,3,0,111.84
3718772,16011,2021-02-11 22:00:00,22,13,693,37650,6041.32,424.943471373376,5.0,68.1,0.2,0.0,3.7,3,0,109.36
3718773,16011,2021-02-11 23:00:00,23,13,693,37650,5649.28,424.943471373376,4.9,68.4,0.1,0.0,2.2,3,0,102.26
3718774,16011,2021-02-12 00:00:00,24,13,693,37650,5120.56,424.943471373376,4.1,70.9,0.1,0.0,1.5,4,0,92.69
3718775,16011,2021-02-12 01:00:00,1,13,693,37650,4626.0,424.943471373376,3.9,72.1,0.2,0.0,0.8,4,0,83.74
3718776,16011,2021-02-12 02:00:00,2,13,693,37650,4003.96,424.943471373376,4.3,71.3,0.2,0.0,0.1,4,0,72.48
3718777,16011,2021-02-12 03:00:00,3,13,693,37650,3609.12,424.943471373376,3.4,77.1,0.0,0.0,-0.1,4,0,65.33
3718778,16011,2021-02-12 04:00:00,4,13,693,37650,3373.96,424.943471373376,2.8,79.8,0.1,0.0,-0.7,4,0,61.08
3718779,16011,2021-02-12 05:00:00,5,13,693,37650,3290.08,424.943471373376,2.7,80.2,0.1,0.0,-1.0,4,0,59.56
3718780,16011,2021-02-12 06:00:00,6,13,693,37650,3372.28,424.943471373376,2.6,81.8,0.2,0.0,-1.3,4,0,61.04
3718781,16011,2021-02-12 07:00:00,7,13,693,37650,3707.12,424.943471373376,1.8,83.6,0.2,0.0,-1.2,4,0,67.11
3718782,16011,2021-02-12 08:00:00,8,13,693,37650,4502.16,424.943471373376,2.1,84.4,0.3,0.0,-1.2,4,0,81.5
3718783,16011,2021-02-12 09:00:00,9,13,693,37650,4761.12,424.943471373376,4.0,77.2,0.4,0.0,0.2,4,0,86.19
3718784,16011,2021-02-12 10:00:00,10,13,693,37650,4834.0,424.943471373376,6.3,68.3,0.4,0.0,3.6,4,0,87.5
3718785,16011,2021-02-12 11:00:00,11,13,693,37650,4785.96,424.943471373376,8.4,56.0,0.9,0.0,7.1,4,0,86.64
3718786,16011,2021-02-12 12:00:00,12,13,693,37650,4735.44,424.943471373376,9.9,50.1,0.5,0.0,9.5,4,0,85.72
3718787,16011,2021-02-12 13:00:00,13,13,693,37650,4706.12,424.943471373376,13.3,37.1,0.7,0.0,12.3,4,0,85.19
3718788,16011,2021-02-12 14:00:00,14,13,693,37650,4652.56,424.943471373376,14.6,34.3,1.0,0.0,13.2,4,0,84.22
3718789,16011,2021-02-12 15:00:00,15,13,693,37650,4565.64,424.943471373376,15.3,29.1,0.8,0.0,13.8,4,0,82.65
3718790,16011,2021-02-12 16:00:00,16,13,693,37650,4573.16,424.943471373376,15.2,31.6,1.4,0.0,14.0,4,0,82.78
3718791,16011,2021-02-12 17:00:00,17,13,693,37650,4806.64,424.943471373376,14.8,30.0,1.2,0.0,13.6,4,0,87.01
3718792,16011,2021-02-12 18:00:00,18,13,693,37650,5325.52,424.943471373376,10.8,43.5,0.9,0.0,10.3,4,0,96.4
3718793,16011,2021-02-12 19:00:00,19,13,693,37650,6142.96,424.943471373376,8.1,50.1,0.3,0.0,7.8,4,0,111.2
3718794,16011,2021-02-12 20:00:00,20,13,693,37650,6247.48,424.943471373376,7.4,52.6,0.3,0.0,8.0,4,0,113.09
3718795,16011,2021-02-12 21:00:00,21,13,693,37650,6111.2,424.943471373376,6.4,56.4,0.3,0.0,5.0,4,0,110.62
3718796,16011,2021-02-12 22:00:00,22,13,693,37650,5965.24,424.943471373376,6.1,60.6,0.1,0.0,3.4,4,0,107.98
3718797,16011,2021-02-12 23:00:00,23,13,693,37650,5653.36,424.943471373376,6.2,61.4,0.1,0.0,2.3,4,0,102.34
3718798,16011,2021-02-13 00:00:00,24,13,693,37650,5189.72,424.943471373376,5.1,67.4,0.0,0.0,1.6,5,1,93.94
3718799,16011,2021-02-13 01:00:00,1,13,693,37650,4647.68,424.943471373376,3.9,66.6,0.0,0.0,0.4,5,1,84.13
3718800,16011,2021-02-13 02:00:00,2,13,693,37650,4045.16,424.943471373376,3.0,71.7,0.0,0.0,0.0,5,1,73.23
3718801,16011,2021-02-13 03:00:00,3,13,693,37650,3639.0,424.943471373376,2.9,71.4,0.0,0.0,-0.9,5,1,65.87
3718802,16011,2021-02-13 04:00:00,4,13,693,37650,3394.24,424.943471373376,2.2,72.1,0.4,0.0,-1.0,5,1,61.44
3718803,16011,2021-02-13 05:00:00,5,13,693,37650,3291.92,424.943471373376,2.3,72.0,0.4,0.0,-1.5,5,1,59.59
3718804,16011,2021-02-13 06:00:00,6,13,693,37650,3326.36,424.943471373376,1.8,73.4,0.3,0.0,-2.0,5,1,60.21
3718805,16011,2021-02-13 07:00:00,7,13,693,37650,3491.44,424.943471373376,1.3,76.9,0.6,0.0,-2.3,5,1,63.2
3718806,16011,2021-02-13 08:00:00,8,13,693,37650,3959.68,424.943471373376,1.9,74.8,0.5,0.0,-2.1,5,1,71.68
3718807,16011,2021-02-13 09:00:00,9,13,693,37650,4548.28,424.943471373376,4.0,68.9,0.4,0.0,0.1,5,1,82.33
3718808,16011,2021-02-13 10:00:00,10,13,693,37650,5094.6,424.943471373376,7.9,54.3,0.6,0.0,3.8,5,1,92.22
3718809,16011,2021-02-13 11:00:00,11,13,693,37650,5238.24,424.943471373376,11.8,39.5,0.8,0.0,7.6,5,1,94.82
3718810,16011,2021-02-13 12:00:00,12,13,693,37650,5330.04,424.943471373376,14.3,30.6,1.2,0.0,10.6,5,1,96.48
3718811,16011,2021-02-13 13:00:00,13,13,693,37650,5324.36,424.943471373376,16.1,24.5,0.5,0.0,12.7,5,1,96.38
3718812,16011,2021-02-13 14:00:00,14,13,693,37650,5097.2,424.943471373376,18.0,20.2,0.4,0.0,14.5,5,1,92.27
3718813,16011,2021-02-13 15:00:00,15,13,693,37650,4847.36,424.943471373376,19.2,17.5,0.9,0.0,15.6,5,1,87.75
3718814,16011,2021-02-13 16:00:00,16,13,693,37650,4826.0,424.943471373376,19.1,18.2,0.9,0.0,15.6,5,1,87.36
3718815,16011,2021-02-13 17:00:00,17,13,693,37650,5123.64,424.943471373376,17.8,22.8,1.0,0.0,15.5,5,1,92.75
3718816,16011,2021-02-13 18:00:00,18,13,693,37650,5837.76,424.943471373376,14.0,31.8,0.6,0.0,12.4,5,1,105.67
3718817,16011,2021-02-13 19:00:00,19,13,693,37650,6612.4,424.943471373376,11.5,38.7,0.1,0.0,9.0,5,1,119.7
3718818,16011,2021-02-13 20:00:00,20,13,693,37650,6660.24,424.943471373376,9.2,45.7,0.3,0.0,7.3,5,1,120.56
3718819,16011,2021-02-13 21:00:00,21,13,693,37650,6585.6,424.943471373376,8.8,48.2,0.3,0.0,6.6,5,1,119.21
3718820,16011,2021-02-13 22:00:00,22,13,693,37650,6477.44,424.943471373376,7.9,54.2,0.4,0.0,4.8,5,1,117.25
3718821,16011,2021-02-13 23:00:00,23,13,693,37650,6050.48,424.943471373376,6.7,57.7,0.0,0.0,3.8,5,1,109.53
3718822,16011,2021-02-14 00:00:00,24,13,693,37650,5610.44,424.943471373376,6.1,60.3,0.2,0.0,3.6,6,1,101.56
3718823,16011,2021-02-14 01:00:00,1,13,693,37650,4978.68,424.943471373376,5.6,69.7,0.2,0.0,2.9,6,1,90.12
3718824,16011,2021-02-14 02:00:00,2,13,693,37650,4263.84,424.943471373376,5.7,69.8,0.1,0.0,2.4,6,1,77.18
3718825,16011,2021-02-14 03:00:00,3,13,693,37650,3806.96,424.943471373376,5.4,67.3,0.2,0.0,2.8,6,1,68.91
3718826,16011,2021-02-14 04:00:00,4,13,693,37650,3529.16,424.943471373376,5.3,70.2,0.1,0.0,3.3,6,1,63.88
3718827,16011,2021-02-14 05:00:00,5,13,693,37650,3373.0,424.943471373376,5.7,70.2,0.3,0.0,3.4,6,1,61.06
3718828,16011,2021-02-14 06:00:00,6,13,693,37650,3387.2,424.943471373376,6.8,61.8,0.3,0.0,3.7,6,1,61.31
3718829,16011,2021-02-14 07:00:00,7,13,693,37650,3520.36,424.943471373376,6.5,64.5,0.2,0.0,3.7,6,1,63.73
3718830,16011,2021-02-14 08:00:00,8,13,693,37650,3966.64,424.943471373376,6.7,67.1,0.1,0.0,4.1,6,1,71.8
3718831,16011,2021-02-14 09:00:00,9,13,693,37650,4581.16,424.943471373376,7.4,68.1,0.4,0.0,5.4,6,1,82.93
3718832,16011,2021-02-14 10:00:00,10,13,693,37650,5416.0,424.943471373376,7.9,69.5,0.2,0.0,7.0,6,1,98.04
3718833,16011,2021-02-14 11:00:00,11,13,693,37650,5654.76,424.943471373376,10.0,71.3,0.6,0.0,10.1,6,1,102.36
3718834,16011,2021-02-14 12:00:00,12,13,693,37650,5788.68,424.943471373376,13.6,60.2,0.5,0.0,12.2,6,1,104.79
3718835,16011,2021-02-14 13:00:00,13,13,693,37650,5801.28,424.943471373376,13.0,67.2,1.1,0.0,13.2,6,1,105.01
3718836,16011,2021-02-14 14:00:00,14,13,693,37650,5758.72,424.943471373376,13.2,67.4,0.3,0.0,13.6,6,1,104.24
3718837,16011,2021-02-14 15:00:00,15,13,693,37650,5620.88,424.943471373376,14.0,67.0,0.7,0.0,14.0,6,1,101.75
3718838,16011,2021-02-14 16:00:00,16,13,693,37650,5627.44,424.943471373376,13.1,70.9,0.8,0.0,14.0,6,1,101.87
3718839,16011,2021-02-14 17:00:00,17,13,693,37650,6120.24,424.943471373376,12.9,71.8,0.7,0.0,13.4,6,1,110.79
3718840,16011,2021-02-14 18:00:00,18,13,693,37650,6882.08,424.943471373376,12.1,76.7,0.9,0.0,12.1,6,1,124.58
3718841,16011,2021-02-14 19:00:00,19,13,693,37650,7457.8,424.943471373376,11.3,85.9,0.4,0.0,10.1,6,1,135.0
3718842,16011,2021-02-14 20:00:00,20,13,693,37650,7515.6,424.943471373376,10.6,94.4,0.1,0.6,9.1,6,1,136.05
3718843,16011,2021-02-14 21:00:00,21,13,693,37650,7364.6,424.943471373376,10.1,96.6,0.2,1.1,8.5,6,1,133.31
3718844,16011,2021-02-14 22:00:00,22,13,693,37650,6970.56,424.943471373376,10.0,97.1,0.4,0.7,8.8,6,1,126.18
3718845,16011,2021-02-14 23:00:00,23,13,693,37650,6333.84,424.943471373376,9.9,98.0,0.1,0.4,8.6,6,1,114.65
3718846,16011,2021-02-15 00:00:00,24,13,693,37650,5591.96,424.943471373376,9.9,98.0,0.5,0.0,8.5,0,0,101.23
3718847,16011,2021-02-15 01:00:00,1,13,693,37650,4778.8,424.943471373376,9.5,98.2,0.5,0.0,7.7,0,0,86.51
3718848,16011,2021-02-15 02:00:00,2,13,693,37650,4088.24,424.943471373376,9.4,98.5,0.4,0.0,6.6,0,0,74.01
3718849,16011,2021-02-15 03:00:00,3,13,693,37650,3672.68,424.943471373376,9.2,98.4,0.5,0.0,7.4,0,0,66.48
3718850,16011,2021-02-15 04:00:00,4,13,693,37650,3422.72,424.943471373376,9.2,98.4,0.9,0.0,5.8,0,0,61.96
3718851,16011,2021-02-15 05:00:00,5,13,693,37650,3380.08,424.943471373376,8.7,97.8,1.0,0.0,4.6,0,0,61.19
3718852,16011,2021-02-15 06:00:00,6,13,693,37650,3544.04,424.943471373376,7.8,97.5,1.0,0.0,3.7,0,0,64.15
3718853,16011,2021-02-15 07:00:00,7,13,693,37650,4306.52,424.943471373376,7.1,98.8,0.7,0.0,3.3,0,0,77.96
3718854,16011,2021-02-15 08:00:00,8,13,693,37650,5331.84,424.943471373376,7.3,95.6,1.0,0.0,3.7,0,0,96.52
3718855,16011,2021-02-15 09:00:00,9,13,693,37650,5235.12,424.943471373376,8.0,85.4,1.3,0.0,2.0,0,0,94.77
3718856,16011,2021-02-15 10:00:00,10,13,693,37650,5327.04,424.943471373376,9.5,73.2,1.4,0.0,-0.7,0,0,96.43
3718857,16011,2021-02-15 11:00:00,11,13,693,37650,5399.6,424.943471373376,10.5,66.4,1.5,0.0,-2.2,0,0,97.74
3718858,16011,2021-02-15 12:00:00,12,13,693,37650,5395.48,424.943471373376,10.3,59.3,3.5,0.0,-1.1,0,0,97.67
3718859,16011,2021-02-15 13:00:00,13,13,693,37650,5436.92,424.943471373376,8.9,54.4,2.4,0.0,-0.9,0,0,98.42
3718860,16011,2021-02-15 14:00:00,14,13,693,37650,5313.4,424.943471373376,8.8,44.0,3.2,0.0,-1.7,0,0,96.18
3718861,16011,2021-02-15 15:00:00,15,13,693,37650,5113.4,424.943471373376,7.8,34.5,4.0,0.0,-3.2,0,0,92.56
3718862,16011,2021-02-15 16:00:00,16,13,693,37650,5070.6,424.943471373376,6.0,33.8,3.5,0.0,-3.1,0,0,91.79
3718863,16011,2021-02-15 17:00:00,17,13,693,37650,5445.12,424.943471373376,4.5,31.3,3.6,0.0,-4.6,0,0,98.57
3718864,16011,2021-02-15 18:00:00,18,13,693,37650,6331.2,424.943471373376,2.9,33.9,2.9,0.0,-5.7,0,0,114.61
3718865,16011,2021-02-15 19:00:00,19,13,693,37650,7658.08,424.943471373376,1.2,41.0,2.1,0.0,-7.1,0,0,138.63
3718866,16011,2021-02-15 20:00:00,20,13,693,37650,7780.04,424.943471373376,0.0,45.0,2.3,0.0,-6.4,0,0,140.83
3718867,16011,2021-02-15 21:00:00,21,13,693,37650,7551.6,424.943471373376,-0.8,48.4,2.5,0.0,-6.9,0,0,136.7
3718868,16011,2021-02-15 22:00:00,22,13,693,37650,7251.44,424.943471373376,-1.1,49.7,3.0,0.0,-6.6,0,0,131.27
3718869,16011,2021-02-15 23:00:00,23,13,693,37650,6589.28,424.943471373376,-1.4,51.6,2.4,0.0,-7.0,0,0,119.28
3718870,16011,2021-02-16 00:00:00,24,13,693,37650,5746.56,424.943471373376,-1.7,55.8,2.5,0.0,-3.3,1,0,104.02
3718871,16011,2021-02-16 01:00:00,1,13,693,37650,4930.76,424.943471373376,-1.8,56.2,1.6,0.0,-3.7,1,0,89.26
3718872,16011,2021-02-16 02:00:00,2,13,693,37650,4174.0,424.943471373376,-1.9,56.4,1.7,0.0,-4.2,1,0,75.56
3718873,16011,2021-02-16 03:00:00,3,13,693,37650,3793.04,424.943471373376,-2.3,59.1,2.6,0.0,-5.4,1,0,68.66
3718874,16011,2021-02-16 04:00:00,4,13,693,37650,3564.92,424.943471373376,-2.4,59.3,2.1,0.0,-5.5,1,0,64.53
3718875,16011,2021-02-16 05:00:00,5,13,693,37650,3511.92,424.943471373376,-2.5,57.3,1.8,0.0,-6.7,1,0,63.57
3718876,16011,2021-02-16 06:00:00,6,13,693,37650,3690.16,424.943471373376,-2.8,55.1,0.8,0.0,-7.5,1,0,66.8
