Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3136119,14669,2020-08-31 17:00:00,17,19,642,29000,6813.76,264.989634263254,26.6,84.8,1.7,0.0,29.9,0,0,135.33
3136120,14669,2020-08-31 18:00:00,18,19,642,29000,7472.36,264.989634263254,25.3,87.8,1.7,0.0,28.9,0,0,148.41
3136121,14669,2020-08-31 19:00:00,19,19,642,29000,8215.44,264.989634263254,24.6,89.1,1.6,0.0,28.1,0,0,163.17
3136122,14669,2020-08-31 20:00:00,20,19,642,29000,8512.64,264.989634263254,23.7,92.0,1.3,0.0,27.6,0,0,169.08
3136123,14669,2020-08-31 21:00:00,21,19,642,29000,8223.76,264.989634263254,23.0,93.2,2.0,0.0,27.2,0,0,163.34
3136124,14669,2020-08-31 22:00:00,22,19,642,29000,7727.96,264.989634263254,22.4,93.9,1.1,0.0,27.1,0,0,153.49
3136125,14669,2020-08-31 23:00:00,23,19,642,29000,7088.12,264.989634263254,22.0,95.9,1.0,0.0,26.6,0,0,140.78
3136126,14669,2020-09-01 00:00:00,24,19,642,29000,6172.76,264.989634263254,21.7,96.8,1.0,0.0,26.2,1,0,122.6
3136127,14669,2020-09-01 01:00:00,1,19,642,29000,5204.12,264.989634263254,21.5,95.2,1.2,0.0,25.7,1,0,103.36
3136128,14669,2020-09-01 02:00:00,2,19,642,29000,4437.36,264.989634263254,21.1,96.4,2.1,0.0,25.2,1,0,88.13
3136129,14669,2020-09-01 03:00:00,3,19,642,29000,4027.4,264.989634263254,20.9,96.0,1.3,0.0,24.5,1,0,79.99
3136130,14669,2020-09-01 04:00:00,4,19,642,29000,3839.08,264.989634263254,20.5,98.1,1.9,0.0,24.3,1,0,76.25
3136131,14669,2020-09-01 05:00:00,5,19,642,29000,3786.64,264.989634263254,20.7,97.2,1.3,0.0,23.9,1,0,75.21
3136132,14669,2020-09-01 06:00:00,6,19,642,29000,3832.44,264.989634263254,20.6,97.7,1.5,0.0,23.7,1,0,76.12
3136133,14669,2020-09-01 07:00:00,7,19,642,29000,4697.44,264.989634263254,21.1,96.5,1.3,0.0,24.5,1,0,93.3
3136134,14669,2020-09-01 08:00:00,8,19,642,29000,5214.92,264.989634263254,22.8,93.0,1.2,0.0,26.1,1,0,103.58
3136135,14669,2020-09-01 09:00:00,9,19,642,29000,5262.84,264.989634263254,23.0,92.4,1.4,0.0,27.2,1,0,104.53
3136136,14669,2020-09-01 10:00:00,10,19,642,29000,5235.48,264.989634263254,24.1,90.0,1.2,0.0,28.3,1,0,103.99
3136137,14669,2020-09-01 11:00:00,11,19,642,29000,5300.72,264.989634263254,26.5,83.6,2.2,0.0,29.4,1,0,105.28
3136138,14669,2020-09-01 12:00:00,12,19,642,29000,5618.36,264.989634263254,27.1,80.9,1.8,0.0,30.3,1,0,111.59
3136139,14669,2020-09-01 13:00:00,13,19,642,29000,5966.8,264.989634263254,27.9,80.4,1.4,0.0,30.8,1,0,118.51
3136140,14669,2020-09-01 14:00:00,14,19,642,29000,6243.6,264.989634263254,28.4,79.6,1.6,0.0,31.5,1,0,124.01
3136141,14669,2020-09-01 15:00:00,15,19,642,29000,6078.04,264.989634263254,27.4,85.4,1.3,0.0,31.2,1,0,120.72
3136142,14669,2020-09-01 16:00:00,16,19,642,29000,6215.92,264.989634263254,26.5,87.4,1.3,0.0,31.3,1,0,123.46
3136143,14669,2020-09-01 17:00:00,17,19,642,29000,6605.32,264.989634263254,25.5,88.8,0.5,0.0,31.2,1,0,131.19
3136144,14669,2020-09-01 18:00:00,18,19,642,29000,7573.0,264.989634263254,24.8,93.4,1.1,0.0,29.9,1,0,150.41
3136145,14669,2020-09-01 19:00:00,19,19,642,29000,8542.72,264.989634263254,24.3,90.3,1.1,0.0,29.3,1,0,169.67
3136146,14669,2020-09-01 20:00:00,20,19,642,29000,8900.52,264.989634263254,24.0,92.1,1.3,0.0,28.7,1,0,176.78
3136147,14669,2020-09-01 21:00:00,21,19,642,29000,8786.16,264.989634263254,23.8,91.5,1.3,0.0,28.5,1,0,174.51
3136148,14669,2020-09-01 22:00:00,22,19,642,29000,8278.0,264.989634263254,24.0,90.3,1.3,0.0,28.1,1,0,164.42
3136149,14669,2020-09-01 23:00:00,23,19,642,29000,7520.8,264.989634263254,23.8,91.1,1.7,0.0,28.0,1,0,149.38
3136150,14669,2020-09-02 00:00:00,24,19,642,29000,6599.2,264.989634263254,23.6,92.3,1.9,0.0,27.6,2,0,131.07
3136151,14669,2020-09-02 01:00:00,1,19,642,29000,5523.28,264.989634263254,23.5,92.4,1.3,0.0,27.2,2,0,109.7
3136152,14669,2020-09-02 02:00:00,2,19,642,29000,4774.88,264.989634263254,23.6,91.9,1.3,0.0,26.9,2,0,94.84
3136153,14669,2020-09-02 03:00:00,3,19,642,29000,4341.52,264.989634263254,23.5,93.2,1.6,0.0,26.9,2,0,86.23
3136154,14669,2020-09-02 04:00:00,4,19,642,29000,4066.52,264.989634263254,22.8,97.6,1.8,0.0,26.8,2,0,80.77
3136155,14669,2020-09-02 05:00:00,5,19,642,29000,4069.56,264.989634263254,22.6,99.2,2.2,0.0,27.0,2,0,80.83
3136156,14669,2020-09-02 06:00:00,6,19,642,29000,4107.12,264.989634263254,22.9,96.1,1.6,0.0,26.7,2,0,81.57
3136157,14669,2020-09-02 07:00:00,7,19,642,29000,5042.44,264.989634263254,22.9,97.5,1.9,0.0,26.7,2,0,100.15
3136158,14669,2020-09-02 08:00:00,8,19,642,29000,5696.4,264.989634263254,23.0,98.1,1.5,0.2,26.9,2,0,113.14
3136159,14669,2020-09-02 09:00:00,9,19,642,29000,5763.28,264.989634263254,22.9,99.4,1.6,0.5,27.1,2,0,114.47
3136160,14669,2020-09-02 10:00:00,10,19,642,29000,5830.8,264.989634263254,23.5,98.9,1.9,0.2,27.2,2,0,115.81
3136161,14669,2020-09-02 11:00:00,11,19,642,29000,5706.52,264.989634263254,24.7,96.3,1.6,0.0,26.8,2,0,113.34
3136162,14669,2020-09-02 12:00:00,12,19,642,29000,5931.04,264.989634263254,25.0,93.3,1.5,0.0,27.3,2,0,117.8
3136163,14669,2020-09-02 13:00:00,13,19,642,29000,5933.0,264.989634263254,25.0,92.0,0.2,0.0,27.7,2,0,117.84
3136164,14669,2020-09-02 14:00:00,14,19,642,29000,5823.56,264.989634263254,25.1,90.1,0.9,0.0,28.3,2,0,115.67
3136165,14669,2020-09-02 15:00:00,15,19,642,29000,5628.96,264.989634263254,24.9,92.7,2.4,0.0,28.2,2,0,111.8
3136166,14669,2020-09-02 16:00:00,16,19,642,29000,5699.92,264.989634263254,24.4,91.4,2.6,1.1,27.8,2,0,113.21
3136167,14669,2020-09-02 17:00:00,17,19,642,29000,6176.84,264.989634263254,23.6,97.9,3.4,5.2,27.3,2,0,122.68
3136168,14669,2020-09-02 18:00:00,18,19,642,29000,7167.68,264.989634263254,23.3,95.9,3.4,2.4,27.3,2,0,142.36
3136169,14669,2020-09-02 19:00:00,19,19,642,29000,7789.12,264.989634263254,23.2,97.9,3.4,4.3,27.1,2,0,154.71
3136170,14669,2020-09-02 20:00:00,20,19,642,29000,7983.72,264.989634263254,23.2,98.2,3.6,5.5,27.0,2,0,158.57
3136171,14669,2020-09-02 21:00:00,21,19,642,29000,7640.88,264.989634263254,23.1,98.9,4.0,10.1,26.7,2,0,151.76
3136172,14669,2020-09-02 22:00:00,22,19,642,29000,7334.64,264.989634263254,23.0,99.1,3.8,11.7,26.6,2,0,145.68
3136173,14669,2020-09-02 23:00:00,23,19,642,29000,6796.28,264.989634263254,22.8,99.1,3.0,15.8,26.4,2,0,134.99
3136174,14669,2020-09-03 00:00:00,24,19,642,29000,5922.52,264.989634263254,23.1,99.3,3.9,12.2,26.1,3,0,117.63
3136175,14669,2020-09-03 01:00:00,1,19,642,29000,5079.8,264.989634263254,22.8,99.3,3.4,13.5,25.9,3,0,100.89
3136176,14669,2020-09-03 02:00:00,2,19,642,29000,4367.4,264.989634263254,22.3,99.3,5.2,13.5,25.7,3,0,86.74
3136177,14669,2020-09-03 03:00:00,3,19,642,29000,3953.4,264.989634263254,22.0,99.1,5.5,4.8,25.5,3,0,78.52
3136178,14669,2020-09-03 04:00:00,4,19,642,29000,3792.52,264.989634263254,21.4,97.1,3.7,0.7,25.0,3,0,75.33
3136179,14669,2020-09-03 05:00:00,5,19,642,29000,3810.08,264.989634263254,20.8,96.6,3.6,4.3,24.4,3,0,75.67
3136180,14669,2020-09-03 06:00:00,6,19,642,29000,3841.72,264.989634263254,20.6,95.2,3.5,0.2,23.6,3,0,76.3
3136181,14669,2020-09-03 07:00:00,7,19,642,29000,4635.36,264.989634263254,20.7,92.8,4.0,0.3,23.5,3,0,92.07
3136182,14669,2020-09-03 08:00:00,8,19,642,29000,5249.2,264.989634263254,20.9,89.9,3.0,0.1,23.6,3,0,104.26
3136183,14669,2020-09-03 09:00:00,9,19,642,29000,5241.8,264.989634263254,21.7,86.9,2.7,0.0,24.0,3,0,104.11
3136184,14669,2020-09-03 10:00:00,10,19,642,29000,5099.92,264.989634263254,21.9,82.2,1.7,0.0,25.1,3,0,101.29
3136185,14669,2020-09-03 11:00:00,11,19,642,29000,4990.52,264.989634263254,22.8,81.7,2.4,0.0,25.9,3,0,99.12
3136186,14669,2020-09-03 12:00:00,12,19,642,29000,5020.44,264.989634263254,24.2,77.9,1.8,0.0,26.6,3,0,99.71
3136187,14669,2020-09-03 13:00:00,13,19,642,29000,5032.64,264.989634263254,24.6,74.7,1.0,0.0,26.8,3,0,99.96
3136188,14669,2020-09-03 14:00:00,14,19,642,29000,4858.88,264.989634263254,25.6,72.7,1.0,0.0,26.9,3,0,96.51
3136189,14669,2020-09-03 15:00:00,15,19,642,29000,4831.12,264.989634263254,25.5,72.6,1.6,0.0,26.4,3,0,95.95
3136190,14669,2020-09-03 16:00:00,16,19,642,29000,4840.44,264.989634263254,24.5,75.4,0.9,0.0,26.7,3,0,96.14
3136191,14669,2020-09-03 17:00:00,17,19,642,29000,5041.52,264.989634263254,23.8,77.1,1.6,0.0,26.2,3,0,100.13
3136192,14669,2020-09-03 18:00:00,18,19,642,29000,5599.68,264.989634263254,22.5,79.5,1.7,0.0,25.6,3,0,111.22
3136193,14669,2020-09-03 19:00:00,19,19,642,29000,6445.76,264.989634263254,21.1,85.3,1.2,0.0,25.0,3,0,128.02
3136194,14669,2020-09-03 20:00:00,20,19,642,29000,6769.4,264.989634263254,20.2,85.1,1.2,0.0,24.4,3,0,134.45
3136195,14669,2020-09-03 21:00:00,21,19,642,29000,6520.12,264.989634263254,19.9,86.7,1.3,0.0,24.3,3,0,129.5
3136196,14669,2020-09-03 22:00:00,22,19,642,29000,6287.52,264.989634263254,19.0,89.1,1.2,0.0,23.8,3,0,124.88
3136197,14669,2020-09-03 23:00:00,23,19,642,29000,5829.0,264.989634263254,18.9,89.9,1.5,0.0,23.3,3,0,115.77
3136198,14669,2020-09-04 00:00:00,24,19,642,29000,5258.2,264.989634263254,18.6,89.7,1.1,0.0,23.2,4,0,104.44
3136199,14669,2020-09-04 01:00:00,1,19,642,29000,4504.16,264.989634263254,18.1,91.7,1.3,0.0,23.1,4,0,89.46
3136200,14669,2020-09-04 02:00:00,2,19,642,29000,3862.72,264.989634263254,18.0,92.0,1.3,0.0,22.7,4,0,76.72
3136201,14669,2020-09-04 03:00:00,3,19,642,29000,3547.44,264.989634263254,17.9,92.2,1.8,0.0,22.6,4,0,70.46
3136202,14669,2020-09-04 04:00:00,4,19,642,29000,3371.8,264.989634263254,17.6,93.6,1.6,0.0,21.9,4,0,66.97
3136203,14669,2020-09-04 05:00:00,5,19,642,29000,3457.32,264.989634263254,17.5,94.8,1.2,0.0,21.6,4,0,68.67
3136204,14669,2020-09-04 06:00:00,6,19,642,29000,3535.48,264.989634263254,17.3,94.1,1.4,0.0,20.8,4,0,70.22
3136205,14669,2020-09-04 07:00:00,7,19,642,29000,4333.36,264.989634263254,17.9,94.4,1.2,0.0,21.3,4,0,86.07
3136206,14669,2020-09-04 08:00:00,8,19,642,29000,4812.64,264.989634263254,19.1,93.1,0.7,0.0,23.7,4,0,95.59
3136207,14669,2020-09-04 09:00:00,9,19,642,29000,4840.84,264.989634263254,20.8,87.6,1.1,0.0,25.4,4,0,96.15
3136208,14669,2020-09-04 10:00:00,10,19,642,29000,4736.4,264.989634263254,23.4,82.7,0.5,0.0,26.4,4,0,94.07
3136209,14669,2020-09-04 11:00:00,11,19,642,29000,4571.8,264.989634263254,24.7,77.9,1.5,0.0,26.6,4,0,90.8
3136210,14669,2020-09-04 12:00:00,12,19,642,29000,4656.08,264.989634263254,25.7,69.6,1.4,0.0,27.4,4,0,92.48
3136211,14669,2020-09-04 13:00:00,13,19,642,29000,4671.12,264.989634263254,25.8,64.7,0.9,0.0,27.5,4,0,92.78
3136212,14669,2020-09-04 14:00:00,14,19,642,29000,4659.64,264.989634263254,26.0,63.2,0.3,0.0,27.7,4,0,92.55
3136213,14669,2020-09-04 15:00:00,15,19,642,29000,4557.4,264.989634263254,25.6,73.3,0.3,0.0,28.0,4,0,90.52
3136214,14669,2020-09-04 16:00:00,16,19,642,29000,4593.4,264.989634263254,24.5,78.0,0.5,0.0,27.5,4,0,91.23
3136215,14669,2020-09-04 17:00:00,17,19,642,29000,4820.48,264.989634263254,23.6,83.6,0.7,0.0,27.5,4,0,95.74
3136216,14669,2020-09-04 18:00:00,18,19,642,29000,5561.56,264.989634263254,22.5,88.2,0.5,0.0,26.1,4,0,110.46
3136217,14669,2020-09-04 19:00:00,19,19,642,29000,6320.48,264.989634263254,20.8,92.2,0.6,0.0,24.7,4,0,125.54
3136218,14669,2020-09-04 20:00:00,20,19,642,29000,6534.72,264.989634263254,19.9,94.4,0.3,0.0,23.6,4,0,129.79
3136219,14669,2020-09-04 21:00:00,21,19,642,29000,6398.16,264.989634263254,20.0,92.1,0.1,0.0,23.2,4,0,127.08
3136220,14669,2020-09-04 22:00:00,22,19,642,29000,6176.52,264.989634263254,19.8,92.8,0.4,0.0,23.0,4,0,122.68
3136221,14669,2020-09-04 23:00:00,23,19,642,29000,5875.4,264.989634263254,19.4,95.8,0.5,0.0,22.8,4,0,116.7
3136222,14669,2020-09-05 00:00:00,24,19,642,29000,5380.08,264.989634263254,19.7,95.3,0.7,0.0,22.2,5,1,106.86
3136223,14669,2020-09-05 01:00:00,1,19,642,29000,4717.16,264.989634263254,19.6,94.5,0.5,0.0,22.2,5,1,93.69
3136224,14669,2020-09-05 02:00:00,2,19,642,29000,4056.28,264.989634263254,19.3,96.8,0.4,0.0,21.7,5,1,80.56
3136225,14669,2020-09-05 03:00:00,3,19,642,29000,3650.6,264.989634263254,19.4,94.5,0.8,0.0,21.3,5,1,72.51
3136226,14669,2020-09-05 04:00:00,4,19,642,29000,3421.52,264.989634263254,19.2,94.5,0.9,0.0,21.1,5,1,67.96
3136227,14669,2020-09-05 05:00:00,5,19,642,29000,3470.2,264.989634263254,18.8,94.9,0.8,0.0,21.1,5,1,68.92
3136228,14669,2020-09-05 06:00:00,6,19,642,29000,3405.88,264.989634263254,18.5,95.3,1.3,0.0,21.1,5,1,67.65
3136229,14669,2020-09-05 07:00:00,7,19,642,29000,3812.08,264.989634263254,18.6,97.1,1.0,0.0,21.3,5,1,75.71
3136230,14669,2020-09-05 08:00:00,8,19,642,29000,4277.76,264.989634263254,19.8,94.4,1.2,0.0,22.1,5,1,84.96
3136231,14669,2020-09-05 09:00:00,9,19,642,29000,4714.52,264.989634263254,20.3,92.7,1.1,0.0,22.8,5,1,93.64
3136232,14669,2020-09-05 10:00:00,10,19,642,29000,4969.6,264.989634263254,20.2,93.3,1.9,0.0,23.5,5,1,98.7
3136233,14669,2020-09-05 11:00:00,11,19,642,29000,5103.76,264.989634263254,20.4,93.5,0.5,0.0,23.9,5,1,101.37
3136234,14669,2020-09-05 12:00:00,12,19,642,29000,5266.88,264.989634263254,20.2,91.7,1.5,0.0,24.3,5,1,104.61
3136235,14669,2020-09-05 13:00:00,13,19,642,29000,5117.52,264.989634263254,20.4,92.4,1.4,0.0,25.2,5,1,101.64
3136236,14669,2020-09-05 14:00:00,14,19,642,29000,5032.48,264.989634263254,20.4,91.8,0.8,0.0,26.3,5,1,99.95
3136237,14669,2020-09-05 15:00:00,15,19,642,29000,4934.44,264.989634263254,19.6,92.7,0.4,0.0,26.1,5,1,98.01
3136238,14669,2020-09-05 16:00:00,16,19,642,29000,4901.12,264.989634263254,18.8,96.7,0.6,0.0,25.2,5,1,97.34
3136239,14669,2020-09-05 17:00:00,17,19,642,29000,5128.48,264.989634263254,18.0,97.8,1.2,0.1,24.3,5,1,101.86
3136240,14669,2020-09-05 18:00:00,18,19,642,29000,5760.76,264.989634263254,17.4,98.4,0.8,0.0,23.5,5,1,114.42
3136241,14669,2020-09-05 19:00:00,19,19,642,29000,6179.8,264.989634263254,17.1,98.9,0.9,0.1,23.1,5,1,122.74
3136242,14669,2020-09-05 20:00:00,20,19,642,29000,6236.64,264.989634263254,16.7,98.5,2.0,0.0,22.8,5,1,123.87
3136243,14669,2020-09-05 21:00:00,21,19,642,29000,6054.6,264.989634263254,16.6,97.2,1.9,0.2,22.7,5,1,120.25
3136244,14669,2020-09-05 22:00:00,22,19,642,29000,5839.32,264.989634263254,16.3,98.8,2.0,0.0,22.5,5,1,115.98
3136245,14669,2020-09-05 23:00:00,23,19,642,29000,5555.4,264.989634263254,16.4,99.2,2.3,0.0,22.5,5,1,110.34
3136246,14669,2020-09-06 00:00:00,24,19,642,29000,5058.28,264.989634263254,16.4,99.3,2.0,0.2,22.4,6,1,100.47
3136247,14669,2020-09-06 01:00:00,1,19,642,29000,4458.48,264.989634263254,16.3,100.0,1.2,1.3,22.2,6,1,88.55
3136248,14669,2020-09-06 02:00:00,2,19,642,29000,3898.92,264.989634263254,16.3,100.0,1.2,0.9,21.9,6,1,77.44
3136249,14669,2020-09-06 03:00:00,3,19,642,29000,3532.6,264.989634263254,16.2,100.0,0.5,0.0,21.7,6,1,70.16
3136250,14669,2020-09-06 04:00:00,4,19,642,29000,3335.36,264.989634263254,16.3,100.0,0.8,1.8,21.5,6,1,66.25
3136251,14669,2020-09-06 05:00:00,5,19,642,29000,3354.8,264.989634263254,16.6,100.0,0.9,0.3,21.5,6,1,66.63
3136252,14669,2020-09-06 06:00:00,6,19,642,29000,3292.32,264.989634263254,16.7,100.0,1.0,0.0,21.4,6,1,65.39
3136253,14669,2020-09-06 07:00:00,7,19,642,29000,3588.56,264.989634263254,17.0,100.0,1.6,0.0,21.5,6,1,71.28
3136254,14669,2020-09-06 08:00:00,8,19,642,29000,4083.0,264.989634263254,17.5,99.6,1.7,0.0,22.0,6,1,81.1
3136255,14669,2020-09-06 09:00:00,9,19,642,29000,4541.16,264.989634263254,17.9,98.7,2.2,0.0,22.5,6,1,90.2
3136256,14669,2020-09-06 10:00:00,10,19,642,29000,5004.8,264.989634263254,18.6,98.1,1.8,0.0,22.9,6,1,99.4
3136257,14669,2020-09-06 11:00:00,11,19,642,29000,5107.84,264.989634263254,19.5,97.3,1.6,0.0,24.1,6,1,101.45
3136258,14669,2020-09-06 12:00:00,12,19,642,29000,5184.6,264.989634263254,19.9,97.2,1.4,0.0,25.1,6,1,102.98
3136259,14669,2020-09-06 13:00:00,13,19,642,29000,5267.24,264.989634263254,19.5,98.3,1.8,0.0,25.9,6,1,104.62
3136260,14669,2020-09-06 14:00:00,14,19,642,29000,5273.04,264.989634263254,19.9,96.8,2.0,0.0,25.0,6,1,104.73
3136261,14669,2020-09-06 15:00:00,15,19,642,29000,5197.76,264.989634263254,20.0,98.2,1.9,0.0,24.6,6,1,103.24
3136262,14669,2020-09-06 16:00:00,16,19,642,29000,5145.36,264.989634263254,20.1,98.9,1.8,0.2,24.2,6,1,102.2
3136263,14669,2020-09-06 17:00:00,17,19,642,29000,5559.32,264.989634263254,19.6,98.8,2.5,0.4,23.9,6,1,110.42
3136264,14669,2020-09-06 18:00:00,18,19,642,29000,6292.6,264.989634263254,19.5,98.9,2.0,0.1,23.5,6,1,124.98
3136265,14669,2020-09-06 19:00:00,19,19,642,29000,6819.92,264.989634263254,19.5,98.9,2.2,1.0,23.1,6,1,135.46
3136266,14669,2020-09-06 20:00:00,20,19,642,29000,6757.76,264.989634263254,20.6,98.9,2.7,0.0,22.7,6,1,134.22
3136267,14669,2020-09-06 21:00:00,21,19,642,29000,6594.0,264.989634263254,20.5,98.9,3.1,0.4,22.3,6,1,130.97
3136268,14669,2020-09-06 22:00:00,22,19,642,29000,6135.24,264.989634263254,19.8,99.3,4.2,1.5,22.0,6,1,121.86
3136269,14669,2020-09-06 23:00:00,23,19,642,29000,5694.24,264.989634263254,20.0,98.9,4.0,0.6,21.2,6,1,113.1
3136270,14669,2020-09-07 00:00:00,24,19,642,29000,4947.56,264.989634263254,20.0,98.1,3.9,1.6,20.3,0,0,98.27
3136271,14669,2020-09-07 01:00:00,1,19,642,29000,4223.2,264.989634263254,19.5,99.0,3.5,3.3,20.3,0,0,83.88
3136272,14669,2020-09-07 02:00:00,2,19,642,29000,3649.6,264.989634263254,19.4,99.2,4.6,5.5,20.3,0,0,72.49
3136273,14669,2020-09-07 03:00:00,3,19,642,29000,3361.4,264.989634263254,19.4,99.4,4.5,1.9,20.1,0,0,66.76
3136274,14669,2020-09-07 04:00:00,4,19,642,29000,3239.76,264.989634263254,19.2,99.3,4.7,2.8,19.7,0,0,64.35
3136275,14669,2020-09-07 05:00:00,5,19,642,29000,3264.68,264.989634263254,19.6,99.3,4.3,1.7,19.3,0,0,64.84
3136276,14669,2020-09-07 06:00:00,6,19,642,29000,3448.6,264.989634263254,18.7,99.3,4.7,3.4,19.2,0,0,68.5
3136277,14669,2020-09-07 07:00:00,7,19,642,29000,4308.28,264.989634263254,18.5,99.4,3.9,4.5,19.3,0,0,85.57
3136278,14669,2020-09-07 08:00:00,8,19,642,29000,4945.0,264.989634263254,17.5,99.4,3.8,2.8,19.6,0,0,98.22
3136279,14669,2020-09-07 09:00:00,9,19,642,29000,4938.84,264.989634263254,17.2,99.1,4.8,1.7,19.8,0,0,98.09
3136280,14669,2020-09-07 10:00:00,10,19,642,29000,4931.52,264.989634263254,16.9,98.4,4.4,0.8,20.1,0,0,97.95
3136281,14669,2020-09-07 11:00:00,11,19,642,29000,4705.72,264.989634263254,17.7,97.6,5.5,0.2,20.6,0,0,93.46
3136282,14669,2020-09-07 12:00:00,12,19,642,29000,4873.16,264.989634263254,18.9,95.3,4.5,0.0,20.4,0,0,96.79
3136283,14669,2020-09-07 13:00:00,13,19,642,29000,4853.8,264.989634263254,18.8,95.7,2.9,0.0,21.2,0,0,96.4
3136284,14669,2020-09-07 14:00:00,14,19,642,29000,4688.84,264.989634263254,19.2,94.1,2.0,0.1,21.9,0,0,93.13
3136285,14669,2020-09-07 15:00:00,15,19,642,29000,4648.08,264.989634263254,18.8,97.4,1.5,1.1,22.2,0,0,92.32
3136286,14669,2020-09-07 16:00:00,16,19,642,29000,4642.6,264.989634263254,19.2,97.6,1.5,1.1,22.6,0,0,92.21
3136287,14669,2020-09-07 17:00:00,17,19,642,29000,4882.6,264.989634263254,19.3,96.5,2.0,0.5,23.1,0,0,96.98
3136288,14669,2020-09-07 18:00:00,18,19,642,29000,5525.32,264.989634263254,19.2,92.8,1.5,0.1,23.1,0,0,109.74
3136289,14669,2020-09-07 19:00:00,19,19,642,29000,6437.88,264.989634263254,19.4,88.6,2.6,0.0,22.6,0,0,127.87
3136290,14669,2020-09-07 20:00:00,20,19,642,29000,6648.12,264.989634263254,19.7,88.0,1.6,0.0,23.1,0,0,132.04
3136291,14669,2020-09-07 21:00:00,21,19,642,29000,6437.36,264.989634263254,19.9,89.9,1.0,0.0,23.9,0,0,127.86
3136292,14669,2020-09-07 22:00:00,22,19,642,29000,6111.88,264.989634263254,19.9,90.1,1.7,0.0,24.3,0,0,121.39
3136293,14669,2020-09-07 23:00:00,23,19,642,29000,5594.04,264.989634263254,20.0,90.9,1.7,0.0,24.1,0,0,111.11
3136294,14669,2020-09-08 00:00:00,24,19,642,29000,4970.16,264.989634263254,19.6,91.4,1.8,0.0,24.3,1,0,98.72
3136295,14669,2020-09-08 01:00:00,1,19,642,29000,4256.44,264.989634263254,19.0,92.8,1.9,0.0,24.2,1,0,84.54
3136296,14669,2020-09-08 02:00:00,2,19,642,29000,3703.8,264.989634263254,19.2,93.1,1.2,0.0,24.4,1,0,73.56
3136297,14669,2020-09-08 03:00:00,3,19,642,29000,3394.48,264.989634263254,19.3,93.8,1.6,0.0,24.4,1,0,67.42
3136298,14669,2020-09-08 04:00:00,4,19,642,29000,3266.52,264.989634263254,19.4,95.3,1.8,0.0,24.5,1,0,64.88
3136299,14669,2020-09-08 05:00:00,5,19,642,29000,3382.2,264.989634263254,19.7,94.8,1.5,0.0,24.5,1,0,67.18
3136300,14669,2020-09-08 06:00:00,6,19,642,29000,3462.8,264.989634263254,19.6,94.7,1.4,0.0,24.2,1,0,68.78
3136301,14669,2020-09-08 07:00:00,7,19,642,29000,4301.16,264.989634263254,19.8,95.1,0.7,0.0,24.3,1,0,85.43
3136302,14669,2020-09-08 08:00:00,8,19,642,29000,4825.68,264.989634263254,20.5,94.8,1.0,0.0,24.7,1,0,95.85
3136303,14669,2020-09-08 09:00:00,9,19,642,29000,4812.76,264.989634263254,21.4,90.3,1.5,0.0,25.3,1,0,95.59
3136304,14669,2020-09-08 10:00:00,10,19,642,29000,4569.52,264.989634263254,22.5,89.5,1.5,0.0,26.2,1,0,90.76
3136305,14669,2020-09-08 11:00:00,11,19,642,29000,4325.52,264.989634263254,22.7,88.2,0.9,0.0,26.7,1,0,85.91
3136306,14669,2020-09-08 12:00:00,12,19,642,29000,4408.28,264.989634263254,23.8,83.8,1.2,0.0,26.9,1,0,87.56
3136307,14669,2020-09-08 13:00:00,13,19,642,29000,4472.52,264.989634263254,24.2,80.9,1.0,0.0,27.3,1,0,88.83
3136308,14669,2020-09-08 14:00:00,14,19,642,29000,4315.4,264.989634263254,24.3,82.4,1.3,0.0,27.7,1,0,85.71
3136309,14669,2020-09-08 15:00:00,15,19,642,29000,4166.72,264.989634263254,24.8,80.1,0.7,0.0,27.3,1,0,82.76
3136310,14669,2020-09-08 16:00:00,16,19,642,29000,4224.76,264.989634263254,24.0,85.7,0.9,0.0,27.4,1,0,83.91
3136311,14669,2020-09-08 17:00:00,17,19,642,29000,4546.16,264.989634263254,23.5,86.8,0.6,0.0,27.2,1,0,90.29
3136312,14669,2020-09-08 18:00:00,18,19,642,29000,5231.28,264.989634263254,22.6,89.6,0.7,0.0,26.4,1,0,103.9
3136313,14669,2020-09-08 19:00:00,19,19,642,29000,6161.0,264.989634263254,21.5,92.7,0.9,0.0,24.7,1,0,122.37
3136314,14669,2020-09-08 20:00:00,20,19,642,29000,6359.16,264.989634263254,21.2,94.5,0.9,0.0,23.8,1,0,126.3
3136315,14669,2020-09-08 21:00:00,21,19,642,29000,6260.92,264.989634263254,20.6,97.4,1.1,0.0,23.3,1,0,124.35
3136316,14669,2020-09-08 22:00:00,22,19,642,29000,6098.88,264.989634263254,20.4,97.3,1.3,0.0,22.3,1,0,121.13
3136317,14669,2020-09-08 23:00:00,23,19,642,29000,5684.08,264.989634263254,20.2,98.5,0.6,0.0,21.9,1,0,112.9
3136318,14669,2020-09-09 00:00:00,24,19,642,29000,4986.56,264.989634263254,20.2,98.7,0.8,0.0,22.0,2,0,99.04
3136319,14669,2020-09-09 01:00:00,1,19,642,29000,4270.12,264.989634263254,20.1,98.4,0.9,0.0,22.3,2,0,84.81
