Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1715076,11718,2021-08-08 13:00:00,13,15,257,42900,11906.0,441.065603957382,27.3,86.6,2.8,0.0,28.9,6,1,179.96
1715077,11718,2021-08-08 14:00:00,14,15,257,42900,11621.88,441.065603957382,27.4,90.2,3.1,0.0,27.7,6,1,175.66
1715078,11718,2021-08-08 15:00:00,15,15,257,42900,10752.76,441.065603957382,27.3,86.6,2.3,0.0,27.5,6,1,162.53
1715079,11718,2021-08-08 16:00:00,16,15,257,42900,10325.56,441.065603957382,27.5,85.1,3.8,0.0,27.4,6,1,156.07
1715080,11718,2021-08-08 17:00:00,17,15,257,42900,10308.32,441.065603957382,27.8,82.1,3.3,0.0,27.6,6,1,155.81
1715081,11718,2021-08-08 18:00:00,18,15,257,42900,11506.28,441.065603957382,27.6,81.0,3.2,0.0,27.5,6,1,173.92
1715082,11718,2021-08-08 19:00:00,19,15,257,42900,12416.44,441.065603957382,27.4,84.8,2.3,0.0,27.6,6,1,187.67
1715083,11718,2021-08-08 20:00:00,20,15,257,42900,12788.68,441.065603957382,27.1,88.0,2.3,0.0,27.3,6,1,193.3
1715084,11718,2021-08-08 21:00:00,21,15,257,42900,12754.88,441.065603957382,26.7,87.4,1.4,0.0,27.2,6,1,192.79
1715085,11718,2021-08-08 22:00:00,22,15,257,42900,12348.12,441.065603957382,26.3,84.2,0.4,0.0,26.6,6,1,186.64
1715086,11718,2021-08-08 23:00:00,23,15,257,42900,11090.56,441.065603957382,26.7,91.8,0.7,0.0,26.2,6,1,167.63
1715087,11718,2021-08-09 00:00:00,24,15,257,42900,9554.84,441.065603957382,26.5,91.3,1.6,0.0,26.5,0,0,144.42
1715088,11718,2021-08-09 01:00:00,1,15,257,42900,8047.0,441.065603957382,26.5,92.6,1.3,0.0,26.4,0,0,121.63
1715089,11718,2021-08-09 02:00:00,2,15,257,42900,6847.6,441.065603957382,26.2,94.3,1.5,0.0,26.3,0,0,103.5
1715090,11718,2021-08-09 03:00:00,3,15,257,42900,6141.24,441.065603957382,26.0,93.8,0.8,0.0,26.2,0,0,92.82
1715091,11718,2021-08-09 04:00:00,4,15,257,42900,5679.08,441.065603957382,26.0,94.8,1.7,0.0,26.3,0,0,85.84
1715092,11718,2021-08-09 05:00:00,5,15,257,42900,5458.44,441.065603957382,26.3,95.6,1.8,0.0,26.3,0,0,82.5
1715093,11718,2021-08-09 06:00:00,6,15,257,42900,5541.64,441.065603957382,26.6,95.1,1.6,0.0,26.1,0,0,83.76
1715094,11718,2021-08-09 07:00:00,7,15,257,42900,6270.08,441.065603957382,26.9,94.2,2.5,0.0,26.1,0,0,94.77
1715095,11718,2021-08-09 08:00:00,8,15,257,42900,7004.16,441.065603957382,26.9,92.3,2.2,0.0,26.6,0,0,105.87
1715096,11718,2021-08-09 09:00:00,9,15,257,42900,7558.68,441.065603957382,26.9,84.0,1.6,0.0,27.6,0,0,114.25
1715097,11718,2021-08-09 10:00:00,10,15,257,42900,7823.2,441.065603957382,27.0,79.6,1.3,0.0,29.4,0,0,118.25
1715098,11718,2021-08-09 11:00:00,11,15,257,42900,7955.56,441.065603957382,27.3,78.9,1.7,0.0,29.0,0,0,120.25
1715099,11718,2021-08-09 12:00:00,12,15,257,42900,8334.08,441.065603957382,27.5,77.8,0.7,0.0,30.9,0,0,125.97
1715100,11718,2021-08-09 13:00:00,13,15,257,42900,8899.72,441.065603957382,27.5,76.9,1.3,0.0,31.5,0,0,134.52
1715101,11718,2021-08-09 14:00:00,14,15,257,42900,9174.92,441.065603957382,27.7,73.1,1.5,0.0,32.0,0,0,138.68
1715102,11718,2021-08-09 15:00:00,15,15,257,42900,9290.24,441.065603957382,27.7,75.8,0.7,0.0,32.6,0,0,140.42
1715103,11718,2021-08-09 16:00:00,16,15,257,42900,9681.12,441.065603957382,27.8,76.7,0.8,0.0,32.0,0,0,146.33
1715104,11718,2021-08-09 17:00:00,17,15,257,42900,9872.4,441.065603957382,27.8,76.4,0.7,0.0,31.1,0,0,149.22
1715105,11718,2021-08-09 18:00:00,18,15,257,42900,10868.36,441.065603957382,27.7,80.1,0.9,0.0,30.3,0,0,164.27
1715106,11718,2021-08-09 19:00:00,19,15,257,42900,12361.8,441.065603957382,27.4,84.0,1.8,0.0,29.4,0,0,186.85
1715107,11718,2021-08-09 20:00:00,20,15,257,42900,13319.32,441.065603957382,27.0,85.3,1.4,0.0,29.0,0,0,201.32
1715108,11718,2021-08-09 21:00:00,21,15,257,42900,13459.4,441.065603957382,26.9,85.6,1.1,0.0,28.9,0,0,203.44
1715109,11718,2021-08-09 22:00:00,22,15,257,42900,13012.16,441.065603957382,26.7,88.1,1.2,0.0,28.6,0,0,196.68
1715110,11718,2021-08-09 23:00:00,23,15,257,42900,11885.0,441.065603957382,26.7,86.3,1.4,0.0,28.5,0,0,179.64
1715111,11718,2021-08-10 00:00:00,24,15,257,42900,10284.32,441.065603957382,26.5,86.9,1.0,0.0,27.9,1,0,155.45
1715112,11718,2021-08-10 01:00:00,1,15,257,42900,8420.08,441.065603957382,26.6,88.1,1.4,0.0,26.8,1,0,127.27
1715113,11718,2021-08-10 02:00:00,2,15,257,42900,6848.88,441.065603957382,26.8,88.3,2.5,0.0,26.0,1,0,103.52
1715114,11718,2021-08-10 03:00:00,3,15,257,42900,5972.64,441.065603957382,26.5,88.4,1.3,0.0,25.9,1,0,90.28
1715115,11718,2021-08-10 04:00:00,4,15,257,42900,5557.48,441.065603957382,26.8,88.5,1.9,0.0,25.7,1,0,84.0
1715116,11718,2021-08-10 05:00:00,5,15,257,42900,5311.0,441.065603957382,26.9,89.1,1.7,0.0,25.9,1,0,80.28
1715117,11718,2021-08-10 06:00:00,6,15,257,42900,5295.44,441.065603957382,26.7,89.8,1.7,0.0,25.7,1,0,80.04
1715118,11718,2021-08-10 07:00:00,7,15,257,42900,5961.76,441.065603957382,27.2,90.3,1.1,0.0,26.0,1,0,90.11
1715119,11718,2021-08-10 08:00:00,8,15,257,42900,6709.12,441.065603957382,27.3,86.0,1.0,0.0,26.5,1,0,101.41
1715120,11718,2021-08-10 09:00:00,9,15,257,42900,7226.4,441.065603957382,27.9,82.8,0.5,0.0,27.3,1,0,109.23
1715121,11718,2021-08-10 10:00:00,10,15,257,42900,7351.76,441.065603957382,27.7,84.6,1.2,0.0,28.6,1,0,111.12
1715122,11718,2021-08-10 11:00:00,11,15,257,42900,7669.08,441.065603957382,27.6,75.5,1.5,0.0,29.8,1,0,115.92
1715123,11718,2021-08-10 12:00:00,12,15,257,42900,8153.64,441.065603957382,27.7,73.9,1.8,0.0,30.1,1,0,123.24
1715124,11718,2021-08-10 13:00:00,13,15,257,42900,8746.8,441.065603957382,27.8,76.9,1.0,0.0,29.6,1,0,132.21
1715125,11718,2021-08-10 14:00:00,14,15,257,42900,8720.16,441.065603957382,28.4,76.3,1.7,0.0,30.8,1,0,131.8
1715126,11718,2021-08-10 15:00:00,15,15,257,42900,8799.44,441.065603957382,29.2,76.4,1.1,0.0,30.5,1,0,133.0
1715127,11718,2021-08-10 16:00:00,16,15,257,42900,8752.56,441.065603957382,29.3,76.9,0.3,0.0,30.4,1,0,132.29
1715128,11718,2021-08-10 17:00:00,17,15,257,42900,9293.4,441.065603957382,30.2,72.2,0.4,0.0,29.9,1,0,140.47
1715129,11718,2021-08-10 18:00:00,18,15,257,42900,10238.48,441.065603957382,28.9,73.9,0.6,0.0,29.1,1,0,154.75
1715130,11718,2021-08-10 19:00:00,19,15,257,42900,11649.6,441.065603957382,27.9,77.1,0.3,0.0,28.9,1,0,176.08
1715131,11718,2021-08-10 20:00:00,20,15,257,42900,12488.44,441.065603957382,27.4,81.6,0.0,0.0,28.7,1,0,188.76
1715132,11718,2021-08-10 21:00:00,21,15,257,42900,12547.64,441.065603957382,27.3,84.2,0.1,0.0,28.2,1,0,189.66
1715133,11718,2021-08-10 22:00:00,22,15,257,42900,11939.52,441.065603957382,27.3,85.4,0.7,0.0,27.6,1,0,180.46
1715134,11718,2021-08-10 23:00:00,23,15,257,42900,10919.28,441.065603957382,27.1,86.9,0.4,0.0,27.2,1,0,165.04
1715135,11718,2021-08-11 00:00:00,24,15,257,42900,9452.32,441.065603957382,26.9,86.0,0.3,0.0,27.3,2,0,142.87
1715136,11718,2021-08-11 01:00:00,1,15,257,42900,7907.32,441.065603957382,26.8,85.7,0.6,0.0,26.8,2,0,119.52
1715137,11718,2021-08-11 02:00:00,2,15,257,42900,6591.6,441.065603957382,26.5,84.1,0.8,0.0,26.4,2,0,99.63
1715138,11718,2021-08-11 03:00:00,3,15,257,42900,5874.48,441.065603957382,26.3,86.3,0.7,0.0,26.1,2,0,88.79
1715139,11718,2021-08-11 04:00:00,4,15,257,42900,5465.48,441.065603957382,25.9,86.8,0.6,0.0,26.2,2,0,82.61
1715140,11718,2021-08-11 05:00:00,5,15,257,42900,5238.92,441.065603957382,25.4,84.9,1.5,0.0,26.0,2,0,79.19
1715141,11718,2021-08-11 06:00:00,6,15,257,42900,5361.24,441.065603957382,24.7,87.6,2.1,0.1,26.1,2,0,81.03
1715142,11718,2021-08-11 07:00:00,7,15,257,42900,6105.36,441.065603957382,23.6,89.9,2.0,2.5,26.9,2,0,92.28
1715143,11718,2021-08-11 08:00:00,8,15,257,42900,6892.16,441.065603957382,24.3,93.8,4.1,3.1,27.2,2,0,104.17
1715144,11718,2021-08-11 09:00:00,9,15,257,42900,7600.48,441.065603957382,24.4,93.8,5.0,0.7,28.7,2,0,114.88
1715145,11718,2021-08-11 10:00:00,10,15,257,42900,8080.04,441.065603957382,24.8,92.6,4.8,0.0,30.3,2,0,122.13
1715146,11718,2021-08-11 11:00:00,11,15,257,42900,8314.04,441.065603957382,25.2,87.0,4.2,0.0,30.4,2,0,125.67
1715147,11718,2021-08-11 12:00:00,12,15,257,42900,8697.64,441.065603957382,25.6,85.1,3.7,0.0,31.2,2,0,131.46
1715148,11718,2021-08-11 13:00:00,13,15,257,42900,9069.64,441.065603957382,25.9,83.5,3.0,0.0,32.1,2,0,137.09
1715149,11718,2021-08-11 14:00:00,14,15,257,42900,9158.36,441.065603957382,25.5,88.3,3.3,0.0,31.9,2,0,138.43
1715150,11718,2021-08-11 15:00:00,15,15,257,42900,8993.28,441.065603957382,25.6,87.9,4.5,0.0,31.0,2,0,135.93
1715151,11718,2021-08-11 16:00:00,16,15,257,42900,9045.4,441.065603957382,25.5,88.1,5.1,0.0,30.9,2,0,136.72
1715152,11718,2021-08-11 17:00:00,17,15,257,42900,9634.76,441.065603957382,25.7,88.8,4.0,0.0,30.2,2,0,145.63
1715153,11718,2021-08-11 18:00:00,18,15,257,42900,10426.48,441.065603957382,25.7,90.8,4.4,0.0,29.1,2,0,157.6
1715154,11718,2021-08-11 19:00:00,19,15,257,42900,11247.76,441.065603957382,25.6,91.8,4.3,0.0,27.6,2,0,170.01
1715155,11718,2021-08-11 20:00:00,20,15,257,42900,11954.2,441.065603957382,25.5,92.5,3.4,0.0,26.9,2,0,180.69
1715156,11718,2021-08-11 21:00:00,21,15,257,42900,12006.28,441.065603957382,25.6,93.8,3.8,0.0,26.3,2,0,181.47
1715157,11718,2021-08-11 22:00:00,22,15,257,42900,11698.0,441.065603957382,25.8,94.3,2.6,0.0,26.0,2,0,176.81
1715158,11718,2021-08-11 23:00:00,23,15,257,42900,10692.56,441.065603957382,25.8,95.3,2.4,0.0,26.2,2,0,161.62
1715159,11718,2021-08-12 00:00:00,24,15,257,42900,9246.24,441.065603957382,25.6,96.0,1.7,0.0,25.9,3,0,139.76
1715160,11718,2021-08-12 01:00:00,1,15,257,42900,7614.28,441.065603957382,25.6,96.5,1.7,0.0,25.5,3,0,115.09
1715161,11718,2021-08-12 02:00:00,2,15,257,42900,6358.48,441.065603957382,25.8,96.6,1.2,0.0,25.3,3,0,96.11
1715162,11718,2021-08-12 03:00:00,3,15,257,42900,5615.6,441.065603957382,25.8,95.8,1.8,0.0,25.0,3,0,84.88
1715163,11718,2021-08-12 04:00:00,4,15,257,42900,5205.04,441.065603957382,25.8,95.8,1.2,0.0,25.0,3,0,78.67
1715164,11718,2021-08-12 05:00:00,5,15,257,42900,4989.4,441.065603957382,25.9,95.9,1.0,0.0,25.2,3,0,75.41
1715165,11718,2021-08-12 06:00:00,6,15,257,42900,5073.04,441.065603957382,25.8,95.5,2.3,0.0,25.2,3,0,76.68
1715166,11718,2021-08-12 07:00:00,7,15,257,42900,5863.52,441.065603957382,26.0,94.1,1.5,0.0,25.9,3,0,88.63
1715167,11718,2021-08-12 08:00:00,8,15,257,42900,6904.76,441.065603957382,26.3,93.3,2.2,0.0,27.6,3,0,104.36
1715168,11718,2021-08-12 09:00:00,9,15,257,42900,7710.16,441.065603957382,26.2,94.6,2.6,0.0,28.9,3,0,116.54
1715169,11718,2021-08-12 10:00:00,10,15,257,42900,8018.16,441.065603957382,26.2,92.9,1.9,0.0,30.1,3,0,121.19
1715170,11718,2021-08-12 11:00:00,11,15,257,42900,8070.8,441.065603957382,26.1,89.9,2.0,0.0,30.8,3,0,121.99
1715171,11718,2021-08-12 12:00:00,12,15,257,42900,8428.08,441.065603957382,25.4,85.9,2.5,0.0,30.3,3,0,127.39
1715172,11718,2021-08-12 13:00:00,13,15,257,42900,8682.96,441.065603957382,25.5,79.0,2.2,0.0,31.6,3,0,131.24
1715173,11718,2021-08-12 14:00:00,14,15,257,42900,8934.96,441.065603957382,26.1,78.0,1.9,0.0,31.8,3,0,135.05
1715174,11718,2021-08-12 15:00:00,15,15,257,42900,8839.84,441.065603957382,26.1,82.0,2.0,0.0,31.2,3,0,133.61
1715175,11718,2021-08-12 16:00:00,16,15,257,42900,8933.32,441.065603957382,25.8,84.6,2.6,0.0,30.7,3,0,135.03
1715176,11718,2021-08-12 17:00:00,17,15,257,42900,9440.76,441.065603957382,25.6,88.6,2.2,0.0,30.2,3,0,142.7
1715177,11718,2021-08-12 18:00:00,18,15,257,42900,10440.16,441.065603957382,25.0,91.6,2.6,0.0,29.4,3,0,157.8
1715178,11718,2021-08-12 19:00:00,19,15,257,42900,11659.88,441.065603957382,24.7,92.4,2.4,0.0,28.9,3,0,176.24
1715179,11718,2021-08-12 20:00:00,20,15,257,42900,12291.76,441.065603957382,24.6,92.7,1.3,0.0,28.7,3,0,185.79
1715180,11718,2021-08-12 21:00:00,21,15,257,42900,12490.6,441.065603957382,24.9,93.5,0.7,0.0,27.9,3,0,188.79
1715181,11718,2021-08-12 22:00:00,22,15,257,42900,12188.4,441.065603957382,25.0,93.9,1.8,0.0,27.7,3,0,184.23
1715182,11718,2021-08-12 23:00:00,23,15,257,42900,10975.64,441.065603957382,25.1,94.8,1.7,0.0,27.6,3,0,165.9
1715183,11718,2021-08-13 00:00:00,24,15,257,42900,9468.76,441.065603957382,25.1,94.7,1.0,0.0,27.5,4,0,143.12
1715184,11718,2021-08-13 01:00:00,1,15,257,42900,7787.2,441.065603957382,25.3,95.4,1.6,0.0,27.3,4,0,117.7
1715185,11718,2021-08-13 02:00:00,2,15,257,42900,6568.32,441.065603957382,25.4,96.6,2.2,0.0,27.1,4,0,99.28
1715186,11718,2021-08-13 03:00:00,3,15,257,42900,5824.8,441.065603957382,25.7,97.0,2.2,0.0,27.1,4,0,88.04
1715187,11718,2021-08-13 04:00:00,4,15,257,42900,5380.2,441.065603957382,25.4,96.5,1.6,0.8,26.8,4,0,81.32
1715188,11718,2021-08-13 05:00:00,5,15,257,42900,5168.6,441.065603957382,24.4,96.6,2.1,0.8,26.7,4,0,78.12
1715189,11718,2021-08-13 06:00:00,6,15,257,42900,5249.16,441.065603957382,24.3,95.7,2.5,0.0,26.6,4,0,79.34
1715190,11718,2021-08-13 07:00:00,7,15,257,42900,6045.72,441.065603957382,24.8,95.3,3.2,0.0,27.0,4,0,91.38
1715191,11718,2021-08-13 08:00:00,8,15,257,42900,6894.68,441.065603957382,25.0,95.9,4.2,0.0,27.5,4,0,104.21
1715192,11718,2021-08-13 09:00:00,9,15,257,42900,7365.4,441.065603957382,25.1,94.8,3.5,0.0,28.2,4,0,111.33
1715193,11718,2021-08-13 10:00:00,10,15,257,42900,7546.76,441.065603957382,25.4,93.9,3.2,0.0,28.8,4,0,114.07
1715194,11718,2021-08-13 11:00:00,11,15,257,42900,7634.44,441.065603957382,25.2,93.0,2.9,0.0,28.9,4,0,115.39
1715195,11718,2021-08-13 12:00:00,12,15,257,42900,7818.36,441.065603957382,24.8,91.4,3.5,0.0,28.4,4,0,118.17
1715196,11718,2021-08-13 13:00:00,13,15,257,42900,7905.48,441.065603957382,24.8,84.4,2.8,0.0,28.7,4,0,119.49
1715197,11718,2021-08-13 14:00:00,14,15,257,42900,7974.76,441.065603957382,25.6,79.4,4.0,0.0,29.2,4,0,120.54
1715198,11718,2021-08-13 15:00:00,15,15,257,42900,7878.96,441.065603957382,25.7,79.9,4.0,0.0,29.8,4,0,119.09
1715199,11718,2021-08-13 16:00:00,16,15,257,42900,7956.2,441.065603957382,25.7,79.2,3.3,0.0,28.9,4,0,120.26
1715200,11718,2021-08-13 17:00:00,17,15,257,42900,8207.24,441.065603957382,25.1,82.3,2.7,0.0,28.4,4,0,124.05
1715201,11718,2021-08-13 18:00:00,18,15,257,42900,8939.12,441.065603957382,25.2,85.6,1.4,0.0,28.3,4,0,135.11
1715202,11718,2021-08-13 19:00:00,19,15,257,42900,10284.96,441.065603957382,24.7,88.0,0.8,0.0,27.7,4,0,155.46
1715203,11718,2021-08-13 20:00:00,20,15,257,42900,11014.16,441.065603957382,24.3,89.2,1.4,0.0,27.2,4,0,166.48
1715204,11718,2021-08-13 21:00:00,21,15,257,42900,11110.0,441.065603957382,24.5,89.9,0.9,0.0,27.3,4,0,167.93
1715205,11718,2021-08-13 22:00:00,22,15,257,42900,10678.88,441.065603957382,24.8,90.6,0.8,0.0,27.2,4,0,161.41
1715206,11718,2021-08-13 23:00:00,23,15,257,42900,10010.2,441.065603957382,24.9,90.1,0.6,0.0,27.1,4,0,151.3
1715207,11718,2021-08-14 00:00:00,24,15,257,42900,9021.6,441.065603957382,24.9,92.8,0.9,0.0,27.0,5,1,136.36
1715208,11718,2021-08-14 01:00:00,1,15,257,42900,7803.52,441.065603957382,24.9,92.7,0.9,0.0,26.9,5,1,117.95
1715209,11718,2021-08-14 02:00:00,2,15,257,42900,6495.0,441.065603957382,24.7,93.4,2.6,0.0,27.0,5,1,98.17
1715210,11718,2021-08-14 03:00:00,3,15,257,42900,5766.0,441.065603957382,24.7,92.4,2.2,0.0,26.7,5,1,87.15
1715211,11718,2021-08-14 04:00:00,4,15,257,42900,5248.76,441.065603957382,24.7,92.9,2.3,0.3,26.6,5,1,79.33
1715212,11718,2021-08-14 05:00:00,5,15,257,42900,4995.76,441.065603957382,24.0,95.1,4.2,2.7,26.2,5,1,75.51
1715213,11718,2021-08-14 06:00:00,6,15,257,42900,4962.44,441.065603957382,23.8,97.0,5.6,1.9,25.8,5,1,75.01
1715214,11718,2021-08-14 07:00:00,7,15,257,42900,5385.28,441.065603957382,23.8,96.9,3.0,2.7,25.7,5,1,81.4
1715215,11718,2021-08-14 08:00:00,8,15,257,42900,6213.16,441.065603957382,23.3,96.9,3.0,3.2,25.8,5,1,93.91
1715216,11718,2021-08-14 09:00:00,9,15,257,42900,7219.16,441.065603957382,23.0,96.9,5.6,2.4,25.9,5,1,109.12
1715217,11718,2021-08-14 10:00:00,10,15,257,42900,7971.08,441.065603957382,22.5,97.3,4.7,1.3,26.1,5,1,120.48
1715218,11718,2021-08-14 11:00:00,11,15,257,42900,8267.96,441.065603957382,22.6,96.8,6.4,0.6,25.3,5,1,124.97
1715219,11718,2021-08-14 12:00:00,12,15,257,42900,8256.68,441.065603957382,22.8,96.7,5.6,0.4,25.2,5,1,124.8
1715220,11718,2021-08-14 13:00:00,13,15,257,42900,8314.6,441.065603957382,23.3,92.7,4.5,0.0,25.7,5,1,125.67
1715221,11718,2021-08-14 14:00:00,14,15,257,42900,8107.52,441.065603957382,23.7,89.8,4.0,0.0,26.1,5,1,122.54
1715222,11718,2021-08-14 15:00:00,15,15,257,42900,7777.12,441.065603957382,24.1,85.6,2.4,0.0,26.6,5,1,117.55
1715223,11718,2021-08-14 16:00:00,16,15,257,42900,7741.56,441.065603957382,23.6,85.3,2.3,0.0,26.9,5,1,117.01
1715224,11718,2021-08-14 17:00:00,17,15,257,42900,7810.48,441.065603957382,23.8,87.1,2.2,0.0,27.8,5,1,118.05
1715225,11718,2021-08-14 18:00:00,18,15,257,42900,8221.2,441.065603957382,23.7,86.5,2.3,0.0,27.3,5,1,124.26
1715226,11718,2021-08-14 19:00:00,19,15,257,42900,8940.72,441.065603957382,23.9,88.7,1.2,0.0,26.4,5,1,135.14
1715227,11718,2021-08-14 20:00:00,20,15,257,42900,9623.36,441.065603957382,23.6,89.8,1.0,0.0,26.0,5,1,145.46
1715228,11718,2021-08-14 21:00:00,21,15,257,42900,9724.12,441.065603957382,23.5,91.3,1.0,0.0,26.0,5,1,146.98
1715229,11718,2021-08-14 22:00:00,22,15,257,42900,9504.12,441.065603957382,24.0,91.0,1.0,0.0,25.6,5,1,143.65
1715230,11718,2021-08-14 23:00:00,23,15,257,42900,8919.36,441.065603957382,23.9,92.7,0.7,0.0,25.0,5,1,134.82
1715231,11718,2021-08-15 00:00:00,24,15,257,42900,8020.24,441.065603957382,24.1,92.2,0.7,0.0,24.9,6,1,121.23
1715232,11718,2021-08-15 01:00:00,1,15,257,42900,6879.72,441.065603957382,24.0,91.7,0.9,0.0,25.2,6,1,103.99
1715233,11718,2021-08-15 02:00:00,2,15,257,42900,5902.36,441.065603957382,24.1,91.1,0.6,0.0,25.0,6,1,89.21
1715234,11718,2021-08-15 03:00:00,3,15,257,42900,5199.72,441.065603957382,23.9,93.3,0.2,0.0,25.0,6,1,78.59
1715235,11718,2021-08-15 04:00:00,4,15,257,42900,4815.84,441.065603957382,23.7,94.2,0.6,0.0,25.1,6,1,72.79
1715236,11718,2021-08-15 05:00:00,5,15,257,42900,4557.24,441.065603957382,23.8,93.2,0.4,0.0,24.9,6,1,68.88
1715237,11718,2021-08-15 06:00:00,6,15,257,42900,4493.6,441.065603957382,23.9,93.2,0.7,0.0,24.6,6,1,67.92
1715238,11718,2021-08-15 07:00:00,7,15,257,42900,4819.72,441.065603957382,24.2,92.5,1.0,0.0,25.1,6,1,72.85
1715239,11718,2021-08-15 08:00:00,8,15,257,42900,5473.92,441.065603957382,24.6,92.0,1.5,0.0,26.3,6,1,82.74
1715240,11718,2021-08-15 09:00:00,9,15,257,42900,6373.56,441.065603957382,25.1,90.0,2.3,0.0,27.0,6,1,96.34
1715241,11718,2021-08-15 10:00:00,10,15,257,42900,7177.84,441.065603957382,25.4,78.9,3.1,0.0,28.1,6,1,108.49
1715242,11718,2021-08-15 11:00:00,11,15,257,42900,7486.32,441.065603957382,25.4,78.1,3.6,0.0,28.6,6,1,113.16
1715243,11718,2021-08-15 12:00:00,12,15,257,42900,7733.12,441.065603957382,25.4,77.9,3.2,0.0,28.9,6,1,116.89
1715244,11718,2021-08-15 13:00:00,13,15,257,42900,7872.88,441.065603957382,25.3,79.7,4.1,0.0,28.7,6,1,119.0
1715245,11718,2021-08-15 14:00:00,14,15,257,42900,7722.64,441.065603957382,25.3,78.9,3.7,0.0,29.3,6,1,116.73
1715246,11718,2021-08-15 15:00:00,15,15,257,42900,7800.88,441.065603957382,25.3,79.8,3.1,0.0,27.2,6,1,117.91
1715247,11718,2021-08-15 16:00:00,16,15,257,42900,7805.4,441.065603957382,25.2,80.9,2.7,0.0,26.6,6,1,117.98
1715248,11718,2021-08-15 17:00:00,17,15,257,42900,8144.2,441.065603957382,25.2,82.2,2.9,0.0,26.4,6,1,123.1
1715249,11718,2021-08-15 18:00:00,18,15,257,42900,8565.56,441.065603957382,25.1,84.6,2.0,0.0,26.5,6,1,129.47
1715250,11718,2021-08-15 19:00:00,19,15,257,42900,9346.56,441.065603957382,25.1,87.2,2.6,0.0,26.0,6,1,141.27
1715251,11718,2021-08-15 20:00:00,20,15,257,42900,9775.96,441.065603957382,25.2,86.1,2.3,0.0,25.9,6,1,147.76
1715252,11718,2021-08-15 21:00:00,21,15,257,42900,9774.08,441.065603957382,24.9,86.9,3.3,0.0,25.4,6,1,147.73
1715253,11718,2021-08-15 22:00:00,22,15,257,42900,9420.36,441.065603957382,24.8,87.4,2.3,0.0,25.6,6,1,142.39
1715254,11718,2021-08-15 23:00:00,23,15,257,42900,8783.24,441.065603957382,25.0,85.8,2.2,0.0,25.4,6,1,132.76
1715255,11718,2021-08-16 00:00:00,24,15,257,42900,7753.0,441.065603957382,24.8,86.0,3.4,0.1,25.2,0,0,117.19
1715256,11718,2021-08-16 01:00:00,1,15,257,42900,6587.44,441.065603957382,24.8,86.6,3.5,0.0,24.9,0,0,99.57
1715257,11718,2021-08-16 02:00:00,2,15,257,42900,5651.0,441.065603957382,24.3,88.6,2.4,0.1,24.8,0,0,85.41
1715258,11718,2021-08-16 03:00:00,3,15,257,42900,5052.16,441.065603957382,23.9,89.4,3.0,0.0,24.7,0,0,76.36
1715259,11718,2021-08-16 04:00:00,4,15,257,42900,4610.08,441.065603957382,24.1,91.2,3.7,0.0,24.4,0,0,69.68
1715260,11718,2021-08-16 05:00:00,5,15,257,42900,4437.08,441.065603957382,24.0,93.3,4.6,0.0,24.4,0,0,67.07
1715261,11718,2021-08-16 06:00:00,6,15,257,42900,4482.16,441.065603957382,24.0,94.1,4.4,0.0,24.5,0,0,67.75
1715262,11718,2021-08-16 07:00:00,7,15,257,42900,4942.0,441.065603957382,24.6,92.6,5.1,0.0,25.3,0,0,74.7
1715263,11718,2021-08-16 08:00:00,8,15,257,42900,5453.0,441.065603957382,25.0,89.6,5.6,0.0,25.9,0,0,82.42
1715264,11718,2021-08-16 09:00:00,9,15,257,42900,6191.4,441.065603957382,25.2,86.0,5.8,0.0,26.9,0,0,93.58
1715265,11718,2021-08-16 10:00:00,10,15,257,42900,6721.04,441.065603957382,25.2,80.1,6.1,0.0,27.5,0,0,101.59
1715266,11718,2021-08-16 11:00:00,11,15,257,42900,7016.48,441.065603957382,25.3,79.7,6.4,0.0,28.1,0,0,106.05
1715267,11718,2021-08-16 12:00:00,12,15,257,42900,7422.52,441.065603957382,25.1,83.8,6.4,0.0,28.5,0,0,112.19
1715268,11718,2021-08-16 13:00:00,13,15,257,42900,7522.08,441.065603957382,24.4,83.2,6.9,0.0,28.9,0,0,113.7
1715269,11718,2021-08-16 14:00:00,14,15,257,42900,7646.28,441.065603957382,24.4,84.8,7.0,0.0,29.4,0,0,115.57
1715270,11718,2021-08-16 15:00:00,15,15,257,42900,7415.4,441.065603957382,24.5,82.7,6.8,0.0,29.3,0,0,112.08
1715271,11718,2021-08-16 16:00:00,16,15,257,42900,7406.8,441.065603957382,25.0,83.4,6.9,0.0,28.6,0,0,111.95
1715272,11718,2021-08-16 17:00:00,17,15,257,42900,7531.08,441.065603957382,25.0,83.4,7.2,0.0,28.0,0,0,113.83
1715273,11718,2021-08-16 18:00:00,18,15,257,42900,8086.48,441.065603957382,24.8,84.2,7.2,0.0,26.9,0,0,122.23
1715274,11718,2021-08-16 19:00:00,19,15,257,42900,8759.16,441.065603957382,24.6,85.3,6.5,0.0,26.3,0,0,132.39
1715275,11718,2021-08-16 20:00:00,20,15,257,42900,9426.88,441.065603957382,24.3,87.0,6.7,0.0,25.9,0,0,142.49
1715276,11718,2021-08-16 21:00:00,21,15,257,42900,9502.88,441.065603957382,24.7,87.0,6.5,0.0,26.0,0,0,143.64
