Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
351835,10224,2021-02-15 19:00:00,19,11,313,8550,1604.68,108.200653798257,5.0,41.4,2.9,0.0,2.6,0,0,134.82
351836,10224,2021-02-15 20:00:00,20,11,313,8550,1641.4,108.200653798257,3.6,44.0,2.9,0.0,0.9,0,0,137.91
351837,10224,2021-02-15 21:00:00,21,11,313,8550,1627.36,108.200653798257,2.7,46.2,1.9,0.0,0.8,0,0,136.73
351838,10224,2021-02-15 22:00:00,22,11,313,8550,1595.96,108.200653798257,2.1,45.2,1.1,0.0,2.1,0,0,134.09
351839,10224,2021-02-15 23:00:00,23,11,313,8550,1407.2,108.200653798257,2.0,47.7,1.1,0.0,2.0,0,0,118.23
351840,10224,2021-02-16 00:00:00,24,11,313,8550,1225.24,108.200653798257,1.5,48.5,1.2,0.0,1.5,1,0,102.94
351841,10224,2021-02-16 01:00:00,1,11,313,8550,1070.44,108.200653798257,1.2,52.0,1.6,0.0,-0.6,1,0,89.94
351842,10224,2021-02-16 02:00:00,2,11,313,8550,972.28,108.200653798257,0.5,54.4,0.8,0.0,0.5,1,0,81.69
351843,10224,2021-02-16 03:00:00,3,11,313,8550,930.4,108.200653798257,0.8,52.8,1.8,0.0,-1.3,1,0,78.17
351844,10224,2021-02-16 04:00:00,4,11,313,8550,907.36,108.200653798257,0.4,55.0,1.6,0.0,-1.5,1,0,76.24
351845,10224,2021-02-16 05:00:00,5,11,313,8550,914.88,108.200653798257,0.4,53.8,2.1,0.0,-2.1,1,0,76.87
351846,10224,2021-02-16 06:00:00,6,11,313,8550,993.04,108.200653798257,0.0,57.0,1.6,0.0,-1.9,1,0,83.43
351847,10224,2021-02-16 07:00:00,7,11,313,8550,1121.0,108.200653798257,-0.2,57.0,0.9,0.0,-0.2,1,0,94.19
351848,10224,2021-02-16 08:00:00,8,11,313,8550,1195.8,108.200653798257,-0.1,56.1,0.6,0.0,-0.1,1,0,100.47
351849,10224,2021-02-16 09:00:00,9,11,313,8550,1170.12,108.200653798257,1.3,46.0,0.6,0.0,1.3,1,0,98.31
351850,10224,2021-02-16 10:00:00,10,11,313,8550,1100.96,108.200653798257,2.3,41.6,0.9,0.0,2.3,1,0,92.5
351851,10224,2021-02-16 11:00:00,11,11,313,8550,1033.84,108.200653798257,3.1,34.7,0.7,0.0,3.1,1,0,86.86
351852,10224,2021-02-16 12:00:00,12,11,313,8550,1060.4,108.200653798257,4.7,37.2,1.0,0.0,4.7,1,0,89.09
351853,10224,2021-02-16 13:00:00,13,11,313,8550,1086.68,108.200653798257,5.5,42.9,1.6,0.0,4.4,1,0,91.3
351854,10224,2021-02-16 14:00:00,14,11,313,8550,993.68,108.200653798257,6.3,38.2,2.4,0.0,4.5,1,0,83.49
351855,10224,2021-02-16 15:00:00,15,11,313,8550,997.48,108.200653798257,6.1,38.1,3.0,0.0,3.8,1,0,83.81
351856,10224,2021-02-16 16:00:00,16,11,313,8550,1018.64,108.200653798257,6.1,44.0,2.5,0.0,4.2,1,0,85.59
351857,10224,2021-02-16 17:00:00,17,11,313,8550,1116.24,108.200653798257,5.9,47.9,2.6,0.0,3.9,1,0,93.79
351858,10224,2021-02-16 18:00:00,18,11,313,8550,1436.0,108.200653798257,6.1,53.4,2.2,0.0,4.4,1,0,120.65
351859,10224,2021-02-16 19:00:00,19,11,313,8550,1631.24,108.200653798257,5.5,66.3,1.7,0.0,4.3,1,0,137.06
351860,10224,2021-02-16 20:00:00,20,11,313,8550,1642.92,108.200653798257,5.1,64.8,1.3,0.0,5.1,1,0,138.04
351861,10224,2021-02-16 21:00:00,21,11,313,8550,1613.28,108.200653798257,4.7,55.2,1.4,0.0,3.7,1,0,135.55
351862,10224,2021-02-16 22:00:00,22,11,313,8550,1601.76,108.200653798257,2.6,64.4,3.0,0.0,-0.4,1,0,134.58
351863,10224,2021-02-16 23:00:00,23,11,313,8550,1455.92,108.200653798257,1.0,63.2,3.6,0.0,-2.8,1,0,122.32
351864,10224,2021-02-17 00:00:00,24,11,313,8550,1252.08,108.200653798257,0.1,50.7,3.2,0.0,-3.6,2,0,105.2
351865,10224,2021-02-17 01:00:00,1,11,313,8550,1070.32,108.200653798257,-0.8,51.8,1.9,0.0,-3.3,2,0,89.93
351866,10224,2021-02-17 02:00:00,2,11,313,8550,981.64,108.200653798257,-0.7,53.3,1.8,0.0,-3.0,2,0,82.48
351867,10224,2021-02-17 03:00:00,3,11,313,8550,954.12,108.200653798257,-1.2,51.7,1.9,0.0,-3.7,2,0,80.16
351868,10224,2021-02-17 04:00:00,4,11,313,8550,943.4,108.200653798257,-1.8,52.0,2.2,0.0,-4.8,2,0,79.26
351869,10224,2021-02-17 05:00:00,5,11,313,8550,924.08,108.200653798257,-2.2,55.1,2.0,0.0,-5.0,2,0,77.64
351870,10224,2021-02-17 06:00:00,6,11,313,8550,1037.56,108.200653798257,-2.7,50.6,2.3,0.0,-6.0,2,0,87.17
351871,10224,2021-02-17 07:00:00,7,11,313,8550,1122.28,108.200653798257,-3.0,45.6,1.7,0.0,-5.5,2,0,94.29
351872,10224,2021-02-17 08:00:00,8,11,313,8550,1212.64,108.200653798257,-2.8,43.3,1.6,0.0,-5.1,2,0,101.88
351873,10224,2021-02-17 09:00:00,9,11,313,8550,1228.88,108.200653798257,-2.0,44.7,1.3,0.0,-2.0,2,0,103.25
351874,10224,2021-02-17 10:00:00,10,11,313,8550,1122.92,108.200653798257,-1.4,46.3,2.1,0.0,-4.2,2,0,94.35
351875,10224,2021-02-17 11:00:00,11,11,313,8550,1081.0,108.200653798257,-0.5,43.1,1.4,0.0,-2.2,2,0,90.82
351876,10224,2021-02-17 12:00:00,12,11,313,8550,1103.88,108.200653798257,-0.2,47.4,2.7,0.0,-3.5,2,0,92.75
351877,10224,2021-02-17 13:00:00,13,11,313,8550,1102.32,108.200653798257,0.8,41.3,1.4,0.0,-0.7,2,0,92.62
351878,10224,2021-02-17 14:00:00,14,11,313,8550,1033.28,108.200653798257,1.3,41.4,2.4,0.0,-1.4,2,0,86.82
351879,10224,2021-02-17 15:00:00,15,11,313,8550,1061.8,108.200653798257,0.7,39.3,3.5,0.0,-3.1,2,0,89.21
351880,10224,2021-02-17 16:00:00,16,11,313,8550,1081.64,108.200653798257,0.2,36.3,2.9,0.0,-3.2,2,0,90.88
351881,10224,2021-02-17 17:00:00,17,11,313,8550,1244.88,108.200653798257,-0.4,37.7,2.4,0.0,-3.4,2,0,104.59
351882,10224,2021-02-17 18:00:00,18,11,313,8550,1487.68,108.200653798257,-1.4,36.8,2.6,0.0,-4.8,2,0,124.99
351883,10224,2021-02-17 19:00:00,19,11,313,8550,1796.28,108.200653798257,-2.1,36.5,2.5,0.0,-5.5,2,0,150.92
351884,10224,2021-02-17 20:00:00,20,11,313,8550,1759.6,108.200653798257,-2.8,38.6,3.1,0.0,-7.0,2,0,147.84
351885,10224,2021-02-17 21:00:00,21,11,313,8550,1720.72,108.200653798257,-3.0,42.6,2.1,0.0,-6.1,2,0,144.57
351886,10224,2021-02-17 22:00:00,22,11,313,8550,1672.4,108.200653798257,-3.5,46.1,2.1,0.0,-6.7,2,0,140.51
351887,10224,2021-02-17 23:00:00,23,11,313,8550,1485.64,108.200653798257,-3.8,47.2,2.2,0.0,-7.2,2,0,124.82
351888,10224,2021-02-18 00:00:00,24,11,313,8550,1276.68,108.200653798257,-3.6,51.5,1.6,0.0,-6.1,3,0,107.27
351889,10224,2021-02-18 01:00:00,1,11,313,8550,1127.48,108.200653798257,-3.5,53.8,1.2,0.0,-3.5,3,0,94.73
351890,10224,2021-02-18 02:00:00,2,11,313,8550,1024.56,108.200653798257,-3.6,56.9,1.4,0.0,-5.7,3,0,86.08
351891,10224,2021-02-18 03:00:00,3,11,313,8550,963.8,108.200653798257,-3.6,56.2,2.0,0.0,-6.7,3,0,80.98
351892,10224,2021-02-18 04:00:00,4,11,313,8550,943.32,108.200653798257,-3.7,55.8,2.7,0.0,-7.7,3,0,79.26
351893,10224,2021-02-18 05:00:00,5,11,313,8550,944.2,108.200653798257,-3.8,54.8,2.8,0.0,-7.9,3,0,79.33
351894,10224,2021-02-18 06:00:00,6,11,313,8550,1050.08,108.200653798257,-4.0,55.7,2.5,0.0,-7.8,3,0,88.23
351895,10224,2021-02-18 07:00:00,7,11,313,8550,1197.8,108.200653798257,-4.1,54.5,2.0,0.0,-7.3,3,0,100.64
351896,10224,2021-02-18 08:00:00,8,11,313,8550,1172.4,108.200653798257,-3.6,51.5,1.1,0.0,-3.6,3,0,98.5
351897,10224,2021-02-18 09:00:00,9,11,313,8550,1233.8,108.200653798257,-2.5,48.8,1.6,0.0,-4.8,3,0,103.66
351898,10224,2021-02-18 10:00:00,10,11,313,8550,1167.8,108.200653798257,-1.5,47.6,1.4,0.0,-3.3,3,0,98.12
351899,10224,2021-02-18 11:00:00,11,11,313,8550,1109.68,108.200653798257,-0.5,45.7,2.2,0.0,-3.3,3,0,93.23
351900,10224,2021-02-18 12:00:00,12,11,313,8550,1074.16,108.200653798257,0.2,43.9,2.1,0.0,-2.4,3,0,90.25
351901,10224,2021-02-18 13:00:00,13,11,313,8550,1089.8,108.200653798257,1.2,41.4,1.6,0.0,-0.6,3,0,91.56
351902,10224,2021-02-18 14:00:00,14,11,313,8550,1083.8,108.200653798257,2.0,38.6,1.4,0.0,0.7,3,0,91.06
351903,10224,2021-02-18 15:00:00,15,11,313,8550,1051.6,108.200653798257,2.7,36.0,1.2,0.0,2.7,3,0,88.35
351904,10224,2021-02-18 16:00:00,16,11,313,8550,1075.76,108.200653798257,3.1,36.5,1.0,0.0,3.1,3,0,90.38
351905,10224,2021-02-18 17:00:00,17,11,313,8550,1222.96,108.200653798257,2.6,39.1,1.7,0.0,0.9,3,0,102.75
351906,10224,2021-02-18 18:00:00,18,11,313,8550,1458.48,108.200653798257,1.9,41.8,1.2,0.0,1.9,3,0,122.54
351907,10224,2021-02-18 19:00:00,19,11,313,8550,1672.84,108.200653798257,1.3,44.0,1.9,0.0,-0.8,3,0,140.55
351908,10224,2021-02-18 20:00:00,20,11,313,8550,1671.2,108.200653798257,1.2,48.3,1.6,0.0,-0.6,3,0,140.41
351909,10224,2021-02-18 21:00:00,21,11,313,8550,1666.84,108.200653798257,0.7,50.6,1.2,0.0,0.7,3,0,140.05
351910,10224,2021-02-18 22:00:00,22,11,313,8550,1639.64,108.200653798257,0.3,52.8,1.3,0.0,0.3,3,0,137.76
351911,10224,2021-02-18 23:00:00,23,11,313,8550,1478.48,108.200653798257,0.2,55.1,1.3,0.0,0.2,3,0,124.22
351912,10224,2021-02-19 00:00:00,24,11,313,8550,1293.96,108.200653798257,-0.3,56.0,1.4,0.0,-1.9,4,0,108.72
351913,10224,2021-02-19 01:00:00,1,11,313,8550,1130.84,108.200653798257,-0.5,58.2,1.1,0.0,-0.5,4,0,95.01
351914,10224,2021-02-19 02:00:00,2,11,313,8550,1037.92,108.200653798257,-0.8,62.0,0.5,0.0,-0.8,4,0,87.2
351915,10224,2021-02-19 03:00:00,3,11,313,8550,969.16,108.200653798257,-0.8,61.9,1.2,0.0,-0.8,4,0,81.43
351916,10224,2021-02-19 04:00:00,4,11,313,8550,934.64,108.200653798257,-1.0,63.3,0.8,0.0,-1.0,4,0,78.53
351917,10224,2021-02-19 05:00:00,5,11,313,8550,922.6,108.200653798257,-1.4,64.1,0.6,0.0,-1.4,4,0,77.52
351918,10224,2021-02-19 06:00:00,6,11,313,8550,1018.8,108.200653798257,-1.0,63.6,0.8,0.0,-1.0,4,0,85.6
351919,10224,2021-02-19 07:00:00,7,11,313,8550,1128.24,108.200653798257,-0.8,64.0,0.5,0.0,-0.8,4,0,94.79
351920,10224,2021-02-19 08:00:00,8,11,313,8550,1184.36,108.200653798257,0.2,61.4,0.6,0.0,0.2,4,0,99.51
351921,10224,2021-02-19 09:00:00,9,11,313,8550,1199.32,108.200653798257,1.8,53.9,1.3,0.0,1.8,4,0,100.77
351922,10224,2021-02-19 10:00:00,10,11,313,8550,1130.6,108.200653798257,3.1,47.1,0.7,0.0,3.1,4,0,94.99
351923,10224,2021-02-19 11:00:00,11,11,313,8550,1112.96,108.200653798257,4.5,43.7,0.7,0.0,4.5,4,0,93.51
351924,10224,2021-02-19 12:00:00,12,11,313,8550,1041.64,108.200653798257,6.2,36.7,0.5,0.0,6.2,4,0,87.52
351925,10224,2021-02-19 13:00:00,13,11,313,8550,1064.96,108.200653798257,7.7,35.4,0.6,0.0,7.7,4,0,89.48
351926,10224,2021-02-19 14:00:00,14,11,313,8550,1055.36,108.200653798257,8.7,38.2,1.5,0.0,8.2,4,0,88.67
351927,10224,2021-02-19 15:00:00,15,11,313,8550,983.52,108.200653798257,9.0,41.4,0.9,0.0,9.0,4,0,82.63
351928,10224,2021-02-19 16:00:00,16,11,313,8550,1017.72,108.200653798257,9.4,43.5,1.3,0.0,9.4,4,0,85.51
351929,10224,2021-02-19 17:00:00,17,11,313,8550,1101.6,108.200653798257,9.8,47.1,1.2,0.0,9.8,4,0,92.56
351930,10224,2021-02-19 18:00:00,18,11,313,8550,1373.68,108.200653798257,8.9,54.0,1.5,0.0,8.4,4,0,115.42
351931,10224,2021-02-19 19:00:00,19,11,313,8550,1571.2,108.200653798257,8.7,57.3,2.0,0.0,7.7,4,0,132.01
351932,10224,2021-02-19 20:00:00,20,11,313,8550,1656.6,108.200653798257,8.6,60.5,1.8,0.0,7.7,4,0,139.19
351933,10224,2021-02-19 21:00:00,21,11,313,8550,1574.24,108.200653798257,8.7,58.8,2.2,0.0,7.5,4,0,132.27
351934,10224,2021-02-19 22:00:00,22,11,313,8550,1521.6,108.200653798257,8.6,60.2,2.2,0.0,7.4,4,0,127.84
351935,10224,2021-02-19 23:00:00,23,11,313,8550,1365.84,108.200653798257,9.1,67.9,2.2,0.0,8.0,4,0,114.76
351936,10224,2021-02-20 00:00:00,24,11,313,8550,1247.68,108.200653798257,9.3,71.1,2.5,0.0,8.0,5,1,104.83
351937,10224,2021-02-20 01:00:00,1,11,313,8550,1130.84,108.200653798257,9.4,74.4,2.5,0.0,8.1,5,1,95.01
351938,10224,2021-02-20 02:00:00,2,11,313,8550,1009.6,108.200653798257,9.6,75.8,1.7,0.0,9.0,5,1,84.83
351939,10224,2021-02-20 03:00:00,3,11,313,8550,933.52,108.200653798257,9.3,76.7,1.7,0.0,8.6,5,1,78.43
351940,10224,2021-02-20 04:00:00,4,11,313,8550,904.52,108.200653798257,9.9,76.0,2.4,0.0,8.8,5,1,76.0
351941,10224,2021-02-20 05:00:00,5,11,313,8550,909.36,108.200653798257,10.2,76.0,2.5,0.0,10.2,5,1,76.4
351942,10224,2021-02-20 06:00:00,6,11,313,8550,928.96,108.200653798257,10.6,77.3,2.9,0.0,10.6,5,1,78.05
351943,10224,2021-02-20 07:00:00,7,11,313,8550,1021.16,108.200653798257,10.8,76.5,2.7,0.0,10.8,5,1,85.8
351944,10224,2021-02-20 08:00:00,8,11,313,8550,1097.2,108.200653798257,11.8,73.5,2.7,0.0,11.8,5,1,92.19
351945,10224,2021-02-20 09:00:00,9,11,313,8550,1218.56,108.200653798257,12.6,68.9,2.1,0.0,12.6,5,1,102.38
351946,10224,2021-02-20 10:00:00,10,11,313,8550,1239.76,108.200653798257,13.5,63.0,2.0,0.0,13.5,5,1,104.16
351947,10224,2021-02-20 11:00:00,11,11,313,8550,1168.24,108.200653798257,14.3,58.8,2.0,0.0,14.3,5,1,98.15
351948,10224,2021-02-20 12:00:00,12,11,313,8550,1170.48,108.200653798257,15.0,57.0,2.6,0.0,15.0,5,1,98.34
351949,10224,2021-02-20 13:00:00,13,11,313,8550,1129.8,108.200653798257,15.4,57.1,2.3,0.0,15.4,5,1,94.92
351950,10224,2021-02-20 14:00:00,14,11,313,8550,1090.28,108.200653798257,15.6,57.5,2.4,0.0,15.6,5,1,91.6
351951,10224,2021-02-20 15:00:00,15,11,313,8550,1061.76,108.200653798257,15.7,55.8,1.6,0.0,15.7,5,1,89.21
351952,10224,2021-02-20 16:00:00,16,11,313,8550,1053.16,108.200653798257,15.7,56.2,1.9,0.0,15.7,5,1,88.49
351953,10224,2021-02-20 17:00:00,17,11,313,8550,1102.0,108.200653798257,15.0,60.2,1.9,0.0,15.0,5,1,92.59
351954,10224,2021-02-20 18:00:00,18,11,313,8550,1378.0,108.200653798257,13.7,67.7,2.4,0.0,13.7,5,1,115.78
351955,10224,2021-02-20 19:00:00,19,11,313,8550,1508.12,108.200653798257,13.3,67.4,1.4,0.0,13.3,5,1,126.71
351956,10224,2021-02-20 20:00:00,20,11,313,8550,1494.32,108.200653798257,12.5,71.2,1.9,0.0,12.5,5,1,125.55
351957,10224,2021-02-20 21:00:00,21,11,313,8550,1479.6,108.200653798257,11.9,74.9,1.3,0.0,11.9,5,1,124.31
351958,10224,2021-02-20 22:00:00,22,11,313,8550,1422.52,108.200653798257,11.9,76.2,1.0,0.0,11.9,5,1,119.52
351959,10224,2021-02-20 23:00:00,23,11,313,8550,1361.24,108.200653798257,11.6,74.5,1.3,0.0,11.6,5,1,114.37
351960,10224,2021-02-21 00:00:00,24,11,313,8550,1226.96,108.200653798257,11.8,72.5,1.2,0.0,11.8,6,1,103.09
351961,10224,2021-02-21 01:00:00,1,11,313,8550,1098.96,108.200653798257,11.8,69.0,1.6,0.0,11.8,6,1,92.33
351962,10224,2021-02-21 02:00:00,2,11,313,8550,973.4,108.200653798257,11.8,68.7,1.3,0.0,11.8,6,1,81.78
351963,10224,2021-02-21 03:00:00,3,11,313,8550,916.52,108.200653798257,11.2,69.4,1.7,0.0,11.2,6,1,77.01
351964,10224,2021-02-21 04:00:00,4,11,313,8550,910.88,108.200653798257,11.6,70.5,1.3,0.0,11.6,6,1,76.53
351965,10224,2021-02-21 05:00:00,5,11,313,8550,894.48,108.200653798257,11.6,71.7,1.2,0.0,11.6,6,1,75.15
351966,10224,2021-02-21 06:00:00,6,11,313,8550,890.6,108.200653798257,11.9,71.4,1.4,0.0,11.9,6,1,74.83
351967,10224,2021-02-21 07:00:00,7,11,313,8550,922.48,108.200653798257,11.9,73.8,2.1,0.0,11.9,6,1,77.51
351968,10224,2021-02-21 08:00:00,8,11,313,8550,1038.4,108.200653798257,12.1,74.6,2.3,0.0,12.1,6,1,87.25
351969,10224,2021-02-21 09:00:00,9,11,313,8550,1114.52,108.200653798257,14.3,66.0,1.2,0.0,14.3,6,1,93.64
351970,10224,2021-02-21 10:00:00,10,11,313,8550,1150.64,108.200653798257,15.8,58.0,1.2,0.0,15.8,6,1,96.68
351971,10224,2021-02-21 11:00:00,11,11,313,8550,1166.72,108.200653798257,17.0,51.8,1.6,0.0,17.0,6,1,98.03
351972,10224,2021-02-21 12:00:00,12,11,313,8550,1163.12,108.200653798257,18.2,45.3,2.1,0.0,18.2,6,1,97.72
351973,10224,2021-02-21 13:00:00,13,11,313,8550,1188.92,108.200653798257,18.3,49.3,2.0,0.0,18.3,6,1,99.89
351974,10224,2021-02-21 14:00:00,14,11,313,8550,1128.2,108.200653798257,17.8,54.4,3.2,0.0,17.8,6,1,94.79
351975,10224,2021-02-21 15:00:00,15,11,313,8550,1060.6,108.200653798257,18.2,52.5,2.5,0.0,18.2,6,1,89.11
351976,10224,2021-02-21 16:00:00,16,11,313,8550,1078.24,108.200653798257,18.2,52.8,2.4,0.0,18.2,6,1,90.59
351977,10224,2021-02-21 17:00:00,17,11,313,8550,1165.96,108.200653798257,17.1,58.9,2.5,0.0,17.1,6,1,97.96
351978,10224,2021-02-21 18:00:00,18,11,313,8550,1399.52,108.200653798257,15.9,67.1,3.0,0.0,15.9,6,1,117.59
351979,10224,2021-02-21 19:00:00,19,11,313,8550,1568.2,108.200653798257,15.3,70.3,3.1,0.0,15.3,6,1,131.76
351980,10224,2021-02-21 20:00:00,20,11,313,8550,1573.64,108.200653798257,14.5,73.9,2.8,0.0,14.5,6,1,132.22
351981,10224,2021-02-21 21:00:00,21,11,313,8550,1547.68,108.200653798257,14.4,77.5,2.9,0.0,14.4,6,1,130.03
351982,10224,2021-02-21 22:00:00,22,11,313,8550,1468.6,108.200653798257,13.9,77.5,2.6,0.0,13.9,6,1,123.39
351983,10224,2021-02-21 23:00:00,23,11,313,8550,1370.4,108.200653798257,14.2,74.2,2.5,0.0,14.2,6,1,115.14
351984,10224,2021-02-22 00:00:00,24,11,313,8550,1200.68,108.200653798257,13.9,77.0,3.0,0.0,13.9,0,0,100.88
351985,10224,2021-02-22 01:00:00,1,11,313,8550,1018.24,108.200653798257,13.9,80.6,2.3,0.0,13.9,0,0,85.55
351986,10224,2021-02-22 02:00:00,2,11,313,8550,942.72,108.200653798257,13.8,84.3,2.7,0.0,13.8,0,0,79.21
351987,10224,2021-02-22 03:00:00,3,11,313,8550,908.04,108.200653798257,13.7,87.5,1.9,0.0,13.7,0,0,76.29
351988,10224,2021-02-22 04:00:00,4,11,313,8550,882.6,108.200653798257,13.6,88.5,2.1,0.0,13.6,0,0,74.16
351989,10224,2021-02-22 05:00:00,5,11,313,8550,854.6,108.200653798257,14.0,88.9,1.5,0.0,14.0,0,0,71.8
351990,10224,2021-02-22 06:00:00,6,11,313,8550,908.96,108.200653798257,14.1,86.4,2.6,0.0,14.1,0,0,76.37
351991,10224,2021-02-22 07:00:00,7,11,313,8550,1101.08,108.200653798257,13.8,85.6,2.6,0.0,13.8,0,0,92.51
351992,10224,2021-02-22 08:00:00,8,11,313,8550,1137.8,108.200653798257,13.9,83.7,2.2,0.0,13.9,0,0,95.6
351993,10224,2021-02-22 09:00:00,9,11,313,8550,1100.4,108.200653798257,15.0,77.4,1.6,0.0,15.0,0,0,92.45
351994,10224,2021-02-22 10:00:00,10,11,313,8550,1035.88,108.200653798257,15.7,70.5,0.8,0.0,15.7,0,0,87.03
351995,10224,2021-02-22 11:00:00,11,11,313,8550,1016.6,108.200653798257,16.3,70.9,2.6,0.0,16.3,0,0,85.41
351996,10224,2021-02-22 12:00:00,12,11,313,8550,1008.6,108.200653798257,17.0,66.8,2.9,0.0,17.0,0,0,84.74
351997,10224,2021-02-22 13:00:00,13,11,313,8550,1013.76,108.200653798257,17.5,64.7,2.4,0.0,17.5,0,0,85.18
351998,10224,2021-02-22 14:00:00,14,11,313,8550,974.96,108.200653798257,18.2,58.4,2.1,0.0,18.2,0,0,81.92
351999,10224,2021-02-22 15:00:00,15,11,313,8550,946.36,108.200653798257,17.7,63.1,1.0,0.0,17.7,0,0,79.51
352000,10224,2021-02-22 16:00:00,16,11,313,8550,943.96,108.200653798257,17.5,62.4,1.4,0.0,17.5,0,0,79.31
352001,10224,2021-02-22 17:00:00,17,11,313,8550,1032.12,108.200653798257,17.2,62.1,1.4,0.0,17.2,0,0,86.72
352002,10224,2021-02-22 18:00:00,18,11,313,8550,1320.8,108.200653798257,16.5,65.9,1.2,0.0,16.5,0,0,110.97
352003,10224,2021-02-22 19:00:00,19,11,313,8550,1529.12,108.200653798257,15.4,67.5,1.2,0.0,15.4,0,0,128.48
352004,10224,2021-02-22 20:00:00,20,11,313,8550,1503.08,108.200653798257,15.1,59.5,1.1,0.0,15.1,0,0,126.29
352005,10224,2021-02-22 21:00:00,21,11,313,8550,1459.56,108.200653798257,14.9,46.6,1.1,0.0,14.9,0,0,122.63
352006,10224,2021-02-22 22:00:00,22,11,313,8550,1454.44,108.200653798257,14.5,42.2,1.3,0.0,14.5,0,0,122.2
352007,10224,2021-02-22 23:00:00,23,11,313,8550,1303.64,108.200653798257,13.3,40.2,1.2,0.0,13.3,0,0,109.53
352008,10224,2021-02-23 00:00:00,24,11,313,8550,1172.32,108.200653798257,12.3,39.4,2.1,0.0,12.3,1,0,98.5
352009,10224,2021-02-23 01:00:00,1,11,313,8550,1040.24,108.200653798257,11.0,39.2,1.9,0.0,11.0,1,0,87.4
352010,10224,2021-02-23 02:00:00,2,11,313,8550,905.52,108.200653798257,10.0,37.8,2.0,0.0,9.2,1,0,76.08
352011,10224,2021-02-23 03:00:00,3,11,313,8550,934.52,108.200653798257,9.1,35.8,2.9,0.0,7.5,1,0,78.52
352012,10224,2021-02-23 04:00:00,4,11,313,8550,870.08,108.200653798257,8.6,34.9,2.3,0.0,7.3,1,0,73.1
352013,10224,2021-02-23 05:00:00,5,11,313,8550,874.32,108.200653798257,7.8,36.3,2.9,0.0,5.9,1,0,73.46
352014,10224,2021-02-23 06:00:00,6,11,313,8550,939.48,108.200653798257,6.8,37.3,3.3,0.0,4.5,1,0,78.93
352015,10224,2021-02-23 07:00:00,7,11,313,8550,1064.16,108.200653798257,5.9,39.5,2.7,0.0,3.8,1,0,89.41
352016,10224,2021-02-23 08:00:00,8,11,313,8550,1088.08,108.200653798257,5.7,37.8,2.0,0.0,4.2,1,0,91.42
352017,10224,2021-02-23 09:00:00,9,11,313,8550,1091.92,108.200653798257,6.3,32.7,2.3,0.0,4.6,1,0,91.74
352018,10224,2021-02-23 10:00:00,10,11,313,8550,1050.32,108.200653798257,7.2,29.4,2.5,0.0,5.5,1,0,88.25
352019,10224,2021-02-23 11:00:00,11,11,313,8550,1000.16,108.200653798257,8.3,25.7,2.2,0.0,7.0,1,0,84.03
352020,10224,2021-02-23 12:00:00,12,11,313,8550,992.36,108.200653798257,9.6,23.2,0.9,0.0,9.6,1,0,83.38
352021,10224,2021-02-23 13:00:00,13,11,313,8550,997.32,108.200653798257,10.4,18.6,1.5,0.0,10.4,1,0,83.79
352022,10224,2021-02-23 14:00:00,14,11,313,8550,938.08,108.200653798257,10.9,16.7,1.5,0.0,10.9,1,0,78.82
352023,10224,2021-02-23 15:00:00,15,11,313,8550,940.12,108.200653798257,11.2,14.8,2.2,0.0,11.2,1,0,78.99
352024,10224,2021-02-23 16:00:00,16,11,313,8550,958.6,108.200653798257,11.5,16.0,1.9,0.0,11.5,1,0,80.54
352025,10224,2021-02-23 17:00:00,17,11,313,8550,1057.16,108.200653798257,11.4,19.0,1.0,0.0,11.4,1,0,88.82
352026,10224,2021-02-23 18:00:00,18,11,313,8550,1305.76,108.200653798257,10.3,28.1,0.3,0.0,10.3,1,0,109.71
352027,10224,2021-02-23 19:00:00,19,11,313,8550,1505.08,108.200653798257,9.2,34.5,0.6,0.0,9.2,1,0,126.46
352028,10224,2021-02-23 20:00:00,20,11,313,8550,1546.0,108.200653798257,8.7,40.1,0.6,0.0,8.7,1,0,129.89
352029,10224,2021-02-23 21:00:00,21,11,313,8550,1528.52,108.200653798257,7.9,49.3,0.6,0.0,7.9,1,0,128.42
352030,10224,2021-02-23 22:00:00,22,11,313,8550,1444.64,108.200653798257,7.2,53.0,1.0,0.0,7.2,1,0,121.38
352031,10224,2021-02-23 23:00:00,23,11,313,8550,1341.2,108.200653798257,7.2,46.3,0.7,0.0,7.2,1,0,112.69
352032,10224,2021-02-24 00:00:00,24,11,313,8550,1167.56,108.200653798257,7.0,43.5,1.0,0.0,7.0,2,0,98.1
352033,10224,2021-02-24 01:00:00,1,11,313,8550,1028.12,108.200653798257,6.6,43.8,1.5,0.0,5.8,2,0,86.38
352034,10224,2021-02-24 02:00:00,2,11,313,8550,907.36,108.200653798257,5.9,44.3,1.2,0.0,5.9,2,0,76.24
352035,10224,2021-02-24 03:00:00,3,11,313,8550,882.96,108.200653798257,5.4,51.5,1.3,0.0,5.4,2,0,74.19
352036,10224,2021-02-24 04:00:00,4,11,313,8550,866.4,108.200653798257,4.8,49.4,1.2,0.0,4.8,2,0,72.79
352037,10224,2021-02-24 05:00:00,5,11,313,8550,872.8,108.200653798257,5.4,49.2,1.1,0.0,5.4,2,0,73.33
