Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4213921,17051,2021-08-01 04:00:00,4,12,516,21440,3457.48,292.873823439878,25.3,96.2,0.2,0.0,27.0,6,1,98.38
4213922,17051,2021-08-01 05:00:00,5,12,516,21440,3230.4,292.873823439878,24.9,96.8,0.4,0.0,26.9,6,1,91.92
4213923,17051,2021-08-01 06:00:00,6,12,516,21440,3138.48,292.873823439878,24.7,97.0,0.2,0.0,27.3,6,1,89.3
4213924,17051,2021-08-01 07:00:00,7,12,516,21440,3363.08,292.873823439878,25.9,96.2,0.1,0.0,28.1,6,1,95.69
4213925,17051,2021-08-01 08:00:00,8,12,516,21440,3871.2,292.873823439878,27.6,85.5,0.3,0.0,28.8,6,1,110.15
4213926,17051,2021-08-01 09:00:00,9,12,516,21440,4526.36,292.873823439878,28.9,80.5,0.2,0.0,29.7,6,1,128.79
4213927,17051,2021-08-01 10:00:00,10,12,516,21440,5139.2,292.873823439878,30.6,74.0,0.0,0.0,30.3,6,1,146.23
4213928,17051,2021-08-01 11:00:00,11,12,516,21440,5582.44,292.873823439878,31.4,70.1,0.1,0.0,30.7,6,1,158.84
4213929,17051,2021-08-01 12:00:00,12,12,516,21440,5757.28,292.873823439878,30.7,70.5,0.3,0.0,30.8,6,1,163.82
4213930,17051,2021-08-01 13:00:00,13,12,516,21440,6061.04,292.873823439878,31.3,71.3,2.0,0.0,32.0,6,1,172.46
4213931,17051,2021-08-01 14:00:00,14,12,516,21440,6286.6,292.873823439878,31.3,68.5,1.7,0.0,32.1,6,1,178.88
4213932,17051,2021-08-01 15:00:00,15,12,516,21440,6343.84,292.873823439878,30.2,74.7,1.5,0.0,32.4,6,1,180.51
4213933,17051,2021-08-01 16:00:00,16,12,516,21440,6324.16,292.873823439878,30.5,72.0,1.9,0.0,31.7,6,1,179.95
4213934,17051,2021-08-01 17:00:00,17,12,516,21440,6379.36,292.873823439878,29.8,73.8,1.4,0.0,31.0,6,1,181.52
4213935,17051,2021-08-01 18:00:00,18,12,516,21440,6871.84,292.873823439878,28.3,79.0,0.9,0.0,30.1,6,1,195.53
4213936,17051,2021-08-01 19:00:00,19,12,516,21440,7616.12,292.873823439878,27.4,83.9,1.2,0.0,29.7,6,1,216.71
4213937,17051,2021-08-01 20:00:00,20,12,516,21440,7787.92,292.873823439878,26.6,85.5,0.2,0.0,28.1,6,1,221.59
4213938,17051,2021-08-01 21:00:00,21,12,516,21440,7517.6,292.873823439878,26.2,87.4,0.3,0.0,27.5,6,1,213.9
4213939,17051,2021-08-01 22:00:00,22,12,516,21440,7019.56,292.873823439878,25.8,87.8,0.5,0.0,27.4,6,1,199.73
4213940,17051,2021-08-01 23:00:00,23,12,516,21440,6382.6,292.873823439878,25.3,90.0,0.1,0.0,27.4,6,1,181.61
4213941,17051,2021-08-02 00:00:00,24,12,516,21440,5349.24,292.873823439878,25.0,91.0,0.2,0.0,27.4,0,0,152.21
4213942,17051,2021-08-02 01:00:00,1,12,516,21440,4510.16,292.873823439878,24.8,92.2,0.2,0.0,27.2,0,0,128.33
4213943,17051,2021-08-02 02:00:00,2,12,516,21440,3809.64,292.873823439878,24.6,93.4,0.0,0.0,27.1,0,0,108.4
4213944,17051,2021-08-02 03:00:00,3,12,516,21440,3385.76,292.873823439878,24.4,94.1,0.0,0.0,27.2,0,0,96.34
4213945,17051,2021-08-02 04:00:00,4,12,516,21440,3164.92,292.873823439878,24.2,94.9,0.2,0.0,27.2,0,0,90.05
4213946,17051,2021-08-02 05:00:00,5,12,516,21440,2996.32,292.873823439878,24.3,94.7,0.1,0.0,27.5,0,0,85.26
4213947,17051,2021-08-02 06:00:00,6,12,516,21440,3000.4,292.873823439878,24.2,95.7,0.5,0.0,27.5,0,0,85.37
4213948,17051,2021-08-02 07:00:00,7,12,516,21440,3526.88,292.873823439878,25.1,94.7,0.7,0.0,28.0,0,0,100.35
4213949,17051,2021-08-02 08:00:00,8,12,516,21440,4111.56,292.873823439878,26.6,87.6,0.0,0.0,28.4,0,0,116.99
4213950,17051,2021-08-02 09:00:00,9,12,516,21440,4272.24,292.873823439878,28.1,82.8,0.2,0.0,29.1,0,0,121.56
4213951,17051,2021-08-02 10:00:00,10,12,516,21440,4404.68,292.873823439878,28.5,81.0,0.6,0.0,29.0,0,0,125.33
4213952,17051,2021-08-02 11:00:00,11,12,516,21440,4506.72,292.873823439878,30.0,75.0,0.6,0.0,27.4,0,0,128.23
4213953,17051,2021-08-02 12:00:00,12,12,516,21440,4566.64,292.873823439878,30.2,71.8,1.4,0.0,28.0,0,0,129.94
4213954,17051,2021-08-02 13:00:00,13,12,516,21440,4795.64,292.873823439878,31.0,67.1,1.7,0.0,28.3,0,0,136.45
4213955,17051,2021-08-02 14:00:00,14,12,516,21440,4729.12,292.873823439878,31.3,65.9,2.0,0.0,29.2,0,0,134.56
4213956,17051,2021-08-02 15:00:00,15,12,516,21440,4722.48,292.873823439878,30.8,62.7,2.1,0.0,30.1,0,0,134.37
4213957,17051,2021-08-02 16:00:00,16,12,516,21440,4729.04,292.873823439878,29.9,66.5,2.1,0.0,29.9,0,0,134.56
4213958,17051,2021-08-02 17:00:00,17,12,516,21440,4891.16,292.873823439878,29.3,67.5,1.8,0.0,29.8,0,0,139.17
4213959,17051,2021-08-02 18:00:00,18,12,516,21440,5610.76,292.873823439878,29.0,67.1,2.0,0.0,29.8,0,0,159.65
4213960,17051,2021-08-02 19:00:00,19,12,516,21440,6528.24,292.873823439878,27.8,72.0,1.6,0.0,29.6,0,0,185.75
4213961,17051,2021-08-02 20:00:00,20,12,516,21440,6924.8,292.873823439878,25.8,83.7,0.0,0.0,28.5,0,0,197.04
4213962,17051,2021-08-02 21:00:00,21,12,516,21440,6969.8,292.873823439878,25.1,86.8,0.4,0.0,27.8,0,0,198.32
4213963,17051,2021-08-02 22:00:00,22,12,516,21440,6792.56,292.873823439878,24.7,88.0,0.0,0.0,27.6,0,0,193.27
4213964,17051,2021-08-02 23:00:00,23,12,516,21440,6279.6,292.873823439878,24.4,87.9,0.6,0.0,27.3,0,0,178.68
4213965,17051,2021-08-03 00:00:00,24,12,516,21440,5406.84,292.873823439878,23.8,90.6,0.5,0.0,27.1,1,0,153.84
4213966,17051,2021-08-03 01:00:00,1,12,516,21440,4444.28,292.873823439878,23.4,92.1,0.1,0.0,27.1,1,0,126.46
4213967,17051,2021-08-03 02:00:00,2,12,516,21440,3713.84,292.873823439878,23.2,93.3,0.4,0.0,27.0,1,0,105.67
4213968,17051,2021-08-03 03:00:00,3,12,516,21440,3324.08,292.873823439878,23.3,92.8,0.6,0.0,27.0,1,0,94.58
4213969,17051,2021-08-03 04:00:00,4,12,516,21440,3055.32,292.873823439878,22.9,94.3,0.2,0.0,27.0,1,0,86.94
4213970,17051,2021-08-03 05:00:00,5,12,516,21440,2958.2,292.873823439878,22.6,95.6,0.3,0.0,27.1,1,0,84.17
4213971,17051,2021-08-03 06:00:00,6,12,516,21440,2945.68,292.873823439878,22.8,95.4,0.1,0.0,27.2,1,0,83.82
4213972,17051,2021-08-03 07:00:00,7,12,516,21440,3351.48,292.873823439878,23.7,95.1,0.0,0.0,27.4,1,0,95.36
4213973,17051,2021-08-03 08:00:00,8,12,516,21440,3929.32,292.873823439878,25.5,88.6,0.2,0.0,28.6,1,0,111.8
4213974,17051,2021-08-03 09:00:00,9,12,516,21440,4099.96,292.873823439878,26.9,80.6,1.6,0.0,29.8,1,0,116.66
4213975,17051,2021-08-03 10:00:00,10,12,516,21440,4345.68,292.873823439878,27.9,76.3,1.7,0.0,30.7,1,0,123.65
4213976,17051,2021-08-03 11:00:00,11,12,516,21440,4524.08,292.873823439878,29.0,69.6,0.3,0.0,31.0,1,0,128.73
4213977,17051,2021-08-03 12:00:00,12,12,516,21440,4800.0,292.873823439878,29.7,65.6,1.3,0.0,31.6,1,0,136.58
4213978,17051,2021-08-03 13:00:00,13,12,516,21440,5080.48,292.873823439878,30.3,66.7,1.4,0.0,32.9,1,0,144.56
4213979,17051,2021-08-03 14:00:00,14,12,516,21440,5269.2,292.873823439878,31.1,64.8,1.1,0.0,32.5,1,0,149.93
4213980,17051,2021-08-03 15:00:00,15,12,516,21440,5097.72,292.873823439878,30.3,65.0,0.8,0.0,31.7,1,0,145.05
4213981,17051,2021-08-03 16:00:00,16,12,516,21440,5134.8,292.873823439878,30.3,66.1,1.1,0.0,29.7,1,0,146.1
4213982,17051,2021-08-03 17:00:00,17,12,516,21440,5440.56,292.873823439878,29.4,71.5,1.4,0.0,31.2,1,0,154.8
4213983,17051,2021-08-03 18:00:00,18,12,516,21440,6104.04,292.873823439878,28.4,74.6,1.1,0.0,31.0,1,0,173.68
4213984,17051,2021-08-03 19:00:00,19,12,516,21440,7299.16,292.873823439878,27.7,79.3,0.8,0.0,30.6,1,0,207.69
4213985,17051,2021-08-03 20:00:00,20,12,516,21440,7676.96,292.873823439878,26.0,86.4,0.3,0.0,30.1,1,0,218.44
4213986,17051,2021-08-03 21:00:00,21,12,516,21440,7732.6,292.873823439878,25.0,89.6,0.5,0.0,30.0,1,0,220.02
4213987,17051,2021-08-03 22:00:00,22,12,516,21440,7484.52,292.873823439878,24.7,89.3,0.1,0.0,29.5,1,0,212.96
4213988,17051,2021-08-03 23:00:00,23,12,516,21440,6811.0,292.873823439878,24.5,90.0,0.0,0.0,29.3,1,0,193.8
4213989,17051,2021-08-04 00:00:00,24,12,516,21440,5779.6,292.873823439878,23.6,91.7,0.1,0.0,29.3,2,0,164.45
4213990,17051,2021-08-04 01:00:00,1,12,516,21440,4748.44,292.873823439878,23.5,91.2,0.1,0.0,29.1,2,0,135.11
4213991,17051,2021-08-04 02:00:00,2,12,516,21440,4021.32,292.873823439878,23.1,93.2,0.2,0.0,29.0,2,0,114.42
4213992,17051,2021-08-04 03:00:00,3,12,516,21440,3559.24,292.873823439878,22.7,93.6,0.1,0.0,28.4,2,0,101.27
4213993,17051,2021-08-04 04:00:00,4,12,516,21440,3245.76,292.873823439878,22.6,93.7,0.1,0.0,28.1,2,0,92.35
4213994,17051,2021-08-04 05:00:00,5,12,516,21440,3091.64,292.873823439878,22.3,94.5,0.2,0.0,27.9,2,0,87.97
4213995,17051,2021-08-04 06:00:00,6,12,516,21440,3070.28,292.873823439878,22.3,92.7,0.2,0.0,27.6,2,0,87.36
4213996,17051,2021-08-04 07:00:00,7,12,516,21440,3556.12,292.873823439878,23.5,90.1,0.0,0.0,28.8,2,0,101.18
4213997,17051,2021-08-04 08:00:00,8,12,516,21440,4170.28,292.873823439878,25.6,82.6,0.1,0.0,30.2,2,0,118.66
4213998,17051,2021-08-04 09:00:00,9,12,516,21440,4543.24,292.873823439878,28.4,70.6,0.4,0.0,31.1,2,0,129.27
4213999,17051,2021-08-04 10:00:00,10,12,516,21440,4853.68,292.873823439878,30.7,60.7,0.2,0.0,31.4,2,0,138.1
4214000,17051,2021-08-04 11:00:00,11,12,516,21440,4984.6,292.873823439878,31.6,57.5,0.3,0.0,32.0,2,0,141.83
4214001,17051,2021-08-04 12:00:00,12,12,516,21440,5289.0,292.873823439878,32.9,54.1,0.5,0.0,32.4,2,0,150.49
4214002,17051,2021-08-04 13:00:00,13,12,516,21440,5541.8,292.873823439878,33.0,53.0,0.7,0.0,32.7,2,0,157.68
4214003,17051,2021-08-04 14:00:00,14,12,516,21440,5545.24,292.873823439878,32.8,56.5,1.3,0.0,33.0,2,0,157.78
4214004,17051,2021-08-04 15:00:00,15,12,516,21440,5350.24,292.873823439878,32.8,56.8,1.3,0.0,32.2,2,0,152.23
4214005,17051,2021-08-04 16:00:00,16,12,516,21440,5295.6,292.873823439878,32.5,55.6,1.4,0.0,33.1,2,0,150.68
4214006,17051,2021-08-04 17:00:00,17,12,516,21440,5632.84,292.873823439878,31.9,58.2,1.6,0.0,32.7,2,0,160.27
4214007,17051,2021-08-04 18:00:00,18,12,516,21440,6354.0,292.873823439878,30.4,65.3,1.6,0.0,31.9,2,0,180.79
4214008,17051,2021-08-04 19:00:00,19,12,516,21440,7265.12,292.873823439878,28.2,74.2,1.2,0.0,30.5,2,0,206.72
4214009,17051,2021-08-04 20:00:00,20,12,516,21440,7757.0,292.873823439878,26.3,81.5,0.4,0.0,29.4,2,0,220.72
4214010,17051,2021-08-04 21:00:00,21,12,516,21440,7807.92,292.873823439878,25.5,83.7,0.5,0.0,28.6,2,0,222.16
4214011,17051,2021-08-04 22:00:00,22,12,516,21440,7510.12,292.873823439878,25.0,85.7,0.6,0.0,28.2,2,0,213.69
4214012,17051,2021-08-04 23:00:00,23,12,516,21440,6839.2,292.873823439878,24.5,88.1,0.2,0.0,27.7,2,0,194.6
4214013,17051,2021-08-05 00:00:00,24,12,516,21440,5746.48,292.873823439878,24.2,89.2,0.2,0.0,27.4,3,0,163.51
4214014,17051,2021-08-05 01:00:00,1,12,516,21440,4720.96,292.873823439878,23.9,89.3,0.1,0.0,27.3,3,0,134.33
4214015,17051,2021-08-05 02:00:00,2,12,516,21440,3927.84,292.873823439878,23.6,90.2,0.0,0.0,27.6,3,0,111.76
4214016,17051,2021-08-05 03:00:00,3,12,516,21440,3443.36,292.873823439878,23.0,92.3,0.1,0.0,27.5,3,0,97.98
4214017,17051,2021-08-05 04:00:00,4,12,516,21440,3182.52,292.873823439878,22.8,92.4,0.2,0.0,27.5,3,0,90.55
4214018,17051,2021-08-05 05:00:00,5,12,516,21440,3043.4,292.873823439878,22.6,92.8,0.1,0.0,27.2,3,0,86.6
4214019,17051,2021-08-05 06:00:00,6,12,516,21440,3019.32,292.873823439878,22.4,93.6,0.1,0.0,27.0,3,0,85.91
4214020,17051,2021-08-05 07:00:00,7,12,516,21440,3488.08,292.873823439878,23.8,89.2,0.0,0.0,28.0,3,0,99.25
4214021,17051,2021-08-05 08:00:00,8,12,516,21440,4044.96,292.873823439878,27.0,77.1,0.2,0.0,29.4,3,0,115.09
4214022,17051,2021-08-05 09:00:00,9,12,516,21440,4323.16,292.873823439878,29.6,68.1,0.2,0.0,30.7,3,0,123.01
4214023,17051,2021-08-05 10:00:00,10,12,516,21440,4606.52,292.873823439878,31.4,60.0,0.2,0.0,32.2,3,0,131.07
4214024,17051,2021-08-05 11:00:00,11,12,516,21440,4906.04,292.873823439878,32.9,57.2,0.3,0.0,32.7,3,0,139.59
4214025,17051,2021-08-05 12:00:00,12,12,516,21440,5426.8,292.873823439878,33.4,55.3,0.6,0.0,33.4,3,0,154.41
4214026,17051,2021-08-05 13:00:00,13,12,516,21440,5721.08,292.873823439878,33.3,53.5,1.1,0.0,33.8,3,0,162.79
4214027,17051,2021-08-05 14:00:00,14,12,516,21440,5721.64,292.873823439878,34.2,50.0,1.4,0.0,34.0,3,0,162.8
4214028,17051,2021-08-05 15:00:00,15,12,516,21440,5629.92,292.873823439878,33.1,56.0,0.9,0.0,33.9,3,0,160.19
4214029,17051,2021-08-05 16:00:00,16,12,516,21440,5563.96,292.873823439878,33.1,55.9,1.7,0.0,33.2,3,0,158.32
4214030,17051,2021-08-05 17:00:00,17,12,516,21440,5794.76,292.873823439878,32.1,58.8,1.4,0.0,33.6,3,0,164.88
4214031,17051,2021-08-05 18:00:00,18,12,516,21440,6621.68,292.873823439878,31.3,61.0,1.7,0.0,32.6,3,0,188.41
4214032,17051,2021-08-05 19:00:00,19,12,516,21440,7945.84,292.873823439878,28.7,68.6,1.6,0.0,31.7,3,0,226.09
4214033,17051,2021-08-05 20:00:00,20,12,516,21440,8178.24,292.873823439878,27.3,75.2,0.9,0.0,30.4,3,0,232.7
4214034,17051,2021-08-05 21:00:00,21,12,516,21440,8057.84,292.873823439878,26.4,78.1,0.5,0.0,29.5,3,0,229.28
4214035,17051,2021-08-05 22:00:00,22,12,516,21440,7764.76,292.873823439878,25.2,82.3,0.1,0.0,28.9,3,0,220.94
4214036,17051,2021-08-05 23:00:00,23,12,516,21440,7003.24,292.873823439878,24.7,84.2,0.5,0.0,28.6,3,0,199.27
4214037,17051,2021-08-06 00:00:00,24,12,516,21440,5872.4,292.873823439878,24.4,84.8,0.0,0.0,28.4,4,0,167.09
4214038,17051,2021-08-06 01:00:00,1,12,516,21440,4815.6,292.873823439878,23.8,87.4,0.1,0.0,28.3,4,0,137.02
4214039,17051,2021-08-06 02:00:00,2,12,516,21440,4036.32,292.873823439878,23.0,90.4,0.2,0.0,28.2,4,0,114.85
4214040,17051,2021-08-06 03:00:00,3,12,516,21440,3596.2,292.873823439878,22.6,91.9,0.0,0.0,28.0,4,0,102.33
4214041,17051,2021-08-06 04:00:00,4,12,516,21440,3261.36,292.873823439878,22.4,91.9,0.3,0.0,27.8,4,0,92.8
4214042,17051,2021-08-06 05:00:00,5,12,516,21440,3108.4,292.873823439878,22.4,91.5,0.3,0.0,27.4,4,0,88.45
4214043,17051,2021-08-06 06:00:00,6,12,516,21440,3095.52,292.873823439878,22.2,92.6,0.2,0.0,27.6,4,0,88.08
4214044,17051,2021-08-06 07:00:00,7,12,516,21440,3595.16,292.873823439878,23.5,89.5,0.4,0.0,28.5,4,0,102.3
4214045,17051,2021-08-06 08:00:00,8,12,516,21440,4225.0,292.873823439878,27.3,76.7,0.3,0.0,30.0,4,0,120.22
4214046,17051,2021-08-06 09:00:00,9,12,516,21440,4506.24,292.873823439878,30.0,65.8,0.4,0.0,31.1,4,0,128.22
4214047,17051,2021-08-06 10:00:00,10,12,516,21440,4868.12,292.873823439878,32.0,60.1,0.3,0.0,32.3,4,0,138.52
4214048,17051,2021-08-06 11:00:00,11,12,516,21440,5238.76,292.873823439878,33.1,51.0,0.6,0.0,33.1,4,0,149.06
4214049,17051,2021-08-06 12:00:00,12,12,516,21440,5632.12,292.873823439878,33.8,49.9,1.1,0.0,33.8,4,0,160.25
4214050,17051,2021-08-06 13:00:00,13,12,516,21440,5972.36,292.873823439878,33.9,50.1,1.3,0.0,33.7,4,0,169.94
4214051,17051,2021-08-06 14:00:00,14,12,516,21440,5823.56,292.873823439878,35.1,45.4,1.0,0.0,33.7,4,0,165.7
4214052,17051,2021-08-06 15:00:00,15,12,516,21440,5720.08,292.873823439878,34.7,44.0,0.7,0.0,33.2,4,0,162.76
4214053,17051,2021-08-06 16:00:00,16,12,516,21440,5747.2,292.873823439878,34.3,47.1,1.5,0.0,31.8,4,0,163.53
4214054,17051,2021-08-06 17:00:00,17,12,516,21440,5653.72,292.873823439878,33.4,51.7,1.3,0.0,30.0,4,0,160.87
4214055,17051,2021-08-06 18:00:00,18,12,516,21440,5824.24,292.873823439878,31.0,63.6,1.8,0.0,29.7,4,0,165.72
4214056,17051,2021-08-06 19:00:00,19,12,516,21440,6525.76,292.873823439878,29.0,74.8,0.5,0.0,28.5,4,0,185.68
4214057,17051,2021-08-06 20:00:00,20,12,516,21440,6629.04,292.873823439878,27.7,76.3,0.3,0.0,28.0,4,0,188.62
4214058,17051,2021-08-06 21:00:00,21,12,516,21440,6659.08,292.873823439878,26.9,79.4,0.3,0.0,27.6,4,0,189.48
4214059,17051,2021-08-06 22:00:00,22,12,516,21440,6532.12,292.873823439878,25.9,82.3,0.2,0.0,27.4,4,0,185.86
4214060,17051,2021-08-06 23:00:00,23,12,516,21440,6141.16,292.873823439878,25.4,83.6,0.2,0.0,27.0,4,0,174.74
4214061,17051,2021-08-07 00:00:00,24,12,516,21440,5369.28,292.873823439878,24.7,86.2,0.2,0.0,26.6,5,1,152.78
4214062,17051,2021-08-07 01:00:00,1,12,516,21440,4558.44,292.873823439878,24.2,87.8,0.1,0.0,26.3,5,1,129.7
4214063,17051,2021-08-07 02:00:00,2,12,516,21440,3809.52,292.873823439878,24.2,87.3,0.3,0.0,25.8,5,1,108.39
4214064,17051,2021-08-07 03:00:00,3,12,516,21440,3364.24,292.873823439878,23.6,88.2,0.1,0.0,25.7,5,1,95.72
4214065,17051,2021-08-07 04:00:00,4,12,516,21440,3052.4,292.873823439878,23.5,88.5,0.1,0.0,25.3,5,1,86.85
4214066,17051,2021-08-07 05:00:00,5,12,516,21440,2895.4,292.873823439878,23.6,87.3,0.1,0.0,25.1,5,1,82.38
4214067,17051,2021-08-07 06:00:00,6,12,516,21440,2873.52,292.873823439878,23.3,88.5,0.1,0.0,24.9,5,1,81.76
4214068,17051,2021-08-07 07:00:00,7,12,516,21440,3068.6,292.873823439878,24.5,84.6,0.2,0.0,26.0,5,1,87.31
4214069,17051,2021-08-07 08:00:00,8,12,516,21440,3614.08,292.873823439878,27.0,75.7,0.4,0.0,27.6,5,1,102.83
4214070,17051,2021-08-07 09:00:00,9,12,516,21440,4148.96,292.873823439878,29.4,68.6,0.4,0.0,28.7,5,1,118.05
4214071,17051,2021-08-07 10:00:00,10,12,516,21440,4706.6,292.873823439878,31.2,62.4,0.5,0.0,30.2,5,1,133.92
4214072,17051,2021-08-07 11:00:00,11,12,516,21440,5044.0,292.873823439878,32.8,57.9,0.2,0.0,31.6,5,1,143.52
4214073,17051,2021-08-07 12:00:00,12,12,516,21440,5319.44,292.873823439878,32.9,55.7,0.1,0.0,31.9,5,1,151.36
4214074,17051,2021-08-07 13:00:00,13,12,516,21440,5700.6,292.873823439878,33.5,54.1,0.7,0.0,31.9,5,1,162.2
4214075,17051,2021-08-07 14:00:00,14,12,516,21440,5871.24,292.873823439878,32.2,62.9,1.5,0.0,32.7,5,1,167.06
4214076,17051,2021-08-07 15:00:00,15,12,516,21440,5919.96,292.873823439878,32.4,62.0,0.4,0.0,31.9,5,1,168.44
4214077,17051,2021-08-07 16:00:00,16,12,516,21440,5822.4,292.873823439878,32.4,59.4,1.6,0.0,31.5,5,1,165.67
4214078,17051,2021-08-07 17:00:00,17,12,516,21440,5758.84,292.873823439878,31.4,64.3,1.4,0.0,30.9,5,1,163.86
4214079,17051,2021-08-07 18:00:00,18,12,516,21440,6120.72,292.873823439878,30.2,68.2,1.2,0.0,30.7,5,1,174.16
4214080,17051,2021-08-07 19:00:00,19,12,516,21440,6494.92,292.873823439878,28.8,72.7,1.6,0.0,29.7,5,1,184.8
4214081,17051,2021-08-07 20:00:00,20,12,516,21440,6639.0,292.873823439878,27.7,79.1,1.0,0.0,28.6,5,1,188.9
4214082,17051,2021-08-07 21:00:00,21,12,516,21440,6678.72,292.873823439878,26.8,81.9,1.2,0.0,28.1,5,1,190.03
4214083,17051,2021-08-07 22:00:00,22,12,516,21440,6540.4,292.873823439878,25.2,84.1,1.0,0.0,27.6,5,1,186.1
4214084,17051,2021-08-07 23:00:00,23,12,516,21440,6161.96,292.873823439878,24.5,89.0,0.6,0.0,27.3,5,1,175.33
4214085,17051,2021-08-08 00:00:00,24,12,516,21440,5431.92,292.873823439878,24.0,94.4,0.2,3.3,26.8,6,1,154.56
4214086,17051,2021-08-08 01:00:00,1,12,516,21440,4564.24,292.873823439878,23.4,97.8,0.5,2.7,26.5,6,1,129.87
4214087,17051,2021-08-08 02:00:00,2,12,516,21440,3828.24,292.873823439878,23.2,98.4,0.2,0.0,26.2,6,1,108.93
4214088,17051,2021-08-08 03:00:00,3,12,516,21440,3391.2,292.873823439878,23.3,98.6,0.4,0.0,26.1,6,1,96.49
4214089,17051,2021-08-08 04:00:00,4,12,516,21440,3081.8,292.873823439878,23.0,97.7,0.1,0.0,26.0,6,1,87.69
4214090,17051,2021-08-08 05:00:00,5,12,516,21440,2879.36,292.873823439878,22.5,98.8,0.2,0.0,25.9,6,1,81.93
4214091,17051,2021-08-08 06:00:00,6,12,516,21440,2823.12,292.873823439878,22.7,98.5,0.4,0.0,26.0,6,1,80.33
4214092,17051,2021-08-08 07:00:00,7,12,516,21440,2974.64,292.873823439878,23.0,98.2,0.8,0.0,26.8,6,1,84.64
4214093,17051,2021-08-08 08:00:00,8,12,516,21440,3527.04,292.873823439878,24.0,95.3,0.4,0.0,28.3,6,1,100.36
4214094,17051,2021-08-08 09:00:00,9,12,516,21440,4211.72,292.873823439878,25.6,89.5,0.4,0.0,29.7,6,1,119.84
4214095,17051,2021-08-08 10:00:00,10,12,516,21440,4934.44,292.873823439878,27.3,80.9,0.6,0.0,30.6,6,1,140.4
4214096,17051,2021-08-08 11:00:00,11,12,516,21440,5282.08,292.873823439878,27.4,78.2,0.2,0.0,31.1,6,1,150.29
4214097,17051,2021-08-08 12:00:00,12,12,516,21440,5554.28,292.873823439878,26.8,81.4,0.3,0.0,31.8,6,1,158.04
4214098,17051,2021-08-08 13:00:00,13,12,516,21440,5952.68,292.873823439878,26.2,81.7,0.2,0.0,31.8,6,1,169.38
4214099,17051,2021-08-08 14:00:00,14,12,516,21440,5953.32,292.873823439878,25.5,85.4,0.4,0.0,31.7,6,1,169.39
4214100,17051,2021-08-08 15:00:00,15,12,516,21440,5728.56,292.873823439878,25.0,87.4,0.2,0.0,31.9,6,1,163.0
4214101,17051,2021-08-08 16:00:00,16,12,516,21440,5793.76,292.873823439878,24.8,89.3,1.4,0.0,31.6,6,1,164.85
4214102,17051,2021-08-08 17:00:00,17,12,516,21440,5733.52,292.873823439878,24.6,85.9,0.9,0.0,26.7,6,1,163.14
4214103,17051,2021-08-08 18:00:00,18,12,516,21440,5895.44,292.873823439878,24.2,89.0,0.2,0.0,26.9,6,1,167.75
4214104,17051,2021-08-08 19:00:00,19,12,516,21440,6195.36,292.873823439878,23.8,89.5,0.3,0.0,26.8,6,1,176.28
4214105,17051,2021-08-08 20:00:00,20,12,516,21440,6298.44,292.873823439878,23.8,88.0,0.9,0.0,26.7,6,1,179.21
4214106,17051,2021-08-08 21:00:00,21,12,516,21440,6308.12,292.873823439878,23.4,91.3,0.3,0.0,26.8,6,1,179.49
4214107,17051,2021-08-08 22:00:00,22,12,516,21440,5921.4,292.873823439878,23.2,92.2,1.6,0.0,26.8,6,1,168.49
4214108,17051,2021-08-08 23:00:00,23,12,516,21440,5468.52,292.873823439878,23.2,90.0,1.2,0.0,26.4,6,1,155.6
4214109,17051,2021-08-09 00:00:00,24,12,516,21440,4702.92,292.873823439878,23.1,87.7,0.5,0.0,26.4,0,0,133.82
4214110,17051,2021-08-09 01:00:00,1,12,516,21440,3900.76,292.873823439878,23.1,88.9,0.6,0.0,25.8,0,0,110.99
4214111,17051,2021-08-09 02:00:00,2,12,516,21440,3285.92,292.873823439878,23.1,89.1,1.4,0.0,24.9,0,0,93.5
4214112,17051,2021-08-09 03:00:00,3,12,516,21440,2941.28,292.873823439878,23.0,88.9,0.8,0.0,24.6,0,0,83.69
4214113,17051,2021-08-09 04:00:00,4,12,516,21440,2743.64,292.873823439878,23.2,87.2,1.4,0.0,24.7,0,0,78.07
4214114,17051,2021-08-09 05:00:00,5,12,516,21440,2650.2,292.873823439878,22.9,87.8,0.4,0.0,24.4,0,0,75.41
4214115,17051,2021-08-09 06:00:00,6,12,516,21440,2717.56,292.873823439878,22.7,86.3,0.0,0.0,24.5,0,0,77.32
4214116,17051,2021-08-09 07:00:00,7,12,516,21440,3257.2,292.873823439878,23.0,83.4,1.1,0.0,26.1,0,0,92.68
4214117,17051,2021-08-09 08:00:00,8,12,516,21440,3805.28,292.873823439878,24.4,76.1,1.1,0.0,27.2,0,0,108.27
4214118,17051,2021-08-09 09:00:00,9,12,516,21440,3823.68,292.873823439878,25.6,71.0,1.5,0.0,27.9,0,0,108.8
4214119,17051,2021-08-09 10:00:00,10,12,516,21440,3761.04,292.873823439878,26.4,69.6,2.2,0.0,29.1,0,0,107.02
4214120,17051,2021-08-09 11:00:00,11,12,516,21440,3885.44,292.873823439878,27.7,65.2,2.1,0.0,30.0,0,0,110.56
4214121,17051,2021-08-09 12:00:00,12,12,516,21440,4242.44,292.873823439878,29.0,60.4,1.8,0.0,31.6,0,0,120.71
