Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
81607,8994,2021-04-23 07:00:00,7,10,261,5850,578.48,65.4765803652968,18.0,38.5,2.7,0.0,18.0,4,0,88.35
81608,8994,2021-04-23 08:00:00,8,10,261,5850,705.44,65.4765803652968,19.4,33.8,4.9,0.0,19.4,4,0,107.74
81609,8994,2021-04-23 09:00:00,9,10,261,5850,649.16,65.4765803652968,20.2,36.5,3.1,0.0,20.2,4,0,99.14
81610,8994,2021-04-23 10:00:00,10,10,261,5850,535.92,65.4765803652968,21.5,35.9,3.8,0.0,21.5,4,0,81.85
81611,8994,2021-04-23 11:00:00,11,10,261,5850,523.64,65.4765803652968,22.7,32.3,5.4,0.0,22.7,4,0,79.97
81612,8994,2021-04-23 12:00:00,12,10,261,5850,501.72,65.4765803652968,23.2,33.9,5.7,0.0,23.2,4,0,76.63
81613,8994,2021-04-23 13:00:00,13,10,261,5850,508.28,65.4765803652968,23.4,31.9,6.3,0.0,23.4,4,0,77.63
81614,8994,2021-04-23 14:00:00,14,10,261,5850,481.2,65.4765803652968,23.8,33.1,5.8,0.0,23.8,4,0,73.49
81615,8994,2021-04-23 15:00:00,15,10,261,5850,486.72,65.4765803652968,23.0,33.5,5.5,0.0,23.0,4,0,74.33
81616,8994,2021-04-23 16:00:00,16,10,261,5850,483.4,65.4765803652968,23.1,32.5,4.5,0.0,23.1,4,0,73.83
81617,8994,2021-04-23 17:00:00,17,10,261,5850,513.12,65.4765803652968,21.3,37.8,3.9,0.0,21.3,4,0,78.37
81618,8994,2021-04-23 18:00:00,18,10,261,5850,601.12,65.4765803652968,19.6,44.7,2.5,0.0,19.6,4,0,91.81
81619,8994,2021-04-23 19:00:00,19,10,261,5850,725.72,65.4765803652968,17.6,52.7,3.1,0.0,17.6,4,0,110.84
81620,8994,2021-04-23 20:00:00,20,10,261,5850,766.2,65.4765803652968,16.6,56.3,3.2,0.0,16.6,4,0,117.02
81621,8994,2021-04-23 21:00:00,21,10,261,5850,761.24,65.4765803652968,16.4,57.5,1.5,0.0,16.4,4,0,116.26
81622,8994,2021-04-23 22:00:00,22,10,261,5850,748.4,65.4765803652968,16.3,54.4,2.5,0.0,16.3,4,0,114.3
81623,8994,2021-04-23 23:00:00,23,10,261,5850,703.4,65.4765803652968,15.0,65.3,0.5,0.0,15.0,4,0,107.43
81624,8994,2021-04-24 00:00:00,24,10,261,5850,639.56,65.4765803652968,14.3,66.7,2.2,0.0,14.3,5,1,97.68
81625,8994,2021-04-24 01:00:00,1,10,261,5850,576.12,65.4765803652968,15.2,58.0,4.2,0.0,15.2,5,1,87.99
81626,8994,2021-04-24 02:00:00,2,10,261,5850,499.8,65.4765803652968,15.0,51.0,3.3,0.0,15.0,5,1,76.33
81627,8994,2021-04-24 03:00:00,3,10,261,5850,457.28,65.4765803652968,14.4,51.7,2.5,0.0,14.4,5,1,69.84
81628,8994,2021-04-24 04:00:00,4,10,261,5850,436.48,65.4765803652968,14.1,52.4,2.9,0.0,14.1,5,1,66.66
81629,8994,2021-04-24 05:00:00,5,10,261,5850,437.32,65.4765803652968,13.4,54.0,1.6,0.0,13.4,5,1,66.79
81630,8994,2021-04-24 06:00:00,6,10,261,5850,454.16,65.4765803652968,13.7,54.1,3.0,0.0,13.7,5,1,69.36
81631,8994,2021-04-24 07:00:00,7,10,261,5850,517.96,65.4765803652968,14.6,53.5,1.6,0.0,14.6,5,1,79.11
81632,8994,2021-04-24 08:00:00,8,10,261,5850,602.84,65.4765803652968,16.9,49.0,2.8,0.0,16.9,5,1,92.07
81633,8994,2021-04-24 09:00:00,9,10,261,5850,621.52,65.4765803652968,18.9,46.5,3.5,0.0,18.9,5,1,94.92
81634,8994,2021-04-24 10:00:00,10,10,261,5850,641.96,65.4765803652968,20.3,46.3,3.4,0.0,20.3,5,1,98.04
81635,8994,2021-04-24 11:00:00,11,10,261,5850,604.2,65.4765803652968,21.5,44.8,4.2,0.0,21.5,5,1,92.28
81636,8994,2021-04-24 12:00:00,12,10,261,5850,614.2,65.4765803652968,21.1,48.3,3.9,0.0,21.1,5,1,93.8
81637,8994,2021-04-24 13:00:00,13,10,261,5850,591.72,65.4765803652968,22.8,45.4,3.7,0.0,22.8,5,1,90.37
81638,8994,2021-04-24 14:00:00,14,10,261,5850,577.8,65.4765803652968,23.3,46.0,3.5,0.0,23.3,5,1,88.25
81639,8994,2021-04-24 15:00:00,15,10,261,5850,572.0,65.4765803652968,21.9,50.4,4.0,0.0,21.9,5,1,87.36
81640,8994,2021-04-24 16:00:00,16,10,261,5850,537.32,65.4765803652968,22.0,50.4,2.1,0.0,22.0,5,1,82.06
81641,8994,2021-04-24 17:00:00,17,10,261,5850,574.88,65.4765803652968,20.8,53.5,2.4,0.0,20.8,5,1,87.8
81642,8994,2021-04-24 18:00:00,18,10,261,5850,634.72,65.4765803652968,20.4,44.4,2.8,0.0,20.4,5,1,96.94
81643,8994,2021-04-24 19:00:00,19,10,261,5850,691.16,65.4765803652968,17.8,51.6,1.7,0.0,17.8,5,1,105.56
81644,8994,2021-04-24 20:00:00,20,10,261,5850,752.6,65.4765803652968,15.9,57.3,0.9,0.0,15.9,5,1,114.94
81645,8994,2021-04-24 21:00:00,21,10,261,5850,773.48,65.4765803652968,14.0,64.6,0.3,0.0,14.0,5,1,118.13
81646,8994,2021-04-24 22:00:00,22,10,261,5850,752.4,65.4765803652968,12.5,71.0,0.1,0.0,12.5,5,1,114.91
81647,8994,2021-04-24 23:00:00,23,10,261,5850,715.16,65.4765803652968,11.7,75.6,0.3,0.0,11.7,5,1,109.22
81648,8994,2021-04-25 00:00:00,24,10,261,5850,621.0,65.4765803652968,10.2,84.4,0.5,0.0,10.2,6,1,94.84
81649,8994,2021-04-25 01:00:00,1,10,261,5850,559.04,65.4765803652968,9.4,85.5,0.1,0.0,9.4,6,1,85.38
81650,8994,2021-04-25 02:00:00,2,10,261,5850,501.36,65.4765803652968,9.6,84.8,0.1,0.0,9.6,6,1,76.57
81651,8994,2021-04-25 03:00:00,3,10,261,5850,456.36,65.4765803652968,9.2,87.6,0.1,0.0,9.2,6,1,69.7
81652,8994,2021-04-25 04:00:00,4,10,261,5850,436.08,65.4765803652968,8.7,87.6,0.1,0.0,8.7,6,1,66.6
81653,8994,2021-04-25 05:00:00,5,10,261,5850,427.76,65.4765803652968,7.7,91.9,0.2,0.0,7.7,6,1,65.33
81654,8994,2021-04-25 06:00:00,6,10,261,5850,438.08,65.4765803652968,7.3,91.6,0.1,0.0,7.3,6,1,66.91
81655,8994,2021-04-25 07:00:00,7,10,261,5850,492.44,65.4765803652968,9.0,89.6,0.1,0.0,9.0,6,1,75.21
81656,8994,2021-04-25 08:00:00,8,10,261,5850,562.8,65.4765803652968,13.6,79.4,0.7,0.0,13.6,6,1,85.95
81657,8994,2021-04-25 09:00:00,9,10,261,5850,589.48,65.4765803652968,17.5,60.7,1.0,0.0,17.5,6,1,90.03
81658,8994,2021-04-25 10:00:00,10,10,261,5850,620.12,65.4765803652968,20.2,50.2,1.2,0.0,20.2,6,1,94.71
81659,8994,2021-04-25 11:00:00,11,10,261,5850,636.56,65.4765803652968,22.0,43.1,1.6,0.0,22.0,6,1,97.22
81660,8994,2021-04-25 12:00:00,12,10,261,5850,614.44,65.4765803652968,23.7,38.5,0.9,0.0,23.7,6,1,93.84
81661,8994,2021-04-25 13:00:00,13,10,261,5850,627.92,65.4765803652968,21.2,52.2,6.1,0.0,21.2,6,1,95.9
81662,8994,2021-04-25 14:00:00,14,10,261,5850,595.2,65.4765803652968,20.4,50.8,5.6,0.0,20.4,6,1,90.9
81663,8994,2021-04-25 15:00:00,15,10,261,5850,586.84,65.4765803652968,20.0,53.6,5.5,0.0,20.0,6,1,89.63
81664,8994,2021-04-25 16:00:00,16,10,261,5850,566.72,65.4765803652968,19.5,56.7,5.0,0.0,19.5,6,1,86.55
81665,8994,2021-04-25 17:00:00,17,10,261,5850,578.64,65.4765803652968,18.2,60.8,4.5,0.0,18.2,6,1,88.37
81666,8994,2021-04-25 18:00:00,18,10,261,5850,647.16,65.4765803652968,16.8,62.9,3.8,0.0,16.8,6,1,98.84
81667,8994,2021-04-25 19:00:00,19,10,261,5850,756.4,65.4765803652968,15.0,66.1,3.1,0.0,15.0,6,1,115.52
81668,8994,2021-04-25 20:00:00,20,10,261,5850,815.72,65.4765803652968,13.7,69.5,1.1,0.0,13.7,6,1,124.58
81669,8994,2021-04-25 21:00:00,21,10,261,5850,813.4,65.4765803652968,13.1,70.0,1.5,0.0,13.1,6,1,124.23
81670,8994,2021-04-25 22:00:00,22,10,261,5850,798.12,65.4765803652968,12.4,73.8,1.9,0.0,12.4,6,1,121.89
81671,8994,2021-04-25 23:00:00,23,10,261,5850,717.08,65.4765803652968,12.3,76.0,1.7,0.0,12.3,6,1,109.52
81672,8994,2021-04-26 00:00:00,24,10,261,5850,601.92,65.4765803652968,11.2,82.3,1.2,0.0,11.2,0,0,91.93
81673,8994,2021-04-26 01:00:00,1,10,261,5850,535.96,65.4765803652968,11.1,83.7,1.2,0.0,11.1,0,0,81.86
81674,8994,2021-04-26 02:00:00,2,10,261,5850,479.04,65.4765803652968,11.2,83.3,1.8,0.0,11.2,0,0,73.16
81675,8994,2021-04-26 03:00:00,3,10,261,5850,439.84,65.4765803652968,10.7,85.0,1.5,0.0,10.7,0,0,67.18
81676,8994,2021-04-26 04:00:00,4,10,261,5850,423.4,65.4765803652968,10.6,83.9,1.8,0.0,10.6,0,0,64.66
81677,8994,2021-04-26 05:00:00,5,10,261,5850,425.48,65.4765803652968,10.8,78.5,2.4,0.0,10.8,0,0,64.98
81678,8994,2021-04-26 06:00:00,6,10,261,5850,445.44,65.4765803652968,10.3,77.5,2.2,0.0,10.3,0,0,68.03
81679,8994,2021-04-26 07:00:00,7,10,261,5850,551.88,65.4765803652968,11.6,70.8,2.9,0.0,11.6,0,0,84.29
81680,8994,2021-04-26 08:00:00,8,10,261,5850,678.68,65.4765803652968,13.9,59.5,3.6,0.0,13.9,0,0,103.65
81681,8994,2021-04-26 09:00:00,9,10,261,5850,597.76,65.4765803652968,15.5,48.4,2.8,0.0,15.5,0,0,91.29
81682,8994,2021-04-26 10:00:00,10,10,261,5850,526.08,65.4765803652968,16.7,39.4,3.8,0.0,16.7,0,0,80.35
81683,8994,2021-04-26 11:00:00,11,10,261,5850,503.6,65.4765803652968,18.0,40.5,3.8,0.0,18.0,0,0,76.91
81684,8994,2021-04-26 12:00:00,12,10,261,5850,498.32,65.4765803652968,18.8,40.2,4.2,0.0,18.8,0,0,76.11
81685,8994,2021-04-26 13:00:00,13,10,261,5850,503.84,65.4765803652968,18.8,39.0,5.2,0.0,18.8,0,0,76.95
81686,8994,2021-04-26 14:00:00,14,10,261,5850,485.72,65.4765803652968,19.3,36.6,3.0,0.0,19.3,0,0,74.18
81687,8994,2021-04-26 15:00:00,15,10,261,5850,462.56,65.4765803652968,19.4,37.5,4.8,0.0,19.4,0,0,70.65
81688,8994,2021-04-26 16:00:00,16,10,261,5850,472.12,65.4765803652968,18.7,40.7,4.6,0.0,18.7,0,0,72.11
81689,8994,2021-04-26 17:00:00,17,10,261,5850,488.2,65.4765803652968,17.9,41.3,4.3,0.0,17.9,0,0,74.56
81690,8994,2021-04-26 18:00:00,18,10,261,5850,593.92,65.4765803652968,16.4,44.8,3.4,0.0,16.4,0,0,90.71
81691,8994,2021-04-26 19:00:00,19,10,261,5850,708.4,65.4765803652968,14.5,51.8,2.7,0.0,14.5,0,0,108.19
81692,8994,2021-04-26 20:00:00,20,10,261,5850,781.48,65.4765803652968,12.6,57.6,2.0,0.0,12.6,0,0,119.35
81693,8994,2021-04-26 21:00:00,21,10,261,5850,809.32,65.4765803652968,12.2,58.3,1.0,0.0,12.2,0,0,123.6
81694,8994,2021-04-26 22:00:00,22,10,261,5850,775.08,65.4765803652968,11.5,63.9,2.1,0.0,11.5,0,0,118.38
81695,8994,2021-04-26 23:00:00,23,10,261,5850,711.12,65.4765803652968,11.5,70.3,2.8,0.0,11.5,0,0,108.61
81696,8994,2021-04-27 00:00:00,24,10,261,5850,624.92,65.4765803652968,11.6,68.7,2.7,0.0,11.6,1,0,95.44
81697,8994,2021-04-27 01:00:00,1,10,261,5850,541.64,65.4765803652968,11.8,73.2,2.9,0.0,11.8,1,0,82.72
81698,8994,2021-04-27 02:00:00,2,10,261,5850,473.0,65.4765803652968,10.8,79.3,2.1,0.0,10.8,1,0,72.24
81699,8994,2021-04-27 03:00:00,3,10,261,5850,442.96,65.4765803652968,11.0,80.1,2.1,0.0,11.0,1,0,67.65
81700,8994,2021-04-27 04:00:00,4,10,261,5850,429.4,65.4765803652968,11.0,81.0,2.7,0.0,11.0,1,0,65.58
81701,8994,2021-04-27 05:00:00,5,10,261,5850,423.12,65.4765803652968,11.1,79.5,3.0,0.0,11.1,1,0,64.62
81702,8994,2021-04-27 06:00:00,6,10,261,5850,457.76,65.4765803652968,11.0,79.8,1.4,0.0,11.0,1,0,69.91
81703,8994,2021-04-27 07:00:00,7,10,261,5850,572.88,65.4765803652968,12.0,77.0,2.3,0.0,12.0,1,0,87.49
81704,8994,2021-04-27 08:00:00,8,10,261,5850,674.44,65.4765803652968,13.5,72.8,2.5,0.0,13.5,1,0,103.0
81705,8994,2021-04-27 09:00:00,9,10,261,5850,634.08,65.4765803652968,14.9,65.8,2.7,0.0,14.9,1,0,96.84
81706,8994,2021-04-27 10:00:00,10,10,261,5850,543.44,65.4765803652968,15.7,66.8,3.2,0.0,15.7,1,0,83.0
81707,8994,2021-04-27 11:00:00,11,10,261,5850,497.64,65.4765803652968,16.6,64.6,2.8,0.0,16.6,1,0,76.0
81708,8994,2021-04-27 12:00:00,12,10,261,5850,502.44,65.4765803652968,16.8,62.1,2.5,0.0,16.8,1,0,76.74
81709,8994,2021-04-27 13:00:00,13,10,261,5850,513.04,65.4765803652968,17.0,64.3,3.5,0.0,17.0,1,0,78.35
81710,8994,2021-04-27 14:00:00,14,10,261,5850,480.8,65.4765803652968,17.3,64.4,3.0,0.0,17.3,1,0,73.43
81711,8994,2021-04-27 15:00:00,15,10,261,5850,465.24,65.4765803652968,19.8,55.8,2.1,0.0,19.8,1,0,71.05
81712,8994,2021-04-27 16:00:00,16,10,261,5850,470.84,65.4765803652968,19.2,51.6,2.8,0.0,19.2,1,0,71.91
81713,8994,2021-04-27 17:00:00,17,10,261,5850,503.72,65.4765803652968,17.8,64.1,2.4,0.0,17.8,1,0,76.93
81714,8994,2021-04-27 18:00:00,18,10,261,5850,635.0,65.4765803652968,17.2,68.0,1.5,0.0,17.2,1,0,96.98
81715,8994,2021-04-27 19:00:00,19,10,261,5850,746.04,65.4765803652968,16.6,69.0,0.8,0.0,16.6,1,0,113.94
81716,8994,2021-04-27 20:00:00,20,10,261,5850,784.92,65.4765803652968,15.5,75.4,0.6,0.0,15.5,1,0,119.88
81717,8994,2021-04-27 21:00:00,21,10,261,5850,814.28,65.4765803652968,14.3,81.0,0.1,0.0,14.3,1,0,124.36
81718,8994,2021-04-27 22:00:00,22,10,261,5850,775.0,65.4765803652968,13.8,85.1,0.1,0.0,13.8,1,0,118.36
81719,8994,2021-04-27 23:00:00,23,10,261,5850,717.08,65.4765803652968,13.4,86.9,0.1,0.0,13.4,1,0,109.52
81720,8994,2021-04-28 00:00:00,24,10,261,5850,618.48,65.4765803652968,13.0,89.0,0.1,0.0,13.0,2,0,94.46
81721,8994,2021-04-28 01:00:00,1,10,261,5850,523.68,65.4765803652968,13.1,89.4,0.1,0.0,13.1,2,0,79.98
81722,8994,2021-04-28 02:00:00,2,10,261,5850,460.96,65.4765803652968,13.6,88.7,0.3,0.0,13.6,2,0,70.4
81723,8994,2021-04-28 03:00:00,3,10,261,5850,439.52,65.4765803652968,13.6,89.4,0.1,0.0,13.6,2,0,67.13
81724,8994,2021-04-28 04:00:00,4,10,261,5850,428.16,65.4765803652968,13.7,89.6,0.2,0.0,13.7,2,0,65.39
81725,8994,2021-04-28 05:00:00,5,10,261,5850,435.44,65.4765803652968,13.5,91.3,0.1,0.0,13.5,2,0,66.5
81726,8994,2021-04-28 06:00:00,6,10,261,5850,450.28,65.4765803652968,11.8,93.1,0.4,0.0,11.8,2,0,68.77
81727,8994,2021-04-28 07:00:00,7,10,261,5850,572.56,65.4765803652968,12.8,94.2,0.0,0.0,12.8,2,0,87.45
81728,8994,2021-04-28 08:00:00,8,10,261,5850,666.04,65.4765803652968,15.7,82.3,0.6,0.0,15.7,2,0,101.72
81729,8994,2021-04-28 09:00:00,9,10,261,5850,628.12,65.4765803652968,16.8,74.4,1.2,0.0,16.8,2,0,95.93
81730,8994,2021-04-28 10:00:00,10,10,261,5850,514.56,65.4765803652968,17.5,70.5,1.6,0.0,17.5,2,0,78.59
81731,8994,2021-04-28 11:00:00,11,10,261,5850,489.08,65.4765803652968,19.2,62.6,1.0,0.0,19.2,2,0,74.7
81732,8994,2021-04-28 12:00:00,12,10,261,5850,501.52,65.4765803652968,20.9,52.4,0.4,0.0,20.9,2,0,76.6
81733,8994,2021-04-28 13:00:00,13,10,261,5850,521.4,65.4765803652968,22.1,48.0,0.6,0.0,22.1,2,0,79.63
81734,8994,2021-04-28 14:00:00,14,10,261,5850,484.24,65.4765803652968,21.9,47.4,3.1,0.0,21.9,2,0,73.96
81735,8994,2021-04-28 15:00:00,15,10,261,5850,473.4,65.4765803652968,20.9,54.5,3.5,0.0,20.9,2,0,72.3
81736,8994,2021-04-28 16:00:00,16,10,261,5850,491.92,65.4765803652968,21.3,55.8,2.9,0.0,21.3,2,0,75.13
81737,8994,2021-04-28 17:00:00,17,10,261,5850,528.24,65.4765803652968,20.7,51.9,2.9,0.0,20.7,2,0,80.68
81738,8994,2021-04-28 18:00:00,18,10,261,5850,609.56,65.4765803652968,18.5,59.2,2.9,0.0,18.5,2,0,93.1
81739,8994,2021-04-28 19:00:00,19,10,261,5850,740.76,65.4765803652968,16.5,67.7,1.2,0.0,16.5,2,0,113.13
81740,8994,2021-04-28 20:00:00,20,10,261,5850,793.68,65.4765803652968,14.9,77.8,2.5,0.0,14.9,2,0,121.22
81741,8994,2021-04-28 21:00:00,21,10,261,5850,803.32,65.4765803652968,14.0,83.1,0.4,0.0,14.0,2,0,122.69
81742,8994,2021-04-28 22:00:00,22,10,261,5850,777.28,65.4765803652968,13.1,85.9,0.1,0.0,13.1,2,0,118.71
81743,8994,2021-04-28 23:00:00,23,10,261,5850,703.72,65.4765803652968,12.8,87.4,0.0,0.0,12.8,2,0,107.48
81744,8994,2021-04-29 00:00:00,24,10,261,5850,614.96,65.4765803652968,12.6,88.1,0.0,0.0,12.6,3,0,93.92
81745,8994,2021-04-29 01:00:00,1,10,261,5850,527.56,65.4765803652968,12.5,89.7,0.0,0.0,12.5,3,0,80.57
81746,8994,2021-04-29 02:00:00,2,10,261,5850,463.2,65.4765803652968,12.4,89.8,0.8,0.0,12.4,3,0,70.74
81747,8994,2021-04-29 03:00:00,3,10,261,5850,435.96,65.4765803652968,12.3,90.9,1.0,0.0,12.3,3,0,66.58
81748,8994,2021-04-29 04:00:00,4,10,261,5850,428.2,65.4765803652968,12.1,90.9,0.9,0.0,12.1,3,0,65.4
81749,8994,2021-04-29 05:00:00,5,10,261,5850,425.64,65.4765803652968,12.2,89.2,1.9,0.0,12.2,3,0,65.01
81750,8994,2021-04-29 06:00:00,6,10,261,5850,478.24,65.4765803652968,11.7,90.4,1.5,0.0,11.7,3,0,73.04
81751,8994,2021-04-29 07:00:00,7,10,261,5850,564.64,65.4765803652968,11.9,90.3,0.9,0.0,11.9,3,0,86.24
81752,8994,2021-04-29 08:00:00,8,10,261,5850,689.08,65.4765803652968,14.4,73.8,0.3,0.0,14.4,3,0,105.24
81753,8994,2021-04-29 09:00:00,9,10,261,5850,620.68,65.4765803652968,16.0,69.8,0.6,0.0,16.0,3,0,94.79
81754,8994,2021-04-29 10:00:00,10,10,261,5850,504.4,65.4765803652968,18.0,65.7,2.8,0.0,18.0,3,0,77.04
81755,8994,2021-04-29 11:00:00,11,10,261,5850,501.48,65.4765803652968,19.6,59.3,2.6,0.0,19.6,3,0,76.59
81756,8994,2021-04-29 12:00:00,12,10,261,5850,516.56,65.4765803652968,20.2,50.4,3.1,0.0,20.2,3,0,78.89
81757,8994,2021-04-29 13:00:00,13,10,261,5850,516.76,65.4765803652968,20.7,43.6,2.8,0.0,20.7,3,0,78.92
81758,8994,2021-04-29 14:00:00,14,10,261,5850,491.32,65.4765803652968,21.1,44.6,2.7,0.0,21.1,3,0,75.04
81759,8994,2021-04-29 15:00:00,15,10,261,5850,470.88,65.4765803652968,20.9,48.7,3.4,0.0,20.9,3,0,71.92
81760,8994,2021-04-29 16:00:00,16,10,261,5850,480.28,65.4765803652968,20.5,52.5,3.0,0.0,20.5,3,0,73.35
81761,8994,2021-04-29 17:00:00,17,10,261,5850,511.8,65.4765803652968,18.9,58.9,4.0,0.0,18.9,3,0,78.17
81762,8994,2021-04-29 18:00:00,18,10,261,5850,596.96,65.4765803652968,17.7,63.6,3.4,0.0,17.7,3,0,91.17
81763,8994,2021-04-29 19:00:00,19,10,261,5850,698.84,65.4765803652968,15.9,72.3,1.5,0.0,15.9,3,0,106.73
81764,8994,2021-04-29 20:00:00,20,10,261,5850,787.2,65.4765803652968,13.5,79.9,0.3,0.0,13.5,3,0,120.23
81765,8994,2021-04-29 21:00:00,21,10,261,5850,794.24,65.4765803652968,12.7,81.4,0.3,0.0,12.7,3,0,121.3
81766,8994,2021-04-29 22:00:00,22,10,261,5850,796.56,65.4765803652968,15.5,64.5,3.4,0.0,15.5,3,0,121.66
81767,8994,2021-04-29 23:00:00,23,10,261,5850,726.36,65.4765803652968,13.5,79.8,5.9,1.4,13.5,3,0,110.93
81768,8994,2021-04-30 00:00:00,24,10,261,5850,635.88,65.4765803652968,13.0,82.2,5.9,0.8,13.0,4,0,97.12
81769,8994,2021-04-30 01:00:00,1,10,261,5850,529.4,65.4765803652968,12.9,82.9,4.9,0.0,12.9,4,0,80.85
81770,8994,2021-04-30 02:00:00,2,10,261,5850,470.04,65.4765803652968,13.8,85.1,5.8,0.0,13.8,4,0,71.79
81771,8994,2021-04-30 03:00:00,3,10,261,5850,441.72,65.4765803652968,13.6,84.3,3.8,0.0,13.6,4,0,67.46
81772,8994,2021-04-30 04:00:00,4,10,261,5850,428.16,65.4765803652968,13.1,82.8,2.8,0.0,13.1,4,0,65.39
81773,8994,2021-04-30 05:00:00,5,10,261,5850,426.8,65.4765803652968,12.3,84.3,2.5,0.0,12.3,4,0,65.18
81774,8994,2021-04-30 06:00:00,6,10,261,5850,467.2,65.4765803652968,12.2,79.3,2.6,0.0,12.2,4,0,71.35
81775,8994,2021-04-30 07:00:00,7,10,261,5850,566.4,65.4765803652968,13.1,74.8,4.5,0.0,13.1,4,0,86.5
81776,8994,2021-04-30 08:00:00,8,10,261,5850,687.2,65.4765803652968,14.3,70.1,2.6,0.0,14.3,4,0,104.95
81777,8994,2021-04-30 09:00:00,9,10,261,5850,638.56,65.4765803652968,15.4,62.1,4.3,0.0,15.4,4,0,97.52
81778,8994,2021-04-30 10:00:00,10,10,261,5850,535.44,65.4765803652968,16.4,55.3,4.2,0.0,16.4,4,0,81.78
81779,8994,2021-04-30 11:00:00,11,10,261,5850,512.8,65.4765803652968,17.1,51.0,2.9,0.0,17.1,4,0,78.32
81780,8994,2021-04-30 12:00:00,12,10,261,5850,511.68,65.4765803652968,18.1,42.9,4.8,0.0,18.1,4,0,78.15
81781,8994,2021-04-30 13:00:00,13,10,261,5850,524.64,65.4765803652968,18.5,36.8,5.5,0.0,18.5,4,0,80.13
81782,8994,2021-04-30 14:00:00,14,10,261,5850,488.84,65.4765803652968,19.1,35.8,4.7,0.0,19.1,4,0,74.66
81783,8994,2021-04-30 15:00:00,15,10,261,5850,473.68,65.4765803652968,19.3,31.7,3.6,0.0,19.3,4,0,72.34
81784,8994,2021-04-30 16:00:00,16,10,261,5850,482.32,65.4765803652968,18.6,33.6,2.5,0.0,18.6,4,0,73.66
81785,8994,2021-04-30 17:00:00,17,10,261,5850,524.64,65.4765803652968,18.3,33.2,2.5,0.0,18.3,4,0,80.13
81786,8994,2021-04-30 18:00:00,18,10,261,5850,611.96,65.4765803652968,16.6,34.3,2.8,0.0,16.6,4,0,93.46
81787,8994,2021-04-30 19:00:00,19,10,261,5850,698.68,65.4765803652968,15.0,48.6,1.6,0.0,15.0,4,0,106.71
81788,8994,2021-04-30 20:00:00,20,10,261,5850,769.0,65.4765803652968,13.8,58.6,0.4,0.0,13.8,4,0,117.45
81789,8994,2021-04-30 21:00:00,21,10,261,5850,767.88,65.4765803652968,11.0,77.3,2.2,0.6,11.0,4,0,117.28
81790,8994,2021-04-30 22:00:00,22,10,261,5850,747.76,65.4765803652968,8.3,91.3,0.2,5.6,8.3,4,0,114.2
81791,8994,2021-04-30 23:00:00,23,10,261,5850,723.8,65.4765803652968,8.0,86.3,4.1,3.1,5.6,4,0,110.54
81792,8994,2021-05-01 00:00:00,24,10,261,5850,616.16,65.4765803652968,8.3,90.8,2.9,1.0,10.7,5,1,94.1
81793,8994,2021-05-01 01:00:00,1,10,261,5850,550.48,65.4765803652968,8.5,95.4,1.6,8.4,11.1,5,1,84.07
81794,8994,2021-05-01 02:00:00,2,10,261,5850,474.04,65.4765803652968,8.9,95.4,0.6,3.8,11.5,5,1,72.4
81795,8994,2021-05-01 03:00:00,3,10,261,5850,443.8,65.4765803652968,9.1,95.1,2.6,1.3,11.7,5,1,67.78
81796,8994,2021-05-01 04:00:00,4,10,261,5850,434.12,65.4765803652968,9.3,94.9,1.8,0.0,11.9,5,1,66.3
81797,8994,2021-05-01 05:00:00,5,10,261,5850,426.68,65.4765803652968,9.3,96.0,1.5,0.0,12.0,5,1,65.17
81798,8994,2021-05-01 06:00:00,6,10,261,5850,436.44,65.4765803652968,9.5,96.3,2.1,0.7,12.2,5,1,66.66
81799,8994,2021-05-01 07:00:00,7,10,261,5850,514.44,65.4765803652968,9.3,93.7,2.0,2.1,11.8,5,1,78.57
81800,8994,2021-05-01 08:00:00,8,10,261,5850,563.72,65.4765803652968,8.9,88.3,3.0,0.5,11.2,5,1,86.09
81801,8994,2021-05-01 09:00:00,9,10,261,5850,629.52,65.4765803652968,9.1,85.2,1.9,0.1,11.2,5,1,96.14
81802,8994,2021-05-01 10:00:00,10,10,261,5850,640.8,65.4765803652968,11.4,76.4,3.7,0.0,13.1,5,1,97.87
81803,8994,2021-05-01 11:00:00,11,10,261,5850,624.44,65.4765803652968,12.4,66.3,5.1,0.0,13.5,5,1,95.37
81804,8994,2021-05-01 12:00:00,12,10,261,5850,631.96,65.4765803652968,12.9,62.9,6.6,0.0,13.9,5,1,96.52
81805,8994,2021-05-01 13:00:00,13,10,261,5850,634.28,65.4765803652968,13.2,57.5,6.0,0.0,13.9,5,1,96.87
81806,8994,2021-05-01 14:00:00,14,10,261,5850,595.88,65.4765803652968,14.0,55.0,5.8,0.0,14.5,5,1,91.01
81807,8994,2021-05-01 15:00:00,15,10,261,5850,582.72,65.4765803652968,13.7,53.7,6.3,0.0,14.2,5,1,89.0
81808,8994,2021-05-01 16:00:00,16,10,261,5850,557.84,65.4765803652968,12.9,58.2,5.1,0.0,13.6,5,1,85.2
81809,8994,2021-05-01 17:00:00,17,10,261,5850,568.72,65.4765803652968,12.8,57.8,5.2,0.0,13.5,5,1,86.86
81810,8994,2021-05-01 18:00:00,18,10,261,5850,633.68,65.4765803652968,12.4,59.8,5.2,0.0,13.2,5,1,96.78
