Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6394590,18830,2020-04-14 10:00:00,10,11,441,20150,2769.0,273.257843599934,15.3,25.4,1.0,0.0,13.7,1,0,92.12
6394591,18830,2020-04-14 11:00:00,11,11,441,20150,2742.32,273.257843599934,16.6,21.0,3.3,0.0,15.2,1,0,91.23
6394592,18830,2020-04-14 12:00:00,12,11,441,20150,2680.84,273.257843599934,18.0,19.1,4.0,0.0,16.6,1,0,89.19
6394593,18830,2020-04-14 13:00:00,13,11,441,20150,2687.48,273.257843599934,19.8,18.3,4.0,0.0,18.2,1,0,89.41
6394594,18830,2020-04-14 14:00:00,14,11,441,20150,2595.64,273.257843599934,20.8,16.8,3.1,0.0,18.4,1,0,86.35
6394595,18830,2020-04-14 15:00:00,15,11,441,20150,2527.88,273.257843599934,21.1,15.9,3.7,0.0,18.1,1,0,84.1
6394596,18830,2020-04-14 16:00:00,16,11,441,20150,2486.4,273.257843599934,20.7,19.3,3.1,0.0,17.6,1,0,82.72
6394597,18830,2020-04-14 17:00:00,17,11,441,20150,2599.64,273.257843599934,20.0,20.4,1.9,0.0,16.4,1,0,86.49
6394598,18830,2020-04-14 18:00:00,18,11,441,20150,2910.84,273.257843599934,18.7,24.3,1.5,0.0,15.3,1,0,96.84
6394599,18830,2020-04-14 19:00:00,19,11,441,20150,3297.64,273.257843599934,15.6,23.4,1.0,0.0,13.5,1,0,109.71
6394600,18830,2020-04-14 20:00:00,20,11,441,20150,3697.84,273.257843599934,13.9,26.0,0.5,0.0,11.5,1,0,123.02
6394601,18830,2020-04-14 21:00:00,21,11,441,20150,3724.88,273.257843599934,12.9,27.6,1.5,0.0,9.9,1,0,123.92
6394602,18830,2020-04-14 22:00:00,22,11,441,20150,3665.64,273.257843599934,12.1,30.7,1.0,0.0,8.3,1,0,121.95
6394603,18830,2020-04-14 23:00:00,23,11,441,20150,3486.08,273.257843599934,11.1,31.7,0.6,0.0,7.4,1,0,115.98
6394604,18830,2020-04-15 00:00:00,24,11,441,20150,3148.96,273.257843599934,12.0,32.9,1.0,0.0,6.8,2,0,104.76
6394605,18830,2020-04-15 01:00:00,1,11,441,20150,2783.4,273.257843599934,11.7,34.3,1.0,0.0,6.1,2,0,92.6
6394606,18830,2020-04-15 02:00:00,2,11,441,20150,2405.28,273.257843599934,11.3,33.9,0.5,0.0,5.8,2,0,80.02
6394607,18830,2020-04-15 03:00:00,3,11,441,20150,2182.76,273.257843599934,10.2,34.0,0.3,0.0,5.4,2,0,72.62
6394608,18830,2020-04-15 04:00:00,4,11,441,20150,2038.8,273.257843599934,9.9,33.7,0.8,0.0,4.9,2,0,67.83
6394609,18830,2020-04-15 05:00:00,5,11,441,20150,2014.8,273.257843599934,9.6,34.5,0.8,0.0,4.7,2,0,67.03
6394610,18830,2020-04-15 06:00:00,6,11,441,20150,2031.64,273.257843599934,9.4,35.6,0.5,0.0,4.5,2,0,67.59
6394611,18830,2020-04-15 07:00:00,7,11,441,20150,2232.44,273.257843599934,9.8,35.8,0.3,0.0,5.6,2,0,74.27
6394612,18830,2020-04-15 08:00:00,8,11,441,20150,2491.96,273.257843599934,10.8,34.8,0.5,0.0,9.0,2,0,82.9
6394613,18830,2020-04-15 09:00:00,9,11,441,20150,2750.16,273.257843599934,12.3,28.4,0.7,0.0,12.3,2,0,91.49
6394614,18830,2020-04-15 10:00:00,10,11,441,20150,2890.0,273.257843599934,15.7,24.9,1.3,0.0,14.4,2,0,96.15
6394615,18830,2020-04-15 11:00:00,11,11,441,20150,2910.16,273.257843599934,17.5,21.3,1.2,0.0,16.4,2,0,96.82
6394616,18830,2020-04-15 12:00:00,12,11,441,20150,2921.64,273.257843599934,18.4,19.9,1.0,0.0,17.5,2,0,97.2
6394617,18830,2020-04-15 13:00:00,13,11,441,20150,2906.12,273.257843599934,19.5,16.0,1.6,0.0,18.4,2,0,96.68
6394618,18830,2020-04-15 14:00:00,14,11,441,20150,2833.72,273.257843599934,19.8,18.9,1.2,0.0,19.2,2,0,94.27
6394619,18830,2020-04-15 15:00:00,15,11,441,20150,2727.28,273.257843599934,20.8,21.1,1.6,0.0,19.0,2,0,90.73
6394620,18830,2020-04-15 16:00:00,16,11,441,20150,2695.84,273.257843599934,18.6,27.1,1.8,0.0,18.4,2,0,89.69
6394621,18830,2020-04-15 17:00:00,17,11,441,20150,2818.52,273.257843599934,16.9,32.3,1.1,0.0,16.9,2,0,93.77
6394622,18830,2020-04-15 18:00:00,18,11,441,20150,3161.44,273.257843599934,15.2,45.3,2.4,0.0,15.6,2,0,105.18
6394623,18830,2020-04-15 19:00:00,19,11,441,20150,3546.72,273.257843599934,13.1,48.5,2.3,0.0,13.8,2,0,117.99
6394624,18830,2020-04-15 20:00:00,20,11,441,20150,3803.48,273.257843599934,11.9,56.8,2.2,0.0,11.9,2,0,126.54
6394625,18830,2020-04-15 21:00:00,21,11,441,20150,3840.36,273.257843599934,10.9,75.4,2.7,0.0,10.5,2,0,127.76
6394626,18830,2020-04-15 22:00:00,22,11,441,20150,3749.72,273.257843599934,10.4,75.7,2.8,0.0,9.5,2,0,124.75
6394627,18830,2020-04-15 23:00:00,23,11,441,20150,3516.72,273.257843599934,10.1,74.8,2.7,0.0,8.7,2,0,117.0
6394628,18830,2020-04-16 00:00:00,24,11,441,20150,3139.2,273.257843599934,9.6,77.3,2.4,0.0,8.1,3,0,104.44
6394629,18830,2020-04-16 01:00:00,1,11,441,20150,2704.96,273.257843599934,9.0,80.3,1.9,0.0,7.3,3,0,89.99
6394630,18830,2020-04-16 02:00:00,2,11,441,20150,2341.4,273.257843599934,8.7,81.7,1.8,0.0,6.8,3,0,77.9
6394631,18830,2020-04-16 03:00:00,3,11,441,20150,2126.12,273.257843599934,8.3,82.4,2.5,0.0,6.3,3,0,70.73
6394632,18830,2020-04-16 04:00:00,4,11,441,20150,2030.88,273.257843599934,8.1,80.9,2.2,0.0,5.9,3,0,67.56
6394633,18830,2020-04-16 05:00:00,5,11,441,20150,1991.12,273.257843599934,7.9,80.0,2.4,0.0,5.7,3,0,66.24
6394634,18830,2020-04-16 06:00:00,6,11,441,20150,2104.52,273.257843599934,7.8,80.6,2.2,0.0,5.6,3,0,70.01
6394635,18830,2020-04-16 07:00:00,7,11,441,20150,2509.16,273.257843599934,8.2,78.4,1.6,0.0,7.2,3,0,83.48
6394636,18830,2020-04-16 08:00:00,8,11,441,20150,2726.48,273.257843599934,9.2,74.4,2.4,0.0,10.9,3,0,90.71
6394637,18830,2020-04-16 09:00:00,9,11,441,20150,2853.44,273.257843599934,10.1,71.5,3.1,0.0,14.3,3,0,94.93
6394638,18830,2020-04-16 10:00:00,10,11,441,20150,2837.64,273.257843599934,11.7,65.6,3.0,0.0,16.7,3,0,94.4
6394639,18830,2020-04-16 11:00:00,11,11,441,20150,2764.08,273.257843599934,12.5,59.4,3.0,0.0,18.4,3,0,91.96
6394640,18830,2020-04-16 12:00:00,12,11,441,20150,2765.76,273.257843599934,13.1,59.6,3.5,0.0,20.2,3,0,92.01
6394641,18830,2020-04-16 13:00:00,13,11,441,20150,2747.56,273.257843599934,13.3,56.2,3.3,0.0,21.2,3,0,91.41
6394642,18830,2020-04-16 14:00:00,14,11,441,20150,2693.56,273.257843599934,13.4,58.3,3.6,0.0,21.9,3,0,89.61
6394643,18830,2020-04-16 15:00:00,15,11,441,20150,2545.96,273.257843599934,13.3,58.8,3.6,0.0,22.0,3,0,84.7
6394644,18830,2020-04-16 16:00:00,16,11,441,20150,2519.08,273.257843599934,12.8,60.3,3.4,0.0,22.1,3,0,83.81
6394645,18830,2020-04-16 17:00:00,17,11,441,20150,2594.88,273.257843599934,11.6,63.6,3.0,0.0,20.5,3,0,86.33
6394646,18830,2020-04-16 18:00:00,18,11,441,20150,2994.48,273.257843599934,10.3,69.5,2.8,0.0,18.1,3,0,99.62
6394647,18830,2020-04-16 19:00:00,19,11,441,20150,3434.8,273.257843599934,9.2,75.5,1.6,0.0,16.2,3,0,114.27
6394648,18830,2020-04-16 20:00:00,20,11,441,20150,3769.0,273.257843599934,9.1,77.0,0.7,0.0,14.6,3,0,125.39
6394649,18830,2020-04-16 21:00:00,21,11,441,20150,3766.64,273.257843599934,9.0,77.9,1.0,0.0,13.6,3,0,125.31
6394650,18830,2020-04-16 22:00:00,22,11,441,20150,3731.12,273.257843599934,8.9,77.9,0.3,0.0,13.4,3,0,124.13
6394651,18830,2020-04-16 23:00:00,23,11,441,20150,3500.92,273.257843599934,8.8,79.0,0.5,0.0,13.2,3,0,116.47
6394652,18830,2020-04-17 00:00:00,24,11,441,20150,3196.16,273.257843599934,8.7,77.7,0.5,0.0,13.3,4,0,106.33
6394653,18830,2020-04-17 01:00:00,1,11,441,20150,2732.84,273.257843599934,8.5,79.1,0.2,0.0,13.0,4,0,90.92
6394654,18830,2020-04-17 02:00:00,2,11,441,20150,2299.52,273.257843599934,8.4,80.3,0.4,0.0,13.1,4,0,76.5
6394655,18830,2020-04-17 03:00:00,3,11,441,20150,2075.4,273.257843599934,8.2,82.2,0.9,0.0,13.8,4,0,69.05
6394656,18830,2020-04-17 04:00:00,4,11,441,20150,2002.6,273.257843599934,8.3,80.7,0.6,0.0,14.3,4,0,66.62
6394657,18830,2020-04-17 05:00:00,5,11,441,20150,1951.84,273.257843599934,8.4,82.4,0.5,0.0,13.7,4,0,64.94
6394658,18830,2020-04-17 06:00:00,6,11,441,20150,2063.0,273.257843599934,7.9,83.7,0.3,0.0,13.6,4,0,68.63
6394659,18830,2020-04-17 07:00:00,7,11,441,20150,2432.28,273.257843599934,8.9,84.8,0.1,0.0,12.1,4,0,80.92
6394660,18830,2020-04-17 08:00:00,8,11,441,20150,2744.36,273.257843599934,9.4,84.7,0.1,0.0,11.7,4,0,91.3
6394661,18830,2020-04-17 09:00:00,9,11,441,20150,2975.52,273.257843599934,9.6,87.8,0.6,0.0,10.7,4,0,98.99
6394662,18830,2020-04-17 10:00:00,10,11,441,20150,3061.04,273.257843599934,9.4,93.5,0.3,0.2,11.0,4,0,101.84
6394663,18830,2020-04-17 11:00:00,11,11,441,20150,3092.4,273.257843599934,10.1,96.9,0.4,0.9,12.1,4,0,102.88
6394664,18830,2020-04-17 12:00:00,12,11,441,20150,2943.48,273.257843599934,9.8,98.3,0.5,1.8,12.3,4,0,97.93
6394665,18830,2020-04-17 13:00:00,13,11,441,20150,2991.36,273.257843599934,9.9,99.1,0.1,3.7,11.8,4,0,99.52
6394666,18830,2020-04-17 14:00:00,14,11,441,20150,2959.68,273.257843599934,10.0,99.2,0.5,4.4,12.3,4,0,98.46
6394667,18830,2020-04-17 15:00:00,15,11,441,20150,2872.96,273.257843599934,10.1,99.6,0.7,4.9,13.0,4,0,95.58
6394668,18830,2020-04-17 16:00:00,16,11,441,20150,2752.24,273.257843599934,10.5,99.0,0.5,5.3,13.2,4,0,91.56
6394669,18830,2020-04-17 17:00:00,17,11,441,20150,2808.88,273.257843599934,10.8,99.1,0.4,1.4,13.4,4,0,93.45
6394670,18830,2020-04-17 18:00:00,18,11,441,20150,3056.16,273.257843599934,11.1,97.8,0.2,0.3,13.0,4,0,101.67
6394671,18830,2020-04-17 19:00:00,19,11,441,20150,3399.48,273.257843599934,11.0,98.3,0.3,0.0,12.0,4,0,113.1
6394672,18830,2020-04-17 20:00:00,20,11,441,20150,3693.2,273.257843599934,11.0,99.4,0.7,0.0,10.9,4,0,122.87
6394673,18830,2020-04-17 21:00:00,21,11,441,20150,3713.96,273.257843599934,10.9,98.6,0.6,0.0,11.2,4,0,123.56
6394674,18830,2020-04-17 22:00:00,22,11,441,20150,3634.92,273.257843599934,10.7,97.6,0.6,0.0,10.7,4,0,120.93
6394675,18830,2020-04-17 23:00:00,23,11,441,20150,3438.68,273.257843599934,9.4,96.3,1.5,0.0,10.5,4,0,114.4
6394676,18830,2020-04-18 00:00:00,24,11,441,20150,3185.8,273.257843599934,9.5,94.7,1.6,0.0,10.4,5,1,105.99
6394677,18830,2020-04-18 01:00:00,1,11,441,20150,2857.88,273.257843599934,9.5,93.9,1.2,0.0,10.0,5,1,95.08
6394678,18830,2020-04-18 02:00:00,2,11,441,20150,2446.2,273.257843599934,9.2,94.3,0.4,0.0,10.2,5,1,81.38
6394679,18830,2020-04-18 03:00:00,3,11,441,20150,2179.56,273.257843599934,9.1,95.5,0.5,0.0,9.9,5,1,72.51
6394680,18830,2020-04-18 04:00:00,4,11,441,20150,2056.0,273.257843599934,9.2,96.3,1.2,0.0,8.5,5,1,68.4
6394681,18830,2020-04-18 05:00:00,5,11,441,20150,1971.32,273.257843599934,9.2,91.4,0.9,0.0,7.5,5,1,65.58
6394682,18830,2020-04-18 06:00:00,6,11,441,20150,1999.2,273.257843599934,9.0,89.2,0.5,0.0,7.2,5,1,66.51
6394683,18830,2020-04-18 07:00:00,7,11,441,20150,2148.88,273.257843599934,8.8,85.9,0.8,0.0,8.0,5,1,71.49
6394684,18830,2020-04-18 08:00:00,8,11,441,20150,2442.24,273.257843599934,9.7,79.7,3.8,0.0,10.4,5,1,81.25
6394685,18830,2020-04-18 09:00:00,9,11,441,20150,2734.96,273.257843599934,10.8,73.6,4.4,0.0,12.2,5,1,90.99
6394686,18830,2020-04-18 10:00:00,10,11,441,20150,2903.76,273.257843599934,12.0,68.8,4.1,0.0,14.0,5,1,96.6
6394687,18830,2020-04-18 11:00:00,11,11,441,20150,2909.32,273.257843599934,13.7,62.8,3.9,0.0,15.4,5,1,96.79
6394688,18830,2020-04-18 12:00:00,12,11,441,20150,2877.28,273.257843599934,14.4,55.5,3.0,0.0,16.5,5,1,95.72
6394689,18830,2020-04-18 13:00:00,13,11,441,20150,2846.68,273.257843599934,15.8,55.5,3.1,0.0,17.3,5,1,94.71
6394690,18830,2020-04-18 14:00:00,14,11,441,20150,2768.16,273.257843599934,15.7,56.8,3.0,0.0,18.0,5,1,92.09
6394691,18830,2020-04-18 15:00:00,15,11,441,20150,2657.12,273.257843599934,15.2,60.7,2.5,0.0,18.6,5,1,88.4
6394692,18830,2020-04-18 16:00:00,16,11,441,20150,2557.84,273.257843599934,14.7,61.9,1.5,0.0,17.9,5,1,85.1
6394693,18830,2020-04-18 17:00:00,17,11,441,20150,2645.2,273.257843599934,14.4,66.1,1.3,0.0,17.1,5,1,88.0
6394694,18830,2020-04-18 18:00:00,18,11,441,20150,2864.68,273.257843599934,13.0,72.5,1.6,0.0,15.8,5,1,95.3
6394695,18830,2020-04-18 19:00:00,19,11,441,20150,3272.84,273.257843599934,11.7,80.0,1.2,0.0,14.1,5,1,108.88
6394696,18830,2020-04-18 20:00:00,20,11,441,20150,3595.0,273.257843599934,11.0,83.9,0.9,0.0,12.3,5,1,119.6
6394697,18830,2020-04-18 21:00:00,21,11,441,20150,3639.2,273.257843599934,10.5,86.5,0.9,0.0,11.1,5,1,121.07
6394698,18830,2020-04-18 22:00:00,22,11,441,20150,3598.2,273.257843599934,9.4,89.2,0.8,0.0,10.9,5,1,119.71
6394699,18830,2020-04-18 23:00:00,23,11,441,20150,3434.36,273.257843599934,9.2,90.7,0.6,0.0,10.1,5,1,114.26
6394700,18830,2020-04-19 00:00:00,24,11,441,20150,3158.52,273.257843599934,8.7,90.4,1.0,0.0,9.8,6,1,105.08
6394701,18830,2020-04-19 01:00:00,1,11,441,20150,2822.08,273.257843599934,9.0,92.0,0.9,0.0,9.6,6,1,93.89
6394702,18830,2020-04-19 02:00:00,2,11,441,20150,2441.84,273.257843599934,9.0,93.2,1.4,0.0,9.6,6,1,81.24
6394703,18830,2020-04-19 03:00:00,3,11,441,20150,2179.48,273.257843599934,8.9,93.1,0.8,0.0,9.4,6,1,72.51
6394704,18830,2020-04-19 04:00:00,4,11,441,20150,2006.8,273.257843599934,8.9,91.9,0.8,0.0,9.8,6,1,66.76
6394705,18830,2020-04-19 05:00:00,5,11,441,20150,1956.44,273.257843599934,9.0,88.5,1.2,0.0,9.6,6,1,65.09
6394706,18830,2020-04-19 06:00:00,6,11,441,20150,1946.84,273.257843599934,9.1,85.9,1.1,0.0,10.0,6,1,64.77
6394707,18830,2020-04-19 07:00:00,7,11,441,20150,2101.28,273.257843599934,9.3,84.9,1.5,0.0,11.4,6,1,69.91
6394708,18830,2020-04-19 08:00:00,8,11,441,20150,2347.84,273.257843599934,9.8,87.7,0.3,0.0,13.4,6,1,78.11
6394709,18830,2020-04-19 09:00:00,9,11,441,20150,2699.48,273.257843599934,10.4,84.9,2.0,0.0,14.9,6,1,89.81
6394710,18830,2020-04-19 10:00:00,10,11,441,20150,2932.68,273.257843599934,11.3,80.0,2.4,0.0,15.6,6,1,97.57
6394711,18830,2020-04-19 11:00:00,11,11,441,20150,3028.16,273.257843599934,10.8,79.9,2.4,0.0,15.7,6,1,100.74
6394712,18830,2020-04-19 12:00:00,12,11,441,20150,3064.2,273.257843599934,10.9,75.8,3.0,0.0,15.8,6,1,101.94
6394713,18830,2020-04-19 13:00:00,13,11,441,20150,3161.76,273.257843599934,10.8,77.0,2.3,0.0,15.8,6,1,105.19
6394714,18830,2020-04-19 14:00:00,14,11,441,20150,3113.4,273.257843599934,10.4,83.3,2.7,0.0,15.8,6,1,103.58
6394715,18830,2020-04-19 15:00:00,15,11,441,20150,3075.32,273.257843599934,9.2,90.8,2.9,0.0,13.5,6,1,102.31
6394716,18830,2020-04-19 16:00:00,16,11,441,20150,3145.4,273.257843599934,8.7,96.6,2.1,1.7,11.8,6,1,104.64
6394717,18830,2020-04-19 17:00:00,17,11,441,20150,3257.28,273.257843599934,8.8,97.8,2.0,3.5,11.0,6,1,108.37
6394718,18830,2020-04-19 18:00:00,18,11,441,20150,3520.64,273.257843599934,9.1,97.4,1.3,4.3,10.5,6,1,117.13
6394719,18830,2020-04-19 19:00:00,19,11,441,20150,3769.8,273.257843599934,8.9,97.1,1.5,5.2,10.3,6,1,125.42
6394720,18830,2020-04-19 20:00:00,20,11,441,20150,3940.04,273.257843599934,9.0,97.4,0.8,4.5,10.1,6,1,131.08
6394721,18830,2020-04-19 21:00:00,21,11,441,20150,3917.52,273.257843599934,8.6,98.4,1.7,3.9,10.2,6,1,130.33
6394722,18830,2020-04-19 22:00:00,22,11,441,20150,3754.64,273.257843599934,8.6,99.0,2.1,5.1,9.3,6,1,124.91
6394723,18830,2020-04-19 23:00:00,23,11,441,20150,3506.48,273.257843599934,8.6,98.4,1.6,0.4,9.7,6,1,116.66
6394724,18830,2020-04-20 00:00:00,24,11,441,20150,3161.36,273.257843599934,8.6,98.5,2.1,0.0,9.7,0,0,105.17
6394725,18830,2020-04-20 01:00:00,1,11,441,20150,2678.12,273.257843599934,8.6,99.0,2.3,1.1,9.6,0,0,89.1
6394726,18830,2020-04-20 02:00:00,2,11,441,20150,2302.88,273.257843599934,8.5,99.0,2.2,0.0,9.5,0,0,76.61
6394727,18830,2020-04-20 03:00:00,3,11,441,20150,2087.28,273.257843599934,8.6,98.3,3.1,0.0,9.3,0,0,69.44
6394728,18830,2020-04-20 04:00:00,4,11,441,20150,1970.68,273.257843599934,8.6,97.1,2.0,0.0,9.3,0,0,65.56
6394729,18830,2020-04-20 05:00:00,5,11,441,20150,1957.52,273.257843599934,8.4,95.9,2.6,0.0,9.1,0,0,65.12
6394730,18830,2020-04-20 06:00:00,6,11,441,20150,2116.6,273.257843599934,8.2,97.1,1.5,0.0,8.9,0,0,70.42
6394731,18830,2020-04-20 07:00:00,7,11,441,20150,2488.44,273.257843599934,8.4,97.2,1.2,0.0,9.3,0,0,82.79
6394732,18830,2020-04-20 08:00:00,8,11,441,20150,2740.6,273.257843599934,9.0,93.9,0.9,0.0,10.4,0,0,91.18
6394733,18830,2020-04-20 09:00:00,9,11,441,20150,2834.84,273.257843599934,10.1,86.6,0.7,0.0,11.5,0,0,94.31
6394734,18830,2020-04-20 10:00:00,10,11,441,20150,2883.2,273.257843599934,11.3,74.9,2.5,0.0,12.2,0,0,95.92
6394735,18830,2020-04-20 11:00:00,11,11,441,20150,2860.32,273.257843599934,12.8,66.5,2.8,0.0,12.7,0,0,95.16
6394736,18830,2020-04-20 12:00:00,12,11,441,20150,2956.52,273.257843599934,13.6,66.2,2.0,0.0,11.8,0,0,98.36
6394737,18830,2020-04-20 13:00:00,13,11,441,20150,3023.08,273.257843599934,15.0,57.9,1.8,0.0,10.5,0,0,100.57
6394738,18830,2020-04-20 14:00:00,14,11,441,20150,2964.88,273.257843599934,17.3,54.9,1.0,0.0,10.3,0,0,98.64
6394739,18830,2020-04-20 15:00:00,15,11,441,20150,2821.12,273.257843599934,17.4,56.3,1.4,0.0,11.6,0,0,93.85
6394740,18830,2020-04-20 16:00:00,16,11,441,20150,2711.8,273.257843599934,17.3,57.2,2.2,0.0,11.6,0,0,90.22
6394741,18830,2020-04-20 17:00:00,17,11,441,20150,2717.4,273.257843599934,16.8,55.6,2.9,0.0,12.0,0,0,90.4
6394742,18830,2020-04-20 18:00:00,18,11,441,20150,3011.72,273.257843599934,15.6,59.5,2.6,0.0,11.4,0,0,100.2
6394743,18830,2020-04-20 19:00:00,19,11,441,20150,3498.8,273.257843599934,14.3,64.0,2.7,0.0,10.8,0,0,116.4
6394744,18830,2020-04-20 20:00:00,20,11,441,20150,3811.08,273.257843599934,13.5,67.4,2.7,0.0,8.2,0,0,126.79
6394745,18830,2020-04-20 21:00:00,21,11,441,20150,3846.12,273.257843599934,12.6,68.3,2.4,0.0,6.8,0,0,127.96
6394746,18830,2020-04-20 22:00:00,22,11,441,20150,3789.4,273.257843599934,12.0,62.8,2.2,0.0,7.4,0,0,126.07
6394747,18830,2020-04-20 23:00:00,23,11,441,20150,3532.96,273.257843599934,11.0,56.1,1.8,0.0,6.5,0,0,117.54
6394748,18830,2020-04-21 00:00:00,24,11,441,20150,3137.24,273.257843599934,10.1,56.0,1.7,0.0,7.1,1,0,104.37
6394749,18830,2020-04-21 01:00:00,1,11,441,20150,2676.48,273.257843599934,9.2,57.2,2.4,0.0,6.1,1,0,89.04
6394750,18830,2020-04-21 02:00:00,2,11,441,20150,2287.6,273.257843599934,8.5,51.5,3.5,0.0,6.4,1,0,76.11
6394751,18830,2020-04-21 03:00:00,3,11,441,20150,2108.0,273.257843599934,7.8,49.3,3.2,0.0,5.9,1,0,70.13
6394752,18830,2020-04-21 04:00:00,4,11,441,20150,1991.88,273.257843599934,7.3,45.6,2.4,0.0,5.1,1,0,66.27
6394753,18830,2020-04-21 05:00:00,5,11,441,20150,1959.16,273.257843599934,6.6,50.6,2.0,0.0,4.8,1,0,65.18
6394754,18830,2020-04-21 06:00:00,6,11,441,20150,2102.16,273.257843599934,5.8,53.9,0.9,0.0,3.5,1,0,69.94
6394755,18830,2020-04-21 07:00:00,7,11,441,20150,2430.48,273.257843599934,6.8,57.3,1.0,0.0,5.4,1,0,80.86
6394756,18830,2020-04-21 08:00:00,8,11,441,20150,2689.2,273.257843599934,8.7,50.2,2.6,0.0,7.3,1,0,89.47
6394757,18830,2020-04-21 09:00:00,9,11,441,20150,2776.24,273.257843599934,10.7,38.9,3.1,0.0,7.3,1,0,92.36
6394758,18830,2020-04-21 10:00:00,10,11,441,20150,2770.4,273.257843599934,12.7,35.4,2.7,0.0,7.5,1,0,92.17
6394759,18830,2020-04-21 11:00:00,11,11,441,20150,2769.84,273.257843599934,12.9,36.5,3.5,0.0,7.3,1,0,92.15
6394760,18830,2020-04-21 12:00:00,12,11,441,20150,2777.92,273.257843599934,13.8,33.9,3.1,0.0,10.3,1,0,92.42
6394761,18830,2020-04-21 13:00:00,13,11,441,20150,2740.56,273.257843599934,15.1,32.9,3.3,0.0,10.2,1,0,91.17
6394762,18830,2020-04-21 14:00:00,14,11,441,20150,2666.64,273.257843599934,15.1,31.9,3.6,0.0,10.2,1,0,88.72
6394763,18830,2020-04-21 15:00:00,15,11,441,20150,2574.44,273.257843599934,15.2,32.3,3.9,0.0,6.6,1,0,85.65
6394764,18830,2020-04-21 16:00:00,16,11,441,20150,2569.72,273.257843599934,13.7,31.0,5.2,0.0,6.3,1,0,85.49
6394765,18830,2020-04-21 17:00:00,17,11,441,20150,2710.2,273.257843599934,12.6,26.6,5.3,0.0,5.2,1,0,90.16
6394766,18830,2020-04-21 18:00:00,18,11,441,20150,2975.68,273.257843599934,11.6,25.0,4.2,0.0,4.5,1,0,99.0
6394767,18830,2020-04-21 19:00:00,19,11,441,20150,3443.28,273.257843599934,9.8,24.1,3.7,0.0,3.6,1,0,114.55
6394768,18830,2020-04-21 20:00:00,20,11,441,20150,3854.96,273.257843599934,8.5,24.9,2.6,0.0,3.4,1,0,128.25
6394769,18830,2020-04-21 21:00:00,21,11,441,20150,3869.72,273.257843599934,7.5,28.2,3.0,0.0,3.6,1,0,128.74
6394770,18830,2020-04-21 22:00:00,22,11,441,20150,3771.48,273.257843599934,6.7,30.3,2.6,0.0,3.7,1,0,125.47
6394771,18830,2020-04-21 23:00:00,23,11,441,20150,3532.88,273.257843599934,5.7,33.2,4.8,0.0,3.7,1,0,117.53
6394772,18830,2020-04-22 00:00:00,24,11,441,20150,3195.4,273.257843599934,5.0,35.2,4.9,0.0,4.1,2,0,106.31
6394773,18830,2020-04-22 01:00:00,1,11,441,20150,2727.8,273.257843599934,4.5,37.6,3.5,0.0,4.1,2,0,90.75
6394774,18830,2020-04-22 02:00:00,2,11,441,20150,2327.88,273.257843599934,3.9,38.3,3.1,0.0,4.5,2,0,77.45
6394775,18830,2020-04-22 03:00:00,3,11,441,20150,2107.68,273.257843599934,3.0,38.1,1.4,0.0,3.7,2,0,70.12
6394776,18830,2020-04-22 04:00:00,4,11,441,20150,2013.44,273.257843599934,3.0,38.1,1.0,0.0,3.5,2,0,66.98
6394777,18830,2020-04-22 05:00:00,5,11,441,20150,1981.16,273.257843599934,2.7,41.6,0.6,0.0,3.0,2,0,65.91
6394778,18830,2020-04-22 06:00:00,6,11,441,20150,2111.56,273.257843599934,2.8,45.1,1.4,0.0,2.5,2,0,70.25
6394779,18830,2020-04-22 07:00:00,7,11,441,20150,2469.92,273.257843599934,3.3,43.2,2.7,0.0,2.4,2,0,82.17
6394780,18830,2020-04-22 08:00:00,8,11,441,20150,2696.96,273.257843599934,4.7,41.4,2.4,0.0,3.7,2,0,89.72
6394781,18830,2020-04-22 09:00:00,9,11,441,20150,2823.88,273.257843599934,6.5,38.2,2.8,0.0,3.7,2,0,93.95
6394782,18830,2020-04-22 10:00:00,10,11,441,20150,2814.48,273.257843599934,7.4,35.5,4.3,0.0,4.7,2,0,93.63
6394783,18830,2020-04-22 11:00:00,11,11,441,20150,2785.88,273.257843599934,10.0,32.5,3.7,0.0,5.1,2,0,92.68
6394784,18830,2020-04-22 12:00:00,12,11,441,20150,2807.12,273.257843599934,10.4,29.4,3.7,0.0,5.6,2,0,93.39
6394785,18830,2020-04-22 13:00:00,13,11,441,20150,2761.84,273.257843599934,11.4,28.6,3.1,0.0,5.8,2,0,91.88
6394786,18830,2020-04-22 14:00:00,14,11,441,20150,2747.52,273.257843599934,11.6,26.1,4.7,0.0,5.1,2,0,91.41
6394787,18830,2020-04-22 15:00:00,15,11,441,20150,2624.64,273.257843599934,12.1,23.3,4.4,0.0,5.7,2,0,87.32
6394788,18830,2020-04-22 16:00:00,16,11,441,20150,2552.96,273.257843599934,11.4,22.4,4.3,0.0,5.7,2,0,84.93
6394789,18830,2020-04-22 17:00:00,17,11,441,20150,2688.56,273.257843599934,10.5,26.6,5.0,0.0,5.6,2,0,89.44
6394790,18830,2020-04-22 18:00:00,18,11,441,20150,3119.32,273.257843599934,9.0,27.2,4.9,0.0,5.9,2,0,103.78
