Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7170310,19277,2020-10-02 03:00:00,3,38,589,117222,13441.44,511.546352578852,14.3,95.7,0.6,0.0,15.9,4,0,69.15
7170311,19277,2020-10-02 04:00:00,4,38,589,117222,12540.2,511.546352578852,13.7,96.4,1.3,0.0,16.2,4,0,64.51
7170312,19277,2020-10-02 05:00:00,5,38,589,117222,12028.08,511.546352578852,13.5,96.3,1.5,0.0,16.7,4,0,61.88
7170313,19277,2020-10-02 06:00:00,6,38,589,117222,12139.36,511.546352578852,13.4,96.3,1.6,0.0,16.5,4,0,62.45
7170314,19277,2020-10-02 07:00:00,7,38,589,117222,12663.0,511.546352578852,13.8,95.9,1.2,0.0,16.9,4,0,65.14
7170315,19277,2020-10-02 08:00:00,8,38,589,117222,14444.48,511.546352578852,16.2,93.5,1.2,0.0,17.9,4,0,74.31
7170316,19277,2020-10-02 09:00:00,9,38,589,117222,16550.04,511.546352578852,19.4,80.1,0.4,0.0,19.5,4,0,85.14
7170317,19277,2020-10-02 10:00:00,10,38,589,117222,17900.88,511.546352578852,22.2,64.3,1.3,0.0,20.8,4,0,92.09
7170318,19277,2020-10-02 11:00:00,11,38,589,117222,18686.16,511.546352578852,23.4,59.7,2.6,0.0,21.2,4,0,96.13
7170319,19277,2020-10-02 12:00:00,12,38,589,117222,19549.52,511.546352578852,23.9,58.5,3.6,0.0,20.4,4,0,100.57
7170320,19277,2020-10-02 13:00:00,13,38,589,117222,20116.8,511.546352578852,24.4,57.0,4.1,0.0,19.5,4,0,103.49
7170321,19277,2020-10-02 14:00:00,14,38,589,117222,19804.84,511.546352578852,24.4,60.7,4.3,0.0,19.1,4,0,101.88
7170322,19277,2020-10-02 15:00:00,15,38,589,117222,19352.56,511.546352578852,24.2,59.5,4.5,0.0,19.2,4,0,99.56
7170323,19277,2020-10-02 16:00:00,16,38,589,117222,18914.24,511.546352578852,24.2,60.8,3.5,0.0,19.8,4,0,97.3
7170324,19277,2020-10-02 17:00:00,17,38,589,117222,19373.56,511.546352578852,23.6,65.5,2.4,0.0,19.8,4,0,99.66
7170325,19277,2020-10-02 18:00:00,18,38,589,117222,21021.04,511.546352578852,22.0,71.6,0.9,0.0,19.8,4,0,108.14
7170326,19277,2020-10-02 19:00:00,19,38,589,117222,22880.32,511.546352578852,19.9,81.6,1.3,0.0,19.7,4,0,117.7
7170327,19277,2020-10-02 20:00:00,20,38,589,117222,23321.6,511.546352578852,18.6,85.9,1.1,0.0,19.3,4,0,119.97
7170328,19277,2020-10-02 21:00:00,21,38,589,117222,23076.96,511.546352578852,18.3,87.6,1.1,0.0,18.8,4,0,118.72
7170329,19277,2020-10-02 22:00:00,22,38,589,117222,22374.48,511.546352578852,18.0,87.7,1.2,0.0,19.0,4,0,115.1
7170330,19277,2020-10-02 23:00:00,23,38,589,117222,21347.28,511.546352578852,17.7,89.2,1.4,0.0,18.6,4,0,109.82
7170331,19277,2020-10-03 00:00:00,24,38,589,117222,19875.96,511.546352578852,17.8,88.8,1.3,0.0,18.5,5,1,102.25
7170332,19277,2020-10-03 01:00:00,1,38,589,117222,17764.2,511.546352578852,17.7,90.3,1.5,0.0,18.2,5,1,91.39
7170333,19277,2020-10-03 02:00:00,2,38,589,117222,15524.88,511.546352578852,17.9,89.6,1.9,0.0,18.3,5,1,79.87
7170334,19277,2020-10-03 03:00:00,3,38,589,117222,13883.36,511.546352578852,18.1,86.1,1.6,0.0,17.8,5,1,71.42
7170335,19277,2020-10-03 04:00:00,4,38,589,117222,12885.56,511.546352578852,17.9,88.1,1.3,0.0,17.5,5,1,66.29
7170336,19277,2020-10-03 05:00:00,5,38,589,117222,12261.44,511.546352578852,18.1,87.8,1.1,0.0,17.3,5,1,63.08
7170337,19277,2020-10-03 06:00:00,6,38,589,117222,12269.56,511.546352578852,17.9,88.8,1.8,0.0,17.0,5,1,63.12
7170338,19277,2020-10-03 07:00:00,7,38,589,117222,12806.72,511.546352578852,18.4,84.9,1.5,0.0,16.5,5,1,65.88
7170339,19277,2020-10-03 08:00:00,8,38,589,117222,14595.96,511.546352578852,18.8,83.7,1.7,0.0,17.4,5,1,75.09
7170340,19277,2020-10-03 09:00:00,9,38,589,117222,16789.64,511.546352578852,20.0,79.6,1.1,0.0,18.0,5,1,86.37
7170341,19277,2020-10-03 10:00:00,10,38,589,117222,18355.48,511.546352578852,21.9,70.6,0.6,0.0,19.4,5,1,94.43
7170342,19277,2020-10-03 11:00:00,11,38,589,117222,18998.56,511.546352578852,23.0,64.6,1.2,0.0,20.9,5,1,97.74
7170343,19277,2020-10-03 12:00:00,12,38,589,117222,19189.2,511.546352578852,24.2,59.8,0.4,0.0,22.4,5,1,98.72
7170344,19277,2020-10-03 13:00:00,13,38,589,117222,19109.92,511.546352578852,24.3,60.3,1.8,0.0,22.6,5,1,98.31
7170345,19277,2020-10-03 14:00:00,14,38,589,117222,18626.0,511.546352578852,24.9,57.7,1.7,0.0,22.3,5,1,95.82
7170346,19277,2020-10-03 15:00:00,15,38,589,117222,18071.92,511.546352578852,24.4,59.4,2.0,0.0,22.1,5,1,92.97
7170347,19277,2020-10-03 16:00:00,16,38,589,117222,17488.8,511.546352578852,23.7,64.7,2.0,0.0,21.7,5,1,89.97
7170348,19277,2020-10-03 17:00:00,17,38,589,117222,17964.4,511.546352578852,22.4,72.6,2.0,0.0,20.7,5,1,92.42
7170349,19277,2020-10-03 18:00:00,18,38,589,117222,20132.0,511.546352578852,21.4,78.2,1.2,0.0,19.3,5,1,103.57
7170350,19277,2020-10-03 19:00:00,19,38,589,117222,23023.08,511.546352578852,20.8,81.9,0.7,0.0,18.2,5,1,118.44
7170351,19277,2020-10-03 20:00:00,20,38,589,117222,23569.8,511.546352578852,20.0,87.3,0.8,0.0,17.2,5,1,121.25
7170352,19277,2020-10-03 21:00:00,21,38,589,117222,23418.16,511.546352578852,19.8,88.5,0.9,0.0,17.0,5,1,120.47
7170353,19277,2020-10-03 22:00:00,22,38,589,117222,22892.24,511.546352578852,19.5,90.3,0.8,0.0,17.0,5,1,117.77
7170354,19277,2020-10-03 23:00:00,23,38,589,117222,21825.04,511.546352578852,19.3,91.0,1.0,0.0,16.8,5,1,112.28
7170355,19277,2020-10-04 00:00:00,24,38,589,117222,20351.04,511.546352578852,19.1,91.8,0.8,0.0,16.6,6,1,104.69
7170356,19277,2020-10-04 01:00:00,1,38,589,117222,18268.32,511.546352578852,19.2,92.2,0.5,0.0,16.5,6,1,93.98
7170357,19277,2020-10-04 02:00:00,2,38,589,117222,16024.44,511.546352578852,19.3,94.2,1.0,0.0,16.5,6,1,82.44
7170358,19277,2020-10-04 03:00:00,3,38,589,117222,14040.6,511.546352578852,19.0,95.1,1.0,0.0,16.7,6,1,72.23
7170359,19277,2020-10-04 04:00:00,4,38,589,117222,12953.48,511.546352578852,18.8,95.4,1.2,0.0,16.2,6,1,66.64
7170360,19277,2020-10-04 05:00:00,5,38,589,117222,12219.08,511.546352578852,18.8,95.5,1.1,0.0,15.7,6,1,62.86
7170361,19277,2020-10-04 06:00:00,6,38,589,117222,12223.76,511.546352578852,18.5,95.5,1.2,0.0,14.4,6,1,62.88
7170362,19277,2020-10-04 07:00:00,7,38,589,117222,12812.16,511.546352578852,18.5,95.6,1.5,0.0,14.2,6,1,65.91
7170363,19277,2020-10-04 08:00:00,8,38,589,117222,14391.96,511.546352578852,19.0,94.4,1.6,0.0,15.3,6,1,74.04
7170364,19277,2020-10-04 09:00:00,9,38,589,117222,16478.96,511.546352578852,20.5,87.7,0.3,0.0,17.4,6,1,84.77
7170365,19277,2020-10-04 10:00:00,10,38,589,117222,18512.36,511.546352578852,22.5,74.0,0.2,0.0,19.3,6,1,95.23
7170366,19277,2020-10-04 11:00:00,11,38,589,117222,19169.92,511.546352578852,23.8,67.1,0.4,0.0,20.1,6,1,98.62
7170367,19277,2020-10-04 12:00:00,12,38,589,117222,19283.8,511.546352578852,23.6,65.7,0.9,0.0,20.9,6,1,99.2
7170368,19277,2020-10-04 13:00:00,13,38,589,117222,19548.16,511.546352578852,24.6,62.3,1.1,0.0,20.9,6,1,100.56
7170369,19277,2020-10-04 14:00:00,14,38,589,117222,19210.0,511.546352578852,26.1,50.7,3.1,0.0,20.4,6,1,98.82
7170370,19277,2020-10-04 15:00:00,15,38,589,117222,18741.6,511.546352578852,25.5,53.5,2.9,0.0,19.8,6,1,96.41
7170371,19277,2020-10-04 16:00:00,16,38,589,117222,18750.88,511.546352578852,24.2,60.8,2.2,0.0,19.4,6,1,96.46
7170372,19277,2020-10-04 17:00:00,17,38,589,117222,20164.96,511.546352578852,22.5,69.5,2.8,0.0,16.4,6,1,103.74
7170373,19277,2020-10-04 18:00:00,18,38,589,117222,22577.92,511.546352578852,22.1,71.9,2.2,0.0,13.9,6,1,116.15
7170374,19277,2020-10-04 19:00:00,19,38,589,117222,25348.48,511.546352578852,21.9,67.9,2.1,0.0,12.9,6,1,130.4
7170375,19277,2020-10-04 20:00:00,20,38,589,117222,25524.12,511.546352578852,21.4,60.0,2.6,0.0,11.8,6,1,131.31
7170376,19277,2020-10-04 21:00:00,21,38,589,117222,25138.4,511.546352578852,20.9,46.3,3.5,0.0,10.7,6,1,129.32
7170377,19277,2020-10-04 22:00:00,22,38,589,117222,23921.92,511.546352578852,19.4,53.3,1.6,0.0,10.0,6,1,123.06
7170378,19277,2020-10-04 23:00:00,23,38,589,117222,22011.64,511.546352578852,19.6,53.2,2.6,0.0,9.7,6,1,113.24
7170379,19277,2020-10-05 00:00:00,24,38,589,117222,19673.0,511.546352578852,19.3,55.1,2.9,0.0,8.4,0,0,101.21
7170380,19277,2020-10-05 01:00:00,1,38,589,117222,16743.72,511.546352578852,18.3,58.4,3.9,0.0,8.6,0,0,86.14
7170381,19277,2020-10-05 02:00:00,2,38,589,117222,14392.48,511.546352578852,17.3,42.2,3.9,0.0,7.8,0,0,74.04
7170382,19277,2020-10-05 03:00:00,3,38,589,117222,13099.0,511.546352578852,15.2,48.4,2.9,0.0,6.9,0,0,67.39
7170383,19277,2020-10-05 04:00:00,4,38,589,117222,12282.88,511.546352578852,14.3,47.4,3.2,0.0,6.4,0,0,63.19
7170384,19277,2020-10-05 05:00:00,5,38,589,117222,12043.68,511.546352578852,12.9,54.3,3.9,0.0,5.8,0,0,61.96
7170385,19277,2020-10-05 06:00:00,6,38,589,117222,12781.0,511.546352578852,12.4,50.0,4.0,0.0,5.7,0,0,65.75
7170386,19277,2020-10-05 07:00:00,7,38,589,117222,14946.64,511.546352578852,11.7,54.0,3.5,0.0,5.9,0,0,76.89
7170387,19277,2020-10-05 08:00:00,8,38,589,117222,17238.52,511.546352578852,13.4,44.7,6.2,0.0,9.2,0,0,88.68
7170388,19277,2020-10-05 09:00:00,9,38,589,117222,17685.84,511.546352578852,15.6,38.2,4.9,0.0,12.8,0,0,90.98
7170389,19277,2020-10-05 10:00:00,10,38,589,117222,17170.8,511.546352578852,16.6,34.6,5.4,0.0,14.3,0,0,88.33
7170390,19277,2020-10-05 11:00:00,11,38,589,117222,16861.28,511.546352578852,18.1,32.4,6.9,0.0,15.7,0,0,86.74
7170391,19277,2020-10-05 12:00:00,12,38,589,117222,16833.72,511.546352578852,19.3,28.6,6.6,0.0,16.3,0,0,86.6
7170392,19277,2020-10-05 13:00:00,13,38,589,117222,17080.4,511.546352578852,20.0,29.5,5.3,0.0,17.0,0,0,87.87
7170393,19277,2020-10-05 14:00:00,14,38,589,117222,16756.64,511.546352578852,20.1,28.7,4.9,0.0,17.7,0,0,86.2
7170394,19277,2020-10-05 15:00:00,15,38,589,117222,16156.44,511.546352578852,20.5,29.1,4.9,0.0,17.8,0,0,83.11
7170395,19277,2020-10-05 16:00:00,16,38,589,117222,16083.36,511.546352578852,20.4,31.8,4.5,0.0,17.3,0,0,82.74
7170396,19277,2020-10-05 17:00:00,17,38,589,117222,16791.88,511.546352578852,19.4,34.9,3.0,0.0,16.5,0,0,86.38
7170397,19277,2020-10-05 18:00:00,18,38,589,117222,19625.32,511.546352578852,17.2,43.8,1.4,0.0,14.9,0,0,100.96
7170398,19277,2020-10-05 19:00:00,19,38,589,117222,23843.48,511.546352578852,16.0,49.6,2.8,0.0,13.5,0,0,122.66
7170399,19277,2020-10-05 20:00:00,20,38,589,117222,24697.32,511.546352578852,15.0,55.1,0.2,0.0,13.0,0,0,127.05
7170400,19277,2020-10-05 21:00:00,21,38,589,117222,24652.48,511.546352578852,13.5,63.7,3.0,0.0,12.4,0,0,126.82
7170401,19277,2020-10-05 22:00:00,22,38,589,117222,23936.04,511.546352578852,13.3,62.5,1.1,0.0,11.7,0,0,123.14
7170402,19277,2020-10-05 23:00:00,23,38,589,117222,22053.16,511.546352578852,11.9,69.9,1.9,0.0,10.3,0,0,113.45
7170403,19277,2020-10-06 00:00:00,24,38,589,117222,19679.04,511.546352578852,12.5,67.5,1.9,0.0,9.4,1,0,101.24
7170404,19277,2020-10-06 01:00:00,1,38,589,117222,16856.04,511.546352578852,12.2,69.3,1.8,0.0,8.7,1,0,86.71
7170405,19277,2020-10-06 02:00:00,2,38,589,117222,14234.28,511.546352578852,12.9,63.7,3.4,0.0,7.8,1,0,73.23
7170406,19277,2020-10-06 03:00:00,3,38,589,117222,13007.0,511.546352578852,13.0,63.1,3.2,0.0,7.5,1,0,66.91
7170407,19277,2020-10-06 04:00:00,4,38,589,117222,12254.08,511.546352578852,13.1,62.1,3.5,0.0,7.2,1,0,63.04
7170408,19277,2020-10-06 05:00:00,5,38,589,117222,12040.2,511.546352578852,12.2,66.7,3.7,0.0,6.9,1,0,61.94
7170409,19277,2020-10-06 06:00:00,6,38,589,117222,12809.88,511.546352578852,11.4,70.8,3.5,0.0,6.3,1,0,65.9
7170410,19277,2020-10-06 07:00:00,7,38,589,117222,15137.92,511.546352578852,11.3,73.0,2.3,0.0,6.2,1,0,77.87
7170411,19277,2020-10-06 08:00:00,8,38,589,117222,17147.6,511.546352578852,14.2,63.8,3.8,0.0,9.1,1,0,88.21
7170412,19277,2020-10-06 09:00:00,9,38,589,117222,17524.64,511.546352578852,16.3,54.0,4.3,0.0,12.2,1,0,90.15
7170413,19277,2020-10-06 10:00:00,10,38,589,117222,17044.8,511.546352578852,17.8,49.9,4.1,0.0,14.4,1,0,87.68
7170414,19277,2020-10-06 11:00:00,11,38,589,117222,16719.28,511.546352578852,19.1,48.8,3.4,0.0,16.1,1,0,86.01
7170415,19277,2020-10-06 12:00:00,12,38,589,117222,16616.56,511.546352578852,19.8,45.1,2.4,0.0,16.8,1,0,85.48
7170416,19277,2020-10-06 13:00:00,13,38,589,117222,16790.36,511.546352578852,20.2,50.3,3.7,0.0,17.7,1,0,86.38
7170417,19277,2020-10-06 14:00:00,14,38,589,117222,16466.68,511.546352578852,20.2,49.2,3.7,0.0,18.2,1,0,84.71
7170418,19277,2020-10-06 15:00:00,15,38,589,117222,15906.48,511.546352578852,19.9,52.9,3.9,0.0,18.7,1,0,81.83
7170419,19277,2020-10-06 16:00:00,16,38,589,117222,15824.16,511.546352578852,19.6,52.3,4.0,0.0,18.5,1,0,81.41
7170420,19277,2020-10-06 17:00:00,17,38,589,117222,16509.24,511.546352578852,18.6,56.8,2.8,0.0,17.5,1,0,84.93
7170421,19277,2020-10-06 18:00:00,18,38,589,117222,19344.16,511.546352578852,17.2,60.7,2.4,0.0,15.1,1,0,99.51
7170422,19277,2020-10-06 19:00:00,19,38,589,117222,23482.24,511.546352578852,16.0,65.0,2.5,0.0,13.7,1,0,120.8
7170423,19277,2020-10-06 20:00:00,20,38,589,117222,24355.12,511.546352578852,15.4,65.6,2.9,0.0,12.4,1,0,125.29
7170424,19277,2020-10-06 21:00:00,21,38,589,117222,24368.64,511.546352578852,14.3,73.1,2.0,0.0,11.5,1,0,125.36
7170425,19277,2020-10-06 22:00:00,22,38,589,117222,23787.84,511.546352578852,14.1,76.0,2.0,0.0,10.7,1,0,122.37
7170426,19277,2020-10-06 23:00:00,23,38,589,117222,22145.36,511.546352578852,14.0,76.3,1.3,0.0,10.5,1,0,113.92
7170427,19277,2020-10-07 00:00:00,24,38,589,117222,19650.96,511.546352578852,13.2,82.4,1.9,0.0,9.9,2,0,101.09
7170428,19277,2020-10-07 01:00:00,1,38,589,117222,16725.0,511.546352578852,13.7,78.9,2.3,0.0,9.9,2,0,86.04
7170429,19277,2020-10-07 02:00:00,2,38,589,117222,14307.56,511.546352578852,14.0,76.2,2.6,0.0,9.5,2,0,73.6
7170430,19277,2020-10-07 03:00:00,3,38,589,117222,12975.28,511.546352578852,13.9,77.5,3.4,0.0,8.9,2,0,66.75
7170431,19277,2020-10-07 04:00:00,4,38,589,117222,12291.56,511.546352578852,14.0,77.8,1.9,0.0,8.6,2,0,63.23
7170432,19277,2020-10-07 05:00:00,5,38,589,117222,12070.88,511.546352578852,14.0,77.0,2.6,0.0,8.2,2,0,62.1
7170433,19277,2020-10-07 06:00:00,6,38,589,117222,12746.32,511.546352578852,14.0,76.7,3.9,0.0,7.6,2,0,65.57
7170434,19277,2020-10-07 07:00:00,7,38,589,117222,15013.84,511.546352578852,14.2,76.7,4.4,0.0,7.0,2,0,77.24
7170435,19277,2020-10-07 08:00:00,8,38,589,117222,17285.0,511.546352578852,15.7,69.7,4.0,0.0,10.0,2,0,88.92
7170436,19277,2020-10-07 09:00:00,9,38,589,117222,17615.24,511.546352578852,17.5,63.2,4.9,0.0,13.1,2,0,90.62
7170437,19277,2020-10-07 10:00:00,10,38,589,117222,17029.6,511.546352578852,18.9,56.7,5.2,0.0,15.2,2,0,87.61
7170438,19277,2020-10-07 11:00:00,11,38,589,117222,16697.92,511.546352578852,19.9,55.6,4.8,0.0,17.5,2,0,85.9
7170439,19277,2020-10-07 12:00:00,12,38,589,117222,16719.12,511.546352578852,20.6,52.3,4.8,0.0,19.5,2,0,86.01
7170440,19277,2020-10-07 13:00:00,13,38,589,117222,16824.84,511.546352578852,20.7,51.2,5.7,0.0,21.0,2,0,86.55
7170441,19277,2020-10-07 14:00:00,14,38,589,117222,16519.36,511.546352578852,20.6,55.8,4.5,0.0,20.9,2,0,84.98
7170442,19277,2020-10-07 15:00:00,15,38,589,117222,16041.6,511.546352578852,20.9,54.4,5.4,0.0,21.4,2,0,82.52
7170443,19277,2020-10-07 16:00:00,16,38,589,117222,15809.68,511.546352578852,20.3,63.6,4.9,0.0,20.9,2,0,81.33
7170444,19277,2020-10-07 17:00:00,17,38,589,117222,16703.48,511.546352578852,19.8,68.8,4.4,0.0,19.1,2,0,85.93
7170445,19277,2020-10-07 18:00:00,18,38,589,117222,19873.8,511.546352578852,19.2,70.8,4.6,0.0,16.9,2,0,102.24
7170446,19277,2020-10-07 19:00:00,19,38,589,117222,23508.48,511.546352578852,19.2,69.3,4.8,0.0,15.4,2,0,120.94
7170447,19277,2020-10-07 20:00:00,20,38,589,117222,24223.92,511.546352578852,19.2,68.3,4.5,0.0,13.8,2,0,124.62
7170448,19277,2020-10-07 21:00:00,21,38,589,117222,24188.04,511.546352578852,19.2,67.6,5.1,0.0,12.9,2,0,124.43
7170449,19277,2020-10-07 22:00:00,22,38,589,117222,23669.48,511.546352578852,19.0,66.1,4.7,0.0,12.1,2,0,121.76
7170450,19277,2020-10-07 23:00:00,23,38,589,117222,22120.8,511.546352578852,18.9,67.9,4.2,0.0,11.6,2,0,113.8
7170451,19277,2020-10-08 00:00:00,24,38,589,117222,19787.68,511.546352578852,18.6,68.5,4.6,0.0,11.3,3,0,101.79
7170452,19277,2020-10-08 01:00:00,1,38,589,117222,16969.0,511.546352578852,18.7,67.2,4.4,0.0,10.6,3,0,87.29
7170453,19277,2020-10-08 02:00:00,2,38,589,117222,14413.6,511.546352578852,18.3,65.7,4.9,0.0,10.0,3,0,74.15
7170454,19277,2020-10-08 03:00:00,3,38,589,117222,13006.88,511.546352578852,18.1,62.5,4.4,0.0,9.5,3,0,66.91
7170455,19277,2020-10-08 04:00:00,4,38,589,117222,12326.52,511.546352578852,17.8,59.5,4.5,0.0,9.2,3,0,63.41
7170456,19277,2020-10-08 05:00:00,5,38,589,117222,12174.64,511.546352578852,17.9,58.0,5.4,0.0,8.8,3,0,62.63
7170457,19277,2020-10-08 06:00:00,6,38,589,117222,12820.56,511.546352578852,17.7,59.5,4.3,0.0,8.4,3,0,65.95
7170458,19277,2020-10-08 07:00:00,7,38,589,117222,14953.76,511.546352578852,17.8,59.1,4.6,0.0,8.7,3,0,76.93
7170459,19277,2020-10-08 08:00:00,8,38,589,117222,17132.52,511.546352578852,18.7,56.4,4.9,0.0,11.3,3,0,88.14
7170460,19277,2020-10-08 09:00:00,9,38,589,117222,17537.08,511.546352578852,19.1,53.6,6.5,0.0,14.8,3,0,90.22
7170461,19277,2020-10-08 10:00:00,10,38,589,117222,17190.56,511.546352578852,19.8,50.9,6.8,0.0,17.0,3,0,88.43
7170462,19277,2020-10-08 11:00:00,11,38,589,117222,16642.08,511.546352578852,19.5,54.8,6.8,0.0,19.5,3,0,85.61
7170463,19277,2020-10-08 12:00:00,12,38,589,117222,16553.2,511.546352578852,19.7,51.4,7.0,0.0,21.1,3,0,85.16
7170464,19277,2020-10-08 13:00:00,13,38,589,117222,16700.52,511.546352578852,19.6,55.2,6.5,0.0,21.9,3,0,85.91
7170465,19277,2020-10-08 14:00:00,14,38,589,117222,16401.16,511.546352578852,19.6,55.1,7.0,0.0,22.7,3,0,84.37
7170466,19277,2020-10-08 15:00:00,15,38,589,117222,15897.16,511.546352578852,19.6,50.4,6.7,0.0,22.6,3,0,81.78
7170467,19277,2020-10-08 16:00:00,16,38,589,117222,15744.48,511.546352578852,18.9,54.2,6.2,0.0,22.2,3,0,81.0
7170468,19277,2020-10-08 17:00:00,17,38,589,117222,16373.96,511.546352578852,18.4,57.3,6.3,0.0,21.4,3,0,84.23
7170469,19277,2020-10-08 18:00:00,18,38,589,117222,18936.16,511.546352578852,18.1,57.1,5.6,0.0,19.4,3,0,97.41
7170470,19277,2020-10-08 19:00:00,19,38,589,117222,22802.4,511.546352578852,18.0,59.2,5.2,0.0,17.8,3,0,117.3
7170471,19277,2020-10-08 20:00:00,20,38,589,117222,23686.76,511.546352578852,17.6,55.9,6.3,0.0,16.9,3,0,121.85
7170472,19277,2020-10-08 21:00:00,21,38,589,117222,23582.12,511.546352578852,17.5,59.6,5.8,0.0,14.5,3,0,121.31
7170473,19277,2020-10-08 22:00:00,22,38,589,117222,23094.64,511.546352578852,17.8,57.7,6.6,0.0,13.2,3,0,118.81
7170474,19277,2020-10-08 23:00:00,23,38,589,117222,21938.28,511.546352578852,17.9,56.0,6.7,0.0,11.9,3,0,112.86
7170475,19277,2020-10-09 00:00:00,24,38,589,117222,20077.92,511.546352578852,17.9,56.2,6.3,0.0,10.9,4,0,103.29
7170476,19277,2020-10-09 01:00:00,1,38,589,117222,17867.76,511.546352578852,17.8,57.5,6.7,0.0,10.4,4,0,91.92
7170477,19277,2020-10-09 02:00:00,2,38,589,117222,15219.84,511.546352578852,18.1,56.6,6.0,0.0,10.0,4,0,78.3
7170478,19277,2020-10-09 03:00:00,3,38,589,117222,13515.48,511.546352578852,18.1,55.5,6.6,0.0,10.0,4,0,69.53
7170479,19277,2020-10-09 04:00:00,4,38,589,117222,12660.72,511.546352578852,18.2,56.6,6.6,0.0,9.4,4,0,65.13
7170480,19277,2020-10-09 05:00:00,5,38,589,117222,12237.72,511.546352578852,18.2,57.2,5.8,0.0,9.7,4,0,62.96
7170481,19277,2020-10-09 06:00:00,6,38,589,117222,12523.44,511.546352578852,18.1,58.9,5.8,0.0,9.3,4,0,64.43
7170482,19277,2020-10-09 07:00:00,7,38,589,117222,13352.24,511.546352578852,18.2,58.7,6.4,0.0,9.3,4,0,68.69
7170483,19277,2020-10-09 08:00:00,8,38,589,117222,15046.04,511.546352578852,18.8,57.4,6.3,0.0,12.2,4,0,77.4
7170484,19277,2020-10-09 09:00:00,9,38,589,117222,16823.96,511.546352578852,19.4,54.2,6.6,0.0,14.4,4,0,86.55
7170485,19277,2020-10-09 10:00:00,10,38,589,117222,18107.16,511.546352578852,19.8,54.2,7.0,0.0,17.6,4,0,93.15
7170486,19277,2020-10-09 11:00:00,11,38,589,117222,18290.08,511.546352578852,19.8,54.4,7.4,0.0,19.8,4,0,94.09
7170487,19277,2020-10-09 12:00:00,12,38,589,117222,18227.88,511.546352578852,20.2,53.7,6.6,0.0,20.7,4,0,93.77
7170488,19277,2020-10-09 13:00:00,13,38,589,117222,18306.16,511.546352578852,20.4,51.8,7.5,0.0,21.9,4,0,94.17
7170489,19277,2020-10-09 14:00:00,14,38,589,117222,17812.92,511.546352578852,20.3,52.3,7.2,0.0,22.2,4,0,91.64
7170490,19277,2020-10-09 15:00:00,15,38,589,117222,17096.44,511.546352578852,19.8,55.9,7.0,0.0,22.4,4,0,87.95
7170491,19277,2020-10-09 16:00:00,16,38,589,117222,16784.08,511.546352578852,19.4,55.9,7.2,0.0,21.9,4,0,86.34
7170492,19277,2020-10-09 17:00:00,17,38,589,117222,17103.2,511.546352578852,19.0,58.8,6.7,0.0,21.0,4,0,87.99
7170493,19277,2020-10-09 18:00:00,18,38,589,117222,19617.16,511.546352578852,18.5,63.1,6.9,0.0,18.8,4,0,100.92
7170494,19277,2020-10-09 19:00:00,19,38,589,117222,22862.8,511.546352578852,18.5,63.6,5.7,0.0,16.7,4,0,117.61
7170495,19277,2020-10-09 20:00:00,20,38,589,117222,23440.64,511.546352578852,18.4,65.1,4.7,0.0,16.2,4,0,120.59
7170496,19277,2020-10-09 21:00:00,21,38,589,117222,23131.44,511.546352578852,18.6,65.2,5.8,0.0,15.3,4,0,119.0
7170497,19277,2020-10-09 22:00:00,22,38,589,117222,22579.16,511.546352578852,18.6,62.7,5.4,0.0,14.4,4,0,116.16
7170498,19277,2020-10-09 23:00:00,23,38,589,117222,21467.68,511.546352578852,18.6,62.7,4.9,0.0,14.6,4,0,110.44
7170499,19277,2020-10-10 00:00:00,24,38,589,117222,19834.12,511.546352578852,18.5,64.0,5.2,0.0,13.3,5,1,102.03
7170500,19277,2020-10-10 01:00:00,1,38,589,117222,17575.8,511.546352578852,18.5,65.1,5.2,0.0,12.1,5,1,90.42
7170501,19277,2020-10-10 02:00:00,2,38,589,117222,15131.96,511.546352578852,18.4,66.2,5.4,0.0,11.3,5,1,77.84
7170502,19277,2020-10-10 03:00:00,3,38,589,117222,13563.12,511.546352578852,18.2,67.2,4.7,0.0,11.0,5,1,69.77
7170503,19277,2020-10-10 04:00:00,4,38,589,117222,12616.08,511.546352578852,17.6,73.7,4.7,0.0,9.9,5,1,64.9
7170504,19277,2020-10-10 05:00:00,5,38,589,117222,12192.4,511.546352578852,17.4,72.9,4.3,0.0,9.6,5,1,62.72
7170505,19277,2020-10-10 06:00:00,6,38,589,117222,12376.36,511.546352578852,17.5,71.9,5.1,0.0,9.4,5,1,63.67
7170506,19277,2020-10-10 07:00:00,7,38,589,117222,13140.12,511.546352578852,17.7,70.8,4.9,0.0,9.7,5,1,67.6
7170507,19277,2020-10-10 08:00:00,8,38,589,117222,14973.12,511.546352578852,18.0,68.6,4.5,0.0,11.8,5,1,77.03
7170508,19277,2020-10-10 09:00:00,9,38,589,117222,16835.36,511.546352578852,18.5,69.1,4.0,0.0,14.4,5,1,86.61
7170509,19277,2020-10-10 10:00:00,10,38,589,117222,17812.16,511.546352578852,18.8,69.2,4.8,0.0,16.7,5,1,91.63
7170510,19277,2020-10-10 11:00:00,11,38,589,117222,18165.84,511.546352578852,18.5,71.7,4.4,0.0,18.3,5,1,93.45
