Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1582370,11422,2021-06-21 03:00:00,3,78,940,128140,7384.12,135.320489930921,21.9,84.9,0.4,0.0,21.8,0,0,69.96
1582371,11422,2021-06-21 04:00:00,4,78,940,128140,6955.6,135.320489930921,21.5,86.1,0.4,0.0,21.0,0,0,65.9
1582372,11422,2021-06-21 05:00:00,5,78,940,128140,6839.6,135.320489930921,20.8,85.3,0.3,0.0,20.9,0,0,64.8
1582373,11422,2021-06-21 06:00:00,6,78,940,128140,7542.8,135.320489930921,20.9,86.2,0.3,0.0,21.4,0,0,71.46
1582374,11422,2021-06-21 07:00:00,7,78,940,128140,8931.32,135.320489930921,21.6,78.8,0.3,0.0,22.5,0,0,84.62
1582375,11422,2021-06-21 08:00:00,8,78,940,128140,10578.24,135.320489930921,22.3,70.0,0.3,0.0,24.3,0,0,100.22
1582376,11422,2021-06-21 09:00:00,9,78,940,128140,10726.36,135.320489930921,22.5,52.7,0.9,0.0,25.3,0,0,101.62
1582377,11422,2021-06-21 10:00:00,10,78,940,128140,10019.88,135.320489930921,22.4,48.9,1.1,0.0,26.2,0,0,94.93
1582378,11422,2021-06-21 11:00:00,11,78,940,128140,9627.8,135.320489930921,22.6,42.0,1.1,0.0,26.8,0,0,91.22
1582379,11422,2021-06-21 12:00:00,12,78,940,128140,9830.84,135.320489930921,22.8,39.4,1.5,0.0,27.8,0,0,93.14
1582380,11422,2021-06-21 13:00:00,13,78,940,128140,9922.72,135.320489930921,22.1,37.7,1.4,0.0,28.1,0,0,94.01
1582381,11422,2021-06-21 14:00:00,14,78,940,128140,9735.4,135.320489930921,22.2,41.8,0.7,0.0,26.9,0,0,92.23
1582382,11422,2021-06-21 15:00:00,15,78,940,128140,9528.36,135.320489930921,21.9,51.0,1.7,0.0,25.7,0,0,90.27
1582383,11422,2021-06-21 16:00:00,16,78,940,128140,9601.76,135.320489930921,22.2,59.3,0.8,0.0,25.3,0,0,90.97
1582384,11422,2021-06-21 17:00:00,17,78,940,128140,9833.88,135.320489930921,22.2,63.4,1.0,0.0,24.6,0,0,93.17
1582385,11422,2021-06-21 18:00:00,18,78,940,128140,10990.56,135.320489930921,22.9,64.3,0.7,0.0,23.7,0,0,104.13
1582386,11422,2021-06-21 19:00:00,19,78,940,128140,12219.4,135.320489930921,22.8,70.2,1.5,0.0,22.7,0,0,115.77
1582387,11422,2021-06-21 20:00:00,20,78,940,128140,12989.48,135.320489930921,23.0,73.1,1.3,0.0,21.9,0,0,123.06
1582388,11422,2021-06-21 21:00:00,21,78,940,128140,13148.56,135.320489930921,22.8,76.7,1.3,0.0,21.4,0,0,124.57
1582389,11422,2021-06-21 22:00:00,22,78,940,128140,12894.36,135.320489930921,23.0,78.4,1.1,0.0,21.0,0,0,122.16
1582390,11422,2021-06-21 23:00:00,23,78,940,128140,11877.72,135.320489930921,22.2,76.8,1.1,0.0,20.8,0,0,112.53
1582391,11422,2021-06-22 00:00:00,24,78,940,128140,10508.64,135.320489930921,22.0,76.9,1.4,0.0,20.5,1,0,99.56
1582392,11422,2021-06-22 01:00:00,1,78,940,128140,9065.8,135.320489930921,22.0,78.2,1.5,0.0,20.2,1,0,85.89
1582393,11422,2021-06-22 02:00:00,2,78,940,128140,7802.36,135.320489930921,21.4,80.5,1.2,0.0,19.8,1,0,73.92
1582394,11422,2021-06-22 03:00:00,3,78,940,128140,7080.8,135.320489930921,21.3,82.3,0.9,0.0,19.5,1,0,67.08
1582395,11422,2021-06-22 04:00:00,4,78,940,128140,6782.16,135.320489930921,21.2,83.6,1.3,0.0,19.3,1,0,64.26
1582396,11422,2021-06-22 05:00:00,5,78,940,128140,6690.16,135.320489930921,21.1,85.0,1.2,0.0,19.1,1,0,63.38
1582397,11422,2021-06-22 06:00:00,6,78,940,128140,7417.12,135.320489930921,21.4,84.9,1.4,0.0,19.5,1,0,70.27
1582398,11422,2021-06-22 07:00:00,7,78,940,128140,8815.68,135.320489930921,21.9,75.5,1.7,0.0,20.6,1,0,83.52
1582399,11422,2021-06-22 08:00:00,8,78,940,128140,10393.12,135.320489930921,22.0,68.1,1.6,0.0,21.6,1,0,98.47
1582400,11422,2021-06-22 09:00:00,9,78,940,128140,10407.28,135.320489930921,22.6,65.5,1.4,0.0,22.0,1,0,98.6
1582401,11422,2021-06-22 10:00:00,10,78,940,128140,9584.92,135.320489930921,23.1,66.2,0.8,0.0,22.3,1,0,90.81
1582402,11422,2021-06-22 11:00:00,11,78,940,128140,9161.64,135.320489930921,23.2,66.5,0.2,0.0,22.3,1,0,86.8
1582403,11422,2021-06-22 12:00:00,12,78,940,128140,9157.92,135.320489930921,22.9,64.6,1.1,0.0,22.9,1,0,86.76
1582404,11422,2021-06-22 13:00:00,13,78,940,128140,9326.68,135.320489930921,22.9,62.2,0.8,0.0,23.5,1,0,88.36
1582405,11422,2021-06-22 14:00:00,14,78,940,128140,9094.32,135.320489930921,22.8,61.5,0.3,0.0,24.1,1,0,86.16
1582406,11422,2021-06-22 15:00:00,15,78,940,128140,9169.84,135.320489930921,22.4,60.6,1.3,0.0,24.3,1,0,86.88
1582407,11422,2021-06-22 16:00:00,16,78,940,128140,9034.96,135.320489930921,22.5,62.5,1.3,0.0,23.5,1,0,85.6
1582408,11422,2021-06-22 17:00:00,17,78,940,128140,9566.28,135.320489930921,22.4,67.3,0.8,0.0,22.7,1,0,90.63
1582409,11422,2021-06-22 18:00:00,18,78,940,128140,10624.76,135.320489930921,22.7,68.6,0.9,0.0,22.2,1,0,100.66
1582410,11422,2021-06-22 19:00:00,19,78,940,128140,11981.44,135.320489930921,22.5,71.9,1.2,0.0,21.6,1,0,113.51
1582411,11422,2021-06-22 20:00:00,20,78,940,128140,12676.8,135.320489930921,22.3,75.9,1.1,0.0,21.2,1,0,120.1
1582412,11422,2021-06-22 21:00:00,21,78,940,128140,12781.76,135.320489930921,22.2,75.8,0.9,0.0,21.3,1,0,121.1
1582413,11422,2021-06-22 22:00:00,22,78,940,128140,12677.92,135.320489930921,22.1,81.9,1.0,0.0,21.1,1,0,120.11
1582414,11422,2021-06-22 23:00:00,23,78,940,128140,11741.08,135.320489930921,22.2,83.1,0.6,0.0,21.1,1,0,111.24
1582415,11422,2021-06-23 00:00:00,24,78,940,128140,10472.92,135.320489930921,22.2,83.4,1.0,0.0,21.1,2,0,99.22
1582416,11422,2021-06-23 01:00:00,1,78,940,128140,9059.24,135.320489930921,22.1,81.4,1.6,0.0,20.9,2,0,85.83
1582417,11422,2021-06-23 02:00:00,2,78,940,128140,7823.6,135.320489930921,22.1,83.7,1.2,0.0,20.4,2,0,74.12
1582418,11422,2021-06-23 03:00:00,3,78,940,128140,7085.52,135.320489930921,22.0,84.0,1.3,0.0,20.0,2,0,67.13
1582419,11422,2021-06-23 04:00:00,4,78,940,128140,6745.28,135.320489930921,21.7,83.7,1.2,0.0,20.0,2,0,63.91
1582420,11422,2021-06-23 05:00:00,5,78,940,128140,6691.64,135.320489930921,21.4,85.7,0.8,0.0,19.8,2,0,63.4
1582421,11422,2021-06-23 06:00:00,6,78,940,128140,7368.04,135.320489930921,21.4,85.3,0.7,0.0,20.1,2,0,69.81
1582422,11422,2021-06-23 07:00:00,7,78,940,128140,8807.72,135.320489930921,22.0,82.3,1.0,0.0,20.6,2,0,83.45
1582423,11422,2021-06-23 08:00:00,8,78,940,128140,10414.96,135.320489930921,22.3,77.5,1.4,0.0,20.8,2,0,98.67
1582424,11422,2021-06-23 09:00:00,9,78,940,128140,10543.88,135.320489930921,22.7,75.4,1.1,0.0,21.3,2,0,99.89
1582425,11422,2021-06-23 10:00:00,10,78,940,128140,9646.52,135.320489930921,23.3,68.0,0.3,0.0,22.8,2,0,91.39
1582426,11422,2021-06-23 11:00:00,11,78,940,128140,9213.6,135.320489930921,23.2,68.7,0.9,0.0,22.8,2,0,87.29
1582427,11422,2021-06-23 12:00:00,12,78,940,128140,9282.4,135.320489930921,23.4,68.5,0.1,0.0,22.9,2,0,87.94
1582428,11422,2021-06-23 13:00:00,13,78,940,128140,9476.92,135.320489930921,23.5,66.8,1.1,0.0,23.1,2,0,89.79
1582429,11422,2021-06-23 14:00:00,14,78,940,128140,9126.04,135.320489930921,24.0,66.1,0.5,0.0,23.8,2,0,86.46
1582430,11422,2021-06-23 15:00:00,15,78,940,128140,9010.84,135.320489930921,24.1,64.4,0.6,0.0,23.7,2,0,85.37
1582431,11422,2021-06-23 16:00:00,16,78,940,128140,9153.24,135.320489930921,24.0,65.6,0.3,0.0,23.5,2,0,86.72
1582432,11422,2021-06-23 17:00:00,17,78,940,128140,9551.08,135.320489930921,24.0,69.6,0.8,0.0,22.5,2,0,90.49
1582433,11422,2021-06-23 18:00:00,18,78,940,128140,10793.76,135.320489930921,23.9,72.2,0.9,0.0,21.9,2,0,102.26
1582434,11422,2021-06-23 19:00:00,19,78,940,128140,11955.84,135.320489930921,23.6,73.4,1.2,0.0,21.4,2,0,113.27
1582435,11422,2021-06-23 20:00:00,20,78,940,128140,12571.72,135.320489930921,23.2,76.1,1.2,0.0,21.3,2,0,119.11
1582436,11422,2021-06-23 21:00:00,21,78,940,128140,12772.68,135.320489930921,22.9,77.0,0.7,0.0,21.2,2,0,121.01
1582437,11422,2021-06-23 22:00:00,22,78,940,128140,12415.92,135.320489930921,22.9,77.8,0.9,0.0,21.2,2,0,117.63
1582438,11422,2021-06-23 23:00:00,23,78,940,128140,11689.52,135.320489930921,22.7,79.4,0.5,0.0,20.9,2,0,110.75
1582439,11422,2021-06-24 00:00:00,24,78,940,128140,10433.0,135.320489930921,22.6,80.7,1.0,0.0,20.8,3,0,98.84
1582440,11422,2021-06-24 01:00:00,1,78,940,128140,8937.96,135.320489930921,22.4,80.9,1.0,0.0,20.6,3,0,84.68
1582441,11422,2021-06-24 02:00:00,2,78,940,128140,7738.84,135.320489930921,22.2,80.6,1.0,0.0,20.4,3,0,73.32
1582442,11422,2021-06-24 03:00:00,3,78,940,128140,7057.96,135.320489930921,22.0,83.1,0.7,0.0,20.2,3,0,66.87
1582443,11422,2021-06-24 04:00:00,4,78,940,128140,6731.2,135.320489930921,21.2,83.9,1.1,0.0,20.0,3,0,63.77
1582444,11422,2021-06-24 05:00:00,5,78,940,128140,6653.44,135.320489930921,21.2,84.1,0.3,0.0,20.2,3,0,63.04
1582445,11422,2021-06-24 06:00:00,6,78,940,128140,7308.08,135.320489930921,21.2,83.6,0.6,0.0,20.4,3,0,69.24
1582446,11422,2021-06-24 07:00:00,7,78,940,128140,8712.92,135.320489930921,22.3,79.5,0.8,0.0,21.0,3,0,82.55
1582447,11422,2021-06-24 08:00:00,8,78,940,128140,10480.56,135.320489930921,22.7,75.3,0.9,0.0,21.5,3,0,99.29
1582448,11422,2021-06-24 09:00:00,9,78,940,128140,10373.08,135.320489930921,23.0,70.1,0.5,0.0,22.3,3,0,98.28
1582449,11422,2021-06-24 10:00:00,10,78,940,128140,9524.52,135.320489930921,23.2,66.6,0.1,0.0,23.4,3,0,90.24
1582450,11422,2021-06-24 11:00:00,11,78,940,128140,9192.92,135.320489930921,23.4,64.2,0.5,0.0,24.1,3,0,87.1
1582451,11422,2021-06-24 12:00:00,12,78,940,128140,9248.84,135.320489930921,23.5,59.5,0.9,0.0,24.9,3,0,87.63
1582452,11422,2021-06-24 13:00:00,13,78,940,128140,9464.16,135.320489930921,23.8,60.6,2.1,0.0,25.2,3,0,89.67
1582453,11422,2021-06-24 14:00:00,14,78,940,128140,9156.64,135.320489930921,24.0,65.7,2.0,0.0,25.1,3,0,86.75
1582454,11422,2021-06-24 15:00:00,15,78,940,128140,9083.44,135.320489930921,24.1,66.5,1.7,0.0,24.9,3,0,86.06
1582455,11422,2021-06-24 16:00:00,16,78,940,128140,9036.16,135.320489930921,23.9,65.5,1.6,0.0,25.1,3,0,85.61
1582456,11422,2021-06-24 17:00:00,17,78,940,128140,9358.16,135.320489930921,23.8,68.1,1.4,0.0,24.3,3,0,88.66
1582457,11422,2021-06-24 18:00:00,18,78,940,128140,10552.32,135.320489930921,23.6,72.4,1.0,0.0,23.6,3,0,99.97
1582458,11422,2021-06-24 19:00:00,19,78,940,128140,11828.24,135.320489930921,23.7,75.5,1.1,0.0,22.9,3,0,112.06
1582459,11422,2021-06-24 20:00:00,20,78,940,128140,12548.0,135.320489930921,23.5,81.6,0.9,0.0,22.1,3,0,118.88
1582460,11422,2021-06-24 21:00:00,21,78,940,128140,12706.72,135.320489930921,23.5,85.0,0.9,0.0,21.9,3,0,120.39
1582461,11422,2021-06-24 22:00:00,22,78,940,128140,12670.76,135.320489930921,23.3,86.1,0.4,0.0,21.5,3,0,120.05
1582462,11422,2021-06-24 23:00:00,23,78,940,128140,11861.68,135.320489930921,23.2,87.6,0.4,0.0,21.1,3,0,112.38
1582463,11422,2021-06-25 00:00:00,24,78,940,128140,10557.16,135.320489930921,23.1,87.0,0.4,0.0,20.7,4,0,100.02
1582464,11422,2021-06-25 01:00:00,1,78,940,128140,9082.92,135.320489930921,22.9,90.5,0.4,0.0,20.4,4,0,86.05
1582465,11422,2021-06-25 02:00:00,2,78,940,128140,7883.56,135.320489930921,22.7,91.1,0.5,0.0,20.1,4,0,74.69
1582466,11422,2021-06-25 03:00:00,3,78,940,128140,7135.4,135.320489930921,22.4,91.9,0.4,0.0,19.9,4,0,67.6
1582467,11422,2021-06-25 04:00:00,4,78,940,128140,6748.68,135.320489930921,22.3,93.5,0.2,0.0,19.7,4,0,63.94
1582468,11422,2021-06-25 05:00:00,5,78,940,128140,6715.48,135.320489930921,22.3,94.0,0.3,0.0,19.6,4,0,63.62
1582469,11422,2021-06-25 06:00:00,6,78,940,128140,7350.96,135.320489930921,22.1,94.0,0.5,0.0,20.3,4,0,69.64
1582470,11422,2021-06-25 07:00:00,7,78,940,128140,8733.28,135.320489930921,22.5,89.0,0.7,0.0,21.7,4,0,82.74
1582471,11422,2021-06-25 08:00:00,8,78,940,128140,10297.12,135.320489930921,23.0,77.2,0.2,0.0,23.4,4,0,97.56
1582472,11422,2021-06-25 09:00:00,9,78,940,128140,10395.36,135.320489930921,23.3,69.5,0.2,0.0,24.4,4,0,98.49
1582473,11422,2021-06-25 10:00:00,10,78,940,128140,9693.84,135.320489930921,23.6,65.5,1.0,0.0,25.5,4,0,91.84
1582474,11422,2021-06-25 11:00:00,11,78,940,128140,9412.76,135.320489930921,24.0,63.9,1.9,0.0,26.5,4,0,89.18
1582475,11422,2021-06-25 12:00:00,12,78,940,128140,9457.48,135.320489930921,23.8,61.5,2.1,0.0,26.7,4,0,89.6
1582476,11422,2021-06-25 13:00:00,13,78,940,128140,9626.0,135.320489930921,23.8,63.7,2.2,0.0,26.9,4,0,91.2
1582477,11422,2021-06-25 14:00:00,14,78,940,128140,9400.0,135.320489930921,24.1,64.5,2.2,0.0,26.3,4,0,89.06
1582478,11422,2021-06-25 15:00:00,15,78,940,128140,9221.72,135.320489930921,24.6,62.9,2.0,0.0,27.1,4,0,87.37
1582479,11422,2021-06-25 16:00:00,16,78,940,128140,9363.16,135.320489930921,24.3,61.6,2.0,0.0,27.2,4,0,88.71
1582480,11422,2021-06-25 17:00:00,17,78,940,128140,9702.28,135.320489930921,24.1,60.3,1.7,0.0,26.2,4,0,91.92
1582481,11422,2021-06-25 18:00:00,18,78,940,128140,10550.84,135.320489930921,24.0,65.0,1.2,0.0,25.6,4,0,99.96
1582482,11422,2021-06-25 19:00:00,19,78,940,128140,11914.24,135.320489930921,23.9,74.1,1.7,0.0,24.4,4,0,112.88
1582483,11422,2021-06-25 20:00:00,20,78,940,128140,12339.24,135.320489930921,23.8,79.5,1.4,0.0,23.5,4,0,116.9
1582484,11422,2021-06-25 21:00:00,21,78,940,128140,12629.36,135.320489930921,23.7,84.5,0.4,0.0,22.9,4,0,119.65
1582485,11422,2021-06-25 22:00:00,22,78,940,128140,12609.68,135.320489930921,23.5,86.1,0.5,0.0,22.5,4,0,119.47
1582486,11422,2021-06-25 23:00:00,23,78,940,128140,11956.16,135.320489930921,23.5,87.1,0.9,0.0,22.3,4,0,113.27
1582487,11422,2021-06-26 00:00:00,24,78,940,128140,10985.04,135.320489930921,23.4,87.6,0.4,0.0,22.2,5,1,104.07
1582488,11422,2021-06-26 01:00:00,1,78,940,128140,9720.0,135.320489930921,22.9,88.5,0.2,0.0,22.0,5,1,92.09
1582489,11422,2021-06-26 02:00:00,2,78,940,128140,8386.52,135.320489930921,23.2,89.5,0.4,0.0,22.0,5,1,79.46
1582490,11422,2021-06-26 03:00:00,3,78,940,128140,7549.28,135.320489930921,22.8,89.6,0.4,0.0,21.9,5,1,71.52
1582491,11422,2021-06-26 04:00:00,4,78,940,128140,7086.88,135.320489930921,23.0,89.9,0.7,0.0,21.8,5,1,67.14
1582492,11422,2021-06-26 05:00:00,5,78,940,128140,6903.16,135.320489930921,22.9,90.4,0.4,0.0,21.8,5,1,65.4
1582493,11422,2021-06-26 06:00:00,6,78,940,128140,7218.6,135.320489930921,22.8,90.7,0.1,0.0,21.9,5,1,68.39
1582494,11422,2021-06-26 07:00:00,7,78,940,128140,7848.4,135.320489930921,22.8,90.4,0.4,0.0,22.1,5,1,74.36
1582495,11422,2021-06-26 08:00:00,8,78,940,128140,9540.88,135.320489930921,23.0,89.8,0.5,0.0,22.6,5,1,90.39
1582496,11422,2021-06-26 09:00:00,9,78,940,128140,10264.2,135.320489930921,23.0,87.7,0.7,0.0,23.1,5,1,97.24
1582497,11422,2021-06-26 10:00:00,10,78,940,128140,10655.68,135.320489930921,23.3,86.5,0.5,0.0,23.5,5,1,100.95
1582498,11422,2021-06-26 11:00:00,11,78,940,128140,10659.2,135.320489930921,23.4,73.0,0.4,0.0,24.6,5,1,100.99
1582499,11422,2021-06-26 12:00:00,12,78,940,128140,10589.56,135.320489930921,24.2,62.9,0.2,0.0,25.9,5,1,100.33
1582500,11422,2021-06-26 13:00:00,13,78,940,128140,10710.48,135.320489930921,24.6,55.5,1.2,0.0,26.7,5,1,101.47
1582501,11422,2021-06-26 14:00:00,14,78,940,128140,10410.24,135.320489930921,24.2,55.8,2.4,0.0,26.8,5,1,98.63
1582502,11422,2021-06-26 15:00:00,15,78,940,128140,10170.04,135.320489930921,24.2,61.2,1.8,0.0,26.5,5,1,96.35
1582503,11422,2021-06-26 16:00:00,16,78,940,128140,10095.28,135.320489930921,24.2,63.2,1.7,0.0,25.7,5,1,95.64
1582504,11422,2021-06-26 17:00:00,17,78,940,128140,10178.04,135.320489930921,24.3,64.0,1.0,0.0,25.3,5,1,96.43
1582505,11422,2021-06-26 18:00:00,18,78,940,128140,10731.16,135.320489930921,23.9,59.6,1.0,0.0,24.6,5,1,101.67
1582506,11422,2021-06-26 19:00:00,19,78,940,128140,11856.28,135.320489930921,24.0,69.8,0.8,0.0,23.8,5,1,112.33
1582507,11422,2021-06-26 20:00:00,20,78,940,128140,12323.76,135.320489930921,23.8,73.3,0.3,0.0,22.4,5,1,116.76
1582508,11422,2021-06-26 21:00:00,21,78,940,128140,12345.68,135.320489930921,23.6,77.5,0.6,0.0,22.0,5,1,116.97
1582509,11422,2021-06-26 22:00:00,22,78,940,128140,12355.36,135.320489930921,23.5,77.9,0.9,0.0,21.6,5,1,117.06
1582510,11422,2021-06-26 23:00:00,23,78,940,128140,11786.56,135.320489930921,23.3,80.5,1.1,0.0,21.2,5,1,111.67
1582511,11422,2021-06-27 00:00:00,24,78,940,128140,10711.88,135.320489930921,23.2,81.8,0.8,0.0,20.7,6,1,101.49
1582512,11422,2021-06-27 01:00:00,1,78,940,128140,9417.2,135.320489930921,22.9,83.3,0.9,0.0,20.3,6,1,89.22
1582513,11422,2021-06-27 02:00:00,2,78,940,128140,8191.8,135.320489930921,23.1,84.6,0.9,0.0,19.8,6,1,77.61
1582514,11422,2021-06-27 03:00:00,3,78,940,128140,7402.56,135.320489930921,23.0,84.8,1.0,0.0,19.7,6,1,70.13
1582515,11422,2021-06-27 04:00:00,4,78,940,128140,6966.52,135.320489930921,22.9,85.9,1.1,0.0,19.6,6,1,66.0
1582516,11422,2021-06-27 05:00:00,5,78,940,128140,6720.56,135.320489930921,22.9,87.4,1.2,0.0,19.8,6,1,63.67
1582517,11422,2021-06-27 06:00:00,6,78,940,128140,7059.24,135.320489930921,23.0,86.0,1.0,0.0,20.5,6,1,66.88
1582518,11422,2021-06-27 07:00:00,7,78,940,128140,7585.68,135.320489930921,23.1,77.9,1.3,0.0,22.1,6,1,71.87
1582519,11422,2021-06-27 08:00:00,8,78,940,128140,8996.76,135.320489930921,23.6,69.6,1.2,0.0,23.4,6,1,85.24
1582520,11422,2021-06-27 09:00:00,9,78,940,128140,9780.84,135.320489930921,24.0,62.4,1.6,0.0,24.6,6,1,92.67
1582521,11422,2021-06-27 10:00:00,10,78,940,128140,10664.16,135.320489930921,23.6,61.5,0.2,0.0,25.4,6,1,101.03
1582522,11422,2021-06-27 11:00:00,11,78,940,128140,10646.52,135.320489930921,23.3,61.5,0.2,0.0,26.2,6,1,100.87
1582523,11422,2021-06-27 12:00:00,12,78,940,128140,10743.2,135.320489930921,23.1,58.6,0.2,0.0,26.1,6,1,101.78
1582524,11422,2021-06-27 13:00:00,13,78,940,128140,10975.2,135.320489930921,23.1,58.5,0.7,0.0,26.4,6,1,103.98
1582525,11422,2021-06-27 14:00:00,14,78,940,128140,10657.52,135.320489930921,23.1,57.4,0.8,0.0,26.5,6,1,100.97
1582526,11422,2021-06-27 15:00:00,15,78,940,128140,10375.88,135.320489930921,23.3,60.0,0.9,0.0,26.4,6,1,98.3
1582527,11422,2021-06-27 16:00:00,16,78,940,128140,10423.68,135.320489930921,23.2,62.5,0.9,0.0,26.2,6,1,98.76
1582528,11422,2021-06-27 17:00:00,17,78,940,128140,10660.2,135.320489930921,23.2,65.5,0.3,0.0,25.7,6,1,101.0
1582529,11422,2021-06-27 18:00:00,18,78,940,128140,11544.2,135.320489930921,23.1,70.5,0.3,0.0,24.8,6,1,109.37
1582530,11422,2021-06-27 19:00:00,19,78,940,128140,12686.84,135.320489930921,23.2,73.0,1.5,0.0,24.0,6,1,120.2
1582531,11422,2021-06-27 20:00:00,20,78,940,128140,13227.92,135.320489930921,23.2,75.7,0.3,0.0,23.6,6,1,125.32
1582532,11422,2021-06-27 21:00:00,21,78,940,128140,13455.04,135.320489930921,23.1,77.4,1.2,0.0,23.4,6,1,127.48
1582533,11422,2021-06-27 22:00:00,22,78,940,128140,13228.96,135.320489930921,23.0,79.6,1.0,0.0,23.3,6,1,125.33
1582534,11422,2021-06-27 23:00:00,23,78,940,128140,12167.24,135.320489930921,22.8,79.7,1.1,0.0,23.3,6,1,115.27
1582535,11422,2021-06-28 00:00:00,24,78,940,128140,10883.68,135.320489930921,22.8,79.7,1.4,0.0,23.2,0,0,103.11
1582536,11422,2021-06-28 01:00:00,1,78,940,128140,9254.2,135.320489930921,22.7,80.0,1.3,0.0,23.0,0,0,87.68
1582537,11422,2021-06-28 02:00:00,2,78,940,128140,8002.88,135.320489930921,22.5,80.5,1.3,0.0,23.1,0,0,75.82
1582538,11422,2021-06-28 03:00:00,3,78,940,128140,7250.0,135.320489930921,22.6,81.9,1.3,0.0,22.8,0,0,68.69
1582539,11422,2021-06-28 04:00:00,4,78,940,128140,6868.76,135.320489930921,22.6,83.2,1.2,0.0,22.9,0,0,65.08
1582540,11422,2021-06-28 05:00:00,5,78,940,128140,6828.52,135.320489930921,22.6,83.4,1.7,0.0,22.7,0,0,64.69
1582541,11422,2021-06-28 06:00:00,6,78,940,128140,7562.72,135.320489930921,22.6,82.2,1.4,0.0,23.0,0,0,71.65
1582542,11422,2021-06-28 07:00:00,7,78,940,128140,8964.04,135.320489930921,22.7,77.8,1.7,0.0,23.6,0,0,84.93
1582543,11422,2021-06-28 08:00:00,8,78,940,128140,10645.96,135.320489930921,22.6,73.1,2.0,0.0,24.3,0,0,100.86
1582544,11422,2021-06-28 09:00:00,9,78,940,128140,10649.56,135.320489930921,23.1,67.6,2.1,0.0,24.9,0,0,100.9
1582545,11422,2021-06-28 10:00:00,10,78,940,128140,9899.44,135.320489930921,23.1,64.2,1.8,0.0,25.5,0,0,93.79
1582546,11422,2021-06-28 11:00:00,11,78,940,128140,9549.52,135.320489930921,23.3,61.9,1.8,0.0,26.1,0,0,90.47
1582547,11422,2021-06-28 12:00:00,12,78,940,128140,9798.88,135.320489930921,23.2,59.8,0.1,0.0,26.1,0,0,92.84
1582548,11422,2021-06-28 13:00:00,13,78,940,128140,10086.12,135.320489930921,23.4,60.1,0.3,0.0,26.6,0,0,95.56
1582549,11422,2021-06-28 14:00:00,14,78,940,128140,9860.36,135.320489930921,23.3,60.4,0.5,0.0,26.7,0,0,93.42
1582550,11422,2021-06-28 15:00:00,15,78,940,128140,9729.88,135.320489930921,23.5,63.7,0.3,0.0,26.0,0,0,92.18
1582551,11422,2021-06-28 16:00:00,16,78,940,128140,9689.72,135.320489930921,23.5,61.9,0.9,0.0,26.1,0,0,91.8
1582552,11422,2021-06-28 17:00:00,17,78,940,128140,9943.64,135.320489930921,23.5,63.2,0.9,0.0,25.6,0,0,94.21
1582553,11422,2021-06-28 18:00:00,18,78,940,128140,10963.88,135.320489930921,23.7,65.2,0.4,0.0,24.8,0,0,103.87
1582554,11422,2021-06-28 19:00:00,19,78,940,128140,12374.36,135.320489930921,23.6,68.6,0.9,0.0,23.9,0,0,117.24
1582555,11422,2021-06-28 20:00:00,20,78,940,128140,13077.76,135.320489930921,23.1,73.4,1.5,0.0,23.1,0,0,123.9
1582556,11422,2021-06-28 21:00:00,21,78,940,128140,13139.88,135.320489930921,23.0,76.0,1.8,0.0,23.0,0,0,124.49
1582557,11422,2021-06-28 22:00:00,22,78,940,128140,13027.52,135.320489930921,23.1,77.2,1.6,0.0,22.7,0,0,123.43
1582558,11422,2021-06-28 23:00:00,23,78,940,128140,11993.08,135.320489930921,22.9,79.0,1.5,0.0,22.5,0,0,113.62
1582559,11422,2021-06-29 00:00:00,24,78,940,128140,10745.16,135.320489930921,22.9,79.1,1.0,0.0,22.5,1,0,101.8
1582560,11422,2021-06-29 01:00:00,1,78,940,128140,9199.56,135.320489930921,22.7,79.6,1.2,0.0,22.5,1,0,87.16
1582561,11422,2021-06-29 02:00:00,2,78,940,128140,7936.52,135.320489930921,22.5,82.5,1.2,0.0,22.4,1,0,75.19
1582562,11422,2021-06-29 03:00:00,3,78,940,128140,7248.12,135.320489930921,22.4,83.1,1.3,0.0,22.2,1,0,68.67
1582563,11422,2021-06-29 04:00:00,4,78,940,128140,6937.48,135.320489930921,22.2,84.0,1.3,0.0,22.1,1,0,65.73
1582564,11422,2021-06-29 05:00:00,5,78,940,128140,6798.68,135.320489930921,22.4,84.5,1.3,0.0,22.0,1,0,64.41
1582565,11422,2021-06-29 06:00:00,6,78,940,128140,7515.68,135.320489930921,22.3,85.9,0.8,0.0,22.3,1,0,71.2
1582566,11422,2021-06-29 07:00:00,7,78,940,128140,8859.96,135.320489930921,23.1,77.3,1.0,0.0,23.4,1,0,83.94
1582567,11422,2021-06-29 08:00:00,8,78,940,128140,10560.12,135.320489930921,23.4,70.3,1.5,0.0,24.0,1,0,100.05
1582568,11422,2021-06-29 09:00:00,9,78,940,128140,10663.96,135.320489930921,23.5,64.0,1.1,0.0,25.1,1,0,101.03
1582569,11422,2021-06-29 10:00:00,10,78,940,128140,9881.72,135.320489930921,23.6,62.0,0.8,0.0,25.5,1,0,93.62
1582570,11422,2021-06-29 11:00:00,11,78,940,128140,9422.44,135.320489930921,23.5,59.2,1.2,0.0,25.9,1,0,89.27
