Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5873926,18534,2020-11-26 02:00:00,2,220,417,268662,30314.92,179.406656565657,4.2,56.7,1.3,0.0,3.7,3,0,76.81
5873927,18534,2020-11-26 03:00:00,3,220,417,268662,28336.08,179.406656565657,3.7,59.1,1.3,0.0,3.4,3,0,71.79
5873928,18534,2020-11-26 04:00:00,4,220,417,268662,27959.48,179.406656565657,3.7,59.8,1.2,0.0,3.5,3,0,70.84
5873929,18534,2020-11-26 05:00:00,5,220,417,268662,27598.28,179.406656565657,3.2,65.0,1.2,0.0,3.6,3,0,69.92
5873930,18534,2020-11-26 06:00:00,6,220,417,268662,28427.4,179.406656565657,3.2,65.7,0.9,0.0,3.5,3,0,72.02
5873931,18534,2020-11-26 07:00:00,7,220,417,268662,33075.64,179.406656565657,3.3,65.1,0.3,0.0,3.2,3,0,83.8
5873932,18534,2020-11-26 08:00:00,8,220,417,268662,38636.4,179.406656565657,3.6,63.5,0.2,0.0,2.9,3,0,97.89
5873933,18534,2020-11-26 09:00:00,9,220,417,268662,39798.6,179.406656565657,4.4,58.0,0.7,0.0,4.3,3,0,100.83
5873934,18534,2020-11-26 10:00:00,10,220,417,268662,39212.4,179.406656565657,5.3,57.4,1.1,0.0,5.9,3,0,99.35
5873935,18534,2020-11-26 11:00:00,11,220,417,268662,37298.36,179.406656565657,6.4,60.3,2.1,0.0,7.4,3,0,94.5
5873936,18534,2020-11-26 12:00:00,12,220,417,268662,36455.0,179.406656565657,7.4,60.1,1.5,0.0,7.1,3,0,92.36
5873937,18534,2020-11-26 13:00:00,13,220,417,268662,36449.68,179.406656565657,7.9,63.9,1.8,0.0,8.4,3,0,92.35
5873938,18534,2020-11-26 14:00:00,14,220,417,268662,35917.32,179.406656565657,9.3,60.8,2.3,0.0,9.6,3,0,91.0
5873939,18534,2020-11-26 15:00:00,15,220,417,268662,34915.76,179.406656565657,9.3,62.5,2.0,0.0,10.1,3,0,88.46
5873940,18534,2020-11-26 16:00:00,16,220,417,268662,34880.68,179.406656565657,8.7,65.9,1.3,0.0,9.5,3,0,88.37
5873941,18534,2020-11-26 17:00:00,17,220,417,268662,37918.72,179.406656565657,7.7,74.5,0.5,0.0,8.6,3,0,96.07
5873942,18534,2020-11-26 18:00:00,18,220,417,268662,45725.28,179.406656565657,6.8,81.8,1.1,0.0,7.7,3,0,115.85
5873943,18534,2020-11-26 19:00:00,19,220,417,268662,49867.48,179.406656565657,6.7,82.8,0.9,0.0,6.8,3,0,126.34
5873944,18534,2020-11-26 20:00:00,20,220,417,268662,51362.6,179.406656565657,6.3,85.3,1.1,0.0,6.0,3,0,130.13
5873945,18534,2020-11-26 21:00:00,21,220,417,268662,51848.32,179.406656565657,6.2,86.2,1.3,0.0,5.7,3,0,131.36
5873946,18534,2020-11-26 22:00:00,22,220,417,268662,50544.68,179.406656565657,6.0,87.8,1.1,0.0,5.9,3,0,128.06
5873947,18534,2020-11-26 23:00:00,23,220,417,268662,46876.44,179.406656565657,6.2,87.5,0.6,0.0,5.8,3,0,118.77
5873948,18534,2020-11-27 00:00:00,24,220,417,268662,41402.64,179.406656565657,6.4,87.1,0.8,0.0,5.9,4,0,104.9
5873949,18534,2020-11-27 01:00:00,1,220,417,268662,35718.84,179.406656565657,6.4,86.3,0.6,0.0,5.5,4,0,90.5
5873950,18534,2020-11-27 02:00:00,2,220,417,268662,30522.48,179.406656565657,6.5,85.4,0.6,0.0,4.9,4,0,77.33
5873951,18534,2020-11-27 03:00:00,3,220,417,268662,28254.84,179.406656565657,6.7,83.9,0.6,0.0,4.9,4,0,71.59
5873952,18534,2020-11-27 04:00:00,4,220,417,268662,28056.56,179.406656565657,6.6,84.7,0.3,0.0,5.3,4,0,71.08
5873953,18534,2020-11-27 05:00:00,5,220,417,268662,27507.84,179.406656565657,6.3,85.4,0.5,0.0,5.5,4,0,69.69
5873954,18534,2020-11-27 06:00:00,6,220,417,268662,28422.44,179.406656565657,6.5,85.1,0.9,0.0,5.7,4,0,72.01
5873955,18534,2020-11-27 07:00:00,7,220,417,268662,32833.2,179.406656565657,6.6,81.3,0.9,0.0,4.4,4,0,83.19
5873956,18534,2020-11-27 08:00:00,8,220,417,268662,38487.72,179.406656565657,6.4,80.6,0.5,0.0,4.7,4,0,97.51
5873957,18534,2020-11-27 09:00:00,9,220,417,268662,40006.36,179.406656565657,6.3,79.5,0.9,0.0,4.3,4,0,101.36
5873958,18534,2020-11-27 10:00:00,10,220,417,268662,38848.8,179.406656565657,7.0,67.4,0.9,0.0,4.6,4,0,98.43
5873959,18534,2020-11-27 11:00:00,11,220,417,268662,37808.64,179.406656565657,7.9,61.4,0.5,0.0,5.1,4,0,95.79
5873960,18534,2020-11-27 12:00:00,12,220,417,268662,37011.72,179.406656565657,8.5,51.6,1.4,0.0,5.2,4,0,93.77
5873961,18534,2020-11-27 13:00:00,13,220,417,268662,37503.0,179.406656565657,8.7,47.3,2.3,0.0,4.9,4,0,95.02
5873962,18534,2020-11-27 14:00:00,14,220,417,268662,37360.4,179.406656565657,8.5,48.3,2.1,0.0,4.7,4,0,94.66
5873963,18534,2020-11-27 15:00:00,15,220,417,268662,35926.72,179.406656565657,8.4,48.6,2.6,0.0,4.9,4,0,91.02
5873964,18534,2020-11-27 16:00:00,16,220,417,268662,35712.48,179.406656565657,7.4,52.3,1.9,0.0,4.6,4,0,90.48
5873965,18534,2020-11-27 17:00:00,17,220,417,268662,38317.08,179.406656565657,6.2,56.9,2.0,0.0,3.8,4,0,97.08
5873966,18534,2020-11-27 18:00:00,18,220,417,268662,46303.8,179.406656565657,5.3,57.2,2.6,0.0,3.1,4,0,117.32
5873967,18534,2020-11-27 19:00:00,19,220,417,268662,50048.24,179.406656565657,4.5,57.7,2.3,0.0,1.4,4,0,126.8
5873968,18534,2020-11-27 20:00:00,20,220,417,268662,51483.44,179.406656565657,3.6,52.8,2.0,0.0,1.4,4,0,130.44
5873969,18534,2020-11-27 21:00:00,21,220,417,268662,50773.52,179.406656565657,2.6,55.4,2.3,0.0,1.2,4,0,128.64
5873970,18534,2020-11-27 22:00:00,22,220,417,268662,49964.0,179.406656565657,1.7,57.6,1.7,0.0,0.4,4,0,126.59
5873971,18534,2020-11-27 23:00:00,23,220,417,268662,47171.24,179.406656565657,0.5,61.4,2.2,0.0,0.3,4,0,119.51
5873972,18534,2020-11-28 00:00:00,24,220,417,268662,42798.08,179.406656565657,0.0,63.8,1.3,0.0,-0.1,5,1,108.43
5873973,18534,2020-11-28 01:00:00,1,220,417,268662,37686.64,179.406656565657,-0.4,64.6,1.5,0.0,-0.3,5,1,95.48
5873974,18534,2020-11-28 02:00:00,2,220,417,268662,32524.12,179.406656565657,-0.3,60.6,2.8,0.0,-0.7,5,1,82.4
5873975,18534,2020-11-28 03:00:00,3,220,417,268662,29795.12,179.406656565657,-0.6,61.8,1.9,0.0,-0.8,5,1,75.49
5873976,18534,2020-11-28 04:00:00,4,220,417,268662,29059.56,179.406656565657,-1.1,63.8,2.2,0.0,-1.3,5,1,73.63
5873977,18534,2020-11-28 05:00:00,5,220,417,268662,28059.28,179.406656565657,-1.6,65.6,2.3,0.0,-1.8,5,1,71.09
5873978,18534,2020-11-28 06:00:00,6,220,417,268662,28149.04,179.406656565657,-1.8,65.4,1.4,0.0,-2.5,5,1,71.32
5873979,18534,2020-11-28 07:00:00,7,220,417,268662,29923.2,179.406656565657,-1.8,64.8,1.8,0.0,-3.3,5,1,75.81
5873980,18534,2020-11-28 08:00:00,8,220,417,268662,34133.36,179.406656565657,-1.8,66.1,1.0,0.0,-3.3,5,1,86.48
5873981,18534,2020-11-28 09:00:00,9,220,417,268662,38932.8,179.406656565657,-1.2,65.7,1.9,0.0,-2.7,5,1,98.64
5873982,18534,2020-11-28 10:00:00,10,220,417,268662,41409.6,179.406656565657,-0.1,58.9,2.3,0.0,-2.5,5,1,104.92
5873983,18534,2020-11-28 11:00:00,11,220,417,268662,42207.72,179.406656565657,1.4,48.4,2.7,0.0,-0.8,5,1,106.94
5873984,18534,2020-11-28 12:00:00,12,220,417,268662,41615.72,179.406656565657,2.6,39.8,2.8,0.0,-0.6,5,1,105.44
5873985,18534,2020-11-28 13:00:00,13,220,417,268662,41762.12,179.406656565657,3.5,35.7,1.9,0.0,0.6,5,1,105.81
5873986,18534,2020-11-28 14:00:00,14,220,417,268662,40767.36,179.406656565657,3.8,32.5,2.2,0.0,0.6,5,1,103.29
5873987,18534,2020-11-28 15:00:00,15,220,417,268662,40179.76,179.406656565657,3.5,31.6,2.0,0.0,0.3,5,1,101.8
5873988,18534,2020-11-28 16:00:00,16,220,417,268662,39514.0,179.406656565657,2.6,31.4,2.8,0.0,0.2,5,1,100.11
5873989,18534,2020-11-28 17:00:00,17,220,417,268662,41775.12,179.406656565657,1.5,32.8,1.5,0.0,1.4,5,1,105.84
5873990,18534,2020-11-28 18:00:00,18,220,417,268662,49294.12,179.406656565657,0.9,31.8,2.0,0.0,-0.4,5,1,124.89
5873991,18534,2020-11-28 19:00:00,19,220,417,268662,51830.64,179.406656565657,0.6,31.3,0.9,0.0,-1.2,5,1,131.32
5873992,18534,2020-11-28 20:00:00,20,220,417,268662,51052.76,179.406656565657,0.2,31.7,1.0,0.0,-1.8,5,1,129.35
5873993,18534,2020-11-28 21:00:00,21,220,417,268662,50904.0,179.406656565657,-0.2,33.2,1.3,0.0,-1.8,5,1,128.97
5873994,18534,2020-11-28 22:00:00,22,220,417,268662,49328.96,179.406656565657,-1.0,36.2,0.8,0.0,-2.1,5,1,124.98
5873995,18534,2020-11-28 23:00:00,23,220,417,268662,46272.68,179.406656565657,-1.4,41.0,1.2,0.0,-0.7,5,1,117.24
5873996,18534,2020-11-29 00:00:00,24,220,417,268662,42118.8,179.406656565657,-1.6,44.2,1.1,0.0,-0.7,6,1,106.71
5873997,18534,2020-11-29 01:00:00,1,220,417,268662,37574.96,179.406656565657,-2.0,50.2,0.7,0.0,-0.7,6,1,95.2
5873998,18534,2020-11-29 02:00:00,2,220,417,268662,32833.96,179.406656565657,-2.4,55.2,0.5,0.0,-0.9,6,1,83.19
5873999,18534,2020-11-29 03:00:00,3,220,417,268662,30003.36,179.406656565657,-2.6,59.2,0.8,0.0,-1.1,6,1,76.02
5874000,18534,2020-11-29 04:00:00,4,220,417,268662,29303.88,179.406656565657,-2.6,63.1,1.0,0.0,-1.7,6,1,74.24
5874001,18534,2020-11-29 05:00:00,5,220,417,268662,28402.92,179.406656565657,-2.5,64.7,1.2,0.0,-2.1,6,1,71.96
5874002,18534,2020-11-29 06:00:00,6,220,417,268662,27877.68,179.406656565657,-2.2,64.8,1.1,0.0,-2.2,6,1,70.63
5874003,18534,2020-11-29 07:00:00,7,220,417,268662,28866.56,179.406656565657,-2.3,65.9,1.1,0.0,-1.2,6,1,73.14
5874004,18534,2020-11-29 08:00:00,8,220,417,268662,32446.92,179.406656565657,-2.4,62.3,2.0,0.0,-0.7,6,1,82.21
5874005,18534,2020-11-29 09:00:00,9,220,417,268662,37937.92,179.406656565657,-1.4,59.2,2.4,0.0,0.0,6,1,96.12
5874006,18534,2020-11-29 10:00:00,10,220,417,268662,41567.12,179.406656565657,-0.4,55.7,2.5,0.0,1.3,6,1,105.31
5874007,18534,2020-11-29 11:00:00,11,220,417,268662,43780.6,179.406656565657,1.2,52.1,2.8,0.0,1.8,6,1,110.92
5874008,18534,2020-11-29 12:00:00,12,220,417,268662,44397.44,179.406656565657,2.2,50.8,2.1,0.0,0.7,6,1,112.49
5874009,18534,2020-11-29 13:00:00,13,220,417,268662,45146.36,179.406656565657,3.0,49.2,2.2,0.0,0.4,6,1,114.38
5874010,18534,2020-11-29 14:00:00,14,220,417,268662,45229.8,179.406656565657,3.6,48.6,2.0,0.0,1.0,6,1,114.59
5874011,18534,2020-11-29 15:00:00,15,220,417,268662,43708.0,179.406656565657,4.1,48.7,1.3,0.0,1.3,6,1,110.74
5874012,18534,2020-11-29 16:00:00,16,220,417,268662,42973.64,179.406656565657,3.8,49.8,2.4,0.0,1.1,6,1,108.88
5874013,18534,2020-11-29 17:00:00,17,220,417,268662,45918.64,179.406656565657,2.8,53.8,1.1,0.0,2.4,6,1,116.34
5874014,18534,2020-11-29 18:00:00,18,220,417,268662,52923.64,179.406656565657,2.1,56.8,1.2,0.0,1.8,6,1,134.09
5874015,18534,2020-11-29 19:00:00,19,220,417,268662,55440.76,179.406656565657,1.1,61.1,1.1,0.0,0.0,6,1,140.46
5874016,18534,2020-11-29 20:00:00,20,220,417,268662,55543.24,179.406656565657,0.9,61.6,0.9,0.0,-0.7,6,1,140.72
5874017,18534,2020-11-29 21:00:00,21,220,417,268662,54054.04,179.406656565657,0.0,64.7,1.4,0.0,-1.3,6,1,136.95
5874018,18534,2020-11-29 22:00:00,22,220,417,268662,51802.96,179.406656565657,-0.3,65.8,1.7,0.0,-0.1,6,1,131.25
5874019,18534,2020-11-29 23:00:00,23,220,417,268662,48062.48,179.406656565657,-0.8,66.5,1.6,0.0,-0.6,6,1,121.77
5874020,18534,2020-11-30 00:00:00,24,220,417,268662,42670.76,179.406656565657,-1.1,65.9,1.5,0.0,-0.6,0,0,108.11
5874021,18534,2020-11-30 01:00:00,1,220,417,268662,36445.84,179.406656565657,-1.1,63.7,1.8,0.0,-1.3,0,0,92.34
5874022,18534,2020-11-30 02:00:00,2,220,417,268662,31322.36,179.406656565657,-1.6,65.8,2.0,0.0,-1.9,0,0,79.36
5874023,18534,2020-11-30 03:00:00,3,220,417,268662,29689.56,179.406656565657,-1.9,63.1,2.4,0.0,-2.0,0,0,75.22
5874024,18534,2020-11-30 04:00:00,4,220,417,268662,29089.6,179.406656565657,-2.1,62.7,2.3,0.0,-2.3,0,0,73.7
5874025,18534,2020-11-30 05:00:00,5,220,417,268662,28319.2,179.406656565657,-2.0,61.2,2.3,0.0,-2.8,0,0,71.75
5874026,18534,2020-11-30 06:00:00,6,220,417,268662,28927.6,179.406656565657,-2.1,62.8,2.1,0.0,-2.9,0,0,73.29
5874027,18534,2020-11-30 07:00:00,7,220,417,268662,34229.24,179.406656565657,-2.2,62.6,2.0,0.0,-2.8,0,0,86.72
5874028,18534,2020-11-30 08:00:00,8,220,417,268662,39693.4,179.406656565657,-1.9,60.8,2.4,0.0,-2.4,0,0,100.57
5874029,18534,2020-11-30 09:00:00,9,220,417,268662,40727.88,179.406656565657,-0.9,55.0,1.7,0.0,-0.4,0,0,103.19
5874030,18534,2020-11-30 10:00:00,10,220,417,268662,40112.64,179.406656565657,0.0,52.1,3.7,0.0,-0.9,0,0,101.63
5874031,18534,2020-11-30 11:00:00,11,220,417,268662,39334.84,179.406656565657,1.7,41.6,4.1,0.0,-0.3,0,0,99.66
5874032,18534,2020-11-30 12:00:00,12,220,417,268662,38825.6,179.406656565657,2.8,38.9,2.7,0.0,0.4,0,0,98.37
5874033,18534,2020-11-30 13:00:00,13,220,417,268662,38791.2,179.406656565657,3.7,37.0,2.5,0.0,1.4,0,0,98.28
5874034,18534,2020-11-30 14:00:00,14,220,417,268662,37862.56,179.406656565657,4.1,32.9,2.1,0.0,4.0,0,0,95.93
5874035,18534,2020-11-30 15:00:00,15,220,417,268662,36977.12,179.406656565657,4.6,34.2,2.1,0.0,2.6,0,0,93.69
5874036,18534,2020-11-30 16:00:00,16,220,417,268662,36917.04,179.406656565657,4.2,34.4,1.8,0.0,1.7,0,0,93.53
5874037,18534,2020-11-30 17:00:00,17,220,417,268662,39586.48,179.406656565657,2.7,37.9,1.3,0.0,2.7,0,0,100.3
5874038,18534,2020-11-30 18:00:00,18,220,417,268662,48030.68,179.406656565657,1.9,39.9,1.1,0.0,2.1,0,0,121.69
5874039,18534,2020-11-30 19:00:00,19,220,417,268662,52204.52,179.406656565657,1.4,40.9,1.5,0.0,1.6,0,0,132.27
5874040,18534,2020-11-30 20:00:00,20,220,417,268662,53540.2,179.406656565657,0.6,42.3,1.4,0.0,1.4,0,0,135.65
5874041,18534,2020-11-30 21:00:00,21,220,417,268662,53446.72,179.406656565657,0.2,45.5,0.8,0.0,1.1,0,0,135.41
5874042,18534,2020-11-30 22:00:00,22,220,417,268662,51900.52,179.406656565657,-0.4,49.6,1.0,0.0,0.7,0,0,131.5
5874043,18534,2020-11-30 23:00:00,23,220,417,268662,48026.84,179.406656565657,-0.8,53.6,1.4,0.0,0.1,0,0,121.68
5874044,18534,2020-12-01 00:00:00,24,220,417,268662,42608.68,179.406656565657,-1.4,55.4,1.2,0.0,-0.4,1,0,107.95
5874045,18534,2020-12-01 01:00:00,1,220,417,268662,36542.96,179.406656565657,-1.2,48.7,0.7,0.0,-0.5,1,0,92.59
5874046,18534,2020-12-01 02:00:00,2,220,417,268662,31257.52,179.406656565657,-1.6,47.0,0.9,0.0,-0.9,1,0,79.19
5874047,18534,2020-12-01 03:00:00,3,220,417,268662,28971.4,179.406656565657,-1.9,46.7,0.5,0.0,-1.4,1,0,73.4
5874048,18534,2020-12-01 04:00:00,4,220,417,268662,28930.36,179.406656565657,-2.2,49.7,1.3,0.0,-1.5,1,0,73.3
5874049,18534,2020-12-01 05:00:00,5,220,417,268662,28927.68,179.406656565657,-2.1,46.6,0.6,0.0,-2.0,1,0,73.29
5874050,18534,2020-12-01 06:00:00,6,220,417,268662,29393.96,179.406656565657,-1.7,42.8,1.5,0.0,-2.2,1,0,74.47
5874051,18534,2020-12-01 07:00:00,7,220,417,268662,34175.64,179.406656565657,-1.7,43.6,1.6,0.0,-2.4,1,0,86.59
5874052,18534,2020-12-01 08:00:00,8,220,417,268662,39195.08,179.406656565657,-1.5,44.6,1.4,0.0,-2.4,1,0,99.3
5874053,18534,2020-12-01 09:00:00,9,220,417,268662,40476.04,179.406656565657,-0.2,41.5,1.1,0.0,-0.2,1,0,102.55
5874054,18534,2020-12-01 10:00:00,10,220,417,268662,39607.04,179.406656565657,1.3,45.3,1.0,0.0,1.3,1,0,100.35
5874055,18534,2020-12-01 11:00:00,11,220,417,268662,38787.52,179.406656565657,3.0,43.0,1.0,0.0,2.6,1,0,98.27
5874056,18534,2020-12-01 12:00:00,12,220,417,268662,37938.84,179.406656565657,4.1,44.4,0.9,0.0,2.9,1,0,96.12
5874057,18534,2020-12-01 13:00:00,13,220,417,268662,38030.24,179.406656565657,5.4,43.4,1.8,0.0,4.0,1,0,96.35
5874058,18534,2020-12-01 14:00:00,14,220,417,268662,37434.36,179.406656565657,6.1,43.8,1.0,0.0,4.2,1,0,94.84
5874059,18534,2020-12-01 15:00:00,15,220,417,268662,36349.16,179.406656565657,6.2,42.2,1.0,0.0,4.3,1,0,92.09
5874060,18534,2020-12-01 16:00:00,16,220,417,268662,36369.64,179.406656565657,5.6,42.9,0.9,0.0,3.6,1,0,92.15
5874061,18534,2020-12-01 17:00:00,17,220,417,268662,39502.36,179.406656565657,4.1,49.5,0.6,0.0,3.0,1,0,100.08
5874062,18534,2020-12-01 18:00:00,18,220,417,268662,47717.32,179.406656565657,3.3,50.3,0.7,0.0,4.0,1,0,120.9
5874063,18534,2020-12-01 19:00:00,19,220,417,268662,51474.96,179.406656565657,2.9,50.3,1.1,0.0,2.8,1,0,130.42
5874064,18534,2020-12-01 20:00:00,20,220,417,268662,53015.92,179.406656565657,2.6,45.1,1.0,0.0,3.5,1,0,134.32
5874065,18534,2020-12-01 21:00:00,21,220,417,268662,52727.48,179.406656565657,2.4,42.2,0.3,0.0,3.2,1,0,133.59
5874066,18534,2020-12-01 22:00:00,22,220,417,268662,51408.12,179.406656565657,2.2,48.9,0.5,0.0,2.9,1,0,130.25
5874067,18534,2020-12-01 23:00:00,23,220,417,268662,47996.92,179.406656565657,2.2,53.9,0.3,0.0,2.7,1,0,121.61
5874068,18534,2020-12-02 00:00:00,24,220,417,268662,42293.32,179.406656565657,2.2,55.7,0.1,0.0,2.2,2,0,107.15
5874069,18534,2020-12-02 01:00:00,1,220,417,268662,35996.2,179.406656565657,2.0,59.3,0.1,0.0,2.1,2,0,91.2
5874070,18534,2020-12-02 02:00:00,2,220,417,268662,30912.2,179.406656565657,2.0,60.9,0.6,0.0,2.1,2,0,78.32
5874071,18534,2020-12-02 03:00:00,3,220,417,268662,28756.88,179.406656565657,1.4,60.5,0.8,0.0,1.9,2,0,72.86
5874072,18534,2020-12-02 04:00:00,4,220,417,268662,28609.88,179.406656565657,1.4,62.3,0.6,0.0,1.9,2,0,72.49
5874073,18534,2020-12-02 05:00:00,5,220,417,268662,28325.96,179.406656565657,1.5,63.9,0.5,0.0,1.6,2,0,71.77
5874074,18534,2020-12-02 06:00:00,6,220,417,268662,29093.56,179.406656565657,1.3,62.2,0.6,0.0,1.5,2,0,73.71
5874075,18534,2020-12-02 07:00:00,7,220,417,268662,33815.72,179.406656565657,1.3,61.8,0.3,0.0,1.6,2,0,85.68
5874076,18534,2020-12-02 08:00:00,8,220,417,268662,39071.84,179.406656565657,2.2,63.3,0.3,0.0,1.7,2,0,98.99
5874077,18534,2020-12-02 09:00:00,9,220,417,268662,41430.8,179.406656565657,3.3,61.0,0.2,0.0,2.2,2,0,104.97
5874078,18534,2020-12-02 10:00:00,10,220,417,268662,41058.12,179.406656565657,3.9,54.3,1.8,0.0,2.7,2,0,104.03
5874079,18534,2020-12-02 11:00:00,11,220,417,268662,39887.8,179.406656565657,4.8,50.2,0.2,0.0,3.5,2,0,101.06
5874080,18534,2020-12-02 12:00:00,12,220,417,268662,39206.36,179.406656565657,6.1,37.7,1.2,0.0,2.6,2,0,99.33
5874081,18534,2020-12-02 13:00:00,13,220,417,268662,39047.8,179.406656565657,7.4,31.8,0.3,0.0,4.9,2,0,98.93
5874082,18534,2020-12-02 14:00:00,14,220,417,268662,38067.68,179.406656565657,7.8,32.5,0.8,0.0,4.7,2,0,96.45
5874083,18534,2020-12-02 15:00:00,15,220,417,268662,36480.84,179.406656565657,7.5,32.5,0.5,0.0,5.1,2,0,92.43
5874084,18534,2020-12-02 16:00:00,16,220,417,268662,36034.08,179.406656565657,7.3,31.0,0.9,0.0,4.6,2,0,91.3
5874085,18534,2020-12-02 17:00:00,17,220,417,268662,39226.6,179.406656565657,5.8,38.5,0.2,0.0,3.6,2,0,99.38
5874086,18534,2020-12-02 18:00:00,18,220,417,268662,47466.32,179.406656565657,4.9,40.4,0.9,0.0,3.2,2,0,120.26
5874087,18534,2020-12-02 19:00:00,19,220,417,268662,51505.32,179.406656565657,4.2,33.2,0.6,0.0,3.5,2,0,130.49
5874088,18534,2020-12-02 20:00:00,20,220,417,268662,52952.88,179.406656565657,3.5,31.0,1.1,0.0,2.9,2,0,134.16
5874089,18534,2020-12-02 21:00:00,21,220,417,268662,52804.2,179.406656565657,2.9,36.4,1.3,0.0,2.3,2,0,133.78
5874090,18534,2020-12-02 22:00:00,22,220,417,268662,51547.76,179.406656565657,2.2,42.8,0.7,0.0,2.2,2,0,130.6
5874091,18534,2020-12-02 23:00:00,23,220,417,268662,48102.92,179.406656565657,1.9,48.7,0.6,0.0,1.6,2,0,121.87
5874092,18534,2020-12-03 00:00:00,24,220,417,268662,42229.04,179.406656565657,1.5,50.5,1.1,0.0,1.5,3,0,106.99
5874093,18534,2020-12-03 01:00:00,1,220,417,268662,36267.64,179.406656565657,1.0,51.0,1.6,0.0,1.2,3,0,91.89
5874094,18534,2020-12-03 02:00:00,2,220,417,268662,31038.72,179.406656565657,0.7,49.7,1.2,0.0,-0.5,3,0,78.64
5874095,18534,2020-12-03 03:00:00,3,220,417,268662,29331.2,179.406656565657,0.3,46.2,1.7,0.0,0.0,3,0,74.31
5874096,18534,2020-12-03 04:00:00,4,220,417,268662,28839.16,179.406656565657,0.3,43.4,0.6,0.0,-0.7,3,0,73.07
5874097,18534,2020-12-03 05:00:00,5,220,417,268662,28794.36,179.406656565657,0.2,45.2,1.4,0.0,0.6,3,0,72.95
5874098,18534,2020-12-03 06:00:00,6,220,417,268662,29974.64,179.406656565657,0.3,46.7,1.6,0.0,0.3,3,0,75.94
5874099,18534,2020-12-03 07:00:00,7,220,417,268662,34097.52,179.406656565657,0.6,48.0,1.2,0.0,0.0,3,0,86.39
5874100,18534,2020-12-03 08:00:00,8,220,417,268662,38685.08,179.406656565657,0.6,48.5,1.0,0.0,0.0,3,0,98.01
5874101,18534,2020-12-03 09:00:00,9,220,417,268662,40600.92,179.406656565657,1.4,46.3,1.1,0.0,-0.8,3,0,102.87
5874102,18534,2020-12-03 10:00:00,10,220,417,268662,40206.76,179.406656565657,2.1,45.3,2.5,0.0,0.1,3,0,101.87
5874103,18534,2020-12-03 11:00:00,11,220,417,268662,38732.36,179.406656565657,3.3,42.9,2.8,0.0,0.8,3,0,98.13
5874104,18534,2020-12-03 12:00:00,12,220,417,268662,37650.32,179.406656565657,4.0,41.2,2.6,0.0,1.8,3,0,95.39
5874105,18534,2020-12-03 13:00:00,13,220,417,268662,37959.24,179.406656565657,4.5,39.9,4.0,0.0,1.5,3,0,96.17
5874106,18534,2020-12-03 14:00:00,14,220,417,268662,37163.8,179.406656565657,4.8,36.7,2.9,0.0,1.1,3,0,94.16
5874107,18534,2020-12-03 15:00:00,15,220,417,268662,36245.32,179.406656565657,4.9,36.4,2.6,0.0,1.5,3,0,91.83
5874108,18534,2020-12-03 16:00:00,16,220,417,268662,36238.88,179.406656565657,4.0,38.4,2.2,0.0,1.5,3,0,91.81
5874109,18534,2020-12-03 17:00:00,17,220,417,268662,38960.8,179.406656565657,2.9,41.9,1.8,0.0,0.7,3,0,98.71
5874110,18534,2020-12-03 18:00:00,18,220,417,268662,47299.6,179.406656565657,2.1,40.8,2.0,0.0,0.0,3,0,119.84
5874111,18534,2020-12-03 19:00:00,19,220,417,268662,51268.56,179.406656565657,1.4,41.1,1.8,0.0,1.5,3,0,129.89
5874112,18534,2020-12-03 20:00:00,20,220,417,268662,53131.52,179.406656565657,0.5,44.9,1.0,0.0,-0.8,3,0,134.61
5874113,18534,2020-12-03 21:00:00,21,220,417,268662,52690.6,179.406656565657,0.0,44.6,2.0,0.0,-1.4,3,0,133.5
5874114,18534,2020-12-03 22:00:00,22,220,417,268662,51446.36,179.406656565657,-0.5,46.3,0.7,0.0,-2.2,3,0,130.34
5874115,18534,2020-12-03 23:00:00,23,220,417,268662,48207.04,179.406656565657,-0.8,45.6,1.1,0.0,-3.8,3,0,122.14
5874116,18534,2020-12-04 00:00:00,24,220,417,268662,42559.72,179.406656565657,-1.1,48.3,1.6,0.0,-3.7,4,0,107.83
5874117,18534,2020-12-04 01:00:00,1,220,417,268662,36911.72,179.406656565657,-1.5,47.8,1.0,0.0,-3.7,4,0,93.52
5874118,18534,2020-12-04 02:00:00,2,220,417,268662,31541.2,179.406656565657,-2.0,48.4,1.0,0.0,-2.1,4,0,79.91
5874119,18534,2020-12-04 03:00:00,3,220,417,268662,29404.56,179.406656565657,-2.7,51.4,0.9,0.0,-2.4,4,0,74.5
5874120,18534,2020-12-04 04:00:00,4,220,417,268662,29167.32,179.406656565657,-3.0,51.1,1.2,0.0,-2.8,4,0,73.9
5874121,18534,2020-12-04 05:00:00,5,220,417,268662,28866.6,179.406656565657,-3.3,51.0,0.7,0.0,-3.3,4,0,73.14
5874122,18534,2020-12-04 06:00:00,6,220,417,268662,29232.2,179.406656565657,-3.3,51.3,1.2,0.0,-3.3,4,0,74.06
5874123,18534,2020-12-04 07:00:00,7,220,417,268662,33975.96,179.406656565657,-2.9,46.3,1.1,0.0,-3.5,4,0,86.08
5874124,18534,2020-12-04 08:00:00,8,220,417,268662,39528.28,179.406656565657,-2.3,42.7,0.7,0.0,-3.4,4,0,100.15
