Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5166522,18233,2021-03-23 21:00:00,21,55,512,109640,23332.4,348.031868244085,10.0,49.4,0.8,0.0,7.9,1,0,121.89
5166523,18233,2021-03-23 22:00:00,22,55,512,109640,23343.12,348.031868244085,8.8,52.9,0.5,0.0,7.0,1,0,121.95
5166524,18233,2021-03-23 23:00:00,23,55,512,109640,21930.8,348.031868244085,8.1,58.0,0.5,0.0,6.4,1,0,114.57
5166525,18233,2021-03-24 00:00:00,24,55,512,109640,19484.64,348.031868244085,7.1,60.6,0.4,0.0,5.5,2,0,101.79
5166526,18233,2021-03-24 01:00:00,1,55,512,109640,16867.72,348.031868244085,6.7,63.4,0.4,0.0,5.4,2,0,88.12
5166527,18233,2021-03-24 02:00:00,2,55,512,109640,14547.08,348.031868244085,6.3,64.5,0.4,0.0,5.0,2,0,76.0
5166528,18233,2021-03-24 03:00:00,3,55,512,109640,13375.92,348.031868244085,5.4,64.3,0.7,0.0,4.9,2,0,69.88
5166529,18233,2021-03-24 04:00:00,4,55,512,109640,12882.48,348.031868244085,4.7,63.8,0.3,0.0,4.7,2,0,67.3
5166530,18233,2021-03-24 05:00:00,5,55,512,109640,12776.84,348.031868244085,4.0,63.5,0.6,0.0,4.6,2,0,66.75
5166531,18233,2021-03-24 06:00:00,6,55,512,109640,13456.88,348.031868244085,3.7,63.4,0.6,0.0,3.9,2,0,70.3
5166532,18233,2021-03-24 07:00:00,7,55,512,109640,15929.68,348.031868244085,3.9,63.2,0.5,0.0,4.8,2,0,83.22
5166533,18233,2021-03-24 08:00:00,8,55,512,109640,18220.56,348.031868244085,6.0,57.1,0.1,0.0,6.0,2,0,95.19
5166534,18233,2021-03-24 09:00:00,9,55,512,109640,18068.4,348.031868244085,8.6,49.4,0.1,0.0,7.4,2,0,94.39
5166535,18233,2021-03-24 10:00:00,10,55,512,109640,16867.36,348.031868244085,11.0,39.4,2.2,0.0,8.5,2,0,88.12
5166536,18233,2021-03-24 11:00:00,11,55,512,109640,15958.92,348.031868244085,12.1,33.7,2.7,0.0,11.4,2,0,83.37
5166537,18233,2021-03-24 12:00:00,12,55,512,109640,15407.76,348.031868244085,13.2,26.7,1.4,0.0,13.3,2,0,80.49
5166538,18233,2021-03-24 13:00:00,13,55,512,109640,15313.08,348.031868244085,14.2,26.4,3.3,0.0,13.8,2,0,80.0
5166539,18233,2021-03-24 14:00:00,14,55,512,109640,14770.52,348.031868244085,15.4,25.3,2.7,0.0,14.0,2,0,77.16
5166540,18233,2021-03-24 15:00:00,15,55,512,109640,14690.2,348.031868244085,15.4,27.0,3.0,0.0,13.7,2,0,76.74
5166541,18233,2021-03-24 16:00:00,16,55,512,109640,14878.56,348.031868244085,15.1,30.0,2.6,0.0,13.9,2,0,77.73
5166542,18233,2021-03-24 17:00:00,17,55,512,109640,15843.16,348.031868244085,14.5,34.2,2.5,0.0,13.0,2,0,82.77
5166543,18233,2021-03-24 18:00:00,18,55,512,109640,17807.92,348.031868244085,13.5,39.2,2.7,0.0,11.5,2,0,93.03
5166544,18233,2021-03-24 19:00:00,19,55,512,109640,21665.44,348.031868244085,12.7,44.7,2.3,0.0,10.4,2,0,113.18
5166545,18233,2021-03-24 20:00:00,20,55,512,109640,23347.64,348.031868244085,11.8,49.8,2.1,0.0,9.7,2,0,121.97
5166546,18233,2021-03-24 21:00:00,21,55,512,109640,23384.32,348.031868244085,11.0,54.7,2.4,0.0,9.3,2,0,122.16
5166547,18233,2021-03-24 22:00:00,22,55,512,109640,23056.96,348.031868244085,10.3,58.0,2.0,0.0,8.4,2,0,120.45
5166548,18233,2021-03-24 23:00:00,23,55,512,109640,21866.96,348.031868244085,9.4,64.1,1.2,0.0,7.4,2,0,114.24
5166549,18233,2021-03-25 00:00:00,24,55,512,109640,19459.6,348.031868244085,8.5,69.6,0.4,0.0,7.6,3,0,101.66
5166550,18233,2021-03-25 01:00:00,1,55,512,109640,16799.52,348.031868244085,8.0,72.5,0.3,0.0,7.1,3,0,87.76
5166551,18233,2021-03-25 02:00:00,2,55,512,109640,14416.76,348.031868244085,7.1,72.0,0.1,0.0,6.5,3,0,75.32
5166552,18233,2021-03-25 03:00:00,3,55,512,109640,13345.08,348.031868244085,6.9,70.8,0.2,0.0,7.6,3,0,69.72
5166553,18233,2021-03-25 04:00:00,4,55,512,109640,12803.44,348.031868244085,6.7,68.3,0.2,0.0,7.9,3,0,66.89
5166554,18233,2021-03-25 05:00:00,5,55,512,109640,12777.04,348.031868244085,5.6,71.1,0.3,0.0,8.1,3,0,66.75
5166555,18233,2021-03-25 06:00:00,6,55,512,109640,13393.4,348.031868244085,5.7,70.7,0.2,0.0,7.8,3,0,69.97
5166556,18233,2021-03-25 07:00:00,7,55,512,109640,15863.48,348.031868244085,5.5,73.7,0.3,0.0,7.2,3,0,82.87
5166557,18233,2021-03-25 08:00:00,8,55,512,109640,17902.32,348.031868244085,7.2,69.3,0.3,0.0,9.4,3,0,93.52
5166558,18233,2021-03-25 09:00:00,9,55,512,109640,17756.92,348.031868244085,10.4,54.7,0.7,0.0,10.6,3,0,92.77
5166559,18233,2021-03-25 10:00:00,10,55,512,109640,16236.28,348.031868244085,13.2,46.0,1.2,0.0,12.0,3,0,84.82
5166560,18233,2021-03-25 11:00:00,11,55,512,109640,15428.6,348.031868244085,15.4,34.5,1.4,0.0,13.2,3,0,80.6
5166561,18233,2021-03-25 12:00:00,12,55,512,109640,15114.28,348.031868244085,16.5,33.6,1.9,0.0,14.0,3,0,78.96
5166562,18233,2021-03-25 13:00:00,13,55,512,109640,15091.2,348.031868244085,17.9,29.8,1.5,0.0,13.8,3,0,78.84
5166563,18233,2021-03-25 14:00:00,14,55,512,109640,14692.0,348.031868244085,18.9,27.3,1.3,0.0,13.7,3,0,76.75
5166564,18233,2021-03-25 15:00:00,15,55,512,109640,14347.4,348.031868244085,19.0,27.3,1.5,0.0,12.7,3,0,74.95
5166565,18233,2021-03-25 16:00:00,16,55,512,109640,14542.24,348.031868244085,18.3,26.3,2.4,0.0,11.9,3,0,75.97
5166566,18233,2021-03-25 17:00:00,17,55,512,109640,15536.88,348.031868244085,17.7,28.3,1.1,0.0,8.0,3,0,81.17
5166567,18233,2021-03-25 18:00:00,18,55,512,109640,18260.64,348.031868244085,15.8,32.2,1.1,0.0,5.9,3,0,95.4
5166568,18233,2021-03-25 19:00:00,19,55,512,109640,21734.52,348.031868244085,13.1,38.0,0.5,0.0,4.7,3,0,113.55
5166569,18233,2021-03-25 20:00:00,20,55,512,109640,23127.96,348.031868244085,11.8,42.8,0.1,0.0,4.6,3,0,120.82
5166570,18233,2021-03-25 21:00:00,21,55,512,109640,23298.04,348.031868244085,11.2,46.1,1.0,0.0,4.0,3,0,121.71
5166571,18233,2021-03-25 22:00:00,22,55,512,109640,23069.32,348.031868244085,11.0,49.4,0.4,0.0,5.1,3,0,120.52
5166572,18233,2021-03-25 23:00:00,23,55,512,109640,21791.0,348.031868244085,10.5,51.8,0.3,0.0,5.1,3,0,113.84
5166573,18233,2021-03-26 00:00:00,24,55,512,109640,19514.04,348.031868244085,9.9,55.0,0.7,0.0,4.5,4,0,101.94
5166574,18233,2021-03-26 01:00:00,1,55,512,109640,16755.24,348.031868244085,9.7,57.0,0.5,0.0,4.7,4,0,87.53
5166575,18233,2021-03-26 02:00:00,2,55,512,109640,14454.84,348.031868244085,9.8,58.2,0.4,0.0,4.6,4,0,75.51
5166576,18233,2021-03-26 03:00:00,3,55,512,109640,13329.2,348.031868244085,9.6,58.1,0.5,0.0,4.6,4,0,69.63
5166577,18233,2021-03-26 04:00:00,4,55,512,109640,12819.72,348.031868244085,9.5,55.5,0.4,0.0,4.5,4,0,66.97
5166578,18233,2021-03-26 05:00:00,5,55,512,109640,12820.24,348.031868244085,9.1,55.6,0.6,0.0,4.4,4,0,66.98
5166579,18233,2021-03-26 06:00:00,6,55,512,109640,13414.48,348.031868244085,8.5,55.7,0.2,0.0,4.4,4,0,70.08
5166580,18233,2021-03-26 07:00:00,7,55,512,109640,15814.12,348.031868244085,8.3,56.4,0.2,0.0,4.5,4,0,82.62
5166581,18233,2021-03-26 08:00:00,8,55,512,109640,18311.24,348.031868244085,10.8,49.4,0.3,0.0,4.9,4,0,95.66
5166582,18233,2021-03-26 09:00:00,9,55,512,109640,18204.96,348.031868244085,13.8,39.7,0.3,0.0,5.5,4,0,95.11
5166583,18233,2021-03-26 10:00:00,10,55,512,109640,16483.96,348.031868244085,18.0,29.0,0.4,0.0,7.7,4,0,86.12
5166584,18233,2021-03-26 11:00:00,11,55,512,109640,15589.4,348.031868244085,19.1,18.5,0.2,0.0,11.0,4,0,81.44
5166585,18233,2021-03-26 12:00:00,12,55,512,109640,15647.24,348.031868244085,19.9,16.4,0.2,0.0,10.7,4,0,81.74
5166586,18233,2021-03-26 13:00:00,13,55,512,109640,15780.12,348.031868244085,20.4,19.8,0.3,0.0,14.5,4,0,82.44
5166587,18233,2021-03-26 14:00:00,14,55,512,109640,15131.12,348.031868244085,19.6,25.0,1.7,0.0,14.7,4,0,79.05
5166588,18233,2021-03-26 15:00:00,15,55,512,109640,14832.56,348.031868244085,19.0,27.8,3.0,0.0,15.4,4,0,77.49
5166589,18233,2021-03-26 16:00:00,16,55,512,109640,14732.36,348.031868244085,18.2,33.5,2.9,0.0,15.6,4,0,76.96
5166590,18233,2021-03-26 17:00:00,17,55,512,109640,15681.68,348.031868244085,16.7,36.4,3.2,0.0,15.7,4,0,81.92
5166591,18233,2021-03-26 18:00:00,18,55,512,109640,17461.08,348.031868244085,15.3,39.7,2.1,0.0,14.9,4,0,91.22
5166592,18233,2021-03-26 19:00:00,19,55,512,109640,20838.64,348.031868244085,13.7,45.6,1.8,0.0,12.3,4,0,108.86
5166593,18233,2021-03-26 20:00:00,20,55,512,109640,22369.92,348.031868244085,12.5,50.2,2.1,0.0,10.7,4,0,116.86
5166594,18233,2021-03-26 21:00:00,21,55,512,109640,22356.72,348.031868244085,11.6,54.2,0.8,0.0,9.8,4,0,116.8
5166595,18233,2021-03-26 22:00:00,22,55,512,109640,22451.64,348.031868244085,10.4,60.3,0.1,0.0,9.5,4,0,117.29
5166596,18233,2021-03-26 23:00:00,23,55,512,109640,21594.96,348.031868244085,9.3,62.3,0.6,0.0,8.9,4,0,112.82
5166597,18233,2021-03-27 00:00:00,24,55,512,109640,19867.52,348.031868244085,8.6,66.2,0.6,0.0,8.8,5,1,103.79
5166598,18233,2021-03-27 01:00:00,1,55,512,109640,17853.68,348.031868244085,8.0,67.9,0.1,0.0,8.8,5,1,93.27
5166599,18233,2021-03-27 02:00:00,2,55,512,109640,15292.64,348.031868244085,7.5,68.4,0.0,0.0,8.5,5,1,79.89
5166600,18233,2021-03-27 03:00:00,3,55,512,109640,13739.0,348.031868244085,6.9,70.1,0.4,0.0,8.5,5,1,71.78
5166601,18233,2021-03-27 04:00:00,4,55,512,109640,13060.64,348.031868244085,7.2,68.5,0.6,0.0,8.1,5,1,68.23
5166602,18233,2021-03-27 05:00:00,5,55,512,109640,12741.08,348.031868244085,7.0,69.7,0.1,0.0,7.2,5,1,66.56
5166603,18233,2021-03-27 06:00:00,6,55,512,109640,12897.08,348.031868244085,6.6,70.3,0.4,0.0,7.8,5,1,67.38
5166604,18233,2021-03-27 07:00:00,7,55,512,109640,13977.76,348.031868244085,7.1,69.9,0.4,0.0,8.3,5,1,73.02
5166605,18233,2021-03-27 08:00:00,8,55,512,109640,15920.32,348.031868244085,8.8,70.5,0.5,0.0,10.0,5,1,83.17
5166606,18233,2021-03-27 09:00:00,9,55,512,109640,17403.08,348.031868244085,10.2,70.1,0.4,0.0,12.0,5,1,90.92
5166607,18233,2021-03-27 10:00:00,10,55,512,109640,18501.28,348.031868244085,13.3,63.1,0.3,0.0,13.2,5,1,96.65
5166608,18233,2021-03-27 11:00:00,11,55,512,109640,18886.28,348.031868244085,14.6,62.3,0.3,0.0,14.2,5,1,98.67
5166609,18233,2021-03-27 12:00:00,12,55,512,109640,19382.0,348.031868244085,15.3,66.0,1.0,0.0,13.1,5,1,101.26
5166610,18233,2021-03-27 13:00:00,13,55,512,109640,19520.64,348.031868244085,15.5,65.7,1.3,0.0,11.5,5,1,101.98
5166611,18233,2021-03-27 14:00:00,14,55,512,109640,18936.04,348.031868244085,15.1,71.0,1.0,0.0,11.5,5,1,98.93
5166612,18233,2021-03-27 15:00:00,15,55,512,109640,18284.92,348.031868244085,14.2,79.3,1.5,0.0,11.6,5,1,95.52
5166613,18233,2021-03-27 16:00:00,16,55,512,109640,18200.24,348.031868244085,14.1,84.0,1.6,0.1,11.4,5,1,95.08
5166614,18233,2021-03-27 17:00:00,17,55,512,109640,19137.68,348.031868244085,14.2,85.9,1.3,0.1,11.2,5,1,99.98
5166615,18233,2021-03-27 18:00:00,18,55,512,109640,21321.24,348.031868244085,13.9,86.1,2.1,0.0,11.5,5,1,111.39
5166616,18233,2021-03-27 19:00:00,19,55,512,109640,22536.12,348.031868244085,13.7,89.3,1.7,0.0,11.6,5,1,117.73
5166617,18233,2021-03-27 20:00:00,20,55,512,109640,22882.44,348.031868244085,13.3,91.7,1.6,3.4,11.8,5,1,119.54
5166618,18233,2021-03-27 21:00:00,21,55,512,109640,22780.76,348.031868244085,13.5,94.2,1.7,3.6,12.2,5,1,119.01
5166619,18233,2021-03-27 22:00:00,22,55,512,109640,22367.92,348.031868244085,13.6,94.5,1.3,2.2,12.3,5,1,116.85
5166620,18233,2021-03-27 23:00:00,23,55,512,109640,21426.0,348.031868244085,14.1,94.5,1.8,1.3,12.5,5,1,111.93
5166621,18233,2021-03-28 00:00:00,24,55,512,109640,19759.76,348.031868244085,14.0,95.5,1.8,1.9,11.9,6,1,103.23
5166622,18233,2021-03-28 01:00:00,1,55,512,109640,17793.8,348.031868244085,14.3,95.3,1.7,4.1,11.5,6,1,92.96
5166623,18233,2021-03-28 02:00:00,2,55,512,109640,15383.08,348.031868244085,14.3,97.2,1.4,2.2,10.8,6,1,80.36
5166624,18233,2021-03-28 03:00:00,3,55,512,109640,13865.2,348.031868244085,14.2,98.0,0.7,2.8,7.4,6,1,72.43
5166625,18233,2021-03-28 04:00:00,4,55,512,109640,13105.64,348.031868244085,14.5,97.1,1.1,2.7,5.2,6,1,68.47
5166626,18233,2021-03-28 05:00:00,5,55,512,109640,12726.96,348.031868244085,14.7,95.1,3.1,0.1,4.2,6,1,66.49
5166627,18233,2021-03-28 06:00:00,6,55,512,109640,12708.36,348.031868244085,14.5,91.5,4.3,0.0,4.0,6,1,66.39
5166628,18233,2021-03-28 07:00:00,7,55,512,109640,13476.24,348.031868244085,13.9,90.3,4.0,0.0,4.1,6,1,70.4
5166629,18233,2021-03-28 08:00:00,8,55,512,109640,15421.28,348.031868244085,13.3,86.2,3.6,0.0,5.5,6,1,80.56
5166630,18233,2021-03-28 09:00:00,9,55,512,109640,17316.44,348.031868244085,14.0,75.5,3.5,0.0,5.2,6,1,90.46
5166631,18233,2021-03-28 10:00:00,10,55,512,109640,19387.16,348.031868244085,14.4,69.9,3.2,0.0,6.0,6,1,101.28
5166632,18233,2021-03-28 11:00:00,11,55,512,109640,20063.52,348.031868244085,15.3,63.7,3.8,0.0,6.7,6,1,104.82
5166633,18233,2021-03-28 12:00:00,12,55,512,109640,19838.44,348.031868244085,16.6,59.9,4.3,0.0,6.3,6,1,103.64
5166634,18233,2021-03-28 13:00:00,13,55,512,109640,19953.04,348.031868244085,16.5,59.3,4.5,0.0,6.3,6,1,104.24
5166635,18233,2021-03-28 14:00:00,14,55,512,109640,19709.24,348.031868244085,17.5,55.5,3.5,0.0,7.1,6,1,102.96
5166636,18233,2021-03-28 15:00:00,15,55,512,109640,19197.76,348.031868244085,17.6,56.1,3.5,0.0,6.4,6,1,100.29
5166637,18233,2021-03-28 16:00:00,16,55,512,109640,18960.48,348.031868244085,17.4,54.1,3.0,0.0,7.1,6,1,99.05
5166638,18233,2021-03-28 17:00:00,17,55,512,109640,19881.92,348.031868244085,17.7,52.6,2.2,0.0,6.8,6,1,103.87
5166639,18233,2021-03-28 18:00:00,18,55,512,109640,21830.72,348.031868244085,16.4,56.5,3.0,0.0,7.1,6,1,114.05
5166640,18233,2021-03-28 19:00:00,19,55,512,109640,23785.32,348.031868244085,14.0,62.1,1.8,0.0,7.3,6,1,124.26
5166641,18233,2021-03-28 20:00:00,20,55,512,109640,24318.28,348.031868244085,13.0,65.9,1.5,0.0,8.1,6,1,127.04
5166642,18233,2021-03-28 21:00:00,21,55,512,109640,24246.84,348.031868244085,11.8,68.4,1.4,0.0,7.7,6,1,126.67
5166643,18233,2021-03-28 22:00:00,22,55,512,109640,23552.08,348.031868244085,10.9,74.1,1.0,0.0,7.2,6,1,123.04
5166644,18233,2021-03-28 23:00:00,23,55,512,109640,22036.84,348.031868244085,10.0,75.7,0.7,0.0,6.8,6,1,115.12
5166645,18233,2021-03-29 00:00:00,24,55,512,109640,19598.52,348.031868244085,9.7,72.3,1.9,0.0,6.3,0,0,102.39
5166646,18233,2021-03-29 01:00:00,1,55,512,109640,16775.8,348.031868244085,10.6,71.1,3.7,0.0,6.6,0,0,87.64
5166647,18233,2021-03-29 02:00:00,2,55,512,109640,14529.56,348.031868244085,11.2,70.9,3.7,0.0,6.0,0,0,75.91
5166648,18233,2021-03-29 03:00:00,3,55,512,109640,13352.56,348.031868244085,12.1,70.2,2.4,0.0,5.6,0,0,69.76
5166649,18233,2021-03-29 04:00:00,4,55,512,109640,12809.6,348.031868244085,12.0,71.9,2.4,0.0,5.8,0,0,66.92
5166650,18233,2021-03-29 05:00:00,5,55,512,109640,12742.56,348.031868244085,11.5,73.2,2.9,0.0,6.2,0,0,66.57
5166651,18233,2021-03-29 06:00:00,6,55,512,109640,13396.48,348.031868244085,11.2,67.2,3.5,0.0,6.4,0,0,69.99
5166652,18233,2021-03-29 07:00:00,7,55,512,109640,15901.24,348.031868244085,10.3,65.7,3.7,0.0,7.6,0,0,83.07
5166653,18233,2021-03-29 08:00:00,8,55,512,109640,18167.08,348.031868244085,11.1,59.8,3.0,0.0,7.2,0,0,94.91
5166654,18233,2021-03-29 09:00:00,9,55,512,109640,18039.92,348.031868244085,12.1,50.6,2.9,0.0,8.0,0,0,94.24
5166655,18233,2021-03-29 10:00:00,10,55,512,109640,16499.08,348.031868244085,13.4,40.4,3.1,0.0,8.5,0,0,86.19
5166656,18233,2021-03-29 11:00:00,11,55,512,109640,15803.0,348.031868244085,14.0,34.1,2.7,0.0,10.2,0,0,82.56
5166657,18233,2021-03-29 12:00:00,12,55,512,109640,15688.28,348.031868244085,15.4,32.0,3.8,0.0,12.3,0,0,81.96
5166658,18233,2021-03-29 13:00:00,13,55,512,109640,15752.48,348.031868244085,16.4,29.1,2.8,0.0,13.1,0,0,82.29
5166659,18233,2021-03-29 14:00:00,14,55,512,109640,15249.6,348.031868244085,17.3,28.8,2.7,0.0,12.5,0,0,79.67
5166660,18233,2021-03-29 15:00:00,15,55,512,109640,15143.32,348.031868244085,17.5,27.7,2.4,0.0,11.8,0,0,79.11
5166661,18233,2021-03-29 16:00:00,16,55,512,109640,15092.88,348.031868244085,16.9,27.3,2.0,0.0,10.7,0,0,78.85
5166662,18233,2021-03-29 17:00:00,17,55,512,109640,16224.56,348.031868244085,16.6,29.6,1.9,0.0,8.4,0,0,84.76
5166663,18233,2021-03-29 18:00:00,18,55,512,109640,18863.36,348.031868244085,15.4,34.4,2.0,0.0,8.8,0,0,98.55
5166664,18233,2021-03-29 19:00:00,19,55,512,109640,21890.64,348.031868244085,13.8,39.7,1.0,0.0,7.8,0,0,114.36
5166665,18233,2021-03-29 20:00:00,20,55,512,109640,23561.24,348.031868244085,12.7,40.1,1.4,0.0,7.4,0,0,123.09
5166666,18233,2021-03-29 21:00:00,21,55,512,109640,23675.88,348.031868244085,12.4,42.6,2.4,0.0,7.2,0,0,123.69
5166667,18233,2021-03-29 22:00:00,22,55,512,109640,23239.12,348.031868244085,11.6,42.3,2.0,0.0,7.2,0,0,121.41
5166668,18233,2021-03-29 23:00:00,23,55,512,109640,21854.04,348.031868244085,11.2,41.2,2.2,0.0,6.0,0,0,114.17
5166669,18233,2021-03-30 00:00:00,24,55,512,109640,19546.88,348.031868244085,10.9,39.9,2.3,0.0,5.1,1,0,102.12
5166670,18233,2021-03-30 01:00:00,1,55,512,109640,16659.76,348.031868244085,10.4,39.8,1.5,0.0,5.0,1,0,87.03
5166671,18233,2021-03-30 02:00:00,2,55,512,109640,14338.76,348.031868244085,10.0,37.8,2.1,0.0,4.2,1,0,74.91
5166672,18233,2021-03-30 03:00:00,3,55,512,109640,13184.4,348.031868244085,9.8,37.7,1.2,0.0,3.3,1,0,68.88
5166673,18233,2021-03-30 04:00:00,4,55,512,109640,12739.12,348.031868244085,9.7,33.9,1.0,0.0,3.1,1,0,66.55
5166674,18233,2021-03-30 05:00:00,5,55,512,109640,12730.32,348.031868244085,9.1,35.2,1.2,0.0,2.7,1,0,66.51
5166675,18233,2021-03-30 06:00:00,6,55,512,109640,13359.16,348.031868244085,9.1,34.0,1.1,0.0,2.5,1,0,69.79
5166676,18233,2021-03-30 07:00:00,7,55,512,109640,15847.96,348.031868244085,8.5,36.9,0.3,0.0,3.5,1,0,82.79
5166677,18233,2021-03-30 08:00:00,8,55,512,109640,17896.36,348.031868244085,9.4,33.8,1.3,0.0,6.3,1,0,93.49
5166678,18233,2021-03-30 09:00:00,9,55,512,109640,17685.52,348.031868244085,10.1,31.3,1.6,0.0,8.9,1,0,92.39
5166679,18233,2021-03-30 10:00:00,10,55,512,109640,16085.44,348.031868244085,11.9,28.8,1.4,0.0,11.0,1,0,84.03
5166680,18233,2021-03-30 11:00:00,11,55,512,109640,15469.2,348.031868244085,13.2,23.4,1.8,0.0,12.4,1,0,80.81
5166681,18233,2021-03-30 12:00:00,12,55,512,109640,15170.96,348.031868244085,15.2,20.6,1.9,0.0,13.8,1,0,79.26
5166682,18233,2021-03-30 13:00:00,13,55,512,109640,15293.44,348.031868244085,17.5,21.4,1.9,0.0,14.7,1,0,79.9
5166683,18233,2021-03-30 14:00:00,14,55,512,109640,14839.4,348.031868244085,17.7,24.4,1.8,0.0,15.3,1,0,77.52
5166684,18233,2021-03-30 15:00:00,15,55,512,109640,14459.08,348.031868244085,18.7,22.8,1.4,0.0,15.0,1,0,75.54
5166685,18233,2021-03-30 16:00:00,16,55,512,109640,14560.0,348.031868244085,18.2,23.9,0.2,0.0,14.2,1,0,76.06
5166686,18233,2021-03-30 17:00:00,17,55,512,109640,15416.6,348.031868244085,17.3,26.5,0.9,0.0,13.0,1,0,80.54
5166687,18233,2021-03-30 18:00:00,18,55,512,109640,17560.92,348.031868244085,14.9,33.0,0.5,0.0,11.7,1,0,91.74
5166688,18233,2021-03-30 19:00:00,19,55,512,109640,21236.44,348.031868244085,12.2,42.1,0.8,0.0,10.3,1,0,110.94
5166689,18233,2021-03-30 20:00:00,20,55,512,109640,23010.08,348.031868244085,10.1,47.1,0.4,0.0,8.7,1,0,120.21
5166690,18233,2021-03-30 21:00:00,21,55,512,109640,23231.72,348.031868244085,9.1,52.2,0.1,0.0,8.0,1,0,121.37
5166691,18233,2021-03-30 22:00:00,22,55,512,109640,23081.72,348.031868244085,8.2,54.7,0.0,0.0,7.0,1,0,120.58
5166692,18233,2021-03-30 23:00:00,23,55,512,109640,21912.2,348.031868244085,7.4,60.0,0.3,0.0,6.0,1,0,114.47
5166693,18233,2021-03-31 00:00:00,24,55,512,109640,19501.2,348.031868244085,6.7,63.1,0.4,0.0,5.2,2,0,101.88
5166694,18233,2021-03-31 01:00:00,1,55,512,109640,16735.44,348.031868244085,6.6,64.0,0.3,0.0,4.6,2,0,87.43
5166695,18233,2021-03-31 02:00:00,2,55,512,109640,14361.68,348.031868244085,6.0,65.8,0.2,0.0,4.6,2,0,75.03
5166696,18233,2021-03-31 03:00:00,3,55,512,109640,13220.12,348.031868244085,5.8,66.1,0.5,0.0,4.2,2,0,69.06
5166697,18233,2021-03-31 04:00:00,4,55,512,109640,12730.72,348.031868244085,5.4,68.0,0.1,0.0,3.8,2,0,66.51
5166698,18233,2021-03-31 05:00:00,5,55,512,109640,12656.16,348.031868244085,4.9,66.9,1.0,0.0,3.5,2,0,66.12
5166699,18233,2021-03-31 06:00:00,6,55,512,109640,13290.32,348.031868244085,4.7,70.1,0.4,0.0,3.3,2,0,69.43
5166700,18233,2021-03-31 07:00:00,7,55,512,109640,15751.32,348.031868244085,4.9,70.0,0.3,0.0,4.1,2,0,82.29
5166701,18233,2021-03-31 08:00:00,8,55,512,109640,17683.84,348.031868244085,8.1,64.3,0.4,0.0,8.2,2,0,92.38
5166702,18233,2021-03-31 09:00:00,9,55,512,109640,17567.16,348.031868244085,11.3,54.4,0.5,0.0,11.0,2,0,91.77
5166703,18233,2021-03-31 10:00:00,10,55,512,109640,16126.84,348.031868244085,14.3,45.3,0.3,0.0,13.2,2,0,84.25
5166704,18233,2021-03-31 11:00:00,11,55,512,109640,15261.68,348.031868244085,16.7,36.7,2.4,0.0,14.8,2,0,79.73
5166705,18233,2021-03-31 12:00:00,12,55,512,109640,14918.12,348.031868244085,18.1,33.9,1.5,0.0,16.0,2,0,77.93
5166706,18233,2021-03-31 13:00:00,13,55,512,109640,14963.08,348.031868244085,19.3,32.5,1.1,0.0,17.6,2,0,78.17
5166707,18233,2021-03-31 14:00:00,14,55,512,109640,14497.32,348.031868244085,19.8,31.0,1.3,0.0,18.7,2,0,75.74
5166708,18233,2021-03-31 15:00:00,15,55,512,109640,14252.48,348.031868244085,19.0,33.8,1.2,0.0,18.6,2,0,74.46
5166709,18233,2021-03-31 16:00:00,16,55,512,109640,14673.36,348.031868244085,17.7,37.5,2.9,0.0,19.3,2,0,76.66
5166710,18233,2021-03-31 17:00:00,17,55,512,109640,15393.84,348.031868244085,16.2,43.8,3.6,0.0,18.7,2,0,80.42
5166711,18233,2021-03-31 18:00:00,18,55,512,109640,17501.6,348.031868244085,14.3,54.3,2.7,0.0,17.1,2,0,91.43
5166712,18233,2021-03-31 19:00:00,19,55,512,109640,20757.0,348.031868244085,12.4,60.3,2.5,0.0,14.4,2,0,108.44
5166713,18233,2021-03-31 20:00:00,20,55,512,109640,22373.96,348.031868244085,11.2,66.0,2.6,0.0,12.6,2,0,116.89
5166714,18233,2021-03-31 21:00:00,21,55,512,109640,22866.16,348.031868244085,10.2,69.1,2.3,0.0,11.3,2,0,119.46
5166715,18233,2021-03-31 22:00:00,22,55,512,109640,22789.04,348.031868244085,9.4,67.5,1.8,0.0,10.2,2,0,119.05
5166716,18233,2021-03-31 23:00:00,23,55,512,109640,21607.04,348.031868244085,8.9,70.9,1.7,0.0,9.6,2,0,112.88
5166717,18233,2021-04-01 00:00:00,24,55,512,109640,19249.84,348.031868244085,8.3,73.2,1.3,0.0,8.9,3,0,100.56
5166718,18233,2021-04-01 01:00:00,1,55,512,109640,16643.96,348.031868244085,7.5,74.5,0.8,0.0,8.7,3,0,86.95
5166719,18233,2021-04-01 02:00:00,2,55,512,109640,14219.96,348.031868244085,7.1,76.0,0.8,0.0,8.5,3,0,74.29
5166720,18233,2021-04-01 03:00:00,3,55,512,109640,13049.96,348.031868244085,6.9,77.9,1.2,0.0,7.3,3,0,68.18
5166721,18233,2021-04-01 04:00:00,4,55,512,109640,12580.0,348.031868244085,6.8,81.2,1.1,0.0,7.8,3,0,65.72
5166722,18233,2021-04-01 05:00:00,5,55,512,109640,12565.36,348.031868244085,7.0,83.3,1.4,0.0,7.2,3,0,65.64
