Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5392474,18242,2020-12-29 14:00:00,14,27,546,45450,7380.64,253.154734196856,12.5,51.9,1.1,0.0,0.2,1,0,107.98
5392475,18242,2020-12-29 15:00:00,15,27,546,45450,7116.6,253.154734196856,11.7,54.6,1.2,0.0,-1.2,1,0,104.12
5392476,18242,2020-12-29 16:00:00,16,27,546,45450,7091.52,253.154734196856,11.3,56.0,0.6,0.0,1.0,1,0,103.75
5392477,18242,2020-12-29 17:00:00,17,27,546,45450,7664.56,253.154734196856,10.4,57.9,0.4,0.0,-1.0,1,0,112.13
5392478,18242,2020-12-29 18:00:00,18,27,546,45450,9142.36,253.154734196856,9.1,71.4,0.7,0.0,-0.2,1,0,133.75
5392479,18242,2020-12-29 19:00:00,19,27,546,45450,9903.24,253.154734196856,7.8,78.8,0.9,0.0,-2.9,1,0,144.89
5392480,18242,2020-12-29 20:00:00,20,27,546,45450,10142.0,253.154734196856,6.2,86.1,2.1,0.5,-1.2,1,0,148.38
5392481,18242,2020-12-29 21:00:00,21,27,546,45450,9910.96,253.154734196856,4.8,91.0,2.0,1.5,-5.1,1,0,145.0
5392482,18242,2020-12-29 22:00:00,22,27,546,45450,9704.12,253.154734196856,3.2,90.4,2.3,0.9,-6.5,1,0,141.97
5392483,18242,2020-12-29 23:00:00,23,27,546,45450,8921.88,253.154734196856,2.1,90.7,2.3,0.4,-7.8,1,0,130.53
5392484,18242,2020-12-30 00:00:00,24,27,546,45450,7926.28,253.154734196856,1.5,92.6,2.1,0.3,-9.4,2,0,115.96
5392485,18242,2020-12-30 01:00:00,1,27,546,45450,6862.36,253.154734196856,0.9,93.0,1.4,0.0,-10.7,2,0,100.4
5392486,18242,2020-12-30 02:00:00,2,27,546,45450,5900.24,253.154734196856,0.6,91.3,0.9,0.0,-11.1,2,0,86.32
5392487,18242,2020-12-30 03:00:00,3,27,546,45450,5337.36,253.154734196856,0.5,85.1,1.5,0.0,-11.8,2,0,78.09
5392488,18242,2020-12-30 04:00:00,4,27,546,45450,5262.8,253.154734196856,0.2,81.0,2.7,0.0,-12.5,2,0,77.0
5392489,18242,2020-12-30 05:00:00,5,27,546,45450,5167.24,253.154734196856,-0.6,73.6,2.3,0.0,-10.1,2,0,75.6
5392490,18242,2020-12-30 06:00:00,6,27,546,45450,5379.76,253.154734196856,-1.6,69.6,2.8,0.0,-14.3,2,0,78.71
5392491,18242,2020-12-30 07:00:00,7,27,546,45450,6222.16,253.154734196856,-2.9,62.4,3.8,0.0,-14.9,2,0,91.03
5392492,18242,2020-12-30 08:00:00,8,27,546,45450,6811.48,253.154734196856,-3.9,58.2,3.8,0.0,-12.2,2,0,99.65
5392493,18242,2020-12-30 09:00:00,9,27,546,45450,7398.48,253.154734196856,-4.6,52.2,3.4,0.0,-15.7,2,0,108.24
5392494,18242,2020-12-30 10:00:00,10,27,546,45450,7326.32,253.154734196856,-4.3,37.8,3.2,0.0,-15.8,2,0,107.19
5392495,18242,2020-12-30 11:00:00,11,27,546,45450,7282.92,253.154734196856,-3.5,34.0,3.6,0.0,-15.0,2,0,106.55
5392496,18242,2020-12-30 12:00:00,12,27,546,45450,7273.96,253.154734196856,-2.8,29.7,4.1,0.0,-13.4,2,0,106.42
5392497,18242,2020-12-30 13:00:00,13,27,546,45450,7325.72,253.154734196856,-2.7,29.1,4.0,0.0,-13.0,2,0,107.18
5392498,18242,2020-12-30 14:00:00,14,27,546,45450,7186.88,253.154734196856,-2.6,26.7,4.0,0.0,-13.5,2,0,105.15
5392499,18242,2020-12-30 15:00:00,15,27,546,45450,6971.4,253.154734196856,-2.9,26.0,3.7,0.0,-13.1,2,0,101.99
5392500,18242,2020-12-30 16:00:00,16,27,546,45450,6949.32,253.154734196856,-3.1,28.1,3.3,0.0,-12.2,2,0,101.67
5392501,18242,2020-12-30 17:00:00,17,27,546,45450,7511.92,253.154734196856,-4.1,30.6,3.8,0.0,-13.9,2,0,109.9
5392502,18242,2020-12-30 18:00:00,18,27,546,45450,9230.6,253.154734196856,-4.9,32.9,3.2,0.0,-14.3,2,0,135.05
5392503,18242,2020-12-30 19:00:00,19,27,546,45450,10065.56,253.154734196856,-5.7,33.8,2.6,0.0,-15.0,2,0,147.26
5392504,18242,2020-12-30 20:00:00,20,27,546,45450,10365.4,253.154734196856,-6.3,34.7,3.5,0.0,-16.0,2,0,151.65
5392505,18242,2020-12-30 21:00:00,21,27,546,45450,10036.84,253.154734196856,-6.9,38.1,3.2,0.0,-17.0,2,0,146.84
5392506,18242,2020-12-30 22:00:00,22,27,546,45450,9871.28,253.154734196856,-7.4,40.5,2.6,0.0,-13.1,2,0,144.42
5392507,18242,2020-12-30 23:00:00,23,27,546,45450,9190.52,253.154734196856,-7.9,41.6,2.2,0.0,-13.4,2,0,134.46
5392508,18242,2020-12-31 00:00:00,24,27,546,45450,8066.96,253.154734196856,-8.0,41.1,1.6,0.0,-13.4,3,0,118.02
5392509,18242,2020-12-31 01:00:00,1,27,546,45450,6981.84,253.154734196856,-8.2,41.6,1.8,0.0,-13.6,3,0,102.15
5392510,18242,2020-12-31 02:00:00,2,27,546,45450,6028.72,253.154734196856,-8.1,42.6,2.8,0.0,-13.7,3,0,88.2
5392511,18242,2020-12-31 03:00:00,3,27,546,45450,5515.56,253.154734196856,-8.1,42.4,2.5,0.0,-13.9,3,0,80.69
5392512,18242,2020-12-31 04:00:00,4,27,546,45450,5420.4,253.154734196856,-8.0,41.4,2.0,0.0,-13.9,3,0,79.3
5392513,18242,2020-12-31 05:00:00,5,27,546,45450,5304.4,253.154734196856,-8.0,39.3,1.3,0.0,-14.0,3,0,77.6
5392514,18242,2020-12-31 06:00:00,6,27,546,45450,5487.76,253.154734196856,-8.2,39.3,1.6,0.0,-13.9,3,0,80.29
5392515,18242,2020-12-31 07:00:00,7,27,546,45450,6347.44,253.154734196856,-8.2,35.9,1.2,0.0,-13.9,3,0,92.86
5392516,18242,2020-12-31 08:00:00,8,27,546,45450,7013.16,253.154734196856,-8.1,36.4,1.9,0.0,-14.0,3,0,102.6
5392517,18242,2020-12-31 09:00:00,9,27,546,45450,7544.64,253.154734196856,-6.9,34.3,2.2,0.0,-12.0,3,0,110.38
5392518,18242,2020-12-31 10:00:00,10,27,546,45450,7552.44,253.154734196856,-5.3,32.5,2.5,0.0,-13.8,3,0,110.49
5392519,18242,2020-12-31 11:00:00,11,27,546,45450,7462.24,253.154734196856,-4.0,33.5,2.6,0.0,-11.7,3,0,109.17
5392520,18242,2020-12-31 12:00:00,12,27,546,45450,7479.04,253.154734196856,-2.2,34.0,2.8,0.0,-6.5,3,0,109.42
5392521,18242,2020-12-31 13:00:00,13,27,546,45450,7562.76,253.154734196856,-0.9,33.3,2.7,0.0,-7.8,3,0,110.64
5392522,18242,2020-12-31 14:00:00,14,27,546,45450,7389.4,253.154734196856,0.0,33.4,2.8,0.0,-8.6,3,0,108.11
5392523,18242,2020-12-31 15:00:00,15,27,546,45450,7158.92,253.154734196856,0.6,33.0,2.7,0.0,-8.1,3,0,104.74
5392524,18242,2020-12-31 16:00:00,16,27,546,45450,7124.96,253.154734196856,0.5,33.5,2.1,0.0,-8.7,3,0,104.24
5392525,18242,2020-12-31 17:00:00,17,27,546,45450,7742.04,253.154734196856,0.0,38.1,1.7,0.0,-8.4,3,0,113.27
5392526,18242,2020-12-31 18:00:00,18,27,546,45450,9244.68,253.154734196856,-0.3,42.0,2.3,0.0,-7.1,3,0,135.25
5392527,18242,2020-12-31 19:00:00,19,27,546,45450,9920.88,253.154734196856,-0.8,44.6,3.1,0.0,-8.3,3,0,145.14
5392528,18242,2020-12-31 20:00:00,20,27,546,45450,10095.56,253.154734196856,-1.3,48.2,2.5,0.0,-9.1,3,0,147.7
5392529,18242,2020-12-31 21:00:00,21,27,546,45450,9793.64,253.154734196856,-1.6,53.1,1.4,0.0,-9.3,3,0,143.28
5392530,18242,2020-12-31 22:00:00,22,27,546,45450,9643.48,253.154734196856,-2.4,56.3,0.9,0.0,-8.9,3,0,141.09
5392531,18242,2020-12-31 23:00:00,23,27,546,45450,9001.4,253.154734196856,-2.7,60.8,0.8,0.0,-9.1,3,0,131.69
5392532,18242,2021-01-01 00:00:00,24,27,546,45450,8324.6,253.154734196856,-2.9,63.9,1.1,0.0,-9.7,4,0,121.79
5392533,18242,2021-01-01 01:00:00,1,25,546,43500,7480.28,274.199386666667,-3.0,66.5,1.0,0.0,-10.4,4,0,109.12
5392534,18242,2021-01-01 02:00:00,2,25,546,43500,6637.76,274.199386666667,-3.5,69.3,1.2,0.0,-10.8,4,0,96.83
5392535,18242,2021-01-01 03:00:00,3,25,546,43500,5730.28,274.199386666667,-4.2,64.3,0.4,0.0,-11.0,4,0,83.59
5392536,18242,2021-01-01 04:00:00,4,25,546,43500,5491.76,274.199386666667,-4.6,63.1,0.7,0.0,-11.4,4,0,80.11
5392537,18242,2021-01-01 05:00:00,5,25,546,43500,5234.84,274.199386666667,-5.0,64.3,0.6,0.0,-11.4,4,0,76.37
5392538,18242,2021-01-01 06:00:00,6,25,546,43500,5216.6,274.199386666667,-5.4,67.9,0.5,0.0,-11.5,4,0,76.1
5392539,18242,2021-01-01 07:00:00,7,25,546,43500,5428.08,274.199386666667,-6.0,68.6,0.5,0.0,-11.3,4,0,79.18
5392540,18242,2021-01-01 08:00:00,8,25,546,43500,5878.76,274.199386666667,-5.8,67.1,0.5,0.0,-11.1,4,0,85.76
5392541,18242,2021-01-01 09:00:00,9,25,546,43500,6941.16,274.199386666667,-3.3,57.0,0.3,0.0,-9.8,4,0,101.26
5392542,18242,2021-01-01 10:00:00,10,25,546,43500,7501.72,274.199386666667,-1.2,49.8,0.2,0.0,-6.8,4,0,109.43
5392543,18242,2021-01-01 11:00:00,11,25,546,43500,7756.16,274.199386666667,0.8,44.6,0.6,0.0,-4.4,4,0,113.15
5392544,18242,2021-01-01 12:00:00,12,25,546,43500,7830.92,274.199386666667,1.7,43.4,3.3,0.0,-4.4,4,0,114.24
5392545,18242,2021-01-01 13:00:00,13,25,546,43500,7710.04,274.199386666667,2.8,38.5,2.5,0.0,-4.1,4,0,112.47
5392546,18242,2021-01-01 14:00:00,14,25,546,43500,7713.36,274.199386666667,3.0,40.2,2.2,0.0,-2.2,4,0,112.52
5392547,18242,2021-01-01 15:00:00,15,25,546,43500,7409.52,274.199386666667,3.0,42.6,2.4,0.0,-2.4,4,0,108.09
5392548,18242,2021-01-01 16:00:00,16,25,546,43500,7379.24,274.199386666667,2.6,45.3,2.2,0.0,-2.7,4,0,107.65
5392549,18242,2021-01-01 17:00:00,17,25,546,43500,7791.44,274.199386666667,1.7,50.1,1.7,0.0,-1.0,4,0,113.66
5392550,18242,2021-01-01 18:00:00,18,25,546,43500,9165.32,274.199386666667,0.5,55.4,0.9,0.0,-2.1,4,0,133.7
5392551,18242,2021-01-01 19:00:00,19,25,546,43500,9581.36,274.199386666667,0.1,55.2,0.8,0.0,-2.9,4,0,139.77
5392552,18242,2021-01-01 20:00:00,20,25,546,43500,9673.56,274.199386666667,-0.1,56.2,0.2,0.0,-3.8,4,0,141.12
5392553,18242,2021-01-01 21:00:00,21,25,546,43500,9300.4,274.199386666667,-0.8,56.2,1.1,0.0,-4.1,4,0,135.67
5392554,18242,2021-01-01 22:00:00,22,25,546,43500,9084.6,274.199386666667,-1.3,57.4,0.9,0.0,-3.7,4,0,132.53
5392555,18242,2021-01-01 23:00:00,23,25,546,43500,8512.16,274.199386666667,-1.0,55.2,1.1,0.0,-4.1,4,0,124.17
5392556,18242,2021-01-02 00:00:00,24,25,546,43500,7746.36,274.199386666667,-1.3,56.9,0.4,0.0,-4.5,5,1,113.0
5392557,18242,2021-01-02 01:00:00,1,25,546,43500,6847.24,274.199386666667,-1.5,61.0,0.3,0.0,-4.9,5,1,99.89
5392558,18242,2021-01-02 02:00:00,2,25,546,43500,5989.32,274.199386666667,-2.0,65.2,0.2,0.0,-5.6,5,1,87.37
5392559,18242,2021-01-02 03:00:00,3,25,546,43500,5407.88,274.199386666667,-1.3,63.7,0.4,0.0,-6.9,5,1,78.89
5392560,18242,2021-01-02 04:00:00,4,25,546,43500,5270.88,274.199386666667,-1.4,64.7,0.1,0.0,-7.0,5,1,76.89
5392561,18242,2021-01-02 05:00:00,5,25,546,43500,5084.44,274.199386666667,-1.4,64.4,0.6,0.0,-7.7,5,1,74.17
5392562,18242,2021-01-02 06:00:00,6,25,546,43500,5068.84,274.199386666667,-1.7,63.0,0.5,0.0,-8.4,5,1,73.94
5392563,18242,2021-01-02 07:00:00,7,25,546,43500,5354.08,274.199386666667,-2.3,66.9,0.8,0.0,-8.7,5,1,78.1
5392564,18242,2021-01-02 08:00:00,8,25,546,43500,5842.32,274.199386666667,-2.2,65.6,0.8,0.0,-9.4,5,1,85.23
5392565,18242,2021-01-02 09:00:00,9,25,546,43500,6915.68,274.199386666667,-0.4,59.0,0.6,0.0,-7.7,5,1,100.89
5392566,18242,2021-01-02 10:00:00,10,25,546,43500,7350.68,274.199386666667,1.1,53.1,0.9,0.0,-7.6,5,1,107.23
5392567,18242,2021-01-02 11:00:00,11,25,546,43500,7524.52,274.199386666667,1.9,48.3,1.0,0.0,-6.1,5,1,109.77
5392568,18242,2021-01-02 12:00:00,12,25,546,43500,7625.92,274.199386666667,3.1,41.9,1.8,0.0,-4.9,5,1,111.25
5392569,18242,2021-01-02 13:00:00,13,25,546,43500,7631.52,274.199386666667,2.7,40.5,2.4,0.0,-5.1,5,1,111.33
5392570,18242,2021-01-02 14:00:00,14,25,546,43500,7492.32,274.199386666667,3.1,35.5,1.8,0.0,-4.5,5,1,109.3
5392571,18242,2021-01-02 15:00:00,15,25,546,43500,7239.16,274.199386666667,3.0,34.4,2.5,0.0,-4.3,5,1,105.6
5392572,18242,2021-01-02 16:00:00,16,25,546,43500,7081.56,274.199386666667,2.8,32.0,2.1,0.0,-4.8,5,1,103.31
5392573,18242,2021-01-02 17:00:00,17,25,546,43500,7538.0,274.199386666667,1.8,30.2,2.0,0.0,-3.0,5,1,109.96
5392574,18242,2021-01-02 18:00:00,18,25,546,43500,9138.92,274.199386666667,0.3,32.3,1.9,0.0,-4.0,5,1,133.32
5392575,18242,2021-01-02 19:00:00,19,25,546,43500,9666.88,274.199386666667,-0.5,31.4,1.6,0.0,-4.7,5,1,141.02
5392576,18242,2021-01-02 20:00:00,20,25,546,43500,9695.32,274.199386666667,-1.2,30.9,1.9,0.0,-5.5,5,1,141.43
5392577,18242,2021-01-02 21:00:00,21,25,546,43500,9436.16,274.199386666667,-1.9,32.9,1.1,0.0,-6.0,5,1,137.65
5392578,18242,2021-01-02 22:00:00,22,25,546,43500,9206.64,274.199386666667,-1.7,33.0,1.2,0.0,-6.5,5,1,134.31
5392579,18242,2021-01-02 23:00:00,23,25,546,43500,8644.0,274.199386666667,-2.2,34.7,0.7,0.0,-6.9,5,1,126.1
5392580,18242,2021-01-03 00:00:00,24,25,546,43500,7963.6,274.199386666667,-2.4,37.6,1.5,0.0,-7.2,6,1,116.17
5392581,18242,2021-01-03 01:00:00,1,25,546,43500,7098.24,274.199386666667,-2.9,40.0,1.3,0.0,-7.9,6,1,103.55
5392582,18242,2021-01-03 02:00:00,2,25,546,43500,6174.08,274.199386666667,-2.9,37.8,1.4,0.0,-8.5,6,1,90.07
5392583,18242,2021-01-03 03:00:00,3,25,546,43500,5537.0,274.199386666667,-3.0,36.0,1.3,0.0,-9.1,6,1,80.77
5392584,18242,2021-01-03 04:00:00,4,25,546,43500,5362.2,274.199386666667,-3.3,37.4,1.2,0.0,-9.8,6,1,78.22
5392585,18242,2021-01-03 05:00:00,5,25,546,43500,5129.08,274.199386666667,-3.1,37.2,0.9,0.0,-10.5,6,1,74.82
5392586,18242,2021-01-03 06:00:00,6,25,546,43500,5092.96,274.199386666667,-3.1,38.7,1.6,0.0,-10.8,6,1,74.3
5392587,18242,2021-01-03 07:00:00,7,25,546,43500,5300.36,274.199386666667,-3.0,36.7,1.4,0.0,-10.8,6,1,77.32
5392588,18242,2021-01-03 08:00:00,8,25,546,43500,5775.96,274.199386666667,-3.1,37.2,1.1,0.0,-11.2,6,1,84.26
5392589,18242,2021-01-03 09:00:00,9,25,546,43500,6804.0,274.199386666667,-2.7,34.6,2.4,0.0,-9.6,6,1,99.26
5392590,18242,2021-01-03 10:00:00,10,25,546,43500,7512.08,274.199386666667,-0.8,26.7,1.7,0.0,-6.4,6,1,109.59
5392591,18242,2021-01-03 11:00:00,11,25,546,43500,7737.24,274.199386666667,0.4,23.9,2.1,0.0,-6.3,6,1,112.87
5392592,18242,2021-01-03 12:00:00,12,25,546,43500,7890.96,274.199386666667,1.8,22.1,1.9,0.0,-4.4,6,1,115.11
5392593,18242,2021-01-03 13:00:00,13,25,546,43500,8055.28,274.199386666667,2.3,20.7,1.9,0.0,-3.7,6,1,117.51
5392594,18242,2021-01-03 14:00:00,14,25,546,43500,7954.2,274.199386666667,2.9,22.2,2.2,0.0,-3.8,6,1,116.04
5392595,18242,2021-01-03 15:00:00,15,25,546,43500,7739.92,274.199386666667,2.4,22.4,1.6,0.0,-3.9,6,1,112.91
5392596,18242,2021-01-03 16:00:00,16,25,546,43500,7776.84,274.199386666667,1.8,24.9,1.4,0.0,-1.8,6,1,113.45
5392597,18242,2021-01-03 17:00:00,17,25,546,43500,8280.36,274.199386666667,1.3,27.4,1.1,0.0,-2.6,6,1,120.79
5392598,18242,2021-01-03 18:00:00,18,25,546,43500,9875.44,274.199386666667,0.6,31.0,1.0,0.0,-4.1,6,1,144.06
5392599,18242,2021-01-03 19:00:00,19,25,546,43500,10331.88,274.199386666667,0.5,32.2,1.5,0.0,-5.4,6,1,150.72
5392600,18242,2021-01-03 20:00:00,20,25,546,43500,10359.56,274.199386666667,0.2,33.2,1.4,0.0,-6.0,6,1,151.12
5392601,18242,2021-01-03 21:00:00,21,25,546,43500,9999.16,274.199386666667,-0.1,34.6,0.4,0.0,-6.3,6,1,145.87
5392602,18242,2021-01-03 22:00:00,22,25,546,43500,9583.8,274.199386666667,-0.3,36.8,0.8,0.0,-7.0,6,1,139.81
5392603,18242,2021-01-03 23:00:00,23,25,546,43500,8742.16,274.199386666667,-0.3,38.4,1.2,0.0,-7.8,6,1,127.53
5392604,18242,2021-01-04 00:00:00,24,25,546,43500,7684.44,274.199386666667,-0.7,39.7,0.8,0.0,-8.3,0,0,112.1
5392605,18242,2021-01-04 01:00:00,1,25,546,43500,6598.4,274.199386666667,-1.0,42.3,1.0,0.0,-8.6,0,0,96.26
5392606,18242,2021-01-04 02:00:00,2,25,546,43500,5671.6,274.199386666667,-1.3,44.2,1.6,0.0,-9.1,0,0,82.74
5392607,18242,2021-01-04 03:00:00,3,25,546,43500,5188.28,274.199386666667,-1.6,45.1,1.8,0.0,-9.6,0,0,75.69
5392608,18242,2021-01-04 04:00:00,4,25,546,43500,5202.4,274.199386666667,-2.4,49.7,1.5,0.0,-10.0,0,0,75.89
5392609,18242,2021-01-04 05:00:00,5,25,546,43500,5052.6,274.199386666667,-3.2,52.8,0.8,0.0,-10.1,0,0,73.71
5392610,18242,2021-01-04 06:00:00,6,25,546,43500,5361.6,274.199386666667,-3.7,54.2,0.8,0.0,-10.4,0,0,78.21
5392611,18242,2021-01-04 07:00:00,7,25,546,43500,6298.56,274.199386666667,-3.8,55.5,1.7,0.0,-10.9,0,0,91.88
5392612,18242,2021-01-04 08:00:00,8,25,546,43500,6859.92,274.199386666667,-3.5,48.1,1.0,0.0,-10.8,0,0,100.07
5392613,18242,2021-01-04 09:00:00,9,25,546,43500,7272.48,274.199386666667,-1.5,44.7,0.9,0.0,-9.8,0,0,106.09
5392614,18242,2021-01-04 10:00:00,10,25,546,43500,7216.72,274.199386666667,0.6,41.0,1.2,0.0,-6.4,0,0,105.28
5392615,18242,2021-01-04 11:00:00,11,25,546,43500,7070.44,274.199386666667,3.3,32.4,0.8,0.0,-3.8,0,0,103.14
5392616,18242,2021-01-04 12:00:00,12,25,546,43500,7130.84,274.199386666667,4.6,31.9,2.0,0.0,-2.0,0,0,104.02
5392617,18242,2021-01-04 13:00:00,13,25,546,43500,7186.48,274.199386666667,5.9,31.5,1.2,0.0,-0.5,0,0,104.84
5392618,18242,2021-01-04 14:00:00,14,25,546,43500,6872.44,274.199386666667,6.6,31.7,2.0,0.0,-0.3,0,0,100.25
5392619,18242,2021-01-04 15:00:00,15,25,546,43500,6591.4,274.199386666667,6.7,32.3,1.1,0.0,-0.1,0,0,96.15
5392620,18242,2021-01-04 16:00:00,16,25,546,43500,6708.96,274.199386666667,5.8,34.4,1.4,0.0,-0.5,0,0,97.87
5392621,18242,2021-01-04 17:00:00,17,25,546,43500,7237.04,274.199386666667,4.1,40.5,0.8,0.0,-1.1,0,0,105.57
5392622,18242,2021-01-04 18:00:00,18,25,546,43500,9007.0,274.199386666667,2.3,48.0,0.0,0.0,-1.6,0,0,131.39
5392623,18242,2021-01-04 19:00:00,19,25,546,43500,9764.88,274.199386666667,1.8,49.4,0.3,0.0,-1.8,0,0,142.45
5392624,18242,2021-01-04 20:00:00,20,25,546,43500,10138.24,274.199386666667,1.2,53.1,0.0,0.0,-1.6,0,0,147.9
5392625,18242,2021-01-04 21:00:00,21,25,546,43500,9822.48,274.199386666667,0.9,55.7,0.2,0.0,-1.6,0,0,143.29
5392626,18242,2021-01-04 22:00:00,22,25,546,43500,9567.12,274.199386666667,0.8,56.5,0.2,0.0,-1.5,0,0,139.56
5392627,18242,2021-01-04 23:00:00,23,25,546,43500,8821.68,274.199386666667,0.9,56.7,0.7,0.0,-1.7,0,0,128.69
5392628,18242,2021-01-05 00:00:00,24,25,546,43500,7794.0,274.199386666667,1.1,55.4,0.0,0.0,-4.4,1,0,113.7
5392629,18242,2021-01-05 01:00:00,1,25,546,43500,6693.8,274.199386666667,0.8,58.3,0.0,0.0,-5.0,1,0,97.65
5392630,18242,2021-01-05 02:00:00,2,25,546,43500,5731.52,274.199386666667,0.8,61.9,0.2,0.0,-2.9,1,0,83.61
5392631,18242,2021-01-05 03:00:00,3,25,546,43500,5215.56,274.199386666667,0.9,58.8,0.2,0.0,-3.3,1,0,76.08
5392632,18242,2021-01-05 04:00:00,4,25,546,43500,5137.8,274.199386666667,1.8,57.4,0.1,0.0,-4.0,1,0,74.95
5392633,18242,2021-01-05 05:00:00,5,25,546,43500,4990.0,274.199386666667,1.4,61.1,0.3,0.0,-4.5,1,0,72.79
5392634,18242,2021-01-05 06:00:00,6,25,546,43500,5272.68,274.199386666667,0.6,63.5,0.1,0.0,-4.8,1,0,76.92
5392635,18242,2021-01-05 07:00:00,7,25,546,43500,6130.0,274.199386666667,-0.3,69.9,0.2,0.0,-4.8,1,0,89.42
5392636,18242,2021-01-05 08:00:00,8,25,546,43500,6714.48,274.199386666667,-0.1,69.3,0.2,0.0,-5.4,1,0,97.95
5392637,18242,2021-01-05 09:00:00,9,25,546,43500,7166.48,274.199386666667,2.0,60.5,0.1,0.0,-5.1,1,0,104.54
5392638,18242,2021-01-05 10:00:00,10,25,546,43500,7139.6,274.199386666667,4.0,56.6,0.9,0.0,-4.4,1,0,104.15
5392639,18242,2021-01-05 11:00:00,11,25,546,43500,6959.48,274.199386666667,5.2,50.0,1.8,0.0,-3.8,1,0,101.52
5392640,18242,2021-01-05 12:00:00,12,25,546,43500,6989.6,274.199386666667,5.1,43.9,2.8,0.0,-3.2,1,0,101.96
5392641,18242,2021-01-05 13:00:00,13,25,546,43500,7095.84,274.199386666667,4.2,41.7,2.5,0.0,-2.9,1,0,103.51
5392642,18242,2021-01-05 14:00:00,14,25,546,43500,6827.64,274.199386666667,4.2,37.7,2.1,0.0,-4.9,1,0,99.6
5392643,18242,2021-01-05 15:00:00,15,25,546,43500,6543.56,274.199386666667,4.0,28.3,2.2,0.0,-3.0,1,0,95.46
5392644,18242,2021-01-05 16:00:00,16,25,546,43500,6606.48,274.199386666667,3.2,26.8,1.9,0.0,-3.4,1,0,96.37
5392645,18242,2021-01-05 17:00:00,17,25,546,43500,7114.0,274.199386666667,2.3,25.5,1.9,0.0,-4.6,1,0,103.78
5392646,18242,2021-01-05 18:00:00,18,25,546,43500,8971.8,274.199386666667,1.1,24.4,2.2,0.0,-5.9,1,0,130.88
5392647,18242,2021-01-05 19:00:00,19,25,546,43500,9757.24,274.199386666667,0.1,21.0,1.7,0.0,-7.3,1,0,142.34
5392648,18242,2021-01-05 20:00:00,20,25,546,43500,10152.48,274.199386666667,-0.3,19.5,1.5,0.0,-8.2,1,0,148.1
5392649,18242,2021-01-05 21:00:00,21,25,546,43500,9907.76,274.199386666667,-1.2,22.7,1.4,0.0,-8.8,1,0,144.53
5392650,18242,2021-01-05 22:00:00,22,25,546,43500,9711.0,274.199386666667,-2.1,25.5,1.4,0.0,-9.2,1,0,141.66
5392651,18242,2021-01-05 23:00:00,23,25,546,43500,8947.24,274.199386666667,-2.8,27.5,1.6,0.0,-10.3,1,0,130.52
5392652,18242,2021-01-06 00:00:00,24,25,546,43500,7840.4,274.199386666667,-3.4,26.6,1.7,0.0,-11.0,2,0,114.38
5392653,18242,2021-01-06 01:00:00,1,25,546,43500,6726.2,274.199386666667,-4.2,25.5,2.1,0.0,-11.2,2,0,98.12
5392654,18242,2021-01-06 02:00:00,2,25,546,43500,5812.88,274.199386666667,-4.7,27.9,1.6,0.0,-12.0,2,0,84.8
5392655,18242,2021-01-06 03:00:00,3,25,546,43500,5297.12,274.199386666667,-5.3,30.3,2.3,0.0,-12.6,2,0,77.27
5392656,18242,2021-01-06 04:00:00,4,25,546,43500,5290.68,274.199386666667,-5.4,32.3,1.7,0.0,-13.1,2,0,77.18
5392657,18242,2021-01-06 05:00:00,5,25,546,43500,5164.08,274.199386666667,-5.8,32.2,3.0,0.0,-13.8,2,0,75.33
5392658,18242,2021-01-06 06:00:00,6,25,546,43500,5443.8,274.199386666667,-6.2,36.4,1.8,0.0,-14.1,2,0,79.41
5392659,18242,2021-01-06 07:00:00,7,25,546,43500,6436.0,274.199386666667,-6.6,37.0,1.7,0.0,-14.4,2,0,93.89
5392660,18242,2021-01-06 08:00:00,8,25,546,43500,6958.6,274.199386666667,-6.1,36.4,2.1,0.0,-14.6,2,0,101.51
5392661,18242,2021-01-06 09:00:00,9,25,546,43500,7311.76,274.199386666667,-4.4,36.1,2.2,0.0,-12.4,2,0,106.66
5392662,18242,2021-01-06 10:00:00,10,25,546,43500,7296.28,274.199386666667,-2.9,35.0,2.1,0.0,-8.9,2,0,106.44
5392663,18242,2021-01-06 11:00:00,11,25,546,43500,7104.84,274.199386666667,-1.6,33.1,2.2,0.0,-7.3,2,0,103.64
5392664,18242,2021-01-06 12:00:00,12,25,546,43500,7103.32,274.199386666667,-0.9,33.6,2.3,0.0,-5.6,2,0,103.62
5392665,18242,2021-01-06 13:00:00,13,25,546,43500,7166.96,274.199386666667,-0.2,31.5,2.9,0.0,-4.6,2,0,104.55
5392666,18242,2021-01-06 14:00:00,14,25,546,43500,6886.24,274.199386666667,0.3,30.3,2.2,0.0,-3.8,2,0,100.46
5392667,18242,2021-01-06 15:00:00,15,25,546,43500,6761.44,274.199386666667,0.4,30.5,2.5,0.0,-3.1,2,0,98.64
5392668,18242,2021-01-06 16:00:00,16,25,546,43500,6699.56,274.199386666667,0.0,32.1,1.9,0.0,-3.1,2,0,97.73
5392669,18242,2021-01-06 17:00:00,17,25,546,43500,7131.92,274.199386666667,-0.9,35.0,1.4,0.0,-4.4,2,0,104.04
5392670,18242,2021-01-06 18:00:00,18,25,546,43500,9028.56,274.199386666667,-2.0,42.7,1.5,0.0,-8.0,2,0,131.71
