Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2099592,13176,2020-06-16 01:00:00,1,11,864,14500,2474.44,268.158653750621,17.1,93.2,0.3,0.0,20.9,1,0,83.89
2099593,13176,2020-06-16 02:00:00,2,11,864,14500,2123.92,268.158653750621,16.7,94.9,0.3,0.0,20.4,1,0,72.0
2099594,13176,2020-06-16 03:00:00,3,11,864,14500,1980.44,268.158653750621,16.5,95.7,0.5,0.0,20.1,1,0,67.14
2099595,13176,2020-06-16 04:00:00,4,11,864,14500,1853.56,268.158653750621,15.9,96.6,0.4,0.0,20.0,1,0,62.84
2099596,13176,2020-06-16 05:00:00,5,11,864,14500,1836.04,268.158653750621,14.8,97.6,0.4,0.0,20.0,1,0,62.24
2099597,13176,2020-06-16 06:00:00,6,11,864,14500,2033.52,268.158653750621,15.1,97.1,0.8,0.0,20.3,1,0,68.94
2099598,13176,2020-06-16 07:00:00,7,11,864,14500,2543.0,268.158653750621,16.8,93.8,0.1,0.0,21.2,1,0,86.21
2099599,13176,2020-06-16 08:00:00,8,11,864,14500,3025.04,268.158653750621,19.4,87.2,0.8,0.0,22.8,1,0,102.55
2099600,13176,2020-06-16 09:00:00,9,11,864,14500,2901.72,268.158653750621,21.6,79.8,0.4,0.0,24.4,1,0,98.37
2099601,13176,2020-06-16 10:00:00,10,11,864,14500,2528.92,268.158653750621,23.6,70.9,0.8,0.0,25.4,1,0,85.73
2099602,13176,2020-06-16 11:00:00,11,11,864,14500,2378.6,268.158653750621,24.9,62.3,0.8,0.0,26.2,1,0,80.64
2099603,13176,2020-06-16 12:00:00,12,11,864,14500,2407.08,268.158653750621,26.5,55.0,1.3,0.0,27.1,1,0,81.6
2099604,13176,2020-06-16 13:00:00,13,11,864,14500,2436.56,268.158653750621,27.6,52.7,1.5,0.0,27.5,1,0,82.6
2099605,13176,2020-06-16 14:00:00,14,11,864,14500,2404.68,268.158653750621,28.1,48.0,2.1,0.0,27.8,1,0,81.52
2099606,13176,2020-06-16 15:00:00,15,11,864,14500,2391.68,268.158653750621,27.8,48.6,1.7,0.0,28.0,1,0,81.08
2099607,13176,2020-06-16 16:00:00,16,11,864,14500,2421.4,268.158653750621,28.2,49.3,0.6,0.0,28.1,1,0,82.09
2099608,13176,2020-06-16 17:00:00,17,11,864,14500,2587.24,268.158653750621,28.1,48.9,0.8,0.0,27.7,1,0,87.71
2099609,13176,2020-06-16 18:00:00,18,11,864,14500,2930.56,268.158653750621,27.0,57.6,2.0,0.0,27.3,1,0,99.35
2099610,13176,2020-06-16 19:00:00,19,11,864,14500,3284.28,268.158653750621,23.8,74.7,1.0,0.0,26.3,1,0,111.34
2099611,13176,2020-06-16 20:00:00,20,11,864,14500,3549.56,268.158653750621,21.5,83.7,1.4,0.0,25.4,1,0,120.33
2099612,13176,2020-06-16 21:00:00,21,11,864,14500,3605.4,268.158653750621,20.4,85.7,0.3,0.0,24.8,1,0,122.23
2099613,13176,2020-06-16 22:00:00,22,11,864,14500,3614.28,268.158653750621,19.9,87.8,0.4,0.0,24.2,1,0,122.53
2099614,13176,2020-06-16 23:00:00,23,11,864,14500,3357.36,268.158653750621,19.2,90.3,0.1,0.0,23.5,1,0,113.82
2099615,13176,2020-06-17 00:00:00,24,11,864,14500,2953.88,268.158653750621,18.8,92.2,0.3,0.0,23.0,2,0,100.14
2099616,13176,2020-06-17 01:00:00,1,11,864,14500,2535.56,268.158653750621,18.2,93.7,0.0,0.0,22.5,2,0,85.96
2099617,13176,2020-06-17 02:00:00,2,11,864,14500,2203.92,268.158653750621,17.8,95.0,0.2,0.0,22.3,2,0,74.72
2099618,13176,2020-06-17 03:00:00,3,11,864,14500,1965.36,268.158653750621,17.1,96.1,0.3,0.0,22.1,2,0,66.63
2099619,13176,2020-06-17 04:00:00,4,11,864,14500,1874.48,268.158653750621,16.8,96.3,0.3,0.0,21.9,2,0,63.55
2099620,13176,2020-06-17 05:00:00,5,11,864,14500,1861.84,268.158653750621,16.3,96.8,0.1,0.0,21.3,2,0,63.12
2099621,13176,2020-06-17 06:00:00,6,11,864,14500,2082.44,268.158653750621,16.3,97.2,0.2,0.0,21.4,2,0,70.6
2099622,13176,2020-06-17 07:00:00,7,11,864,14500,2553.88,268.158653750621,17.4,95.5,0.1,0.0,22.0,2,0,86.58
2099623,13176,2020-06-17 08:00:00,8,11,864,14500,2997.2,268.158653750621,19.8,89.4,0.6,0.0,23.6,2,0,101.61
2099624,13176,2020-06-17 09:00:00,9,11,864,14500,2901.84,268.158653750621,22.1,74.6,0.3,0.0,25.0,2,0,98.38
2099625,13176,2020-06-17 10:00:00,10,11,864,14500,2509.96,268.158653750621,23.2,69.5,0.7,0.0,25.5,2,0,85.09
2099626,13176,2020-06-17 11:00:00,11,11,864,14500,2440.6,268.158653750621,24.5,64.8,0.3,0.0,26.0,2,0,82.74
2099627,13176,2020-06-17 12:00:00,12,11,864,14500,2435.44,268.158653750621,26.0,54.8,0.6,0.0,26.5,2,0,82.56
2099628,13176,2020-06-17 13:00:00,13,11,864,14500,2443.0,268.158653750621,26.4,53.9,1.5,0.0,27.1,2,0,82.82
2099629,13176,2020-06-17 14:00:00,14,11,864,14500,2444.0,268.158653750621,26.1,55.5,2.4,0.0,26.8,2,0,82.85
2099630,13176,2020-06-17 15:00:00,15,11,864,14500,2411.48,268.158653750621,25.2,60.8,2.5,0.0,26.5,2,0,81.75
2099631,13176,2020-06-17 16:00:00,16,11,864,14500,2420.12,268.158653750621,24.7,64.6,1.6,0.0,26.2,2,0,82.05
2099632,13176,2020-06-17 17:00:00,17,11,864,14500,2593.76,268.158653750621,24.2,69.1,1.3,0.0,25.8,2,0,87.93
2099633,13176,2020-06-17 18:00:00,18,11,864,14500,3016.16,268.158653750621,23.1,76.7,1.3,0.0,24.7,2,0,102.25
2099634,13176,2020-06-17 19:00:00,19,11,864,14500,3466.04,268.158653750621,22.1,82.7,0.5,0.0,23.6,2,0,117.5
2099635,13176,2020-06-17 20:00:00,20,11,864,14500,3528.96,268.158653750621,20.9,90.2,1.0,0.0,23.7,2,0,119.64
2099636,13176,2020-06-17 21:00:00,21,11,864,14500,3568.04,268.158653750621,20.0,93.7,0.4,0.4,23.7,2,0,120.96
2099637,13176,2020-06-17 22:00:00,22,11,864,14500,3498.48,268.158653750621,19.4,95.5,0.4,0.4,23.5,2,0,118.6
2099638,13176,2020-06-17 23:00:00,23,11,864,14500,3307.44,268.158653750621,18.8,97.1,0.0,0.5,22.7,2,0,112.13
2099639,13176,2020-06-18 00:00:00,24,11,864,14500,2932.8,268.158653750621,18.3,97.6,0.6,0.5,22.3,3,0,99.43
2099640,13176,2020-06-18 01:00:00,1,11,864,14500,2545.4,268.158653750621,18.2,97.8,0.2,0.6,22.1,3,0,86.29
2099641,13176,2020-06-18 02:00:00,2,11,864,14500,2157.48,268.158653750621,18.1,98.5,0.5,0.9,22.0,3,0,73.14
2099642,13176,2020-06-18 03:00:00,3,11,864,14500,1952.12,268.158653750621,18.0,96.8,1.1,0.8,22.1,3,0,66.18
2099643,13176,2020-06-18 04:00:00,4,11,864,14500,1865.08,268.158653750621,17.9,97.4,1.0,0.0,21.8,3,0,63.23
2099644,13176,2020-06-18 05:00:00,5,11,864,14500,1852.44,268.158653750621,17.8,98.1,1.0,0.4,21.8,3,0,62.8
2099645,13176,2020-06-18 06:00:00,6,11,864,14500,2028.56,268.158653750621,17.8,97.7,1.0,0.7,21.7,3,0,68.77
2099646,13176,2020-06-18 07:00:00,7,11,864,14500,2586.32,268.158653750621,17.7,97.4,1.1,1.5,21.8,3,0,87.68
2099647,13176,2020-06-18 08:00:00,8,11,864,14500,3033.28,268.158653750621,17.4,92.8,1.9,1.5,22.1,3,0,102.83
2099648,13176,2020-06-18 09:00:00,9,11,864,14500,2967.12,268.158653750621,17.2,93.9,2.0,1.5,22.2,3,0,100.59
2099649,13176,2020-06-18 10:00:00,10,11,864,14500,2659.84,268.158653750621,17.4,95.1,1.3,1.9,22.1,3,0,90.17
2099650,13176,2020-06-18 11:00:00,11,11,864,14500,2502.2,268.158653750621,17.3,94.2,2.1,2.1,22.1,3,0,84.83
2099651,13176,2020-06-18 12:00:00,12,11,864,14500,2510.76,268.158653750621,17.3,95.1,1.0,3.9,22.7,3,0,85.12
2099652,13176,2020-06-18 13:00:00,13,11,864,14500,2571.48,268.158653750621,17.8,94.6,0.9,4.3,22.9,3,0,87.18
2099653,13176,2020-06-18 14:00:00,14,11,864,14500,2439.44,268.158653750621,18.1,96.5,1.7,3.0,23.1,3,0,82.7
2099654,13176,2020-06-18 15:00:00,15,11,864,14500,2374.2,268.158653750621,18.7,95.1,1.0,1.0,23.8,3,0,80.49
2099655,13176,2020-06-18 16:00:00,16,11,864,14500,2452.12,268.158653750621,18.8,94.8,1.6,1.1,23.7,3,0,83.13
2099656,13176,2020-06-18 17:00:00,17,11,864,14500,2572.92,268.158653750621,19.0,94.2,1.1,0.3,23.6,3,0,87.23
2099657,13176,2020-06-18 18:00:00,18,11,864,14500,3061.56,268.158653750621,19.0,95.6,0.2,1.0,23.2,3,0,103.79
2099658,13176,2020-06-18 19:00:00,19,11,864,14500,3422.8,268.158653750621,18.7,97.3,0.2,0.6,22.7,3,0,116.04
2099659,13176,2020-06-18 20:00:00,20,11,864,14500,3498.64,268.158653750621,18.5,98.0,0.4,0.1,22.0,3,0,118.61
2099660,13176,2020-06-18 21:00:00,21,11,864,14500,3571.04,268.158653750621,18.3,96.3,0.9,0.1,21.5,3,0,121.06
2099661,13176,2020-06-18 22:00:00,22,11,864,14500,3479.0,268.158653750621,18.2,95.5,0.7,0.0,21.4,3,0,117.94
2099662,13176,2020-06-18 23:00:00,23,11,864,14500,3256.76,268.158653750621,17.9,96.5,0.2,0.0,21.0,3,0,110.41
2099663,13176,2020-06-19 00:00:00,24,11,864,14500,2864.0,268.158653750621,17.6,97.2,0.3,0.0,21.0,4,0,97.09
2099664,13176,2020-06-19 01:00:00,1,11,864,14500,2480.4,268.158653750621,17.6,97.1,0.2,0.0,20.8,4,0,84.09
2099665,13176,2020-06-19 02:00:00,2,11,864,14500,2106.56,268.158653750621,17.3,97.6,0.2,0.0,20.7,4,0,71.41
2099666,13176,2020-06-19 03:00:00,3,11,864,14500,1944.2,268.158653750621,17.1,97.8,0.1,0.0,20.7,4,0,65.91
2099667,13176,2020-06-19 04:00:00,4,11,864,14500,1855.4,268.158653750621,17.2,97.4,0.3,0.0,20.7,4,0,62.9
2099668,13176,2020-06-19 05:00:00,5,11,864,14500,1863.72,268.158653750621,17.3,95.1,0.2,0.0,20.6,4,0,63.18
2099669,13176,2020-06-19 06:00:00,6,11,864,14500,2041.16,268.158653750621,17.2,95.8,0.5,0.0,20.7,4,0,69.2
2099670,13176,2020-06-19 07:00:00,7,11,864,14500,2514.52,268.158653750621,17.5,96.8,0.3,0.0,21.5,4,0,85.25
2099671,13176,2020-06-19 08:00:00,8,11,864,14500,2973.24,268.158653750621,18.8,94.0,0.2,0.0,22.9,4,0,100.8
2099672,13176,2020-06-19 09:00:00,9,11,864,14500,2870.84,268.158653750621,20.6,83.3,0.3,0.0,24.4,4,0,97.33
2099673,13176,2020-06-19 10:00:00,10,11,864,14500,2540.84,268.158653750621,22.0,77.1,1.0,0.0,24.9,4,0,86.14
2099674,13176,2020-06-19 11:00:00,11,11,864,14500,2383.84,268.158653750621,23.4,68.4,1.4,0.0,26.1,4,0,80.82
2099675,13176,2020-06-19 12:00:00,12,11,864,14500,2376.52,268.158653750621,24.9,63.8,0.5,0.0,27.2,4,0,80.57
2099676,13176,2020-06-19 13:00:00,13,11,864,14500,2427.04,268.158653750621,26.2,59.4,1.2,0.0,27.7,4,0,82.28
2099677,13176,2020-06-19 14:00:00,14,11,864,14500,2342.52,268.158653750621,26.8,57.9,1.3,0.0,28.3,4,0,79.41
2099678,13176,2020-06-19 15:00:00,15,11,864,14500,2367.96,268.158653750621,27.3,53.1,1.4,0.0,28.2,4,0,80.28
2099679,13176,2020-06-19 16:00:00,16,11,864,14500,2393.88,268.158653750621,27.7,52.9,1.1,0.0,28.1,4,0,81.16
2099680,13176,2020-06-19 17:00:00,17,11,864,14500,2503.68,268.158653750621,26.6,59.2,2.3,0.0,27.4,4,0,84.88
2099681,13176,2020-06-19 18:00:00,18,11,864,14500,2835.28,268.158653750621,25.1,68.0,2.2,0.0,26.6,4,0,96.12
2099682,13176,2020-06-19 19:00:00,19,11,864,14500,3155.92,268.158653750621,23.6,73.5,2.4,0.0,25.6,4,0,106.99
2099683,13176,2020-06-19 20:00:00,20,11,864,14500,3365.88,268.158653750621,22.0,82.8,1.7,0.0,24.9,4,0,114.11
2099684,13176,2020-06-19 21:00:00,21,11,864,14500,3509.08,268.158653750621,20.9,89.0,0.4,0.0,24.1,4,0,118.96
2099685,13176,2020-06-19 22:00:00,22,11,864,14500,3448.0,268.158653750621,19.4,93.7,0.2,0.0,23.6,4,0,116.89
2099686,13176,2020-06-19 23:00:00,23,11,864,14500,3293.0,268.158653750621,18.5,95.2,0.2,0.0,23.0,4,0,111.64
2099687,13176,2020-06-20 00:00:00,24,11,864,14500,3010.64,268.158653750621,17.8,96.6,0.2,0.0,22.6,5,1,102.06
2099688,13176,2020-06-20 01:00:00,1,11,864,14500,2621.08,268.158653750621,17.6,97.4,0.1,0.0,22.4,5,1,88.86
2099689,13176,2020-06-20 02:00:00,2,11,864,14500,2261.44,268.158653750621,17.6,98.0,0.1,0.0,21.9,5,1,76.67
2099690,13176,2020-06-20 03:00:00,3,11,864,14500,2001.72,268.158653750621,17.5,98.0,0.0,0.0,21.6,5,1,67.86
2099691,13176,2020-06-20 04:00:00,4,11,864,14500,1881.8,268.158653750621,17.2,98.7,0.1,0.0,21.4,5,1,63.8
2099692,13176,2020-06-20 05:00:00,5,11,864,14500,1871.08,268.158653750621,17.2,98.6,0.1,0.0,21.3,5,1,63.43
2099693,13176,2020-06-20 06:00:00,6,11,864,14500,2030.96,268.158653750621,17.4,99.0,0.1,0.0,21.6,5,1,68.85
2099694,13176,2020-06-20 07:00:00,7,11,864,14500,2261.72,268.158653750621,18.0,99.0,0.1,0.0,22.3,5,1,76.68
2099695,13176,2020-06-20 08:00:00,8,11,864,14500,2582.08,268.158653750621,19.3,96.7,0.3,0.0,23.7,5,1,87.54
2099696,13176,2020-06-20 09:00:00,9,11,864,14500,2820.68,268.158653750621,20.9,90.2,0.1,0.0,24.6,5,1,95.62
2099697,13176,2020-06-20 10:00:00,10,11,864,14500,2889.56,268.158653750621,22.6,82.9,0.3,0.0,25.5,5,1,97.96
2099698,13176,2020-06-20 11:00:00,11,11,864,14500,2813.84,268.158653750621,23.8,75.2,0.5,0.0,25.8,5,1,95.39
2099699,13176,2020-06-20 12:00:00,12,11,864,14500,2811.6,268.158653750621,24.3,71.8,0.3,0.0,26.3,5,1,95.32
2099700,13176,2020-06-20 13:00:00,13,11,864,14500,2828.72,268.158653750621,25.8,65.7,0.9,0.0,27.2,5,1,95.9
2099701,13176,2020-06-20 14:00:00,14,11,864,14500,2733.92,268.158653750621,26.7,62.7,1.7,0.0,28.1,5,1,92.68
2099702,13176,2020-06-20 15:00:00,15,11,864,14500,2709.92,268.158653750621,27.1,60.1,1.4,0.0,28.5,5,1,91.87
2099703,13176,2020-06-20 16:00:00,16,11,864,14500,2695.0,268.158653750621,27.7,59.7,1.2,0.0,28.1,5,1,91.36
2099704,13176,2020-06-20 17:00:00,17,11,864,14500,2803.08,268.158653750621,26.7,67.8,0.6,0.0,27.9,5,1,95.03
2099705,13176,2020-06-20 18:00:00,18,11,864,14500,3052.88,268.158653750621,26.0,71.5,1.2,0.0,27.3,5,1,103.5
2099706,13176,2020-06-20 19:00:00,19,11,864,14500,3276.32,268.158653750621,24.7,79.5,1.5,0.0,26.5,5,1,111.07
2099707,13176,2020-06-20 20:00:00,20,11,864,14500,3409.88,268.158653750621,22.7,85.3,1.6,0.0,25.5,5,1,115.6
2099708,13176,2020-06-20 21:00:00,21,11,864,14500,3410.92,268.158653750621,21.7,88.4,0.4,0.0,24.6,5,1,115.63
2099709,13176,2020-06-20 22:00:00,22,11,864,14500,3455.0,268.158653750621,21.4,89.5,0.0,0.0,23.9,5,1,117.13
2099710,13176,2020-06-20 23:00:00,23,11,864,14500,3278.24,268.158653750621,20.6,90.1,0.5,0.0,23.9,5,1,111.14
2099711,13176,2020-06-21 00:00:00,24,11,864,14500,2993.64,268.158653750621,20.3,90.4,0.1,0.0,23.5,6,1,101.49
2099712,13176,2020-06-21 01:00:00,1,11,864,14500,2639.8,268.158653750621,20.4,91.1,0.9,0.0,23.3,6,1,89.49
2099713,13176,2020-06-21 02:00:00,2,11,864,14500,2243.92,268.158653750621,19.8,91.3,0.2,0.0,22.8,6,1,76.07
2099714,13176,2020-06-21 03:00:00,3,11,864,14500,2029.72,268.158653750621,19.3,93.3,0.4,0.0,22.2,6,1,68.81
2099715,13176,2020-06-21 04:00:00,4,11,864,14500,1915.08,268.158653750621,19.0,92.9,0.2,0.0,21.7,6,1,64.92
2099716,13176,2020-06-21 05:00:00,5,11,864,14500,1855.24,268.158653750621,19.2,94.0,0.5,0.0,21.3,6,1,62.89
2099717,13176,2020-06-21 06:00:00,6,11,864,14500,1942.12,268.158653750621,19.2,93.5,0.5,0.0,21.4,6,1,65.84
2099718,13176,2020-06-21 07:00:00,7,11,864,14500,2216.32,268.158653750621,20.3,87.3,1.0,0.0,22.6,6,1,75.14
2099719,13176,2020-06-21 08:00:00,8,11,864,14500,2446.48,268.158653750621,22.2,79.7,1.1,0.0,24.0,6,1,82.94
2099720,13176,2020-06-21 09:00:00,9,11,864,14500,2789.92,268.158653750621,24.3,74.4,1.2,0.0,25.3,6,1,94.58
2099721,13176,2020-06-21 10:00:00,10,11,864,14500,2901.44,268.158653750621,26.2,67.7,0.4,0.0,27.1,6,1,98.36
2099722,13176,2020-06-21 11:00:00,11,11,864,14500,2878.0,268.158653750621,27.5,61.5,0.5,0.0,28.4,6,1,97.57
2099723,13176,2020-06-21 12:00:00,12,11,864,14500,2973.84,268.158653750621,28.8,55.8,0.8,0.0,29.6,6,1,100.82
2099724,13176,2020-06-21 13:00:00,13,11,864,14500,3001.68,268.158653750621,29.3,53.2,1.4,0.0,30.6,6,1,101.76
2099725,13176,2020-06-21 14:00:00,14,11,864,14500,3023.8,268.158653750621,29.2,56.3,0.8,0.0,30.8,6,1,102.51
2099726,13176,2020-06-21 15:00:00,15,11,864,14500,2972.0,268.158653750621,29.8,53.8,0.4,0.0,31.0,6,1,100.75
2099727,13176,2020-06-21 16:00:00,16,11,864,14500,2993.6,268.158653750621,30.1,55.5,0.4,0.0,31.3,6,1,101.49
2099728,13176,2020-06-21 17:00:00,17,11,864,14500,3188.2,268.158653750621,28.1,64.6,1.6,0.0,30.4,6,1,108.08
2099729,13176,2020-06-21 18:00:00,18,11,864,14500,3443.32,268.158653750621,26.2,71.6,2.3,0.0,29.0,6,1,116.73
2099730,13176,2020-06-21 19:00:00,19,11,864,14500,3641.24,268.158653750621,25.1,77.3,2.4,0.0,28.0,6,1,123.44
2099731,13176,2020-06-21 20:00:00,20,11,864,14500,3857.96,268.158653750621,23.7,82.2,2.1,0.0,27.2,6,1,130.79
2099732,13176,2020-06-21 21:00:00,21,11,864,14500,3918.32,268.158653750621,22.2,86.9,1.3,0.0,25.7,6,1,132.84
2099733,13176,2020-06-21 22:00:00,22,11,864,14500,3820.48,268.158653750621,21.0,89.9,0.6,0.0,25.2,6,1,129.52
2099734,13176,2020-06-21 23:00:00,23,11,864,14500,3571.32,268.158653750621,20.1,91.3,0.4,0.0,24.6,6,1,121.07
2099735,13176,2020-06-22 00:00:00,24,11,864,14500,3094.48,268.158653750621,19.6,93.0,0.1,0.0,24.1,0,0,104.91
2099736,13176,2020-06-22 01:00:00,1,11,864,14500,2592.32,268.158653750621,19.1,95.9,0.4,0.0,23.4,0,0,87.88
2099737,13176,2020-06-22 02:00:00,2,11,864,14500,2200.88,268.158653750621,18.6,96.8,0.2,0.0,23.4,0,0,74.61
2099738,13176,2020-06-22 03:00:00,3,11,864,14500,1992.36,268.158653750621,18.4,97.3,0.3,0.0,23.0,0,0,67.54
2099739,13176,2020-06-22 04:00:00,4,11,864,14500,1909.84,268.158653750621,18.0,97.9,0.3,0.0,22.8,0,0,64.75
2099740,13176,2020-06-22 05:00:00,5,11,864,14500,1915.44,268.158653750621,17.9,98.1,0.1,0.0,22.9,0,0,64.94
2099741,13176,2020-06-22 06:00:00,6,11,864,14500,2135.56,268.158653750621,18.1,98.5,0.1,0.0,23.1,0,0,72.4
2099742,13176,2020-06-22 07:00:00,7,11,864,14500,2620.44,268.158653750621,18.7,96.8,0.3,0.0,23.4,0,0,88.84
2099743,13176,2020-06-22 08:00:00,8,11,864,14500,3054.04,268.158653750621,20.2,92.6,0.0,0.0,24.3,0,0,103.54
2099744,13176,2020-06-22 09:00:00,9,11,864,14500,2908.56,268.158653750621,22.6,87.4,0.5,0.0,25.9,0,0,98.6
2099745,13176,2020-06-22 10:00:00,10,11,864,14500,2596.2,268.158653750621,25.0,77.7,0.1,0.0,27.8,0,0,88.01
2099746,13176,2020-06-22 11:00:00,11,11,864,14500,2476.88,268.158653750621,26.7,69.0,0.3,0.0,29.5,0,0,83.97
2099747,13176,2020-06-22 12:00:00,12,11,864,14500,2563.4,268.158653750621,28.6,61.3,0.8,0.0,30.3,0,0,86.9
2099748,13176,2020-06-22 13:00:00,13,11,864,14500,2616.92,268.158653750621,29.7,60.8,0.3,0.0,31.3,0,0,88.72
2099749,13176,2020-06-22 14:00:00,14,11,864,14500,2629.28,268.158653750621,30.2,56.3,0.9,0.0,32.0,0,0,89.14
2099750,13176,2020-06-22 15:00:00,15,11,864,14500,2675.2,268.158653750621,31.2,52.5,1.0,0.0,32.5,0,0,90.69
2099751,13176,2020-06-22 16:00:00,16,11,864,14500,2688.56,268.158653750621,30.8,54.3,1.0,0.0,32.2,0,0,91.15
2099752,13176,2020-06-22 17:00:00,17,11,864,14500,2892.68,268.158653750621,30.2,56.3,0.8,0.0,31.7,0,0,98.07
2099753,13176,2020-06-22 18:00:00,18,11,864,14500,3342.44,268.158653750621,28.8,61.9,1.8,0.0,30.4,0,0,113.31
2099754,13176,2020-06-22 19:00:00,19,11,864,14500,3748.56,268.158653750621,26.8,69.3,1.7,0.0,29.7,0,0,127.08
2099755,13176,2020-06-22 20:00:00,20,11,864,14500,3984.36,268.158653750621,24.3,80.2,1.3,0.0,28.7,0,0,135.07
2099756,13176,2020-06-22 21:00:00,21,11,864,14500,4043.96,268.158653750621,22.7,83.2,1.6,0.0,26.3,0,0,137.1
2099757,13176,2020-06-22 22:00:00,22,11,864,14500,3888.36,268.158653750621,21.9,83.6,0.7,0.0,25.8,0,0,131.82
2099758,13176,2020-06-22 23:00:00,23,11,864,14500,3527.0,268.158653750621,21.0,88.3,0.5,0.0,25.8,0,0,119.57
2099759,13176,2020-06-23 00:00:00,24,11,864,14500,3107.36,268.158653750621,20.3,90.0,0.0,0.0,25.7,1,0,105.34
2099760,13176,2020-06-23 01:00:00,1,11,864,14500,2621.44,268.158653750621,19.1,94.6,0.1,0.0,25.6,1,0,88.87
2099761,13176,2020-06-23 02:00:00,2,11,864,14500,2229.36,268.158653750621,18.6,96.7,0.1,0.0,25.0,1,0,75.58
2099762,13176,2020-06-23 03:00:00,3,11,864,14500,2036.96,268.158653750621,18.7,96.3,0.3,0.0,24.7,1,0,69.06
2099763,13176,2020-06-23 04:00:00,4,11,864,14500,1936.44,268.158653750621,18.4,97.2,0.0,0.0,24.2,1,0,65.65
2099764,13176,2020-06-23 05:00:00,5,11,864,14500,1933.08,268.158653750621,18.0,98.2,0.3,0.0,23.8,1,0,65.53
2099765,13176,2020-06-23 06:00:00,6,11,864,14500,2170.44,268.158653750621,18.1,99.0,0.3,0.0,23.8,1,0,73.58
2099766,13176,2020-06-23 07:00:00,7,11,864,14500,2575.04,268.158653750621,18.5,98.8,0.3,0.0,24.4,1,0,87.3
2099767,13176,2020-06-23 08:00:00,8,11,864,14500,3067.6,268.158653750621,20.4,95.3,0.4,0.0,25.6,1,0,104.0
2099768,13176,2020-06-23 09:00:00,9,11,864,14500,2962.8,268.158653750621,23.9,85.0,0.9,0.0,27.3,1,0,100.44
2099769,13176,2020-06-23 10:00:00,10,11,864,14500,2608.68,268.158653750621,25.9,69.7,0.4,0.0,28.5,1,0,88.44
2099770,13176,2020-06-23 11:00:00,11,11,864,14500,2523.96,268.158653750621,27.9,52.3,1.2,0.0,29.9,1,0,85.57
2099771,13176,2020-06-23 12:00:00,12,11,864,14500,2545.56,268.158653750621,28.9,46.0,1.1,0.0,30.6,1,0,86.3
2099772,13176,2020-06-23 13:00:00,13,11,864,14500,2650.24,268.158653750621,29.8,40.1,2.6,0.0,30.6,1,0,89.85
2099773,13176,2020-06-23 14:00:00,14,11,864,14500,2638.44,268.158653750621,29.4,39.2,2.5,0.0,31.1,1,0,89.45
2099774,13176,2020-06-23 15:00:00,15,11,864,14500,2690.6,268.158653750621,29.4,40.8,2.1,0.0,31.3,1,0,91.21
2099775,13176,2020-06-23 16:00:00,16,11,864,14500,2677.96,268.158653750621,28.6,44.8,1.4,0.0,30.6,1,0,90.79
2099776,13176,2020-06-23 17:00:00,17,11,864,14500,2852.44,268.158653750621,26.7,60.6,1.5,0.0,29.3,1,0,96.7
2099777,13176,2020-06-23 18:00:00,18,11,864,14500,3266.0,268.158653750621,25.3,64.7,1.1,0.0,28.3,1,0,110.72
2099778,13176,2020-06-23 19:00:00,19,11,864,14500,3680.32,268.158653750621,24.7,65.3,1.3,0.0,27.8,1,0,124.77
2099779,13176,2020-06-23 20:00:00,20,11,864,14500,3900.56,268.158653750621,23.4,69.4,1.3,0.0,27.2,1,0,132.23
2099780,13176,2020-06-23 21:00:00,21,11,864,14500,3860.64,268.158653750621,23.9,64.0,0.6,0.0,26.8,1,0,130.88
2099781,13176,2020-06-23 22:00:00,22,11,864,14500,3778.96,268.158653750621,23.1,68.3,0.4,0.0,26.5,1,0,128.11
2099782,13176,2020-06-23 23:00:00,23,11,864,14500,3479.68,268.158653750621,23.0,69.8,0.4,0.0,26.3,1,0,117.97
2099783,13176,2020-06-24 00:00:00,24,11,864,14500,3043.56,268.158653750621,23.3,66.7,1.1,0.0,26.1,2,0,103.18
2099784,13176,2020-06-24 01:00:00,1,11,864,14500,2604.08,268.158653750621,23.8,60.8,1.1,0.0,25.7,2,0,88.28
2099785,13176,2020-06-24 02:00:00,2,11,864,14500,2265.44,268.158653750621,23.7,61.7,2.2,0.0,25.7,2,0,76.8
2099786,13176,2020-06-24 03:00:00,3,11,864,14500,2048.0,268.158653750621,23.9,59.9,2.4,0.0,25.5,2,0,69.43
2099787,13176,2020-06-24 04:00:00,4,11,864,14500,1949.44,268.158653750621,23.7,61.1,2.5,0.0,25.5,2,0,66.09
2099788,13176,2020-06-24 05:00:00,5,11,864,14500,1938.24,268.158653750621,23.3,65.8,2.1,0.0,25.7,2,0,65.71
2099789,13176,2020-06-24 06:00:00,6,11,864,14500,2104.76,268.158653750621,22.6,74.1,2.4,0.0,25.5,2,0,71.35
2099790,13176,2020-06-24 07:00:00,7,11,864,14500,2615.68,268.158653750621,21.2,84.3,2.2,0.4,24.4,2,0,88.67
2099791,13176,2020-06-24 08:00:00,8,11,864,14500,3108.0,268.158653750621,22.1,82.4,1.6,0.0,24.4,2,0,105.37
2099792,13176,2020-06-24 09:00:00,9,11,864,14500,3071.16,268.158653750621,22.1,86.9,1.9,0.7,24.3,2,0,104.12
