Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1551350,11421,2020-12-06 15:00:00,15,23,941,61950,11099.04,476.210076621525,10.0,53.1,1.3,0.0,11.1,6,1,101.33
1551351,11421,2020-12-06 16:00:00,16,23,941,61950,10971.44,476.210076621525,10.1,55.4,0.2,0.0,10.9,6,1,100.17
1551352,11421,2020-12-06 17:00:00,17,23,941,61950,12183.12,476.210076621525,10.0,55.4,0.3,0.0,9.2,6,1,111.23
1551353,11421,2020-12-06 18:00:00,18,23,941,61950,14959.28,476.210076621525,9.9,55.5,0.5,0.0,7.2,6,1,136.58
1551354,11421,2020-12-06 19:00:00,19,23,941,61950,15694.24,476.210076621525,9.7,61.7,1.5,0.0,6.2,6,1,143.29
1551355,11421,2020-12-06 20:00:00,20,23,941,61950,15492.76,476.210076621525,9.2,66.0,1.4,0.0,5.0,6,1,141.45
1551356,11421,2020-12-06 21:00:00,21,23,941,61950,15258.68,476.210076621525,9.6,62.8,1.7,0.0,3.6,6,1,139.31
1551357,11421,2020-12-06 22:00:00,22,23,941,61950,14493.72,476.210076621525,9.5,64.2,1.5,0.0,2.9,6,1,132.33
1551358,11421,2020-12-06 23:00:00,23,23,941,61950,13556.84,476.210076621525,9.6,64.5,0.9,0.0,2.3,6,1,123.77
1551359,11421,2020-12-07 00:00:00,24,23,941,61950,11897.2,476.210076621525,9.7,62.2,0.2,0.0,2.3,0,0,108.62
1551360,11421,2020-12-07 01:00:00,1,23,941,61950,10224.72,476.210076621525,9.3,63.4,0.2,0.0,1.4,0,0,93.35
1551361,11421,2020-12-07 02:00:00,2,23,941,61950,8819.72,476.210076621525,9.2,64.1,1.2,0.0,0.8,0,0,80.52
1551362,11421,2020-12-07 03:00:00,3,23,941,61950,8088.2,476.210076621525,9.3,63.9,0.9,0.0,0.7,0,0,73.85
1551363,11421,2020-12-07 04:00:00,4,23,941,61950,7723.48,476.210076621525,9.5,65.5,0.9,0.0,0.5,0,0,70.52
1551364,11421,2020-12-07 05:00:00,5,23,941,61950,7649.0,476.210076621525,9.3,64.7,0.6,0.0,0.6,0,0,69.84
1551365,11421,2020-12-07 06:00:00,6,23,941,61950,8305.88,476.210076621525,9.4,66.7,1.0,0.0,0.5,0,0,75.83
1551366,11421,2020-12-07 07:00:00,7,23,941,61950,10132.52,476.210076621525,9.6,66.5,1.3,0.0,0.6,0,0,92.51
1551367,11421,2020-12-07 08:00:00,8,23,941,61950,11653.24,476.210076621525,9.7,66.5,0.9,0.0,2.1,0,0,106.39
1551368,11421,2020-12-07 09:00:00,9,23,941,61950,11467.28,476.210076621525,10.2,63.5,0.4,0.0,3.8,0,0,104.7
1551369,11421,2020-12-07 10:00:00,10,23,941,61950,10747.76,476.210076621525,10.7,61.8,0.7,0.0,5.7,0,0,98.13
1551370,11421,2020-12-07 11:00:00,11,23,941,61950,10495.68,476.210076621525,10.9,61.7,1.5,0.0,7.2,0,0,95.83
1551371,11421,2020-12-07 12:00:00,12,23,941,61950,10234.68,476.210076621525,11.1,63.7,1.3,0.0,8.7,0,0,93.44
1551372,11421,2020-12-07 13:00:00,13,23,941,61950,10394.52,476.210076621525,11.4,63.9,1.3,0.0,9.4,0,0,94.9
1551373,11421,2020-12-07 14:00:00,14,23,941,61950,9971.72,476.210076621525,11.3,63.5,0.1,0.0,10.8,0,0,91.04
1551374,11421,2020-12-07 15:00:00,15,23,941,61950,9570.92,476.210076621525,11.2,65.7,0.8,0.0,11.4,0,0,87.38
1551375,11421,2020-12-07 16:00:00,16,23,941,61950,9620.84,476.210076621525,11.4,66.5,1.0,0.0,11.3,0,0,87.84
1551376,11421,2020-12-07 17:00:00,17,23,941,61950,10821.6,476.210076621525,11.6,69.6,0.2,0.0,9.7,0,0,98.8
1551377,11421,2020-12-07 18:00:00,18,23,941,61950,13724.52,476.210076621525,11.7,65.8,0.1,0.0,7.4,0,0,125.31
1551378,11421,2020-12-07 19:00:00,19,23,941,61950,14916.8,476.210076621525,11.7,64.1,1.6,0.0,7.2,0,0,136.19
1551379,11421,2020-12-07 20:00:00,20,23,941,61950,15267.64,476.210076621525,11.6,66.6,1.0,0.0,6.0,0,0,139.39
1551380,11421,2020-12-07 21:00:00,21,23,941,61950,15084.68,476.210076621525,11.2,68.8,1.0,0.0,5.0,0,0,137.72
1551381,11421,2020-12-07 22:00:00,22,23,941,61950,14808.16,476.210076621525,10.7,69.8,0.7,0.0,4.9,0,0,135.2
1551382,11421,2020-12-07 23:00:00,23,23,941,61950,13572.04,476.210076621525,10.4,73.2,2.5,0.0,3.3,0,0,123.91
1551383,11421,2020-12-08 00:00:00,24,23,941,61950,12203.88,476.210076621525,9.9,70.2,0.4,0.0,4.2,1,0,111.42
1551384,11421,2020-12-08 01:00:00,1,23,941,61950,10371.84,476.210076621525,9.3,73.4,2.8,0.0,3.2,1,0,94.7
1551385,11421,2020-12-08 02:00:00,2,23,941,61950,8794.92,476.210076621525,8.9,72.4,3.3,0.0,1.7,1,0,80.3
1551386,11421,2020-12-08 03:00:00,3,23,941,61950,8065.24,476.210076621525,8.7,70.2,1.7,0.0,1.0,1,0,73.64
1551387,11421,2020-12-08 04:00:00,4,23,941,61950,7732.32,476.210076621525,8.5,70.8,2.7,0.0,1.3,1,0,70.6
1551388,11421,2020-12-08 05:00:00,5,23,941,61950,7641.12,476.210076621525,8.5,70.3,2.4,0.0,2.3,1,0,69.76
1551389,11421,2020-12-08 06:00:00,6,23,941,61950,8286.08,476.210076621525,8.2,69.3,2.9,0.0,0.3,1,0,75.65
1551390,11421,2020-12-08 07:00:00,7,23,941,61950,10116.28,476.210076621525,8.0,68.6,0.6,0.0,1.8,1,0,92.36
1551391,11421,2020-12-08 08:00:00,8,23,941,61950,11658.16,476.210076621525,7.8,69.4,2.0,0.0,-0.1,1,0,106.44
1551392,11421,2020-12-08 09:00:00,9,23,941,61950,11346.88,476.210076621525,8.0,65.6,1.7,0.0,0.1,1,0,103.6
1551393,11421,2020-12-08 10:00:00,10,23,941,61950,10672.0,476.210076621525,8.0,64.9,1.6,0.0,2.4,1,0,97.44
1551394,11421,2020-12-08 11:00:00,11,23,941,61950,10159.52,476.210076621525,8.0,64.3,2.0,0.0,3.3,1,0,92.76
1551395,11421,2020-12-08 12:00:00,12,23,941,61950,9999.16,476.210076621525,8.0,64.5,1.6,0.0,5.1,1,0,91.29
1551396,11421,2020-12-08 13:00:00,13,23,941,61950,9976.88,476.210076621525,8.0,63.8,1.5,0.0,5.6,1,0,91.09
1551397,11421,2020-12-08 14:00:00,14,23,941,61950,9870.28,476.210076621525,8.2,62.6,2.0,0.0,5.7,1,0,90.12
1551398,11421,2020-12-08 15:00:00,15,23,941,61950,9336.32,476.210076621525,7.9,68.0,1.8,0.0,6.0,1,0,85.24
1551399,11421,2020-12-08 16:00:00,16,23,941,61950,9416.4,476.210076621525,8.2,66.8,0.8,0.0,5.9,1,0,85.97
1551400,11421,2020-12-08 17:00:00,17,23,941,61950,10625.8,476.210076621525,8.2,66.2,0.5,0.0,5.0,1,0,97.01
1551401,11421,2020-12-08 18:00:00,18,23,941,61950,13775.24,476.210076621525,8.1,66.5,0.9,0.0,4.8,1,0,125.77
1551402,11421,2020-12-08 19:00:00,19,23,941,61950,14997.52,476.210076621525,8.1,66.1,1.2,0.0,3.6,1,0,136.93
1551403,11421,2020-12-08 20:00:00,20,23,941,61950,15367.08,476.210076621525,7.8,63.8,1.0,0.0,2.6,1,0,140.3
1551404,11421,2020-12-08 21:00:00,21,23,941,61950,15134.36,476.210076621525,7.4,66.2,2.5,0.0,1.3,1,0,138.18
1551405,11421,2020-12-08 22:00:00,22,23,941,61950,14768.16,476.210076621525,6.9,65.4,1.1,0.0,0.4,1,0,134.83
1551406,11421,2020-12-08 23:00:00,23,23,941,61950,13896.64,476.210076621525,6.7,65.9,1.0,0.0,-0.1,1,0,126.88
1551407,11421,2020-12-09 00:00:00,24,23,941,61950,12070.52,476.210076621525,6.3,66.4,0.9,0.0,-0.6,2,0,110.2
1551408,11421,2020-12-09 01:00:00,1,23,941,61950,10317.48,476.210076621525,6.3,66.5,0.7,0.0,-1.1,2,0,94.2
1551409,11421,2020-12-09 02:00:00,2,23,941,61950,8925.0,476.210076621525,6.3,67.5,0.7,0.0,-1.4,2,0,81.49
1551410,11421,2020-12-09 03:00:00,3,23,941,61950,8168.8,476.210076621525,6.3,67.6,0.5,0.0,-1.5,2,0,74.58
1551411,11421,2020-12-09 04:00:00,4,23,941,61950,7791.96,476.210076621525,6.3,67.9,0.3,0.0,-1.8,2,0,71.14
1551412,11421,2020-12-09 05:00:00,5,23,941,61950,7787.84,476.210076621525,6.3,68.5,1.6,0.0,-2.2,2,0,71.1
1551413,11421,2020-12-09 06:00:00,6,23,941,61950,8426.88,476.210076621525,5.9,69.3,0.4,0.0,-2.4,2,0,76.94
1551414,11421,2020-12-09 07:00:00,7,23,941,61950,10145.44,476.210076621525,5.9,67.7,0.5,0.0,-2.3,2,0,92.63
1551415,11421,2020-12-09 08:00:00,8,23,941,61950,11697.4,476.210076621525,6.0,68.0,1.0,0.0,-1.7,2,0,106.8
1551416,11421,2020-12-09 09:00:00,9,23,941,61950,11487.28,476.210076621525,7.0,61.7,1.3,0.0,-1.1,2,0,104.88
1551417,11421,2020-12-09 10:00:00,10,23,941,61950,10640.92,476.210076621525,7.4,58.3,2.6,0.0,1.7,2,0,97.15
1551418,11421,2020-12-09 11:00:00,11,23,941,61950,10241.96,476.210076621525,7.8,53.5,3.3,0.0,3.3,2,0,93.51
1551419,11421,2020-12-09 12:00:00,12,23,941,61950,9910.44,476.210076621525,8.2,53.8,3.3,0.0,6.7,2,0,90.48
1551420,11421,2020-12-09 13:00:00,13,23,941,61950,10043.04,476.210076621525,8.4,50.6,3.6,0.0,8.8,2,0,91.69
1551421,11421,2020-12-09 14:00:00,14,23,941,61950,9729.8,476.210076621525,8.7,49.7,2.9,0.0,9.4,2,0,88.83
1551422,11421,2020-12-09 15:00:00,15,23,941,61950,9389.48,476.210076621525,8.9,45.8,2.4,0.0,10.6,2,0,85.73
1551423,11421,2020-12-09 16:00:00,16,23,941,61950,9399.08,476.210076621525,9.0,46.7,1.3,0.0,10.6,2,0,85.81
1551424,11421,2020-12-09 17:00:00,17,23,941,61950,10537.2,476.210076621525,9.0,49.3,0.4,0.0,8.8,2,0,96.21
1551425,11421,2020-12-09 18:00:00,18,23,941,61950,13752.72,476.210076621525,8.9,50.5,1.4,0.0,6.6,2,0,125.56
1551426,11421,2020-12-09 19:00:00,19,23,941,61950,14890.0,476.210076621525,8.8,55.2,0.9,0.0,5.4,2,0,135.95
1551427,11421,2020-12-09 20:00:00,20,23,941,61950,15296.84,476.210076621525,9.1,58.7,0.4,0.0,4.0,2,0,139.66
1551428,11421,2020-12-09 21:00:00,21,23,941,61950,15112.52,476.210076621525,9.3,59.8,0.4,0.0,3.4,2,0,137.98
1551429,11421,2020-12-09 22:00:00,22,23,941,61950,14774.0,476.210076621525,9.4,59.2,0.8,0.0,2.5,2,0,134.89
1551430,11421,2020-12-09 23:00:00,23,23,941,61950,13683.56,476.210076621525,9.2,62.1,0.6,0.0,1.3,2,0,124.93
1551431,11421,2020-12-10 00:00:00,24,23,941,61950,12064.96,476.210076621525,9.4,61.6,0.7,0.0,2.4,3,0,110.15
1551432,11421,2020-12-10 01:00:00,1,23,941,61950,10285.8,476.210076621525,9.4,63.4,1.1,0.0,1.5,3,0,93.91
1551433,11421,2020-12-10 02:00:00,2,23,941,61950,8830.04,476.210076621525,9.4,65.2,1.1,0.0,0.8,3,0,80.62
1551434,11421,2020-12-10 03:00:00,3,23,941,61950,8094.76,476.210076621525,9.5,63.7,0.9,0.0,1.2,3,0,73.91
1551435,11421,2020-12-10 04:00:00,4,23,941,61950,7814.24,476.210076621525,9.4,58.0,1.2,0.0,2.1,3,0,71.34
1551436,11421,2020-12-10 05:00:00,5,23,941,61950,7765.48,476.210076621525,9.5,57.5,0.6,0.0,2.6,3,0,70.9
1551437,11421,2020-12-10 06:00:00,6,23,941,61950,8377.0,476.210076621525,9.6,55.4,0.6,0.0,3.0,3,0,76.48
1551438,11421,2020-12-10 07:00:00,7,23,941,61950,10090.92,476.210076621525,9.8,58.6,0.7,0.0,3.4,3,0,92.13
1551439,11421,2020-12-10 08:00:00,8,23,941,61950,11734.64,476.210076621525,9.6,50.8,0.1,0.0,3.8,3,0,107.14
1551440,11421,2020-12-10 09:00:00,9,23,941,61950,11585.2,476.210076621525,9.8,47.5,0.6,0.0,4.3,3,0,105.77
1551441,11421,2020-12-10 10:00:00,10,23,941,61950,11208.92,476.210076621525,9.9,47.0,0.4,0.0,4.9,3,0,102.34
1551442,11421,2020-12-10 11:00:00,11,23,941,61950,10520.92,476.210076621525,10.0,47.8,0.9,0.0,6.0,3,0,96.06
1551443,11421,2020-12-10 12:00:00,12,23,941,61950,10583.72,476.210076621525,10.3,47.0,1.7,0.0,7.1,3,0,96.63
1551444,11421,2020-12-10 13:00:00,13,23,941,61950,10502.88,476.210076621525,10.5,46.1,1.2,0.0,8.1,3,0,95.89
1551445,11421,2020-12-10 14:00:00,14,23,941,61950,10286.88,476.210076621525,10.6,46.9,0.5,0.0,9.2,3,0,93.92
1551446,11421,2020-12-10 15:00:00,15,23,941,61950,9720.28,476.210076621525,10.6,50.5,1.7,0.0,10.5,3,0,88.75
1551447,11421,2020-12-10 16:00:00,16,23,941,61950,9579.4,476.210076621525,10.6,57.9,1.4,0.0,10.0,3,0,87.46
1551448,11421,2020-12-10 17:00:00,17,23,941,61950,10776.12,476.210076621525,10.6,60.7,0.8,0.0,8.3,3,0,98.39
1551449,11421,2020-12-10 18:00:00,18,23,941,61950,13735.2,476.210076621525,10.7,64.2,1.4,0.0,7.0,3,0,125.4
1551450,11421,2020-12-10 19:00:00,19,23,941,61950,14866.24,476.210076621525,10.8,66.0,3.0,0.0,5.4,3,0,135.73
1551451,11421,2020-12-10 20:00:00,20,23,941,61950,15378.28,476.210076621525,10.8,67.8,2.3,0.0,4.8,3,0,140.4
1551452,11421,2020-12-10 21:00:00,21,23,941,61950,15022.2,476.210076621525,10.6,69.5,0.9,0.0,3.8,3,0,137.15
1551453,11421,2020-12-10 22:00:00,22,23,941,61950,14981.96,476.210076621525,10.8,68.9,0.5,0.0,3.6,3,0,136.79
1551454,11421,2020-12-10 23:00:00,23,23,941,61950,13781.16,476.210076621525,10.6,69.2,0.4,0.0,3.0,3,0,125.82
1551455,11421,2020-12-11 00:00:00,24,23,941,61950,12185.08,476.210076621525,10.6,71.6,0.2,0.0,2.6,4,0,111.25
1551456,11421,2020-12-11 01:00:00,1,23,941,61950,10550.28,476.210076621525,10.6,73.1,0.9,0.0,2.4,4,0,96.32
1551457,11421,2020-12-11 02:00:00,2,23,941,61950,8989.6,476.210076621525,10.3,75.2,0.8,0.0,2.0,4,0,82.08
1551458,11421,2020-12-11 03:00:00,3,23,941,61950,8221.04,476.210076621525,10.6,75.7,1.2,0.0,2.4,4,0,75.06
1551459,11421,2020-12-11 04:00:00,4,23,941,61950,7826.56,476.210076621525,10.8,76.1,1.2,0.0,2.1,4,0,71.46
1551460,11421,2020-12-11 05:00:00,5,23,941,61950,7861.64,476.210076621525,10.8,76.8,0.2,0.0,1.5,4,0,71.78
1551461,11421,2020-12-11 06:00:00,6,23,941,61950,8417.4,476.210076621525,10.8,78.4,1.7,0.0,2.0,4,0,76.85
1551462,11421,2020-12-11 07:00:00,7,23,941,61950,10139.72,476.210076621525,10.7,77.7,1.3,0.0,1.7,4,0,92.58
1551463,11421,2020-12-11 08:00:00,8,23,941,61950,11606.48,476.210076621525,10.8,76.7,0.8,0.0,2.6,4,0,105.97
1551464,11421,2020-12-11 09:00:00,9,23,941,61950,11435.0,476.210076621525,11.5,71.9,2.0,0.0,4.6,4,0,104.4
1551465,11421,2020-12-11 10:00:00,10,23,941,61950,10723.28,476.210076621525,11.6,68.5,1.3,0.0,7.4,4,0,97.9
1551466,11421,2020-12-11 11:00:00,11,23,941,61950,10209.96,476.210076621525,11.7,66.6,1.3,0.0,9.9,4,0,93.22
1551467,11421,2020-12-11 12:00:00,12,23,941,61950,9897.08,476.210076621525,11.8,64.6,1.2,0.0,11.5,4,0,90.36
1551468,11421,2020-12-11 13:00:00,13,23,941,61950,9999.28,476.210076621525,11.8,65.6,1.4,0.0,12.5,4,0,91.29
1551469,11421,2020-12-11 14:00:00,14,23,941,61950,9709.0,476.210076621525,11.9,65.0,1.2,0.0,12.6,4,0,88.64
1551470,11421,2020-12-11 15:00:00,15,23,941,61950,9376.8,476.210076621525,12.0,64.5,0.6,0.0,12.7,4,0,85.61
1551471,11421,2020-12-11 16:00:00,16,23,941,61950,9362.04,476.210076621525,12.0,65.9,0.7,0.0,12.2,4,0,85.48
1551472,11421,2020-12-11 17:00:00,17,23,941,61950,10957.56,476.210076621525,11.9,66.8,0.1,0.0,11.3,4,0,100.04
1551473,11421,2020-12-11 18:00:00,18,23,941,61950,13502.68,476.210076621525,11.8,69.6,0.7,0.0,10.2,4,0,123.28
1551474,11421,2020-12-11 19:00:00,19,23,941,61950,14371.4,476.210076621525,11.7,70.4,0.1,0.0,9.4,4,0,131.21
1551475,11421,2020-12-11 20:00:00,20,23,941,61950,14795.8,476.210076621525,11.6,70.2,0.1,0.0,8.1,4,0,135.09
1551476,11421,2020-12-11 21:00:00,21,23,941,61950,14672.8,476.210076621525,11.5,71.3,0.5,0.0,7.1,4,0,133.96
1551477,11421,2020-12-11 22:00:00,22,23,941,61950,14450.12,476.210076621525,11.6,74.4,0.6,0.0,6.8,4,0,131.93
1551478,11421,2020-12-11 23:00:00,23,23,941,61950,13582.28,476.210076621525,11.6,73.3,0.6,0.0,5.9,4,0,124.01
1551479,11421,2020-12-12 00:00:00,24,23,941,61950,12495.36,476.210076621525,11.3,73.7,0.8,0.0,5.1,5,1,114.08
1551480,11421,2020-12-12 01:00:00,1,23,941,61950,10855.96,476.210076621525,11.6,70.1,0.4,0.0,4.8,5,1,99.12
1551481,11421,2020-12-12 02:00:00,2,23,941,61950,9318.0,476.210076621525,11.6,68.4,0.8,0.0,4.7,5,1,85.07
1551482,11421,2020-12-12 03:00:00,3,23,941,61950,8420.32,476.210076621525,11.7,67.2,0.9,0.0,4.8,5,1,76.88
1551483,11421,2020-12-12 04:00:00,4,23,941,61950,7902.28,476.210076621525,11.5,70.7,0.6,0.0,4.2,5,1,72.15
1551484,11421,2020-12-12 05:00:00,5,23,941,61950,7755.76,476.210076621525,11.3,65.6,0.6,0.0,4.6,5,1,70.81
1551485,11421,2020-12-12 06:00:00,6,23,941,61950,8135.48,476.210076621525,11.0,62.7,1.2,0.0,4.9,5,1,74.28
1551486,11421,2020-12-12 07:00:00,7,23,941,61950,8823.48,476.210076621525,10.7,63.6,0.7,0.0,4.7,5,1,80.56
1551487,11421,2020-12-12 08:00:00,8,23,941,61950,10216.2,476.210076621525,10.6,62.9,0.7,0.0,4.4,5,1,93.27
1551488,11421,2020-12-12 09:00:00,9,23,941,61950,11322.4,476.210076621525,10.2,63.5,1.3,0.0,6.8,5,1,103.37
1551489,11421,2020-12-12 10:00:00,10,23,941,61950,11648.84,476.210076621525,10.2,60.6,1.7,0.0,6.6,5,1,106.35
1551490,11421,2020-12-12 11:00:00,11,23,941,61950,11605.0,476.210076621525,10.0,56.5,2.1,0.0,6.6,5,1,105.95
1551491,11421,2020-12-12 12:00:00,12,23,941,61950,11400.92,476.210076621525,9.9,55.4,2.4,0.0,7.4,5,1,104.09
1551492,11421,2020-12-12 13:00:00,13,23,941,61950,11335.36,476.210076621525,9.9,57.4,2.2,0.0,7.2,5,1,103.49
1551493,11421,2020-12-12 14:00:00,14,23,941,61950,11004.68,476.210076621525,10.0,53.5,1.4,0.0,10.1,5,1,100.47
1551494,11421,2020-12-12 15:00:00,15,23,941,61950,10785.48,476.210076621525,10.2,47.2,1.0,0.0,10.2,5,1,98.47
1551495,11421,2020-12-12 16:00:00,16,23,941,61950,10600.6,476.210076621525,10.1,47.5,0.7,0.0,8.1,5,1,96.78
1551496,11421,2020-12-12 17:00:00,17,23,941,61950,11680.72,476.210076621525,9.9,46.7,0.3,0.0,7.1,5,1,106.65
1551497,11421,2020-12-12 18:00:00,18,23,941,61950,14092.08,476.210076621525,10.0,47.7,0.3,0.0,6.9,5,1,128.66
1551498,11421,2020-12-12 19:00:00,19,23,941,61950,14806.6,476.210076621525,9.8,49.5,1.2,0.0,4.9,5,1,135.19
1551499,11421,2020-12-12 20:00:00,20,23,941,61950,14795.28,476.210076621525,9.6,52.3,1.1,0.0,3.7,5,1,135.08
1551500,11421,2020-12-12 21:00:00,21,23,941,61950,14540.24,476.210076621525,9.4,54.2,0.5,0.0,2.9,5,1,132.75
1551501,11421,2020-12-12 22:00:00,22,23,941,61950,14265.6,476.210076621525,9.3,56.6,0.2,0.0,1.9,5,1,130.25
1551502,11421,2020-12-12 23:00:00,23,23,941,61950,13531.92,476.210076621525,9.1,57.8,0.9,0.0,1.6,5,1,123.55
1551503,11421,2020-12-13 00:00:00,24,23,941,61950,12220.76,476.210076621525,9.2,60.5,1.3,0.0,0.9,6,1,111.58
1551504,11421,2020-12-13 01:00:00,1,23,941,61950,11009.08,476.210076621525,8.9,62.5,1.3,0.0,0.8,6,1,100.51
1551505,11421,2020-12-13 02:00:00,2,23,941,61950,9379.96,476.210076621525,8.8,62.1,1.5,0.0,1.1,6,1,85.64
1551506,11421,2020-12-13 03:00:00,3,23,941,61950,8434.48,476.210076621525,8.8,61.0,1.3,0.0,0.8,6,1,77.01
1551507,11421,2020-12-13 04:00:00,4,23,941,61950,7897.44,476.210076621525,8.7,60.7,1.4,0.0,1.0,6,1,72.1
1551508,11421,2020-12-13 05:00:00,5,23,941,61950,7721.6,476.210076621525,8.5,60.1,1.4,0.0,0.9,6,1,70.5
1551509,11421,2020-12-13 06:00:00,6,23,941,61950,7898.4,476.210076621525,8.4,64.6,1.2,0.0,0.6,6,1,72.11
1551510,11421,2020-12-13 07:00:00,7,23,941,61950,8347.48,476.210076621525,8.8,63.8,1.1,0.0,0.3,6,1,76.21
1551511,11421,2020-12-13 08:00:00,8,23,941,61950,9718.48,476.210076621525,9.2,59.6,1.7,0.0,0.4,6,1,88.73
1551512,11421,2020-12-13 09:00:00,9,23,941,61950,11238.96,476.210076621525,9.7,56.7,1.5,0.0,1.8,6,1,102.61
1551513,11421,2020-12-13 10:00:00,10,23,941,61950,12080.36,476.210076621525,10.4,52.1,2.3,0.0,4.5,6,1,110.29
1551514,11421,2020-12-13 11:00:00,11,23,941,61950,12206.88,476.210076621525,11.2,46.6,1.6,0.0,6.5,6,1,111.45
1551515,11421,2020-12-13 12:00:00,12,23,941,61950,12013.96,476.210076621525,11.3,51.2,2.4,0.0,6.6,6,1,109.69
1551516,11421,2020-12-13 13:00:00,13,23,941,61950,12156.28,476.210076621525,12.1,55.8,1.7,0.0,7.8,6,1,110.99
1551517,11421,2020-12-13 14:00:00,14,23,941,61950,11904.92,476.210076621525,12.4,63.1,3.1,0.0,10.3,6,1,108.69
1551518,11421,2020-12-13 15:00:00,15,23,941,61950,11321.44,476.210076621525,13.1,59.7,0.6,0.0,10.9,6,1,103.37
1551519,11421,2020-12-13 16:00:00,16,23,941,61950,11308.0,476.210076621525,12.5,65.2,1.3,0.0,10.8,6,1,103.24
1551520,11421,2020-12-13 17:00:00,17,23,941,61950,12926.44,476.210076621525,11.7,70.5,2.4,0.0,10.2,6,1,118.02
1551521,11421,2020-12-13 18:00:00,18,23,941,61950,15498.56,476.210076621525,10.3,71.4,1.4,0.0,10.1,6,1,141.5
1551522,11421,2020-12-13 19:00:00,19,23,941,61950,15887.76,476.210076621525,8.9,71.0,1.6,0.0,7.4,6,1,145.06
1551523,11421,2020-12-13 20:00:00,20,23,941,61950,15861.8,476.210076621525,8.3,69.2,1.6,0.0,6.1,6,1,144.82
1551524,11421,2020-12-13 21:00:00,21,23,941,61950,15499.8,476.210076621525,7.8,65.8,1.9,0.0,3.5,6,1,141.51
1551525,11421,2020-12-13 22:00:00,22,23,941,61950,14736.64,476.210076621525,7.2,62.2,1.6,0.0,1.0,6,1,134.55
1551526,11421,2020-12-13 23:00:00,23,23,941,61950,13794.64,476.210076621525,6.5,58.4,1.7,0.0,-0.7,6,1,125.95
1551527,11421,2020-12-14 00:00:00,24,23,941,61950,12254.88,476.210076621525,5.8,58.2,1.9,0.0,-1.1,0,0,111.89
1551528,11421,2020-12-14 01:00:00,1,23,941,61950,10500.8,476.210076621525,5.4,59.7,1.5,0.0,-1.7,0,0,95.87
1551529,11421,2020-12-14 02:00:00,2,23,941,61950,9037.24,476.210076621525,5.3,57.7,1.5,0.0,-2.7,0,0,82.51
1551530,11421,2020-12-14 03:00:00,3,23,941,61950,8224.96,476.210076621525,4.9,62.8,1.7,0.0,-3.1,0,0,75.09
1551531,11421,2020-12-14 04:00:00,4,23,941,61950,7859.52,476.210076621525,4.9,64.6,1.8,0.0,-3.4,0,0,71.76
1551532,11421,2020-12-14 05:00:00,5,23,941,61950,7871.24,476.210076621525,4.7,67.2,1.6,0.0,-3.5,0,0,71.86
1551533,11421,2020-12-14 06:00:00,6,23,941,61950,8532.28,476.210076621525,4.3,69.6,1.7,0.0,-4.1,0,0,77.9
1551534,11421,2020-12-14 07:00:00,7,23,941,61950,10386.68,476.210076621525,3.9,68.6,2.5,0.0,-4.8,0,0,94.83
1551535,11421,2020-12-14 08:00:00,8,23,941,61950,11788.68,476.210076621525,4.1,71.1,1.9,0.0,-6.2,0,0,107.63
1551536,11421,2020-12-14 09:00:00,9,23,941,61950,11656.8,476.210076621525,3.5,70.2,2.1,0.0,-6.0,0,0,106.43
1551537,11421,2020-12-14 10:00:00,10,23,941,61950,11141.48,476.210076621525,3.6,71.4,1.9,0.0,-5.3,0,0,101.72
1551538,11421,2020-12-14 11:00:00,11,23,941,61950,10576.64,476.210076621525,3.1,76.7,4.6,0.0,-5.1,0,0,96.57
1551539,11421,2020-12-14 12:00:00,12,23,941,61950,10431.44,476.210076621525,3.1,78.3,4.8,0.0,-3.6,0,0,95.24
1551540,11421,2020-12-14 13:00:00,13,23,941,61950,10542.96,476.210076621525,3.0,77.4,3.7,0.0,-3.3,0,0,96.26
1551541,11421,2020-12-14 14:00:00,14,23,941,61950,10235.72,476.210076621525,2.8,78.1,2.4,0.0,-3.1,0,0,93.45
1551542,11421,2020-12-14 15:00:00,15,23,941,61950,9807.0,476.210076621525,2.8,80.9,3.3,0.0,-3.4,0,0,89.54
1551543,11421,2020-12-14 16:00:00,16,23,941,61950,9910.32,476.210076621525,2.5,78.5,4.0,0.0,-3.5,0,0,90.48
1551544,11421,2020-12-14 17:00:00,17,23,941,61950,11077.84,476.210076621525,2.4,79.3,3.2,0.0,-3.6,0,0,101.14
1551545,11421,2020-12-14 18:00:00,18,23,941,61950,14372.92,476.210076621525,2.4,79.4,4.0,0.0,-3.9,0,0,131.23
1551546,11421,2020-12-14 19:00:00,19,23,941,61950,15738.6,476.210076621525,2.6,75.4,2.0,0.0,-5.1,0,0,143.69
1551547,11421,2020-12-14 20:00:00,20,23,941,61950,16104.56,476.210076621525,2.8,74.0,2.0,0.0,-5.3,0,0,147.04
1551548,11421,2020-12-14 21:00:00,21,23,941,61950,15776.8,476.210076621525,2.7,73.5,3.1,0.0,-6.9,0,0,144.04
1551549,11421,2020-12-14 22:00:00,22,23,941,61950,15283.36,476.210076621525,2.6,73.0,1.4,0.0,-6.7,0,0,139.54
1551550,11421,2020-12-14 23:00:00,23,23,941,61950,14152.68,476.210076621525,2.8,72.2,3.7,0.0,-8.0,0,0,129.21
