Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5561752,18385,2020-04-19 20:00:00,20,41,376,64497,16925.36,308.484257963481,5.5,99.8,4.0,3.5,10.6,6,1,133.82
5561753,18385,2020-04-19 21:00:00,21,41,376,64497,16834.0,308.484257963481,5.4,99.8,3.0,4.4,10.5,6,1,133.1
5561754,18385,2020-04-19 22:00:00,22,41,376,64497,15869.44,308.484257963481,5.5,99.9,3.3,4.3,10.4,6,1,125.47
5561755,18385,2020-04-19 23:00:00,23,41,376,64497,14301.72,308.484257963481,5.6,99.9,3.8,0.0,10.2,6,1,113.08
5561756,18385,2020-04-20 00:00:00,24,41,376,64497,12740.56,308.484257963481,5.6,99.9,2.7,0.1,10.1,0,0,100.73
5561757,18385,2020-04-20 01:00:00,1,41,376,64497,11008.8,308.484257963481,5.6,99.8,1.7,0.9,10.1,0,0,87.04
5561758,18385,2020-04-20 02:00:00,2,41,376,64497,9486.6,308.484257963481,5.5,99.8,1.8,0.0,9.1,0,0,75.01
5561759,18385,2020-04-20 03:00:00,3,41,376,64497,8743.8,308.484257963481,5.4,99.8,0.8,0.0,9.1,0,0,69.13
5561760,18385,2020-04-20 04:00:00,4,41,376,64497,8499.92,308.484257963481,5.3,99.8,0.5,0.0,9.7,0,0,67.2
5561761,18385,2020-04-20 05:00:00,5,41,376,64497,9059.04,308.484257963481,5.2,99.7,1.2,0.0,9.7,0,0,71.63
5561762,18385,2020-04-20 06:00:00,6,41,376,64497,9142.92,308.484257963481,5.0,99.5,0.6,0.0,9.7,0,0,72.29
5561763,18385,2020-04-20 07:00:00,7,41,376,64497,10304.64,308.484257963481,5.1,99.6,1.3,0.0,9.9,0,0,81.47
5561764,18385,2020-04-20 08:00:00,8,41,376,64497,11486.52,308.484257963481,5.6,99.7,0.4,0.0,10.4,0,0,90.82
5561765,18385,2020-04-20 09:00:00,9,41,376,64497,11605.16,308.484257963481,5.9,99.5,1.1,0.0,11.2,0,0,91.76
5561766,18385,2020-04-20 10:00:00,10,41,376,64497,11655.44,308.484257963481,5.9,99.3,1.6,0.0,12.3,0,0,92.15
5561767,18385,2020-04-20 11:00:00,11,41,376,64497,11610.36,308.484257963481,8.2,94.3,1.5,0.0,12.9,0,0,91.8
5561768,18385,2020-04-20 12:00:00,12,41,376,64497,11331.64,308.484257963481,9.3,86.4,1.7,0.0,12.6,0,0,89.59
5561769,18385,2020-04-20 13:00:00,13,41,376,64497,11784.24,308.484257963481,11.6,74.2,1.7,0.0,11.2,0,0,93.17
5561770,18385,2020-04-20 14:00:00,14,41,376,64497,11611.84,308.484257963481,13.9,65.8,2.0,0.0,8.4,0,0,91.81
5561771,18385,2020-04-20 15:00:00,15,41,376,64497,11313.96,308.484257963481,14.0,60.3,3.0,0.0,11.0,0,0,89.45
5561772,18385,2020-04-20 16:00:00,16,41,376,64497,11225.68,308.484257963481,13.9,58.3,3.1,0.0,11.7,0,0,88.76
5561773,18385,2020-04-20 17:00:00,17,41,376,64497,11267.0,308.484257963481,12.3,62.3,3.5,0.0,11.3,0,0,89.08
5561774,18385,2020-04-20 18:00:00,18,41,376,64497,12509.48,308.484257963481,11.1,66.2,2.4,0.0,10.7,0,0,98.91
5561775,18385,2020-04-20 19:00:00,19,41,376,64497,14387.92,308.484257963481,9.6,72.5,3.2,0.0,10.8,0,0,113.76
5561776,18385,2020-04-20 20:00:00,20,41,376,64497,16153.24,308.484257963481,8.7,78.6,3.7,0.0,10.4,0,0,127.72
5561777,18385,2020-04-20 21:00:00,21,41,376,64497,16066.32,308.484257963481,8.1,80.7,3.5,0.0,9.1,0,0,127.03
5561778,18385,2020-04-20 22:00:00,22,41,376,64497,15656.0,308.484257963481,7.2,78.6,2.6,0.0,8.8,0,0,123.78
5561779,18385,2020-04-20 23:00:00,23,41,376,64497,14271.44,308.484257963481,6.1,77.6,1.6,0.0,8.7,0,0,112.84
5561780,18385,2020-04-21 00:00:00,24,41,376,64497,12604.16,308.484257963481,5.4,68.4,1.9,0.0,8.4,1,0,99.65
5561781,18385,2020-04-21 01:00:00,1,41,376,64497,11017.56,308.484257963481,4.7,60.8,1.8,0.0,8.4,1,0,87.11
5561782,18385,2020-04-21 02:00:00,2,41,376,64497,9476.72,308.484257963481,4.2,53.1,2.3,0.0,8.4,1,0,74.93
5561783,18385,2020-04-21 03:00:00,3,41,376,64497,8741.52,308.484257963481,3.6,52.2,2.4,0.0,7.8,1,0,69.11
5561784,18385,2020-04-21 04:00:00,4,41,376,64497,8563.72,308.484257963481,3.0,55.2,2.0,0.0,8.2,1,0,67.71
5561785,18385,2020-04-21 05:00:00,5,41,376,64497,9032.24,308.484257963481,2.5,59.2,2.2,0.0,8.1,1,0,71.41
5561786,18385,2020-04-21 06:00:00,6,41,376,64497,9394.16,308.484257963481,2.4,58.7,1.3,0.0,7.3,1,0,74.27
5561787,18385,2020-04-21 07:00:00,7,41,376,64497,10448.4,308.484257963481,2.6,59.4,1.6,0.0,7.9,1,0,82.61
5561788,18385,2020-04-21 08:00:00,8,41,376,64497,11331.8,308.484257963481,3.8,59.0,1.9,0.0,8.4,1,0,89.59
5561789,18385,2020-04-21 09:00:00,9,41,376,64497,11512.16,308.484257963481,6.6,47.7,2.1,0.0,8.0,1,0,91.02
5561790,18385,2020-04-21 10:00:00,10,41,376,64497,11393.36,308.484257963481,8.0,42.8,3.0,0.0,8.1,1,0,90.08
5561791,18385,2020-04-21 11:00:00,11,41,376,64497,11311.12,308.484257963481,9.3,37.9,3.2,0.0,7.5,1,0,89.43
5561792,18385,2020-04-21 12:00:00,12,41,376,64497,11203.08,308.484257963481,10.8,33.7,3.1,0.0,7.6,1,0,88.58
5561793,18385,2020-04-21 13:00:00,13,41,376,64497,11269.68,308.484257963481,11.6,31.8,3.3,0.0,6.7,1,0,89.1
5561794,18385,2020-04-21 14:00:00,14,41,376,64497,10926.84,308.484257963481,11.7,27.0,4.4,0.0,6.2,1,0,86.39
5561795,18385,2020-04-21 15:00:00,15,41,376,64497,10476.48,308.484257963481,11.1,26.9,3.9,0.0,6.0,1,0,82.83
5561796,18385,2020-04-21 16:00:00,16,41,376,64497,10713.04,308.484257963481,10.6,25.5,2.7,0.0,5.1,1,0,84.7
5561797,18385,2020-04-21 17:00:00,17,41,376,64497,10877.68,308.484257963481,8.8,22.4,1.9,0.0,4.3,1,0,86.0
5561798,18385,2020-04-21 18:00:00,18,41,376,64497,12142.96,308.484257963481,7.0,20.8,2.4,0.0,4.0,1,0,96.01
5561799,18385,2020-04-21 19:00:00,19,41,376,64497,13994.2,308.484257963481,4.8,22.2,2.6,0.0,3.2,1,0,110.64
5561800,18385,2020-04-21 20:00:00,20,41,376,64497,16380.24,308.484257963481,3.1,26.6,1.6,0.0,2.7,1,0,129.51
5561801,18385,2020-04-21 21:00:00,21,41,376,64497,16496.32,308.484257963481,2.0,31.1,1.6,0.0,3.3,1,0,130.43
5561802,18385,2020-04-21 22:00:00,22,41,376,64497,15601.28,308.484257963481,1.3,36.3,1.5,0.0,3.6,1,0,123.35
5561803,18385,2020-04-21 23:00:00,23,41,376,64497,14058.24,308.484257963481,0.4,40.7,2.3,0.0,3.9,1,0,111.15
5561804,18385,2020-04-22 00:00:00,24,41,376,64497,12673.2,308.484257963481,-0.5,49.3,2.8,0.0,4.0,2,0,100.2
5561805,18385,2020-04-22 01:00:00,1,41,376,64497,11027.96,308.484257963481,-1.3,55.6,2.4,0.0,4.3,2,0,87.19
5561806,18385,2020-04-22 02:00:00,2,41,376,64497,9547.92,308.484257963481,-1.7,56.4,2.3,0.0,4.3,2,0,75.49
5561807,18385,2020-04-22 03:00:00,3,41,376,64497,8829.36,308.484257963481,-2.0,56.2,1.7,0.0,4.0,2,0,69.81
5561808,18385,2020-04-22 04:00:00,4,41,376,64497,8617.08,308.484257963481,-2.1,56.7,1.8,0.0,3.9,2,0,68.13
5561809,18385,2020-04-22 05:00:00,5,41,376,64497,9108.68,308.484257963481,-2.3,56.3,1.6,0.0,2.8,2,0,72.02
5561810,18385,2020-04-22 06:00:00,6,41,376,64497,9382.6,308.484257963481,-2.3,58.3,1.6,0.0,2.4,2,0,74.18
5561811,18385,2020-04-22 07:00:00,7,41,376,64497,10289.84,308.484257963481,-1.7,58.7,2.0,0.0,2.3,2,0,81.36
5561812,18385,2020-04-22 08:00:00,8,41,376,64497,11324.16,308.484257963481,-0.2,54.6,1.9,0.0,2.4,2,0,89.53
5561813,18385,2020-04-22 09:00:00,9,41,376,64497,11512.72,308.484257963481,1.8,49.0,2.8,0.0,3.1,2,0,91.03
5561814,18385,2020-04-22 10:00:00,10,41,376,64497,11484.8,308.484257963481,3.8,41.4,3.0,0.0,3.7,2,0,90.8
5561815,18385,2020-04-22 11:00:00,11,41,376,64497,11380.72,308.484257963481,6.0,36.2,2.9,0.0,4.5,2,0,89.98
5561816,18385,2020-04-22 12:00:00,12,41,376,64497,11201.32,308.484257963481,7.2,32.9,2.4,0.0,4.6,2,0,88.56
5561817,18385,2020-04-22 13:00:00,13,41,376,64497,11315.64,308.484257963481,8.0,31.6,2.1,0.0,4.2,2,0,89.47
5561818,18385,2020-04-22 14:00:00,14,41,376,64497,11194.72,308.484257963481,8.8,30.3,2.1,0.0,4.6,2,0,88.51
5561819,18385,2020-04-22 15:00:00,15,41,376,64497,10744.0,308.484257963481,8.8,27.5,1.9,0.0,4.6,2,0,84.95
5561820,18385,2020-04-22 16:00:00,16,41,376,64497,10886.76,308.484257963481,8.3,28.1,1.3,0.0,4.5,2,0,86.08
5561821,18385,2020-04-22 17:00:00,17,41,376,64497,10976.88,308.484257963481,5.7,33.5,1.8,0.0,4.6,2,0,86.79
5561822,18385,2020-04-22 18:00:00,18,41,376,64497,12417.92,308.484257963481,4.0,36.2,2.0,0.0,4.6,2,0,98.18
5561823,18385,2020-04-22 19:00:00,19,41,376,64497,14406.0,308.484257963481,2.0,41.2,2.0,0.0,4.1,2,0,113.9
5561824,18385,2020-04-22 20:00:00,20,41,376,64497,16259.44,308.484257963481,0.8,45.6,2.0,0.0,4.2,2,0,128.55
5561825,18385,2020-04-22 21:00:00,21,41,376,64497,16199.8,308.484257963481,0.0,50.4,1.8,0.0,3.7,2,0,128.08
5561826,18385,2020-04-22 22:00:00,22,41,376,64497,15621.52,308.484257963481,-0.7,55.8,2.5,0.0,3.5,2,0,123.51
5561827,18385,2020-04-22 23:00:00,23,41,376,64497,14386.88,308.484257963481,-1.2,60.3,2.8,0.0,3.2,2,0,113.75
5561828,18385,2020-04-23 00:00:00,24,41,376,64497,12608.76,308.484257963481,-1.6,65.0,2.3,0.0,3.8,3,0,99.69
5561829,18385,2020-04-23 01:00:00,1,41,376,64497,11004.76,308.484257963481,-2.1,69.2,1.7,0.0,3.4,3,0,87.01
5561830,18385,2020-04-23 02:00:00,2,41,376,64497,9571.64,308.484257963481,-2.3,71.5,2.0,0.0,3.6,3,0,75.68
5561831,18385,2020-04-23 03:00:00,3,41,376,64497,8891.64,308.484257963481,-2.5,72.8,1.7,0.0,3.0,3,0,70.3
5561832,18385,2020-04-23 04:00:00,4,41,376,64497,8773.76,308.484257963481,-2.4,74.8,2.7,0.0,3.4,3,0,69.37
5561833,18385,2020-04-23 05:00:00,5,41,376,64497,9312.84,308.484257963481,-2.5,76.5,2.2,0.0,3.4,3,0,73.63
5561834,18385,2020-04-23 06:00:00,6,41,376,64497,9578.28,308.484257963481,-2.4,76.1,1.2,0.0,3.5,3,0,75.73
5561835,18385,2020-04-23 07:00:00,7,41,376,64497,10524.76,308.484257963481,-1.5,73.4,2.5,0.0,4.3,3,0,83.21
5561836,18385,2020-04-23 08:00:00,8,41,376,64497,11434.08,308.484257963481,0.0,67.5,2.7,0.0,5.4,3,0,90.4
5561837,18385,2020-04-23 09:00:00,9,41,376,64497,11518.12,308.484257963481,1.9,59.8,2.7,0.0,6.1,3,0,91.07
5561838,18385,2020-04-23 10:00:00,10,41,376,64497,11398.56,308.484257963481,3.8,52.8,3.4,0.0,7.7,3,0,90.12
5561839,18385,2020-04-23 11:00:00,11,41,376,64497,11297.52,308.484257963481,5.6,45.8,3.2,0.0,11.0,3,0,89.32
5561840,18385,2020-04-23 12:00:00,12,41,376,64497,11199.0,308.484257963481,6.9,40.9,2.7,0.0,11.6,3,0,88.54
5561841,18385,2020-04-23 13:00:00,13,41,376,64497,11014.84,308.484257963481,7.6,38.8,3.4,0.0,12.1,3,0,87.09
5561842,18385,2020-04-23 14:00:00,14,41,376,64497,10773.72,308.484257963481,8.5,36.9,2.8,0.0,12.1,3,0,85.18
5561843,18385,2020-04-23 15:00:00,15,41,376,64497,10278.6,308.484257963481,9.1,35.7,1.9,0.0,11.8,3,0,81.27
5561844,18385,2020-04-23 16:00:00,16,41,376,64497,10493.28,308.484257963481,9.3,34.7,1.8,0.0,11.6,3,0,82.96
5561845,18385,2020-04-23 17:00:00,17,41,376,64497,10830.36,308.484257963481,8.8,34.7,1.4,0.0,10.9,3,0,85.63
5561846,18385,2020-04-23 18:00:00,18,41,376,64497,12058.0,308.484257963481,7.7,34.9,1.2,0.0,7.3,3,0,95.34
5561847,18385,2020-04-23 19:00:00,19,41,376,64497,13724.92,308.484257963481,5.5,39.8,1.1,0.0,6.4,3,0,108.52
5561848,18385,2020-04-23 20:00:00,20,41,376,64497,16110.48,308.484257963481,4.3,44.2,0.9,0.0,6.5,3,0,127.38
5561849,18385,2020-04-23 21:00:00,21,41,376,64497,16251.96,308.484257963481,3.4,46.9,1.8,0.0,6.1,3,0,128.5
5561850,18385,2020-04-23 22:00:00,22,41,376,64497,15442.16,308.484257963481,2.5,50.1,0.6,0.0,5.9,3,0,122.09
5561851,18385,2020-04-23 23:00:00,23,41,376,64497,14333.28,308.484257963481,1.8,53.1,1.6,0.0,5.7,3,0,113.33
5561852,18385,2020-04-24 00:00:00,24,41,376,64497,12889.36,308.484257963481,1.3,57.4,1.6,0.0,6.1,4,0,101.91
5561853,18385,2020-04-24 01:00:00,1,41,376,64497,11324.64,308.484257963481,0.6,60.1,1.7,0.0,6.9,4,0,89.54
5561854,18385,2020-04-24 02:00:00,2,41,376,64497,9723.76,308.484257963481,0.0,52.3,2.2,0.0,5.7,4,0,76.88
5561855,18385,2020-04-24 03:00:00,3,41,376,64497,8907.6,308.484257963481,-0.7,50.4,1.0,0.0,6.2,4,0,70.43
5561856,18385,2020-04-24 04:00:00,4,41,376,64497,8710.08,308.484257963481,-0.9,49.2,1.8,0.0,5.7,4,0,68.87
5561857,18385,2020-04-24 05:00:00,5,41,376,64497,9116.96,308.484257963481,-1.1,51.3,2.0,0.0,5.0,4,0,72.08
5561858,18385,2020-04-24 06:00:00,6,41,376,64497,9584.72,308.484257963481,-1.2,55.9,3.0,0.0,4.5,4,0,75.78
5561859,18385,2020-04-24 07:00:00,7,41,376,64497,10392.44,308.484257963481,-0.2,57.4,2.0,0.0,5.9,4,0,82.17
5561860,18385,2020-04-24 08:00:00,8,41,376,64497,11483.2,308.484257963481,1.5,53.4,2.4,0.0,6.7,4,0,90.79
5561861,18385,2020-04-24 09:00:00,9,41,376,64497,11487.04,308.484257963481,3.7,45.7,2.8,0.0,10.2,4,0,90.82
5561862,18385,2020-04-24 10:00:00,10,41,376,64497,11399.28,308.484257963481,5.9,39.3,2.4,0.0,11.8,4,0,90.13
5561863,18385,2020-04-24 11:00:00,11,41,376,64497,11220.96,308.484257963481,8.0,34.3,2.5,0.0,13.1,4,0,88.72
5561864,18385,2020-04-24 12:00:00,12,41,376,64497,10971.32,308.484257963481,9.5,31.8,2.4,0.0,13.0,4,0,86.74
5561865,18385,2020-04-24 13:00:00,13,41,376,64497,11042.36,308.484257963481,10.4,29.2,2.8,0.0,13.3,4,0,87.31
5561866,18385,2020-04-24 14:00:00,14,41,376,64497,10770.0,308.484257963481,10.9,26.6,2.8,0.0,13.3,4,0,85.15
5561867,18385,2020-04-24 15:00:00,15,41,376,64497,10595.08,308.484257963481,11.3,24.0,3.1,0.0,13.3,4,0,83.77
5561868,18385,2020-04-24 16:00:00,16,41,376,64497,10551.96,308.484257963481,11.0,26.0,3.0,0.0,13.3,4,0,83.43
5561869,18385,2020-04-24 17:00:00,17,41,376,64497,10764.52,308.484257963481,10.9,24.3,1.6,0.0,13.1,4,0,85.11
5561870,18385,2020-04-24 18:00:00,18,41,376,64497,11933.72,308.484257963481,9.4,20.1,2.4,0.0,12.3,4,0,94.35
5561871,18385,2020-04-24 19:00:00,19,41,376,64497,13388.92,308.484257963481,7.8,22.1,1.6,0.0,11.7,4,0,105.86
5561872,18385,2020-04-24 20:00:00,20,41,376,64497,15489.68,308.484257963481,6.6,32.4,2.4,0.0,11.4,4,0,122.47
5561873,18385,2020-04-24 21:00:00,21,41,376,64497,15622.28,308.484257963481,5.9,35.6,1.6,0.0,10.8,4,0,123.52
5561874,18385,2020-04-24 22:00:00,22,41,376,64497,15207.6,308.484257963481,5.1,39.4,1.6,0.0,10.3,4,0,120.24
5561875,18385,2020-04-24 23:00:00,23,41,376,64497,14274.6,308.484257963481,3.9,42.6,1.8,0.0,10.1,4,0,112.86
5561876,18385,2020-04-25 00:00:00,24,41,376,64497,12898.48,308.484257963481,3.6,45.9,2.3,0.0,8.7,5,1,101.98
5561877,18385,2020-04-25 01:00:00,1,41,376,64497,11711.6,308.484257963481,3.5,46.2,2.4,0.0,8.4,5,1,92.6
5561878,18385,2020-04-25 02:00:00,2,41,376,64497,10155.72,308.484257963481,3.6,46.3,2.7,0.0,10.4,5,1,80.3
5561879,18385,2020-04-25 03:00:00,3,41,376,64497,9278.12,308.484257963481,3.4,48.8,2.6,0.0,10.7,5,1,73.36
5561880,18385,2020-04-25 04:00:00,4,41,376,64497,9010.56,308.484257963481,3.2,54.4,2.8,0.0,11.1,5,1,71.24
5561881,18385,2020-04-25 05:00:00,5,41,376,64497,9247.8,308.484257963481,4.0,47.2,2.9,0.0,11.4,5,1,73.12
5561882,18385,2020-04-25 06:00:00,6,41,376,64497,9269.44,308.484257963481,4.3,46.3,2.7,0.0,11.5,5,1,73.29
5561883,18385,2020-04-25 07:00:00,7,41,376,64497,9689.68,308.484257963481,5.5,49.7,3.6,0.0,12.3,5,1,76.61
5561884,18385,2020-04-25 08:00:00,8,41,376,64497,10441.84,308.484257963481,7.4,51.4,3.5,0.0,13.5,5,1,82.56
5561885,18385,2020-04-25 09:00:00,9,41,376,64497,11437.2,308.484257963481,9.6,53.8,3.7,0.0,14.5,5,1,90.43
5561886,18385,2020-04-25 10:00:00,10,41,376,64497,12142.88,308.484257963481,12.4,54.1,3.3,0.0,15.5,5,1,96.01
5561887,18385,2020-04-25 11:00:00,11,41,376,64497,12352.56,308.484257963481,14.4,47.3,2.8,0.0,15.8,5,1,97.67
5561888,18385,2020-04-25 12:00:00,12,41,376,64497,12328.6,308.484257963481,15.7,41.4,3.4,0.0,15.8,5,1,97.48
5561889,18385,2020-04-25 13:00:00,13,41,376,64497,12256.08,308.484257963481,16.9,38.4,3.2,0.0,16.2,5,1,96.9
5561890,18385,2020-04-25 14:00:00,14,41,376,64497,11821.6,308.484257963481,17.1,36.7,3.1,0.0,16.2,5,1,93.47
5561891,18385,2020-04-25 15:00:00,15,41,376,64497,11239.92,308.484257963481,16.8,41.1,3.5,0.0,15.7,5,1,88.87
5561892,18385,2020-04-25 16:00:00,16,41,376,64497,11410.2,308.484257963481,15.5,46.8,4.1,0.0,15.8,5,1,90.21
5561893,18385,2020-04-25 17:00:00,17,41,376,64497,11518.36,308.484257963481,14.2,52.3,5.0,0.0,15.0,5,1,91.07
5561894,18385,2020-04-25 18:00:00,18,41,376,64497,12696.08,308.484257963481,12.8,54.8,4.5,0.0,14.5,5,1,100.38
5561895,18385,2020-04-25 19:00:00,19,41,376,64497,13603.32,308.484257963481,11.1,63.9,4.6,0.0,13.3,5,1,107.55
5561896,18385,2020-04-25 20:00:00,20,41,376,64497,15564.44,308.484257963481,10.1,70.4,4.6,0.0,12.7,5,1,123.06
5561897,18385,2020-04-25 21:00:00,21,41,376,64497,15600.08,308.484257963481,9.2,78.9,3.7,0.0,11.8,5,1,123.34
5561898,18385,2020-04-25 22:00:00,22,41,376,64497,15139.08,308.484257963481,8.8,81.5,4.3,0.0,11.4,5,1,119.7
5561899,18385,2020-04-25 23:00:00,23,41,376,64497,13950.8,308.484257963481,8.6,81.1,3.0,0.0,11.0,5,1,110.3
5561900,18385,2020-04-26 00:00:00,24,41,376,64497,12880.28,308.484257963481,8.3,76.2,2.2,0.0,10.5,6,1,101.84
5561901,18385,2020-04-26 01:00:00,1,41,376,64497,11690.68,308.484257963481,7.7,76.4,1.3,0.0,10.1,6,1,92.43
5561902,18385,2020-04-26 02:00:00,2,41,376,64497,10179.08,308.484257963481,6.9,79.8,1.6,0.0,9.1,6,1,80.48
5561903,18385,2020-04-26 03:00:00,3,41,376,64497,9235.68,308.484257963481,6.2,82.0,0.6,0.0,9.3,6,1,73.02
5561904,18385,2020-04-26 04:00:00,4,41,376,64497,8884.28,308.484257963481,5.7,82.5,0.9,0.0,8.5,6,1,70.24
5561905,18385,2020-04-26 05:00:00,5,41,376,64497,9104.0,308.484257963481,4.9,83.4,0.3,0.0,8.0,6,1,71.98
5561906,18385,2020-04-26 06:00:00,6,41,376,64497,9068.92,308.484257963481,3.9,85.1,0.2,0.0,7.2,6,1,71.7
5561907,18385,2020-04-26 07:00:00,7,41,376,64497,9305.2,308.484257963481,4.8,69.7,1.5,0.0,8.5,6,1,73.57
5561908,18385,2020-04-26 08:00:00,8,41,376,64497,10131.4,308.484257963481,6.0,65.0,1.5,0.0,10.6,6,1,80.1
5561909,18385,2020-04-26 09:00:00,9,41,376,64497,11217.84,308.484257963481,8.0,56.5,2.0,0.0,12.0,6,1,88.69
5561910,18385,2020-04-26 10:00:00,10,41,376,64497,12032.52,308.484257963481,9.9,47.1,2.3,0.0,13.1,6,1,95.13
5561911,18385,2020-04-26 11:00:00,11,41,376,64497,12487.08,308.484257963481,11.5,37.1,2.4,0.0,14.4,6,1,98.73
5561912,18385,2020-04-26 12:00:00,12,41,376,64497,12502.56,308.484257963481,12.6,36.0,1.5,0.0,15.9,6,1,98.85
5561913,18385,2020-04-26 13:00:00,13,41,376,64497,12430.4,308.484257963481,13.1,32.7,2.0,0.0,17.0,6,1,98.28
5561914,18385,2020-04-26 14:00:00,14,41,376,64497,12118.16,308.484257963481,13.4,30.6,2.2,0.0,17.3,6,1,95.81
5561915,18385,2020-04-26 15:00:00,15,41,376,64497,11654.6,308.484257963481,13.5,28.3,1.5,0.0,17.5,6,1,92.15
5561916,18385,2020-04-26 16:00:00,16,41,376,64497,11792.28,308.484257963481,13.5,25.2,0.6,0.0,16.7,6,1,93.24
5561917,18385,2020-04-26 17:00:00,17,41,376,64497,11927.96,308.484257963481,9.8,62.3,3.1,0.0,16.1,6,1,94.31
5561918,18385,2020-04-26 18:00:00,18,41,376,64497,13038.32,308.484257963481,7.4,72.0,3.5,0.0,15.0,6,1,103.09
5561919,18385,2020-04-26 19:00:00,19,41,376,64497,14377.36,308.484257963481,5.6,82.7,2.6,0.0,13.4,6,1,113.67
5561920,18385,2020-04-26 20:00:00,20,41,376,64497,16204.28,308.484257963481,4.6,89.5,1.6,0.0,12.3,6,1,128.12
5561921,18385,2020-04-26 21:00:00,21,41,376,64497,16616.84,308.484257963481,4.4,90.4,0.4,0.0,11.9,6,1,131.38
5561922,18385,2020-04-26 22:00:00,22,41,376,64497,15909.72,308.484257963481,4.4,88.8,0.8,0.0,11.4,6,1,125.79
5561923,18385,2020-04-26 23:00:00,23,41,376,64497,14745.88,308.484257963481,5.0,84.4,0.5,0.0,10.7,6,1,116.59
5561924,18385,2020-04-27 00:00:00,24,41,376,64497,12987.64,308.484257963481,4.6,82.1,0.6,0.0,10.1,0,0,102.69
5561925,18385,2020-04-27 01:00:00,1,41,376,64497,11042.68,308.484257963481,4.3,83.7,0.7,0.0,9.3,0,0,87.31
5561926,18385,2020-04-27 02:00:00,2,41,376,64497,9531.44,308.484257963481,4.2,86.6,0.7,0.0,9.8,0,0,75.36
5561927,18385,2020-04-27 03:00:00,3,41,376,64497,8807.32,308.484257963481,4.5,75.1,1.0,0.0,9.6,0,0,69.63
5561928,18385,2020-04-27 04:00:00,4,41,376,64497,8572.68,308.484257963481,4.1,64.5,1.3,0.0,9.6,0,0,67.78
5561929,18385,2020-04-27 05:00:00,5,41,376,64497,8718.76,308.484257963481,4.1,57.6,0.4,0.0,8.8,0,0,68.93
5561930,18385,2020-04-27 06:00:00,6,41,376,64497,8940.2,308.484257963481,4.2,58.3,0.2,0.0,8.6,0,0,70.69
5561931,18385,2020-04-27 07:00:00,7,41,376,64497,10232.8,308.484257963481,5.6,56.0,0.3,0.0,9.1,0,0,80.91
5561932,18385,2020-04-27 08:00:00,8,41,376,64497,11566.44,308.484257963481,6.8,53.4,1.1,0.0,10.9,0,0,91.45
5561933,18385,2020-04-27 09:00:00,9,41,376,64497,11567.8,308.484257963481,8.6,48.3,1.0,0.0,12.8,0,0,91.46
5561934,18385,2020-04-27 10:00:00,10,41,376,64497,11359.24,308.484257963481,10.5,42.3,1.6,0.0,14.4,0,0,89.81
5561935,18385,2020-04-27 11:00:00,11,41,376,64497,11197.28,308.484257963481,11.3,38.6,2.3,0.0,15.0,0,0,88.53
5561936,18385,2020-04-27 12:00:00,12,41,376,64497,11079.44,308.484257963481,12.5,34.1,2.6,0.0,15.5,0,0,87.6
5561937,18385,2020-04-27 13:00:00,13,41,376,64497,11350.48,308.484257963481,11.5,35.1,2.0,0.0,16.1,0,0,89.74
5561938,18385,2020-04-27 14:00:00,14,41,376,64497,11048.84,308.484257963481,12.2,36.1,2.2,0.0,16.6,0,0,87.36
5561939,18385,2020-04-27 15:00:00,15,41,376,64497,10666.68,308.484257963481,12.4,37.2,1.9,0.0,16.3,0,0,84.34
5561940,18385,2020-04-27 16:00:00,16,41,376,64497,10479.36,308.484257963481,11.1,40.1,1.6,0.0,15.8,0,0,82.85
5561941,18385,2020-04-27 17:00:00,17,41,376,64497,10740.04,308.484257963481,11.5,38.0,2.0,0.0,15.7,0,0,84.92
5561942,18385,2020-04-27 18:00:00,18,41,376,64497,11908.92,308.484257963481,10.0,41.5,0.8,0.0,14.8,0,0,94.16
5561943,18385,2020-04-27 19:00:00,19,41,376,64497,13806.24,308.484257963481,7.8,66.2,3.1,0.0,13.7,0,0,109.16
5561944,18385,2020-04-27 20:00:00,20,41,376,64497,15493.72,308.484257963481,6.7,77.0,2.5,0.0,12.7,0,0,122.5
5561945,18385,2020-04-27 21:00:00,21,41,376,64497,15628.96,308.484257963481,6.0,79.5,1.9,0.0,12.4,0,0,123.57
5561946,18385,2020-04-27 22:00:00,22,41,376,64497,15302.92,308.484257963481,4.9,87.2,1.0,0.0,12.1,0,0,120.99
5561947,18385,2020-04-27 23:00:00,23,41,376,64497,14130.4,308.484257963481,5.0,88.0,1.0,0.0,11.3,0,0,111.72
5561948,18385,2020-04-28 00:00:00,24,41,376,64497,12550.96,308.484257963481,4.9,78.7,0.2,0.0,10.9,1,0,99.23
5561949,18385,2020-04-28 01:00:00,1,41,376,64497,10982.68,308.484257963481,5.3,70.5,0.4,0.0,9.6,1,0,86.83
5561950,18385,2020-04-28 02:00:00,2,41,376,64497,9424.56,308.484257963481,4.7,71.4,0.1,0.0,9.1,1,0,74.52
5561951,18385,2020-04-28 03:00:00,3,41,376,64497,8778.16,308.484257963481,4.3,71.0,0.4,0.0,8.8,1,0,69.4
5561952,18385,2020-04-28 04:00:00,4,41,376,64497,8587.88,308.484257963481,4.2,68.4,0.7,0.0,7.9,1,0,67.9
