Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7103736,19136,2021-02-28 05:00:00,5,28,541,49850,5554.44,286.756934116112,6.9,69.0,2.9,0.0,0.0,6,1,69.18
7103737,19136,2021-02-28 06:00:00,6,28,541,49850,5624.08,286.756934116112,7.2,69.0,3.2,0.0,-0.4,6,1,70.05
7103738,19136,2021-02-28 07:00:00,7,28,541,49850,5949.0,286.756934116112,6.9,69.6,2.5,0.0,-0.5,6,1,74.09
7103739,19136,2021-02-28 08:00:00,8,28,541,49850,6825.76,286.756934116112,7.6,69.9,2.0,0.0,0.1,6,1,85.01
7103740,19136,2021-02-28 09:00:00,9,28,541,49850,7544.52,286.756934116112,8.7,66.7,2.1,0.0,3.9,6,1,93.96
7103741,19136,2021-02-28 10:00:00,10,28,541,49850,7989.16,286.756934116112,9.6,64.8,1.8,0.0,7.5,6,1,99.5
7103742,19136,2021-02-28 11:00:00,11,28,541,49850,8176.44,286.756934116112,11.0,62.2,1.8,0.0,8.0,6,1,101.83
7103743,19136,2021-02-28 12:00:00,12,28,541,49850,8254.68,286.756934116112,12.2,59.7,1.3,0.0,8.9,6,1,102.81
7103744,19136,2021-02-28 13:00:00,13,28,541,49850,8319.88,286.756934116112,12.9,58.6,0.8,0.0,9.1,6,1,103.62
7103745,19136,2021-02-28 14:00:00,14,28,541,49850,8236.88,286.756934116112,13.1,58.3,1.1,0.0,9.7,6,1,102.59
7103746,19136,2021-02-28 15:00:00,15,28,541,49850,8002.32,286.756934116112,13.0,60.7,0.3,0.0,9.8,6,1,99.67
7103747,19136,2021-02-28 16:00:00,16,28,541,49850,7894.08,286.756934116112,12.9,62.7,0.5,0.0,10.3,6,1,98.32
7103748,19136,2021-02-28 17:00:00,17,28,541,49850,8193.72,286.756934116112,12.7,65.5,0.6,0.0,10.1,6,1,102.05
7103749,19136,2021-02-28 18:00:00,18,28,541,49850,9211.36,286.756934116112,12.7,67.4,0.4,0.0,9.8,6,1,114.72
7103750,19136,2021-02-28 19:00:00,19,28,541,49850,10104.28,286.756934116112,12.4,70.2,0.4,0.0,9.3,6,1,125.84
7103751,19136,2021-02-28 20:00:00,20,28,541,49850,10241.6,286.756934116112,12.0,73.9,0.2,0.0,8.8,6,1,127.55
7103752,19136,2021-02-28 21:00:00,21,28,541,49850,10136.64,286.756934116112,11.7,76.4,0.5,0.0,8.2,6,1,126.25
7103753,19136,2021-02-28 22:00:00,22,28,541,49850,9877.72,286.756934116112,11.7,77.8,0.7,0.0,7.8,6,1,123.02
7103754,19136,2021-02-28 23:00:00,23,28,541,49850,9461.52,286.756934116112,11.8,79.2,0.4,0.0,7.5,6,1,117.84
7103755,19136,2021-03-01 00:00:00,24,28,541,49850,8778.56,286.756934116112,11.7,80.7,0.3,0.0,7.2,0,0,109.33
7103756,19136,2021-03-01 01:00:00,1,28,541,49850,7730.4,286.756934116112,11.5,83.9,0.2,0.0,7.3,0,0,96.28
7103757,19136,2021-03-01 02:00:00,2,28,541,49850,6722.68,286.756934116112,11.4,86.3,0.0,0.0,7.3,0,0,83.73
7103758,19136,2021-03-01 03:00:00,3,28,541,49850,6062.24,286.756934116112,11.0,88.7,0.3,0.0,6.9,0,0,75.5
7103759,19136,2021-03-01 04:00:00,4,28,541,49850,5648.08,286.756934116112,11.1,86.3,0.8,0.0,5.9,0,0,70.34
7103760,19136,2021-03-01 05:00:00,5,28,541,49850,5509.2,286.756934116112,11.3,86.1,0.5,0.0,4.8,0,0,68.61
7103761,19136,2021-03-01 06:00:00,6,28,541,49850,5594.84,286.756934116112,11.3,87.9,0.7,0.0,4.9,0,0,69.68
7103762,19136,2021-03-01 07:00:00,7,28,541,49850,5849.68,286.756934116112,11.3,90.1,0.8,0.0,4.7,0,0,72.86
7103763,19136,2021-03-01 08:00:00,8,28,541,49850,6665.52,286.756934116112,11.7,88.3,1.3,0.0,5.1,0,0,83.02
7103764,19136,2021-03-01 09:00:00,9,28,541,49850,7592.84,286.756934116112,13.1,84.8,2.8,0.0,5.1,0,0,94.57
7103765,19136,2021-03-01 10:00:00,10,28,541,49850,8411.6,286.756934116112,13.6,84.7,2.3,0.0,3.5,0,0,104.76
7103766,19136,2021-03-01 11:00:00,11,28,541,49850,8921.04,286.756934116112,14.2,84.1,2.7,0.0,5.0,0,0,111.11
7103767,19136,2021-03-01 12:00:00,12,28,541,49850,9231.64,286.756934116112,14.6,82.8,3.3,0.0,5.2,0,0,114.98
7103768,19136,2021-03-01 13:00:00,13,28,541,49850,9435.76,286.756934116112,14.8,84.3,4.3,0.0,5.5,0,0,117.52
7103769,19136,2021-03-01 14:00:00,14,28,541,49850,9305.44,286.756934116112,14.4,90.8,4.6,0.3,3.9,0,0,115.9
7103770,19136,2021-03-01 15:00:00,15,28,541,49850,9039.36,286.756934116112,14.6,92.4,4.8,2.8,4.1,0,0,112.58
7103771,19136,2021-03-01 16:00:00,16,28,541,49850,8995.56,286.756934116112,14.8,94.1,5.0,3.4,2.9,0,0,112.04
7103772,19136,2021-03-01 17:00:00,17,28,541,49850,9434.08,286.756934116112,15.0,93.8,5.9,2.3,1.4,0,0,117.5
7103773,19136,2021-03-01 18:00:00,18,28,541,49850,10346.92,286.756934116112,15.0,93.8,6.7,2.2,-0.6,0,0,128.87
7103774,19136,2021-03-01 19:00:00,19,28,541,49850,11354.08,286.756934116112,14.8,94.5,5.2,4.0,-0.9,0,0,141.41
7103775,19136,2021-03-01 20:00:00,20,28,541,49850,11492.32,286.756934116112,11.1,94.7,2.7,14.5,-1.5,0,0,143.13
7103776,19136,2021-03-01 21:00:00,21,28,541,49850,11291.68,286.756934116112,6.8,92.8,5.4,17.5,-1.3,0,0,140.63
7103777,19136,2021-03-01 22:00:00,22,28,541,49850,10883.6,286.756934116112,5.8,92.3,4.9,8.7,-0.9,0,0,135.55
7103778,19136,2021-03-01 23:00:00,23,28,541,49850,10027.52,286.756934116112,5.3,90.1,5.7,6.6,-0.8,0,0,124.89
7103779,19136,2021-03-02 00:00:00,24,28,541,49850,8982.92,286.756934116112,5.0,87.7,5.6,4.9,0.7,1,0,111.88
7103780,19136,2021-03-02 01:00:00,1,28,541,49850,7606.2,286.756934116112,4.9,86.2,5.7,3.1,0.4,1,0,94.73
7103781,19136,2021-03-02 02:00:00,2,28,541,49850,6585.28,286.756934116112,4.0,85.4,3.7,1.8,0.4,1,0,82.02
7103782,19136,2021-03-02 03:00:00,3,28,541,49850,5990.12,286.756934116112,2.4,89.5,3.4,0.6,0.2,1,0,74.6
7103783,19136,2021-03-02 04:00:00,4,28,541,49850,5691.32,286.756934116112,2.5,90.0,3.8,0.2,0.2,1,0,70.88
7103784,19136,2021-03-02 05:00:00,5,28,541,49850,5646.92,286.756934116112,3.2,85.8,3.7,0.0,0.1,1,0,70.33
7103785,19136,2021-03-02 06:00:00,6,28,541,49850,6015.64,286.756934116112,3.5,79.9,3.8,0.0,0.2,1,0,74.92
7103786,19136,2021-03-02 07:00:00,7,28,541,49850,6924.88,286.756934116112,4.1,73.6,4.1,0.0,0.1,1,0,86.25
7103787,19136,2021-03-02 08:00:00,8,28,541,49850,8198.0,286.756934116112,3.9,72.0,3.2,0.0,0.2,1,0,102.1
7103788,19136,2021-03-02 09:00:00,9,28,541,49850,8514.32,286.756934116112,4.3,68.2,2.2,0.0,0.6,1,0,106.04
7103789,19136,2021-03-02 10:00:00,10,28,541,49850,8160.0,286.756934116112,4.3,68.5,3.1,0.0,1.3,1,0,101.63
7103790,19136,2021-03-02 11:00:00,11,28,541,49850,7792.52,286.756934116112,4.9,64.4,3.2,0.0,2.7,1,0,97.05
7103791,19136,2021-03-02 12:00:00,12,28,541,49850,7601.24,286.756934116112,5.8,62.0,3.6,0.0,3.8,1,0,94.67
7103792,19136,2021-03-02 13:00:00,13,28,541,49850,7817.56,286.756934116112,6.0,61.3,3.6,0.0,4.0,1,0,97.36
7103793,19136,2021-03-02 14:00:00,14,28,541,49850,7609.0,286.756934116112,6.0,60.2,3.3,0.0,4.6,1,0,94.77
7103794,19136,2021-03-02 15:00:00,15,28,541,49850,7244.72,286.756934116112,5.6,59.0,3.6,0.0,5.0,1,0,90.23
7103795,19136,2021-03-02 16:00:00,16,28,541,49850,7101.64,286.756934116112,5.3,63.6,4.0,0.0,4.6,1,0,88.45
7103796,19136,2021-03-02 17:00:00,17,28,541,49850,7452.64,286.756934116112,5.0,65.4,4.0,0.0,3.7,1,0,92.82
7103797,19136,2021-03-02 18:00:00,18,28,541,49850,8313.0,286.756934116112,4.6,67.9,3.3,0.0,4.4,1,0,103.53
7103798,19136,2021-03-02 19:00:00,19,28,541,49850,10170.88,286.756934116112,4.0,69.5,3.2,0.0,3.1,1,0,126.67
7103799,19136,2021-03-02 20:00:00,20,28,541,49850,10750.4,286.756934116112,3.9,68.2,3.2,0.0,1.5,1,0,133.89
7103800,19136,2021-03-02 21:00:00,21,28,541,49850,10710.88,286.756934116112,3.7,69.1,2.6,0.0,0.7,1,0,133.4
7103801,19136,2021-03-02 22:00:00,22,28,541,49850,10592.76,286.756934116112,2.8,73.6,1.9,0.0,0.0,1,0,131.93
7103802,19136,2021-03-02 23:00:00,23,28,541,49850,9897.64,286.756934116112,2.6,73.4,1.6,0.0,-0.4,1,0,123.27
7103803,19136,2021-03-03 00:00:00,24,28,541,49850,8809.12,286.756934116112,2.5,73.4,1.7,0.0,-1.2,2,0,109.71
7103804,19136,2021-03-03 01:00:00,1,28,541,49850,7566.04,286.756934116112,2.4,73.8,1.6,0.0,-1.4,2,0,94.23
7103805,19136,2021-03-03 02:00:00,2,28,541,49850,6493.36,286.756934116112,2.2,73.9,1.6,0.0,-2.0,2,0,80.87
7103806,19136,2021-03-03 03:00:00,3,28,541,49850,5927.56,286.756934116112,2.3,74.3,1.7,0.0,-2.1,2,0,73.83
7103807,19136,2021-03-03 04:00:00,4,28,541,49850,5773.48,286.756934116112,1.8,73.9,1.9,0.0,-2.2,2,0,71.91
7103808,19136,2021-03-03 05:00:00,5,28,541,49850,5738.8,286.756934116112,1.4,76.9,1.6,0.0,-2.3,2,0,71.47
7103809,19136,2021-03-03 06:00:00,6,28,541,49850,6122.28,286.756934116112,1.4,76.1,1.5,0.0,-2.6,2,0,76.25
7103810,19136,2021-03-03 07:00:00,7,28,541,49850,7027.92,286.756934116112,1.5,73.9,1.2,0.0,-2.7,2,0,87.53
7103811,19136,2021-03-03 08:00:00,8,28,541,49850,8282.48,286.756934116112,2.6,70.1,1.2,0.0,-1.8,2,0,103.15
7103812,19136,2021-03-03 09:00:00,9,28,541,49850,8394.8,286.756934116112,5.0,60.2,1.2,0.0,0.3,2,0,104.55
7103813,19136,2021-03-03 10:00:00,10,28,541,49850,7813.12,286.756934116112,6.4,49.8,1.5,0.0,2.7,2,0,97.31
7103814,19136,2021-03-03 11:00:00,11,28,541,49850,7463.36,286.756934116112,7.2,48.2,2.2,0.0,4.9,2,0,92.95
7103815,19136,2021-03-03 12:00:00,12,28,541,49850,7317.08,286.756934116112,7.8,47.8,2.5,0.0,6.3,2,0,91.13
7103816,19136,2021-03-03 13:00:00,13,28,541,49850,7286.84,286.756934116112,8.3,48.7,1.9,0.0,7.2,2,0,90.75
7103817,19136,2021-03-03 14:00:00,14,28,541,49850,7037.4,286.756934116112,8.4,45.8,1.8,0.0,8.2,2,0,87.65
7103818,19136,2021-03-03 15:00:00,15,28,541,49850,6783.48,286.756934116112,8.5,47.0,1.6,0.0,8.9,2,0,84.49
7103819,19136,2021-03-03 16:00:00,16,28,541,49850,6803.8,286.756934116112,8.5,48.8,1.9,0.0,9.3,2,0,84.74
7103820,19136,2021-03-03 17:00:00,17,28,541,49850,7101.36,286.756934116112,8.3,49.6,1.8,0.0,9.1,2,0,88.44
7103821,19136,2021-03-03 18:00:00,18,28,541,49850,8231.84,286.756934116112,7.7,53.2,1.3,0.0,8.2,2,0,102.52
7103822,19136,2021-03-03 19:00:00,19,28,541,49850,10089.56,286.756934116112,7.5,58.1,0.4,0.0,6.0,2,0,125.66
7103823,19136,2021-03-03 20:00:00,20,28,541,49850,10535.36,286.756934116112,7.1,60.2,0.4,0.0,4.4,2,0,131.21
7103824,19136,2021-03-03 21:00:00,21,28,541,49850,10562.76,286.756934116112,6.4,65.5,0.5,0.0,3.2,2,0,131.55
7103825,19136,2021-03-03 22:00:00,22,28,541,49850,10449.8,286.756934116112,6.2,66.2,0.9,0.0,2.2,2,0,130.15
7103826,19136,2021-03-03 23:00:00,23,28,541,49850,9821.92,286.756934116112,6.2,65.9,1.0,0.0,1.7,2,0,122.33
7103827,19136,2021-03-04 00:00:00,24,28,541,49850,8732.96,286.756934116112,5.7,68.3,1.2,0.0,1.2,3,0,108.77
7103828,19136,2021-03-04 01:00:00,1,28,541,49850,7545.24,286.756934116112,5.7,70.2,0.8,0.0,0.7,3,0,93.97
7103829,19136,2021-03-04 02:00:00,2,28,541,49850,6453.8,286.756934116112,5.1,74.0,1.2,0.0,0.1,3,0,80.38
7103830,19136,2021-03-04 03:00:00,3,28,541,49850,5918.52,286.756934116112,5.0,75.6,1.1,0.0,0.0,3,0,73.71
7103831,19136,2021-03-04 04:00:00,4,28,541,49850,5607.36,286.756934116112,5.1,76.3,1.6,0.0,0.0,3,0,69.84
7103832,19136,2021-03-04 05:00:00,5,28,541,49850,5598.88,286.756934116112,5.1,77.1,1.4,0.0,0.5,3,0,69.73
7103833,19136,2021-03-04 06:00:00,6,28,541,49850,5956.12,286.756934116112,5.0,78.3,1.4,0.0,0.7,3,0,74.18
7103834,19136,2021-03-04 07:00:00,7,28,541,49850,6861.56,286.756934116112,5.2,78.5,1.6,0.0,1.0,3,0,85.46
7103835,19136,2021-03-04 08:00:00,8,28,541,49850,8260.88,286.756934116112,6.2,74.7,1.3,0.0,2.0,3,0,102.89
7103836,19136,2021-03-04 09:00:00,9,28,541,49850,8503.84,286.756934116112,7.8,68.1,1.0,0.0,3.6,3,0,105.91
7103837,19136,2021-03-04 10:00:00,10,28,541,49850,7980.08,286.756934116112,8.6,66.7,1.0,0.0,5.3,3,0,99.39
7103838,19136,2021-03-04 11:00:00,11,28,541,49850,7607.48,286.756934116112,9.9,63.0,0.8,0.0,6.5,3,0,94.75
7103839,19136,2021-03-04 12:00:00,12,28,541,49850,7548.84,286.756934116112,10.9,62.4,0.7,0.0,8.2,3,0,94.02
7103840,19136,2021-03-04 13:00:00,13,28,541,49850,7384.96,286.756934116112,12.0,60.6,1.0,0.0,9.9,3,0,91.98
7103841,19136,2021-03-04 14:00:00,14,28,541,49850,7191.56,286.756934116112,11.9,62.5,1.3,0.0,10.5,3,0,89.57
7103842,19136,2021-03-04 15:00:00,15,28,541,49850,7016.72,286.756934116112,12.4,63.7,0.7,0.0,11.1,3,0,87.39
7103843,19136,2021-03-04 16:00:00,16,28,541,49850,6891.44,286.756934116112,12.3,65.7,1.1,0.0,11.5,3,0,85.83
7103844,19136,2021-03-04 17:00:00,17,28,541,49850,7315.04,286.756934116112,12.3,67.9,1.1,0.0,11.0,3,0,91.11
7103845,19136,2021-03-04 18:00:00,18,28,541,49850,8449.96,286.756934116112,11.9,75.8,0.7,0.0,10.4,3,0,105.24
7103846,19136,2021-03-04 19:00:00,19,28,541,49850,10075.84,286.756934116112,10.9,83.7,1.1,0.0,8.7,3,0,125.49
7103847,19136,2021-03-04 20:00:00,20,28,541,49850,10415.8,286.756934116112,10.4,88.3,1.0,0.4,6.9,3,0,129.72
7103848,19136,2021-03-04 21:00:00,21,28,541,49850,10513.0,286.756934116112,10.1,91.2,1.0,0.2,5.6,3,0,130.93
7103849,19136,2021-03-04 22:00:00,22,28,541,49850,10398.36,286.756934116112,9.9,92.4,1.5,0.4,4.3,3,0,129.51
7103850,19136,2021-03-04 23:00:00,23,28,541,49850,9798.8,286.756934116112,9.8,92.7,1.5,1.6,3.7,3,0,122.04
7103851,19136,2021-03-05 00:00:00,24,28,541,49850,8819.36,286.756934116112,9.6,92.8,1.8,0.9,2.9,4,0,109.84
7103852,19136,2021-03-05 01:00:00,1,28,541,49850,7804.68,286.756934116112,9.5,91.8,1.9,0.6,1.8,4,0,97.2
7103853,19136,2021-03-05 02:00:00,2,28,541,49850,6625.72,286.756934116112,9.7,90.7,2.0,0.1,1.3,4,0,82.52
7103854,19136,2021-03-05 03:00:00,3,28,541,49850,5910.28,286.756934116112,9.9,89.6,2.5,0.1,0.6,4,0,73.61
7103855,19136,2021-03-05 04:00:00,4,28,541,49850,5609.4,286.756934116112,9.8,88.2,2.8,0.0,0.4,4,0,69.86
7103856,19136,2021-03-05 05:00:00,5,28,541,49850,5539.72,286.756934116112,10.0,86.7,2.5,0.0,0.3,4,0,68.99
7103857,19136,2021-03-05 06:00:00,6,28,541,49850,5889.6,286.756934116112,9.8,87.4,2.7,0.0,0.0,4,0,73.35
7103858,19136,2021-03-05 07:00:00,7,28,541,49850,6757.6,286.756934116112,10.0,88.8,2.5,0.0,-0.2,4,0,84.16
7103859,19136,2021-03-05 08:00:00,8,28,541,49850,8062.88,286.756934116112,10.3,86.7,2.3,0.0,0.6,4,0,100.42
7103860,19136,2021-03-05 09:00:00,9,28,541,49850,8261.12,286.756934116112,10.4,84.7,2.5,0.0,3.5,4,0,102.89
7103861,19136,2021-03-05 10:00:00,10,28,541,49850,7685.8,286.756934116112,10.7,86.9,2.3,0.0,7.0,4,0,95.72
7103862,19136,2021-03-05 11:00:00,11,28,541,49850,7216.84,286.756934116112,12.6,81.4,2.2,0.0,10.3,4,0,89.88
7103863,19136,2021-03-05 12:00:00,12,28,541,49850,7131.16,286.756934116112,13.9,72.3,2.6,0.0,13.1,4,0,88.82
7103864,19136,2021-03-05 13:00:00,13,28,541,49850,7098.44,286.756934116112,14.5,70.2,2.5,0.0,13.6,4,0,88.41
7103865,19136,2021-03-05 14:00:00,14,28,541,49850,6811.4,286.756934116112,14.7,67.9,2.2,0.0,14.7,4,0,84.83
7103866,19136,2021-03-05 15:00:00,15,28,541,49850,6608.64,286.756934116112,15.2,68.6,2.3,0.0,15.9,4,0,82.31
7103867,19136,2021-03-05 16:00:00,16,28,541,49850,6538.96,286.756934116112,15.0,69.7,2.5,0.0,16.4,4,0,81.44
7103868,19136,2021-03-05 17:00:00,17,28,541,49850,6888.72,286.756934116112,14.7,72.3,1.8,0.0,15.6,4,0,85.8
7103869,19136,2021-03-05 18:00:00,18,28,541,49850,7842.04,286.756934116112,13.8,79.3,1.1,0.0,13.8,4,0,97.67
7103870,19136,2021-03-05 19:00:00,19,28,541,49850,9513.64,286.756934116112,12.8,84.4,0.1,0.0,11.8,4,0,118.49
7103871,19136,2021-03-05 20:00:00,20,28,541,49850,10030.84,286.756934116112,12.0,87.0,0.1,0.0,10.6,4,0,124.93
7103872,19136,2021-03-05 21:00:00,21,28,541,49850,10040.48,286.756934116112,11.5,89.4,1.2,0.0,9.2,4,0,125.05
7103873,19136,2021-03-05 22:00:00,22,28,541,49850,9930.88,286.756934116112,11.1,91.0,0.7,0.0,7.5,4,0,123.68
7103874,19136,2021-03-05 23:00:00,23,28,541,49850,9528.96,286.756934116112,10.9,91.9,0.7,0.0,7.0,4,0,118.68
7103875,19136,2021-03-06 00:00:00,24,28,541,49850,8759.36,286.756934116112,10.4,92.4,1.4,0.0,6.1,5,1,109.09
7103876,19136,2021-03-06 01:00:00,1,28,541,49850,7869.72,286.756934116112,9.9,91.8,0.5,0.0,5.8,5,1,98.01
7103877,19136,2021-03-06 02:00:00,2,28,541,49850,6692.8,286.756934116112,10.1,81.6,1.0,0.0,5.0,5,1,83.36
7103878,19136,2021-03-06 03:00:00,3,28,541,49850,5986.68,286.756934116112,9.4,82.2,1.3,0.0,4.3,5,1,74.56
7103879,19136,2021-03-06 04:00:00,4,28,541,49850,5606.48,286.756934116112,10.1,74.1,1.9,0.0,4.1,5,1,69.83
7103880,19136,2021-03-06 05:00:00,5,28,541,49850,5494.88,286.756934116112,9.7,71.8,2.7,0.0,4.3,5,1,68.44
7103881,19136,2021-03-06 06:00:00,6,28,541,49850,5578.64,286.756934116112,11.5,70.1,4.8,0.0,4.4,5,1,69.48
7103882,19136,2021-03-06 07:00:00,7,28,541,49850,6040.84,286.756934116112,11.1,69.2,5.2,0.0,4.0,5,1,75.24
7103883,19136,2021-03-06 08:00:00,8,28,541,49850,6946.84,286.756934116112,11.0,70.3,5.3,0.0,4.6,5,1,86.52
7103884,19136,2021-03-06 09:00:00,9,28,541,49850,7734.48,286.756934116112,10.7,70.7,5.7,0.0,6.8,5,1,96.33
7103885,19136,2021-03-06 10:00:00,10,28,541,49850,8139.04,286.756934116112,9.7,73.1,6.2,0.0,7.3,5,1,101.37
7103886,19136,2021-03-06 11:00:00,11,28,541,49850,8188.56,286.756934116112,8.7,74.0,6.1,0.0,7.0,5,1,101.98
7103887,19136,2021-03-06 12:00:00,12,28,541,49850,8104.6,286.756934116112,8.0,73.9,5.9,0.0,6.5,5,1,100.94
7103888,19136,2021-03-06 13:00:00,13,28,541,49850,8052.48,286.756934116112,7.6,74.2,5.9,0.0,5.4,5,1,100.29
7103889,19136,2021-03-06 14:00:00,14,28,541,49850,7780.44,286.756934116112,7.4,73.7,5.9,0.0,5.3,5,1,96.9
7103890,19136,2021-03-06 15:00:00,15,28,541,49850,7631.32,286.756934116112,6.9,73.7,6.0,0.0,4.9,5,1,95.04
7103891,19136,2021-03-06 16:00:00,16,28,541,49850,7706.4,286.756934116112,6.4,75.6,5.1,0.0,4.5,5,1,95.98
7103892,19136,2021-03-06 17:00:00,17,28,541,49850,8054.8,286.756934116112,6.3,75.6,5.6,0.0,4.0,5,1,100.32
7103893,19136,2021-03-06 18:00:00,18,28,541,49850,8970.28,286.756934116112,6.0,75.5,4.5,0.0,3.5,5,1,111.72
7103894,19136,2021-03-06 19:00:00,19,28,541,49850,10104.44,286.756934116112,6.2,73.2,4.9,0.0,2.7,5,1,125.85
7103895,19136,2021-03-06 20:00:00,20,28,541,49850,10350.56,286.756934116112,6.2,72.2,4.7,0.0,2.1,5,1,128.91
7103896,19136,2021-03-06 21:00:00,21,28,541,49850,10323.84,286.756934116112,6.2,72.1,4.4,0.0,1.8,5,1,128.58
7103897,19136,2021-03-06 22:00:00,22,28,541,49850,10185.32,286.756934116112,6.1,72.4,4.0,0.0,1.5,5,1,126.85
7103898,19136,2021-03-06 23:00:00,23,28,541,49850,9680.84,286.756934116112,6.0,72.5,3.8,0.0,1.0,5,1,120.57
7103899,19136,2021-03-07 00:00:00,24,28,541,49850,8901.96,286.756934116112,5.9,72.8,4.0,0.0,1.7,6,1,110.87
7103900,19136,2021-03-07 01:00:00,1,28,541,49850,8016.28,286.756934116112,6.0,73.0,3.8,0.0,0.6,6,1,99.84
7103901,19136,2021-03-07 02:00:00,2,28,541,49850,6871.16,286.756934116112,5.8,70.5,3.7,0.0,2.0,6,1,85.58
7103902,19136,2021-03-07 03:00:00,3,28,541,49850,6189.72,286.756934116112,5.8,69.1,3.6,0.0,1.5,6,1,77.09
7103903,19136,2021-03-07 04:00:00,4,28,541,49850,5758.4,286.756934116112,5.9,69.1,3.9,0.0,0.5,6,1,71.72
7103904,19136,2021-03-07 05:00:00,5,28,541,49850,5640.2,286.756934116112,5.9,68.4,4.1,0.0,1.5,6,1,70.25
7103905,19136,2021-03-07 06:00:00,6,28,541,49850,5665.24,286.756934116112,6.0,66.8,3.8,0.0,1.1,6,1,70.56
7103906,19136,2021-03-07 07:00:00,7,28,541,49850,5937.04,286.756934116112,5.7,65.2,4.3,0.0,0.8,6,1,73.94
7103907,19136,2021-03-07 08:00:00,8,28,541,49850,6903.2,286.756934116112,5.7,65.4,3.9,0.0,1.2,6,1,85.98
7103908,19136,2021-03-07 09:00:00,9,28,541,49850,7618.28,286.756934116112,5.9,64.6,3.8,0.0,3.6,6,1,94.88
7103909,19136,2021-03-07 10:00:00,10,28,541,49850,8119.16,286.756934116112,6.1,61.1,3.5,0.0,5.6,6,1,101.12
7103910,19136,2021-03-07 11:00:00,11,28,541,49850,8277.6,286.756934116112,6.1,60.2,3.4,0.0,7.4,6,1,103.09
7103911,19136,2021-03-07 12:00:00,12,28,541,49850,8289.32,286.756934116112,6.5,59.4,3.4,0.0,8.6,6,1,103.24
7103912,19136,2021-03-07 13:00:00,13,28,541,49850,8184.48,286.756934116112,7.1,56.3,3.0,0.0,10.0,6,1,101.93
7103913,19136,2021-03-07 14:00:00,14,28,541,49850,7898.8,286.756934116112,7.8,54.5,2.5,0.0,11.3,6,1,98.38
7103914,19136,2021-03-07 15:00:00,15,28,541,49850,7743.92,286.756934116112,8.0,54.9,2.3,0.0,11.2,6,1,96.45
7103915,19136,2021-03-07 16:00:00,16,28,541,49850,7649.68,286.756934116112,8.1,57.8,2.7,0.0,11.6,6,1,95.27
7103916,19136,2021-03-07 17:00:00,17,28,541,49850,7956.56,286.756934116112,7.8,58.7,3.0,0.0,11.2,6,1,99.1
7103917,19136,2021-03-07 18:00:00,18,28,541,49850,8897.64,286.756934116112,7.6,61.9,2.4,0.0,9.4,6,1,110.82
7103918,19136,2021-03-07 19:00:00,19,28,541,49850,10456.52,286.756934116112,7.4,63.3,1.8,0.0,7.7,6,1,130.23
7103919,19136,2021-03-07 20:00:00,20,28,541,49850,10812.12,286.756934116112,7.2,64.2,1.7,0.0,7.2,6,1,134.66
7103920,19136,2021-03-07 21:00:00,21,28,541,49850,10765.28,286.756934116112,6.7,66.7,1.5,0.0,5.7,6,1,134.08
7103921,19136,2021-03-07 22:00:00,22,28,541,49850,10361.2,286.756934116112,5.8,70.9,1.4,0.0,4.0,6,1,129.04
7103922,19136,2021-03-07 23:00:00,23,28,541,49850,9758.24,286.756934116112,5.4,72.6,1.1,0.0,3.1,6,1,121.53
7103923,19136,2021-03-08 00:00:00,24,28,541,49850,8675.4,286.756934116112,5.0,73.3,1.2,0.0,2.2,0,0,108.05
7103924,19136,2021-03-08 01:00:00,1,28,541,49850,7407.28,286.756934116112,5.1,74.8,0.9,0.0,1.5,0,0,92.25
7103925,19136,2021-03-08 02:00:00,2,28,541,49850,6371.68,286.756934116112,4.7,76.6,1.3,0.0,1.1,0,0,79.36
7103926,19136,2021-03-08 03:00:00,3,28,541,49850,5822.32,286.756934116112,4.5,77.6,1.1,0.0,0.5,0,0,72.51
7103927,19136,2021-03-08 04:00:00,4,28,541,49850,5538.6,286.756934116112,4.0,79.6,1.6,0.0,-0.2,0,0,68.98
7103928,19136,2021-03-08 05:00:00,5,28,541,49850,5507.92,286.756934116112,4.0,80.2,1.9,0.0,-0.5,0,0,68.6
7103929,19136,2021-03-08 06:00:00,6,28,541,49850,5892.32,286.756934116112,4.0,81.8,2.0,0.0,-0.7,0,0,73.39
7103930,19136,2021-03-08 07:00:00,7,28,541,49850,6801.16,286.756934116112,4.1,81.4,2.3,0.0,-0.8,0,0,84.71
7103931,19136,2021-03-08 08:00:00,8,28,541,49850,8047.44,286.756934116112,5.6,77.8,2.1,0.0,0.3,0,0,100.23
7103932,19136,2021-03-08 09:00:00,9,28,541,49850,8224.96,286.756934116112,7.6,67.1,1.9,0.0,3.2,0,0,102.44
7103933,19136,2021-03-08 10:00:00,10,28,541,49850,7652.16,286.756934116112,9.2,62.4,3.1,0.0,6.3,0,0,95.3
7103934,19136,2021-03-08 11:00:00,11,28,541,49850,7225.96,286.756934116112,10.4,54.2,2.9,0.0,8.6,0,0,90.0
7103935,19136,2021-03-08 12:00:00,12,28,541,49850,7073.04,286.756934116112,11.2,54.4,3.3,0.0,10.5,0,0,88.09
7103936,19136,2021-03-08 13:00:00,13,28,541,49850,7044.48,286.756934116112,11.3,54.2,3.2,0.0,11.7,0,0,87.74
